rms         snr           wv
361644.391767  599.426831  4484.722161
358894.167005  597.087130  4484.174971
354925.396705  593.749795  4483.627771
350341.730980  589.881476  4483.080561
346091.964420  586.305460  4482.533340
343178.876656  583.788791  4481.986110
341355.067247  582.233793  4481.438870
341125.177289  582.055697  4480.891620
344612.786153  585.048010  4480.344360
346301.155081  586.481559  4479.797091
349093.743617  588.869519  4479.249811
352926.297267  592.049293  4478.702521
354768.912052  593.631248  4478.155221
353800.377225  592.809406  4477.607912
352070.513714  591.345646  4477.060592
348647.386763  588.475763  4476.513263
345433.216345  585.719746  4475.965923
338849.254789  580.063522  4475.418574
329514.911957  571.987313  4474.871215
318356.969792  562.122289  4474.323846
305194.088900  550.273564  4473.776467
291737.954367  537.949285  4473.229078
280733.340330  527.590493  4472.681679
274829.794102  521.971917  4472.134270
270727.628206  518.036691  4471.586851
273626.026196  520.827004  4471.039422
280373.052031  527.270218  4470.491983
291063.140599  537.304764  4469.944534
304878.680494  550.011112  4469.397076
317038.037531  560.953835  4468.849607
327336.786880  570.076225  4468.302129
335557.500074  577.239632  4467.754640
343406.140485  583.997172  4467.207142
347585.210505  587.540708  4466.659634
349251.915777  588.960979  4466.112116
351628.378559  590.975116  4465.564587
354475.111541  593.386996  4465.017049
355339.766548  594.134961  4464.469501
353903.891037  592.839761  4463.921943
355316.885466  594.100307  4463.374375
354487.475017  593.411635  4462.826798
357279.116455  595.765237  4462.279210
358672.067839  596.898180  4461.731612
360036.925762  598.062233  4461.184004
358497.915741  596.765264  4460.636387
359866.632801  597.964862  4460.088759
359880.628694  597.944867  4459.541122
357181.348006  595.673010  4458.993474
357543.510389  595.990209  4458.445817
357373.272012  595.855283  4457.898150
357735.415804  596.114008  4457.350473
357690.826819  596.084034  4456.802786
358222.156884  596.544233  4456.255088
359013.211497  597.236311  4455.707381
359665.691738  597.749419  4455.159665
357593.514420  596.023603  4454.611938
356850.986889  595.425616  4454.064201
358905.030660  597.092677  4453.516454
356670.197390  595.225925  4452.968697
357712.391755  596.091590  4452.420931
355974.881380  594.649626  4451.873154
358560.431515  596.847890  4451.325368
358188.345119  596.517401  4450.777571
356512.982165  595.100726  4450.229765
357386.454382  595.889869  4449.681949
356244.609426  594.881399  4449.134122
353314.475903  592.411025  4448.586286
353923.244159  592.930076  4448.038440
354221.284748  593.179719  4447.490584
353660.329261  592.686615  4446.942718
355293.404010  594.053314  4446.394842
356182.111952  594.844495  4445.846956
355881.227795  594.605916  4445.299061
356751.428732  595.308779  4444.751155
357003.322791  595.495827  4444.203239
357373.952532  595.820864  4443.655314
355611.196581  594.327193  4443.107378
355863.748351  594.563053  4442.559433
356935.005083  595.484767  4442.011477
357082.307509  595.579978  4441.463512
355761.367068  594.484134  4440.915537
354684.173730  593.590509  4440.367552
350764.606256  590.239185  4439.819556
349173.464254  588.904180  4439.271551
347260.758556  587.291326  4438.723536
345842.341063  586.087445  4438.175511
346041.258382  586.243965  4437.627476
348125.474172  588.039131  4437.079432
349897.696501  589.492898  4436.531377
351172.184728  590.612582  4435.983312
352756.734781  591.941053  4435.435238
354070.631457  593.039519  4434.887153
353992.677484  592.986471  4434.339059
352700.846654  591.882603  4433.790954
354034.709456  593.013548  4433.242840
353158.715986  592.244210  4432.694715
353090.104320  592.211906  4432.146581
351462.507078  590.830883  4431.598437
351484.573275  590.871553  4431.050283
351368.485763  590.722613  4430.502119
351174.999745  590.609802  4429.953945
352245.704180  591.490354  4429.405761
351247.493500  590.644613  4428.857567
351445.449624  590.828189  4428.309363
352794.491095  591.959597  4427.761150
352573.772387  591.776048  4427.212926
351264.128582  590.664397  4426.664692
350118.783559  589.682779  4426.116449
351015.040082  590.466263  4425.568195
353585.362268  592.674293  4425.019932
355751.522726  594.449679  4424.471659
356999.746612  595.470951  4423.923375
356838.033777  595.372588  4423.375082
357181.337072  595.699487  4422.826779
356313.666857  594.906754  4422.278466
356005.739523  594.665933  4421.730143
355968.699748  594.696029  4421.181810
354129.275632  593.093927  4420.633467
353941.698914  592.948974  4420.085114
355288.759516  594.062276  4419.536752
353934.482261  592.938958  4418.988379
353284.911571  592.423888  4418.439996
352996.669369  592.145993  4417.891604
351764.367414  591.133137  4417.343201
352352.946101  591.580296  4416.794789
352855.075454  592.017725  4416.246367
352145.885639  591.376126  4415.697934
351768.738353  591.080528  4415.149492
354079.965078  593.079240  4414.601040
354084.875180  593.074045  4414.052578
354340.016480  593.258807  4413.504106
353368.379714  592.460108  4412.955624
353163.144888  592.277681  4412.407132
353195.324215  592.316708  4411.858630
355218.425054  594.010434  4411.310118
351755.072103  591.077456  4410.761596
353361.669957  592.464252  4410.213065
355828.068262  594.547861  4409.664523
354313.121148  593.253099  4409.115972
357270.048542  595.763355  4408.567410
356361.916936  594.954024  4408.018839
356994.142697  595.484612  4407.470257
355984.155212  594.676582  4406.921666
355845.502824  594.576151  4406.373065
356343.489517  594.919936  4405.824454
354812.840269  593.635883  4405.275833
354785.971569  593.627124  4404.727202
355674.588601  594.385510  4404.178561
354067.971351  593.020527  4403.629910
354152.769816  593.146799  4403.081249
353593.648308  592.629622  4402.532578
353628.625522  592.674006  4401.983898
352127.337844  591.382748  4401.435207
351235.178178  590.654989  4400.886506
351031.668145  590.490301  4400.337796
351836.229609  591.105165  4399.789076
350260.384200  589.758280  4399.240345
349354.129719  589.034681  4398.691605
351289.024765  590.685260  4398.142855
348754.487678  588.552161  4397.594094
347372.342760  587.376631  4397.045324
348181.983779  588.043279  4396.496544
347317.622164  587.326472  4395.947754
346256.913126  586.387355  4395.398954
347177.619487  587.209223  4394.850145
345364.989682  585.641496  4394.301325
343734.426109  584.256559  4393.752495
342639.579982  583.284105  4393.203655
340401.721701  581.421482  4392.654806
335403.913769  577.092617  4392.105946
330844.203032  573.090449  4391.557077
321019.006245  564.473588  4391.008197
309387.996262  554.110709  4390.459308
298442.117895  544.124789  4389.910409
290496.753916  536.740407  4389.361500
284472.961232  531.104617  4388.812580
283445.358109  530.151573  4388.263651
286619.576858  533.156646  4387.714712
295273.508090  541.158985  4387.165763
302947.945977  548.247028  4386.616804
314721.285275  558.885987  4386.067836
325336.981669  568.271176  4385.518857
332373.871625  574.482442  4384.969868
336388.986030  577.941305  4384.420870
339853.489811  580.895208  4383.871861
340421.659681  581.395413  4383.322842
341847.826829  582.663345  4382.773814
344302.457796  584.750069  4382.224776
343541.628598  584.087928  4381.675727
345291.133391  585.604618  4381.126669
345302.743855  585.600268  4380.577601
344654.645252  585.076457  4380.028523
344523.014379  584.933776  4379.479435
345167.666115  585.471837  4378.930337
344824.848688  585.207989  4378.381229
345269.771818  585.591203  4377.832111
344308.239695  584.739742  4377.282983
344056.666983  584.541893  4376.733846
343522.218100  584.068603  4376.184698
342450.294791  583.186152  4375.635540
340803.809640  581.752778  4375.086373
339579.263779  580.711194  4374.537195
339427.531714  580.583342  4373.988008
338674.369805  579.865430  4373.438811
339415.387049  580.542769  4372.889603
338841.636396  580.050492  4372.340386
339338.278173  580.475916  4371.791159
338973.381029  580.162949  4371.241922
340086.638949  581.151699  4370.692675
339071.644564  580.284875  4370.143418
339240.093530  580.395694  4369.594151
336401.948623  577.954202  4369.044874
337759.902846  579.139743  4368.495587
336719.378721  578.238159  4367.946291
335229.248366  576.953046  4367.396984
336801.381666  578.302220  4366.847667
335538.138249  577.173843  4366.298341
335213.864928  576.920862  4365.749005
336056.630417  577.640932  4365.199658
336388.563109  577.959591  4364.650302
335940.874275  577.548652  4364.100936
336360.299071  577.933735  4363.551559
335137.650891  576.825058  4363.002173
335841.053116  577.443557  4362.452777
333552.307436  575.471962  4361.903371
335143.008107  576.803017  4361.353955
334344.166693  576.110273  4360.804529
333082.991584  574.956015  4360.255094
331616.067298  573.633495  4359.705648
330798.801325  572.833387  4359.156192
329975.445228  572.127351  4358.606727
328954.700113  571.284719  4358.057251
326992.217109  569.636205  4357.507766
325282.932846  568.174144  4356.958270
324890.102169  567.898146  4356.408765
322596.758551  565.910059  4355.859250
322287.038184  565.560174  4355.309724
320508.092228  564.049817  4354.760189
317111.744803  561.033552  4354.210644
315026.780341  559.160076  4353.661089
312693.628890  557.037039  4353.111524
310531.338137  555.166606  4352.561949
308094.447085  552.926916  4352.012364
305668.867353  550.761937  4351.462770
300306.352771  545.852250  4350.913165
297151.481483  542.936003  4350.363550
293961.853286  540.032492  4349.813926
290204.824150  536.523989  4349.264291
285977.422311  532.524387  4348.714647
281365.346797  528.217943  4348.164992
277534.585823  524.581191  4347.615328
270353.559275  517.688150  4347.065654
265643.215983  513.119584  4346.515970
257398.065129  505.000979  4345.966276
250706.177879  498.324257  4345.416572
241782.362339  489.294177  4344.866858
231445.432138  478.612414  4344.317134
221066.908145  467.641342  4343.767400
211179.420397  456.981152  4343.217656
199731.428011  444.281100  4342.667902
192214.607083  435.719630  4342.118139
187337.455495  430.053311  4341.568365
182528.461534  424.474353  4341.018581
183720.484752  425.839321  4340.468788
187618.004812  430.400093  4339.918985
196151.167691  440.205181  4339.369171
206492.574052  451.842107  4338.819348
216027.554852  462.249999  4338.269515
226933.352029  473.898348  4337.719672
236908.088455  484.315761  4337.169818
245379.892439  492.958842  4336.619955
253392.313985  501.063136  4336.070082
259081.774424  506.694651  4335.520200
265629.397244  513.103554  4334.970307
273113.500168  520.344332  4334.420404
278678.293815  525.701106  4333.870491
282445.163254  529.257757  4333.320569
286026.742653  532.617079  4332.770636
290069.334096  536.379998  4332.220694
293996.834335  540.051444  4331.670741
296135.515880  542.052023  4331.120779
299717.272030  545.304325  4330.570806
302845.028971  548.206517  4330.020824
307097.919913  552.050398  4329.470832
307922.467725  552.812146  4328.920830
309859.731140  554.546220  4328.370818
312294.426735  556.716157  4327.820796
312867.582776  557.268167  4327.270764
313994.976674  558.284326  4326.720722
314556.229612  558.758195  4326.170670
316439.794779  560.430952  4325.620608
316685.088812  560.639117  4325.070537
319321.731640  562.982778  4324.520455
319830.979991  563.443672  4323.970364
318958.336380  562.692986  4323.420262
320450.004109  563.977744  4322.870151
321501.308583  564.931488  4322.320029
321141.315981  564.589007  4321.769898
320273.032836  563.858606  4321.219757
318187.131360  561.959995  4320.669606
318641.821569  562.411436  4320.119445
319445.471930  563.145254  4319.569274
317671.562280  561.528730  4319.019093
318535.765278  562.323285  4318.468902
317594.907195  561.444102  4317.918701
318658.846809  562.396897  4317.368490
319770.997139  563.393753  4316.818269
319706.443182  563.304153  4316.268039
320508.679633  564.041800  4315.717798
321111.755636  564.568260  4315.167548
320859.254789  564.387670  4314.617287
320603.973329  564.183231  4314.067017
321161.292655  564.604328  4313.516737
320474.412168  564.006167  4312.966446
321503.290853  564.953085  4312.416146
320985.469944  564.509266  4311.865836
320900.815801  564.402764  4311.315516
319731.532814  563.336205  4310.765186
321106.509558  564.533626  4310.214846
320743.486124  564.261674  4309.664496
320151.428528  563.717940  4309.114136
319496.438564  563.201834  4308.563767
319615.679175  563.254215  4308.013387
321207.129340  564.651837  4307.462997
318913.889440  562.614384  4306.912598
319376.818579  563.025099  4306.362188
319696.654681  563.346231  4305.811769
318874.269950  562.626672  4305.261340
319134.820487  562.853200  4304.710900
318277.277590  562.067443  4304.160451
319087.563498  562.753099  4303.609992
321308.682018  564.785874  4303.059523
320714.852731  564.280617  4302.509044
321404.184995  564.829579  4301.958555
320847.239396  564.331530  4301.408056
320947.247205  564.440308  4300.857547
320105.101125  563.702168  4300.307028
321360.708360  564.797426  4299.756500
321240.658649  564.697421  4299.205961
319296.368992  562.963068  4298.655412
319730.474208  563.364307  4298.104854
318830.101886  562.553767  4297.554285
317813.025376  561.647629  4297.003707
318616.099849  562.387581  4296.453119
317431.023910  561.298136  4295.902520
317244.428389  561.101678  4295.351912
317603.927548  561.455779  4294.801294
317608.690148  561.465644  4294.250666
316937.818994  560.885702  4293.700028
316337.382323  560.323986  4293.149380
317515.864347  561.418130  4292.598722
316097.102270  560.125623  4292.048054
316252.855916  560.254468  4291.497377
316044.150818  560.082405  4290.946689
317981.103292  561.836863  4290.395991
316654.587214  560.660045  4289.845284
316489.386444  560.479609  4289.294566
315876.648947  559.941851  4288.743839
315520.888046  559.603758  4288.193102
313786.652282  558.061981  4287.642354
314569.561031  558.749634  4287.091597
313138.154968  557.472720  4286.540830
312315.021245  556.718641  4285.990053
310348.862351  554.984031  4285.439266
312000.382347  556.418906  4284.888469
312550.459397  556.940455  4284.337662
311507.629750  556.042056  4283.786845
311501.154803  555.992005  4283.236018
312118.158915  556.545431  4282.685182
313625.566757  557.906096  4282.134335
310280.567359  554.913791  4281.583478
311338.294723  555.872047  4281.032612
311973.926088  556.418425  4280.481735
312855.351761  557.224774  4279.930849
311412.485859  555.909985  4279.379953
310942.847999  555.505756  4278.829046
310253.567043  554.890006  4278.278130
308695.567328  553.475230  4277.727204
309604.054322  554.292027  4277.176268
309720.566778  554.415168  4276.625322
309341.920597  554.089490  4276.074366
309801.921724  554.472042  4275.523400
310296.564622  554.933665  4274.972424
310990.798736  555.556572  4274.421439
309430.822308  554.170090  4273.870443
311010.667036  555.551780  4273.319437
310592.185368  555.181385  4272.768422
309761.365826  554.444603  4272.217396
310341.064237  554.985972  4271.666361
310608.464248  555.231839  4271.115315
307178.575357  552.099292  4270.564260
304171.411970  549.388330  4270.013195
299938.669865  545.516286  4269.462120
295401.570811  541.331475  4268.911035
293251.206926  539.306801  4268.359940
291625.183164  537.856911  4267.808835
293484.235658  539.578663  4267.257720
294413.428627  540.448333  4266.706595
296258.782683  542.125545  4266.155460
298527.569007  544.219025  4265.604315
304604.333374  549.779602  4265.053161
307085.318529  552.036399  4264.501996
306846.184281  551.851157  4263.950822
306748.557932  551.737510  4263.399637
306396.916469  551.408788  4262.848443
305716.959958  550.776064  4262.297239
306196.508349  551.220817  4261.746024
305831.089773  550.880516  4261.194800
305975.853337  551.044924  4260.643566
306571.854017  551.555543  4260.092322
305168.095444  550.265212  4259.541068
304134.657954  549.336818  4258.989804
304983.634836  550.114870  4258.438530
303133.688891  548.469951  4257.887246
303219.777977  548.535321  4257.335952
300650.249311  546.155924  4256.784649
300735.888825  546.246653  4256.233335
300851.403546  546.329420  4255.682012
300186.451461  545.753528  4255.130678
299968.072327  545.577175  4254.579335
300190.258735  545.741517  4254.027981
301304.428683  546.778791  4253.476618
300785.542253  546.317941  4252.925245
299918.065898  545.475126  4252.373862
300825.360843  546.331898  4251.822469
300672.738047  546.225332  4251.271065
301203.190285  546.727084  4250.719653
299907.305200  545.510848  4250.168230
301084.235905  546.531735  4249.616797
298334.272850  544.069330  4249.065354
299722.647819  545.297077  4248.513901
300489.502324  546.021678  4247.962439
300167.558132  545.707548  4247.410966
299625.670671  545.233008  4246.859483
298841.880320  544.510645  4246.307991
296970.604460  542.769670  4245.756489
297235.900010  543.008245  4245.204976
297603.266711  543.376975  4244.653454
297295.194748  543.096809  4244.101922
298368.270059  544.066137  4243.550380
297455.600797  543.229336  4242.998828
297644.380953  543.432194  4242.447266
297278.688498  543.109820  4241.895694
296626.570967  542.470513  4241.344112
295781.358185  541.702929  4240.792520
296538.753038  542.381730  4240.240918
297147.477968  542.939716  4239.689307
294534.642974  540.526573  4239.137685
294994.734671  540.964561  4238.586053
293792.023212  539.787509  4238.034412
294515.222295  540.561661  4237.482760
294510.358514  540.528065  4236.931099
292881.791264  539.014254  4236.379428
294187.545059  540.261052  4235.827747
295938.442349  541.844919  4235.276055
294070.515447  540.142626  4234.724354
295064.547790  541.010832  4234.172643
293236.840342  539.359247  4233.620922
293076.240957  539.186641  4233.069191
293185.913651  539.264494  4232.517450
294145.679941  540.210369  4231.965700
293964.033162  539.969279  4231.413939
292500.177085  538.647396  4230.862168
292286.853216  538.499126  4230.310388
292472.167398  538.649900  4229.758597
290845.348100  537.100487  4229.206797
290089.710762  536.388673  4228.654986
291048.906148  537.330729  4228.103166
291345.071237  537.586018  4227.551336
291741.557224  537.932163  4226.999496
290414.701688  536.693279  4226.447645
290275.154113  536.618070  4225.895785
289878.716622  536.227341  4225.343915
289928.078638  536.280386  4224.792035
288726.149620  535.126143  4224.240145
288516.787848  534.930222  4223.688246
289357.235080  535.750551  4223.136336
288217.926892  534.649466  4222.584416
287797.035733  534.305844  4222.032487
287622.930594  534.089002  4221.480547
286324.015694  532.854716  4220.928598
287515.838542  533.984972  4220.376638
287674.577603  534.158225  4219.824669
287177.711052  533.729462  4219.272689
285930.842900  532.510101  4218.720700
286240.581139  532.800975  4218.168701
287650.031900  534.118378  4217.616692
287841.635823  534.315025  4217.064673
287670.729041  534.138138  4216.512644
286948.302690  533.474244  4215.960605
287526.184363  534.022157  4215.408556
288659.002101  535.057466  4214.856497
288711.988072  535.146013  4214.304429
287868.377085  534.342821  4213.752350
286661.312117  533.219863  4213.200261
286852.484748  533.392269  4212.648163
285256.029763  531.877166  4212.096054
284156.421494  530.906105  4211.543936
285789.653512  532.366753  4210.991808
285303.612965  531.906579  4210.439669
283826.119490  530.560783  4209.887521
284368.372553  531.012816  4209.335363
283938.391057  530.620571  4208.783195
284293.180910  530.933977  4208.231017
282878.746113  529.669479  4207.678829
282353.215174  529.168620  4207.126631
282286.998004  529.095616  4206.574423
283456.009850  530.223389  4206.022205
283506.120459  530.219519  4205.469978
282673.140337  529.453484  4204.917740
282222.756291  529.041504  4204.365493
283153.878131  529.875071  4203.813235
279879.246573  526.812994  4203.260968
280840.197793  527.713949  4202.708690
281982.077557  528.792844  4202.156403
280639.567503  527.510994  4201.604106
280449.961847  527.373166  4201.051799
279191.589687  526.138353  4200.499481
278410.626515  525.391098  4199.947154
278864.698810  525.845530  4199.394817
276724.829959  523.805201  4198.842470
277623.154120  524.661989  4198.290114
276157.101167  523.252767  4197.737747
275269.251192  522.394133  4197.185370
274622.166901  521.811014  4196.632983
273580.948339  520.792974  4196.080587
273508.265978  520.677709  4195.528180
274119.047186  521.336546  4194.975764
272750.717595  519.995999  4194.423337
272906.903583  520.191219  4193.870901
273099.971984  520.331273  4193.318455
272873.326024  520.118146  4192.765999
270722.863303  518.071377  4192.213532
272439.805608  519.725545  4191.661056
272866.583066  520.100178  4191.108570
270861.209049  518.161740  4190.556074
271827.892140  519.084520  4190.003569
272029.007060  519.290563  4189.451053
271550.517747  518.804268  4188.898527
271230.731327  518.522949  4188.345991
272399.247187  519.672403  4187.793446
271298.021954  518.591356  4187.240890
271974.836969  519.272449  4186.688325
270878.618028  518.192204  4186.135749
271052.507545  518.409169  4185.583164
270977.860400  518.315133  4185.030568
273215.226091  520.455487  4184.477963
272679.654095  519.880459  4183.925348
272565.678729  519.861642  4183.372723
272051.729334  519.303496  4182.820088
272146.610663  519.425725  4182.267443
271959.944370  519.238075  4181.714788
270517.522072  517.844935  4181.162123
271875.124989  519.177643  4180.609448
271140.372175  518.440278  4180.056764
270774.668230  518.106275  4179.504069
271253.333083  518.558079  4178.951364
270258.889716  517.594234  4178.398650
271354.930973  518.641848  4177.845925
270327.828576  517.691969  4177.293191
268698.337846  516.073802  4176.740446
269508.311585  516.912347  4176.187692
268171.952709  515.597751  4175.634928
266334.161269  513.741870  4175.082154
266502.090800  513.960634  4174.529370
266729.330129  514.172668  4173.976576
265758.683935  513.248821  4173.423772
265574.175086  513.015226  4172.870958
264644.997820  512.127324  4172.318134
263783.658716  511.288349  4171.765300
261460.218375  509.044446  4171.212457
260902.841112  508.496853  4170.659603
258129.322800  505.715914  4170.106739
258191.002822  505.770308  4169.553866
256458.496305  504.085694  4169.000982
258054.086003  505.665936  4168.448089
259054.827559  506.626062  4167.895186
258339.103389  505.942166  4167.342273
261104.784445  508.713764  4166.789349
261017.768991  508.599524  4166.236416
260314.291548  507.862970  4165.683473
259518.021025  507.076506  4165.130520
259850.442725  507.431119  4164.577557
260055.811923  507.661112  4164.024584
259460.509961  507.091257  4163.471602
258671.196413  506.281537  4162.918609
259344.743644  506.949970  4162.365606
259714.921796  507.320639  4161.812594
259831.942474  507.430046  4161.259571
261186.670380  508.753075  4160.706539
260093.873385  507.682961  4160.153496
260617.494836  508.221579  4159.600444
259768.466414  507.360117  4159.047382
261214.495378  508.807270  4158.494309
259264.671156  506.889447  4157.941227
259446.755736  507.087903  4157.388135
258859.334480  506.464774  4156.835033
257917.336947  505.542342  4156.281921
257550.319765  505.218441  4155.728799
257120.254183  504.754436  4155.175667
254382.726750  502.052140  4154.622526
254616.169488  502.286003  4154.069374
253827.132131  501.419523  4153.516212
253840.734679  501.460676  4152.963041
253686.774532  501.320830  4152.409859
252488.308402  500.119271  4151.856668
253119.642245  500.816930  4151.303466
252545.466038  500.179097  4150.750255
252040.038091  499.714875  4150.197034
250942.950886  498.615553  4149.643803
248986.206243  496.634261  4149.090561
247765.265417  495.387964  4148.537310
245459.713061  493.111679  4147.984049
240827.784954  488.350395  4147.430778
235290.088811  482.640242  4146.877498
227365.707837  474.402757  4146.324207
220136.709776  466.743746  4145.770906
212797.728405  458.817115  4145.217595
209438.780706  455.065011  4144.664275
208701.643380  454.263399  4144.110944
211182.903037  456.986624  4143.557604
214938.512319  461.096482  4143.004253
222671.387635  469.370098  4142.450893
228954.084349  476.023384  4141.897523
233062.924858  480.309230  4141.344143
238463.981120  485.923763  4140.790752
239276.841103  486.776569  4140.237352
241462.806121  489.004904  4139.683942
242532.209726  490.121431  4139.130522
244001.233438  491.623578  4138.577092
243985.149078  491.587008  4138.023653
245192.893623  492.784367  4137.470203
244950.604883  492.619608  4136.916743
244926.760430  492.562218  4136.363273
244682.170529  492.309896  4135.809794
243604.178310  491.196097  4135.256304
243240.581953  490.793964  4134.702805
243087.151820  490.627242  4134.149296
241506.760529  489.031818  4133.595776
241774.297397  489.277851  4133.042247
239550.292897  487.040669  4132.488708
238632.612061  486.082417  4131.935159
238658.892986  486.147563  4131.381600
238161.671866  485.623680  4130.828031
237493.168650  484.974582  4130.274452
237362.308212  484.843218  4129.720863
237433.115325  484.902886  4129.167264
238419.123478  485.886392  4128.613655
237678.451022  485.149292  4128.060037
237959.645955  485.437332  4127.506408
238960.851103  486.508680  4126.952769
239520.207390  487.052557  4126.399121
239507.358382  487.008527  4125.845462
239784.885397  487.312380  4125.291794
238237.280061  485.731265  4124.738116
234970.461181  482.342512  4124.184428
232135.008996  479.384452  4123.630729
228505.663102  475.552227  4123.077021
224100.087979  470.911242  4122.523303
220642.750409  467.273268  4121.969575
218275.605153  464.703197  4121.415837
219764.932800  466.306467  4120.862090
219526.936583  466.105576  4120.308332
221697.766057  468.401304  4119.754564
225067.177841  471.947728  4119.200787
228159.759594  475.240344  4118.646999
229322.820770  476.489044  4118.093201
229632.014522  476.754040  4117.539394
229388.389403  476.509129  4116.985577
228871.399332  475.982020  4116.431749
227782.427405  474.818482  4115.877912
225569.714425  472.499870  4115.324065
223774.538710  470.572109  4114.770208
222498.176431  469.200572  4114.216341
222099.402601  468.827936  4113.662464
219164.914465  465.687878  4113.108577
215316.225364  461.514252  4112.554680
214592.934691  460.719468  4112.000773
210842.805810  456.647783  4111.446856
207749.942056  453.310355  4110.892930
204231.762604  449.388652  4110.338993
201549.771258  446.405564  4109.785046
197681.501666  442.029683  4109.231090
192358.001994  435.941475  4108.677124
188179.355592  431.085107  4108.123147
181798.928608  423.635999  4107.569161
176236.580980  417.106274  4107.015165
169505.406263  408.871860  4106.461158
162900.707587  400.773588  4105.907142
154621.333017  390.230255  4105.353116
147615.216112  381.174012  4104.799080
139406.822191  370.203088  4104.245034
132458.387335  360.767408  4103.690979
127566.247061  353.951315  4103.136913
124278.097062  349.261399  4102.582837
123729.218413  348.475691  4102.028752
125719.557078  351.282539  4101.474656
129178.169625  356.170714  4100.920550
137077.002122  367.144633  4100.366435
143012.888960  375.151500  4099.812310
151184.153945  385.815658  4099.258174
159320.597676  396.266978  4098.704029
165807.212410  404.309766  4098.149874
172698.998783  412.780948  4097.595709
177904.545337  419.040227  4097.041534
184253.517565  426.527271  4096.487349
186882.917488  429.621717  4095.933154
191389.186815  434.856908  4095.378949
195531.233456  439.545197  4094.824734
198305.643887  442.695346  4094.270509
201013.422118  445.695313  4093.716275
203327.895698  448.338178  4093.162030
206346.639770  451.666497  4092.607775
208805.893169  454.434630  4092.053511
209328.826819  454.942109  4091.499236
210289.799079  456.035373  4090.944952
212366.679437  458.337739  4090.390658
213737.622270  459.819746  4089.836354
213255.373489  459.321267  4089.282039
213654.660496  459.699671  4088.727715
215721.790191  461.984924  4088.173381
215679.655008  461.940825  4087.619037
215649.082172  461.872738  4087.064683
216061.441397  462.348957  4086.510320
216344.178529  462.638779  4085.955946
217216.666325  463.560149  4085.401562
217595.715833  463.989707  4084.847168
217975.730096  464.426485  4084.292765
219169.686025  465.670834  4083.738351
220246.585425  466.844847  4083.183928
219153.189786  465.638293  4082.629494
220556.035007  467.136807  4082.075051
220491.527992  467.098807  4081.520598
220314.768211  466.909097  4080.966135
220662.977536  467.310123  4080.411662
219015.996687  465.534180  4079.857178
219020.458743  465.534975  4079.302685
218758.439325  465.210628  4078.748183
218114.998325  464.563944  4078.193670
216961.926319  463.272208  4077.639147
216051.888043  462.325554  4077.084614
215145.795737  461.349831  4076.530071
214473.792105  460.613911  4075.975519
213940.746509  460.017418  4075.420956
214488.109693  460.597921  4074.866384
214727.569195  460.889327  4074.311801
217065.778554  463.438257  4073.757209
217466.909580  463.854289  4073.202607
217690.047719  464.055848  4072.647994
217491.602559  463.875840  4072.093372
215940.705623  462.182766  4071.538740
215565.952334  461.796454  4070.984098
215061.006962  461.281709  4070.429446
217095.537052  463.453839  4069.874784
216773.494940  463.110243  4069.320112
218406.676778  464.854005  4068.765431
219203.356847  465.711059  4068.210739
219539.119677  466.123122  4067.656037
220286.608140  466.864263  4067.101326
220080.162176  466.655583  4066.546604
218976.675562  465.461867  4065.991873
219575.704775  466.114222  4065.437131
218509.896375  464.968746  4064.882380
218188.677955  464.589849  4064.327619
217918.931369  464.314008  4063.772847
217635.166436  463.997822  4063.218066
218358.512226  464.828567  4062.663275
217396.235042  463.756958  4062.108474
217084.626391  463.464566  4061.553663
216191.695612  462.500850  4060.998842
216878.755851  463.199988  4060.444012
217420.890214  463.809934  4059.889171
216889.573631  463.253384  4059.334320
216736.215283  463.065236  4058.779460
216327.830839  462.597909  4058.224589
216282.470853  462.551207  4057.669708
216267.114443  462.533915  4057.114818
215933.158435  462.155658  4056.559918
215546.109902  461.781990  4056.005007
215284.230434  461.463992  4055.450087
214838.599399  460.998801  4054.895157
215221.474451  461.425730  4054.340217
214513.647764  460.658801  4053.785267
213746.092241  459.826254  4053.230307
213068.535925  459.099696  4052.675337
212280.454748  458.215508  4052.120357
213975.753673  460.082548  4051.565367
214242.094660  460.332103  4051.010368
211933.563608  457.789132  4050.455358
211436.943774  457.258781  4049.900338
211855.198151  457.699929  4049.345309
211706.916577  457.550136  4048.790269
211043.329741  456.800067  4048.235220
211169.468468  456.872979  4047.680161
211457.973370  457.247500  4047.125091
210704.179542  456.382200  4046.570012
210439.616188  456.143153  4046.014923
210089.473936  455.789541  4045.459824
210067.465310  455.748237  4044.904715
208457.858158  454.000528  4044.349596
209422.758712  455.063191  4043.794467
207814.101403  453.235944  4043.239328
207978.972867  453.494060  4042.684180
207508.560800  453.044954  4042.129021
206008.806388  451.352343  4041.573852
206686.404900  452.087948  4041.018674
206968.873037  452.449179  4040.463485
206723.405525  452.106310  4039.908287
207493.933276  452.980829  4039.353078
206581.622632  451.929043  4038.797860
207731.865699  453.215876  4038.242632
206322.403397  451.668549  4037.687394
205593.483338  450.854877  4037.132146
204951.301242  450.118570  4036.576887
205502.122082  450.794885  4036.021619
204729.446610  449.888975  4035.466342
203919.739103  449.050281  4034.911054
203517.636200  448.637578  4034.355756
202852.928682  447.816178  4033.800448
201028.478236  445.612754  4033.245131
199454.198961  443.556333  4032.689803
197899.615484  441.595047  4032.134465
195361.121927  439.160047  4031.579118
