rms         snr           wv
95882.458976  306.748427  4502.745092
96396.250223  307.592506  4502.197957
96478.706124  307.741661  4501.650811
96381.841969  307.598726  4501.103655
96467.123039  307.746648  4500.556489
96258.782111  307.406650  4500.009311
96195.648477  307.304044  4499.462124
96555.434557  307.867869  4498.914926
97185.058086  308.895882  4498.367718
97327.874805  309.124889  4497.820499
96840.297481  308.293672  4497.273269
96805.493097  308.250871  4496.726029
96858.929147  308.351739  4496.178779
96079.072947  307.113706  4495.631518
96449.240936  307.726467  4495.084247
96624.516771  308.031663  4494.536966
96305.323283  307.463225  4493.989674
96702.247948  308.137907  4493.442371
96711.762947  308.076597  4492.895058
96522.034750  307.776764  4492.347734
96441.882554  307.668758  4491.800401
96076.143801  307.071979  4491.253056
96549.948372  307.889040  4490.705701
96124.548541  307.164013  4490.158336
96173.811811  307.287179  4489.610960
95883.815075  306.760230  4489.063574
96195.760353  307.306357  4488.516177
96034.487581  307.050043  4487.968770
96538.167660  307.832000  4487.421353
95819.303032  306.708498  4486.873924
96124.640477  307.176500  4486.326486
95141.995381  305.553466  4485.779037
95389.550489  305.990456  4485.231577
94699.850448  304.863690  4484.684108
93199.863434  302.350074  4484.136627
92111.892087  300.581626  4483.589136
90655.288240  298.157476  4483.041635
89907.533350  296.868565  4482.494123
89103.511281  295.514371  4481.946601
89831.213391  296.770621  4481.399069
89803.277141  296.684748  4480.851525
90993.107499  298.683544  4480.303972
92610.212881  301.363711  4479.756408
93618.782530  303.068742  4479.208833
94314.775308  304.240151  4478.661248
94076.732989  303.818175  4478.113653
93665.239815  303.120434  4477.566047
93015.700982  302.075467  4477.018431
92679.087276  301.498568  4476.470804
91807.411874  300.056777  4475.923167
89526.296216  296.237981  4475.375519
87473.635973  292.732599  4474.827861
85190.745595  288.807820  4474.280192
82275.393169  283.756461  4473.732513
78177.410935  276.449632  4473.184824
76069.283692  272.585909  4472.637124
75106.892169  270.805458  4472.089413
75822.836664  272.151239  4471.541692
76790.966052  273.892614  4470.993961
78994.579368  277.915764  4470.446219
82493.915539  284.125191  4469.898467
85487.977400  289.362579  4469.350704
88026.836659  293.696599  4468.802931
90318.109648  297.542288  4468.255147
91662.689671  299.795980  4467.707353
93496.792552  302.838667  4467.159549
93655.393220  303.086031  4466.611734
94100.065253  303.868207  4466.063908
94822.421154  305.109550  4465.516072
94917.832126  305.260269  4464.968226
94548.183878  304.584755  4464.420369
94498.317380  304.530977  4463.872502
95313.437811  305.861153  4463.324624
95237.414367  305.724503  4462.776735
95613.941069  306.359569  4462.228837
95617.461202  306.358210  4461.680928
95966.217053  306.858137  4461.133008
95611.759618  306.279934  4460.585078
95513.901405  306.189585  4460.037137
95721.362164  306.494675  4459.489186
96002.649745  306.956721  4458.941225
96246.547917  307.374215  4458.393253
95458.375514  306.067114  4457.845271
95884.110703  306.779928  4457.297278
95877.727341  306.799001  4456.749275
96496.535405  307.799817  4456.201261
96135.819738  307.225746  4455.653237
96148.201432  307.230623  4455.105202
96289.193396  307.481880  4454.557157
96498.684191  307.781091  4454.009101
96088.614163  307.076549  4453.461035
96451.482729  307.709617  4452.912959
96590.161359  307.931092  4452.364872
96035.596777  306.986394  4451.816774
96205.720277  307.304106  4451.268666
96132.777083  307.187302  4450.720548
95811.950914  306.619593  4450.172419
96159.316596  307.209244  4449.624280
95628.986145  306.352380  4449.076130
96602.891806  307.938367  4448.527970
95695.664406  306.494167  4447.979799
95691.403426  306.438908  4447.431618
95837.822247  306.681847  4446.883427
96246.538875  307.378046  4446.335225
96410.149586  307.630292  4445.787012
96596.892845  307.970040  4445.238789
96603.869748  307.941770  4444.690556
97246.150066  308.962799  4444.142312
97035.148572  308.639405  4443.594058
96493.446414  307.796608  4443.045793
96880.392504  308.377935  4442.497518
96553.429065  307.824242  4441.949232
97274.322306  309.024416  4441.400936
96430.005339  307.631437  4440.852630
95431.626314  306.054950  4440.304313
95056.670012  305.409414  4439.755985
95152.584987  305.574322  4439.207647
94719.803960  304.865051  4438.659299
94119.502311  303.864648  4438.110940
94958.736504  305.251359  4437.562570
95490.315971  306.099625  4437.014191
95545.477208  306.219231  4436.465800
95537.661353  306.190952  4435.917400
96709.339355  308.093794  4435.368988
96557.650526  307.868385  4434.820567
96312.237264  307.431356  4434.272135
96634.973023  307.995235  4433.723692
96429.933509  307.637153  4433.175239
96592.073195  307.944784  4432.626776
97018.275232  308.573779  4432.078302
97071.227315  308.698535  4431.529817
96397.302114  307.618547  4430.981322
96405.931117  307.669260  4430.432817
96505.686961  307.781408  4429.884301
96925.983307  308.468087  4429.335775
97347.662275  309.113325  4428.787239
96840.231361  308.317772  4428.238691
96321.699347  307.461892  4427.690134
96285.887563  307.471690  4427.141566
96416.470411  307.660108  4426.592987
96055.203108  307.048708  4426.044398
97097.226526  308.717107  4425.495799
97378.805635  309.190594  4424.947189
97293.862948  309.023769  4424.398569
97311.430347  309.082057  4423.849938
97268.085121  309.010727  4423.301297
96631.693057  307.998619  4422.752645
96757.985012  308.168182  4422.203983
96551.171509  307.844128  4421.655310
96159.949840  307.252867  4421.106627
96339.321706  307.499809  4420.557933
95971.002190  306.925650  4420.009229
96602.984809  307.928505  4419.460515
95586.149218  306.265231  4418.911790
96100.479770  307.135537  4418.363054
96300.228564  307.408937  4417.814309
95172.547750  305.617264  4417.265552
96507.636317  307.775188  4416.716786
96056.274090  307.041825  4416.168008
96565.676360  307.861142  4415.619221
95731.686809  306.505314  4415.070422
96428.446899  307.664325  4414.521614
95665.844696  306.394403  4413.972795
96345.797553  307.476674  4413.423965
96056.018546  307.021820  4412.875125
96420.769257  307.646905  4412.326275
96093.663507  307.103755  4411.777414
96024.546899  307.042109  4411.228543
96570.536441  307.873429  4410.679661
96616.199581  307.980167  4410.130768
96339.243049  307.534744  4409.581866
96473.097150  307.761970  4409.032953
97060.915686  308.678131  4408.484029
95704.911943  306.482676  4407.935095
96886.712812  308.411865  4407.386150
96883.537941  308.400826  4406.837195
96589.284180  307.897771  4406.288230
97595.949540  309.580810  4405.739254
96387.450528  307.622590  4405.190267
97213.960744  308.915333  4404.641271
96355.204240  307.568862  4404.092263
96028.213084  306.979227  4403.543245
96152.290835  307.197303  4402.994217
96077.939941  307.033624  4402.445178
96242.987137  307.298633  4401.896129
95412.438986  305.967615  4401.347070
96055.490429  307.056015  4400.798000
96280.674325  307.403190  4400.248919
95938.471130  306.883567  4399.699828
95387.958302  305.970337  4399.150727
95946.743496  306.869312  4398.601615
95769.880887  306.612613  4398.052492
95886.509664  306.756295  4397.503360
95357.754067  305.919018  4396.954216
95491.368917  306.122365  4396.405063
95848.881563  306.714456  4395.855898
94907.945454  305.160056  4395.306724
94577.520134  304.612291  4394.757539
94564.353606  304.632757  4394.208343
93955.492829  303.599426  4393.659137
92993.755251  302.031092  4393.109921
92575.138260  301.320630  4392.560694
91726.918902  299.911555  4392.011456
89936.701204  296.905020  4391.462208
87999.316607  293.579112  4390.912950
85243.204645  288.882150  4390.363681
83515.892219  285.926104  4389.814402
81475.442248  282.288980  4389.265112
80500.245546  280.577671  4388.715812
81527.896860  282.424938  4388.166501
82559.749546  284.209361  4387.617180
84491.070470  287.573004  4387.067849
86358.192906  290.862392  4386.518507
88973.383222  295.309891  4385.969154
91305.045868  299.169652  4385.419791
91833.744183  300.098905  4384.870418
92327.148215  300.898405  4384.321034
92920.159585  301.892512  4383.771640
92887.942256  301.873054  4383.222235
93620.500022  303.049092  4382.672820
93396.549853  302.645861  4382.123394
93662.762775  303.132143  4381.573958
95077.770522  305.459762  4381.024512
94691.501469  304.819081  4380.475055
94025.576249  303.721838  4379.925587
93987.001586  303.664755  4379.376109
94551.014980  304.608925  4378.826621
95165.512929  305.598419  4378.277122
94305.442913  304.219531  4377.727613
95012.417260  305.319146  4377.178093
94298.510589  304.164868  4376.628562
94461.954116  304.453800  4376.079022
94040.274692  303.761503  4375.529471
94354.857963  304.280365  4374.979909
93588.789989  303.011678  4374.430337
93652.506719  303.100980  4373.880754
93469.557631  302.816563  4373.331161
93833.708828  303.382148  4372.781558
94129.622957  303.905924  4372.231944
94078.547985  303.824425  4371.682320
93931.096041  303.562857  4371.132685
93950.758000  303.641458  4370.583039
93480.224720  302.836677  4370.033384
93939.995790  303.602342  4369.483717
93149.478819  302.274277  4368.934041
93012.226935  302.049046  4368.384354
93297.082319  302.540361  4367.834656
92795.256385  301.690692  4367.284948
92901.270803  301.894725  4366.735230
92714.784377  301.551347  4366.185501
92547.978586  301.275472  4365.635761
92117.328487  300.568238  4365.086011
91676.621692  299.837318  4364.536251
91925.947100  300.169965  4363.986480
91757.520140  299.982094  4363.436699
91695.993783  299.858269  4362.886907
91645.430726  299.768318  4362.337105
91110.925437  298.873387  4361.787292
91047.825729  298.814493  4361.237469
91277.101514  299.165786  4360.687636
90933.803506  298.566868  4360.137792
90757.618220  298.263155  4359.587937
89906.337245  296.822399  4359.038072
90053.057180  297.118939  4358.488197
89693.168207  296.483749  4357.938311
89381.834421  295.967710  4357.388415
89114.664264  295.529130  4356.838508
88653.673900  294.750148  4356.288591
87476.132247  292.749690  4355.738663
87698.867319  293.177896  4355.188725
86884.118709  291.722439  4354.638776
86498.630494  291.103678  4354.088817
85417.524490  289.188191  4353.538848
84714.219746  287.973110  4352.988868
84575.800606  287.733233  4352.438877
83140.782173  285.303783  4351.888877
81921.504919  283.108967  4351.338865
81239.743614  281.912528  4350.788843
79465.663602  278.724623  4350.238811
78781.363433  277.501107  4349.688768
76844.766826  273.976312  4349.138715
75688.012059  271.881407  4348.588652
74006.169703  268.757467  4348.038577
72380.896730  265.750633  4347.488493
70007.191407  261.170371  4346.938398
68200.475381  257.751736  4346.388292
65712.672569  252.886647  4345.838176
63380.184284  248.201873  4345.288050
60482.416466  242.311426  4344.737913
57926.623371  236.987748  4344.187766
54831.709735  230.382348  4343.637608
52119.722848  224.400479  4343.087440
49132.390388  217.671189  4342.537261
47155.013615  213.093491  4341.987072
46003.771747  210.347557  4341.436872
45299.986658  208.672268  4340.886662
47037.296771  212.782791  4340.336442
48732.252278  216.752557  4339.786211
51019.118167  221.914978  4339.235969
54400.059835  229.469956  4338.685718
57066.190546  235.142050  4338.135455
59988.145462  241.321632  4337.585182
63409.632626  248.238832  4337.034899
65252.961268  251.952686  4336.484605
67285.851853  255.928661  4335.934301
69565.382594  260.373874  4335.383987
71973.206386  264.970030  4334.833661
73275.374496  267.405361  4334.283326
74853.696779  270.317924  4333.732980
76106.215880  272.653174  4333.182623
77831.641214  275.783066  4332.632256
79218.307898  278.326668  4332.081879
80803.560349  281.112170  4331.531491
81066.428786  281.593701  4330.981093
82134.117293  283.468982  4330.430684
82754.566147  284.569555  4329.880265
84340.395776  287.360834  4329.329835
84910.131393  288.347315  4328.779395
85060.622127  288.597906  4328.228944
85586.749265  289.491355  4327.678483
86307.584910  290.788389  4327.128012
86691.511107  291.399741  4326.577530
87524.686377  292.839756  4326.027037
87522.270466  292.834337  4325.476534
87827.717303  293.341655  4324.926021
88739.181850  294.924028  4324.375497
88003.382351  293.625966  4323.824963
88833.141514  295.052529  4323.274418
88967.180929  295.324514  4322.723863
89407.871398  295.982154  4322.173297
89636.495103  296.408336  4321.622721
90276.354849  297.467088  4321.072135
90072.734505  297.172171  4320.521538
90689.541234  298.203210  4319.970930
90017.108802  297.080855  4319.420312
89959.577979  297.000040  4318.869684
90128.145161  297.261018  4318.319045
90989.059275  298.690826  4317.768396
91232.053975  299.091728  4317.217736
91196.165776  299.065581  4316.667066
91624.963163  299.739915  4316.116385
91278.975967  299.198893  4315.565694
90815.934766  298.395618  4315.014992
91084.801189  298.866832  4314.464280
91296.810498  299.211526  4313.913558
91215.389606  299.096479  4313.362825
90889.727014  298.525687  4312.812081
91830.962264  300.120007  4312.261327
91159.100260  298.994033  4311.710563
91371.816987  299.329040  4311.159788
90979.919059  298.672120  4310.609003
91051.589008  298.767542  4310.058207
90912.604422  298.570669  4309.507401
91570.661606  299.641262  4308.956584
91407.576428  299.403707  4308.405757
91369.990502  299.375557  4307.854919
91018.931819  298.752357  4307.304071
90721.144379  298.247806  4306.753213
91046.320058  298.780906  4306.202344
91054.702621  298.783977  4305.651464
90376.964987  297.622911  4305.100575
91084.855866  298.869646  4304.549674
91363.006772  299.319815  4303.998763
91796.896394  300.064878  4303.447842
90948.645842  298.615468  4302.896911
90880.218667  298.508646  4302.345968
90615.581988  298.048399  4301.795016
90938.456002  298.576151  4301.244053
91109.793180  298.880935  4300.693079
91604.429284  299.709898  4300.142095
91078.080283  298.832963  4299.591101
90885.169179  298.510103  4299.040096
91080.165987  298.853095  4298.489080
91456.863411  299.472399  4297.938055
90954.487899  298.593361  4297.387018
91506.375494  299.568136  4296.835971
90416.822571  297.741466  4296.284914
90668.683254  298.136735  4295.733847
90681.243522  298.194667  4295.182768
90866.579235  298.512323  4294.631680
90721.066449  298.216161  4294.080581
91347.292161  299.278152  4293.529471
91169.260097  299.018653  4292.978351
91400.926206  299.343049  4292.427221
91278.530346  299.179516  4291.876080
91712.679267  299.937197  4291.324929
91457.695018  299.480202  4290.773767
91294.502420  299.251746  4290.222595
90560.402911  297.953513  4289.671412
90940.745775  298.611529  4289.120219
90816.125406  298.357174  4288.569015
90638.511502  298.120455  4288.017801
91140.005481  298.955352  4287.466577
90861.076976  298.439894  4286.915342
91315.732449  299.204722  4286.364096
90609.752687  298.016810  4285.812840
90148.928580  297.257177  4285.261574
90104.300215  297.197988  4284.710297
89639.124969  296.422078  4284.159010
90077.538556  297.145114  4283.607712
90367.227625  297.641893  4283.056404
90557.249479  297.967549  4282.505085
90026.651902  297.035162  4281.953756
90241.347411  297.402797  4281.402416
90301.282107  297.509231  4280.851066
90022.421073  297.111051  4280.299706
90266.890632  297.493288  4279.748335
89685.075653  296.497974  4279.196953
89444.316785  296.095206  4278.645561
89773.616162  296.660907  4278.094159
90359.346104  297.640679  4277.542746
89592.454910  296.344957  4276.991323
89772.996914  296.678215  4276.439889
89753.518643  296.603559  4275.888445
89684.293361  296.503427  4275.336990
89708.350684  296.519070  4274.785525
89623.474770  296.395907  4274.234050
89319.313496  295.920922  4273.682564
89107.725334  295.515821  4273.131067
89577.231628  296.310905  4272.579560
89176.914130  295.629892  4272.028043
89540.746743  296.223898  4271.476515
89206.347659  295.630013  4270.924977
88832.905238  295.046206  4270.373428
87375.368015  292.550973  4269.821869
87033.473308  291.953099  4269.270299
86155.506697  290.483460  4268.718719
85417.101466  289.214875  4268.167128
84842.126132  288.181732  4267.615527
85560.346602  289.411507  4267.063916
86887.215726  291.771820  4266.512294
87052.298167  292.004252  4265.960661
88951.238434  295.262273  4265.409018
89314.216682  295.851208  4264.857365
89390.789409  296.022231  4264.305701
89100.894781  295.509794  4263.754027
89842.133876  296.791759  4263.202342
89579.578653  296.319591  4262.650647
88535.076031  294.546562  4262.098941
89349.212247  295.920719  4261.547225
88984.152263  295.312103  4260.995499
89119.931946  295.527658  4260.443762
88416.005755  294.363586  4259.892014
89191.950214  295.620877  4259.340256
89220.115592  295.733322  4258.788488
89072.693311  295.477277  4258.236709
88641.996087  294.790176  4257.684920
88860.173675  295.111569  4257.133120
88315.128514  294.185719  4256.581310
88472.641271  294.467839  4256.029489
88387.548991  294.274504  4255.477658
88444.319647  294.412661  4254.925816
88589.593361  294.657709  4254.373964
88547.079239  294.555523  4253.822102
88417.313236  294.376202  4253.270229
88175.593302  293.956833  4252.718345
88064.535893  293.740638  4252.166451
88470.395785  294.430898  4251.614547
88449.739108  294.445373  4251.062632
87885.577493  293.440153  4250.510707
88184.456486  293.985373  4249.958771
88091.864970  293.785237  4249.406825
88071.636255  293.772545  4248.854868
88400.254941  294.319396  4248.302901
87758.462370  293.215569  4247.750924
87453.520562  292.709113  4247.198936
87914.074354  293.509816  4246.646937
87694.626702  293.127198  4246.094928
87618.147784  293.000877  4245.542909
87341.965730  292.543519  4244.990879
87508.610111  292.770314  4244.438839
87957.663927  293.550475  4243.886788
87622.936650  293.007926  4243.334727
86978.871538  291.886024  4242.782655
87366.924448  292.542191  4242.230573
87330.427963  292.505789  4241.678480
87912.125799  293.486863  4241.126377
87431.204736  292.676391  4240.574264
87603.167992  292.955049  4240.022140
87781.445784  293.249381  4239.470005
87604.874302  292.954265  4238.917860
86625.166565  291.261805  4238.365705
87646.741948  293.033646  4237.813539
87061.398562  292.030550  4237.261363
87137.956027  292.208235  4236.709176
87084.470696  292.062954  4236.156979
87289.699939  292.436955  4235.604771
86981.562524  291.903767  4235.052553
86990.789704  291.905110  4234.500324
87399.455778  292.612080  4233.948085
86922.238512  291.778854  4233.395836
87272.100972  292.396613  4232.843576
87425.630690  292.639324  4232.291306
86994.648140  291.838834  4231.739025
86874.619420  291.585993  4231.186733
87099.584741  292.110311  4230.634432
86797.769897  291.574731  4230.082119
86740.027929  291.460338  4229.529797
86828.274761  291.599563  4228.977463
86268.799870  290.652716  4228.425120
86688.901179  291.355783  4227.872766
86985.324590  291.897645  4227.320401
86491.674309  291.116333  4226.768026
86587.108646  291.232594  4226.215641
87338.836228  292.493879  4225.663245
86515.542599  291.113928  4225.110838
86251.965125  290.643923  4224.558422
86477.393320  291.028333  4224.005994
87166.378535  292.182453  4223.453557
86053.655462  290.313834  4222.901108
86566.951543  291.181928  4222.348650
86325.437077  290.791333  4221.796181
86245.845761  290.650079  4221.243701
85790.128426  289.868647  4220.691211
86141.245207  290.407152  4220.138710
86446.235934  290.979893  4219.586199
85684.887631  289.679978  4219.033678
85767.579364  289.806449  4218.481146
86263.087296  290.687050  4217.928604
86471.584367  291.030938  4217.376051
85868.781728  289.936956  4216.823488
85858.308216  289.985334  4216.270914
86374.602519  290.870937  4215.718330
86507.954752  291.080822  4215.165735
86446.096978  290.997301  4214.613130
85991.679492  290.231415  4214.060515
86173.785400  290.517624  4213.507889
85264.646444  288.916100  4212.955252
85571.779043  289.484581  4212.402605
85412.989885  289.191570  4211.849948
86110.704971  290.419475  4211.297280
85495.155141  289.293722  4210.744602
85779.562394  289.816660  4210.191913
85201.548812  288.861565  4209.639214
85389.058016  289.137621  4209.086504
85425.045583  289.244112  4208.533784
85439.422599  289.246028  4207.981053
85107.367254  288.669101  4207.428312
84982.386939  288.434242  4206.875561
84447.085814  287.548046  4206.322799
84136.586920  286.986900  4205.770026
84129.062266  286.962162  4205.217244
85014.398984  288.502495  4204.664450
84520.039110  287.609906  4204.111646
84338.624662  287.326124  4203.558832
84341.146753  287.342574  4203.006007
84171.428502  287.085846  4202.453172
83762.972815  286.351674  4201.900327
84084.801879  286.923715  4201.347470
84046.829931  286.822975  4200.794604
84367.830321  287.386580  4200.241727
84361.230980  287.347187  4199.688839
83965.488373  286.700792  4199.135942
84033.406161  286.802829  4198.583033
84120.323437  286.952325  4198.030114
84065.501135  286.817389  4197.477185
84136.844745  286.961683  4196.924245
84870.916929  288.256342  4196.371295
83581.101520  286.045416  4195.818334
83858.594703  286.497819  4195.265363
84175.035128  287.041635  4194.712382
83860.835437  286.521371  4194.159390
83010.385724  285.004187  4193.606387
83820.143644  286.425179  4193.053374
82683.851561  284.417082  4192.500351
83384.033669  285.677776  4191.947317
82986.592742  284.957085  4191.394272
82599.621258  284.276626  4190.841218
82660.114390  284.400759  4190.288152
82826.584608  284.722718  4189.735077
83181.880670  285.333434  4189.181990
83259.015020  285.489241  4188.628894
82898.136594  284.798961  4188.075787
82411.095997  284.011428  4187.522669
82303.113514  283.765198  4186.969541
82390.448304  283.918152  4186.416403
82342.068789  283.876638  4185.863254
83009.887400  285.028512  4185.310094
81862.913650  283.000097  4184.756924
82722.026081  284.540242  4184.203744
82796.727818  284.640165  4183.650553
83054.503462  285.108928  4183.097352
82782.836339  284.610730  4182.544140
83399.431528  285.678370  4181.990918
82476.591295  284.075594  4181.437686
82848.627234  284.762262  4180.884443
82898.107496  284.865794  4180.331189
82625.896370  284.388345  4179.777925
82374.242921  283.896233  4179.224651
81678.567102  282.631498  4178.671366
82263.581174  283.700661  4178.118070
81457.033967  282.241986  4177.564765
81918.603544  283.052482  4177.011448
81037.839743  281.512927  4176.458122
81445.101226  282.270391  4175.904784
81102.490125  281.678922  4175.351437
81385.363503  282.165975  4174.798079
80261.883193  280.128298  4174.244710
81516.060724  282.371798  4173.691331
81065.415780  281.572921  4173.137942
81066.313960  281.587335  4172.584542
80886.199177  281.327507  4172.031131
81108.621622  281.707535  4171.477710
80362.152539  280.370610  4170.924279
79687.585116  279.149656  4170.370837
79136.701351  278.176345  4169.817385
79532.289653  278.913862  4169.263922
79697.209917  279.147561  4168.710449
79623.990696  279.020907  4168.156965
79963.980443  279.656533  4167.603471
80373.677185  280.328921  4167.049967
80369.381355  280.365786  4166.496452
80362.410044  280.350586  4165.942926
80370.185707  280.315890  4165.389391
80452.712894  280.464964  4164.835844
79841.811423  279.442094  4164.282287
80417.003789  280.404006  4163.728720
79150.092950  278.149976  4163.175142
79479.410852  278.739015  4162.621554
79676.873746  279.099213  4162.067955
79787.777614  279.288296  4161.514346
79770.333230  279.269351  4160.960727
80489.388543  280.559166  4160.407097
80295.705268  280.266885  4159.853456
80459.737497  280.491388  4159.299805
80412.653695  280.470447  4158.746144
79931.817538  279.563763  4158.192472
79390.646304  278.626459  4157.638790
80055.227751  279.789933  4157.085097
78908.306014  277.720703  4156.531394
78843.656887  277.646709  4155.977680
79270.303022  278.397513  4155.423956
78734.088284  277.403282  4154.870221
78479.651748  276.940300  4154.316476
78793.666086  277.546737  4153.762721
78467.691219  276.904326  4153.208955
79128.562308  278.139621  4152.655178
78679.821869  277.311363  4152.101391
78220.296208  276.496698  4151.547594
78337.111952  276.699460  4150.993786
78647.664967  277.270546  4150.439968
77704.551258  275.544000  4149.886139
77670.963785  275.492979  4149.332300
77248.440859  274.746889  4148.778450
76572.442859  273.508617  4148.224590
75867.846445  272.207166  4147.670719
74219.777113  269.179784  4147.116838
72622.603654  266.174141  4146.562947
70593.499520  262.363140  4146.009045
69289.189197  259.857685  4145.455132
68157.172943  257.646457  4144.901210
67945.828713  257.246550  4144.347276
67910.002943  257.174830  4143.793332
69190.119727  259.687252  4143.239378
70954.727921  263.040624  4142.685414
72468.433076  265.935249  4142.131438
73505.175766  267.828706  4141.577453
75156.268619  270.931761  4141.023457
75460.382843  271.454123  4140.469450
75916.186815  272.290630  4139.915433
76199.020324  272.783073  4139.361406
76637.699789  273.651585  4138.807368
76549.206892  273.450115  4138.253319
77013.445530  274.290898  4137.699260
77342.842215  274.912829  4137.145191
76802.891749  273.943891  4136.591111
76166.177841  272.763788  4136.037021
76806.146972  273.946759  4135.482921
76340.990472  273.066804  4134.928809
76485.182706  273.359986  4134.374688
75812.921413  272.115911  4133.820556
75511.584356  271.597359  4133.266413
75061.475873  270.762049  4132.712260
74539.179098  269.727236  4132.158097
73947.172537  268.649738  4131.603923
74178.307368  269.069869  4131.049739
74407.728119  269.504553  4130.495544
74124.605289  268.974003  4129.941339
74045.936581  268.841222  4129.387123
73686.294334  268.153005  4128.832897
73848.904327  268.470298  4128.278660
73619.431836  268.076368  4127.724413
74352.382152  269.426567  4127.170155
74554.957153  269.808473  4126.615887
74691.209506  270.064263  4126.061609
74783.824342  270.184361  4125.507320
74832.079570  270.266651  4124.953021
74291.540329  269.302894  4124.398711
73590.004660  267.987103  4123.844390
73079.293287  267.035192  4123.290060
72299.416508  265.602222  4122.735719
70751.504261  262.631367  4122.181367
70302.855959  261.810672  4121.627005
70482.319404  262.113588  4121.072632
69945.828855  261.097312  4120.518249
70582.573814  262.298992  4119.963856
70897.611885  262.962890  4119.409452
72064.012176  265.125471  4118.855037
71684.170028  264.415424  4118.300612
71806.675942  264.642162  4117.746177
70977.420373  263.067597  4117.191731
71602.522766  264.250605  4116.637275
70859.912451  262.848846  4116.082808
70257.661005  261.655925  4115.528331
69370.830308  260.000457  4114.973843
69328.596110  259.936264  4114.419345
68104.078190  257.571555  4113.864837
67377.675481  256.127370  4113.310318
66413.007380  254.253036  4112.755788
65263.598109  251.994350  4112.201248
65144.131484  251.720315  4111.646698
63874.877037  249.210487  4111.092137
62827.466785  247.153453  4110.537566
61580.254567  244.580973  4109.982984
60212.689421  241.728825  4109.428392
58876.768470  239.028772  4108.873789
56754.050244  234.502161  4108.319176
54921.321489  230.606325  4107.764552
53238.531167  226.887208  4107.209918
51585.757364  223.287429  4106.655274
49014.041693  217.375998  4106.100619
46992.142151  212.709915  4105.545953
44054.329878  205.711249  4104.991277
41707.807284  199.897302  4104.436591
39736.432709  194.967655  4103.881894
37220.592152  188.398352  4103.327187
35479.045712  183.638091  4102.772469
34938.022168  182.257621  4102.217741
34927.061793  182.153681  4101.663002
36175.272528  185.570097  4101.108253
37941.474534  190.222020  4100.553494
40450.526272  196.716275  4099.998724
43000.770774  203.101077  4099.443943
45601.579872  209.421602  4098.889152
48373.123617  215.894662  4098.334351
49987.780914  219.580991  4097.779539
52181.413440  224.538226  4097.224717
54143.731008  228.881956  4096.669884
56021.266767  232.958130  4096.115041
57428.848717  235.993993  4095.560187
59556.918809  240.421047  4095.005323
60599.953838  242.571375  4094.450448
60853.592058  243.083584  4093.895563
62279.220644  245.964082  4093.340667
63972.152595  249.435482  4092.785762
65059.676899  251.590809  4092.230845
65346.310167  252.158314  4091.675918
66539.618485  254.546780  4091.120981
66683.117199  254.805411  4090.566033
66895.751617  255.225170  4090.011075
67925.313026  257.225615  4089.456106
68526.091278  258.357342  4088.901127
69013.213775  259.354265  4088.346137
68924.193147  259.142846  4087.791137
69397.281022  260.048767  4087.236126
69727.589683  260.736584  4086.681105
70205.672827  261.633043  4086.126074
70680.694589  262.529959  4085.571032
70184.656162  261.558025  4085.015980
70484.741098  262.172703  4084.460917
70872.134171  262.861212  4083.905843
70614.205386  262.377908  4083.350760
71936.354289  264.900517  4082.795665
71455.002683  263.955673  4082.240561
71605.408581  264.291112  4081.685445
71552.346521  264.153941  4081.130320
71803.721744  264.607276  4080.575184
72290.255690  265.536865  4080.020037
71552.901949  264.180030  4079.464880
71636.949500  264.343023  4078.909713
71912.223712  264.832746  4078.354535
71652.754309  264.390379  4077.799347
71855.590550  264.815536  4077.244148
71172.180000  263.490205  4076.688938
71443.544208  263.974265  4076.133719
71319.907806  263.740188  4075.578488
71719.448294  264.464574  4075.023248
71960.096582  264.989000  4074.467997
71986.673631  264.941760  4073.912735
72530.751449  266.024466  4073.357463
71656.032341  264.340446  4072.802181
72184.487389  265.382304  4072.246888
71997.549917  265.052064  4071.691584
71532.179920  264.173016  4071.136270
72645.108645  266.261332  4070.580946
72047.878468  265.170072  4070.025611
72050.980326  265.084160  4069.470266
71925.609146  264.858011  4068.914910
71975.694133  264.952336  4068.359544
72476.935450  265.902307  4067.804167
72712.946501  266.391865  4067.248780
72960.288922  266.837249  4066.693383
71902.210842  264.831282  4066.137975
72047.935789  265.100450  4065.582556
73045.979775  266.999172  4065.027127
72272.685277  265.513936  4064.471688
72456.657356  265.815298  4063.916238
72557.982520  266.091771  4063.360778
71794.628225  264.631579  4062.805307
71773.998189  264.592453  4062.249826
71788.540589  264.596132  4061.694334
71394.337933  263.844496  4061.138832
71692.881686  264.438468  4060.583320
71801.344177  264.615408  4060.027797
71632.702904  264.308489  4059.472263
71509.733648  264.034718  4058.916719
71402.875200  263.870559  4058.361165
71346.622801  263.764882  4057.805600
71312.062273  263.684711  4057.250024
71314.709544  263.680808  4056.694439
71337.004720  263.764599  4056.138842
71194.315903  263.470697  4055.583236
70866.141905  262.848147  4055.027618
71006.734112  263.179224  4054.471991
71042.788621  263.164678  4053.916353
71662.799697  264.404906  4053.360704
71481.423296  264.051002  4052.805045
70899.691823  262.976059  4052.249376
71300.815696  263.728480  4051.693696
70991.179622  263.106705  4051.138005
70483.511198  262.092277  4050.582305
70434.929189  262.063992  4050.026593
70643.085415  262.398665  4049.470872
