rms         snr           wv
156547.487998  390.516130  4505.742009
157427.708256  391.748406  4505.195383
156683.629317  390.731525  4504.648746
156824.057519  390.977387  4504.102099
156847.531229  390.983100  4503.555442
156327.652563  390.261488  4503.008774
156852.761557  390.992310  4502.462097
156358.307933  390.310374  4501.915409
156517.806068  390.529346  4501.368711
156483.343556  390.486093  4500.822002
155781.407053  389.613574  4500.275284
156431.735477  390.397714  4499.728555
157062.329587  391.221187  4499.181815
158086.988678  392.543400  4498.635066
158266.960106  392.716362  4498.088306
157863.870062  392.239787  4497.541536
158297.602179  392.839060  4496.994756
157748.961250  392.129285  4496.447966
157565.878147  391.872852  4495.901165
157393.877895  391.652605  4495.354354
157494.196256  391.756383  4494.807532
157733.919788  392.068457  4494.260701
157704.608706  392.007020  4493.713859
156674.130413  390.682808  4493.167007
156800.799211  390.855794  4492.620145
155911.718514  389.746073  4492.073272
155565.299276  389.240850  4491.526389
155522.097371  389.270849  4490.979496
155126.222214  388.721754  4490.432593
155277.556433  388.968795  4489.885679
155459.559742  389.154936  4489.338756
156205.556783  390.117917  4488.791822
155282.260520  388.950935  4488.244877
155184.612433  388.761337  4487.697923
156501.334184  390.498382  4487.150958
155740.054755  389.549007  4486.603983
156290.914321  390.247163  4486.056997
156378.962523  390.310653  4485.510001
157264.467759  391.522460  4484.962996
156909.772924  390.977744  4484.415979
154552.007105  387.996068  4483.868953
153917.601930  387.222321  4483.321916
152368.625033  385.199633  4482.774869
149994.338590  382.089197  4482.227812
148953.973836  380.677342  4481.680745
148707.973163  380.380604  4481.133667
150059.418351  382.231680  4480.586579
151265.426357  383.798670  4480.039481
151485.810998  383.983746  4479.492372
151712.788121  384.349381  4478.945254
153690.658856  386.927820  4478.398125
152727.944130  385.693405  4477.850985
153285.714898  386.395198  4477.303836
153430.547420  386.496992  4476.756676
152996.781547  385.948347  4476.209506
151561.825402  384.108081  4475.662326
148548.799635  380.137009  4475.115135
145210.415095  375.689523  4474.567934
141057.162014  370.200140  4474.020723
134523.275697  361.267109  4473.473502
128069.138008  352.147759  4472.926270
122790.094321  344.638199  4472.379029
119282.725815  339.498289  4471.831777
119937.101872  340.452527  4471.284514
122428.848775  344.127935  4470.737242
127392.254554  351.266824  4470.189959
132851.202530  358.951950  4469.642666
138513.342299  366.772726  4469.095362
142414.859825  372.050209  4468.548049
145471.468995  376.100015  4468.000725
147379.326029  378.576387  4467.453391
148409.754677  379.957344  4466.906046
149227.014764  381.065479  4466.358691
151638.900659  384.236525  4465.811327
152692.976420  385.593745  4465.263951
154085.775280  387.365126  4464.716566
154263.974620  387.591387  4464.169170
155553.880385  389.279905  4463.621764
156209.833815  390.128969  4463.074348
156048.013846  389.881958  4462.526922
156443.050433  390.429549  4461.979485
156260.976921  390.188209  4461.432038
156038.116126  389.905548  4460.884581
156452.448734  390.433210  4460.337113
156317.458864  390.230376  4459.789635
156266.714897  390.178159  4459.242147
157521.787709  391.773144  4458.694649
156303.744358  390.234412  4458.147141
156464.241171  390.478457  4457.599622
156339.562300  390.267932  4457.052093
156624.333298  390.621605  4456.504553
156289.357838  390.130891  4455.957004
155496.700352  389.117710  4455.409444
156345.006259  390.264628  4454.861874
155806.486503  389.600937  4454.314294
155704.542305  389.456176  4453.766703
155335.094289  388.964591  4453.219102
154404.322625  387.802591  4452.671491
154195.291718  387.524892  4452.123870
154329.287186  387.719543  4451.576238
155093.451996  388.651977  4451.028596
155273.682719  388.915218  4450.480944
154480.126320  387.885087  4449.933282
154133.177141  387.423995  4449.385609
153474.188353  386.594194  4448.837926
152284.957068  385.026744  4448.290233
151708.385312  384.298824  4447.742530
152489.234218  385.322751  4447.194816
153470.254142  386.561697  4446.647092
154480.011248  387.839410  4446.099358
154683.656807  388.147033  4445.551613
155854.848905  389.633437  4445.003859
154426.439937  387.766382  4444.456094
155804.926870  389.553177  4443.908318
155000.356351  388.489508  4443.360533
154816.941633  388.319738  4442.812737
154265.615717  387.567405  4442.264931
154708.207524  388.163308  4441.717115
154410.531331  387.789143  4441.169288
153653.543027  386.764667  4440.621452
153917.998271  387.098920  4440.073605
151657.247944  384.147596  4439.525747
151070.459769  383.395320  4438.977880
150006.623686  382.114380  4438.430002
148971.689830  380.680959  4437.882114
151041.666653  383.480505  4437.334216
150782.520492  383.031305  4436.786307
151592.840077  384.138427  4436.238388
152307.224392  385.005160  4435.690459
152412.826996  385.196850  4435.142520
153082.263845  386.066939  4434.594570
151819.529047  384.447844  4434.046610
151440.246752  383.881161  4433.498640
151283.077134  383.660190  4432.950660
151920.490124  384.527812  4432.402669
150775.674904  383.064939  4431.854668
150544.074567  382.780554  4431.306657
151245.812414  383.681276  4430.758636
151646.952427  384.227762  4430.210604
150763.308257  383.046265  4429.662562
150736.236440  383.008670  4429.114510
150586.872312  382.811808  4428.566447
150581.912114  382.837558  4428.018375
150684.065179  382.914953  4427.470292
150408.816509  382.547560  4426.922199
150894.721834  383.156669  4426.374095
151360.526137  383.754048  4425.825981
151972.083005  384.562401  4425.277857
152705.051757  385.542056  4424.729723
152911.775757  385.829101  4424.181579
153379.815989  386.439936  4423.633424
152642.118293  385.487975  4423.085259
152985.530564  385.903745  4422.537084
152848.900628  385.701746  4421.988898
153232.088595  386.243162  4421.440702
153067.348149  386.003906  4420.892496
153193.980449  386.186635  4420.344280
152972.936497  385.939929  4419.796053
151577.544798  384.050667  4419.247817
150863.695732  383.109554  4418.699569
150528.376143  382.725280  4418.151312
149636.866513  381.507313  4417.603045
148472.970497  379.979118  4417.054767
148157.216834  379.592925  4416.506479
147938.785579  379.249718  4415.958180
147882.396046  379.240133  4415.409872
148829.304572  380.461582  4414.861553
150584.229729  382.732841  4414.313224
151785.313397  384.329542  4413.764884
153352.392692  386.340945  4413.216535
153456.492360  386.545895  4412.668175
154715.221582  388.138374  4412.119804
154237.113462  387.480481  4411.571424
154496.633831  387.847375  4411.023033
154692.275915  388.095577  4410.474632
155353.573076  388.910087  4409.926221
155989.692540  389.730881  4409.377800
155230.819304  388.771342  4408.829368
156393.377977  390.308492  4408.280926
155993.912517  389.835503  4407.732474
156700.910396  390.657597  4407.184011
155723.299198  389.471622  4406.635539
155831.704524  389.589460  4406.087056
156128.157170  389.906129  4405.538562
156842.551574  390.792383  4404.990059
156570.886563  390.494320  4404.441545
156254.181857  390.083026  4403.893021
156256.131991  390.077675  4403.344487
155828.103952  389.555661  4402.795942
156721.560847  390.675827  4402.247387
156474.864289  390.358423  4401.698822
155549.275721  389.185836  4401.150247
155417.076499  389.005450  4400.601661
156068.014974  389.808415  4400.053066
155146.992904  388.692040  4399.504459
156322.639657  390.214751  4398.955843
155230.224326  388.756074  4398.407217
154589.302116  387.863840  4397.858580
153211.359401  386.192699  4397.309933
152985.756914  385.907548  4396.761275
152464.687903  385.249329  4396.212607
153160.707589  386.109389  4395.663930
152264.318167  384.928380  4395.115241
153894.213759  387.015014  4394.566543
152984.453294  385.803754  4394.017834
152828.954056  385.730762  4393.469115
152453.111024  385.211342  4392.920386
151738.718498  384.216242  4392.371647
150214.028967  382.260573  4391.822897
147927.609430  379.210785  4391.274137
143810.381911  373.850992  4390.725367
138982.709675  367.265016  4390.176586
134712.905155  361.435269  4389.627796
129854.031342  354.629662  4389.078995
126960.159754  350.519692  4388.530183
126249.624653  349.553950  4387.981362
130605.969853  355.722723  4387.432530
135349.222130  362.297815  4386.883688
140626.168359  369.478795  4386.334836
144610.548694  374.890685  4385.785973
148676.505886  380.231743  4385.237101
150979.837417  383.210030  4384.688218
151203.395524  383.512324  4384.139324
152391.075013  385.112165  4383.590421
152535.780425  385.282745  4383.041507
153159.231682  386.079882  4382.492583
153438.974646  386.488128  4381.943648
152636.384952  385.346388  4381.394704
153106.177050  385.963673  4380.845749
151984.344609  384.546613  4380.296784
151604.075598  384.098605  4379.747809
151199.745969  383.571100  4379.198823
151998.099756  384.575931  4378.649827
152286.292423  384.945272  4378.100821
152485.660677  385.203849  4377.551804
152762.476574  385.571858  4377.002778
152884.998766  385.719207  4376.453741
152578.676452  385.316420  4375.904694
151700.493435  384.138709  4375.355636
150681.049313  382.854000  4374.806569
151120.134053  383.363992  4374.257491
149397.727000  381.185278  4373.708402
148385.677175  379.843717  4373.159304
148378.355581  379.844947  4372.610195
149232.365970  380.973455  4372.061076
149812.709760  381.742358  4371.511947
148868.193926  380.504014  4370.962808
149563.882287  381.363483  4370.413658
149495.350923  381.335985  4369.864498
149586.592862  381.484427  4369.315328
149758.920296  381.659165  4368.766147
148122.358974  379.480106  4368.216956
146870.056267  377.807611  4367.667755
146657.148273  377.518446  4367.118544
147396.286917  378.541053  4366.569322
148214.192821  379.610717  4366.020091
148514.314590  380.026791  4365.470849
149316.888413  381.023459  4364.921596
149729.838813  381.568057  4364.372334
150256.686579  382.264953  4363.823061
150712.251295  382.882267  4363.273778
151016.085162  383.296140  4362.724484
149104.980041  380.754302  4362.175181
149426.900343  381.140357  4361.625867
149910.548025  381.761880  4361.076543
149204.507983  380.806948  4360.527208
149418.363470  381.006116  4359.977864
149738.926276  381.344952  4359.428509
149450.606596  380.816083  4358.879144
148528.682097  379.581452  4358.329768
149031.448863  380.249168  4357.780383
147268.214150  378.126986  4357.230987
147990.629364  379.286009  4356.681580
146782.626689  377.687609  4356.132164
146362.856978  377.137778  4355.582737
145967.040341  376.641141  4355.033300
144525.048864  374.632293  4354.483853
143680.896069  373.590460  4353.934396
142900.745147  372.610157  4353.384928
141528.067997  370.677924  4352.835450
139904.250020  368.509487  4352.285962
138045.469356  365.995204  4351.736463
136854.797580  364.349852  4351.186954
134841.450913  361.527611  4350.637435
133653.994637  359.913428  4350.087906
132042.418999  357.596159  4349.538366
131412.982170  356.785219  4348.988817
130735.832978  355.818588  4348.439257
129286.007598  353.762812  4347.889686
128526.746241  352.732138  4347.340106
126722.066443  350.136337  4346.790515
124550.426634  347.064537  4346.240914
122857.975428  344.639334  4345.691303
119370.139651  339.475424  4345.141681
116355.466613  335.055458  4344.592049
112657.202556  329.421186  4344.042407
108435.767943  323.011198  4343.492755
101937.578434  312.767225  4342.943092
 97438.563016  305.505030  4342.393419
 92912.093304  297.975602  4341.843736
 88900.818433  291.152285  4341.294043
 88774.432650  290.998152  4340.744339
 90388.351367  293.767464  4340.194625
 93710.884717  299.358804  4339.644901
 98844.844793  307.782627  4339.095166
104685.279329  317.081778  4338.545422
109773.549543  324.994637  4337.995667
114310.114316  331.812371  4337.445902
118111.343040  337.657641  4336.896126
121986.012051  343.360361  4336.346340
124950.246949  347.555244  4335.796544
127367.958430  351.059635  4335.246738
130990.289151  356.225242  4334.696922
131726.445198  357.228894  4334.147095
132839.663649  358.794361  4333.597258
134587.761996  361.221176  4333.047411
136095.725622  363.301360  4332.497553
136840.922542  364.344478  4331.947685
137875.784683  365.762628  4331.397807
138933.033045  367.194912  4330.847919
140297.971383  369.068247  4330.298020
140786.404449  369.700390  4329.748112
141495.998512  370.666293  4329.198193
141413.443109  370.553517  4328.648263
141875.943186  371.181517  4328.098324
142393.569998  371.828043  4327.548374
141581.949390  370.716879  4326.998414
143082.039285  372.790707  4326.448443
143279.973344  373.078845  4325.898463
144697.970623  374.977651  4325.348472
144608.098304  374.853217  4324.798471
144754.616736  375.085441  4324.248459
145981.654160  376.650284  4323.698438
145252.366700  375.698718  4323.148406
145719.066206  376.346031  4322.598364
145222.062224  375.623413  4322.048311
144157.403150  374.215065  4321.498248
143390.001071  373.210043  4320.948176
142651.408051  372.234808  4320.398092
141488.395386  370.627414  4319.847999
142092.427284  371.452449  4319.297895
141604.114272  370.845819  4318.747781
141144.030751  370.198212  4318.197657
141747.697366  371.000607  4317.647523
141871.016746  371.179793  4317.097378
142528.783877  371.981472  4316.547223
143965.451682  373.991884  4315.997058
143404.586756  373.204414  4315.446882
145242.623986  375.586442  4314.896696
145071.954563  375.418293  4314.346500
144828.010740  375.094679  4313.796294
145797.196327  376.374784  4313.246077
145364.545902  375.783435  4312.695851
145876.190573  376.493608  4312.145614
145015.910849  375.388780  4311.595366
145605.385114  376.120409  4311.045109
146006.129737  376.682732  4310.494841
145700.418911  376.273658  4309.944563
145000.385452  375.340451  4309.394274
144343.599441  374.525090  4308.843976
145151.993119  375.502788  4308.293667
144676.810342  374.859776  4307.743348
144944.828110  375.255611  4307.193018
144576.841959  374.799110  4306.642679
143749.016269  373.680756  4306.092329
143291.887949  373.052761  4305.541969
142707.001921  372.250140  4304.991598
142002.597317  371.313428  4304.441218
141966.315628  371.339733  4303.890827
142390.678166  371.829295  4303.340426
143387.521526  373.181851  4302.790014
144920.519088  375.227099  4302.239593
144780.698438  374.990663  4301.689161
145003.966066  375.337632  4301.138718
145173.931755  375.538279  4300.588266
145602.981037  376.145854  4300.037803
144642.542973  374.863358  4299.487330
145169.301901  375.560498  4298.936847
144760.366377  375.000056  4298.386353
145213.109193  375.642369  4297.835850
144582.885513  374.813638  4297.285336
144013.312953  374.004395  4296.734811
143422.537185  373.296794  4296.184277
144010.362966  374.031249  4295.633732
143194.711386  372.952963  4295.083177
143257.599325  373.010157  4294.532612
143317.581478  373.034022  4293.982036
143155.823046  372.872970  4293.431450
142477.267267  371.908566  4292.880854
142588.618041  372.093516  4292.330248
142643.983618  372.165688  4291.779631
142176.906302  371.616357  4291.229005
142811.027276  372.464883  4290.678367
143497.664393  373.356122  4290.127720
143396.584122  373.151575  4289.577062
143713.913569  373.627390  4289.026395
144044.030906  374.065772  4288.475716
143511.249724  373.286845  4287.925028
141292.097122  370.394912  4287.374329
142015.151199  371.297452  4286.823621
140302.314449  368.961126  4286.272901
139362.797807  367.749431  4285.722172
139012.047323  367.254961  4285.171432
139360.363214  367.836131  4284.620682
140569.467917  369.449335  4284.069922
140224.271997  368.936514  4283.519152
140643.017399  369.466836  4282.968371
141823.186406  371.048009  4282.417580
141804.842018  371.043078  4281.866779
142101.655180  371.436850  4281.315967
142753.581216  372.341553  4280.765146
142441.678459  371.914810  4280.214314
141179.399860  370.202982  4279.663471
139941.597136  368.472533  4279.112619
139454.746795  367.875503  4278.561756
137165.374887  364.820554  4278.010883
137478.867900  365.188278  4277.460000
136328.995784  363.587673  4276.909106
137070.161723  364.620875  4276.358202
138318.273348  366.338157  4275.807288
138462.720993  366.485799  4275.256364
139306.470876  367.652493  4274.705429
140550.518825  369.363299  4274.154485
140519.289463  369.345772  4273.603530
141387.680999  370.477211  4273.052564
141098.143369  370.130074  4272.501589
141287.408235  370.366871  4271.950603
141784.127034  370.985874  4271.399607
141403.534022  370.474264  4270.848600
140044.726516  368.676737  4270.297584
139254.792616  367.627062  4269.746557
138207.272591  366.178798  4269.195520
136403.199266  363.696101  4268.644472
135452.494700  362.331432  4268.093414
134600.897506  361.267701  4267.542347
135008.458710  361.739886  4266.991268
137033.604480  364.604714  4266.440180
138566.862255  366.582305  4265.889081
139648.440915  368.098409  4265.337972
140101.758272  368.675205  4264.786853
140691.138131  369.529206  4264.235724
140969.567521  369.896903  4263.684584
140554.636907  369.383845  4263.133434
141237.582072  370.225424  4262.582274
140944.665091  369.887928  4262.031103
141387.173376  370.488680  4261.479922
140318.807544  369.032787  4260.928731
140084.803217  368.739136  4260.377530
139622.768928  368.118184  4259.826319
139272.055815  367.591121  4259.275097
139628.956014  368.082734  4258.723865
138958.348953  367.174222  4258.172622
139111.847825  367.332981  4257.621370
139005.860614  367.248567  4257.070107
137529.214320  365.247114  4256.518834
137684.657029  365.400077  4255.967551
137136.984825  364.690080  4255.416257
135691.157692  362.681093  4254.864953
134897.736822  361.589467  4254.313639
135012.032864  361.757888  4253.762315
135449.238072  362.344981  4253.210980
137031.166509  364.537216  4252.659635
138212.421264  366.207108  4252.108280
138905.918867  367.069370  4251.556915
138415.395640  366.447835  4251.005539
137706.638768  365.537505  4250.454153
138508.332544  366.552095  4249.902757
137867.673330  365.684838  4249.351351
137398.948008  365.064332  4248.799934
138247.204891  366.217236  4248.248507
137345.802166  364.925764  4247.697070
137447.450420  365.116726  4247.145622
137704.696748  365.393421  4246.594165
137819.821444  365.596147  4246.042697
137828.793725  365.702846  4245.491218
138189.938908  366.129895  4244.939730
136806.551055  364.207185  4244.388231
136932.874119  364.431725  4243.836722
136248.984122  363.471161  4243.285203
135498.314983  362.424280  4242.733673
135437.240277  362.358827  4242.182134
135995.261685  363.091596  4241.630584
136337.405286  363.587808  4241.079023
135653.333933  362.606591  4240.527453
136616.302100  363.958758  4239.975872
136275.983892  363.464335  4239.424281
136029.556443  363.111664  4238.872680
135146.961859  361.896522  4238.321068
135147.264236  361.996251  4237.769446
135680.671154  362.631747  4237.217814
134993.535078  361.706894  4236.666172
136234.687701  363.464070  4236.114519
136136.291733  363.307424  4235.562856
136619.375027  364.025452  4235.011183
136154.978912  363.283724  4234.459500
135945.167420  363.036650  4233.907806
136377.628352  363.583412  4233.356102
135584.814781  362.524325  4232.804388
135432.104360  362.317718  4232.252664
134685.319852  361.310752  4231.700929
136260.361495  363.472069  4231.149184
135502.409555  362.378405  4230.597429
136089.389555  363.274016  4230.045663
135605.325933  362.601164  4229.493888
135406.655689  362.281351  4228.942102
134600.687221  361.177182  4228.390306
134892.140194  361.555002  4227.838499
135607.689274  362.592181  4227.286682
135299.544776  362.115855  4226.734855
135074.918042  361.835221  4226.183018
134332.375829  360.782758  4225.631171
135019.105650  361.791918  4225.079313
134998.039677  361.694445  4224.527445
134447.433558  360.970916  4223.975567
133444.418168  359.555428  4223.423678
134181.235600  360.589171  4222.871779
133405.330493  359.545794  4222.319870
133888.259649  360.184858  4221.767951
133463.325459  359.594900  4221.216021
133780.648036  360.064276  4220.664082
133847.981342  360.135384  4220.112131
134481.749401  360.962768  4219.560171
134721.678119  361.385765  4219.008201
134463.093285  360.905877  4218.456220
134762.921109  361.373731  4217.904229
134184.980142  360.559689  4217.352227
134317.237972  360.757932  4216.800216
134819.728633  361.507283  4216.248194
133744.365277  359.927439  4215.696162
133984.423611  360.314850  4215.144119
133954.675338  360.319559  4214.592067
133292.148068  359.366437  4214.040004
133212.045341  359.207959  4213.487930
133105.968773  359.117406  4212.935847
132134.862819  357.716580  4212.383753
132607.839638  358.367109  4211.831649
133669.377924  359.869114  4211.279535
132372.809634  358.093745  4210.727411
132962.130543  358.897870  4210.175276
132130.606238  357.716191  4209.623131
132453.231071  358.208592  4209.070976
132662.669468  358.436054  4208.518810
131769.623406  357.213974  4207.966635
132337.444704  358.033657  4207.414449
131718.634288  357.139086  4206.862252
131479.963631  356.827125  4206.310046
131447.370741  356.783252  4205.757829
132078.711543  357.660036  4205.205602
130512.619810  355.479233  4204.653365
131354.428601  356.664985  4204.101117
131266.045880  356.544286  4203.548859
130866.188272  355.988423  4202.996591
131010.324893  356.151145  4202.444313
130861.061106  355.892387  4201.892024
129948.861376  354.714170  4201.339726
129804.015417  354.471796  4200.787416
129472.631278  353.926241  4200.235097
129011.918491  353.286183  4199.682767
129608.733097  354.234273  4199.130428
130057.457821  354.867911  4198.578077
129707.448954  354.322664  4198.025717
129010.185475  353.301986  4197.473346
129011.589775  353.305172  4196.920966
127945.151512  351.807316  4196.368574
128558.352691  352.775382  4195.816173
128578.271670  352.714269  4195.263761
128451.645180  352.553287  4194.711339
128158.721359  352.124360  4194.158907
127552.636311  351.249627  4193.606465
127738.237278  351.511085  4193.054012
127486.319625  351.145872  4192.501549
127220.248716  350.811060  4191.949076
126354.131947  349.486660  4191.396592
125485.661520  348.299317  4190.844099
124784.115702  347.313017  4190.291595
125208.202649  347.918275  4189.739080
125188.998612  347.907617  4189.186556
125641.112148  348.549222  4188.634021
125593.144740  348.411651  4188.081476
126089.512777  349.153939  4187.528921
125966.799646  349.061365  4186.976355
125594.187186  348.473067  4186.423780
125957.594558  348.989887  4185.871194
124654.379809  347.106051  4185.318597
125772.070514  348.698996  4184.765991
125616.780318  348.515814  4184.213374
126717.404311  350.099372  4183.660747
126358.355740  349.582654  4183.108109
127069.166493  350.622911  4182.555462
125640.913927  348.521880  4182.002804
126221.177145  349.346540  4181.450136
125602.160394  348.488602  4180.897457
125333.905298  348.066450  4180.344769
125689.746696  348.670714  4179.792070
125181.639060  347.756700  4179.239361
125156.709051  347.851187  4178.686641
125037.053890  347.741642  4178.133912
124537.667435  347.015912  4177.581172
124647.657113  347.070265  4177.028422
124552.770247  347.029820  4176.475661
123479.167050  345.414744  4175.922891
123715.784948  345.757512  4175.370110
123990.864798  346.121853  4174.817318
123641.518950  345.617509  4174.264517
123828.676015  345.879759  4173.711705
123602.310603  345.591844  4173.158883
123444.273404  345.341198  4172.606051
122809.734530  344.456466  4172.053209
122594.384800  344.112826  4171.500356
121481.300072  342.561006  4170.947493
121340.211148  342.222107  4170.394620
120301.875613  340.739061  4169.841736
119693.729486  339.952241  4169.288842
120128.342096  340.535916  4168.735938
121245.776839  342.161281  4168.183024
120771.099695  341.514332  4167.630099
122597.519635  344.169474  4167.077165
121476.739199  342.502864  4166.524219
121487.125022  342.521075  4165.971264
121079.598533  341.885392  4165.418299
121556.989265  342.626668  4164.865323
121370.659785  342.333603  4164.312337
121267.789090  342.236449  4163.759340
121877.360162  343.054379  4163.206334
122389.830909  343.858710  4162.653317
122691.528995  344.327324  4162.100290
122395.024931  343.819356  4161.547252
122225.812884  343.640514  4160.994205
122772.729224  344.411257  4160.441147
122143.850841  343.515738  4159.888079
121983.305029  343.288106  4159.335000
122352.840357  343.783032  4158.781911
120982.437380  341.792971  4158.228813
121520.119970  342.575230  4157.675703
119958.701618  340.349338  4157.122584
119984.108830  340.339600  4156.569454
119374.673314  339.421256  4156.016314
118823.616928  338.632494  4155.463164
118101.729306  337.581075  4154.910004
117378.314753  336.467551  4154.356833
117014.611689  335.968893  4153.803652
117533.122187  336.677494  4153.250461
117797.467883  337.105081  4152.697259
118508.134685  338.184519  4152.144047
119721.495679  339.944528  4151.590825
119259.993383  339.273203  4151.037593
119065.833463  339.009654  4150.484350
118912.675870  338.794088  4149.931098
118791.783957  338.590630  4149.377835
118315.891098  337.859053  4148.824561
116764.492010  335.560877  4148.271278
116033.775305  334.541477  4147.717984
114026.899883  331.414341  4147.164680
111707.666398  327.986506  4146.611365
108137.157965  322.519069  4146.058041
105234.967120  317.940439  4145.504706
101996.617714  312.783010  4144.951361
101045.089955  311.336987  4144.398006
100843.906552  311.033149  4143.844640
102757.028379  313.973150  4143.291264
106089.136865  319.308589  4142.737878
109621.649396  324.775499  4142.184481
111534.494624  327.732941  4141.631075
112913.486694  329.819656  4141.077658
113917.131676  331.259025  4140.524231
114633.884826  332.363023  4139.970793
114930.203883  332.867369  4139.417346
115073.538570  333.027073  4138.863888
115644.819299  333.895650  4138.310419
115733.518286  333.957521  4137.756941
115487.255383  333.699529  4137.203452
115970.415809  334.341808  4136.649953
115475.026612  333.642677  4136.096444
114999.735478  332.944252  4135.542925
115369.250240  333.439107  4134.989395
115030.738345  332.953243  4134.435855
114036.541350  331.531990  4133.882305
113684.673418  330.974158  4133.328744
113387.028789  330.461367  4132.775173
113666.012059  330.932256  4132.221592
113721.545937  331.005040  4131.668001
114455.203360  332.066084  4131.114399
114192.864990  331.739122  4130.560788
114208.739408  331.735784  4130.007165
113328.431499  330.427426  4129.453533
113779.366935  331.055234  4128.899891
113889.570650  331.214880  4128.346238
114288.890343  331.870919  4127.792575
114621.486426  332.371093  4127.238901
114856.473188  332.726742  4126.685218
115153.683183  333.116104  4126.131524
114718.867131  332.513815  4125.577820
113906.465960  331.328440  4125.024105
113367.038497  330.522086  4124.470381
112154.491885  328.679278  4123.916646
110093.927590  325.499139  4123.362901
107342.490521  321.252841  4122.809145
105822.927273  318.859974  4122.255379
103147.999943  314.674727  4121.701604
100733.232381  310.819694  4121.147817
101469.821941  312.025298  4120.594021
102694.782788  313.836521  4120.040214
105404.605345  318.203710  4119.486397
106284.788059  319.584491  4118.932570
108255.827179  322.654803  4118.378733
109062.148520  323.915003  4117.824885
109801.615081  325.066114  4117.271027
108717.955738  323.330366  4116.717159
108718.901824  323.378779  4116.163280
108142.371101  322.481350  4115.609391
108495.620596  323.042932  4115.055492
108181.529084  322.622208  4114.501583
107368.803660  321.299270  4113.947663
107403.301363  321.377890  4113.393734
105626.168895  318.553552  4112.839794
104605.861962  316.948796  4112.285843
103505.074536  315.259909  4111.731883
102602.252851  313.746456  4111.177912
102315.128647  313.300704  4110.623931
102003.562317  312.825386  4110.069939
100957.725977  311.093220  4109.515938
 98842.203626  307.683516  4108.961926
 97510.709423  305.582299  4108.407904
 95333.639445  301.909146  4107.853871
 93522.638071  299.023024  4107.299829
 90683.387618  294.147626  4106.745776
 87687.603807  288.995619  4106.191713
 84029.524113  282.666323  4105.637639
 81098.492198  277.502576  4105.083556
 76486.079188  269.002994  4104.529462
 72789.604409  262.015871  4103.975358
 68678.062398  254.188830  4103.421243
 65682.453073  248.222685  4102.867118
 64338.588001  245.443422  4102.312984
 64367.657901  245.557313  4101.758838
 66043.023684  248.934573  4101.204683
 69402.418752  255.523435  4100.650517
 73380.915020  263.279244  4100.096341
 77826.489915  271.504031  4099.542155
 81938.862022  279.005258  4098.987958
 83822.918402  282.301395  4098.433752
 86976.260043  287.791186  4097.879535
 89413.395276  292.082251  4097.325307
 91282.696911  295.204770  4096.771070
 94048.206480  299.904704  4096.216822
 95770.752761  302.750453  4095.662564
 96651.178415  304.171460  4095.108296
 99001.830366  308.036195  4094.554017
 99735.302137  309.200695  4093.999728
100412.198809  310.272135  4093.445429
101405.108882  311.825619  4092.891120
101960.995492  312.698082  4092.336800
102672.179641  313.852046  4091.782471
103370.948516  315.037587  4091.228130
102364.486413  313.458401  4090.673780
102186.689568  313.096982  4090.119419
101254.078537  311.630807  4089.565049
101629.059877  312.165942  4089.010667
101968.592000  312.836990  4088.456276
102841.552817  314.168761  4087.901874
103671.457884  315.448067  4087.347462
104300.183377  316.496077  4086.793040
103418.388588  315.095580  4086.238608
103291.823920  314.865133  4085.684165
103462.815561  315.182842  4085.129712
103814.571102  315.643392  4084.575249
103848.812440  315.716826  4084.020776
104323.094174  316.525386  4083.466292
105091.813020  317.706287  4082.911798
105137.833183  317.771182  4082.357294
105534.565059  318.409279  4081.802779
105086.478240  317.766943  4081.248255
105849.451905  318.890544  4080.693720
105120.484485  317.759715  4080.139174
104990.484814  317.505795  4079.584619
104674.213028  317.124180  4079.030053
104403.967266  316.614969  4078.475477
104352.268366  316.539206  4077.920891
103147.261137  314.623390  4077.366294
101995.268723  312.787572  4076.811687
101043.375227  311.291638  4076.257070
100836.728010  310.957492  4075.702443
101353.715363  311.841518  4075.147805
101518.746664  312.020877  4074.593158
102564.437413  313.755328  4074.038499
101953.690157  312.785575  4073.483831
101553.885373  312.065529  4072.929153
101595.539599  312.076023  4072.374464
100280.888490  310.094824  4071.819765
100210.058142  309.963103  4071.265055
 99664.835399  309.068648  4070.710336
 99755.257042  309.276116  4070.155606
101029.457977  311.245927  4069.600865
100905.535808  311.117822  4069.046115
102878.380596  314.209701  4068.491354
104301.462709  316.566544  4067.936583
105317.324021  318.077296  4067.381802
105545.608348  318.410391  4066.827011
105169.000076  317.831453  4066.272209
105101.635840  317.790626  4065.717397
105023.269754  317.601239  4065.162575
104770.878951  317.259889  4064.607743
104396.198630  316.655616  4064.052900
104458.510514  316.785135  4063.498047
104144.199162  316.269639  4062.943184
103669.919781  315.526844  4062.388310
102855.472777  314.218529  4061.833426
103128.752479  314.600875  4061.278532
102807.556876  314.071537  4060.723628
103280.279467  314.875998  4060.168714
103706.947225  315.617451  4059.613789
103140.120678  314.644544  4059.058854
103928.953251  315.897707  4058.503908
103258.408819  314.853633  4057.948953
103388.612368  315.089941  4057.393987
103767.630237  315.677053  4056.839011
103298.382899  314.917470  4056.284025
103412.855556  315.055267  4055.729028
103061.249885  314.504679  4055.174021
102387.275893  313.539880  4054.619004
