rms         snr           wv
104630.383602  317.564138  4498.669110
104653.460035  317.610511  4498.122760
104446.070364  317.279380  4497.576399
104102.052778  316.803541  4497.030026
103911.049173  316.508951  4496.483641
103981.075201  316.489869  4495.937245
103258.736993  315.438737  4495.390837
103170.282923  315.232611  4494.844417
101979.343514  313.381233  4494.297986
102432.433264  314.113929  4493.751543
101112.820241  312.020274  4493.205088
100910.260310  311.656244  4492.658622
 99752.040362  309.833919  4492.112144
 99891.744761  310.048569  4491.565654
 98811.259404  308.404961  4491.019153
 99182.160323  308.912202  4490.472640
 99670.698030  309.715201  4489.926115
100510.517978  311.044096  4489.379578
100393.141757  310.817496  4488.833030
101053.525916  311.913474  4488.286470
101943.039523  313.341981  4487.739899
102630.240543  314.428427  4487.193316
102371.501446  314.020161  4486.646721
103047.363204  315.046624  4486.100115
103202.634075  315.371769  4485.553496
100496.099144  311.041557  4485.006867
 99449.356177  309.353499  4484.460225
 97070.207175  305.341915  4483.913572
 95832.285252  303.377527  4483.366907
 94523.429479  301.334749  4482.820230
 93219.706986  299.126552  4482.273542
 93721.569523  299.947408  4481.726842
 93887.824365  300.167730  4481.180131
 94920.534158  301.990359  4480.633408
 95918.723710  303.638504  4480.086673
 97700.768534  306.436823  4479.539926
 99150.048799  308.819363  4478.993168
100505.029683  311.057260  4478.446398
101097.077649  312.034004  4477.899616
102000.418964  313.426573  4477.352823
101623.556207  312.885205  4476.806018
102445.033418  314.203829  4476.259201
102563.658978  314.259784  4475.712373
101925.535465  313.386613  4475.165533
102159.802829  313.669540  4474.618681
101224.214172  312.279694  4474.071818
100840.925113  311.538862  4473.524943
100075.941781  310.401912  4472.978056
100014.068666  310.117131  4472.431158
 99193.586626  308.868413  4471.884248
 97914.223280  306.963431  4471.337326
 97065.519594  305.388455  4470.790393
 95880.491938  303.497950  4470.243448
 96250.333232  304.147598  4469.696491
 96651.589842  304.828304  4469.149523
 96855.539102  305.072600  4468.602543
 96514.563808  304.602501  4468.055551
 96773.672330  304.891981  4467.508548
 97970.344975  306.945640  4466.961532
 98743.257468  308.158638  4466.414506
 99969.399883  310.207730  4465.867467
100004.423666  310.120354  4465.320417
 98770.030013  308.273321  4464.773355
 99284.007418  309.001650  4464.226282
 99056.194507  308.688443  4463.679197
 99206.307341  308.872215  4463.132100
 99888.304281  310.126352  4462.584991
 99201.036344  308.921828  4462.037871
 99665.894412  309.594650  4461.490739
 99786.727428  309.829575  4460.943596
 99402.470428  309.184616  4460.396441
 99381.966905  309.260847  4459.849274
100296.083168  310.700533  4459.302095
 99212.701389  308.941808  4458.754905
 99204.850590  308.929922  4458.207703
 97859.845129  306.781449  4457.660489
 98067.810478  307.011886  4457.113264
 99082.899109  308.747506  4456.566027
 98507.309208  307.786802  4456.018779
 98815.082746  308.285936  4455.471518
 98478.342358  307.679108  4454.924246
 98797.060230  308.280933  4454.376963
 98169.388025  307.315651  4453.829668
 98339.180354  307.491867  4453.282361
 97987.079929  306.924301  4452.735042
 97884.805556  306.884854  4452.187712
 98892.709084  308.371453  4451.640370
 98707.384085  308.109510  4451.093016
 98993.769778  308.534539  4450.545651
 98803.520364  308.251519  4449.998274
 98530.482147  307.694873  4449.450885
 99224.459074  308.851502  4448.903485
 99138.392977  308.797581  4448.356072
 99012.046100  308.533622  4447.808649
 98473.468499  307.686289  4447.261213
 98089.413402  307.056579  4446.713766
 96728.431277  304.831727  4446.166308
 95505.001711  302.876392  4445.618837
 94770.105461  301.591094  4445.071355
 94030.835153  300.349016  4444.523861
 94185.042905  300.590918  4443.976356
 95167.893525  302.301593  4443.428839
 95382.911335  302.632623  4442.881310
 97034.559158  305.366489  4442.333770
 97460.602314  306.086320  4441.786217
 98888.668507  308.390624  4441.238654
100033.360384  310.277258  4440.691078
100943.223322  311.583050  4440.143491
100802.025777  311.456092  4439.595892
101315.513769  312.232322  4439.048282
100106.541855  310.342703  4438.500659
 99468.466614  309.283894  4437.953026
100052.348535  310.272066  4437.405380
 99589.723527  309.507776  4436.857723
 99172.439259  308.809658  4436.310054
 98963.284536  308.486534  4435.762373
 98291.595602  307.457990  4435.214681
 99422.137624  309.264514  4434.666977
 98316.156587  307.373727  4434.119262
 98554.139400  307.858549  4433.571534
 98448.343515  307.643995  4433.023795
 99287.505222  309.018401  4432.476045
 99069.570411  308.546874  4431.928283
 99630.297835  309.617382  4431.380509
 99627.922328  309.520331  4430.832723
 99470.867019  309.256627  4430.284926
 99059.776810  308.676145  4429.737117
 99155.091788  308.810646  4429.189296
 99352.863823  309.100627  4428.641464
 99827.209655  309.902123  4428.093620
 99357.843365  309.233020  4427.545764
 99671.430991  309.706625  4426.997897
 99855.617582  310.035940  4426.450018
 99213.696580  308.901369  4425.902127
 99345.977372  309.066200  4425.354224
 98339.147076  307.398295  4424.806310
 99147.102294  308.844980  4424.258385
 98189.530330  307.217855  4423.710447
 98897.205826  308.449396  4423.162498
 98856.041319  308.285354  4422.614537
 97904.393271  306.778807  4422.066565
 98222.688174  307.247888  4421.518581
 97194.439398  305.655077  4420.970585
 96052.378787  303.732080  4420.422578
 94675.592970  301.445802  4419.874559
 93408.229964  299.367299  4419.326528
 91471.517615  296.090089  4418.778485
 90665.464859  294.707504  4418.230431
 89846.337010  293.347568  4417.682365
 90155.738878  293.823286  4417.134288
 91400.588677  295.919984  4416.586199
 91914.243530  296.822378  4416.038098
 92026.683962  296.937555  4415.489985
 93904.160030  300.199351  4414.941861
 94703.443495  301.532920  4414.393725
 95533.157689  302.939888  4413.845578
 95702.785003  303.221569  4413.297418
 95871.070998  303.425446  4412.749248
 95982.864029  303.622780  4412.201065
 96223.317802  303.950350  4411.652871
 96051.422579  303.670392  4411.104665
 95914.692807  303.411832  4410.556447
 96370.091791  304.244301  4410.008218
 96054.674812  303.739065  4409.459977
 95821.007223  303.307930  4408.911724
 95564.589093  302.963112  4408.363460
 95168.958075  302.289274  4407.815184
 95334.576584  302.584829  4407.266897
 93853.806465  300.087569  4406.718597
 94623.438841  301.277553  4406.170286
 94790.936489  301.594681  4405.621964
 94677.572792  301.360960  4405.073629
 94852.129454  301.726535  4404.525283
 94414.185972  301.021480  4403.976926
 94140.458452  300.598660  4403.428556
 93364.134871  299.234505  4402.880175
 92559.096515  297.946258  4402.331782
 91907.980436  296.859788  4401.783378
 92351.458170  297.513339  4401.234962
 91419.368582  295.909625  4400.686534
 92185.680283  297.286102  4400.138095
 92588.317692  297.894580  4399.589644
 92271.573197  297.355966  4399.041181
 92387.341189  297.635755  4398.492706
 93020.787558  298.613799  4397.944220
 91370.084558  295.879065  4397.395723
 90891.656034  295.082697  4396.847213
 89943.605079  293.392940  4396.298692
 89889.396539  293.341064  4395.750159
 90444.703955  294.347893  4395.201615
 91020.603952  295.256756  4394.653059
 91252.025191  295.640965  4394.104491
 91936.493582  296.858747  4393.555911
 93456.718301  299.411483  4393.007320
 93146.159515  298.852800  4392.458717
 93443.759706  299.486224  4391.910103
 93186.277064  299.024581  4391.361476
 92930.364701  298.492667  4390.812839
 93382.347059  299.195680  4390.264189
 91941.427623  296.853431  4389.715528
 92015.010507  296.902350  4389.166855
 90667.126193  294.718621  4388.618170
 90389.847534  294.213758  4388.069474
 88670.993709  291.329023  4387.520766
 87612.508722  289.478678  4386.972046
 87022.314894  288.512348  4386.423315
 86088.318600  286.843131  4385.874572
 85965.780475  286.559220  4385.325818
 86288.044258  287.215886  4384.777051
 87774.981159  289.748412  4384.228273
 88185.002010  290.403566  4383.679484
 88626.396577  291.096824  4383.130682
 90772.385830  294.757093  4382.581869
 92412.792178  297.680393  4382.033045
 92318.988985  297.460726  4381.484208
 93871.913650  300.142558  4380.935360
 93813.956943  300.011294  4380.386501
 93652.104516  299.694638  4379.837629
 93291.190880  299.075587  4379.288746
 92553.625458  297.852912  4378.739851
 91415.780011  296.026292  4378.190945
 89890.283109  293.345434  4377.642027
 90004.883444  293.613761  4377.093097
 88784.532479  291.378383  4376.544156
 88594.579965  291.124572  4375.995203
 88319.935097  290.638288  4375.446238
 87791.352084  289.720880  4374.897261
 88081.855592  290.255480  4374.348273
 88714.743990  291.291770  4373.799274
 88602.957454  291.240515  4373.250262
 88723.003650  291.388341  4372.701239
 89522.394318  292.686231  4372.152204
 89337.055870  292.399404  4371.603158
 88630.102961  291.128020  4371.054099
 88734.613349  291.381765  4370.505030
 87589.086410  289.423297  4369.955948
 86965.100921  288.363084  4369.406855
 86855.226070  288.138032  4368.857750
 87116.228856  288.577070  4368.308633
 87966.820773  290.057453  4367.759505
 87689.165503  289.620356  4367.210365
 87614.236091  289.420373  4366.661214
 88118.709266  290.198896  4366.112051
 87956.276565  290.014373  4365.562876
 87593.723869  289.391180  4365.013689
 87907.799819  289.891158  4364.464491
 87866.411362  289.839952  4363.915281
 87152.967301  288.474862  4363.366059
 86828.060308  287.621578  4362.816826
 86278.488899  286.906955  4362.267581
 85457.053166  285.635262  4361.718324
 84947.199309  284.728872  4361.169056
 84562.364636  284.064278  4360.619776
 83532.181919  282.007507  4360.070484
 82211.888240  279.713415  4359.521181
 82028.316491  279.272717  4358.971866
 81603.529153  278.522919  4358.422539
 80757.431057  277.141399  4357.873201
 80255.261718  276.265991  4357.323851
 78386.186044  272.979334  4356.774489
 77733.637685  271.845456  4356.225116
 75948.820978  268.496591  4355.675731
 75327.634968  267.413548  4355.126334
 73780.209212  264.495839  4354.576926
 70980.892837  259.106190  4354.027505
 70298.017539  257.807817  4353.478074
 69186.849927  255.769137  4352.928630
 67753.128213  252.819224  4352.379175
 65940.448551  249.256706  4351.829708
 65544.270185  248.506859  4351.280230
 64469.812227  246.331863  4350.730740
 64186.199237  245.633444  4350.181238
 62914.528661  243.134180  4349.631725
 61714.998851  240.647199  4349.082199
 60475.602195  238.085820  4348.532663
 58746.023151  234.370099  4347.983114
 56959.100103  230.607195  4347.433554
 54735.343886  225.770600  4346.883982
 51804.090764  219.149718  4346.334398
 49474.919115  213.910898  4345.784803
 46586.034821  207.095412  4345.235196
 43891.663583  200.342490  4344.685578
 40840.620950  192.661006  4344.135948
 37217.625983  183.303090  4343.586306
 34926.467634  176.881885  4343.036652
 32558.208496  170.247709  4342.486987
 31219.589847  166.216938  4341.937310
 30784.703284  164.981922  4341.387621
 30366.846720  163.688557  4340.837921
 31663.619095  167.501656  4340.288209
 33276.668683  172.052298  4339.738485
 35872.132187  179.570235  4339.188750
 38923.515173  187.856318  4338.639003
 41454.449370  194.340857  4338.089244
 44959.216857  203.025730  4337.539474
 47537.483813  209.342715  4336.989692
 50547.927732  216.372255  4336.439898
 52616.596394  221.192369  4335.890093
 55213.294419  226.811796  4335.340276
 57102.704713  230.951512  4334.790447
 58717.395635  234.428990  4334.240607
 60196.928039  237.576168  4333.690755
 62002.350448  241.265693  4333.140891
 63390.749896  244.153265  4332.591016
 64935.579026  247.203762  4332.041129
 65842.068423  249.068038  4331.491230
 67524.985077  252.408767  4330.941320
 68526.679306  254.497629  4330.391398
 69205.941886  255.787333  4329.841464
 69757.682469  256.693276  4329.291518
 70024.662632  257.321987  4328.741561
 70339.065272  257.900020  4328.191592
 70434.704329  258.057945  4327.641612
 71695.803090  260.544723  4327.091620
 72061.127583  261.228873  4326.541616
 72924.537975  262.790708  4325.991600
 73525.241656  263.943631  4325.441573
 74179.335876  265.293707  4324.891534
 75679.245163  267.929593  4324.341484
 75796.459078  268.273401  4323.791422
 76345.863173  269.268010  4323.241348
 76410.918588  269.365705  4322.691262
 77696.993072  271.741374  4322.141165
 77532.703822  271.404190  4321.591056
 78655.046379  273.499705  4321.040936
 78034.866029  272.247235  4320.490803
 78510.367114  273.248566  4319.940660
 79137.076452  274.335486  4319.390504
 79413.328886  274.946020  4318.840337
 79048.704025  274.264714  4318.290158
 78648.804978  273.538228  4317.739967
 78871.173911  273.879001  4317.189765
 76843.223645  270.264575  4316.639551
 76223.512278  269.043542  4316.089325
 76533.698094  269.484550  4315.539088
 75285.649521  267.168020  4314.988839
 75606.434792  267.832315  4314.438578
 76964.307908  270.297760  4313.888306
 78688.850726  273.556549  4313.338022
 79681.501531  275.389809  4312.787726
 80437.204509  276.760583  4312.237419
 80381.521167  276.670274  4311.687100
 80766.389318  277.371785  4311.136769
 81416.448729  278.506993  4310.586427
 80999.906284  277.703558  4310.036073
 79745.470551  275.439482  4309.485707
 79582.982563  275.236661  4308.935329
 79447.893178  274.982948  4308.384940
 79616.984814  275.318619  4307.834540
 79606.534727  275.209307  4307.284127
 79872.839683  275.676566  4306.733703
 80442.444479  276.753535  4306.183267
 80327.384642  276.544790  4305.632820
 78871.164001  273.825061  4305.082361
 77695.888881  271.726299  4304.531890
 77855.477775  271.988573  4303.981407
 76296.588730  269.195544  4303.430913
 75973.080188  268.630994  4302.880407
 74767.307472  266.353876  4302.329890
 74818.002709  266.339037  4301.779361
 76270.287830  269.084745  4301.228820
 76324.764661  269.195592  4300.678267
 77257.583279  270.929278  4300.127703
 77637.014796  271.565266  4299.577127
 78203.975466  272.562329  4299.026540
 79066.012062  274.193218  4298.475941
 80096.356774  276.107889  4297.925330
 79544.130320  275.035749  4297.374707
 80241.980865  276.380059  4296.824073
 79496.831646  274.991574  4296.273427
 79674.930090  275.279945  4295.722769
 80132.333887  276.191075  4295.172100
 80629.072880  277.055236  4294.621419
 80116.935319  276.088266  4294.070726
 80142.051568  276.221601  4293.520022
 79911.608328  275.760184  4292.969306
 78805.105231  273.660934  4292.418578
 78818.272606  273.767366  4291.867839
 78332.709701  272.841788  4291.317088
 78430.637266  273.103741  4290.766325
 78373.371727  272.926624  4290.215551
 78164.275470  272.452687  4289.664765
 78679.945236  273.495134  4289.113967
 79217.901214  274.438296  4288.563158
 80424.686419  276.699342  4288.012337
 81498.991793  278.597834  4287.461504
 81166.910129  278.010736  4286.910660
 81731.420774  278.972210  4286.359804
 81455.909539  278.517551  4285.808936
 81822.089619  279.210250  4285.258057
 81806.272790  279.063956  4284.707166
 81584.022944  278.739975  4284.156263
 81734.220213  279.010267  4283.605348
 81465.883543  278.611199  4283.054422
 81493.451831  278.543902  4282.503484
 81999.007656  279.418970  4281.952535
 81611.387696  278.838596  4281.401574
 81949.707750  279.421193  4280.850601
 82656.265704  280.591360  4280.299616
 82483.206395  280.349187  4279.748620
 82725.604122  280.720789  4279.197612
 82150.977653  279.774234  4278.646593
 81356.242035  278.451589  4278.095562
 80908.497805  277.561279  4277.544519
 80508.779116  276.737157  4276.993464
 79650.618796  275.219204  4276.442398
 78915.103593  273.921819  4275.891320
 77848.084367  271.985835  4275.340231
 77423.833666  271.186158  4274.789129
 77157.031592  270.784855  4274.238017
 77219.398742  270.838810  4273.686892
 76657.634429  269.741983  4273.135756
 77065.409742  270.480924  4272.584608
 76683.617963  269.807045  4272.033448
 77214.374643  270.804029  4271.482277
 78086.929376  272.440298  4270.931094
 79147.929871  274.315327  4270.379899
 79280.959092  274.656785  4269.828693
 80526.753985  276.787424  4269.277475
 80664.768352  277.125869  4268.726245
 80918.511205  277.543652  4268.175004
 81264.209363  278.218352  4267.623751
 81684.831298  278.910076  4267.072486
 81183.399810  277.944589  4266.521210
 81787.569896  279.046587  4265.969922
 80196.485454  276.239729  4265.418622
 81558.005523  278.706353  4264.867311
 80262.096657  276.250084  4264.315988
 79882.700108  275.671746  4263.764653
 78856.180568  273.826021  4263.213307
 78169.633707  272.599583  4262.661949
 77656.620610  271.570363  4262.110579
 77519.279811  271.263478  4261.559197
 77371.735268  270.990527  4261.007804
 77324.733339  270.977301  4260.456399
 77713.963203  271.685077  4259.904983
 78236.304112  272.662576  4259.353555
 77936.558485  272.027533  4258.802115
 78629.165535  273.310464  4258.250664
 78343.636210  272.688372  4257.699200
 78526.621336  273.232638  4257.147726
 79051.810417  274.208903  4256.596239
 78176.852258  272.664852  4256.044741
 78518.214140  273.327029  4255.493231
 78143.660453  272.400553  4254.941710
 77442.118479  271.245440  4254.390176
 77031.178298  270.364564  4253.838631
 76400.396425  269.320821  4253.287075
 76619.117355  269.677869  4252.735507
 76519.091234  269.473428  4252.183927
 76589.296255  269.513042  4251.632335
 76042.733340  268.620421  4251.080732
 76270.078763  269.020507  4250.529117
 75663.251531  267.832696  4249.977490
 75117.617893  266.839228  4249.425852
 74786.021022  266.255654  4248.874202
 73985.711988  264.740774  4248.322541
 74722.691371  266.219075  4247.770867
 75188.226167  267.041756  4247.219182
 75317.764667  267.178983  4246.667486
 76251.566849  269.057862  4246.115777
 76029.567669  268.602725  4245.564057
 76891.517375  270.222389  4245.012326
 76752.216630  269.932014  4244.460582
 76704.467658  269.833880  4243.908827
 76479.544658  269.499687  4243.357061
 76694.572518  269.860748  4242.805282
 75964.105073  268.469560  4242.253492
 76028.426162  268.553515  4241.701690
 75839.534981  268.138037  4241.149877
 75648.578721  267.823265  4240.598052
 75261.759041  267.161798  4240.046215
 76411.959768  269.299450  4239.494367
 75431.661146  267.345515  4238.942507
 75205.645359  267.053637  4238.390635
 74738.458488  266.221174  4237.838752
 74057.883261  264.923687  4237.286856
 73798.385332  264.292120  4236.734950
 73634.164641  264.005075  4236.183031
 72999.725318  262.909432  4235.631101
 72633.877805  262.164478  4235.079159
 73106.880319  262.995492  4234.527206
 72834.194432  262.567918  4233.975241
 73217.667344  263.240841  4233.423264
 74325.545774  265.313945  4232.871275
 75067.981377  266.788453  4232.319275
 75212.555756  267.035533  4231.767263
 76028.181782  268.585395  4231.215240
 75809.829837  268.119097  4230.663204
 74649.819241  265.983202  4230.111157
 73885.667046  264.498117  4229.559099
 73235.268096  263.339740  4229.007029
 71383.606459  259.746253  4228.454947
 72010.895352  261.125178  4227.902853
 71403.894541  259.829625  4227.350748
 71119.849131  259.423220  4226.798631
 71087.817464  259.241020  4226.246502
 71507.700160  260.009698  4225.694362
 72224.092708  261.454881  4225.142210
 73232.798409  263.227661  4224.590046
 73697.518920  264.109567  4224.037871
 73841.224734  264.329168  4223.485684
 74339.976926  265.334611  4222.933486
 74477.349969  265.655828  4222.381275
 74717.220496  266.076276  4221.829053
 75526.714444  267.642800  4221.276819
 74059.450473  264.970328  4220.724574
 74599.558991  265.759230  4220.172317
 73985.810893  264.734517  4219.620048
 73420.417173  263.629787  4219.067768
 73055.786375  262.865340  4218.515476
 72716.371230  262.280441  4217.963172
 72861.535466  262.643086  4217.410857
 72066.316834  261.122348  4216.858530
 71912.903024  260.732166  4216.306191
 72684.383120  262.255199  4215.753841
 72903.786075  262.675649  4215.201478
 73265.769902  263.393336  4214.649105
 73820.851717  264.447292  4214.096719
 73751.620310  264.269445  4213.544322
 73723.213906  264.230058  4212.991913
 74103.816232  264.949623  4212.439493
 74061.889188  264.878653  4211.887061
 73565.400511  263.835433  4211.334617
 73324.318616  263.504074  4210.782161
 73646.418740  264.098033  4210.229694
 73341.170556  263.514015  4209.677215
 73185.554560  263.211325  4209.124725
 72811.322099  262.528773  4208.572223
 73535.092923  263.845152  4208.019709
 72846.214706  262.703529  4207.467183
 72707.423029  262.326065  4206.914646
 71873.056614  260.720329  4206.362097
 71319.086956  259.576916  4205.809536
 71253.916847  259.381122  4205.256964
 70117.849486  257.372819  4204.704380
 71207.563997  259.495838  4204.151785
 70893.930622  258.785242  4203.599177
 70836.103810  258.657031  4203.046558
 69201.559936  255.450664  4202.493928
 68951.686905  254.947699  4201.941286
 68854.250440  254.978138  4201.388632
 69302.523861  255.618175  4200.835966
 69075.251034  255.331799  4200.283289
 69834.128084  256.794167  4199.730600
 69048.622787  255.280889  4199.177899
 69464.460801  255.902577  4198.625187
 69247.315825  255.607378  4198.072463
 69916.281161  256.865874  4197.519727
 70376.772222  257.866026  4196.966980
 70886.617807  258.851617  4196.414220
 70911.028880  258.778658  4195.861450
 71335.068334  259.712242  4195.308667
 71317.842121  259.563648  4194.755873
 71309.936505  259.680682  4194.203068
 70914.811227  258.811013  4193.650250
 70845.841563  258.714529  4193.097421
 71187.115762  259.294054  4192.544580
 70782.587948  258.465286  4191.991728
 70770.211832  258.541032  4191.438864
 69984.871414  257.125987  4190.885988
 69448.275701  256.096847  4190.333100
 69197.907855  255.566055  4189.780201
 68700.100673  254.543885  4189.227291
 68598.377563  254.338904  4188.674368
 68316.200115  253.820413  4188.121434
 68171.039696  253.524439  4187.568488
 68004.460372  253.157663  4187.015530
 67856.067376  252.913840  4186.462561
 68150.540572  253.534243  4185.909580
 67821.278419  252.848489  4185.356588
 67885.617854  252.977527  4184.803584
 68449.005755  253.977026  4184.250568
 67747.870042  252.710463  4183.697540
 67553.477028  252.299986  4183.144501
 67465.394144  252.072487  4182.591450
 67143.904064  251.434852  4182.038388
 65836.885791  248.938955  4181.485313
 65175.978643  247.614098  4180.932227
 64750.058207  246.822306  4180.379130
 64391.219253  245.972516  4179.826020
 63757.885864  244.601234  4179.272899
 63834.296499  244.743879  4178.719767
 63921.955915  244.927822  4178.166623
 64570.212480  246.318444  4177.613467
 64582.064290  246.336701  4177.060299
 64334.246436  245.793575  4176.507120
 64139.892830  245.430537  4175.953929
 62800.157082  242.718360  4175.400726
 63356.570819  243.817411  4174.847512
 62581.863980  242.300409  4174.294286
 62392.311526  241.821723  4173.741048
 62562.269322  242.130826  4173.187798
 63244.927971  243.535721  4172.634537
 64224.557992  245.595214  4172.081265
 65233.156572  247.823383  4171.527980
 65972.572748  249.050554  4170.974684
 66139.736259  249.532490  4170.421376
 66642.966410  250.490484  4169.868057
 66818.128348  250.826610  4169.314726
 67342.819945  251.924556  4168.761383
 67111.610489  251.344721  4168.208029
 67122.464647  251.434615  4167.654663
 67181.548273  251.427930  4167.101285
 66521.281312  250.163119  4166.547895
 65761.873151  248.583326  4165.994494
 66398.288056  249.957813  4165.441081
 65318.793931  247.677367  4164.887657
 65373.870353  247.916029  4164.334221
 65157.464529  247.562253  4163.780773
 65033.682023  247.332263  4163.227313
 65023.607025  247.305394  4162.673842
 64856.411648  246.753715  4162.120359
 65164.619229  247.510902  4161.566865
 64408.324811  245.897854  4161.013358
 65417.111495  248.020119  4160.459840
 65178.173969  247.539379  4159.906311
 64720.194951  246.559020  4159.352770
 64493.700882  246.020127  4158.799217
 64629.369262  246.301774  4158.245652
 64436.309853  245.953839  4157.692076
 64245.704284  245.685057  4157.138488
 64136.736145  245.441582  4156.584888
 63452.522552  244.067360  4156.031277
 63254.744077  243.617855  4155.477654
 63882.407049  244.940408  4154.924019
 63973.595587  245.120950  4154.370373
 63944.321295  244.991925  4153.816715
 64001.061029  245.034540  4153.263045
 63529.197827  244.138096  4152.709364
 64281.906019  245.722214  4152.155671
 63937.282036  245.017968  4151.601966
 64489.061435  246.181102  4151.048250
 64116.454941  245.370047  4150.494522
 63904.333868  244.983794  4149.940782
 63547.076323  244.227291  4149.387031
 63900.195229  244.978999  4148.833268
 63533.410901  244.153890  4148.279493
 62820.589263  242.647932  4147.725707
 62463.966859  242.044068  4147.171909
 62302.793422  241.600642  4146.618099
 61731.666317  240.535733  4146.064277
 61604.435926  240.260407  4145.510444
 61516.251514  240.204477  4144.956599
 61806.694317  240.637649  4144.402743
 61654.804654  240.308865  4143.848875
 61914.036178  240.859840  4143.294995
 62346.062367  241.747986  4142.741104
 62493.642177  242.200353  4142.187200
 62668.650436  242.348033  4141.633286
 63355.373649  243.712927  4141.079359
 63036.614369  243.154507  4140.525421
 62742.039574  242.481922  4139.971471
 62638.118678  242.380605  4139.417509
 62482.700821  242.002248  4138.863536
 61778.540820  240.538064  4138.309551
 61954.863806  240.817409  4137.755555
 61647.337753  240.311568  4137.201547
 61725.682333  240.519888  4136.647527
 61226.482444  239.465060  4136.093495
 60740.882318  238.407964  4135.539452
 60289.815062  237.487014  4134.985397
 58924.614931  234.458193  4134.431330
 58972.166483  234.634596  4133.877252
 58605.322392  233.796791  4133.323162
 57907.605450  232.421508  4132.769060
 56663.682033  229.553583  4132.214947
 56725.435849  229.803940  4131.660822
 56282.622529  228.944000  4131.106685
 56339.680287  229.024303  4130.552537
 56449.155661  229.274680  4129.998377
 56095.245398  228.636333  4129.444205
 56603.234484  229.641802  4128.890022
 56333.483904  229.028401  4128.335827
 56261.696280  228.828550  4127.781620
 57022.344008  230.463515  4127.227402
 56659.152869  229.728059  4126.673172
 57088.729194  230.623979  4126.118930
 56843.074826  230.082064  4125.564677
 56729.663951  229.916129  4125.010412
 56204.496394  228.621625  4124.456135
 55933.370391  228.107362  4123.901847
 55571.967960  227.379730  4123.347546
 55273.368157  226.628380  4122.793235
 54871.602987  225.778301  4122.238911
 54272.164643  224.525148  4121.684576
 54026.716050  223.803505  4121.130229
 53686.150607  223.152915  4120.575871
 53797.119147  223.366787  4120.021501
 53292.191440  222.368216  4119.467119
 52745.506702  221.029231  4118.912725
 53063.563618  221.824156  4118.358320
 52539.655117  220.656594  4117.803903
 51706.686914  218.900021  4117.249475
 51439.668713  218.151079  4116.695035
 51217.412118  217.449814  4116.140583
 49942.801908  214.634933  4115.586119
 49506.444986  213.604221  4115.031644
 48747.182262  211.785995  4114.477157
 47549.639029  209.160900  4113.922658
 46347.863846  206.243987  4113.368148
 45197.769345  203.383964  4112.813626
 43837.759716  200.079433  4112.259093
 42852.801285  197.563925  4111.704547
 41844.920186  194.999993  4111.149991
 40087.532646  190.632442  4110.595422
 39522.059199  188.964240  4110.040842
 37749.685182  184.266250  4109.486250
 37009.471026  182.338691  4108.931646
 35529.447733  178.294789  4108.377031
 33567.853913  172.840709  4107.822404
 32240.041948  168.810065  4107.267765
 30400.895109  163.347299  4106.713115
 28482.879670  157.488927  4106.158453
 26516.753003  151.254585  4105.603779
 24937.915493  145.930937  4105.049094
 22815.621256  138.721618  4104.494397
 21592.165192  134.542371  4103.939688
 20155.445881  129.250637  4103.384967
 19184.699713  125.528862  4102.830235
 18920.636650  124.485198  4102.275492
 19134.428890  125.091125  4101.720736
 20233.983151  129.439335  4101.165969
 21391.360032  133.564599  4100.611190
 23596.616011  141.560493  4100.056400
 25429.462119  147.731711  4099.501598
 27053.561679  152.939818  4098.946784
 28877.286957  158.814982  4098.391959
 30928.169883  164.903430  4097.837121
 32269.356682  168.855560  4097.282273
 34017.468803  174.024409  4096.727412
 35876.758783  179.189684  4096.172540
 36770.098646  181.664713  4095.617656
 38220.489032  185.586365  4095.062761
 39654.550700  189.521135  4094.507853
 40386.015018  191.248133  4093.952935
 41955.927914  195.297597  4093.398004
 42861.004294  197.536601  4092.843062
 43910.828294  200.241733  4092.288108
 44558.117510  201.822885  4091.733142
 45160.499323  203.224301  4091.178165
 45778.617756  204.792275  4090.623176
 46870.620504  207.328145  4090.068176
 46925.534144  207.574230  4089.513163
 47611.911819  209.175019  4088.958140
 48560.896189  211.490219  4088.403104
 48303.464001  210.777276  4087.848057
 49003.257845  212.491736  4087.292998
 49639.904999  213.906217  4086.737927
 49784.026952  214.097658  4086.182845
 49703.037973  214.158785  4085.627751
 50378.238068  215.693894  4085.072645
 50996.717248  217.140058  4084.517528
 51000.611914  217.032900  4083.962399
 51590.377182  218.454808  4083.407258
 51725.905240  218.649444  4082.852106
 51863.340191  219.095971  4082.296942
 52267.354694  219.974278  4081.741766
 52042.146778  219.488666  4081.186579
 52068.836214  219.635236  4080.631380
 51023.211304  217.071186  4080.076169
 50651.859061  216.323171  4079.520946
 50079.337869  214.900081  4078.965712
 50250.165509  215.350955  4078.410467
 50479.375209  215.849281  4077.855209
 50793.225566  216.665770  4077.299940
 51084.329141  217.378734  4076.744659
 51628.358686  218.631898  4076.189367
 51964.843647  219.332993  4075.634063
 52572.459059  220.735449  4075.078747
 52770.225127  221.243992  4074.523420
 52580.054801  220.725984  4073.968080
 52499.671409  220.433005  4073.412730
 52122.402252  219.613833  4072.857367
 52238.834649  219.848697  4072.301993
 52593.912140  220.732714  4071.746607
 53021.739050  221.516457  4071.191210
 53240.891010  222.105387  4070.635800
 53386.857292  222.455594  4070.080379
