rms         snr           wv
100765.568042  312.942071  4549.761094
100115.417658  311.960220  4549.214806
100732.262239  312.884860  4548.668507
100844.739015  313.085234  4548.122198
100124.153714  311.873705  4547.575878
100490.980536  312.467797  4547.029547
100443.934364  312.365731  4546.483206
100079.483801  311.840771  4545.936853
100707.780447  312.852043  4545.390491
100904.581694  313.082667  4544.844117
 99997.097383  311.723933  4544.297733
100505.735492  312.543326  4543.751338
100982.968955  313.263215  4543.204932
100964.736686  313.336199  4542.658516
100104.380788  311.808278  4542.112089
100928.745762  313.228326  4541.565651
101240.933021  313.719443  4541.019202
100808.088000  313.012745  4540.472743
101037.162262  313.397447  4539.926273
101371.242477  313.929823  4539.379793
100807.322377  312.995189  4538.833302
100807.612433  312.970139  4538.286800
100463.281979  312.494618  4537.740287
100455.257335  312.495712  4537.193764
 99936.352370  311.604897  4536.647230
100907.144020  313.204363  4536.100685
100854.287814  312.996072  4535.554129
 99378.397407  310.707670  4535.007563
100129.346778  311.968666  4534.460987
 99609.641446  311.074543  4533.914399
 99657.043790  311.156235  4533.367801
 99588.659428  311.063882  4532.821192
 99800.873346  311.350835  4532.274572
 98529.323366  309.317854  4531.727942
 97926.214883  308.424087  4531.181301
 97828.745245  308.328753  4530.634649
 96986.716763  306.793227  4530.087987
 96688.159901  306.367222  4529.541314
 97020.251287  306.900630  4528.994630
 98202.047786  308.872874  4528.447936
 98502.176064  309.316592  4527.901231
100043.581994  311.772449  4527.354515
 99886.907522  311.594438  4526.807788
 99522.392838  310.942248  4526.261051
 99528.124340  310.908054  4525.714303
 99267.525934  310.534773  4525.167544
 99151.567531  310.342164  4524.620775
 99383.076464  310.714558  4524.073995
 99059.589047  310.226114  4523.527204
 99547.128826  310.981765  4522.980403
 98626.952343  309.507816  4522.433591
 99343.575672  310.670571  4521.886768
 99536.003203  310.935843  4521.339934
 99396.475441  310.694626  4520.793090
 99017.800052  310.069685  4520.246235
 99539.019627  311.002595  4519.699370
 99877.427003  311.520539  4519.152493
 99310.097932  310.588169  4518.605606
 99323.722789  310.680142  4518.058709
 99797.489653  311.447883  4517.511800
 99192.101136  310.338046  4516.964881
 99772.095718  311.388707  4516.417951
 99112.348283  310.300789  4515.871011
 99434.598943  310.798895  4515.324060
 98884.005298  309.892368  4514.777098
 98666.798253  309.505277  4514.230125
 98219.130517  308.890163  4513.683142
 98258.869731  308.921449  4513.136148
 97579.523816  307.865448  4512.589143
 98114.041099  308.626370  4512.042128
 98642.352421  309.546043  4511.495102
 98643.653325  309.568746  4510.948065
 99023.373625  310.110098  4510.401018
 98178.618825  308.783013  4509.853960
 98741.290053  309.747690  4509.306891
 98860.696498  309.973290  4508.759811
 99095.006357  310.197251  4508.212721
 98862.009588  309.799399  4507.665620
 98849.518151  309.873416  4507.118509
 98652.841267  309.552648  4506.571386
 98167.765173  308.706532  4506.024253
 98843.717858  309.914254  4505.477110
 99491.957609  310.886901  4504.929955
 99000.201754  310.019560  4504.382790
 98872.267801  309.846008  4503.835614
 98860.648741  309.926444  4503.288428
 98287.366809  308.914095  4502.741231
 97968.270099  308.476243  4502.194023
 98125.371538  308.242575  4501.646804
 98442.034698  309.245684  4501.099575
 98304.262081  309.093648  4500.552335
 98857.811937  309.929032  4500.005084
 99042.198273  310.141151  4499.457823
 98650.335130  309.498283  4498.910551
 98245.877352  308.818212  4498.363268
 98301.181304  309.044573  4497.815975
 98586.097943  309.417545  4497.268671
 98574.751671  309.461994  4496.721356
 98649.049400  309.530232  4496.174030
 98457.007895  309.249016  4495.626694
 98091.910161  308.607763  4495.079347
 99216.302947  310.461135  4494.531990
 98882.256716  309.912742  4493.984621
 97861.725946  308.288811  4493.437242
 97754.217164  308.098437  4492.889852
 97878.648255  308.322236  4492.342452
 97045.194575  306.965772  4491.795041
 97776.454531  308.144588  4491.247619
 96973.639558  306.830260  4490.700187
 97365.246075  307.397347  4490.152744
 98195.768733  308.782469  4489.605290
 98044.214406  308.576688  4489.057825
 98348.207258  309.093550  4488.510350
 97892.276441  308.362471  4487.962864
 98139.296597  308.730484  4487.415367
 98126.210255  308.729266  4486.867860
 97936.819537  308.484393  4486.320342
 98444.356704  309.262636  4485.772813
 97504.615102  307.716995  4485.225274
 97178.055955  307.201190  4484.677723
 96877.572667  306.688686  4484.130163
 95718.063119  304.745039  4483.582591
 93799.568689  301.547187  4483.035009
 92414.858639  299.249868  4482.487416
 91658.012228  298.045033  4481.939812
 89259.445597  293.944668  4481.392198
 90511.024008  296.103576  4480.844573
 92954.510885  300.171082  4480.296937
 95373.154964  304.185995  4479.749291
 96048.296548  305.285246  4479.201634
 97013.087213  306.931706  4478.653966
 96659.573983  306.331318  4478.106287
 97009.659459  306.927093  4477.558598
 96267.257260  305.739410  4477.010898
 96374.548217  305.835135  4476.463188
 95637.607878  304.581907  4475.915466
 94378.889996  302.578470  4475.367734
 91471.115648  297.665790  4474.819992
 89007.525763  293.481380  4474.272238
 85208.539181  287.155605  4473.724474
 81361.500438  280.231698  4473.176700
 76465.819884  271.376132  4472.628914
 71984.965692  262.954006  4472.081118
 72846.439925  264.682348  4471.533311
 76508.536770  271.423223  4470.985494
 82089.560242  281.542403  4470.437665
 86562.765986  289.391742  4469.889826
 90424.701476  295.970874  4469.341977
 91823.917819  298.338508  4468.794116
 93400.278502  300.912123  4468.246245
 94233.196281  302.312680  4467.698364
 94757.339655  303.290767  4467.150471
 95036.698848  303.697116  4466.602568
 95049.093740  303.683299  4466.054654
 94552.523626  302.886583  4465.506730
 96068.579311  305.381189  4464.958795
 95711.502360  304.788230  4464.410849
 94792.544005  303.115897  4463.862892
 95944.110570  305.117634  4463.314925
 96517.840416  306.096649  4462.766947
 96583.264859  306.136210  4462.218958
 96431.454881  305.902585  4461.670959
 96565.066765  306.184312  4461.122949
 96352.817313  305.723283  4460.574928
 96135.723387  305.386902  4460.026897
 96622.649424  306.284028  4459.478854
 95870.818985  305.059010  4458.930802
 96608.387003  306.258624  4458.382738
 96130.027901  305.545730  4457.834664
 95685.912371  304.829460  4457.286579
 95543.707686  304.505815  4456.738483
 95125.080277  303.779670  4456.190377
 96589.673893  306.105963  4455.642260
 95878.592184  305.119715  4455.094132
 95110.382009  303.737573  4454.545994
 95652.477713  304.745072  4453.997845
 95358.741952  304.249709  4453.449685
 94441.630064  302.623039  4452.901514
 94654.432783  302.936945  4452.353333
 95337.348870  304.124142  4451.805141
 95464.416760  304.410385  4451.256939
 95894.926977  305.023658  4450.708725
 94995.836422  303.603572  4450.160501
 94876.966373  303.397044  4449.612267
 94140.994488  302.225171  4449.064021
 93760.772599  301.554832  4448.515765
 93367.400998  300.916229  4447.967498
 93685.237369  301.382839  4447.419221
 94092.137328  302.021675  4446.870933
 94631.541417  303.012817  4446.322634
 95432.692190  304.296646  4445.774324
 95147.663860  303.849278  4445.226004
 95003.081893  303.648851  4444.677673
 95199.323303  303.961778  4444.129331
 94829.584772  303.376429  4443.580979
 94315.462856  302.520217  4443.032616
 94113.240237  302.077020  4442.484242
 93630.073015  301.277663  4441.935858
 94180.735200  302.189635  4441.387463
 93382.403247  300.860426  4440.839057
 93233.896961  300.678173  4440.290640
 92715.290488  299.833596  4439.742213
 92166.494668  298.860560  4439.193775
 90590.739221  296.216726  4438.645327
 90381.012514  295.836764  4438.096867
 90305.963416  295.706200  4437.548397
 90912.348491  296.770207  4436.999917
 92379.524410  299.217834  4436.451425
 93112.324582  300.467665  4435.902923
 94137.114443  302.181007  4435.354410
 92896.116705  300.109113  4434.805887
 92572.339975  299.610993  4434.257353
 92591.995605  299.644252  4433.708808
 91928.850902  298.486137  4433.160252
 92153.250887  298.819628  4432.611686
 92167.568100  298.888951  4432.063109
 91828.412149  298.328178  4431.514522
 91699.766314  298.031202  4430.965923
 92282.748820  299.091345  4430.417314
 92175.901676  298.945227  4429.868694
 92054.620339  298.641959  4429.320064
 92234.326877  298.954697  4428.771423
 92233.201557  298.952565  4428.222771
 91902.822699  298.490513  4427.674108
 92175.207981  298.904738  4427.125435
 92095.830919  298.799443  4426.576751
 91567.906162  297.921579  4426.028057
 92792.440155  299.982146  4425.479351
 92066.066699  298.651020  4424.930635
 92339.466898  299.115637  4424.381909
 92686.915113  299.719359  4423.833171
 93044.126911  300.357849  4423.284423
 92737.404062  299.844460  4422.735664
 92106.092409  298.791250  4422.186895
 92068.474819  298.666957  4421.638115
 91397.814890  297.592963  4421.089324
 90961.591812  296.925547  4420.540522
 91192.860531  297.199325  4419.991710
 89749.516535  294.867025  4419.442887
 89937.113962  295.178373  4418.894053
 90003.359988  295.231670  4418.345209
 89386.577926  294.137036  4417.796354
 88026.941329  291.919027  4417.247488
 89469.935771  294.393153  4416.698612
 88953.482544  293.420088  4416.149725
 89162.133911  293.901185  4415.600827
 88740.713897  293.123230  4415.051918
 90028.062324  295.304222  4414.502999
 90811.154221  296.702297  4413.954069
 90606.201395  296.292851  4413.405129
 91130.048380  297.073560  4412.856177
 91567.944666  297.925922  4412.307215
 90224.126401  295.637448  4411.758243
 90917.747106  296.806023  4411.209259
 90717.657560  296.478842  4410.660265
 91025.465207  297.032875  4410.111260
 91827.400023  298.335183  4409.562245
 92486.571254  299.374470  4409.013219
 91609.996012  297.995275  4408.464182
 91814.385487  298.308225  4407.915134
 91551.589493  297.797487  4407.366076
 91878.532414  298.380844  4406.817007
 91562.889704  297.892592  4406.267927
 91637.047127  298.073260  4405.718837
 91309.600842  297.394146  4405.169736
 91838.653914  298.378127  4404.620624
 91009.005699  296.970542  4404.071502
 91902.387915  298.454560  4403.522368
 91177.745919  297.294232  4402.973225
 91622.963905  297.977543  4402.424070
 90758.501564  296.496331  4401.874905
 91194.307097  297.261340  4401.325729
 91437.197750  297.655611  4400.776542
 90916.803759  296.710475  4400.227345
 90660.365739  296.409334  4399.678137
 90880.459594  296.726183  4399.128918
 89822.214798  294.814042  4398.579689
 90446.042780  296.049275  4398.030449
 90202.728311  295.643304  4397.481198
 89850.544356  294.992360  4396.931936
 89081.556273  293.639926  4396.382664
 89921.337253  295.143338  4395.833381
 90474.927966  296.093767  4395.284088
 89730.605088  294.783817  4394.734783
 89976.414909  295.159108  4394.185468
 89386.154311  294.189259  4393.636143
 89462.260110  294.363578  4393.086806
 89088.326296  293.764680  4392.537459
 88260.029178  292.210776  4391.988102
 86878.023537  289.938046  4391.438733
 84494.575084  285.374609  4390.889354
 82908.103285  283.000210  4390.339964
 80463.630098  278.609811  4389.790564
 77101.880191  272.598616  4389.241152
 74348.339510  267.513626  4388.691730
 74568.099853  267.940246  4388.142298
 76700.062656  271.734660  4387.592854
 80923.603064  279.421299  4387.043400
 84137.866883  285.101925  4386.493936
 87142.526520  290.403534  4385.944460
 87934.660582  291.754845  4385.394974
 89252.205541  293.925180  4384.845477
 89099.983221  293.638889  4384.295970
 88455.108774  292.625832  4383.746452
 89216.433124  293.912714  4383.196923
 88743.173430  293.103149  4382.647383
 88754.026331  293.020257  4382.097833
 89502.094378  294.362408  4381.548272
 88881.832268  293.350344  4380.998700
 88412.247868  292.559627  4380.449118
 88778.933024  293.047011  4379.899525
 88586.761603  292.875261  4379.349921
 88871.424043  293.358334  4378.800307
 88764.471448  293.165961  4378.250681
 89294.608086  294.125837  4377.701045
 89221.880676  293.919503  4377.151399
 88532.476091  292.754934  4376.601742
 88143.922513  292.075059  4376.052074
 87411.486238  290.808419  4375.502395
 88098.637598  292.014024  4374.952706
 87044.148223  290.176360  4374.403006
 85206.887484  287.015953  4373.853295
 86173.416224  288.644739  4373.303574
 86311.186840  288.970494  4372.753841
 86096.097683  288.544642  4372.204099
 86167.552335  288.634326  4371.654345
 86464.601637  288.995105  4371.104581
 87096.959112  290.301209  4370.554806
 86570.016455  289.390965  4370.005020
 87357.771652  290.642440  4369.455224
 86897.714528  289.988412  4368.905417
 86310.656236  289.046398  4368.355599
 85787.004953  288.004673  4367.805771
 85486.475208  287.523262  4367.255932
 85707.573043  287.881386  4366.706082
 86261.599481  288.813770  4366.156222
 87442.052704  290.910496  4365.606351
 87857.646261  291.596282  4365.056469
 87051.955909  290.251842  4364.506576
 87469.923737  290.875373  4363.956673
 87571.330925  291.099165  4363.406759
 86898.145208  289.975585  4362.856834
 86786.864083  289.791096  4362.306899
 86525.348208  289.282370  4361.756953
 86768.359099  289.752588  4361.206996
 87852.040058  291.565546  4360.657029
 86474.314767  289.131544  4360.107051
 86930.021237  290.026073  4359.557062
 87302.394098  290.675390  4359.007062
 86635.049470  289.418447  4358.457052
 86438.666608  289.139977  4357.907031
 86048.351786  288.469241  4357.357000
 85613.633266  287.674925  4356.806957
 85303.499954  287.130778  4356.256904
 85682.487760  287.769960  4355.706841
 84777.304627  286.261388  4355.156766
 84488.847978  285.776035  4354.606681
 83490.281148  283.914086  4354.056585
 83484.984800  284.009993  4353.506479
 82666.079994  282.583530  4352.956362
 81397.041994  280.287283  4352.406234
 80425.197581  278.558747  4351.856095
 79940.053896  277.742956  4351.305946
 79015.114729  276.028039  4350.755786
 78000.898372  274.284326  4350.205615
 77547.033886  273.413421  4349.655434
 76669.227688  271.668162  4349.105242
 77077.467126  272.534930  4348.555039
 75956.767786  270.299310  4348.004826
 75609.565395  269.797305  4347.454602
 74617.973935  268.016272  4346.904367
 73560.050064  265.971003  4346.354121
 72241.229787  263.459675  4345.803865
 70253.537743  259.762490  4345.253598
 67696.766122  254.833494  4344.703321
 64950.750931  249.232648  4344.153032
 62318.802205  243.921520  4343.602733
 57864.747209  234.725105  4343.052424
 54493.415143  227.430307  4342.502103
 51188.297846  220.071041  4341.951772
 48687.404910  214.178852  4341.401430
 48257.669101  213.416117  4340.851078
 50085.600191  217.454274  4340.300715
 54508.547616  227.411699  4339.750341
 59047.861892  237.232304  4339.199956
 63259.977431  245.794786  4338.649561
 65930.414416  251.178819  4338.099155
 68485.080776  256.358417  4337.548738
 71010.164272  261.084191  4336.998311
 72756.213368  264.473310  4336.447873
 74558.034691  267.858985  4335.897424
 75768.568322  270.172711  4335.346965
 77041.337864  272.515339  4334.796494
 77255.048767  272.835886  4334.246014
 78218.335400  274.702945  4333.695522
 78828.352977  275.678772  4333.145020
 79006.861106  276.035674  4332.594507
 79404.716044  276.814452  4332.043983
 80010.572090  277.849942  4331.493449
 80463.557547  278.705550  4330.942904
 81629.791275  280.758744  4330.392348
 81289.930800  280.139403  4329.841782
 81465.381304  280.468781  4329.291205
 81509.768022  280.534631  4328.740617
 81813.140411  281.067181  4328.190018
 81534.061501  280.573458  4327.639409
 81394.679041  280.363703  4327.088789
 81248.160101  280.090742  4326.538159
 81841.123484  281.162220  4325.987518
 82267.448737  281.881362  4325.436866
 82638.078305  282.592342  4324.886203
 82270.671428  281.856479  4324.335530
 82712.114582  282.660512  4323.784845
 81852.679917  281.065024  4323.234151
 81982.946868  281.319311  4322.683445
 81485.504518  280.406925  4322.132729
 82374.054525  282.041184  4321.582002
 81733.073357  280.980976  4321.031265
 80015.688226  277.829441  4320.480516
 80143.499979  278.020436  4319.929758
 80443.758647  278.658899  4319.378988
 79931.502966  277.684398  4318.828208
 80276.847413  278.296645  4318.277417
 80233.571414  278.250293  4317.726615
 80207.851006  278.117650  4317.175802
 81235.603901  280.026938  4316.624979
 81558.403284  280.671675  4316.074146
 81155.026509  279.887660  4315.523301
 82455.739367  282.170598  4314.972446
 81873.391099  281.153336  4314.421580
 82503.957339  282.321886  4313.870703
 81923.992110  281.284937  4313.319816
 81817.312914  281.026900  4312.768918
 81765.118221  281.027675  4312.218009
 80976.031064  279.597500  4311.667090
 80801.865683  279.226926  4311.116160
 81040.702891  279.660150  4310.565219
 81757.767812  280.899429  4310.014268
 81150.641070  279.942097  4309.463306
 81818.395547  281.071472  4308.912333
 82009.818890  281.561990  4308.361349
 81689.214494  280.852025  4307.810355
 81845.403158  281.123523  4307.259350
 81586.061119  280.622025  4306.708334
 81581.918007  280.626399  4306.157308
 81641.228077  280.858412  4305.606271
 80827.506790  279.333085  4305.055223
 80925.951332  279.427753  4304.504165
 81301.757867  280.136805  4303.953096
 81599.653471  280.679787  4303.402016
 81963.030208  281.303922  4302.850925
 81521.820623  280.508452  4302.299824
 81780.203712  280.977076  4301.748712
 81336.257643  280.154040  4301.197590
 81600.288888  280.695509  4300.646456
 81211.346573  279.955377  4300.095313
 81992.950458  281.379417  4299.544158
 81119.380278  279.901547  4298.992992
 81148.542026  279.930890  4298.441816
 81185.210032  279.901568  4297.890630
 80765.863868  279.170951  4297.339432
 80267.616929  278.196646  4296.788224
 80412.382324  278.588537  4296.237005
 79141.183812  276.229771  4295.685776
 79102.245760  276.265989  4295.134535
 79513.820282  276.768595  4294.583284
 79090.803352  276.108172  4294.032023
 79618.082964  277.064981  4293.480750
 80235.976903  278.249803  4292.929467
 79826.243600  277.459520  4292.378174
 79669.993461  277.264108  4291.826869
 80292.938300  278.362388  4291.275554
 79686.965588  277.329837  4290.724228
 80022.326597  277.951945  4290.172892
 80312.068592  278.469388  4289.621545
 79590.994486  277.069041  4289.070187
 80669.524682  279.036505  4288.518818
 79919.232626  277.714574  4287.967439
 79097.469394  276.258309  4287.416049
 78539.644999  275.154631  4286.864648
 77721.220297  273.648358  4286.313237
 78193.001670  274.550819  4285.761815
 78033.164420  274.185107  4285.210382
 78363.563333  274.868548  4284.658938
 78890.951736  275.882033  4284.107484
 78332.091447  274.777580  4283.556019
 78907.616873  275.828957  4283.004544
 79303.411945  276.566672  4282.453057
 79395.438339  276.803832  4281.901561
 79133.604708  276.247976  4281.350053
 79244.165575  276.495956  4280.798535
 80019.062679  277.762415  4280.247005
 79068.268856  276.187002  4279.695466
 78478.974476  275.074134  4279.143915
 78407.897443  274.958027  4278.592354
 77566.635020  273.463546  4278.040782
 77575.265800  273.274728  4277.489200
 77250.124977  272.842748  4276.937607
 76852.402912  272.124703  4276.386003
 77920.195596  274.108344  4275.834388
 77571.733798  273.414058  4275.282763
 78066.585402  274.350816  4274.731127
 79101.597848  276.290718  4274.179480
 79113.464231  276.237892  4273.627823
 79185.104563  276.454441  4273.076155
 78256.986120  274.616683  4272.524476
 78849.015319  275.756547  4271.972786
 78325.429726  274.796463  4271.421086
 78010.838135  274.213828  4270.869375
 77435.502137  273.135725  4270.317654
 75789.324665  270.203211  4269.765921
 75452.922323  269.443932  4269.214178
 73637.875776  266.218012  4268.662425
 72355.210103  263.739636  4268.110660
 71087.154048  261.157044  4267.558885
 72120.175818  263.280644  4267.007100
 74665.875559  267.649350  4266.455303
 76585.199089  271.617855  4265.903496
 77623.590847  273.493958  4265.351678
 78309.698940  274.825736  4264.799850
 77657.414845  273.557099  4264.248011
 77690.642147  273.788528  4263.696161
 77176.099909  272.644100  4263.144300
 77329.022108  273.036254  4262.592429
 77637.880556  273.374346  4262.040547
 77652.081613  273.452139  4261.488654
 77022.170687  272.375455  4260.936751
 77354.393999  273.008360  4260.384836
 77872.529268  274.000860  4259.832912
 77047.056385  272.462221  4259.280976
 76574.645595  271.624099  4258.729030
 76434.748624  271.329490  4258.177073
 75924.610716  270.292042  4257.625106
 75759.108787  270.186657  4257.073127
 75489.784157  269.651727  4256.521138
 75703.084490  269.869277  4255.969139
 75505.651926  269.565460  4255.417128
 74654.759931  268.062464  4254.865107
 73350.828641  265.557936  4254.313076
 74819.963992  268.361673  4253.761033
 74975.771917  268.681703  4253.208980
 76101.392516  270.718166  4252.656916
 76018.860457  270.510035  4252.104842
 76187.260167  270.959899  4251.552756
 75695.976064  269.978625  4251.000660
 75645.973822  269.851615  4250.448554
 75052.604972  268.813114  4249.896436
 75244.247799  269.089263  4249.344308
 75437.222413  269.452640  4248.792170
 75449.362743  269.529671  4248.240020
 74791.176038  268.314558  4247.687860
 75433.229225  269.490097  4247.135689
 74851.409914  268.439166  4246.583508
 74764.499225  268.261237  4246.031316
 75390.415870  269.403536  4245.479113
 75090.900842  268.905461  4244.926899
 74228.965533  267.289442  4244.374675
 73841.795263  266.510861  4243.822440
 74359.001735  267.533526  4243.270194
 74243.056788  267.324207  4242.717938
 74191.029829  267.178415  4242.165671
 74365.530857  267.557325  4241.613393
 74462.906696  267.699442  4241.061105
 74469.527714  267.644339  4240.508806
 74225.340143  267.229508  4239.956496
 74108.753405  267.027820  4239.404175
 74327.257661  267.491442  4238.851844
 73903.344475  266.631120  4238.299502
 74378.919695  267.539040  4237.747149
 73517.447617  266.004370  4237.194786
 73572.375893  265.988388  4236.642412
 73622.586908  266.099781  4236.090027
 73910.165393  266.700552  4235.537632
 74350.712633  267.449989  4234.985226
 73957.390050  266.649599  4234.432809
 74215.668649  267.211216  4233.880381
 73688.035157  266.227659  4233.327943
 74490.416125  267.826486  4232.775494
 73722.738200  266.257244  4232.223035
 73511.031759  265.959193  4231.670564
 73785.602732  266.372402  4231.118083
 73743.230799  266.415075  4230.565592
 73308.825709  265.562051  4230.013089
 72675.019125  264.408796  4229.460576
 72762.122491  264.380511  4228.908053
 72434.927473  263.911161  4228.355518
 72919.710961  264.754368  4227.802973
 72860.272678  264.680452  4227.250417
 73001.131129  264.983412  4226.697851
 72521.651506  263.979593  4226.145273
 72783.063507  264.570553  4225.592685
 72361.643856  263.813979  4225.040087
 72937.030018  264.886658  4224.487477
 73092.870420  265.136862  4223.934857
 72074.405805  263.224721  4223.382227
 71765.945568  262.520433  4222.829585
 71527.017223  262.146155  4222.276933
 71856.425536  262.786404  4221.724270
 72892.080009  264.729468  4221.171597
 73040.608238  265.018035  4220.618913
 72359.844780  263.772539  4220.066218
 72694.260207  264.337576  4219.513512
 72297.086083  263.522074  4218.960796
 71720.904303  262.568961  4218.408069
 72590.298300  264.184329  4217.855331
 72636.719893  264.355947  4217.302583
 72504.649706  264.072942  4216.749824
 72248.597444  263.499603  4216.197054
 72807.075905  264.541304  4215.644273
 72089.778416  263.245357  4215.091482
 72448.230682  263.891140  4214.538680
 71295.342796  261.705730  4213.985868
 72249.873237  263.648682  4213.433045
 72039.634716  263.151922  4212.880211
 71495.961093  262.074164  4212.327366
 71862.096264  262.772122  4211.774511
 71156.353719  261.473417  4211.221645
 71603.036429  262.278579  4210.668768
 70958.161837  261.077027  4210.115880
 71461.813374  262.037640  4209.562982
 71197.813972  261.568658  4209.010074
 70835.181301  260.747903  4208.457154
 71029.745999  261.070849  4207.904224
 70945.296064  261.104517  4207.351283
 71142.780530  261.369666  4206.798331
 70528.940963  260.201778  4206.245369
 70520.981516  260.221543  4205.692396
 70677.729205  260.525496  4205.139412
 70977.634995  261.178834  4204.586418
 70970.689507  261.125177  4204.033413
 70504.765972  260.202687  4203.480397
 70505.900970  260.272597  4202.927371
 69860.662454  258.991403  4202.374333
 70586.352490  260.389341  4201.821286
 69869.126078  258.955676  4201.268227
 69831.240229  258.903612  4200.715158
 69649.199787  258.548302  4200.162078
 69898.712952  259.072198  4199.608987
 69761.436759  258.680808  4199.055886
 69067.367244  257.470210  4198.502774
 69528.843151  258.413200  4197.949651
 69064.976489  257.409562  4197.396518
 68421.114395  256.254805  4196.843373
 69232.478475  257.755731  4196.290219
 69000.134859  257.273358  4195.737053
 69366.057400  257.993410  4195.183877
 69084.474511  257.569849  4194.630690
 69121.910843  257.621784  4194.077492
 68557.326581  256.450552  4193.524284
 67657.991882  254.770164  4192.971065
 67766.282227  254.945124  4192.417835
 68649.514116  256.729478  4191.864595
 68235.772699  255.746387  4191.311344
 68175.508854  255.655817  4190.758082
 67624.664952  254.653479  4190.204810
 67333.347719  254.120290  4189.651526
 67858.922168  255.132611  4189.098233
 67888.650750  255.248872  4188.544928
 67727.333847  254.691094  4187.991613
 67987.999894  255.349833  4187.438287
 68255.281442  255.986737  4186.884950
 67222.302709  253.897427  4186.331603
 67198.894775  253.858142  4185.778245
 66893.240293  253.294294  4185.224876
 67357.102330  254.122273  4184.671496
 67939.142836  255.285589  4184.118106
 67912.077219  255.254799  4183.564705
 67401.832454  254.240260  4183.011294
 68391.841149  256.195015  4182.457872
 67865.276399  255.121063  4181.904439
 68346.670057  256.079567  4181.350995
 68061.967447  255.600405  4180.797541
 66973.236509  253.391060  4180.244076
 67051.240511  253.444084  4179.690600
 67083.579445  253.679362  4179.137114
 66865.230476  253.184457  4178.583617
 67591.605368  254.648992  4178.030109
 66291.141696  252.037027  4177.476590
 66711.172321  252.839925  4176.923061
 66085.767215  251.642311  4176.369521
 66243.929435  251.913405  4175.815971
 65827.919850  251.074759  4175.262409
 65900.210841  251.272897  4174.708837
 66325.569524  252.102192  4174.155255
 65987.874414  251.457468  4173.601661
 66455.713932  252.405432  4173.048057
 66652.809021  252.860820  4172.494443
 65376.100849  250.327366  4171.940817
 65302.682407  249.971622  4171.387181
 64846.463057  249.175836  4170.833534
 64211.790813  247.849164  4170.279877
 63841.707540  247.085341  4169.726208
 63254.451911  245.873586  4169.172530
 63620.275787  246.653805  4168.618840
 64406.325450  248.255003  4168.065140
 64811.630351  249.111731  4167.511429
 65055.587415  249.550464  4166.957707
 65057.250536  249.576739  4166.403974
 65089.988517  249.648073  4165.850231
 64282.330022  248.024501  4165.296478
 64866.193176  249.197280  4164.742713
 65026.758196  249.537130  4164.188938
 65445.332165  250.392256  4163.635152
 64591.641059  248.660003  4163.081355
 65215.974709  249.921692  4162.527548
 65531.013978  250.550228  4161.973730
 65635.428867  250.618859  4161.419901
 65254.739702  249.946635  4160.866062
 65811.021013  251.101051  4160.312212
 65896.572544  251.258512  4159.758351
 65438.820401  250.382462  4159.204480
 65377.711846  250.211880  4158.650598
 64747.858394  248.871010  4158.096705
 64565.718459  248.504344  4157.542801
 64228.922995  247.886687  4156.988887
 64182.963095  247.867981  4156.434962
 63592.791429  246.603312  4155.881026
 63996.217037  247.393046  4155.327080
 63275.760093  245.936656  4154.773123
 63031.937553  245.484542  4154.219155
 62680.853392  244.819750  4153.665177
 62903.951656  245.251471  4153.111188
 63722.087764  246.875016  4152.557188
 63952.139664  247.355987  4152.003178
 64263.267534  247.973368  4151.449156
 64014.126649  247.496529  4150.895124
 63541.605688  246.604391  4150.341082
 63773.830871  247.027612  4149.787029
 63404.287842  246.228482  4149.232965
 63963.038079  247.538839  4148.678890
 63189.866994  245.934131  4148.124805
 62751.894780  244.967954  4147.570708
 61150.357660  241.628114  4147.016602
 59576.584431  238.279252  4146.462484
 58197.441341  235.458323  4145.908356
 56073.921556  230.874803  4145.354217
 53954.645796  226.307455  4144.800068
 52255.039336  222.527023  4144.245907
 53606.316295  225.535889  4143.691736
 55669.379740  230.038550  4143.137555
 57962.739617  234.913671  4142.583362
 60754.326372  240.760227  4142.029159
 61572.590788  242.484632  4141.474946
 61233.817593  241.813680  4140.920721
 61587.458559  242.522599  4140.366486
 62578.965766  244.628393  4139.812240
 61720.283372  242.841169  4139.257984
 62384.764856  244.224138  4138.703717
 62754.517920  245.025761  4138.149439
 62730.741327  244.993427  4137.595150
 62778.820443  244.981994  4137.040851
 62529.754927  244.489671  4136.486541
 62867.356512  245.114545  4135.932220
 62205.318315  243.764435  4135.377889
 62464.557990  244.350567  4134.823547
 62017.699836  243.444377  4134.269194
 61514.500168  242.366082  4133.714830
 61423.784084  242.259888  4133.160456
 60642.668708  240.669583  4132.606071
 60792.225455  240.830657  4132.051676
 59938.315353  239.167046  4131.497270
 60322.196999  239.931931  4130.942853
 60394.472383  240.144272  4130.388425
 61078.543536  241.496596  4129.833987
 61258.421610  241.810780  4129.279538
 60799.342893  240.831642  4128.725078
 60137.079972  239.528519  4128.170607
 61132.960320  241.558906  4127.616126
 62057.038237  243.522979  4127.061635
 62561.755793  244.563204  4126.507132
 62329.937704  244.056733  4125.952619
 62107.418501  243.599263  4125.398095
 61275.822135  241.843533  4124.843560
 60512.610686  240.401128  4124.289015
 60628.442967  240.541338  4123.734459
 59322.742137  237.768462  4123.179892
 58142.810563  235.346986  4122.625315
 56140.697550  231.160532  4122.070727
