rms         snr           wv
66994.731033  244.012850  4537.193763
66640.347121  243.296264  4536.647229
66805.744110  243.548192  4536.100684
66187.975032  242.326023  4535.554129
66294.383199  242.589385  4535.007563
66571.469538  243.182964  4534.460986
66827.205117  243.624766  4533.914398
67320.831445  244.625880  4533.367800
67256.911900  244.511490  4532.821191
67350.853489  244.704358  4532.274572
67353.540212  244.675629  4531.727942
66731.836484  243.392761  4531.181301
66337.744041  242.692971  4530.634649
66192.884896  242.381611  4530.087986
66261.464876  242.509991  4529.541313
66393.713865  242.733539  4528.994630
66546.313732  243.070464  4528.447935
66897.232967  243.739585  4527.901230
67143.613964  244.216159  4527.354514
67269.228008  244.470674  4526.807788
67023.091883  244.021950  4526.261050
66974.874234  243.970357  4525.714302
66888.986402  243.782953  4525.167544
66776.020153  243.500530  4524.620774
66488.390883  242.942472  4524.073994
66193.676626  242.276187  4523.527204
66697.505293  243.322889  4522.980402
66853.823922  243.635988  4522.433590
67374.748967  244.727898  4521.886767
67231.051504  244.405604  4521.339934
66683.316016  243.344013  4520.793089
66662.014867  243.242252  4520.246235
66903.170409  243.753315  4519.699369
67386.405316  244.706937  4519.152493
66333.067904  242.586121  4518.605606
66547.438015  242.983785  4518.058708
65993.020610  241.808845  4517.511800
65657.978107  241.169237  4516.964881
65453.475539  240.711630  4516.417951
65190.152704  240.216746  4515.871010
65096.218242  240.027181  4515.324059
65570.755664  240.961164  4514.777097
65552.938290  241.005261  4514.230125
66123.621480  242.092905  4513.683141
66308.457549  242.393518  4513.136147
65876.864412  241.560903  4512.589143
66034.775698  241.962958  4512.042127
65729.155391  241.327040  4511.495101
65757.402057  241.336794  4510.948065
66314.325015  242.503302  4510.401017
66115.697030  242.066645  4509.853959
66766.347301  243.450592  4509.306890
66392.324093  242.708443  4508.759811
66769.012266  243.343245  4508.212721
66810.555680  243.515875  4507.665620
66637.157656  243.078598  4507.118508
66478.903951  242.771228  4506.571386
66355.454197  242.586888  4506.024253
66723.972763  243.231827  4505.477109
66811.301405  243.538128  4504.929955
66297.112269  242.422218  4504.382790
66237.230705  242.345191  4503.835614
66376.832049  242.577523  4503.288427
66078.034567  242.009359  4502.741230
66010.268975  241.848233  4502.194022
65331.892822  240.422592  4501.646804
65323.551062  240.463773  4501.099574
66185.605952  242.193295  4500.552334
66011.730796  241.867236  4500.005084
65914.593737  241.602779  4499.457822
66231.288982  242.232799  4498.910550
66186.837895  242.170843  4498.363268
66490.340680  242.756249  4497.815974
66224.877303  242.248305  4497.268670
66378.994489  242.507570  4496.721355
66553.948698  242.929477  4496.174030
66488.116789  242.779659  4495.626693
67044.982727  243.906770  4495.079347
66495.082053  242.743144  4494.531989
66281.965706  242.316873  4493.984621
66226.095384  242.148163  4493.437242
66079.021811  241.908482  4492.889852
66965.276388  244.662408  4492.342451
65562.929003  240.815742  4491.795040
65585.467116  240.814906  4491.247619
65483.549499  240.437832  4490.700186
65730.151213  241.047796  4490.152743
65726.707607  241.187105  4489.605289
65682.933524  241.068575  4489.057824
65933.290037  241.594519  4488.510349
66054.296212  241.871657  4487.962863
65531.006908  240.747957  4487.415367
66325.004277  242.389880  4486.867859
66599.198937  242.883066  4486.320341
66673.973839  243.029534  4485.772812
65916.784515  241.521635  4485.225273
65996.574636  241.685555  4484.677723
65433.628928  240.500695  4484.130162
64871.066901  239.346150  4483.582590
64503.388027  238.547325  4483.035008
64243.291046  238.109000  4482.487415
63245.665273  235.928069  4481.939812
63403.322386  236.323976  4481.392197
63515.458367  236.530486  4480.844572
64188.735040  237.895852  4480.296937
64451.159179  238.401660  4479.749290
64753.340586  239.109485  4479.201633
64914.290674  239.332629  4478.653965
65313.594363  240.209051  4478.106287
65180.223309  239.981188  4477.558598
65069.687287  239.695609  4477.010898
65405.086370  240.417044  4476.463187
64910.953988  239.342156  4475.915466
64878.540490  239.287279  4475.367734
63881.174428  237.179813  4474.819991
62447.320529  234.237458  4474.272238
60254.408779  229.510454  4473.724474
56906.386480  222.317754  4473.176699
54437.305837  216.746409  4472.628914
51271.144156  209.510395  4472.081117
51355.253419  209.680552  4471.533311
53372.907299  214.331254  4470.985493
55997.603853  220.261346  4470.437665
58655.768918  226.070295  4469.889826
60649.195192  230.405886  4469.341976
62802.658162  234.979870  4468.794116
62788.671211  234.844511  4468.246245
63607.745521  236.599895  4467.698363
63887.790789  237.190636  4467.150471
63968.935378  237.412888  4466.602568
64146.149940  237.705531  4466.054654
64192.227575  237.772282  4465.506729
64662.541087  238.828385  4464.958794
64238.071265  237.881390  4464.410848
65279.517601  240.030857  4463.862892
65351.557906  240.201799  4463.314924
65466.036756  240.446027  4462.766946
65259.300898  239.969597  4462.218958
65429.261251  240.322359  4461.670958
65193.126369  239.859866  4461.122948
64940.589161  239.269661  4460.574927
64667.002468  238.743441  4460.026896
64940.157293  239.346081  4459.478854
64559.202809  238.539896  4458.930801
64929.397102  239.230628  4458.382737
64854.457503  239.136555  4457.834663
64675.110873  238.772542  4457.286578
64157.383145  237.667650  4456.738483
64414.718914  238.166326  4456.190376
64141.317954  237.685251  4455.642259
64350.265482  238.066810  4455.094131
64333.099495  238.060497  4454.545993
64498.847412  238.398332  4453.997844
63612.534900  236.510384  4453.449684
64338.960626  237.988233  4452.901514
64285.035627  237.897356  4452.353332
64240.699144  237.851738  4451.805141
63891.316015  237.050105  4451.256938
64323.874649  237.979835  4450.708725
63995.968289  237.292088  4450.160501
63741.581347  236.726511  4449.612266
63137.853927  235.501109  4449.064021
63263.088675  235.789728  4448.515764
63045.875986  235.349533  4447.967498
63549.346722  236.287620  4447.419220
63177.585227  235.578639  4446.870932
63436.963740  236.065925  4446.322633
63494.823798  236.215101  4445.774324
63898.500457  237.075329  4445.226003
64074.637897  237.418449  4444.677672
64124.262592  237.497066  4444.129331
63247.666499  235.681779  4443.580978
63651.100538  236.582690  4443.032615
64025.560024  237.315876  4442.484242
63131.822191  235.468209  4441.935857
63064.499476  235.323275  4441.387462
63156.835697  235.446965  4440.839056
62750.380808  234.597261  4440.290640
62676.238191  234.497197  4439.742213
62681.237475  234.449198  4439.193775
62094.431440  233.246960  4438.645326
61855.959378  232.701335  4438.096867
61781.767621  232.613121  4437.548397
61877.758519  232.734781  4436.999916
62534.450333  234.191996  4436.451425
62533.782700  234.141600  4435.902923
62310.321708  233.724917  4435.354410
61939.714966  232.873379  4434.805886
61772.000201  232.634762  4434.257352
62363.480140  233.794211  4433.708807
61310.196221  231.465879  4433.160252
61707.510041  232.360382  4432.611685
61494.680626  231.918800  4432.063109
61508.639915  231.983469  4431.514521
61622.802795  232.189874  4430.965923
60991.414493  230.897013  4430.417313
60803.768039  230.461316  4429.868694
61222.391115  231.382496  4429.320063
60753.358075  230.308185  4428.771422
61541.921655  232.066218  4428.222770
61292.196214  231.459996  4427.674108
61491.589846  231.959115  4427.125435
61266.832714  231.401783  4426.576751
61407.348796  231.700076  4426.028056
60760.812089  230.417836  4425.479351
61287.600021  231.495538  4424.930635
61280.622499  231.479048  4424.381908
61651.671536  232.261956  4423.833171
61671.376141  232.249899  4423.284423
61915.251116  232.786973  4422.735664
61681.512065  232.346887  4422.186894
61834.293052  232.617634  4421.638114
61699.055936  232.307247  4421.089323
61460.148924  231.767615  4420.540522
61718.906718  232.320734  4419.991709
62206.726684  233.442147  4419.442886
60918.436920  230.587173  4418.894053
60768.909406  230.306530  4418.345208
60366.007664  229.431177  4417.796353
60200.419696  229.082603  4417.247488
59747.673485  228.153410  4416.698611
59700.276221  227.994424  4416.149724
59286.037652  227.052837  4415.600826
59875.028504  228.346104  4415.051918
59764.704158  228.034568  4414.502998
60395.592789  229.449513  4413.954069
61010.650661  230.656328  4413.405128
61141.140579  231.048137  4412.856177
61090.945657  230.943719  4412.307215
61379.976954  231.516917  4411.758242
61404.542509  231.583548  4411.209258
61417.144732  231.561846  4410.660264
61482.783886  231.756328  4410.111260
61324.233584  231.412563  4409.562244
61604.297682  232.023394  4409.013218
61919.369920  232.732906  4408.464181
61915.225256  232.618205  4407.915133
61716.574852  232.292769  4407.366075
61818.949867  232.505690  4406.817006
61538.302748  231.774357  4406.267927
61903.294835  232.635967  4405.718836
61753.595226  232.299158  4405.169735
61218.671553  231.135825  4404.620623
61756.305967  232.249956  4404.071501
61330.054219  231.357242  4403.522368
61199.237490  231.141191  4402.973224
61349.748368  231.452944  4402.424069
61565.942820  231.961989  4401.874904
61849.409160  232.426401  4401.325728
61915.897802  232.566407  4400.776542
61487.195547  231.628268  4400.227344
60998.614537  230.649136  4399.678136
61430.236645  231.592082  4399.128918
60613.594829  229.844573  4398.579688
60766.282771  230.161987  4398.030448
61148.003337  231.008756  4397.481197
60724.980764  230.074314  4396.931936
60664.191811  229.873152  4396.382664
60886.105081  230.326105  4395.833381
61153.945448  230.984477  4395.284087
60409.562889  229.420171  4394.734783
60517.300175  229.528998  4394.185468
60745.154162  230.025242  4393.636142
59888.689835  228.151703  4393.086806
59927.983889  228.331929  4392.537459
60147.807701  228.805580  4391.988101
59737.835761  227.896099  4391.438732
59347.441907  227.009770  4390.889353
58138.453182  224.384843  4390.339963
56895.281426  221.671399  4389.790563
56257.301929  220.239351  4389.241152
54354.769158  215.948841  4388.691730
54118.325144  215.480661  4388.142297
55359.399748  218.165787  4387.592854
56481.947683  220.819807  4387.043400
58428.420944  224.972052  4386.493935
59618.107663  227.576850  4385.944460
59630.464893  227.568885  4385.394974
60485.460008  229.343904  4384.845477
60567.286564  229.586066  4384.295969
60173.108420  228.719409  4383.746451
60105.495320  228.588165  4383.196922
60300.019069  229.048672  4382.647383
60294.142683  229.003103  4382.097832
59921.792213  228.196834  4381.548271
59613.599289  227.472626  4380.998700
59424.925680  227.042977  4380.449117
58574.468709  225.197560  4379.899524
58200.930238  224.298659  4379.349920
58976.113847  226.140751  4378.800306
59189.393908  226.497295  4378.250681
59826.537872  227.959633  4377.701045
60177.212554  228.722739  4377.151398
59821.212868  227.910028  4376.601741
59541.976770  227.214142  4376.052073
60181.512447  228.612416  4375.502394
59977.203518  228.192645  4374.952705
59353.014745  226.764658  4374.403005
59311.501163  226.783910  4373.853294
60234.769639  228.738618  4373.303573
59301.944538  226.772508  4372.753841
58777.531830  225.604416  4372.204098
59530.035491  227.233282  4371.654345
58846.587565  225.767047  4371.104580
59111.664902  226.221911  4370.554805
58838.472177  225.731633  4370.005020
58625.938497  225.198966  4369.455224
58637.661988  225.247174  4368.905417
57801.445946  223.396557  4368.355599
57666.065393  223.051604  4367.805770
57440.402296  222.571114  4367.255931
57760.521998  223.294458  4366.706082
58302.917685  224.468479  4366.156221
58644.330375  225.188177  4365.606350
59453.093950  227.011827  4365.056468
59508.237072  227.057390  4364.506576
59449.664777  227.007016  4363.956672
58981.604974  225.922211  4363.406758
58919.998880  225.762659  4362.856834
58765.411784  225.469396  4362.306898
58776.034823  225.436695  4361.756952
58336.696566  224.406920  4361.206996
58716.154065  225.210022  4360.657028
59044.054417  225.793436  4360.107050
58795.465637  225.080217  4359.557061
58667.911883  224.623752  4359.007062
58802.929154  224.725493  4358.457051
58906.100001  224.809318  4357.907031
58947.158923  224.960261  4357.356999
58199.835363  223.572376  4356.806957
58836.395129  225.301700  4356.256904
58666.648037  225.148119  4355.706840
58431.888078  224.689190  4355.156766
58112.950783  224.058887  4354.606680
57936.091959  223.633106  4354.056585
57505.748687  222.668344  4353.506478
56777.269313  221.018917  4352.956361
56419.001916  220.315400  4352.406233
56504.436062  220.417142  4351.856095
55693.620998  218.666735  4351.305945
55121.310819  217.353421  4350.755785
54670.685838  216.394427  4350.205615
53820.720727  214.392010  4349.655433
54624.637247  216.165302  4349.105241
54628.214315  216.233021  4348.555039
54552.300454  215.987821  4348.004825
54373.050281  215.624738  4347.454601
54053.759139  214.862352  4346.904366
53576.648999  213.804212  4346.354121
53106.720553  212.711531  4345.803864
52110.632086  210.479660  4345.253598
50695.351041  207.134288  4344.703320
49812.798391  205.027473  4344.153032
48328.649134  201.469249  4343.602733
46125.300846  196.095025  4343.052423
43556.082514  189.690222  4342.502102
40695.318243  182.188066  4341.951771
38678.818736  176.761816  4341.401430
37859.646563  174.565870  4340.851077
38674.311115  176.747606  4340.300714
40710.156443  182.232993  4339.750340
43385.936007  189.130318  4339.199955
46084.630352  196.012255  4338.649560
48253.953710  201.261777  4338.099154
50188.977687  205.928513  4337.548738
51201.915795  208.341852  4336.998310
52837.581638  212.107963  4336.447872
54069.320388  214.957914  4335.897423
53888.376038  214.514335  4335.346964
54649.198572  216.225962  4334.796494
54534.692533  215.960171  4334.246013
54687.582909  216.324603  4333.695521
54451.222264  215.778176  4333.145019
55100.039282  217.248984  4332.594506
55538.369252  218.266463  4332.043983
55904.889047  218.982642  4331.493448
56188.400062  219.762300  4330.942903
55634.068661  218.391100  4330.392348
56223.990870  219.660343  4329.841781
55591.767622  218.291372  4329.291204
56261.555750  219.773568  4328.740616
55944.007454  219.160246  4328.190018
55590.721063  218.343599  4327.639409
55378.756672  217.797108  4327.088789
55815.841141  218.740965  4326.538158
55670.168851  218.452099  4325.987517
55809.335559  218.703220  4325.436865
55943.340912  218.994575  4324.886202
56584.776371  220.409496  4324.335529
56773.404994  220.887219  4323.784845
56546.321840  220.364338  4323.234150
56449.113309  220.183618  4322.683445
56290.399417  219.777117  4322.132729
55740.412743  218.543721  4321.582002
54718.285018  216.190294  4321.031264
55186.898722  217.226288  4320.480516
54739.929853  216.266308  4319.929757
54224.508880  215.146566  4319.378987
54633.394774  215.997261  4318.828207
54262.283691  215.232488  4318.277416
54443.370789  215.630530  4317.726614
54434.566528  215.625168  4317.175802
54850.814326  216.534744  4316.624979
54475.410831  215.627988  4316.074145
54848.036239  216.477089  4315.523300
54398.952402  215.506939  4314.972445
54727.609667  216.115273  4314.421579
54657.552941  216.005342  4313.870703
54882.480591  216.460050  4313.319815
55798.482129  218.572775  4312.768918
54725.566586  216.179976  4312.218009
54988.141101  216.785653  4311.667089
55543.656428  218.088217  4311.116159
55149.362780  217.133723  4310.565219
55452.318283  217.867280  4310.014267
54935.345986  216.648556  4309.463305
54692.468369  216.095233  4308.912332
54628.226424  215.983176  4308.361349
54900.408739  216.489298  4307.810354
54446.819630  215.466416  4307.259349
54911.210846  216.633600  4306.708334
54728.376020  216.145473  4306.157307
54403.001387  215.413254  4305.606270
53977.528636  214.432990  4305.055223
53589.123457  213.576666  4304.504164
53632.098403  213.674541  4303.953095
53834.767940  214.121990  4303.402015
54583.769333  215.795361  4302.850925
54583.285796  215.866123  4302.299824
54668.661701  215.974612  4301.748712
54837.646246  216.410197  4301.197589
54544.952265  215.653606  4300.646456
54897.100441  216.464586  4300.095312
54968.778395  216.703004  4299.544157
55123.200252  217.081111  4298.992992
54987.223759  216.681599  4298.441816
54676.212369  216.022370  4297.890629
54240.677297  214.949850  4297.339432
54403.526659  215.344323  4296.788223
54029.951773  214.504264  4296.237005
53888.375378  214.179765  4295.685775
53653.609072  213.664906  4295.134535
53835.280526  214.086577  4294.583284
54010.178804  214.532779  4294.032022
53869.117186  214.183023  4293.480750
53426.227813  213.105689  4292.929467
53929.176924  214.352048  4292.378173
53062.363334  212.341102  4291.826869
53110.651912  212.461409  4291.275553
53434.674130  213.103564  4290.724228
53480.500106  213.215307  4290.172891
52837.481637  211.789029  4289.621544
53629.896202  213.460914  4289.070186
53493.878205  213.322411  4288.518817
53216.533812  212.585913  4287.967438
53330.231801  212.929897  4287.416048
53105.128675  212.349888  4286.864647
52920.732288  211.996576  4286.313236
52831.032671  211.762208  4285.761814
52180.191860  210.200688  4285.210381
52218.586197  210.308346  4284.658938
51980.238302  209.829985  4284.107484
51943.512879  209.669156  4283.556019
52425.319788  210.837829  4283.004543
52842.278728  211.752351  4282.453057
53048.397385  212.207332  4281.901560
53081.039996  212.272948  4281.350052
53088.406806  212.337399  4280.798534
52300.974079  210.501007  4280.247005
52719.354127  211.467372  4279.695465
52809.770746  211.635361  4279.143915
51909.505032  209.582820  4278.592354
52382.152426  210.606245  4278.040782
51407.618169  208.394275  4277.489199
50997.371835  207.449974  4276.937606
51644.232420  208.930576  4276.386002
51154.612371  207.783516  4275.834388
51694.801686  209.016446  4275.282762
52251.976490  210.358090  4274.731126
52537.054507  210.954934  4274.179480
52267.301252  210.354298  4273.627822
52944.147030  211.964652  4273.076154
52792.160716  211.580235  4272.524475
52603.821294  211.078639  4271.972786
52822.154907  211.606361  4271.421086
52350.989157  210.460661  4270.869375
52783.181083  211.412197  4270.317653
52285.294766  210.383268  4269.765921
51832.492078  209.308537  4269.214178
51497.070240  208.507163  4268.662424
51095.715170  207.560997  4268.110660
51079.330233  207.561707  4267.558885
51235.529223  207.815034  4267.007099
51239.756851  207.804892  4266.455303
51805.505651  209.174712  4265.903496
51897.339045  209.399035  4265.351678
52230.232425  210.183114  4264.799849
51993.418619  209.670161  4264.248010
52000.640882  209.668708  4263.696160
52057.645897  209.800334  4263.144299
52433.061687  210.649487  4262.592428
51556.516397  208.594177  4262.040546
51943.910509  209.594473  4261.488653
52245.222724  210.213754  4260.936750
51504.297339  208.477508  4260.384836
51506.700660  208.443095  4259.832911
51606.201183  208.670194  4259.280976
51096.822722  207.410803  4258.729029
51228.999070  207.812966  4258.177073
51228.940748  207.758307  4257.625105
51420.158864  208.332747  4257.073127
50823.433442  206.819176  4256.521138
50849.900262  206.834546  4255.969138
50830.668010  206.835696  4255.417128
49727.595231  204.237266  4254.865107
49519.158418  203.733022  4254.313075
49931.828425  204.683412  4253.761033
50334.525363  205.633763  4253.208979
49985.770212  204.828406  4252.656916
50953.618192  207.113753  4252.104841
50626.524357  206.282303  4251.552756
50338.771171  205.669240  4251.000660
50815.354576  206.755595  4250.448553
50410.865590  205.874604  4249.896436
50810.868475  206.722781  4249.344308
51436.666538  208.171651  4248.792169
50785.291278  206.642834  4248.240020
50548.653406  206.114607  4247.687860
50229.443458  205.308771  4247.135689
50129.554742  205.010718  4246.583507
50630.671449  206.195602  4246.031315
50408.030974  205.798307  4245.479112
50294.783248  205.456813  4244.926899
50360.572803  205.738275  4244.374674
50023.919435  204.851886  4243.822439
49977.089492  204.744347  4243.270194
49586.094733  203.858505  4242.717937
49789.973663  204.286277  4242.165670
50127.151689  205.122507  4241.613393
49424.637369  203.460774  4241.061104
50047.215113  204.952849  4240.508805
49344.098527  203.113956  4239.956495
49206.088088  202.832512  4239.404175
49354.422057  203.158627  4238.851843
49268.229451  203.058902  4238.299501
48962.926228  202.227185  4237.747149
49161.116490  202.761507  4237.194785
49379.534151  203.196908  4236.642411
49577.878452  203.704569  4236.090027
49098.683429  202.493292  4235.537631
49381.372112  203.108384  4234.985225
49177.381858  202.672491  4234.432808
49026.132363  202.329230  4233.880381
48685.153652  201.565078  4233.327943
49455.634298  203.372026  4232.775494
49269.322095  202.839984  4232.223034
49159.215979  202.633843  4231.670564
49329.555687  203.036030  4231.118083
49155.316826  202.563549  4230.565591
49164.752608  202.686527  4230.013089
48992.814093  202.297389  4229.460576
49455.969611  203.369221  4228.908052
49517.660199  203.524797  4228.355518
49073.165395  202.366671  4227.802972
49461.403574  203.286282  4227.250417
49505.307621  203.432305  4226.697850
48968.801755  202.185654  4226.145273
48934.281761  202.123995  4225.592685
48997.963447  202.260909  4225.040086
49231.622742  202.760199  4224.487477
48997.468887  202.141347  4223.934857
49143.769294  202.593832  4223.382226
48670.559639  201.392051  4222.829585
48421.974453  200.811476  4222.276933
48072.469844  199.906637  4221.724270
48043.184104  199.860107  4221.171596
47601.517851  198.837527  4220.618912
47892.054816  199.458200  4220.066217
48298.324029  200.418401  4219.513512
47796.458100  199.290311  4218.960795
48127.026335  200.135687  4218.408068
48042.156730  199.807061  4217.855331
48223.674216  200.312612  4217.302582
47930.798184  199.586632  4216.749823
48254.479590  200.368727  4216.197053
48189.972487  200.202459  4215.644273
48158.061329  200.131781  4215.091482
48154.944060  200.108165  4214.538680
47782.041192  199.128091  4213.985867
47218.524927  197.760878  4213.433044
47430.967785  198.362269  4212.880210
47306.277625  198.027878  4212.327366
47670.495715  198.845091  4211.774510
47903.051873  199.442453  4211.221644
48031.244583  199.829268  4210.668767
47772.943035  199.120173  4210.115880
47645.979704  198.800377  4209.562982
47920.735610  199.428032  4209.010073
47500.190031  198.465263  4208.457154
47927.461211  199.486538  4207.904223
47684.884308  198.856836  4207.351282
47660.972697  198.830467  4206.798331
47220.282138  197.733540  4206.245369
47660.714879  198.811721  4205.692396
47522.155598  198.384908  4205.139412
46919.626910  197.005174  4204.586417
47189.138278  197.700674  4204.033412
47016.867370  197.261373  4203.480397
46939.351321  197.096747  4202.927370
46158.362186  195.131792  4202.374333
45529.624719  193.566419  4201.821285
45095.066009  192.475717  4201.268227
44500.990770  190.948401  4200.715157
44630.588157  191.283991  4200.162077
44708.766358  191.433146  4199.608987
44933.082531  192.039602  4199.055885
45619.633055  193.762080  4198.502773
45480.917155  193.384499  4197.949651
45579.920575  193.564795  4197.396517
45703.005567  193.939514  4196.843373
46387.111125  195.639991  4196.290218
45940.363912  194.483032  4195.737053
46362.683207  195.573455  4195.183876
45997.050662  194.595101  4194.630689
46049.176741  194.755130  4194.077492
46037.924927  194.794484  4193.524284
46040.622318  194.737148  4192.971065
45599.422198  193.615594  4192.417835
45444.970211  193.258369  4191.864594
45264.330855  192.818913  4191.311343
45140.620564  192.525216  4190.758082
44721.283237  191.476715  4190.204809
44781.177280  191.553094  4189.651526
44712.786492  191.436539  4189.098232
44484.016342  190.739440  4188.544927
44511.883899  190.825397  4187.991612
44159.648831  190.008289  4187.438286
43507.836624  188.272001  4186.884950
43412.127364  188.037756  4186.331602
43655.796844  188.648892  4185.778244
44217.098621  190.156689  4185.224875
44343.356408  190.430914  4184.671496
45133.181377  192.540445  4184.118106
44911.867447  191.849408  4183.564705
45158.629451  192.395696  4183.011294
45046.064339  192.147724  4182.457871
45554.418888  193.452053  4181.904438
44951.732199  191.913824  4181.350995
45042.158591  192.178389  4180.797540
45392.552418  193.069945  4180.244075
44930.728246  191.912637  4179.690600
45518.335980  193.281145  4179.137113
44755.253464  191.454277  4178.583616
45018.033495  192.023248  4178.030108
44626.663263  191.031623  4177.476590
45022.615272  192.121656  4176.923061
44655.740927  191.140493  4176.369521
44982.799447  191.923242  4175.815970
44724.971636  191.313385  4175.262409
44448.102692  190.549367  4174.708837
45060.295946  192.080283  4174.155254
45015.476185  192.003876  4173.601661
44461.647902  190.599354  4173.048057
44717.577518  191.288259  4172.494442
44828.953521  191.425375  4171.940817
44097.628360  189.717670  4171.387181
44522.408520  190.769600  4170.833534
43840.913357  189.049750  4170.279876
43118.480226  187.170890  4169.726208
43811.607871  188.977443  4169.172529
43719.578157  188.652505  4168.618839
44262.482739  190.074435  4168.065139
44237.018320  189.909573  4167.511428
44518.830071  190.727118  4166.957706
43742.512774  188.733712  4166.403974
43960.339076  189.256866  4165.850231
44063.671521  189.567623  4165.296477
43768.971941  188.729425  4164.742713
42901.843880  186.429218  4164.188937
43014.419717  186.827003  4163.635152
43022.483196  186.760786  4163.081355
43107.880307  186.978915  4162.527548
43588.905523  188.254071  4161.973730
43803.052118  188.770291  4161.419901
43499.963452  187.962054  4160.866062
43844.299348  188.873221  4160.312212
43452.773890  187.914491  4159.758351
43625.579698  188.383790  4159.204479
43678.911198  188.531373  4158.650597
43208.774346  187.226134  4158.096704
43021.165521  186.780560  4157.542801
43046.022180  186.857767  4156.988887
42808.346345  186.169422  4156.434962
42689.461899  185.921840  4155.881026
42336.798072  184.975910  4155.327080
42504.607389  185.386929  4154.773123
41850.351338  183.755059  4154.219155
41810.932161  183.583658  4153.665177
42029.076859  184.190879  4153.111187
42377.500168  185.018572  4152.557188
42407.866059  185.208940  4152.003177
42805.403918  186.216529  4151.449156
43021.876356  186.745898  4150.895124
42680.061441  185.868454  4150.341081
42509.175831  185.300411  4149.787028
42808.707780  186.156334  4149.232964
42811.402477  186.127891  4148.678889
42710.023425  185.958848  4148.124804
42567.775030  185.538378  4147.570708
42085.091252  184.221529  4147.016601
41968.911132  183.992300  4146.462484
40919.671836  181.192457  4145.908356
40113.872950  179.124481  4145.354217
39064.293519  176.198412  4144.800067
39053.979346  176.164535  4144.245907
38953.395624  176.030703  4143.691736
39629.999723  177.788087  4143.137554
40396.188759  179.837778  4142.583362
41372.547645  182.387141  4142.029159
42053.848489  184.137103  4141.474945
42061.172836  184.254736  4140.920721
42137.877993  184.480058  4140.366486
42334.035880  184.901589  4139.812240
42103.308699  184.347406  4139.257983
42046.962456  184.141063  4138.703716
42155.907571  184.415667  4138.149438
42101.815279  184.312153  4137.595150
42236.060821  184.642259  4137.040850
42128.214098  184.397677  4136.486541
42207.667230  184.522546  4135.932220
42133.517103  184.390893  4135.377888
41738.566565  183.294395  4134.823546
41394.864957  182.356959  4134.269194
41160.043135  181.819796  4133.714830
41525.656994  182.717846  4133.160456
41073.696466  181.524672  4132.606071
41506.283821  182.725298  4132.051676
41409.957083  182.469449  4131.497269
41488.546191  182.682125  4130.942852
41589.518105  182.908831  4130.388425
41172.164268  181.727782  4129.833986
41129.410210  181.708030  4129.279537
41443.150939  182.585732  4128.725078
41729.889442  183.193913  4128.170607
41138.494955  181.749765  4127.616126
41464.379302  182.624631  4127.061634
41269.692023  182.025316  4126.507132
41212.275549  181.827152  4125.952618
41635.014961  183.003972  4125.398095
40895.376995  181.090364  4124.843560
40971.745316  181.346607  4124.289015
40821.237710  180.903287  4123.734459
40531.465693  180.064289  4123.179892
39558.691714  177.459410  4122.625315
38872.791321  175.655230  4122.070726
37682.496979  172.264592  4121.516128
37727.765704  172.343141  4120.961518
37193.395318  170.675745  4120.406898
37912.934576  172.968385  4119.852267
38284.839223  174.092992  4119.297626
39110.841007  176.298388  4118.742973
39124.496967  176.263389  4118.188310
38258.860427  173.762307  4117.633637
37754.911844  172.314736  4117.078952
36717.436925  169.635431  4116.524257
37252.494274  171.137776  4115.969552
37578.814759  172.043590  4115.414835
38665.390077  175.054333  4114.860108
39587.030997  177.477395  4114.305370
40007.683967  178.688633  4113.750622
39587.868399  177.494289  4113.195862
39265.636261  176.696246  4112.641093
39056.913310  176.040994  4112.086312
38981.707558  175.827457  4111.531521
38994.312881  175.924206  4110.976719
38670.884542  175.039215  4110.421906
39169.535750  176.339309  4109.867083
38842.068847  175.443353  4109.312248
38619.471865  174.859159  4108.757404
38526.874586  174.583340  4108.202548
38190.541520  173.652051  4107.647682
37219.350748  170.906568  4107.092805
36833.912753  169.864519  4106.537918
35339.352181  165.620242  4105.983019
34369.765771  162.780939  4105.428110
33547.717089  160.421429  4104.873191
32001.673877  155.796745  4104.318260
29876.221082  149.275031  4103.763319
28300.387032  144.014094  4103.208368
26816.830065  139.238257  4102.653405
26272.038098  137.603886  4102.098432
26912.776495  139.757741  4101.543448
28063.395749  143.515509  4100.988454
29656.251511  148.521573  4100.433448
31138.925892  153.226611  4099.878432
32226.724449  156.492407  4099.323406
32666.272132  157.802304  4098.768368
33155.069581  159.414222  4098.213320
33306.246065  159.698890  4097.658262
34046.303508  161.891991  4097.103192
34376.035984  162.790610  4096.548112
35416.022266  165.763627  4095.993021
36995.900783  170.317780  4095.437920
37528.379977  171.700401  4094.882808
37744.695738  172.319228  4094.327685
37587.318109  171.897177  4093.772551
37801.511342  172.474338  4093.217407
37990.384480  173.008593  4092.662252
38054.270055  173.222571  4092.107086
37120.621121  170.600905  4091.551910
36775.885676  169.641595  4090.996723
36083.154994  167.736525  4090.441525
34085.288440  162.032992  4089.886317
33338.888486  159.765085  4089.331098
33690.639464  160.836240  4088.775868
34608.263277  163.415022  4088.220627
35645.342260  166.438921  4087.665376
37001.780066  170.233178  4087.110114
37416.065215  171.417856  4086.554841
37965.091416  172.948702  4085.999558
37602.150563  172.018999  4085.444264
37733.440124  172.191693  4084.888959
37763.571092  172.431372  4084.333644
