rms         snr           wv
102288.092638  316.446035  4519.426730
103826.490864  318.722119  4518.880681
104189.059760  319.378292  4518.334623
105197.562129  320.966670  4517.788555
104994.147030  320.759470  4517.242478
103113.500876  317.739642  4516.696391
100532.651881  313.634031  4516.150295
 98973.736971  311.164061  4515.604189
100174.477179  313.118762  4515.058074
102945.805978  317.491279  4514.511949
104674.955566  320.142122  4513.965814
105786.835026  321.924555  4513.419671
105694.400328  321.740247  4512.873517
105819.006818  321.990876  4512.327355
105076.806925  320.849253  4511.781182
105399.157629  321.286305  4511.235001
105136.519969  320.911750  4510.688809
104795.399684  320.327142  4510.142608
103153.736934  317.789679  4509.596398
100140.018470  312.999921  4509.050178
 98679.350214  310.697146  4508.503949
100190.993003  313.041519  4507.957710
102751.773218  317.186924  4507.411462
104252.625368  319.556733  4506.865204
104942.601195  320.648140  4506.318937
106164.696548  322.483711  4505.772660
105472.360887  321.468701  4505.226374
105758.541327  321.898905  4504.680078
105893.428724  322.142187  4504.133773
107366.738595  324.327307  4503.587458
105657.109096  321.749834  4503.041134
102986.852118  317.555582  4502.494800
 99802.633732  312.528664  4501.948457
 98824.188991  310.918004  4501.402104
100035.453187  312.854133  4500.855742
103535.931728  318.401517  4500.309370
104149.752125  319.363774  4499.762989
105785.570673  321.935595  4499.216598
105164.414768  320.990599  4498.670198
105291.892224  321.191629  4498.123788
106254.975880  322.602293  4497.577369
105246.926304  321.056243  4497.030940
105142.843960  320.903594  4496.484501
105588.880319  321.598794  4495.938054
104294.888644  319.589329  4495.391596
103279.440033  317.984922  4494.845130
103728.415564  318.709379  4494.298653
103959.802423  319.016284  4493.752168
104447.923958  319.804246  4493.205672
103624.656393  318.489253  4492.659167
100284.526450  313.279232  4492.112653
100198.267136  313.090334  4491.566129
100451.606938  313.418814  4491.019596
101239.470601  314.784791  4490.473053
100184.296632  313.071815  4489.926501
 98315.367916  310.122294  4489.379939
 98299.186519  310.007406  4488.833368
 99820.863782  312.537630  4488.286787
102086.817254  316.056574  4487.740197
104365.474422  319.707307  4487.193597
104115.068610  319.295064  4486.646988
104649.293320  320.115669  4486.100369
104454.991346  319.853716  4485.553741
104575.822953  320.040636  4485.007103
103407.347296  318.192250  4484.460456
102718.194702  317.113697  4483.913799
100830.778278  314.069469  4483.367133
 96078.355732  306.382671  4482.820457
 87759.308277  292.514026  4482.273772
 78660.183744  276.407808  4481.727077
 78704.044349  276.488936  4481.180372
 86993.049412  291.174394  4480.633659
 96109.714992  306.420919  4480.086935
100507.705843  313.598323  4479.540203
101656.198319  315.407528  4478.993460
103210.708295  317.827930  4478.446709
103017.782179  317.608529  4477.899947
103366.642465  318.060701  4477.353177
101881.093458  315.756347  4476.806396
102084.348072  316.024138  4476.259606
102419.926304  316.663001  4475.712807
103469.469071  318.287443  4475.165998
103495.647179  318.300090  4474.619180
102750.041151  317.203952  4474.072352
102328.303595  316.510190  4473.525515
101277.399701  314.771291  4472.978668
101220.312676  314.685359  4472.431812
100859.419591  314.145842  4471.884946
100685.097892  313.851033  4471.338071
100093.010242  312.911218  4470.791186
 99775.559314  312.447710  4470.244292
 98157.060702  309.747485  4469.697388
 96535.056121  307.166713  4469.150475
 96116.225019  306.468144  4468.603552
 98824.911958  310.823629  4468.056620
100879.486703  314.197569  4467.509678
101897.051432  315.815195  4466.962727
101791.031804  315.558425  4466.415766
102534.606540  316.836809  4465.868795
101014.745322  314.324687  4465.321816
101006.411136  314.348639  4464.774826
101493.186902  315.101084  4464.227828
103135.076862  317.776170  4463.680819
102307.109736  316.415873  4463.133802
100982.566961  314.307146  4462.586774
100115.162279  312.967264  4462.039737
100355.214446  313.328085  4461.492691
101187.479827  314.632252  4460.945635
101589.200979  315.326742  4460.398570
101327.557383  314.850941  4459.851495
101013.583185  314.302741  4459.304411
101009.716406  314.358291  4458.757317
101595.586028  315.295087  4458.210214
102547.259979  316.787022  4457.663101
102577.645105  316.917016  4457.115979
101428.497381  315.032764  4456.568847
100102.969956  312.869301  4456.021706
 99196.230480  311.459868  4455.474555
 99232.379287  311.507110  4454.927395
100849.325781  314.075463  4454.380225
102094.912699  316.094168  4453.833046
103037.494857  317.589390  4453.285857
103148.685144  317.769491  4452.738659
101279.144047  314.814124  4452.191451
100129.124781  312.974989  4451.644233
 98413.433279  310.129414  4451.097007
 99274.447948  311.579386  4450.549770
100803.469990  314.034146  4450.002525
101333.473491  314.824787  4449.455269
102398.147687  316.568555  4448.908005
101907.748689  315.839256  4448.360730
101963.079543  315.814887  4447.813446
102045.713241  316.014209  4447.266153
102381.233358  316.547342  4446.718850
102047.090860  315.960764  4446.171538
101590.208679  315.279350  4445.624216
 99219.629472  311.506438  4445.076885
 95941.649256  306.152600  4444.529544
 94431.119403  303.692399  4443.982194
 95747.829304  305.829138  4443.434834
 97576.391809  308.852070  4442.887465
 99682.211693  312.236475  4442.340086
101580.131420  315.303577  4441.792698
102193.568673  316.296742  4441.245300
103283.527869  317.986872  4440.697893
103644.538652  318.552106  4440.150476
104216.177337  319.486830  4439.603050
104162.436884  319.304569  4439.055614
104043.424795  319.150634  4438.508168
104420.009807  319.707093  4437.960714
102958.131088  317.424380  4437.413249
102454.450014  316.661846  4436.865776
101958.417038  315.846370  4436.318292
100690.957167  313.785359  4435.770799
100209.728515  313.116874  4435.223297
 99836.959550  312.488309  4434.675785
100199.639731  313.038598  4434.128264
100241.044579  313.078380  4433.580733
102464.911304  316.667776  4433.033193
102787.136946  317.192305  4432.485643
102637.323535  316.937797  4431.938084
102688.053112  316.987646  4431.390515
102768.840755  317.169436  4430.842937
102572.365085  316.827442  4430.295349
102895.325666  317.370986  4429.747752
102407.165402  316.551806  4429.200145
102213.137265  316.271203  4428.652529
101174.710031  314.642203  4428.104903
101711.395133  315.489910  4427.557268
101209.660061  314.669355  4427.009623
102463.143400  316.646387  4426.461968
102341.240350  316.514815  4425.914305
102494.035160  316.757426  4425.366631
102500.753941  316.747446  4424.818949
102660.304788  316.971746  4424.271256
102887.594849  317.356776  4423.723555
101305.106252  314.777423  4423.175843
100906.831236  314.166929  4422.628122
101491.246600  315.111181  4422.080392
101904.603304  315.831839  4421.532652
102881.683667  317.361139  4420.984903
103712.985659  318.649309  4420.437144
102931.069466  317.398837  4419.889376
100656.636787  313.801943  4419.341598
 97639.553163  308.987645  4418.793811
 94812.708036  304.281304  4418.246014
 92458.959934  300.389887  4417.698208
 92933.252506  301.161519  4417.150392
 94289.543165  303.507981  4416.602567
 94745.022077  304.195466  4416.054732
 94748.212932  304.212519  4415.506888
 96542.621630  307.119083  4414.959034
 98912.283880  310.936758  4414.411170
100720.633652  313.850613  4413.863298
100780.154192  313.978577  4413.315415
100550.285898  313.641908  4412.767524
100735.029280  313.920489  4412.219622
100340.876831  313.289290  4411.671711
 99593.649250  312.024754  4411.123791
100226.317061  313.076262  4410.575861
100619.604936  313.751113  4410.027922
100621.963719  313.789168  4409.479973
100845.636648  314.107618  4408.932015
100295.588145  313.193434  4408.384047
100919.173993  314.201684  4407.836070
101897.788564  315.722420  4407.288083
101680.037829  315.429691  4406.740087
 99937.888530  312.692921  4406.192081
 98150.925392  309.814532  4405.644066
 96212.220970  306.636605  4405.096041
 96750.659574  307.526005  4404.548007
 99625.946312  312.098422  4403.999963
 99881.620928  312.566235  4403.451910
100367.714333  313.402578  4402.903847
 99204.166727  311.435276  4402.355774
 97657.861297  308.945508  4401.807693
 96308.133552  306.754191  4401.259601
 93575.396750  302.285626  4400.711501
 93062.660943  301.392746  4400.163390
 95682.387475  305.711237  4399.615270
 98482.679283  310.268364  4399.067141
 99655.769928  312.186711  4398.519002
100322.309368  313.303638  4397.970854
100026.567893  312.763181  4397.422696
 97893.967830  309.306146  4396.874529
 95856.435737  305.981325  4396.326352
 92034.341967  299.727551  4395.778166
 91091.374714  298.116013  4395.229970
 92887.176361  301.104627  4394.681765
 95026.810425  304.604494  4394.133550
 97787.920356  309.148402  4393.585326
 98773.517295  310.679200  4393.037092
 97942.750887  309.443481  4392.488849
 96650.231942  307.332911  4391.940596
 94344.334311  303.521796  4391.392333
 93915.547201  302.828561  4390.844062
 95026.511981  304.596741  4390.295780
 97242.141953  308.297705  4389.747490
 97663.817946  308.914338  4389.199189
 97031.203874  307.900925  4388.650879
 96430.877888  306.946615  4388.102560
 96083.994129  306.406443  4387.554231
 94440.204392  303.658766  4387.005893
 93161.954701  301.529903  4386.457545
 89584.473484  295.555581  4385.909188
 86968.375338  291.096753  4385.360821
 85478.215600  288.483017  4384.812445
 86826.234009  290.778868  4384.264059
 88941.296877  294.488463  4383.715664
 93350.051851  301.852923  4383.167259
 96204.645788  306.560401  4382.618845
 97783.572951  309.175582  4382.070421
 98423.918362  310.155790  4381.521987
 98187.625958  309.775192  4380.973545
 98461.997660  310.263408  4380.425092
 97871.383882  309.322922  4379.876631
 97730.355135  309.038332  4379.328159
 97605.164354  308.844163  4378.779678
 97783.981827  309.164969  4378.231188
 97563.431034  308.750269  4377.682688
 97342.069847  308.487163  4377.134179
 95537.123612  305.426398  4376.585660
 93534.469159  302.231861  4376.037132
 90776.542500  297.537042  4375.488594
 90386.640937  296.917564  4374.940047
 91306.068958  298.441002  4374.391490
 94336.189190  303.510721  4373.842924
 95742.366792  305.819337  4373.294348
 95652.515331  305.705220  4372.745763
 95116.956195  304.787854  4372.197168
 93961.673669  302.916655  4371.648564
 93134.621742  301.487412  4371.099950
 92156.583317  299.853891  4370.551326
 91034.990103  297.980000  4370.002694
 89986.291600  296.186617  4369.454051
 90071.876778  296.397937  4368.905399
 88671.756165  294.045143  4368.356738
 89592.276702  295.547699  4367.808067
 91372.311938  298.627241  4367.259387
 92178.280903  300.010930  4366.710697
 91758.385334  299.196084  4366.161998
 91787.989504  299.264190  4365.613289
 91743.509720  299.178382  4365.064571
 91326.697477  298.457901  4364.515843
 90105.835271  296.448175  4363.967106
 89306.255794  295.099910  4363.418359
 88117.163483  293.069794  4362.869603
 87517.579855  292.029011  4362.320837
 87517.607179  291.968481  4361.772061
 86655.619189  290.514851  4361.223277
 86214.042382  289.656298  4360.674482
 85685.484334  288.703235  4360.125679
 85020.041425  287.478092  4359.576865
 84423.907442  286.317311  4359.028042
 83604.925840  284.762807  4358.479210
 82033.304076  281.966475  4357.930368
 81855.962107  281.900977  4357.381517
 81291.748379  281.057064  4356.832656
 80775.141073  280.193047  4356.283786
 79464.054981  277.855608  4355.734906
 77995.250305  275.146162  4355.186017
 76686.343024  272.794131  4354.637118
 75280.891379  270.206847  4354.088210
 72825.165797  265.551538  4353.539292
 69173.117738  258.636292  4352.990365
 65117.380232  250.657924  4352.441428
 63050.791572  246.485801  4351.892481
 64173.878069  248.778780  4351.343526
 65538.259370  251.490627  4350.794560
 65448.811052  251.260798  4350.245586
 63757.733728  247.890521  4349.696601
 62159.614411  244.586943  4349.147607
 60734.341398  241.687194  4348.598604
 58062.713829  236.118224  4348.049591
 56387.427474  232.513531  4347.500569
 54088.758959  227.461877  4346.951537
 51854.867809  222.503061  4346.402496
 49207.286234  216.550685  4345.853445
 46779.303303  210.847968  4345.304385
 44034.767413  204.269327  4344.755315
 41543.283611  198.093972  4344.206236
 39133.910387  191.826890  4343.657147
 36169.379052  183.921961  4343.108049
 33066.130169  175.305508  4342.558941
 29005.090686  163.337379  4342.009823
 25490.664016  152.270831  4341.460697
 23536.216073  145.723349  4340.911560
 23980.269105  147.173456  4340.362414
 28122.783556  160.749844  4339.813259
 31453.334963  170.727527  4339.264094
 34418.368213  179.154220  4338.714920
 37047.777000  186.310354  4338.165736
 40385.137430  195.056376  4337.616543
 43267.926643  202.327815  4337.067340
 46178.931400  209.358699  4336.518128
 48636.233098  215.234690  4335.968906
 51458.693557  221.702380  4335.419675
 53334.833009  225.897826  4334.870434
 55837.307252  231.272839  4334.321184
 57216.024559  234.259211  4333.771924
 58920.835351  237.930773  4333.222654
 61110.439972  242.583375  4332.673376
 62193.815433  244.803965  4332.124087
 63512.570231  247.493788  4331.574790
 64686.105433  249.816218  4331.025482
 66132.211307  252.654472  4330.476165
 68743.974996  257.787206  4329.926839
 70730.307385  261.591562  4329.377503
 72623.417470  265.226210  4328.828158
 72637.520635  265.253555  4328.278803
 72614.223258  265.198666  4327.729439
 72564.119812  265.170637  4327.180065
 71107.400030  262.374087  4326.630682
 70069.027565  260.370719  4326.081289
 71735.781915  263.523879  4325.531887
 75332.569228  270.327416  4324.982475
 78463.589199  276.034194  4324.433053
 81163.295326  280.911525  4323.883623
 81819.572931  282.081836  4323.334182
 81603.127557  281.656308  4322.784733
 81133.745047  280.853644  4322.235273
 79585.943893  278.058439  4321.685804
 79009.288132  277.012860  4321.136326
 80827.695971  280.325775  4320.586838
 82248.090816  282.852193  4320.037341
 84336.171053  286.489106  4319.487834
 85027.222782  287.710765  4318.938318
 85158.049307  287.982532  4318.388792
 85597.316360  288.726311  4317.839257
 85257.192958  288.112095  4317.289712
 84973.104873  287.620841  4316.740158
 82675.545873  283.583199  4316.190594
 79474.751215  277.870962  4315.641020
 76790.497482  272.964198  4315.091438
 77411.059704  274.092531  4314.541845
 79964.277903  278.747000  4313.992243
 82125.135919  282.542692  4313.442632
 84090.337969  286.028599  4312.893011
 87421.353856  291.849030  4312.343381
 88161.762856  293.168921  4311.793741
 88731.270468  294.108177  4311.244092
 88625.350409  293.856178  4310.694433
 87831.501638  292.577761  4310.144765
 86028.535451  289.432124  4309.595087
 83909.894687  285.759228  4309.045400
 82022.787121  282.457806  4308.495703
 81742.674576  281.903455  4307.945997
 84270.238415  286.332788  4307.396281
 87595.079595  292.174499  4306.846555
 88004.855788  292.839344  4306.296821
 88051.956570  292.919577  4305.747076
 88172.563725  293.108374  4305.197322
 87257.713586  291.536407  4304.647559
 84526.001342  286.839442  4304.097786
 82043.075495  282.451761  4303.548004
 80820.067291  280.229229  4302.998212
 81471.612690  281.465881  4302.448411
 83244.576019  284.571035  4301.898600
 83785.759888  285.493925  4301.348780
 82455.906299  283.151772  4300.798950
 81302.970195  281.100834  4300.249111
 82022.478640  282.416252  4299.699262
 84520.350910  286.814252  4299.149403
 87439.187297  291.900693  4298.599536
 88044.374754  292.890606  4298.049658
 87230.679460  291.526302  4297.499771
 85662.078574  288.763718  4296.949875
 86733.729677  290.617357  4296.399969
 87157.057645  291.371728  4295.850054
 86824.237955  290.701275  4295.300129
 85029.558800  287.694867  4294.750195
 84514.189599  286.801466  4294.200251
 87201.599463  291.449126  4293.650298
 88953.584423  294.406699  4293.100335
 89827.181322  295.920947  4292.550363
 88919.540549  294.373345  4292.000381
 86095.898121  289.515865  4291.450389
 83397.195592  284.862572  4290.900389
 81781.922869  281.978232  4290.350378
 83000.359161  284.131827  4289.800359
 85164.665310  287.954830  4289.250329
 86639.424422  290.505990  4288.700290
 86455.030856  290.185757  4288.150242
 86984.287701  291.043690  4287.600184
 87997.212299  292.811992  4287.050117
 88369.811548  293.444786  4286.500040
 88082.497201  292.950092  4285.949954
 87595.342275  292.163106  4285.399858
 86953.185520  290.977140  4284.849753
 85657.952793  288.823196  4284.299638
 86720.873251  290.623183  4283.749513
 86095.274284  289.478442  4283.199380
 86118.950186  289.546197  4282.649236
 87665.404136  292.253449  4282.099084
 88932.148108  294.409988  4281.548921
 89062.888216  294.607986  4280.998749
 88635.368012  293.838177  4280.448568
 88808.504547  294.193951  4279.898377
 87792.874383  292.462542  4279.348177
 87246.789722  291.526603  4278.797967
 86701.272908  290.616657  4278.247748
 87414.447406  291.821103  4277.697519
 87182.504791  291.436353  4277.147281
 86757.710592  290.692743  4276.597033
 84825.011608  287.317622  4276.046776
 83367.154456  284.792185  4275.496509
 84133.846925  286.107049  4274.946232
 84410.857416  286.581646  4274.395947
 83733.234451  285.389688  4273.845651
 83140.864259  284.352441  4273.295346
 82159.881763  282.603010  4272.745032
 80008.054571  278.786125  4272.194708
 80088.223995  278.866771  4271.644375
 83476.525901  284.944663  4271.094032
 84670.797080  287.066440  4270.543680
 85776.275798  288.966296  4269.993318
 85594.814096  288.645735  4269.442947
 85272.793616  288.074541  4268.892566
 86074.012514  289.471204  4268.342175
 87190.159827  291.401703  4267.791776
 87805.829536  292.449105  4267.241366
 87145.380753  291.291033  4266.690948
 88644.640969  293.913536  4266.140519
 88097.993280  293.016882  4265.590081
 87201.118193  291.433296  4265.039634
 86756.028444  290.621211  4264.489177
 87379.627694  291.719752  4263.938711
 86092.606592  289.488731  4263.388235
 85021.660893  287.709849  4262.837750
 82666.292719  283.509171  4262.287255
 82248.270242  282.754612  4261.736751
 80991.688659  280.521987  4261.186237
 82279.081462  282.854884  4260.635713
 82914.108658  283.960374  4260.085181
 84017.714263  285.873875  4259.534638
 83023.837893  284.104857  4258.984086
 82884.977454  283.903454  4258.433525
 84340.282434  286.447132  4257.882954
 85937.017113  289.224761  4257.332374
 86291.010749  289.897777  4256.781784
 86120.261451  289.538934  4256.231185
 84477.552925  286.687481  4255.680576
 82493.032758  283.233662  4255.129958
 82309.344791  282.883173  4254.579330
 83170.301646  284.442836  4254.028693
 83492.289255  285.013699  4253.478046
 83170.452221  284.420520  4252.927389
 82281.085404  282.812984  4252.376724
 81553.104092  281.624620  4251.826048
 80033.914499  278.787860  4251.275363
 79615.423707  278.078910  4250.724669
 81246.267076  281.025012  4250.173965
 83550.584873  285.092339  4249.623252
 83518.387944  285.003244  4249.072529
 82080.040672  282.475933  4248.521797
 79792.471299  278.410847  4247.971055
 77903.803249  274.973035  4247.420304
 78156.864943  275.346437  4246.869543
 81375.086537  281.231571  4246.318772
 83067.540647  284.238439  4245.767993
 83049.806425  284.166963  4245.217203
 83317.559597  284.626201  4244.666405
 82550.174452  283.318854  4244.115596
 81444.436243  281.324735  4243.564778
 80799.122582  280.216069  4243.013951
 81078.476551  280.763690  4242.463114
 82183.267900  282.663052  4241.912268
 83264.220981  284.569022  4241.361412
 82938.045428  283.999486  4240.810547
 81928.657097  282.164791  4240.259672
 81548.238230  281.560565  4239.708788
 81319.686042  281.075202  4239.157894
 81959.038556  282.251252  4238.606990
 82203.340173  282.691314  4238.056078
 82283.026681  282.831577  4237.505155
 81754.361645  281.909833  4236.954223
 80267.959534  279.254049  4236.403282
 80669.516911  279.992253  4235.852331
 80425.234403  279.509531  4235.301371
 79504.436647  277.831114  4234.750401
 75794.509744  271.077156  4234.199422
 74027.593645  267.802257  4233.648433
 76490.496933  272.374223  4233.097435
 80552.397331  279.758928  4232.546427
 82194.283883  282.719545  4231.995409
 83597.429717  285.109635  4231.444383
 83664.504290  285.299644  4230.893346
 83763.591588  285.434762  4230.342300
 82613.675945  283.462078  4229.791245
 82013.349494  282.414562  4229.240180
 80244.028318  279.201521  4228.689106
 77272.612809  273.796137  4228.138022
 74845.777911  269.313769  4227.586929
 74318.075950  268.349985  4227.035826
 75753.800220  270.963442  4226.484714
 77269.317452  273.755334  4225.933592
 78029.297638  275.194387  4225.382460
 78501.675748  276.041965  4224.831320
 79419.722468  277.703710  4224.280169
 79931.473856  278.635757  4223.729010
 80127.148650  279.002115  4223.177840
 79775.225366  278.293507  4222.626661
 80638.406552  279.854200  4222.075473
 81304.822595  281.103671  4221.524275
 80978.969323  280.552628  4220.973068
 79732.603459  278.257604  4220.421851
 79141.901282  277.221838  4219.870625
 79857.955290  278.467710  4219.319389
 80442.304011  279.515515  4218.768144
 80016.164356  278.779518  4218.216889
 80180.327196  279.098012  4217.665624
 78211.119846  275.504512  4217.114351
 77157.416193  273.576647  4216.563067
 76022.623728  271.494835  4216.011774
 76928.552645  273.165354  4215.460472
 78998.651275  276.867525  4214.909160
 80198.083468  279.124366  4214.357839
 81216.600701  280.896352  4213.806508
 80631.620181  279.883850  4213.255168
 80558.641812  279.723286  4212.703818
 80290.288121  279.236893  4212.152459
 79764.517199  278.291837  4211.601090
 78979.898123  276.897794  4211.049711
 79168.795266  277.266026  4210.498324
 77990.271176  275.110159  4209.946926
 79281.669465  277.503867  4209.395519
 78717.418934  276.436420  4208.844103
 79216.819060  277.314033  4208.292677
 79771.079813  278.358136  4207.741242
 78993.481346  276.965407  4207.189797
 77780.543045  274.744007  4206.638343
 76630.464176  272.676820  4206.086879
 76683.149875  272.772045  4205.535406
 77007.726874  273.284849  4204.983923
 77128.000016  273.531770  4204.432430
 76872.890827  273.039246  4203.880929
 76129.771317  271.689837  4203.329417
 74158.940218  268.031607  4202.777896
 73595.321496  266.998998  4202.226366
 75969.542236  271.400174  4201.674826
 76340.506826  272.139622  4201.123277
 76481.731476  272.320181  4200.571718
 74928.765912  269.488165  4200.020150
 72620.464869  265.234971  4199.468572
 72364.745923  264.718186  4198.916985
 74258.895137  268.206791  4198.365388
 74813.811364  269.270008  4197.813781
 76498.268835  272.387601  4197.262166
 76082.461230  271.663061  4196.710540
 75427.393796  270.429210  4196.158905
 76057.581300  271.637750  4195.607261
 76651.119034  272.618969  4195.055607
 77643.518467  274.582366  4194.503944
 77913.637783  274.969915  4193.952271
 77021.066629  273.317297  4193.400589
 75855.240911  271.167056  4192.848897
 73960.896016  267.665303  4192.297195
 74077.946323  267.860382  4191.745485
 75065.418791  269.691946  4191.193764
 76707.589918  272.708201  4190.642034
 75944.527545  271.385417  4190.090295
 74623.981276  268.929960  4189.538546
 73926.271751  267.660047  4188.986788
 71991.809853  263.949032  4188.435020
 71541.244056  263.075423  4187.883243
 72753.350979  265.344817  4187.331456
 73855.791589  267.416840  4186.779660
 75760.440013  270.992753  4186.227854
 74787.793679  269.248873  4185.676038
 73914.788347  267.593562  4185.124214
 72689.311426  265.329035  4184.572379
 72793.112133  265.506417  4184.020535
 72935.812514  265.712771  4183.468682
 72852.073249  265.620442  4182.916819
 72804.731272  265.516010  4182.364947
 72956.463627  265.803028  4181.813065
 73313.655100  266.462652  4181.261174
 72831.178816  265.542496  4180.709273
 70684.452713  261.469399  4180.157363
 68195.150706  256.630716  4179.605443
 67307.336103  254.919820  4179.053513
 67905.134480  256.105104  4178.501575
 69099.699114  258.450271  4177.949626
 71351.631107  262.753887  4177.397668
 72231.524837  264.446442  4176.845701
 72935.843678  265.728726  4176.293724
 72827.886975  265.552734  4175.741738
 71304.848126  262.643410  4175.189742
 69297.423162  258.742021  4174.637737
 67223.620321  254.696566  4174.085722
 66419.886721  253.110955  4173.533697
 66905.621839  254.177746  4172.981664
 67863.650762  256.004618  4172.429620
 68736.598202  257.711563  4171.877567
 70810.435989  261.672377  4171.325505
 72322.515939  264.598073  4170.773433
 73531.525048  266.901716  4170.221352
 73986.354634  267.713261  4169.669261
 73130.034965  266.083840  4169.117161
 72221.899137  264.451488  4168.565051
 70423.545497  260.949521  4168.012932
 70907.422367  261.884145  4167.460803
 72205.940636  264.379461  4166.908664
 72957.024488  265.815355  4166.356517
 72395.474997  264.667630  4165.804359
 72417.601615  264.689000  4165.252192
 70437.320860  260.979356  4164.700016
 69815.212370  259.817560  4164.147830
 69765.966458  259.673705  4163.595635
 71119.770401  262.341008  4163.043430
 70906.059991  261.861819  4162.491216
 69848.828143  259.818428  4161.938992
 69721.337238  259.603147  4161.386758
 70640.345654  261.414663  4160.834516
 71526.006360  263.070445  4160.282263
 70043.705104  260.269666  4159.730001
 70127.271661  260.332936  4159.177730
 69840.750162  259.835734  4158.625449
 70211.224027  260.602664  4158.073159
 69377.371878  258.921897  4157.520859
 68776.890887  257.706434  4156.968550
 69373.095612  258.970929  4156.416231
 69330.689416  258.817850  4155.863903
 68069.848920  256.371956  4155.311565
 67450.650159  255.267433  4154.759217
 68470.626647  257.234881  4154.206861
 69141.275688  258.467388  4153.654494
 69878.771554  259.918557  4153.102118
 69581.415669  259.358559  4152.549733
 69416.020835  258.997557  4151.997338
 69460.494370  259.078068  4151.444934
 69221.968459  258.689144  4150.892520
 68466.541700  257.166539  4150.340097
 68161.270786  256.599740  4149.787664
 68613.912334  257.416741  4149.235221
 69264.485764  258.730945  4148.682770
 68960.778432  258.076544  4148.130308
 68590.212200  257.370166  4147.577837
 68221.109074  256.702900  4147.025357
 67890.021668  256.034230  4146.472867
 67208.006920  254.677082  4145.920368
 66757.846762  253.868939  4145.367859
 65449.368169  251.253216  4144.815341
 63960.419277  248.160491  4144.262813
 64005.121556  248.387373  4143.710276
 66236.938959  252.806772  4143.157729
 68051.725597  256.394341  4142.605172
 68307.279376  256.803539  4142.052606
 68501.567609  257.204001  4141.500031
 68678.746097  257.583776  4140.947446
 68644.951174  257.509908  4140.394852
 68260.104870  256.794776  4139.842248
 68121.148344  256.501894  4139.289635
 67220.469568  254.742740  4138.737012
 66232.162727  252.799251  4138.184380
 65983.594845  252.282323  4137.631738
 66001.963647  252.387135  4137.079086
 66558.922500  253.386654  4136.526426
 66511.554779  253.370624  4135.973755
 64905.913807  250.166458  4135.421075
 64345.129169  249.027085  4134.868386
 64750.598218  249.843924  4134.315687
 63507.783729  247.314100  4133.762979
 61494.398342  243.191550  4133.210261
 59390.892749  238.822672  4132.657534
 59198.239558  238.437857  4132.104797
 58475.839571  236.917181  4131.552050
 59684.356362  239.491138  4130.999295
 60977.375765  242.116698  4130.446529
 61558.860826  243.374388  4129.893754
 59405.925985  238.967009  4129.340970
 57729.339684  235.196216  4128.788176
 57921.992174  235.686151  4128.235373
 59491.073869  239.025713  4127.682560
 61262.858417  242.702272  4127.129738
 61857.785220  244.019116  4126.576906
 61514.473465  243.246942  4126.024064
 61053.698255  242.288921  4125.471214
 61267.954869  242.750594  4124.918353
 60493.953953  241.150801  4124.365483
 59358.505938  238.705949  4123.812604
 58249.847505  236.389552  4123.259715
 58187.600083  236.281201  4122.706817
 58491.642404  236.944631  4122.153909
 58347.538499  236.625462  4121.600992
 58479.068606  236.999717  4121.048065
 57316.731835  234.448668  4120.495128
 56744.496098  233.213710  4119.942183
 55244.130923  229.975160  4119.389227
 54995.224429  229.434429  4118.836262
 54732.417277  228.861172  4118.283288
 55110.684688  229.726889  4117.730304
 54596.514139  228.668466  4117.177311
 54358.760233  228.116786  4116.624308
 53167.264919  225.471873  4116.071296
 52193.999087  223.248877  4115.518274
 50844.145395  220.243095  4114.965242
 49247.498851  216.537400  4114.412202
 48315.113585  214.393914  4113.859151
 46777.427079  210.772996  4113.306091
 46444.854964  209.908472  4112.753022
 44635.404511  205.600753  4112.199943
 42685.752376  200.842703  4111.646855
 41401.062126  197.638678  4111.093757
 40174.453198  194.425277  4110.540650
 39539.389158  192.871871  4109.987533
 38114.912672  189.041982  4109.434406
 36662.166105  185.193514  4108.881271
 35076.955345  180.864026  4108.328125
 33275.215816  175.839250  4107.774970
 32093.771042  172.396015  4107.221806
 30232.052831  167.027490  4106.668632
 28885.416260  162.871398  4106.115449
 26869.211887  156.554394  4105.562256
 24959.179566  150.390560  4105.009054
 22749.426330  142.843266  4104.455842
 20367.075513  134.495846  4103.902620
 18272.559384  126.493343  4103.349390
 15647.239557  115.808200  4102.796149
 14371.485237  110.304606  4102.242899
 14965.212665  112.871785  4101.689640
 17308.213531  122.734420  4101.136371
 19839.993834  132.383812  4100.583093
 22192.731610  140.958318  4100.029805
 24236.301623  148.019075  4099.476508
 25745.155773  153.030271  4098.923201
 27799.128074  159.641175  4098.369884
 29152.078088  163.790507  4097.816559
 30656.231251  168.247931  4097.263223
 32658.848299  174.166614  4096.709878
 33813.468707  177.314737  4096.156524
 35782.180263  182.805000  4095.603160
 36315.961812  184.310304  4095.049787
 38789.996371  190.867235  4094.496404
 40176.267143  194.344996  4093.943012
 41002.253980  196.610151  4093.389610
 42423.797515  200.185182  4092.836198
 43929.190522  203.873726  4092.282777
 44803.543880  206.049926  4091.729347
 45667.294661  208.167025  4091.175907
 46394.953080  209.917597  4090.622458
 47115.105966  211.588732  4090.068999
 48162.200997  214.034630  4089.515531
 49219.307927  216.458618  4088.962053
 49785.292138  217.760579  4088.408566
 50845.850588  220.211605  4087.855069
