rms         snr           wv
204501.299023  450.394251  4540.071853
205302.449410  451.281541  4539.524972
206119.041953  452.150720  4538.978081
206124.376706  452.175465  4538.431180
205456.762892  451.454042  4537.884269
205049.607949  450.995229  4537.337349
205395.258090  451.350533  4536.790419
204866.569576  450.765926  4536.243478
202237.564235  447.878080  4535.696528
199927.059575  445.254192  4535.149569
198372.722187  443.496163  4534.602599
198223.823827  443.342081  4534.055619
200431.823375  445.823090  4533.508630
203359.155459  449.133763  4532.961630
204518.642951  450.410864  4532.414621
204312.446509  450.190337  4531.867602
205724.246073  451.751525  4531.320573
203552.843680  449.361291  4530.773534
205129.305124  451.064014  4530.226485
203691.995500  449.472187  4529.679427
203275.996490  448.985505  4529.132358
204408.552379  450.185651  4528.585280
203469.873231  449.227599  4528.038192
204349.813713  450.188757  4527.491094
204439.474790  450.348137  4526.943986
203648.536099  449.432142  4526.396868
204369.863359  450.241198  4525.849741
203728.797660  449.517206  4525.302603
203448.815805  449.221553  4524.755456
200676.849763  446.136342  4524.208299
198948.458329  444.170648  4523.661132
197954.397667  443.048213  4523.113955
197705.812480  442.777335  4522.566768
199201.764064  444.462018  4522.019571
199154.658533  444.390532  4521.472365
199986.323672  445.317868  4520.925149
198693.721312  443.890266  4520.377922
200355.526168  445.771155  4519.830686
202009.227043  447.627751  4519.283440
203784.261382  449.594508  4518.736184
203427.697325  449.191919  4518.188919
203587.882167  449.360825  4517.641643
201140.978969  446.628566  4517.094358
199705.892274  445.032109  4516.547063
198987.791875  444.227806  4515.999757
198958.360881  444.163196  4515.452442
200002.406970  445.357166  4514.905118
202133.135703  447.773099  4514.357783
202978.535174  448.649160  4513.810438
204087.195267  449.939202  4513.263084
203812.760498  449.609695  4512.715719
203288.528329  449.041503  4512.168345
203165.790178  448.884224  4511.620961
204108.652367  449.951554  4511.073567
202971.526558  448.682835  4510.526163
202257.384604  447.902038  4509.978750
199208.125768  444.461049  4509.431326
199119.478589  444.363029  4508.883893
199258.998523  444.500106  4508.336450
200707.118332  446.159898  4507.788997
202076.520051  447.681949  4507.241534
203487.317506  449.254534  4506.694061
203613.188311  449.373230  4506.146578
203913.349876  449.745558  4505.599085
203331.775686  449.112569  4505.051583
202948.038520  448.687042  4504.504071
203226.918648  448.950024  4503.956549
202567.219673  448.244559  4503.409017
200516.272946  445.946836  4502.861475
199494.047237  444.783681  4502.313923
198280.786450  443.377155  4501.766361
198745.833123  443.932847  4501.218790
199398.478296  444.687020  4500.671209
200890.376678  446.289996  4500.123617
201628.495271  447.185185  4499.576016
202879.122350  448.555386  4499.028405
202782.766389  448.474906  4498.480785
202423.363199  448.081331  4497.933154
202941.035217  448.647150  4497.385513
202718.488642  448.401912  4496.837863
202208.627330  447.845555  4496.290203
202115.469815  447.729856  4495.742533
202537.812956  448.165568  4495.194853
201838.896126  447.117114  4494.647163
201853.709638  447.448035  4494.099463
199627.144957  444.942930  4493.551754
200059.892994  445.410724  4493.004034
198417.618560  443.575031  4492.456305
197106.916114  442.081576  4491.908566
198121.465279  443.248051  4491.360817
197878.824969  442.967122  4490.813058
196982.448630  441.946293  4490.265289
197045.012926  442.045735  4489.717510
196430.632373  441.331492  4489.169722
197630.236261  442.652753  4488.621924
199337.380242  444.620494  4488.074115
200337.933232  445.759271  4487.526297
200291.640584  445.661022  4486.978469
200933.447039  446.412452  4486.430631
200619.577621  446.035594  4485.882784
199730.769477  445.052213  4485.334926
200281.449363  445.676645  4484.787059
198462.838793  443.626733  4484.239182
197396.626179  442.405788  4483.691295
193349.957443  437.796514  4483.143398
183082.639398  425.922075  4482.595491
174288.502447  415.462973  4482.047574
172235.487934  412.958170  4481.499647
178460.318006  420.407424  4480.951711
188543.242302  432.280327  4480.403765
196103.941360  440.928147  4479.855809
199368.825774  444.636611  4479.307842
201083.889184  446.596022  4478.759867
200537.767611  445.940570  4478.211881
201546.472408  447.104684  4477.663885
201492.270508  446.982816  4477.115880
200894.608835  446.359979  4476.567864
200833.179132  446.300677  4476.019839
200159.743183  445.576298  4475.471804
200729.370204  446.179772  4474.923759
199145.408671  444.391708  4474.375704
198387.165420  443.533545  4473.827640
196191.289187  441.052633  4473.279565
193907.541075  438.438541  4472.731481
192180.617731  436.480643  4472.183386
191806.926224  436.044511  4471.635282
194697.434378  439.357803  4471.087168
196334.794694  441.191463  4470.539045
196487.987719  441.386981  4469.990911
195387.334107  440.139176  4469.442767
194984.950032  439.678899  4468.894614
195487.250279  440.215898  4468.346450
198469.863227  443.610057  4467.798277
200223.897228  445.569837  4467.250094
200126.277277  445.487822  4466.701901
199914.409811  445.248184  4466.153699
200423.111336  445.819546  4465.605486
200211.901301  445.566382  4465.057263
199717.861488  445.031755  4464.509031
199795.495951  445.113059  4463.960789
198129.028875  443.229583  4463.412537
199508.334604  444.824119  4462.864275
198558.388395  443.710654  4462.316003
197801.043678  442.871483  4461.767721
199263.590327  444.526426  4461.219430
199678.942408  445.001294  4460.671128
199548.269953  444.842905  4460.122817
198871.341051  444.101942  4459.574496
198972.195001  444.217427  4459.026165
198520.434592  443.696244  4458.477824
197732.395433  442.801930  4457.929473
198464.561692  443.613668  4457.381113
197651.796239  442.706048  4456.832742
197150.850140  442.112093  4456.284362
197016.532577  441.981278  4455.735972
197338.410529  442.339019  4455.187572
197335.073920  442.333531  4454.639162
196965.344518  441.917583  4454.090742
197603.592951  442.671185  4453.542313
196054.432595  440.893820  4452.993873
196217.283045  441.092249  4452.445424
195098.149152  439.791599  4451.896964
194680.108247  439.324434  4451.348495
194683.278026  439.330589  4450.800016
195070.860130  439.765980  4450.251528
195474.657809  440.259250  4449.703029
195527.532640  440.295201  4449.154520
196195.555339  441.041962  4448.606002
197009.921913  441.977969  4448.057474
196099.581720  440.933140  4447.508936
197024.083589  441.957536  4446.960388
196186.562694  441.034283  4446.411830
195604.368105  440.360986  4445.863262
194468.889176  439.053258  4445.314684
192117.037633  436.398978  4444.766097
191174.345828  435.300977  4444.217500
192853.175646  437.253402  4443.668892
193979.971483  438.536294  4443.120275
195446.027371  440.193650  4442.571648
196079.906698  440.943829  4442.023012
196773.494455  441.728602  4441.474365
196087.438773  440.940102  4440.925708
196451.181136  441.380371  4440.377042
196206.734274  441.033447  4439.828366
197894.289103  442.972650  4439.279680
195981.691396  440.829827  4438.730984
195097.170358  439.824712  4438.182278
195015.699724  439.705883  4437.633562
194352.426743  438.920090  4437.084837
194039.023909  438.553271  4436.536101
194025.217620  438.551524  4435.987356
193404.258120  437.876375  4435.438601
193075.386058  437.446961  4434.889836
192756.856831  437.121327  4434.341061
193336.148061  437.799980  4433.792276
193389.514490  437.830375  4433.243482
193098.971102  437.502370  4432.694677
194148.275234  438.735928  4432.145863
193970.915444  438.531237  4431.597039
193925.426801  438.476180  4431.048205
193315.434079  437.753393  4430.499361
192937.247349  437.323206  4429.950507
192908.027820  437.296035  4429.401643
191674.602036  435.887866  4428.852770
191617.672946  435.823058  4428.303886
192309.349158  436.645495  4427.754993
191982.181197  436.275793  4427.206090
191748.983920  435.957188  4426.657177
193063.162885  437.479109  4426.108254
192271.909450  436.608601  4425.559322
192379.418730  436.697625  4425.010379
193765.528830  438.261679  4424.461427
193602.236173  438.099337  4423.912464
193183.220135  437.579725  4423.363492
192514.636447  436.869714  4422.814510
193450.065414  437.921663  4422.265518
192683.709389  437.052009  4421.716516
192223.917017  436.493192  4421.167505
192692.352431  437.070259  4420.618483
192514.101445  436.844286  4420.069452
190561.479182  434.591231  4419.520411
189090.087327  432.939725  4418.971360
187798.631535  431.432902  4418.422299
186125.962007  429.438917  4417.873228
185888.454222  429.196945  4417.324147
186851.314439  430.314428  4416.775057
187662.212204  431.275352  4416.225957
189171.397261  433.003894  4415.676846
190061.402217  434.017874  4415.127726
189522.107850  433.403565  4414.578596
189818.133677  433.756406  4414.029456
189933.772229  433.870620  4413.480307
190562.079668  434.618535  4412.931147
190763.034750  434.846205  4412.381978
190639.188953  434.700814  4411.832798
189104.761933  432.914180  4411.283609
189600.895997  433.497830  4410.734410
190845.224012  434.907533  4410.185201
190597.109960  434.644797  4409.635983
190464.634521  434.494192  4409.086754
190535.211369  434.592475  4408.537515
190491.847567  434.546232  4407.988267
190095.135040  434.081832  4407.439009
190087.053652  434.096231  4406.889741
189022.126394  432.828914  4406.340463
188253.963184  431.956240  4405.791175
187623.673445  431.223556  4405.241877
188819.483514  432.602436  4404.692570
187844.831829  431.485342  4404.143253
188975.840486  432.790830  4403.593925
189117.551671  432.951568  4403.044588
188339.302408  432.051895  4402.495241
188476.617455  432.214174  4401.945884
187253.817533  430.778414  4401.396518
187225.833031  430.746280  4400.847141
186191.503464  429.551977  4400.297755
186083.122277  429.396989  4399.748358
187613.221759  431.223195  4399.198952
187842.792626  431.480872  4398.649536
187330.200452  430.873574  4398.100110
187119.780047  430.643662  4397.550675
185657.300033  428.918316  4397.001229
183655.016832  426.609884  4396.451773
182759.276283  425.501276  4395.902308
181635.521814  424.230058  4395.352833
182917.128532  425.700157  4394.803348
184509.178890  427.592122  4394.253853
185507.930320  428.746449  4393.704348
186192.133509  429.547507  4393.154833
185368.121339  428.566803  4392.605309
183723.969531  426.670848  4392.055774
182958.024685  425.796668  4391.506230
183434.157857  426.356381  4390.956676
183241.821310  426.118287  4390.407112
183983.179306  426.972652  4389.857538
184359.716081  427.309480  4389.307954
183935.278902  426.955839  4388.758361
183955.117040  426.942886  4388.208757
182987.783185  425.809521  4387.659144
182994.097947  425.815991  4387.109521
181140.905245  423.598012  4386.559888
179325.236124  421.484221  4386.010245
177049.770781  418.735858  4385.460592
175853.172038  417.351966  4384.910930
176900.172780  418.568885  4384.361257
179700.064297  421.682749  4383.811575
183092.029740  425.943726  4383.261883
184973.325902  428.113063  4382.712181
185607.179862  428.905119  4382.162469
186125.213550  429.474569  4381.612747
186174.934149  429.527003  4381.063015
185500.944782  428.757779  4380.513274
185914.835453  429.260805  4379.963522
185861.981977  429.163218  4379.413761
184070.096156  427.066745  4378.863990
184089.340499  427.097207  4378.314209
183792.884494  426.762564  4377.764418
184272.943049  427.288296  4377.214617
184387.067051  427.442795  4376.664807
183330.872076  426.177278  4376.114986
183996.682263  426.993701  4375.565156
182848.123748  425.625433  4375.015316
183907.397149  426.889836  4374.465466
184663.319248  427.783979  4373.915606
183951.200299  426.947752  4373.365736
183296.923238  426.122374  4372.815856
183918.905398  426.912094  4372.265967
182380.109001  425.087851  4371.716067
182231.243057  424.936920  4371.166158
181167.294187  423.674325  4370.616239
180053.951967  422.338155  4370.066310
178131.857149  420.029683  4369.516371
178265.855129  420.211348  4368.966423
178610.660824  420.635614  4368.416464
179971.670657  422.254020  4367.866496
179671.331385  421.898894  4367.316517
180519.997143  422.899410  4366.766529
180840.822095  423.303244  4366.216531
180942.439782  423.408602  4365.666523
180194.927805  422.504316  4365.116506
178951.753057  421.067092  4364.566478
178482.949609  420.434220  4364.016441
178549.477394  420.537903  4363.466393
178542.657976  420.545285  4362.916336
177521.334400  419.348094  4362.366269
176591.877503  418.229267  4361.816192
178039.559434  419.945395  4361.266105
177047.743010  418.752601  4360.716009
176272.691868  417.837305  4360.165902
175344.273703  416.666853  4359.615786
175765.812994  417.177419  4359.065660
174123.423282  415.246186  4358.515524
173837.456996  414.861743  4357.965378
173405.690692  414.395883  4357.415222
172938.059102  413.814931  4356.865056
173119.799890  414.054962  4356.314881
171834.998006  412.487595  4355.764695
170555.388330  410.942481  4355.214500
169698.299999  409.927260  4354.664295
166787.817626  406.314342  4354.114080
165559.281853  404.808213  4353.563855
161754.842673  400.060756  4353.013620
158007.873144  395.353387  4352.463376
157624.173412  394.856352  4351.913121
156487.377976  393.436783  4351.362857
156247.506411  393.144396  4350.812583
154281.431359  390.614178  4350.262299
152064.511113  387.754822  4349.712005
148586.618198  383.277254  4349.161701
144683.135514  378.087077  4348.611387
140152.644341  372.063028  4348.061064
135595.977260  365.803618  4347.510730
130083.729924  358.275655  4346.960387
124264.772335  350.055237  4346.410034
117425.443938  340.143323  4345.859671
110540.756362  329.826701  4345.309298
102908.435032  318.038562  4344.758915
 94920.672263  305.284109  4344.208523
 87482.674654  292.807100  4343.658121
 78584.676623  277.135820  4343.107708
 70268.539296  261.725442  4342.557286
 60977.646057  243.247735  4342.006854
 54062.526934  228.548374  4341.456412
 51576.430601  223.067387  4340.905960
 54922.847470  230.450902  4340.355499
 62257.085405  245.888340  4339.805027
 71274.617949  263.639359  4339.254546
 80424.767092  280.464071  4338.704055
 88249.647942  294.076518  4338.153554
 96702.988056  308.095671  4337.603043
103894.324962  319.559357  4337.052522
111571.728250  331.427183  4336.501991
118289.032726  341.407219  4335.951451
124358.056411  350.196820  4335.400901
129419.683487  357.402001  4334.850340
134901.073949  364.875566  4334.299770
139168.134853  370.786250  4333.749190
142953.834452  375.835274  4333.198600
145730.664263  379.512919  4332.648001
149157.262966  383.974809  4332.097391
151482.884210  387.003252  4331.546772
154183.650760  390.507586  4330.996142
156093.326768  392.958712  4330.445503
158133.105916  395.555173  4329.894854
159358.080969  397.104887  4329.344195
160395.831953  398.429900  4328.793527
162254.704777  400.745855  4328.242848
162366.134356  400.850364  4327.692159
162624.062253  401.177173  4327.141461
162216.967510  400.670678  4326.590753
163012.722113  401.665677  4326.040035
163440.382164  402.179854  4325.489307
165724.454044  405.023901  4324.938569
167351.298403  407.010140  4324.387821
167844.276238  407.630915  4323.837064
168317.613900  408.209219  4323.286297
168407.385401  408.330374  4322.735519
168350.552403  408.266029  4322.184732
167569.426387  407.279869  4321.633935
167843.135720  407.659467  4321.083128
169037.334474  409.108239  4320.532312
168128.162703  408.016720  4319.981485
169257.550410  409.364227  4319.430649
168872.053272  408.887730  4318.879802
168556.809420  408.516501  4318.328946
169387.547973  409.539264  4317.778080
169085.711262  409.162548  4317.227204
168260.741896  408.178981  4316.676319
165952.035103  405.270324  4316.125423
165626.548319  404.922534  4315.574517
165635.721415  404.894354  4315.023602
165497.179904  404.735656  4314.472677
166057.881179  405.449677  4313.921742
166347.303676  405.794988  4313.370797
167807.076214  407.645410  4312.819842
168863.311782  408.866864  4312.268877
170292.808283  410.660410  4311.717903
168804.517329  408.813349  4311.166919
170063.570374  410.337833  4310.615924
168558.232879  408.506167  4310.064920
167818.055993  407.594457  4309.513906
164891.443031  403.964323  4308.962882
164589.752889  403.657377  4308.411849
165522.277285  404.803258  4307.860805
167144.408192  406.753773  4307.309752
167948.835339  407.740712  4306.758688
168318.593754  408.240877  4306.207615
168679.206383  408.680258  4305.656532
167393.226350  407.087223  4305.105439
165944.659076  405.282338  4304.554336
164332.677167  403.321090  4304.003224
163620.377144  402.417548  4303.452101
164449.003994  403.409188  4302.900969
165235.883124  404.409029  4302.349827
165804.454057  405.112298  4301.798675
164874.022732  403.963741  4301.247513
163598.474549  402.375209  4300.696341
164768.817922  403.833043  4300.145159
165829.259352  405.139674  4299.593968
167433.513707  407.142676  4299.042766
167884.946953  407.667380  4298.491555
167036.828536  406.624454  4297.940334
165691.161876  404.930863  4297.389103
165450.657350  404.706111  4296.837862
166141.427819  405.557921  4296.286611
165780.430152  405.090479  4295.735351
165109.392561  404.181502  4295.184080
164648.318934  403.719678  4294.632800
164582.076474  403.593434  4294.081510
165857.211472  405.173292  4293.530210
167198.230598  406.845237  4292.978900
167133.710122  406.760124  4292.427580
166125.465629  405.517790  4291.876250
165547.098161  404.782798  4291.324911
163981.874989  402.855079  4290.773562
163941.107592  402.774912  4290.222202
165270.323572  404.468367  4289.670833
165497.879762  404.758919  4289.119454
165371.002444  404.529964  4288.568066
165607.402200  404.868311  4288.016667
165882.057595  405.220493  4287.465258
165185.348423  404.345829  4286.913840
164119.988074  403.016256  4286.362412
165468.359924  404.674798  4285.810974
164023.865236  402.914977  4285.259526
163751.280490  402.596537  4284.708068
162812.896676  401.405018  4284.156600
163723.696972  402.513902  4283.605122
163951.858606  402.833916  4283.053635
165212.597273  404.405239  4282.502138
164402.388222  403.374216  4281.950630
165006.109958  404.111340  4281.399113
165435.728596  404.672745  4280.847586
164107.784407  403.004229  4280.296050
165050.944614  404.179884  4279.744503
163925.295876  402.815549  4279.192947
163254.716728  401.926935  4278.641380
163560.986763  402.320085  4278.089804
163348.580777  402.096110  4277.538218
163165.585221  401.836582  4276.986622
162149.505641  400.561974  4276.435016
161177.516800  399.354057  4275.883400
162136.106796  400.527894  4275.331775
161198.715293  399.384674  4274.780139
161732.624576  400.037542  4274.228494
161084.076586  399.217500  4273.676839
160429.448343  398.401840  4273.125174
160560.062907  398.597935  4272.573499
160273.506331  398.243349  4272.021814
161081.601340  399.230817  4271.470120
161082.980154  399.227247  4270.918415
161570.920393  399.749573  4270.366701
162137.710483  400.565381  4269.814977
161538.443865  399.788948  4269.263243
161017.159524  399.155266  4268.711499
160667.101649  398.734658  4268.159745
160873.093313  398.961090  4267.607981
161497.232819  399.765409  4267.056208
161864.714380  400.240439  4266.504425
161614.184269  399.912675  4265.952631
161438.960918  399.614069  4265.400828
161708.640771  400.057118  4264.849015
161039.361737  399.201128  4264.297192
160930.515295  399.020325  4263.745360
160115.384212  398.016381  4263.193517
159291.785852  396.991501  4262.641665
157774.756576  395.048438  4262.089803
157979.410082  395.307612  4261.537930
158783.153550  396.335781  4260.986048
159101.161073  396.761897  4260.434156
158819.310124  396.402521  4259.882255
157442.183417  394.138851  4259.330343
157688.597430  394.999863  4258.778422
159146.695752  396.799084  4258.226490
157681.182453  394.969437  4257.674549
159493.860539  397.221848  4257.122598
159248.564652  396.919408  4256.570637
159141.093291  396.812991  4256.018666
157630.815441  394.865908  4255.466686
158785.540182  396.270692  4254.914695
157893.208123  395.091613  4254.362695
156844.564357  393.843646  4253.810685
157861.486904  395.174959  4253.258665
156949.391310  394.021777  4252.706635
156169.082028  393.035763  4252.154595
157533.398303  394.778286  4251.602545
156504.765023  393.451725  4251.050485
156821.916419  393.863613  4250.498416
156692.285269  393.604522  4249.946337
156678.999650  393.700994  4249.394248
156384.753205  393.225182  4248.842149
156392.691004  393.318692  4248.290040
155697.991734  392.437948  4247.737921
155566.343584  392.260902  4247.185792
154534.090634  390.920169  4246.633654
154919.675585  391.419516  4246.081506
156451.044687  393.367328  4245.529347
154525.738773  390.917782  4244.977179
154903.577905  391.432707  4244.425001
153139.988306  389.177239  4243.872814
151859.742544  387.510272  4243.320616
151620.122835  387.183378  4242.768408
151086.385628  386.473632  4242.216191
152725.403929  388.626662  4241.663964
154585.308673  390.982830  4241.111727
153462.697458  389.571616  4240.559480
154056.287219  390.330490  4240.007223
153195.522563  389.233182  4239.454956
153905.504914  390.148706  4238.902680
154515.125354  390.891415  4238.350393
152683.460512  388.543317  4237.798097
152814.808737  388.723395  4237.245791
152820.084271  388.737180  4236.693475
152866.222934  388.782555  4236.141149
152588.402869  388.384001  4235.588813
151505.113923  387.053698  4235.036467
149916.979761  384.999837  4234.484112
147694.360727  382.055221  4233.931747
148485.573530  383.107763  4233.379371
150093.188848  385.209280  4232.826986
151979.040627  387.665033  4232.274591
153544.925357  389.663039  4231.722187
153293.544211  389.378617  4231.169772
153233.360375  389.266055  4230.617347
153905.835278  390.155016  4230.064913
153317.955984  389.397012  4229.512469
152987.759921  388.981142  4228.960015
152275.342336  388.028260  4228.407551
151671.919731  387.270423  4227.855077
151192.481590  386.572088  4227.302593
150835.709062  386.166911  4226.750099
150714.346761  385.999767  4226.197596
150891.866315  386.270584  4225.645083
150891.357342  386.254495  4225.092560
151028.001796  386.429196  4224.540027
150383.532721  385.549617  4223.987484
150384.440905  385.597613  4223.434931
150361.349764  385.534375  4222.882368
150663.643861  385.967178  4222.329796
150507.596063  385.766900  4221.777213
150285.299446  385.482305  4221.224621
151534.277229  387.099261  4220.672019
150824.322576  386.209774  4220.119407
150293.928766  385.439830  4219.566785
149600.257607  384.561268  4219.014154
149748.470911  384.784709  4218.461512
149774.016756  384.825653  4217.908861
150314.087229  385.525450  4217.356200
150298.468624  385.492854  4216.803528
148610.842819  383.291248  4216.250847
148776.572546  383.536587  4215.698157
149098.026089  383.909256  4215.145456
149997.739388  385.075527  4214.592745
149732.309024  384.758960  4214.040025
149207.386146  384.091964  4213.487295
149731.583768  384.741017  4212.934554
149256.102316  384.120935  4212.381804
149137.436525  383.992358  4211.829044
149042.182884  383.874597  4211.276275
148518.044583  383.192722  4210.723495
148692.259417  383.385052  4210.170706
148257.526048  382.828298  4209.617906
148462.895036  383.109260  4209.065097
147978.470410  382.464761  4208.512278
148122.804488  382.631933  4207.959449
148056.287049  382.540029  4207.406610
147785.464059  382.212302  4206.853761
147020.783740  381.222551  4206.300903
147026.684285  381.270115  4205.748034
146760.262145  380.885309  4205.195156
146272.519524  380.262523  4204.642268
145950.325937  379.799326  4204.089370
146261.779129  380.188548  4203.536462
144730.238474  378.228821  4202.983545
145629.918408  379.374439  4202.430617
144643.767168  378.082634  4201.877679
144886.271947  378.406740  4201.324732
145156.164508  378.711977  4200.771775
144787.804802  378.222078  4200.218808
144550.434284  377.989902  4199.665831
143547.653140  376.601850  4199.112844
145033.398865  378.607156  4198.559848
144731.911853  378.200279  4198.006841
146188.050167  380.091203  4197.453825
145063.071758  378.656150  4196.900799
144969.511916  378.520785  4196.347762
144067.273558  377.310539  4195.794716
144231.271551  377.504171  4195.241661
143497.969337  376.539698  4194.688595
144525.914134  377.921052  4194.135519
143288.661649  376.272041  4193.582434
143325.236253  376.362580  4193.029339
143403.772669  376.422244  4192.476234
143219.936872  376.203027  4191.923119
141679.073700  374.152654  4191.369994
142367.414787  375.075418  4190.816859
141643.781794  374.108204  4190.263714
142926.092308  375.801757  4189.710560
141597.675642  374.052082  4189.157396
141301.804999  373.657683  4188.604221
141128.258272  373.404479  4188.051037
140680.541200  372.826427  4187.497844
140921.446103  373.114948  4186.944640
141745.629685  374.241530  4186.391426
141770.341275  374.287638  4185.838203
141604.353803  374.029228  4185.284969
141348.733471  373.690025  4184.731726
141633.234629  374.065197  4184.178473
141218.521134  373.554575  4183.625210
141031.825140  373.289132  4183.071937
140390.835126  372.428177  4182.518654
140366.793506  372.424238  4181.965362
139947.468270  371.847266  4181.412059
139111.953085  370.703935  4180.858747
137709.177747  368.784004  4180.305425
135817.609372  366.229896  4179.752093
135188.628718  365.377908  4179.198751
135359.425524  365.589198  4178.645399
136851.833133  367.615597  4178.092038
137877.236653  368.996341  4177.538666
139477.534942  371.198104  4176.985285
139813.136648  371.630793  4176.431894
139384.295578  371.079269  4175.878493
139075.070471  370.683679  4175.325082
137270.363966  368.184896  4174.771661
135221.567501  365.413653  4174.218230
134610.294308  364.562439  4173.664790
135047.097189  365.166981  4173.111340
136463.198635  367.073030  4172.557879
136637.424693  367.308623  4172.004409
137417.499441  368.436545  4171.450929
139127.383346  370.728602  4170.897439
139187.555125  370.813916  4170.343940
138727.411794  370.198207  4169.790430
138023.202572  369.229887  4169.236911
137297.733322  368.238220  4168.683381
137605.169839  368.639709  4168.129842
137804.231825  368.914932  4167.576293
137448.586024  368.453673  4167.022734
137711.326642  368.814595  4166.469166
136590.292316  367.303063  4165.915587
136358.750894  366.947747  4165.361999
136178.543249  366.723041  4164.808400
135722.225153  366.119350  4164.254792
135853.179733  366.264062  4163.701174
135138.821417  365.302829  4163.147546
135620.765433  365.951915  4162.593908
136434.984212  367.027598  4162.040261
136567.041357  367.205368  4161.486603
136239.365365  366.814757  4160.932936
136538.138199  367.161976  4160.379258
136043.843772  366.481054  4159.825571
136164.845210  366.688248  4159.271874
135959.153266  366.349629  4158.718168
136838.074807  367.618658  4158.164451
136330.854159  366.936248  4157.610724
136463.870691  367.126054  4157.056988
136455.453050  367.105031  4156.503242
135371.797834  365.579561  4155.949485
134989.684915  365.113003  4155.395719
135100.408047  365.257986  4154.841944
135122.687842  365.294987  4154.288158
135159.499374  365.313282  4153.734362
134605.972195  364.564236  4153.180557
134774.415944  364.808841  4152.626741
134188.238131  363.997625  4152.072916
133703.635106  363.316289  4151.519081
134631.129865  364.579394  4150.965236
133673.984035  363.290321  4150.411381
134029.567771  363.780023  4149.857517
133534.751550  363.061714  4149.303642
133598.965600  363.174794  4148.749758
133062.736987  362.453285  4148.195864
132155.304372  361.189197  4147.641959
131875.847258  360.826405  4147.088045
131641.785002  360.448211  4146.534122
130803.350747  359.272012  4145.980188
130343.079335  358.673263  4145.426244
130499.455594  358.888999  4144.872291
130045.398697  358.244189  4144.318328
129899.031493  358.010211  4143.764354
130585.733089  358.989760  4143.210371
132078.837201  361.082853  4142.656378
132588.621276  361.775458  4142.102376
132590.665103  361.783556  4141.548363
133184.038257  362.575602  4140.994341
132376.756751  361.491342  4140.440308
131857.858003  360.797192  4139.886266
132207.667415  361.293036  4139.332214
131631.809141  360.460984  4138.778152
131598.071992  360.447047  4138.224080
131262.027196  359.935789  4137.669999
130748.889070  359.234092  4137.115907
130793.059328  359.259486  4136.561806
131181.961747  359.850977  4136.007694
130794.729988  359.318562  4135.453573
130710.370479  359.178853  4134.899442
129768.405844  357.843661  4134.345301
130169.009315  358.416067  4133.791151
128626.273782  356.238972  4133.236990
126562.322653  353.297494  4132.682820
124497.941015  350.403489  4132.128639
122740.602610  347.911775  4131.574449
123025.128609  348.330271  4131.020249
124540.900231  350.467698  4130.466039
125407.155133  351.718193  4129.911820
124062.517438  349.774323  4129.357590
122336.260289  347.298169  4128.803350
122437.419055  347.352020  4128.249101
124819.777975  350.826769  4127.694842
126181.376983  352.817407  4127.140573
127858.102629  355.150491  4126.586294
128415.298165  355.950666  4126.032005
127010.031874  353.949453  4125.477706
127698.142372  354.950519  4124.923398
126716.112563  353.561296  4124.369079
126216.776820  352.816325  4123.814751
126011.222473  352.550512  4123.260413
125496.429472  351.857027  4122.706065
125484.772181  351.815988  4122.151707
125153.402018  351.371916  4121.597339
124907.656135  350.986869  4121.042962
125219.627617  351.490522  4120.488574
124856.712227  350.942774  4119.934177
125164.404884  351.382878  4119.379770
125208.851890  351.452808  4118.825353
124470.998886  350.379480  4118.270926
123197.526759  348.541227  4117.716489
123296.549189  348.701572  4117.162043
122711.257474  347.875762  4116.607586
121451.586713  346.056837  4116.053120
121049.977889  345.456654  4115.498644
120076.990362  344.066084  4114.944157
119352.738237  343.036417  4114.389661
117156.763324  339.764613  4113.835156
116066.586149  338.145492  4113.280640
113732.383982  334.723234  4112.726114
112322.364989  332.509322  4112.171579
110313.881344  329.526632  4111.617034
108896.890896  327.354592  4111.062479
105440.663833  322.071546  4110.507914
103671.868082  319.315941  4109.953339
100855.973605  314.851138  4109.398754
 97343.219170  309.186044  4108.844159
 93651.080587  303.131692  4108.289555
 89549.231293  296.300521  4107.734941
 84959.962153  288.465969  4107.180316
 79482.148794  278.763770  4106.625682
 74049.383456  268.868678  4106.071039
 67378.787846  256.123380  4105.516385
 62051.814469  245.555728  4104.961721
 55347.349449  231.424379  4104.407048
 48409.008275  215.825951  4103.852364
 41787.038202  199.935009  4103.297671
 36985.894912  187.610697  4102.742968
 34043.615067  179.534596  4102.188255
 35510.144480  183.655733  4101.633532
 40365.168235  196.313614  4101.078799
 47175.637318  212.964085  4100.524057
 53549.186091  227.584882  4099.969305
 59856.993563  241.040101  4099.414542
 65786.145611  253.036848  4098.859770
 71838.018616  264.713328  4098.304988
 77679.111173  275.586773  4097.750196
 83525.133912  285.995846  4097.195394
 87481.516860  292.841288  4096.640583
 91630.985216  299.816198  4096.085761
 95497.699035  306.216757  4095.530930
 98752.020040  311.455424  4094.976089
100990.837076  315.024854  4094.421238
103085.304289  318.426443  4093.866377
104981.682316  321.344162  4093.311506
107830.565566  325.811572  4092.756626
109460.704889  328.200163  4092.201735
111487.982633  331.346917  4091.646835
112208.267570  332.400638  4091.091924
113784.271019  334.803750  4090.537004
114113.031980  335.245239  4089.982074
114158.063042  335.304462  4089.427134
115488.981092  337.295658  4088.872185
