rms         snr           wv
233273.192813  478.605254  4482.318859
216530.231161  460.818919  4481.772439
211764.007071  455.720694  4481.226008
219247.900079  463.791447  4480.679565
237645.069447  483.188708  4480.133112
247793.441506  493.599153  4479.586647
249169.512652  495.015187  4479.040172
249330.493077  495.118538  4478.493685
250015.174117  495.859022  4477.947187
249213.828404  495.056198  4477.400678
251563.309939  497.348622  4476.854158
251485.113530  497.349721  4476.307626
251164.373789  496.996332  4475.761084
252334.647527  498.177657  4475.214530
250273.139373  496.095850  4474.667965
250836.013154  496.637447  4474.121389
250926.950224  496.737605  4473.574802
249057.611881  494.845776  4473.028204
247095.064231  492.813629  4472.481595
245098.150683  490.878926  4471.934974
246536.720483  492.333544  4471.388343
246752.289349  492.548248  4470.841700
248569.668484  494.422276  4470.295046
247024.656561  492.795919  4469.748381
242893.669082  488.649770  4469.201705
241340.264249  486.994766  4468.655018
242460.926448  488.126226  4468.108319
246739.251422  492.477668  4467.561609
250236.937672  496.010260  4467.014889
249391.309024  495.252681  4466.468157
249512.154281  495.248342  4465.921414
248135.262339  493.950114  4465.374660
250017.865033  495.813335  4464.827894
249155.612620  495.000015  4464.281118
249664.067862  495.435489  4463.734330
249537.929340  495.324601  4463.187532
249476.017428  495.337276  4462.640722
249875.628451  495.690336  4462.093901
249591.667168  495.433563  4461.547069
250909.132816  496.758023  4461.000225
250978.668663  496.791112  4460.453371
250979.193446  496.768402  4459.906505
249091.783881  494.827266  4459.359629
248454.743767  494.231455  4458.812741
250321.649755  496.120696  4458.265842
249380.929566  495.134160  4457.718932
250816.799136  496.638614  4457.172010
249525.383446  495.332120  4456.625078
248451.817517  494.247857  4456.078134
247796.276666  493.563407  4455.531180
247570.840184  493.304568  4454.984214
247232.801363  493.064750  4454.437237
247764.978470  493.556116  4453.890249
250145.257659  495.990205  4453.343250
249140.903749  494.939369  4452.796239
248541.008004  494.330384  4452.249218
248327.503117  494.124461  4451.702185
247769.000097  493.557261  4451.155141
247962.974768  493.722107  4450.608086
247712.079700  493.539007  4450.061020
249548.169658  495.379228  4449.513943
250466.707761  496.248537  4448.966855
248633.145190  494.426755  4448.419755
249732.559811  495.514088  4447.872644
249351.574454  495.140231  4447.325523
248934.392299  494.790531  4446.778390
250082.368523  495.903609  4446.231246
248722.155202  494.534148  4445.684090
245437.773177  491.178693  4445.136924
242101.437035  487.772964  4444.589747
239132.691346  484.737109  4444.042558
240196.627117  485.929254  4443.495358
244148.444159  489.894563  4442.948147
246749.892053  492.499813  4442.400925
248175.854873  493.956900  4441.853692
248751.395906  494.538719  4441.306448
248623.662472  494.430672  4440.759192
249567.417001  495.361093  4440.211926
249231.116883  495.074872  4439.664648
250850.648258  496.695977  4439.117359
249726.948533  495.516679  4438.570059
249928.606022  495.721214  4438.022748
250101.412608  496.005007  4437.475425
250395.204500  496.230387  4436.928092
248574.839198  494.391302  4436.380747
248115.637109  493.876994  4435.833392
247545.540445  493.365576  4435.286025
247576.797910  493.312324  4434.738647
246560.891847  492.284530  4434.191258
248157.393345  493.896403  4433.643857
248167.451102  493.959321  4433.096446
248523.792587  494.307438  4432.549023
247970.237705  493.749054  4432.001590
249262.516568  495.130834  4431.454145
248492.041526  494.303371  4430.906689
248390.679780  494.200163  4430.359222
247272.769256  493.051883  4429.811743
247134.625028  492.879083  4429.264254
248609.015943  494.423770  4428.716753
247606.936326  493.400395  4428.169242
247101.145578  492.891315  4427.621719
247422.542226  493.267055  4427.074185
246502.020567  492.305796  4426.526640
246168.828569  491.969503  4425.979083
246621.862894  492.493980  4425.431516
249063.454466  494.906155  4424.883938
249289.077973  495.099079  4424.336348
249576.594540  495.380460  4423.788747
247743.956772  493.515425  4423.241135
247888.061898  493.698782  4422.693512
247987.123630  493.713249  4422.145878
248677.541313  494.490307  4421.598232
248523.868655  494.368843  4421.050576
250493.933329  496.338376  4420.502908
249660.788078  495.477540  4419.955229
247909.335723  493.735044  4419.407539
246120.943555  491.910997  4418.859838
242196.620594  487.840414  4418.312126
239642.102185  485.264808  4417.764403
238706.467692  484.259896  4417.216668
241387.280353  487.079458  4416.668923
242766.086695  488.478851  4416.121166
243310.139748  489.079381  4415.573398
243551.741826  489.320919  4415.025619
245318.570144  491.084259  4414.477829
246903.851783  492.706128  4413.930027
247872.758881  493.678732  4413.382215
248087.588425  493.894780  4412.834391
248151.823823  494.008223  4412.286557
246955.483988  492.736511  4411.738711
247468.449676  493.284194  4411.190854
247007.629157  492.789109  4410.642985
247389.812395  493.164392  4410.095106
247907.223065  493.704196  4409.547216
248355.947992  494.195279  4408.999314
248062.522014  493.888656  4408.451401
247993.039409  493.857678  4407.903477
248699.220852  494.495898  4407.355542
248044.451679  493.783888  4406.807596
246624.187422  492.380717  4406.259639
243504.045461  489.289910  4405.711671
242125.148018  487.828859  4405.163691
241122.009355  486.849096  4404.615700
245055.780028  490.844703  4404.067698
245879.418897  491.638420  4403.519685
247276.519401  493.093113  4402.971661
246436.176699  492.177212  4402.423626
247297.771120  493.113028  4401.875580
244299.095356  490.018470  4401.327522
241886.231030  487.637101  4400.779453
241682.475186  487.388254  4400.231373
240771.646434  486.457128  4399.683282
243699.645603  489.397008  4399.135180
243982.979977  489.785298  4398.587067
245093.957134  490.877040  4398.038943
245580.719071  491.302574  4397.490807
242720.694301  488.398341  4396.942660
240415.540360  486.022474  4396.394503
236062.642128  481.563948  4395.846334
234116.315324  479.605838  4395.298154
234321.466588  479.738675  4394.749962
238145.951196  483.721897  4394.201760
242317.986899  488.047918  4393.653546
241610.795504  487.331495  4393.105322
241575.441337  487.222749  4392.557086
241242.320149  486.932011  4392.008839
239260.868767  484.881975  4391.460581
239573.999008  485.257946  4390.912312
239562.300058  485.121999  4390.364031
240312.230742  486.004052  4389.815740
239973.248725  485.556282  4389.267437
240792.726201  486.431455  4388.719123
240571.296886  486.252845  4388.170798
240323.719062  485.981200  4387.622462
238555.250666  484.085989  4387.074115
237808.542905  483.391425  4386.525757
234060.644874  479.489076  4385.977387
232419.444713  477.825550  4385.429007
229166.461527  474.434060  4384.880615
231402.841521  476.753872  4384.332212
230246.541582  475.504737  4383.783798
233398.193235  478.769820  4383.235373
237493.013060  483.094317  4382.686937
239860.753966  485.477574  4382.138489
240596.462008  486.322229  4381.590030
239402.312352  485.025673  4381.041561
239115.599314  484.790726  4380.493080
238998.723290  484.673868  4379.944588
239176.397244  484.882253  4379.396085
237214.145937  482.738374  4378.847570
237020.087519  482.566155  4378.299045
237881.487998  483.450451  4377.750508
236708.610324  482.343804  4377.201961
235328.651681  480.852889  4376.653402
232649.327749  478.043259  4376.104832
231766.269064  477.134225  4375.556251
231779.115079  477.150588  4375.007658
231626.582078  477.047659  4374.459055
231269.578070  476.582003  4373.910440
232519.048315  477.859976  4373.361815
232784.800515  478.192463  4372.813178
231443.271451  476.811691  4372.264530
230021.567036  475.261223  4371.715871
230084.287509  475.361871  4371.167200
227659.198280  472.836541  4370.618519
225251.850487  470.249289  4370.069826
226213.926339  471.290582  4369.521123
223277.595153  468.210684  4368.972408
223633.013120  468.573516  4368.423682
221565.760109  466.365602  4367.874945
223100.932704  468.021030  4367.326197
221928.137079  466.729523  4366.777437
221835.406298  466.684746  4366.228667
220873.613198  465.653056  4365.679885
220140.558211  464.809656  4365.131092
219256.181932  463.913181  4364.582288
218272.831140  462.773886  4364.033473
215854.424357  460.171351  4363.484647
214388.223538  458.596329  4362.935810
213205.255416  457.337718  4362.386961
211230.967519  455.130827  4361.838101
210984.448360  454.873386  4361.289231
209722.893877  453.563666  4360.740349
207709.338849  451.321158  4360.191456
204280.838372  447.491529  4359.642551
202888.277807  445.896393  4359.093636
200784.660176  443.543237  4358.544710
199063.716605  441.649080  4357.995772
195916.694586  438.146692  4357.446823
193883.251708  435.748041  4356.897863
192149.407859  433.802164  4356.348892
188270.560109  429.299387  4355.799910
184935.411479  425.390299  4355.250917
183909.406461  424.180628  4354.701912
180544.850079  420.264467  4354.152897
176020.924670  414.754145  4353.603870
170044.414366  407.587002  4353.054832
165156.981988  401.539438  4352.505783
159765.298730  394.745829  4351.956723
158046.214720  392.540969  4351.407651
156582.930236  390.672499  4350.858569
154909.207748  388.572132  4350.309475
148731.118148  380.616975  4349.760371
145816.442681  376.763639  4349.211255
140709.833421  369.902219  4348.662128
136717.098709  364.403243  4348.112990
131572.278880  357.394481  4347.563840
126736.037153  350.526077  4347.014680
120611.555266  341.699006  4346.465508
116021.851811  334.939075  4345.916326
110199.178070  326.168123  4345.367132
104486.962471  317.381829  4344.817927
 98737.918975  308.168837  4344.268711
 92853.066927  298.407570  4343.719483
 86011.425263  286.883368  4343.170245
 78488.151197  273.527347  4342.620995
 70534.745905  258.494404  4342.071735
 62604.003892  242.972461  4341.522463
 56695.170639  230.419577  4340.973180
 58566.013747  234.386410  4340.423886
 66658.053393  251.018064  4339.874580
 75455.645681  267.866629  4339.325264
 83130.802168  281.857849  4338.775937
 89889.063207  293.605112  4338.226598
 95586.264266  303.056376  4337.677248
101684.051404  312.911822  4337.127887
107340.986305  321.757005  4336.578515
112675.161011  329.951963  4336.029132
118031.523557  337.971014  4335.479737
123500.221995  345.903898  4334.930332
128733.409665  353.408349  4334.380915
133993.857220  360.778628  4333.831487
138990.801811  367.616424  4333.282048
142424.242676  372.233187  4332.732598
146652.535720  377.834717  4332.183137
151233.389173  383.913654  4331.633665
153544.864165  386.879146  4331.084181
158354.995967  393.037634  4330.534687
162300.197538  397.943735  4329.985181
165884.118705  402.506312  4329.435664
169829.940793  407.322843  4328.886136
173430.067977  411.694619  4328.336597
174721.417883  413.197523  4327.787046
175597.007203  414.270161  4327.237485
177755.182370  416.881018  4326.687912
177992.358874  417.221134  4326.138329
180953.758400  420.667427  4325.588734
186575.491279  427.153458  4325.039128
191338.544028  432.873516  4324.489510
192904.183900  434.637913  4323.939882
195321.036708  437.436631  4323.390243
196555.685426  438.817472  4322.840592
197700.533968  440.162187  4322.290930
198340.000893  440.829789  4321.741257
199696.723094  442.394482  4321.191573
201128.192669  444.014052  4320.641878
203165.113047  446.321418  4320.092172
206436.680429  449.894663  4319.542455
205907.579209  449.346939  4318.992726
206993.373130  450.552551  4318.442986
207750.364875  451.406225  4317.893235
208837.000305  452.598629  4317.343473
209038.736566  452.767088  4316.793700
208473.289069  452.126018  4316.243916
206817.866525  450.304812  4315.694121
205390.128882  448.773893  4315.144314
206017.355135  449.334980  4314.594496
207877.862207  451.441787  4314.044667
209953.502622  453.771406  4313.494827
210702.472898  454.600283  4312.944976
214368.959115  458.605928  4312.395114
216076.111812  460.468329  4311.845241
216954.911555  461.491441  4311.295356
216029.414132  460.369480  4310.745460
217424.110076  461.988259  4310.195554
214562.854819  458.799778  4309.645636
213468.044722  457.615604  4309.095707
210914.109264  454.816755  4308.545766
210534.140497  454.465332  4307.995815
213386.636660  457.558593  4307.445852
217818.987508  462.356349  4306.895879
218159.904935  462.735094  4306.345894
218175.441933  462.754446  4305.795898
218676.977268  463.314514  4305.245891
218118.423043  462.702699  4304.695873
215693.302736  460.104679  4304.145843
213335.936861  457.503488  4303.595803
212104.380111  456.129934  4303.045751
214132.967881  458.392685  4302.495688
215071.236606  459.444964  4301.945614
216302.418193  460.699231  4301.395529
213054.797029  457.165343  4300.845433
210296.060865  454.206439  4300.295326
214660.743527  458.961157  4299.745207
218726.665073  463.306419  4299.195078
221186.774939  465.942538  4298.644937
220668.123928  465.458692  4298.094785
220039.419997  464.747135  4297.544622
217964.095974  462.540997  4296.994448
218953.678321  463.605438  4296.444263
220076.301840  464.818970  4295.894066
218531.014491  463.107496  4295.343858
216627.768404  461.076065  4294.793640
216147.043643  460.521836  4294.243410
219270.837447  463.930023  4293.693169
221728.818030  466.512805  4293.142917
221961.744748  466.737808  4292.592653
220718.618199  465.504852  4292.042379
218386.367984  463.008821  4291.492093
215406.134529  459.729504  4290.941797
214344.083097  458.573165  4290.391489
217567.801557  462.045196  4289.841170
219448.422360  464.114320  4289.290840
220004.495353  464.641327  4288.740498
219806.066622  464.482165  4288.190146
220568.745894  465.309863  4287.639782
222614.461008  467.564267  4287.089408
220010.106589  464.735838  4286.539022
221800.345217  466.628043  4285.988625
219591.525455  464.259634  4285.438217
218802.439524  463.402467  4284.887797
219997.975288  464.682570  4284.337367
218603.981395  463.181012  4283.786925
218945.898619  463.539132  4283.236473
219227.759349  463.886929  4282.686009
220537.118672  465.311188  4282.135534
220516.633368  465.273665  4281.585048
221084.550013  465.826360  4281.034551
219960.156020  464.579108  4280.484042
219314.266947  463.956617  4279.933523
219416.566875  464.065729  4279.382992
219426.776066  464.098403  4278.832450
219225.579930  463.848377  4278.281897
219621.969482  464.269081  4277.731333
219983.505766  464.657651  4277.180758
219470.117917  464.116516  4276.630171
218906.583327  463.521339  4276.079574
216959.029979  461.402358  4275.528965
216928.241790  461.426655  4274.978346
218026.552606  462.573242  4274.427715
217811.961277  462.332604  4273.877073
215865.915636  460.153577  4273.326419
212911.129960  456.965137  4272.775755
211396.125997  455.332121  4272.225079
212667.161311  456.790542  4271.674393
215693.821759  460.023616  4271.123695
217548.218022  462.014324  4270.572986
217186.613326  461.645193  4270.022266
217575.021988  462.053960  4269.471535
217700.895984  462.219273  4268.920793
217582.071287  462.086603  4268.370039
217817.373279  462.332989  4267.819274
217636.877658  462.098568  4267.268499
218869.225838  463.507922  4266.717712
218723.499736  463.319891  4266.166914
216644.506796  461.032020  4265.616105
216836.600452  461.237650  4265.065284
217775.600966  462.363280  4264.514453
217650.698133  462.155639  4263.963610
216929.090506  461.404824  4263.412757
216384.884932  460.803038  4262.861892
214342.091321  458.543291  4262.311016
212183.066249  456.246900  4261.760129
212536.043507  456.593978  4261.209230
212059.794014  456.095123  4260.658321
213392.904829  457.611455  4260.107400
214117.711959  458.299489  4259.556468
213793.778693  457.991186  4259.005526
213845.359539  457.984032  4258.454572
214731.096327  459.053148  4257.903607
214676.014393  458.972045  4257.352630
214815.046580  459.069903  4256.801643
214194.956093  458.446778  4256.250644
214757.207679  459.026959  4255.699635
213279.126331  457.420783  4255.148614
212083.388408  456.026306  4254.597582
212069.227952  456.137067  4254.046539
213284.658139  457.403824  4253.495484
212263.415971  456.344199  4252.944419
211256.368791  455.204301  4252.393342
210304.773877  454.167470  4251.842255
208878.897117  452.554659  4251.291156
209398.785734  453.194593  4250.740046
211055.453477  454.994192  4250.188925
211024.544816  454.909570  4249.637793
211254.997711  455.232786  4249.086649
210176.990895  454.060711  4248.535495
207141.326681  450.639531  4247.984329
206776.657783  450.259818  4247.433152
207342.250903  450.928924  4246.881964
209133.410791  452.958829  4246.330765
211439.479619  455.481971  4245.779555
210703.046542  454.585548  4245.228334
210644.493564  454.535946  4244.677101
210843.120029  454.748897  4244.125858
208312.567475  451.930976  4243.574603
208029.339864  451.658338  4243.023337
208901.984529  452.607010  4242.472060
209339.102195  453.106374  4241.920772
212215.329333  456.246785  4241.369472
210823.729453  454.785725  4240.818162
211671.111341  455.665865  4240.266840
210878.318570  454.783261  4239.715507
210635.232826  454.525788  4239.164164
210517.289675  454.381018  4238.612809
209848.540970  453.661155  4238.061442
210001.118702  453.873096  4237.510065
208136.126837  451.757863  4236.958677
207658.652602  451.217644  4236.407277
208327.155828  452.033703  4235.855866
206893.341759  450.374733  4235.304444
203950.226800  447.182660  4234.753011
201461.741484  444.363808  4234.201567
197469.891042  439.732319  4233.650112
200872.061013  443.721811  4233.098645
206233.245301  449.675836  4232.547168
207501.366302  451.058488  4231.995679
208003.870526  451.629763  4231.444179
208014.161720  451.681819  4230.892668
207500.761579  451.064672  4230.341146
207247.125169  450.832896  4229.789613
205109.806402  448.391147  4229.238068
203033.014996  446.048654  4228.686513
200978.751149  443.857560  4228.134946
198312.209211  440.799730  4227.583368
198619.270138  441.100705  4227.031779
202128.622489  445.078634  4226.480179
203526.452346  446.740256  4225.928568
203630.665028  446.723032  4225.376946
204054.909029  447.304305  4224.825312
203712.934725  446.801181  4224.273667
205331.779488  448.681253  4223.722012
203494.272090  446.658380  4223.170345
203585.526250  446.767328  4222.618666
203676.708865  446.843040  4222.066977
204329.642333  447.546424  4221.515277
202838.237044  445.827599  4220.963565
203035.873230  446.073560  4220.411843
204104.278607  447.316503  4219.860109
203602.659219  446.778576  4219.308364
203724.651402  446.954589  4218.756608
203412.065184  446.577663  4218.204841
203505.934126  446.665038  4217.653062
201251.088373  444.175321  4217.101273
200590.335863  443.348301  4216.549472
199275.135639  441.910358  4215.997660
200739.451949  443.560047  4215.445837
201637.335261  444.496318  4214.894003
203647.726513  446.836851  4214.342158
202608.855237  445.605421  4213.790302
203709.566588  446.878411  4213.238434
202929.586305  446.053174  4212.686556
202236.787578  445.192163  4212.134666
201474.302454  444.337914  4211.582765
200592.802375  443.345999  4211.030853
200431.583007  443.188589  4210.478930
202736.214004  445.827606  4209.926995
200356.531626  443.108104  4209.375050
201145.483276  443.956071  4208.823093
201443.837315  444.395713  4208.271126
201230.391698  444.128967  4207.719147
199692.429438  442.331923  4207.167157
199903.259421  442.579957  4206.615155
200537.694599  443.352034  4206.063143
198802.074536  441.293849  4205.511120
199129.092652  441.734801  4204.959085
198712.047601  441.168830  4204.407039
197865.213763  440.321567  4203.854983
196360.859504  438.553311  4203.302915
195176.801729  437.169786  4202.750835
195421.985848  437.479994  4202.198745
196486.537551  438.693157  4201.646644
196528.244234  438.751489  4201.094531
196160.125133  438.265316  4200.542407
194176.644065  436.065474  4199.990273
192910.936572  434.534186  4199.438127
193700.435890  435.500533  4198.885969
194963.579927  436.994534  4198.333801
196233.578570  438.414833  4197.781622
195682.412062  437.795643  4197.229431
196109.086760  438.245762  4196.677230
195627.943216  437.697589  4196.125017
194773.387572  436.848576  4195.572793
195372.178256  437.414232  4195.020558
195398.365324  437.485365  4194.468311
193784.435555  435.633011  4193.916054
193446.813136  435.204331  4193.363785
192912.973585  434.591635  4192.811506
190361.029241  431.625065  4192.259215
191451.460279  432.974381  4191.706913
191839.054484  433.325195  4191.154600
192179.206927  433.863750  4190.602276
191512.327008  432.995385  4190.049940
190942.672961  432.427015  4189.497594
189972.885484  431.316835  4188.945236
187946.171077  428.903639  4188.392867
188515.042934  429.603951  4187.840487
189036.036250  430.160849  4187.288096
189362.044466  430.578224  4186.735694
189657.500941  430.914790  4186.183281
189456.742856  430.694347  4185.630856
189499.436425  430.630395  4185.078421
188715.064856  429.774888  4184.525974
188390.530571  429.415487  4183.973516
189289.762143  430.438866  4183.421047
188065.293123  429.045477  4182.868567
188324.269236  429.371372  4182.316075
188242.177101  429.231221  4181.763573
188636.234588  429.680733  4181.211059
187313.324614  428.169926  4180.658535
184610.659393  425.018808  4180.105999
181942.993452  421.797318  4179.553452
181848.585997  421.809673  4179.000894
184853.854812  425.260188  4178.448324
186703.580409  427.510765  4177.895744
186758.448712  427.499032  4177.343152
187406.046491  428.219822  4176.790549
187595.122567  428.529390  4176.237936
186349.739239  427.046718  4175.685311
185431.086435  425.967737  4175.132674
182450.637956  422.495823  4174.580027
180346.340551  420.003150  4174.027369
180564.399802  420.175354  4173.474699
183340.959064  423.497312  4172.922018
182566.594589  422.570157  4172.369326
183343.934775  423.549417  4171.816623
185329.495155  425.833258  4171.263909
185889.357683  426.515813  4170.711184
185497.180406  426.035167  4170.158448
185426.700611  425.994274  4169.605700
185001.763378  425.512303  4169.052941
184952.553163  425.415366  4168.500172
182971.006001  423.006975  4167.947391
183500.718620  423.726165  4167.394599
183944.141668  424.188853  4166.841795
183404.870070  423.667342  4166.288981
183262.608945  423.353047  4165.736155
181689.460752  421.618912  4165.183319
180329.811128  419.957750  4164.630471
177208.734858  416.243305  4164.077612
180991.643687  420.761831  4163.524742
180996.208247  420.697389  4162.971861
181157.657310  420.953874  4162.418968
180193.484534  419.793992  4161.866065
180942.799065  420.638833  4161.313150
181195.874941  420.908667  4160.760224
180532.582106  420.143994  4160.207287
180522.241193  420.165995  4159.654339
179723.676379  419.194726  4159.101380
178644.758636  417.986628  4158.548410
179155.154931  418.539701  4157.995428
178145.907998  417.401541  4157.442435
177648.084959  416.642227  4156.889432
178424.119542  417.744129  4156.336417
177610.941076  416.733685  4155.783391
176938.631067  415.925115  4155.230354
177443.444276  416.513144  4154.677305
177147.169769  416.172984  4154.124246
178280.711779  417.535678  4153.571175
177835.411718  416.921267  4153.018093
176859.089637  415.834932  4152.465000
176930.095268  415.890849  4151.911896
177146.643697  416.116008  4151.358781
176140.251405  414.937969  4150.805655
176197.329598  415.022308  4150.252517
175686.352121  414.408812  4149.699369
176300.524808  415.161145  4149.146209
174805.054281  413.385516  4148.593038
174953.877334  413.531848  4148.039856
174034.502554  412.354976  4147.486663
174327.143587  412.712211  4146.933459
172879.351026  411.065242  4146.380243
172461.021339  410.513909  4145.827017
172199.826607  410.241958  4145.273779
169838.850647  407.316287  4144.720530
168528.267983  405.716704  4144.167270
168961.398738  406.349551  4143.613999
170709.709253  408.358581  4143.060717
172177.998231  410.159010  4142.507423
170785.579844  408.455930  4141.954119
170621.084164  408.219450  4141.400803
169522.078687  406.929482  4140.847476
169612.771971  407.036642  4140.294138
169159.311569  406.429945  4139.740789
168313.369807  405.420570  4139.187429
167807.353659  404.847657  4138.634057
166611.280555  403.337872  4138.080675
166201.656385  402.871226  4137.527281
166274.820554  402.908341  4136.973876
165474.882224  401.915550  4136.420460
164720.735680  400.992136  4135.867033
162724.636774  398.475009  4135.313595
163344.624433  399.254000  4134.760146
162056.509318  397.700961  4134.206685
162120.160068  397.703436  4133.653213
159346.055106  394.278755  4133.099731
158091.986795  392.646332  4132.546237
156591.583263  390.738618  4131.992732
154859.396300  388.636548  4131.439215
155415.313230  389.278444  4130.885688
156638.403352  390.757272  4130.332150
156028.032942  390.089386  4129.778600
153510.006828  386.779908  4129.225039
151419.137799  384.205488  4128.671467
151804.824484  384.608095  4128.117884
152749.298431  385.794626  4127.564290
153128.730214  386.318330  4127.010685
153138.286664  386.280841  4126.457068
153186.836148  386.424381  4125.903440
151792.398420  384.623032  4125.349802
149432.208511  381.458330  4124.796152
148448.840016  380.267644  4124.242491
147389.862166  378.861795  4123.688819
146666.974784  377.829376  4123.135135
144609.651310  375.198496  4122.581441
143291.864297  373.298412  4122.027735
143296.379346  373.413716  4121.474018
141327.523572  370.811063  4120.920291
139708.995910  368.523029  4120.366551
137998.813762  366.277237  4119.812801
135773.989845  363.175166  4119.259040
134219.195755  361.101536  4118.705268
132608.616458  358.910095  4118.151484
131019.802542  356.643398  4117.597689
129422.944791  354.422864  4117.043883
126819.853638  350.742957  4116.490066
124199.521633  346.968534  4115.936238
121261.928034  342.708261  4115.382399
119520.349798  340.209757  4114.828548
116397.585236  335.604188  4114.274687
114041.754470  332.108812  4113.720814
110796.903235  327.212637  4113.166930
108220.101348  323.313815  4112.613035
104874.985069  318.034988  4112.059129
101349.650907  312.421155  4111.505212
 98821.970376  308.360585  4110.951284
 95407.424188  302.844834  4110.397344
 90842.380926  295.249500  4109.843393
 88274.109979  290.828508  4109.289432
 84353.573332  284.065163  4108.735459
 80537.311761  277.337718  4108.181474
 76378.924332  269.684985  4107.627479
 72421.025905  262.349118  4107.073473
 68321.736599  254.362227  4106.519455
 64446.271566  246.748034  4105.965427
 59500.840513  236.556296  4105.411387
 55287.429369  227.516677  4104.857336
 49690.634816  214.897773  4104.303274
 45163.891308  204.285440  4103.749201
 39992.338398  191.254640  4103.195116
 36366.805806  181.656251  4102.641021
 35468.742674  179.284694  4102.086914
 39266.578743  189.312261  4101.532796
 44522.663326  202.642412  4100.978667
 50311.940743  216.232715  4100.424527
 54410.812598  225.548118  4099.870376
 59593.356002  236.744189  4099.316214
 63235.908329  244.305626  4098.762040
 67354.281163  252.550681  4098.207855
 70395.141389  258.367613  4097.653660
 74469.830047  266.157734  4097.099453
 77766.827905  272.392164  4096.545235
 81723.100800  279.326380  4095.991006
 84719.468448  284.614471  4095.436765
 88245.855967  290.797140  4094.882514
 91548.551294  296.429510  4094.328251
 94307.896470  301.094679  4093.773977
 97199.611420  305.832859  4093.219693
 99917.452409  310.179965  4092.665396
102579.177316  314.402267  4092.111089
105275.352905  318.663607  4091.556771
108744.799468  324.151450  4091.002442
110028.047490  326.094875  4090.448101
112979.637271  330.508449  4089.893749
114153.067646  332.312139  4089.339386
116298.909273  335.405816  4088.785012
117165.319359  336.757910  4088.230627
118880.754404  339.243731  4087.676231
121335.226273  342.924773  4087.121823
122689.543573  344.901215  4086.567405
123650.192590  346.191221  4086.012975
124356.706578  347.156397  4085.458534
126202.015083  349.821844  4084.904082
126793.165576  350.722815  4084.349619
127505.850475  351.690977  4083.795145
129410.217797  354.386979  4083.240659
129485.578081  354.479744  4082.686163
130677.370612  356.177729  4082.131655
131075.767972  356.775216  4081.577136
133284.061043  359.862606  4081.022606
132768.097406  359.151043  4080.468065
133911.752452  360.613536  4079.913513
134650.153004  361.688962  4079.358950
132844.866155  359.169740  4078.804375
132133.962123  358.213336  4078.249789
131816.087135  357.714375  4077.695193
133704.240532  360.348114  4077.140585
135131.147963  362.353198  4076.585966
136039.990831  363.616655  4076.031335
135824.272343  363.277469  4075.476694
136832.984247  364.672497  4074.922041
137088.352973  365.024258  4074.367378
136163.260185  363.835491  4073.812703
135425.833976  362.714702  4073.258017
135288.116231  362.615606  4072.703320
134183.294801  361.099752  4072.148612
134732.346814  361.797630  4071.593892
135834.895324  363.303817  4071.039162
137740.273383  365.903098  4070.484420
137645.350690  365.781319  4069.929667
137781.197279  365.947843  4069.374904
138493.832384  367.017170  4068.820128
136980.987485  364.904507  4068.265342
136659.768052  364.449907  4067.710545
137538.078070  365.574469  4067.155736
137382.060568  365.518966  4066.600917
137571.443395  365.617630  4066.046086
137372.950658  365.404776  4065.491244
136329.801864  364.040072  4064.936391
135024.115193  362.197900  4064.381527
133063.785665  359.434383  4063.826652
135718.726548  363.162117  4063.271765
137284.670803  365.341367  4062.716868
137828.364989  366.069138  4062.161959
137840.993979  366.123282  4061.607039
137785.129065  365.887337  4061.052108
137274.643201  365.341510  4060.497166
136654.289964  364.400178  4059.942212
137717.888827  365.911832  4059.387248
136785.367648  364.572974  4058.832272
136424.752357  364.132265  4058.277286
135926.873476  363.420478  4057.722288
137480.700659  365.586079  4057.167279
137163.710287  365.093991  4056.612259
135662.722815  363.046756  4056.057227
135909.020100  363.409968  4055.502185
134504.654090  361.396306  4054.947131
135338.245976  362.591030  4054.392067
133989.930859  360.694908  4053.836991
135303.306823  362.605978  4053.281904
135069.187381  362.224705  4052.726806
134250.965155  361.134421  4052.171697
135244.647434  362.458606  4051.616576
134629.466122  361.646614  4051.061445
133989.919798  360.636769  4050.506302
133908.620918  360.589716  4049.951148
134645.475076  361.613357  4049.395983
133998.899863  360.719151  4048.840807
133443.366796  359.999701  4048.285620
131643.388563  357.492644  4047.730421
130114.199035  355.336319  4047.175212
128623.184549  353.274301  4046.619991
127118.958673  351.150177  4046.064759
129283.325382  354.149332  4045.509516
130654.057534  356.099432  4044.954262
131521.917562  357.365154  4044.398997
132237.958956  358.324107  4043.843721
132630.718998  358.898376  4043.288433
130413.210022  355.817388  4042.733135
131786.558373  357.684110  4042.177825
131631.004587  357.417934  4041.622504
130956.349571  356.530508  4041.067172
130241.373303  355.433783  4040.511829
129658.717538  354.681533  4039.956474
129598.761885  354.608088  4039.401109
129390.066570  354.294898  4038.845732
128438.938840  353.023741  4038.290344
127665.652866  351.842643  4037.734946
127569.270060  351.699835  4037.179535
127989.234921  352.390048  4036.624114
127456.202828  351.633558  4036.068682
126087.935409  349.551394  4035.513238
127381.182841  351.515842  4034.957784
126523.842731  350.229522  4034.402318
125652.981620  348.997375  4033.846841
125023.880694  348.112293  4033.291353
125532.214803  348.873870  4032.735854
124972.548599  348.041236  4032.180344
123866.975498  346.430672  4031.624822
124334.626954  347.170209  4031.069290
