rms         snr           wv
203879.211074  450.173946  4546.891977
204920.460637  451.335070  4546.346246
207296.393058  453.971401  4545.800504
206449.709298  453.029496  4545.254752
206406.103603  452.984066  4544.708989
205648.655592  452.117548  4544.163216
205972.200932  452.510051  4543.617432
205371.441926  451.842435  4543.071637
205835.317442  452.328266  4542.525832
204654.935598  451.056041  4541.980015
205618.738200  452.132448  4541.434189
205461.363536  451.930420  4540.888351
207529.202558  454.214612  4540.342503
206833.445417  453.461789  4539.796645
206103.007961  452.632289  4539.250775
205721.054501  452.216496  4538.704895
206315.274342  452.884022  4538.159005
204534.803583  450.922765  4537.613103
203844.656869  450.120535  4537.067191
201235.526816  447.222175  4536.521269
198779.409546  444.451465  4535.975336
195868.509528  441.182563  4535.429392
195939.629863  441.275733  4534.883437
194529.555259  439.655081  4534.337472
192988.330202  437.907174  4533.791496
194192.000420  439.291618  4533.245510
194274.860374  439.373971  4532.699513
195277.351118  440.520176  4532.153505
196348.688016  441.727372  4531.607486
195471.626429  440.729811  4531.061457
197309.497857  442.822096  4530.515417
196504.653233  441.925850  4529.969367
195259.564247  440.505945  4529.423306
196505.612318  441.916658  4528.877234
197061.475823  442.542566  4528.331152
196426.952828  441.806068  4527.785059
197470.292311  443.022734  4527.238955
197631.908355  443.198754  4526.692841
197922.020839  443.499172  4526.146716
197953.442015  443.530068  4525.600580
196891.194923  442.320817  4525.054434
196102.833751  441.444059  4524.508277
195133.444367  440.359063  4523.962109
194267.675866  439.388268  4523.415931
194247.266138  439.351140  4522.869742
193788.987763  438.847641  4522.323543
193611.335210  438.647450  4521.777333
193913.653798  438.956162  4521.231112
195044.465003  440.247320  4520.684880
196822.423736  442.291101  4520.138638
198153.506914  443.796178  4519.592385
197881.005764  443.466055  4519.046122
197796.710097  443.353408  4518.499848
197591.255846  443.135579  4517.953563
198538.773829  444.187683  4517.407268
197878.916299  443.459584  4516.860962
198139.837150  443.756360  4516.314645
199147.461414  444.876174  4515.768317
199370.245540  445.137220  4515.221979
197923.836420  443.515883  4514.675631
199682.911818  445.518526  4514.129272
200140.661362  446.027715  4513.582902
200615.973235  446.557694  4513.036521
202492.136269  448.658475  4512.490130
201536.525229  447.577096  4511.943728
200898.388600  446.858027  4511.397315
200349.148639  446.241980  4510.850892
197944.549621  443.531704  4510.304458
196814.528858  442.234269  4509.758014
197279.963661  442.775380  4509.211558
197443.350545  442.977298  4508.665093
196175.809023  441.544468  4508.118616
197421.158136  442.912431  4507.572129
198129.697020  443.739221  4507.025631
199514.083938  445.296779  4506.479123
200233.830357  446.093011  4505.932604
200557.311234  446.449585  4505.386074
200189.782923  446.038840  4504.839533
199645.335257  445.438398  4504.292982
197971.605026  443.580836  4503.746421
197104.175253  442.580924  4503.199848
194802.983936  439.963943  4502.653265
193916.490828  438.819198  4502.106672
194062.216377  439.152803  4501.560067
192727.921586  437.621978  4501.013452
193173.133595  438.104542  4500.466827
194957.622211  440.153723  4499.920191
194576.034992  439.720675  4499.373544
196288.547899  441.649682  4498.826886
197345.018285  442.885627  4498.280218
195890.786433  441.195405  4497.733539
195295.625111  440.523669  4497.186850
195655.561698  440.966464  4496.640149
193893.126697  438.916648  4496.093439
193716.501690  438.718350  4495.546717
194492.228031  439.636168  4494.999985
192124.013838  436.921053  4494.453242
190658.368326  435.259745  4493.906489
190716.790330  435.288133  4493.359725
188933.910291  433.249542  4492.812950
188538.310754  432.777880  4492.266165
188046.332463  432.229429  4491.719369
186440.135918  430.375204  4491.172562
186155.554415  430.032954  4490.625745
186603.054189  430.560571  4490.078917
187984.434130  432.124637  4489.532078
187685.531424  431.813321  4488.985229
189647.749499  434.096485  4488.438369
190566.603829  435.138101  4487.891498
191068.166388  435.708458  4487.344617
192351.557704  437.183804  4486.797725
192750.164227  437.658486  4486.250822
191613.669607  436.342782  4485.703909
190776.268768  435.356518  4485.156985
186835.130465  430.800072  4484.610051
184074.060925  427.622932  4484.063106
179664.450857  422.447997  4483.516150
176018.644217  418.061680  4482.969183
173986.269878  415.612461  4482.422206
172455.586738  413.801874  4481.875219
174007.820847  415.694164  4481.328220
174752.940695  416.555763  4480.781211
177589.057578  419.958277  4480.234191
179297.523772  421.994953  4479.687161
183676.965351  427.167378  4479.140120
186734.508327  430.696329  4478.593068
187491.837098  431.571240  4478.046006
190670.491051  435.241300  4477.498933
191144.712003  435.788340  4476.951849
190983.399268  435.624462  4476.404755
191486.961023  436.221795  4475.857650
190853.324747  435.474763  4475.310534
189034.169104  433.361915  4474.763408
189666.387366  434.099789  4474.216271
188453.099539  432.691304  4473.669124
188352.371826  432.580887  4473.121966
187134.381854  431.180507  4472.574797
185169.676097  428.899745  4472.027617
183637.529178  427.071262  4471.480427
181385.534267  424.450825  4470.933226
179943.372098  422.741771  4470.386015
179804.123089  422.589584  4469.838793
179317.293415  422.000294  4469.291560
178232.781423  420.698056  4468.744317
178228.725982  420.708305  4468.197063
179270.603911  421.962243  4467.649798
179844.233831  422.626413  4467.102523
180024.849386  422.867199  4466.555237
181899.956846  425.052892  4466.007940
182532.797103  425.815097  4465.460633
183577.506421  427.040620  4464.913315
182282.762236  425.488968  4464.365986
182788.045970  426.107661  4463.818647
183128.021514  426.500300  4463.271297
182655.035491  425.963461  4462.723936
182448.699968  425.713378  4462.176565
182162.427655  425.368221  4461.629183
181955.426700  425.144964  4461.081791
180722.841829  423.667541  4460.534387
181070.205394  424.063528  4459.986974
181690.839988  424.794603  4459.439549
181170.471110  424.190458  4458.892114
179922.219463  422.740927  4458.344668
178788.954707  421.373183  4457.797212
177513.675098  419.858684  4457.249745
177800.557200  420.188997  4456.702267
177057.569605  419.338379  4456.154778
177912.576307  420.321227  4455.607279
177492.037104  419.827673  4455.059770
177906.795095  420.324612  4454.512249
177905.834220  420.335404  4453.964718
178872.703251  421.479122  4453.417177
179111.673173  421.746138  4452.869624
178787.720537  421.356812  4452.322061
179624.452983  422.382152  4451.774488
179995.844037  422.824375  4451.226904
180158.435128  423.011547  4450.679309
180510.559590  423.434388  4450.131703
181470.787566  424.537784  4449.584087
181456.294887  424.562168  4449.036460
179850.669462  422.630245  4448.488822
180174.090078  423.015250  4447.941174
180066.643291  422.882790  4447.393515
177913.411012  420.342272  4446.845846
175323.520626  417.203739  4446.298166
174918.546355  416.741925  4445.750475
172805.600989  414.187494  4445.202774
171376.616939  412.486346  4444.655062
170618.168008  411.580068  4444.107339
171788.324301  412.991586  4443.559605
172371.120392  413.703044  4443.011861
173315.431585  414.840257  4442.464107
175206.813980  417.110149  4441.916341
176148.667921  418.224749  4441.368565
179029.696821  421.647028  4440.820779
180252.143530  423.098576  4440.272981
181215.206047  424.253690  4439.725173
180708.240265  423.665506  4439.177355
179935.355813  422.751457  4438.629526
178561.007772  421.096547  4438.081686
177577.003274  419.955695  4437.533835
177221.055084  419.514260  4436.985974
175797.255883  417.840721  4436.438102
174429.525085  416.177402  4435.890220
173461.304721  414.992046  4435.342326
173516.448698  415.074978  4434.794423
172819.906885  414.229326  4434.246508
172694.573460  414.102812  4433.698583
173774.480535  415.402915  4433.150647
174765.510878  416.559216  4432.602701
175250.368085  417.173303  4432.054744
175792.542022  417.830896  4431.506776
175549.892593  417.512504  4430.958798
175411.246221  417.341068  4430.410809
175467.116555  417.410721  4429.862809
174595.440089  416.386593  4429.314799
174124.938443  415.794019  4428.766778
174990.277033  416.825948  4428.218746
174309.307476  416.026097  4427.670704
173297.502957  414.806598  4427.122651
173111.595077  414.571240  4426.574587
173571.782899  415.119689  4426.026513
173917.312927  415.515288  4425.478428
172512.308829  413.913007  4424.930333
172312.844086  413.631926  4424.382226
172525.699997  413.865518  4423.834110
171997.741880  413.216167  4423.285982
172497.158621  413.848919  4422.737844
171884.977361  413.116508  4422.189695
170862.547229  411.864861  4421.641536
168531.852399  409.002274  4421.093365
167765.567742  408.087725  4420.545185
165411.524492  405.166876  4419.996993
163378.537168  402.646843  4419.448791
162397.756720  401.482145  4418.900579
159750.886149  398.120702  4418.352355
157937.052323  395.846989  4417.804121
158022.762688  395.941103  4417.255877
158310.562076  396.328973  4416.707621
159975.992509  398.403519  4416.159355
160729.055704  399.368989  4415.611079
161715.919644  400.574956  4415.062791
162536.519184  401.574577  4414.514493
165232.373894  404.969915  4413.966185
166783.083663  406.847204  4413.417866
167150.446004  407.331589  4412.869536
167343.446651  407.579353  4412.321195
167394.999755  407.637097  4411.772844
168505.390023  408.984498  4411.224482
166256.621579  406.219187  4410.676110
167287.360534  407.497688  4410.127727
165531.680278  405.339468  4409.579333
165161.627348  404.891860  4409.030928
165913.164995  405.827988  4408.482513
164974.346487  404.662713  4407.934087
164773.692212  404.395941  4407.385651
163261.852657  402.537630  4406.837204
163054.430945  402.284497  4406.288746
162482.784199  401.557768  4405.740278
163058.503165  402.270581  4405.191799
161331.665489  400.106643  4404.643309
160973.497464  399.670785  4404.094809
160307.384045  398.840145  4403.546298
158441.360323  396.486446  4402.997776
158290.298504  396.251305  4402.449244
158815.759360  396.943626  4401.900701
157714.395133  395.580675  4401.352148
157421.203299  395.208559  4400.803583
156840.681310  394.463821  4400.255009
157515.263543  395.340164  4399.706423
157923.571546  395.830156  4399.157827
157990.504698  395.937186  4398.609220
158065.799364  396.012763  4398.060603
157120.106818  394.842421  4397.511974
156778.828337  394.336159  4396.963336
155451.501517  392.656878  4396.414686
155815.160415  393.164981  4395.866026
155935.804694  393.259959  4395.317355
155726.114186  393.060426  4394.768674
155340.126250  392.571170  4394.219982
155367.059718  392.605838  4393.671279
156750.419033  394.362786  4393.122566
157441.109736  395.223215  4392.573842
158169.727286  396.162832  4392.025107
157974.976580  395.757409  4391.476362
158147.527884  396.129444  4390.927606
156726.082662  394.340941  4390.378839
156017.788240  393.419840  4389.830062
156275.267922  393.742256  4389.281274
154998.118425  392.157663  4388.732476
152557.212901  389.019224  4388.183666
151970.557570  388.257805  4387.634847
149012.645895  384.424322  4387.086016
148553.429084  383.821202  4386.537175
146510.520568  381.132853  4385.988323
144608.546514  378.642236  4385.439461
145900.561329  380.320628  4384.890588
146561.601076  381.229360  4384.341704
148455.018652  383.651210  4383.792809
150024.062644  385.714139  4383.243904
152232.675750  388.571626  4382.694988
153894.768964  390.718443  4382.146062
155397.272826  392.647161  4381.597125
156489.769436  394.031433  4381.048177
157829.345225  395.682263  4380.499219
156806.710488  394.406996  4379.950250
155230.007134  392.434857  4379.401270
154269.038490  391.220821  4378.852280
152989.673448  389.570608  4378.303279
151012.692059  387.013654  4377.754268
149928.817606  385.617843  4377.205245
148347.513868  383.553998  4376.656212
146625.138309  381.277254  4376.107169
146664.892256  381.351370  4375.558115
145768.527396  380.151280  4375.009050
145148.463685  379.351532  4374.459974
146484.434572  381.094115  4373.910888
146637.851459  381.320289  4373.361791
146041.734729  380.531370  4372.812684
145418.261774  379.655860  4372.263566
146747.644606  381.408593  4371.714437
145073.543487  379.246313  4371.165298
144666.037467  378.707300  4370.616148
143651.535722  377.404771  4370.066987
142829.857645  376.282588  4369.517816
142217.499315  375.473144  4368.968633
142111.719638  375.357828  4368.419441
143297.932517  376.918760  4367.870238
142867.400737  376.367330  4367.321024
142828.683726  376.263817  4366.771799
142667.967401  376.065866  4366.222564
143770.526731  377.564025  4365.673318
143093.827709  376.621028  4365.124061
142340.929186  375.602648  4364.574794
141411.199834  374.408071  4364.025516
139649.844563  372.024424  4363.476227
138812.534834  370.877169  4362.926928
137603.727095  369.236135  4362.377618
136209.358721  367.357602  4361.828298
134678.297449  365.269731  4361.278967
133823.558625  364.109975  4360.729625
133241.376111  363.328291  4360.180273
130792.105577  359.921909  4359.630909
130500.940531  359.508304  4359.081536
129646.427754  358.330449  4358.532151
127014.464575  354.662182  4357.982756
125688.102119  352.766681  4357.433351
124802.391931  351.531410  4356.883934
122191.113079  347.730135  4356.334507
120274.752159  344.990510  4355.785069
116956.414566  340.158156  4355.235621
114482.376285  336.519153  4354.686162
112495.217686  333.556622  4354.136693
108928.323977  328.126710  4353.587212
107147.011730  325.372186  4353.037721
104853.007132  321.857955  4352.488220
103910.652424  320.395592  4351.938708
101480.579471  316.585030  4351.389185
100677.559648  315.319961  4350.839651
 99167.227124  312.903062  4350.290107
 97538.485713  310.302825  4349.740552
 96384.271455  308.443636  4349.190987
 93994.152292  304.551189  4348.641411
 90670.936623  298.989190  4348.091824
 88415.377042  295.214452  4347.542226
 84190.931835  287.922576  4346.992618
 81689.484224  283.593701  4346.443000
 77049.102741  275.297994  4345.893370
 72918.135986  267.676014  4345.343730
 69421.581344  261.062838  4344.794079
 63915.500778  250.248913  4344.244418
 59664.462439  241.601159  4343.694746
 56452.985336  234.923749  4343.145063
 53249.939005  227.978684  4342.595370
 50935.339840  222.751386  4342.045666
 49892.007138  220.414607  4341.495952
 49675.704844  219.975214  4340.946226
 51041.863574  223.098524  4340.396490
 52747.783937  226.873304  4339.846744
 56276.070861  234.507308  4339.296987
 60644.342139  243.663188  4338.747219
 64122.124967  250.702663  4338.197440
 69266.197558  260.769604  4337.647651
 73856.472696  269.436644  4337.097851
 77377.492262  275.890264  4336.548041
 80648.525083  281.731404  4335.998220
 84466.983710  288.458414  4335.448388
 87775.758177  294.146600  4334.898545
 90256.541663  298.344681  4334.348692
 92218.087638  301.569246  4333.798829
 94106.310456  304.763711  4333.248954
 96886.680412  309.294824  4332.699069
 98215.185793  311.386299  4332.149173
100127.250423  314.437830  4331.599267
101790.928936  317.084298  4331.049350
103229.814055  319.349838  4330.499422
104410.015942  321.189328  4329.949484
105119.457580  322.307799  4329.399535
105234.467088  322.482624  4328.849576
106510.419602  324.439666  4328.299605
106919.431879  325.090644  4327.749624
107399.785794  325.820567  4327.199633
109088.580127  328.419006  4326.649631
108563.876804  327.581382  4326.099618
111178.806376  331.584621  4325.549594
112673.947630  333.815192  4324.999560
113108.587192  334.473911  4324.449515
114876.759466  337.088379  4323.899460
116427.511692  339.399036  4323.349394
117330.562437  340.714524  4322.799317
118584.681337  342.553444  4322.249230
118875.396146  342.991598  4321.699132
119874.258315  344.435951  4321.149023
119041.368855  343.241170  4320.598903
120411.623928  345.243692  4320.048773
120170.266068  344.915962  4319.498633
120626.261144  345.568960  4318.948481
120608.874900  345.517826  4318.398319
120259.417117  345.002883  4317.848147
119879.462774  344.456402  4317.297964
118316.888139  342.167208  4316.747770
117481.672434  340.971657  4316.197565
116925.733824  340.103130  4315.647350
116539.486920  339.583276  4315.097124
117557.735495  341.026492  4314.546887
119175.955082  343.400346  4313.996640
119565.078354  344.010414  4313.446382
121385.953921  346.653233  4312.896114
122158.722877  347.757890  4312.345835
123520.868070  349.702942  4311.795545
123918.342555  350.271047  4311.245244
122565.236338  348.319261  4310.694933
123110.799248  349.121001  4310.144612
122671.228678  348.508869  4309.594279
122510.686407  348.255212  4309.043936
121226.297225  346.409827  4308.493582
121683.572905  347.042601  4307.943218
121975.424693  347.475689  4307.392843
122552.734478  348.330175  4306.842457
122654.205778  348.419192  4306.292061
121878.515470  347.315407  4305.741654
121437.122128  346.691856  4305.191236
119839.460940  344.350651  4304.640808
117997.960130  341.690122  4304.090369
118036.097685  341.752096  4303.539920
116741.836893  339.817931  4302.989459
116137.137593  338.961471  4302.438989
114940.817119  337.203808  4301.888507
114596.167234  336.703329  4301.338015
116355.104802  339.243091  4300.787512
118229.489119  342.040577  4300.236999
117797.246057  341.401855  4299.686474
120469.486220  345.297179  4299.135940
120994.639891  346.055719  4298.585394
121760.742069  347.175201  4298.034838
122958.615043  348.870162  4297.484271
122446.689073  348.132088  4296.933694
123037.637384  348.976730  4296.383106
123037.527927  348.966394  4295.832507
123273.507456  349.326864  4295.281898
123149.762393  349.155252  4294.731278
122317.170384  347.954874  4294.180647
121250.992755  346.450058  4293.630006
120127.202158  344.789391  4293.079354
120435.400204  345.245989  4292.528691
120051.234492  344.697053  4291.978018
119765.127285  344.261052  4291.427334
118836.455804  342.889106  4290.876640
118443.290303  342.329890  4290.325934
119132.076778  343.387528  4289.775218
119192.500435  343.468203  4289.224492
120086.758660  344.723342  4288.673755
121225.369003  346.383083  4288.123007
122340.297627  348.018557  4287.572248
122880.638623  348.781092  4287.021479
123907.178176  350.245639  4286.470700
123914.141352  350.248841  4285.919909
123852.131007  350.194106  4285.369108
122940.687426  348.850049  4284.818296
122666.576451  348.459586  4284.267474
123129.894353  349.106360  4283.716641
122516.031524  348.227574  4283.165797
123183.560138  349.192162  4282.614943
123712.486009  350.003293  4282.064078
123551.855109  349.744428  4281.513202
124673.651682  351.337131  4280.962316
124974.886608  351.740180  4280.411419
125656.748860  352.733418  4279.860511
124947.874299  351.726882  4279.309593
124589.651891  351.190224  4278.758664
122636.331423  348.337720  4278.207725
121718.612116  347.073327  4277.656774
120816.664712  345.783152  4277.105814
120717.917287  345.599447  4276.554842
120502.923192  345.325107  4276.003860
118088.022422  341.831045  4275.452867
117931.145564  341.591150  4274.901864
116995.672464  340.202241  4274.350849
115747.691807  338.370852  4273.799825
114821.609333  336.952713  4273.248789
115510.974072  338.032391  4272.697743
115646.211625  338.248498  4272.146686
116185.387337  338.987307  4271.595619
117250.063693  340.593158  4271.044541
118167.650280  341.925978  4270.493452
118786.659227  342.826028  4269.942353
120136.397938  344.789425  4269.391243
121205.252893  346.338046  4268.840122
121694.897802  347.019398  4268.288991
121325.984737  346.526048  4267.737849
121052.484732  345.962240  4267.186697
121227.484636  346.388475  4266.635533
121750.809840  347.166085  4266.084359
120197.533265  344.869710  4265.533175
120636.413660  345.527041  4264.981980
119547.915813  343.955394  4264.430774
118222.358736  342.027064  4263.879557
116422.468771  339.365249  4263.328330
114926.318232  337.119780  4262.777092
115471.921245  337.876988  4262.225844
115032.976953  337.290834  4261.674585
113948.371057  335.706407  4261.123315
113492.952854  335.040938  4260.572035
114412.646726  336.389983  4260.020744
114457.895024  336.456646  4259.469442
114349.646371  336.284137  4258.918130
115233.588747  337.616068  4258.366807
115941.184674  338.623899  4257.815473
116077.591816  338.832474  4257.264129
114777.341520  336.940704  4256.712774
115747.214323  338.328037  4256.161408
114318.104222  336.248879  4255.610032
114030.478740  335.813264  4255.058645
113850.114584  335.583552  4254.507247
112471.895983  333.549290  4253.955839
112900.405632  334.132916  4253.404420
111557.949179  332.120451  4252.852991
110362.443884  330.328557  4252.301550
110035.537601  329.801447  4251.750099
109727.241792  329.335894  4251.198638
108593.574215  327.609425  4250.647166
109505.385422  329.002981  4250.095683
108190.851189  326.975247  4249.544190
108336.982532  327.243510  4248.992685
108330.336199  327.246319  4248.441171
108376.548200  327.311667  4247.889645
108472.742607  327.369880  4247.338109
109235.416399  328.584417  4246.786563
109378.589525  328.825121  4246.235005
110097.235596  329.894102  4245.683437
110020.995732  329.800147  4245.131859
110825.779348  331.026142  4244.580269
111290.816900  331.723371  4244.028669
111402.028991  331.876373  4243.477059
111514.952846  332.055094  4242.925437
111605.330810  332.190117  4242.373805
109780.542555  329.433770  4241.822163
110423.850643  330.421094  4241.270510
109797.919862  329.433023  4240.718846
109377.566185  328.818363  4240.167171
109195.622235  328.534842  4239.615486
109679.683344  329.299988  4239.063790
108392.615705  327.321119  4238.512084
107567.632654  326.058700  4237.960367
107336.325064  325.644689  4237.408639
106894.311242  324.969643  4236.856900
105971.589632  323.589403  4236.305151
105643.064542  323.099100  4235.753392
104558.084675  321.354435  4235.201621
105158.609581  322.344543  4234.649840
104961.923121  321.986268  4234.098049
105485.784003  322.849560  4233.546246
106190.508077  323.948589  4232.994433
107327.632840  325.641313  4232.442610
107499.414358  325.989211  4231.890775
107848.683488  326.496852  4231.338930
108386.025854  327.318425  4230.787075
106146.786504  323.894781  4230.235208
104499.953089  321.311738  4229.683331
102324.958834  317.906607  4229.131444
101865.089284  317.193593  4228.579546
 99783.432011  313.895496  4228.027637
 99255.484681  313.038235  4227.475717
 98905.431317  312.481382  4226.923787
100268.036583  314.651741  4226.371846
100449.617737  314.957190  4225.819895
101540.495904  316.663093  4225.267933
102451.022425  318.134169  4224.715960
103752.861766  320.164331  4224.163977
104167.975046  320.816450  4223.611982
104769.078780  321.714828  4223.059978
104310.405404  320.981932  4222.507962
104454.726588  321.268203  4221.955936
104860.650315  321.900776  4221.403900
104322.056491  321.054365  4220.851852
103817.713203  320.245399  4220.299794
103680.664797  320.038183  4219.747726
103982.645963  320.507892  4219.195646
102612.374741  318.388636  4218.643556
102739.693625  318.549903  4218.091456
102140.681402  317.620890  4217.539345
101829.814698  317.132815  4216.987223
102684.342374  318.461448  4216.435090
101886.680831  317.206238  4215.882947
102043.293009  317.456042  4215.330793
102794.282611  318.676673  4214.778629
103244.826615  319.361363  4214.226453
103223.258917  319.347011  4213.674268
103089.503688  319.129241  4213.122071
103865.355520  320.365529  4212.569864
102404.932987  318.031986  4212.017646
101625.154705  316.812367  4211.465418
101177.103354  316.160021  4210.913179
101422.646254  316.500430  4210.360929
100275.263451  314.718186  4209.808669
100623.543151  315.270241  4209.256398
100239.073232  314.590153  4208.704116
100107.417923  314.379716  4208.151824
 99678.021967  313.748754  4207.599521
 99556.649809  313.519535  4207.047207
 98731.525410  312.222496  4206.494883
 98345.971063  311.645745  4205.942548
 97566.232762  310.306657  4205.390202
 97276.253584  309.877277  4204.837846
 96081.682971  307.931089  4204.285479
 95995.333718  307.772017  4203.733102
 95471.737237  306.943738  4203.180713
 95626.251347  307.201261  4202.628315
 95311.153756  306.687741  4202.075905
 94157.585182  304.763935  4201.523485
 94420.869030  305.223988  4200.971054
 94039.737277  304.591921  4200.418613
 93868.269599  304.307096  4199.866161
 94280.081016  304.991951  4199.313698
 94175.362573  304.838167  4198.761224
 93784.089245  304.206696  4198.208740
 94552.894454  305.458300  4197.656246
 95754.464875  307.374797  4197.103740
 95622.218947  307.174685  4196.551224
 96933.673794  309.309734  4195.998698
 96917.364148  309.302705  4195.446160
 97987.347179  311.058466  4194.893612
 96479.993927  308.590073  4194.341054
 96741.525888  309.015569  4193.788484
 96186.272324  308.121180  4193.235905
 96383.011766  308.403202  4192.683314
 95386.182777  306.849768  4192.130713
 95118.153693  306.420292  4191.578101
 93654.053937  303.978771  4191.025478
 93166.692887  303.215297  4190.472845
 91926.823999  301.128856  4189.920201
 91538.657720  300.445557  4189.367547
 91868.132505  300.992646  4188.814882
 91345.169780  300.163501  4188.262206
 90792.841634  299.207800  4187.709519
 90975.591657  299.542659  4187.156822
 90723.304399  299.076070  4186.604115
 90561.871027  298.841458  4186.051396
 91053.920033  299.704725  4185.498667
 90607.520736  298.901343  4184.945927
 90779.045321  299.184390  4184.393177
 90507.457694  298.777952  4183.840416
 89610.424614  297.221845  4183.287644
 89441.359839  296.958745  4182.734862
 89280.547000  296.666883  4182.182069
 88091.305907  294.682901  4181.629266
 87645.765222  293.882608  4181.076451
 86897.930901  292.646002  4180.523626
 86880.794760  292.598398  4179.970791
 86249.737150  291.584147  4179.417945
 85919.690071  290.897547  4178.865088
 85909.522124  290.929403  4178.312220
 85941.497553  291.016877  4177.759342
 85575.927219  290.371858  4177.206453
 85942.323025  291.006595  4176.653554
 85090.706814  289.523225  4176.100644
 84497.586825  288.523455  4175.547723
 83495.723835  286.780518  4174.994791
 82616.023493  285.235765  4174.441849
 82522.760569  285.107005  4173.888897
 83349.189846  286.496592  4173.335933
 83268.399029  286.356427  4172.782959
 85061.317842  289.508935  4172.229975
 86288.119463  291.634573  4171.676979
 86972.309179  292.735388  4171.123973
 87672.059829  294.025048  4170.570957
 87585.886244  293.809045  4170.017929
 88486.176210  295.369058  4169.464891
 88044.231463  294.590491  4168.911843
 88028.345994  294.565118  4168.358783
 87600.417065  293.785117  4167.805714
 87999.762444  294.532423  4167.252633
 87580.300575  293.784838  4166.699542
 86824.740710  292.499473  4166.146440
 87340.986621  293.416336  4165.593327
 86365.039958  291.734206  4165.040204
 86595.168596  292.121736  4164.487070
 85870.478681  290.865818  4163.933926
 85805.916104  290.770752  4163.380771
 85485.268672  290.233012  4162.827605
 85544.412471  290.297637  4162.274429
 85366.253794  289.990667  4161.721242
 85216.485472  289.733834  4161.168044
 85146.281770  289.701523  4160.614836
 84220.093980  288.027309  4160.061617
 83692.182352  287.100497  4159.508387
 83578.475441  286.942089  4158.955147
 83509.430155  286.769671  4158.401896
 82398.263948  284.857012  4157.848634
 82163.522558  284.389558  4157.295362
 82552.303435  285.107029  4156.742079
 81653.362090  283.538569  4156.188785
 81968.395522  284.096926  4155.635481
 81365.490577  283.017601  4155.082166
 82533.724170  285.114622  4154.528840
 82313.529990  284.670688  4153.975504
 82751.436020  285.437096  4153.422157
 83001.219682  285.917501  4152.868800
 83151.808287  286.164239  4152.315432
 83315.619235  286.454107  4151.762053
 83215.884122  286.312109  4151.208663
 82713.256566  285.433647  4150.655263
 82531.067378  285.093899  4150.101853
 82495.179297  285.023935  4149.548431
 82307.441683  284.722204  4148.994999
 82654.169775  285.293779  4148.441556
 82415.359353  284.876727  4147.888103
 81217.390905  282.730259  4147.334639
 81425.255938  283.108160  4146.781164
 79619.180311  279.916672  4146.227679
 78549.239165  278.022511  4145.674183
 79399.132789  279.504002  4145.120676
 78686.771805  278.261054  4144.567159
 79430.397235  279.610007  4144.013631
 79438.388421  279.596951  4143.460093
 79501.624406  279.720874  4142.906543
 79509.872293  279.809141  4142.352984
 80652.231220  281.784265  4141.799413
 80855.758380  282.146117  4141.245832
 80465.941029  281.412888  4140.692240
 80983.226205  282.362779  4140.138638
 80105.417151  280.796864  4139.585024
 79707.765625  280.071830  4139.031401
 79325.177818  279.398614  4138.477766
 78539.759515  278.029435  4137.924121
 77271.478858  275.702781  4137.370465
 76518.596478  274.342531  4136.816799
 75711.457214  272.803751  4136.263122
 75435.224804  272.312752  4135.709434
 74481.364944  270.640320  4135.155736
 73385.031882  268.580834  4134.602027
 73186.333851  268.215311  4134.048307
 72135.483059  266.242683  4133.494577
 71895.659605  265.744329  4132.940836
 71385.034633  264.818322  4132.387084
 71026.426513  264.135846  4131.833322
 70562.251893  263.266047  4131.279549
 70290.513273  262.746922  4130.725765
 70602.982776  263.302789  4130.171971
 70258.955620  262.669934  4129.618166
 70368.362765  262.879159  4129.064351
 70540.586302  263.196273  4128.510525
 70225.323792  262.584928  4127.956688
 70343.266179  262.823019  4127.402840
 70001.990255  262.246592  4126.848982
 70506.602107  263.160398  4126.295113
 69822.843427  261.807300  4125.741234
 69735.320443  261.679805  4125.187344
 68982.097304  260.236588  4124.633443
 67617.450854  257.563842  4124.079532
 67864.727724  258.119842  4123.525610
 66643.164101  255.673712  4122.971677
 66403.069097  255.203691  4122.417734
 66019.552413  254.467620  4121.863780
 65229.153269  252.927012  4121.309815
 64731.295698  251.933811  4120.755840
 64506.405359  251.522752  4120.201854
 64034.792453  250.532867  4119.647857
 62828.632507  248.141860  4119.093850
 62917.199045  248.311208  4118.539832
 62281.997888  247.048310  4117.985804
 61494.824586  245.440118  4117.431764
 60933.805074  244.329704  4116.877714
 59677.098006  241.745229  4116.323654
 58716.208557  239.672999  4115.769583
 57758.437678  237.713529  4115.215501
 56120.571589  234.211290  4114.661409
 54727.946040  231.185630  4114.107305
 53382.148137  228.338005  4113.553192
 51950.044285  225.145059  4112.999067
 51229.283849  223.535060  4112.444932
 49435.010932  219.483464  4111.890786
 48820.442709  218.086752  4111.336630
 47513.355498  215.093029  4110.782463
 45352.221652  209.939031  4110.228285
 44577.311835  208.138735  4109.674097
 41959.745037  201.653004  4109.119898
 40973.054138  199.189633  4108.565688
 39274.363089  194.974488  4108.011468
 37457.844800  190.295209  4107.457237
 35231.718766  184.291517  4106.902996
 33065.754076  178.294548  4106.348743
 30768.126711  171.695508  4105.794480
 29085.969120  166.800569  4105.240207
 26960.370697  160.374634  4104.685923
 24976.236848  154.002399  4104.131628
 23894.779767  150.462288  4103.577322
 23019.586216  147.479326  4103.023006
 23491.949794  149.098891  4102.468679
