rms         snr           wv
69159.273479  256.283678  4537.332432
69035.756395  255.981244  4536.785485
69239.418694  256.466826  4536.238527
68628.669483  255.239430  4535.691559
69209.739179  256.362683  4535.144581
69304.062797  256.517410  4534.597593
69029.841684  256.004506  4534.050594
69485.569998  256.832341  4533.503586
69525.770105  257.006250  4532.956567
69718.700601  257.415975  4532.409538
69080.334491  256.076904  4531.862499
68728.314070  255.461936  4531.315450
67933.607903  253.864776  4530.768390
67636.281941  253.286446  4530.221321
67185.759840  252.402880  4529.674241
67961.370116  254.004479  4529.127151
68554.836013  255.128748  4528.580051
68690.975976  255.405701  4528.032941
69391.375296  256.701325  4527.485820
69417.046888  256.821144  4526.938690
68561.494290  254.930053  4526.391549
67913.656738  253.775674  4525.844398
68467.814122  254.930401  4525.297237
68555.199954  255.091909  4524.750066
68533.337331  255.119425  4524.202884
68620.936869  255.265242  4523.655693
68677.903695  255.341469  4523.108491
69212.509423  256.317708  4522.561279
69030.529208  256.090878  4522.014057
68971.859049  255.890593  4521.466824
69183.702326  256.306098  4520.919582
68533.393868  255.095895  4520.372329
68640.388019  255.218956  4519.825067
68947.228741  255.845057  4519.277794
68715.011134  255.377625  4518.730510
68960.083023  255.950508  4518.183217
69444.513905  256.771694  4517.635914
68827.131848  255.587667  4517.088600
69064.758472  256.045058  4516.541276
68213.053316  254.356015  4515.993942
68000.510545  254.035398  4515.446598
68513.463588  254.943280  4514.899244
68128.620441  254.230535  4514.351879
67860.149338  253.651864  4513.804504
68201.295177  254.317788  4513.257120
67754.882680  253.479266  4512.709725
68667.116748  255.309097  4512.162319
68824.440777  255.556500  4511.614904
68865.551497  255.612527  4511.067478
68788.608510  255.511613  4510.520043
69042.777899  256.156284  4509.972597
68633.017650  255.230740  4509.425141
68492.779658  254.929021  4508.877675
68368.749199  254.683071  4508.330198
68383.355077  254.669132  4507.782712
69099.541854  256.157124  4507.235215
69018.803896  255.919630  4506.687708
68918.214771  255.754203  4506.140191
68785.912137  255.547508  4505.592664
68842.900506  255.585617  4505.045126
68932.609445  255.822287  4504.497579
69274.444574  256.485918  4503.950021
69031.699209  255.993885  4503.402453
67789.492452  253.530487  4502.854875
68288.669724  254.486251  4502.307287
68842.968358  255.662143  4501.759688
68182.439581  254.348461  4501.212080
68460.239580  254.800814  4500.664461
68511.520339  254.930683  4500.116832
68816.659785  255.563586  4499.569193
68839.736955  255.604795  4499.021544
69168.446301  256.237649  4498.473884
68451.380292  254.697775  4497.926215
68961.533898  255.888277  4497.378535
68169.461479  254.286059  4496.830845
68286.796322  254.457570  4496.283145
68962.872353  255.815327  4495.735435
68976.022444  255.893980  4495.187714
68573.487038  255.046848  4494.639984
68710.204596  255.386142  4494.092243
69042.395786  255.953106  4493.544492
68297.986153  254.556564  4492.996731
67118.217150  251.361588  4492.448959
68212.744042  254.372577  4491.901178
67848.321198  253.710732  4491.353386
68122.337501  254.250842  4490.805584
68222.422649  254.430624  4490.257772
68889.994863  255.698773  4489.709950
67767.332889  253.481455  4489.162118
68446.404577  254.869817  4488.614275
68818.221692  255.581998  4488.066423
68363.537801  254.707017  4487.518560
68230.606304  254.372639  4486.970687
68175.573112  254.260616  4486.422804
68368.593317  254.704762  4485.874910
67740.357919  253.413013  4485.327007
67309.570145  252.486648  4484.779093
67302.241283  252.660163  4484.231169
65786.067905  249.548763  4483.683235
64512.221956  247.016430  4483.135291
62840.704437  243.585527  4482.587337
61104.370397  240.065436  4482.039372
60807.279577  239.436622  4481.491397
62503.314053  242.816515  4480.943413
64892.207724  247.795539  4480.395418
66678.781564  251.291528  4479.847412
67179.957071  252.340256  4479.299397
67390.695707  252.759224  4478.751371
67854.707749  253.691976  4478.203336
67235.625219  252.410624  4477.655290
67005.264486  251.992231  4477.107234
67136.978050  252.180982  4476.559167
66842.088699  251.614299  4476.011091
65674.473551  249.344103  4475.463004
64796.802457  247.371538  4474.914908
62859.279027  243.623543  4474.366801
59938.575300  237.559432  4473.818684
55818.124219  228.736541  4473.270556
51746.887194  219.740796  4472.722419
49796.194049  215.220373  4472.174271
50174.716586  216.199181  4471.626114
53361.936520  223.304686  4471.077946
57362.353590  232.145481  4470.529768
60151.134029  238.019944  4469.981579
62475.790686  242.860642  4469.433381
64890.493085  247.685960  4468.885172
65891.494110  249.750133  4468.336953
66677.729089  251.366491  4467.788725
67124.754165  252.192202  4467.240485
66976.370143  251.810469  4466.692236
66985.477784  251.818498  4466.143977
67231.701410  252.374042  4465.595707
67217.865673  252.317070  4465.047427
66645.612633  251.221073  4464.499137
67105.325498  252.105478  4463.950837
68109.435522  254.096335  4463.402527
67715.797246  253.310854  4462.854206
68069.738362  254.051270  4462.305876
68212.892513  254.327921  4461.757535
68611.601849  255.166392  4461.209184
68675.223771  255.154552  4460.660823
68455.832422  254.834598  4460.112451
68449.712443  254.806383  4459.564070
67623.904385  253.118462  4459.015678
67822.068638  253.504656  4458.467276
67638.400733  253.201890  4457.918864
68185.782946  254.205233  4457.370442
68012.231962  253.898321  4456.822010
67623.634243  253.086594  4456.273567
67295.492340  252.466802  4455.725114
67939.237275  253.780560  4455.176652
67734.102728  253.279816  4454.628179
67556.963980  253.030013  4454.079695
66792.389870  251.493375  4453.531202
67508.997847  252.885771  4452.982698
66724.408576  251.332522  4452.434185
66814.524230  251.538367  4451.885661
67532.204484  253.028916  4451.337127
67675.019931  253.163639  4450.788582
66574.372311  251.079336  4450.240028
66780.162558  251.501859  4449.691464
66958.217925  251.896513  4449.142889
66336.197211  250.562113  4448.594304
66324.897830  250.605880  4448.045709
66142.961460  250.169877  4447.497104
67125.244330  252.106165  4446.948488
67260.408242  252.494477  4446.399863
66844.597655  251.505033  4445.851227
67642.662435  253.146002  4445.302581
67599.361389  253.019294  4444.753925
67618.841587  253.124392  4444.205258
66962.552741  251.747348  4443.656582
67556.456071  253.065438  4443.107895
67159.639263  252.245880  4442.559199
66883.972087  251.627208  4442.010492
67305.422325  252.365890  4441.461775
66669.882091  251.196178  4440.913047
66723.973394  251.395100  4440.364310
66245.619013  250.383890  4439.815562
65644.168749  249.189842  4439.266804
64678.039305  247.293261  4438.718036
63843.317597  245.597939  4438.169258
63851.570254  245.474085  4437.620470
65247.500350  248.449161  4437.071672
65924.242518  249.769139  4436.522863
66280.587601  250.453132  4435.974044
66368.279859  250.651332  4435.425215
65909.183743  249.705167  4434.876376
66228.493504  250.326585  4434.327527
66183.526318  250.203924  4433.778667
65427.186549  248.715579  4433.229797
65630.204834  249.192586  4432.680918
65801.744727  249.563506  4432.132028
65337.993542  248.631932  4431.583127
65747.617716  249.389603  4431.034217
66020.443853  249.944468  4430.485297
65946.501854  249.825206  4429.936366
65243.387052  248.377621  4429.387425
65603.438148  249.094792  4428.838474
65876.127829  249.582448  4428.289513
65684.413117  249.311113  4427.740541
65982.594478  249.861505  4427.191560
65440.678576  248.818817  4426.642568
65725.608052  249.239005  4426.093566
65774.381565  249.392332  4425.544554
66427.529572  250.783329  4424.995532
66790.450577  251.433359  4424.446500
66387.321009  250.624500  4423.897457
66346.871276  250.639995  4423.348404
66416.051789  250.693574  4422.799341
66261.798741  250.342159  4422.250268
66100.413214  250.044356  4421.701185
65018.922600  247.941447  4421.152092
65279.072641  248.535327  4420.602988
65790.040783  249.471513  4420.053874
65232.818799  248.373110  4419.504750
65152.064342  248.138414  4418.955616
65111.868901  248.113925  4418.406472
64180.940428  246.205750  4417.857318
64514.049743  246.896368  4417.308153
64557.202878  246.980966  4416.758978
65028.074477  247.928894  4416.209793
64994.422970  247.902131  4415.660598
64469.394935  246.858930  4415.111393
64741.875292  247.225950  4414.562178
65621.013618  249.159828  4414.012952
65404.721727  248.709649  4413.463716
65311.088137  248.469374  4412.914470
64959.261580  247.731478  4412.365214
64999.377474  247.870663  4411.815948
64949.271670  247.746152  4411.266671
65380.133326  248.621419  4410.717385
65735.321372  249.367830  4410.168088
65882.238511  249.592225  4409.618781
64881.850249  247.606516  4409.069464
65870.726632  249.626266  4408.520136
65755.236531  249.340596  4407.970799
66160.739782  250.151101  4407.421451
65720.781572  249.230477  4406.872093
65708.957209  249.264992  4406.322725
65844.618524  249.528264  4405.773347
66155.189025  250.202094  4405.223959
65735.409717  249.291255  4404.674560
65533.258917  248.883937  4404.125152
65864.575711  249.610511  4403.575733
65670.678452  249.238571  4403.026304
65410.532602  248.667756  4402.476865
65275.671283  248.436617  4401.927415
64825.061315  247.523833  4401.377956
65002.883890  247.770908  4400.828486
65104.026268  247.967949  4400.279006
65381.576746  248.656918  4399.729516
65227.507337  248.294479  4399.180016
65301.830534  248.467826  4398.630506
65398.031872  248.633971  4398.080985
64607.873036  247.102191  4397.531454
64370.327257  246.591432  4396.981913
63881.587716  245.547237  4396.432362
64441.140428  246.757335  4395.882801
64132.408698  246.148018  4395.333230
64697.526913  247.188499  4394.783648
64845.119533  247.550207  4394.234056
64516.749771  246.895124  4393.684455
63984.413207  245.767580  4393.134842
63926.085190  245.623120  4392.585220
63470.391365  244.723348  4392.035588
62982.067307  243.737045  4391.485945
61267.081665  240.233266  4390.936292
59098.131202  235.592058  4390.386630
56595.372644  230.349315  4389.836956
54039.242607  224.836654  4389.287273
52526.683869  221.311954  4388.737580
52029.144589  220.281901  4388.187876
54971.703409  226.752381  4387.638162
58846.738902  235.026534  4387.088438
61100.869908  239.821511  4386.538704
62417.985107  242.578547  4385.988960
62875.221594  243.538895  4385.439206
63118.901447  243.969533  4384.889441
64057.505586  245.992979  4384.339666
64206.374262  246.186951  4383.789881
63649.698869  245.075477  4383.240086
63908.940069  245.655416  4382.690281
64120.312875  245.963367  4382.140465
63542.661117  244.285113  4381.590640
64108.839644  245.904812  4381.040804
64301.393497  246.394660  4380.490958
63850.822945  245.504733  4379.941102
63921.538714  245.689958  4379.391235
64495.545706  246.772147  4378.841359
64281.847283  246.364466  4378.291472
64019.300422  245.832724  4377.741575
64096.790234  246.050831  4377.191668
64158.987761  246.169508  4376.641751
63991.376098  245.691567  4376.091824
63393.736527  244.515877  4375.541886
63568.325717  244.896159  4374.991939
63501.327860  244.785258  4374.441981
62866.472788  243.397221  4373.892013
62907.166352  243.531894  4373.342034
63184.938913  244.125548  4372.792046
62676.612831  243.053723  4372.242048
63335.726330  244.428825  4371.692039
63517.471352  244.803887  4371.142020
63653.783390  244.846221  4370.591991
63170.493374  244.075857  4370.041952
63195.218411  244.245269  4369.491902
62925.685117  243.606732  4368.941843
62758.318148  243.227657  4368.391773
63384.916295  244.544244  4367.841693
62623.212994  242.862994  4367.291603
62592.823282  242.839087  4366.741503
63529.392112  244.780285  4366.191392
63352.510560  244.475445  4365.641272
63517.886877  244.839243  4365.091141
63301.187474  244.407529  4364.541000
62679.209398  243.047502  4363.990849
63258.579936  244.319730  4363.440688
62940.751831  243.604436  4362.890516
62606.209567  242.988481  4362.340335
62764.860752  242.901646  4361.790143
62502.562005  242.658087  4361.239941
62681.295702  243.047361  4360.689729
63028.060920  243.712614  4360.139507
62980.755213  243.551415  4359.589274
63036.411690  243.695044  4359.039032
62577.973757  242.699095  4358.488779
62532.482579  242.673603  4357.938516
62526.221618  242.656236  4357.388243
61835.441529  241.269207  4356.837959
62011.305517  241.692358  4356.287666
62237.731809  242.256517  4355.737362
61614.601334  240.871852  4355.187049
62395.458853  242.554179  4354.636725
61406.932452  240.488894  4354.086390
60512.706702  238.586949  4353.536046
60433.429733  238.497852  4352.985692
59911.562586  237.321784  4352.435327
59735.263982  236.877492  4351.884952
59321.472095  236.105586  4351.334567
58258.693044  233.793884  4350.784172
58202.369373  233.796305  4350.233767
57294.702419  231.779097  4349.683351
57004.440802  231.158729  4349.132925
56351.117201  229.731593  4348.582490
56134.185353  229.265368  4348.032044
54983.883547  226.708513  4347.481587
53820.250561  224.209025  4346.931121
52941.795261  222.264290  4346.380645
51504.357691  218.962114  4345.830158
50100.516544  215.789230  4345.279661
48695.028697  212.567064  4344.729154
46917.970960  208.333736  4344.178637
43632.909267  200.152590  4343.628109
40717.406989  193.081964  4343.077572
37612.941631  184.770830  4342.527024
35137.984705  178.012777  4341.976466
33107.553065  172.307990  4341.425898
32725.357679  171.147977  4340.875320
34920.326072  177.496775  4340.324731
37342.560581  184.135923  4339.774133
40854.555114  193.316358  4339.223524
43547.086087  200.078642  4338.672905
46248.036500  206.684861  4338.122276
48765.430665  212.642216  4337.571637
50097.397347  215.726548  4337.020988
51750.361733  219.562772  4336.470328
53201.175840  222.763950  4335.919658
54112.274459  224.777399  4335.368978
55284.141999  227.398618  4334.818288
55784.884071  228.513811  4334.267588
56160.255444  229.427910  4333.716877
57094.840446  231.397386  4333.166157
57282.107131  231.626506  4332.615426
58050.567598  233.210601  4332.064685
58074.617605  233.436855  4331.513934
58868.808176  235.106883  4330.963173
58948.767341  235.333891  4330.412401
59184.239138  235.728439  4329.861620
59956.095215  237.336868  4329.310828
59575.409551  236.625484  4328.760026
60201.343428  237.940987  4328.209214
60343.595579  238.196438  4327.658391
60410.212570  238.377896  4327.107559
60501.843581  238.528879  4326.556716
60528.932326  238.637459  4326.005863
60396.626108  238.374995  4325.455000
60986.276562  239.561699  4324.904127
60842.925712  239.209242  4324.353244
60581.690251  238.735796  4323.802350
60898.105797  239.394796  4323.251447
60779.567554  239.070371  4322.700533
60837.490877  239.182923  4322.149609
60767.850170  239.016744  4321.598675
60376.019944  238.294128  4321.047730
60150.515772  237.758767  4320.496776
59775.462510  236.978458  4319.945811
60205.356715  237.864669  4319.394836
59994.350509  237.446077  4318.843851
60171.159275  237.833288  4318.292856
60414.349912  238.262241  4317.741851
60336.818126  238.173636  4317.190835
60608.980752  238.779098  4316.639810
60543.624479  238.587866  4316.088774
60622.764467  238.789206  4315.537728
60911.267600  239.435931  4314.986671
60124.292141  237.716736  4314.435605
60413.481540  238.331815  4313.884528
60931.245904  239.444908  4313.333442
60563.691842  238.660043  4312.782345
60544.556984  238.613639  4312.231238
60416.155492  238.369357  4311.680121
60653.619009  238.842790  4311.128993
60471.873791  238.469420  4310.577856
60772.537675  239.069021  4310.026708
59859.017732  237.243707  4309.475550
60021.185609  237.473096  4308.924382
60276.772380  238.031438  4308.373204
60336.277158  238.192731  4307.822015
60146.358550  237.693040  4307.270816
59685.516878  236.765567  4306.719608
59972.178573  237.422278  4306.168389
59684.662288  236.764785  4305.617160
59713.064921  236.799296  4305.065920
60158.175432  237.799763  4304.514671
59554.515600  236.564212  4303.963411
60092.389964  237.577738  4303.412142
60293.123762  238.066342  4302.860862
60877.510759  239.295758  4302.309571
60090.729352  237.594433  4301.758271
60637.425681  238.745521  4301.206961
60447.253987  238.379401  4300.655640
60363.187730  238.111900  4300.104309
60520.975025  238.529416  4299.552968
60124.194897  237.688094  4299.001617
59993.699318  237.403825  4298.450256
59871.525895  237.168851  4297.898884
59718.579461  236.855227  4297.347503
59770.410723  236.971105  4296.796111
59457.930919  236.363258  4296.244709
59218.412908  235.759049  4295.693297
58884.532561  235.031785  4295.141874
58938.163122  235.094174  4294.590442
59721.732032  236.852661  4294.038999
59127.909171  235.622101  4293.487546
59615.948468  236.539394  4292.936083
59498.993087  236.385825  4292.384610
59746.530372  236.926107  4291.833127
59503.090063  236.429990  4291.281633
59306.211486  235.968537  4290.730130
59578.566420  236.479712  4290.178616
58864.569566  234.995137  4289.627092
59314.531910  236.060321  4289.075557
59441.826135  236.289439  4288.524013
59587.445738  236.581143  4287.972458
58905.368696  235.205626  4287.420894
58756.497886  234.816975  4286.869319
58358.319902  233.970026  4286.317734
58635.170752  234.601902  4285.766139
58393.316138  233.990430  4285.214533
58934.225905  235.215235  4284.662918
58573.678665  234.441517  4284.111292
58548.937038  234.356869  4283.559656
58621.109668  234.525261  4283.008010
59281.369574  235.962441  4282.456354
58541.485557  234.352385  4281.904687
59333.029591  236.129231  4281.353011
58641.579152  234.560187  4280.801324
58422.485952  234.058098  4280.249627
58736.563360  234.809654  4279.697920
58739.518352  234.746263  4279.146203
57798.025939  232.763652  4278.594475
57833.814803  232.811584  4278.042738
58288.163412  233.810830  4277.490990
58046.600671  233.243466  4276.939232
57961.863246  233.061355  4276.387464
58402.240165  234.013536  4275.835685
58378.383759  233.904468  4275.283897
58841.226621  235.049148  4274.732098
58668.354993  234.614682  4274.180290
58229.457693  233.663701  4273.628471
58704.624553  234.665532  4273.076641
58339.858485  233.903066  4272.524802
58776.601418  234.822922  4271.972953
58411.259299  234.067906  4271.421093
58510.665616  234.323766  4270.869223
57717.460817  232.607108  4270.317343
57377.450500  231.927362  4269.765453
55874.871439  228.583476  4269.213553
54651.928461  225.897486  4268.661642
53242.610168  222.739557  4268.109722
52750.722815  221.702759  4267.557791
54101.068934  224.628034  4267.005850
56172.816555  229.181258  4266.453899
57850.767804  232.883274  4265.901937
57962.222241  233.127655  4265.349966
58611.265241  234.555963  4264.797984
58071.349283  233.370448  4264.245992
57911.832106  232.982745  4263.693990
58004.842567  233.028992  4263.141978
58487.710130  234.234487  4262.589955
58174.101284  233.576193  4262.037923
58010.511430  233.189429  4261.485880
57989.577910  233.069671  4260.933827
57781.561185  232.632687  4260.381764
57808.936860  232.916733  4259.829691
57362.366122  231.842048  4259.277608
57717.034794  232.635440  4258.725514
57998.496646  233.171825  4258.173410
57051.170638  231.093751  4257.621297
57045.992852  230.496091  4257.069172
57729.186281  232.578448  4256.517038
57402.085141  231.867495  4255.964894
57030.252180  231.077791  4255.412739
56858.079543  230.798665  4254.860574
56971.079263  231.011122  4254.308400
56936.262144  230.884567  4253.756215
56706.316767  230.351447  4253.204019
57275.554206  231.328917  4252.651814
57787.493487  232.785730  4252.099598
57876.347604  232.835734  4251.547372
57601.709406  232.375600  4250.995137
57320.768901  231.659005  4250.442890
57535.894018  232.160832  4249.890634
57620.602378  232.400257  4249.338368
57097.204225  231.199929  4248.786091
56990.141938  230.914808  4248.233804
56887.412767  230.671225  4247.681507
56991.835582  231.016709  4247.129200
56545.680492  229.868873  4246.576883
56666.252296  230.276097  4246.024555
57054.447871  231.116025  4245.472218
56883.186030  230.770448  4244.919870
56992.565667  230.975453  4244.367512
56451.069869  229.693455  4243.815144
56033.062356  229.010853  4243.262766
56154.900310  229.162722  4242.710377
55845.491209  228.549056  4242.157978
56482.385500  229.840445  4241.605570
55856.002908  228.575413  4241.053151
56181.651780  229.197972  4240.500721
56261.065502  229.364361  4239.948282
55994.424299  228.828686  4239.395833
55752.163564  228.265558  4238.843373
55376.384778  227.447676  4238.290903
55815.665516  228.474048  4237.738423
55958.975866  228.737220  4237.185933
55645.685382  228.017863  4236.633432
55588.213510  227.959174  4236.080922
55775.674533  228.275060  4235.528401
56002.759932  228.914177  4234.975870
56355.050174  229.596018  4234.423329
55665.551075  228.162978  4233.870778
55951.399146  228.609921  4233.318217
55670.065938  228.059639  4232.765645
55432.002056  227.479012  4232.213063
55620.586697  228.042914  4231.660472
55466.600259  227.657522  4231.107870
55537.733708  227.815928  4230.555257
55496.838294  227.730523  4230.002635
55912.152407  228.682023  4229.450002
55344.912649  227.444909  4228.897360
54988.421733  226.562760  4228.344707
55453.980947  227.679946  4227.792044
55161.907204  226.814168  4227.239370
55592.135849  227.900528  4226.686687
55589.688080  227.960254  4226.133993
55015.475931  226.709793  4225.581290
55252.725301  227.202153  4225.028576
55640.770949  228.015542  4224.475852
54779.888850  226.231511  4223.923117
54986.897196  226.707298  4223.370373
55188.339985  227.128774  4222.817618
54988.335011  226.611054  4222.264853
55082.180056  226.900248  4221.712079
55028.967067  226.682279  4221.159293
54993.786475  226.630563  4220.606498
54420.267678  225.280286  4220.053693
54465.851181  225.482161  4219.500877
55113.128476  226.916029  4218.948051
55002.605613  226.685596  4218.395215
55138.171272  226.889510  4217.842369
54787.237106  226.066784  4217.289513
54974.041965  226.546470  4216.736646
55213.577490  227.064273  4216.183770
54771.690105  226.159085  4215.630883
54986.865298  226.568164  4215.077986
54975.985371  226.595233  4214.525079
54998.150654  226.592440  4213.972161
54822.837761  226.224300  4213.419234
54710.652181  225.948131  4212.866296
54419.813327  225.190106  4212.313348
54565.239240  225.673921  4211.760390
54975.638406  226.536872  4211.207422
55088.652206  226.676811  4210.654444
54627.228913  225.846565  4210.101455
54577.648616  225.687248  4209.548457
54055.314623  224.523143  4208.995448
54778.353903  226.156379  4208.442429
53956.676292  224.276462  4207.889400
54117.779382  224.761309  4207.336360
53963.191632  224.391327  4206.783311
53881.616107  224.131964  4206.230251
54354.054441  225.243014  4205.677181
53877.545593  224.152514  4205.124101
53719.939339  223.788485  4204.571011
54017.865758  224.507531  4204.017910
54016.939596  224.481973  4203.464800
54147.190672  224.688011  4202.911679
53954.545217  224.362039  4202.358548
53931.545819  224.273054  4201.805407
53530.751608  223.356058  4201.252256
53415.893991  223.041984  4200.699095
53496.263236  223.382729  4200.145923
53479.852594  223.255519  4199.592741
53633.542606  223.615209  4199.039549
53345.599513  222.969848  4198.486347
53162.634624  222.534760  4197.933135
53541.425747  223.457580  4197.379913
52919.174991  221.936601  4196.826680
53307.517789  222.850062  4196.273437
53219.754417  222.628695  4195.720184
53532.294304  223.386874  4195.166921
52978.021631  222.190254  4194.613648
52939.065747  222.051781  4194.060364
53111.578597  222.482917  4193.507071
52487.244458  220.993323  4192.953767
52614.168281  221.325662  4192.400453
52891.294882  221.886746  4191.847129
52656.082280  221.413919  4191.293795
52393.149844  220.858096  4190.740450
51983.369821  219.861531  4190.187096
52152.165886  220.273377  4189.633731
52638.221184  221.418560  4189.080356
53033.908164  222.351012  4188.526971
52727.606959  221.553356  4187.973575
52467.200707  221.002340  4187.420170
52308.228971  220.635757  4186.866754
52220.377941  220.378091  4186.313328
51950.011169  219.788843  4185.759892
52477.508067  220.961892  4185.206446
52522.511779  221.001123  4184.652990
52091.052449  220.121409  4184.099523
52299.956685  220.470175  4183.546047
52470.957889  220.610306  4182.992560
52536.968538  220.930871  4182.439063
51943.976310  219.530582  4181.885556
52048.319083  219.836814  4181.332038
51700.627337  219.026697  4180.778511
52138.179397  220.096037  4180.224973
51714.229180  218.973346  4179.671425
51930.560536  219.761535  4179.117867
51569.914714  218.953844  4178.564299
51853.725600  219.525780  4178.010720
51588.419073  218.997116  4177.457132
52091.379877  220.079717  4176.903533
51124.823014  217.925494  4176.349924
50837.991686  217.199633  4175.796305
51755.561869  219.301852  4175.242676
50946.911112  217.517204  4174.689037
51324.361615  218.457787  4174.135387
51599.843312  218.957747  4173.581727
51271.678807  218.300578  4173.028057
51716.140152  219.291905  4172.474377
51432.223977  218.614118  4171.920687
50553.002806  216.611561  4171.366987
50968.117908  217.622800  4170.813276
49965.680393  215.225732  4170.259555
49519.253107  214.224678  4169.705824
49245.203552  213.580614  4169.152083
49712.150547  214.740520  4168.598332
50206.720371  215.734034  4168.044571
50903.779087  217.459396  4167.490799
51187.924916  218.085016  4166.937017
50550.386298  216.622979  4166.383225
50831.553883  217.288123  4165.829423
50700.677584  217.049341  4165.275611
50752.755344  217.112075  4164.721788
50584.631030  216.735235  4164.167956
50256.473078  215.965202  4163.614113
50261.693975  215.915974  4163.060260
50231.221780  215.926096  4162.506397
50723.722103  217.027445  4161.952524
50738.476470  217.006516  4161.398640
50942.293822  217.380090  4160.844746
51261.958794  218.294240  4160.290843
50844.889681  217.204071  4159.736929
51193.853401  218.124699  4159.183005
51423.364763  218.650609  4158.629070
51022.788636  217.745391  4158.075126
50724.051565  216.942903  4157.521171
51043.387564  217.793974  4156.967206
50158.833120  215.694929  4156.413231
50369.131197  216.201336  4155.859246
50342.276491  216.148821  4155.305251
50147.882823  215.686050  4154.751245
49483.691706  214.146886  4154.197229
49201.454356  213.389377  4153.643204
49545.538984  214.297957  4153.089168
49721.957223  214.651047  4152.535121
50096.139950  215.510596  4151.981065
50010.052505  215.486871  4151.426998
49556.991711  214.247231  4150.872922
49778.263211  214.815736  4150.318835
49942.990733  215.277289  4149.764738
49678.069382  214.613064  4149.210631
48887.838848  212.785717  4148.656513
49368.894711  213.922303  4148.102386
48268.510809  211.370547  4147.548248
47545.673122  209.588562  4146.994100
46756.541442  207.723060  4146.439942
44713.655590  202.706222  4145.885774
43167.231926  198.904959  4145.331595
41552.653584  194.858694  4144.777407
40126.734706  191.250573  4144.223208
41640.028754  195.193505  4143.668999
43438.905841  199.541748  4143.114780
45719.328899  205.166038  4142.560551
47388.485988  209.163223  4142.006311
47654.496153  209.851944  4141.452062
48624.835160  212.034645  4140.897802
48821.295567  212.590172  4140.343532
48818.023654  212.567748  4139.789252
49585.389281  214.333875  4139.234962
49097.907036  213.145459  4138.680661
48997.486510  212.992074  4138.126351
49332.150068  213.796508  4137.572030
49360.216621  213.897591  4137.017699
49046.114830  213.128921  4136.463358
49629.644911  214.508863  4135.909006
49393.630884  213.920344  4135.354645
48869.342884  212.645820  4134.800273
49133.370248  213.309366  4134.245891
48964.020518  212.971949  4133.691499
48299.131841  211.318467  4133.137097
47742.723614  209.964382  4132.582685
47369.226738  209.154980  4132.028263
47048.263272  208.397979  4131.473830
46696.982731  207.510858  4130.919387
47687.376716  209.951131  4130.364934
47671.942155  209.809676  4129.810471
47355.910091  209.120293  4129.255998
47362.616598  209.238936  4128.701514
47611.301312  209.796495  4128.147020
47976.440263  210.574795  4127.592517
48368.398018  211.496835  4127.038002
49239.858745  213.577102  4126.483478
48543.488001  211.945972  4125.928944
49116.864452  213.321080  4125.374399
48827.338377  212.623031  4124.819845
48376.318877  211.540367  4124.265280
48172.583083  211.024207  4123.710705
46994.383744  208.151019  4123.156120
45844.784967  205.521767  4122.601524
44414.367026  202.018998  4122.046919
43656.617610  200.160662  4121.492303
44170.507916  201.388224  4120.937677
45081.496761  203.637879  4120.383041
46804.462503  207.903953  4119.828395
47107.996332  208.627297  4119.273738
47495.793380  209.439725  4118.719072
47956.972611  210.544987  4118.164395
48159.111424  211.035380  4117.609708
47840.980519  210.307308  4117.055011
47487.864283  209.504975  4116.500304
47833.583164  210.209634  4115.945586
47292.025706  208.958829  4115.390859
47682.244860  209.853528  4114.836121
47210.385608  208.877726  4114.281373
47109.494180  208.554239  4113.726615
47030.223327  208.261223  4113.171847
46149.496886  206.188489  4112.617068
46396.484840  206.819589  4112.062280
45904.473021  205.626089  4111.507481
45099.072089  203.675268  4110.952672
45125.214271  203.773044  4110.397853
44361.052358  201.946096  4109.843024
43915.389206  200.840944  4109.288184
43201.198035  199.043101  4108.733335
42623.804401  197.681375  4108.178475
41320.261303  194.234086  4107.623605
40202.591779  191.382890  4107.068725
38761.073995  187.629687  4106.513834
37266.456865  183.671621  4105.958934
35014.199650  177.449573  4105.404023
33716.532468  173.745967  4104.849102
31406.941963  167.087950  4104.294171
28767.006671  159.028176  4103.739230
26939.245834  153.407878  4103.184279
25300.570000  148.061990  4102.629317
24628.644652  145.724679  4102.074346
26184.262965  150.864488  4101.519364
28514.435508  158.376781  4100.964372
30699.537340  165.011419  4100.409370
33140.476071  172.231133  4099.854357
34976.402544  177.300118  4099.299335
36769.236531  182.050531  4098.744302
38433.349411  186.631231  4098.189259
39514.458795  189.594044  4097.634206
40243.810306  191.440932  4097.079143
41518.203078  194.696064  4096.524070
41985.120909  195.882484  4095.968986
42751.729588  197.880369  4095.413892
43888.036782  200.639487  4094.858789
44293.092478  201.710090  4094.303675
43879.996831  200.668205  4093.748550
44601.034005  202.511386  4093.193416
44985.515853  203.317042  4092.638271
45160.713790  203.672903  4092.083117
45417.591064  204.492705  4091.527952
45891.856040  205.629933  4090.972777
45935.925823  205.824458  4090.417591
45445.486493  204.536225  4089.862396
45780.865039  205.453302  4089.307191
46492.053534  207.030631  4088.751975
46011.933463  205.904617  4088.196749
46411.394742  206.866252  4087.641513
46283.681319  206.528574  4087.086266
46598.760749  207.261278  4086.531010
46014.974436  205.836036  4085.975743
46582.109342  207.307824  4085.420467
46621.158108  207.398510  4084.865180
46675.123086  207.477313  4084.309883
