rms         snr           wv
632883.054669  793.554118  4493.361683
633072.087858  793.664125  4492.814980
629740.535146  791.553681  4492.268267
630003.379762  791.719683  4491.721543
628262.796251  790.621760  4491.174808
629508.438478  791.404196  4490.628062
627638.225441  790.225986  4490.081305
627094.277166  789.892794  4489.534538
626979.894267  789.823869  4488.987760
628112.310330  790.539234  4488.440971
631276.737683  792.526919  4487.894172
632677.576812  793.415702  4487.347362
634146.096844  794.349693  4486.800541
631735.166129  792.817792  4486.253709
631203.101115  792.511101  4485.706866
630575.381470  792.109719  4485.160013
631077.337069  792.409592  4484.613149
628778.770116  790.966004  4484.066274
629232.801263  791.249206  4483.519388
620678.216950  785.819590  4482.972492
606147.700275  776.526349  4482.425585
578623.559816  758.631140  4481.878667
575656.680069  756.652707  4481.331738
598402.528139  771.538339  4480.784798
613556.707044  781.315934  4480.237848
625650.567871  788.997705  4479.690887
627531.453091  790.156208  4479.143915
629323.307989  791.302696  4478.596933
629532.821459  791.448544  4478.049940
628876.204221  791.030497  4477.502936
628807.685651  790.995611  4476.955921
628171.888182  790.597177  4476.408895
627824.533809  790.371800  4475.861859
628548.211142  790.825767  4475.314812
629258.527069  791.254356  4474.767754
629096.553823  791.172835  4474.220685
628015.246246  790.486934  4473.673606
626454.154421  789.497195  4473.126515
623130.485760  787.401445  4472.579414
622140.426731  786.752918  4472.032303
622452.264681  786.972768  4471.485180
621860.434315  786.586696  4470.938047
623541.573680  787.661411  4470.390903
620709.014378  785.858512  4469.843748
615711.978444  782.651545  4469.296583
614602.869376  781.966332  4468.749406
619940.940895  785.375403  4468.202219
622656.877483  787.078215  4467.655022
624796.106574  788.447106  4467.107813
624395.396786  788.168725  4466.560594
625160.220902  788.659691  4466.013363
625962.569364  789.194910  4465.466123
625036.160678  788.601324  4464.918871
626054.819752  789.250952  4464.371608
625852.634885  789.138874  4463.824335
627345.309918  790.078399  4463.277051
628267.607480  790.640361  4462.729757
626987.048109  789.848298  4462.182451
626071.759375  789.269176  4461.635135
625288.764881  788.770712  4461.087808
627360.485396  790.080771  4460.540470
627379.503735  790.087904  4459.993122
625205.098897  788.719881  4459.445762
625094.545903  788.634725  4458.898392
625831.975407  789.099626  4458.351011
623753.170780  787.802372  4457.803620
625618.290545  788.954138  4457.256217
623757.870800  787.796739  4456.708804
624101.226696  788.005867  4456.161380
623205.096208  787.443263  4455.613946
624280.965683  788.094293  4455.066500
624664.549875  788.367417  4454.519044
623569.612296  787.673942  4453.971577
626064.669391  789.246430  4453.424099
623328.921776  787.508017  4452.876611
623773.803193  787.797529  4452.329112
622000.369999  786.654473  4451.781602
621307.165547  786.231404  4451.234081
621286.652414  786.218956  4450.686549
621630.785398  786.435591  4450.139007
623219.913193  787.448542  4449.591454
622397.519121  786.941324  4449.043890
623036.869237  787.350662  4448.496315
623146.813868  787.407110  4447.948730
622034.686702  786.702180  4447.401134
623309.206843  787.499767  4446.853527
622057.226286  786.710705  4446.305909
623621.720009  787.704973  4445.758281
618035.734591  784.135301  4445.210642
614421.097307  781.838288  4444.662992
611904.850882  780.247214  4444.115331
615177.554418  782.318054  4443.567659
616810.715133  783.354829  4443.019977
621104.498838  786.110793  4442.472284
620326.126153  785.606799  4441.924580
622826.921882  787.188892  4441.376866
622800.376125  787.163680  4440.829141
620721.834049  785.852210  4440.281404
621497.005972  786.358444  4439.733658
623597.648342  787.690660  4439.185900
623116.405644  787.396817  4438.638132
622225.927181  786.805414  4438.090352
623912.426856  787.884754  4437.542563
622076.709268  786.720182  4436.994762
622251.231263  786.835359  4436.446950
621965.580259  786.657067  4435.899128
619474.146535  785.068447  4435.351295
619193.959151  784.870314  4434.803452
620592.019056  785.784131  4434.255597
620513.923079  785.736506  4433.707732
621131.323546  786.126223  4433.159856
622766.071752  787.164851  4432.611969
623864.901733  787.870746  4432.064071
622212.504785  786.786320  4431.516163
620817.753082  785.925583  4430.968244
621724.176930  786.500635  4430.420314
621671.879812  786.458476  4429.872374
618922.500588  784.713745  4429.324422
621540.113935  786.378814  4428.776460
619879.689280  785.326960  4428.228487
622268.256697  786.844577  4427.680503
619807.982880  785.270909  4427.132509
619976.983101  785.381641  4426.584504
619052.807250  784.806878  4426.036488
619290.999573  784.959871  4425.488461
620736.002280  785.862026  4424.940424
621456.860076  786.328151  4424.392375
619849.716061  785.310709  4423.844316
621457.136647  786.316732  4423.296247
619638.546562  785.186606  4422.748166
621011.824359  786.041323  4422.200075
620612.639692  785.803029  4421.651973
620949.833741  785.999538  4421.103860
620800.548333  785.892646  4420.555736
619417.988598  785.032705  4420.007602
619520.559081  785.101882  4419.459457
616140.270537  782.935229  4418.911301
613491.723070  781.244017  4418.363134
610871.053032  779.576887  4417.814957
609471.213511  778.676912  4417.266768
613263.565224  781.131867  4416.718569
611672.015466  780.084397  4416.170360
612907.462540  780.875020  4415.622139
614340.867178  781.787967  4415.073908
616885.809195  783.427389  4414.525666
617193.593793  783.614737  4413.977413
619432.886173  785.048132  4413.429149
617878.124149  784.061063  4412.880875
614824.970864  782.103409  4412.332590
615828.828829  782.751378  4411.784294
614362.706763  781.810113  4411.235988
616323.685786  783.068072  4410.687670
617216.284031  783.641064  4410.139342
615743.353374  782.698678  4409.591003
615633.804644  782.620079  4409.042653
614620.960117  781.963896  4408.494293
613951.250035  781.563514  4407.945922
613690.406034  781.384499  4407.397540
614562.761233  781.950998  4406.849147
611817.236571  780.179313  4406.300743
608456.808883  778.018393  4405.752329
607328.327364  777.316880  4405.203904
606434.649785  776.750962  4404.655468
608050.930779  777.770026  4404.107022
613983.833205  781.562797  4403.558564
613830.063237  781.456989  4403.010096
613212.582975  781.093848  4402.461618
610850.897113  779.562552  4401.913128
608783.094614  778.252115  4401.364627
608264.979464  777.920932  4400.816116
606609.664598  776.861610  4400.267594
607125.771019  777.198478  4399.719062
608369.388520  777.963759  4399.170518
611144.299757  779.764967  4398.621964
610978.523897  779.659599  4398.073399
611267.369523  779.842954  4397.524823
609630.306297  778.794151  4396.976237
604356.417189  775.386492  4396.427640
599954.947396  772.565046  4395.879031
597534.550142  770.969408  4395.330413
598768.988180  771.809809  4394.781783
604131.756551  775.243041  4394.233143
605221.649901  775.951211  4393.684492
608063.950835  777.808091  4393.135830
608740.345605  778.194934  4392.587157
606617.087795  776.868332  4392.038474
604766.151002  775.675504  4391.489780
602007.683007  773.884081  4390.941075
602833.608323  774.435466  4390.392359
604155.162078  775.266297  4389.843633
604289.730101  775.348232  4389.294895
603533.131165  774.872672  4388.746147
603904.702059  775.125551  4388.197389
601687.717548  773.688408  4387.648619
602223.496869  774.025531  4387.099839
599293.276629  772.128010  4386.551048
595589.407394  769.736410  4386.002246
593808.667336  768.593677  4385.453433
591407.720968  767.028346  4384.904610
590375.881779  766.359485  4384.355776
589872.183475  766.038748  4383.806931
593785.486293  768.566426  4383.258075
598898.784362  771.875983  4382.709209
601447.104646  773.546595  4382.160332
602001.461234  773.893994  4381.611444
601458.177615  773.545558  4381.062545
601688.659891  773.716765  4380.513636
599993.601746  772.595306  4379.964716
600189.312911  772.748839  4379.415785
598467.658488  771.617001  4378.866843
598103.991486  771.394490  4378.317890
597927.180982  771.279602  4377.768927
597633.863249  771.069412  4377.219953
596866.496744  770.573336  4376.670968
595084.304850  769.412398  4376.121973
590314.887049  766.312828  4375.572966
590803.348716  766.638643  4375.023949
591431.491799  767.039147  4374.474921
591126.666643  766.844288  4373.925883
591998.645309  767.431320  4373.376833
591173.175929  766.875788  4372.827773
589935.298028  766.089298  4372.278702
588979.674608  765.455107  4371.729620
587401.381552  764.426501  4371.180528
586900.219617  764.105882  4370.631425
585839.862627  763.402944  4370.082311
585011.722277  762.853151  4369.533186
582127.950975  760.988846  4368.984050
582221.400144  761.043554  4368.434904
580936.907663  760.203321  4367.885747
581645.071048  760.665739  4367.336579
581379.560623  760.492416  4366.787401
579479.793463  759.230851  4366.238211
578287.422681  758.445094  4365.689011
577871.597948  758.172669  4365.139800
577102.106682  757.699703  4364.590579
573584.796320  755.355013  4364.041346
573336.761968  755.196123  4363.492103
570044.999853  753.001503  4362.942849
566663.196978  750.773818  4362.393584
564106.692279  749.058293  4361.844309
562886.244599  748.259361  4361.295023
559617.217628  746.079115  4360.745726
557267.849763  744.499374  4360.196418
553377.782380  741.886370  4359.647099
551012.784440  740.302706  4359.097770
546195.930266  737.033600  4358.548430
542489.927719  734.512240  4357.999079
540009.265711  732.833331  4357.449718
536648.962173  730.521670  4356.900345
532513.244582  727.731461  4356.350962
527153.816609  724.038667  4355.801568
521951.440431  720.432656  4355.252164
516981.765317  716.966607  4354.702748
508213.765877  710.843968  4354.153322
500170.443097  705.159778  4353.603885
487340.908940  696.046513  4353.054437
469501.658858  683.111707  4352.504979
458600.966567  675.090134  4351.955510
453422.723681  671.242465  4351.406030
451268.973854  669.630751  4350.856539
442649.182768  663.173597  4350.307037
429381.428003  653.081525  4349.757525
418236.175015  644.494855  4349.208002
404158.054024  633.526435  4348.658468
389547.192857  621.887485  4348.108924
378461.602643  612.911709  4347.559368
362288.121056  599.569256  4347.009802
348980.134221  588.415621  4346.460225
331948.870391  573.767255  4345.910638
316318.316943  559.984226  4345.361039
299360.165167  544.636676  4344.811430
281633.615300  528.143441  4344.261810
263649.211079  510.876476  4343.712179
244590.098871  491.841205  4343.162538
224830.557424  471.369373  4342.612886
201437.241004  445.896462  4342.063223
175660.326786  416.015170  4341.513549
158411.390633  394.750416  4340.963864
164821.761275  402.809620  4340.414169
188463.315582  431.109906  4339.864463
213456.557113  459.179368  4339.314746
234585.208576  481.600220  4338.765019
254045.078304  501.387708  4338.215280
272833.496675  519.793185  4337.665531
291178.704102  537.149531  4337.115771
309022.435586  553.455198  4336.566001
324787.828430  567.509363  4336.016219
341202.755701  581.795208  4335.466427
356210.253176  594.572563  4334.916624
371224.514812  607.055370  4334.366810
384773.047346  618.075155  4333.816986
398311.204815  628.940545  4333.267151
412251.834327  639.892916  4332.717305
423358.880612  648.511428  4332.167448
434537.439680  657.100413  4331.617580
447143.838537  666.577244  4331.067702
457275.492347  674.152599  4330.517813
469164.141597  682.908808  4329.967913
479652.915767  690.539816  4329.418002
487807.274119  696.406164  4328.868081
494508.825871  701.192488  4328.318149
501804.784299  706.370697  4327.768206
501770.789708  706.348881  4327.218252
505079.183916  708.660859  4326.668288
506811.786958  709.908647  4326.118313
514793.397968  715.507211  4325.568327
522947.018810  721.173995  4325.018330
526827.161794  723.841399  4324.468323
533522.712199  728.457506  4323.918304
535364.213466  729.714263  4323.368275
537278.173390  731.031812  4322.818236
539093.941441  732.262529  4322.268185
539594.819242  732.601354  4321.718124
542217.132988  734.387453  4321.168052
547098.984590  737.682786  4320.617969
551117.332139  740.422775  4320.067875
550968.539870  740.316544  4319.517771
553361.107172  741.919051  4318.967656
554330.057981  742.562970  4318.417530
556390.534908  743.952125  4317.867393
558006.092583  745.020331  4317.317246
558874.102227  745.612767  4316.767088
556432.472795  743.973760  4316.216919
553466.453501  741.980586  4315.666739
552436.500257  741.301862  4315.116548
553624.263050  742.067846  4314.566347
558453.245626  745.339546  4314.016135
559174.829583  745.823166  4313.465912
562267.792483  747.873645  4312.915679
567181.140165  751.152011  4312.365434
569272.944909  752.541672  4311.815179
572249.189979  754.501391  4311.264914
571362.679623  753.942192  4310.714637
570576.148345  753.409732  4310.164350
568829.236323  752.239959  4309.614051
563126.256228  748.445253  4309.063742
558511.632586  745.349725  4308.513423
560939.438770  746.999262  4307.963092
566871.450256  750.952607  4307.412751
572900.007320  754.942681  4306.862399
573419.685265  755.263289  4306.312036
575619.492730  756.749506  4305.761663
576318.382731  757.206435  4305.211279
573202.837922  755.137944  4304.660884
570142.778502  753.092059  4304.110478
566970.649356  751.000855  4303.560061
563971.582190  748.994699  4303.009634
566860.534245  750.942638  4302.459196
570490.685022  753.343083  4301.908747
569656.542358  752.781248  4301.358288
562288.752941  747.862511  4300.807817
561390.078122  747.274675  4300.257336
567141.341731  751.102260  4299.706844
572444.424601  754.641013  4299.156341
575149.870485  756.406384  4298.605828
575042.257548  756.342081  4298.055304
573588.470094  755.383213  4297.504769
573979.631668  755.657830  4296.954223
573001.137290  754.980750  4296.403667
574565.926257  756.025974  4295.853099
572987.066045  754.979287  4295.302521
568516.831815  752.022911  4294.751933
569581.945233  752.742896  4294.201333
573103.389000  755.054586  4293.650723
576147.348960  757.070133  4293.100102
574216.407690  755.773474  4292.549470
575811.123905  756.838564  4291.998827
571141.772492  753.754218  4291.448174
567291.319303  751.209110  4290.897510
566475.964854  750.674906  4290.346835
570060.986423  753.034874  4289.796149
573480.520088  755.312204  4289.245453
574369.231657  755.901856  4288.694745
574597.606220  756.043576  4288.144027
575576.282247  756.694001  4287.593299
576553.146154  757.312487  4287.042559
574997.397010  756.317172  4286.491809
576329.524116  757.208376  4285.941048
575173.767404  756.416978  4285.390276
573873.826780  755.578625  4284.839493
574183.335601  755.775396  4284.288700
573355.096028  755.231550  4283.737896
573385.774561  755.233773  4283.187081
575804.753654  756.848312  4282.636256
575103.536770  756.389506  4282.085419
574625.617608  756.038400  4281.534572
574882.638583  756.227447  4280.983714
574460.106237  755.941398  4280.432845
576862.760096  757.537557  4279.881966
574260.967230  755.819874  4279.331076
573674.001682  755.415434  4278.780175
573737.630544  755.489511  4278.229263
574657.998350  756.100309  4277.678341
573199.265577  755.112482  4277.127407
573162.481834  755.094434  4276.576463
570575.993955  753.369493  4276.025509
571569.728482  754.049310  4275.474543
570930.386649  753.618593  4274.923567
569767.578051  752.847844  4274.372580
569940.419736  752.957219  4273.821582
567351.776197  751.224115  4273.270573
564072.090351  749.061967  4272.719554
560271.092419  746.507865  4272.168523
561674.132047  747.460479  4271.617483
568073.142866  751.725327  4271.066431
570082.162493  753.059764  4270.515368
570820.259250  753.529957  4269.964295
569719.587118  752.803389  4269.413211
570497.932161  753.317802  4268.862117
572014.025789  754.350954  4268.311011
572409.104692  754.603207  4267.759895
571179.883205  753.774690  4267.208768
570632.490356  753.402487  4266.657630
569520.880388  752.691134  4266.106481
570191.401785  753.119923  4265.555322
569635.925438  752.758259  4265.004152
569752.601429  752.823577  4264.452971
570640.742195  753.432769  4263.901779
567923.024597  751.613752  4263.350577
567492.460875  751.342906  4262.799364
565940.383590  750.321580  4262.248140
563715.598597  748.812210  4261.696905
561951.098361  747.645852  4261.145660
563029.719687  748.366095  4260.594404
565085.470103  749.733837  4260.043137
566149.875953  750.433308  4259.491859
565871.385253  750.260922  4258.940570
566704.048587  750.818393  4258.389271
567247.352509  751.169445  4257.837961
566212.235541  750.493208  4257.286640
567587.281831  751.390926  4256.735309
567045.452382  751.049651  4256.183966
566517.356711  750.672173  4255.632613
564742.600375  749.516025  4255.081249
564674.842901  749.448078  4254.529875
565114.710797  749.744991  4253.978489
566632.621868  750.772046  4253.427093
566246.334811  750.489736  4252.875686
564927.854652  749.628759  4252.324269
562941.877404  748.310865  4251.772840
559788.039841  746.176339  4251.221401
561502.791556  747.361714  4250.669951
562095.514422  747.759512  4250.118490
564241.482697  749.176980  4249.567019
562815.978782  748.199962  4249.015536
561601.252984  747.409333  4248.464043
557484.911460  744.672702  4247.912539
555244.770604  743.163069  4247.361025
556374.596346  743.929626  4246.809500
561377.484955  747.254440  4246.257963
562609.864622  748.076021  4245.706417
562745.747344  748.175454  4245.154859
560926.160530  746.943872  4244.603291
561140.959091  747.107252  4244.051711
560210.683375  746.477530  4243.500121
557467.624066  744.649369  4242.948521
557987.538690  744.979583  4242.396909
560116.542695  746.428685  4241.845287
561850.268805  747.590115  4241.293654
561459.259999  747.325603  4240.742010
559202.888911  745.794247  4240.190356
557912.805706  744.940123  4239.638691
559481.363286  746.001299  4239.087014
559128.296919  745.750602  4238.535328
559275.057824  745.846353  4237.983630
558179.603516  745.129113  4237.431922
555229.144918  743.133907  4236.880203
555285.533750  743.175864  4236.328473
557691.885183  744.794430  4235.776732
557164.936480  744.445230  4235.224981
550782.834375  740.141426  4234.673219
544441.789391  735.859067  4234.121446
538026.386317  731.474920  4233.569662
545432.531299  736.518432  4233.017867
553663.848003  742.090065  4232.466062
557648.252994  744.780601  4231.914246
557896.464750  744.926851  4231.362419
558883.267415  745.588408  4230.810582
558679.761607  745.463281  4230.258734
556855.409859  744.228880  4229.706875
555793.416749  743.515062  4229.155005
552705.608836  741.459779  4228.603124
548573.788201  738.642094  4228.051233
542955.689472  734.869586  4227.499331
543838.039855  735.440034  4226.947418
550314.085223  739.823292  4226.395494
553183.964572  741.780608  4225.843560
553989.435780  742.293917  4225.291615
554138.912072  742.395310  4224.739659
555578.125137  743.376229  4224.187692
556274.230637  743.862741  4223.635715
553226.015961  741.778045  4223.083726
555349.412037  743.234002  4222.531727
555523.407194  743.340365  4221.979718
556157.704695  743.768871  4221.427697
553577.199867  742.038461  4220.875666
550744.354577  740.094565  4220.323624
552303.757721  741.176600  4219.771571
553330.460327  741.843610  4219.219507
551898.830689  740.903145  4218.667433
551755.769091  740.796011  4218.115348
551669.698897  740.728406  4217.563252
550368.513205  739.842627  4217.011145
547058.734332  737.641406  4216.459028
543701.698887  735.348429  4215.906900
547021.715419  737.618242  4215.354761
550913.606325  740.234999  4214.802611
551115.931904  740.365740  4214.250451
551216.292940  740.443371  4213.698279
550817.055783  740.170603  4213.146097
548938.216091  738.910251  4212.593905
549494.815668  739.274044  4212.041701
548763.214184  738.768927  4211.489487
549105.573740  739.001974  4210.937262
547922.559876  738.226446  4210.385026
549460.971935  739.237983  4209.832779
547637.108924  738.015467  4209.280522
548043.706616  738.270347  4208.728254
550058.033886  739.620195  4208.175975
547683.571538  738.066127  4207.623685
547225.578751  737.715351  4207.071385
545332.914717  736.459557  4206.519074
546286.721187  737.137106  4205.966752
544022.374531  735.579668  4205.414419
542936.474711  734.849121  4204.862075
541533.512973  733.897993  4204.309721
541257.017597  733.689721  4203.757356
539337.473648  732.373940  4203.204980
537052.036532  730.815576  4202.652594
538996.948569  732.159632  4202.100197
541733.703666  734.010815  4201.547789
539684.426320  732.636511  4200.995370
539771.479235  732.684988  4200.442940
538053.349037  731.514050  4199.890500
535994.336303  730.104868  4199.338049
535401.520526  729.687077  4198.785587
537846.453347  731.356508  4198.233114
539142.823020  732.245990  4197.680631
540668.982306  733.294514  4197.128137
539063.818021  732.216394  4196.575632
541459.281541  733.835313  4196.023116
540369.279444  733.090733  4195.470589
538452.960277  731.782641  4194.918052
540966.966404  733.495647  4194.365504
541747.859096  734.049820  4193.812945
539840.130399  732.728637  4193.260376
539438.797456  732.444017  4192.707795
538002.276565  731.468947  4192.155204
537433.059006  731.073377  4191.602603
539715.665703  732.662770  4191.049990
539532.988378  732.513664  4190.497367
539356.132700  732.392609  4189.944732
538573.413664  731.865575  4189.392088
536369.340414  730.353349  4188.839432
533762.814536  728.580685  4188.286766
532968.718795  728.030401  4187.734088
536769.532419  730.640619  4187.181400
537228.360323  730.943438  4186.628702
538522.272332  731.841826  4186.075992
536568.451494  730.500246  4185.523272
536047.080844  730.137030  4184.970541
536826.095521  730.680419  4184.417799
534219.853519  728.895884  4183.865047
536241.155474  730.286323  4183.312283
534881.686207  729.335102  4182.759509
533205.730906  728.203278  4182.206724
535235.639569  729.608176  4181.653929
533636.662001  728.500851  4181.101122
533525.173247  728.428204  4180.548305
529172.686969  725.445753  4179.995477
523235.356313  721.333968  4179.442639
522615.235178  720.889866  4178.889789
526044.438618  723.264989  4178.336929
527628.657366  724.389116  4177.784058
530195.179782  726.146413  4177.231176
530909.954247  726.642628  4176.678284
530580.568906  726.432503  4176.125381
529372.313922  725.575876  4175.572467
528588.703755  725.043220  4175.019542
523505.373085  721.529160  4174.466606
518710.831253  718.189197  4173.913660
519760.312788  718.933079  4173.360703
521389.218026  720.059185  4172.807735
522018.425243  720.502487  4172.254756
523944.151935  721.810818  4171.701767
527772.771099  724.471522  4171.148767
529293.714779  725.522218  4170.595756
529512.047802  725.686439  4170.042734
526905.588122  723.895956  4169.489702
528162.331824  724.771534  4168.936659
526555.727233  723.638236  4168.383605
524842.783835  722.478111  4167.830540
525791.131526  723.104183  4167.277465
526547.551651  723.629097  4166.724378
528432.599782  724.943498  4166.171281
528543.852159  725.002945  4165.618174
524854.068826  722.442962  4165.065055
521423.841763  720.114166  4164.511926
521395.866998  720.083489  4163.958786
521100.034403  719.871753  4163.405635
523338.142025  721.410106  4162.852473
524852.430929  722.451814  4162.299301
525996.598573  723.245960  4161.746118
524947.684294  722.539703  4161.192924
525315.749122  722.811591  4160.639719
525036.119180  722.602133  4160.086504
523598.980448  721.615510  4159.533277
524042.724207  721.896569  4158.980040
523791.145523  721.734163  4158.426793
523002.548164  721.188135  4157.873534
521485.094335  720.119350  4157.320265
522149.743466  720.620430  4156.766985
522699.195420  720.995612  4156.213694
521147.163302  719.923676  4155.660393
520910.235848  719.748679  4155.107080
520217.597300  719.269921  4154.553757
519797.105540  718.968689  4154.000423
520848.704262  719.703883  4153.447079
519432.036355  718.714692  4152.893723
521607.908982  720.239033  4152.340357
519919.646353  719.052585  4151.786980
518880.183608  718.352799  4151.233593
518510.603930  718.076229  4150.680194
517870.301997  717.639371  4150.126785
517956.873347  717.699278  4149.573365
517145.916263  717.145637  4149.019934
517487.764555  717.363402  4148.466493
516272.040587  716.523932  4147.913040
516031.656386  716.363386  4147.359577
514913.289264  715.576212  4146.806104
513703.604902  714.745800  4146.252619
512602.483502  713.972443  4145.699124
511971.887071  713.539217  4145.145618
509280.170180  711.646564  4144.592101
506872.808985  709.953226  4144.038573
508973.526651  711.430705  4143.485035
510461.552287  712.485258  4142.931486
512220.302448  713.690710  4142.377926
510856.336048  712.740713  4141.824355
511357.526497  713.089344  4141.270774
509713.084573  711.954400  4140.717181
510733.395811  712.666983  4140.163578
509664.873008  711.927837  4139.609965
508738.968467  711.260019  4139.056340
508616.974866  711.187093  4138.502705
506969.756468  710.020695  4137.949059
504393.052776  708.217226  4137.395402
505128.998080  708.721604  4136.841735
505246.230694  708.815337  4136.288056
504241.895491  708.111077  4135.734367
503018.419478  707.270256  4135.180667
503587.941813  707.633900  4134.626957
502085.146220  706.576354  4134.073235
500620.908310  705.550828  4133.519503
498068.912076  703.731157  4132.965760
493144.190469  700.241532  4132.412007
490960.310782  698.690334  4131.858242
488353.906803  696.825669  4131.304467
490061.424510  698.029342  4130.750681
492955.401539  700.098922  4130.196884
492721.551523  699.945627  4129.643077
488931.192412  697.226631  4129.089258
485117.890002  694.496624  4128.535429
484661.208124  694.178066  4127.981590
489024.144920  697.315085  4127.427739
490817.773423  698.576846  4126.873878
489176.532811  697.408486  4126.320006
486036.535107  695.162068  4125.766123
485873.338111  695.051280  4125.212229
485368.705597  694.690273  4124.658325
482703.115671  692.759285  4124.104409
480186.540278  690.940506  4123.550484
477602.102537  689.092071  4122.996547
477250.580395  688.828881  4122.442599
475695.158024  687.702434  4121.888641
471841.583821  684.903825  4121.334672
467354.066101  681.613710  4120.780692
464076.342348  679.230312  4120.226702
459477.914429  675.841841  4119.672701
451881.796089  670.170784  4119.118689
445786.458542  665.629236  4118.564666
441898.496729  662.681344  4118.010632
437424.942901  659.322192  4117.456588
430982.807704  654.417374  4116.902533
423276.446390  648.521014  4116.348467
415732.152052  642.695188  4115.794390
407591.465193  636.332553  4115.240303
399054.245257  629.576761  4114.686205
391112.849833  623.258425  4114.132096
383001.548886  616.730465  4113.577976
372645.731968  608.257099  4113.023846
362180.728036  599.623322  4112.469704
354789.389356  593.421848  4111.915552
342503.127401  582.982443  4111.361390
330603.314465  572.704183  4110.807216
318955.064303  562.452355  4110.253032
307062.770557  551.779099  4109.698837
296974.084715  542.545601  4109.144631
284647.137558  531.083866  4108.590415
271825.555995  518.919018  4108.036187
259625.359279  507.003248  4107.481949
247113.440571  494.528657  4106.927700
232649.864937  479.731049  4106.373441
218510.976008  464.764263  4105.819170
203079.900723  447.886334  4105.264889
187863.494767  430.572339  4104.710597
172762.440875  412.661705  4104.156294
155019.510601  390.646735  4103.601981
137285.958955  367.228942  4103.047657
120276.665572  343.351062  4102.493322
113808.454875  333.791946  4101.938976
126376.201179  352.098995  4101.384619
146198.086282  379.178172  4100.830252
163953.685031  401.876157  4100.275874
180167.676001  421.555192  4099.721485
196242.448411  440.143250  4099.167086
208940.665969  454.329389  4098.612675
222437.191508  468.944737  4098.058254
235537.710773  482.734227  4097.503822
249273.183867  496.760951  4096.949380
261788.893008  509.161090  4096.394926
274819.811906  521.797464  4095.840462
285941.700880  532.316521  4095.285987
298239.368531  543.741543  4094.731502
309903.242086  554.364354  4094.177005
321054.367440  564.324835  4093.622498
332193.424926  574.113973  4093.067980
342852.831391  583.301876  4092.513451
353731.964272  592.552318  4091.958912
362693.687822  600.069780  4091.404361
370439.297604  606.464309  4090.849800
378053.430349  612.720432  4090.295228
387552.170676  620.401500  4089.740646
393641.931275  625.307282  4089.186052
400259.102038  630.550752  4088.631448
406744.131321  635.670048  4088.076833
412698.072465  640.331014  4087.522208
418666.870654  644.955852  4086.967571
422655.914733  648.069732  4086.412924
429057.748999  652.987898  4085.858266
432092.115967  655.312747  4085.303598
438898.275783  660.489664  4084.748918
443308.575375  663.799836  4084.194228
446541.580461  666.233676  4083.639527
451047.006922  669.600147  4083.084815
453849.874315  671.697298  4082.530093
460064.216695  676.297733  4081.975359
463606.469255  678.906705  4081.420615
466251.296155  680.855163  4080.865860
468963.640270  682.819594  4080.311095
471453.828977  684.622586  4079.756319
471888.860829  684.965430  4079.201531
466925.487440  681.352942  4078.646734
465907.236273  680.581427  4078.091925
468763.454368  682.683483  4077.537105
477760.307343  689.242522  4076.982275
483150.914311  693.150223  4076.427434
484171.546458  693.868408  4075.872583
487993.154247  696.617367  4075.317720
487997.945346  696.612175  4074.762847
488384.061428  696.882558  4074.207963
487840.638717  696.501539  4073.653068
487546.929310  696.316784  4073.098163
483232.133172  693.213488  4072.543246
477721.556077  689.199075  4071.988319
484035.379081  693.781498  4071.433381
490497.117129  698.400478  4070.878433
496465.339537  702.673879  4070.323474
496044.519327  702.366398  4069.768503
496692.439532  702.826461  4069.213523
496534.496036  702.706212  4068.658531
494151.129996  701.009178  4068.103528
494843.319403  701.506197  4067.548515
495096.532931  701.680496  4066.993491
498608.531819  704.167400  4066.438457
496846.503051  702.920795  4065.883411
497578.263314  703.448791  4065.328355
493872.423208  700.816319  4064.773288
489112.969426  697.407498  4064.218210
486672.914486  695.652003  4063.663122
493204.125304  700.330435  4063.108022
498480.491587  704.072156  4062.552912
500400.759643  705.435925  4061.997791
499909.842802  705.091628  4061.442660
501439.058571  706.155242  4060.887517
501200.442493  705.993703  4060.332364
501806.905879  706.438101  4059.777200
501194.461921  705.999050  4059.222026
499652.295177  704.917000  4058.666840
498990.235089  704.434385  4058.111644
495741.048261  702.115013  4057.556437
500169.956125  705.289463  4057.001219
500611.457090  705.587620  4056.445991
499294.489885  704.643117  4055.890752
500984.720889  705.870928  4055.335502
498586.468031  704.127434  4054.780241
495486.117457  701.947073  4054.224969
497797.067131  703.602433  4053.669687
499639.363991  704.882733  4053.114394
499543.525470  704.817050  4052.559090
498653.218957  704.202256  4052.003776
498800.158967  704.290025  4051.448450
500958.133358  705.812467  4050.893114
500041.011099  705.179871  4050.337767
499022.985154  704.471020  4049.782410
496275.534680  702.495546  4049.227041
497611.386515  703.446970  4048.671662
495825.699763  702.175333  4048.116272
496552.101263  702.678594  4047.560871
491217.593769  698.898739  4047.005460
481188.151123  691.681877  4046.450038
475404.049627  687.482366  4045.894605
485920.682160  695.085997  4045.339161
494960.196233  701.535211  4044.783706
496970.355793  702.999300  4044.228241
500171.873681  705.284389  4043.672765
498305.697029  703.927341  4043.117278
498153.955547  703.822126  4042.561780
496305.934422  702.525523  4042.006272
494918.968455  701.516275  4041.450753
494728.674809  701.394820  4040.895223
493840.711947  700.761309  4040.339682
