rms         snr           wv
105606.743693  320.612521  4555.781307
104743.470516  319.288346  4555.235119
105605.409362  320.582204  4554.688919
105313.573358  320.179054  4554.142709
105489.367830  320.393694  4553.596488
105102.449788  319.771240  4553.050257
105534.076083  320.494470  4552.504015
105614.928906  320.649178  4551.957762
104667.521563  319.079630  4551.411499
105382.114726  320.192268  4550.865224
104672.514958  319.144533  4550.318940
104524.415086  318.902764  4549.772644
105207.240854  319.992913  4549.226338
102984.391599  312.725532  4548.680021
104327.303871  318.550960  4548.133693
105704.636866  320.734967  4547.587355
105636.925352  320.307949  4547.041006
105915.168050  321.047887  4546.494647
106586.539033  322.160700  4545.948276
105497.877206  320.377182  4545.401895
106769.694459  322.334773  4544.855504
106351.057624  321.747728  4544.309101
106213.765343  321.505271  4543.762688
105913.118134  321.047953  4543.216264
106438.507661  321.794560  4542.669830
106318.692536  321.649876  4542.123385
106286.362665  321.665940  4541.576929
105569.438656  320.474404  4541.030463
106765.095594  322.260419  4540.483985
106392.867302  321.812876  4539.937498
106632.563305  322.210630  4539.390999
106633.792255  322.171878  4538.844490
106688.658214  322.256469  4538.297970
106374.752464  321.721686  4537.751439
106562.034816  322.056523  4537.204898
105503.142551  320.409801  4536.658346
105744.808271  320.715142  4536.111784
105561.218712  320.428781  4535.565210
105614.255308  320.238116  4535.018626
105214.097394  319.944808  4534.472032
105262.891520  320.038164  4533.925426
104796.605083  319.244451  4533.378810
105982.833229  321.176740  4532.832184
106258.377493  321.496424  4532.285546
106097.737132  321.240073  4531.738898
106578.446959  322.045922  4531.192239
105700.405725  320.762512  4530.645570
105472.903533  320.334439  4530.098890
105530.397231  320.335950  4529.552199
106170.051526  321.478034  4529.005497
105485.301645  320.450127  4528.458785
104648.756368  318.944197  4527.912062
105776.868457  320.822767  4527.365329
105634.864083  320.570136  4526.818584
105621.716995  320.574237  4526.271830
106105.372478  321.349074  4525.725064
105825.363731  320.907529  4525.178288
104977.545620  319.571547  4524.631501
104219.481845  318.338869  4524.084703
104418.317784  318.646939  4523.537895
104926.433146  319.486092  4522.991076
105255.404366  320.017349  4522.444246
104563.569522  318.828417  4521.897405
104889.668489  319.423525  4521.350554
104206.246448  318.356937  4520.803693
104728.558835  319.057005  4520.256820
104211.300592  318.328923  4519.709937
105152.352464  319.870514  4519.163043
105736.075240  320.739711  4518.616139
105449.353335  320.332092  4518.069224
106175.646791  321.374677  4517.522298
105136.537714  319.805005  4516.975361
105962.344607  321.111776  4516.428414
105149.292230  319.857659  4515.881456
105846.299753  320.893282  4515.334487
106400.853942  321.744940  4514.787508
105883.885604  320.944329  4514.240518
105697.953766  320.635627  4513.693517
105428.477270  320.280639  4513.146506
105537.991819  320.414832  4512.599484
105514.965846  320.402259  4512.052451
105693.885033  320.707830  4511.505408
105623.916226  320.554748  4510.958354
105685.388336  320.650088  4510.411289
105116.320468  319.848971  4509.864214
104494.679093  318.768025  4509.317128
105169.861782  319.809040  4508.770031
104895.965021  319.372933  4508.222923
105066.887717  319.682580  4507.675805
104977.023874  319.566504  4507.128676
105165.787288  319.482119  4506.581537
105146.022463  319.864185  4506.034386
105596.751653  320.499918  4505.487226
105884.359260  321.004449  4504.940054
105733.992121  320.735802  4504.392872
106356.030175  321.678644  4503.845679
104677.519564  319.103968  4503.298475
105934.174646  320.989723  4502.751261
104427.549798  318.630662  4502.204036
104927.424508  319.460659  4501.656800
103911.210410  316.007918  4501.109554
105230.022353  319.878877  4500.562297
104511.946032  318.861110  4500.015029
105052.298951  319.661224  4499.467750
105546.132166  320.439615  4498.920461
105206.607765  319.906740  4498.373161
105328.071353  320.111063  4497.825851
106026.251757  321.230879  4497.278530
105430.127373  320.229093  4496.731198
106373.233587  321.731905  4496.183855
105321.669644  320.081343  4495.636502
104722.098995  319.051133  4495.089138
104685.880153  319.055406  4494.541764
104790.239961  319.212695  4493.994378
105246.398201  319.898574  4493.446982
104948.337090  319.480721  4492.899576
104748.144034  319.172073  4492.352159
104877.734175  319.361966  4491.804731
104650.518388  318.988688  4491.257292
103697.401277  317.495558  4490.709842
104367.047990  318.559713  4490.162382
104224.953338  318.225025  4489.614912
105025.616445  319.622844  4489.067430
105371.168978  320.171149  4488.519938
105361.324020  320.151385  4487.972435
104942.749630  319.498418  4487.424922
104539.783563  318.784841  4486.877398
105407.817541  320.150791  4486.329863
104420.249136  318.683377  4485.782317
103732.567115  317.574630  4485.234761
102201.209395  315.218695  4484.687194
101752.355666  314.381300  4484.139617
101027.516579  312.972698  4483.592028
 99474.680347  310.834142  4483.044429
 98784.271241  309.676402  4482.496820
 97808.259795  308.079513  4481.949199
 98226.269406  308.683264  4481.401569
 99636.874574  311.034432  4480.853927
 99575.568825  310.952958  4480.306274
100264.682691  311.998632  4479.758611
101221.961732  313.613667  4479.210938
102311.285120  315.323659  4478.663253
104379.887800  318.566765  4478.115558
104013.289174  317.941900  4477.567852
104189.264203  318.213579  4477.020136
104907.237182  319.378503  4476.472409
102815.913767  316.085272  4475.924671
103735.555487  317.533312  4475.376922
101826.001518  314.543064  4474.829163
100878.660487  313.055064  4474.281393
 99154.370223  310.216476  4473.733613
 99144.321620  310.283826  4473.185822
 97718.418543  308.028122  4472.638020
 97926.637078  308.319118  4472.090207
 96718.556053  306.326283  4471.542384
 97442.124425  307.495735  4470.994550
 98386.318662  309.027471  4470.446705
 99581.561401  310.885700  4469.898850
100602.082727  312.620268  4469.350984
101747.611936  314.474881  4468.803107
102701.309729  315.904514  4468.255219
103081.906754  316.509657  4467.707321
103275.551673  316.851234  4467.159413
104328.482657  318.542103  4466.611493
103060.798153  316.499156  4466.063563
104404.719251  318.646367  4465.515622
104494.234032  318.744876  4464.967671
103639.253295  317.447404  4464.419708
103666.244454  317.432790  4463.871736
103851.341806  317.708983  4463.323752
104049.902443  318.047200  4462.775758
103956.196830  317.893820  4462.227753
103988.804668  317.927000  4461.679737
103926.992706  317.832000  4461.131711
104702.810974  319.060996  4460.583674
105579.189251  320.465150  4460.035626
104289.522535  318.455798  4459.487568
104044.121067  318.023355  4458.939499
104172.292118  318.230114  4458.391419
103635.489429  317.399740  4457.843329
103428.484711  317.131481  4457.295228
103854.817454  317.698071  4456.747116
104306.881240  318.469122  4456.198994
103534.644292  317.235681  4455.650860
103449.537742  317.092087  4455.102717
103232.187089  316.685857  4454.554562
103590.141842  317.269189  4454.006397
103125.977868  316.559017  4453.458221
104013.448070  317.990921  4452.910034
103349.706012  316.911498  4452.361837
103465.463325  317.125757  4451.813629
103789.660735  317.667258  4451.265411
103910.910914  317.821577  4450.717181
103984.414513  317.890875  4450.168941
103976.249405  317.911668  4449.620691
103694.032602  317.487669  4449.072429
103899.154092  317.866198  4448.524157
103148.457282  316.600136  4447.975875
103684.516338  317.430463  4447.427581
103092.857021  316.517643  4446.879277
103911.686159  317.872763  4446.330963
103887.687808  317.737087  4445.782637
103310.962784  316.838654  4445.234301
103050.552454  316.451836  4444.685954
102597.884931  315.769834  4444.137597
103553.923608  317.225716  4443.589228
103244.802460  316.598293  4443.040850
103417.874149  317.049755  4442.492460
103628.299208  317.416741  4441.944060
103359.255441  316.948724  4441.395649
102698.011421  315.917355  4440.847227
102460.979091  315.570257  4440.298795
102473.226578  315.510929  4439.750352
101935.590412  314.720877  4439.201898
102671.982726  315.820442  4438.653434
101689.106095  314.338251  4438.104959
101829.684492  314.528517  4437.556473
102290.022384  315.153502  4437.007977
101569.756290  314.137771  4436.459470
100927.533177  313.071936  4435.910952
102637.216766  315.859792  4435.362424
101667.464556  314.255545  4434.813885
101299.334969  313.623733  4434.265335
101054.464167  313.314536  4433.716774
101971.533969  314.824507  4433.168203
101975.060567  314.690807  4432.619621
102126.488239  315.035656  4432.071029
102282.437237  315.191844  4431.522426
101629.788684  314.167143  4430.973812
101448.470445  313.903541  4430.425187
101720.588353  314.369306  4429.876552
101758.134955  314.415709  4429.327906
101027.037044  313.254750  4428.779249
101655.392959  314.207158  4428.230582
101293.675997  313.660068  4427.681904
100988.794023  313.176395  4427.133215
101287.458813  313.717994  4426.584516
101702.842684  314.341845  4426.035806
101650.360583  314.322987  4425.487085
101401.532629  313.855014  4424.938354
101930.126948  314.602505  4424.389612
101371.819871  313.752473  4423.840859
101319.732943  313.692929  4423.292095
102030.306575  314.931924  4422.743321
102030.052849  314.863874  4422.194536
100746.545071  312.749965  4421.645741
101216.090421  313.491650  4421.096935
101427.573592  313.885475  4420.548118
101311.098899  313.691868  4419.999290
101555.018403  314.052162  4419.450452
100443.375376  312.254548  4418.901603
100569.083146  312.540112  4418.352743
100589.406454  312.554923  4417.803873
100449.296923  312.295008  4417.254992
100586.589426  312.487992  4416.706100
 99867.867251  311.339009  4416.157198
101065.582695  313.273750  4415.608285
101236.935840  313.654506  4415.059361
100753.507599  312.752317  4414.510427
100974.991714  313.142104  4413.961482
101105.751216  313.373482  4413.412526
101206.887446  313.517891  4412.863559
101311.112424  313.675094  4412.314582
101216.912992  313.557083  4411.765594
100064.113144  311.595585  4411.216596
100667.418739  312.632849  4410.667587
100930.325118  313.050357  4410.118567
101085.134966  313.346459  4409.569536
100406.114499  312.181716  4409.020495
100378.544666  312.177842  4408.471443
 99723.932268  311.160086  4407.922380
100345.694221  312.181250  4407.373307
100244.514048  311.975834  4406.824223
100298.366495  312.053932  4406.275128
100466.752831  312.391009  4405.726023
100761.857491  312.864848  4405.176907
 99890.906035  311.449368  4404.627780
100142.489824  311.856300  4404.078643
 99334.264809  310.455483  4403.529495
100316.598847  312.072727  4402.980336
 99323.881041  310.570287  4402.431167
100038.418220  311.679182  4401.881987
 99799.703945  311.194931  4401.332796
 99379.993813  310.583419  4400.783594
 99710.625978  311.028924  4400.234382
 99530.318379  310.698498  4399.685159
100148.946668  311.841579  4399.135926
 99334.029459  310.526942  4398.586681
 99508.327103  310.738237  4398.037426
 99672.447054  311.074176  4397.488161
 99566.910485  310.890334  4396.938884
100230.136584  312.020200  4396.389598
 99494.222519  310.486928  4395.840300
 99070.180722  310.137165  4395.290991
 99555.965384  310.897906  4394.741672
 99339.051952  310.553037  4394.192343
 98705.394198  309.486770  4393.643002
 99154.182317  310.122154  4393.093651
 97914.843498  308.292007  4392.544290
 97141.899254  306.998217  4391.994917
 96449.614203  305.808513  4391.445534
 96329.188507  305.468913  4390.896140
 95094.626096  302.481326  4390.346736
 94433.595549  302.522150  4389.797320
 94517.121399  302.657100  4389.247895
 94936.061614  303.353172  4388.698458
 94136.752381  302.067835  4388.149011
 94575.822744  302.785759  4387.599553
 95508.911003  304.356514  4387.050084
 95618.669419  304.489117  4386.500605
 95088.341350  303.512735  4385.951115
 96095.275961  305.280254  4385.401614
 96299.762929  305.614627  4384.852103
 96481.058441  305.928859  4384.302581
 96706.013069  306.242677  4383.753048
 97471.965769  307.452553  4383.203505
 97488.070274  307.397320  4382.653951
 97872.612237  308.116026  4382.104386
 97856.481884  308.072340  4381.554811
 98388.806702  308.997945  4381.005225
 98345.472343  308.899420  4380.455628
 98965.443077  309.935697  4379.906020
 97906.328451  307.891328  4379.356402
 98202.316536  308.685021  4378.806773
 98095.235024  308.576211  4378.257134
 97726.233072  307.984882  4377.707483
 97518.334884  307.524469  4377.157823
 97760.605849  307.954911  4376.608151
 96736.004261  306.118125  4376.058469
 97177.683314  307.049752  4375.508776
 96900.104996  306.580820  4374.959072
 96632.734592  306.110060  4374.409358
 96802.319451  306.410093  4373.859633
 96775.882537  306.387588  4373.309897
 96818.691228  306.416863  4372.760151
 95945.977470  305.026193  4372.210394
 96260.056840  305.498097  4371.660626
 95980.876930  305.059280  4371.110847
 95923.373382  304.178740  4370.561058
 96295.894214  305.569689  4370.011258
 95060.551611  303.561951  4369.461448
 95107.466149  303.604466  4368.911627
 95411.423420  304.129854  4368.361795
 95079.985312  303.590716  4367.811952
 95092.115652  303.526373  4367.262099
 95206.391694  303.860504  4366.712235
 94990.814735  303.400642  4366.162361
 95177.492177  303.587146  4365.612476
 95098.172144  303.560923  4365.062580
 94383.248974  302.374635  4364.512673
 94855.856273  303.220823  4363.962756
 94185.862320  302.088907  4363.412828
 93363.965102  300.727258  4362.862889
 93494.472639  300.923058  4362.312940
 92803.643463  299.767203  4361.762979
 92755.537396  299.722563  4361.213009
 91941.918749  298.321781  4360.663027
 92097.261583  298.640467  4360.113035
 91886.458160  298.037827  4359.563032
 91939.463847  298.231677  4359.013019
 91198.444224  297.070276  4358.462995
 90485.879277  295.840117  4357.912960
 90029.507343  295.066582  4357.362914
 89360.656409  293.964899  4356.812858
 89194.824676  293.765029  4356.262791
 87739.614653  291.301245  4355.712714
 87375.803924  290.679685  4355.162626
 85300.915070  287.082755  4354.612527
 84771.157839  286.115615  4354.062417
 84267.591717  285.193912  4353.512297
 83167.238440  283.317216  4352.962166
 81523.709460  280.407750  4352.412024
 80854.415013  279.188058  4351.861872
 79187.196428  276.186423  4351.311709
 77981.805678  274.075213  4350.761535
 76293.429872  270.866553  4350.211350
 74850.809491  268.227257  4349.661155
 73928.232242  266.505006  4349.110950
 72148.812144  263.186292  4348.560733
 70044.395171  259.167270  4348.010506
 67868.020090  254.934990  4347.460268
 66079.374610  251.365505  4346.910020
 63520.674906  246.286231  4346.359760
 60555.401775  240.219655  4345.809491
 58063.328122  234.972516  4345.259210
 54691.259062  227.556311  4344.708919
 51590.974385  220.880070  4344.158617
 48486.733887  213.596538  4343.608304
 45647.956900  206.961563  4343.057981
 43995.564473  202.948344  4342.507647
 42327.948914  198.757110  4341.957302
 41428.131366  196.499027  4341.406947
 41510.740263  196.375206  4340.856581
 43148.110439  200.858846  4340.306204
 44360.985729  203.745828  4339.755817
 46057.032310  207.943517  4339.205419
 48534.697180  213.711682  4338.655010
 51260.817607  219.784965  4338.104590
 54309.631984  226.888527  4337.554160
 57842.259710  234.544421  4337.003719
 60526.720600  240.092442  4336.453268
 63103.175799  245.491911  4335.902806
 65212.262179  249.747399  4335.352333
 67550.769832  254.402058  4334.801849
 69686.538528  258.488408  4334.251355
 71932.952815  262.832168  4333.700850
 73572.496323  265.807863  4333.150335
 74809.268509  268.201147  4332.599808
 76818.051366  271.906849  4332.049271
 78076.784332  274.209186  4331.498724
 79640.055575  277.064473  4330.948165
 81097.691874  279.712445  4330.397596
 81694.458973  280.734118  4329.847016
 83000.421849  283.010904  4329.296426
 83310.852962  283.543831  4328.745825
 84036.951609  284.837544  4328.195213
 84581.545692  285.809528  4327.644591
 84653.919020  285.964486  4327.093958
 85302.650454  287.016983  4326.543314
 85881.971668  288.082939  4325.992659
 86034.518278  288.361232  4325.441994
 87726.136507  291.228295  4324.891318
 87559.486633  291.032676  4324.340632
 87986.525494  291.649675  4323.789935
 87860.019517  291.475709  4323.239227
 88194.673563  291.993104  4322.688508
 88933.636741  293.285026  4322.137779
 89104.111049  293.552491  4321.587039
 89614.553799  294.436656  4321.036288
 89384.756937  294.072975  4320.485527
 89806.232962  294.770548  4319.934755
 89905.114325  294.933020  4319.383972
 89985.801329  295.124046  4318.833179
 89830.375517  294.806563  4318.282375
 89584.185800  294.367969  4317.731560
 89799.705845  294.713008  4317.180734
 90274.572593  295.501907  4316.629898
 90670.649372  296.221610  4316.079052
 89938.637853  295.004223  4315.528194
 90479.776458  295.873396  4314.977326
 89794.980639  294.717874  4314.426447
 90132.236921  295.182533  4313.875557
 90575.530911  296.126300  4313.324657
 90741.890986  296.366756  4312.773746
 90530.408559  295.967582  4312.222825
 90837.875230  296.503783  4311.671892
 90640.364220  296.181226  4311.120950
 91619.922704  297.862974  4310.569996
 90987.408650  296.774371  4310.019032
 89981.504561  295.062816  4309.468057
 91429.426778  297.538962  4308.917071
 90817.747015  296.549929  4308.366074
 91434.811967  297.569360  4307.815067
 91584.113774  297.735613  4307.264050
 91261.447919  297.185935  4306.713021
 91168.667073  296.991850  4306.161982
 91189.477361  297.110637  4305.610932
 91140.466637  297.083859  4305.059872
 90730.057597  296.298612  4304.508801
 90921.150685  296.536280  4303.957719
 91655.647644  297.859701  4303.406626
 90641.706143  296.174835  4302.855523
 90845.370218  296.490437  4302.304409
 90975.239978  296.420867  4301.753285
 90029.401005  295.132967  4301.202149
 90381.083095  295.710031  4300.651003
 90858.808115  296.476920  4300.099847
 91368.561399  297.424792  4299.548679
 90663.556217  296.167005  4298.997501
 90476.755805  295.956170  4298.446313
 90706.138252  296.305684  4297.895113
 90184.461714  295.392321  4297.343903
 89649.373640  294.524152  4296.792683
 90216.787961  295.454018  4296.241451
 90683.914411  296.275560  4295.690209
 90428.488014  295.533972  4295.138956
 89965.902067  295.064629  4294.587693
 89848.086894  294.859071  4294.036419
 90151.144061  295.383854  4293.485134
 90307.935779  295.542764  4292.933838
 90501.778146  295.921246  4292.382532
 90133.489720  295.354930  4291.831215
 90310.548341  295.608721  4291.279888
 89802.790771  294.809231  4290.728549
 90414.379614  295.818544  4290.177200
 90164.045736  295.442333  4289.625841
 90430.289657  295.781917  4289.074471
 89926.625365  294.974725  4288.523090
 90301.360046  295.549952  4287.971698
 89872.313703  294.901417  4287.420295
 90246.431701  295.445915  4286.868882
 90101.848196  295.226624  4286.317459
 89601.633355  294.435065  4285.766024
 89011.105545  293.425415  4285.214579
 89459.223028  294.157079  4284.663123
 90239.605572  295.495181  4284.111657
 90053.480218  295.136039  4283.560180
 89155.933178  293.685374  4283.008692
 90029.901692  295.129918  4282.457193
 89640.247018  294.473685  4281.905684
 89634.443547  294.491682  4281.354164
 88949.637963  293.261274  4280.802634
 89566.737146  294.330543  4280.251093
 89660.867783  294.556794  4279.699541
 88589.305671  292.604393  4279.147978
 89591.604129  294.388642  4278.596405
 89256.779767  293.844178  4278.044821
 90040.378883  295.196935  4277.493226
 88813.849519  292.844696  4276.941621
 89386.560695  294.010910  4276.390005
 88545.755664  292.549777  4275.838378
 89279.461208  293.891158  4275.286741
 88516.397121  292.536778  4274.735093
 89093.936118  293.526762  4274.183434
 88814.577423  293.060908  4273.631764
 88416.298409  292.459850  4273.080084
 88286.122412  292.110981  4272.528393
 88440.941940  292.110135  4271.976692
 87881.406098  291.495665  4271.424980
 88552.750800  292.634699  4270.873257
 87577.202938  290.873660  4270.321523
 88865.393175  293.134399  4269.769779
 87610.027905  290.968039  4269.218024
 87618.627585  291.024666  4268.666258
 87032.581302  290.026994  4268.114482
 87323.619637  290.578621  4267.562695
 87797.809055  291.314644  4267.010898
 88073.481111  291.811006  4266.459089
 86575.456859  287.839334  4265.907270
 87221.689538  290.349723  4265.355440
 88336.961240  292.302525  4264.803600
 87006.093059  289.968156  4264.251749
 88017.976048  291.669890  4263.699887
 87656.249248  291.107477  4263.148015
 87300.897454  290.426973  4262.596132
 87146.237414  290.193696  4262.044238
 87514.589434  290.431296  4261.492333
 86821.671411  288.979790  4260.940418
 86932.548008  289.672621  4260.388492
 86728.709722  289.501003  4259.836556
 86823.164152  289.611754  4259.284609
 86772.251945  289.501990  4258.732651
 86709.325482  289.413712  4258.180682
 86303.112404  288.706074  4257.628703
 86365.648670  288.871725  4257.076713
 86181.323730  288.318334  4256.524712
 86563.780412  289.176272  4255.972701
 86297.329799  288.632272  4255.420679
 85961.919819  288.195559  4254.868646
 86187.325975  288.576279  4254.316603
 86805.894419  289.622019  4253.764549
 86273.678883  288.711106  4253.212484
 86431.531327  288.991736  4252.660408
 85758.107986  287.820542  4252.108322
 86569.362807  289.157425  4251.556226
 86395.913355  288.916070  4251.004118
 85912.706114  288.108423  4250.452000
 85198.022439  286.808575  4249.899871
 85978.625507  288.159894  4249.347731
 85350.314189  287.009383  4248.795581
 85258.028078  286.936692  4248.243420
 85717.582337  287.716043  4247.691249
 85038.490239  286.498083  4247.139066
 85106.842120  286.616495  4246.586874
 85341.708218  287.082032  4246.034670
 85537.821172  287.444581  4245.482456
 85077.100943  286.648727  4244.930231
 85199.788187  286.795977  4244.377995
 84875.835517  286.265496  4243.825748
 84745.499194  286.085402  4243.273491
 84637.391228  285.838791  4242.721224
 85131.243533  286.683087  4242.168945
 84894.083745  286.273947  4241.616656
 85424.580598  287.273344  4241.064356
 85283.036019  286.979148  4240.512046
 85689.725503  287.679775  4239.959725
 84620.952779  285.817536  4239.407393
 84480.086014  285.556004  4238.855050
 85166.594788  286.836421  4238.302697
 85182.637032  286.784490  4237.750333
 84538.576376  285.630926  4237.197959
 84579.455567  285.770177  4236.645573
 84215.391152  285.139895  4236.093177
 83769.163130  284.344658  4235.540771
 83512.249915  283.837261  4234.988353
 83745.600150  284.345858  4234.435925
 83311.980422  283.229416  4233.883487
 83684.384656  284.135282  4233.331037
 83965.258487  284.737538  4232.778577
 83488.035005  283.869352  4232.226107
 83782.940832  284.353599  4231.673625
 84061.166457  284.805218  4231.121133
 83967.651252  284.703653  4230.568630
 83521.897889  283.895098  4230.016117
 83931.943485  284.634327  4229.463593
 83592.804190  284.027667  4228.911058
 83781.055745  284.362476  4228.358512
 83945.980431  284.704993  4227.805956
 83942.823347  284.741935  4227.253389
 83568.027228  283.925340  4226.700812
 83280.113793  283.489656  4226.148223
 82992.825332  283.045643  4225.595625
 83406.465722  283.764118  4225.043015
 83511.696829  283.951111  4224.490395
 82866.599704  282.835380  4223.937764
 82718.751976  282.482331  4223.385122
 82286.733661  281.789656  4222.832470
 83675.252274  284.186361  4222.279807
 83059.902841  283.020611  4221.727133
 82888.112640  282.687782  4221.174448
 83431.661827  283.809799  4220.621753
 83096.326441  283.218621  4220.069048
 83706.752082  284.200748  4219.516331
 83257.814341  283.494195  4218.963604
 82670.398310  282.365739  4218.410866
 82529.683054  282.155851  4217.858118
 82883.149192  282.771474  4217.305358
 83097.140664  283.160768  4216.752589
 82543.048321  282.204503  4216.199808
 83139.309331  283.262638  4215.647017
 82498.692400  282.090851  4215.094215
 83516.808728  283.862513  4214.541402
 82345.052853  281.860108  4213.988579
 82453.197921  282.075767  4213.435745
 82678.986791  282.509690  4212.882900
 82411.799335  282.020768  4212.330045
 82185.835909  281.539146  4211.777179
 82345.309065  281.927793  4211.224302
 82353.124063  281.974377  4210.671415
 82002.717776  281.169824  4210.118517
 81837.396876  280.956441  4209.565608
 81346.948541  280.129353  4209.012688
 81106.323251  279.689177  4208.459758
 81336.197434  280.118166  4207.906817
 81481.057447  279.976052  4207.353866
 81255.942087  279.857500  4206.800904
 81443.138632  280.323157  4206.247931
 81253.825036  279.970348  4205.694947
 81522.330165  280.499723  4205.141953
 81020.561226  279.613698  4204.588948
 81493.883365  280.436723  4204.035933
 80266.841500  278.239736  4203.482906
 81130.083640  279.638605  4202.929869
 80823.050785  279.169256  4202.376822
 80161.584126  278.037651  4201.823763
 79780.276268  277.370128  4201.270694
 79951.631695  277.663025  4200.717615
 79452.239235  276.728367  4200.164524
 80168.711706  278.021051  4199.611423
 79901.010465  277.634369  4199.058311
 80271.144984  278.213927  4198.505189
 79899.999659  277.559574  4197.952056
 80501.055708  278.706350  4197.398912
 79947.306403  277.749891  4196.845758
 79518.098206  276.819125  4196.292592
 79753.645384  277.356425  4195.739416
 79870.498336  277.557461  4195.186230
 79842.228133  277.387898  4194.633033
 79789.159908  277.468873  4194.079825
 78850.933412  275.691138  4193.526606
 79206.958604  276.422732  4192.973377
 79388.835166  276.731025  4192.420137
 79212.569490  276.372911  4191.866886
 79071.468870  276.206787  4191.313625
 79030.686176  276.020289  4190.760353
 79120.452559  276.271944  4190.207070
 78429.604822  274.894362  4189.653777
 79065.039599  276.074280  4189.100473
 78763.910938  275.499691  4188.547158
 77886.637392  274.029448  4187.993833
 78236.431144  274.647426  4187.440497
 77957.980682  274.105305  4186.887150
 78453.245282  275.061787  4186.333792
 78388.859641  274.944419  4185.780424
 78948.135974  275.937681  4185.227045
 78696.744048  275.395922  4184.673656
 78992.900591  275.919800  4184.120255
 78521.211168  275.135262  4183.566845
 78197.290504  274.566870  4183.013423
 78338.093604  274.862850  4182.459991
 77459.650100  273.220139  4181.906548
 77947.142030  274.002279  4181.353094
 79803.398300  277.448985  4180.799630
 77551.825200  273.404355  4180.246155
 77231.871514  272.814950  4179.692669
 77688.058420  273.696273  4179.139173
 77950.363495  274.127325  4178.585666
 77406.536612  273.068063  4178.032148
 77380.229891  273.053726  4177.478619
 77326.756972  272.931608  4176.925080
 77379.289022  273.098100  4176.371531
 76866.139356  272.100481  4175.817970
 76127.924025  270.780877  4175.264399
 76225.554062  270.931163  4174.710817
 76618.917124  271.685630  4174.157225
 75582.435941  269.818556  4173.603621
 77058.725948  272.406454  4173.050007
 76697.697723  271.823476  4172.496383
 75864.477050  270.331914  4171.942748
 76840.498514  272.085796  4171.389102
 76267.318017  270.893389  4170.835445
 76268.551933  270.996809  4170.281778
 76924.852581  272.161763  4169.728100
 76506.683365  271.359354  4169.174411
 76379.844256  271.196376  4168.620712
 76414.761317  271.291488  4168.067002
 76569.788552  271.618212  4167.513281
 76703.980409  271.911884  4166.959550
 76195.489478  270.774764  4166.405807
 76069.202308  270.720443  4165.852055
 76073.715147  270.434800  4165.298291
 76684.134630  271.777961  4164.744517
 76438.955522  271.323155  4164.190732
 76794.554825  271.969064  4163.636937
 75534.275829  269.649652  4163.083130
 75807.664381  270.163284  4162.529314
 76278.339811  271.028679  4161.975486
 75370.964542  269.359009  4161.421648
 76827.060971  272.092195  4160.867799
 76227.115842  270.926522  4160.313939
 75238.361929  269.179460  4159.760069
 75888.562169  270.240318  4159.206188
 76161.055646  270.845805  4158.652296
 76206.352800  270.936061  4158.098394
 75343.230819  269.303777  4157.544481
 75255.560936  269.200988  4156.990557
 75425.209940  269.433042  4156.436623
 75510.593860  269.522238  4155.882678
 75446.908596  269.578912  4155.328722
 75449.114963  269.502445  4154.774755
 74995.390772  268.646638  4154.220778
 75198.214934  269.109037  4153.666790
 74175.755636  267.132001  4153.112792
 75269.403857  269.100407  4152.558783
 74760.046671  268.133214  4152.004763
 74706.113182  268.091400  4151.450732
 74462.192230  267.746465  4150.896691
 74760.772215  268.270544  4150.342639
 74748.624560  268.271421  4149.788576
 73913.826362  266.652884  4149.234503
 73864.085409  266.573713  4148.680419
 73371.664121  265.580443  4148.126325
 73676.683726  266.248598  4147.572219
 73414.393889  265.795789  4147.018103
 73636.136707  266.155984  4146.463976
 72663.435920  264.283628  4145.909839
 71828.143526  262.698622  4145.355691
 72403.294028  263.911510  4144.801532
 71150.902210  261.475652  4144.247363
 71468.528562  262.063743  4143.693183
 71691.649637  262.428082  4143.138992
 72187.501635  263.387217  4142.584790
 72039.428615  263.082904  4142.030578
 73111.047907  265.126547  4141.476355
 72576.432146  264.140364  4140.922122
 72802.592467  264.675553  4140.367877
 72288.816854  263.566131  4139.813623
 72988.319298  264.897079  4139.259357
 72502.558170  263.878441  4138.705081
 73040.824641  265.084821  4138.150794
 72832.657196  264.677641  4137.596496
 72419.778163  263.812503  4137.042188
 72431.307588  263.807861  4136.487869
 72354.758187  263.727826  4135.933539
 72321.969970  263.634707  4135.379199
 71985.075410  262.423729  4134.824848
 71630.386913  262.364793  4134.270486
 71307.703109  261.680835  4133.716113
 71064.974025  261.162717  4133.161730
 70050.324758  259.310637  4132.607336
 69837.051944  258.948954  4132.052932
 70132.492941  259.314786  4131.498517
 68980.127802  257.276656  4130.944091
 69043.759913  257.380473  4130.389654
 69157.707053  257.601069  4129.835207
 69617.268182  258.536952  4129.280749
 69042.758844  257.357065  4128.726281
 69066.200674  257.477449  4128.171801
 68943.314841  257.120100  4127.617311
 70456.167191  260.067036  4127.062811
 70168.516216  259.591460  4126.508299
 70305.005342  259.830980  4125.953777
 70115.480045  259.445726  4125.399245
 70531.383452  260.298596  4124.844701
 70381.480073  260.041502  4124.290147
 69571.458039  258.342586  4123.735582
 68648.454397  256.619865  4123.181007
 68947.531226  257.228932  4122.626421
 68873.918468  257.021242  4122.071824
 67764.142908  254.915582  4121.517217
 68393.459419  256.016990  4120.962598
 67422.947743  254.259570  4120.407970
