rms         snr           wv
84351.743570  284.407878  4543.141707
83407.114781  282.732855  4542.596227
83812.344265  283.354898  4542.050735
83546.840450  282.935148  4541.505230
83528.364819  282.945042  4540.959713
83791.101030  283.285353  4540.414184
83993.039796  283.735241  4539.868643
83508.246784  282.848866  4539.323090
84176.680453  284.007819  4538.777525
84623.143303  284.752202  4538.231947
83364.578472  282.390254  4537.686358
83697.565981  283.150208  4537.140756
84155.948152  284.087204  4536.595142
84214.797464  284.197350  4536.049516
82854.282617  281.727741  4535.503878
82955.252518  281.815142  4534.958228
82332.654253  280.863710  4534.412566
81952.218342  280.088212  4533.866891
82314.794468  280.730172  4533.321204
82457.100676  280.855843  4532.775506
83343.163406  281.903356  4532.229795
83355.518506  282.615874  4531.684072
83241.344211  282.472414  4531.138336
82984.869271  281.914837  4530.592589
83259.795491  282.575728  4530.046830
83876.723359  283.483383  4529.501058
83119.326969  282.057342  4528.955274
83776.558264  283.331497  4528.409478
83298.898089  282.516752  4527.863670
83121.869355  282.311138  4527.317850
83066.048450  281.922187  4526.772018
82742.152768  281.461091  4526.226174
82978.483737  281.905726  4525.680317
82780.808176  281.508178  4525.134448
82440.882175  281.123634  4524.588567
81990.629383  280.258237  4524.042674
82427.551387  281.020441  4523.496769
81925.694542  280.214843  4522.950852
81113.148660  278.563842  4522.404923
81585.456176  279.443006  4521.858981
82331.704483  280.775548  4521.313028
81873.577768  279.903786  4520.767062
82252.853620  280.744655  4520.221084
82649.865555  281.390529  4519.675094
81928.246639  279.972869  4519.129092
82498.747719  281.050856  4518.583077
83152.000320  282.200588  4518.037051
82176.324051  280.318430  4517.491012
82176.208462  280.400345  4516.944962
82175.280692  280.548069  4516.398899
81701.102541  279.666830  4515.852824
82114.839032  280.463970  4515.306737
82136.579783  280.326326  4514.760637
82647.072704  281.423841  4514.214526
82599.029034  281.240093  4513.668402
83833.813223  283.467395  4513.122267
83541.155286  282.855688  4512.576119
83164.093504  282.303663  4512.029959
83036.807975  282.019479  4511.483787
83043.049834  282.015652  4510.937603
82711.835709  281.409573  4510.391406
82091.213526  280.318765  4509.845198
82146.945977  280.597262  4509.298977
81620.283053  279.518123  4508.752744
80966.462387  278.384569  4508.206500
81127.852277  278.597598  4507.660242
81903.789821  280.040748  4507.113973
82529.411400  281.131827  4506.567692
82351.619748  280.774992  4506.021399
82925.696356  281.854183  4505.475093
82595.276073  281.249893  4504.928775
82771.692333  281.588553  4504.382445
82692.884504  281.062611  4503.836103
82270.390203  280.648469  4503.289749
81900.572670  279.945307  4502.743383
81958.013672  280.184879  4502.197005
81774.587157  279.764250  4501.650614
81212.044720  278.623186  4501.104211
81074.522077  278.551855  4500.557797
81635.873699  279.493931  4500.011370
82439.067551  280.896924  4499.464931
82725.706808  281.409575  4498.918479
80541.105719  274.305444  4498.372016
82172.896373  280.482582  4497.825541
82225.640364  280.662316  4497.279053
82694.128509  281.461507  4496.732553
82032.742187  280.278801  4496.186041
81713.313448  279.593941  4495.639517
81986.655273  280.147160  4495.092981
82680.390622  281.395101  4494.546433
81765.897182  279.731977  4493.999873
81045.563928  278.437083  4493.453300
81555.765052  279.327217  4492.906715
81074.161430  278.458332  4492.360118
80858.957762  278.195614  4491.813509
80314.435433  277.152278  4491.266888
80634.526443  277.607025  4490.720255
80671.174541  277.737689  4490.173610
80575.752134  277.622563  4489.626952
80894.646000  278.140708  4489.080283
80816.635919  278.144921  4488.533601
81388.357673  279.049240  4487.986907
81685.927869  279.605712  4487.440201
81641.577224  279.297521  4486.893483
81435.731395  279.128432  4486.346752
81283.511972  278.874236  4485.800010
82094.768523  280.432667  4485.253255
81844.715505  279.934263  4484.706489
80452.180164  277.431774  4484.159710
78716.744236  274.235994  4483.612919
77947.908990  272.897004  4483.066116
76338.888934  269.944302  4482.519300
73789.975839  265.163761  4481.972473
72476.074688  262.711260  4481.425633
71668.824249  260.515814  4480.878782
75590.210625  268.614720  4480.331918
78999.864945  274.715522  4479.785042
80425.332501  277.242604  4479.238154
81248.794948  278.852231  4478.691254
80824.305786  278.093191  4478.144341
81023.789405  278.505322  4477.597417
81927.865810  279.986414  4477.050480
81424.048867  279.128905  4476.503531
80509.865807  277.515918  4475.956570
80795.091608  278.069542  4475.409597
80207.355437  276.832540  4474.862612
79892.786479  276.288400  4474.315615
79469.599905  275.623686  4473.768605
79242.667433  275.133791  4473.221584
78431.462085  273.669932  4472.674550
77812.875572  272.503558  4472.127504
77678.001224  272.304938  4471.580446
77868.877409  272.613890  4471.033376
78113.545889  273.156006  4470.486294
79277.779741  275.193583  4469.939199
79367.498989  275.395649  4469.392093
80197.897803  276.816734  4468.844974
79814.704628  276.247697  4468.297843
79637.640896  275.864450  4467.750701
80409.179166  277.113148  4467.203545
80771.694838  277.924458  4466.656378
80312.864272  277.202897  4466.109199
80696.869963  277.758922  4465.562007
80719.592796  277.904953  4465.014804
80528.045292  277.496183  4464.467588
80088.166668  276.798978  4463.920360
80023.790567  276.628013  4463.373120
80500.197710  277.477988  4462.825868
80993.779926  278.341147  4462.278604
80333.829278  277.193595  4461.731327
79869.851416  276.266215  4461.184039
80534.198855  277.501958  4460.636738
80534.998767  277.515345  4460.089425
80266.400160  276.953531  4459.542100
80458.757122  277.335493  4458.994763
79935.571281  276.408518  4458.447414
80170.372782  276.681441  4457.900052
80591.391091  277.659864  4457.352679
79102.888967  274.830845  4456.805293
79938.625951  276.423928  4456.257896
79111.367682  274.949924  4455.710486
79967.268720  276.528535  4455.163064
80044.535046  276.601103  4454.615629
79797.523013  276.134592  4454.068183
80063.583786  276.685314  4453.520725
79877.120283  276.325066  4452.973254
79245.561511  275.308381  4452.425771
79346.691237  275.361670  4451.878276
79047.387885  274.771397  4451.330769
79223.909128  275.062606  4450.783250
79644.559656  275.956477  4450.235719
79027.432753  274.690214  4449.688175
79907.672191  276.399101  4449.140620
79245.166269  275.265173  4448.593052
79242.123853  275.234432  4448.045472
78810.650570  274.359367  4447.497880
79389.422822  275.484644  4446.950276
78862.703297  274.586927  4446.402660
78720.190793  274.281844  4445.855032
78579.444189  273.933002  4445.307391
78596.635144  273.895598  4444.759739
78012.537041  272.974043  4444.212074
78380.582913  273.696019  4443.664397
78215.861254  273.309994  4443.116708
78817.262736  274.385821  4442.569007
78696.754050  274.174394  4442.021293
78466.300821  273.714127  4441.473568
79147.742994  274.946250  4440.925830
78446.189237  273.642498  4440.378081
78715.059374  274.213890  4439.830319
79145.093552  275.044533  4439.282545
78901.786167  274.604628  4438.734759
78342.241012  273.552247  4438.186960
78532.964694  274.049764  4437.639150
78741.221991  274.149636  4437.091327
78004.722499  272.963221  4436.543493
78202.642284  273.299322  4435.995646
78247.529569  273.470073  4435.447787
78468.667798  273.871318  4434.899916
77634.671148  272.026867  4434.352033
77695.795656  272.330471  4433.804137
77815.137533  272.561640  4433.256230
77685.769548  272.333410  4432.708310
79303.138826  275.281133  4432.160379
78339.422352  273.455917  4431.612435
78525.356734  273.917876  4431.064479
77663.455851  272.377031  4430.516510
78192.242710  273.125048  4429.968530
77746.601751  272.391419  4429.420538
77475.493248  271.898011  4428.872533
77826.410720  272.594219  4428.324516
77513.306748  272.081620  4427.776488
77116.398812  271.358941  4427.228447
78036.160953  272.971181  4426.680394
77485.244239  272.038218  4426.132328
77569.115419  272.122725  4425.584251
77582.266509  272.157946  4425.036161
77376.132779  271.658838  4424.488060
77036.730420  271.058201  4423.939946
77808.741359  272.566608  4423.391820
77817.225090  272.654861  4422.843682
77411.297852  271.787460  4422.295532
77215.740702  271.326994  4421.747369
78052.387775  273.001606  4421.199195
76893.893334  270.753888  4420.651008
77139.159585  271.487450  4420.102810
77089.155572  271.221051  4419.554599
76036.459018  269.115284  4419.006376
76048.732711  269.398388  4418.458141
75402.320256  268.165333  4417.909893
75319.747123  268.033800  4417.361634
75388.998030  268.033371  4416.813362
75897.889117  269.065774  4416.265079
75760.289837  268.839888  4415.716783
76669.959780  270.403687  4415.168475
77210.943721  271.571035  4414.620155
76990.600302  271.060987  4414.071822
76784.123563  270.670519  4413.523478
76893.344484  270.904835  4412.975122
76536.225306  270.242754  4412.426753
76172.214503  269.589953  4411.878372
76819.196356  270.754222  4411.329979
76528.009666  270.173701  4410.781574
77198.581179  271.489506  4410.233157
76689.018105  270.410481  4409.684728
76378.232641  269.964372  4409.136286
76107.346510  269.359312  4408.587833
76125.005793  269.444050  4408.039367
75923.932386  269.039134  4407.490889
76361.797844  269.881731  4406.942399
75621.492399  268.470877  4406.393897
75816.731788  268.758844  4405.845383
75088.790230  267.511865  4405.296856
75189.206642  267.777309  4404.748318
75217.309568  267.818402  4404.199767
75881.654711  268.991886  4403.651204
75727.622544  268.698740  4403.102629
75643.275533  268.608202  4402.554042
75566.250543  268.551111  4402.005443
74994.005165  267.427235  4401.456832
75090.747469  267.565544  4400.908208
74945.417392  267.252952  4400.359572
74530.050654  266.517460  4399.810925
74480.770377  266.437090  4399.262265
75182.064241  267.667936  4398.713593
74830.495290  267.054627  4398.164909
74317.142330  265.983569  4397.616212
74081.546743  265.586537  4397.067504
74625.906538  266.557815  4396.518783
74056.751802  265.610674  4395.970051
73813.785637  265.168483  4395.421306
73688.200631  264.959376  4394.872549
73712.003525  265.081136  4394.323780
74174.520351  265.909616  4393.774998
73550.753773  264.028552  4393.226205
73929.632724  265.329286  4392.677399
73968.586916  265.385341  4392.128582
73783.162766  265.118275  4391.579752
72537.714398  262.800099  4391.030910
72590.330994  262.791856  4390.482056
73001.110966  263.746080  4389.933190
72875.693806  263.317175  4389.384311
72655.327579  263.017908  4388.835421
72930.417251  263.354152  4388.286518
72009.921200  259.669065  4387.737604
72223.266574  262.147670  4387.188677
71785.970907  261.267203  4386.639738
72234.865714  262.121497  4386.090787
71680.713275  261.053871  4385.541823
71877.460222  261.549746  4384.992848
71901.615908  261.541768  4384.443860
71773.183183  261.294706  4383.894861
71863.190859  261.416906  4383.345849
72568.859728  262.800817  4382.796825
73146.184871  263.821051  4382.247789
73209.079144  263.851124  4381.698740
73636.289947  264.834600  4381.149680
73993.564745  265.366534  4380.600608
73287.556371  263.940576  4380.051523
73516.240428  264.614173  4379.502426
72878.544408  263.463411  4378.953317
73035.954173  263.698467  4378.404196
72653.818892  262.937757  4377.855063
72506.501174  262.701814  4377.305918
72402.320460  261.890242  4376.756760
72700.170708  263.106320  4376.207591
72482.686432  262.659628  4375.658409
71842.342020  261.413354  4375.109215
72179.742515  262.023923  4374.560009
71605.680971  260.790669  4374.010791
71771.506507  260.969435  4373.461561
71940.788874  261.530843  4372.912318
71377.241063  260.502826  4372.363064
71969.815385  261.600746  4371.813797
70966.136953  259.687250  4371.264518
70777.231758  259.385320  4370.715227
71219.210966  260.136425  4370.165924
70787.970799  259.312887  4369.616609
70455.488788  258.720026  4369.067282
70527.349167  258.901881  4368.517942
69010.659689  254.521239  4367.968590
70391.530180  258.711692  4367.419227
69442.981441  256.695961  4366.869851
70262.436854  258.292251  4366.320463
69834.651777  257.553629  4365.771062
69665.006838  257.174724  4365.221650
68475.302907  254.758261  4364.672226
68802.494556  255.443628  4364.122789
67702.346513  253.316053  4363.573340
67835.413309  253.384099  4363.023880
68125.611635  254.098735  4362.474407
66924.594034  251.750117  4361.924921
66754.082538  251.493943  4361.375424
67029.722327  251.860048  4360.825915
66442.461602  250.600629  4360.276393
65406.465490  248.443820  4359.726860
65417.376997  248.528449  4359.177314
65137.565672  247.762101  4358.627756
64461.221834  246.402580  4358.078186
63573.151617  244.713030  4357.528604
63922.235350  245.361877  4356.979009
62549.026397  242.894718  4356.429403
62645.307779  243.216678  4355.879784
61474.276307  240.850837  4355.330153
60141.847556  238.124219  4354.780511
59831.386572  237.479309  4354.230855
58274.996801  234.072236  4353.681188
57484.219132  232.546293  4353.131509
56039.724771  229.338874  4352.581818
54655.205510  226.329962  4352.032114
53300.299684  223.216097  4351.482398
52654.931527  221.728786  4350.932671
51943.029085  220.227076  4350.382931
50680.555411  217.365472  4349.833178
49097.043277  213.779206  4349.283414
47641.569864  210.295312  4348.733638
45601.447413  205.578547  4348.183849
44025.253129  201.526129  4347.634049
41516.947948  195.308331  4347.084236
40522.616379  192.790752  4346.534411
38336.811295  187.068075  4345.984574
36630.999613  182.472750  4345.434725
34258.811632  175.857061  4344.884863
31848.157245  168.941686  4344.334990
29478.367158  161.682261  4343.785104
27328.282274  155.074570  4343.235207
25217.592271  148.368370  4342.685297
23489.713722  142.556447  4342.135375
22462.225660  138.848120  4341.585441
21737.320986  136.357784  4341.035494
22411.583435  138.930506  4340.485536
23612.460749  143.030392  4339.935565
25927.796999  150.711784  4339.385583
28297.338997  158.459543  4338.835588
30092.516851  163.074544  4338.285581
33169.731181  172.859101  4337.735562
34537.945537  176.563736  4337.185530
36108.231304  181.020276  4336.635487
38779.184665  188.120612  4336.085432
40853.668660  193.325289  4335.535364
42063.983735  196.810097  4334.985284
44058.581825  201.675396  4334.435192
45796.362889  206.092889  4333.885088
47371.548856  209.767237  4333.334972
48749.342102  212.948960  4332.784844
49607.895265  215.026602  4332.234703
51165.964099  218.452800  4331.684551
52580.154860  221.744576  4331.134386
54100.938778  225.035789  4330.584209
54291.880905  225.562524  4330.034020
56178.474341  229.652709  4329.483819
56403.206133  230.072461  4328.933606
57346.068211  232.127280  4328.383380
57662.544753  232.923028  4327.833143
59053.725615  235.746499  4327.282893
59123.042831  235.849883  4326.732631
59527.918699  236.753801  4326.182357
60477.219028  238.781266  4325.632071
61294.411389  240.354187  4325.081773
61336.686952  240.725215  4324.531463
62342.229231  242.569541  4323.981140
62470.783184  242.880381  4323.430806
62614.538646  243.266284  4322.880459
62764.228682  243.513592  4322.330100
63640.166036  245.281110  4321.779729
63342.604177  244.566001  4321.229346
63836.037952  245.752039  4320.678951
64170.957913  246.325089  4320.128543
64350.446107  246.638399  4319.578124
63825.981092  245.723888  4319.027692
64200.956573  246.406116  4318.477248
64671.213498  247.448923  4317.926792
64386.488372  246.768070  4317.376324
65155.547327  248.349934  4316.825844
64486.866730  246.986304  4316.275351
64371.461040  246.769564  4315.724847
64744.814591  247.522825  4315.174330
64148.835880  246.277053  4314.623801
64262.178983  246.625611  4314.073260
64679.317177  247.330069  4313.522707
64383.254613  246.712071  4312.972142
65428.922128  248.839937  4312.421565
64957.493559  247.885940  4311.870975
65264.977560  248.372422  4311.320374
65866.515901  249.781225  4310.769760
65238.661428  248.470751  4310.219134
65402.079591  248.749965  4309.668496
65730.234401  249.485581  4309.117846
64650.763652  247.307003  4308.567184
65836.264762  249.675801  4308.016509
65710.534960  249.482379  4307.465823
65841.505191  249.645057  4306.915124
66223.750494  250.471372  4306.364413
66449.258869  251.026921  4305.813690
65642.849568  249.410084  4305.262955
65494.881389  248.969287  4304.712208
65445.026778  248.850500  4304.161448
64609.034822  247.134584  4303.610677
64626.020340  247.196861  4303.059893
65308.686393  248.630809  4302.509098
65732.133565  249.412107  4301.958290
65515.849961  248.810353  4301.407470
65143.789768  248.274936  4300.856637
65357.671020  248.704309  4300.305793
66131.889448  250.275701  4299.754937
64649.415906  246.640817  4299.204068
65881.616551  249.746501  4298.653187
65875.379644  249.603906  4298.102294
65657.296236  249.310121  4297.551389
65463.404772  248.846637  4297.000472
65128.080972  248.225400  4296.449543
65561.515255  249.101552  4295.898602
65487.428699  249.013967  4295.347648
65289.404924  248.498032  4294.796682
64887.478455  247.740855  4294.245705
65863.740347  249.781408  4293.694715
65265.951323  248.666482  4293.143713
65006.231669  247.489642  4292.592698
65052.210937  248.139009  4292.041672
65239.757481  248.473790  4291.490633
65144.984744  248.267969  4290.939583
64911.029180  247.656602  4290.388520
65161.797962  248.302629  4289.837445
64991.617352  248.024526  4289.286358
64957.373714  247.765521  4288.735259
65172.042533  248.367950  4288.184148
65077.567796  248.194208  4287.633024
65063.654971  248.214806  4287.081889
64603.434584  247.235088  4286.530741
64848.597299  247.764123  4285.979581
65265.227936  248.291182  4285.428409
65414.276897  248.925908  4284.877225
64487.358166  247.038194  4284.326029
64523.643644  247.039034  4283.774820
64801.246611  247.537103  4283.223600
64602.664069  247.248970  4282.672367
64932.059802  247.808310  4282.121122
65610.144664  249.206981  4281.569865
64499.633489  247.036091  4281.018596
64943.274999  247.839768  4280.467315
65146.108022  248.341102  4279.916022
64167.094282  246.329551  4279.364716
64379.757102  246.697029  4278.813399
64259.642542  246.423214  4278.262069
64868.094442  247.752341  4277.710727
64541.507958  247.156827  4277.159373
64604.491216  246.980537  4276.608007
64713.479669  247.378387  4276.056629
64202.666768  246.472366  4275.505238
63798.562474  245.677140  4274.953836
63091.005861  243.740381  4274.402421
64114.454088  246.095489  4273.850994
63577.124308  244.979611  4273.299555
63614.453719  245.104984  4272.748104
63394.127870  244.728793  4272.196641
63471.470321  244.804502  4271.645165
63425.725049  244.786206  4271.093678
63945.291979  245.781719  4270.542178
63439.518043  244.666043  4269.990667
63326.419312  244.045697  4269.439143
63578.745360  245.089175  4268.887607
63446.806184  244.830485  4268.336058
63455.270707  244.759331  4267.784498
63233.338584  244.386153  4267.232926
63284.367734  244.605485  4266.681341
63432.078224  244.874694  4266.129744
63445.660988  244.768882  4265.578135
63507.826982  245.006232  4265.026514
63449.604833  244.862708  4264.474881
63209.422621  244.415740  4263.923236
62160.519440  239.567520  4263.371579
62402.340007  242.792694  4262.819909
62565.782191  243.166289  4262.268227
62763.175842  243.579296  4261.716534
62701.747411  243.228826  4261.164828
62693.926959  243.268386  4260.613109
62709.355941  243.321187  4260.061379
62229.491366  242.413437  4259.509637
62100.753748  241.328615  4258.957882
62121.503531  240.849789  4258.406116
62680.840615  242.992308  4257.854337
63044.390025  244.085857  4257.302546
62456.626791  242.871651  4256.750743
62492.938069  242.865659  4256.198928
62187.602455  242.305623  4255.647101
62074.951550  241.897359  4255.095261
62072.371865  242.089690  4254.543410
61511.895585  240.487278  4253.991546
61437.277394  240.696875  4253.439670
61421.136146  240.047015  4252.887782
61615.775683  241.181897  4252.335882
61705.546899  241.225640  4251.783970
61182.623903  240.250623  4251.232045
61218.533548  240.252491  4250.680109
61067.112239  239.931289  4250.128160
61449.741920  240.659754  4249.576199
61192.501978  240.086678  4249.024226
61349.394010  240.615791  4248.472241
61041.403099  239.949519  4247.920244
60312.203923  238.289014  4247.368235
61310.572421  240.454039  4246.816213
60456.378002  238.552978  4246.264180
60362.336500  238.575604  4245.712134
60558.375679  238.739601  4245.160076
60766.643340  239.436604  4244.608006
60604.694905  238.970402  4244.055924
60212.795849  238.061091  4243.503829
60085.095075  237.920467  4242.951723
59740.978862  237.163816  4242.399604
60067.361825  237.840866  4241.847474
60441.123017  238.665043  4241.295331
60586.454543  238.916108  4240.743176
60877.737280  239.650081  4240.191009
60810.112676  239.202362  4239.638830
60548.609075  238.810305  4239.086638
60652.065290  239.089603  4238.534435
60571.649963  239.004133  4237.982219
61349.756769  240.635283  4237.429991
60686.202839  239.059453  4236.877751
60092.846820  237.829168  4236.325499
59752.679204  237.269944  4235.773235
59617.150898  236.865409  4235.220959
59396.598599  236.268739  4234.668670
59439.297328  236.661024  4234.116370
58967.826936  235.536378  4233.564057
58910.742447  235.369513  4233.011732
59630.238380  236.906741  4232.459395
59773.271862  237.238580  4231.907046
60236.050840  237.695728  4231.354685
59647.188054  236.833955  4230.802311
60085.278463  237.965160  4230.249926
60133.859471  238.030928  4229.697528
59652.136000  236.888469  4229.145118
59656.035908  237.047759  4228.592696
58842.321063  235.324143  4228.040262
59526.310493  236.697181  4227.487816
58353.285462  234.240110  4226.935358
58821.534397  235.120266  4226.382887
58954.385316  235.567453  4225.830404
58797.427673  235.212135  4225.277910
59374.163815  236.502467  4224.725403
59805.550012  237.316979  4224.172884
59069.028349  235.793567  4223.620352
59055.851465  235.710573  4223.067809
58790.191190  235.145304  4222.515254
59322.739371  236.293063  4221.962686
59394.967012  236.453173  4221.410106
58838.353129  235.351136  4220.857515
58545.818220  234.791651  4220.304911
58430.533821  234.445426  4219.752294
58420.597239  234.217961  4219.199666
58520.009273  234.369303  4218.647026
58582.325824  234.902870  4218.094373
58858.399836  235.238269  4217.541709
58864.868282  235.127751  4216.989032
58543.202562  234.546765  4216.436343
58035.079256  233.424061  4215.883642
58283.188472  234.075407  4215.330928
58164.641353  233.981926  4214.778203
58140.141263  233.692141  4214.225466
58721.173188  234.990675  4213.672716
57832.627225  233.049252  4213.119954
58135.402887  233.755806  4212.567180
58040.367103  233.491176  4212.014394
58993.413096  235.514153  4211.461596
58006.292204  233.580260  4210.908786
57813.575343  233.042778  4210.355963
58239.354311  234.000191  4209.803129
58083.472992  233.514949  4209.250282
58272.796958  234.068169  4208.697423
57366.146353  232.253599  4208.144552
57093.246448  231.471164  4207.591669
57499.936093  232.423813  4207.038774
57390.208650  232.173268  4206.485867
57278.507444  231.931684  4205.932947
56815.911650  230.888558  4205.380015
56850.100667  230.316189  4204.827072
57169.265505  231.638486  4204.274116
57194.059656  231.761946  4203.721148
56973.528308  231.212581  4203.168167
57043.026886  231.389724  4202.615175
56530.304090  230.406988  4202.062171
55735.456474  228.459544  4201.509154
56105.290750  229.521362  4200.956125
56238.107275  229.403033  4200.403084
55946.348022  228.897095  4199.850031
56219.911553  229.540546  4199.296966
55773.978217  228.567231  4198.743889
56113.820389  229.405532  4198.190800
55949.069570  228.864295  4197.637698
56137.663000  229.505518  4197.084584
56036.754260  229.342373  4196.531458
55682.058371  228.429787  4195.978321
56178.296356  229.448324  4195.425170
56238.338215  229.726536  4194.872008
56095.065184  229.430529  4194.318834
55604.676660  228.268123  4193.765647
55562.627140  228.195409  4193.212449
55564.591819  228.182772  4192.659238
54954.190502  226.765033  4192.106015
55066.240963  227.158907  4191.552780
55325.366927  227.690530  4190.999533
55395.526776  227.869056  4190.446273
55150.729936  227.376437  4189.893002
55656.933651  228.477613  4189.339718
54958.427865  227.105459  4188.786423
54944.892356  226.840518  4188.233115
55201.910647  227.524330  4187.679795
55308.341599  227.603952  4187.126463
54931.091567  226.846660  4186.573118
54681.924626  226.181151  4186.019762
54800.546904  226.591296  4185.466393
54564.825033  226.114391  4184.913013
54797.190728  226.536241  4184.359620
54954.359155  226.902008  4183.806215
54558.336556  226.091410  4183.252798
54999.886800  226.987385  4182.699369
54508.496345  225.968345  4182.145927
54502.425463  225.924324  4181.592474
53631.176052  223.941043  4181.039008
54764.471054  226.525997  4180.485530
53475.327831  223.650610  4179.932041
53051.700793  222.808466  4179.378539
53514.200577  223.521862  4178.825024
55685.045888  228.520110  4178.271498
53918.818503  224.776888  4177.717960
53438.444846  223.624507  4177.164409
54755.969975  226.524806  4176.610846
53747.605536  224.299002  4176.057272
53755.969370  224.365377  4175.503685
53391.225128  223.529819  4174.950085
53169.048216  222.905608  4174.396474
52336.459760  220.988757  4173.842851
52536.138592  221.505792  4173.289215
53133.692095  222.835767  4172.735568
52998.893779  222.606985  4172.181908
53244.847663  223.086677  4171.628236
53548.223361  223.781571  4171.074552
53889.044632  224.510791  4170.520856
53322.179653  223.349772  4169.967147
53257.908507  223.197932  4169.413427
52805.195165  222.196935  4168.859694
53417.283338  223.200741  4168.305949
53628.119353  223.963338  4167.752193
52842.996245  222.199075  4167.198424
53215.380069  222.901504  4166.644642
53058.694891  222.445655  4166.090849
52454.036403  221.277190  4165.537044
52661.971950  221.808656  4164.983226
52582.615142  221.610567  4164.429396
52546.881163  221.207148  4163.875555
52080.262316  220.582445  4163.321701
52046.182656  219.970857  4162.767834
52482.879207  221.443488  4162.213956
52895.405770  222.139473  4161.660066
52369.051442  221.147670  4161.106163
52723.458861  221.971559  4160.552249
52524.444073  221.432170  4159.998322
52613.157820  221.682835  4159.444383
52358.860640  221.214199  4158.890432
52710.157173  221.948483  4158.336469
52646.267766  221.786948  4157.782493
52568.735076  221.600028  4157.228506
51792.884164  219.785208  4156.674506
51978.745685  220.353388  4156.120495
51873.368230  220.028531  4155.566471
51836.165672  219.880217  4155.012435
51674.721616  219.491669  4154.458387
51539.567443  219.193551  4153.904326
51660.756904  219.252720  4153.350254
51564.964214  219.299375  4152.796169
51500.727486  219.177791  4152.242073
51508.895085  219.140274  4151.687964
51125.885831  218.178600  4151.133843
51431.605501  218.984820  4150.579710
50830.818039  217.580015  4150.025565
51539.518614  219.144829  4149.471407
51274.213501  218.566302  4148.917238
51001.866432  217.997519  4148.363056
50952.170613  217.892802  4147.808862
50966.545978  217.901904  4147.254656
51414.661425  218.947677  4146.700438
50074.544546  215.900022  4146.146208
50659.133207  217.288324  4145.591966
50012.422372  215.780651  4145.037712
50260.265461  216.352115  4144.483445
50160.785813  216.149450  4143.929166
50331.613845  216.401457  4143.374875
50628.890903  217.193738  4142.820572
50396.173248  216.554650  4142.266257
50303.803534  216.254081  4141.711930
50166.855429  216.293267  4141.157591
50470.968055  216.650095  4140.603239
50288.916806  216.559251  4140.048875
49907.044804  215.412115  4139.494500
49874.747692  215.365206  4138.940112
50328.536642  216.574286  4138.385712
49603.384800  214.808416  4137.831299
49683.891754  214.999286  4137.276875
49454.850675  214.517081  4136.722439
49926.438572  215.558524  4136.167990
49309.743302  214.114682  4135.613529
48904.948108  213.278578  4135.059056
49227.682387  213.934387  4134.504571
49085.855689  213.616172  4133.950074
48366.405813  211.797508  4133.395565
48161.196327  211.440048  4132.841043
47278.568684  208.300239  4132.286510
46775.061250  208.029562  4131.731964
46440.039065  207.361852  4131.177406
46213.504907  206.605060  4130.622836
46878.078787  208.578963  4130.068254
47299.122723  209.426101  4129.513660
47328.161474  209.069347  4128.959054
46971.002882  208.786921  4128.404435
47205.481531  209.211603  4127.849804
46807.777234  208.178983  4127.295162
47245.647151  209.309919  4126.740507
46958.035924  208.542696  4126.185840
47677.316324  210.424984  4125.631160
46890.147958  208.402006  4125.076469
46393.589704  207.260586  4124.521766
47047.552355  208.833922  4123.967050
46073.893611  206.624676  4123.412322
46082.522908  206.478184  4122.857582
45802.754774  205.753071  4122.302830
45336.709080  204.744765  4121.748066
45280.063217  204.420318  4121.193290
45644.335544  205.611155  4120.638502
44782.199989  203.422020  4120.083701
44533.132462  202.711870  4119.528888
43712.505197  200.850950  4118.974064
43165.397448  199.438823  4118.419227
43300.569486  199.808078  4117.864378
42137.387940  196.826616  4117.309516
42397.119395  197.405245  4116.754643
42271.771336  197.050189  4116.199757
41451.805939  194.880479  4115.644860
40768.536680  193.360953  4115.089950
39748.868616  190.727079  4114.535028
39234.886979  189.429236  4113.980094
38534.113892  187.559953  4113.425148
37490.306281  184.786076  4112.870190
36407.333752  181.757307  4112.315219
35521.211323  179.328519  4111.760237
34155.794635  175.622312  4111.205242
33110.860113  172.427732  4110.650235
32769.584974  171.655348  4110.095216
30516.165362  165.062069  4109.540185
30039.475907  163.581823  4108.985142
28303.455779  158.305396  4108.430086
27183.897649  154.646337  4107.875019
25474.763041  149.217963  4107.319939
26239.877217  151.646290  4106.764847
22475.249951  138.892486  4106.209743
21106.078688  134.065935  4105.654627
19339.432650  126.737835  4105.099499
17710.924832  120.653112  4104.544359
16097.432093  114.278029  4103.989206
15210.435861  110.515150  4103.434041
14052.959756  105.248910  4102.878865
13963.332576  104.972797  4102.323676
13772.651814  104.112626  4101.768475
14599.260617  107.822141  4101.213262
16438.365993  115.868388  4100.658036
18127.131366  122.625581  4100.102799
19640.590554  128.618539  4099.547549
20939.780722  133.084109  4098.992288
22294.628939  138.112152  4098.437014
24333.501429  145.541846  4097.881728
25480.927271  149.114627  4097.326430
26563.792879  152.722831  4096.771119
27698.437766  155.857983  4096.215797
29185.576467  161.008572  4095.660463
30393.937134  164.651825  4095.105116
31891.589211  169.062856  4094.549757
32214.890207  169.919621  4093.994386
33641.706727  174.007280  4093.439003
34414.457887  176.300787  4092.883608
35536.535608  179.347311  4092.328201
35900.234174  180.237954  4091.772781
37264.503834  184.239811  4091.217349
38179.383025  186.581654  4090.661906
