rms         snr           wv
554524.454419  738.679909  4521.315591
554799.663536  738.860580  4520.768706
554315.611851  738.495967  4520.221812
555315.274706  739.203841  4519.674910
555481.751517  739.263415  4519.127999
557004.275665  740.340072  4518.581079
556659.943645  740.131729  4518.034150
555190.400255  739.141830  4517.487213
558218.400731  741.137245  4516.940268
558363.645640  741.283201  4516.393313
557659.881770  740.758603  4515.846350
556332.382959  739.862220  4515.299378
557012.511960  740.321115  4514.752398
558151.495879  741.086988  4514.205409
557584.957143  740.706911  4513.658411
558963.341766  741.653990  4513.111405
559152.441991  741.726534  4512.564390
558677.683581  741.454482  4512.017366
559607.159589  742.028296  4511.470333
560582.875945  742.660532  4510.923292
560516.887866  742.611242  4510.376242
561088.802795  742.978151  4509.829184
559321.081726  741.790447  4509.282117
558901.378671  741.541163  4508.735041
558731.761721  741.453900  4508.187956
559579.320898  742.068839  4507.640863
558555.706668  741.369762  4507.093761
558280.600740  741.166416  4506.546651
558071.669762  741.000620  4505.999531
559309.475032  741.833647  4505.452404
560452.043312  742.614482  4504.905267
559265.296830  741.862163  4504.358122
560112.297484  742.398036  4503.810968
560309.054037  742.542015  4503.263805
560084.375179  742.374552  4502.716634
561056.011286  743.079217  4502.169454
560498.036526  742.656759  4501.622265
560421.984254  742.620340  4501.075068
561507.530176  743.353197  4500.527862
560113.707510  742.384880  4499.980648
559545.465653  742.040075  4499.433424
561110.920564  743.035666  4498.886192
561940.628653  743.615738  4498.338952
563191.909299  744.459760  4497.791702
561826.112952  743.459926  4497.244444
564446.788716  745.298086  4496.697178
563244.597402  744.504781  4496.149902
562828.309238  744.223162  4495.602618
563469.028629  744.615149  4495.055326
563254.855095  744.466791  4494.508024
562650.783444  744.124872  4493.960714
563033.595267  744.383225  4493.413395
563342.076417  744.550168  4492.866068
562251.932493  743.834823  4492.318732
563356.618509  744.606002  4491.771387
561757.303979  743.474520  4491.224034
563965.292809  744.963154  4490.676672
562028.119926  743.668814  4490.129301
561751.914701  743.448195  4489.581922
563303.779047  744.485631  4489.034533
563844.289948  744.812576  4488.487137
562174.591485  743.750440  4487.939731
562631.399232  744.002682  4487.392317
562269.422685  743.764343  4486.844894
563235.558271  744.395121  4486.297463
561536.112187  743.282872  4485.750023
559418.149053  741.842077  4485.202574
557502.646075  740.569056  4484.655116
552547.296682  737.193190  4484.107650
548937.889910  734.773312  4483.560175
542905.416647  730.671854  4483.012692
536029.111345  725.940214  4482.465200
530937.060343  722.435733  4481.917699
525553.602413  718.736340  4481.370189
522546.735973  716.633529  4480.822671
526106.810317  719.095561  4480.275144
533495.405417  724.196460  4479.727609
544085.189966  731.486324  4479.180064
551055.447334  736.254592  4478.632511
554295.977689  738.455206  4478.084950
552633.399790  737.274576  4477.537380
550920.366435  736.121446  4476.989801
547492.813075  733.766103  4476.442213
542778.498186  730.535671  4475.894617
534570.332512  724.986839  4475.347012
526234.354143  719.260794  4474.799398
512542.693342  709.610093  4474.251776
497221.640645  698.745113  4473.704145
483967.611631  689.224440  4473.156505
467061.556406  676.945073  4472.608857
452049.532133  665.741600  4472.061200
443068.595345  659.026034  4471.513534
443895.680819  659.609854  4470.965860
451609.436949  665.354996  4470.418177
470083.478158  679.102405  4469.870485
491195.752406  694.495200  4469.322785
510605.954814  708.300455  4468.775076
525200.643917  718.469378  4468.227358
535436.126266  725.590175  4467.679632
545224.194993  732.327178  4467.131896
548813.029731  734.730553  4466.584153
554073.146956  738.289799  4466.036400
557303.520149  740.438692  4465.488639
556741.378947  740.057026  4464.940869
558574.127097  741.291404  4464.393091
558925.169292  741.545572  4463.845304
561230.849702  743.113897  4463.297508
561654.249061  743.350632  4462.749704
562360.407661  743.829929  4462.201891
564649.777521  745.404283  4461.654069
566172.333410  746.403431  4461.106238
565660.977506  746.104475  4460.558399
565823.427372  746.220670  4460.010551
569010.926578  748.269739  4459.462695
567372.802557  747.228816  4458.914830
569204.988074  748.441803  4458.366956
568094.473861  747.664820  4457.819073
567725.813408  747.418537  4457.271182
567535.409725  747.297053  4456.723282
570274.041869  749.111799  4456.175374
567104.554537  746.999322  4455.627456
568824.473155  748.159043  4455.079530
568131.537011  747.724014  4454.531596
569954.277605  748.932765  4453.983653
567882.959102  747.623676  4453.435701
568154.510368  747.713454  4452.887740
570464.166613  749.240029  4452.339771
569181.705951  748.386544  4451.791793
569952.985025  748.863912  4451.243806
569765.733040  748.734458  4450.695811
570381.061351  749.191274  4450.147807
568382.785443  747.868986  4449.599794
568056.999561  747.669167  4449.051773
567853.492046  747.472237  4448.503743
568782.682714  748.137317  4447.955704
568950.689973  748.214513  4447.407657
568029.971837  747.693770  4446.859601
568878.742559  748.187533  4446.311536
568841.538856  748.151946  4445.763463
570752.231647  749.417079  4445.215381
570582.594861  749.320693  4444.667290
570102.565458  748.979823  4444.119191
569967.276901  748.902270  4443.571083
570613.216838  749.293549  4443.022966
568792.554789  748.106574  4442.474841
570133.442159  748.974817  4441.926707
569349.637626  748.473648  4441.378564
566948.669091  746.880311  4440.830413
564823.749366  745.498144  4440.282252
564964.287051  745.542117  4439.734084
563537.038989  744.527267  4439.185906
559864.246951  742.099695  4438.637720
557867.011653  740.710005  4438.089525
556194.240996  739.631422  4437.541322
557103.932967  740.263361  4436.993110
558327.397824  741.100400  4436.444889
563538.478018  744.598222  4435.896659
566902.806761  746.879338  4435.348421
569269.043496  748.428801  4434.800174
567428.858509  747.227009  4434.251919
569932.964074  748.851637  4433.703655
568746.213465  748.082720  4433.155382
568873.199923  748.135136  4432.607100
570494.911632  749.228187  4432.058810
569271.716563  748.418600  4431.510511
568960.169839  748.188797  4430.962204
567994.571139  747.525803  4430.413888
569255.302868  748.350458  4429.865563
569724.435035  748.689541  4429.317229
571992.808903  750.235928  4428.768887
570109.841485  748.926325  4428.220536
571459.173168  749.844477  4427.672176
570898.340582  749.443478  4427.123808
573465.231756  751.140087  4426.575431
571486.627274  749.848094  4426.027045
572648.724975  750.622536  4425.478651
573064.705359  750.860808  4424.930248
574326.465908  751.755491  4424.381837
575114.086809  752.284231  4423.833416
574029.929232  751.536281  4423.284987
573723.803890  751.335440  4422.736550
572765.840910  750.746228  4422.188103
573379.498417  751.152143  4421.639648
571341.590375  749.811845  4421.091185
571044.447999  749.573908  4420.542712
571619.111149  749.948451  4419.994231
568005.783656  747.517170  4419.445742
569700.151388  748.682873  4418.897243
570344.551718  749.117113  4418.348736
567446.269208  747.168182  4417.800220
570066.901981  748.954684  4417.251696
569116.615496  748.300258  4416.703163
567776.474660  747.404676  4416.154621
568574.851223  747.962311  4415.606071
566991.650839  746.824341  4415.057512
569385.602294  748.477949  4414.508944
569603.385146  748.598948  4413.960367
568137.001992  747.624484  4413.411782
569507.386312  748.499836  4412.863188
569961.003453  748.818524  4412.314586
568381.377625  747.780831  4411.765975
568039.967058  747.593417  4411.217355
567982.326001  747.547997  4410.668727
568833.426700  748.058191  4410.120089
568778.459847  748.026019  4409.571444
568644.292131  747.940321  4409.022789
569616.453617  748.595845  4408.474126
569998.287665  748.871506  4407.925454
570164.393923  748.981837  4407.376773
568625.983743  747.978921  4406.828084
568623.483293  747.922615  4406.279386
569937.562242  748.841127  4405.730680
568568.279080  747.922482  4405.181965
567627.446987  747.291267  4404.633241
568195.840357  747.638634  4404.084508
568309.814735  747.789322  4403.535767
569691.592921  748.695155  4402.987017
568950.524279  748.143209  4402.438258
568085.286257  747.582449  4401.889491
570473.885439  749.175137  4401.340715
568363.574639  747.747944  4400.791930
570219.769889  748.996579  4400.243137
568738.254464  747.974634  4399.694335
568419.505852  747.784470  4399.145525
569968.024627  748.800652  4398.596705
568109.517637  747.603819  4398.047877
567731.663284  747.379691  4397.499041
567145.423373  746.972944  4396.950195
566491.757109  746.505538  4396.401341
564668.605235  745.346775  4395.852479
563375.636761  744.427351  4395.303607
562556.811542  743.933985  4394.754727
563404.611491  744.446616  4394.205838
559145.279866  741.628073  4393.656941
559312.826444  741.731172  4393.108035
552903.023484  737.406504  4392.559120
547632.302380  733.822526  4392.010197
539080.619729  728.046144  4391.461265
530721.979241  722.225481  4390.912324
520846.567398  715.354624  4390.363375
511751.927106  709.044111  4389.814417
500919.728867  701.363009  4389.265450
492818.721015  695.561892  4388.716474
486500.473324  691.049195  4388.167490
484000.174384  689.189223  4387.618497
491027.299958  694.300202  4387.069496
505315.246767  704.475939  4386.520486
521156.747181  715.584615  4385.971467
536370.117330  726.106480  4385.422439
544214.910133  731.454691  4384.873403
551046.725949  736.133171  4384.324358
552594.147389  737.126373  4383.775305
554369.170509  738.365546  4383.226243
555816.640548  739.364819  4382.677172
558163.122678  740.968484  4382.128092
557419.358459  740.437783  4381.579004
560300.728274  742.355089  4381.029907
563034.044636  744.194299  4380.480802
563012.893323  744.159525  4379.931687
562802.993398  744.042269  4379.382565
562668.227020  743.920846  4378.833433
562885.240276  744.061626  4378.284293
564455.368395  745.137111  4377.735144
562414.407421  743.744628  4377.185986
562634.921284  743.902220  4376.636820
561601.946372  743.202938  4376.087645
561262.484254  743.001547  4375.538461
560219.731629  742.310125  4374.989269
559983.252994  742.120224  4374.440068
558711.754306  741.311166  4373.890858
558739.383939  741.284691  4373.341640
556966.744477  740.051132  4372.792413
556709.084641  739.905497  4372.243177
556581.837712  739.870457  4371.693933
554086.749088  738.149647  4371.144680
554669.459250  738.532444  4370.595418
557163.926507  740.220389  4370.046148
557056.532671  740.131593  4369.496869
554635.701251  738.515250  4368.947581
555100.828745  738.853980  4368.398285
554329.473905  738.292674  4367.848980
554489.089464  738.420620  4367.299666
554503.756780  738.480171  4366.750344
554902.541005  738.666216  4366.201013
554845.235649  738.710189  4365.651673
554269.130913  738.281979  4365.102324
554951.787423  738.772380  4364.552967
553560.431957  737.837443  4364.003602
553594.173587  737.830047  4363.454227
554079.223730  738.211876  4362.904844
551684.833428  736.546864  4362.355452
551774.553269  736.599667  4361.806052
551797.709864  736.559463  4361.256643
550308.525820  735.555586  4360.707225
548179.799537  734.095356  4360.157798
547338.923033  733.459284  4359.608363
546037.892798  732.575059  4359.058919
541699.713449  729.598339  4358.509467
540884.719639  729.033807  4357.960006
538166.038313  727.189831  4357.410536
536419.709659  726.050521  4356.861057
533773.814675  724.266693  4356.311570
530592.903937  722.072715  4355.762074
529647.580212  721.458646  4355.212569
525261.656201  718.385929  4354.663056
521597.965053  715.849024  4354.113534
519215.536569  714.204214  4353.564004
515255.165999  711.436269  4353.014464
510490.241523  708.074857  4352.464917
504767.329413  704.082809  4351.915360
499742.966928  700.508991  4351.365795
494724.697319  696.894545  4350.816221
488826.186559  692.650536  4350.266638
482072.716487  687.783624  4349.717047
473451.606971  681.425134  4349.167447
467069.130901  676.697873  4348.617838
457949.857782  670.019501  4348.068221
447061.681499  661.808756  4347.518595
436284.257112  653.602658  4346.968960
425131.389694  645.002759  4346.419317
410289.909491  633.411100  4345.869665
397221.258050  622.956649  4345.320004
381823.182618  610.468870  4344.770335
364752.384927  596.388587  4344.220657
348676.597460  582.720795  4343.670970
332259.734675  568.569586  4343.121275
317000.223300  554.986981  4342.571570
302706.758265  541.977256  4342.021858
291996.339161  532.073603  4341.472136
283770.002190  524.242402  4340.922406
282209.421079  522.863518  4340.372667
287384.252313  527.743726  4339.822920
301320.357490  540.802034  4339.273164
319129.975438  557.010527  4338.723399
338976.887084  574.450522  4338.173626
358031.112025  590.828956  4337.623844
375945.220284  605.753885  4337.074053
392065.037967  618.863700  4336.524253
407219.268508  630.879285  4335.974445
419235.663443  640.345658  4335.424628
432371.896176  650.510283  4334.874803
443651.973726  659.096185  4334.324969
454246.897686  667.061360  4333.775126
463697.995815  674.123666  4333.225274
472491.467521  680.553805  4332.675414
481524.408448  687.212602  4332.125545
487682.935377  691.666978  4331.575668
493733.084618  695.987015  4331.025781
498512.504956  699.402596  4330.475887
505125.022945  704.150213  4329.925983
510832.880863  708.199707  4329.376071
512138.165560  709.132235  4328.826150
515647.811938  711.615455  4328.276220
520186.380994  714.779558  4327.726282
522863.900981  716.610595  4327.176335
527987.079871  720.199342  4326.626379
528703.070792  720.692228  4326.076415
530825.794067  722.241970  4325.526442
534133.774107  724.503678  4324.976461
534180.024580  724.472677  4324.426470
536348.788122  726.008302  4323.876471
537409.160803  726.783298  4323.326464
538402.227799  727.371979  4322.776447
539873.701037  728.405258  4322.226422
540415.468997  728.746762  4321.676389
542003.116168  729.837503  4321.126346
541572.781340  729.589517  4320.576295
541865.775534  729.765064  4320.026236
542708.031233  730.321878  4319.476167
542932.082859  730.470332  4318.926090
545839.719494  732.495865  4318.376004
545390.494449  732.197344  4317.825910
544673.483675  731.703579  4317.275807
547805.754185  733.841588  4316.725695
548607.676515  734.428811  4316.175575
549019.846759  734.585067  4315.625446
549378.528743  734.884739  4315.075308
550366.630478  735.547453  4314.525162
550478.760952  735.622194  4313.975006
550408.843122  735.574903  4313.424843
550050.909152  735.336764  4312.874670
549601.954823  735.037040  4312.324489
549660.516843  735.086258  4311.774299
551362.931261  736.232354  4311.224101
549692.839064  735.111221  4310.673894
551847.249840  736.556692  4310.123678
549051.465243  734.638583  4309.573453
551623.344179  736.424733  4309.023220
550298.071121  735.528513  4308.472978
551547.863135  736.340063  4307.922728
551834.862563  736.568004  4307.372468
551298.948220  736.237448  4306.822201
551147.516221  736.120938  4306.271924
551610.879094  736.413153  4305.721639
551787.985912  736.576435  4305.171345
550414.173811  735.575229  4304.621042
550929.177179  735.947567  4304.070731
551452.960733  736.310905  4303.520411
551098.981402  736.049530  4302.970083
549833.280758  735.194463  4302.419745
550120.900611  735.394373  4301.869399
552438.150309  736.962225  4301.319045
550796.253171  735.808247  4300.768682
550518.694651  735.682720  4300.218310
550590.856720  735.709249  4299.667929
552394.912851  736.936739  4299.117540
550895.954510  735.911501  4298.567142
549835.948499  735.149658  4298.016735
549437.065088  734.902536  4297.466320
550290.914963  735.507883  4296.915896
549152.258803  734.720741  4296.365463
548728.850255  734.416891  4295.815022
548478.352524  734.271622  4295.264572
545740.648864  732.394082  4294.714113
547164.060371  733.385487  4294.163645
547408.580092  733.537514  4293.613169
549459.918326  734.954882  4293.062685
548471.582725  734.255399  4292.512191
547797.178272  733.815451  4291.961689
548588.161421  734.350612  4291.411179
548172.700451  734.048963  4290.860659
546184.084882  732.735482  4290.310131
548113.456915  734.033124  4289.759594
547709.659908  733.763450  4289.209049
545743.983643  732.401230  4288.658495
545926.015053  732.536747  4288.107932
545727.411309  732.410818  4287.557360
545401.507848  732.176263  4287.006780
545223.290926  732.083365  4286.456191
544496.040438  731.573937  4285.905594
543350.177236  730.827665  4285.354988
543428.240306  730.886423  4284.804373
544166.148960  731.358685  4284.253749
544410.144629  731.512979  4283.703117
544343.589774  731.519212  4283.152476
544173.984685  731.387121  4282.601827
544860.570483  731.819720  4282.051169
544453.526720  731.512457  4281.500502
542767.268616  730.388511  4280.949826
545769.832882  732.362417  4280.399142
542998.737393  730.432467  4279.848449
544486.430800  731.522655  4279.297748
544446.700515  731.458642  4278.747037
541090.421969  729.171720  4278.196318
541979.585301  729.738663  4277.645591
543141.758141  730.536887  4277.094855
543034.045545  730.479869  4276.544110
542318.173838  729.980427  4275.993356
543799.029533  730.971792  4275.442594
540512.389648  728.692498  4274.891823
541903.301036  729.729117  4274.341043
541400.691146  729.398731  4273.790255
540807.711841  729.047754  4273.239458
540977.464795  729.114897  4272.688652
542299.155065  729.993438  4272.137838
539899.488685  728.361274  4271.587015
539938.016693  728.367742  4271.036183
535608.297306  725.379293  4270.485343
534604.580561  724.627838  4269.934494
531314.840484  722.339797  4269.383636
530197.134172  721.559607  4268.832770
525379.361351  718.159869  4268.281895
521646.890121  715.562101  4267.731011
518792.506492  713.537002  4267.180118
519410.192684  713.990665  4266.629217
525173.670076  717.985473  4266.078308
532915.714777  723.394374  4265.527389
540594.425493  728.745461  4264.976462
541865.221505  729.594140  4264.425526
542087.572008  729.741879  4263.874582
542149.773033  729.807635  4263.323629
541673.875235  729.484027  4262.772667
542556.153407  730.053595  4262.221697
540341.845246  728.514085  4261.670717
543028.236398  730.425019  4261.119730
540248.164434  728.471628  4260.568733
541652.815418  729.406782  4260.017728
543253.291143  730.539432  4259.466714
543797.288376  730.878049  4258.915692
541172.564737  729.157085  4258.364660
541797.754499  729.489251  4257.813621
541321.404336  729.202203  4257.262572
542060.459481  729.761904  4256.711515
540834.059017  728.974001  4256.160449
541064.769335  729.084193  4255.609374
541698.005340  729.590765  4255.058291
540237.871305  728.567567  4254.507199
541804.320860  729.643059  4253.956099
539216.189807  727.894219  4253.404989
539604.708984  728.103410  4252.853871
538439.689815  727.283638  4252.302745
539370.518877  727.957807  4251.751610
540507.255387  728.785662  4251.200466
539422.410716  727.985100  4250.649313
538037.411228  727.029906  4250.098152
538033.983000  727.047660  4249.546982
537760.926953  726.879722  4248.995803
538504.938530  727.430190  4248.444616
537614.879664  726.771760  4247.893420
537628.379197  726.771986  4247.342215
536831.806097  726.254407  4246.791002
537308.966980  726.550149  4246.239780
536448.062064  725.985258  4245.688549
535246.685589  725.158580  4245.137310
534018.068238  724.311475  4244.586062
533211.048129  723.771034  4244.034805
534811.995138  724.870191  4243.483540
534968.758478  724.970741  4242.932266
531749.184741  722.806951  4242.380983
533274.682949  723.812687  4241.829691
533109.903999  723.728200  4241.278391
533941.051268  724.312340  4240.727083
533283.237593  723.859194  4240.175765
533359.391740  723.916001  4239.624439
534209.443446  724.465731  4239.073104
535088.669879  725.107667  4238.521761
532814.189845  723.466714  4237.970409
533482.687223  723.971619  4237.419048
532186.045886  723.081389  4236.867678
533967.738427  724.271480  4236.316300
534148.424221  724.432284  4235.764914
534002.141798  724.357024  4235.213518
532974.503351  723.599725  4234.662114
532740.921521  723.450140  4234.110701
532314.615669  723.147788  4233.559280
529042.868353  720.888250  4233.007849
530700.764780  721.991061  4232.456410
531577.228562  722.645219  4231.904963
530782.357850  722.081074  4231.353507
531234.268142  722.365752  4230.802042
530952.154738  722.233824  4230.250568
530177.745310  721.664104  4229.699086
529302.674822  721.117834  4229.147595
531245.401573  722.451992  4228.596096
530074.236802  721.665325  4228.044587
529728.127555  721.381312  4227.493070
529877.757537  721.491511  4226.941545
529653.662600  721.323140  4226.390010
529835.925285  721.500103  4225.838468
529259.698388  721.053499  4225.286916
527148.234048  719.565945  4224.735356
526328.063992  719.024622  4224.183787
527173.193530  719.607966  4223.632209
527050.225565  719.543874  4223.080623
526403.893225  719.091112  4222.529028
525308.461066  718.280947  4221.977424
525887.252694  718.767487  4221.425812
524508.936731  717.778532  4220.874191
525621.829479  718.542006  4220.322561
524353.275832  717.670493  4219.770923
523162.132617  716.815438  4219.219276
522336.891548  716.301531  4218.667620
522225.227108  716.170109  4218.115955
522321.436126  716.250527  4217.564282
522841.159680  716.622629  4217.012601
522288.880269  716.199680  4216.460910
524186.818433  717.553153  4215.909211
523513.849266  717.116055  4215.357503
521714.576875  715.780941  4214.805787
521955.450516  715.999982  4214.254062
521055.005925  715.342784  4213.702328
521380.526304  715.627377  4213.150586
519474.277166  714.242818  4212.598835
519961.887435  714.567929  4212.047075
518428.251470  713.514833  4211.495306
519295.964129  714.065465  4210.943529
519044.678083  713.935075  4210.391743
518867.727550  713.832298  4209.839949
518703.621367  713.744172  4209.288146
517762.918345  713.116438  4208.736334
516881.391429  712.484897  4208.184513
516906.482273  712.482537  4207.632684
517523.436865  712.895648  4207.080846
516268.662007  712.044441  4206.529000
516457.852947  712.161825  4205.977144
517338.765267  712.751828  4205.425281
516369.186780  712.096173  4204.873408
515769.668332  711.610919  4204.321527
515619.976391  711.459256  4203.769637
515354.007381  711.313615  4203.217738
516876.880762  712.332094  4202.665831
516008.360726  711.714039  4202.113915
514955.401647  710.905039  4201.561991
514348.578284  710.512055  4201.010057
516802.440406  712.222133  4200.458115
513983.146090  710.141810  4199.906165
516142.544114  711.623874  4199.354205
515866.236318  711.434047  4198.802237
515496.334642  711.207071  4198.250261
515508.990463  711.262345  4197.698275
514350.882238  710.490260  4197.146281
513652.274528  710.002979  4196.594279
513004.070517  709.539493  4196.042267
511567.325963  708.587397  4195.490247
511406.000716  708.484177  4194.938219
512836.966316  709.491990  4194.386181
509504.092705  707.163315  4193.834135
510298.956609  707.729470  4193.282081
509243.187237  706.978618  4192.730017
508423.358464  706.409320  4192.177945
510090.029667  707.533049  4191.625864
507948.280454  706.099063  4191.073775
507563.670090  705.830546  4190.521677
506722.939731  705.229982  4189.969570
506493.365916  705.036973  4189.417455
508164.072673  706.266142  4188.865331
507503.168663  705.753409  4188.313198
507673.864216  705.944783  4187.761056
506923.952670  705.412196  4187.208906
506649.261934  705.261964  4186.656747
506485.258465  705.115083  4186.104580
505158.653706  704.144619  4185.552404
504529.615709  703.671160  4185.000219
505434.772027  704.336469  4184.448025
504717.911739  703.883230  4183.895823
504542.223338  703.781195  4183.343612
503392.903028  702.842664  4182.791393
503643.999608  703.056345  4182.239165
501308.322242  701.400471  4181.686928
503430.583926  702.909726  4181.134682
502124.178010  701.982836  4180.582428
500291.212956  700.630184  4180.030165
500181.689281  700.628381  4179.477894
501051.167193  701.241797  4178.925613
501371.368631  701.514487  4178.373324
500239.989785  700.676726  4177.821027
499855.403304  700.416576  4177.268721
498876.558062  699.677079  4176.716406
497122.800373  698.445421  4176.164082
496440.967952  698.035756  4175.611750
496363.282068  697.988480  4175.059409
495496.429056  697.267947  4174.507059
495678.479885  697.504010  4173.954701
493546.115539  695.922575  4173.402334
494329.303862  696.538210  4172.849958
493106.859878  695.582692  4172.297574
492739.260251  695.352697  4171.745181
490547.935491  693.752956  4171.192779
489646.864999  693.107975  4170.640369
488515.949533  692.360830  4170.087950
487366.868255  691.510576  4169.535522
485631.403377  690.248283  4168.983086
486404.816504  690.783615  4168.430641
490726.104302  693.919338  4167.878187
494176.125501  696.320465  4167.325725
495170.068144  697.080635  4166.773254
493499.832240  695.871059  4166.220774
494254.747333  696.448948  4165.668285
492821.052665  695.355106  4165.115788
492589.005569  695.287153  4164.563283
491837.068872  694.687200  4164.010768
489789.170646  693.234109  4163.458245
489803.341168  693.253317  4162.905713
489211.439151  692.796175  4162.353173
490097.337506  693.455033  4161.800624
489939.912050  693.252369  4161.248066
492743.365529  695.303358  4160.695499
491186.760102  694.177176  4160.142924
493053.759591  695.522598  4159.590340
491746.313327  694.532385  4159.037748
492405.623565  695.032799  4158.485147
490916.556719  694.004183  4157.932537
490839.243528  693.884086  4157.379918
490035.952407  693.356694  4156.827291
489369.912734  692.858543  4156.274655
488844.760269  692.519403  4155.722011
486322.738018  690.716921  4155.169357
484710.449012  689.559435  4154.616696
482745.389164  688.152263  4154.064025
481393.186383  687.110382  4153.511346
479109.241070  685.425226  4152.958658
481215.857046  686.970158  4152.405961
480059.187257  686.158491  4151.853256
479655.923958  685.834854  4151.300542
478845.613964  685.351764  4150.747819
476800.930675  683.816472  4150.195088
475388.266171  682.724102  4149.642348
473667.519740  681.517500  4149.089600
470008.045437  678.892607  4148.536842
465978.755488  675.866186  4147.984076
460830.174284  672.036300  4147.431302
452075.830108  665.513895  4146.878518
444630.812050  659.951730  4146.325726
436867.672514  654.076349  4145.772926
427613.721113  646.870922  4145.220116
421814.501890  642.394918  4144.667298
417207.792922  638.869030  4144.114472
418271.650756  639.722177  4143.561636
425991.977839  645.730781  4143.008792
436912.767039  654.067022  4142.455939
447483.242892  662.032537  4141.903078
454945.872201  667.654906  4141.350208
462058.965202  672.952696  4140.797329
465889.479858  675.749546  4140.244442
468152.292810  677.419583  4139.691546
468974.932629  678.021872  4139.138641
470125.949651  678.807234  4138.585727
471494.002222  679.879520  4138.032805
472791.544356  680.827592  4137.479875
474781.019280  682.341280  4136.926935
473587.929615  681.474632  4136.373987
474257.476285  681.989415  4135.821030
474276.495077  681.964062  4135.268065
473377.427871  681.356035  4134.715090
468730.311114  677.940799  4134.162108
468102.526488  677.407028  4133.609116
465626.401077  675.596697  4133.056116
464735.337859  674.836931  4132.503107
463658.085978  674.151886  4131.950090
459761.100284  671.255102  4131.397063
458440.614682  670.256481  4130.844029
458000.587489  669.958303  4130.290985
459409.317767  670.990519  4129.737933
459830.628145  671.313436  4129.184872
460721.613498  671.961404  4128.631802
459877.058331  671.381794  4128.078724
459242.388958  670.885597  4127.525637
460441.263769  671.829395  4126.972542
462707.048287  673.481109  4126.419437
464442.109360  674.785662  4125.866324
462316.837195  673.205935  4125.313203
461554.650270  672.708328  4124.760072
457791.707664  669.868919  4124.206933
454407.673396  667.328373  4123.653786
450988.351822  664.795103  4123.100629
447012.532547  661.775083  4122.547464
440275.082561  656.728067  4121.994291
436297.807106  653.678197  4121.441108
433074.301631  651.227440  4120.887917
433869.694123  651.804884  4120.334718
438766.827388  655.551377  4119.781509
443432.616310  659.059345  4119.228292
447195.396081  661.939009  4118.675067
447874.220616  662.476097  4118.121832
444616.186887  659.938185  4117.568589
445651.698990  660.771850  4117.015338
442411.712254  658.346660  4116.462077
439844.053212  656.358459  4115.908808
436949.423700  654.136889  4115.355530
434970.268419  652.747468  4114.802244
430248.903792  649.068711  4114.248949
426894.486172  646.464223  4113.695645
422734.822950  643.231131  4113.142333
416607.541597  638.490681  4112.589011
411355.239759  634.424891  4112.035682
406726.142410  630.726794  4111.482343
399046.670511  624.645059  4110.928996
391211.198445  618.319530  4110.375640
382142.294355  611.017825  4109.822276
372897.491534  603.413240  4109.268903
364028.985402  595.950553  4108.715521
352769.302049  586.429652  4108.162130
341588.982341  576.912126  4107.608731
329109.747400  566.088193  4107.055323
314951.962709  553.488943  4106.501907
302169.228441  541.865191  4105.948481
286455.802526  527.156902  4105.395048
271614.935329  512.920199  4104.841605
257788.290499  499.207880  4104.288154
245606.610010  486.965204  4103.734694
234685.151730  475.797674  4103.181225
225985.390028  466.417667  4102.627748
223665.296093  463.971010  4102.074262
226805.891505  467.351703  4101.520768
235960.588144  477.023450  4100.967264
249658.444908  491.101952  4100.413752
265880.670184  507.285154  4099.860232
281799.226562  522.762611  4099.306702
297769.422525  537.705130  4098.753164
312374.171673  551.109653  4098.199618
326542.779828  563.849269  4097.646063
338035.945053  573.866053  4097.092499
349789.760690  584.024805  4096.538926
362222.889942  594.518847  4095.985345
367794.617914  599.139619  4095.431755
377912.323769  607.514439  4094.878156
386514.043192  614.538670  4094.324548
391987.676051  618.937073  4093.770932
398279.707686  624.003327  4093.217308
404238.949933  628.789043  4092.663674
408835.392860  632.401801  4092.110032
413997.756549  636.443046  4091.556382
417414.790994  639.037861  4091.002722
419777.999953  640.952353  4090.449054
423916.336501  644.155737  4089.895377
427688.759069  647.038705  4089.341692
429670.084005  648.571658  4088.787998
430954.297690  649.611103  4088.234295
433486.790884  651.509296  4087.680584
435118.924110  652.735095  4087.126863
437362.949325  654.466644  4086.573135
437709.686877  654.745544  4086.019397
438326.672155  655.222074  4085.465651
440029.662280  656.524744  4084.911896
440314.710224  656.701680  4084.358133
442223.113719  658.155351  4083.804361
442513.270618  658.368243  4083.250580
444708.178209  659.985123  4082.696790
444699.770053  660.054261  4082.142992
446250.635194  661.155968  4081.589185
446350.580151  661.299826  4081.035370
446802.715370  661.665695  4080.481545
447123.011453  661.868260  4079.927713
445887.023058  660.936093  4079.373871
445871.674375  660.959120  4078.820021
445847.082138  660.907111  4078.266162
445865.596685  660.859931  4077.712294
443365.427084  659.043348  4077.158418
443056.779613  658.769837  4076.604533
443449.104152  659.138480  4076.050639
443450.172167  659.117692  4075.496737
443193.352781  658.884603  4074.942826
443868.374813  659.381408  4074.388907
445967.445886  660.933330  4073.834978
447003.495909  661.731440  4073.281041
446747.724680  661.561653  4072.727096
447363.085884  662.004905  4072.173141
448574.200358  662.932900  4071.619178
447947.092794  662.467337  4071.065207
446514.817009  661.417154  4070.511226
446436.598829  661.275102  4069.957237
446961.335636  661.731608  4069.403240
446995.098285  661.735344  4068.849233
