rms         snr           wv
118064.531143  340.126239  4545.522969
118335.561558  340.515651  4544.976246
118595.679496  340.890896  4544.429513
118719.696646  341.045613  4543.882770
118795.605204  341.187707  4543.336018
119392.324401  342.092791  4542.789255
118619.268525  340.905837  4542.242483
118289.593930  340.429859  4541.695700
119245.339583  341.837305  4541.148908
119759.834098  342.577739  4540.602105
118503.452335  340.760885  4540.055293
118738.350953  341.099319  4539.508471
118943.769276  341.411490  4538.961638
118232.148315  340.315982  4538.414796
118353.138090  340.538001  4537.867944
119315.668819  341.963059  4537.321082
118252.034047  340.381941  4536.774210
118849.719535  341.269969  4536.227328
118980.605764  341.433028  4535.680436
118124.486501  340.222656  4535.133534
118103.478035  340.182898  4534.586623
118113.244511  340.088889  4534.039701
117809.512388  339.751366  4533.492769
117279.576511  338.969750  4532.945828
117885.504874  339.793662  4532.398876
117083.432873  338.634059  4531.851915
116389.597807  337.661061  4531.304943
115215.411637  335.878106  4530.757962
114444.433498  334.795832  4530.210970
114186.300623  334.304840  4529.663969
114548.013302  334.905918  4529.116958
115637.102737  336.486846  4528.569937
115322.961079  336.115362  4528.022906
115628.144945  336.476733  4527.475864
116996.251421  338.531090  4526.928813
117081.829195  338.653836  4526.381752
116924.023395  338.436402  4525.834682
117174.020734  338.812587  4525.287601
117729.000162  339.606311  4524.740510
117829.882403  339.691022  4524.193409
117093.179680  338.712964  4523.646299
116847.280844  338.299904  4523.099178
117378.021688  339.121871  4522.552047
117676.563547  339.573967  4522.004907
116682.374077  338.100564  4521.457756
116271.224929  337.464362  4520.910596
116827.675372  338.287420  4520.363426
116483.998074  337.745228  4519.816245
116968.041216  338.519248  4519.269055
116837.750111  338.262610  4518.721855
116886.467643  338.346907  4518.174645
116884.881987  338.402742  4517.627425
117734.958443  339.612523  4517.080195
116707.908296  337.996002  4516.532955
116805.564262  338.202050  4515.985705
117134.953211  338.727398  4515.438445
115928.681560  336.961542  4514.891175
115636.323623  336.484098  4514.343895
115668.469129  336.568812  4513.796606
115524.939929  336.364797  4513.249306
115572.857754  336.416535  4512.701997
114632.528699  335.048324  4512.154677
115721.034349  336.645175  4511.607348
115688.491779  336.564673  4511.060008
116140.528870  337.248171  4510.512659
116539.645075  337.867615  4509.965300
114917.072180  335.442928  4509.417930
114997.391811  335.583953  4508.870551
116070.239033  337.163145  4508.323162
115364.366114  336.116724  4507.775763
115375.429491  336.156226  4507.228354
115919.680031  336.946148  4506.680935
115612.108185  336.512346  4506.133506
115843.841802  336.761348  4505.586067
115398.829884  336.163604  4505.038618
115354.441047  336.098980  4504.491160
115145.470937  335.773312  4503.943691
115182.841930  335.881313  4503.396212
116107.236516  337.200163  4502.848724
114995.121944  335.557997  4502.301225
115263.965033  336.004673  4501.753717
115556.457519  336.406653  4501.206198
114772.011992  335.243976  4500.658670
114791.825192  334.801527  4500.111132
115126.882155  335.766722  4499.563583
114703.346838  335.201187  4499.016025
114995.893167  335.582091  4498.468457
115543.165571  336.375214  4497.920879
115714.671745  336.693288  4497.373291
115754.567178  336.676715  4496.825693
115482.179840  336.316074  4496.278085
115649.928112  336.573363  4495.730467
114634.178534  335.039003  4495.182839
115135.389807  335.747430  4494.635202
115303.557330  336.064060  4494.087554
113917.840727  333.963997  4493.539896
114488.262053  334.770110  4492.992229
113765.511008  333.751822  4492.444551
113739.482173  333.722906  4491.896864
113635.056850  333.565127  4491.349166
113016.219116  332.616984  4490.801459
113122.324389  332.762292  4490.253741
113577.146082  333.418029  4489.706014
113967.406093  334.024489  4489.158277
113832.131555  333.827463  4488.610530
113524.822283  333.368220  4488.062773
113985.179141  334.086550  4487.515006
115150.133360  335.828161  4486.967229
114769.854975  335.270642  4486.419442
114139.352462  334.322684  4485.871645
114680.387502  335.078879  4485.323838
114434.618490  334.768648  4484.776021
113908.482541  333.929603  4484.228195
113332.630191  333.141435  4483.680358
111914.815617  330.981903  4483.132511
110109.174548  328.127705  4482.584655
109173.135372  326.869806  4482.036788
107017.538899  323.466420  4481.488912
107779.059880  324.632744  4480.941026
108031.965035  325.023994  4480.393129
109259.358535  326.935748  4479.845223
109913.942364  327.969183  4479.297307
110341.074501  328.541299  4478.749381
111722.801879  330.668118  4478.201444
112013.690206  331.065462  4477.653498
111216.553691  329.898171  4477.105542
113288.718181  333.038596  4476.557576
112229.603674  331.405239  4476.009601
111281.921715  330.013125  4475.461615
109961.477941  327.947186  4474.913619
106837.292382  323.226275  4474.365613
103827.391577  318.545823  4473.817598
 99360.402104  311.402268  4473.269572
 94961.287208  304.320112  4472.721536
 91021.406040  297.802402  4472.173491
 89115.365248  294.553437  4471.625436
 90170.455144  296.365756  4471.077370
 91707.507629  298.920907  4470.529295
 94854.365762  304.123821  4469.981210
 96810.798685  307.331719  4469.433114
100715.316452  313.619613  4468.885009
102526.834205  316.449220  4468.336894
104304.995006  319.264678  4467.788769
106328.430201  322.412916  4467.240634
107227.137427  323.824105  4466.692489
107684.136906  324.526131  4466.144334
108352.568942  325.555584  4465.596169
109934.022031  327.957516  4465.047995
110900.907331  329.421637  4464.499810
110952.515218  329.487632  4463.951615
111584.928652  330.421427  4463.403411
110646.204827  329.048189  4462.855196
111734.299385  330.706411  4462.306971
111483.396719  330.293713  4461.758737
111381.307174  330.166938  4461.210493
111900.695740  330.963660  4460.662238
112361.547945  331.610575  4460.113974
112126.748272  331.257974  4459.565700
112709.085670  332.146256  4459.017416
112139.513268  331.316297  4458.469122
112450.194438  331.746852  4457.920817
111807.416518  330.742779  4457.372503
111736.961551  330.669286  4456.824179
111966.468589  331.014434  4456.275846
111545.977755  330.379072  4455.727502
111717.048787  330.630840  4455.179148
110773.677123  329.180405  4454.630784
109519.527020  327.354339  4454.082411
109646.827109  327.519788  4453.534027
109008.774248  326.535350  4452.985633
108746.969574  326.080230  4452.437230
108751.685011  326.170664  4451.888816
109583.854482  327.385001  4451.340393
109786.749756  327.722385  4450.791960
109646.698575  327.537239  4450.243516
109422.658272  327.149723  4449.695063
108655.669176  325.989891  4449.146600
108033.949978  325.048010  4448.598127
107497.250927  324.214170  4448.049644
108286.592576  325.406740  4447.501151
107305.169469  323.955180  4446.952648
107923.145205  324.898911  4446.404135
108974.346355  326.478992  4445.855612
109466.913841  327.284205  4445.307079
108646.639065  326.015126  4444.758537
109723.204770  327.633027  4444.209984
108053.243861  325.081666  4443.661421
108127.917676  325.173927  4443.112849
108418.995260  325.654738  4442.564266
108480.702691  325.706273  4442.015674
108321.953025  325.519171  4441.467071
107958.898586  324.976861  4440.918459
107360.865787  324.052852  4440.369837
108117.137258  325.167025  4439.821204
107602.741050  324.371301  4439.272562
106355.523733  322.423199  4438.723910
106140.181585  322.160437  4438.175248
105333.285309  320.835292  4437.626576
105084.931066  320.495247  4437.077894
106211.508474  322.278536  4436.529202
107007.367363  323.395050  4435.980500
106848.435079  323.224781  4435.431788
106862.374162  323.254022  4434.883067
106587.826803  322.765621  4434.334335
106006.900475  321.960450  4433.785593
105802.856268  321.593802  4433.236842
106417.307479  322.582878  4432.688080
105851.807426  321.681433  4432.139309
105228.367261  320.702291  4431.590527
106212.433575  322.218242  4431.041736
105559.549751  321.247076  4430.492935
105836.835233  321.687798  4429.944123
106590.430870  322.816660  4429.395302
106217.790941  322.200733  4428.846471
105956.573174  321.824654  4428.297630
105568.027194  321.221551  4427.748779
105760.869718  321.529104  4427.199918
105533.437396  321.168277  4426.651047
106079.666163  322.059171  4426.102166
106327.252374  322.368744  4425.553275
105764.285289  321.598193  4425.004375
105501.342216  321.184819  4424.455464
106463.635522  322.651375  4423.906543
106411.503312  322.545938  4423.357613
106683.905492  322.967261  4422.808672
105796.469807  321.601384  4422.259722
106490.079546  322.698551  4421.710761
105593.877841  321.275344  4421.161791
104523.608770  319.556420  4420.612811
104308.979017  319.289125  4420.063820
103258.471461  317.611768  4419.514820
103840.361798  318.549148  4418.965810
101705.639816  315.193722  4418.416790
101210.427693  314.375460  4417.867760
100092.168335  312.675629  4417.318720
 98700.076489  310.371998  4416.769670
 98593.919144  310.195466  4416.220610
 98334.567690  309.722702  4415.671540
 98519.836004  310.113446  4415.122460
100568.487499  313.369859  4414.573371
101405.585351  314.690996  4414.024271
103297.744823  317.742605  4413.475162
103657.630029  318.271646  4412.926042
104021.610181  318.826940  4412.376912
103974.529258  318.777372  4411.827773
104479.839588  319.545322  4411.278624
103990.388357  318.795156  4410.729464
104737.149640  319.957143  4410.180295
105322.428155  320.865557  4409.631116
105807.860867  321.650408  4409.081927
105460.555759  321.096079  4408.532728
106044.584646  321.950070  4407.983519
105516.246894  321.145173  4407.434300
105711.347559  321.462021  4406.885071
104744.535282  319.995560  4406.335832
105464.169423  321.132920  4405.786583
105290.842609  320.761700  4405.237324
105005.087305  320.317416  4404.688055
105482.987207  321.116885  4404.138777
105057.022684  320.438559  4403.589488
105428.575242  321.017826  4403.040190
105487.320856  321.124823  4402.490881
105461.916466  321.169003  4401.941563
105246.983734  320.748494  4401.392234
104077.327138  318.953032  4400.842896
103992.039513  318.825487  4400.293548
104800.782697  320.044029  4399.744190
104029.549383  318.823111  4399.194821
104563.236695  319.690717  4398.645443
103266.832186  317.576298  4398.096055
102846.897002  316.983297  4397.546657
104050.480186  318.860177  4396.997249
103306.431965  317.686582  4396.447831
102991.812618  317.238590  4395.898404
101993.550263  315.623187  4395.348966
102532.678859  316.353831  4394.799518
103110.170697  317.409179  4394.250060
103448.600520  317.941150  4393.700593
103528.164577  318.096539  4393.151115
103185.517182  317.503054  4392.601628
103009.987688  317.220302  4392.052130
101379.568702  314.646024  4391.502623
 99898.855672  312.331694  4390.953106
 97788.710045  308.890222  4390.403578
 95310.693108  304.906245  4389.854041
 92485.753628  299.908245  4389.304494
 90315.727231  296.588051  4388.754937
 88208.228063  292.998289  4388.205370
 88429.153759  293.431247  4387.655793
 90440.243540  296.777729  4387.106206
 93645.633345  302.189668  4386.556609
 95665.092110  305.471266  4386.007002
 97380.457459  308.222278  4385.457385
 98899.471451  310.704064  4384.907759
 99703.353122  312.003022  4384.358122
101301.019100  314.512916  4383.808475
101813.841307  315.308971  4383.258819
101914.006859  315.529729  4382.709152
100971.867074  314.028906  4382.159476
101853.729666  315.408303  4381.609789
101578.828625  314.975514  4381.060093
101918.264285  315.490868  4380.510387
101810.249472  315.377218  4379.960670
101515.997248  314.859687  4379.410944
101750.335485  315.250950  4378.861208
100309.838083  312.937710  4378.311462
101251.863714  314.459275  4377.761706
101063.921368  314.166067  4377.211940
101719.853868  315.208987  4376.662164
101482.914398  314.792090  4376.112378
100392.804698  313.110847  4375.562583
100223.558053  312.813029  4375.012777
 99721.204676  312.034835  4374.462961
 99383.328145  311.525539  4373.913135
 98364.539327  309.903665  4373.363300
 98305.138128  309.716747  4372.813454
 97506.957337  308.433271  4372.263599
 98089.871569  309.394696  4371.713734
 98864.400562  310.688875  4371.163858
 97737.591376  308.807675  4370.613973
 97781.155139  308.932431  4370.064078
 97799.393977  308.738163  4369.514172
 97527.064888  308.524250  4368.964257
 97406.752219  308.341749  4368.414332
 95614.499167  305.346948  4367.864397
 95056.829803  304.464981  4367.314452
 96603.820680  306.922695  4366.764497
 96579.631273  306.957054  4366.214533
 97759.427499  308.861217  4365.664558
 98317.795553  309.774464  4365.114573
 97676.519960  308.694275  4364.564578
 98822.570876  310.590472  4364.014574
 99164.100584  311.065449  4363.464559
 98363.384742  309.875882  4362.914535
 98313.071342  309.776554  4362.364500
 99177.886902  311.152126  4361.814456
 98726.419079  310.434200  4361.264401
 97829.797831  308.984788  4360.714337
 98960.149848  310.792605  4360.164263
 98938.259143  310.728168  4359.614179
 99016.356640  310.899617  4359.064084
 98982.311194  310.747840  4358.513980
 98780.981125  310.476567  4357.963866
 98767.231437  310.455216  4357.413742
 97893.367955  309.123797  4356.863608
 97305.032899  308.091928  4356.313465
 97589.196554  308.571794  4355.763311
 97275.959308  308.067263  4355.213147
 96384.078600  306.668523  4354.662973
 94911.034325  304.251655  4354.112790
 93730.210879  302.330648  4353.562596
 92837.483218  300.792533  4353.012393
 91714.516738  298.943641  4352.462179
 91125.996048  297.948079  4351.911956
 88125.549944  292.905435  4351.361722
 87989.676846  292.677624  4350.811479
 86654.526257  290.350772  4350.261226
 86417.096024  289.934416  4349.710963
 85913.741380  289.127814  4349.160689
 85697.586600  288.725127  4348.610406
 85316.975889  288.076381  4348.060113
 85302.784095  288.043491  4347.509810
 84409.529168  286.483919  4346.959497
 83620.058148  285.178297  4346.409174
 82976.311148  284.035673  4345.858842
 81540.192884  281.409662  4345.308499
 80032.636859  278.827363  4344.758146
 77617.400881  274.443927  4344.207784
 75814.718218  271.145948  4343.657411
 73161.129517  266.159562  4343.107028
 69641.029607  259.516265  4342.556636
 65667.533172  251.742348  4342.006233
 62351.608173  245.073219  4341.455821
 60249.431896  240.794473  4340.905399
 59678.877545  239.625440  4340.354967
 62005.262416  244.315663  4339.804524
 65079.588680  250.618160  4339.254072
 68291.858092  256.930100  4338.703610
 71394.005744  262.860707  4338.153138
 73958.528266  267.714147  4337.602656
 76933.242216  273.137435  4337.052164
 79640.704885  278.033435  4336.501662
 81561.653163  281.544797  4335.951150
 83371.825164  284.669552  4335.400629
 85359.861338  288.149842  4334.850097
 86461.761842  290.074804  4334.299555
 86738.521687  290.509502  4333.749004
 87503.551380  291.830465  4333.198442
 88527.479311  293.569415  4332.647871
 88663.702563  293.841367  4332.097289
 89268.777998  294.831536  4331.546698
 90425.551719  296.772093  4330.996096
 90810.707993  297.474090  4330.445485
 91650.667429  298.835863  4329.894864
 91540.597652  298.728257  4329.344233
 91491.326641  298.551986  4328.793592
 91567.234788  298.700746  4328.242941
 91622.180239  298.811897  4327.692280
 91811.791811  299.101572  4327.141609
 92419.494566  300.060864  4326.590928
 91631.464977  298.841912  4326.040237
 91847.567788  299.185661  4325.489536
 91919.180432  299.270320  4324.938826
 93038.857067  301.145900  4324.388105
 93353.016427  301.673961  4323.837374
 92742.274113  300.619245  4323.286634
 91920.974646  299.271444  4322.735883
 91751.980689  299.026181  4322.185123
 91930.196009  299.270602  4321.634352
 90982.812419  297.693178  4321.083572
 90065.846348  296.171253  4320.532782
 87806.202201  292.328858  4319.981982
 88207.040255  293.051423  4319.431171
 88767.421958  293.981055  4318.880351
 88829.176008  294.117873  4318.329521
 88724.161490  293.934176  4317.778681
 88626.101629  293.716460  4317.227831
 89769.880578  295.736099  4316.676971
 90262.185236  296.503374  4316.126102
 91242.305136  298.164482  4315.575222
 91466.994968  298.522170  4315.024332
 91251.845968  298.182782  4314.473432
 91753.986298  298.992210  4313.922523
 91408.257128  298.433291  4313.371603
 90919.995514  297.594008  4312.820674
 91788.637564  299.076069  4312.269734
 91833.967235  299.171563  4311.718785
 91662.746848  298.879590  4311.167825
 91739.503920  299.003134  4310.616856
 91579.654337  298.693870  4310.065877
 91126.232161  297.992182  4309.514888
 92282.246975  299.892135  4308.963889
 90981.646770  297.689232  4308.412880
 92175.481423  299.669208  4307.861861
 91496.965322  298.541096  4307.310832
 91215.488194  298.125379  4306.759793
 91401.356594  298.425156  4306.208744
 90766.182144  297.384322  4305.657685
 90453.289096  296.835517  4305.106616
 90384.009594  296.659403  4304.555538
 90240.248824  296.480172  4304.004449
 89588.987228  295.361537  4303.453350
 91186.491690  298.034511  4302.902242
 91683.735875  298.901537  4302.351124
 91312.621101  298.266533  4301.799995
 92907.213543  300.963589  4301.248857
 91548.130221  298.601371  4300.697708
 91579.802622  298.723201  4300.146550
 91251.790497  298.144564  4299.595382
 90931.712624  297.608384  4299.044204
 90854.590980  297.456487  4298.493016
 90644.825742  297.161968  4297.941818
 90519.687973  296.881930  4297.390610
 90007.709832  296.044754  4296.839392
 90648.059579  297.132540  4296.288164
 90036.970801  296.171014  4295.736926
 89268.367896  294.772510  4295.185679
 89354.311509  294.931196  4294.634421
 89528.717073  295.222929  4294.083153
 89971.299387  296.088013  4293.531876
 89828.681170  295.839146  4292.980588
 89372.434734  295.033600  4292.429291
 89557.094770  295.328984  4291.877983
 89001.500150  294.313411  4291.326666
 89107.680907  294.546532  4290.775339
 89164.031340  294.614166  4290.224001
 88946.430925  294.271674  4289.672654
 89187.777762  294.681118  4289.121297
 89463.190166  295.192793  4288.569930
 88461.318070  293.441510  4288.018553
 88513.430031  293.579070  4287.467166
 87758.738167  292.205660  4286.915769
 86967.371342  290.843246  4286.364362
 86818.406759  290.646997  4285.812945
 86435.583392  290.041399  4285.261519
 86151.308380  289.450531  4284.710082
 86558.525714  290.168613  4284.158635
 87265.135364  291.363550  4283.607179
 87817.132157  292.341387  4283.055712
 87890.806184  292.481509  4282.504236
 87298.101664  291.501423  4281.952749
 88478.226390  293.458188  4281.401253
 87906.790239  292.509062  4280.849747
 87995.429782  292.648724  4280.298230
 88289.373665  293.154196  4279.746704
 87759.186863  292.221864  4279.195168
 86547.413147  290.265934  4278.643622
 86490.910229  290.033067  4278.092066
 85649.993121  288.652822  4277.540500
 85022.330823  287.582909  4276.988924
 85301.156439  288.120254  4276.437338
 85257.352801  287.949767  4275.885742
 85697.606816  288.747241  4275.334137
 86958.072631  290.943935  4274.782521
 86649.870966  290.418202  4274.230895
 87343.810371  291.548207  4273.679260
 87539.947826  291.914043  4273.127614
 87505.997216  291.834496  4272.575959
 88439.943795  293.474108  4272.024293
 87655.491969  292.082866  4271.472618
 87772.661405  292.221924  4270.920932
 86594.180143  290.277983  4270.369237
 86727.777524  290.515414  4269.817532
 85930.833090  289.160024  4269.265817
 85043.345805  287.602398  4268.714092
 83892.062864  285.545745  4268.162357
 82209.218539  282.630389  4267.610612
 82709.933437  283.514239  4267.058857
 83331.853317  284.555804  4266.507092
 83940.816910  285.671588  4265.955317
 85225.158494  287.920305  4265.403532
 85372.714630  287.803039  4264.851738
 85355.543858  288.165251  4264.299933
 86092.874853  289.440003  4263.748118
 86292.331566  289.755496  4263.196294
 86465.935955  290.003686  4262.644459
 85762.223337  288.898703  4262.092615
 86358.756837  289.842780  4261.540761
 86352.867788  289.902921  4260.988896
 85838.042719  288.819197  4260.437022
 86706.274537  290.298702  4259.885138
 85847.144196  288.968286  4259.333244
 85189.408477  287.832185  4258.781339
 85403.494321  288.231973  4258.229425
 85461.335030  288.281560  4257.677501
 84991.388552  287.461120  4257.125567
 83970.826376  285.715010  4256.573624
 84119.845994  285.962287  4256.021670
 83366.170372  284.575658  4255.469706
 82549.280880  283.255856  4254.917732
 81262.388881  280.870918  4254.365749
 81686.867073  281.725958  4253.813755
 81721.030582  281.751149  4253.261751
 82988.873719  284.018073  4252.709738
 83477.649343  284.899838  4252.157715
 83859.492993  285.499860  4251.605681
 84147.938796  286.017416  4251.053638
 84486.279101  286.557865  4250.501585
 84353.377826  286.403606  4249.949521
 83867.257956  285.536529  4249.397448
 83649.315272  285.165558  4248.845365
 83848.111458  285.523865  4248.293272
 83714.851637  285.243064  4247.741169
 83524.285966  284.887173  4247.189056
 83255.092083  284.479239  4246.636933
 82589.931333  283.267447  4246.084800
 83425.712639  284.737934  4245.532658
 82590.418486  283.304522  4244.980505
 82460.129280  283.064927  4244.428342
 83063.119299  284.148968  4243.876170
 82724.350641  283.549730  4243.323987
 81784.380252  281.911276  4242.771794
 82343.280094  282.863667  4242.219592
 81401.268496  281.188995  4241.667380
 82023.017692  282.301962  4241.115157
 82388.484561  282.994665  4240.562925
 82440.151073  283.113823  4240.010683
 82559.590698  283.244781  4239.458431
 82395.004700  282.942188  4238.906168
 82003.881537  282.231064  4238.353896
 82243.066173  282.669700  4237.801614
 82301.787402  282.810977  4237.249322
 81709.388851  281.764152  4236.697021
 82019.815349  282.204468  4236.144709
 82715.038140  283.526282  4235.592387
 82301.665824  282.747961  4235.040055
 82452.714640  283.064167  4234.487713
 81906.240953  282.105280  4233.935362
 82179.434349  282.609748  4233.383000
 82330.439782  282.771141  4232.830629
 81905.040655  282.040089  4232.278247
 81708.654359  281.774863  4231.725856
 82367.922891  282.958923  4231.173455
 81694.181677  281.744185  4230.621043
 81311.841711  281.072320  4230.068622
 81857.001451  281.986479  4229.516191
 81262.023817  280.951960  4228.963750
 81386.116396  281.198702  4228.411299
 81200.950968  280.814544  4227.858838
 81128.496995  280.723640  4227.306367
 80463.310565  279.536375  4226.753886
 80932.748148  280.405997  4226.201395
 80509.308253  279.632232  4225.648894
 80739.201221  279.991713  4225.096383
 80897.227829  280.315623  4224.543863
 80366.744563  279.383593  4223.991332
 80227.567271  279.115015  4223.438791
 80583.862934  279.796265  4222.886241
 80039.648362  278.780052  4222.333681
 79095.945995  277.092125  4221.781110
 80428.430685  279.430877  4221.228530
 80143.762746  278.938584  4220.675939
 80379.072746  279.281429  4220.123339
 80215.623828  279.078508  4219.570729
 80045.573131  278.772396  4219.018109
 80223.953382  279.129564  4218.465479
 80483.445689  279.599619  4217.912839
 79759.052585  278.296316  4217.360189
 80448.805778  279.533748  4216.807529
 80265.371554  279.224156  4216.254859
 79703.258843  278.130931  4215.702179
 79927.736130  278.532618  4215.149489
 79571.309912  277.888732  4214.596790
 79764.206096  278.264452  4214.044080
 79917.853959  278.586532  4213.491361
 79232.264547  277.368797  4212.938631
 78536.993562  276.080314  4212.385892
 79608.083843  277.997480  4211.833142
 78512.655138  276.022414  4211.280383
 78957.080404  276.861319  4210.727614
 78306.903705  275.606775  4210.174834
 79352.838567  277.638994  4209.622045
 78704.675446  276.335387  4209.069246
 78438.065808  275.848823  4208.516437
 78348.046040  275.736766  4207.963618
 77975.249669  275.086724  4207.410789
 78211.230961  275.475710  4206.857950
 78116.066052  275.217259  4206.305101
 77677.325437  274.511478  4205.752242
 78487.953981  276.003548  4205.199373
 77577.448188  274.386360  4204.646495
 77743.921684  274.646225  4204.093606
 77252.639861  273.734199  4203.540708
 78011.055103  275.055318  4202.987799
 77784.996668  274.686650  4202.434881
 77327.296369  273.894665  4201.881952
 77461.664140  274.156674  4201.329014
 77784.290620  274.745296  4200.776065
 76942.060018  273.208828  4200.223107
 76796.558977  272.965992  4199.670139
 77213.960785  273.668323  4199.117161
 76796.139194  272.904353  4198.564173
 77089.163470  273.491138  4198.011175
 77020.443476  273.351926  4197.458167
 76639.540197  272.619969  4196.905149
 76340.608901  272.074431  4196.352121
 76090.578135  271.647529  4195.799083
 75613.953048  270.717688  4195.246035
 75876.881629  271.218867  4194.692978
 75868.381485  271.168904  4194.139910
 75567.174878  270.677647  4193.586832
 75402.402452  270.345714  4193.033745
 75644.145365  270.797390  4192.480647
 74902.209112  269.432739  4191.927540
 74659.233195  268.950950  4191.374422
 74137.110946  268.004220  4190.821295
 73691.343662  267.190767  4190.268158
 73227.926674  266.277674  4189.715011
 73927.063051  267.610486  4189.161854
 73502.637203  266.828717  4188.608686
 73731.929778  267.236947  4188.055509
 74226.617317  268.193757  4187.502322
 74590.059098  268.842811  4186.949125
 74673.816551  269.063261  4186.395919
 73782.852219  267.371426  4185.842702
 73458.010691  266.763583  4185.289475
 73262.361837  266.396108  4184.736238
 74635.276109  268.967592  4184.182992
 74801.336121  269.239721  4183.629735
 74806.548998  269.229498  4183.076468
 74599.731248  268.850444  4182.523192
 74274.447856  268.279783  4181.969906
 74938.456059  269.532217  4181.416609
 74285.501022  268.309001  4180.863303
 74270.122917  268.238096  4180.309987
 74266.754923  268.300677  4179.756660
 74455.292484  268.632405  4179.203324
 73833.214911  267.460401  4178.649978
 73699.629035  267.162787  4178.096622
 73710.449672  267.217430  4177.543256
 73581.172817  266.978217  4176.989880
 73205.014607  266.267927  4176.436494
 72497.471752  264.982254  4175.883098
 72744.081017  265.414678  4175.329693
 73812.743284  267.421286  4174.776277
 72325.999531  264.650647  4174.222851
 72803.848050  265.567060  4173.669416
 73070.619905  266.007947  4173.115970
 72025.432617  264.053565  4172.562514
 72593.282522  265.066837  4172.009049
 71997.476963  263.979435  4171.455574
 71818.438154  263.685297  4170.902088
 71261.790971  262.632025  4170.348593
 70546.778133  261.159559  4169.795088
 70419.377979  260.970643  4169.241573
 69936.179623  260.113283  4168.688047
 70953.590791  262.041186  4168.134512
 70623.543343  261.447157  4167.580967
 71141.295590  262.400984  4167.027412
 70311.313957  260.819902  4166.473848
 70911.537933  261.925563  4165.920273
 70421.123780  260.895053  4165.366688
 70526.027343  261.267036  4164.813093
 70197.022756  260.449689  4164.259489
 70899.565120  261.883680  4163.705874
 71192.057280  262.449405  4163.152249
 71876.661659  263.779316  4162.598615
 72162.882135  264.337489  4162.044970
 71897.492466  263.798807  4161.491316
 71955.601037  263.915983  4160.937652
 71635.589043  263.341789  4160.383977
 72515.279658  264.977992  4159.830293
 71291.642843  262.657099  4159.276599
 71922.167918  263.879020  4158.722895
 71662.169508  263.373290  4158.169181
 70769.043006  261.692643  4157.615457
 71100.662244  262.369733  4157.061723
 70450.272108  261.130073  4156.507979
 70482.268186  261.139237  4155.954225
 70002.210154  260.202404  4155.400461
 69600.348980  259.469452  4154.846687
 68743.468161  257.791385  4154.292904
 68234.345747  256.801732  4153.739110
 68418.816239  257.163861  4153.185307
 68651.894826  257.615756  4152.631493
 69119.865017  258.452744  4152.077670
 69692.295552  259.625179  4151.523836
 70336.538295  260.823629  4150.969993
 69593.754959  259.398724  4150.416140
 69789.931642  259.757502  4149.862276
 69961.028220  260.165846  4149.308403
 69473.775694  259.214793  4148.754520
 69577.088266  259.434039  4148.200627
 68674.694254  257.667621  4147.646724
 68173.122979  256.697499  4147.092811
 67245.809097  254.891494  4146.538888
 65450.188260  251.372784  4145.984955
 63771.586725  248.068906  4145.431012
 62554.910054  245.564282  4144.877060
 60454.519851  241.212155  4144.323097
 60919.002624  242.233743  4143.769124
 61243.234816  242.760729  4143.215142
 62400.568687  245.246519  4142.661149
 63551.453307  247.432673  4142.107147
 64649.487249  249.760608  4141.553134
 65291.115842  251.020463  4140.999112
 66278.329261  252.948665  4140.445080
 66211.272673  252.848165  4139.891037
 66447.797831  253.364899  4139.336985
 67233.916155  254.854840  4138.782923
 67245.313322  254.869704  4138.228851
 67471.270414  255.369426  4137.674769
 67767.430425  255.925124  4137.120677
 67775.836437  255.899910  4136.566575
 68091.839940  256.487335  4136.012463
 68153.594117  256.696985  4135.458341
 67956.448278  256.329420  4134.904210
 67921.098645  256.196764  4134.350068
 67585.641684  255.454205  4133.795916
 67307.009964  254.953422  4133.241755
 66782.990799  253.969075  4132.687583
 66946.402543  254.281077  4132.133402
 66934.417713  254.308030  4131.579210
 67044.794295  254.515734  4131.025009
 66733.860891  253.848269  4130.470798
 67016.690387  254.455698  4129.916576
 67209.244762  254.841178  4129.362345
 66892.419900  254.222319  4128.808104
 67631.507469  255.652501  4128.253853
 66926.875082  254.214284  4127.699592
 67126.428029  254.694378  4127.145321
 67678.104506  255.639986  4126.591040
 68100.322892  256.551946  4126.036749
 67512.954108  255.367281  4125.482448
 67744.909297  255.866671  4124.928137
 66839.929955  254.054163  4124.373817
 66167.063561  252.731482  4123.819486
 65078.009215  250.638250  4123.265146
 63829.594568  248.113458  4122.710795
 62067.399921  244.551858  4122.156434
 60788.777837  241.897469  4121.602064
 59528.786880  239.359856  4121.047684
 59559.276817  239.381769  4120.493293
 59701.961682  239.684108  4119.938893
 60983.303726  242.378115  4119.384483
 62214.544638  244.861635  4118.830063
 62812.262444  246.125847  4118.275633
 64668.937861  249.781436  4117.721193
 64783.739589  250.013057  4117.166743
 64624.394926  249.685391  4116.612283
 64427.900414  249.290300  4116.057813
 64332.627048  249.097833  4115.503333
 65021.719317  250.479865  4114.948843
 64730.511537  249.985360  4114.394343
 64094.357772  248.598575  4113.839834
 63230.449069  246.937116  4113.285314
 62461.024861  245.409064  4112.730785
 62081.538376  244.609544  4112.176245
 62878.011887  246.221473  4111.621696
 61311.256600  242.972618  4111.067136
 61881.035407  244.216672  4110.512567
 61868.811241  244.166272  4109.957988
 60872.608736  242.061978  4109.403399
