rms         snr           wv
214754.194922  455.224110  4517.536466
215411.758309  455.958343  4516.989866
214031.703186  454.396956  4516.443255
212953.893118  453.249307  4515.896634
212073.405239  452.249899  4515.350004
213260.439713  453.513953  4514.803363
214128.331796  454.511990  4514.256713
215253.106512  455.744486  4513.710052
216288.809363  456.833598  4513.163382
215105.047515  455.501577  4512.616702
216097.933464  456.655980  4512.070012
216180.720960  456.737519  4511.523312
216614.648498  457.347269  4510.976602
215572.225598  456.102834  4510.429882
215209.684771  455.641515  4509.883152
214075.412881  454.392957  4509.336412
213868.887992  454.156889  4508.789662
213240.435116  453.507697  4508.242903
212589.790179  452.939472  4507.696133
213850.219202  454.220571  4507.149354
214814.589946  455.258170  4506.602564
215865.802189  456.478468  4506.055765
216239.350312  456.850230  4505.508956
214959.403767  455.439052  4504.962137
215633.740494  456.161588  4504.415308
214924.757507  455.371951  4503.868469
214421.294814  454.805318  4503.321620
215912.255647  456.544129  4502.774761
214478.546316  454.877569  4502.227892
214347.544739  454.834355  4501.681013
213521.512442  453.980990  4501.134125
215316.992605  455.792143  4500.587226
214615.402581  455.077298  4500.040318
214199.726473  454.570184  4499.493399
214251.480870  454.680222  4498.946471
215592.637409  456.055275  4498.399533
215698.295763  456.183489  4497.852584
215189.035476  455.739276  4497.305626
214719.646998  455.219776  4496.758658
215095.350434  455.579759  4496.211680
214215.955166  454.511229  4495.664692
214336.946382  454.768898  4495.117695
214650.161219  455.114954  4494.570687
214641.493751  455.094417  4494.023669
213852.180554  454.119182  4493.476642
213154.353831  453.423985  4492.929604
213280.944008  453.598246  4492.382557
212262.335162  452.498447  4491.835499
212518.216472  452.794183  4491.288432
212235.656851  452.470654  4490.741355
211426.138888  451.484733  4490.194268
211940.175231  452.099150  4489.647171
212937.668986  453.203337  4489.100064
212521.432630  452.739576  4488.552947
213668.692736  453.995619  4488.005820
215043.258682  455.494116  4487.458683
215033.849631  455.506080  4486.911537
213702.941867  453.959978  4486.364380
213883.439601  454.253496  4485.817213
213218.969052  453.457395  4485.270037
213160.077339  453.460085  4484.722851
212136.581692  452.347351  4484.175654
209436.818255  449.400282  4483.628448
204957.328425  444.393426  4483.081232
200312.073650  439.062692  4482.534006
194872.663204  432.929687  4481.986770
190731.980346  428.094516  4481.439524
188894.626904  425.925496  4480.892268
193299.237544  431.136211  4480.345002
202166.226058  441.161657  4479.797727
209504.248387  449.516701  4479.250441
212339.374100  452.543888  4478.703146
212840.591504  453.035945  4478.155840
212076.483591  452.342293  4477.608525
211690.329483  451.886250  4477.061199
212888.877627  453.212401  4476.513864
213182.382479  453.428798  4475.966519
211856.421136  451.970877  4475.419164
211357.012675  451.571869  4474.871799
209904.819840  449.841943  4474.324424
206899.425768  446.562510  4473.777039
203859.150800  443.166624  4473.229644
199415.319767  438.143517  4472.682240
196441.309688  434.779060  4472.134825
194177.393498  432.279705  4471.587400
193398.273572  431.212109  4471.039966
196357.017694  434.596893  4470.492522
200332.492276  439.097131  4469.945067
205059.050599  444.417559  4469.397603
206957.099174  446.664816  4468.850129
208922.533249  448.728747  4468.302645
209913.346869  449.845900  4467.755151
210553.284095  450.605780  4467.207647
212228.852669  452.364096  4466.660133
212218.793367  452.431851  4466.112609
211944.326799  452.083318  4465.565075
212657.115310  452.868189  4465.017532
211723.253868  451.954304  4464.469978
211256.165370  451.360711  4463.922415
211648.814723  451.795352  4463.374841
211062.560849  451.032609  4462.827258
211940.975312  452.040404  4462.279664
211209.200020  451.318896  4461.732061
211686.445900  451.878414  4461.184448
212656.146134  452.875222  4460.636825
212523.668983  452.809926  4460.089192
212765.667635  452.960806  4459.541549
213133.938695  453.472782  4458.993896
212981.704692  453.262438  4458.446234
213200.638758  453.492988  4457.898561
213759.391751  454.095082  4457.350878
213205.062811  453.503316  4456.803186
213085.956414  453.324073  4456.255483
212283.970296  452.454873  4455.707771
213404.488444  453.701731  4455.160049
213144.997719  453.362927  4454.612316
212872.189234  453.063730  4454.064574
213645.138268  453.860019  4453.516822
213557.473975  453.936569  4452.969060
213222.806921  453.426637  4452.421288
214718.478929  455.152494  4451.873507
211762.387659  451.894146  4451.325715
212205.621358  452.295014  4450.777913
213149.938516  453.383380  4450.230101
213465.604548  453.739492  4449.682280
214158.207358  454.516189  4449.134448
213494.190700  453.798724  4448.586607
212564.956315  452.701522  4448.038756
212987.969865  453.225691  4447.490894
213036.576483  453.280751  4446.943023
213560.481721  453.844093  4446.395142
213095.451213  453.405975  4445.847251
213720.798629  454.033049  4445.299350
213707.900718  454.064302  4444.751439
212904.567393  453.170205  4444.203519
212224.964436  452.359339  4443.655588
212313.725890  452.498075  4443.107647
213941.660058  454.373930  4442.559697
213553.390468  453.829989  4442.011736
213558.734397  453.824712  4441.463766
214106.108576  454.405954  4440.915786
213785.820867  454.110447  4440.367795
213282.433181  453.486811  4439.819795
212944.964370  453.081194  4439.271785
212663.746771  452.793944  4438.723765
211635.495540  451.685886  4438.175735
212016.417036  452.095297  4437.627695
210620.618937  450.653323  4437.079645
209786.648054  449.681333  4436.531586
209789.092297  449.620522  4435.983516
210178.556280  450.104774  4435.435436
211279.115389  451.295109  4434.887347
210278.752874  450.210581  4434.339247
210110.822095  450.029554  4433.791138
210862.205859  450.789534  4433.243019
211269.626865  451.342193  4432.694890
211748.962326  451.867578  4432.146750
211791.778497  451.913498  4431.598601
211603.473726  451.650055  4431.050442
211063.425286  451.130412  4430.502273
211300.723411  451.301508  4429.954095
210995.810604  450.941514  4429.405906
210782.896884  450.774808  4428.857707
210690.874707  450.624217  4428.309499
210457.129826  450.454703  4427.761280
210875.403009  450.845822  4427.213052
210453.503452  450.424113  4426.664813
211014.300455  450.977668  4426.116565
211923.339345  452.024694  4425.568307
211924.276458  452.067030  4425.020039
213124.566771  453.259342  4424.471761
212589.197156  452.756315  4423.923473
212400.482682  452.532122  4423.375175
212196.400955  452.415848  4422.826867
212420.117529  452.565809  4422.278549
212199.139112  452.380575  4421.730221
212600.648764  452.803302  4421.181884
212744.549965  452.958636  4420.633536
212238.589678  452.431707  4420.085179
211863.407712  451.934682  4419.536811
211301.750421  451.269067  4418.988434
209965.292719  449.767611  4418.440047
208408.939663  448.165707  4417.891650
209131.586332  448.927757  4417.343243
209544.234515  449.448672  4416.794825
208620.485940  448.452126  4416.246399
209464.288605  449.290412  4415.697962
210162.813000  450.115104  4415.149515
210972.941701  450.945376  4414.601058
211627.249147  451.714475  4414.052592
210963.720011  450.984576  4413.504115
211136.215849  451.131122  4412.955628
210523.867005  450.513229  4412.407132
209957.383424  449.827437  4411.858626
209584.554813  449.435429  4411.310110
209260.871107  449.080729  4410.761583
210670.528330  450.622718  4410.213047
209445.258868  449.212335  4409.664501
209154.984541  449.038291  4409.115945
209258.412533  449.135686  4408.567379
208364.079334  447.989060  4408.018804
208935.515323  448.730025  4407.470218
208882.740832  448.592437  4406.921622
207979.383400  447.627991  4406.373017
208778.043488  448.564518  4405.824401
207800.600474  447.465785  4405.275776
207611.923650  447.199066  4404.727140
207714.108540  447.365513  4404.178495
208640.881092  448.370471  4403.629840
208285.373512  448.035823  4403.081175
207923.894858  447.639495  4402.532500
207723.565705  447.258757  4401.983815
207875.793601  447.514858  4401.435120
207893.860236  447.530473  4400.886415
207880.077092  447.510651  4400.337700
207541.651451  447.173643  4399.788975
206728.906440  446.245775  4399.240241
207349.513704  447.023218  4398.691496
207600.925725  447.176522  4398.142742
207685.113756  447.342214  4397.593978
207554.307656  447.181671  4397.045203
206620.156774  446.086085  4396.496419
206870.517545  446.346911  4395.947625
206079.504708  445.463128  4395.398821
205543.088225  445.018770  4394.850007
205826.889783  445.276620  4394.301183
205910.397658  445.366927  4393.752349
205814.162066  445.219783  4393.203505
204845.201327  444.133040  4392.654652
204559.103701  443.860461  4392.105788
202909.687963  441.964438  4391.556914
200752.806745  439.586741  4391.008031
199402.099028  437.992339  4390.459138
198524.072982  437.099770  4389.910234
197869.139555  436.272275  4389.361321
197124.203058  435.274039  4388.812398
195595.138188  433.759087  4388.263465
195702.700404  433.806670  4387.714522
196258.967700  434.465244  4387.165569
198620.077319  437.155378  4386.616606
197607.081602  435.905166  4386.067633
198446.535579  436.939684  4385.518650
198073.466204  436.419218  4384.969658
198599.581389  437.036339  4384.420655
199038.347771  437.521078  4383.871643
201665.378113  440.522008  4383.322620
204513.463054  443.795583  4382.773588
205352.634516  444.758813  4382.224546
204291.317288  443.553157  4381.675493
205361.311794  444.759327  4381.126431
204868.008472  444.273835  4380.577359
205068.759473  444.403112  4380.028277
204103.795334  443.337451  4379.479185
204450.721361  443.730707  4378.930084
203936.859085  443.170836  4378.380972
204022.736716  443.199570  4377.831850
203678.112199  442.900725  4377.282719
202019.819869  441.114267  4376.733577
202946.449733  442.022122  4376.184426
201805.313064  440.684334  4375.635264
202378.984900  441.438582  4375.086093
201578.585762  440.369042  4374.536912
202141.118838  441.009712  4373.987721
202655.830970  441.779915  4373.438520
202483.832875  441.456392  4372.889309
201582.703138  440.501600  4372.340088
201461.135661  440.373758  4371.790857
201124.324543  439.956382  4371.241616
201107.773835  440.048789  4370.692366
200257.994524  438.970346  4370.143105
198986.769605  437.567126  4369.593834
199737.753674  438.433961  4369.044554
199131.448234  437.649928  4368.495264
199485.961020  438.211679  4367.945963
199237.801791  437.858524  4367.396653
199444.747099  438.078162  4366.847333
199579.318983  438.207934  4366.298003
198728.578131  437.189011  4365.748663
198836.230958  437.442306  4365.199313
198043.403994  436.456370  4364.649953
197762.130778  436.224571  4364.100583
196869.559957  435.097214  4363.551204
195012.166590  432.969127  4363.001814
194969.804625  432.957091  4362.452415
194775.814876  432.598748  4361.903005
193361.736126  431.056488  4361.353586
193270.211370  431.029780  4360.804156
192847.874536  430.518431  4360.254717
191943.644883  429.370899  4359.705268
190280.260806  427.441658  4359.155809
188757.661073  425.683294  4358.606340
189200.509480  426.139175  4358.056861
187575.494457  424.242576  4357.507372
186071.241504  422.565686  4356.957873
185166.438809  421.599291  4356.408365
184810.058767  421.181402  4355.858846
182004.046786  417.811027  4355.309317
180674.479472  416.249688  4354.759779
178907.236481  414.104296  4354.210230
176715.690064  411.507992  4353.660672
174354.928672  408.667125  4353.111104
171835.291358  405.495157  4352.561526
168692.601922  401.630546  4352.011937
166825.042108  399.305417  4351.462339
165060.182191  397.210940  4350.912731
162453.941268  393.910271  4350.363114
161061.617459  392.083581  4349.813486
157812.395413  387.947646  4349.263848
153555.015371  382.443534  4348.714200
149422.631841  377.048776  4348.164543
145924.520404  372.383135  4347.614875
141132.580612  365.952145  4347.065198
136295.271710  359.326830  4346.515511
131899.104003  353.221670  4345.965813
125955.538064  344.703854  4345.416106
120861.940136  337.263100  4344.866389
114722.559523  328.195027  4344.316662
108984.463866  319.416237  4343.766925
102922.349543  309.681466  4343.217178
 96235.003168  298.917157  4342.667421
 90367.869201  289.076284  4342.117654
 84742.320173  279.104631  4341.567878
 80842.138201  272.035108  4341.018091
 79345.657419  269.476548  4340.468295
 81387.052532  273.170016  4339.918488
 87901.622526  284.723651  4339.368672
 95335.243509  297.324117  4338.818845
101960.951756  308.209179  4338.269009
108487.547465  318.393881  4337.719163
114728.655045  328.117789  4337.169307
120297.058471  336.471411  4336.619441
126889.435237  346.069921  4336.069565
132197.711859  353.667099  4335.519679
136524.770227  359.539197  4334.969783
141033.596553  365.863081  4334.419878
146192.319292  372.694593  4333.869962
150245.868726  378.042740  4333.320037
153865.073510  382.864914  4332.770101
156722.841723  386.579153  4332.220156
160208.916675  391.065851  4331.670200
162810.620014  394.335277  4331.120235
165378.636367  397.611702  4330.570260
168315.537251  401.228494  4330.020275
170105.206853  403.380504  4329.470280
171552.106145  405.196745  4328.920275
173533.331719  407.662162  4328.370260
175738.219025  410.205221  4327.820235
177069.743110  411.961464  4327.270201
178492.193329  413.616317  4326.720156
178550.472148  413.712075  4326.170101
180547.722469  416.098561  4325.620037
181123.830815  416.760281  4325.069962
183069.983069  419.123189  4324.519878
184116.370537  420.313591  4323.969784
186126.585504  422.728045  4323.419680
185886.894389  422.460012  4322.869566
185698.151849  422.187362  4322.319441
186261.053343  422.894812  4321.769308
187257.882026  424.074760  4321.219164
187580.579740  424.431467  4320.669010
188499.525458  425.539144  4320.118846
188156.174572  425.072961  4319.568672
189713.001782  426.950088  4319.018489
189358.106675  426.495569  4318.468295
189703.526147  426.793977  4317.918092
190236.517706  427.619664  4317.367879
189483.337795  426.697881  4316.817655
190027.400271  427.273869  4316.267422
190393.763744  427.677857  4315.717179
190007.224206  427.291031  4315.166926
190036.423687  427.255860  4314.616663
190111.588977  427.399302  4314.066390
190429.329974  427.706503  4313.516107
191403.245565  428.887897  4312.965814
191111.745256  428.488216  4312.415512
191470.018829  428.907556  4311.865199
192082.565280  429.597950  4311.314877
191810.491496  429.273267  4310.764544
191941.000995  429.484139  4310.214202
190997.179564  428.397230  4309.663849
191414.338575  428.891428  4309.113487
191638.607169  429.158323  4308.563115
191739.132247  429.227288  4308.012733
192433.571613  430.114078  4307.462341
192040.184669  429.608473  4306.911939
192238.084603  429.738579  4306.361527
192224.703640  429.772166  4305.811105
191361.997646  428.773503  4305.260674
191928.465982  429.501816  4304.710232
190769.540473  428.160589  4304.159781
189384.927819  426.545085  4303.609319
189423.773251  426.506800  4303.058848
189295.109731  426.316451  4302.508366
191071.809917  428.415387  4301.957875
191388.823714  428.937720  4301.407374
191950.406274  429.411988  4300.856863
191329.777332  428.811886  4300.306342
191920.832715  429.441706  4299.755811
191907.627290  429.426091  4299.205270
192403.487479  430.005761  4298.654719
192189.927995  429.785414  4298.104159
191955.698297  429.468974  4297.553588
190574.980895  427.846747  4297.003007
190434.641928  427.701117  4296.452417
191144.129003  428.478527  4295.901816
191331.330497  428.813865  4295.351206
190939.343581  428.270212  4294.800586
190900.785366  428.168810  4294.249956
191440.930341  428.890387  4293.699316
191548.165926  428.917793  4293.148665
191387.783614  428.860468  4292.598006
191811.319771  429.275291  4292.047336
190985.749804  428.367852  4291.496656
191094.548269  428.406775  4290.945966
190912.905275  428.237919  4290.395266
191246.245439  428.640026  4289.844557
190865.933245  428.180502  4289.293837
191521.804978  429.042617  4288.743108
191100.661842  428.485741  4288.192369
190987.884745  428.287010  4287.641619
191288.044629  428.603639  4287.090860
190051.181755  427.152902  4286.540091
191421.575411  428.859802  4285.989312
190658.618404  428.014495  4285.438523
191543.267624  428.927010  4284.887724
189810.998503  426.799188  4284.336915
190639.985066  427.865173  4283.786096
189993.919229  427.126141  4283.235268
190219.034715  427.441005  4282.684429
190513.910440  427.688704  4282.133581
190056.280169  427.267114  4281.582722
190264.222639  427.458552  4281.031854
190892.539760  428.222814  4280.480975
190484.073511  427.733261  4279.930087
190669.162688  427.836502  4279.379189
190132.759178  427.295516  4278.828281
190077.747059  427.317593  4278.277363
190555.184574  427.814595  4277.726435
189671.569648  426.718278  4277.175497
190069.577821  427.327994  4276.624549
189954.002810  427.090620  4276.073592
189396.920650  426.459776  4275.522624
189349.719003  426.412662  4274.971647
188546.116435  425.485421  4274.420659
187695.212316  424.513308  4273.869662
188989.793474  425.980791  4273.318654
187858.453996  424.706380  4272.767637
188090.323026  424.888987  4272.216610
189168.599753  426.219009  4271.665573
187824.277182  424.667989  4271.114526
188828.948613  425.833427  4270.563469
189319.795949  426.384775  4270.012402
187793.431241  424.544857  4269.461325
188223.372234  425.145904  4268.910238
187298.320556  423.899757  4268.359142
187327.000734  424.081183  4267.808035
186666.259715  423.181392  4267.256919
187086.199148  423.771681  4266.705792
186841.429584  423.459663  4266.154656
187342.163751  424.112578  4265.603510
188462.942604  425.343685  4265.052354
188599.418324  425.495932  4264.501187
187858.984106  424.594638  4263.950011
186979.306624  423.561257  4263.398825
187107.431172  423.877771  4262.847630
188477.851709  425.433083  4262.296424
186549.844753  423.154296  4261.745208
187069.607578  423.677084  4261.193982
185942.457851  422.389659  4260.642747
186442.385485  422.950998  4260.091501
186615.510543  423.191236  4259.540246
186421.693821  422.932234  4258.988980
186812.450259  423.460271  4258.437705
186287.338746  422.833890  4257.886420
187264.871842  423.916322  4257.335125
186313.912479  422.877868  4256.783820
187051.355765  423.680752  4256.232505
186883.471258  423.500752  4255.681180
186599.301597  423.191624  4255.129845
185457.621000  421.807416  4254.578500
186310.668336  422.884660  4254.027146
185919.869766  422.362086  4253.475781
185443.536290  421.737917  4252.924406
185310.232307  421.640393  4252.373022
185097.951639  421.447295  4251.821628
185129.629279  421.425096  4251.270223
185141.208383  421.508999  4250.718809
185836.564707  422.330847  4250.167385
185755.583087  422.146505  4249.615951
185600.850489  422.045915  4249.064507
186263.826860  422.809271  4248.513053
186277.972206  422.774760  4247.961589
184955.685935  421.229811  4247.410115
185235.290154  421.452357  4246.858632
185313.126180  421.591040  4246.307138
185014.688308  421.279437  4245.755634
184673.332390  420.957686  4245.204121
185147.049382  421.389788  4244.652598
184224.739885  420.380163  4244.101064
184423.478282  420.593382  4243.549521
183889.470792  419.982232  4242.997968
182589.494012  418.372639  4242.446405
183449.772999  419.485031  4241.894832
183099.473242  419.052823  4241.343249
183614.431269  419.607356  4240.791656
183470.352228  419.533606  4240.240053
182520.271199  418.284494  4239.688440
184269.000864  420.438309  4239.136818
183008.750738  419.005538  4238.585185
183333.315130  419.275167  4238.033543
182470.337945  418.256773  4237.481890
183326.379316  419.201648  4236.930228
181880.390946  417.557921  4236.378556
182517.874620  418.340003  4235.826873
182300.326989  418.022663  4235.275181
180937.931706  416.377484  4234.723479
181264.564766  416.767515  4234.171767
179158.705560  414.393771  4233.620045
178164.024037  413.261303  4233.068314
179834.545707  415.118864  4232.516572
181550.248109  417.212385  4231.964820
182960.017858  418.863579  4231.413059
182200.017902  417.968566  4230.861287
181283.309995  416.851886  4230.309506
181837.701256  417.607688  4229.757714
180878.425203  416.418444  4229.205913
180469.780363  415.925810  4228.654102
180058.087479  415.335886  4228.102281
179201.788435  414.259212  4227.550450
180194.623469  415.526161  4226.998609
180047.244277  415.474067  4226.446758
180549.555649  416.008498  4225.894897
180332.197999  415.821433  4225.343026
179853.345222  415.190701  4224.791145
179994.025439  415.282453  4224.239255
180129.481822  415.383892  4223.687354
179832.403893  415.140278  4223.135444
179490.394460  414.719526  4222.583523
179688.060086  414.836043  4222.031593
180342.195350  415.812367  4221.479653
179646.269930  415.009097  4220.927703
178771.820151  413.879405  4220.375743
179800.611863  415.070189  4219.823773
179394.885991  414.570523  4219.271793
179613.138737  414.861381  4218.719803
179325.679110  414.478366  4218.167803
179144.480560  414.339181  4217.615793
178322.149046  413.326183  4217.063774
177763.465432  412.626559  4216.511744
178217.557621  413.262335  4215.959705
178644.758705  413.689965  4215.407655
178812.321285  413.928370  4214.855596
179832.985884  415.154676  4214.303527
178834.011970  413.943695  4213.751448
179997.839237  415.317291  4213.199358
178910.216789  413.974158  4212.647259
179608.429438  414.833331  4212.095150
178725.074933  413.834703  4211.543032
179262.124913  414.493953  4210.990903
178265.785371  413.361705  4210.438764
178408.652306  413.421146  4209.886615
178059.521342  412.956315  4209.334457
177797.925506  412.607046  4208.782288
177594.826476  412.336703  4208.230110
177130.340518  411.918930  4207.677922
177444.543023  412.344540  4207.125723
177010.796326  411.663460  4206.573515
176861.468840  411.517734  4206.021297
175929.030101  410.252355  4205.469069
176344.706818  410.918097  4204.916831
176789.888466  411.423788  4204.364583
176114.030174  410.684046  4203.812325
175591.189472  410.084724  4203.260058
175189.254545  409.532806  4202.707780
173808.673091  407.817477  4202.155492
174399.117918  408.659042  4201.603195
174250.073128  408.359367  4201.050887
174597.022149  408.839690  4200.498570
174062.528935  408.201012  4199.946243
174479.249544  408.727568  4199.393906
173908.176539  407.919996  4198.841558
174036.580144  408.121513  4198.289201
175460.705109  409.914420  4197.736834
174901.583054  409.264604  4197.184457
173968.861835  408.030359  4196.632071
174786.079419  409.062733  4196.079674
174408.100178  408.494219  4195.527267
174223.485531  408.404789  4194.974851
174139.440809  408.212300  4194.422424
174261.037683  408.391736  4193.869988
174455.053650  408.684367  4193.317541
174358.412177  408.602941  4192.765085
173304.587152  407.166482  4192.212619
173302.021071  407.322683  4191.660142
173488.524502  407.487152  4191.107656
173506.357173  407.399245  4190.555160
172974.981622  406.818036  4190.002654
172619.835418  406.470855  4189.450139
172542.072579  406.334787  4188.897613
172316.867557  405.996375  4188.345077
172399.475001  406.072978  4187.792531
172927.363083  406.688815  4187.239976
172625.532615  406.424554  4186.687410
173057.204674  406.853181  4186.134835
172001.901428  405.628735  4185.582250
171790.692841  405.351887  4185.029654
172704.770583  406.508554  4184.477049
172939.960594  406.848081  4183.924434
171567.228866  405.150830  4183.371809
171545.085858  405.073623  4182.819174
171300.035409  404.789380  4182.266529
171549.101381  405.061570  4181.713875
171695.933518  405.303172  4181.161210
169820.912543  402.942466  4180.608535
169078.540443  402.113991  4180.055851
168407.863063  401.149949  4179.503156
167355.368398  399.921016  4178.950452
167382.492647  399.948542  4178.397737
167996.008096  400.627306  4177.845013
169482.369461  402.585371  4177.292279
170011.226023  403.239670  4176.739535
168596.923002  401.441278  4176.186781
169023.211121  401.947965  4175.634017
167602.777397  400.246306  4175.081243
167356.756687  399.901108  4174.528459
167058.606573  399.611267  4173.975665
165898.605481  398.008143  4173.422862
165952.561709  398.109063  4172.870048
166724.560120  399.147920  4172.317224
167576.760280  400.139047  4171.764391
168392.381126  401.127812  4171.211548
168018.173552  400.746763  4170.658694
167766.327838  400.295731  4170.105831
168493.507644  401.400673  4169.552958
167427.154300  399.955721  4169.000075
166933.173262  399.483619  4168.447182
166618.755601  399.058267  4167.894279
167290.174198  399.839630  4167.341366
166545.948421  398.769981  4166.788444
168117.366171  400.883996  4166.235511
166700.225825  399.079083  4165.682568
166778.941614  399.116754  4165.129616
167205.250268  399.697865  4164.576653
166184.719978  398.294435  4164.023681
165947.116603  398.144198  4163.470699
165839.623278  397.973000  4162.917706
165194.030813  397.179988  4162.364704
165511.865163  397.592205  4161.811692
165528.316423  397.682456  4161.258670
165611.483011  397.709472  4160.705638
165812.050204  397.927075  4160.152596
166036.181700  398.276171  4159.599544
165602.067838  397.656095  4159.046483
165827.136338  398.108807  4158.493411
164752.139293  396.658273  4157.940330
165221.136833  397.265273  4157.387238
164847.936920  396.800981  4156.834137
165091.888188  397.100883  4156.281025
164386.606261  396.173270  4155.727904
164157.199289  395.853281  4155.174773
164194.265554  395.928728  4154.621632
164071.842192  395.820967  4154.068481
164346.009294  396.105439  4153.515320
163511.016196  395.044026  4152.962149
163748.242808  395.356820  4152.408968
164532.791583  396.413575  4151.855777
164284.614529  395.974008  4151.302577
164915.805593  396.843250  4150.749366
163546.160258  395.221554  4150.196146
163201.110266  394.735875  4149.642915
162559.784164  393.907681  4149.089675
161942.398163  393.199538  4148.536425
161599.997457  392.806667  4147.983165
161914.957317  393.059906  4147.429894
160744.741103  391.623476  4146.876614
159624.763291  390.201077  4146.323324
158220.885909  388.152459  4145.770024
156674.619663  385.680925  4145.216715
155114.776154  382.628924  4144.663395
155729.505114  385.064002  4144.110065
155943.230806  385.392360  4143.556726
157612.454411  387.557597  4143.003376
158720.536905  388.856685  4142.450017
159605.799776  390.056745  4141.896647
159993.320251  390.656699  4141.343268
159883.161195  390.464578  4140.789879
160441.169759  391.237436  4140.236480
160163.341446  390.850018  4139.683071
160038.192276  390.653782  4139.129652
159038.653393  389.440638  4138.576223
159808.331676  390.431811  4138.022784
158181.252550  388.271628  4137.469335
158601.184308  388.875214  4136.915876
159369.338723  389.869865  4136.362408
159183.834573  389.585326  4135.808929
159378.762884  389.885527  4135.255441
157471.634986  387.404377  4134.701942
157233.887844  387.218844  4134.148434
156813.717062  386.641802  4133.594916
155134.985428  384.486394  4133.041388
153988.302509  383.050551  4132.487850
153406.447280  382.268027  4131.934302
151112.679393  379.169402  4131.380744
149133.724338  376.502541  4130.827176
149177.154525  376.509120  4130.273598
151070.332264  379.193191  4129.720010
151033.589468  379.124183  4129.166413
150081.111871  377.718089  4128.612805
149366.966042  376.842392  4128.059188
150048.728176  377.803236  4127.505560
151783.394931  380.066422  4126.951923
153982.470933  382.876572  4126.398276
153698.817332  382.535723  4125.844619
152749.022140  381.272077  4125.290951
152731.125599  381.258801  4124.737274
153244.174375  382.023746  4124.183587
151345.969730  379.469717  4123.629891
150825.137853  378.825486  4123.076184
149717.573311  377.271954  4122.522467
148793.156661  376.160778  4121.968740
148409.858546  375.567048  4121.415004
148443.532244  375.670355  4120.861257
146743.883187  373.315408  4120.307501
147267.833248  374.204785  4119.753735
146849.008991  373.524394  4119.199958
146857.952706  373.537738  4118.646172
145954.329323  372.315362  4118.092376
144985.108271  371.053189  4117.538570
144224.887281  370.194530  4116.984754
142895.389891  368.340306  4116.430928
141299.019187  366.098534  4115.877092
140080.031747  364.544829  4115.323246
137551.359350  361.013029  4114.769391
135984.617717  358.840871  4114.215525
134061.807634  356.092089  4113.661650
132812.933185  354.397089  4113.107764
130957.686818  351.806936  4112.553869
127923.137396  347.460806  4111.999964
125568.982281  344.163973  4111.446048
123196.485261  340.727841  4110.892123
119755.607724  335.634989  4110.338188
116557.892001  330.900219  4109.784243
114299.097292  327.464881  4109.230288
110131.430928  321.178953  4108.676323
106337.646568  315.201094  4108.122349
102058.833166  308.283662  4107.568364
 97493.340682  300.928056  4107.014369
 93094.554933  293.570782  4106.460365
 87660.971233  284.231971  4105.906350
 82990.593102  275.945718  4105.352326
 77636.042278  266.099835  4104.798292
 73273.426297  257.954235  4104.244247
 67996.491534  247.670569  4103.690193
 64047.577916  239.659831  4103.136129
 59474.597297  230.208412  4102.582055
 57183.560152  225.204022  4102.027971
 58344.382646  227.529108  4101.473877
 62584.136863  236.748673  4100.919774
 68238.710766  248.113419  4100.365660
 73120.262537  257.534795  4099.811536
 79042.346047  268.889191  4099.257403
 84071.974330  277.810959  4098.703259
 89366.674358  287.132569  4098.149106
 93645.911470  294.518529  4097.594942
 98224.698782  302.157054  4097.040769
102229.798049  308.627128  4096.486586
106386.665271  315.305469  4095.932393
111203.352822  322.772641  4095.378190
113494.379591  326.151844  4094.823977
117045.598096  331.557021  4094.269754
119657.018207  335.455213  4093.715521
122932.131793  340.268048  4093.161279
125586.889908  344.160953  4092.607026
127819.411567  347.407224  4092.052763
129494.791405  349.699069  4091.498491
130986.003726  351.825610  4090.944208
132959.686483  354.585055  4090.389916
133725.678434  355.625808  4089.835614
135790.390723  358.593536  4089.281302
136857.020329  359.909709  4088.726979
137714.080787  361.211265  4088.172647
139212.890723  363.265544  4087.618305
140033.937930  364.457645  4087.063954
140214.444410  364.650577  4086.509592
140631.484970  365.140199  4085.955220
142385.020564  367.684692  4085.400838
142112.875663  367.265551  4084.846447
142845.688114  368.131140  4084.292045
144405.877747  370.302434  4083.737634
144363.474825  370.178382  4083.183212
145062.845979  371.148039  4082.628781
145865.071316  372.378168  4082.074340
145249.874065  371.402291  4081.519889
144791.088695  370.777467  4080.965428
145750.333537  372.291279  4080.410957
146347.825311  373.001788  4079.856476
145698.587453  372.073522  4079.301985
146552.382583  373.115261  4078.747484
145955.669852  372.234820  4078.192973
145319.196804  371.512434  4077.638453
146103.449264  372.544990  4077.083922
146454.382590  373.069985  4076.529382
146285.946669  372.836868  4075.974831
146661.029231  373.364143  4075.420271
147215.391958  374.060956  4074.865701
147700.732488  374.559247  4074.311121
147145.976041  373.920584  4073.756531
147587.177779  374.560892  4073.201931
147308.210022  374.225964  4072.647321
147974.530487  375.025476  4072.092701
147109.645865  373.908829  4071.538071
147248.835776  373.903564  4070.983431
148477.526651  375.796011  4070.428782
148714.414289  375.910587  4069.874122
148750.970585  375.984615  4069.319453
147739.755197  374.741813  4068.764773
147573.595431  374.517085  4068.210084
147082.879535  373.840127  4067.655385
146426.469830  372.967896  4067.100676
147143.212378  373.806294  4066.545956
146135.982818  372.654552  4065.991227
