rms         snr           wv
25272.212735  154.833700  4537.358354
25602.032535  155.868400  4536.813070
25305.914872  154.972408  4536.267774
25400.290356  155.251358  4535.722466
24938.731855  153.783942  4535.177146
24581.303443  152.597775  4534.631814
24304.593156  151.719748  4534.086470
24050.659111  150.810916  4533.541114
24714.418225  153.017165  4532.995746
25023.922335  154.059815  4532.450366
25199.883377  154.638564  4531.904974
25309.768906  154.985685  4531.359570
24859.555775  153.538270  4530.814154
25081.492266  154.242578  4530.268727
25169.293460  154.456484  4529.723287
25022.135328  154.071192  4529.177835
25115.910291  154.347674  4528.632371
25195.165116  154.628359  4528.086895
24936.818616  153.794402  4527.541407
25126.530027  154.342312  4526.995908
25372.269102  155.168470  4526.450396
24979.933531  153.926549  4525.904872
25001.229113  153.957566  4525.359336
25055.303904  154.138497  4524.813788
25215.727418  154.674914  4524.268228
24672.995634  152.924477  4523.722657
24599.434037  152.710259  4523.177073
24154.078122  151.193988  4522.631477
24473.546168  152.261504  4522.085869
24286.311321  151.671536  4521.540250
24275.662442  151.701743  4520.994618
24225.411386  151.459312  4520.448974
24416.154790  152.100913  4519.903318
24596.214220  152.642228  4519.357651
24433.638458  152.174064  4518.811971
24740.904433  153.134907  4518.266279
25112.497272  154.350195  4517.720576
24727.021218  153.074841  4517.174860
24583.812183  152.639931  4516.629132
24361.688027  151.931066  4516.083393
24121.965544  151.139037  4515.537641
24318.043364  151.729651  4514.991877
24096.835890  151.043388  4514.446102
24499.777883  152.371184  4513.900314
24529.388535  152.449623  4513.354515
24827.549014  153.456217  4512.808703
24529.396938  152.418259  4512.262879
24789.593306  153.329658  4511.717044
24814.548355  153.328440  4511.171196
24726.329407  153.128483  4510.625337
24535.984677  152.470154  4510.079465
24192.050272  151.339094  4509.533581
24337.489348  151.799744  4508.987686
23902.753307  150.321207  4508.441778
24040.196131  150.832098  4507.895859
24016.208417  150.791522  4507.349927
24365.060786  151.944232  4506.803984
24302.324607  151.698076  4506.258028
24298.701493  151.738579  4505.712061
24309.998216  151.780003  4505.166081
24388.291638  152.005760  4504.620090
24454.315824  152.207768  4504.074086
24558.477899  152.544520  4503.528071
23913.380696  150.411944  4502.982044
24058.547053  150.905293  4502.436004
23789.131031  150.040310  4501.889953
23630.079763  149.511522  4501.343889
23437.728616  148.865386  4500.797814
23633.423445  149.503544  4500.251726
24237.006872  151.500752  4499.705627
24228.473094  151.489929  4499.159516
24395.925550  152.023489  4498.613392
24067.320873  150.944902  4498.067257
24210.848394  151.427256  4497.521109
24213.324077  151.399812  4496.974950
24017.111668  150.773450  4496.428779
23959.531677  150.643327  4495.882595
23899.036532  150.393996  4495.336400
23949.274831  150.552996  4494.790193
24215.538915  151.392445  4494.243973
23825.727132  150.135585  4493.697742
23646.117940  149.550503  4493.151499
23692.327698  149.676635  4492.605244
23590.532049  149.358861  4492.058976
23598.034999  149.397284  4491.512697
23565.424741  149.262141  4490.966406
23671.159461  149.637539  4490.420102
23898.683239  150.418951  4489.873787
23318.872253  148.493036  4489.327460
23332.394840  148.529535  4488.781121
23331.365953  148.526450  4488.234770
23285.194187  148.314178  4487.688406
23784.743344  149.974537  4487.142031
23494.366344  149.066274  4486.595644
23660.402067  149.628498  4486.049245
23665.145672  149.607058  4485.502834
23573.186149  149.339298  4484.956410
23729.621470  149.867485  4484.409975
23414.327466  148.764185  4483.863528
23183.850569  148.025668  4483.317069
22843.383691  146.863084  4482.770598
22078.964228  144.242137  4482.224115
20792.711625  139.771007  4481.677620
19999.016727  136.893171  4481.131112
20828.849518  139.852388  4480.584593
21537.716310  142.358811  4480.038062
23010.649401  147.428646  4479.491519
23371.147074  148.646046  4478.944964
23108.493483  147.733255  4478.398397
23491.042727  149.025179  4477.851818
23218.968785  148.128932  4477.305227
23593.362697  149.374557  4476.758624
23483.599860  148.969340  4476.212009
23462.708484  148.913958  4475.665382
23447.718372  148.861980  4475.118743
23510.336198  149.139307  4474.572092
23255.784499  148.273364  4474.025429
23249.507078  148.206697  4473.478754
23265.443981  148.235936  4472.932067
22902.623516  147.086506  4472.385368
22942.750550  147.213889  4471.838657
22963.064229  147.260280  4471.291934
23073.613298  147.631728  4470.745199
22886.023170  147.001214  4470.198452
22723.731758  146.466609  4469.651693
22569.068094  145.914867  4469.104922
22803.521119  146.722840  4468.558139
22575.654724  145.946091  4468.011344
23004.590613  147.383825  4467.464538
23198.528637  148.010861  4466.917719
22942.242985  147.163268  4466.370888
22862.770221  146.886533  4465.824045
22897.890353  147.038678  4465.277190
22836.192792  146.817248  4464.730323
22794.841225  146.728186  4464.183444
23099.180057  147.710554  4463.636554
23106.111613  147.781329  4463.089651
23264.011943  148.277877  4462.542736
22608.350097  146.030381  4461.995809
22993.479601  147.367911  4461.448870
23038.410090  147.505734  4460.901920
22933.941166  147.153918  4460.354957
22725.643290  146.406138  4459.807982
22892.353536  147.038425  4459.260995
22863.725569  146.924490  4458.713996
22973.498618  147.300220  4458.166986
22625.208294  146.111564  4457.619963
22668.220914  146.305464  4457.072928
22622.575219  146.160064  4456.525882
22700.930771  146.378933  4455.978823
22756.152599  146.533608  4455.431752
22542.269330  145.833429  4454.884669
22511.715439  145.731562  4454.337575
22816.478900  146.748139  4453.790468
22390.818070  145.317645  4453.243349
22419.161443  145.430378  4452.696219
22225.491901  144.771775  4452.149076
22407.449813  145.377667  4451.601921
22436.131520  145.484610  4451.054755
22401.133172  145.346305  4450.507576
22134.904210  144.468537  4449.960386
22264.767551  144.824734  4449.413183
22098.582839  144.287191  4448.865968
22194.517449  144.662264  4448.318742
22377.888940  145.285736  4447.771503
21997.921890  143.959416  4447.224253
22311.772906  145.019145  4446.676990
22336.278239  145.108914  4446.129715
22220.767385  144.705925  4445.582429
21946.867124  143.820904  4445.035130
21872.370062  143.543228  4444.487820
21620.254560  142.638475  4443.940497
21617.988010  142.631458  4443.393163
22229.143575  144.779876  4442.845816
22174.982771  144.601639  4442.298458
22086.264310  144.281121  4441.751087
21992.078525  143.890150  4441.203705
22123.598076  144.319573  4440.656310
22293.609239  145.008734  4440.108904
22355.809137  145.191955  4439.561485
22163.791428  144.541530  4439.014055
22165.581979  144.510983  4438.466613
22055.744547  144.196056  4437.919158
21873.508126  143.548133  4437.371692
22071.592915  144.201930  4436.824213
21918.561614  143.673496  4436.276723
21741.695192  142.987197  4435.729220
21764.223600  143.162131  4435.181706
21619.221836  142.604801  4434.634180
21915.372984  143.706519  4434.086641
21822.986595  143.350036  4433.539091
21813.228961  143.332310  4432.991529
21962.207305  143.891512  4432.443954
21685.847942  142.860815  4431.896368
21816.247337  143.357129  4431.348770
21548.028460  142.429395  4430.801159
21803.938822  143.240792  4430.253537
21586.698707  142.505816  4429.705903
21818.078215  143.333758  4429.158256
21819.093250  143.326926  4428.610598
21537.434747  142.345025  4428.062928
21670.142751  142.855630  4427.515246
21472.371560  142.187038  4426.967551
21358.535153  141.786430  4426.419845
21520.345031  142.279701  4425.872127
21272.981757  141.475792  4425.324397
21360.357680  141.783845  4424.776654
21645.565697  142.735730  4424.228900
21359.133620  141.733384  4423.681134
21375.304165  141.812967  4423.133356
21254.346371  141.392949  4422.585566
21358.319762  141.774294  4422.037763
21351.496475  141.660885  4421.489949
21333.583525  141.641818  4420.942123
21217.571660  141.279460  4420.394285
21277.861342  141.507083  4419.846435
21127.730424  140.896136  4419.298573
20809.507439  139.801003  4418.750698
20696.000445  139.398238  4418.202812
20552.282708  138.861932  4417.654914
20270.380318  137.819752  4417.107004
20402.310911  138.354781  4416.559082
20983.118720  140.436292  4416.011148
21073.750343  140.720280  4415.463202
20814.870139  139.804479  4414.915244
20898.327819  140.095263  4414.367274
20885.822761  140.116043  4413.819292
20886.505516  140.075873  4413.271298
21107.397707  140.864980  4412.723292
21037.163638  140.647588  4412.175274
20912.052714  140.118742  4411.627244
20605.960537  139.093300  4411.079202
20859.216004  139.968593  4410.531148
20808.302079  139.822366  4409.983082
20766.526271  139.697654  4409.435004
20555.566358  138.867685  4408.886914
21020.650551  140.558966  4408.338812
20814.227657  139.848187  4407.790698
20678.150855  139.306279  4407.242572
20577.484998  138.963451  4406.694434
20437.382841  138.457496  4406.146284
20589.989475  139.018091  4405.598122
20067.600982  137.162628  4405.049948
20327.581207  138.015401  4404.501762
20453.822149  138.558041  4403.953564
20477.395814  138.540076  4403.405354
20488.180584  138.697438  4402.857132
20209.975602  137.652989  4402.308899
20374.335492  138.248028  4401.760653
20129.793745  137.377262  4401.212395
20217.709643  137.655603  4400.664125
19807.590232  136.188418  4400.115843
20220.971158  137.670365  4399.567549
20050.478339  137.067856  4399.019244
20544.728281  138.840689  4398.470926
19959.292267  136.707516  4397.922596
20172.556038  137.549704  4397.374254
19790.249550  136.100538  4396.825900
19643.531995  135.628704  4396.277535
19250.437107  134.179788  4395.729157
19118.037137  133.710017  4395.180767
19256.795301  134.124024  4394.632365
19748.132172  135.990720  4394.083952
19563.857317  135.264200  4393.535526
20005.728886  136.934021  4392.987088
19953.658504  136.692485  4392.438638
19690.409745  135.759038  4391.890177
19472.358498  135.010601  4391.341703
19514.331670  135.113662  4390.793217
19332.451083  134.447490  4390.244720
19607.753742  135.439986  4389.696210
19618.719534  135.543525  4389.147688
19706.857618  135.793616  4388.599155
19562.432725  135.254134  4388.050609
19514.421228  135.128540  4387.502051
19245.916991  134.148765  4386.953482
19308.785581  134.379008  4386.404900
19088.743357  133.546447  4385.856306
18621.792405  131.801215  4385.307701
18416.864940  131.002501  4384.759083
18851.808318  132.681062  4384.210454
18655.360300  131.928840  4383.661812
19163.007521  133.822557  4383.113158
19243.480011  134.142999  4382.564493
19295.919491  134.344505  4382.015815
19399.692510  134.722506  4381.467126
19179.085965  133.817868  4380.918424
19167.494109  133.836648  4380.369711
19179.349227  133.906492  4379.820985
19189.877269  133.958271  4379.272248
19321.370203  134.456694  4378.723498
18951.694241  133.072595  4378.174737
18770.580432  132.357084  4377.625963
19089.454299  133.572830  4377.077178
18778.220732  132.406448  4376.528380
18773.907018  132.423658  4375.979571
18372.727349  130.866629  4375.430749
18538.638322  131.457318  4374.881916
18576.444683  131.649064  4374.333071
18330.327609  130.751413  4373.784213
18277.702063  130.528505  4373.235344
18572.264350  131.641761  4372.686462
18461.448268  131.195964  4372.137569
18194.588393  130.181184  4371.588663
18443.754223  131.157936  4371.039746
18126.749167  129.960552  4370.490817
17886.130337  129.001805  4369.941875
17663.141371  128.138788  4369.392922
17983.343055  129.340859  4368.843957
17743.683398  128.536956  4368.294979
17745.930329  128.445263  4367.745990
17643.212355  128.065541  4367.196989
17567.874861  127.815147  4366.647975
17707.442877  128.319228  4366.098950
17537.183785  127.629624  4365.549913
17564.149644  127.797503  4365.000863
17280.881449  126.653458  4364.451802
17314.239493  126.813064  4363.902729
16929.805026  125.329755  4363.353644
16722.609709  124.469204  4362.804546
16716.575006  124.436844  4362.255437
16689.009111  124.368335  4361.706316
16689.681230  124.299138  4361.157183
16288.227735  122.750806  4360.608037
16191.143467  122.284385  4360.058880
16154.379095  122.144483  4359.509711
15967.676554  121.409644  4358.960530
15736.332399  120.413909  4358.411337
15545.466582  119.700768  4357.862132
15608.363099  119.996349  4357.312914
15397.439235  119.051625  4356.763685
15032.364801  117.543198  4356.214444
14557.552513  115.533802  4355.665191
14828.432481  116.634174  4355.115926
14039.148939  113.244802  4354.566649
13780.158597  112.120876  4354.017360
13791.849189  112.147075  4353.468058
13229.145313  109.677692  4352.918745
12884.814708  108.171755  4352.369420
12456.784446  106.077139  4351.820083
12454.662552  106.079756  4351.270734
11995.959787  104.047778  4350.721373
11929.097784  103.703056  4350.172000
11691.107760  102.431598  4349.622615
11294.432507  100.583719  4349.073218
10943.693252   98.840097  4348.523809
10731.058643   97.805185  4347.974388
10171.515684   94.955610  4347.424955
 9411.047887   90.863136  4346.875510
 9443.753245   91.022922  4346.326053
 8903.464902   88.077131  4345.776584
 8436.269090   85.479002  4345.227103
 7944.371491   82.626508  4344.677610
 7499.269740   79.935529  4344.128105
 7040.624514   77.175896  4343.578588
 6474.402360   73.372583  4343.029059
 5972.763173   70.061257  4342.479518
 5254.955870   64.956152  4341.929965
 4837.787544   61.788467  4341.380400
 4787.105993   61.426289  4340.830823
 4621.424027   60.083217  4340.281234
 5371.156827   65.831548  4339.731634
 5760.579952   68.480435  4339.182021
 6403.395612   72.978797  4338.632396
 6990.671054   76.803919  4338.082759
 7493.538169   79.918646  4337.533110
 7873.207928   82.178357  4336.983449
 8361.451547   85.005583  4336.433776
 8721.916321   87.030490  4335.884092
 9131.054679   89.411454  4335.334395
 9543.416884   91.627948  4334.784686
10081.564214   94.455606  4334.234965
10166.289171   94.886208  4333.685232
10537.360440   96.759947  4333.135487
11023.315649   99.283898  4332.585731
10993.949962   99.102642  4332.035962
11661.553477  102.387875  4331.486181
11702.423475  102.589951  4330.936388
12012.959921  104.121476  4330.386584
12300.032307  105.421161  4329.836767
12391.789330  105.895195  4329.286938
12283.028986  105.366276  4328.737098
13118.716166  109.184609  4328.187245
13130.128181  109.197222  4327.637380
13271.150547  109.893469  4327.087503
13449.620207  110.675621  4326.537615
13580.694512  111.281488  4325.987714
13941.103158  112.822850  4325.437801
14010.110611  113.137604  4324.887877
14154.041581  113.797940  4324.337940
14388.668513  114.828926  4323.787991
14488.460972  115.248338  4323.238031
14646.872346  115.947907  4322.688058
14495.760344  115.286860  4322.138074
14884.957590  116.932980  4321.588077
15035.364799  117.498088  4321.038068
14610.829291  115.805607  4320.488048
15171.400449  118.082583  4319.938015
15259.192867  118.507035  4319.387971
15380.187916  118.950407  4318.837914
15587.144784  119.871853  4318.287845
15527.299934  119.613103  4317.737765
15519.500953  119.535901  4317.187672
15134.136701  117.972018  4316.637568
15365.558397  119.004077  4316.087451
14986.468748  117.373149  4315.537323
15305.006678  118.726787  4314.987182
15197.384589  118.192530  4314.437030
15262.177522  118.541226  4313.886865
15429.190130  119.248338  4313.336689
15795.277136  120.721828  4312.786500
15659.540011  120.183975  4312.236300
15816.473296  120.798740  4311.686087
15838.526005  120.847330  4311.135863
15903.171565  121.153854  4310.585627
15766.634735  120.614481  4310.035378
15564.267293  119.767474  4309.485118
15754.298295  120.517220  4308.934845
15494.928355  119.474730  4308.384561
15542.015352  119.627974  4307.834264
15640.152562  120.092072  4307.283956
15780.669066  120.647810  4306.733636
16088.054121  121.893630  4306.183303
15710.483167  120.324132  4305.632959
15925.118283  121.202230  4305.082603
15854.493030  120.958344  4304.532234
15793.920041  120.661670  4303.981854
15326.009332  118.792207  4303.431462
15530.727221  119.660118  4302.881057
15530.096000  119.621394  4302.330641
15465.520163  119.401471  4301.780213
15607.523062  119.892174  4301.229772
15577.656388  119.797140  4300.679320
15533.885706  119.655038  4300.128856
15649.070854  120.066409  4299.578380
15648.653120  120.118793  4299.027891
16105.392454  121.947779  4298.477391
15846.650459  120.918711  4297.926879
15919.632494  121.290511  4297.376355
15836.622078  120.931792  4296.825818
15938.693121  121.361252  4296.275270
16022.409739  121.593096  4295.724710
15716.087711  120.365528  4295.174138
15475.061888  119.385159  4294.623554
15629.332544  120.062362  4294.072957
15879.718616  121.079115  4293.522349
15964.872133  121.329276  4292.971729
15847.189147  120.959453  4292.421097
15941.954338  121.307824  4291.870453
15505.379353  119.517913  4291.319797
15324.747248  118.793381  4290.769129
15435.476085  119.168143  4290.218448
15534.770975  119.622185  4289.667756
15760.873878  120.600763  4289.117052
15538.028067  119.591691  4288.566336
15630.790714  120.049171  4288.015608
15575.250186  119.836797  4287.464868
15547.701865  119.675037  4286.914116
15658.688197  120.153577  4286.363352
15658.051876  120.172198  4285.812576
15909.239101  121.143506  4285.261788
15719.861114  120.432075  4284.710988
15582.610524  119.829309  4284.160176
15664.966919  120.188626  4283.609352
15556.204212  119.695105  4283.058516
15547.239064  119.656901  4282.507668
15674.882556  120.220900  4281.956808
15717.504777  120.332030  4281.405936
15696.310901  120.270133  4280.855052
15435.467733  119.199970  4280.304156
15585.824406  119.907675  4279.753248
15338.613603  118.835451  4279.202328
15471.857589  119.385787  4278.651396
15179.697076  118.162706  4278.100452
15423.608298  119.163807  4277.549496
15215.247476  118.287502  4276.998528
15190.763129  118.228041  4276.447548
15398.621741  119.011781  4275.896556
15295.164588  118.626320  4275.345552
15201.241631  118.191079  4274.794537
15142.089270  118.026881  4274.243509
15106.193884  117.886813  4273.692469
15030.018363  117.539284  4273.141417
14820.878087  116.609603  4272.590353
14517.421532  115.304141  4272.039277
14965.503966  117.200084  4271.488189
15091.175268  117.759068  4270.937090
15410.507418  119.118356  4270.385978
15084.772893  117.755944  4269.834854
15267.065581  118.580325  4269.283718
15158.368899  118.110469  4268.732570
15434.402667  119.226888  4268.181411
15147.517185  118.022120  4267.630239
15236.483338  118.368861  4267.079055
15048.404047  117.540346  4266.527859
15172.436164  118.133007  4265.976652
14911.706097  117.001440  4265.425432
15051.337007  117.638121  4264.874200
15132.516955  117.975431  4264.322956
14961.409078  117.144059  4263.771701
14962.038625  117.278414  4263.220433
14961.482731  117.265376  4262.669153
14788.634993  116.530122  4262.117862
14632.221172  115.809464  4261.566558
14479.746008  115.155849  4261.015242
14745.184464  116.257007  4260.463915
14756.135277  116.330510  4259.912575
14885.537816  116.935789  4259.361223
14795.355133  116.548479  4258.809860
14796.422441  116.500953  4258.258484
14743.910523  116.272033  4257.707097
15009.901178  117.425520  4257.155697
14469.952893  115.117790  4256.604285
14691.164434  116.027005  4256.052862
14704.064185  116.200354  4255.501426
14599.895012  115.763533  4254.949979
14591.906913  115.606386  4254.398519
14464.752494  115.143913  4253.847048
14660.747543  115.970410  4253.295564
14734.391203  116.242399  4252.744068
14222.875279  114.002684  4252.192561
14372.646097  114.700397  4251.641041
14168.041614  113.870185  4251.089510
14377.999254  114.684458  4250.537966
14430.967773  114.916738  4249.986411
14586.137977  115.623337  4249.434843
14464.063350  115.068848  4248.883264
14272.962000  114.300094  4248.331672
14235.669974  114.129282  4247.780069
14139.240577  113.759971  4247.228454
14280.135599  114.282690  4246.676826
14226.071112  114.040347  4246.125187
14346.938309  114.607006  4245.573535
14346.136179  114.592633  4245.021872
14313.645151  114.527816  4244.470196
14392.871289  114.796571  4243.918509
14103.600276  113.523306  4243.366810
13990.930742  113.037053  4242.815098
14038.724272  113.216915  4242.263375
14308.356426  114.460678  4241.711640
14187.243612  113.875572  4241.159892
14287.717715  114.442564  4240.608133
14030.921068  113.203770  4240.056362
14322.488613  114.527573  4239.504578
14054.989116  113.355103  4238.952783
13973.644089  112.977340  4238.400976
13840.756908  112.331917  4237.849156
13986.218370  113.052344  4237.297325
13662.715708  111.611966  4236.745482
13940.496644  112.874310  4236.193626
13780.611913  112.099202  4235.641759
13737.371429  111.912381  4235.089880
13452.512298  110.649502  4234.537989
13530.340607  110.982456  4233.986085
13311.882439  110.109965  4233.434170
13552.765604  111.142744  4232.882243
13800.324183  112.199841  4232.330304
13875.778138  112.517346  4231.778352
13915.522954  112.785689  4231.226389
14079.655355  113.456151  4230.674414
14025.983191  113.240408  4230.122427
13881.627772  112.589659  4229.570428
13375.517097  110.315338  4229.018417
13632.327279  111.480519  4228.466393
13409.361814  110.553037  4227.914358
13361.400131  110.257648  4227.362311
12991.671373  108.625658  4226.810252
13060.591675  108.928242  4226.258181
13436.663933  110.619586  4225.706098
13307.081834  110.008874  4225.154003
13401.514356  110.440392  4224.601896
13677.544583  111.661191  4224.049776
13543.034336  111.127476  4223.497645
13548.877170  111.111113  4222.945502
13738.674702  112.018180  4222.393347
13436.406256  110.575111  4221.841180
13159.198574  109.365848  4221.289001
13167.506168  109.363078  4220.736810
13284.211861  109.912597  4220.184607
13595.342174  111.309072  4219.632392
13342.367441  110.155914  4219.080165
13283.636831  109.941132  4218.527926
13165.587273  109.449403  4217.975675
13310.209556  110.080426  4217.423412
13327.398690  110.106272  4216.871137
13011.358150  108.662941  4216.318850
12853.428609  107.960641  4215.766551
13072.462076  108.963237  4215.214240
13459.940822  110.750168  4214.661917
13216.055584  109.590681  4214.109582
13150.244408  109.308524  4213.557235
13024.083396  108.811845  4213.004876
13271.815052  109.830563  4212.452506
13032.093503  108.722478  4211.900123
13031.511673  108.756339  4211.347728
13137.860107  109.261719  4210.795321
13044.968922  108.857627  4210.242902
13017.081018  108.709760  4209.690471
13174.445780  109.404251  4209.138028
12970.851083  108.465729  4208.585573
13122.625975  109.160805  4208.033107
12820.085467  107.803174  4207.480628
13004.026622  108.593775  4206.928137
13100.173799  109.076121  4206.375634
13012.139836  108.669803  4205.823119
12910.861590  108.225844  4205.270593
12781.623210  107.607543  4204.718054
12820.246001  107.875645  4204.165503
12796.679231  107.673883  4203.612940
12859.242053  108.029081  4203.060365
12597.205238  106.787969  4202.507779
12651.941886  107.052367  4201.955180
12748.934727  107.495621  4201.402569
12771.793629  107.566741  4200.849946
12604.612966  106.794321  4200.297312
12438.671623  106.051984  4199.744665
12443.104340  106.081665  4199.192006
12201.345898  104.915571  4198.639336
12333.068081  105.613441  4198.086653
12432.728046  106.058848  4197.533958
12673.869859  107.199240  4196.981252
12596.656231  106.825221  4196.428533
12512.236701  106.394020  4195.875802
12664.048931  107.108498  4195.323060
12596.813866  106.748245  4194.770305
12454.165056  106.102808  4194.217538
12638.024055  106.935644  4193.664760
12313.098619  105.497115  4193.111969
12515.162773  106.445953  4192.559167
12324.854996  105.531264  4192.006352
12444.545276  106.055882  4191.453525
12332.991687  105.539696  4190.900687
12259.885466  105.195936  4190.347836
11982.243380  103.878096  4189.794974
12123.700568  104.566908  4189.242099
12217.197996  105.047508  4188.689213
12076.531595  104.319624  4188.136314
12024.324928  104.068299  4187.583404
12118.311889  104.549059  4187.030481
12173.912450  104.822766  4186.477547
12143.755707  104.721300  4185.924600
12114.991558  104.575948  4185.371642
12033.463893  104.117020  4184.818671
12249.476402  105.197104  4184.265689
12005.199399  104.077188  4183.712694
12054.372994  104.271066  4183.159688
11864.735031  103.374551  4182.606669
11963.167195  103.832605  4182.053639
12016.843389  104.121369  4181.500596
11905.890387  103.486852  4180.947542
11854.761142  103.328107  4180.394476
11513.885894  101.654265  4179.841397
11598.796546  102.037054  4179.288307
11572.099379  101.992429  4178.735204
11856.730745  103.179310  4178.182090
11653.537184  102.336410  4177.628964
11627.731756  102.242928  4177.075825
11665.907728  102.468585  4176.522675
11835.467964  103.209454  4175.969513
11849.094555  103.228915  4175.416338
11674.945727  102.453493  4174.863152
11304.801679  100.578071  4174.309954
11312.569742  100.688547  4173.756743
11498.803146  101.501941  4173.203521
11545.982671  101.766012  4172.650287
11455.170429  101.382395  4172.097040
11451.703630  101.296193  4171.543782
11661.124954  102.349913  4170.990512
11593.909213  102.019053  4170.437230
11655.158412  102.404758  4169.883935
11615.870480  102.135324  4169.330629
11559.627221  101.881315  4168.777311
11501.413703  101.527815  4168.223981
11428.892833  101.232422  4167.670639
11440.438449  101.347962  4167.117284
11441.224540  101.329171  4166.563918
11361.565704  100.918990  4166.010540
11429.458330  101.233760  4165.457150
11423.685050  101.243517  4164.903748
11328.926491  100.759567  4164.350333
11102.396702   99.659744  4163.796907
11152.682455   99.867094  4163.243469
11279.726120  100.527469  4162.690019
11286.747153  100.531737  4162.136557
11182.357460  100.046100  4161.583083
11338.050225  100.798801  4161.029597
11260.278214  100.409976  4160.476099
11350.472424  100.826945  4159.922588
11308.956769  100.653375  4159.369066
11303.170233  100.588227  4158.815532
11300.109570  100.599029  4158.261986
11352.216793  100.848550  4157.708428
11161.191923   99.843796  4157.154858
11174.785514  100.019475  4156.601276
11157.050253   99.873905  4156.047682
11137.116028   99.841732  4155.494076
11054.752207   99.443282  4154.940458
11003.039284   99.155815  4154.386828
11052.426280   99.385216  4153.833186
11099.223658   99.687383  4153.279532
11260.362971  100.404932  4152.725866
11019.849956   99.173144  4152.172188
11198.653713  100.128478  4151.618498
11082.297426   99.532703  4151.064796
10965.937828   99.000828  4150.511082
11108.355400   99.690869  4149.957356
10969.506841   99.025246  4149.403618
10986.113629   99.067020  4148.849868
10724.361113   97.756564  4148.296106
10909.955729   98.684340  4147.742333
10805.510588   98.274761  4147.188547
10775.425832   98.040389  4146.634749
10791.636274   98.092813  4146.080939
10681.710900   97.559855  4145.527117
10638.575969   97.273273  4144.973283
10548.524305   96.893417  4144.419437
10564.675651   96.979541  4143.865579
10743.034513   97.807939  4143.311710
10731.558241   97.791983  4142.757828
10576.939454   96.978661  4142.203934
10628.417955   97.269130  4141.650028
10521.427169   96.711271  4141.096110
10583.264917   97.101347  4140.542181
10602.995192   97.163649  4139.988239
10560.454993   96.966656  4139.434285
10407.624437   96.134540  4138.880319
10471.819494   96.578363  4138.326342
10440.484462   96.309665  4137.772352
10339.212915   95.746454  4137.218350
10387.372424   96.008819  4136.664336
10128.521795   94.669121  4136.110311
10198.533203   95.113647  4135.556273
10166.279898   94.958198  4135.002223
10371.957217   95.892313  4134.448161
10063.538048   94.289743  4133.894088
 9825.983255   93.121077  4133.340002
 9871.554905   93.405253  4132.785904
 9820.500635   93.112014  4132.231795
 9797.152644   92.986889  4131.677673
 9642.305558   92.102209  4131.123539
 9808.881317   93.008216  4130.569394
 9585.114971   91.763888  4130.015236
 9807.329325   92.988230  4129.461067
 9416.483051   90.954727  4128.906885
 9446.388601   91.161865  4128.352691
 9441.971523   91.019496  4127.798486
 9942.725969   93.716024  4127.244268
 9495.337696   91.415083  4126.690039
 9851.894885   93.261148  4126.135797
 9539.634514   91.614740  4125.581543
 9389.661189   90.808034  4125.027278
 9449.460781   91.153160  4124.473000
 9194.117541   89.736280  4123.918711
 9134.569554   89.410146  4123.364409
 9191.500115   89.763072  4122.810096
 9128.494069   89.423718  4122.255770
 9134.615833   89.406291  4121.701433
 8978.914955   88.529243  4121.147083
 9037.641171   88.910238  4120.592722
 8798.540252   87.568515  4120.038348
 8675.670789   86.904266  4119.483963
 8438.239653   85.481974  4118.929565
 8615.663150   86.551435  4118.375156
 8279.734332   84.585805  4117.820735
 8205.670926   84.127486  4117.266301
 7974.454552   82.781200  4116.711856
 8102.102137   83.576018  4116.157398
 7867.262516   82.131232  4115.602929
 7656.910510   80.973490  4115.048447
 7459.996456   79.729264  4114.493954
 7346.526314   79.001399  4113.939449
 7348.006625   79.033509  4113.384931
 6917.753264   76.290027  4112.830402
 6533.100887   73.832003  4112.275861
 6550.767573   73.952156  4111.721307
 6329.349784   72.430663  4111.166742
 6175.727986   71.400418  4110.612165
 5939.391544   69.805878  4110.057575
 5840.884975   69.223084  4109.502974
 5675.395812   68.063809  4108.948361
 5130.349487   64.034939  4108.393735
 5070.744707   63.538494  4107.839098
 4866.822269   62.074343  4107.284449
 4381.868002   58.175541  4106.729788
 4235.459482   56.982493  4106.175114
 3976.128616   54.784095  4105.620429
 3782.354840   53.133240  4105.065732
 3375.029296   49.377026  4104.511023
 3117.307214   46.961573  4103.956301
 2773.875715   43.517193  4103.401568
 2551.225816   41.082129  4102.846823
 2306.521566   38.473281  4102.292066
 2450.034946   40.160435  4101.737297
 2573.232208   41.392662  4101.182515
 2976.838949   45.520810  4100.627722
 3320.227139   48.960368  4100.072917
 3511.394209   50.690337  4099.518100
 3796.267260   53.303654  4098.963271
 4072.870367   55.685383  4098.408430
 4404.915473   58.425877  4097.853576
 4678.462835   60.565205  4097.298711
 4804.653447   61.548119  4096.743834
 5104.437990   63.822635  4096.188945
 5278.274806   65.077073  4095.634044
 5415.136960   66.120549  4095.079131
 5572.793475   67.333668  4094.524206
 5779.169924   68.817909  4093.969269
 5968.840060   69.972535  4093.414320
 6147.508564   71.152667  4092.859359
 6369.559763   72.697365  4092.304386
 6615.771564   74.423360  4091.749401
 6677.556110   74.767198  4091.194404
 6711.751753   75.041139  4090.639395
 6959.585850   76.665098  4090.084374
 7246.021990   78.491809  4089.529341
 7166.262530   77.826147  4088.974296
