rms         snr           wv
50099.261267  218.940019  4540.097309
50078.180250  218.941342  4539.551101
50276.313692  219.383027  4539.004883
50528.002637  219.876414  4538.458654
50094.921077  218.905988  4537.912414
50125.567550  218.924007  4537.366163
50031.641411  218.720716  4536.819901
50034.341099  218.769045  4536.273628
50141.643598  219.069848  4535.727344
48915.087423  216.184629  4535.181048
48354.775374  214.878739  4534.634742
47945.049495  214.022956  4534.088425
48503.371364  215.268352  4533.542097
49526.701068  217.647699  4532.995758
50478.360233  219.776286  4532.449409
50171.037033  219.069081  4531.903048
49981.398242  218.650570  4531.356676
50537.836646  219.957159  4530.810293
50102.864646  218.944636  4530.263899
49870.587375  218.411194  4529.717494
49656.840383  217.855360  4529.171078
50025.471901  218.805066  4528.624652
49843.015476  218.331319  4528.078214
50692.700942  220.350362  4527.531765
50213.964180  219.221104  4526.985305
50290.104277  219.430841  4526.438835
49911.685195  218.423786  4525.892353
50036.497634  218.815278  4525.345860
49397.328247  217.264915  4524.799357
49581.648777  217.695194  4524.252842
49220.257887  216.918136  4523.706317
48677.772133  215.643206  4523.159780
48660.747684  215.650817  4522.613233
49374.575542  217.258245  4522.066674
49356.065250  217.252577  4521.520105
49270.152567  217.033031  4520.973524
49004.557259  216.435399  4520.426933
49366.179606  217.199110  4519.880330
49255.704670  216.993748  4519.333717
49600.953860  217.789564  4518.787092
50624.798110  220.181084  4518.240457
50316.991819  219.447270  4517.693811
49908.851836  218.459321  4517.147153
49911.650138  218.498290  4516.600485
49272.287333  217.004404  4516.053806
49159.687675  216.772800  4515.507116
49571.027091  217.699364  4514.960414
49647.392377  217.851152  4514.413702
50009.162253  218.704659  4513.866979
50045.195973  218.795544  4513.320245
49779.245714  218.229127  4512.773500
49801.979282  218.237318  4512.226744
50076.983365  218.885275  4511.679977
50161.056226  219.039417  4511.133198
50616.791282  220.114614  4510.586409
49796.313174  218.256578  4510.039609
49473.984175  217.460916  4509.492798
49325.858233  217.175892  4508.945976
49025.687515  216.465350  4508.399144
49262.366654  216.993845  4507.852300
50095.930625  218.945455  4507.305445
50266.452690  219.337967  4506.758579
50320.692574  219.407256  4506.211702
49887.059062  218.477940  4505.664814
50077.159197  218.875400  4505.117915
50333.734692  219.471290  4504.571005
50387.299703  219.629938  4504.024085
50226.378142  219.194316  4503.477153
49938.783825  218.575906  4502.930210
49242.916127  216.979887  4502.383257
49072.781065  216.580624  4501.836292
48612.147622  215.506598  4501.289316
49505.861566  217.614781  4500.742330
50117.413466  218.919952  4500.195332
50165.521076  219.086927  4499.648323
50147.012988  219.041327  4499.101304
50195.504285  219.096024  4498.554273
50496.622871  219.813297  4498.007232
50012.697388  218.691517  4497.460179
50096.235966  218.980951  4496.913116
50354.556244  219.565517  4496.366041
49932.237732  218.475267  4495.818956
49951.573435  218.621723  4495.271859
49732.766301  218.021671  4494.724752
50390.640715  219.587963  4494.177634
49816.688192  218.295513  4493.630504
50045.966189  218.760681  4493.083364
49692.472547  218.025699  4492.536213
48987.031572  216.388317  4491.989050
49318.403959  217.199500  4491.441877
49480.428806  217.545458  4490.894693
49146.224455  216.712605  4490.347498
48960.130633  216.327969  4489.800292
49343.231603  217.217315  4489.253074
49617.854885  217.867824  4488.705846
49464.837833  217.560257  4488.158607
49795.419431  218.265114  4487.611357
49758.094486  218.120150  4487.064096
49385.217469  217.286894  4486.516824
49611.769057  217.778725  4485.969541
50093.723318  218.970679  4485.422247
49971.205915  218.744503  4484.874942
50051.574455  218.809530  4484.327626
49838.481710  218.391294  4483.780299
48895.178155  216.182540  4483.232961
46549.661037  210.614278  4482.685612
43801.098216  204.106224  4482.138252
43323.002673  202.917162  4481.590881
43960.886811  204.466470  4481.043500
46974.794791  211.684031  4480.496107
48840.179431  216.020602  4479.948703
49597.408091  217.805996  4479.401288
49924.475382  218.566648  4478.853862
49734.054422  218.071760  4478.306426
50044.225664  218.759354  4477.758978
50004.127251  218.771111  4477.211519
50166.812769  219.092897  4476.664050
50193.781506  219.142362  4476.116569
50005.462250  218.732371  4475.569078
50252.441671  219.341692  4475.021575
49984.319994  218.701246  4474.474061
49672.257358  217.955084  4473.926537
50140.134504  219.000917  4473.379001
49484.678298  217.561470  4472.831455
48689.655328  215.671193  4472.283897
48936.814917  216.293432  4471.736329
49479.243308  217.526860  4471.188749
49598.301662  217.750023  4470.641159
49356.284547  217.267784  4470.093558
48851.244467  216.094114  4469.545945
48334.986828  214.885432  4468.998322
48523.045142  215.328847  4468.450688
49533.729280  217.665468  4467.903042
49889.970781  218.487704  4467.355386
50032.584448  218.769848  4466.807719
49880.468125  218.406769  4466.260041
49987.480442  218.604928  4465.712351
49457.827332  217.422650  4465.164651
49453.454148  217.459577  4464.616940
49800.978683  218.224238  4464.069218
50100.102281  218.939815  4463.521485
50027.315676  218.789532  4462.973741
49852.974936  218.342225  4462.425986
50024.014591  218.766738  4461.878220
50182.673448  219.141419  4461.330443
50278.110151  219.318189  4460.782655
50264.907536  219.303765  4460.234856
50031.319807  218.793309  4459.687046
50214.250208  219.170110  4459.139225
49710.001064  218.065002  4458.591393
50064.571933  218.864056  4458.043550
49614.826433  217.855436  4457.495696
49331.537317  217.209807  4456.947831
49527.653258  217.628186  4456.399955
49077.278458  216.574257  4455.852069
49196.405527  216.911398  4455.304171
49741.345024  218.050673  4454.756262
49818.864734  218.319778  4454.208342
49691.462783  218.069267  4453.660412
49553.671299  217.698593  4453.112470
49425.930760  217.297966  4452.564517
49755.602412  218.103761  4452.016554
49082.122654  216.551104  4451.468579
49045.983886  216.556038  4450.920593
49231.050014  216.908757  4450.372597
49129.677985  216.739091  4449.824589
49850.161532  218.418199  4449.276571
49800.199351  218.218741  4448.728541
49482.675083  217.541786  4448.180501
49307.622201  217.157778  4447.632449
49355.952047  217.287448  4447.084387
49059.403104  216.589398  4446.536313
49266.574191  216.996921  4445.988229
48783.208373  215.913946  4445.440134
48276.099363  214.701056  4444.892027
47991.776907  214.050084  4444.343910
47641.090496  213.264289  4443.795782
48884.834878  216.162084  4443.247642
49045.026917  216.487819  4442.699492
48839.057017  216.031039  4442.151331
49189.086418  216.851609  4441.603159
49560.186046  217.700778  4441.054976
49455.597172  217.508903  4440.506781
49484.549469  217.511393  4439.958576
49408.831696  217.362083  4439.410360
49735.909850  218.163481  4438.862133
49402.995447  217.405230  4438.313895
49501.537900  217.551492  4437.765646
49149.663796  216.776752  4437.217386
49396.400293  217.296602  4436.669115
49245.186014  216.968886  4436.120833
48898.586596  216.106961  4435.572540
49062.367438  216.528737  4435.024236
48786.102683  215.834439  4434.475921
48900.891852  216.134969  4433.927595
49387.479000  217.290462  4433.379258
48991.616318  216.467807  4432.830910
49544.771934  217.644008  4432.282551
48722.674260  215.799344  4431.734182
48652.648311  215.643134  4431.185801
48931.256965  216.289371  4430.637409
48607.104558  215.535557  4430.089006
48851.814038  216.092901  4429.540593
49065.811195  216.646620  4428.992168
49103.538036  216.674744  4428.443732
49022.522722  216.511375  4427.895286
48527.509237  215.302948  4427.346828
48688.324731  215.715799  4426.798359
48764.420192  215.879873  4426.249880
49090.908444  216.628623  4425.701389
49239.773937  216.969857  4425.152888
48493.506307  215.224514  4424.604375
49009.638614  216.470951  4424.055852
48724.216507  215.818290  4423.507317
49063.142914  216.576748  4422.958772
49321.918960  217.159099  4422.410215
48810.659251  215.995425  4421.861648
48412.832927  214.992057  4421.313069
48845.089870  216.125740  4420.764480
48936.430492  216.240899  4420.215880
48693.452435  215.620683  4419.667268
48151.801044  214.414623  4419.118646
47919.461755  213.948110  4418.570013
47406.626366  212.711737  4418.021369
46201.998728  209.829013  4417.472713
47221.836422  212.310963  4416.924047
47228.625177  212.298383  4416.375370
47272.126209  212.384387  4415.826682
47998.410416  214.097205  4415.277983
48627.059020  215.548241  4414.729273
48249.192494  214.686020  4414.180551
48750.421128  215.793104  4413.631819
48664.810093  215.629730  4413.083076
48422.270711  215.053408  4412.534322
48416.144365  215.077219  4411.985557
48080.566084  214.277039  4411.436781
48391.759875  214.981769  4410.887994
48299.555989  214.757712  4410.339196
47998.904373  214.083043  4409.790388
48211.676457  214.581951  4409.241568
48757.971159  215.868017  4408.692737
48458.228544  215.186990  4408.143895
48528.691660  215.313021  4407.595042
48071.915571  214.314270  4407.046178
47794.689559  213.573933  4406.497304
47453.344175  212.789053  4405.948418
47232.472401  212.310544  4405.399521
46840.076688  211.373937  4404.850613
47828.508469  213.661143  4404.301695
48260.959369  214.732514  4403.752765
48220.088130  214.584788  4403.203824
48116.330934  214.465159  4402.654873
47887.920869  213.853320  4402.105910
47381.240918  212.630957  4401.556937
47416.905468  212.750381  4401.007952
46852.242923  211.355772  4400.458956
47340.244233  212.466969  4399.909950
47395.444119  212.744698  4399.360932
47528.792452  213.051469  4398.811904
47686.559864  213.382189  4398.262864
47731.243007  213.485985  4397.713814
47801.115393  213.680467  4397.164753
46670.917724  210.995844  4396.615680
46077.012194  209.549840  4396.066597
45323.901309  207.727318  4395.517503
46337.467315  210.224358  4394.968397
46533.387980  210.665684  4394.419281
47106.067875  211.978791  4393.870154
47414.667350  212.763575  4393.321015
47345.117922  212.587913  4392.771866
46709.845076  211.066356  4392.222706
46702.375464  211.083932  4391.673535
46683.418948  211.007218  4391.124353
46655.774892  210.960132  4390.575160
46815.521118  211.312587  4390.025956
47202.178193  212.259603  4389.476740
46778.792765  211.232411  4388.927514
47322.395625  212.595925  4388.378277
46716.559157  211.057442  4387.829029
46529.216772  210.633703  4387.279770
46047.952731  209.539058  4386.730500
46231.818261  209.923889  4386.181219
45344.575110  207.814674  4385.631927
45321.556121  207.751831  4385.082625
45126.616341  207.238867  4384.533311
45336.191323  207.727531  4383.983986
45463.380706  208.068415  4383.434650
46642.337266  210.827952  4382.885303
47009.970848  211.789762  4382.335945
47000.250930  211.815970  4381.786577
46824.283237  211.271645  4381.237197
46813.612549  211.329873  4380.687806
46727.003300  211.122012  4380.138404
46852.243420  211.381115  4379.588992
46208.309620  209.830647  4379.039568
46613.107605  210.799441  4378.490133
46184.227371  209.831344  4377.940688
46024.195175  209.495507  4377.391231
46201.212593  209.869271  4376.841764
45813.676657  208.948298  4376.292285
45471.606493  208.117533  4375.742796
45389.953975  207.904501  4375.193295
45287.364037  207.705599  4374.643784
45564.162241  208.394562  4374.094261
45317.702208  207.785550  4373.544728
45630.613405  208.539832  4372.995183
44785.198767  206.472767  4372.445628
45065.002004  207.198464  4371.896061
44437.320322  205.614177  4371.346484
44988.538028  206.986465  4370.796896
44629.351946  206.139825  4370.247297
44409.854574  205.552766  4369.697686
44078.178389  204.716578  4369.148065
43520.259817  203.444681  4368.598433
43706.364030  203.897783  4368.048790
43466.514501  203.263109  4367.499135
43701.046520  203.778437  4366.949470
43845.384033  204.206405  4366.399794
43225.241940  202.705149  4365.850107
42911.213417  201.916032  4365.300409
42758.851650  201.508522  4364.750700
42918.980376  201.905655  4364.200980
42529.384578  201.040582  4363.651249
41864.332485  199.335006  4363.101507
41779.003854  199.061274  4362.551754
41532.890948  198.487812  4362.001990
41480.420283  198.333676  4361.452215
40903.899715  196.865785  4360.902429
40505.627335  195.851996  4360.352632
40199.063983  195.106505  4359.802824
40125.614463  194.975429  4359.253005
39164.804236  192.430161  4358.703175
38895.058304  191.778719  4358.153335
38599.146878  190.911532  4357.603483
38090.685966  189.567229  4357.053620
37448.654795  187.904527  4356.503746
36893.584830  186.497817  4355.953862
36265.327621  184.773280  4355.403966
36041.485423  184.163096  4354.854059
35428.329326  182.500759  4354.304142
34457.456542  179.802084  4353.754213
33418.326356  176.924832  4353.204273
32535.477417  174.376664  4352.654323
31242.279549  170.678893  4352.104361
31236.456368  170.783971  4351.554389
31226.372596  170.665915  4351.004405
30371.534513  168.127047  4350.454411
29569.567877  165.706756  4349.904405
28547.514129  162.632098  4349.354389
27721.298511  160.114366  4348.804361
26647.863282  156.687939  4348.254323
25901.162263  154.360746  4347.704273
24872.826891  151.045454  4347.154213
23764.061468  147.315612  4346.604142
22622.902136  143.393975  4346.054059
21467.405827  139.359570  4345.503966
20321.460032  135.336209  4344.953862
19086.102409  130.746969  4344.403747
18117.229995  126.970364  4343.853620
16944.170834  122.325521  4343.303483
15215.879914  115.064923  4342.753335
13779.431032  108.816136  4342.203176
12162.213624  101.180775  4341.653006
11441.649999   97.783111  4341.102825
11802.281689   99.488731  4340.552633
13120.825694  105.683754  4340.002429
14968.961195  114.013337  4339.452215
16310.254074  119.658866  4338.901990
17799.875830  125.614073  4338.351754
18823.004112  129.700948  4337.801507
20147.358038  134.591702  4337.251249
21355.396061  138.978181  4336.700980
22520.557707  143.074249  4336.150701
23601.732679  146.843266  4335.600410
24460.448247  149.730273  4335.050108
25428.629862  152.743285  4334.499795
26339.094118  155.799340  4333.949471
27389.985261  159.166466  4333.399136
28080.609591  161.187965  4332.848791
28835.778974  163.539910  4332.298434
29658.812548  166.032502  4331.748066
30142.371633  167.471493  4331.197687
30891.893681  169.652982  4330.647298
32228.861828  173.565625  4330.096897
32703.657646  174.878120  4329.546485
33562.071755  177.378111  4328.996063
33868.459107  178.196597  4328.445629
34011.754134  178.563574  4327.895185
34657.759612  180.352281  4327.344729
35043.035720  181.440372  4326.794262
35262.384712  182.027919  4326.243785
35869.455421  183.714865  4325.693297
36711.449738  185.997979  4325.142797
37298.066218  187.572347  4324.592287
37832.445102  188.939440  4324.041765
38349.230451  190.291967  4323.491233
38595.039867  190.893837  4322.940689
38798.363119  191.522171  4322.390135
39413.987880  193.060043  4321.839570
38994.941843  192.050399  4321.288993
39787.521772  194.003962  4320.738406
39719.937011  193.872891  4320.187808
40117.241015  194.899708  4319.637199
40556.474265  195.984144  4319.086578
40858.815676  196.772982  4318.535947
40620.347129  196.159272  4317.985305
40919.305769  196.891010  4317.434652
40819.512587  196.695459  4316.883988
40903.212368  196.829009  4316.333313
40899.424707  196.887288  4315.782627
40774.537460  196.540331  4315.231930
40986.142574  197.065932  4314.681221
40391.698462  195.668445  4314.130502
40788.414715  196.575520  4313.579772
41296.810831  197.840036  4313.029032
42166.593967  200.040177  4312.478280
42568.706911  201.076562  4311.927517
42696.000383  201.431985  4311.376743
42728.012314  201.493953  4310.825958
42519.986087  200.977328  4310.275162
42140.851408  200.016874  4309.724355
42269.085362  200.317376  4309.173537
41533.903269  198.549567  4308.622709
41423.027907  198.254517  4308.071869
42298.989132  200.353861  4307.521018
42758.455505  201.501678  4306.970156
43143.742169  202.441825  4306.419284
43028.489978  202.179874  4305.868400
43195.324297  202.599434  4305.317505
42848.231111  201.834581  4304.766600
42115.147701  199.882847  4304.215683
42033.356745  199.778176  4303.664755
41987.843686  199.578328  4303.113817
42208.044440  200.183611  4302.562867
42522.212700  200.993421  4302.011907
42056.903040  199.726470  4301.460935
42138.782944  199.968704  4300.909953
42269.884033  200.379803  4300.358959
42808.994142  201.685506  4299.807955
43109.889360  202.341862  4299.256940
43826.889460  204.178971  4298.705913
43972.339311  204.523711  4298.154876
43493.836476  203.357091  4297.603827
42996.493080  202.052870  4297.052768
42979.768219  202.058430  4296.501698
43325.146876  202.916457  4295.950617
43058.255464  202.264001  4295.399524
43179.174824  202.563538  4294.848421
42745.252429  201.434162  4294.297307
43727.731535  203.936483  4293.746182
43652.807620  203.727609  4293.195045
43907.223021  204.373952  4292.643898
43504.018891  203.400244  4292.092740
42995.191110  202.164498  4291.541571
42702.960058  201.398033  4290.990391
42815.285080  201.664223  4290.439200
43064.522295  202.255393  4289.887998
43151.306981  202.521891  4289.336785
43629.586321  203.682945  4288.785561
43835.255960  204.152673  4288.234326
43477.072674  203.333095  4287.683080
43605.475822  203.609596  4287.131823
43607.133618  203.648135  4286.580555
43930.999206  204.450334  4286.029276
43385.755084  203.073771  4285.477987
43387.529547  203.090473  4284.926686
43605.238413  203.616147  4284.375374
43338.273327  202.971444  4283.824051
43099.464568  202.369202  4283.272717
43652.080837  203.721147  4282.721373
43804.215044  204.148773  4282.170017
43727.227537  203.853883  4281.618650
43474.299207  203.273298  4281.067273
43429.619913  203.197536  4280.515884
43691.420046  203.859763  4279.964484
43501.867829  203.421431  4279.413074
43455.989756  203.182636  4278.861652
43851.474962  204.168317  4278.310220
43694.390893  203.874168  4277.758776
43388.931906  203.089684  4277.207321
43323.617209  202.959633  4276.655856
43028.728328  202.254572  4276.104380
43286.725919  202.810404  4275.552892
42807.362995  201.718474  4275.001394
42970.422538  202.031782  4274.449884
42979.843584  202.115900  4273.898364
42627.707853  201.205263  4273.346833
42456.998838  200.711825  4272.795290
42523.512324  200.960579  4272.243737
42064.923070  199.817012  4271.692173
42748.716651  201.459509  4271.140597
43006.183700  202.129334  4270.589011
43472.761154  203.271166  4270.037414
43313.618366  202.956169  4269.485806
43079.900119  202.272526  4268.934186
43597.827208  203.633181  4268.382556
43406.498504  203.103787  4267.830915
43591.610233  203.604097  4267.279263
43577.279685  203.585135  4266.727600
43486.808011  203.383155  4266.175926
43257.278653  202.719556  4265.624241
43819.172617  204.075969  4265.072545
43152.986919  202.411971  4264.520838
43206.548496  202.645624  4263.969120
42911.564469  201.913455  4263.417391
42459.702473  200.783157  4262.865651
42451.623960  200.824762  4262.313900
42359.043700  200.555671  4261.762138
42732.331480  201.415819  4261.210365
42301.626863  200.403717  4260.658581
42527.891072  200.903803  4260.106787
42702.854891  201.424831  4259.554981
42761.372890  201.577958  4259.003164
42421.885344  200.626303  4258.451336
42856.415566  201.757740  4257.899498
43272.954717  202.807174  4257.347648
43115.812392  202.449909  4256.795787
42818.437583  201.633594  4256.243916
42467.415170  200.799814  4255.692033
42515.027712  200.944754  4255.140139
42418.912937  200.696885  4254.588235
42536.411067  200.970476  4254.036319
42664.522160  201.296027  4253.484393
42398.687614  200.648592  4252.932455
42248.208040  200.317078  4252.380507
41480.920035  198.280021  4251.828547
41530.367051  198.507906  4251.276577
41201.916406  197.613507  4250.724595
42274.509633  200.333425  4250.172603
42101.218381  199.910198  4249.620599
42141.314497  199.960562  4249.068585
42129.299992  199.974922  4248.516560
41286.790187  197.837204  4247.964523
40953.399723  197.011276  4247.412476
40885.059487  196.808548  4246.860418
41531.904576  198.421082  4246.308348
41985.262825  199.581848  4245.756268
41792.906934  199.140625  4245.204177
41999.165428  199.647452  4244.652075
41509.637971  198.379400  4244.099962
41619.403571  198.720704  4243.547838
41674.401940  198.767327  4242.995702
41445.978287  198.251498  4242.443556
41972.878821  199.532512  4241.891399
41844.547913  199.240718  4241.339231
42175.745455  200.107284  4240.787052
41865.086847  199.287730  4240.234862
41684.150008  198.868127  4239.682661
41532.665731  198.414527  4239.130449
42019.407247  199.716384  4238.578226
41868.220741  199.298587  4238.025992
41900.341395  199.323337  4237.473747
41666.984663  198.813997  4236.921492
41918.947743  199.443548  4236.369225
41760.576888  199.018705  4235.816947
41562.553245  198.539470  4235.264658
41265.813853  197.786092  4234.712358
40164.342157  194.995597  4234.160047
39551.258619  193.375086  4233.607726
40782.701206  196.592347  4233.055393
41666.900153  198.744755  4232.503049
42013.134240  199.690704  4231.950695
42035.899885  199.715297  4231.398329
41905.936875  199.381101  4230.845952
41807.558759  199.178961  4230.293565
41778.697868  199.107178  4229.741166
41122.661923  197.385143  4229.188757
41292.979075  197.902662  4228.636336
40644.475416  196.243109  4228.083905
40127.353794  194.916987  4227.531462
40368.131487  195.559384  4226.979009
40905.897096  196.948607  4226.426544
41282.953707  197.812515  4225.874069
41107.225993  197.337455  4225.321582
41438.858429  198.212608  4224.769085
40809.796086  196.665129  4224.216577
40997.599755  197.062850  4223.664057
40952.812661  196.977491  4223.111527
41504.065451  198.443342  4222.558986
41155.988343  197.590385  4222.006433
41225.552002  197.690863  4221.453870
41370.542847  198.101772  4220.901296
40965.108922  197.064487  4220.348711
41227.416611  197.751010  4219.796114
40953.520858  197.020373  4219.243507
40713.924076  196.372231  4218.690889
41075.699796  197.382337  4218.138260
40421.754312  195.697584  4217.585620
40403.866301  195.615744  4217.032969
40544.385491  195.974083  4216.480307
40393.293692  195.570403  4215.927634
40532.048685  195.946440  4215.374950
40852.704168  196.740875  4214.822255
41075.583660  197.371623  4214.269549
40774.345318  196.564942  4213.716832
41153.521503  197.508990  4213.164104
40492.091154  195.762476  4212.611365
40678.481148  196.320063  4212.058615
40956.679015  197.039153  4211.505854
41173.255644  197.500870  4210.953083
40972.915724  197.002249  4210.400300
40504.111072  195.790401  4209.847506
40360.277322  195.436720  4209.294701
40653.442993  196.211879  4208.741885
40655.849074  196.309244  4208.189059
40579.877290  196.094695  4207.636221
40672.779985  196.303575  4207.083372
40393.238556  195.574500  4206.530513
40647.055981  196.224022  4205.977642
40700.256023  196.324460  4205.424761
40558.488643  195.943663  4204.871868
40264.890757  195.279150  4204.318964
40029.422312  194.685191  4203.766050
39841.241549  194.179433  4203.213124
39815.983899  194.163486  4202.660188
40050.269465  194.697825  4202.107240
40224.986905  195.187359  4201.554282
40183.830882  195.084595  4201.001313
39643.573912  193.668187  4200.448332
39456.823657  193.113686  4199.895341
39318.369842  192.826289  4199.342338
39761.219641  193.902372  4198.789325
39970.612623  194.530746  4198.236301
39423.951665  193.086096  4197.683266
40044.179030  194.690072  4197.130219
39610.058233  193.602105  4196.577162
39721.364186  193.895446  4196.024094
39716.728283  193.867312  4195.471015
39730.259850  193.945996  4194.917924
40240.115516  195.246632  4194.364823
39666.319892  193.745418  4193.811711
39474.659729  193.228872  4193.258588
39510.861849  193.245880  4192.705454
39533.460204  193.436276  4192.152309
39590.524465  193.504319  4191.599153
39581.752330  193.525614  4191.045986
39287.769146  192.809501  4190.492808
39130.906009  192.320596  4189.939619
39503.435947  193.320385  4189.386419
39257.158110  192.661538  4188.833208
38812.702396  191.527313  4188.279986
39347.408765  192.932111  4187.726753
39165.854560  192.425433  4187.173509
39022.833165  192.028384  4186.620255
38937.653764  191.838392  4186.066989
39570.856373  193.502139  4185.513712
38998.082572  192.052269  4184.960424
39143.509935  192.295827  4184.407125
38723.451970  191.320404  4183.853816
38817.147571  191.535335  4183.300495
38875.020508  191.655467  4182.747163
38576.502553  190.936114  4182.193821
38793.965962  191.421811  4181.640467
38921.979916  191.855513  4181.087102
38739.952441  191.321824  4180.533727
37803.622488  188.892200  4179.980340
37532.050868  188.122071  4179.426943
37490.740342  188.068991  4178.873534
38457.357297  190.610321  4178.320115
38207.463446  189.951969  4177.766684
39038.269698  192.102302  4177.213243
38829.534826  191.582022  4176.659790
38954.174129  191.862199  4176.106327
38464.100541  190.674785  4175.552852
38595.690775  190.989169  4174.999367
37533.360966  188.164062  4174.445871
37502.336710  188.079798  4173.892363
37432.668627  187.917005  4173.338845
37596.876090  188.376967  4172.785316
38050.156005  189.519705  4172.231776
38105.795737  189.682642  4171.678224
38598.226717  190.926356  4171.124662
38597.577674  190.959383  4170.571089
38539.928970  190.824725  4170.017505
38530.812822  190.802757  4169.463910
38313.714817  190.200713  4168.910304
38142.299926  189.795992  4168.356686
38075.393614  189.542453  4167.803058
37903.450233  189.137719  4167.249419
38095.704031  189.552189  4166.695769
38073.059627  189.622680  4166.142108
37979.001108  189.349582  4165.588436
38079.305967  189.669618  4165.034753
37031.449894  186.828030  4164.481059
37440.355575  187.951249  4163.927354
37530.036107  188.086335  4163.373639
38022.243161  189.510965  4162.819912
37887.492961  189.057982  4162.266174
37813.713392  188.858699  4161.712425
37598.671284  188.313647  4161.158665
37902.060927  189.168914  4160.604894
38019.207118  189.402524  4160.051113
38014.473451  189.460776  4159.497320
37990.146791  189.456371  4158.943516
37467.508341  187.954080  4158.389702
37766.644890  188.767945  4157.835876
37942.265246  189.263322  4157.282039
37277.829621  187.523724  4156.728192
37797.997310  188.835540  4156.174333
37622.149110  188.445345  4155.620463
37685.076678  188.552674  4155.066583
37674.163849  188.525648  4154.512691
37619.653066  188.387083  4153.958789
37343.508660  187.687525  4153.404875
37609.318546  188.352263  4152.850951
37183.648256  187.187617  4152.297015
37422.687600  187.886384  4151.743069
37613.212262  188.396078  4151.189112
37432.038243  187.944214  4150.635143
37145.620075  187.204645  4150.081164
37525.885132  188.077785  4149.527173
36927.607311  186.591155  4148.973172
37306.074459  187.490744  4148.419160
36968.376816  186.647155  4147.865137
37089.114694  186.949182  4147.311102
36872.340011  186.428966  4146.757057
36720.111351  186.016748  4146.203001
36852.594737  186.320560  4145.648934
36445.894939  185.255752  4145.094856
35680.533284  183.297248  4144.540766
35829.687374  183.627507  4143.986666
36271.593529  184.774686  4143.432555
36744.199138  186.099369  4142.878433
36636.845831  185.818499  4142.324300
36721.202095  186.011595  4141.770156
36636.449689  185.804928  4141.216001
36617.603158  185.696838  4140.661835
36418.514415  185.283718  4140.107658
36348.776595  184.992868  4139.553470
36720.571391  186.015571  4138.999271
36132.735015  184.419456  4138.445061
36215.048865  184.676228  4137.890841
36095.337531  184.281080  4137.336609
35917.599094  183.898667  4136.782366
35695.166492  183.247499  4136.228112
35866.033087  183.690545  4135.673847
35447.845394  182.547262  4135.119572
35380.637516  182.386585  4134.565285
35418.151546  182.485014  4134.010987
34639.597973  180.367983  4133.456678
34453.813223  179.809469  4132.902359
34055.734341  178.716096  4132.348028
33651.188583  177.598237  4131.793687
33632.927579  177.603848  4131.239334
34179.103852  179.066191  4130.684970
34204.183563  179.132064  4130.130596
34131.324088  178.957287  4129.576210
33482.311482  177.101848  4129.021814
33493.468536  177.144668  4128.467406
33473.409505  177.059293  4127.912988
33823.449409  178.139248  4127.358558
33681.921823  177.737983  4126.804118
34008.742671  178.563850  4126.249667
33208.350769  176.321147  4125.695204
33388.558979  176.885152  4125.140731
33325.808703  176.676931  4124.586247
32953.447414  175.664452  4124.031751
32525.990765  174.413376  4123.477245
32294.200362  173.788684  4122.922728
32201.420476  173.525106  4122.368199
32291.096316  173.733741  4121.813660
31758.351243  172.271568  4121.259110
31422.044449  171.258199  4120.704549
30529.890329  168.636839  4120.149977
30681.221625  168.953710  4119.595394
29648.076933  166.011766  4119.040799
29988.067070  167.020139  4118.486194
29519.963135  165.661552  4117.931578
29385.113067  165.213490  4117.376951
28937.186832  163.872806  4116.822313
28373.630798  162.106381  4116.267664
27669.781127  159.927149  4115.713004
27244.659812  158.666605  4115.158333
26787.784251  157.158042  4114.603651
26209.582017  155.382449  4114.048959
25362.510003  152.655414  4113.494255
24954.385766  151.277378  4112.939540
24492.878641  149.738311  4112.384814
23269.536885  145.587317  4111.830077
22976.231609  144.562607  4111.275329
22008.322792  141.329862  4110.720571
21386.786240  139.115987  4110.165801
20535.478744  136.099537  4109.611020
19714.513699  133.019036  4109.056228
18548.256446  128.657292  4108.501426
17849.519350  125.928389  4107.946612
17071.904466  122.801794  4107.391787
16179.016053  119.138829  4106.836952
15342.667655  115.728928  4106.282105
14213.828441  110.727400  4105.727248
13432.656593  107.260400  4105.172379
12387.495009  102.437521  4104.617500
11301.104135   97.072452  4104.062609
10142.467642   90.985646  4103.507708
 9034.343324   85.134918  4102.952795
 8329.437067   80.978543  4102.397872
 8180.146570   80.082266  4101.842937
 9316.195172   86.596652  4101.287992
10676.470768   93.946476  4100.733036
11474.956412   97.853830  4100.178068
12813.354825  104.382046  4099.623090
13641.184237  108.126076  4099.068101
14590.141027  112.506168  4098.513100
15247.955057  115.296068  4097.958089
16581.081131  120.858888  4097.403067
17379.057866  124.083819  4096.848034
18036.299956  126.612836  4096.292990
18739.869581  129.295477  4095.737934
19808.415799  133.308007  4095.182868
20460.790056  135.751076  4094.627791
21206.098075  138.432812  4094.072703
22076.263698  141.537511  4093.517604
22705.269027  143.696219  4092.962494
23265.650567  145.610325  4092.407373
24243.316384  149.023126  4091.852241
24592.062187  150.135875  4091.297098
25285.687510  152.427005  4090.741944
25659.482117  153.624890  4090.186779
25964.046036  154.632930  4089.631603
26600.155470  156.523571  4089.076416
26915.998547  157.596057  4088.521218
27649.693909  159.826911  4087.966009
