rms         snr           wv
 94535.597459  293.163744  4566.172664
 95053.983284  294.142175  4565.626107
 95613.312662  294.951549  4565.079542
 96554.643435  296.530208  4564.532967
 94769.183279  293.536065  4563.986383
 95530.202168  294.732283  4563.439790
 94946.277043  293.891636  4562.893187
 94461.757234  293.009099  4562.346575
 95385.326517  294.589039  4561.799954
 94744.513262  293.478714  4561.253324
 94024.743414  292.172603  4560.706684
 96026.200889  295.651649  4560.160035
 94222.282704  292.613965  4559.613377
 93888.499222  292.003881  4559.066710
 94485.165071  293.029870  4558.520033
 95301.369336  294.319939  4557.973347
 93896.521344  291.949504  4557.426651
 93697.549532  291.732420  4556.879947
 94058.212901  292.265900  4556.333233
 93872.442210  291.836258  4555.786510
 93965.657099  292.060697  4555.239778
 93466.210148  291.243231  4554.693036
 94007.289159  292.187050  4554.146285
 92331.681321  289.271996  4553.599525
 92746.186739  289.901957  4553.052755
 91867.873704  288.395674  4552.505977
 92278.990508  289.039917  4551.959189
 91816.330304  288.440923  4551.412391
 92609.392517  289.765329  4550.865585
 93067.217682  290.502705  4550.318769
 93847.185142  291.773120  4549.771944
 93060.332310  290.507077  4549.225110
 93392.141756  291.061063  4548.678266
 92971.104608  290.292736  4548.131413
 93112.269417  290.506066  4547.584551
 92851.201666  290.061883  4547.037679
 93377.497089  291.025083  4546.490799
 92597.562292  289.623848  4545.943909
 92108.099220  288.799168  4545.397009
 91883.159855  288.339581  4544.850101
 91702.271769  288.130567  4544.303183
 89872.514919  284.926798  4543.756256
 88350.900806  282.154172  4543.209320
 87748.821122  281.174379  4542.662374
 86184.099363  278.380483  4542.115419
 85420.273068  276.990407  4541.568455
 85491.980646  277.230418  4541.021482
 87516.189070  280.677636  4540.474499
 89382.824871  284.084028  4539.927507
 90466.337194  285.899483  4539.380506
 91435.754826  287.514544  4538.833495
 92533.545539  289.448275  4538.286476
 92440.028100  289.159713  4537.739447
 92953.392607  290.152700  4537.192408
 92384.094280  289.092875  4536.645361
 92723.886255  289.752430  4536.098304
 92242.035659  288.911852  4535.551238
 91669.843890  287.830736  4535.004162
 91927.320922  288.210785  4534.457078
 91470.427377  287.588535  4533.909984
 92177.930066  288.853383  4533.362881
 92490.077186  289.171923  4532.815768
 93191.462078  290.565052  4532.268646
 92868.251795  289.898767  4531.721515
 92596.216075  289.489269  4531.174375
 92539.433018  289.378002  4530.627225
 92023.053596  288.458106  4530.080067
 92376.489820  288.954296  4529.532899
 92973.797068  290.097463  4528.985721
 92601.534915  289.379588  4528.438535
 91932.420348  288.274711  4527.891339
 92195.682859  288.733368  4527.344133
 93028.037263  290.019793  4526.796919
 91737.916840  287.941905  4526.249695
 91971.499153  288.206786  4525.702462
 92702.096304  289.683768  4525.155220
 91740.242208  287.813721  4524.607968
 92014.749049  288.370746  4524.060708
 91516.285413  287.346527  4523.513438
 91768.614479  287.848149  4522.966158
 92221.869007  288.680123  4522.418870
 92225.229696  288.669590  4521.871572
 92947.258891  289.853644  4521.324265
 93570.874256  290.952196  4520.776948
 92516.256151  289.158084  4520.229622
 92302.032063  288.747192  4519.682287
 92412.561454  288.905610  4519.134943
 92942.051093  289.900679  4518.587590
 91772.198771  287.776136  4518.040227
 91922.729523  288.025174  4517.492855
 91203.679063  286.819984  4516.945474
 90748.053867  285.996648  4516.398083
 90511.936368  285.641417  4515.850683
 90055.478445  284.879616  4515.303274
 89705.684035  284.253818  4514.755856
 90365.927462  285.308255  4514.208428
 90248.354790  285.184777  4513.660991
 90659.991956  285.852678  4513.113545
 91235.659580  286.779437  4512.566089
 90404.392688  285.298995  4512.018624
 90338.390592  285.243409  4511.471150
 89441.472129  283.704016  4510.923667
 90105.162820  284.840207  4510.376175
 90812.130241  286.119354  4509.828673
 91671.559715  287.510603  4509.281162
 91864.358603  287.842708  4508.733641
 91735.395994  287.673414  4508.186112
 91603.359881  287.413945  4507.638573
 91256.876115  286.665295  4507.091024
 91708.144586  287.532631  4506.543467
 91388.417367  286.969755  4505.995900
 91834.823469  287.821681  4505.448324
 92407.554254  288.814864  4504.900739
 92181.849268  288.321196  4504.353144
 91478.938550  287.125515  4503.805541
 91799.583390  287.750382  4503.257927
 90989.670267  286.334233  4502.710305
 90345.092698  285.056811  4502.162674
 90305.268051  284.890534  4501.615033
 89736.582363  284.007185  4501.067382
 90101.221661  284.102642  4500.519723
 90501.697357  285.337851  4499.972054
 90609.970798  285.473905  4499.424376
 91352.389150  286.714503  4498.876689
 90891.536734  286.067654  4498.328993
 91925.674520  287.842284  4497.781287
 91376.374461  286.793912  4497.233572
 91678.944190  287.385626  4496.685847
 90989.740103  286.179015  4496.138114
 90959.482356  286.115508  4495.590371
 91144.096841  286.286142  4495.042619
 91156.346598  286.471365  4494.494857
 90250.052099  284.782952  4493.947087
 90704.645707  285.373120  4493.399307
 90089.299350  284.536054  4492.851517
 90174.350113  284.622906  4492.303719
 90184.970748  284.496338  4491.755911
 90111.199691  284.464645  4491.208094
 90515.972245  285.262816  4490.660268
 90370.896680  284.885878  4490.112432
 90602.747733  285.403960  4489.564587
 90920.347517  285.792571  4489.016733
 90680.051556  285.445282  4488.468870
 91257.104850  286.391752  4487.920997
 90648.917630  285.451546  4487.373115
 91028.372520  286.007196  4486.825224
 91478.391743  286.793980  4486.277323
 92214.758808  288.101215  4485.729414
 91990.751617  287.676412  4485.181495
 91005.884042  285.936324  4484.633566
 90688.020568  285.404178  4484.085629
 89950.965675  284.124577  4483.537682
 89315.430912  282.953229  4482.989726
 88735.502279  281.978300  4482.441761
 87982.429863  280.650886  4481.893786
 87629.782366  279.976354  4481.345802
 88744.730180  281.986113  4480.797809
 87876.545972  280.487836  4480.249806
 87974.728882  280.505548  4479.701795
 88896.657184  282.251330  4479.153774
 88035.258092  280.738672  4478.605743
 88899.088345  282.235030  4478.057704
 88834.619771  282.081175  4477.509655
 89167.971534  282.754124  4476.961597
 88955.397234  282.247323  4476.413530
 87442.224196  279.613708  4475.865453
 87405.155760  279.547599  4475.317367
 86304.554530  277.561563  4474.769272
 84292.900537  273.899538  4474.221167
 81888.755982  269.516642  4473.673054
 79656.058253  265.526181  4473.124931
 76701.473853  259.896932  4472.576799
 74007.188219  254.656543  4472.028657
 71500.735979  249.856146  4471.480506
 72688.682861  252.263586  4470.932346
 74991.760883  256.693998  4470.384177
 78523.646706  263.229653  4469.835998
 81184.224176  268.181268  4469.287810
 83822.281509  272.949922  4468.739613
 84617.481906  274.364817  4468.191407
 86113.625629  277.020238  4467.643191
 86518.358908  277.732009  4467.094966
 87096.461860  278.727577  4466.546732
 87587.306911  279.709469  4465.998488
 86760.546721  278.170273  4465.450236
 87927.270759  280.297659  4464.901974
 87694.998242  279.842119  4464.353702
 88217.118759  280.849061  4463.805422
 87699.641664  279.969252  4463.257132
 87718.080277  279.837601  4462.708833
 87780.244380  279.957147  4462.160524
 87608.214810  279.680754  4461.612207
 87862.380657  280.152036  4461.063880
 87973.919682  280.222430  4460.515544
 87837.069226  280.025764  4459.967198
 87884.817803  280.176663  4459.418843
 86805.120242  278.242686  4458.870479
 87116.501399  278.754159  4458.322106
 87626.476639  279.664062  4457.773724
 86974.916058  278.467714  4457.225332
 87041.024135  278.572172  4456.676931
 87274.270130  278.988156  4456.128520
 86443.226102  277.482148  4455.580101
 87125.365535  278.735149  4455.031672
 87217.911375  278.817635  4454.483234
 86965.994158  278.441248  4453.934786
 86582.036779  277.674240  4453.386329
 86188.499064  277.018686  4452.837863
 86835.317850  278.157129  4452.289388
 86471.066094  277.388297  4451.740904
 86588.139615  277.791371  4451.192410
 86148.656071  276.833326  4450.643907
 85812.417672  276.243367  4450.095394
 86578.820317  277.660788  4449.546873
 86132.866376  276.835377  4448.998342
 85186.182877  275.163263  4448.449802
 85490.993958  275.656597  4447.901252
 84973.434991  274.734185  4447.352694
 85505.456870  275.774981  4446.804126
 85985.478068  276.509867  4446.255548
 85549.812996  275.809680  4445.706962
 85727.797424  276.088962  4445.158366
 85339.440073  275.413214  4444.609761
 84766.242424  274.353063  4444.061147
 85718.134029  276.081887  4443.512523
 85027.075497  274.770843  4442.963890
 84484.861218  273.779210  4442.415248
 84134.163951  273.042737  4441.866597
 83221.925040  271.442038  4441.317936
 84042.064998  272.901916  4440.769266
 83712.831273  272.348512  4440.220587
 83585.082986  272.131748  4439.671899
 82707.370499  270.488232  4439.123201
 82826.580953  270.649710  4438.574494
 82630.883693  270.277999  4438.025777
 81817.396238  268.899614  4437.477052
 81886.364475  268.984880  4436.928317
 81662.305840  268.550594  4436.379573
 81814.617521  268.788546  4435.830820
 81701.728965  268.612812  4435.282057
 81672.618340  268.560934  4434.733285
 81537.450451  268.329649  4434.184504
 81067.691049  267.440681  4433.635713
 81645.377532  268.355122  4433.086914
 81087.658640  267.363127  4432.538105
 80687.012071  266.683263  4431.989286
 80559.356581  266.334601  4431.440459
 78857.578841  263.267592  4430.891622
 80118.164577  265.557575  4430.342776
 80336.050045  266.015152  4429.793921
 79920.371877  265.250648  4429.245056
 80050.500875  265.447424  4428.696182
 79645.333049  264.586792  4428.147299
 80223.993161  265.799808  4427.598406
 79992.080458  265.296543  4427.049505
 80641.413373  266.521950  4426.500594
 79919.175607  265.203383  4425.951673
 80305.055859  265.832674  4425.402744
 80695.829891  266.516787  4424.853805
 80591.662001  266.426836  4424.304857
 80827.485938  266.836042  4423.755900
 81175.419442  267.365116  4423.206933
 81458.467628  267.809443  4422.657957
 81607.801318  268.223967  4422.108972
 81576.794392  268.091782  4421.559978
 82179.047585  269.201345  4421.010974
 81593.934694  268.186891  4420.461961
 81666.806962  268.220000  4419.912939
 82025.507894  268.979100  4419.363907
 81199.932233  267.293593  4418.814867
 81963.213340  268.836510  4418.265817
 81781.056813  268.443316  4417.716757
 81083.549833  267.197831  4417.167689
 82028.180774  268.971887  4416.618611
 81124.793793  267.153136  4416.069524
 80684.153256  266.372616  4415.520427
 80997.743824  266.985485  4414.971322
 81356.317571  267.678081  4414.422207
 81302.372264  267.441985  4413.873082
 81968.031213  268.747150  4413.323949
 82919.293963  270.475540  4412.774806
 82305.509594  269.282382  4412.225654
 82781.851012  270.244549  4411.676493
 82643.387171  269.898706  4411.127322
 82231.444663  269.132521  4410.578143
 82128.591657  268.964494  4410.028953
 81899.081903  268.586048  4409.479755
 81777.405204  268.304381  4408.930547
 82311.245927  269.382894  4408.381331
 81692.531673  268.155097  4407.832104
 82719.626578  269.969250  4407.282869
 82463.475254  269.368588  4406.733624
 82916.107435  270.416646  4406.184370
 82053.004803  268.779427  4405.635107
 82802.323530  270.057007  4405.085834
 82098.667557  268.957680  4404.536553
 82207.177648  268.952385  4403.987261
 82740.453982  270.005132  4403.437961
 83438.484666  271.230485  4402.888652
 82700.225818  269.938528  4402.339333
 82536.711392  269.591260  4401.790004
 81744.214748  268.108456  4401.240667
 82899.048796  270.185305  4400.691320
 82371.963544  269.243822  4400.141964
 82292.362111  269.030615  4399.592599
 82042.747452  268.664531  4399.043225
 81405.741622  267.379855  4398.493841
 81795.375746  268.100304  4397.944448
 82170.297267  268.820561  4397.395045
 82442.955266  269.305320  4396.845634
 81803.549629  268.074791  4396.296213
 81421.491428  267.448378  4395.746783
 81202.056678  266.950639  4395.197343
 81014.210462  266.665381  4394.647895
 81726.448610  267.891220  4394.098437
 81034.527004  266.703794  4393.548970
 81173.271954  266.948612  4392.999493
 81046.048803  266.615579  4392.450007
 80477.172803  265.511920  4391.900512
 80157.277760  264.848094  4391.351008
 79099.528023  263.007290  4390.801494
 78052.506571  261.028044  4390.251972
 77783.428049  260.561451  4389.702440
 76506.678674  258.146407  4389.152898
 75198.674377  255.576198  4388.603347
 74898.826721  254.930919  4388.053788
 74699.283884  254.654849  4387.504218
 76041.672327  257.180359  4386.954640
 77184.771177  259.287592  4386.405052
 78601.850913  262.014915  4385.855455
 79469.860716  263.582519  4385.305849
 80379.459073  265.260097  4384.756233
 80360.925151  265.185188  4384.206608
 81657.102317  267.666780  4383.656974
 80501.720939  265.408534  4383.107331
 80771.046815  265.925382  4382.557678
 80455.911819  265.396877  4382.008016
 80751.114241  266.013425  4381.458345
 79862.098572  264.177404  4380.908665
 79373.301092  263.219822  4380.358975
 79558.998592  263.759619  4379.809276
 79696.147963  264.014104  4379.259568
 78835.988095  262.284717  4378.709850
 77907.176335  260.554030  4378.160124
 79903.260220  264.192428  4377.610388
 79221.145076  262.953152  4377.060642
 79563.827304  263.605425  4376.510888
 79595.428529  263.562035  4375.961124
 80566.456188  265.568370  4375.411351
 79974.830935  264.304965  4374.861568
 80004.668468  264.240850  4374.311776
 79766.798419  263.993119  4373.761975
 80056.760054  264.599247  4373.212165
 79626.844666  263.633759  4372.662346
 79194.090015  262.948200  4372.112517
 79223.382891  262.914968  4371.562679
 79013.583743  262.649705  4371.012832
 78711.646009  261.958807  4370.462975
 78833.196806  262.092433  4369.913109
 78249.591112  260.931372  4369.363234
 78953.584251  262.403469  4368.813350
 78035.592104  260.610445  4368.263456
 78437.294019  261.499093  4367.713553
 78408.889866  261.377496  4367.163641
 78185.868255  260.821076  4366.613719
 78971.851675  262.294859  4366.063789
 78375.186677  261.185963  4365.513849
 79551.745451  263.379501  4364.963899
 79896.146434  264.009053  4364.413941
 79094.287636  262.510830  4363.863973
 79507.948787  263.262343  4363.313996
 79496.777095  263.237754  4362.764009
 78991.794641  262.276824  4362.214014
 78539.827275  261.393310  4361.664009
 78949.808865  262.085249  4361.113995
 79270.200606  262.662584  4360.563971
 79137.669765  262.382537  4360.013938
 79154.252925  262.301524  4359.463896
 78935.789484  261.768132  4358.913845
 79205.011943  262.237501  4358.363785
 79188.316037  262.227510  4357.813715
 79050.603338  262.094149  4357.263636
 78328.038654  260.898274  4356.713547
 78236.204096  260.838619  4356.163450
 78050.741247  260.415148  4355.613343
 77362.577401  259.175955  4355.063227
 77631.836533  259.655005  4354.513101
 78091.599203  260.537028  4353.962967
 76372.381577  257.316584  4353.412823
 76979.547375  258.472705  4352.862669
 76447.355129  257.374072  4352.312507
 76110.360890  256.767555  4351.762335
 75724.439567  255.864730  4351.212154
 74485.770447  253.526807  4350.661964
 74213.448713  253.149389  4350.111764
 73561.222674  251.604964  4349.561555
 73426.197166  251.532094  4349.011337
 73352.358639  251.328731  4348.461110
 72769.758976  250.184220  4347.910873
 72941.999168  250.649943  4347.360627
 72185.872881  249.062209  4346.810372
 71326.644003  247.392344  4346.260107
 70054.627490  244.912911  4345.709834
 68601.200293  241.909375  4345.159551
 67559.910154  239.780076  4344.609258
 65821.173816  236.203215  4344.058957
 63466.209884  231.212103  4343.508646
 60599.033912  225.111059  4342.958326
 58146.175794  219.807632  4342.407996
 54841.022430  212.408566  4341.857658
 52219.004087  206.297486  4341.307310
 51120.079289  203.743602  4340.756952
 51608.833121  204.707167  4340.206586
 52527.639654  207.012042  4339.656210
 56101.800316  215.188286  4339.105825
 58628.796807  220.748239  4338.555431
 61983.050173  228.071647  4338.005027
 65333.070691  235.103181  4337.454615
 67104.525423  238.731414  4336.904192
 69453.748362  243.469592  4336.353761
 70038.220288  244.635514  4335.803320
 71593.133843  247.581575  4335.252871
 72262.964168  249.039025  4334.702411
 72587.498254  249.747073  4334.151943
 73122.443627  250.877600  4333.601465
 72898.436809  250.335357  4333.050978
 73421.556137  251.157754  4332.500482
 73975.431990  252.377786  4331.949976
 74641.526669  253.738469  4331.399462
 73659.122647  251.619068  4330.848938
 74955.681179  254.208711  4330.298404
 74770.754167  253.878036  4329.747862
 74379.574366  253.057431  4329.197310
 73815.889700  251.912457  4328.646749
 74924.508481  254.171312  4328.096178
 75000.078708  254.242367  4327.545598
 73819.012091  252.023103  4326.995009
 74069.887357  252.457175  4326.444411
 74747.991435  253.693578  4325.893804
 74082.478163  252.441484  4325.343187
 74189.678981  252.558843  4324.792561
 74675.969493  253.562913  4324.241926
 75606.048511  255.326067  4323.691281
 75691.802306  255.618886  4323.140627
 74597.447274  253.470242  4322.589964
 73937.385336  252.162898  4322.039292
 74269.307999  252.843602  4321.488610
 74134.678568  252.508907  4320.937919
 73847.498005  251.830415  4320.387219
 73066.392155  250.298112  4319.836509
 72648.727854  249.566863  4319.285791
 73671.147920  251.606891  4318.735063
 72932.705324  250.222237  4318.184325
 73621.812005  251.485287  4317.633579
 73032.923849  250.212184  4317.082823
 73100.411881  250.341599  4316.532058
 72829.683022  249.924344  4315.981283
 73077.414832  250.281554  4315.430500
 72446.507939  249.093021  4314.879707
 73372.012919  250.883696  4314.328905
 72865.912916  249.977480  4313.778093
 73452.254334  251.030191  4313.227272
 73391.276785  250.794355  4312.676442
 73724.065929  251.615041  4312.125603
 73606.482496  251.301347  4311.574755
 73214.325801  250.572372  4311.023897
 73965.784404  252.074289  4310.473030
 73371.421846  250.860686  4309.922153
 74197.522094  252.505112  4309.371268
 73666.223029  251.423264  4308.820373
 72762.238496  249.626610  4308.269469
 74064.821536  252.220207  4307.718555
 74012.222715  252.051720  4307.167632
 72957.212471  250.014454  4306.616700
 72998.956880  249.991393  4306.065759
 73071.765078  250.142435  4305.514809
 72658.544004  249.424727  4304.963849
 72182.027941  248.418781  4304.412880
 72476.203222  249.011507  4303.861901
 72727.604613  249.476425  4303.310914
 73126.637951  250.399515  4302.759917
 73043.732748  250.192904  4302.208911
 72768.950581  249.506361  4301.657895
 72614.854424  249.328735  4301.106871
 71805.512601  247.682818  4300.555837
 72512.001970  249.085726  4300.004794
 71902.071565  247.947738  4299.453741
 73088.318783  250.139587  4298.902679
 72597.392525  249.163394  4298.351608
 72308.313745  248.620878  4297.800528
 72539.763143  248.991287  4297.249438
 71956.502030  247.981535  4296.698340
 72208.599804  248.511069  4296.147231
 71608.037892  247.089689  4295.596114
 71719.302948  247.484504  4295.044987
 71120.566556  246.309490  4294.493851
 71117.460606  246.291945  4293.942706
 71144.801960  246.282127  4293.391552
 70707.170973  245.431180  4292.840388
 70619.217167  245.246903  4292.289215
 70904.285697  245.914331  4291.738033
 71154.036860  246.289786  4291.186841
 71025.307953  246.019779  4290.635640
 70934.172915  245.755399  4290.084430
 71181.645920  246.377245  4289.533211
 70662.349253  245.264478  4288.981982
 71068.477923  246.057303  4288.430744
 70744.051247  245.443288  4287.879497
 70430.273331  244.764218  4287.328241
 70259.670563  244.343304  4286.776975
 70590.856532  245.080829  4286.225700
 70599.095046  245.021499  4285.674416
 69659.644057  243.233585  4285.123122
 70269.046938  244.387387  4284.571819
 70037.947424  243.851400  4284.020507
 70107.715119  243.893539  4283.469186
 70424.418074  244.702080  4282.917855
 70144.049825  244.026527  4282.366515
 70924.794111  245.598075  4281.815166
 70594.302747  245.124029  4281.263808
 70646.887196  245.147945  4280.712440
 70235.734835  244.307895  4280.161063
 69750.227430  243.281460  4279.609677
 69778.396563  243.298230  4279.058281
 70044.541482  243.911977  4278.506877
 69423.058924  242.569034  4277.955462
 68911.612298  241.606934  4277.404039
 68854.177430  241.468458  4276.852607
 68932.996504  241.672907  4276.301165
 69109.777533  242.048681  4275.749714
 69326.646779  242.406238  4275.198253
 69468.996536  242.635165  4274.646783
 69710.953677  243.176378  4274.095305
 69469.273309  242.678400  4273.543816
 70085.445812  243.932021  4272.992319
 69561.879784  242.861014  4272.440812
 69837.664826  243.372316  4271.889296
 69615.692336  242.951519  4271.337771
 69693.118905  243.170763  4270.786236
 69657.934791  242.985419  4270.234692
 69525.046355  242.751697  4269.683139
 68971.494694  241.600116  4269.131577
 68811.426046  241.402481  4268.580005
 68927.209907  241.515902  4268.028424
 68522.222443  240.663819  4267.476834
 67861.469507  239.232398  4266.925235
 68669.679739  240.960255  4266.373626
 68380.029215  240.446932  4265.822008
 69460.328562  242.536176  4265.270381
 68079.242462  239.388931  4264.718744
 67985.896438  239.240630  4264.167098
 68360.244047  240.253513  4263.615443
 69256.700672  242.332874  4263.063779
 68507.768601  240.553072  4262.512105
 67564.324058  238.665862  4261.960422
 68070.870209  239.743790  4261.408730
 67679.882343  238.933765  4260.857029
 67676.668920  238.878185  4260.305318
 66946.105025  237.418374  4259.753598
 67427.428104  238.373143  4259.201869
 67680.161309  238.920737  4258.650130
 67056.003808  237.644743  4258.098382
 67966.091655  239.490164  4257.546625
 67317.843443  238.219564  4256.994859
 67596.058664  238.669900  4256.443083
 67066.970668  237.617051  4255.891298
 67108.211613  237.735589  4255.339504
 66398.047518  236.237250  4254.787701
 66483.212514  236.361722  4254.235888
 66074.433700  235.529262  4253.684066
 66585.631658  236.580890  4253.132235
 66780.130599  236.957377  4252.580394
 66439.940486  236.272624  4252.028545
 67144.642582  237.628013  4251.476686
 67167.516739  237.829697  4250.924817
 67148.068780  237.729852  4250.372940
 67793.515165  239.077755  4249.821053
 66358.036226  236.040291  4249.269157
 67215.853302  237.749269  4248.717251
 66293.623839  235.844617  4248.165337
 66836.769881  237.004546  4247.613413
 66853.178711  236.993888  4247.061479
 66739.900689  236.810032  4246.509537
 66573.879225  236.481822  4245.957585
 66409.250852  236.167581  4245.405624
 66692.380213  236.641426  4244.853654
 66692.647587  236.737819  4244.301674
 66471.813011  236.179992  4243.749686
 66607.715854  236.445944  4243.197687
 65819.888675  234.939391  4242.645680
 65886.879648  235.001039  4242.093663
 66460.000285  236.045063  4241.541638
 65999.180008  235.232116  4240.989602
 66314.796150  235.917682  4240.437558
 66024.232781  235.230140  4239.885504
 65766.400948  234.913136  4239.333441
 66011.274136  235.280860  4238.781369
 65731.428957  234.656750  4238.229287
 66816.231912  237.012534  4237.677197
 65999.872724  235.119489  4237.125096
 66173.636383  235.475437  4236.572987
 66246.519083  235.749429  4236.020868
 65823.684344  234.720797  4235.468741
 65739.508487  234.640284  4234.916603
 64850.489853  232.862194  4234.364457
 65295.127214  233.643174  4233.812301
 65365.504155  233.870395  4233.260136
 65200.019981  233.440391  4232.707962
 65610.804172  234.368214  4232.155778
 65054.718962  233.292334  4231.603586
 65386.242382  233.876216  4231.051384
 65311.224692  233.668286  4230.499172
 65425.034106  233.920232  4229.946952
 64853.162176  232.801089  4229.394722
 65090.866683  233.197420  4228.842483
 64397.649547  231.677248  4228.290234
 65114.007639  233.380118  4227.737977
 65177.196909  233.457347  4227.185710
 64432.441709  231.820486  4226.633433
 65011.672019  233.053722  4226.081148
 64339.965783  231.692371  4225.528853
 65135.428564  233.456232  4224.976549
 64892.045959  232.815374  4224.424236
 64228.385462  231.392798  4223.871913
 64634.214827  232.226113  4223.319581
 64650.182115  232.293191  4222.767240
 64353.340211  231.784208  4222.214890
 64431.680182  231.864111  4221.662530
 64052.315031  230.993277  4221.110161
 63792.568217  230.351308  4220.557783
 63640.898645  230.187015  4220.005396
 63424.258598  229.662454  4219.452999
 63247.939255  229.309226  4218.900593
 63893.723863  230.641533  4218.348178
 63506.058869  229.823568  4217.795753
 63746.883016  230.274639  4217.243319
 63961.036284  230.635313  4216.690876
 63765.978400  230.247652  4216.138424
 64251.786955  231.445116  4215.585962
 63491.833516  229.791733  4215.033491
 63578.294218  229.952083  4214.481011
 63212.766828  229.184508  4213.928522
 62674.520651  228.088779  4213.376023
 62641.612846  228.079624  4212.823515
 61985.818951  226.731417  4212.270998
 62548.057996  227.823141  4211.718471
 62548.088151  227.678553  4211.165935
 63433.707785  229.700710  4210.613390
 63282.611148  229.262065  4210.060836
 63362.945233  229.471032  4209.508272
 62897.909512  228.547537  4208.955699
 62951.687003  228.558002  4208.403117
 62887.475325  228.507024  4207.850526
 62653.618254  227.951218  4207.297925
 62840.487432  228.278440  4206.745315
 62098.633357  226.713861  4206.192696
 62917.217204  228.565062  4205.640067
 62466.334642  227.712916  4205.087430
 61843.758575  226.270191  4204.534783
 61887.100435  226.330371  4203.982126
 60578.707558  223.540246  4203.429461
 60518.027219  223.325289  4202.876786
 60398.963781  223.037153  4202.324102
 59256.937047  220.565974  4201.771408
 59019.074535  220.085814  4201.218706
 58036.811353  217.910040  4200.665994
 57129.020784  215.861091  4200.113272
 57732.176888  217.282067  4199.560542
 58202.987436  218.293206  4199.007802
 58203.995753  218.355371  4198.455053
 59175.089132  220.362479  4197.902295
 59319.538194  220.710125  4197.349527
 59935.311936  222.032248  4196.796750
 60386.959232  223.217688  4196.243964
 60245.897654  222.609207  4195.691169
 60430.265773  223.097558  4195.138364
 60880.073341  224.109345  4194.585550
 60392.662531  222.964187  4194.032727
 60849.115231  224.183808  4193.479895
 60269.704546  222.711738  4192.927053
 59907.810170  221.905270  4192.374202
 59811.505279  221.743984  4191.821342
 59935.048553  221.942663  4191.268472
 59846.867614  221.884649  4190.715593
 60090.457857  222.356701  4190.162705
 59676.952641  221.460891  4189.609808
 59639.484788  221.321528  4189.056901
 58976.788328  219.839457  4188.503985
 59658.563721  221.333989  4187.951060
 58476.472179  218.735379  4187.398126
 59028.565459  220.012431  4186.845182
 58406.734062  218.665404  4186.292229
 58439.058318  218.786782  4185.739267
 58996.866190  219.790747  4185.186295
 59431.960740  220.912384  4184.633314
 59027.255657  219.953979  4184.080324
 59721.899636  221.495124  4183.527325
 59144.054654  220.217200  4182.974316
 59796.854820  221.645155  4182.421299
 59514.109472  220.976634  4181.868271
 59316.773731  220.618947  4181.315235
 59508.243445  220.928663  4180.762189
 59802.068099  221.585449  4180.209134
 60120.314005  222.394497  4179.656070
 59538.699097  221.049187  4179.102997
 59692.359261  221.467556  4178.549914
 59147.250718  220.178521  4177.996822
 58816.526270  219.396461  4177.443720
 59060.827903  220.007221  4176.890610
 59682.778516  221.421082  4176.337490
 58309.657063  218.326190  4175.784361
 59160.853903  220.235907  4175.231223
 59093.095234  220.036077  4174.678075
 59604.391255  221.238081  4174.124918
 59145.545361  220.179081  4173.571752
 59237.111488  220.334333  4173.018576
 58792.396294  219.418875  4172.465392
 58786.668262  219.302554  4171.912197
 58372.198416  218.541152  4171.358994
 58242.497994  218.147000  4170.805782
 58097.528666  217.919219  4170.252560
 57763.727392  217.203712  4169.699329
 58224.755837  218.393909  4169.146088
 57750.704312  217.055862  4168.592839
 58064.639942  217.857190  4168.039580
 58221.792023  218.206894  4167.486312
 58642.728289  219.089475  4166.933034
 58852.497233  219.528887  4166.379747
 57798.846301  217.087067  4165.826451
 57979.790217  217.561410  4165.273146
 58382.545201  218.558576  4164.719832
 57417.477549  216.341601  4164.166508
 57665.576135  216.710550  4163.613175
 57369.460276  216.091314  4163.059832
 57891.710574  217.429049  4162.506481
 58407.385568  218.457968  4161.953120
 57750.160152  217.057184  4161.399750
 57934.103168  217.508027  4160.846370
 58059.869281  217.828604  4160.292982
 58110.075963  217.801780  4159.739584
 57137.562408  215.650395  4159.186176
 58374.541248  218.378119  4158.632760
 57822.113244  217.376333  4158.079334
 56776.557735  215.001115  4157.525899
 56255.150260  213.743712  4156.972455
 56551.308516  214.414535  4156.419001
 56436.508860  214.069432  4155.865538
 56983.674604  215.389980  4155.312066
 57069.694531  215.581185  4154.758585
 56221.122930  213.597045  4154.205094
 56107.245654  213.265797  4153.651594
 55844.565233  212.721254  4153.098085
 56256.282713  213.685021  4152.544566
 56558.566670  214.426743  4151.991039
 56555.037089  214.323780  4151.437502
 56502.036456  214.309872  4150.883955
 57413.736874  216.432603  4150.330400
 56925.722625  215.225245  4149.776835
 56701.815055  214.634217  4149.223261
 56106.681826  213.361845  4148.669677
 56788.551401  214.927083  4148.116085
 56639.530450  214.550561  4147.562483
 55643.688303  212.330798  4147.008872
 55114.681765  211.233739  4146.455251
 54531.613417  209.845293  4145.901621
 54175.179925  209.093888  4145.347982
 53768.818600  208.013491  4144.794334
 52863.198291  205.995349  4144.240676
 52982.077927  206.227313  4143.687010
 53064.016304  206.458830  4143.133334
 54122.968153  208.777258  4142.579648
 54333.434495  209.392643  4142.025954
 54877.780825  210.511930  4141.472250
 55322.726210  211.607924  4140.918537
 55824.985103  212.716426  4140.364814
 56068.603921  213.279252  4139.811082
 55424.862502  211.782849  4139.257341
