rms         snr           wv
108540.938815  326.608735  4504.769866
108858.644221  327.139866  4504.222873
107939.248983  325.639646  4503.675870
107873.250882  325.555828  4503.128857
106247.977744  323.021588  4502.581835
106262.851898  323.031539  4502.034804
105197.711487  321.437642  4501.487763
105710.321709  322.214756  4500.940713
106018.720333  322.709753  4500.393653
106642.475097  323.688872  4499.846584
107843.239230  325.501027  4499.299506
108956.384537  327.201907  4498.752418
108613.721774  326.724460  4498.205321
108457.244657  326.448635  4497.658214
108809.334831  326.956041  4497.111098
109778.275843  328.543501  4496.563972
108279.906176  326.178014  4496.016837
108558.538548  326.598360  4495.469693
109067.478352  327.388434  4494.922539
108273.542035  326.146028  4494.375376
107252.140978  324.581597  4493.828203
107614.551333  325.178024  4493.281021
107972.677631  325.726744  4492.733829
107099.651844  324.376260  4492.186628
107052.620217  324.284964  4491.639418
105524.639383  321.898177  4491.092198
106279.371688  323.078578  4490.544969
105785.475964  322.333298  4489.997730
105523.606698  321.835154  4489.450482
106292.965120  323.123556  4488.903224
105684.688230  322.190420  4488.355957
106455.354615  323.340576  4487.808681
107578.262808  325.077888  4487.261395
108428.786216  326.398272  4486.714100
108491.444167  326.505100  4486.166795
108955.664328  327.242713  4485.619481
107806.115250  325.485025  4485.072157
107388.261916  324.817256  4484.524824
107075.953373  324.362520  4483.977482
104598.348161  320.479746  4483.430130
101164.359838  315.091475  4482.882769
 98194.375051  310.351070  4482.335398
 95121.966865  305.305696  4481.788018
 95116.800378  305.369855  4481.240629
 96613.307293  307.776293  4480.693230
 98891.008035  311.458277  4480.145821
103121.248906  318.219764  4479.598403
105523.067781  321.918321  4479.050976
107915.180107  325.605736  4478.503539
107719.396199  325.332458  4477.956093
108379.518252  326.334988  4477.408638
108371.801885  326.261986  4476.861173
108444.413785  326.365347  4476.313699
109623.767853  328.225929  4475.766215
108262.921936  326.148028  4475.218722
107879.886643  325.604498  4474.671219
107963.062318  325.718355  4474.123707
107559.611068  325.084015  4473.576185
106847.381920  323.945753  4473.028654
106942.993029  324.090148  4472.481114
107293.493151  324.636106  4471.933564
106958.849910  324.090131  4471.386005
106305.417022  323.152073  4470.838436
105985.898832  322.655517  4470.290858
105656.320767  322.113288  4469.743271
106240.574736  323.071511  4469.195674
105474.550300  321.876672  4468.648067
105921.523992  322.520431  4468.100452
106270.327513  323.048674  4467.552827
106530.752140  323.447692  4467.005192
108357.070575  326.320995  4466.457548
108523.611972  326.551627  4465.909894
107576.647353  325.137031  4465.362231
108218.142800  326.066848  4464.814559
107979.539083  325.685534  4464.266877
108118.308425  325.899238  4463.719186
108636.623329  326.734882  4463.171486
108439.472259  326.417339  4462.623775
107672.527667  325.259860  4462.076056
108837.311863  327.029141  4461.528327
108370.315792  326.284637  4460.980589
109194.782255  327.558427  4460.432841
108316.283292  326.258082  4459.885084
108509.052563  326.527649  4459.337317
108389.132197  326.357881  4458.789541
108624.949097  326.677514  4458.241756
108775.233134  326.866242  4457.693961
108877.116321  327.085845  4457.146157
109406.312015  327.890899  4456.598343
108755.548437  326.904557  4456.050520
108185.198586  326.017311  4455.502687
109035.577839  327.304804  4454.954845
108829.692726  327.029446  4454.406994
108813.022229  326.947726  4453.859133
108916.569429  327.107704  4453.311263
108259.168783  326.154718  4452.763383
107967.706485  325.699745  4452.215494
108561.358483  326.635275  4451.667595
108046.209426  325.767428  4451.119687
107925.411739  325.626389  4450.571770
107565.142549  325.091707  4450.023843
108150.431866  326.047682  4449.475906
108830.002403  326.972474  4448.927961
109126.346668  327.494663  4448.380006
109091.888297  327.364719  4447.832041
109302.819205  327.719036  4447.284067
108429.026645  326.462880  4446.736084
108279.761742  326.158827  4446.188091
107548.337312  325.077269  4445.640089
107376.909140  324.764654  4445.092077
105829.890667  322.443719  4444.544056
106705.391933  323.768132  4443.996025
106438.877864  323.328989  4443.447985
107214.937461  324.552810  4442.899936
108919.617524  327.171498  4442.351877
108672.501859  326.611142  4441.803809
108922.727410  327.153306  4441.255731
109900.668352  328.639321  4440.707644
110440.257785  329.509524  4440.159547
110348.594871  329.333393  4439.611441
110693.701819  329.860398  4439.063326
110627.135381  329.741892  4438.515201
109513.511117  328.063994  4437.967067
109315.885067  327.747748  4437.418923
109337.657740  327.761491  4436.870770
109515.261650  328.102663  4436.322608
109661.914833  328.249475  4435.774436
108651.604303  326.731728  4435.226254
108264.505785  326.140645  4434.678064
108869.137892  327.101835  4434.129863
108474.117770  326.456385  4433.581654
109289.389074  327.719964  4433.033435
110030.036702  328.839885  4432.485206
109662.568130  328.279816  4431.936968
110082.960471  328.941427  4431.388721
109085.549124  327.431195  4430.840464
109638.423047  328.292901  4430.292198
109366.676581  327.905510  4429.743922
109418.931410  327.891752  4429.195637
109002.883985  327.301533  4428.647343
108872.187498  327.032342  4428.099039
109572.682826  328.162846  4427.550725
109250.363106  327.660245  4427.002403
109706.017526  328.345787  4426.454070
110041.748000  328.876905  4425.905729
109414.664991  327.914923  4425.357378
109707.958208  328.304672  4424.809017
110146.460859  328.981383  4424.260647
110586.010634  329.748883  4423.712268
110568.314860  329.635124  4423.163879
110985.344504  330.311238  4422.615481
110302.385561  329.253805  4422.067073
110621.429567  329.748190  4421.518656
111043.376339  330.384219  4420.970230
111984.969421  331.820114  4420.421794
110303.851675  329.262594  4419.873349
108758.465937  326.873336  4419.324894
107912.230723  325.616480  4418.776430
106478.439525  323.382102  4418.227956
106198.831679  322.978591  4417.679473
106259.204214  323.104106  4417.130981
106471.749932  323.423713  4416.582479
107360.599557  324.717971  4416.033967
108274.231074  326.171577  4415.485447
108819.319128  326.981921  4414.936917
109545.653561  328.131463  4414.388377
110220.052652  329.112638  4413.839828
110271.264219  329.218707  4413.291270
110179.880443  329.134315  4412.742702
110015.671678  328.777518  4412.194124
109982.541704  328.787770  4411.645538
110413.252211  329.432885  4411.096942
109558.023486  328.120539  4410.548336
110211.002946  329.100147  4409.999721
110398.520065  329.392323  4409.451097
111038.777183  330.395672  4408.902463
110532.132891  329.583700  4408.353819
110711.301757  329.871349  4407.805167
110078.218280  328.932498  4407.256505
109928.439512  328.640605  4406.707833
109463.886878  327.991545  4406.159152
108436.836472  326.424741  4405.610462
108853.410394  327.032820  4405.061762
109554.923984  328.086213  4404.513052
109419.779074  327.893761  4403.964334
109520.429650  328.063868  4403.415606
109424.310740  327.936255  4402.866868
110034.871993  328.832964  4402.318121
108340.763704  326.282580  4401.769365
108299.570982  326.222234  4401.220599
107374.977562  324.817754  4400.671824
107831.164958  325.442955  4400.123039
108418.328931  326.375511  4399.574245
109144.357473  327.506089  4399.025441
108718.407861  326.814960  4398.476628
109004.277854  327.257005  4397.927806
108319.713773  326.179352  4397.378974
108280.412687  326.200996  4396.830133
106567.506515  323.493328  4396.281282
105960.721848  322.628059  4395.732422
105590.124519  322.028876  4395.183553
105842.491634  322.384987  4394.634674
106257.967790  323.091646  4394.085785
108586.814774  326.591846  4393.536888
109236.465099  327.637435  4392.987980
108338.038029  326.304701  4392.439064
107697.638128  325.245227  4391.890138
107068.488909  324.294347  4391.341202
107957.419448  325.677586  4390.792257
106553.845789  323.514194  4390.243303
106935.916169  324.123344  4389.694339
107927.452811  325.645665  4389.145366
107491.731088  324.957933  4388.596383
107413.379824  324.806492  4388.047391
106927.282226  324.045163  4387.498390
105965.016227  322.541638  4386.949379
104950.782521  321.024112  4386.400358
104022.430378  319.573057  4385.851328
104128.232168  319.740261  4385.302289
103235.831706  318.322595  4384.753241
103102.351423  318.123663  4384.204183
104970.835237  321.033229  4383.655115
106247.575731  322.976145  4383.106038
107031.770128  324.241254  4382.556952
108790.138531  326.983905  4382.007856
108536.198723  326.573641  4381.458751
109473.205213  328.024307  4380.909636
108430.093707  326.425175  4380.360512
108067.096057  325.856968  4379.811379
108747.606776  326.906448  4379.262236
109289.867246  327.737917  4378.713084
108805.211862  326.959210  4378.163922
108159.149189  325.981734  4377.614751
106691.789707  323.749398  4377.065570
106942.702029  324.113239  4376.516380
106700.448076  323.748657  4375.967181
106302.624317  323.162993  4375.417972
106365.162953  323.251635  4374.868753
105845.173188  322.499578  4374.319526
105875.054188  322.490586  4373.770289
106063.701595  322.771427  4373.221042
106615.366829  323.636015  4372.671786
105356.153998  321.686244  4372.122520
106005.612540  322.695450  4371.573246
106284.027683  323.079475  4371.023961
104176.104691  319.815248  4370.474668
104239.921074  319.954095  4369.925364
102764.406045  317.617403  4369.376052
103206.145036  318.304849  4368.826730
102643.128085  317.431100  4368.277398
102328.500822  316.929307  4367.728058
102107.408726  316.555001  4367.178707
103227.914785  318.321300  4366.629348
103325.765864  318.491428  4366.079978
102848.301763  317.800062  4365.530600
103129.614076  318.200293  4364.981212
102991.361323  318.020053  4364.431815
102224.165901  316.749464  4363.882408
101245.371267  315.248873  4363.332991
101239.082421  315.206751  4362.783566
100285.101622  313.649907  4362.234131
100272.388704  313.683670  4361.684686
 99350.432100  312.217130  4361.135232
 98096.547352  310.166294  4360.585769
 97475.159147  309.153230  4360.036296
 96767.425272  308.018884  4359.486814
 96312.396169  307.306897  4358.937322
 95733.476393  306.373314  4358.387821
 93716.041103  303.024020  4357.838310
 93202.410941  302.159475  4357.288790
 92275.626784  300.700053  4356.739261
 91348.840943  299.081658  4356.189722
 89857.575735  296.610809  4355.640174
 88266.094346  293.900214  4355.090616
 87688.275363  292.932919  4354.541049
 85528.861460  289.199371  4353.991473
 83554.581146  285.770506  4353.441887
 81735.437235  282.580393  4352.892291
 79812.507697  279.185560  4352.342686
 78086.325751  276.130056  4351.793072
 76240.008396  272.722348  4351.243449
 75340.703747  271.075015  4350.693816
 73999.131767  268.579513  4350.144173
 72652.772330  266.066745  4349.594521
 70099.857695  261.198728  4349.044860
 68824.956176  258.799685  4348.495189
 66210.612448  253.648202  4347.945509
 63289.389712  247.865436  4347.395819
 61196.402356  243.612020  4346.846120
 58748.307819  238.544524  4346.296412
 55913.033891  232.456245  4345.746694
 52423.920232  224.856355  4345.196966
 49409.862969  218.102230  4344.647229
 47127.936163  212.800250  4344.097483
 43529.549591  204.124494  4343.547728
 41113.256621  198.190209  4342.997963
 38081.442347  190.381572  4342.448188
 34173.686426  179.905857  4341.898404
 32449.709510  174.988972  4341.348611
 31674.185838  172.789613  4340.798808
 31776.866224  173.074762  4340.248996
 33475.653400  178.010930  4339.699174
 36328.120577  185.704924  4339.149343
 39765.615653  194.867983  4338.599503
 42839.799135  202.507275  4338.049653
 46095.519146  210.470246  4337.499794
 49273.121867  217.801907  4336.949925
 52225.367741  224.455572  4336.400047
 55253.403719  231.050165  4335.850159
 58135.160099  237.304792  4335.300262
 60389.379397  241.926472  4334.750356
 61953.940252  245.170402  4334.200440
 65742.648531  252.788070  4333.650514
 67749.656339  256.698998  4333.100580
 69710.660461  260.494020  4332.550636
 72032.295619  264.931497  4332.000682
 73554.030907  267.734630  4331.450719
 75811.465194  271.905525  4330.900746
 77664.406570  275.262410  4330.350765
 79633.135418  278.943676  4329.800773
 81245.014723  281.745910  4329.250773
 82962.264834  284.777927  4328.700762
 84853.728793  288.102216  4328.150743
 85466.174106  289.109352  4327.600714
 85828.441257  289.759005  4327.050675
 87447.489923  292.484118  4326.500628
 88099.669356  293.644261  4325.950570
 88436.813475  294.183518  4325.400504
 90333.870295  297.445512  4324.850427
 92122.489136  300.394491  4324.300342
 93818.006103  303.235909  4323.750247
 94413.549422  304.211166  4323.200143
 94294.144893  304.040722  4322.650029
 95545.555814  306.116476  4322.099905
 95512.413617  306.053920  4321.549773
 96147.501575  307.065811  4320.999631
 96877.260752  308.209123  4320.449479
 97382.823486  309.018657  4319.899318
 98323.380975  310.573777  4319.349148
 99975.027741  313.196523  4318.798968
100352.722788  313.810651  4318.248779
 99991.030332  313.227386  4317.698580
 99583.604643  312.559169  4317.148372
 99176.874760  311.894241  4316.598154
 98277.401101  310.568309  4316.047927
 97786.585328  309.714607  4315.497691
 97543.171881  309.302764  4314.947445
 98369.577273  310.691170  4314.397190
 98141.510327  310.265941  4313.846925
 99172.346921  311.973618  4313.296651
100160.858720  313.531698  4312.746368
101317.440022  315.322298  4312.196075
102593.965032  317.397429  4311.645772
103739.299648  319.146849  4311.095460
102829.347891  317.748596  4310.545139
102507.049781  317.195349  4309.994809
101821.732208  316.193811  4309.444469
101623.861517  315.782280  4308.894119
101216.578050  315.190393  4308.343760
101247.684767  315.220371  4307.793392
101984.077714  316.415768  4307.243014
103115.841807  318.173051  4306.692627
103603.369432  318.921090  4306.142230
104143.474519  319.825785  4305.591824
103817.584367  319.293200  4305.041409
102780.431013  317.596654  4304.490984
102854.615646  317.762713  4303.940549
101699.003413  315.948436  4303.390105
100751.756462  314.410745  4302.839652
101015.322822  314.814055  4302.289190
101150.588525  315.041816  4301.738718
101285.837583  315.319148  4301.188236
100938.323519  314.734095  4300.637745
102150.660299  316.648770  4300.087245
102202.722830  316.776557  4299.536735
103812.844712  319.275268  4298.986216
104249.177827  319.968408  4298.435687
104372.497338  320.141943  4297.885149
105135.051730  321.347660  4297.334602
105049.882180  321.196127  4296.784045
104150.935329  319.782288  4296.233479
104233.544881  319.941575  4295.682903
103282.430527  318.360047  4295.132318
104419.383941  320.243654  4294.581723
105263.829527  321.496803  4294.031119
105297.854158  321.573006  4293.480506
105130.567665  321.342675  4292.929883
105786.337709  322.299885  4292.379250
104810.658444  320.792949  4291.828609
104400.962323  320.159872  4291.277958
103202.408120  318.393224  4290.727297
103667.266737  319.067215  4290.176627
104287.945611  319.999140  4289.625948
103881.613395  319.356029  4289.075259
104228.279532  319.932923  4288.524560
105843.155205  322.457873  4287.973853
105225.959706  321.491176  4287.423135
105680.327871  322.190599  4286.872409
106351.751082  323.247025  4286.321673
105414.100312  321.732916  4285.770927
105687.270706  322.210334  4285.220173
106082.585528  322.768608  4284.669408
105784.568428  322.343314  4284.118635
105893.947676  322.491027  4283.567852
105574.783669  322.084827  4283.017059
105720.267929  322.150508  4282.466257
105553.266334  322.024161  4281.915446
106102.701774  322.811020  4281.364625
106331.275276  323.179676  4280.813794
106768.806124  323.813569  4280.262955
106296.719607  323.131680  4279.712106
107593.728530  325.126944  4279.161247
105861.614705  322.481264  4278.610379
106682.657941  323.723990  4278.059502
106013.399001  322.666147  4277.508615
105137.888167  321.363796  4276.957719
105674.820997  322.139067  4276.406813
105119.564916  321.325892  4275.855898
105488.367738  321.877970  4275.304973
104971.153881  321.045554  4274.754039
104586.447913  320.505519  4274.203096
103713.368558  319.112018  4273.652143
103740.619212  319.113828  4273.101181
103276.036680  318.384078  4272.550209
103842.808867  319.260960  4271.999228
104055.588797  319.672899  4271.448238
104127.418989  319.715616  4270.897238
105014.368568  321.138505  4270.346228
105413.418882  321.789959  4269.795210
105260.734950  321.573705  4269.244181
106015.165467  322.691837  4268.693144
106662.704467  323.675856  4268.142097
106597.329272  323.618929  4267.591040
106364.969997  323.209234  4267.039974
106376.489262  323.232103  4266.488899
106496.877914  323.457805  4265.937814
106301.689641  323.083235  4265.386720
105773.467225  322.306514  4264.835616
105758.128426  322.275448  4264.284503
106511.841827  323.501720  4263.733381
105171.764811  321.366566  4263.182249
104455.033753  320.271251  4262.631107
104687.757863  320.627972  4262.079957
104116.442517  319.750909  4261.528796
104393.779569  320.173383  4260.977627
104134.234552  319.775535  4260.426448
103823.038530  319.272732  4259.875259
104566.569564  320.431092  4259.324061
105323.639229  321.658562  4258.772854
104809.625709  320.852675  4258.221637
105288.612129  321.587473  4257.670411
105466.987326  321.890358  4257.119175
104992.528818  321.127970  4256.567930
105448.310137  321.840936  4256.016676
105046.539825  321.189939  4255.465412
104964.633067  321.079611  4254.914139
104696.831772  320.662776  4254.362856
104250.808161  319.927343  4253.811564
104647.585993  320.559501  4253.260262
103685.184148  319.063992  4252.708951
104008.609746  319.604469  4252.157631
103488.715886  318.727540  4251.606301
103641.987001  319.010670  4251.054962
103172.807862  318.291139  4250.503613
103826.562942  319.309201  4249.952255
104369.718386  320.147508  4249.400887
103962.865293  319.464723  4248.849510
103048.912774  318.006341  4248.298124
103673.312237  319.058024  4247.746728
103414.538799  318.598179  4247.195322
103160.600128  318.243784  4246.643908
103766.608712  319.181372  4246.092484
104121.188295  319.727583  4245.541050
105145.237540  321.348991  4244.989607
105868.944095  322.491414  4244.438155
104570.102472  320.428852  4243.886693
103753.700968  319.195568  4243.335221
103954.278308  319.490259  4242.783741
104042.291481  319.625918  4242.232251
104580.846020  320.488513  4241.680751
104634.607130  320.551139  4241.129242
104928.442729  320.978493  4240.577724
104696.323848  320.677814  4240.026196
104697.718913  320.657708  4239.474659
104430.138816  320.243357  4238.923112
103999.337849  319.518881  4238.371556
103973.117434  319.491371  4237.819990
104532.451245  320.397171  4237.268415
103401.886431  318.586918  4236.716831
103140.194941  318.198645  4236.165237
102988.358538  317.948472  4235.613634
102494.676453  317.229494  4235.062021
101192.882169  315.062695  4234.510399
100481.025262  314.011265  4233.958767
100509.132346  313.993135  4233.407126
101328.808947  315.313249  4232.855476
101352.009132  315.347455  4232.303816
103025.579230  317.999125  4231.752147
104255.532993  320.023074  4231.200468
104954.577062  321.089888  4230.648780
104520.143990  320.321572  4230.097083
103880.971331  319.421117  4229.545376
102510.393552  317.223499  4228.993659
101988.980070  316.431902  4228.441934
101880.924622  316.221412  4227.890198
100700.138379  314.323755  4227.338454
100284.424193  313.674823  4226.786700
100744.443121  314.382281  4226.234936
101790.091150  316.149752  4225.683163
102545.726684  317.267346  4225.131381
102610.542101  317.409810  4224.579589
103895.491232  319.362617  4224.027788
102665.302997  317.494726  4223.475977
103965.932977  319.548560  4222.924157
102991.161052  317.968732  4222.372328
103982.489840  319.545539  4221.820489
103213.145567  318.273163  4221.268640
103414.408402  318.624288  4220.716783
103493.253937  318.770698  4220.164915
102316.386225  316.857597  4219.613039
103343.662473  318.558134  4219.061153
103223.658035  318.352401  4218.509257
103847.468077  319.310640  4217.957352
103029.456119  317.999202  4217.405438
102976.850935  317.938217  4216.853514
103098.650912  318.167361  4216.301581
102606.666805  317.408779  4215.749639
103022.140393  318.022068  4215.197686
103653.421893  318.991722  4214.645725
103219.408849  318.302055  4214.093754
104038.375884  319.571269  4213.541774
103793.759788  319.225522  4212.989784
103446.896098  318.616934  4212.437785
103573.356498  318.872690  4211.885776
102888.421110  317.789593  4211.333758
103733.140127  319.157264  4210.781731
102952.612107  317.964378  4210.229694
103125.095492  318.177178  4209.677648
102733.122730  317.576570  4209.125592
102305.209600  316.857812  4208.573527
102891.743952  317.789172  4208.021452
102991.903329  318.006860  4207.469368
103500.587632  318.794174  4206.917275
102403.637305  316.971820  4206.365172
102065.323765  316.520918  4205.813060
101757.351374  315.989316  4205.260938
102351.608712  316.961974  4204.708807
101653.209818  315.910740  4204.156666
101407.443740  315.485134  4203.604516
100940.794732  314.728302  4203.052357
101184.386436  315.126228  4202.500188
100747.079631  314.368353  4201.948010
 99284.954438  312.067354  4201.395822
100077.197350  313.284228  4200.843625
100179.810325  313.502435  4200.291418
 99837.275230  312.976812  4199.739202
 99289.779014  312.050287  4199.186977
 99247.117838  312.019890  4198.634742
100007.084612  313.198003  4198.082498
 99334.726966  312.204183  4197.530244
 99895.545374  313.045335  4196.977981
100477.568945  313.981505  4196.425708
100692.357080  314.349630  4195.873426
100580.901308  314.141356  4195.321135
100311.685350  313.730404  4194.768834
100590.116269  314.152564  4194.216524
101326.746684  315.357850  4193.664204
100372.933210  313.760239  4193.111875
100936.440681  314.756348  4192.559537
100138.197615  313.489338  4192.007189
100847.665352  314.591004  4191.454831
101151.818198  315.083758  4190.902464
100242.633128  313.633071  4190.350088
100650.297335  314.288623  4189.797703
 99925.017222  313.146672  4189.245307
 99787.176053  312.944754  4188.692903
100301.667567  313.712143  4188.140489
100053.540421  313.350936  4187.588066
100074.602935  313.350948  4187.035633
101033.579674  314.913282  4186.483191
101200.613159  315.174478  4185.930739
100994.210571  314.802691  4185.378278
100537.388964  314.074867  4184.825807
 99826.293496  312.973007  4184.273327
100842.900668  314.608239  4183.720838
100380.923092  313.843093  4183.168339
100647.800668  314.265952  4182.615831
 99453.249511  312.370181  4182.063313
 99343.005533  312.223126  4181.510786
 99504.241672  312.439431  4180.958250
 98402.236112  310.679200  4180.405704
 97496.627390  309.208277  4179.853149
 97108.419853  308.607185  4179.300584
 97510.011542  309.191227  4178.748010
 97236.053901  308.746777  4178.195426
 98296.647658  310.556092  4177.642833
 99051.793246  311.695570  4177.090230
 99124.766822  311.877447  4176.537619
 98853.466918  311.418074  4175.984997
 99609.560064  312.602917  4175.432367
 97749.410616  309.644674  4174.879726
 97800.181489  309.774648  4174.327077
 96123.768899  307.009579  4173.774418
 96108.939088  306.976939  4173.221749
 95327.144626  305.743124  4172.669071
 96499.931663  307.594354  4172.116384
 97573.658562  309.386332  4171.563687
 98510.638233  310.881513  4171.010981
 99045.807612  311.717422  4170.458265
 98980.377264  311.623215  4169.905540
 98841.644302  311.375193  4169.352806
 99633.133073  312.661765  4168.800062
 99639.974980  312.641458  4168.247309
 98431.900017  310.717768  4167.694546
 98689.321259  311.145586  4167.141774
 98479.517979  310.822218  4166.588992
 98456.530945  310.758536  4166.036201
 97570.526111  309.338618  4165.483401
 97557.644795  309.354244  4164.930591
 96925.240625  308.281175  4164.377772
 96397.764525  307.431255  4163.824943
 97109.191908  308.601942  4163.272105
 97201.950358  308.734794  4162.719257
 97327.772073  308.972576  4162.166400
 97799.559136  309.690574  4161.613534
 98705.297722  311.196868  4161.060658
 98102.539538  310.185032  4160.507773
 98471.251947  310.805892  4159.954878
 97585.005096  309.389995  4159.401974
 97867.774997  309.794635  4158.849060
 98807.724623  311.320988  4158.296137
 97721.407903  309.588342  4157.743205
 98488.136203  310.875868  4157.190263
 98299.880656  310.542543  4156.637312
 98033.581770  310.077588  4156.084351
 97685.836369  309.508681  4155.531381
 96965.296233  308.384369  4154.978402
 97225.701312  308.747335  4154.425413
 97621.950470  309.421399  4153.872414
 97858.439141  309.837043  4153.319406
 97330.053108  309.016605  4152.766389
 98378.045958  310.649589  4152.213362
 97531.507913  309.272429  4151.660326
 97869.239815  309.820859  4151.107281
 96668.936474  307.871669  4150.554226
 96961.099650  308.378600  4150.001161
 97405.005674  309.078743  4149.448088
 96979.833924  308.437700  4148.895004
 96931.023883  308.335861  4148.341912
 97491.486424  309.199102  4147.788810
 96595.613553  307.766308  4147.235698
 96150.570933  307.126908  4146.682577
 95884.114618  306.675542  4146.129447
 94773.676847  304.808569  4145.576307
 94166.408781  303.844822  4145.023158
 94201.953699  303.843631  4144.469999
 94198.017116  303.873121  4143.916831
 93515.005910  302.679960  4143.363654
 94765.191654  304.770185  4142.810467
 94745.168173  304.792362  4142.257270
 95252.228514  305.598937  4141.704064
 95608.310470  306.218353  4141.150849
 94950.405719  305.133670  4140.597625
 95362.753572  305.809242  4140.044391
 95101.577402  305.319060  4139.491147
 95207.652746  305.512579  4138.937894
 93918.166963  303.357462  4138.384632
 94335.713828  304.061551  4137.831360
 93990.133145  303.499484  4137.278079
 93096.424741  302.119354  4136.724788
 94074.862984  303.621198  4136.171488
 93093.410742  302.036168  4135.618179
 92728.967038  301.413161  4135.064860
 92199.848718  300.552483  4134.511531
 91890.063376  300.026471  4133.958194
 90985.009488  298.542413  4133.404847
 89841.326685  296.630694  4132.851490
 88999.728724  295.188279  4132.298124
 88159.405524  293.757572  4131.744748
 87355.888513  292.474901  4131.191364
 87875.781926  293.277756  4130.637969
 87378.857552  292.439306  4130.084565
 87598.567049  292.807322  4129.531152
 87524.160667  292.652169  4128.977730
 87176.770832  292.055347  4128.424298
 87268.350998  292.241177  4127.870856
 88221.174086  293.854849  4127.317405
 87595.313659  292.810511  4126.763945
 88938.721357  295.135032  4126.210475
 89437.694838  295.953242  4125.656996
 89022.817479  295.268694  4125.103508
 88360.123392  294.080746  4124.550010
 86942.544234  291.742581  4123.996502
 87097.092123  291.966235  4123.442985
 85758.673011  289.614005  4122.889459
 85816.041449  289.778721  4122.335923
 84960.376623  288.272235  4121.782378
 84426.809588  287.385692  4121.228824
 84377.357794  287.288371  4120.675260
 83641.273932  285.974235  4120.121686
 82179.257299  283.402524  4119.568103
 82185.253797  283.393515  4119.014511
 81647.889828  282.458399  4118.460909
 79728.030563  279.106549  4117.907298
 79429.132286  278.515159  4117.353678
 78385.203543  276.660443  4116.800048
 76927.749649  273.974345  4116.246408
 76628.253872  273.466916  4115.692759
 74667.349469  269.898764  4115.139101
 72663.988898  266.081742  4114.585433
 71965.698884  264.834443  4114.031756
 70379.532059  261.860353  4113.478070
 68265.011403  257.767927  4112.924374
 65941.706029  253.217120  4112.370668
 65235.311213  251.837285  4111.816954
 62488.746539  246.246798  4111.263229
 60347.580251  241.875210  4110.709496
 58223.050860  237.529699  4110.155753
 56498.885302  233.781070  4109.602000
 54487.137495  229.408922  4109.048238
 52033.177670  224.055076  4108.494467
 49280.944831  217.829176  4107.940686
 47386.410303  213.430039  4107.386896
 44932.873882  207.642709  4106.833096
 42502.458803  201.700569  4106.279287
 39859.799836  194.981353  4105.725468
 37352.543018  188.495223  4105.171640
 34461.272780  180.660745  4104.617803
 31436.723419  172.225632  4104.063956
 28403.507332  163.133945  4103.510100
 26518.081315  157.323858  4102.956234
 25019.102756  152.426622  4102.402359
 25137.065477  152.955269  4101.848475
 26128.671886  156.036932  4101.294581
 27807.967891  161.393472  4100.740678
 30851.060190  170.505230  4100.186765
 33674.324390  178.584254  4099.632843
 36944.861701  187.538860  4099.078911
 39397.147615  193.875511  4098.524970
 41624.827049  199.454341  4097.971019
 44112.443396  205.632750  4097.417059
 46600.339123  211.649475  4096.863090
 49309.245057  217.835949  4096.309111
 50766.464095  221.191590  4095.755123
 53656.722767  227.723662  4095.201126
 55950.283542  232.611695  4094.647118
 57673.030055  236.315723  4094.093102
 59939.660767  241.036816  4093.539076
 61781.833110  244.806703  4092.985041
 64095.805363  249.512972  4092.430996
 66462.138869  254.194738  4091.876942
 67487.675852  256.221217  4091.322878
 68240.093329  257.689284  4090.768805
 69940.900232  261.029896  4090.214723
 71340.000243  263.671746  4089.660631
 72655.232950  266.132739  4089.106529
 74446.031869  269.459575  4088.552419
 75436.514010  271.273901  4087.998299
 75356.620990  271.156817  4087.444169
 76612.119034  273.500744  4086.890030
 78312.436401  276.517549  4086.335882
 79027.339152  277.851048  4085.781724
 80007.397281  279.595918  4085.227556
 81036.285001  281.450997  4084.673380
 80990.563875  281.348053  4084.119193
 81770.128895  282.698528  4083.564998
 82109.442810  283.300081  4083.010793
 83624.639381  285.955048  4082.456578
 83054.685897  284.960813  4081.902355
 84267.746401  287.108567  4081.348121
 84076.535120  286.739729  4080.793879
 84297.499216  287.175599  4080.239626
 84114.559298  286.844788  4079.685365
 84014.622799  286.702088  4079.131094
 83722.899737  286.183082  4078.576813
 83190.976358  285.212460  4078.022524
 84177.894912  286.943977  4077.468224
 84507.881602  287.530020  4076.913916
 84887.640048  288.166799  4076.359597
 85791.175965  289.673911  4075.805270
 86519.450329  290.941759  4075.250933
 86950.009016  291.718752  4074.696587
 87515.837946  292.655504  4074.142231
 86760.468404  291.469495  4073.587865
 86229.146959  290.516084  4073.033491
 86503.604343  291.015400  4072.479107
 86382.985137  290.743406  4071.924713
 87139.196975  292.061350  4071.370310
 87773.305257  293.131461  4070.815898
 87871.287443  293.296989  4070.261476
 88585.256118  294.525216  4069.707045
 88262.549856  293.933102  4069.152604
 88349.419503  294.093516  4068.598154
 88624.702152  294.520411  4068.043694
 87989.697795  293.473716  4067.489225
 88673.184224  294.665248  4066.934747
 87825.662440  293.188945  4066.380259
 88048.937783  293.585155  4065.825762
 88091.826405  293.664484  4065.271255
 88227.178784  293.920424  4064.716739
 86974.976122  291.765565  4064.162214
 87424.073926  292.450625  4063.607679
 87806.348562  293.198831  4063.053134
 88375.047317  294.109468  4062.498581
