rms         snr           wv
270185.546469  517.193527  4465.564587
270186.862730  517.222830  4465.017049
270009.535466  517.044453  4464.469501
269520.255204  516.576083  4463.921943
269968.186321  516.989343  4463.374375
270135.023591  517.170767  4462.826798
270440.306107  517.428781  4462.279210
270312.471933  517.323646  4461.731612
270883.439630  517.880940  4461.184004
270446.912187  517.435280  4460.636387
270660.661700  517.645359  4460.088759
271223.440420  518.184762  4459.541122
270164.814556  517.177548  4458.993474
270442.819435  517.435118  4458.445817
271910.092471  518.848084  4457.898150
271304.566887  518.264196  4457.350473
270802.145171  517.784977  4456.802786
270697.062103  517.689245  4456.255089
269316.151661  516.333404  4455.707381
269720.144724  516.717209  4455.159665
270503.091682  517.493749  4454.611938
269899.555020  516.915170  4454.064201
271122.187287  518.102919  4453.516454
269751.604545  516.785775  4452.968697
267760.825974  514.855884  4452.420931
268461.005558  515.532475  4451.873154
266665.145129  513.762264  4451.325368
266926.931650  513.996065  4450.777571
267546.079346  514.606200  4450.229765
267694.754938  514.799050  4449.681949
269554.824350  516.578180  4449.134122
269854.268663  516.880231  4448.586286
270192.565064  517.178096  4448.038440
270567.945563  517.559841  4447.490584
271050.924200  518.014113  4446.942718
270419.785628  517.411463  4446.394842
268932.387387  515.967033  4445.846956
264906.003779  512.035893  4445.299061
264281.069766  511.433561  4444.751155
263080.574454  510.221197  4444.203239
261825.019541  509.010098  4443.655314
263703.687228  510.868056  4443.107378
266200.414699  513.300280  4442.559433
267558.504534  514.637588  4442.011477
270375.207811  517.343980  4441.463512
272425.487088  519.315896  4440.915537
271813.868799  518.683902  4440.367552
273412.725686  520.257490  4439.819556
274854.321074  521.640584  4439.271551
272749.676892  519.633248  4438.723536
272349.262391  519.233568  4438.175511
272077.116249  519.001083  4437.627477
270718.263449  517.659512  4437.079432
271469.754704  518.373546  4436.531377
270660.499847  517.604720  4435.983312
269189.922637  516.169075  4435.435238
269523.299869  516.503055  4434.887153
269320.269006  516.317528  4434.339059
269746.285224  516.699437  4433.790954
269673.956749  516.663074  4433.242840
271618.470935  518.517039  4432.694716
272082.800524  518.941695  4432.146581
271349.088568  518.260539  4431.598437
271774.565230  518.642092  4431.050283
271967.481467  518.860767  4430.502119
269974.917540  516.934108  4429.953945
270951.219398  517.849088  4429.405761
270826.123748  517.746116  4428.857567
270446.648305  517.339183  4428.309363
270086.890262  517.035459  4427.761150
270688.717397  517.614022  4427.212926
269146.947720  516.106376  4426.664693
269553.519979  516.530053  4426.116449
271062.840213  517.926942  4425.568196
271547.790910  518.441297  4425.019932
271719.386267  518.591770  4424.471659
271486.049701  518.399356  4423.923376
270728.584803  517.626340  4423.375082
270936.867546  517.859270  4422.826779
271707.928678  518.606213  4422.278466
271108.317408  517.998932  4421.730143
270581.929895  517.502283  4421.181810
271311.176281  518.189649  4420.633467
269744.898243  516.677314  4420.085114
268883.767790  515.864281  4419.536752
265427.280150  512.491024  4418.988379
263476.830378  510.568476  4418.439996
261676.423846  508.801401  4417.891604
260705.264701  507.836011  4417.343201
260434.877929  507.593920  4416.794789
261493.668799  508.623678  4416.246367
264217.498632  511.311852  4415.697934
267074.036642  514.087116  4415.149492
268317.671856  515.295170  4414.601040
269612.277905  516.508825  4414.052578
270303.511467  517.201578  4413.504106
270366.173684  517.310416  4412.955624
271055.026740  517.933077  4412.407132
270474.399900  517.385637  4411.858630
270720.400739  517.602306  4411.310118
270714.002601  517.585137  4410.761596
272038.937879  518.858476  4410.213065
271362.183675  518.226898  4409.664523
271358.749259  518.230333  4409.115972
272978.767225  519.773417  4408.567410
271640.753961  518.494954  4408.018839
271973.399550  518.827463  4407.470257
270730.216658  517.588383  4406.921666
269493.435306  516.387751  4406.373065
266760.784732  513.763957  4405.824454
267115.179118  514.124834  4405.275833
267497.391062  514.489139  4404.727202
267729.660358  514.693658  4404.178561
268060.848608  515.018327  4403.629910
270328.714243  517.204366  4403.081249
270536.145621  517.406152  4402.532578
268562.220380  515.511558  4401.983898
267387.800378  514.335498  4401.435207
267077.418951  514.028397  4400.886506
266351.103396  513.339785  4400.337796
266650.944365  513.607976  4399.789076
267339.111937  514.325912  4399.240345
267861.153604  514.775792  4398.691605
270250.417622  517.130934  4398.142855
269338.827412  516.228783  4397.594094
267312.321254  514.284568  4397.045324
264913.687613  511.946151  4396.496544
262099.450736  509.204507  4395.947754
260280.417546  507.388419  4395.398954
260248.127046  507.350238  4394.850145
261676.035154  508.764560  4394.301325
264819.585281  511.845268  4393.752495
265441.722310  512.429680  4393.203655
266996.924692  513.952242  4392.654806
265801.954758  512.788281  4392.105946
265876.699046  512.856587  4391.557077
263217.128278  510.266502  4391.008197
263616.198811  510.657471  4390.459308
264464.747259  511.466492  4389.910409
266451.863409  513.395565  4389.361500
266829.034858  513.751539  4388.812580
266463.901975  513.425955  4388.263651
264932.752034  511.965322  4387.714712
262707.370611  509.775575  4387.165763
260298.792120  507.379421  4386.616805
257169.939846  504.300025  4386.067836
253785.094108  500.930985  4385.518857
253052.453515  500.180069  4384.969868
254660.979828  501.792725  4384.420870
257073.994535  504.197303  4383.871861
259373.618721  506.447563  4383.322843
262868.853874  509.862501  4382.773814
265935.712044  512.875960  4382.224776
267756.890486  514.672778  4381.675727
269343.210658  516.179544  4381.126669
269322.767535  516.171698  4380.577601
268733.240522  515.612951  4380.028523
268329.352315  515.221381  4379.479435
268377.340868  515.280795  4378.930337
268331.748206  515.240780  4378.381229
268339.913476  515.217709  4377.832111
266869.420525  513.797089  4377.282983
265501.276147  512.466762  4376.733846
263858.715595  510.878661  4376.184698
261993.342447  509.004422  4375.635540
261399.456322  508.425479  4375.086373
261467.380688  508.479484  4374.537195
261219.548711  508.232255  4373.988008
262993.598958  509.970752  4373.438811
261751.080454  508.793415  4372.889603
262905.217523  509.900999  4372.340386
262702.701517  509.709915  4371.791159
260521.130940  507.560981  4371.241922
259546.853731  506.579490  4370.692675
257959.401229  505.003941  4370.143418
257438.191240  504.489255  4369.594151
255249.644813  502.303563  4369.044874
254837.862424  501.909471  4368.495587
254826.513666  501.925588  4367.946291
254684.511002  501.764619  4367.396984
255437.021820  502.512309  4366.847668
255495.512394  502.609538  4366.298341
254828.963954  501.926462  4365.749005
254669.900055  501.747606  4365.199658
253481.333697  500.546527  4364.650302
252156.035247  499.212613  4364.100936
250340.301344  497.392065  4363.551559
250434.203437  497.508839  4363.002173
247694.286402  494.721934  4362.452777
244458.793307  491.418570  4361.903371
244462.539262  491.443622  4361.353955
241316.818295  488.237651  4360.804530
241449.597116  488.390089  4360.255094
239266.405767  486.106652  4359.705648
237358.792972  484.142171  4359.156192
234790.710897  481.468235  4358.606727
233475.810178  480.131344  4358.057251
230289.099250  476.834455  4357.507766
228422.127507  474.870171  4356.958270
225877.079030  472.147982  4356.408765
223164.683639  469.265491  4355.859250
219966.144963  465.849018  4355.309724
215815.024247  461.404000  4354.760189
212224.844437  457.470024  4354.210644
207138.486886  451.835229  4353.661089
201130.030204  445.164106  4353.111524
196919.448488  440.463575  4352.561949
192332.527740  435.206905  4352.012365
189279.866177  431.664705  4351.462770
186233.433119  428.162340  4350.913165
183306.764931  424.695158  4350.363550
178298.203230  418.819664  4349.813926
174629.879262  414.367900  4349.264291
169166.646800  407.746814  4348.714647
164435.785157  401.889980  4348.164993
158014.331511  393.835914  4347.615328
152490.925789  386.754606  4347.065654
145927.001476  378.219008  4346.515970
138407.972597  368.104163  4345.966276
131971.634525  359.299281  4345.416572
124948.269365  349.386992  4344.866858
118000.128562  339.291470  4344.317134
110581.787502  328.181618  4343.767400
102569.401300  315.746103  4343.217656
 93355.230427  300.874653  4342.667902
 85394.959820  287.313392  4342.118139
 79264.050252  276.455628  4341.568365
 76314.195837  271.047397  4341.018581
 77368.856630  272.999674  4340.468788
 80452.104771  278.562221  4339.918985
 87196.744191  290.316072  4339.369171
 95497.294624  304.386436  4338.819348
104080.350675  318.120157  4338.269515
111733.831252  329.883798  4337.719672
119411.528409  341.361689  4337.169819
127050.088406  352.297119  4336.619956
134027.535667  362.090008  4336.070083
140688.486300  371.161858  4335.520200
146934.340395  379.435008  4334.970307
152482.016926  386.705738  4334.420404
158373.575788  394.247530  4333.870491
164301.135322  401.739745  4333.320569
169440.878867  408.039074  4332.770636
174978.610321  414.752005  4332.220694
180227.494893  421.015020  4331.670741
184317.895790  425.832728  4331.120779
189313.457870  431.629883  4330.570806
193855.469292  436.896447  4330.020824
198235.778276  441.834101  4329.470832
201671.886835  445.709822  4328.920830
205071.100034  449.519129  4328.370818
207217.164647  451.894496  4327.820796
208500.734069  453.326048  4327.270764
210881.457357  455.902810  4326.720722
213116.778211  458.355298  4326.170670
215437.869164  460.866596  4325.620609
219390.078686  465.152894  4325.070537
223703.872822  469.750167  4324.520455
228025.221062  474.331783  4323.970364
230192.985479  476.625176  4323.420262
230951.440891  477.388479  4322.870151
231442.716398  477.888632  4322.320029
233362.434630  479.899176  4321.769898
234154.217349  480.716225  4321.219757
235415.722219  481.982055  4320.669606
237628.584603  484.292757  4320.119445
239518.678882  486.267810  4319.569274
241461.011362  488.266881  4319.019093
242432.589872  489.241891  4318.468902
242810.669913  489.589777  4317.918701
241969.723735  488.734468  4317.368490
242034.707551  488.822664  4316.818270
238746.027715  485.447794  4316.268039
236908.627199  483.519182  4315.717798
235201.896552  481.781167  4315.167548
230871.308027  477.234788  4314.617287
232986.282529  479.472237  4314.067017
237622.338896  484.270964  4313.516737
242772.866178  489.526853  4312.966446
244717.482999  491.550336  4312.416146
247310.288969  494.163707  4311.865836
249362.428631  496.215249  4311.315516
251627.261009  498.484060  4310.765186
250618.290092  497.494558  4310.214846
249081.079924  495.898428  4309.664496
246953.548503  493.601720  4309.114136
248242.226710  495.051818  4308.563767
246579.919111  493.387172  4308.013387
247645.935670  494.483922  4307.462997
249959.657306  496.797458  4306.912598
251284.039338  498.111423  4306.362188
252750.903542  499.615592  4305.811769
252643.628190  499.493219  4305.261340
249637.640046  496.430508  4304.710900
248251.224957  495.057210  4304.160451
246425.520447  493.211647  4303.609992
245414.709368  492.194371  4303.059523
244276.761651  491.020881  4302.509044
244418.054771  491.151883  4301.958555
244437.706598  491.187955  4301.408056
243658.334371  490.398387  4300.857547
244493.098980  491.243624  4300.307028
247361.905064  494.143517  4299.756500
249559.155244  496.353470  4299.205961
252604.120219  499.373852  4298.655412
253445.731346  500.174942  4298.104854
253829.536554  500.638123  4297.554285
253680.255883  500.463859  4297.003707
252465.385323  499.279986  4296.453119
251175.534675  497.967045  4295.902520
251637.918458  498.413042  4295.351912
251952.627365  498.702943  4294.801294
253089.531678  499.839564  4294.250666
253724.484406  500.500502  4293.700028
254976.472784  501.750359  4293.149380
254220.643353  500.977850  4292.598722
254237.214642  500.983841  4292.048054
252368.432170  499.105616  4291.497377
251114.646848  497.863812  4290.946689
251133.445957  497.885919  4290.395991
251721.121977  498.444525  4289.845284
251533.711091  498.246922  4289.294566
253716.691709  500.471953  4288.743839
254713.029200  501.478149  4288.193102
256168.146313  502.908609  4287.642354
256725.230357  503.444712  4287.091597
256109.759240  502.801696  4286.540830
255518.566786  502.210385  4285.990053
257101.429197  503.842980  4285.439266
254891.450723  501.620520  4284.888469
254869.957527  501.587172  4284.337662
254704.047592  501.406885  4283.786845
254101.966392  500.829005  4283.236018
256365.355149  503.041534  4282.685182
256381.660952  503.061747  4282.134335
257207.079753  503.853954  4281.583478
256402.479124  503.055007  4281.032612
257396.566274  504.058283  4280.481735
257115.270277  503.768788  4279.930849
255988.269592  502.644140  4279.379953
255640.138152  502.296683  4278.829046
255974.228403  502.623545  4278.278130
255518.690632  502.194218  4277.727204
256065.850571  502.730650  4277.176268
253976.335120  500.630070  4276.625322
255043.048675  501.676016  4276.074366
253725.356753  500.381184  4275.523400
253322.593103  500.001422  4274.972424
251436.446856  498.061952  4274.421439
250509.652314  497.136237  4273.870443
248901.788761  495.516250  4273.319437
248755.590037  495.396429  4272.768422
247685.320630  494.263706  4272.217396
249497.347188  496.112094  4271.666361
250621.726239  497.242915  4271.115316
251811.654053  498.431415  4270.564260
253502.726288  500.094597  4270.013195
253817.900766  500.451630  4269.462120
254427.367494  501.052011  4268.911035
255085.697449  501.682630  4268.359940
254760.459215  501.356735  4267.808835
254930.424055  501.506319  4267.257720
255599.870375  502.202983  4266.706595
255234.304340  501.835606  4266.155460
255522.245458  502.097483  4265.604315
256048.644338  502.615330  4265.053161
255724.800684  502.338185  4264.501996
254648.643654  501.260387  4263.950822
253226.910815  499.802745  4263.399637
251771.934507  498.360908  4262.848443
250079.812586  496.635419  4262.297239
250579.558911  497.143752  4261.746024
249908.161650  496.477561  4261.194800
250280.679986  496.821244  4260.643566
250032.918001  496.589479  4260.092322
250906.694912  497.446327  4259.541068
251860.400383  498.399901  4258.989804
251859.231718  498.407905  4258.438530
252085.729408  498.569388  4257.887246
253199.226727  499.748774  4257.335953
253336.446374  499.812446  4256.784649
253513.032707  500.052452  4256.233335
252343.536964  498.890597  4255.682012
252505.615629  499.045244  4255.130678
251561.732569  498.113230  4254.579335
252205.059354  498.728231  4254.027981
251212.111799  497.727423  4253.476618
250337.045898  496.833058  4252.925245
249331.556129  495.858756  4252.373862
248636.715218  495.137077  4251.822469
247829.415124  494.309807  4251.271066
247908.567462  494.407613  4250.719653
249383.832634  495.857047  4250.168230
249072.674039  495.566185  4249.616797
247714.773624  494.183826  4249.065354
246606.439886  493.066403  4248.513901
246118.634544  492.568674  4247.962439
245397.926473  491.835045  4247.410966
244838.436478  491.252475  4246.859484
246792.597571  493.255822  4246.307991
247223.636931  493.656225  4245.756489
248303.646929  494.744277  4245.204976
249296.613662  495.723599  4244.653454
247185.407348  493.649428  4244.101922
246831.330439  493.252864  4243.550380
245912.424159  492.318080  4242.998828
245860.402894  492.268256  4242.447266
247869.721803  494.301565  4241.895694
247112.868571  493.538066  4241.344112
248223.119185  494.662228  4240.792520
248532.826258  494.969955  4240.240918
248812.735963  495.265079  4239.689307
248446.381335  494.871665  4239.137685
247862.033517  494.252540  4238.586053
247743.479577  494.146280  4238.034412
245781.603357  492.146315  4237.482760
246682.020503  493.082922  4236.931099
245233.443966  491.596497  4236.379428
244124.215428  490.476918  4235.827747
242628.061216  488.903426  4235.276055
241249.390946  487.540196  4234.724354
238711.168641  484.924419  4234.172643
238024.425168  484.163402  4233.620922
238074.520167  484.230186  4233.069191
240429.063003  486.642009  4232.517451
243149.224354  489.430542  4231.965700
246991.028117  493.344755  4231.413939
247372.746208  493.745671  4230.862168
247239.380752  493.609461  4230.310388
245755.234112  492.056062  4229.758597
242816.304011  489.102226  4229.206797
240645.915865  486.818350  4228.654986
239242.766313  485.382743  4228.103166
238029.173918  484.150371  4227.551336
237826.390415  483.951477  4226.999496
237519.114652  483.627215  4226.447645
238893.604155  485.013476  4225.895785
240577.211217  486.746696  4225.343915
242287.340043  488.507133  4224.792035
242804.868838  488.998136  4224.240145
243951.617170  490.184455  4223.688246
244793.395546  491.051996  4223.136336
244207.882724  490.458248  4222.584416
243865.945726  490.108917  4222.032487
243680.032786  489.937530  4221.480547
244166.948059  490.364861  4220.928598
244411.546832  490.658172  4220.376638
243034.166965  489.202950  4219.824669
243612.145707  489.811749  4219.272689
242818.017225  489.036794  4218.720700
241056.213908  487.231638  4218.168701
240852.963169  487.016245  4217.616692
240688.391837  486.819472  4217.064673
238424.020025  484.437717  4216.512644
238754.148753  484.821481  4215.960605
239199.743281  485.260235  4215.408556
240608.835083  486.683784  4214.856497
241666.263735  487.767504  4214.304429
242771.487151  488.932008  4213.752350
242295.327999  488.425606  4213.200261
242432.612596  488.558227  4212.648163
243310.274614  489.473000  4212.096054
242288.354865  488.420752  4211.543936
241534.101515  487.606484  4210.991808
241303.124387  487.370398  4210.439669
240919.028634  486.975769  4209.887521
241393.595906  487.475180  4209.335363
240685.718637  486.711568  4208.783195
241407.170712  487.477179  4208.231017
240011.168955  486.070423  4207.678829
239585.304697  485.582510  4207.126631
239698.230683  485.665256  4206.574423
239532.760167  485.486522  4206.022205
238813.705674  484.766194  4205.469978
239747.100287  485.731536  4204.917740
237568.804563  483.465016  4204.365493
237879.440725  483.756203  4203.813235
236813.630611  482.681167  4203.260968
237871.237205  483.773442  4202.708690
236943.400876  482.789641  4202.156403
236274.477566  482.122442  4201.604106
235456.095389  481.219689  4201.051799
235746.696656  481.574727  4200.499481
235309.449330  481.121915  4199.947154
234102.444057  479.811034  4199.394817
234994.250997  480.777036  4198.842470
235906.178693  481.701632  4198.290114
236290.786247  482.085089  4197.737747
237547.687577  483.408096  4197.185370
238024.491581  483.867134  4196.632983
238472.529784  484.351318  4196.080587
238817.691501  484.713035  4195.528180
238355.963777  484.200639  4194.975764
238129.502379  483.947489  4194.423337
237368.265164  483.175072  4193.870901
238127.345001  483.944365  4193.318455
238072.035757  483.889485  4192.765999
237705.472082  483.484689  4192.213532
237045.272763  482.843199  4191.661056
236449.824897  482.192216  4191.108570
236425.869914  482.097608  4190.556074
235639.169865  481.365900  4190.003569
234333.695336  480.002984  4189.451053
234095.217447  479.696369  4188.898527
234347.849435  479.956423  4188.345991
234240.042356  479.865691  4187.793446
234115.124148  479.734299  4187.240890
233757.553789  479.373494  4186.688325
234199.300700  479.780398  4186.135749
234417.993483  480.034510  4185.583164
234320.575731  479.940023  4185.030568
233742.994938  479.310297  4184.477963
233330.460752  478.888986  4183.925348
234148.493577  479.703859  4183.372723
233709.735164  479.246632  4182.820088
233876.018863  479.432440  4182.267443
232641.497260  478.113268  4181.714788
230513.878462  475.907258  4181.162123
228830.178261  474.092778  4180.609448
227907.718655  473.171332  4180.056764
225470.963822  470.549796  4179.504069
226682.114472  471.822983  4178.951364
226528.919920  471.697793  4178.398650
228202.199129  473.486670  4177.845925
229459.671285  474.749260  4177.293191
230279.612029  475.637200  4176.740447
230258.309267  475.547376  4176.187692
229241.798136  474.543397  4175.634928
228550.890135  473.759627  4175.082154
225315.164325  470.321358  4174.529370
222682.099958  467.518066  4173.976576
221108.454777  465.862054  4173.423772
221213.769143  465.932473  4172.870958
224141.972851  469.059982  4172.318134
225893.141969  470.939506  4171.765300
226740.462145  471.841349  4171.212457
229806.892855  475.075881  4170.659603
231055.027260  476.383930  4170.106739
229219.446061  474.402856  4169.553866
229018.361065  474.248609  4169.000982
229303.205302  474.520566  4168.448089
227883.958775  473.004473  4167.895186
227603.532656  472.706476  4167.342273
228057.519063  473.208765  4166.789349
227862.292714  472.979145  4166.236416
227466.962527  472.545162  4165.683473
224594.485007  469.477313  4165.130520
224606.885457  469.516719  4164.577557
223496.618694  468.308352  4164.024584
223554.343053  468.376462  4163.471602
223153.941311  467.919662  4162.918609
225406.708049  470.278796  4162.365606
225528.402292  470.420451  4161.812594
226044.613946  470.967259  4161.259571
226209.007524  471.113911  4160.706539
226384.941062  471.323503  4160.153496
227153.586584  472.164056  4159.600444
225423.603159  470.275471  4159.047382
224658.847513  469.451571  4158.494309
224923.627915  469.758420  4157.941227
224748.315373  469.561850  4157.388135
224249.715077  469.030527  4156.835033
223014.894306  467.687442  4156.281921
222787.431832  467.483528  4155.728799
222079.274124  466.628469  4155.175667
222789.793066  467.411517  4154.622526
222726.748439  467.360623  4154.069374
222379.700413  466.956140  4153.516212
223535.356925  468.212583  4152.963041
222503.988965  467.110026  4152.409859
223263.257035  467.893708  4151.856668
221992.447241  466.540012  4151.303466
223147.511044  467.715606  4150.750255
221035.321540  465.476988  4150.197034
220804.115470  465.218665  4149.643803
221649.159418  466.098767  4149.090561
221239.499747  465.713525  4148.537310
221274.904786  465.669793  4147.984049
219824.927126  464.176260  4147.430779
218311.799895  462.526952  4146.877498
218742.954611  462.994742  4146.324207
216693.834067  460.746920  4145.770906
215290.415589  459.215893  4145.217595
215737.967933  459.685070  4144.664275
215643.691409  459.587989  4144.110944
215009.800355  458.921227  4143.557604
216674.801658  460.714043  4143.004253
217133.397767  461.175244  4142.450893
217917.183695  462.053888  4141.897523
217963.407436  462.094909  4141.344143
217075.857422  461.073671  4140.790752
217173.433625  461.212328  4140.237352
215829.093268  459.712228  4139.683942
215581.013698  459.451839  4139.130522
214428.024483  458.172808  4138.577092
213926.608926  457.649815  4138.023653
213049.323317  456.699902  4137.470203
212668.791292  456.234781  4136.916743
213795.490766  457.524198  4136.363273
213189.768868  456.766442  4135.809794
211606.398071  455.057552  4135.256304
210682.947622  454.057638  4134.702805
209807.259610  453.082667  4134.149296
207798.563449  450.835730  4133.595776
205900.062386  448.755182  4133.042247
203501.429489  446.071169  4132.488708
200630.165854  442.851579  4131.935159
198681.741175  440.634406  4131.381600
198392.321602  440.311545  4130.828031
198209.786618  440.026489  4130.274452
199448.898918  441.443083  4129.720863
198374.947394  440.237114  4129.167264
196826.792449  438.493793  4128.613655
196973.061715  438.612329  4128.060037
197677.644175  439.448719  4127.506408
199915.468204  441.934603  4126.952769
200465.843029  442.571984  4126.399121
200353.161186  442.422924  4125.845463
199117.780911  441.034019  4125.291794
198071.911788  439.848152  4124.738116
196140.002717  437.621544  4124.184428
195247.619805  436.591377  4123.630730
194263.376525  435.439707  4123.077021
192389.592856  433.319395  4122.523303
192221.232287  433.138708  4121.969575
190673.575432  431.317424  4121.415837
189859.955514  430.349184  4120.862090
188086.520212  428.262539  4120.308332
186954.729564  426.953080  4119.754564
184375.938913  423.931119  4119.200787
182380.780056  421.540090  4118.646999
181642.576496  420.629781  4118.093201
179475.321703  418.071516  4117.539394
176664.733389  414.670198  4116.985577
174693.181399  412.308274  4116.431749
172650.200144  409.836144  4115.877912
168641.972123  404.879995  4115.324065
166188.593064  401.891839  4114.770208
162088.803707  396.778656  4114.216341
158575.670424  392.254158  4113.662464
155001.539646  387.686152  4113.108577
150635.147321  381.988957  4112.554680
145161.285312  374.722026  4112.000773
140575.903067  368.604568  4111.446856
137607.002601  364.565105  4110.892930
131926.304156  356.750548  4110.338993
127584.269942  350.590426  4109.785046
123606.327559  344.808124  4109.231090
117747.738508  336.276246  4108.677124
112821.375155  328.877820  4108.123147
107406.030282  320.509957  4107.569161
101991.710169  311.990073  4107.015165
 96297.058516  302.709756  4106.461159
 90042.865128  292.255598  4105.907142
 83350.024182  280.564578  4105.353116
 77183.024600  269.383001  4104.799080
 70138.528347  256.017431  4104.245035
 63994.553832  243.868481  4103.690979
 58416.780697  232.107129  4103.136913
 54621.561255  223.833635  4102.582837
 54475.127856  223.510491  4102.028752
 55963.844341  226.757307  4101.474656
 61382.257449  238.280572  4100.920550
 67074.627634  249.922404  4100.366435
 73805.096552  262.946719  4099.812310
 79585.713244  273.726610  4099.258174
 85866.324261  284.888819  4098.704029
 92074.889038  295.448575  4098.149874
 97345.808012  304.272671  4097.595709
102120.652337  312.001590  4097.041534
108027.764950  321.274828  4096.487349
113013.863724  328.907989  4095.933154
117928.271273  336.294391  4095.378949
123354.072205  344.255974  4094.824734
128347.602749  351.388191  4094.270509
131996.936907  356.502321  4093.716275
137014.622754  363.498465  4093.162030
140279.163162  367.958107  4092.607775
145038.119274  374.373507  4092.053511
147871.905227  378.088072  4091.499236
152521.795972  384.174034  4090.944952
154808.948814  387.159834  4090.390658
158061.352569  391.239272  4089.836354
160592.172326  394.492831  4089.282039
163456.331534  398.064500  4088.727715
165113.849833  400.190410  4088.173381
167655.517605  403.313774  4087.619037
169912.519421  406.073755  4087.064683
171065.864742  407.493384  4086.510320
173599.824849  410.586195  4085.955946
173982.587605  410.985675  4085.401562
175438.205239  412.776447  4084.847168
178013.227620  415.828427  4084.292765
178935.641651  416.941532  4083.738351
180832.908948  419.221135  4083.183928
181870.603821  420.439479  4082.629494
183108.766277  421.938692  4082.075051
184098.335655  423.090013  4081.520598
186342.447268  425.684088  4080.966135
186279.894284  425.665889  4080.411662
185725.733499  424.972113  4079.857178
185876.378376  425.175858  4079.302685
185122.220563  424.259027  4078.748183
184438.449728  423.496174  4078.193670
183978.236599  422.909858  4077.639147
185520.711554  424.734491  4077.084614
187852.890457  427.473740  4076.530071
188562.708072  428.271739  4075.975519
190003.307983  429.908176  4075.420956
191204.003551  431.293188  4074.866384
190780.049138  430.798142  4074.311801
190334.252612  430.308935  4073.757209
188938.769466  428.693387  4073.202607
188900.472997  428.595376  4072.647994
189703.732534  429.494337  4072.093372
189412.719358  429.170098  4071.538740
191721.145840  431.864231  4070.984098
190842.978777  430.808168  4070.429446
192460.297024  432.727000  4069.874784
191906.179519  432.057004  4069.320112
191024.641032  430.999030  4068.765431
191429.373353  431.527959  4068.210739
190338.494915  430.234588  4067.656037
191413.365473  431.458605  4067.101326
191321.234171  431.361502  4066.546604
191514.391148  431.532887  4065.991873
190724.105464  430.659639  4065.437131
190022.107449  429.777846  4064.882380
190755.293867  430.606620  4064.327619
190103.280753  429.912308  4063.772847
190128.996674  429.926696  4063.218066
191380.281269  431.306287  4062.663275
193804.660830  434.143035  4062.108474
194300.264756  434.744374  4061.553663
193815.843319  434.175358  4060.998842
193888.406489  434.253655  4060.444012
193526.271985  433.804445  4059.889171
193304.118696  433.539443  4059.334320
193442.683864  433.681565  4058.779460
192133.843499  432.136501  4058.224589
192212.838103  432.277705  4057.669709
192118.151830  432.176379  4057.114818
192399.410593  432.451840  4056.559918
192462.276882  432.499516  4056.005007
191133.503931  430.992899  4055.450087
190465.318174  430.255290  4054.895157
190021.713433  429.669557  4054.340217
190467.127694  430.214016  4053.785267
189885.793924  429.482950  4053.230307
190335.634535  430.004222  4052.675337
191103.536310  430.912046  4052.120357
190796.971701  430.542184  4051.565367
191169.315310  430.969905  4051.010368
190754.517388  430.493641  4050.455358
190389.752733  430.043120  4049.900338
190408.757419  430.058380  4049.345309
190452.708551  430.111967  4048.790269
189000.947927  428.446421  4048.235220
189364.307765  428.784383  4047.680161
187636.941153  426.803830  4047.125091
186501.178497  425.485394  4046.570012
186261.084537  425.107162  4046.014923
186931.075752  425.977112  4045.459824
188846.028758  428.232628  4044.904715
190177.883034  429.756309  4044.349596
191473.589237  431.263256  4043.794467
191499.279962  431.277129  4043.239328
191787.124964  431.617089  4042.684180
191801.369355  431.588320  4042.129021
192293.620786  432.189200  4041.573852
191862.477797  431.713017  4041.018674
191655.020586  431.445059  4040.463485
189564.363292  429.029092  4039.908287
191432.077576  431.166366  4039.353078
189522.298245  428.925940  4038.797860
190282.271909  429.831888  4038.242632
189182.668965  428.532913  4037.687394
187615.453378  426.694634  4037.132146
188966.502602  428.268241  4036.576887
187536.326424  426.602909  4036.021619
187863.357721  426.947902  4035.466342
187234.884271  426.173587  4034.911054
186753.759393  425.656512  4034.355756
186471.360048  425.332123  4033.800448
187069.466271  426.016079  4033.245131
186171.184727  424.991392  4032.689803
186504.118452  425.309663  4032.134465
186043.686241  424.789260  4031.579118
184857.259578  423.381987  4031.023761
184964.668523  423.503468  4030.468393
184545.244921  423.014928  4029.913016
183326.836035  421.587213  4029.357629
183388.410901  421.639255  4028.802232
183692.917134  422.002168  4028.246825
182604.467234  420.628366  4027.691408
181555.647426  419.480775  4027.135981
181724.936681  419.672428  4026.580544
179879.697562  417.448033  4026.025097
179751.263122  417.300692  4025.469640
179910.365767  417.452996  4024.914173
181344.113658  419.231472  4024.358697
182295.413633  420.340563  4023.803210
182698.190722  420.757236  4023.247714
183573.603175  421.847451  4022.692207
183928.180649  422.265519  4022.136691
184640.576015  423.111104  4021.581165
185141.743643  423.647022  4021.025628
184763.523640  423.198177  4020.470082
184851.347327  423.364448  4019.914526
184350.773387  422.733635  4019.358960
184197.532515  422.544419  4018.803384
183830.060875  422.146330  4018.247798
183049.180232  421.220479  4017.692202
182018.101223  419.903271  4017.136596
181606.976081  419.475248  4016.580981
181653.798952  419.522145  4016.025355
181016.154557  418.715890  4015.469719
180319.111679  417.923502  4014.914074
179262.498428  416.634137  4014.358418
178918.367754  416.207996  4013.802753
177861.079399  414.951954  4013.247078
