rms         snr           wv
87597.725733  291.566856  4504.166522
87600.216774  291.612964  4503.620548
88235.105373  292.696242  4503.074562
88207.618020  292.656103  4502.528565
88228.023680  292.626647  4501.982558
88467.799085  293.079030  4501.436539
88189.740173  292.633383  4500.890509
88208.138621  292.617866  4500.344468
87872.495101  292.059722  4499.798415
88142.549083  292.497114  4499.252352
89050.579912  294.065355  4498.706277
88637.779588  293.367866  4498.160191
88085.264145  292.412119  4497.614094
88768.042346  293.596674  4497.067986
88997.415883  293.964875  4496.521867
88478.033301  293.058969  4495.975737
88931.758639  293.851573  4495.429595
89154.386136  294.243378  4494.883443
88355.711607  292.897162  4494.337279
87680.513947  291.756401  4493.791104
87911.292704  292.079813  4493.244918
88002.253577  292.258070  4492.698721
87098.135580  290.702231  4492.152513
87056.757040  290.655478  4491.606293
87011.906238  290.686729  4491.060063
86924.125491  290.390189  4490.513821
87446.074125  291.264184  4489.967568
87019.827932  290.561754  4489.421304
86859.368810  290.370698  4488.875029
87235.856452  291.024623  4488.328743
87279.620718  291.053941  4487.782445
87632.625576  291.651468  4487.236137
87953.044364  292.179095  4486.689817
88043.900302  292.377848  4486.143486
87965.539658  292.224815  4485.597144
88089.074136  292.385444  4485.050791
87696.999163  291.807921  4484.504427
87423.841213  291.284999  4483.958051
86374.184519  289.458243  4483.411665
85749.044145  288.423239  4482.865267
84163.806454  285.667413  4482.318858
83191.367025  283.904746  4481.772438
83331.204860  284.189315  4481.226007
84661.690362  286.575828  4480.679565
85453.407629  287.903322  4480.133112
86009.457108  288.855919  4479.586647
86397.021604  289.535574  4479.040172
86242.162556  289.221030  4478.493685
86311.389798  289.391985  4477.947187
86018.380428  288.890007  4477.400678
86175.876241  289.167722  4476.854157
85531.666040  288.026740  4476.307626
85013.063994  287.118286  4475.761084
84821.482696  286.821068  4475.214530
83630.782178  284.776957  4474.667965
81457.573344  280.884745  4474.121389
76998.388488  272.801313  4473.574802
72087.007850  263.771056  4473.028204
67608.241020  255.129410  4472.481595
64473.311266  248.809993  4471.934974
65042.446533  249.980563  4471.388343
69307.368503  258.378614  4470.841700
74117.136130  267.541309  4470.295046
77199.269655  273.205190  4469.748381
80059.161479  278.299976  4469.201705
82255.601527  282.304399  4468.655017
83695.720121  284.853378  4468.108319
83808.478615  284.983635  4467.561609
83555.319577  284.566994  4467.014889
84286.747185  285.879329  4466.468157
84445.002810  286.211948  4465.921414
85625.549163  288.187063  4465.374659
86362.609794  289.410077  4464.827894
86741.162012  290.109931  4464.281118
87357.947301  291.172033  4463.734330
87400.988588  291.278712  4463.187531
87424.933313  291.303086  4462.640721
87423.311249  291.296273  4462.093901
87672.341395  291.697273  4461.547068
87732.867048  291.823278  4461.000225
87233.065429  290.970135  4460.453371
87292.529445  291.053511  4459.906505
86856.119929  290.038033  4459.359628
86813.407133  290.259447  4458.812741
87528.631674  291.435430  4458.265842
86581.850666  289.903228  4457.718931
87051.256110  290.638427  4457.172010
86941.155353  290.420670  4456.625078
87149.408675  290.828376  4456.078134
87446.140307  291.361878  4455.531179
87217.935543  291.053142  4454.984214
87464.549227  291.378906  4454.437237
86811.797972  290.268692  4453.890249
85813.525316  288.528980  4453.343249
85966.278152  288.738511  4452.796239
85827.947054  288.527764  4452.249217
87241.911749  291.011197  4451.702185
87438.980968  291.336280  4451.155141
86908.877364  290.468492  4450.608086
86451.366131  289.638091  4450.061020
86506.546926  289.732000  4449.513943
85226.649721  287.436051  4448.966854
84646.886524  286.495122  4448.419755
84447.823430  286.168051  4447.872644
84627.315753  286.521106  4447.325522
85658.765553  288.270523  4446.778389
86435.707667  289.530400  4446.231245
86385.914660  289.489683  4445.684090
87950.003688  292.225860  4445.136924
87441.180933  291.360233  4444.589746
87058.642241  290.751218  4444.042558
86403.307884  289.586829  4443.495358
86176.429719  289.137587  4442.948147
86442.631159  289.542151  4442.400925
87241.248389  290.956180  4441.853692
87254.410311  291.054955  4441.306447
86825.715376  290.274686  4440.759192
86446.854400  289.551424  4440.211925
86795.576143  290.239625  4439.664648
85803.368634  288.455524  4439.117359
85234.569872  287.499912  4438.570059
84511.059961  286.239812  4438.022748
84997.055932  287.096125  4437.475425
86231.768545  289.216215  4436.928092
86878.287745  290.346251  4436.380747
87124.994082  290.782923  4435.833391
87702.280947  291.746948  4435.286025
86689.336620  289.976427  4434.738647
86654.083362  290.009425  4434.191257
86146.481958  289.120909  4433.643857
85717.550434  288.344618  4433.096446
85891.495949  288.608720  4432.549023
85959.620939  288.806696  4432.001589
86192.385124  289.156850  4431.454145
85191.933427  287.491620  4430.906689
86555.304024  289.784173  4430.359221
85717.538306  288.371654  4429.811743
85298.966847  287.572532  4429.264254
85155.354500  287.397886  4428.716753
86375.007564  289.469796  4428.169241
86273.759750  289.343946  4427.621719
86610.998872  289.877384  4427.074185
86684.542277  290.084613  4426.526640
86468.114204  289.695594  4425.979083
87205.833929  290.933209  4425.431516
87636.337875  291.690426  4424.883937
87236.152972  290.951970  4424.336348
86994.644976  290.551253  4423.788747
87180.722783  290.883318  4423.241135
87212.637241  291.008570  4422.693512
86543.125451  289.761904  4422.145878
86764.549841  290.116533  4421.598232
87109.430723  290.783748  4421.050576
86739.870295  290.162310  4420.502908
87141.171222  290.831360  4419.955229
86082.754389  289.024115  4419.407539
85505.895715  287.963432  4418.859838
85218.319148  287.447850  4418.312126
84056.685884  285.485929  4417.764403
82988.315520  283.619251  4417.216668
83635.706902  284.666018  4416.668923
83930.335733  285.295434  4416.121166
83310.448555  284.151910  4415.573398
82641.204270  282.949828  4415.025619
84328.015125  285.931210  4414.477829
85875.696706  288.665568  4413.930027
85648.300263  288.245080  4413.382215
85881.754608  288.552397  4412.834391
86603.984975  289.916592  4412.286556
86866.450532  290.373053  4411.738710
86064.713450  289.016721  4411.190853
86300.066327  289.337454  4410.642985
86522.831932  289.795664  4410.095106
85821.127262  288.554051  4409.547215
86512.000665  289.773561  4408.999314
86857.263070  290.246786  4408.451401
87208.817996  290.942320  4407.903477
87195.927756  290.972753  4407.355542
86676.058124  289.972781  4406.807596
87046.283699  290.652174  4406.259639
86542.231397  289.740198  4405.711670
86735.687721  290.096870  4405.163691
86767.219180  290.154763  4404.615700
86813.367093  290.285163  4404.067698
86515.178304  289.732176  4403.519685
86962.492928  290.557116  4402.971661
86714.849496  290.104975  4402.423626
87330.920444  291.146945  4401.875579
86457.690280  289.629395  4401.327522
86768.350032  290.192682  4400.779453
86117.383783  289.101778  4400.231373
86556.882852  289.839309  4399.683282
85874.217019  288.694360  4399.135180
85646.923931  288.328093  4398.587067
84601.272427  286.413835  4398.038942
84786.030624  286.728264  4397.490807
84902.322809  286.952891  4396.942660
84138.687645  285.589601  4396.394502
83958.479127  285.290721  4395.846333
85351.359382  287.657483  4395.298153
85784.308404  288.439762  4394.749962
84958.841484  287.009282  4394.201760
84572.917155  286.429922  4393.653546
84134.952839  285.598562  4393.105322
83288.857412  284.146984  4392.557086
82518.663742  282.758353  4392.008839
82394.335280  282.536326  4391.460581
81157.638296  280.349714  4390.912312
78879.859433  276.268553  4390.364031
76253.013864  271.519080  4389.815740
72680.905546  264.837166  4389.267437
69835.906510  259.400185  4388.719123
69167.100979  258.120181  4388.170798
72955.895045  265.332330  4387.622462
77816.279414  274.349457  4387.074115
81319.819930  280.615945  4386.525757
83629.084032  284.763858  4385.977387
84055.987252  285.486631  4385.429007
84289.749093  285.893239  4384.880615
84358.280227  286.005197  4384.332212
84898.474892  286.987658  4383.783798
84950.401731  287.002444  4383.235373
84262.041834  285.847482  4382.686936
85336.183463  287.681166  4382.138489
84988.008306  287.098758  4381.590030
83931.314051  285.316645  4381.041561
83418.799209  284.401300  4380.493080
81652.805443  281.207450  4379.944588
82518.834972  282.772297  4379.396084
82376.495537  282.439423  4378.847570
82918.091564  283.513960  4378.299045
84356.417700  285.946047  4377.750508
85137.203242  287.331389  4377.201960
84743.663421  286.703364  4376.653402
84604.008545  286.473014  4376.104832
84509.465442  286.251499  4375.556250
84760.770136  286.750055  4375.007658
84316.815540  285.963143  4374.459055
84222.650688  285.731642  4373.910440
83522.698601  284.558378  4373.361814
82869.284090  283.350832  4372.813178
82916.837019  283.470537  4372.264530
83125.478176  283.849153  4371.715870
83130.140871  283.852981  4371.167200
83226.847045  284.069045  4370.618519
82934.649496  283.524834  4370.069826
82165.344600  282.125883  4369.521123
82018.722924  281.868113  4368.972408
82132.607230  282.109093  4368.423682
81536.085813  281.131793  4367.874945
80368.704096  279.000580  4367.326196
80961.954941  280.032752  4366.777437
82731.044975  283.194591  4366.228666
82679.159272  283.047295  4365.679885
83560.983070  284.618050  4365.131092
83528.157720  284.590745  4364.582288
84336.843603  285.960667  4364.033473
82978.591551  283.509774  4363.484647
82833.864901  283.355231  4362.935809
82766.019942  283.210080  4362.386961
82339.884735  282.445439  4361.838101
82735.632339  283.143184  4361.289230
82774.970832  283.262013  4360.740348
83430.639690  284.273973  4360.191455
82841.963419  283.296096  4359.642551
82745.457247  283.172917  4359.093636
82783.358790  283.242284  4358.544709
82703.831148  283.096454  4357.995772
82572.876937  282.907467  4357.446823
81766.136382  281.519832  4356.897863
81882.243293  281.691522  4356.348892
81141.427088  280.356014  4355.799910
81224.343883  280.502144  4355.250916
81022.091794  280.105264  4354.701912
80280.590302  278.786557  4354.152896
80250.241772  278.775017  4353.603870
79547.295883  277.490987  4353.054832
78339.018459  275.272658  4352.505783
76398.963431  271.765370  4351.956723
75414.539148  269.998953  4351.407651
76199.966086  271.401602  4350.858569
75036.394717  269.281673  4350.309475
73782.915823  266.877550  4349.760370
74093.371126  267.491105  4349.211255
74506.042651  268.007262  4348.662128
74109.577224  267.584500  4348.112989
72727.198246  264.932231  4347.563840
72293.535469  264.076125  4347.014680
71363.567407  262.342374  4346.465508
69977.035011  259.709469  4345.916325
68299.008799  256.435597  4345.367132
67399.945884  254.691911  4344.817927
65404.373131  250.700511  4344.268710
62877.441006  245.746113  4343.719483
59614.526242  238.928257  4343.170245
55986.129284  231.233800  4342.620995
53128.900348  224.934066  4342.071734
50640.465550  219.319878  4341.522463
49638.074829  217.117923  4340.973180
50903.688640  219.954906  4340.423886
54752.332818  228.597358  4339.874580
58611.783591  236.882772  4339.325264
61536.559051  242.986214  4338.775936
64530.349123  249.020915  4338.226598
66362.607296  252.611949  4337.677248
68398.881623  256.652767  4337.127887
70536.498279  260.820413  4336.578515
72433.485835  264.424411  4336.029132
73855.870783  267.105221  4335.479737
74069.067178  267.488945  4334.930332
74935.322086  269.049330  4334.380915
75280.270143  269.755335  4333.831487
75909.234667  270.874941  4333.282048
76800.270072  272.544893  4332.732598
76567.917976  272.107416  4332.183137
77362.915442  273.586678  4331.633665
78303.110915  275.317418  4331.084181
78348.305015  275.357489  4330.534687
79127.262421  276.762534  4329.985181
79541.829887  277.596344  4329.435664
78568.293674  275.618682  4328.886136
78483.300449  275.552195  4328.336597
78568.271440  275.768846  4327.787046
79001.121103  276.505669  4327.237485
78757.016969  276.054869  4326.687912
79230.470791  276.982353  4326.138328
79450.340676  277.305553  4325.588733
80538.033742  279.288916  4325.039127
81545.447184  281.126634  4324.489510
80766.646768  279.642987  4323.939882
80991.017163  280.168188  4323.390242
80597.663430  279.420315  4322.840592
81034.234824  280.169320  4322.290930
80397.092459  278.982073  4321.741257
80010.498548  278.357748  4321.191573
79462.632765  277.299497  4320.641878
77797.662545  274.366523  4320.092172
77872.321744  274.487421  4319.542454
78839.101658  276.268900  4318.992726
78738.814867  276.055206  4318.442986
78316.367047  275.333236  4317.893235
77543.610681  273.905996  4317.343473
78748.661791  276.058511  4316.793700
79960.586289  278.245546  4316.243916
79930.887477  278.105900  4315.694120
79935.928373  278.237874  4315.144314
79838.158818  277.987279  4314.594496
79838.477559  277.988028  4314.044667
80467.008451  279.119644  4313.494827
80232.534900  278.752662  4312.944976
80078.342434  278.451628  4312.395114
80603.613170  279.415874  4311.845240
80405.307868  279.052744  4311.295356
80308.698273  278.831968  4310.745460
79588.307520  277.602588  4310.195553
80030.560709  278.391803  4309.645635
80084.743319  278.497648  4309.095706
80402.272407  278.999823  4308.545766
79611.788833  277.575426  4307.995815
79184.871490  276.838463  4307.445852
79654.334588  277.754066  4306.895879
79696.962387  277.801795  4306.345894
79618.919584  277.608167  4305.795898
78921.778630  276.395418  4305.245891
78110.794383  274.927518  4304.695872
77675.661495  274.047874  4304.145843
78333.366835  275.346184  4303.595803
79660.719258  277.731867  4303.045751
79811.587491  277.968604  4302.495688
80599.127260  279.428012  4301.945614
80057.222510  278.395605  4301.395529
80452.941048  279.095152  4300.845433
81088.999002  280.280937  4300.295326
80497.160007  279.208263  4299.745207
80602.874471  279.315898  4299.195078
80785.293664  279.759601  4298.644937
80060.435783  278.387043  4298.094785
80169.032670  278.665635  4297.544622
80352.316673  278.917920  4296.994448
79496.840717  277.426163  4296.444262
79594.628482  277.622144  4295.894066
78629.436137  275.865956  4295.343858
78613.949914  275.830470  4294.793640
79236.343330  276.965918  4294.243410
79353.330190  277.088515  4293.693169
78394.396798  275.435575  4293.142916
77896.142864  274.518393  4292.592653
77506.334163  273.872597  4292.042379
77871.246216  274.438919  4291.492093
77441.213618  273.677336  4290.941796
78255.794771  275.207203  4290.391488
78879.595129  276.240165  4289.841169
79111.039406  276.719535  4289.290839
78602.540755  275.805164  4288.740498
79219.821239  276.892775  4288.190146
79342.860640  277.120923  4287.639782
78372.821242  275.403054  4287.089407
77648.079098  274.088212  4286.539022
76567.645493  272.102103  4285.988625
76585.816365  272.099237  4285.438216
77227.570150  273.290168  4284.887797
76969.774843  272.800796  4284.337367
76733.854637  272.407207  4283.786925
77554.945004  273.927061  4283.236472
78434.758516  275.543615  4282.686009
78410.902928  275.512844  4282.135534
78204.938631  275.110725  4281.585048
78692.500150  275.925813  4281.034550
78368.129204  275.363082  4280.484042
78561.892189  275.775347  4279.933522
77347.192269  273.604570  4279.382992
77042.240317  272.965104  4278.832450
75984.659920  270.981716  4278.281897
74752.059306  268.732205  4277.731333
74954.410122  269.129692  4277.180758
74247.268862  267.806819  4276.630171
75453.193608  270.088807  4276.079574
76270.699802  271.547599  4275.528965
77775.764133  274.344366  4274.978345
77961.380025  274.600879  4274.427714
77464.458913  273.760529  4273.877072
77887.259601  274.523313  4273.326419
77466.257172  273.717926  4272.775755
78434.625965  275.468794  4272.225079
77958.444673  274.571348  4271.674393
78233.533786  275.115781  4271.123695
78144.987722  275.030882  4270.572986
77571.802587  274.023134  4270.022266
77241.756728  273.287041  4269.471535
76582.748856  272.136170  4268.920792
75794.569786  270.730026  4268.370039
75043.819948  269.307262  4267.819274
74963.597360  269.120084  4267.268499
76535.447678  272.049756  4266.717712
77177.896283  273.174337  4266.166914
78045.783688  274.878813  4265.616104
77644.024385  274.036040  4265.065284
77312.172567  273.409277  4264.514453
77884.085885  274.584879  4263.963610
77822.312661  274.358043  4263.412756
77454.170660  273.699750  4262.861891
77784.257238  274.285354  4262.311015
77337.177864  273.520404  4261.760128
77554.715529  273.865006  4261.209230
76696.601043  272.326563  4260.658321
76743.695769  272.417087  4260.107400
76600.919110  272.217781  4259.556468
77336.962999  273.464034  4259.005525
75925.301088  270.896419  4258.454571
75614.158980  270.301049  4257.903606
76024.481678  271.190208  4257.352630
76261.214835  271.534858  4256.801643
75612.606932  270.347457  4256.250644
75096.973152  269.415984  4255.699634
74058.386888  267.489183  4255.148614
73045.447335  265.505762  4254.597582
72639.599649  264.795282  4254.046538
74474.543404  268.311596  4253.495484
75506.623913  270.143623  4252.944419
75755.808085  270.678902  4252.393342
76161.873312  271.358069  4251.842255
75787.479440  270.611989  4251.291156
76103.422152  271.217243  4250.740046
76367.618447  271.805935  4250.188925
75658.619621  270.425821  4249.637793
75720.308584  270.506569  4249.086649
76023.383681  271.091050  4248.535495
75294.409374  269.784720  4247.984329
75361.043884  269.893912  4247.433152
75228.080773  269.588673  4246.881964
75345.342231  269.860198  4246.330765
76029.792113  271.134009  4245.779555
75815.332943  270.771746  4245.228334
75108.614690  269.398062  4244.677101
75111.455774  269.395296  4244.125857
74932.096318  269.108378  4243.574603
74532.880405  268.298098  4243.023337
73489.425241  266.396415  4242.472060
73748.309292  266.850352  4241.920771
74111.375040  267.603431  4241.369472
74861.480632  268.933087  4240.818162
75209.966631  269.608684  4240.266840
75034.546095  269.262125  4239.715507
75041.990218  269.329311  4239.164163
74601.032465  268.440794  4238.612808
73820.355943  267.014430  4238.061442
74014.461432  267.392970  4237.510065
73521.439330  266.465894  4236.958676
74861.950305  268.939905  4236.407277
75003.658643  269.130214  4235.855866
75174.136020  269.572089  4235.304444
74876.136398  269.000328  4234.753011
74773.763615  268.794532  4234.201567
75116.942981  269.404410  4233.650112
74048.126903  267.385908  4233.098645
74061.253528  267.417286  4232.547168
74500.654912  268.319624  4231.995679
74760.700547  268.734571  4231.444179
74569.029658  268.402244  4230.892668
74230.205190  267.729684  4230.341146
74320.678869  267.963771  4229.789613
73825.962561  266.996896  4229.238068
73774.704494  266.924547  4228.686513
73679.619376  266.796394  4228.134946
74074.218416  267.487926  4227.583368
74269.874137  267.911363  4227.031779
74374.447942  268.033039  4226.480179
74166.482340  267.668826  4225.928568
74197.219580  267.684111  4225.376945
73673.646945  266.776176  4224.825312
74417.453668  268.132578  4224.273667
74022.998858  267.434178  4223.722011
73734.032229  266.859458  4223.170344
73205.456217  265.905907  4222.618666
72928.379321  265.448719  4222.066977
73137.386833  265.764728  4221.515277
72714.628918  264.987988  4220.963565
72463.760994  264.434954  4220.411842
73116.357230  265.726628  4219.860109
73897.192823  267.106591  4219.308364
73700.458871  266.780278  4218.756608
74203.290465  267.756179  4218.204840
73758.900751  266.928522  4217.653062
72949.785096  265.326918  4217.101273
73594.796509  266.641752  4216.549472
73825.750517  267.092717  4215.997660
73200.146811  265.879935  4215.445837
73280.911503  265.934496  4214.894003
73031.945077  265.542322  4214.342158
72593.409187  264.777011  4213.790302
71607.002475  262.775282  4213.238434
71675.307513  263.000613  4212.686555
72190.202501  263.938245  4212.134666
72553.072580  264.643516  4211.582765
73076.979414  265.608715  4211.030853
72817.240904  265.194740  4210.478930
72690.490656  264.879809  4209.926995
72600.988304  264.724477  4209.375050
72657.241336  264.849292  4208.823093
72077.936012  263.721947  4208.271125
72032.859810  263.637566  4207.719147
72226.843849  263.990473  4207.167157
71845.017008  263.372113  4206.615155
71485.091679  262.641598  4206.063143
71142.749185  262.005958  4205.511120
71658.120201  262.990230  4204.959085
71325.336906  262.287937  4204.407039
70709.254474  261.066841  4203.854982
70980.796072  261.669884  4203.302914
70748.370577  261.261631  4202.750835
69881.730992  259.577439  4202.198745
70108.520466  259.974367  4201.646644
68861.600068  257.573886  4201.094531
68873.160785  257.587837  4200.542407
68921.384494  257.650405  4199.990272
70292.882001  260.367335  4199.438126
70047.543831  259.810101  4198.885969
69908.094824  259.575591  4198.333801
70043.301985  259.913737  4197.781622
70235.895770  260.239666  4197.229431
69749.942449  259.310285  4196.677229
69595.273883  258.956924  4196.125017
69450.500059  258.732999  4195.572793
70380.652201  260.515819  4195.020557
70470.438165  260.692759  4194.468311
70476.351158  260.688458  4193.916054
69774.950350  259.367365  4193.363785
69221.728306  258.286974  4192.811506
69464.772258  258.672415  4192.259215
69868.698985  259.446455  4191.706913
68552.930143  256.996818  4191.154600
68194.218029  256.251804  4190.602276
67946.015492  255.808367  4190.049940
69421.931654  258.713803  4189.497594
68817.750274  257.455817  4188.945236
69187.618549  258.213054  4188.392867
67610.571161  255.131285  4187.840487
67453.960969  254.876034  4187.288096
67770.003296  255.442925  4186.735694
67986.351376  255.900740  4186.183281
67925.841197  255.718059  4185.630856
68821.177124  257.469648  4185.078421
69357.357820  258.493919  4184.525974
69899.140199  259.559052  4183.973516
70114.293129  259.993179  4183.421047
69485.697968  258.787118  4182.868567
69375.747191  258.626569  4182.316075
69441.298890  258.741970  4181.763573
69073.946316  258.033548  4181.211059
68920.696496  257.697981  4180.658534
68899.192878  257.581190  4180.105999
69077.420967  258.072415  4179.553452
69503.153414  258.863556  4179.000893
69203.718412  258.243060  4178.448324
68670.481475  257.176626  4177.895744
69236.510987  258.322378  4177.343152
68119.648612  256.227457  4176.790549
68345.600409  256.520906  4176.237935
69138.546791  258.128749  4175.685310
68596.324895  257.084856  4175.132674
68495.102920  256.912485  4174.580027
68547.167611  256.960994  4174.027369
68126.377137  256.119924  4173.474699
68415.002221  256.742640  4172.922018
67905.577181  255.766563  4172.369326
68272.838183  256.521158  4171.816623
67887.423245  255.632208  4171.263909
67641.760373  255.186323  4170.711184
66336.104514  252.683222  4170.158448
66022.469259  252.027829  4169.605700
66332.414018  252.640921  4169.052941
67909.178568  255.732699  4168.500171
67704.151960  255.413642  4167.947390
67417.292120  254.789048  4167.394598
68225.937790  256.371109  4166.841795
67843.941227  255.628249  4166.288981
67696.848225  255.363688  4165.736155
66932.231805  253.795487  4165.183319
66690.843074  253.308768  4164.630471
67037.313245  254.079536  4164.077612
66216.954363  252.452859  4163.524742
66693.720381  253.410782  4162.971860
67488.127028  254.960447  4162.418968
67326.767543  254.554622  4161.866065
68021.743337  255.967871  4161.313150
67431.233927  254.847894  4160.760224
67524.209433  254.948993  4160.207287
67344.194536  254.641695  4159.654339
67124.927956  254.206028  4159.101380
66712.134726  253.353377  4158.548409
66753.608952  253.436144  4157.995428
66079.997236  252.131968  4157.442435
65736.141373  251.426979  4156.889432
65527.912747  250.990211  4156.336417
65285.320112  250.614750  4155.783391
64726.052635  249.527667  4155.230353
63888.873031  247.827491  4154.677305
63704.157165  247.405146  4154.124246
64276.808169  248.554159  4153.571175
64531.059502  249.099918  4153.018093
65548.751543  251.139807  4152.465000
66150.541012  252.341617  4151.911896
66343.212314  252.662550  4151.358781
66094.947330  252.124073  4150.805655
65581.650640  251.123329  4150.252517
65619.018435  251.188897  4149.699369
65782.549009  251.552172  4149.146209
66127.754036  252.284424  4148.593038
64506.697735  249.046172  4148.039856
64098.782589  248.173929  4147.486663
62215.684516  244.395543  4146.933459
60675.761303  241.247659  4146.380243
60140.823142  240.120053  4145.827017
58212.901689  236.051979  4145.273779
56826.897085  233.139550  4144.720530
56437.582889  232.278151  4144.167270
58402.671868  236.419089  4143.613999
61166.700604  242.144594  4143.060717
62765.816337  245.496115  4142.507423
63444.597342  246.862160  4141.954119
63945.990916  247.891532  4141.400803
63758.290449  247.515291  4140.847476
64304.984187  248.600721  4140.294138
64821.990329  249.662020  4139.740789
64730.077450  249.434781  4139.187429
64826.521725  249.696402  4138.634057
64662.807416  249.365858  4138.080675
64569.761044  249.243728  4137.527281
63743.420151  247.450416  4136.973876
64647.145169  249.231849  4136.420460
64534.937382  249.074216  4135.867033
63812.221459  247.682816  4135.313595
63744.752776  247.533316  4134.760146
63188.617899  246.386323  4134.206685
63025.532911  246.000383  4133.653213
62749.911873  245.424932  4133.099731
63534.957582  247.143986  4132.546237
63575.603401  247.200768  4131.992732
64310.103280  248.622320  4131.439215
64097.595865  248.181531  4130.885688
64014.004640  247.999326  4130.332149
64011.961738  247.976057  4129.778600
63181.829567  246.372593  4129.225039
63657.510390  247.372563  4128.671467
63789.811498  247.592636  4128.117884
63570.790518  247.073523  4127.564290
64106.650406  248.184214  4127.010684
63928.745493  247.873645  4126.457068
63879.300382  247.767608  4125.903440
63766.977511  247.551112  4125.349802
63882.348378  247.745193  4124.796152
63069.342829  246.225464  4124.242491
62640.188389  245.207191  4123.688818
60741.207866  241.322579  4123.135135
59126.920637  238.039127  4122.581441
57034.378719  233.625953  4122.027735
55129.700032  229.481775  4121.474018
56165.968827  231.728838  4120.920290
57834.890594  235.300133  4120.366551
58945.510986  237.633917  4119.812801
59965.705081  239.735178  4119.259040
60495.746170  240.854097  4118.705267
60811.109554  241.493549  4118.151484
60187.464362  240.219247  4117.597689
58678.667898  237.081090  4117.043883
58142.490711  235.950696  4116.490066
59144.548003  238.016401  4115.936238
61017.976574  241.901487  4115.382399
61007.570513  241.899181  4114.828548
60831.902195  241.531462  4114.274687
60084.768611  240.086253  4113.720814
60183.033284  240.247608  4113.166930
58997.777707  237.754953  4112.613035
59253.487917  238.326362  4112.059129
58397.428585  236.426819  4111.505212
58676.297969  237.118941  4110.951283
57740.136359  234.976626  4110.397344
58282.751087  236.211675  4109.843393
57442.327500  234.475730  4109.289431
56660.236608  232.802395  4108.735458
55780.830794  230.910096  4108.181474
53970.942001  226.931464  4107.627479
52982.285223  224.813154  4107.073473
51763.535512  222.119421  4106.519455
49239.512806  216.326564  4105.965427
46684.286128  210.355940  4105.411387
45146.707792  206.648673  4104.857336
42306.301917  199.700699  4104.303274
40384.032641  194.770731  4103.749200
38551.317549  190.116670  4103.195116
37262.107161  186.719920  4102.641021
37165.791864  186.488723  4102.086914
39149.817303  191.645408  4101.532796
41666.507108  198.051199  4100.978667
44382.265035  204.834470  4100.424527
46211.452174  209.161986  4099.870376
47575.216002  212.419713  4099.316214
49205.247339  216.247699  4098.762040
49769.476078  217.540318  4098.207855
50993.094527  220.314464  4097.653660
52205.778728  223.038383  4097.099453
53649.841116  226.210088  4096.545235
54948.536412  229.113765  4095.991005
56674.906069  232.883885  4095.436765
56653.646317  232.786418  4094.882514
57478.191838  234.476850  4094.328251
57629.437550  234.874982  4093.773977
57870.472561  235.329360  4093.219692
58716.659167  237.149219  4092.665396
58370.737007  236.434972  4092.111089
58307.778864  236.302116  4091.556771
57629.899293  234.838246  4091.002441
56630.050359  232.782474  4090.448101
54501.639651  228.035010  4089.893749
53816.792252  226.612739  4089.339386
55326.543989  229.862969  4088.785012
57793.351802  235.227821  4088.230627
58942.380886  237.615906  4087.676231
58277.546716  236.123318  4087.121823
59110.830238  237.988050  4086.567405
58405.763974  236.418481  4086.012975
58483.775188  236.711707  4085.458534
58146.239305  235.939672  4084.904082
58758.167697  237.287520  4084.349619
58950.624979  237.629418  4083.795145
59436.827046  238.622378  4083.240659
59957.055852  239.726172  4082.686163
59815.621835  239.459090  4082.131655
59867.413376  239.601608  4081.577136
59625.138006  239.076746  4081.022606
60009.078245  239.881294  4080.468065
59500.636560  238.860575  4079.913513
58925.489950  237.601736  4079.358950
59150.447898  238.151280  4078.804375
59559.707980  239.005490  4078.249789
59116.688898  238.017326  4077.695193
57801.768389  235.202190  4077.140585
56737.198630  232.877837  4076.585965
57605.588861  234.772711  4076.031335
58271.364042  236.291306  4075.476694
59113.269399  237.956986  4074.922041
58784.434502  237.294130  4074.367378
58172.244705  236.074155  4073.812703
57881.402414  235.435602  4073.258017
56475.333062  232.337093  4072.703320
55790.607324  230.887723  4072.148612
55996.130892  231.388422  4071.593892
55059.767319  229.282155  4071.039162
54143.431057  227.279179  4070.484420
53790.618941  226.478530  4069.929667
56495.593670  232.392611  4069.374903
57137.681949  233.813016  4068.820128
58574.982796  236.836269  4068.265342
59228.873203  238.180692  4067.710545
59247.389002  238.269473  4067.155736
59409.975117  238.598984  4066.600917
59531.445883  238.824453  4066.046086
59148.083622  238.075590  4065.491244
59315.596717  238.398776  4064.936391
59073.163350  237.898486  4064.381527
59068.254232  237.937672  4063.826652
58516.439442  236.728181  4063.271765
58795.611829  237.376495  4062.716868
58532.757464  236.824101  4062.161959
58153.937653  236.081366  4061.607039
58267.708805  236.180691  4061.052108
58203.924395  236.123988  4060.497166
59097.980335  237.952441  4059.942212
58848.446703  237.457278  4059.387248
58454.013474  236.684654  4058.832272
58812.063361  237.390133  4058.277286
58484.802158  236.621590  4057.722288
58122.176720  235.908471  4057.167279
57780.832505  235.141649  4056.612259
57633.128100  234.851583  4056.057227
58133.199347  236.006026  4055.502185
57930.640994  235.497446  4054.947131
58857.565847  237.252383  4054.392067
58268.788680  236.156182  4053.836991
58378.250355  236.515703  4053.281904
58765.501126  237.280764  4052.726806
58545.574778  236.846355  4052.171697
58195.622775  236.081342  4051.616576
