rms         snr           wv
78929.209579  276.889819  4484.066274
77656.743983  274.566161  4483.519388
76469.341354  272.435373  4482.972491
76021.720016  271.620611  4482.425584
75699.749705  270.975356  4481.878666
75642.598210  270.879063  4481.331738
75713.570352  271.041445  4480.784798
76716.791273  272.875850  4480.237848
77289.032849  273.912731  4479.690887
77789.407108  274.875343  4479.143915
78208.015380  275.570964  4478.596933
79537.001191  277.922084  4478.049939
78658.768395  276.433130  4477.502935
78377.585575  275.877675  4476.955920
77447.677919  274.261385  4476.408895
77574.192926  274.412619  4475.861858
75503.667756  270.608557  4475.314811
74142.653306  268.147731  4474.767753
71775.402059  263.694834  4474.220685
69361.471933  259.106975  4473.673605
66514.289201  253.573756  4473.126515
64390.592748  249.344705  4472.579414
63240.808452  247.035080  4472.032302
63027.634028  246.643061  4471.485180
64060.958645  248.738839  4470.938047
66023.151943  252.567640  4470.390903
68177.983821  256.772655  4469.843748
70404.380348  261.029868  4469.296582
72841.404556  265.704296  4468.749406
74453.673112  268.719838  4468.202219
76264.069673  272.033305  4467.655021
77057.355547  273.552879  4467.107813
77568.751810  274.449601  4466.560593
78166.014715  275.527772  4466.013363
77983.874592  275.181656  4465.466122
78516.461253  276.160902  4464.918871
78906.475287  276.830883  4464.371608
78927.163490  276.874574  4463.824335
79654.145190  278.177878  4463.277051
79277.744130  277.555351  4462.729756
79668.714322  278.177230  4462.182451
79675.608075  278.168494  4461.635135
79464.883811  277.820750  4461.087808
80038.398513  278.840446  4460.540470
80150.933469  279.044587  4459.993121
79713.129737  278.267633  4459.445762
79804.008312  278.471926  4458.898392
79097.481517  277.126401  4458.351011
79290.219601  277.485657  4457.803619
79688.137994  278.212553  4457.256217
80570.114810  279.822631  4456.708804
80237.072774  279.198854  4456.161380
79979.064272  278.791362  4455.613945
79751.434706  278.364121  4455.066500
80150.751923  279.090313  4454.519044
79878.377048  278.583169  4453.971577
80232.555585  279.136361  4453.424099
79612.732492  278.089107  4452.876611
79377.003501  277.627123  4452.329111
79780.376626  278.395849  4451.781601
80742.698813  280.052452  4451.234080
79934.989692  278.652385  4450.686549
79914.646607  278.710995  4450.139007
80630.545599  279.935781  4449.591454
79871.601774  278.583415  4449.043890
80274.653299  279.306288  4448.496315
79796.076397  278.378680  4447.948730
78938.975007  276.892812  4447.401134
79898.837670  278.598335  4446.853527
79886.847558  278.625479  4446.305909
79618.012742  278.068834  4445.758281
80176.839489  279.045483  4445.210641
79641.339945  278.199022  4444.662991
80501.859174  279.680165  4444.115331
80551.690521  279.788699  4443.567659
80223.436210  279.204237  4443.019977
80585.536579  279.856307  4442.472284
79977.494023  278.729190  4441.924580
80754.741556  280.132986  4441.376866
80131.076367  279.045305  4440.829140
79191.077167  277.315404  4440.281404
78407.705724  275.897375  4439.733657
79228.856248  277.427850  4439.185900
78113.848652  275.442395  4438.638131
77975.089434  275.148944  4438.090352
78672.779289  276.394766  4437.542562
78469.052150  276.092187  4436.994762
79834.637427  278.539521  4436.446950
79422.093366  277.791927  4435.899128
80220.886920  279.199843  4435.351295
79175.666804  277.314678  4434.803451
79460.412821  277.888903  4434.255597
79717.598269  278.297882  4433.707732
80036.715303  278.913259  4433.159855
79790.465128  278.390095  4432.611969
79631.717080  278.191563  4432.064071
79734.046932  278.297584  4431.516163
79384.031211  277.721079  4430.968244
79743.885698  278.356822  4430.420314
79562.339374  278.040328  4429.872373
79647.391208  278.156447  4429.324422
79630.838188  278.083302  4428.776460
79666.075295  278.218630  4428.228487
79824.396952  278.453890  4427.680503
79477.272114  277.864713  4427.132509
79145.481316  277.261587  4426.584503
79396.997889  277.731180  4426.036488
79760.902124  278.373290  4425.488461
79751.804437  278.322390  4424.940423
80236.001410  279.299632  4424.392375
80119.613621  278.969073  4423.844316
81045.420245  280.626667  4423.296246
79671.673770  278.209222  4422.748166
80232.641015  279.224371  4422.200074
80452.762696  279.555403  4421.651972
79729.933604  278.280718  4421.103859
79895.579279  278.609452  4420.555736
80356.547749  279.448370  4420.007601
79816.420521  278.426160  4419.459456
79737.262964  278.276924  4418.911300
79043.729892  277.097821  4418.363134
79793.542720  278.400031  4417.814956
79332.547233  277.587353  4417.266768
80072.520574  278.925394  4416.718569
79937.039612  278.682932  4416.170359
80317.946399  279.335232  4415.622139
80588.537266  279.854670  4415.073907
79694.991546  278.238768  4414.525665
80591.240012  279.828286  4413.977413
79876.002490  278.602291  4413.429149
80021.584760  278.799915  4412.880875
79955.747557  278.758064  4412.332590
80127.359114  279.030568  4411.784294
80700.938909  280.072701  4411.235987
80614.258249  279.882988  4410.687670
80515.370429  279.712233  4410.139342
79662.931559  278.137071  4409.591003
80101.392819  278.936788  4409.042653
80360.580363  279.378729  4408.494293
80172.168909  279.116896  4407.945921
80772.760866  280.181228  4407.397539
80121.090004  279.025690  4406.849147
80347.204998  279.438508  4406.300743
80257.524237  279.283880  4405.752329
79474.794200  277.840668  4405.203904
79997.894606  278.755717  4404.655468
80021.746537  278.830372  4404.107021
80741.329937  280.093279  4403.558564
79381.194237  277.649802  4403.010096
79126.482821  277.218782  4402.461617
79817.497134  278.501998  4401.913128
79361.878791  277.591263  4401.364627
78915.325680  276.832241  4400.816116
79563.407385  278.024672  4400.267594
79601.954829  278.072395  4399.719061
79677.214715  278.234737  4399.170518
79595.341115  278.036188  4398.621964
79309.963067  277.561838  4398.073399
79084.429214  277.178508  4397.524823
79481.693016  277.837761  4396.976236
78550.266040  276.175112  4396.427639
78960.301387  276.919209  4395.879031
78098.452057  275.390939  4395.330412
78583.538788  276.259614  4394.781783
78493.510084  276.100203  4394.233142
78130.014700  275.394115  4393.684491
77509.221666  274.254735  4393.135829
77322.777940  273.990746  4392.587157
76008.345777  271.569959  4392.038473
75208.084012  270.134111  4391.489779
73736.194701  267.355093  4390.941074
72022.342307  264.098873  4390.392359
70006.959958  260.343468  4389.843632
68378.329294  257.162696  4389.294895
67693.110342  255.823658  4388.746147
67731.862189  255.929942  4388.197388
68565.491150  257.554530  4387.648619
69380.288731  259.133004  4387.099838
71787.228459  263.628372  4386.551047
73495.416774  266.883796  4386.002246
75062.880654  269.793958  4385.453433
77075.353512  273.454787  4384.904610
76239.045326  272.019230  4384.355776
77340.371381  273.963405  4383.806931
77136.699622  273.624289  4383.258075
77346.787230  274.049411  4382.709209
77641.627660  274.599789  4382.160332
77931.572441  275.120291  4381.611444
77968.860839  275.149807  4381.062545
78137.425496  275.393085  4380.513635
78367.160927  275.875529  4379.964715
77727.456539  274.714702  4379.415784
78313.440210  275.696564  4378.866842
78881.327168  276.785256  4378.317890
78319.563461  275.792422  4377.768927
78369.514261  275.876814  4377.219953
78333.229105  275.824400  4376.670968
77856.145257  274.942078  4376.121972
78380.315127  275.897810  4375.572966
77835.966404  274.861815  4375.023949
77910.046574  275.003809  4374.474921
77586.613098  274.469099  4373.925882
77622.788513  274.505333  4373.376833
77871.256476  274.992838  4372.827773
77569.504993  274.443779  4372.278702
77557.763144  274.418145  4371.729620
77255.023383  273.853333  4371.180528
77410.471519  274.133240  4370.631424
76601.967658  272.697620  4370.082310
77348.462343  274.070299  4369.533186
77128.430871  273.612148  4368.984050
77169.308947  273.615977  4368.434904
76839.533552  273.116850  4367.885747
77144.107347  273.633164  4367.336579
77074.463814  273.536410  4366.787400
76480.290212  272.437488  4366.238211
75993.724646  271.545144  4365.689011
76402.323917  272.361073  4365.139800
76459.917429  272.445136  4364.590578
76393.656781  272.278828  4364.041346
76807.251644  273.018311  4363.492103
76545.890393  272.531932  4362.942849
75583.150391  270.815595  4362.393584
75657.990027  270.896935  4361.844309
75859.983577  271.318159  4361.295022
75748.924555  271.127940  4360.745725
75951.488588  271.473690  4360.196418
74563.052394  268.925094  4359.647099
75003.276767  269.665946  4359.097770
74821.652220  269.393171  4358.548430
74271.566996  268.370839  4357.999079
73890.988529  267.681918  4357.449717
73263.803175  266.528143  4356.900345
72897.218838  265.805634  4356.350962
73305.007982  266.517427  4355.801568
72129.952162  264.401794  4355.252163
72032.236475  264.120181  4354.702748
71474.990932  263.089997  4354.153322
70054.619590  260.439471  4353.603885
70332.234962  260.957140  4353.054437
68971.755274  258.353801  4352.504979
68485.471496  257.451857  4351.955509
67551.485474  255.564382  4351.406029
67500.545915  255.435659  4350.856539
65366.895604  251.268250  4350.307037
64788.777003  250.190208  4349.757525
64154.700595  248.910220  4349.208002
62804.421225  246.210965  4348.658468
61777.633763  244.026276  4348.108923
60203.761142  240.863892  4347.559368
58727.636078  237.752642  4347.009802
56619.462397  233.330576  4346.460225
55017.561694  229.894787  4345.910637
53100.961926  225.654958  4345.361039
51149.095565  221.315103  4344.811430
48645.999852  215.653216  4344.261810
46430.171112  210.414496  4343.712179
43515.086272  203.381486  4343.162538
42271.480460  200.279428  4342.612885
39980.311470  194.674793  4342.063222
38497.491200  190.723795  4341.513549
38113.193369  189.809841  4340.963864
38893.710984  191.786486  4340.414169
40026.259077  194.694795  4339.864463
41641.409679  198.757160  4339.314746
43922.452217  204.506425  4338.765018
46237.733866  209.940078  4338.215280
48923.607225  216.226378  4337.665531
51397.257847  221.913105  4337.115771
52873.274292  225.176144  4336.566000
55321.573075  230.490309  4336.016219
56955.878802  234.011673  4335.466427
58801.976168  237.930101  4334.916624
59580.116856  239.538879  4334.366810
61296.358510  243.100012  4333.816985
62314.097054  245.230916  4333.267150
64220.514238  249.050101  4332.717304
64739.193204  250.001645  4332.167447
65831.838381  252.169019  4331.617580
66348.700002  253.248561  4331.067702
68135.198106  256.741120  4330.517813
67671.416527  255.822874  4329.967913
68810.644040  258.034435  4329.418002
70126.200303  260.598946  4328.868081
69872.215862  260.036529  4328.318149
70139.614670  260.578038  4327.768206
70787.507447  261.874030  4327.218252
71349.384161  262.847259  4326.668288
71682.478665  263.517210  4326.118312
71725.077670  263.613159  4325.568326
72496.314420  265.059405  4325.018330
72863.242017  265.741018  4324.468322
72784.383652  265.618861  4323.918304
73488.267999  266.905192  4323.368275
73832.016841  267.511731  4322.818235
72698.659816  265.456238  4322.268185
73500.912858  266.916250  4321.718123
73738.109370  267.421972  4321.168051
73786.782814  267.434980  4320.617968
74031.869010  267.945799  4320.067875
73751.722623  267.413772  4319.517770
74447.440325  268.658250  4318.967655
73875.280296  267.629464  4318.417529
73445.057789  266.805430  4317.867393
74140.313965  268.076918  4317.317245
74167.405367  268.232113  4316.767087
74096.658988  268.045590  4316.216918
74615.898449  268.971265  4315.666739
74633.479160  269.106040  4315.116548
74958.464743  269.643064  4314.566347
74132.122336  268.136357  4314.016135
74875.027097  269.481563  4313.465912
74605.595819  268.985931  4312.915678
74748.780279  269.190104  4312.365434
74349.133338  268.504129  4311.815179
74742.606986  269.194604  4311.264913
74324.364783  268.469717  4310.714637
74598.549882  268.972685  4310.164349
74797.241938  269.382821  4309.614051
74169.858062  268.204288  4309.063742
74408.479071  268.591493  4308.513423
74772.043602  269.282550  4307.963092
74598.612914  268.927930  4307.412751
74465.034395  268.698051  4306.862399
74864.163202  269.474135  4306.312036
74960.557925  269.648243  4305.761663
74374.309025  268.577799  4305.211278
74828.827357  269.419448  4304.660883
74733.238367  269.212462  4304.110478
74677.358359  269.091825  4303.560061
74770.467907  269.290841  4303.009634
74994.814723  269.666064  4302.459196
74860.804919  269.405191  4301.908747
74401.773894  268.596856  4301.358287
75541.780263  270.765767  4300.807817
74814.164209  269.383564  4300.257336
74379.676350  268.566693  4299.706844
74878.205191  269.466136  4299.156341
75117.970071  269.932709  4298.605828
74574.438445  268.917640  4298.055303
74940.145686  269.642956  4297.504769
73894.744238  267.651581  4296.954223
74315.086088  268.469951  4296.403666
74337.812656  268.485497  4295.853099
74405.591679  268.513140  4295.302521
74244.777468  268.296943  4294.751932
73820.688681  267.571068  4294.201333
73994.877504  267.843842  4293.650722
74452.930054  268.763856  4293.100101
74265.679810  268.309287  4292.549469
74226.438134  268.247894  4291.998827
74526.200094  268.834767  4291.448173
74932.125106  269.637326  4290.897509
73900.191556  267.658465  4290.346834
74518.088316  268.879666  4289.796149
73838.060885  267.514572  4289.245452
74234.903865  268.331190  4288.694745
73514.347547  266.963010  4288.144027
73974.080940  267.823439  4287.593298
73816.756352  267.542924  4287.042559
73672.490451  267.245628  4286.491809
74196.871327  268.202648  4285.941048
73509.111747  266.953659  4285.390276
73503.544813  266.970771  4284.839493
73865.010467  267.578528  4284.288700
73122.560639  266.249945  4283.737896
74166.065150  268.119295  4283.187081
73674.595146  267.216522  4282.636255
73330.141617  266.621178  4282.085419
73968.411595  267.753848  4281.534572
73460.629112  266.865670  4280.983714
73280.350556  266.528466  4280.432845
72705.925523  265.475844  4279.881966
73787.761855  267.479973  4279.331076
73414.889764  266.790126  4278.780175
73187.933062  266.342403  4278.229263
72912.568911  265.839748  4277.678340
73129.932779  266.200888  4277.127407
74010.439924  267.864188  4276.576463
73250.464745  266.449729  4276.025508
72983.558321  265.968262  4275.474543
73717.276695  267.315558  4274.923566
73112.978926  266.234168  4274.372579
73278.526091  266.531540  4273.821581
72976.611016  265.971140  4273.270573
73281.890148  266.590094  4272.719553
73691.264612  267.292957  4272.168523
73010.481693  266.023603  4271.617482
72594.538684  265.246626  4271.066431
72437.694305  264.916543  4270.515368
71715.159178  263.603303  4269.964295
71155.534217  262.571948  4269.413211
70444.966675  261.245512  4268.862116
69864.861008  260.066928  4268.311011
70077.308397  260.464307  4267.759894
69761.858451  259.841565  4267.208767
70075.543439  260.438715  4266.657630
71184.042285  262.574419  4266.106481
71807.254103  263.745014  4265.555322
72191.685941  264.451359  4265.004152
71927.168916  263.997558  4264.452971
72909.622102  265.825234  4263.901779
72755.970762  265.525843  4263.350577
73332.217117  266.594641  4262.799364
73295.844199  266.577251  4262.248140
72922.396999  265.886201  4261.696905
72149.261512  264.440697  4261.145660
72743.506151  265.545251  4260.594403
72459.113937  264.960472  4260.043136
71666.191040  263.549877  4259.491859
72351.732790  264.772552  4258.940570
72596.410806  265.197213  4258.389271
72230.055548  264.567400  4257.837961
72109.599481  264.367050  4257.286640
71768.691443  263.660588  4256.735308
72462.233278  264.971657  4256.183966
71433.767849  263.038262  4255.632613
71962.649946  264.045311  4255.081249
72613.499703  265.327952  4254.529874
72091.458586  264.330206  4253.978489
71599.261206  263.410134  4253.427093
71918.089990  263.983508  4252.875686
71750.173065  263.658844  4252.324268
71838.244965  263.844869  4251.772840
71560.534722  263.327738  4251.221401
71606.301336  263.373654  4250.669951
72200.199047  264.476876  4250.118490
71686.913104  263.496937  4249.567018
71644.067512  263.454480  4249.015536
71372.308048  262.930952  4248.464043
71732.294930  263.642634  4247.912539
71696.217064  263.533985  4247.361025
71548.649025  263.214212  4246.809499
71024.150115  262.290804  4246.257963
71830.914601  263.779944  4245.706416
71784.765454  263.729428  4245.154859
71707.615967  263.546989  4244.603290
71507.724779  263.190573  4244.051711
71730.695567  263.609884  4243.500121
71436.616659  263.094589  4242.948520
71330.868235  262.834034  4242.396909
71564.286433  263.317731  4241.845287
71107.489542  262.399712  4241.293654
70973.633539  262.207159  4240.742010
71482.596897  263.139968  4240.190356
71029.905867  262.270006  4239.638690
71490.458044  263.156475  4239.087014
71104.065957  262.419244  4238.535327
70509.271170  261.261321  4237.983630
70812.512278  261.904970  4237.431921
71239.447187  262.701643  4236.880202
70963.625245  262.160078  4236.328472
70259.014679  260.782597  4235.776732
70880.222460  261.940434  4235.224980
69705.422793  259.746755  4234.673218
70848.444205  261.889293  4234.121445
70960.836074  262.144230  4233.569662
69716.697950  259.845364  4233.017867
70424.832517  261.097897  4232.466062
70134.826995  260.556735  4231.914246
69931.342219  260.132562  4231.362419
70100.362913  260.533826  4230.810582
70635.767145  261.567920  4230.258733
69969.600101  260.280620  4229.706874
69793.152639  259.948268  4229.155005
69814.092418  260.009840  4228.603124
69959.424324  260.218337  4228.051233
70462.881184  261.198196  4227.499330
70270.454723  260.849702  4226.947418
70396.892792  261.063491  4226.395494
69574.672571  259.489369  4225.843560
70360.353280  260.984804  4225.291614
70136.229203  260.594448  4224.739658
69563.597749  259.521783  4224.187692
69540.056124  259.444969  4223.635714
69731.680977  259.852634  4223.083726
70665.727688  261.606498  4222.531727
70555.198345  261.403145  4221.979717
70374.947898  261.007673  4221.427697
69870.528402  260.106108  4220.875665
69973.449291  260.255493  4220.323623
69550.289837  259.432159  4219.771571
69712.906029  259.776231  4219.219507
69830.711102  260.044430  4218.667433
69804.287524  259.924455  4218.115348
69854.558478  260.048202  4217.563252
70126.354434  260.539325  4217.011145
69915.767242  260.133456  4216.459028
69803.583623  259.940357  4215.906899
69845.373808  260.031733  4215.354760
69741.930338  259.843566  4214.802611
70132.946668  260.542811  4214.250450
70050.616280  260.522794  4213.698279
69491.307381  259.308505  4213.146097
69376.065995  259.085462  4212.593904
69666.906240  259.710746  4212.041701
69545.752542  259.433643  4211.489486
69695.748802  259.700700  4210.937261
69199.690022  258.812558  4210.385026
68802.681796  257.996515  4209.832779
69823.490594  260.006066  4209.280522
69123.938172  258.629893  4208.728253
69362.471610  259.138589  4208.175975
68351.547922  257.168651  4207.623685
69680.004952  259.725572  4207.071385
69417.481233  259.202933  4206.519073
69570.898892  259.524253  4205.966751
69183.904044  258.757241  4205.414419
69170.119074  258.699178  4204.862075
68658.132251  257.770653  4204.309721
68075.767540  256.604808  4203.757356
68958.169745  258.306382  4203.204980
68497.587985  257.441912  4202.652594
68134.997299  256.724699  4202.100196
68446.507857  257.316171  4201.547788
68166.474052  256.855156  4200.995369
68237.789624  256.958958  4200.442940
67995.306923  256.471287  4199.890500
67808.233616  255.987134  4199.338048
68103.295532  256.600219  4198.785587
67594.910138  255.649617  4198.233114
67810.637012  256.125532  4197.680630
67639.236731  255.750090  4197.128136
67692.523335  255.834975  4196.575631
67542.935382  255.594616  4196.023116
66594.663578  253.753064  4195.470589
66489.913870  253.518515  4194.918052
67542.231052  255.659931  4194.365504
67218.416913  254.952418  4193.812945
66330.705423  253.284263  4193.260376
66580.839551  253.692213  4192.707795
66486.448270  253.510506  4192.155204
66607.784266  253.753259  4191.602602
66480.436056  253.499119  4191.049990
66768.950825  254.125136  4190.497366
66411.777140  253.330063  4189.944732
66716.983826  253.965743  4189.392087
67133.274194  254.752386  4188.839432
66137.351017  252.838398  4188.286765
66816.139119  254.146746  4187.734088
66887.000306  254.300005  4187.181400
67003.587838  254.488313  4186.628701
66682.502613  253.950621  4186.075992
66965.542230  254.467604  4185.523272
66988.157777  254.485225  4184.970541
67760.486055  255.996673  4184.417799
67435.031471  255.319357  4183.865046
67106.768175  254.711770  4183.312283
66432.974732  253.468457  4182.759509
66975.123991  254.512318  4182.206724
67354.215524  255.171322  4181.653929
67106.402914  254.746446  4181.101122
67040.518490  254.601112  4180.548305
66571.715145  253.661230  4179.995477
66950.922863  254.407459  4179.442638
66553.019917  253.597446  4178.889789
67017.573244  254.552584  4178.336929
65919.134086  252.404655  4177.784058
66788.473277  254.130186  4177.231176
66251.623552  253.092599  4176.678284
66787.784338  254.168824  4176.125380
66123.235045  252.748629  4175.572466
66703.428118  253.961716  4175.019542
66095.655347  252.741774  4174.466606
66449.482832  253.407685  4173.913660
66046.822109  252.669576  4173.360703
66734.836546  254.049100  4172.807735
65917.962957  252.429296  4172.254756
65786.897404  252.121819  4171.701767
65770.843718  252.163399  4171.148767
65491.834125  251.497557  4170.595756
64809.071838  250.185490  4170.042734
64243.928407  249.006609  4169.489702
64236.289734  249.059594  4168.936659
65209.226264  251.024099  4168.383605
65166.643106  250.883826  4167.830540
65612.018463  251.854629  4167.277464
64810.536792  250.190917  4166.724378
65497.038772  251.523183  4166.171281
65327.571133  251.214251  4165.618173
64889.700032  250.363243  4165.065055
64491.742403  249.597279  4164.511925
64498.377799  249.570313  4163.958785
64088.577471  248.799611  4163.405635
64245.781281  249.080723  4162.852473
64401.570036  249.365012  4162.299301
65358.028627  251.276813  4161.746117
65160.083963  250.920706  4161.192923
65068.464399  250.793402  4160.639719
65014.678054  250.589994  4160.086503
65022.046603  250.604416  4159.533277
64675.054237  249.917837  4158.980040
64482.147790  249.500554  4158.426792
64534.940854  249.694640  4157.873534
64614.574081  249.792945  4157.320265
64187.620673  248.914537  4156.766985
63723.434633  248.096034  4156.213694
64342.645176  249.292796  4155.660392
64040.191088  248.671371  4155.107080
63456.112214  247.414506  4154.553757
64334.494599  249.222076  4154.000423
63734.608014  248.079906  4153.447078
63631.681639  247.858644  4152.893723
63387.210339  247.376623  4152.340357
64076.783876  248.641839  4151.786980
63905.589084  248.427286  4151.233592
63420.759019  247.443907  4150.680194
63461.004526  247.535834  4150.126785
63717.638380  248.005133  4149.573365
62940.184073  246.534343  4149.019934
62119.839729  244.783003  4148.466493
61537.004533  243.600086  4147.913040
60865.088661  242.258321  4147.359577
59779.426947  239.990882  4146.806103
58018.010836  236.347595  4146.252619
57055.914500  234.224915  4145.699124
56309.985386  232.664872  4145.145617
55465.798947  230.879900  4144.592101
55338.673020  230.580551  4144.038573
56046.632281  232.101609  4143.485035
57240.601743  234.637672  4142.931485
58405.213374  237.148769  4142.377926
59513.330487  239.422418  4141.824355
59890.059161  240.212774  4141.270773
60588.154704  241.653430  4140.717181
61179.644437  242.891912  4140.163578
61549.562793  243.597586  4139.609965
60907.605323  242.338766  4139.056340
62637.180001  245.840417  4138.502705
61545.383627  243.631542  4137.949059
61064.540189  242.665703  4137.395402
62070.357450  244.726282  4136.841734
62216.222052  244.942841  4136.288056
62547.666057  245.648697  4135.734367
62364.162719  245.256422  4135.180667
61413.254095  243.352272  4134.626956
61760.677435  244.062796  4134.073235
61552.170363  243.640223  4133.519503
60469.135207  241.425780  4132.965760
60617.755286  241.702826  4132.412006
60707.689635  241.883013  4131.858242
60119.729734  240.645001  4131.304467
59656.106306  239.739438  4130.750681
59980.970725  240.451281  4130.196884
59890.451066  240.224736  4129.643076
59676.688930  239.754382  4129.089258
59999.754451  240.429111  4128.535429
60135.460875  240.792838  4127.981589
60094.123281  240.688496  4127.427739
60443.126606  241.406130  4126.873877
60386.898574  241.316169  4126.320005
60283.025191  241.018912  4125.766122
60325.642772  241.100640  4125.212229
60076.415018  240.564288  4124.658324
59406.710651  239.269938  4124.104409
58922.996018  238.176580  4123.550483
57955.790632  236.131921  4122.996547
57129.144964  234.403563  4122.442599
56819.444753  233.735540  4121.888641
56330.714575  232.744916  4121.334672
56875.421602  233.961350  4120.780692
57072.429839  234.391877  4120.226702
56830.816823  233.761092  4119.672701
57232.706288  234.612719  4119.118688
57781.679012  235.805419  4118.564666
57815.998453  235.910838  4118.010632
58165.546822  236.666660  4117.456588
57788.100744  235.859568  4116.902533
57058.658859  234.254610  4116.348467
56931.709463  233.968954  4115.794390
56483.080290  233.078033  4115.240303
56745.487456  233.633096  4114.686205
54776.101402  229.380610  4114.132096
54936.160273  229.683616  4113.577976
54070.145247  227.803769  4113.023846
53092.638084  225.739777  4112.469704
53156.038511  225.856328  4111.915552
51792.000167  222.804995  4111.361390
51752.922815  222.677932  4110.807216
50358.718193  219.599705  4110.253032
48598.708330  215.586888  4109.698837
47854.567838  213.841428  4109.144631
46642.545526  210.875757  4108.590414
44914.348429  206.910678  4108.036187
43435.267803  203.336656  4107.481949
42392.368274  200.617772  4106.927700
40117.359129  194.937826  4106.373440
38442.010469  190.682244  4105.819170
36507.178710  185.508445  4105.264889
34356.703570  179.697701  4104.710597
32602.072756  174.906126  4104.156294
30378.939112  168.412031  4103.601981
29112.452380  164.643534  4103.047657
28886.576632  164.030899  4102.493322
28569.995489  162.910438  4101.938976
29197.821736  164.964078  4101.384619
30550.759940  168.830284  4100.830252
31842.139912  172.580515  4100.275874
34233.882652  179.438702  4099.721485
36333.317342  185.066214  4099.167086
37462.878309  188.071036  4098.612675
39699.382496  193.972748  4098.058254
41224.910522  197.771502  4097.503822
42881.729864  201.947188  4096.949380
44588.443010  206.127603  4096.394926
45792.711363  209.027708  4095.840462
46927.376533  211.642629  4095.285987
48313.112411  214.887636  4094.731501
49134.797044  216.766823  4094.177005
49752.063199  218.119000  4093.622498
50972.529850  220.928980  4093.067980
50771.180255  220.573331  4092.513451
52442.138450  224.222886  4091.958911
52732.233564  224.857999  4091.404361
52896.679527  225.198809  4090.849800
53406.445547  226.419534  4090.295228
53721.868657  227.116639  4089.740646
54265.388474  228.309248  4089.186052
54609.993359  229.037666  4088.631448
55298.208335  230.480192  4088.076833
55374.611157  230.632716  4087.522208
55441.643331  230.751516  4086.967571
55877.637604  231.732612  4086.412924
56796.693857  233.707611  4085.858266
55984.653869  231.925003  4085.303598
56167.464550  232.382883  4084.748918
56997.013319  234.208464  4084.194228
56972.816080  234.035687  4083.639527
57159.170298  234.512398  4083.084815
56828.521816  233.810876  4082.530093
57486.909660  235.256777  4081.975359
57627.770019  235.511604  4081.420615
57265.663299  234.733650  4080.865860
57656.721288  235.508672  4080.311095
56746.347651  233.612806  4079.756318
57356.252541  234.854426  4079.201531
57539.447002  235.333072  4078.646733
56328.370046  232.700067  4078.091925
57336.863828  234.881742  4077.537105
56819.056806  233.752928  4076.982275
57040.980107  234.250165  4076.427434
56747.535286  233.649446  4075.872583
56991.639625  234.149559  4075.317720
57229.057897  234.662508  4074.762847
56727.631992  233.604650  4074.207963
57484.156115  235.137784  4073.653068
57288.807773  234.791176  4073.098163
57199.392189  234.552445  4072.543246
57215.507757  234.662166  4071.988319
57444.338486  235.063773  4071.433381
57651.677416  235.508286  4070.878433
57461.983277  235.120827  4070.323473
57952.830350  236.185786  4069.768503
57503.398149  235.166619  4069.213522
57581.748564  235.386296  4068.658531
57733.233417  235.686796  4068.103528
58162.255664  236.593997  4067.548515
57488.986034  235.233771  4066.993491
57720.422956  235.683865  4066.438457
58084.763506  236.442499  4065.883411
57582.596301  235.350294  4065.328355
57698.374569  235.611388  4064.773288
57281.570253  234.756078  4064.218210
57558.209382  235.352449  4063.663121
57924.592049  236.196651  4063.108022
57800.686183  235.848221  4062.552912
57328.690646  234.818531  4061.997791
57519.972503  235.253757  4061.442660
57804.135835  235.799168  4060.887517
57376.402520  234.906041  4060.332364
57188.234838  234.534866  4059.777200
57317.593668  234.870549  4059.222026
57557.587550  235.307871  4058.666840
57085.342607  234.297940  4058.111644
57072.272146  234.268238  4057.556437
57342.892580  234.869493  4057.001219
58058.272129  236.399469  4056.445991
57674.993491  235.535585  4055.890752
57608.361469  235.354827  4055.335502
57721.992398  235.693489  4054.780241
57234.399540  234.659015  4054.224969
56915.519948  233.946386  4053.669687
56552.427436  233.179773  4053.114394
57130.259481  234.368859  4052.559090
57063.007230  234.216090  4052.003776
56637.787100  233.348051  4051.448450
56643.149466  233.373453  4050.893114
57486.520852  235.122131  4050.337767
57206.386173  234.567821  4049.782410
56994.177001  234.138358  4049.227041
56367.756650  232.777532  4048.671662
56777.957283  233.698873  4048.116272
56845.512241  233.847055  4047.560871
56297.398367  232.670829  4047.005460
56358.134163  232.810505  4046.450038
56146.824536  232.294786  4045.894605
56117.223079  232.147165  4045.339161
56012.818973  232.041029  4044.783706
56224.375669  232.538223  4044.228241
55370.181180  230.671898  4043.672765
56116.127445  232.275012  4043.117278
56060.297116  232.089873  4042.561780
55696.374924  231.395571  4042.006272
55406.789629  230.684719  4041.450753
55707.494140  231.321630  4040.895223
55693.494865  231.387644  4040.339682
55870.952028  231.743428  4039.784131
55333.536758  230.506871  4039.228569
55085.053740  230.092824  4038.672996
56110.750608  232.211667  4038.117412
56018.190752  232.095872  4037.561818
55856.260304  231.681340  4037.006212
55391.083575  230.746298  4036.450596
54874.502818  229.596058  4035.894969
54999.372337  229.896816  4035.339332
54838.238121  229.475740  4034.783684
54216.797376  228.104411  4034.228025
54878.925222  229.565713  4033.672355
54531.922705  228.807769  4033.116674
54131.851365  227.935402  4032.560983
53700.736188  226.995973  4032.005281
53294.088211  226.205133  4031.449568
52504.771092  224.374359  4030.893844
