rms         snr           wv
104667.113798  319.378292  4518.334623
105677.837295  320.966670  4517.788555
105473.805431  320.759470  4517.242478
103589.077982  317.739642  4516.696391
101002.441030  313.634031  4516.150295
 99439.940432  311.164061  4515.604189
100643.368713  313.118762  4515.058074
103420.983829  317.491279  4514.511949
105154.084699  320.142122  4513.965814
106268.352902  321.924555  4513.419671
106175.775077  321.740247  4512.873517
106300.571197  321.990876  4512.327355
105556.707637  320.849253  4511.781182
105879.870933  321.286305  4511.235001
105616.599199  320.911750  4510.688809
105274.801024  320.327142  4510.142608
103629.424149  317.789679  4509.596398
100608.928022  312.999921  4509.050178
 99144.870832  310.697146  4508.503949
100660.078435  313.041519  4507.957710
103226.513932  317.186924  4507.411462
104730.701984  319.556733  4506.865204
105422.191794  320.648140  4506.318937
106647.090347  322.483711  4505.772660
105953.133122  321.468701  4505.226374
106239.969056  321.898905  4504.680078
106375.103775  322.142187  4504.133773
107851.800944  324.327307  4503.587458
106138.299563  321.749834  4503.041134
103462.122457  317.555582  4502.494800
100270.673467  312.528664  4501.948457
 99290.059211  310.918004  4501.402104
100504.093036  312.854133  4500.855742
104012.457150  318.401517  4500.309370
104627.647690  319.363774  4499.762989
106267.066159  321.935595  4499.216598
105644.502546  320.990599  4498.670198
105772.258897  321.191629  4498.123788
106737.601126  322.602293  4497.577369
105727.291797  321.056243  4497.030940
105622.964359  320.903594  4496.484501
106069.987557  321.598794  4495.938054
104773.109930  319.589329  4495.391596
103755.412324  317.984922  4494.845130
104205.362319  318.709379  4494.298653
104437.349839  319.016284  4493.752168
104926.522730  319.804246  4493.205672
104101.457815  318.489253  4492.659167
100753.690843  313.279232  4492.112653
100667.312930  313.090334  4491.566129
100921.342123  313.418814  4491.019596
101710.820266  314.784791  4490.473053
100653.304979  313.071815  4489.926501
 98780.037707  310.122294  4489.379939
 98763.953320  310.007406  4488.833368
100288.975477  312.537630  4488.286787
102560.185167  316.056574  4487.740197
104843.841467  319.707307  4487.193597
104592.908593  319.295064  4486.646988
105128.344864  320.115669  4486.100369
104933.547929  319.853716  4485.553741
105054.651234  320.040636  4485.007103
103883.596237  318.192250  4484.460456
103192.890680  317.113697  4483.913799
101301.302399  314.069469  4483.367133
 96538.037963  306.382671  4482.820457
 88199.256398  292.514026  4482.273772
 79077.690871  276.407808  4481.727077
 79121.660655  276.488936  4481.180372
 87431.178886  291.174394  4480.633659
 96569.489420  306.420919  4480.086935
100977.432301  313.598323  4479.540203
102128.546734  315.407528  4478.993460
103686.600524  317.827930  4478.446709
103493.115413  317.608529  4477.899947
103842.902294  318.060701  4477.353177
102353.959984  315.756347  4476.806396
102557.753483  316.024138  4476.259606
102893.922558  316.663001  4475.712807
103945.860539  318.287443  4475.165998
103972.140103  318.300090  4474.619180
103224.748189  317.203952  4474.072352
102802.106165  316.510190  4473.525515
101748.946331  314.771291  4472.978668
101691.723168  314.685359  4472.431812
101329.962083  314.145842  4471.884946
101155.271662  313.851033  4471.338071
100561.833541  312.911218  4470.791186
100243.594228  312.447710  4470.244292
 98621.547927  309.747485  4469.697388
 96995.735442  307.166713  4469.150475
 96575.959190  306.468144  4468.603552
 99290.928113  310.823629  4468.056620
101350.044751  314.197569  4467.509678
102369.903241  315.815195  4466.962727
102263.778864  315.558425  4466.415766
103008.871279  316.836809  4465.868795
101485.742304  314.324687  4465.321816
101477.333105  314.348639  4464.774826
101965.239947  315.101084  4464.227828
103610.698396  317.776170  4463.680819
102780.956428  316.415873  4463.133802
101453.440381  314.307146  4462.586774
100584.004726  312.967264  4462.039737
100824.635788  313.328085  4461.492691
101658.817548  314.632252  4460.945635
102061.359928  315.326742  4460.398570
101799.217302  314.850941  4459.851495
101484.607884  314.302741  4459.304411
101480.639217  314.358291  4458.757317
102067.822415  315.295087  4458.210214
103021.658347  316.787022  4457.663101
103051.987941  316.917016  4457.115979
101900.352623  315.032764  4456.568847
100571.903197  312.869301  4456.021706
 99663.034838  311.459868  4455.474555
 99699.282401  311.507110  4454.927395
101319.927405  314.075463  4454.380225
102568.261427  316.094168  4453.833046
103512.947911  317.589390  4453.285857
103624.379507  317.769491  4452.738659
101750.634159  314.814124  4452.191451
100598.020955  312.974989  4451.644233
 98878.555799  310.129414  4451.097007
 99741.439829  311.579386  4450.549770
101273.919985  314.034146  4450.002525
101805.200429  314.824787  4449.455269
102872.185587  316.568555  4448.908005
102380.613842  315.839256  4448.360730
102436.238218  315.814887  4447.813446
102518.954467  316.014209  4447.266153
102855.224953  316.547342  4446.718850
102520.419123  315.960764  4446.171538
102062.443818  315.279350  4445.624216
 99686.473610  311.506438  4445.076885
 96401.025035  306.152600  4444.529544
 94886.953911  303.692399  4443.982194
 96206.765680  305.829138  4443.434834
 98039.480149  308.852070  4442.887465
100150.127456  312.236475  4442.340086
102052.283161  315.303577  4441.792698
102667.069091  316.296742  4441.245300
103759.516056  317.986872  4440.697893
104121.336765  318.552106  4440.150476
104694.192150  319.486830  4439.603050
104640.479931  319.304569  4439.055614
104521.153659  319.150634  4438.508168
104898.627143  319.707093  4437.960714
103433.466733  317.424380  4437.413249
102928.607784  316.661846  4436.865776
102431.506564  315.846370  4436.318292
101161.257450  313.785359  4435.770799
100678.787902  313.116874  4435.223297
100305.221181  312.488309  4434.675785
100668.770055  313.038598  4434.128264
100710.308673  313.078380  4433.580733
102939.108543  316.667776  4433.033193
103262.032934  317.192305  4432.485643
103111.910987  316.937797  4431.938084
103162.799908  316.987646  4431.390515
103243.686700  317.169436  4430.842937
103046.818604  316.827442  4430.295349
103370.451866  317.370986  4429.747752
102881.270318  316.551806  4429.200145
102686.766880  316.271203  4428.652529
101645.973253  314.642203  4428.104903
102183.875689  315.489910  4427.557268
101681.045094  314.669355  4427.009623
102937.364727  316.646387  4426.461968
102815.095845  316.514815  4425.914305
102968.231935  316.757426  4425.366631
102974.996852  316.747446  4424.818949
103134.947283  316.971746  4424.271256
103362.706783  317.356776  4423.723555
101776.772625  314.777423  4423.175843
101377.563084  314.166929  4422.628122
101963.275382  315.111181  4422.080392
102377.465050  315.831839  4421.532652
103356.761725  317.361139  4420.984903
104189.952030  318.649309  4420.437144
103406.318701  317.398837  4419.889376
101126.751735  313.801943  4419.341598
 98102.736387  308.987645  4418.793811
 95269.491879  304.281304  4418.246014
 92910.219878  300.389887  4417.698208
 93385.656056  301.161519  4417.150392
 94744.972972  303.507981  4416.602567
 95201.609630  304.195466  4416.054732
 95204.790068  304.212519  4415.506888
 97003.409053  307.119083  4414.959034
 99378.541054  310.936758  4414.411170
101190.974000  313.850613  4413.863298
101250.579241  313.978577  4413.315415
101020.145561  313.641908  4412.767524
101205.331355  313.920489  4412.219622
100810.289666  313.289290  4411.671711
100061.468908  312.024754  4411.123791
100695.515409  313.076262  4410.575861
101089.623634  313.751113  4410.027922
101091.936004  313.789168  4409.479973
101316.172520  314.107618  4408.932015
100764.933798  313.193434  4408.384047
101389.910953  314.201684  4407.836070
102370.783780  315.722420  4407.288083
102152.463570  315.429691  4406.740087
100406.314511  312.692921  4406.192081
 98615.282304  309.814532  4405.644066
 96672.159532  306.636605  4405.096041
 97211.824218  307.526005  4404.548007
100093.806385  312.098422  4403.999963
100349.974356  312.566235  4403.451910
100837.081714  313.402578  4402.903847
 99671.045575  311.435276  4402.355774
 98121.195040  308.945508  4401.807693
 96768.352783  306.754191  4401.259601
 94029.219090  302.285626  4400.711501
 93515.344173  301.392746  4400.163390
 96141.188416  305.711237  4399.615270
 98947.919043  310.268364  4399.067141
100123.636702  312.186711  4398.519002
100791.613687  313.303638  4397.970854
100495.303413  312.763181  4397.422696
 98357.876105  309.306146  4396.874529
 96315.662400  305.981325  4396.326352
 92484.529926  299.727551  4395.778166
 91539.377865  298.116013  4395.229970
 93339.441716  301.104627  4394.681765
 95484.136248  304.604494  4394.133550
 98251.564343  309.148402  4393.585326
 99239.509269  310.679200  4393.037092
 98406.682778  309.443481  4392.488849
 97111.209561  307.332911  4391.940596
 94800.007864  303.521796  4391.392333
 94370.196234  302.828561  4390.844062
 95483.848099  304.596741  4390.295780
 97704.480176  308.297705  4389.747490
 98127.227061  308.914338  4389.199189
 97493.138251  307.900925  4388.650879
 96891.392567  306.946615  4388.102560
 96543.667396  306.406443  4387.554231
 94896.133640  303.658766  4387.005893
 93614.913178  301.529903  4386.457545
 90028.912816  295.555581  4385.909188
 87406.498316  291.096753  4385.360821
 85912.764989  288.483017  4384.812445
 87264.122982  290.778868  4384.264059
 89384.157071  294.488463  4383.715664
 93803.435369  301.852923  4383.167259
 96664.663338  306.560401  4382.618845
 98247.155257  309.175582  4382.070421
 98889.050577  310.155790  4381.521987
 98652.215945  309.775192  4380.973545
 98927.147204  310.263408  4380.425092
 98335.159788  309.322922  4379.876631
 98193.892487  309.038332  4379.328159
 98068.401196  308.844163  4378.779678
 98247.582107  309.164969  4378.231188
 98026.611699  308.750269  4377.682688
 97804.596766  308.487163  4377.134179
 95995.658533  305.426398  4376.585660
 93988.174336  302.231861  4376.037132
 91223.872889  297.537042  4375.488594
 90832.986634  296.917564  4374.940047
 91754.635139  298.441002  4374.391490
 94791.840157  303.510721  4373.842924
 96201.291806  305.819337  4373.294348
 96111.182130  305.705220  4372.745763
 95574.438334  304.787854  4372.197168
 94416.412686  302.916655  4371.648564
 93587.511644  301.487412  4371.099950
 92607.177795  299.853891  4370.551326
 91482.921926  297.980000  4370.002694
 90431.765679  296.186617  4369.454051
 90517.454105  296.397937  4368.905399
 89113.945253  294.045143  4368.356738
 90036.766695  295.547699  4367.808067
 91820.921391  298.627241  4367.259387
 92628.743697  300.010930  4366.710697
 92208.027013  299.196084  4366.161998
 92237.673082  299.264190  4365.613289
 92193.105315  299.178382  4365.064571
 91775.339397  298.457901  4364.515843
 90551.504446  296.448175  4363.967106
 89750.004465  295.099910  4363.418359
 88558.061123  293.069794  4362.869603
 87957.050726  292.029011  4362.320837
 87957.170032  291.968481  4361.772061
 87093.048098  290.514851  4361.223277
 86650.542720  289.656298  4360.674482
 86120.752436  288.703235  4360.125679
 85453.784875  287.478092  4359.576865
 84856.370161  286.317311  4359.028042
 84035.550585  284.762807  4358.479210
 82460.059280  281.966475  4357.930368
 82281.894507  281.900977  4357.381517
 81716.025705  281.057064  4356.832656
 81198.033091  280.193047  4356.283786
 79883.612458  277.855608  4355.734906
 78411.142679  275.146162  4355.186017
 77098.812113  272.794131  4354.637118
 75689.712019  270.206847  4354.088210
 73227.645178  265.551538  4353.539292
 69565.728483  258.636292  4352.990365
 65498.846464  250.657924  4352.441428
 63426.463361  246.485801  4351.892481
 64552.683769  248.778780  4351.343526
 65920.907995  251.490627  4350.794560
 65831.290248  251.260798  4350.245586
 64135.444433  247.890521  4349.696601
 62532.879464  244.586943  4349.147607
 61103.466302  241.687194  4348.598604
 58424.007797  236.118224  4348.049591
 56743.791935  232.513531  4347.500569
 54438.266761  227.461877  4346.951537
 52197.487810  222.503061  4346.402496
 49541.447428  216.550685  4345.853445
 47105.664803  210.847968  4345.304385
 44351.990109  204.269327  4344.755315
 41851.999013  198.093972  4344.206236
 39434.339672  191.826890  4343.657147
 36459.137903  183.921961  4343.108049
 33344.224689  175.305508  4342.558941
 29267.164911  163.337379  4342.009823
 25737.984128  152.270831  4341.460697
 23775.001262  145.723349  4340.911560
 24221.123496  147.173456  4340.362414
 28381.036395  160.749844  4339.813259
 31725.057378  170.727527  4339.264094
 34701.534508  179.154220  4338.714920
 37340.719657  186.310354  4338.165736
 40689.976807  195.056376  4337.616543
 43582.651126  202.327815  4337.067340
 46503.422026  209.358699  4336.518128
 48968.557975  215.234690  4335.968906
 51799.936952  221.702380  4335.419675
 53681.880288  225.897826  4334.870434
 56192.107469  231.272839  4334.321184
 57574.903865  234.259211  4333.771924
 59284.648197  237.930773  4333.222654
 61480.465203  242.583375  4332.673376
 62566.951577  244.803965  4332.124087
 63889.437453  247.493788  4331.574790
 65066.334043  249.816218  4331.025482
 66516.532478  252.654472  4330.476165
 69135.446944  257.787206  4329.926839
 71127.180138  261.591562  4329.377503
 73025.278559  265.226210  4328.828158
 73039.417958  265.253555  4328.278803
 73016.075575  265.198666  4327.729439
 72965.737678  265.170637  4327.180065
 71505.187985  262.374087  4326.630682
 70464.050046  260.370719  4326.081289
 72135.318513  263.523879  4325.531887
 75741.486453  270.327416  4324.982475
 78880.621364  276.034194  4324.433053
 81587.123544  280.911525  4323.883623
 82245.040728  282.081836  4323.334182
 82028.116297  281.656308  4322.784733
 81557.507005  280.853644  4322.235273
 80005.835803  278.058439  4321.685804
 79427.724435  277.012860  4321.136326
 81250.661088  280.325775  4320.586838
 82674.612369  282.852193  4320.037341
 84767.923145  286.489106  4319.487834
 85460.649191  287.710765  4318.938318
 85591.729595  287.982532  4318.388792
 86032.101547  288.726311  4317.839257
 85691.181299  288.112095  4317.289712
 85406.391950  287.620841  4316.740158
 83103.169739  283.583199  4316.190594
 79894.341783  277.870962  4315.641020
 77203.267223  272.964198  4315.091438
 77825.437428  274.092531  4314.541845
 80385.114910  278.747000  4313.992243
 82551.490272  282.542692  4313.442632
 84521.530358  286.028599  4312.893011
 87860.614436  291.849030  4312.343381
 88602.733298  293.168921  4311.793741
 89173.660747  294.108177  4311.244092
 89067.594566  293.856178  4310.694433
 88271.714983  292.577761  4310.144765
 86464.436676  289.432124  4309.595087
 84340.570753  285.759228  4309.045400
 82448.739169  282.457806  4308.495703
 82168.013721  281.903455  4307.945997
 84701.890437  286.332788  4307.396281
 88034.718834  292.174499  4306.846555
 88445.540807  292.839344  4306.296821
 88492.755702  292.919577  4305.747076
 88613.680026  293.108374  4305.197322
 87696.625891  291.536407  4304.647559
 84958.192391  286.839442  4304.097786
 82469.142097  282.451761  4303.548004
 81243.139424  280.229229  4302.998212
 81896.205973  281.465881  4302.448411
 83673.636051  284.571035  4301.898600
 84216.201750  285.493925  4301.348780
 82883.049361  283.151772  4300.798950
 81727.239462  281.100834  4300.249111
 82448.492283  282.416252  4299.699262
 84952.551335  286.814252  4299.149403
 87878.459095  291.900693  4298.599536
 88485.179880  292.890606  4298.049658
 87669.471113  291.526302  4297.499771
 86097.135889  288.763718  4296.949875
 87171.397197  290.617357  4296.399969
 87595.713431  291.371728  4295.850054
 87262.234687  290.701275  4295.300129
 85463.021265  287.694867  4294.750195
 84946.377943  286.801466  4294.200251
 87640.361931  291.449126  4293.650298
 89396.629796  294.406699  4293.100335
 90272.270142  295.920947  4292.550363
 89362.466944  294.373345  4292.000381
 86532.013459  289.515865  4291.450389
 83826.598694  284.862572  4290.900389
 82207.352445  281.978232  4290.350378
 83428.827236  284.131827  4289.800359
 85598.421358  287.954830  4289.250329
 87076.785030  290.505990  4288.700290
 86891.946173  290.185757  4288.150242
 87422.571383  291.043690  4287.600184
 88437.900537  292.811992  4287.050117
 88811.403740  293.444786  4286.500040
 88523.402921  292.950092  4285.949954
 88035.000114  292.163106  4285.399858
 87391.413507  290.977140  4284.849753
 86092.898833  288.823196  4284.299638
 87158.467053  290.623183  4283.749513
 86531.443302  289.478442  4283.199380
 86555.136222  289.546197  4282.649236
 88105.276513  292.253449  4282.099084
 89375.081726  294.409988  4281.548921
 89506.172486  294.607986  4280.998749
 89077.689471  293.838177  4280.448568
 89251.149764  294.193951  4279.898377
 88233.068877  292.462542  4279.348177
 87685.661957  291.526603  4278.797967
 87138.777710  290.616657  4278.247748
 87853.715657  291.821103  4277.697519
 87621.190564  291.436353  4277.147281
 87195.384668  290.692743  4276.597033
 85258.003764  287.317622  4276.046776
 83796.509849  284.792185  4275.496509
 84565.143146  286.107049  4274.946232
 84842.851170  286.581646  4274.395947
 84163.564887  285.389688  4273.845651
 83569.721901  284.352441  4273.295346
 82586.324701  282.603010  4272.745032
 80429.062373  278.786125  4272.194708
 80509.530747  278.866771  4271.644375
 83906.212613  284.944663  4271.094032
 85103.383330  287.066440  4270.543680
 86211.605197  288.966296  4269.993318
 86029.708933  288.645735  4269.442947
 85706.918418  288.074541  4268.892566
 86510.084809  289.471204  4268.342175
 87628.936708  291.401703  4267.791776
 88246.109379  292.449105  4267.241366
 87584.100257  291.291033  4266.690948
 89086.894369  293.913536  4266.140519
 88538.875241  293.016882  4265.590081
 87639.902265  291.433296  4265.039634
 87193.802634  290.621211  4264.489177
 87818.874758  291.719752  4263.938711
 86528.746466  289.488731  4263.388235
 85455.060340  287.709849  4262.837750
 83093.981299  283.509171  4262.287255
 82674.941152  282.754612  4261.736751
 81415.212997  280.521987  4261.186237
 82705.759632  282.854884  4260.635713
 83342.392070  283.960374  4260.085181
 84448.769356  285.873875  4259.534638
 83452.468193  284.104857  4258.984086
 83313.196944  283.903454  4258.433525
 84772.119366  286.447132  4257.882954
 86372.769360  289.224761  4257.332374
 86727.533892  289.897777  4256.781784
 86556.465160  289.538934  4256.231185
 84909.727092  286.687481  4255.680576
 82920.243561  283.233662  4255.129958
 82736.136860  282.883173  4254.579330
 83599.173662  284.442836  4254.028693
 83921.952147  285.013699  4253.478046
 83599.358943  284.420520  4252.927389
 82707.837711  282.812984  4252.376724
 81977.880499  281.624620  4251.826048
 80455.055734  278.787860  4251.275363
 80035.439967  278.078910  4250.724669
 81670.355796  281.025012  4250.173965
 83980.428180  285.092339  4249.623252
 83948.201040  285.003244  4249.072529
 82506.262461  282.475933  4248.521797
 80212.915447  278.410847  4247.971055
 78319.471793  274.973035  4247.420304
 78573.313361  275.346437  4246.869543
 81799.533069  281.231571  4246.318772
 83496.193353  284.238439  4245.767993
 83478.476308  284.166963  4245.217203
 83746.911879  284.626201  4244.666405
 82977.551558  283.318854  4244.115596
 81869.102638  281.324735  4243.564778
 81222.105106  280.216069  4243.013951
 81502.086660  280.763690  4242.463114
 82609.740855  282.663052  4241.912268
 83693.385328  284.569022  4241.361412
 83366.392995  283.999486  4240.810547
 82354.565840  282.164791  4240.259672
 81973.086735  281.560565  4239.708788
 81744.081563  281.075202  4239.157894
 82384.973630  282.251252  4238.606990
 82629.874286  282.691314  4238.056078
 82709.760768  282.831577  4237.505155
 82179.751897  281.909833  4236.954223
 80689.621247  279.254049  4236.403282
 81092.161373  279.992253  4235.852331
 80847.332876  279.509531  4235.301371
 79924.244656  277.831114  4234.750401
 76204.786629  271.077156  4234.199422
 74433.249644  267.802257  4233.648433
 76902.552398  272.374223  4233.097435
 80974.783132  279.758928  4232.546427
 82620.728063  282.719545  4231.995409
 84027.487719  285.109635  4231.444383
 84094.618329  285.299644  4230.893346
 84194.009496  285.434762  4230.342300
 83041.163905  283.462078  4229.791245
 82439.318292  282.414562  4229.240180
 80665.644293  279.201521  4228.689106
 77686.701073  273.796137  4228.138022
 75253.595310  269.313769  4227.586929
 74724.485183  268.349985  4227.035826
 76164.030330  270.963442  4226.484714
 77683.450306  273.755334  4225.933592
 78445.298023  275.194387  4225.382460
 78918.898496  276.041965  4224.831320
 79839.277189  277.703710  4224.280169
 80352.307591  278.635757  4223.729010
 80548.453961  279.002115  4223.177840
 80195.757384  278.293507  4222.626661
 81061.098189  279.854200  4222.075473
 81729.097210  281.103671  4221.524275
 81402.380511  280.552628  4220.973068
 80152.965489  278.257604  4220.421851
 79560.721258  277.221838  4219.870625
 80278.657833  278.467710  4219.319389
 80864.482957  279.515515  4218.768144
 80437.224894  278.779518  4218.216889
 80601.766037  279.098012  4217.665624
 78627.616196  275.504512  4217.114351
 77571.221734  273.576647  4216.563067
 76433.496802  271.494835  4216.011774
 77341.757331  273.165354  4215.460472
 79417.252737  276.867525  4214.909160
 80619.575502  279.124366  4214.357839
 81640.730377  280.896352  4213.806508
 81054.231094  279.883850  4213.255168
 80981.114635  279.723286  4212.703818
 80712.093262  279.236893  4212.152459
 80184.995313  278.291837  4211.601090
 79398.354076  276.897794  4211.049711
 79587.690227  277.266026  4210.498324
 78406.191890  275.110159  4209.946926
 79700.799067  277.503867  4209.395519
 79135.186236  276.436420  4208.844103
 79635.894945  277.314033  4208.292677
 80191.491515  278.358136  4207.741242
 79411.906224  276.965407  4207.189797
 78195.902843  274.744007  4206.638343
 77042.811572  272.676820  4206.086879
 77095.635476  272.772045  4205.535406
 77421.174403  273.284849  4204.983923
 77541.716244  273.531770  4204.432430
 77285.988895  273.039246  4203.880929
 76540.925601  271.689837  4203.329417
 74564.965175  268.031607  4202.777896
 73999.832746  266.998998  4202.226366
 76380.272879  271.400174  4201.674826
 76752.111890  272.139622  4201.123277
 76893.822193  272.320181  4200.571718
 75336.768970  269.488165  4200.020150
 73022.296228  265.234971  4199.468572
 72765.950984  264.718186  4198.916985
 74665.199455  268.206791  4198.365388
 75221.521415  269.270008  4197.813781
 76910.345752  272.387601  4197.262166
 76493.400858  271.663061  4196.710540
 75836.670280  270.429210  4196.158905
 76468.425157  271.637750  4195.607261
 77063.665858  272.618969  4195.055607
 78058.392716  274.582366  4194.503944
 78329.363558  274.969915  4193.952271
 77434.536260  273.317297  4193.400589
 76265.709221  271.167056  4192.848897
 74366.395726  267.665303  4192.297195
 74483.789381  267.860382  4191.745485
 75473.854396  269.691946  4191.193764
 77120.304418  272.708201  4190.642034
 76355.145466  271.385417  4190.090295
 75031.175554  268.929960  4189.538546
 74331.589659  267.660047  4188.986788
 72392.120786  263.949032  4188.435020
 71940.382494  263.075423  4187.883243
 73155.749502  265.344817  4187.331456
 74261.094598  267.416840  4186.779660
 76170.661318  270.992753  4186.227854
 75195.394215  269.248873  4185.676038
 74320.144872  267.593562  4185.124214
 73091.379873  265.329035  4184.572379
 73195.483342  265.506417  4184.020535
 73338.656633  265.712771  4183.468682
 73254.595964  265.620442  4182.916819
 73207.152037  265.516010  4182.364947
 73359.283761  265.803028  4181.813065
 73717.436480  266.462652  4181.261174
 73233.705255  265.542496  4180.709273
 71081.255152  261.469399  4180.157363
 68585.263474  256.630716  4179.605443
 67694.978214  254.919820  4179.053513
 68294.392792  256.105104  4178.501575
 69492.178015  258.450271  4177.949626
 71750.203186  262.753887  4177.397668
 72632.406487  264.446442  4176.845701
 73338.663565  265.728726  4176.293724
 73230.379565  265.552734  4175.741738
 71703.327926  262.643410  4175.189742
 69690.577248  258.742021  4174.637737
 67611.122801  254.696566  4174.085722
 66805.177056  253.110955  4173.533697
 67292.085793  254.177746  4172.981664
 68252.825380  256.004618  4172.429620
 69128.144088  257.711563  4171.877567
 71207.634532  261.672377  4171.325505
 72723.670511  264.598073  4170.773433
 73935.834260  266.901716  4170.221352
 74391.920617  267.713261  4169.669261
 73533.383540  266.083840  4169.117161
 72622.719648  264.451488  4168.565051
 70819.678023  260.949521  4168.012932
 71304.840408  261.884145  4167.460803
 72606.782729  264.379461  4166.908664
 73359.828873  265.815355  4166.356517
 72796.927779  264.667630  4165.804359
 72819.144383  264.689000  4165.252192
 70833.485167  260.979356  4164.700016
 70209.649526  259.817560  4164.147830
 70160.345733  259.673705  4163.595635
 71517.678176  262.341008  4163.043430
 71303.504585  261.861819  4162.491216
 70243.453889  259.818428  4161.938992
 70115.572324  259.603147  4161.386758
 71036.984272  261.414663  4160.834516
 71925.067404  263.070445  4160.282263
 70438.739535  260.269666  4159.730001
 70522.680398  260.332936  4159.177730
 70235.303750  259.835734  4158.625449
 70606.692667  260.602664  4158.073159
 69770.703608  258.921897  4157.520859
 69168.674161  257.706434  4156.968550
 69766.327952  258.970929  4156.416231
 69723.915941  258.817850  4155.863903
 68459.641542  256.371956  4155.311565
 67838.583760  255.267433  4154.759217
 68861.386878  257.234881  4154.206861
 69533.964495  258.467388  4153.654494
 70273.413000  259.918557  4153.102118
 69975.233994  259.358559  4152.549733
 69809.455668  258.997557  4151.997338
 69854.057812  259.078068  4151.444934
 69614.775465  258.689144  4150.892520
 68857.383412  257.166539  4150.340097
 68551.237247  256.599740  4149.787664
 69005.211112  257.416741  4149.235221
 69657.469957  258.730945  4148.682770
 69353.040690  258.076544  4148.130308
 68981.447255  257.370166  4147.577837
 68611.259588  256.702900  4147.025357
 68279.302071  256.034230  4146.472867
 67595.449314  254.677082  4145.920368
 67143.930554  253.868939  4145.367859
 65831.862272  251.253216  4144.815341
 64338.914583  248.160491  4144.262813
 64383.532134  248.387373  4143.710276
 66621.634681  252.806772  4143.157729
 68441.380102  256.394341  4142.605172
 68697.768191  256.803539  4142.052606
 68892.551787  257.204001  4141.500031
 69070.158301  257.583776  4140.947446
 69036.284027  257.509908  4140.394852
 68650.337445  256.794776  4139.842248
 68511.035295  256.501894  4139.289635
 67607.883000  254.742740  4138.737012
 66616.842261  252.799251  4138.184380
 66367.623295  252.282323  4137.631738
 66385.937984  252.387135  4137.079086
 66944.595343  253.386654  4136.526426
 66896.977763  253.370624  4135.973755
 65286.895276  250.166458  4135.421075
 64724.563420  249.027085  4134.868386
 65131.163314  249.843924  4134.315687
 63884.898962  247.314100  4133.762979
 61865.808222  243.191550  4133.210261
 59756.224929  238.822672  4132.657534
 59562.980193  238.437857  4132.104797
 58838.464894  236.917181  4131.552050
 60050.458860  239.491138  4130.999295
 61347.313907  242.116698  4130.446529
 61930.378009  243.374388  4129.893754
 59771.127737  238.967009  4129.340970
 58089.981602  235.196216  4128.788176
 58283.077875  235.686151  4128.235373
 59856.708364  239.025713  4127.682560
 61633.623053  242.702272  4127.129738
 62230.110542  244.019116  4126.576906
 61885.919167  243.246942  4126.024064
 61423.833573  242.288921  4125.471214
 61638.675820  242.750594  4124.918353
 60862.443671  241.150801  4124.365483
 59723.819210  238.705949  4123.812604
 58611.885717  236.389552  4123.259715
 58549.418912  236.281201  4122.706817
 58854.323284  236.944631  4122.153909
 58709.818723  236.625462  4121.600992
 58841.586400  236.999717  4121.048065
 57675.949363  234.448668  4120.495128
 57102.029596  233.213710  4119.942183
 55597.163129  229.975160  4119.389227
 55347.502841  229.434429  4118.836262
 55083.899503  228.861172  4118.283288
 55463.248645  229.726889  4117.730304
 54947.422144  228.668466  4117.177311
 54708.993832  228.116786  4116.624308
 53513.882269  225.471873  4116.071296
 52537.695523  223.248877  4115.518274
 51183.571486  220.243095  4114.965242
 49581.953867  216.537400  4114.412202
 48646.553247  214.393914  4113.859151
 47103.892875  210.772996  4113.306091
 46770.349771  209.908472  4112.753022
 44954.847870  205.600753  4112.199943
 42998.565182  200.842703  4111.646855
 41709.437897  197.638678  4111.093757
 40478.698605  194.425277  4110.540650
 39841.266481  192.871871  4109.987533
 38411.883813  189.041982  4109.434406
 36953.830315  185.193514  4108.881271
 35362.776024  180.864026  4108.328125
 33554.207868  175.839250  4107.774970
 32368.305835  172.396015  4107.221806
 30499.092519  167.027490  4106.668632
 29147.166776  162.871398  4106.115449
 27122.665865  156.554394  4105.562256
 25204.418573  150.390560  4105.009054
 22984.960326  142.843266  4104.455842
 20591.263430  134.495846  4103.902620
 18486.656707  126.493343  4103.349390
 15847.841165  115.808200  4102.796149
 14565.123614  110.304606  4102.242899
 15162.167538  112.871785  4101.689640
 17517.343537  122.734420  4101.136371
 20061.926813  132.383812  4100.583093
 22425.626404  140.958318  4100.029805
 24478.314544  148.019075  4099.476508
 25993.686173  153.030271  4098.923201
 28056.208023  159.641175  4098.369884
 29414.741138  163.790507  4097.816559
 30925.025744  168.247931  4097.263223
 32935.338044  174.166614  4096.709878
 34094.582978  177.314737  4096.156524
 36070.611438  182.805000  4095.603160
 36606.274075  184.310304  4095.049787
 39089.301285  190.867235  4094.496404
 40480.653504  194.344996  4093.943012
 41309.276155  196.610151  4093.389610
 42735.723879  200.185182  4092.836198
 44246.273856  203.873726  4092.282777
 45123.483546  206.049926  4091.729347
 45990.048012  208.167025  4091.175907
 46720.083872  209.917597  4090.622458
 47442.646573  211.588732  4090.068999
 48493.152422  214.034630  4089.515531
 49553.694478  216.458618  4088.962053
 50121.479653  217.760579  4088.408566
 51185.337124  220.211605  4087.855069
 50469.231760  218.593286  4087.301562
 51475.971630  220.833416  4086.748046
 51283.129190  220.350644  4086.194521
