rms         snr           wv
100849.297132  312.942071  4549.761094
100198.868801  311.960220  4549.214806
100815.978986  312.884860  4548.668507
100928.495507  313.085234  4548.122198
100207.635332  311.873705  4547.575878
100574.608424  312.467797  4547.029547
100527.550462  312.365731  4546.483206
100162.937001  311.840771  4545.936853
100791.485642  312.852043  4545.390491
100988.388577  313.082667  4544.844117
100080.513192  311.723933  4544.297733
100589.355412  312.543326  4543.751338
101066.792520  313.263215  4543.204932
101048.525562  313.336199  4542.658516
100187.863463  311.808278  4542.112089
101012.533665  313.228326  4541.565651
101324.848291  313.719443  4541.019202
100891.833475  313.012745  4540.472743
101120.994827  313.397447  4539.926273
101455.209350  313.929823  4539.379793
100891.071922  312.995189  4538.833302
100891.368934  312.970139  4538.286800
100546.879629  312.494618  4537.740287
100538.848015  312.495712  4537.193764
100019.749409  311.604897  4536.647230
100990.920410  313.204363  4536.100685
100938.076140  312.996072  4535.554129
 99461.568732  310.707670  4535.007563
100212.807269  311.968666  4534.460987
 99692.907812  311.074543  4533.914399
 99740.327871  311.156235  4533.367801
 99671.911112  311.063882  4532.821192
 99884.225406  311.350835  4532.274572
 98612.155250  309.317854  4531.727942
 98008.778730  308.424087  4531.181301
 97911.252461  308.328753  4530.634649
 97068.923954  306.793227  4530.087987
 96770.228192  306.367222  4529.541314
 97102.458073  306.900630  4528.994630
 98284.723680  308.872874  4528.447936
 98584.985464  309.316592  4527.901231
100127.023571  311.772449  4527.354515
 99970.266102  311.594438  4526.807788
 99605.621728  310.942248  4526.261051
 99611.367194  310.908054  4525.714303
 99350.650806  310.534773  4525.167544
 99234.646921  310.342164  4524.620775
 99466.249858  310.714558  4524.073995
 99142.622473  310.226114  4523.527204
 99630.367806  310.981765  4522.980403
 98709.815323  309.507816  4522.433591
 99426.727799  310.670571  4521.886768
 99619.245193  310.935843  4521.339934
 99479.665394  310.694626  4520.793090
 99100.840395  310.069685  4520.246235
 99622.246241  311.002595  4519.699370
 99960.797478  311.520539  4519.152493
 99393.244131  310.588169  4518.605606
 99406.855734  310.680142  4518.058709
 99880.812870  311.447883  4517.511800
 99275.215594  310.338046  4516.964881
 99855.413591  311.388707  4516.417951
 99195.405904  310.300789  4515.871011
 99517.792835  310.798895  4515.324060
 98966.980969  309.892368  4514.777098
 98749.695391  309.505277  4514.230125
 98301.816157  308.890163  4513.683142
 98341.580433  308.921449  4513.136148
 97661.944911  307.865448  4512.589143
 98196.708992  308.626370  4512.042128
 98725.218087  309.546043  4511.495102
 98726.513996  309.568746  4510.948065
 99106.407801  310.110098  4510.401018
 98261.299092  308.783013  4509.853960
 98824.184738  309.747690  4509.306891
 98943.630916  309.973290  4508.759811
 99178.077213  310.197251  4508.212721
 98944.991741  309.799399  4507.665620
 98932.469965  309.873416  4507.118509
 98735.713973  309.552648  4506.571386
 98250.456816  308.706532  4506.024253
 98926.653855  309.914254  4505.477110
 99575.175886  310.886901  4504.929955
 99083.240786  310.019560  4504.382790
 98955.246058  309.846008  4503.835614
 98943.595676  309.926444  4503.288428
 98370.103472  308.914095  4502.741231
 98050.855414  308.476243  4502.194023
 98208.152103  308.242575  4501.646804
 98524.812547  309.245684  4501.099575
 98386.964812  309.093648  4500.552335
 98940.755798  309.929032  4500.005084
 99125.239904  310.141151  4499.457823
 98733.220313  309.498283  4498.910551
 98328.604812  308.818212  4498.363268
 98383.894598  309.044573  4497.815975
 98668.950806  309.417545  4497.268671
 98657.583078  309.461994  4496.721356
 98731.924932  309.530232  4496.174030
 98539.797442  309.249016  4495.626694
 98174.564400  308.607763  4495.079347
 99299.404666  310.461135  4494.531990
 98965.225456  309.912742  4493.984621
 97944.271690  308.288811  4493.437242
 97836.723264  308.098437  4492.889852
 97961.199306  308.322236  4492.342452
 97127.405014  306.965772  4491.795041
 97858.967018  308.144588  4491.247619
 97055.825726  306.830260  4490.700187
 97447.611635  307.397347  4490.152744
 98278.463588  308.782469  4489.605290
 98126.836789  308.576688  4489.057825
 98430.946985  309.093550  4488.510350
 97974.828195  308.362471  4487.962864
 98221.957836  308.730484  4487.415367
 98208.860798  308.729266  4486.867860
 98019.376155  308.484393  4486.320342
 98527.131961  309.262636  4485.772813
 97587.012727  307.716995  4485.225274
 97260.315747  307.201190  4484.677723
 96959.715386  306.688686  4484.130163
 95799.741245  304.745039  4483.582591
 93880.460079  301.547187  4483.035009
 92495.168818  299.249868  4482.487416
 91737.987274  298.045033  4481.939812
 89338.416232  293.944668  4481.392198
 90590.517026  296.103576  4480.844573
 93035.041674  300.171082  4480.296937
 95454.688610  304.185995  4479.749291
 96130.111180  305.285246  4479.201634
 97095.279591  306.931706  4478.653966
 96741.627643  306.331318  4478.106287
 97091.850170  306.927093  4477.558598
 96349.136377  305.739410  4477.010898
 96456.492887  305.835135  4476.463188
 95719.261136  304.581907  4475.915466
 94460.003078  302.578470  4475.367734
 91551.029492  297.665790  4474.819992
 89086.398058  293.481380  4474.272238
 85285.711559  287.155605  4473.724474
 81437.012810  280.231698  4473.176700
 76539.109034  271.376132  4472.628914
 72056.174534  262.954006  4472.081118
 72918.029435  264.682348  4471.533311
 76581.854114  271.423223  4470.985494
 82165.392958  281.542403  4470.437665
 86640.557942  289.391742  4469.889826
 90504.154353  295.970874  4469.341977
 91903.958666  298.338508  4468.794116
 93480.995849  300.912123  4468.246245
 94314.255480  302.312680  4467.698364
 94838.586386  303.290767  4467.150471
 95118.075882  303.697116  4466.602568
 95130.485097  303.683299  4466.054654
 94633.703123  302.886583  4465.506730
 96150.385464  305.381189  4464.958795
 95793.163292  304.788230  4464.410849
 94873.867894  303.115897  4463.862892
 96025.881431  305.117634  4463.314925
 96599.836686  306.096649  4462.766947
 96665.306087  306.136210  4462.218958
 96513.429827  305.902585  4461.670959
 96647.079627  306.184312  4461.122949
 96434.773533  305.723283  4460.574928
 96217.585182  305.386902  4460.026897
 96704.684426  306.284028  4459.478854
 95952.543111  305.059010  4458.930802
 96690.416712  306.258624  4458.382738
 96211.842219  305.545730  4457.834664
 95767.540409  304.829460  4457.286579
 95625.301195  304.505815  4456.738483
 95206.510814  303.779670  4456.190377
 96671.728687  306.105963  4455.642260
 95960.306647  305.119715  4455.094132
 95191.811269  303.737573  4454.545994
 95734.099864  304.745072  4453.997845
 95440.246175  304.249709  4453.449685
 94522.785092  302.623039  4452.901514
 94735.686241  302.936945  4452.353333
 95418.868512  304.124142  4451.805141
 95545.968159  304.410385  4451.256939
 95976.681145  305.023658  4450.708725
 95077.203574  303.603572  4450.160501
 94958.287127  303.397044  4449.612267
 94221.997865  302.225171  4449.064021
 93841.628478  301.554832  4448.515765
 93448.088829  300.916229  4447.967498
 93766.074298  301.382839  4447.419221
 94173.153315  302.021675  4446.870933
 94712.754848  303.012817  4446.322634
 95514.247015  304.296646  4445.774324
 95229.095038  303.849278  4445.226004
 95084.443096  303.648851  4444.677673
 95280.768483  303.961778  4444.129331
 94910.870448  303.376429  4443.580979
 94396.537063  302.520217  4443.032616
 94194.259521  302.077020  4442.484242
 93710.890599  301.277663  4441.935858
 94261.782319  302.189635  4441.387463
 93463.119038  300.860426  4440.839057
 93314.533325  300.678173  4440.290640
 92795.704603  299.833596  4439.742213
 92246.693539  298.860560  4439.193775
 90670.271803  296.216726  4438.645327
 90460.463070  295.836764  4438.096867
 90385.383115  295.706200  4437.548397
 90992.014295  296.770207  4436.999917
 92459.812493  299.217834  4436.451425
 93192.912323  300.467665  4435.902923
 94218.126341  302.181007  4435.354410
 92976.613553  300.109113  4434.805887
 92652.689869  299.610993  4434.257353
 92672.353622  299.644252  4433.708808
 92008.943513  298.486137  4433.160252
 92233.449238  298.819628  4432.611686
 92247.760273  298.888951  4432.063109
 91908.459691  298.328178  4431.514522
 91779.781513  298.031202  4430.965923
 92362.986776  299.091345  4430.417314
 92256.085975  298.945227  4429.868694
 92134.780602  298.641959  4429.320064
 92314.559454  298.954697  4428.771423
 92313.433729  298.952565  4428.222771
 91982.891456  298.490513  4427.674108
 92255.402558  298.904738  4427.125435
 92175.984724  298.799443  4426.576751
 91647.835756  297.921579  4426.028057
 92872.881258  299.982146  4425.479351
 92146.234493  298.651020  4424.930635
 92419.747637  299.115637  4424.381909
 92767.335314  299.719359  4423.833171
 93124.685123  300.357849  4423.284423
 92817.834438  299.844460  4422.735664
 92186.257346  298.791250  4422.186895
 92148.640424  298.666957  4421.638115
 91477.684271  297.592963  4421.089324
 91041.258991  296.925547  4420.540522
 91272.656552  297.199325  4419.991710
 89828.671913  294.867025  4419.442887
 90016.350972  295.178373  4418.894053
 90082.641021  295.231670  4418.345209
 89465.609222  294.137036  4417.796354
 88105.362951  291.919027  4417.247488
 89548.971821  294.393153  4416.698612
 89032.323446  293.420088  4416.149725
 89241.030143  293.901185  4415.600827
 88819.446021  293.123230  4415.051918
 90107.345597  295.304222  4414.502999
 90890.749596  296.702297  4413.954069
 90685.727077  296.292851  4413.405129
 91209.823259  297.073560  4412.856177
 91647.873126  297.925922  4412.307215
 90303.492615  295.637448  4411.758243
 90997.408010  296.806023  4411.209259
 90797.231026  296.478842  4410.660265
 91105.159469  297.032875  4410.111260
 91907.444800  298.335183  4409.562245
 92566.910241  299.374470  4409.013219
 91689.942535  297.995275  4408.464182
 91894.426166  298.308225  4407.915134
 91631.538206  297.797487  4407.366076
 91958.609484  298.380844  4406.817007
 91642.822710  297.892592  4406.267927
 91716.996295  298.073260  4405.718837
 91389.446577  297.394146  4405.169736
 91918.696958  298.378127  4404.620624
 91088.702305  296.970542  4404.071502
 91982.465957  298.454560  4403.522368
 91257.503198  297.294232  4402.973225
 91702.926511  297.977543  4402.424070
 90838.106151  296.496331  4401.874905
 91274.087706  297.261340  4401.325729
 91517.084697  297.655611  4400.776542
 90996.489535  296.710475  4400.227345
 90739.907633  296.409334  4399.678137
 90960.109292  296.726183  4399.128918
 89901.448556  294.814042  4398.579689
 90525.493324  296.049275  4398.030449
 90282.074127  295.643304  4397.481198
 89929.755105  294.992360  4396.931936
 89160.451468  293.639926  4396.382664
 90000.569785  295.143338  4395.833381
 90554.391920  296.093767  4395.284088
 89809.766166  294.783817  4394.734783
 90055.691728  295.159108  4394.185468
 89465.171178  294.189259  4393.636143
 89541.297333  294.363578  4393.086806
 89167.193918  293.764680  4392.537459
 88338.579803  292.210776  4391.988102
 86955.951420  289.938046  4391.438733
 84571.579336  285.374609  4390.889354
 82984.296865  283.000210  4390.339964
 80538.744733  278.609811  4389.790564
 77175.446911  272.598616  4389.241152
 74420.630128  267.513626  4388.691730
 74640.488472  267.940246  4388.142298
 76773.479129  271.734660  4387.592854
 80998.927273  279.421299  4387.043400
 84214.619528  285.101925  4386.493936
 87220.566131  290.403534  4385.944460
 88013.044161  291.754845  4385.394974
 89331.175016  293.925180  4384.845477
 89178.895016  293.638889  4384.295970
 88533.721149  292.625832  4383.746452
 89295.374302  293.912714  4383.196923
 88821.913140  293.103149  4382.647383
 88832.797990  293.020257  4382.097833
 89581.167109  294.362408  4381.548272
 88960.628429  293.350344  4380.998700
 88490.839965  292.559627  4380.449118
 88857.719580  293.047011  4379.899525
 88665.423807  292.875261  4379.349921
 88950.208827  293.358334  4378.800307
 88843.213150  293.165961  4378.250681
 89373.561078  294.125837  4377.701045
 89300.824847  293.919503  4377.151399
 88611.122462  292.754934  4376.601742
 88222.406324  292.075059  4376.052074
 87489.657522  290.808419  4375.502395
 88177.097514  292.014024  4374.952706
 87122.160874  290.176360  4374.403006
 85284.095987  287.015953  4373.853295
 86251.059075  288.644739  4373.303574
 86388.865992  288.970494  4372.753841
 86173.697831  288.544642  4372.204099
 86245.192709  288.634326  4371.654345
 86542.412221  288.995105  4371.104581
 87174.985461  290.301209  4370.554806
 86647.815135  289.390965  4370.005020
 87435.939597  290.642440  4369.455224
 86975.646511  289.988412  4368.905417
 86388.314474  289.046398  4368.355599
 85864.471751  288.004673  4367.805771
 85563.800120  287.523262  4367.255932
 85785.001321  287.881386  4366.706082
 86339.276212  288.813770  4366.156222
 87520.223832  290.910496  4365.606351
 87936.003856  291.596282  4365.056469
 87129.955229  290.251842  4364.506576
 87548.129241  290.875373  4363.956673
 87649.566791  291.099165  4363.406759
 86976.081031  289.975585  4362.856834
 86864.749748  289.791096  4362.306899
 86603.135991  289.282370  4361.756953
 86846.238524  289.752588  4361.206996
 87930.400928  291.565546  4360.657029
 86552.097301  289.131544  4360.107051
 87007.972050  290.026073  4359.557062
 87380.503619  290.675390  4359.007062
 86712.899187  289.418447  4358.457052
 86516.414804  289.139977  4357.907031
 86125.929210  288.469241  4357.357000
 85691.032291  287.674925  4356.806957
 85380.765030  287.130778  4356.256904
 85759.923404  287.769960  4355.706841
 84854.326747  286.261388  4355.156766
 84565.738644  285.776035  4354.606681
 83566.762306  283.914086  4354.056585
 83561.435232  284.009993  4353.506479
 82742.163391  282.583530  4352.956362
 81472.572341  280.287283  4352.406234
 80500.290128  278.558747  4351.856095
 80014.913130  277.742956  4351.305946
 79089.568425  276.028039  4350.755786
 78074.864579  274.284326  4350.205615
 77620.804406  273.413421  4349.655434
 76742.632645  271.668162  4349.105242
 77151.027772  272.534930  4348.555039
 76029.859643  270.299310  4348.004826
 75682.458796  269.797305  4347.454602
 74690.390381  268.016272  4346.904367
 73631.989898  265.971003  4346.354121
 72312.554686  263.459675  4345.803865
 70323.889465  259.762490  4345.253598
 67765.871526  254.833494  4344.703321
 65018.546407  249.232648  4344.153032
 62385.269978  243.921520  4343.602733
 57928.888056  234.725105  4343.052424
 54555.761088  227.430307  4342.502103
 51248.825679  220.071041  4341.951772
 48746.563385  214.178852  4341.401430
 48316.515516  213.416117  4340.851078
 50145.538601  217.454274  4340.300715
 54570.915989  227.411699  4339.750341
 59112.620851  237.232304  4339.199956
 63326.933680  245.794786  4338.649561
 65998.698093  251.178819  4338.099155
 68554.574161  256.358417  4337.548738
 71080.912945  261.084191  4336.998311
 72827.770839  264.473310  4336.447873
 74630.435541  267.858985  4335.897424
 75841.513311  270.172711  4335.346965
 77114.869325  272.515339  4334.796494
 77328.697401  272.835886  4334.246014
 78292.394542  274.702945  4333.695522
 78902.724984  275.678772  4333.145020
 79081.304961  276.035674  4332.594507
 79479.323870  276.814452  4332.043983
 80085.468452  277.849942  4331.493449
 80538.646260  278.705550  4330.942904
 81705.410154  280.758744  4330.392348
 81365.401653  280.139403  4329.841782
 81540.926052  280.468781  4329.291205
 81585.336154  280.534631  4328.740617
 81888.845808  281.067181  4328.190018
 81609.641675  280.573458  4327.639409
 81470.186569  280.363703  4327.088789
 81323.605304  280.090742  4326.538159
 81916.829127  281.162220  4325.987518
 82343.354220  281.881362  4325.436866
 82714.133554  282.592342  4324.886203
 82346.586599  281.856479  4324.335530
 82788.219575  282.660512  4323.784845
 81928.422484  281.065024  4323.234151
 82058.741271  281.319311  4322.683445
 81561.084628  280.406925  4322.132729
 82450.015218  282.041184  4321.582002
 81808.727913  280.980976  4321.031265
 80090.594916  277.829441  4320.480516
 80218.474677  278.020436  4319.929758
 80518.841476  278.658899  4319.378988
 80006.370007  277.684398  4318.828208
 80351.872176  278.296645  4318.277417
 80308.568249  278.250293  4317.726615
 80282.859625  278.117650  4317.175802
 81311.054665  280.026938  4316.624979
 81633.979514  280.671675  4316.074146
 81230.440016  279.887660  4315.523301
 82531.740445  282.170598  4314.972446
 81949.128987  281.153336  4314.421580
 82579.962031  282.321886  4313.870703
 81999.741282  281.284937  4313.319816
 81893.033044  281.026900  4312.768918
 81840.789837  281.027675  4312.218009
 81051.356481  279.597500  4311.667090
 80877.129035  279.226926  4311.116160
 81116.071545  279.660150  4310.565219
 81833.467237  280.899429  4310.014268
 81226.035808  279.942097  4309.463306
 81894.104649  281.071472  4308.912333
 82085.572661  281.561990  4308.361349
 81764.863238  280.852025  4307.810355
 81921.123201  281.123523  4307.259350
 81661.676381  280.622025  4306.708334
 81657.528248  280.626399  4306.157308
 81716.830660  280.858412  4305.606271
 80902.765357  279.333085  4305.055223
 81001.275983  279.427753  4304.504165
 81377.240402  280.136805  4303.953096
 81675.265736  280.679787  4303.402016
 82038.810352  281.303922  4302.850925
 81597.406996  280.508452  4302.299824
 81855.902946  280.977076  4301.748712
 81411.767553  280.154040  4301.197590
 81675.897500  280.695509  4300.646456
 81286.794125  279.955377  4300.095313
 82068.737886  281.379417  4299.544158
 81194.756912  279.901547  4298.992992
 81223.937839  279.930890  4298.441816
 81260.647831  279.901568  4297.890630
 80841.108799  279.170951  4297.339432
 80342.660084  278.196646  4296.788224
 80487.454861  278.588537  4296.237005
 79215.701731  276.229771  4295.685776
 79176.717232  276.265989  4295.134535
 79588.543024  276.768595  4294.583284
 79165.306695  276.108172  4294.032023
 79692.823491  277.064981  4293.480750
 80310.976119  278.249803  4292.929467
 79901.072770  277.459520  4292.378174
 79744.728901  277.264108  4291.826869
 80367.960344  278.362388  4291.275554
 79761.699197  277.329837  4290.724228
 80097.206420  277.951945  4290.172892
 80387.079621  278.469388  4289.621545
 79665.708487  277.069041  4289.070187
 80744.716141  279.036505  4288.518818
 79994.080025  277.714574  4287.967439
 79171.938443  276.258309  4287.416049
 78613.886051  275.154631  4286.864648
 77795.092917  273.648358  4286.313237
 78267.077929  274.550819  4285.761815
 78107.188054  274.185107  4285.210382
 78437.715190  274.868548  4284.658938
 78965.327856  275.882033  4284.107484
 78406.238110  274.777580  4283.556019
 78982.023047  275.828957  4283.004544
 79377.991475  276.566672  4282.453057
 79470.040316  276.803832  4281.901561
 79208.110571  276.247976  4281.350053
 79318.708486  276.495956  4280.798535
 80093.990640  277.762415  4280.247005
 79142.729670  276.187002  4279.695466
 78553.179929  275.074134  4279.143915
 78482.067059  274.958027  4278.592354
 77640.410634  273.463546  4278.040782
 77649.100705  273.274728  4277.489200
 77323.767061  272.842748  4276.937607
 76925.859553  272.124703  4276.386003
 77994.132808  274.108344  4275.834388
 77645.527643  273.414058  4275.282763
 78140.595921  274.350816  4274.731127
 79176.062031  276.290718  4274.179480
 79187.953856  276.237892  4273.627823
 79259.603124  276.454441  4273.076155
 78331.105178  274.616683  4272.524476
 78923.385796  275.756547  4271.972786
 78399.564979  274.796463  4271.421086
 78084.832824  274.213828  4270.869375
 77509.241601  273.135725  4270.317654
 75862.281385  270.203211  4269.765921
 75525.760303  269.443932  4269.214178
 73709.824764  266.218012  4268.662425
 72426.571549  263.739636  4268.110660
 71157.959629  261.157044  4267.558885
 72191.429718  263.280644  4267.007100
 74738.438035  267.649350  4266.455303
 76658.537202  271.617855  4265.903496
 77697.412408  273.493958  4265.351678
 78383.811394  274.825736  4264.799850
 77731.251492  273.557099  4264.248011
 77764.447823  273.788528  4263.696161
 77249.725136  272.644100  4263.144300
 77402.687055  273.036254  4262.592429
 77711.748077  273.374346  4262.040547
 77725.941585  273.452139  4261.488654
 77095.721684  272.375455  4260.936751
 77428.090660  273.008360  4260.384836
 77946.450293  274.000860  4259.832912
 77120.607670  272.462221  4259.280976
 76647.971913  271.624099  4258.729030
 76508.020612  271.329490  4258.177073
 75997.673597  270.292042  4257.625106
 75832.040897  270.186657  4257.073127
 75562.601451  269.651727  4256.521138
 75776.048548  269.869277  4255.969139
 75578.507881  269.565460  4255.417128
 74727.199567  268.062464  4254.865107
 73422.675672  265.557936  4254.313076
 74892.482821  268.361673  4253.761033
 75048.355028  268.681703  4253.208980
 76174.510012  270.718166  4252.656916
 76091.954966  270.510035  4252.104842
 76260.394727  270.959899  4251.552756
 75768.903661  269.978625  4251.000660
 75718.887617  269.851615  4250.448554
 75125.226873  268.813114  4249.896436
 75316.980268  269.089263  4249.344308
 75510.042879  269.452640  4248.792170
 75522.174071  269.529671  4248.240020
 74863.679719  268.314558  4247.687860
 75506.035695  269.490097  4247.135689
 74923.938235  268.439166  4246.583508
 74836.991480  268.261237  4246.031316
 75463.204445  269.403536  4245.479113
 75163.534796  268.905461  4244.926899
 74301.200740  267.289442  4244.374675
 73913.864053  266.510861  4243.822440
 74431.297331  267.533526  4243.270194
 74315.296292  267.324207  4242.717938
 74263.258182  267.178415  4242.165671
 74437.826357  267.557325  4241.613393
 74535.258353  267.699442  4241.061105
 74541.900732  267.644339  4240.508806
 74297.588054  267.229508  4239.956496
 74180.942431  267.027820  4239.404175
 74399.533787  267.491442  4238.851844
 73975.440738  266.631120  4238.299502
 74451.233163  267.539040  4237.747149
 73589.336749  266.004370  4237.194786
 73644.323068  265.988388  4236.642412
 73694.552985  266.099781  4236.090027
 73982.249501  266.700552  4235.537632
 74423.022795  267.449989  4234.985226
 74029.534027  266.649599  4234.432809
 74287.912102  267.211216  4233.880381
 73760.030540  266.227659  4233.327943
 74562.760108  267.826486  4232.775494
 73794.759469  266.257244  4232.223035
 73582.926853  265.959193  4231.670564
 73857.654189  266.372402  4231.118083
 73815.229322  266.415075  4230.565592
 73380.630484  265.562051  4230.013089
 72746.514215  264.408796  4229.460576
 72833.710944  264.380511  4228.908053
 72506.321014  263.911161  4228.355518
 72991.352944  264.754368  4227.802973
 72931.876296  264.680452  4227.250417
 73072.790984  264.983412  4226.697851
 72593.111956  263.979593  4226.145273
 72854.621020  264.570553  4225.592685
 72432.991494  263.813979  4225.040087
 73008.653155  264.886658  4224.487477
 73164.578717  265.136862  4223.934857
 72145.629645  263.224721  4223.382227
 71837.055243  262.520433  4222.829585
 71597.991554  262.146155  4222.276933
 71927.552653  262.786404  4221.724270
 72963.701595  264.729468  4221.171597
 73112.297458  265.018035  4220.618913
 72431.201876  263.772539  4220.066218
 72765.793534  264.337576  4219.513512
 72368.449193  263.522074  4218.960796
 71791.956188  262.568961  4218.408069
 72661.770846  264.184329  4217.855331
 72708.191620  264.355947  4217.302583
 72576.068095  264.072942  4216.749824
 72319.918786  263.499603  4216.197054
 72878.664957  264.541304  4215.644273
 72161.011851  263.245357  4215.091482
 72519.642764  263.891140  4214.538680
 71366.206547  261.705730  4213.985868
 72321.155426  263.648682  4213.433045
 72110.843930  263.151922  4212.880211
 71566.924136  262.074164  4212.327366
 71933.232868  262.772122  4211.774511
 71227.142291  261.473417  4211.221645
 71674.050244  262.278579  4210.668768
 71028.860644  261.077027  4210.115880
 71532.752431  262.037640  4209.562982
 71268.617946  261.568658  4209.010074
 70905.846846  260.747903  4208.457154
 71100.517806  261.070849  4207.904224
 71015.974594  261.104517  4207.351283
 71213.583752  261.369666  4206.798331
 70599.448986  260.201778  4206.245369
 70591.476215  260.221543  4205.692396
 70748.297993  260.525496  4205.139412
 71048.325580  261.178834  4204.586418
 71041.387729  261.125177  4204.033413
 70575.249580  260.202687  4203.480397
 70576.366740  260.272597  4202.927371
 69930.829475  258.991403  4202.374333
 70656.866971  260.389341  4201.821286
 69939.311302  258.955676  4201.268227
 69901.401531  258.903612  4200.715158
 69719.274558  258.548302  4200.162078
 69968.896250  259.072198  4199.608987
 69831.588425  258.680808  4199.055886
 69137.148213  257.470210  4198.502774
 69598.833481  258.413200  4197.949651
 69134.771518  257.409562  4197.396518
 68490.571003  256.254805  4196.843373
 69302.348615  257.755731  4196.290219
 69069.901355  257.273358  4195.737053
 69435.997720  257.993410  4195.183877
 69154.245707  257.569849  4194.630690
 69191.705744  257.621784  4194.077492
 68626.868228  256.450552  4193.524284
 67727.074910  254.770164  4192.971065
 67835.428239  254.945124  4192.417835
 68719.073458  256.729478  4191.864595
 68305.179158  255.746387  4191.311344
 68244.878634  255.655817  4190.758082
 67693.745657  254.653479  4190.204810
 67402.275464  254.120290  4189.651526
 67928.111716  255.132611  4189.098233
 67957.839013  255.248872  4188.544928
 67796.509193  254.691094  4187.991613
 68057.261954  255.349833  4187.438287
 68324.642420  255.986737  4186.884950
 67291.177312  253.897427  4186.331603
 67267.756071  253.858142  4185.778245
 66961.941294  253.294294  4185.224876
 67426.053852  254.122273  4184.671496
 68008.372578  255.285589  4184.118106
 67981.287746  255.254799  4183.564705
 67470.797676  254.240260  4183.011294
 68461.284277  256.195015  4182.457872
 67934.475564  255.121063  4181.904439
 68416.098673  256.079567  4181.350995
 68131.236742  255.600405  4180.797541
 67041.993345  253.391060  4180.244076
 67120.062995  253.444084  4179.690600
 67152.371124  253.679362  4179.137114
 66933.932566  253.184457  4178.583617
 67660.653521  254.648992  4178.030109
 66359.564687  252.037027  4177.476590
 66779.809723  252.839925  4176.923061
 66154.085451  251.642311  4176.369521
 66312.337321  251.913405  4175.815971
 65896.125692  251.074759  4175.262409
 65968.437627  251.272897  4174.708837
 66394.010316  252.102192  4174.155255
 66056.141704  251.457468  4173.601661
 66524.206454  252.405432  4173.048057
 66721.380696  252.860820  4172.494443
 65444.041233  250.327366  4171.940817
 65370.643284  249.971622  4171.387181
 64914.165143  249.175836  4170.833534
 64279.189913  247.849164  4170.279877
 63908.925795  247.085341  4169.726208
 63321.380808  245.873586  4169.172530
 63687.378352  246.653805  4168.618840
 64473.817981  248.255003  4168.065140
 64879.313522  249.111731  4167.511429
 65123.405649  249.550464  4166.957707
 65125.063348  249.576739  4166.403974
 65157.816025  249.648073  4165.850231
 64349.755358  248.024501  4165.296478
 64933.910021  249.197280  4164.742713
 65094.550007  249.537130  4164.188938
 65513.326833  250.392256  4163.635152
 64659.217301  248.660003  4163.081355
 65283.858937  249.921692  4162.527548
 65599.054644  250.550228  4161.973730
 65703.559244  250.618859  4161.419901
 65322.657488  249.946635  4160.866062
 65879.202191  251.101051  4160.312212
 65964.799478  251.258512  4159.758351
 65506.810968  250.382462  4159.204480
 65445.685332  250.211880  4158.650598
 64815.540512  248.871010  4158.096705
 64633.309985  248.504344  4157.542801
 64296.329850  247.886687  4156.988887
 64250.326811  247.867981  4156.434962
 63659.878770  246.603312  4155.881026
 64063.513982  247.393046  4155.327080
 63342.694327  245.936656  4154.773123
 63098.736939  245.484542  4154.219155
 62747.461491  244.819750  4153.665177
 62970.678901  245.251471  4153.111188
 63789.237358  246.875016  4152.557188
 64019.400355  247.355987  4152.003178
 64330.686805  247.973368  4151.449156
 64081.414218  247.496529  4150.895124
 63608.638736  246.604391  4150.341082
 63840.993386  247.027612  4149.787029
 63471.278369  246.228482  4149.232965
 64030.260431  247.538839  4148.678890
 63256.711057  245.934131  4148.124805
 62818.537938  244.967954  4147.570708
 61216.199642  241.628114  4147.016602
 59641.635509  238.279252  4146.462484
 58261.749618  235.458323  4145.908356
 56137.116361  230.874803  4145.354217
 54016.682351  226.307455  4144.800068
 52316.144917  222.527023  4144.245907
 53668.163712  225.535889  4143.691736
 55732.347244  230.038550  4143.137555
 58026.937392  234.913671  4142.583362
 60819.978280  240.760227  4142.029159
 61638.652694  242.484632  4141.474946
 61299.698728  241.813680  4140.920721
 61653.526050  242.522599  4140.366486
 62645.517728  244.628393  4139.812240
 61786.406298  242.841169  4139.257984
 62451.220351  244.224138  4138.703717
 62821.148106  245.025761  4138.149439
 62797.355078  244.993427  4137.595150
 62845.488367  244.981994  4137.040851
 62596.292370  244.489671  4136.486541
 62934.082274  245.114545  4135.932220
 62271.707899  243.764435  4135.377889
 62531.063980  244.350567  4134.823547
 62083.976396  243.444377  4134.269194
 61580.532105  242.366082  4133.714830
 61489.747609  242.259888  4133.160456
 60708.224695  240.669583  4132.606071
 60857.899062  240.830657  4132.051676
 60003.517910  239.167046  4131.497270
 60387.607487  239.931931  4130.942853
 60459.903204  240.144272  4130.388425
 61144.344090  241.496596  4129.833987
 61324.330009  241.810780  4129.279538
 60865.023920  240.831642  4128.725078
 60202.399803  239.528519  4128.170607
 61198.802471  241.558906  4127.616126
 62123.335383  243.522979  4127.061635
 62628.307227  244.563204  4126.507132
 62396.380440  244.056733  4125.952619
 62173.748645  243.599263  4125.398095
 61341.740307  241.843533  4124.843560
 60578.099292  240.401128  4124.289015
 60694.018598  240.541338  4123.734459
 59387.655518  237.768462  4123.179892
 58207.088938  235.346986  4122.625315
 56203.889221  231.160532  4122.070727
