rms         snr           wv
 95307.734598  293.536065  4563.986383
 96070.876038  294.732283  4563.439790
 95485.182307  293.891636  4562.893187
 94999.526410  293.009099  4562.346575
 95925.442792  294.589039  4561.799954
 95283.029543  293.478714  4561.253324
 94561.556351  292.172603  4560.706684
 96567.992872  295.651649  4560.160035
 94759.412497  292.613965  4559.613377
 94424.843859  292.003881  4559.066710
 95023.029400  293.029870  4558.520033
 95841.503335  294.319939  4557.973347
 94433.011658  291.949504  4557.426651
 94233.301140  291.732420  4556.879947
 94595.045599  292.265900  4556.333233
 94409.002959  291.836258  4555.786510
 94502.338139  292.060697  4555.239778
 94001.536145  291.243231  4554.693036
 94543.975923  292.187050  4554.146285
 92864.110994  289.271996  4553.599525
 93279.845130  289.901957  4553.052755
 92399.237653  288.395674  4552.505977
 92811.543362  289.039917  4551.959189
 92347.312862  288.440923  4551.412391
 93142.514913  289.765329  4550.865585
 93601.616486  290.502705  4550.318769
 94383.717539  291.773120  4549.771944
 93594.683541  290.507077  4549.225110
 93927.378124  291.061063  4548.678266
 93505.337441  290.292736  4548.131413
 93646.920729  290.506066  4547.584551
 93385.169907  290.061883  4547.037679
 93912.715652  291.025083  4546.490799
 93130.876837  289.623848  4545.943909
 92640.108717  288.799168  4545.397009
 92414.715550  288.339581  4544.850101
 92233.165627  288.130567  4544.303183
 90398.662769  284.926798  4543.756256
 88873.220364  282.154172  4543.209320
 88269.387917  281.174379  4542.662374
 86700.511899  278.380483  4542.115419
 85934.675930  276.990407  4541.568455
 86006.369875  277.230418  4541.021482
 88036.294112  280.677636  4540.474499
 89907.657384  284.084028  4539.927507
 90994.160638  285.899483  4539.380506
 91966.239271  287.514544  4538.833495
 93066.814474  289.448275  4538.286476
 92973.289428  289.159713  4537.739447
 93487.781305  290.152700  4537.192408
 92917.156086  289.092875  4536.645361
 93257.691505  289.752430  4536.098304
 92774.611078  288.911852  4535.551238
 92201.102535  287.830736  4535.004162
 92459.369617  288.210785  4534.457078
 92000.976524  287.588535  4533.909984
 92710.243027  288.853383  4533.362881
 93023.604716  289.171923  4532.815768
 93726.459546  290.565052  4532.268646
 93402.618420  289.898767  4531.721515
 93129.770656  289.489269  4531.174375
 93072.865318  289.378002  4530.627225
 92555.199973  288.458106  4530.080067
 92909.763235  288.954296  4529.532899
 93508.404790  290.097463  4528.985721
 93135.322271  289.379588  4528.438535
 92464.380633  288.274711  4527.891339
 92728.319522  288.733368  4527.344133
 93563.100048  290.019793  4526.796919
 92269.364844  287.941905  4526.249695
 92503.810921  288.206786  4525.702462
 93235.902535  289.683768  4525.155220
 92271.940248  287.813721  4524.607968
 92547.008506  288.370746  4524.060708
 92047.547357  287.346527  4523.513438
 92300.413379  287.848149  4522.966158
 92754.755168  288.680123  4522.418870
 92758.154708  288.669590  4521.871572
 93482.163339  289.853644  4521.324265
 94107.335494  290.952196  4520.776948
 93049.960223  289.158084  4520.229622
 92835.257614  288.747192  4519.682287
 92946.132955  288.905610  4519.134943
 93476.838837  289.900679  4518.587590
 92304.151448  287.776136  4518.040227
 92455.094302  288.025174  4517.492855
 91734.097703  286.819984  4516.945474
 91277.341200  285.996648  4516.398083
 91040.502698  285.641417  4515.850683
 90582.784701  284.879616  4515.303274
 90232.097846  284.253818  4514.755856
 90894.257014  285.308255  4514.208428
 90776.225274  285.184777  4513.660991
 91189.031835  285.852678  4513.113545
 91766.339190  286.779437  4512.566089
 90932.964275  285.298995  4512.018624
 90866.679153  285.243409  4511.471150
 89967.352058  283.704016  4510.923667
 90632.832950  284.840207  4510.376175
 91341.564274  286.119354  4509.828673
 92203.419519  287.510603  4509.281162
 92396.722397  287.842708  4508.733641
 92267.325113  287.673414  4508.186112
 92135.002635  287.413945  4507.638573
 91787.890363  286.665295  4507.091024
 92240.175908  287.532631  4506.543467
 91919.633167  286.969755  4505.995900
 92367.054962  287.821681  4505.448324
 92941.264392  288.814864  4504.900739
 92715.166905  288.321196  4504.353144
 92010.392228  287.125515  4503.805541
 92331.742399  287.750382  4503.257927
 91519.741492  286.334233  4502.710305
 90873.766099  285.056811  4502.162674
 90834.016660  284.890534  4501.615033
 90263.634531  284.007185  4501.067382
 90630.237769  284.102642  4500.519723
 91030.765844  285.337851  4499.972054
 91139.419941  285.473905  4499.424376
 91883.867999  286.714503  4498.876689
 91421.529419  286.067654  4498.328993
 92458.394431  287.842284  4497.781287
 91907.845740  286.793912  4497.233572
 92211.078019  287.385626  4496.685847
 91520.099074  286.179015  4496.138114
 91489.782576  286.115508  4495.590371
 91675.156841  286.286142  4495.042619
 91687.134753  286.471365  4494.494857
 90778.676920  284.782952  4493.947087
 91234.835125  285.373120  4493.399307
 90617.440210  284.536054  4492.851517
 90702.828354  284.622906  4492.303719
 90713.746239  284.496338  4491.755911
 90639.601476  284.464645  4491.208094
 91045.263292  285.262816  4490.660268
 90900.038195  284.885878  4490.112432
 91132.284340  285.403960  4489.564587
 91451.018205  285.792571  4489.016733
 91209.963293  285.445282  4488.468870
 91788.627336  286.391752  4487.920997
 91178.635810  285.451546  4487.373115
 91559.275239  286.007196  4486.825224
 92010.456256  286.793980  4486.277323
 92748.673976  288.101215  4485.729414
 92524.155865  287.676412  4485.181495
 91536.787085  285.936324  4484.633566
 91218.055155  285.404178  4484.085629
 90479.058827  284.124577  4483.537682
 89841.962376  282.953229  4482.989726
 89260.422560  281.978300  4482.441761
 88505.355561  280.650886  4481.893786
 88151.866179  279.976354  4481.345802
 89269.690511  281.986113  4480.797809
 88399.145788  280.487836  4480.249806
 88497.879572  280.505548  4479.701795
 89422.022384  282.251330  4479.153774
 88558.334256  280.738672  4478.605743
 89424.498238  282.235030  4478.057704
 89359.934844  282.081175  4477.509655
 89694.003637  282.754124  4476.961597
 89481.117038  282.247323  4476.413530
 87963.865847  279.613708  4475.865453
 87926.699516  279.547599  4475.317367
 86823.213700  277.561563  4474.769272
 84806.239216  273.899538  4474.221167
 82395.558557  269.516642  4473.673054
 80156.447166  265.526181  4473.124931
 77193.732154  259.896932  4472.576799
 74491.922801  254.656543  4472.028657
 71978.045528  249.856146  4471.480506
 73169.294807  252.263586  4470.932346
 75479.048038  256.693998  4470.384177
 79021.222861  263.229653  4469.835998
 81689.166804  268.181268  4469.287810
 84334.529074  272.949922  4468.739613
 85131.923887  274.364817  4468.191407
 86632.148065  277.020238  4467.643191
 87037.984056  277.732009  4467.094966
 87617.691735  278.727577  4466.546732
 88109.635280  279.709469  4465.998488
 87280.805943  278.170273  4465.450236
 88450.526809  280.297659  4464.901974
 88217.721077  279.842119  4464.353702
 88741.069574  280.849061  4463.805422
 88222.154934  279.969252  4463.257132
 88240.949133  279.837601  4462.708833
 88303.260480  279.957147  4462.160524
 88130.721473  279.680754  4461.612207
 88385.522176  280.152036  4461.063880
 88497.593809  280.222430  4460.515544
 88360.295736  280.025764  4459.967198
 88408.046948  280.176663  4459.418843
 87325.511359  278.242686  4458.870479
 87637.801514  278.754159  4458.322106
 88149.123394  279.664062  4457.773724
 87495.903986  278.467714  4457.225332
 87562.212663  278.572172  4456.676931
 87796.076552  278.988156  4456.128520
 86962.867229  277.482148  4455.580101
 87646.754229  278.735149  4455.031672
 87739.699572  278.817635  4454.483234
 87486.978129  278.441248  4453.934786
 87102.152497  277.674240  4453.386329
 86707.475247  277.018686  4452.837863
 87356.050027  278.157129  4452.289388
 86991.050345  277.388297  4451.740904
 87108.072797  277.791371  4451.192410
 86667.739472  276.833326  4450.643907
 86330.578697  276.243367  4450.095394
 87098.941896  277.660788  4449.546873
 86651.850794  276.835377  4448.998342
 85702.580429  275.163263  4448.449802
 86008.312327  275.656597  4447.901252
 85489.346886  274.734185  4447.352694
 86022.640776  275.774981  4446.804126
 86504.183965  276.509867  4446.255548
 86067.200130  275.809680  4445.706962
 86245.736815  276.088962  4445.158366
 85856.297444  275.413214  4444.609761
 85281.610880  274.353063  4444.061147
 86236.028302  276.081887  4443.512523
 85543.244235  274.770843  4442.963890
 84999.594924  273.779210  4442.415248
 84648.142794  273.042737  4441.866597
 83733.327276  271.442038  4441.317936
 84555.745976  272.901916  4440.769266
 84225.538993  272.348512  4440.220587
 84097.415824  272.131748  4439.671899
 83217.401881  270.488232  4439.123201
 83337.042913  270.649710  4438.574494
 83140.839524  270.277999  4438.025777
 82324.918392  268.899614  4437.477052
 82394.153527  268.984880  4436.928317
 82169.523903  268.550594  4436.379573
 82322.332022  268.788546  4435.830820
 82209.074420  268.612812  4435.282057
 82179.880936  268.560934  4434.733285
 82044.309776  268.329649  4434.184504
 81573.304293  267.440681  4433.635713
 82152.859613  268.355122  4433.086914
 81593.543030  267.363127  4432.538105
 81191.679452  266.683263  4431.989286
 81063.884743  266.334601  4431.440459
 79357.199039  263.267592  4430.891622
 80621.396917  265.557575  4430.342776
 80839.783508  266.015152  4429.793921
 80422.942366  265.250648  4429.245056
 80553.516732  265.447424  4428.696182
 80147.429844  264.586792  4428.147299
 80727.431285  265.799808  4427.598406
 80495.014912  265.296543  4427.049505
 81146.100643  266.521950  4426.500594
 80421.828086  265.203383  4425.951673
 80808.940415  265.832674  4425.402744
 81200.867500  266.516787  4424.853805
 81096.217858  266.426836  4424.304857
 81332.742651  266.836042  4423.755900
 81681.847582  267.365116  4423.206933
 81965.818975  267.809443  4422.657957
 82115.297721  268.223967  4422.108972
 82084.347951  268.091782  4421.559978
 82688.242081  269.201345  4421.010974
 82101.414968  268.186891  4420.461961
 82174.677810  268.220000  4419.912939
 82534.170718  268.979100  4419.363907
 81706.648773  267.293593  4418.814867
 82471.759285  268.836510  4418.265817
 82289.215331  268.443316  4417.716757
 81589.721339  267.197831  4417.167689
 82536.873807  268.971887  4416.618611
 81631.307442  267.153136  4416.069524
 81189.390927  266.372616  4415.520427
 81503.781590  266.985485  4414.971322
 81863.281209  267.678081  4414.422207
 81809.446724  267.441985  4413.873082
 82476.776054  268.747150  4413.323949
 83430.656193  270.475540  4412.774806
 82815.334288  269.282382  4412.225654
 83292.801735  270.244549  4411.676493
 83154.136496  269.898706  4411.127322
 82741.094037  269.132521  4410.578143
 82637.921372  268.964494  4410.028953
 82407.703514  268.586048  4409.479755
 82285.803999  268.304381  4408.930547
 82820.916030  269.382894  4408.381331
 82200.685386  268.155097  4407.832104
 83230.713570  269.969250  4407.282869
 82974.115060  269.368588  4406.733624
 83427.561314  270.416646  4406.184370
 82562.215922  268.779427  4405.635107
 83313.755321  270.057007  4405.085834
 82607.824585  268.957680  4404.536553
 82717.017663  268.952385  4403.987261
 83251.601760  270.005132  4403.437961
 83951.617351  271.230485  4402.888652
 83211.251061  269.938528  4402.339333
 83047.382809  269.591260  4401.790004
 82252.778350  268.108456  4401.240667
 83410.835022  270.185305  4400.691320
 82882.272905  269.243822  4400.141964
 82802.582112  269.030615  4399.592599
 82552.112524  268.664531  4399.043225
 81913.578693  267.379855  4398.493841
 82304.273105  268.100304  4397.944448
 82680.158306  268.820561  4397.395045
 82953.587869  269.305320  4396.845634
 82312.546250  268.074791  4396.296213
 81929.296692  267.448378  4395.746783
 81709.437080  266.950639  4395.197343
 81520.958306  266.665381  4394.647895
 82235.313743  267.891220  4394.098437
 81541.328967  266.703794  4393.548970
 81680.476348  266.948612  4392.999493
 81553.090434  266.615579  4392.450007
 80982.746985  265.511920  4391.900512
 80662.103681  264.848094  4391.351008
 79601.176838  263.007290  4390.801494
 78551.266263  261.028044  4390.251972
 78281.357824  260.561451  4389.702440
 77001.014319  258.146407  4389.152898
 75689.441781  255.576198  4388.603347
 75388.873727  254.930919  4388.053788
 75188.554829  254.654849  4387.504218
 76534.847838  257.180359  4386.954640
 77681.294606  259.287592  4386.405052
 79102.230326  262.014915  4385.855455
 79972.758955  263.582519  4385.305849
 80884.898488  265.260097  4384.756233
 80866.390677  265.185188  4384.206608
 82165.961735  267.666780  4383.656974
 81007.646218  265.408534  4383.107331
 81277.678715  265.925382  4382.557678
 80961.571398  265.396877  4382.008016
 81257.453577  266.013425  4381.458345
 80366.341617  264.177404  4380.908665
 79876.279975  263.219822  4380.358975
 80062.123069  263.759619  4379.809276
 80199.654258  264.014104  4379.259568
 79337.342090  262.284717  4378.709850
 78405.912480  260.554030  4378.160124
 80407.734484  264.192428  4377.610388
 79723.668563  262.953152  4377.060642
 80067.276454  263.605425  4376.510888
 80099.160504  263.562035  4375.961124
 81072.483747  265.568370  4375.411351
 80479.542206  264.304965  4374.861568
 80509.690472  264.240850  4374.311776
 80270.791106  263.993119  4373.761975
 80561.426807  264.599247  4373.212165
 80130.638448  263.633759  4372.662346
 79696.451338  262.948200  4372.112517
 79725.993513  262.914968  4371.562679
 79515.369309  262.649705  4371.012832
 79212.831637  261.958807  4370.462975
 79334.900628  262.092433  4369.913109
 78749.795322  260.931372  4369.363234
 79455.459004  262.403469  4368.813350
 78535.042251  260.610445  4368.263456
 78937.610216  261.499093  4367.713553
 78909.257411  261.377496  4367.163641
 78685.876345  260.821076  4366.613719
 79474.050283  262.294859  4366.063789
 78875.705692  261.185963  4365.513849
 80055.549675  263.379501  4364.963899
 80400.925936  264.009053  4364.413941
 79596.851288  262.510830  4363.863973
 80011.699588  263.262343  4363.313996
 80000.504134  263.237754  4362.764009
 79494.154590  262.276824  4362.214014
 79041.000097  261.393310  4361.664009
 79452.268585  262.085249  4361.113995
 79773.591181  262.662584  4360.563971
 79640.754779  262.382537  4360.013938
 79657.598677  262.301524  4359.463896
 79438.768198  261.768132  4358.913845
 79708.803365  262.237501  4358.363785
 79692.020442  262.227510  4357.813715
 79553.687469  262.094149  4357.263636
 78828.807815  260.898274  4356.713547
 78736.500459  260.838619  4356.163450
 78550.662752  260.415148  4355.613343
 77860.458874  259.175955  4355.063227
 78130.529684  259.655005  4354.513101
 78591.548565  260.537028  4353.962967
 76867.439874  257.316584  4353.412823
 77476.310867  258.472705  4352.862669
 76942.788800  257.374072  4352.312507
 76604.774981  256.767555  4351.762335
 76218.081318  255.864730  4351.212154
 74975.812262  253.526807  4350.661964
 74702.426387  253.149389  4350.111764
 74048.876161  251.604964  4349.561555
 73913.096464  251.532094  4349.011337
 73839.161629  251.328731  4348.461110
 73254.903394  250.184220  4347.910873
 73427.388905  250.649943  4347.360627
 72669.291229  249.062209  4346.810372
 71807.530285  247.392344  4346.260107
 70531.716189  244.912911  4345.709834
 69074.187552  241.909375  4345.159551
 68029.851679  239.780076  4344.609258
 66285.949331  236.203215  4344.058957
 63924.023824  231.212103  4343.508646
 61048.004262  225.111059  4342.958326
 58587.359702  219.807632  4342.407996
 55271.612168  212.408566  4341.857658
 52641.142651  206.297486  4341.307310
 51538.510102  203.743602  4340.756952
 52029.277675  204.707167  4340.206586
 52950.808640  207.012042  4339.656210
 56536.603381  215.188286  4339.105825
 59071.748502  220.748239  4338.555431
 62436.317569  228.071647  4338.005027
 65796.556667  235.103181  4337.454615
 67573.348310  238.731414  4336.904192
 69929.547054  243.469592  4336.353761
 70515.737747  244.635514  4335.803320
 72075.448124  247.581575  4335.252871
 72746.943807  249.039025  4334.702411
 73072.274072  249.747073  4334.151943
 73608.592855  250.877600  4333.601465
 73384.145873  250.335357  4333.050978
 73909.149849  251.157754  4332.500482
 74464.330639  252.377786  4331.949976
 75132.183829  253.738469  4331.399462
 74147.397780  251.619068  4330.848938
 75447.492567  254.208711  4330.298404
 75261.990778  253.878036  4329.747862
 74869.824581  253.057431  4329.197310
 74304.634505  251.912457  4328.646749
 75416.187624  254.171312  4328.096178
 75492.116303  254.242367  4327.545598
 74307.563125  252.023103  4326.995009
 74559.256415  252.457175  4326.444411
 75239.435333  253.693578  4325.893804
 74571.960809  252.441484  4325.343187
 74679.642295  252.558843  4324.792561
 75167.192713  253.562913  4324.241926
 76099.957632  255.326067  4323.691281
 76185.705558  255.618886  4323.140627
 75088.333264  253.470242  4322.589964
 74426.448685  252.162898  4322.039292
 74759.245150  252.843602  4321.488610
 74624.375410  252.508907  4320.937919
 74336.611284  251.830415  4320.387219
 73553.292670  250.298112  4319.836509
 73134.262715  249.566863  4319.285791
 74159.526386  251.606891  4318.735063
 73418.862253  250.222237  4318.184325
 74110.099258  251.485287  4317.633579
 73519.768364  250.212184  4317.082823
 73587.454532  250.341599  4316.532058
 73315.731496  249.924344  4315.981283
 73564.420995  250.281554  4315.430500
 72931.611748  249.093021  4314.879707
 73859.809546  250.883696  4314.328905
 73352.099878  249.977480  4313.778093
 73940.299633  251.030191  4313.227272
 73879.375185  250.794355  4312.676442
 74212.779377  251.615041  4312.125603
 74095.025176  251.301347  4311.574755
 73701.678452  250.572372  4311.023897
 74455.207471  252.074289  4310.473030
 73859.259256  250.860686  4309.922153
 74687.641410  252.505112  4309.371268
 74154.925281  251.423264  4308.820373
 73248.415667  249.626610  4308.269469
 74554.616576  252.220207  4307.718555
 74501.996882  252.051720  4307.167632
 73443.936672  250.014454  4306.616700
 73486.004469  249.991393  4306.065759
 73559.004247  250.142435  4305.514809
 73144.421011  249.424727  4304.963849
 72666.671757  248.418781  4304.412880
 72961.664632  249.011507  4303.861901
 73213.842720  249.476425  4303.310914
 73613.742719  250.399515  4302.759917
 73530.686815  250.192904  4302.208911
 73255.406782  249.506361  4301.657895
 73100.626102  249.328735  4301.106871
 72289.060045  247.682818  4300.555837
 72997.558540  249.085726  4300.004794
 72385.752245  247.947738  4299.453741
 73575.673877  250.139587  4298.902679
 73083.369454  249.163394  4298.351608
 72793.411083  248.620878  4297.800528
 73025.689722  248.991287  4297.249438
 72440.482933  247.981535  4296.698340
 72693.242102  248.511069  4296.147231
 72091.412303  247.089689  4295.596114
 72202.656602  247.484504  4295.044987
 71602.170093  246.309490  4294.493851
 71599.077395  246.291945  4293.942706
 71626.623102  246.282127  4293.391552
 71187.687482  245.431180  4292.840388
 71099.496323  245.246903  4292.289215
 71385.195684  245.914331  4291.738033
 71635.905569  246.289786  4291.186841
 71506.832434  246.019779  4290.635640
 71415.596548  245.755399  4290.084430
 71663.530594  246.377245  4289.533211
 71142.887335  245.264478  4288.981982
 71550.221652  246.057303  4288.430744
 71224.794688  245.443288  4287.879497
 70910.211458  244.764218  4287.328241
 70739.270349  244.343304  4286.776975
 71071.267914  245.080829  4286.225700
 71079.678760  245.021499  4285.674416
 70137.315980  243.233585  4285.123122
 70748.624264  244.387387  4284.571819
 70516.997476  243.851400  4284.020507
 70587.159578  243.893539  4283.469186
 70904.438083  244.702080  4282.917855
 70623.481518  244.026527  4282.366515
 71406.462235  245.598075  4281.815166
 71074.652969  245.124029  4281.263808
 71127.548356  245.147945  4280.712440
 70715.240677  244.307895  4280.161063
 70228.426444  243.281460  4279.609677
 70256.755749  243.298230  4279.058281
 70523.517729  243.911977  4278.506877
 69900.411865  242.569034  4277.955462
 69387.334128  241.606934  4277.404039
 69329.775170  241.468458  4276.852607
 69408.736138  241.672907  4276.301165
 69585.997244  242.048681  4275.749714
 69803.656712  242.406238  4275.198253
 69946.535239  242.635165  4274.646783
 70189.089821  243.176378  4274.095305
 69946.728894  242.678400  4273.543816
 70564.662416  243.932021  4272.992319
 70039.612593  242.861014  4272.440812
 70316.284673  243.372316  4271.889296
 70093.616730  242.951519  4271.337771
 70171.143755  243.170763  4270.786236
 70136.082514  242.985419  4270.234692
 70002.741079  242.751697  4269.683139
 69447.643342  241.600116  4269.131577
 69286.858305  241.402481  4268.580005
 69403.218643  241.515902  4268.028424
 68997.108657  240.663819  4267.476834
 68334.588571  239.232398  4266.925235
 69145.002806  240.960255  4266.373626
 68854.357153  240.446932  4265.822008
 69938.002430  242.536176  4265.270381
 68553.569656  239.388931  4264.718744
 68459.866689  239.240630  4264.167098
 68834.816239  240.253513  4263.615443
 69733.373503  242.332874  4263.063779
 68982.773082  240.553072  4262.512105
 68036.488871  238.665862  4261.960422
 68544.437550  239.743790  4261.408730
 68152.324762  238.933765  4260.857029
 68149.198750  238.878185  4260.305318
 67416.406055  237.418374  4259.753598
 67899.214481  238.373143  4259.201869
 68152.631418  238.920737  4258.650130
 67526.628469  237.644743  4258.098382
 68439.430464  239.490164  4257.546625
 67789.166520  238.219564  4256.994859
 68068.437264  238.669900  4256.443083
 67537.727116  237.617051  4255.891298
 67579.022829  237.735589  4255.339504
 66866.828943  236.237250  4254.787701
 66952.348204  236.361722  4254.235888
 66542.331659  235.529262  4253.684066
 67055.055083  236.580890  4253.132235
 67250.177720  236.957377  4252.580394
 66908.947502  236.272624  4252.028545
 67615.922498  237.628013  4251.476686
 67638.557687  237.829697  4250.924817
 67619.170984  237.729852  4250.372940
 68266.465978  239.077755  4249.821053
 66826.925827  236.040291  4249.269157
 67687.392586  237.749269  4248.717251
 66762.446680  235.844617  4248.165337
 67307.122105  237.004546  4247.613413
 67323.667554  236.993888  4247.061479
 67209.956735  236.810032  4246.509537
 67043.416282  236.481822  4245.957585
 66878.249594  236.167581  4245.405624
 67162.436013  236.641426  4244.853654
 67162.514008  236.737819  4244.301674
 66941.228931  236.179992  4243.749686
 67077.562791  236.445944  4243.197687
 66287.153542  234.939391  4242.645680
 66354.497476  235.001039  4242.093663
 66929.600883  236.045063  4241.541638
 66467.135039  235.232116  4240.989602
 66783.623577  235.917682  4240.437558
 66492.369374  235.230140  4239.885504
 66233.338246  234.913136  4239.333441
 66479.218019  235.280860  4238.781369
 66198.627509  234.656750  4238.229287
 67286.423769  237.012534  4237.677197
 66468.056675  235.119489  4237.125096
 66642.343873  235.475437  4236.572987
 66715.197835  235.749429  4236.020868
 66291.411045  234.720797  4235.468741
 66206.797232  234.640284  4234.916603
 65314.976719  232.862194  4234.364457
 65761.236595  233.643174  4233.812301
 65831.662890  233.870395  4233.260136
 65665.854465  233.440391  4232.707962
 66077.719087  234.368214  4232.155778
 65519.810089  233.292334  4231.603586
 65852.537415  233.876216  4231.051384
 65777.398916  233.668286  4230.499172
 65891.518045  233.920232  4229.946952
 65317.790019  232.801089  4229.394722
 65556.405510  233.197420  4228.842483
 64861.250427  231.677248  4228.290234
 65579.347657  233.380118  4227.737977
 65642.834531  233.457347  4227.185710
 64896.006653  231.820486  4226.633433
 65476.930933  233.053722  4226.081148
 64803.121184  231.692371  4225.528853
 65600.770005  233.456232  4224.976549
 65356.923872  232.815374  4224.424236
 64691.335812  231.392798  4223.871913
 65098.419770  232.226113  4223.319581
 65114.367750  232.293191  4222.767240
 64816.408469  231.784208  4222.214890
 64895.152489  231.864111  4221.662530
 64514.794243  230.993277  4221.110161
 64254.454731  230.351308  4220.557783
 64102.015655  230.187015  4220.005396
 63884.854811  229.662454  4219.452999
 63707.962044  229.309226  4218.900593
 64355.761066  230.641533  4218.348178
 63966.926046  229.823568  4217.795753
 64208.592315  230.274639  4217.243319
 64423.572712  230.635313  4216.690876
 64227.880098  230.247652  4216.138424
 64714.801365  231.445116  4215.585962
 63952.661248  229.791733  4215.033491
 64039.427930  229.952083  4214.481011
 63672.783817  229.184508  4213.928522
 63132.810206  228.088779  4213.376023
 63099.680144  228.079624  4212.823515
 62441.784111  226.731417  4212.270998
 63005.955730  227.823141  4211.718471
 63006.276690  227.678553  4211.165935
 63894.295952  229.700710  4210.613390
 63742.980732  229.262065  4210.060836
 63823.479762  229.471032  4209.508272
 63356.909994  228.547537  4208.955699
 63411.058910  228.558002  4208.403117
 63346.480972  228.507024  4207.850526
 63112.031241  227.951218  4207.297925
 63299.609072  228.278440  4206.745315
 62555.463721  226.713861  4206.192696
 63376.323406  228.565062  4205.640067
 62923.855302  227.712916  4205.087430
 62299.605385  226.270191  4204.534783
 62343.145510  226.330371  4203.982126
 61030.678880  223.540246  4203.429461
 60969.980099  223.325289  4202.876786
 60850.609782  223.037153  4202.324102
 59705.004145  220.565974  4201.771408
 59466.315960  220.085814  4201.218706
 58480.997284  217.910040  4200.665994
 57570.406072  215.861091  4200.113272
 58175.307360  217.282067  4199.560542
 58647.663873  218.293206  4199.007802
 58648.553388  218.355371  4198.455053
 59622.950238  220.362479  4197.902295
 59767.785908  220.710125  4197.349527
 60385.517839  222.032248  4196.796750
 60838.150520  223.217688  4196.243964
 60697.264490  222.609207  4195.691169
 60882.023581  223.097558  4195.138364
 61333.140517  224.109345  4194.585550
 60844.409093  222.964187  4194.032727
 61301.801716  224.183808  4193.479895
 60721.042016  222.711738  4192.927053
 60358.066802  221.905270  4192.374202
 60261.364830  221.743984  4191.821342
 60385.434066  221.942663  4191.268472
 60296.707984  221.884649  4190.715593
 60541.171001  222.356701  4190.162705
 60126.373527  221.460891  4189.609808
 60088.906117  221.321528  4189.056901
 59424.209772  219.839457  4188.503985
 60108.103531  221.333989  4187.951060
 58922.335598  218.735379  4187.398126
 59476.027893  220.012431  4186.845182
 58852.208156  218.665404  4186.292229
 58884.531858  218.786782  4185.739267
 59444.539073  219.790747  4185.186295
 59880.647099  220.912384  4184.633314
 59474.826983  219.953979  4184.080324
 60171.589551  221.495124  4183.527325
 59591.975966  220.217200  4182.974316
 60246.804575  221.645155  4182.421299
 59963.285477  220.976634  4181.868271
 59765.185663  220.618947  4181.315235
 59957.472626  220.928663  4180.762189
 60252.178241  221.585449  4180.209134
 60571.174505  222.394497  4179.656070
 59987.913306  221.049187  4179.102997
 60141.882653  221.467556  4178.549914
 59595.274867  220.178521  4177.996822
 59263.632200  219.396461  4177.443720
 59508.545494  220.007221  4176.890610
 60132.324025  221.421082  4176.337490
 58755.081214  218.326190  4175.784361
 59608.864413  220.235907  4175.231223
 59540.998729  220.036077  4174.678075
 60053.717423  221.238081  4174.124918
 59593.555453  220.179081  4173.571752
 59685.499234  220.334333  4173.018576
 59239.273174  219.418875  4172.465392
 59233.738437  219.302554  4171.912197
 58817.662041  218.541152  4171.358994
 58687.774308  218.147000  4170.805782
 58542.160583  217.919219  4170.252560
 58207.259859  217.203712  4169.699329
 58669.393619  218.393909  4169.146088
 58194.438608  217.055862  4168.592839
 58509.146586  217.857190  4168.039580
 58666.787948  218.206894  4167.486312
 59089.137226  219.089475  4166.933034
 59299.606930  219.528887  4166.379747
 58242.886710  217.087067  4165.826451
 58424.250292  217.561410  4165.273146
 58828.052293  218.558576  4164.719832
 57860.106924  216.341601  4164.166508
 58109.361826  216.710550  4163.613175
 57812.231350  216.091314  4163.059832
 58335.765406  217.429049  4162.506481
 58853.287321  218.457968  4161.953120
 58193.887565  217.057184  4161.399750
 58378.321933  217.508027  4160.846370
 58504.397689  217.828604  4160.292982
 58555.043528  217.801780  4159.739584
 57579.444675  215.650395  4159.186176
 58820.355087  218.378119  4158.632760
 58265.741712  217.376333  4158.079334
 57216.973125  215.001115  4157.525899
 56694.086224  213.743712  4156.972455
 56991.175824  214.414535  4156.419001
 56876.190373  214.069432  4155.865538
 57424.899171  215.389980  4155.312066
 57511.193518  215.581185  4154.758585
 56660.094377  213.597045  4154.205094
 56546.007875  213.265797  4153.651594
 56282.390353  212.721254  4153.098085
 56695.347981  213.685021  4152.544566
 56998.465405  214.426743  4151.991039
 56995.119531  214.323780  4151.437502
 56941.734986  214.309872  4150.883955
 57856.151455  216.432603  4150.330400
 57366.835590  215.225245  4149.776835
 57142.401961  214.634217  4149.223261
 56545.242274  213.361845  4148.669677
 57229.211446  214.927083  4148.116085
 57079.804862  214.550561  4147.562483
 56080.740147  212.330798  4147.008872
 55549.825106  211.233739  4146.455251
 54964.999781  209.845293  4145.901621
 54607.279610  209.093888  4145.347982
 54199.902869  208.013491  4144.794334
 53291.170828  205.995349  4144.240676
 53410.530807  206.227313  4143.687010
 53492.650979  206.458830  4143.133334
 54555.305580  208.777258  4142.579648
 54766.178585  209.392643  4142.025954
 55312.538256  210.511930  4141.472250
 55758.740333  211.607924  4140.918537
 56262.666639  212.716426  4140.364814
 56507.036321  213.279252  4139.811082
 55861.321069  211.782849  4139.257341
 56552.549003  213.420192  4138.703591
 56402.320600  212.945844  4138.149832
 55874.214020  211.861507  4137.596063
 55818.465954  211.670310  4137.042285
