rms         snr           wv
118110.901006  340.126239  4545.522969
118381.984843  340.515651  4544.976246
118642.153733  340.890896  4544.429513
118766.198426  341.045613  4543.882770
118842.117384  341.187707  4543.336018
119438.946829  342.092791  4542.789255
118665.749974  340.905837  4542.242483
118336.010850  340.429859  4541.695700
119291.939335  341.837305  4541.148908
119806.533993  342.577739  4540.602105
118549.908107  340.760885  4540.055293
118784.852735  341.099319  4539.508471
118990.309014  341.411490  4538.961638
118278.558180  340.315982  4538.414796
118399.565231  340.538001  4537.867944
119362.278948  341.963059  4537.321082
118298.442745  340.381941  4536.774210
118896.241713  341.269969  4536.227328
119027.156985  341.433028  4535.680436
118170.866795  340.222656  4535.133534
118149.855487  340.182898  4534.586623
118159.638589  340.088889  4534.039701
117855.833024  339.751366  4533.492769
117325.794862  338.969750  4532.945828
117931.849633  339.793662  4532.398876
117129.619557  338.634059  4531.851915
116435.642776  337.661061  4531.304943
115261.233462  335.878106  4530.757962
114490.095482  334.795832  4530.210970
114231.926366  334.304840  4529.663969
114593.701626  334.905918  4529.116958
115683.009270  336.486846  4528.569937
115368.793381  336.115362  4528.022906
115674.049299  336.476733  4527.475864
117042.417718  338.531090  4526.928813
117128.012556  338.653836  4526.381752
116970.174070  338.436402  4525.834682
117220.218856  338.812587  4525.287601
117775.308866  339.606311  4524.740510
117876.219259  339.691022  4524.193409
117139.359474  338.712964  4523.646299
116893.419792  338.299904  4523.099178
117424.258134  339.121871  4522.552047
117722.856024  339.573967  4522.004907
116728.475009  338.100564  4521.457756
116317.249816  337.464362  4520.910596
116873.808277  338.287420  4520.363426
116530.068932  337.745228  4519.816245
117014.197993  338.519248  4519.269055
116883.890370  338.262610  4518.721855
116932.615668  338.346907  4518.174645
116931.021790  338.402742  4517.627425
117781.268646  339.612523  4517.080195
116754.033547  337.996002  4516.532955
116851.700051  338.202050  4515.985705
117181.147516  338.727398  4515.438445
115974.639167  336.961542  4514.891175
115682.230222  336.484098  4514.343895
115714.376958  336.568812  4513.796606
115570.818537  336.364797  4513.249306
115618.748349  336.416535  4512.701997
114678.231346  335.048324  4512.154677
115766.952647  336.645175  4511.607348
115734.408119  336.564673  4511.060008
116186.531422  337.248171  4510.512659
116585.721286  337.867615  4509.965300
114962.834504  335.442928  4509.417930
115043.166922  335.583953  4508.870551
116116.225310  337.163145  4508.323162
115410.214686  336.116724  4507.775763
115421.277084  336.156226  4507.228354
115965.636165  336.946148  4506.680935
115658.001327  336.512346  4506.133506
115889.793012  336.761348  4505.586067
115444.685772  336.163604  4505.038618
115400.288089  336.098980  4504.491160
115191.279204  335.773312  4503.943691
115228.650367  335.881313  4503.396212
116153.232413  337.200163  4502.848724
115040.899683  335.557997  4502.301225
115309.788942  336.004673  4501.753717
115602.342947  336.406653  4501.206198
114817.743608  335.243976  4500.658670
114837.625004  334.801527  4500.111132
115172.683925  335.766722  4499.563583
114749.056914  335.201187  4499.016025
115041.667935  335.582091  4498.468457
115589.049999  336.375214  4497.920879
115760.580973  336.693288  4497.373291
115800.494490  336.676715  4496.825693
115528.048094  336.316074  4496.278085
115695.827963  336.573363  4495.730467
114679.883107  335.039003  4495.182839
115181.197586  335.747430  4494.635202
115349.388898  336.064060  4494.087554
113963.405545  333.963997  4493.539896
114533.945025  334.770110  4492.992229
113811.043755  333.751822  4492.444551
113785.008438  333.722906  4491.896864
113680.562780  333.565127  4491.349166
113061.605926  332.616984  4490.801459
113167.734021  332.762292  4490.253741
113622.648838  333.418029  4489.706014
114012.982501  334.024489  4489.158277
113877.680668  333.827463  4488.610530
113570.310856  333.368220  4488.062773
114030.754209  334.086550  4487.515006
115195.936018  335.828161  4486.967229
114815.582103  335.270642  4486.419442
114184.957018  334.322684  4485.871645
114726.105070  335.078879  4485.323838
114480.280256  334.768648  4484.776021
113954.048297  333.929603  4484.228195
113378.072593  333.141435  4483.680358
111959.981598  330.981903  4483.132511
110153.997406  328.127705  4482.584655
109217.747796  326.869806  4482.036788
107061.729443  323.466420  4481.488912
107823.405379  324.632744  4480.941026
108076.361216  325.023994  4480.393129
109303.997210  326.935748  4479.845223
109958.707320  327.969183  4479.297307
110385.935353  328.541299  4478.749381
111767.933051  330.668118  4478.201444
112058.884709  331.065462  4477.653498
111261.584959  329.898171  4477.105542
113334.156969  333.038596  4476.557576
112274.838979  331.405239  4476.009601
111326.963794  330.013125  4475.461615
110006.265254  327.947186  4474.913619
106881.441192  323.226275  4474.365613
103870.925413  318.545823  4473.817598
 99403.016204  311.402268  4473.269572
 95002.959902  304.320112  4472.721536
 91062.221610  297.802402  4472.173491
 89155.765686  294.553437  4471.625436
 90211.084606  296.365756  4471.077370
 91748.477397  298.920907  4470.529295
 94896.018330  304.123821  4469.981210
 96852.867794  307.331719  4469.433114
100758.207039  313.619613  4468.885009
102570.106822  316.449220  4468.336894
104348.630873  319.264678  4467.788769
106372.479301  322.412916  4467.240634
107271.365735  323.824105  4466.692489
107728.457868  324.526131  4466.144334
108397.024348  325.555584  4465.596169
109978.796755  327.957516  4465.047995
110945.875592  329.421637  4464.499810
110997.495416  329.487632  4463.951615
111630.037700  330.421427  4463.403411
110691.120606  329.048189  4462.855196
111779.429988  330.706411  4462.306971
111528.482106  330.293713  4461.758737
111426.368529  330.166938  4461.210493
111945.858507  330.963660  4460.662238
112406.808457  331.610575  4460.113974
112171.962163  331.257974  4459.565700
112754.413130  332.146256  4459.017416
112184.724366  331.316297  4458.469122
112495.472095  331.746852  4457.920817
111852.571700  330.742779  4457.372503
111782.098284  330.669286  4456.824179
112011.650987  331.014434  4456.275846
111591.076824  330.379072  4455.727502
111762.182711  330.630840  4455.179148
110818.626630  329.180405  4454.630784
109564.214913  327.354339  4454.082411
109691.544400  327.519788  4453.534027
109053.365021  326.535350  4452.985633
108791.515188  326.080230  4452.437230
108796.220236  326.170664  4451.888816
109628.564446  327.385001  4451.340393
109831.496500  327.722385  4450.791960
109691.413437  327.537239  4450.243516
109467.334496  327.149723  4449.695063
108700.189695  325.989891  4449.146600
108078.343704  325.048010  4448.598127
107541.537436  324.214170  4448.049644
108331.041186  325.406740  4447.501151
107349.412099  323.955180  4446.952648
107967.513700  324.898911  4446.404135
109018.930720  326.478992  4445.855612
109511.589814  327.284205  4445.307079
108691.152446  326.015126  4444.758537
109767.937781  327.633027  4444.209984
108097.640929  325.081666  4443.661421
108172.332852  325.173927  4443.112849
108463.464410  325.654738  4442.564266
108525.190128  325.706273  4442.015674
108366.400829  325.519171  4441.467071
108003.271159  324.976861  4440.918459
107405.118073  324.052852  4440.369837
108161.548946  325.167025  4439.821204
107647.049598  324.371301  4439.272562
106399.582655  322.423199  4438.723910
106184.187072  322.160437  4438.175248
105377.136181  320.835292  4437.626576
105128.724846  320.495247  4437.077894
106255.527437  322.278536  4436.529202
107051.563434  323.395050  4435.980500
106892.588697  323.224781  4435.431788
106906.529556  323.254022  4434.883067
106631.935232  322.765621  4434.334335
106050.877936  321.960450  4433.785593
105846.798997  321.593802  4433.236842
106461.370228  322.582878  4432.688080
105895.758539  321.681433  4432.139309
105272.192576  320.702291  4431.590527
106256.461138  322.218242  4431.041736
105603.438628  321.247076  4430.492935
105880.779262  321.687798  4429.944123
106634.533419  322.816660  4429.395302
106261.823111  322.200733  4428.846471
106000.548258  321.824654  4428.297630
105611.923075  321.221551  4427.748779
105804.803826  321.529104  4427.199918
105577.326155  321.168277  4426.651047
106123.660355  322.059171  4426.102166
106371.307006  322.368744  4425.553275
105808.211400  321.598193  4425.004375
105545.215373  321.184819  4424.455464
106507.708119  322.651375  4423.906543
106455.568691  322.545938  4423.357613
106728.026185  322.967261  4422.808672
105840.408850  321.601384  4422.259722
106534.156661  322.698551  4421.710761
105637.777138  321.275344  4421.161791
104567.296273  319.556420  4420.612811
104352.613218  319.289125  4420.063820
103301.893758  317.611768  4419.514820
103883.900619  318.549148  4418.965810
101748.736387  315.193722  4418.416790
101253.425765  314.375460  4417.867760
100134.921905  312.675629  4417.318720
 98742.547537  310.371998  4416.769670
 98636.368594  310.195466  4416.220610
 98376.969934  309.722702  4415.671540
 98562.264747  310.113446  4415.122460
100611.349604  313.369859  4414.573371
101448.623247  314.690996  4414.024271
103341.165793  317.742605  4413.475162
103701.130032  318.271646  4412.926042
104065.187092  318.826940  4412.376912
104018.093201  318.777372  4411.827773
104523.510310  319.545322  4411.278624
104033.956520  318.795156  4410.729464
104780.871707  319.957143  4410.180295
105366.270381  320.865557  4409.631116
105851.797960  321.650408  4409.081927
105504.424046  321.096079  4408.532728
106088.579155  321.950070  4407.983519
105560.131653  321.145173  4407.434300
105755.270235  321.462021  4406.885071
104788.255196  319.995560  4406.335832
105508.034192  321.132920  4405.786583
105334.685843  320.761700  4405.237324
105048.872044  320.317416  4404.688055
105526.861989  321.116885  4404.138777
105100.812559  320.438559  4403.589488
105472.440889  321.017826  4403.040190
105531.196359  321.124823  4402.490881
105505.775382  321.169003  4401.941563
105290.810504  320.748494  4401.392234
104120.910196  318.953032  4400.842896
104035.604234  318.825487  4400.293548
104844.519480  320.044029  4399.744190
104073.130142  318.823111  4399.194821
104606.922448  319.690717  4398.645443
103310.262836  317.576298  4398.096055
102890.231754  316.983297  4397.546657
104094.064659  318.860177  4396.997249
103349.864226  317.686582  4396.447831
103035.173596  317.238590  4395.898404
102036.710176  315.623187  4395.348966
102575.966958  316.353831  4394.799518
103153.558234  317.409179  4394.250060
103492.057816  317.941150  4393.700593
103571.634106  318.096539  4393.151115
103228.923620  317.503054  4392.601628
103053.358813  317.220302  4392.052130
101422.601690  314.646024  4391.502623
 99941.573537  312.331694  4390.953106
 97830.990259  308.890222  4390.403578
 95352.438943  304.906245  4389.854041
 92526.935415  299.908245  4389.304494
 90356.391733  296.588051  4388.754937
 88248.428919  292.998289  4388.205370
 88469.396000  293.431247  4387.655793
 90480.938149  296.777729  4387.106206
 93687.017631  302.189668  4386.556609
 95706.915872  305.471266  4386.007002
 97422.652164  308.222278  4385.457385
 98941.982935  310.704064  4384.907759
 99746.032185  312.003022  4384.358122
101344.036898  314.512916  4383.808475
101856.967998  315.308971  4383.258819
101957.145853  315.529729  4382.709152
101014.811014  314.028906  4382.159476
101896.859702  315.408303  4381.609789
101621.901204  314.975514  4381.060093
101961.410382  315.490868  4380.510387
101853.365334  315.377218  4379.960670
101559.058980  314.859687  4379.410944
101793.443188  315.250950  4378.861208
100352.648837  312.937710  4378.311462
101294.867953  314.459275  4377.761706
101106.885742  314.166067  4377.211940
101762.954381  315.208987  4376.662164
101525.971317  314.792090  4376.112378
100435.627230  313.110847  4375.562583
100266.348989  312.813029  4375.012777
 99763.887040  312.034835  4374.462961
 99425.935255  311.525539  4373.913135
 98406.929791  309.903665  4373.363300
 98347.528494  309.716747  4372.813454
 97549.178027  308.433271  4372.263599
 98132.213023  309.394696  4371.713734
 98906.899043  310.688875  4371.163858
 97779.860755  308.807675  4370.613973
 97823.426325  308.932431  4370.064078
 97841.699582  308.738163  4369.514172
 97569.281865  308.524250  4368.964257
 97448.942008  308.341749  4368.414332
 95656.317785  305.346948  4367.864397
 95098.524629  304.464981  4367.314452
 96645.855644  306.922695  4366.764497
 96621.651019  306.957054  4366.214533
 97801.699012  308.861217  4365.664558
 98360.183499  309.774464  4365.114573
 97718.778404  308.694275  4364.564578
 98865.064799  310.590472  4364.014574
 99206.676425  311.065449  4363.464559
 98405.778500  309.875882  4362.914535
 98355.456966  309.776554  4362.364500
 99220.456831  311.152126  4361.814456
 98768.892972  310.434200  4361.264401
 97872.082899  308.984788  4360.714337
 99002.675327  310.792605  4360.164263
 98980.784009  310.728168  4359.614179
 99058.891665  310.899617  4359.064084
 99024.852308  310.747840  4358.513980
 98823.472708  310.476567  4357.963866
 98809.720020  310.455216  4357.413742
 97935.661522  309.123797  4356.863608
 97347.212715  308.091928  4356.313465
 97631.433935  308.571794  4355.763311
 97318.129888  308.067263  4355.213147
 96426.052616  306.668523  4354.662973
 94952.694313  304.251655  4354.112790
 93771.613278  302.330648  4353.562596
 92878.700418  300.792533  4353.012393
 91755.486530  298.943641  4352.462179
 91166.838593  297.948079  4351.911956
 88165.725817  292.905435  4351.361722
 88029.821913  292.677624  4350.811479
 86694.378125  290.350772  4350.261226
 86456.895613  289.934416  4349.710963
 85953.419225  289.127814  4349.160689
 85737.219664  288.725127  4348.610406
 85356.521539  288.076381  4348.060113
 85342.327669  288.043491  4347.509810
 84448.871074  286.483919  4346.959497
 83659.210025  285.178297  4346.409174
 83015.317462  284.035673  4345.858842
 81578.880764  281.409662  4345.308499
 80070.960118  278.827363  4344.758146
 77655.159505  274.443927  4344.207784
 75852.047156  271.145948  4343.657411
 73197.824730  266.159562  4343.107028
 69676.850640  259.516265  4342.556636
 65702.350095  251.742348  4342.006233
 62385.563665  245.073219  4341.455821
 60282.823659  240.794473  4340.905399
 59712.113913  239.625440  4340.354967
 62039.133652  244.315663  4339.804524
 65114.248157  250.618160  4339.254072
 68327.337626  256.930100  4338.703610
 71430.262647  262.860707  4338.153138
 73995.408668  267.714147  4337.602656
 76970.846508  273.137435  4337.052164
 79678.949051  278.033435  4336.501662
 81600.332703  281.544797  4335.951150
 83410.930381  284.669552  4335.400629
 85399.416808  288.149842  4334.850097
 86501.562783  290.074804  4334.299555
 86778.390449  290.509502  4333.749004
 87543.590228  291.830465  4333.198442
 88567.747389  293.569415  4332.647871
 88703.995380  293.841367  4332.097289
 89309.209917  294.831536  4331.546698
 90466.240488  296.772093  4330.996096
 90851.473903  297.474090  4330.445485
 91691.623424  298.835863  4329.894864
 91581.519156  298.728257  4329.344233
 91532.250202  298.551986  4328.793592
 91608.171960  298.700746  4328.242941
 91663.126780  298.811897  4327.692280
 91852.783459  299.101572  4327.141609
 92460.625974  300.060864  4326.590928
 91672.411565  298.841912  4326.040237
 91888.563914  299.185661  4325.489536
 91960.196948  299.270320  4324.938826
 93080.115331  301.145900  4324.388105
 93394.341735  301.673961  4323.837374
 92783.472714  300.619245  4323.286634
 91961.991809  299.271444  4322.735883
 91792.955934  299.026181  4322.185123
 91971.217401  299.270602  4321.634352
 91023.625611  297.693178  4321.083572
 90106.455253  296.171253  4320.532782
 87846.311222  292.328858  4319.981982
 88247.233301  293.051423  4319.431171
 88807.742795  293.981055  4318.880351
 88869.506177  294.117873  4318.329521
 88764.469086  293.934176  4317.778681
 88666.394440  293.716460  4317.227831
 89810.415434  295.736099  4316.676971
 90302.837204  296.503374  4316.126102
 91283.170209  298.164482  4315.575222
 91507.911722  298.522170  4315.024332
 91292.712813  298.182782  4314.473432
 91794.967081  298.992210  4313.922523
 91449.159751  298.433291  4313.371603
 90960.794082  297.594008  4312.820674
 91829.622359  299.076069  4312.269734
 91874.959217  299.171563  4311.718785
 91703.702265  298.879590  4311.167825
 91780.476742  299.003134  4310.616856
 91620.598001  298.693870  4310.065877
 91167.068783  297.992182  4309.514888
 92323.340347  299.892135  4308.963889
 91022.459979  297.689232  4308.412880
 92216.557704  299.669208  4307.861861
 91537.892895  298.541096  4307.310832
 91256.346600  298.125379  4306.759793
 91442.257241  298.425156  4306.208744
 90806.940332  297.384322  4305.657685
 90493.981673  296.835517  4305.106616
 90424.695078  296.659403  4304.555538
 90280.894085  296.480172  4304.004449
 89629.491564  295.361537  4303.453350
 91227.349528  298.034511  4302.902242
 91724.697670  298.901537  4302.351124
 91353.503712  298.266533  4301.799995
 92948.438320  300.963589  4301.248857
 91589.072436  298.601371  4300.697708
 91620.742343  298.723201  4300.146550
 91292.662542  298.144564  4299.595382
 90972.514484  297.608384  4299.044204
 90895.378997  297.456487  4298.493016
 90685.559810  297.161968  4297.941818
 90560.404072  296.881930  4297.390610
 90048.309819  296.044754  4296.839392
 90688.799124  297.132540  4296.288164
 90077.566720  296.171014  4295.736926
 89308.807703  294.772510  4295.185679
 89394.768530  294.931196  4294.634421
 89569.213112  295.222929  4294.083153
 90011.877038  296.088013  4293.531876
 89869.228486  295.839146  4292.980588
 89412.885954  295.033600  4292.429291
 89597.589137  295.328984  4291.877983
 89041.881784  294.313411  4291.326666
 89148.078806  294.546532  4290.775339
 89204.445532  294.614166  4290.224001
 88986.793282  294.271674  4289.672654
 89228.193557  294.681118  4289.121297
 89503.660685  295.192793  4288.569930
 88501.573544  293.441510  4288.018553
 88553.690398  293.579070  4287.467166
 87798.842361  292.205660  4286.915769
 87007.299549  290.843246  4286.364362
 86858.293414  290.646997  4285.812945
 86475.376853  290.041399  4285.261519
 86191.051706  289.450531  4284.710082
 86598.358353  290.168613  4284.158635
 87305.128931  291.363550  4283.607179
 87857.244456  292.341387  4283.055712
 87930.932955  292.481509  4282.504236
 87338.091469  291.501423  4281.952749
 88518.487276  293.458188  4281.401253
 87946.920537  292.509062  4280.849747
 88035.581427  292.648724  4280.298230
 88329.590162  293.154196  4279.746704
 87799.289045  292.221864  4279.195168
 86587.227355  290.265934  4278.643622
 86530.730301  290.033067  4278.092066
 85689.614069  288.652822  4277.540500
 85061.807335  287.582909  4276.988924
 85340.688753  288.120254  4276.437338
 85296.888143  287.949767  4275.885742
 85737.236863  288.747241  4275.334137
 86997.982791  290.943935  4274.782521
 86689.711467  290.418202  4274.230895
 87383.814711  291.548207  4273.679260
 87579.991891  291.914043  4273.127614
 87546.036631  291.834496  4272.575959
 88480.185084  293.474108  4272.024293
 87695.565776  292.082866  4271.472618
 87812.769736  292.221924  4270.920932
 86634.014217  290.277983  4270.369237
 86767.640538  290.515414  4269.817532
 85970.514421  289.160024  4269.265817
 85082.829406  287.602398  4268.714092
 83931.291693  285.545745  4268.162357
 82248.055856  282.630389  4267.610612
 82748.885836  283.514239  4267.058857
 83370.955366  284.555804  4266.507092
 83980.051295  285.671588  4265.955317
 85264.682939  287.920305  4265.403532
 85412.323594  287.803039  4264.851738
 85395.095217  288.165251  4264.299933
 86132.592663  289.440003  4263.748118
 86332.098166  289.755496  4263.196294
 86505.748552  290.003686  4262.644459
 85801.862530  288.898703  4262.092615
 86398.542097  289.842780  4261.540761
 86392.642105  289.902921  4260.988896
 85877.727847  288.819197  4260.437022
 86746.157336  290.298702  4259.885138
 85886.813112  288.968286  4259.333244
 85228.928404  287.832185  4258.781339
 85443.058764  288.231973  4258.229425
 85500.919478  288.281560  4257.677501
 85030.867370  287.461120  4257.125567
 84010.068840  285.715010  4256.573624
 84159.124201  285.962287  4256.021670
 83405.285802  284.575658  4255.469706
 82588.192981  283.255856  4254.917732
 81301.018695  280.870918  4254.365749
 81725.581155  281.725958  4253.813755
 81759.757402  281.751149  4253.261751
 83027.888348  284.018073  4252.709738
 83516.772637  284.899838  4252.157715
 83898.712877  285.499860  4251.605681
 84187.222569  286.017416  4251.053638
 84525.646648  286.557865  4250.501585
 84392.704556  286.403606  4249.949521
 83906.476449  285.536529  4249.397448
 83688.482593  285.165558  4248.845365
 83887.322732  285.523865  4248.293272
 83754.039023  285.243064  4247.741169
 83563.432852  284.887173  4247.189056
 83294.168597  284.479239  4246.636933
 82628.861008  283.267447  4246.084800
 83464.833760  284.737934  4245.532658
 82629.343310  283.304522  4244.980505
 82499.025501  283.064927  4244.428342
 83102.150895  284.148968  4243.876170
 82763.304967  283.549730  4243.323987
 81823.115141  281.911276  4242.771794
 82382.148754  282.863667  4242.219592
 81439.920683  281.188995  4241.667380
 82061.811996  282.301962  4241.115157
 82427.356608  282.994665  4240.562925
 82479.031173  283.113823  4240.010683
 82598.509176  283.244781  4239.458431
 82433.887013  282.942188  4238.906168
 82042.676505  282.231064  4238.353896
 82281.914093  282.669700  4237.801614
 82340.643694  282.810977  4237.249322
 81748.108372  281.764152  4236.697021
 82058.621502  282.204468  4236.144709
 82753.991293  283.526282  4235.592387
 82340.530693  282.747961  4235.040055
 82491.607467  283.064167  4234.487713
 81945.006957  282.105280  4233.935362
 82218.260422  282.609748  4233.383000
 82369.315061  282.771141  4232.830629
 81943.815026  282.040089  4232.278247
 81747.372064  281.774863  4231.725856
 82406.790132  282.958923  4231.173455
 81732.896728  281.744185  4230.621043
 81350.467417  281.072320  4230.068622
 81895.760426  281.986479  4229.516191
 81300.642347  280.951960  4228.963750
 81424.760058  281.198702  4228.411299
 81239.559304  280.814544  4227.858838
 81167.083337  280.723640  4227.306367
 80501.742606  279.536375  4226.753886
 80971.284868  280.405997  4226.201395
 80547.749120  279.632232  4225.648894
 80777.702502  279.991713  4225.096383
 80935.760019  280.315623  4224.543863
 80405.151411  279.383593  4223.991332
 80265.944394  279.115015  4223.438791
 80622.316906  279.796265  4222.886241
 80077.981464  278.780052  4222.333681
 79134.057219  277.092125  4221.781110
 80466.860527  279.430877  4221.228530
 80182.123960  278.938584  4220.675939
 80417.499497  279.281429  4220.123339
 80254.000243  279.078508  4219.570729
 80083.910121  278.772396  4219.018109
 80262.326782  279.129564  4218.465479
 80521.878677  279.599619  4217.912839
 79797.317508  278.296316  4217.360189
 80487.231251  279.533748  4216.807529
 80303.751797  279.224156  4216.254859
 79741.519671  278.130931  4215.702179
 79966.049542  278.532618  4215.149489
 79609.540593  277.888732  4214.596790
 79802.477860  278.264452  4214.044080
 79956.155241  278.586532  4213.491361
 79270.403484  277.368797  4212.938631
 78574.973747  276.080314  4212.385892
 79646.317274  277.997480  4211.833142
 78550.631494  276.022414  4211.280383
 78995.156341  276.861319  4210.727614
 78344.837494  275.606775  4210.174834
 79390.998477  277.638994  4209.622045
 78742.701691  276.335387  4209.069246
 78476.029891  275.848823  4208.516437
 78385.981919  275.736766  4207.963618
 78013.093999  275.086724  4207.410789
 78249.136378  275.475710  4206.857950
 78153.960796  275.217259  4206.305101
 77715.103941  274.511478  4205.752242
 78525.920976  276.003548  4205.199373
 77615.195272  274.386360  4204.646495
 77781.714081  274.646225  4204.093606
 77290.318193  273.734199  4203.540708
 78048.921120  275.055318  4202.987799
 77822.803484  274.686650  4202.434881
 77364.989082  273.894665  4201.881952
 77499.386371  274.156674  4201.329014
 77822.089047  274.745296  4200.776065
 76979.658821  273.208828  4200.223107
 76834.119966  272.965992  4199.670139
 77251.629290  273.668323  4199.117161
 76833.708437  272.904353  4198.564173
 77126.795387  273.491138  4198.011175
 77058.060938  273.351926  4197.458167
 76677.071825  272.619969  4196.905149
 76378.068878  272.074431  4196.352121
 76127.973926  271.647529  4195.799083
 75651.241855  270.717688  4195.246035
 75914.231159  271.218867  4194.692978
 75905.733691  271.168904  4194.139910
 75604.446113  270.677647  4193.586832
 75439.637944  270.345714  4193.033745
 75681.438114  270.797390  4192.480647
 74939.322559  269.432739  4191.927540
 74696.292319  268.950950  4191.374422
 74174.040507  268.004220  4190.821295
 73728.162594  267.190767  4190.268158
 73264.639148  266.277674  4189.715011
 73963.941999  267.610486  4189.161854
 73539.411530  266.828717  4188.608686
 73768.762641  267.236947  4188.055509
 74263.565411  268.193757  4187.502322
 74627.098733  268.842811  4186.949125
 74710.867488  269.063261  4186.395919
 73819.692038  267.371426  4185.842702
 73494.771637  266.763583  4185.289475
 73299.075295  266.396108  4184.736238
 74672.321056  268.967592  4184.182992
 74838.426077  269.239721  4183.629735
 74843.642944  269.229498  4183.076468
 74636.774638  268.850444  4182.523192
 74311.407939  268.279783  4181.969906
 74975.573802  269.532217  4181.416609
 74322.462592  268.309001  4180.863303
 74307.086575  268.238096  4180.309987
 74303.708309  268.300677  4179.756660
 74492.294071  268.632405  4179.203324
 73870.067649  267.460401  4178.649978
 73736.455951  267.162787  4178.096622
 73747.274486  267.217430  4177.543256
 73617.965884  266.978217  4176.989880
 73241.716934  266.267927  4176.436494
 72533.995163  264.982254  4175.883098
 72780.669141  265.414678  4175.329693
 73849.591176  267.421286  4174.776277
 72362.482074  264.650647  4174.222851
 72840.445286  265.567060  4173.669416
 73107.290548  266.007947  4173.115970
 72061.845450  264.053565  4172.562514
 72629.842567  265.066837  4172.009049
 72033.885853  263.979435  4171.455574
 71854.796894  263.685297  4170.902088
 71298.012145  262.632025  4170.348593
 70582.837428  261.159559  4169.795088
 70455.398131  260.970643  4169.241573
 69972.070161  260.113283  4168.688047
 70989.736379  262.041186  4168.134512
 70659.602288  261.447157  4167.580967
 71177.487259  262.400984  4167.027412
 70347.299554  260.819902  4166.473848
 70947.677996  261.925563  4165.920273
 70457.155229  260.895053  4165.366688
 70562.061247  261.267036  4164.813093
 70233.000769  260.449689  4164.259489
 70935.704842  261.883680  4163.705874
 71228.268111  262.449405  4163.152249
 71913.036944  263.779316  4162.598615
 72199.325390  264.337489  4162.044970
 71933.875614  263.798807  4161.491316
 71991.997472  263.915983  4160.937652
 71671.902376  263.341789  4160.383977
 72551.812626  264.977992  4159.830293
 71327.875741  262.657099  4159.276599
 71958.552523  263.879020  4158.722895
 71698.491983  263.373290  4158.169181
 70805.142449  261.692643  4157.615457
 71136.837537  262.369733  4157.061723
 70486.286129  261.130073  4156.507979
 70518.297302  261.139237  4155.954225
 70038.122312  260.202404  4155.400461
 69636.155528  259.469452  4154.846687
 68779.063369  257.791385  4154.292904
 68269.813066  256.801732  4153.739110
 68454.329521  257.163861  4153.185307
 68687.466777  257.615756  4152.631493
 69155.563824  258.452744  4152.077670
 69728.127963  259.625179  4151.523836
 70372.536289  260.823629  4150.969993
 69629.567845  259.398724  4150.416140
 69825.796031  259.757502  4149.862276
 69996.924279  260.165846  4149.308403
 69509.552129  259.214793  4148.754520
 69612.887718  259.434039  4148.200627
 68710.270878  257.667621  4147.646724
 68208.572819  256.697499  4147.092811
 67281.023714  254.891494  4146.538888
 65484.940801  251.372784  4145.984955
 63805.897483  248.068906  4145.431012
 62588.908360  245.564282  4144.877060
 60487.967455  241.212155  4144.323097
 60952.565539  242.233743  4143.769124
 61276.903361  242.760729  4143.215142
 62434.526908  245.246519  4142.661149
 63585.733262  247.432673  4142.107147
 64684.035503  249.760608  4141.553134
 65325.832422  251.020463  4140.999112
 66313.302974  252.948665  4140.445080
 66246.224844  252.848165  4139.891037
 66482.803549  253.364899  4139.336985
 67269.129593  254.854840  4138.782923
 67280.530681  254.869704  4138.228851
 67506.537181  255.369426  4137.674769
 67802.775322  255.925124  4137.120677
 67811.189190  255.899910  4136.566575
 68127.276435  256.487335  4136.012463
 68189.033873  256.696985  4135.458341
 67991.836032  256.329420  4134.904210
 67956.486247  256.196764  4134.350068
 67620.956545  255.454205  4133.795916
 67342.248096  254.953422  4133.241755
 66818.089669  253.969075  4132.687583
 66981.544262  254.281077  4132.133402
 66969.549430  254.308030  4131.579210
 67079.955317  254.515734  4131.025009
 66768.950580  253.848269  4130.470798
 67051.844937  254.455698  4129.916576
 67244.447159  254.841178  4129.362345
 66927.541373  254.222319  4128.808104
 67666.818971  255.652501  4128.253853
 66962.015753  254.214284  4127.699592
 67161.607250  254.694378  4127.145321
 67713.442062  255.639986  4126.591040
 68135.754904  256.551946  4126.036749
 67548.242958  255.367281  4125.482448
 67780.250495  255.866671  4124.928137
 66875.047023  254.054163  4124.373817
 66202.008470  252.731482  4123.819486
 65112.665082  250.638250  4123.265146
 63863.930389  248.113458  4122.710795
 62101.272461  244.551858  4122.156434
 60822.315408  241.897469  4121.602064
 59561.976321  239.359856  4121.047684
 59592.480228  239.381769  4120.493293
 59735.202794  239.684108  4119.938893
 61016.882120  242.378115  4119.384483
 62248.454668  244.861635  4118.830063
 62846.322984  246.125847  4118.275633
 64703.493637  249.781436  4117.721193
 64818.324742  250.013057  4117.166743
 64658.940140  249.685391  4116.612283
 64462.394998  249.290300  4116.057813
 64367.097150  249.097833  4115.503333
 65056.367032  250.479865  4114.948843
 64765.072089  249.985360  4114.394343
 64128.768954  248.598575  4113.839834
 63264.624096  246.937116  4113.285314
 62494.993541  245.409064  4112.730785
 62115.410669  244.609544  4112.176245
 62912.094881  246.221473  4111.621696
 61344.933243  242.972618  4111.067136
 61914.852439  244.216672  4110.512567
 61902.628549  244.166272  4109.957988
 60906.169809  242.061978  4109.403399
