rms         snr           wv
87703.947317  291.560086  4537.156822
86729.362022  289.796399  4536.609956
86379.721218  289.234142  4536.063081
86130.588130  288.741219  4535.516197
86249.823276  288.983200  4534.969303
86231.426212  289.007505  4534.422400
87367.022033  290.984139  4533.875488
88117.181260  292.220941  4533.328567
88364.089425  292.667420  4532.781637
89063.293374  293.806250  4532.234697
89341.087829  294.274470  4531.687748
88241.181961  292.478683  4531.140790
87550.863184  291.240922  4530.593823
88167.997742  292.313992  4530.046846
88410.231978  292.762184  4529.499861
88446.443941  292.766898  4528.952866
88102.335460  292.180350  4528.405862
88142.413673  292.266301  4527.858849
88770.314032  293.300072  4527.311826
88760.566420  293.332090  4526.764794
88146.777933  292.281085  4526.217754
89740.371979  294.987069  4525.670704
88654.528837  293.191626  4525.123644
88153.324375  292.346674  4524.576576
87513.810633  291.221017  4524.029498
87202.503752  290.623614  4523.482411
87635.182462  291.439236  4522.935315
88317.070058  292.581359  4522.388210
88855.196073  293.472930  4521.841095
89307.205753  294.259641  4521.293972
89307.287970  294.260273  4520.746839
88594.615064  293.015464  4520.199697
88698.297479  293.205219  4519.652545
88726.443581  293.264918  4519.105385
88440.451999  292.815178  4518.558215
86897.935104  290.126134  4518.011036
87061.927732  290.432539  4517.463848
86919.303792  290.139550  4516.916650
85861.375711  288.299627  4516.369444
84526.404229  285.998906  4515.822228
84401.149427  285.790150  4515.275003
84443.582801  285.852703  4514.727769
85448.270801  287.581992  4514.180526
86958.979418  290.233944  4513.633273
87916.838407  291.886164  4513.086011
87302.141293  290.809724  4512.538740
86715.918843  289.878628  4511.991460
85549.464406  287.750627  4511.444171
85688.411597  287.973679  4510.896872
85641.380660  287.925012  4510.349564
87112.972287  290.502689  4509.802247
88486.102531  292.869311  4509.254921
88546.368530  292.922451  4508.707586
88445.012794  292.736096  4508.160241
88049.801293  292.078682  4507.612887
88049.684531  292.074714  4507.065524
88235.226928  292.428439  4506.518152
88092.402161  292.197158  4505.970770
87666.177278  291.434426  4505.423380
88752.281557  293.297863  4504.875980
88889.573468  293.491239  4504.328571
88391.131619  292.628631  4503.781153
88620.885680  293.102776  4503.233725
88322.914860  292.527951  4502.686288
88412.457219  292.673460  4502.138843
88411.809877  292.688516  4501.591388
88776.181741  293.362237  4501.043923
88737.973187  293.255028  4500.496450
89035.770588  293.760863  4499.948967
88410.007789  292.665753  4499.401475
88402.270960  292.672074  4498.853974
88982.741348  293.671121  4498.306464
88676.306302  293.138436  4497.758944
88626.221484  293.112717  4497.211415
88763.951056  293.250007  4496.663878
88633.209596  293.063022  4496.116330
88629.179562  293.056334  4495.568774
88682.391163  293.175442  4495.021209
88439.176409  292.721390  4494.473634
87887.402458  291.750898  4493.926050
88270.155561  292.431367  4493.378457
88000.142492  292.000671  4492.830854
88147.354079  292.208313  4492.283243
87321.302973  290.771878  4491.735622
88442.077141  292.751595  4491.187992
87930.957109  291.821852  4490.640353
88293.389450  292.447876  4490.092704
88546.603429  292.934200  4489.545047
87884.868081  291.732514  4488.997380
87606.477787  291.258421  4488.449704
88944.017015  293.615467  4487.902019
88281.991655  292.413826  4487.354324
88707.625233  293.093310  4486.806621
88794.332897  293.212983  4486.258908
88495.186227  292.405428  4485.711186
88098.010577  292.122240  4485.163455
87765.335188  291.549441  4484.615714
87354.855625  290.866348  4484.067965
87130.913397  290.468850  4483.520206
87107.903695  290.448759  4482.972438
86283.662986  288.952520  4482.424661
85154.457362  287.078151  4481.876874
85290.628467  287.249525  4481.329078
84798.063390  286.454827  4480.781274
85791.385366  288.136266  4480.233459
87124.005292  290.487096  4479.685636
87182.983410  290.595561  4479.137804
87822.344605  291.646322  4478.589962
88515.881739  292.869805  4478.042111
87737.612956  291.528244  4477.494251
88175.544165  292.297731  4476.946382
87661.269887  291.414967  4476.398503
87557.982400  291.195444  4475.850616
87816.495347  291.574439  4475.302719
86847.492426  290.014154  4474.754812
85521.964277  287.733196  4474.206897
82757.907374  282.840900  4473.658973
79030.335923  276.211261  4473.111039
73108.925823  265.312448  4472.563096
68399.301567  256.297767  4472.015144
66500.362759  252.512693  4471.467182
69316.858373  258.020864  4470.919212
73798.152852  266.516704  4470.371232
78919.237973  276.028410  4469.823243
82150.761599  281.809975  4469.275245
84408.385603  285.768113  4468.727238
84908.133113  286.618320  4468.179221
86493.378707  289.391664  4467.631195
86662.655095  289.643882  4467.083160
87019.400237  290.246606  4466.535116
87072.552352  290.361461  4465.987063
87040.158071  290.321344  4465.439000
87472.640566  291.044857  4464.890928
87926.468418  291.799798  4464.342847
87884.055577  291.742941  4463.794757
88318.943288  292.505835  4463.246658
88411.180727  292.705811  4462.698549
88249.037574  292.327173  4462.150431
87895.631378  291.791236  4461.602304
88132.904919  292.213015  4461.054168
87988.430915  291.900467  4460.506022
87731.157459  291.487660  4459.957868
87804.442281  291.588380  4459.409704
88319.467847  292.479042  4458.861531
87258.213335  290.615923  4458.313349
87410.432719  290.917687  4457.765157
87507.957275  291.093313  4457.216956
87690.585644  291.429151  4456.668747
87087.575507  290.382778  4456.120528
88003.509181  291.951192  4455.572299
87691.774274  291.428598  4455.024062
87292.720458  290.731441  4454.475815
86753.323654  289.766542  4453.927559
86716.020144  289.784869  4453.379294
87085.948792  290.349241  4452.831020
87568.681954  291.256336  4452.282736
87685.667032  291.416066  4451.734444
87479.543564  291.036720  4451.186142
87697.989164  291.501124  4450.637830
87213.200128  290.568543  4450.089510
86483.058527  289.336833  4449.541181
86499.708711  289.408297  4448.992842
86573.696438  289.495842  4448.444494
86246.366226  288.907320  4447.896137
86465.835797  289.278974  4447.347770
87040.968586  290.319576  4446.799395
86969.159406  290.184472  4446.251010
86766.036204  289.793266  4445.702616
87352.735220  290.790207  4445.154213
87337.534671  290.751498  4444.605800
87467.345649  291.044060  4444.057379
87480.902773  291.080605  4443.508948
87515.518232  291.130707  4442.960508
86882.223398  289.952825  4442.412059
87112.802656  290.423460  4441.863600
86689.057941  289.641039  4441.315133
87512.971824  291.155367  4440.766656
87269.010858  290.643120  4440.218170
86777.429024  289.846284  4439.669675
86476.415892  289.298115  4439.121170
86694.618858  289.743357  4438.572657
85602.260880  287.824471  4438.024134
85612.756909  287.846572  4437.475602
85595.219840  287.718572  4436.927061
85899.452352  288.268280  4436.378510
86498.295908  289.362007  4435.829950
85709.254855  287.970870  4435.281382
85543.322844  287.650891  4434.732804
85517.872865  287.575517  4434.184216
85924.061905  288.352606  4433.635620
86127.078910  288.696875  4433.087014
86535.424485  289.443273  4432.538399
85891.171286  288.256543  4431.989775
85877.816798  288.270106  4431.441142
85841.859849  288.271878  4430.892499
85427.162362  287.515008  4430.343848
85245.609455  287.162517  4429.795187
84187.252805  285.299711  4429.246517
84352.700469  285.598989  4428.697837
85029.790378  286.812134  4428.149149
85468.956593  287.614792  4427.600451
86284.005800  288.982003  4427.051744
85438.783633  287.446064  4426.503028
85925.797530  288.339431  4425.954303
85936.542249  288.367740  4425.405568
86322.482236  289.028861  4424.856824
86803.437666  289.867106  4424.308071
86676.942090  289.627548  4423.759309
86040.907458  288.512002  4423.210538
85842.265509  288.165443  4422.661757
85794.216477  288.113766  4422.112967
86150.869236  288.706493  4421.564168
85661.289344  287.899687  4421.015360
86100.214339  288.643679  4420.466543
86104.896700  288.684839  4419.917716
86052.732309  288.640664  4419.368880
86947.854267  290.081495  4418.820035
86481.308963  289.289827  4418.271181
85095.069750  286.859357  4417.722318
85294.358642  287.243532  4417.173445
84958.887432  286.618731  4416.624563
84901.121341  286.584167  4416.075672
84768.617358  286.291386  4415.526772
84380.685534  285.580460  4414.977863
84541.852123  285.884882  4414.428944
85030.752663  286.774905  4413.880016
84865.201741  286.551514  4413.331079
85418.103171  287.405294  4412.782133
85640.234382  287.846739  4412.233177
85691.459360  287.954281  4411.684213
85671.754470  287.846824  4411.135239
85125.340591  286.929461  4410.586256
85256.614165  287.190284  4410.037263
84920.695659  286.654771  4409.488262
84690.031276  286.219159  4408.939251
85491.577401  287.569604  4408.390231
85115.025381  286.909950  4407.841202
85680.825027  287.885419  4407.292164
86099.137364  288.633204  4406.743116
85910.564442  288.292336  4406.194060
86034.224597  288.452870  4405.644994
85975.688511  288.385170  4405.095919
85767.809394  288.048088  4404.546834
84775.009355  286.419464  4403.997741
85153.090941  287.001840  4403.448638
85602.434311  287.782891  4402.899526
85535.311051  287.630100  4402.350405
85601.288168  287.736489  4401.801275
86194.348271  288.810741  4401.252135
85913.168281  288.300433  4400.702986
85700.247686  287.919810  4400.153828
85563.792778  287.628667  4399.604661
84507.224481  285.827071  4399.055485
84660.009608  286.139547  4398.506299
84220.575752  285.393964  4397.957104
83713.533096  284.454464  4397.407900
84402.247105  285.644417  4396.858687
83970.759127  284.913329  4396.309465
84662.571060  286.127567  4395.760233
84215.904030  285.351187  4395.210992
84952.739558  286.591259  4394.661742
84585.787617  285.901109  4394.112483
84080.318086  285.117410  4393.563215
84029.024511  285.057621  4393.013937
83821.732726  284.636732  4392.464650
83373.264909  283.908254  4391.915354
83258.956550  283.659743  4391.366049
82938.055324  282.514990  4390.816734
81439.640955  280.391127  4390.267411
79783.809320  277.445378  4389.718078
77000.417737  272.223322  4389.168736
75380.813927  269.429325  4388.619384
73136.121121  265.213786  4388.070024
74625.081676  267.991244  4387.520654
78224.388119  274.603377  4386.971275
81620.522113  280.833029  4386.421887
82977.716773  283.215288  4385.872490
83853.440910  284.645929  4385.323084
84647.909469  286.063115  4384.773668
84121.765185  285.124881  4384.224243
84142.208351  285.239523  4383.674809
84938.042512  286.656893  4383.125365
84235.119301  285.415154  4382.575913
84311.070258  285.459223  4382.026451
84950.583209  286.578288  4381.476980
83367.572904  283.778392  4380.927500
82662.084698  282.629613  4380.378011
81320.869159  280.239215  4379.828512
80756.359801  279.149465  4379.279005
81805.135195  281.041541  4378.729488
82446.418748  282.220297  4378.179961
83385.179461  283.889099  4377.630426
84359.810154  285.604460  4377.080881
83803.092900  284.594418  4376.531328
83898.536954  284.723214  4375.981765
84588.630518  285.950032  4375.432192
85152.730909  286.950138  4374.882611
84428.831504  285.666437  4374.333020
84982.033233  286.661449  4373.783421
84557.717540  286.001991  4373.233812
84614.563079  286.040247  4372.684193
83992.289568  284.895599  4372.134566
83882.727747  284.716072  4371.584929
83837.812132  284.687788  4371.035284
82960.670695  283.087734  4370.485629
82555.231123  282.383760  4369.935964
83005.376619  283.208356  4369.386291
82423.981685  282.129652  4368.836608
81737.925803  280.957056  4368.286916
81778.286417  281.011982  4367.737215
81282.818967  280.145995  4367.187505
81390.890511  280.292288  4366.637786
82530.697136  282.374529  4366.088057
83305.475584  283.789212  4365.538319
83610.251701  284.322373  4364.988572
83450.266093  284.013244  4364.438816
83391.503640  283.867446  4363.889050
84089.013361  285.081001  4363.339276
83721.544596  284.440544  4362.789492
82977.413859  283.142448  4362.239699
82451.611035  282.190987  4361.689896
83150.791046  283.393783  4361.140085
82604.144526  282.420125  4360.590264
82923.492203  282.946439  4360.040434
82833.357516  282.834027  4359.490595
83232.309624  283.451461  4358.940747
82811.324226  282.735830  4358.390889
82605.743402  282.381003  4357.841022
82629.484520  282.434256  4357.291146
83278.396859  283.600621  4356.741261
83161.243180  283.465389  4356.191367
82784.390538  282.748805  4355.641463
82837.811662  282.940240  4355.091551
82735.611618  282.743016  4354.541629
82507.316887  282.276901  4353.991697
81463.380242  280.456336  4353.441757
81589.991249  280.667285  4352.891807
80994.576462  279.579696  4352.341849
80117.561621  278.016179  4351.791881
79618.469763  277.159276  4351.241903
79585.797457  277.148727  4350.691917
78511.346932  275.143991  4350.141921
77330.173059  273.051872  4349.591917
76983.229283  272.338197  4349.041903
77859.448801  273.896464  4348.491879
78090.335393  274.379296  4347.941847
77549.119741  273.364716  4347.391805
76443.152057  271.369702  4346.841754
75062.826678  268.751486  4346.291694
73625.725551  266.081056  4345.741625
72468.316757  263.933595  4345.191547
71318.807421  261.731785  4344.641459
69639.338083  258.538225  4344.091362
66904.702513  253.157849  4343.541256
63413.911647  246.185354  4342.991141
60051.504063  239.275136  4342.441016
55330.052999  229.195785  4341.890883
52024.509439  221.851972  4341.340740
49681.511006  216.564542  4340.790588
50929.349797  219.360764  4340.240426
54124.982388  226.559197  4339.690256
58219.428922  235.406167  4339.140076
62415.976060  244.180099  4338.589887
65611.614942  250.571838  4338.039689
68181.970454  255.684911  4337.489482
70013.143343  259.240720  4336.939265
72486.375675  264.001951  4336.389040
73479.577083  265.818708  4335.838805
75133.842633  268.933952  4335.288561
76184.051680  270.902536  4334.738307
76745.795543  271.884378  4334.188045
77181.209621  272.731672  4333.637773
76952.145698  272.284733  4333.087492
78170.016959  274.499828  4332.537202
78342.508177  274.796711  4331.986902
79029.086059  276.080583  4331.436594
78841.391096  275.756556  4330.886276
79852.439065  277.587456  4330.335949
79974.940414  277.841623  4329.785613
79598.584070  277.038870  4329.235267
79693.922246  277.325130  4328.684913
80465.884092  278.667659  4328.134549
79297.372753  276.573368  4327.584176
80198.783501  278.101983  4327.033794
80182.149299  278.120850  4326.483402
80138.376395  278.049736  4325.933002
79429.603429  276.775452  4325.382592
80641.378191  278.958612  4324.832173
80616.506432  278.906664  4324.281745
80803.050167  279.233434  4323.731307
80252.529047  278.189617  4323.180861
80514.848958  278.730700  4322.630405
80193.596009  278.216807  4322.079940
80129.824058  278.055489  4321.529465
79680.465987  277.275458  4320.978982
79080.681468  276.144588  4320.428489
79101.111914  276.235739  4319.877987
79044.138621  276.073016  4319.327476
78866.078905  275.744838  4318.776956
79299.185274  276.545970  4318.226427
79332.974182  276.510707  4317.675888
78722.887300  275.519586  4317.125340
79305.246817  276.554634  4316.574783
79229.842049  276.382004  4316.024217
79095.490158  276.162237  4315.473641
79837.872940  277.475095  4314.923056
79436.266529  276.803659  4314.372462
79382.307076  276.704052  4313.821859
79851.930257  277.514089  4313.271247
79566.217707  276.990641  4312.720625
80099.558331  278.040496  4312.169995
79788.505425  277.452486  4311.619355
79692.306788  277.273828  4311.068706
80060.615836  277.982681  4310.518047
80084.110036  277.955249  4309.967380
80184.857981  278.104256  4309.416703
79085.798151  276.162792  4308.866017
79277.128674  276.478073  4308.315322
79943.330496  277.689276  4307.764617
79083.017470  276.132506  4307.213904
78894.418832  275.823192  4306.663181
79549.241831  276.992716  4306.112449
79818.959971  277.435372  4305.561708
78516.628703  275.130740  4305.010957
78652.519224  275.285863  4304.460198
78415.263682  274.966237  4303.909429
78885.325602  275.812923  4303.358651
79813.039162  277.438115  4302.807864
79570.478985  277.051617  4302.257067
78930.731942  275.830384  4301.706262
80027.463887  277.843000  4301.155447
80433.479308  278.639881  4300.604623
80330.191223  278.417649  4300.053790
79823.057751  277.497475  4299.502947
80483.453625  278.647933  4298.952096
79500.400597  276.944206  4298.401235
80330.457427  278.415567  4297.850365
79816.249111  277.437375  4297.299485
78876.179974  275.798816  4296.748597
79168.763278  276.314476  4296.197699
79044.150437  276.085408  4295.646792
78070.832829  274.315225  4295.095876
77811.410801  273.794848  4294.544951
78599.754397  275.228965  4293.994016
78907.073485  275.800196  4293.443073
78823.644488  275.684410  4292.892120
78413.677159  274.977413  4292.341158
78117.938452  274.409063  4291.790186
77675.150699  273.589704  4291.239206
77501.435857  273.209416  4290.688216
77163.295351  272.623279  4290.137217
78243.108773  274.558302  4289.586209
77797.932990  273.839213  4289.035192
78374.028714  274.888760  4288.484165
78702.126090  275.463956  4287.933129
78351.962635  274.784349  4287.382084
78124.617999  274.404638  4286.831030
77824.724096  273.838396  4286.279967
77459.334001  273.206218  4285.728894
77195.679886  272.649589  4285.177813
77181.921667  272.620033  4284.626722
77513.200444  273.274682  4284.075621
77533.031205  273.295589  4283.524512
77274.208366  272.872950  4282.973393
77355.475428  272.971393  4282.422266
77375.646853  272.993468  4281.871129
78252.878771  274.672266  4281.319982
78200.882461  274.499964  4280.768827
77643.577868  273.502554  4280.217662
78274.938100  274.607929  4279.666489
77584.776930  273.390394  4279.115306
76351.883098  271.056554  4278.564113
76922.777558  272.229922  4278.012912
76820.837725  271.924567  4277.461701
76401.202727  271.235843  4276.910481
75875.049292  270.343934  4276.359252
75996.999334  270.564202  4275.808014
76411.585385  271.304770  4275.256767
77860.981531  273.849424  4274.705510
77938.054374  274.020567  4274.154244
77691.383083  273.573632  4273.602969
77500.636719  273.252799  4273.051685
78180.246291  274.529039  4272.500391
76915.004647  272.143863  4271.949088
77907.283665  273.933871  4271.397777
77663.424007  273.555286  4270.846456
77977.294551  274.172922  4270.295125
77682.523742  273.560720  4269.743786
77077.337132  272.493316  4269.192437
77205.766388  272.735310  4268.641079
77122.196124  272.486626  4268.089712
77139.335057  272.596239  4267.538336
76483.429153  271.421397  4266.986950
76840.740473  272.006573  4266.435555
77075.795633  272.415538  4265.884151
77460.752700  273.141152  4265.332738
77200.217274  272.662038  4264.781316
77240.903077  272.748065  4264.229884
77033.170907  272.399206  4263.678444
77087.867205  272.565905  4263.126994
76540.332230  271.456474  4262.575534
77460.443230  273.163296  4262.024066
76692.105538  271.722978  4261.472588
76926.381007  272.230280  4260.921102
76853.300977  272.072533  4260.369606
77124.286467  272.518635  4259.818100
76801.910082  271.929009  4259.266586
76039.240531  270.568134  4258.715062
76735.424381  271.836078  4258.163530
76791.027561  271.900327  4257.611988
76076.250770  270.592146  4257.060436
76152.918163  270.763939  4256.508876
75872.323324  270.204532  4255.957306
75653.167919  269.771912  4255.405728
74819.203780  268.277867  4254.854140
74547.364064  267.775359  4254.302542
74330.814804  267.348247  4253.750936
75578.133438  269.646256  4253.199320
75831.009556  270.155568  4252.647695
75906.110039  270.274430  4252.096061
75786.662112  270.087162  4251.544418
75684.304688  269.880133  4250.992765
75577.394715  269.664915  4250.441104
75814.259678  270.149100  4249.889433
76105.968399  270.675622  4249.337753
76326.186029  271.059602  4248.786064
75887.522096  270.308374  4248.234365
75625.784130  269.741613  4247.682657
75180.826068  268.964438  4247.130940
75195.128683  268.982144  4246.579214
75341.927996  269.245035  4246.027479
75716.830976  269.917210  4245.475734
75400.200061  269.337730  4244.923981
75496.583767  269.514688  4244.372218
75718.452509  269.934276  4243.820446
75111.358192  268.859033  4243.268664
74793.585633  268.173316  4242.716874
74564.881060  267.783069  4242.165074
74696.167253  268.025348  4241.613265
74610.823764  267.835018  4241.061447
74486.306223  267.663841  4240.509620
74847.975812  268.324016  4239.957783
74570.019814  267.823146  4239.405937
74331.735826  267.396948  4238.854082
74324.199532  267.312616  4238.302218
74467.480202  267.673961  4237.750345
74409.257647  267.484029  4237.198462
73859.194489  266.447149  4236.646570
74754.856280  268.148296  4236.094669
74487.292771  267.691199  4235.542759
74782.814664  268.218482  4234.990840
74422.419559  267.538041  4234.438911
74405.142462  267.474951  4233.886973
74476.942618  267.704015  4233.335026
74343.915026  267.354916  4232.783070
74064.646516  266.858522  4232.231105
73679.184630  266.098395  4231.679130
74265.440349  267.269352  4231.127146
74128.109559  267.047592  4230.575153
73913.257522  266.556227  4230.023151
73754.816164  266.291794  4229.471139
74062.481788  266.792732  4228.919119
74201.462579  267.166971  4228.367089
74290.209525  267.235640  4227.815050
73916.216997  266.561725  4227.263001
73530.379518  265.834264  4226.710944
73975.262577  266.668498  4226.158877
73711.873088  266.211808  4225.606801
73076.574511  264.979881  4225.054716
73755.383964  266.265138  4224.502622
73831.832163  266.414307  4223.950518
73194.661374  265.207173  4223.398406
73629.078635  266.019773  4222.846284
72898.316915  264.647614  4222.294153
73391.551944  265.518091  4221.742012
72311.130378  263.555513  4221.189863
72493.214434  263.950260  4220.637704
71882.892465  262.743068  4220.085536
72395.621723  263.644388  4219.533359
73064.174724  264.934081  4218.981173
71979.254855  262.894717  4218.428977
72407.025276  263.769410  4217.876772
72356.166743  263.624171  4217.324558
72251.752450  263.438150  4216.772335
72377.103552  263.779434  4216.220103
72662.077965  264.205709  4215.667861
72060.615829  263.095146  4215.115610
72718.817196  264.348154  4214.563350
71839.072734  262.680547  4214.011081
71770.817227  262.494271  4213.458803
71019.981633  261.039876  4212.906515
71141.485511  261.357302  4212.354218
71456.894545  261.944958  4211.801912
71767.893694  262.528563  4211.249597
72620.163502  264.176357  4210.697273
71661.559884  262.307621  4210.144939
72213.945984  263.378561  4209.592596
72272.154785  263.502078  4209.040244
71681.397236  262.301286  4208.487883
71368.696665  261.761903  4207.935513
71870.069205  262.677773  4207.383133
71957.421467  262.851477  4206.830744
71293.855983  261.600123  4206.278346
71851.829386  262.665921  4205.725939
70857.639872  260.677840  4205.173522
70440.012273  260.008185  4204.621097
70306.977819  259.659591  4204.068662
70126.031223  259.337949  4203.516218
69047.566704  257.263839  4202.963764
67918.625458  255.063574  4202.411302
67103.063885  253.442918  4201.858830
66005.419760  251.325533  4201.306349
65539.176913  250.377213  4200.753859
65065.271173  249.449399  4200.201360
65632.420734  250.519674  4199.648851
65975.145632  251.211146  4199.096334
67077.210699  253.416500  4198.543807
67617.337545  254.473947  4197.991270
68730.192820  256.624069  4197.438725
68506.664274  256.253400  4196.886171
68672.841489  256.478263  4196.333607
69056.780393  257.284329  4195.781034
69196.243960  257.578419  4195.228452
69848.061741  258.794380  4194.675860
70534.803482  260.152884  4194.123260
69938.000462  259.015092  4193.570650
70449.355706  259.991307  4193.018031
70349.514845  259.863987  4192.465403
70140.413147  259.326545  4191.912765
70154.467541  259.466580  4191.360119
69476.091995  258.149387  4190.807463
68727.079990  256.653699  4190.254798
69211.994074  257.584217  4189.702124
69107.817732  257.438908  4189.149440
68959.558141  257.150084  4188.596748
68442.170430  256.185554  4188.044046
67461.585362  254.154902  4187.491335
66764.038049  252.816543  4186.938615
66918.230972  253.045363  4186.385885
67938.039498  255.096045  4185.833147
68037.518226  255.264778  4185.280399
68980.590503  257.184422  4184.727642
69298.187209  257.770175  4184.174876
69510.563031  258.190674  4183.622100
69426.312617  258.004507  4183.069315
69252.325625  257.585384  4182.516522
69633.217077  258.403580  4181.963718
69580.332114  258.312910  4181.410906
69704.386406  258.501550  4180.858085
69451.581642  258.047431  4180.305254
69362.147584  257.821194  4179.752414
69410.518234  257.970761  4179.199565
69081.030318  257.333715  4178.646707
68688.811030  256.529003  4178.093839
69041.865580  257.297540  4177.540963
69272.276299  257.742644  4176.988077
69326.726749  257.829856  4176.435181
69911.144905  258.903733  4175.882277
69973.277178  259.051234  4175.329364
69133.461031  257.429593  4174.776441
69116.251676  257.447545  4174.223509
69074.908515  257.317198  4173.670568
68984.597501  257.153231  4173.117617
68792.099454  256.793507  4172.564658
69558.618460  258.241261  4172.011689
68952.896432  257.097205  4171.458711
68486.525607  256.232941  4170.905724
68623.312634  256.505279  4170.352728
67744.499914  254.709950  4169.799722
67526.918188  254.292365  4169.246707
66873.995096  253.003027  4168.693683
67645.462817  254.498839  4168.140650
68257.045493  255.723644  4167.587608
68175.808825  255.577061  4167.034556
68738.735033  256.658321  4166.481495
68401.796173  256.027704  4165.928425
67974.378090  255.201163  4165.375346
67913.102091  255.000495  4164.822258
67181.700247  253.573036  4164.269160
66851.996372  252.940845  4163.716053
66543.541465  252.359463  4163.162937
66170.936396  251.598606  4162.609812
67307.885083  253.855676  4162.056677
67847.766085  254.900767  4161.503534
67927.058009  255.024878  4160.950381
68108.577043  255.465823  4160.397219
68436.742093  255.989132  4159.844048
68080.876432  255.340087  4159.290867
67762.230607  254.722869  4158.737677
67815.878775  254.839443  4158.184479
67204.032145  253.641374  4157.631271
66500.399330  252.289660  4157.078053
66337.051709  251.907747  4156.524827
66565.582987  252.274008  4155.971591
67386.035810  253.993973  4155.418346
66801.569358  252.829480  4154.865092
66639.858287  252.541440  4154.311829
65775.570014  250.765924  4153.758556
65406.731352  250.072003  4153.205274
65983.825700  251.224872  4152.651984
66364.266553  251.964405  4152.098683
66767.941214  252.770543  4151.545374
66466.773931  252.240378  4150.992056
66601.638695  252.414496  4150.438728
67015.319918  253.275955  4149.885391
67673.147178  254.541895  4149.332045
66626.626429  252.492628  4148.778689
66743.844747  252.770043  4148.225325
66082.207511  251.457809  4147.671951
65928.905656  251.128394  4147.118568
65124.230628  249.522528  4146.565176
64667.491662  248.636728  4146.011774
63050.215263  245.404175  4145.458364
62680.352716  244.577397  4144.904944
61158.512192  241.464832  4144.351515
60920.169115  240.914492  4143.798077
62337.244875  243.884938  4143.244629
63891.743923  247.030475  4142.691173
65164.434286  249.614384  4142.137707
65523.767393  250.319922  4141.584232
65863.594368  251.036837  4141.030748
66442.719874  252.125763  4140.477254
66350.801633  251.951874  4139.923752
65658.409463  250.598068  4139.370240
67110.240570  253.473284  4138.816719
66230.664490  251.756997  4138.263189
66157.305797  251.547950  4137.709649
66406.849972  252.111518  4137.156100
66296.995024  251.882025  4136.602543
66363.083245  251.966255  4136.048975
66552.629460  252.418508  4135.495399
65716.671052  250.724370  4134.941814
65657.259992  250.554792  4134.388219
65735.954848  250.737777  4133.834615
65517.126618  250.332753  4133.281002
65682.724052  250.642719  4132.727380
65523.771104  250.354770  4132.173748
65992.488044  251.313991  4131.620108
65850.909519  251.007125  4131.066458
65875.048603  250.954537  4130.512798
65777.797450  250.805193  4129.959130
65660.188113  250.595269  4129.405453
65401.570654  250.088857  4128.851766
65608.052580  250.448964  4128.298070
65888.274680  251.070023  4127.744365
65262.072179  249.739580  4127.190650
66120.001744  251.513951  4126.636927
65303.338082  249.914432  4126.083194
65231.902679  249.776141  4125.529452
65451.511277  250.196053  4124.975701
65739.451357  250.711785  4124.421941
65358.670502  249.961688  4123.868171
65013.244841  249.316838  4123.314392
63417.755933  246.155335  4122.760604
62023.162344  243.193612  4122.206807
60853.917290  240.815584  4121.653001
59926.975572  238.824402  4121.099185
60046.894379  239.065299  4120.545360
61520.493814  242.191473  4119.991526
62151.140546  243.458558  4119.437683
63193.883725  245.610117  4118.883831
63578.671465  246.428798  4118.329969
63047.720317  245.313040  4117.776098
61538.550137  242.177439  4117.222218
59946.881681  238.952490  4116.668329
59355.493154  237.660225  4116.114430
60886.020639  240.919702  4115.560523
62866.494301  244.919967  4115.006606
63633.420247  246.545154  4114.452680
63740.071821  246.701908  4113.898745
64303.759134  247.937495  4113.344800
63691.388193  246.684881  4112.790847
62980.665091  245.226561  4112.236884
63144.656186  245.532499  4111.682912
62591.117707  244.410686  4111.128930
62054.924380  243.345675  4110.574940
61713.627908  242.683638  4110.020940
62092.426919  243.367602  4109.466931
61509.523245  242.149521  4108.912913
60858.635485  240.842586  4108.358886
59796.588244  238.646100  4107.804849
58871.371461  236.635849  4107.250804
57562.763062  233.902741  4106.696749
56182.187114  230.875845  4106.142684
54440.688782  227.192832  4105.588611
52183.598028  222.132031  4105.034529
49018.203971  214.933071  4104.480437
45924.298991  207.591371  4103.926336
42492.791356  199.207915  4103.372226
40019.200784  192.838461  4102.818106
39399.873027  191.331230  4102.263978
39673.928480  192.020913  4101.709840
42522.735543  199.240383  4101.155693
45364.814664  206.212546  4100.601537
48374.718070  213.404456  4100.047372
50531.748566  218.341481  4099.493197
51291.415259  220.078272  4098.939013
51947.753660  221.668698  4098.384820
51744.408544  221.135984  4097.830618
52612.943428  223.077300  4097.276407
54903.405333  228.193360  4096.722186
57624.816872  234.074954  4096.167956
59604.159994  238.150194  4095.613717
60243.598046  239.530733  4095.059469
60912.001366  240.954371  4094.505211
61059.435718  241.201407  4093.950945
61313.630911  241.810278  4093.396669
61202.219725  241.580436  4092.842384
61898.056111  243.007218  4092.288090
61816.875615  242.866504  4091.733786
61297.708390  241.742866  4091.179473
59710.534419  238.408415  4090.625152
57641.456582  234.044747  4090.070821
55337.035701  229.107223  4089.516480
55011.679975  228.335875  4088.962131
56929.065422  232.544978  4088.407772
59632.363427  238.291272  4087.853404
61838.484779  242.873450  4087.299027
62123.446370  243.423837  4086.744641
61996.569215  243.176445  4086.190245
62464.369549  244.073502  4085.635841
61966.206257  243.068979  4085.081427
61506.356961  242.153241  4084.527004
