rms         snr           wv
134172.727882  352.473724  4514.939065
135123.855798  354.002840  4514.392954
135553.636717  354.674910  4513.846832
136547.345591  356.105581  4513.300700
136518.968967  356.002261  4512.754557
136669.053030  356.328027  4512.208403
136127.354138  355.588929  4511.662239
136246.454759  355.651220  4511.116064
135997.512478  355.444971  4510.569878
135618.927463  354.802163  4510.023681
134772.940939  353.620533  4509.477473
135374.900629  354.354524  4508.931255
134756.958642  353.490675  4508.385026
134104.031860  352.681635  4507.838786
135517.452140  354.638665  4507.292536
135292.886880  354.232945  4506.746275
136932.919279  356.533212  4506.200003
137342.627909  357.136636  4505.653720
137906.028541  358.020199  4505.107427
136752.641989  356.441802  4504.561123
136987.514566  356.795094  4504.014808
137442.517563  357.342737  4503.468482
136422.916901  355.975555  4502.922146
136393.608965  355.933877  4502.375798
136345.371990  355.787712  4501.829441
135686.181067  354.895916  4501.283072
136382.063235  355.836809  4500.736693
136168.561746  355.575250  4500.190302
136096.488603  355.251949  4499.643902
136907.847503  356.617598  4499.097490
136301.795500  355.781308  4498.551068
137524.714052  357.355731  4498.004635
136561.815951  355.970488  4497.458191
136109.866970  355.501275  4496.911736
136662.246922  356.159000  4496.365271
136027.586131  355.184168  4495.818795
135850.083676  355.032286  4495.272308
136448.602029  356.018907  4494.725810
135328.603778  354.280455  4494.179302
134975.222975  353.867662  4493.632783
134991.091052  353.806448  4493.086253
135299.086054  354.247073  4492.539713
134955.282881  353.847051  4491.993162
134239.613787  352.823881  4491.446600
133881.422785  352.418849  4490.900027
134509.394968  353.145034  4490.353443
134861.712010  353.658393  4489.806849
134349.583500  353.124856  4489.260244
134545.646906  353.350338  4488.713629
134456.755051  352.906001  4488.167002
134858.573845  353.739182  4487.620365
135837.644982  355.162272  4487.073717
135727.608313  354.983507  4486.527058
136021.042857  355.285664  4485.980389
135455.243133  354.493740  4485.433709
135548.231603  354.666354  4484.887018
134415.685808  353.125410  4484.340316
132584.218063  350.582472  4483.793604
129069.833470  345.508145  4483.246881
126740.032333  342.271955  4482.700147
124141.776804  338.207151  4482.153402
121005.023705  333.676231  4481.606647
119078.743804  330.755258  4481.059881
121685.144163  334.710015  4480.513104
126994.726582  342.356560  4479.966316
132394.516129  350.211640  4479.419518
133858.542467  352.253979  4478.872709
134876.027836  353.785642  4478.325889
134940.091813  353.855610  4477.779059
135101.888746  354.093364  4477.232217
134026.540101  352.416231  4476.685365
134491.429991  353.181753  4476.138502
134449.315258  353.128728  4475.591629
133581.739500  351.815376  4475.044745
132492.330330  350.084134  4474.497850
130319.549050  347.254329  4473.950944
128201.249735  344.326967  4473.404027
126725.058849  342.160321  4472.857100
124041.367356  338.162316  4472.310162
123363.065474  337.061611  4471.763213
122544.919980  336.172926  4471.216254
123912.085337  338.153409  4470.669284
127099.302745  342.669524  4470.122303
129471.627325  346.041705  4469.575311
129766.720877  344.855296  4469.028309
132928.629664  351.005878  4468.481296
133531.719422  351.795765  4467.934272
133732.860802  352.001989  4467.387237
134304.879462  352.946501  4466.840192
134958.434586  353.735702  4466.293135
135465.358293  354.626344  4465.746068
134881.255571  353.629380  4465.198991
134498.012259  353.172190  4464.651902
134703.184714  353.492399  4464.104803
134487.927260  353.264966  4463.557694
134053.773055  352.287445  4463.010573
135081.444234  353.891171  4462.463442
134675.420514  353.286799  4461.916299
134531.351411  353.118436  4461.369147
134915.752426  353.692422  4460.821983
134890.048436  353.702662  4460.274809
135194.056582  354.140846  4459.727624
135061.747325  353.804547  4459.180428
134617.656691  353.193313  4458.633221
135037.334504  353.987338  4458.086004
134671.918977  353.451080  4457.538776
134965.580832  353.863211  4456.991537
134100.002714  352.441571  4456.444288
134688.010261  353.385230  4455.897028
134308.678016  352.930839  4455.349757
134804.889905  353.464402  4454.802475
133994.630171  352.503001  4454.255182
134786.813561  353.469020  4453.707879
134525.334909  353.146392  4453.160565
135355.615394  354.319943  4452.613240
135097.761002  353.886060  4452.065905
134677.782924  353.220625  4451.518559
134725.704805  353.422674  4450.971202
135184.287926  354.066371  4450.423834
135273.260908  354.032743  4449.876456
135860.481949  355.096238  4449.329067
135638.566348  354.708854  4448.781667
135266.649744  354.058882  4448.234256
135692.377670  354.563268  4447.686835
135198.762166  354.220343  4447.139402
134899.241408  353.649077  4446.591960
135420.458539  354.267426  4446.044506
135858.880111  354.945069  4445.497042
135694.683742  354.725176  4444.949567
134614.752057  353.227658  4444.402081
135266.698009  354.148878  4443.854584
134599.334167  353.025632  4443.307077
134415.914691  352.885904  4442.759559
135151.674102  354.022173  4442.212030
134914.104091  353.619876  4441.664490
135871.323108  355.105397  4441.116940
135331.763981  354.264049  4440.569379
134626.724646  353.068936  4440.021807
135467.400791  354.420886  4439.474225
134898.769170  353.858329  4438.926631
134923.013582  353.665025  4438.379027
135694.911983  354.859969  4437.831413
134778.945467  353.354882  4437.283787
134590.227335  353.367369  4436.736151
133945.113755  352.318493  4436.188504
134457.111667  353.040738  4435.640846
133667.633713  352.097429  4435.093178
133784.551370  352.010850  4434.545498
132878.483626  350.752298  4433.997809
132995.523396  350.998105  4433.450108
134153.358111  352.579213  4432.902396
134668.984596  353.342855  4432.354674
134315.907132  352.816215  4431.806941
133933.257329  352.321773  4431.259198
134848.379007  353.465398  4430.711443
135070.205685  353.858012  4430.163678
135074.849937  353.867108  4429.615902
133950.511536  352.320036  4429.068116
134688.660076  353.432995  4428.520318
134262.663566  352.831158  4427.972510
134612.335663  353.209017  4427.424691
134565.521020  353.190200  4426.876862
134838.242119  353.592797  4426.329021
134686.286683  353.421691  4425.781170
134458.380777  353.085081  4425.233308
134967.749523  353.684720  4424.685436
135106.394265  353.944505  4424.137552
134453.633295  352.934702  4423.589658
134651.755455  353.396846  4423.041754
135161.251850  354.098720  4422.493838
134500.886326  353.091219  4421.945912
134821.670352  353.422584  4421.397975
135605.799114  354.580807  4420.850027
134404.340538  353.119958  4420.302068
135041.635670  353.961664  4419.754099
134277.485509  352.731914  4419.206119
134138.017259  352.621001  4418.658128
133279.857394  351.239471  4418.110127
133514.348867  351.792204  4417.562115
133528.413388  351.636745  4417.014092
132988.544461  351.074509  4416.466058
133220.702024  351.340003  4415.918014
134237.673423  352.720774  4415.369958
133916.783708  352.231122  4414.821892
133198.336813  351.236253  4414.273816
134592.108675  353.244759  4413.725728
134468.443636  353.136221  4413.177630
133945.338915  352.436052  4412.629521
134359.951831  352.919496  4412.081402
134180.699434  352.655795  4411.533271
133721.823399  351.811832  4410.985130
134407.858665  353.021124  4410.436978
134418.866809  352.947471  4409.888816
133459.318432  351.640069  4409.340642
134103.342250  352.603631  4408.792458
133222.599030  351.226629  4408.244263
133300.931212  351.394461  4407.696058
133173.536365  351.093349  4407.147841
133314.652468  351.403650  4406.599614
133125.472534  351.188538  4406.051376
133215.034404  351.309009  4405.503128
132336.554422  349.989511  4404.954869
132810.697264  350.745305  4404.406598
132465.743523  350.211271  4403.858318
132231.885081  349.718708  4403.310026
132956.431281  350.815271  4402.761724
132798.001524  350.459877  4402.213411
132495.167609  350.432347  4401.665087
132581.012380  350.350321  4401.116753
132382.477269  350.161869  4400.568407
132600.090769  350.377151  4400.020051
131824.605517  349.337768  4399.471685
132660.258674  350.529718  4398.923307
132446.620676  350.107758  4398.374919
132392.941600  350.245330  4397.826520
132225.150218  349.996237  4397.278110
132105.609355  349.716122  4396.729690
132266.545932  349.958312  4396.181259
131805.582367  349.277922  4395.632817
131185.728074  348.323458  4395.084364
131179.830588  348.440538  4394.535901
130788.441080  347.801692  4393.987427
131417.596828  348.736807  4393.438942
131347.031927  348.609989  4392.890446
130188.630007  346.910268  4392.341940
129622.520053  346.215916  4391.793422
128681.224232  344.802915  4391.244895
127359.628059  342.969982  4390.696356
126185.315984  341.279294  4390.147807
126662.968715  341.893020  4389.599247
127305.579498  343.006088  4389.050676
126260.650594  341.321078  4388.502094
125743.519867  340.653073  4387.953502
125445.088459  340.251272  4387.404899
126888.430337  342.155755  4386.856285
127700.042634  343.402066  4386.307660
127513.076466  343.023861  4385.759025
126259.224546  341.543160  4385.210379
127330.620277  342.873147  4384.661722
127383.634724  342.959779  4384.113055
127907.745523  343.640761  4383.564377
129349.556850  345.856777  4383.015688
129691.923078  346.339760  4382.466988
129997.152664  346.695547  4381.918277
130636.861695  347.493169  4381.369556
130512.195720  347.440034  4380.820824
130649.395745  347.486486  4380.272081
131441.289146  348.809413  4379.723328
130938.008775  347.833148  4379.174564
130454.766191  347.453783  4378.625789
130277.756937  347.104457  4378.077003
130627.412831  347.675868  4377.528207
130842.156914  347.801578  4376.979399
129854.802649  346.320629  4376.430582
129776.492764  346.380644  4375.881753
129766.090300  346.328332  4375.332913
128738.280634  344.933897  4374.784063
129000.294966  345.217445  4374.235202
128226.470786  344.086313  4373.686331
128602.378478  344.776967  4373.137448
128941.191329  345.264896  4372.588555
129051.016200  345.277326  4372.039651
128842.256903  345.055193  4371.490737
127911.968080  343.672968  4370.941812
127720.617589  343.256918  4370.392875
127865.861040  343.848145  4369.843929
127205.071639  342.785378  4369.294971
127722.572195  343.457517  4368.746003
126757.395145  341.958634  4368.197024
126539.346764  341.663643  4367.648034
126703.836278  341.980354  4367.099033
128002.396572  343.833723  4366.550022
126241.656213  341.258565  4366.001000
126561.856915  341.722703  4365.451967
126532.835115  341.729405  4364.902924
126148.732907  341.171953  4364.353870
125586.411604  340.123805  4363.804805
125982.887080  340.834905  4363.255729
125638.576092  340.332212  4362.706642
123964.668960  337.857971  4362.157545
123286.032256  336.939024  4361.608437
123644.437365  337.321103  4361.059318
123972.355018  337.941342  4360.510189
122869.087389  336.197729  4359.961049
121902.281373  334.786899  4359.411898
122123.720153  335.300781  4358.862736
119922.354176  330.838794  4358.313564
119558.732712  331.306589  4357.764381
119305.740788  330.982142  4357.215187
118870.259407  330.465248  4356.665982
118005.767697  329.143497  4356.116767
116907.759455  327.507461  4355.567541
116203.069373  326.435834  4355.018304
115443.939685  325.320378  4354.469056
113613.395497  322.494658  4353.919798
112220.566398  320.449157  4353.370529
109963.195916  316.949630  4352.821249
107624.076331  313.144405  4352.271958
106281.091635  310.963916  4351.722657
104464.781237  308.190768  4351.173345
104140.374293  307.542144  4350.624022
102654.709677  305.216744  4350.074688
100647.832871  301.958711  4349.525344
 98757.066822  298.910125  4348.975989
 96617.099503  295.358665  4348.426623
 94506.405505  291.838592  4347.877247
 91502.620631  286.389271  4347.327860
 88381.172830  281.438591  4346.778462
 85064.510745  275.660775  4346.229053
 80931.007367  268.145083  4345.679633
 77304.374299  261.289041  4345.130203
 73391.711868  253.896625  4344.580762
 68541.685628  244.198298  4344.031310
 64679.040136  236.639466  4343.481848
 59471.205686  225.584268  4342.932375
 55475.634290  216.706823  4342.382891
 52069.259783  208.862537  4341.833396
 49307.764208  202.400754  4341.283891
 48172.925233  199.618407  4340.734374
 48765.725365  201.179762  4340.184848
 52993.750602  211.135498  4339.635310
 59170.137322  224.931075  4339.085761
 63755.697848  234.424560  4338.536202
 68676.566714  244.602945  4337.986632
 72275.902002  251.657673  4337.437052
 76448.556721  259.822741  4336.887460
 80793.461718  267.849844  4336.337858
 84212.839362  274.003114  4335.788245
 87123.398402  279.045843  4335.238622
 90438.034927  284.846893  4334.688988
 93399.794820  290.079377  4334.139342
 96522.338423  295.275773  4333.589687
 98077.151399  297.889766  4333.040020
100636.641335  302.074775  4332.490343
101777.742061  303.707307  4331.940655
104048.066709  307.523640  4331.390956
106616.552751  311.668560  4330.841246
107711.124706  313.619778  4330.291526
109200.098260  315.623792  4329.741795
110786.076469  318.305482  4329.192053
111751.512661  319.597481  4328.642301
113016.799338  321.633975  4328.092537
113768.988538  322.758251  4327.542763
114816.020825  324.410456  4326.992979
114434.477794  323.917571  4326.443183
114875.620420  324.577206  4325.893377
115912.772328  326.203220  4325.343560
116944.668016  327.589011  4324.793732
117637.245476  328.514878  4324.243894
118799.789880  330.208119  4323.694045
119362.442573  331.203974  4323.144185
119383.191421  331.245051  4322.594314
120812.647900  333.425239  4322.044433
120459.288694  332.827971  4321.494541
120814.856228  333.425388  4320.944638
120554.096081  332.993900  4320.394724
120996.225690  333.651167  4319.844800
122074.524810  335.244846  4319.294864
122777.986963  336.195370  4318.744919
122183.378383  335.178582  4318.194962
121222.993185  333.582064  4317.644995
122996.327100  336.510767  4317.095016
122542.024326  335.976117  4316.545028
122213.219859  335.315731  4315.995028
122196.595564  335.243063  4315.445018
121212.713576  333.980053  4314.894997
122170.964000  335.612635  4314.344965
122353.585816  335.538974  4313.794922
122699.711830  336.086375  4313.244869
123644.738771  337.482857  4312.694805
122962.271380  336.493601  4312.144730
124162.725387  338.263928  4311.594645
123350.424130  336.931356  4311.044548
123924.955748  337.941807  4310.494441
123651.134469  337.492755  4309.944324
123714.316119  337.455729  4309.394195
123415.230008  337.242847  4308.844056
122829.794447  336.255851  4308.293906
122683.651636  335.889821  4307.743745
122908.804440  335.985421  4307.193574
123884.430431  337.924158  4306.643391
123363.489504  336.931213  4306.093198
122895.687495  336.205547  4305.542995
122859.849467  336.269668  4304.992780
123112.289305  336.898265  4304.442555
122546.678843  335.797829  4303.892319
122227.180259  335.445032  4303.342073
122091.087502  335.190771  4302.791815
122012.011086  335.093638  4302.241547
122617.885892  335.968017  4301.691268
123001.318203  336.499348  4301.140979
122915.721155  336.322683  4300.590678
123481.390324  337.125931  4300.040367
122488.278227  335.722990  4299.490045
123499.845695  337.260700  4298.939713
123164.522109  336.783895  4298.389369
122873.425369  336.428748  4297.839015
123741.472984  337.724164  4297.288650
122506.462863  335.732227  4296.738275
122636.064466  335.985950  4296.187888
123126.015626  336.768287  4295.637491
124433.286007  338.641772  4295.087084
123794.960277  337.769408  4294.536665
123177.052946  336.798258  4293.986236
124014.064553  338.082206  4293.435796
123837.830865  337.866381  4292.885345
123440.159455  337.087063  4292.334883
124043.898187  337.996415  4291.784411
123166.851395  336.827162  4291.233928
123337.039300  336.932947  4290.683434
122446.824525  335.697638  4290.132930
122387.360535  335.509260  4289.582415
122665.782409  336.019367  4289.031889
122306.299192  335.428499  4288.481352
122911.571465  336.415457  4287.930805
122443.413444  335.687494  4287.380246
122728.532897  336.029017  4286.829677
123073.984620  336.616750  4286.279098
123308.659947  336.885473  4285.728507
123099.969008  336.647065  4285.177906
122942.301577  336.427998  4284.627294
122876.636889  336.383176  4284.076672
122527.956150  335.728573  4283.526038
122848.564663  336.302092  4282.975394
122696.648977  335.993348  4282.424739
123413.065564  337.056224  4281.874074
122432.812314  335.537372  4281.323397
123111.704852  336.640742  4280.772710
122851.754170  336.343637  4280.222012
122466.774131  335.707435  4279.671304
122660.611877  335.994433  4279.120584
122949.584650  336.419154  4278.569854
122189.659912  335.391537  4278.019113
122629.468358  335.778975  4277.468362
122895.010628  336.341610  4276.917599
122667.908220  336.137082  4276.366826
121988.904226  335.048166  4275.816043
122062.296215  334.946443  4275.265248
121939.116699  334.986023  4274.714443
122477.907984  335.837916  4274.163627
121265.464748  333.948596  4273.612800
121102.499975  333.698547  4273.061963
121559.829639  334.313318  4272.511114
121114.185816  333.668994  4271.960255
121421.845166  334.225623  4271.409386
121002.506640  333.488698  4270.858505
121765.528595  334.540871  4270.307614
121435.738999  333.923615  4269.756712
120503.445962  332.694855  4269.205799
120623.455648  332.950134  4268.654876
120024.330213  332.105670  4268.103942
120006.610069  332.010875  4267.552997
120006.591637  332.007134  4267.002041
120154.276344  332.108416  4266.451075
121811.077660  334.796827  4265.900097
121958.330220  334.980925  4265.349110
121670.215949  334.545069  4264.798111
121263.708038  333.850191  4264.247102
122198.051485  335.289841  4263.696081
121335.829256  333.977576  4263.145051
121092.276868  333.780524  4262.594009
121264.521169  333.951532  4262.042957
120877.761625  333.313203  4261.491894
120579.203104  332.891800  4260.940820
120314.413594  332.464683  4260.389735
120199.061085  332.385177  4259.838640
120429.013534  332.530623  4259.287534
120018.370198  332.056035  4258.736417
120370.098252  332.500041  4258.185289
119855.424273  331.777357  4257.634151
120794.631854  333.382738  4257.083002
121064.541538  333.623420  4256.531842
120971.010699  333.317635  4255.980672
120715.053962  333.058535  4255.429490
120273.958672  332.469805  4254.878298
119632.894927  331.473130  4254.327096
119819.799298  331.828609  4253.775882
120287.836975  332.541172  4253.224658
119969.005013  332.030941  4252.673423
119333.630648  330.933964  4252.122177
119953.426047  332.018176  4251.570921
120214.182391  332.397370  4251.019654
120563.269526  332.736325  4250.468376
120040.649924  332.106899  4249.917087
120203.066778  332.489597  4249.365788
119673.792666  331.457895  4248.814477
119763.146634  331.639707  4248.263157
119434.874685  331.269919  4247.711825
119272.363292  330.813728  4247.160482
119538.496954  331.297619  4246.609129
119316.283067  331.023354  4246.057765
118966.972824  330.436389  4245.506391
119008.486803  330.308776  4244.955005
119467.967883  331.200679  4244.403609
119801.442065  331.703125  4243.852202
119052.662817  330.481862  4243.300785
119109.978304  330.639665  4242.749357
119298.778609  330.914639  4242.197917
119164.995193  330.666884  4241.646468
119678.909071  331.691417  4241.095007
119169.506205  330.818512  4240.543536
119318.311151  330.672649  4239.992054
118919.311515  330.326122  4239.440561
118297.598566  329.490089  4238.889057
118374.279147  329.430038  4238.337543
118590.083137  329.916866  4237.786018
118094.798200  329.214528  4237.234482
117197.311654  327.873066  4236.682936
117662.982954  328.412396  4236.131379
117531.413621  328.381016  4235.579811
116850.870435  327.365922  4235.028232
116344.441709  326.360398  4234.476642
116121.244865  326.101098  4233.925042
114738.848900  324.202818  4233.373431
115370.713749  325.201381  4232.821809
116601.105953  327.019604  4232.270177
117972.942588  328.900294  4231.718534
118474.565916  329.765810  4231.166880
118427.849183  329.715180  4230.615215
118309.663523  329.485022  4230.063540
119037.506271  330.524461  4229.511854
117892.392813  328.917633  4228.960157
117419.923062  327.995195  4228.408449
117879.064637  328.968850  4227.856731
116578.376104  326.959212  4227.305002
117237.413054  327.938618  4226.753262
116598.003517  326.927984  4226.201511
117561.230213  328.370315  4225.649750
116278.000035  326.307340  4225.097978
116427.996341  326.766782  4224.546195
116810.428436  327.384499  4223.994401
117519.138706  328.005822  4223.442597
116918.092783  327.491753  4222.890782
117520.816470  328.504592  4222.338956
117171.320547  327.689288  4221.787119
116890.282267  327.176376  4221.235272
117440.603180  328.366816  4220.683414
117708.128591  328.643603  4220.131545
116895.102408  327.394744  4219.579666
116900.456729  327.451707  4219.027776
116880.030723  327.242781  4218.475875
117329.612857  328.090628  4217.923963
116139.257990  326.031534  4217.372040
116916.375765  327.307203  4216.820107
116011.290015  325.966390  4216.268163
115709.366387  325.496744  4215.716208
115573.180760  325.474915  4215.164243
115817.151155  325.919866  4214.612267
115505.114186  325.067746  4214.060280
115717.334442  325.567922  4213.508282
116051.445196  326.271747  4212.956274
116176.962576  326.293881  4212.404254
116166.148543  326.301362  4211.852225
115960.907669  325.924462  4211.300184
115751.373667  325.682455  4210.748132
115584.636128  325.324118  4210.196070
115388.036229  325.124156  4209.643997
114773.774351  324.022354  4209.091914
115252.680693  324.913145  4208.539819
115038.784782  324.410170  4207.987714
114867.461503  324.448999  4207.435598
115750.992335  325.874717  4206.883472
114930.597337  324.322401  4206.331334
113861.979820  322.573832  4205.779186
114332.141231  323.381008  4205.227028
113886.225447  322.785984  4204.674858
113947.322123  322.778895  4204.122678
114203.387892  323.306172  4203.570487
113375.836043  321.851822  4203.018285
113469.462909  322.285857  4202.466072
113333.693501  321.590307  4201.913849
113462.237969  322.067392  4201.361615
112788.594125  321.059604  4200.809370
113152.069570  321.755891  4200.257115
113478.616003  322.160612  4199.704848
112804.806057  321.258563  4199.152571
113062.041046  321.496411  4198.600284
112255.529909  320.174223  4198.047985
112286.060659  320.358991  4197.495676
112909.305742  321.520310  4196.943356
113029.384068  321.503833  4196.391025
112830.488925  321.245408  4195.838684
113057.121973  321.501775  4195.286332
113137.025024  321.638378  4194.733969
113130.208800  321.458474  4194.181595
113705.876060  322.541288  4193.629211
113127.315720  321.539988  4193.076816
112308.138985  320.417047  4192.524410
113056.025209  321.525072  4191.971993
111908.602937  319.797798  4191.419566
112362.352091  320.382655  4190.867127
111785.230624  319.611354  4190.314679
112002.131019  319.833996  4189.762219
112082.177619  319.763608  4189.209749
111462.738304  319.050695  4188.657267
112123.164982  320.056820  4188.104776
111862.106918  319.551955  4187.552273
111400.024576  319.114524  4186.999760
111891.439183  319.751374  4186.447236
111359.904365  318.822289  4185.894701
111179.618810  318.621253  4185.342155
112035.332244  319.949397  4184.789599
111370.177641  319.038328  4184.237032
111423.481555  319.077097  4183.684454
111301.207938  318.670289  4183.131866
110551.210886  317.741449  4182.579266
110448.897623  317.443825  4182.026656
110289.679434  317.298584  4181.474036
110259.966777  317.291629  4180.921404
109922.719856  316.667319  4180.368762
108997.173801  315.119955  4179.816109
109651.210765  316.427357  4179.263445
108595.231924  314.677143  4178.710771
108784.290236  314.772748  4178.158085
109028.887793  315.062452  4177.605389
109835.034959  316.450270  4177.052683
109621.470735  316.007576  4176.499965
109177.911431  315.426841  4175.947237
109102.398374  315.443202  4175.394498
108718.640746  314.876597  4174.841749
107608.738909  313.029884  4174.288988
108076.202677  313.659518  4173.736217
106929.454892  311.847772  4173.183435
108305.115914  314.245872  4172.630642
108631.495262  314.579344  4172.077839
108603.201926  314.645486  4171.525025
108806.264315  314.870930  4170.972200
109581.188442  316.017039  4170.419365
108413.770578  314.255532  4169.866518
108737.747717  314.690258  4169.313661
108744.748213  314.837039  4168.760793
109140.954753  315.505455  4168.207915
108982.569060  315.089907  4167.655025
108579.987135  314.509693  4167.102125
109222.534345  315.524302  4166.549215
109244.129380  315.695656  4165.996293
108177.831277  314.008272  4165.443361
108682.894714  314.865589  4164.890418
108541.889217  314.428908  4164.337464
109044.511014  315.383761  4163.784499
107604.954568  313.008472  4163.231524
108070.974838  313.754906  4162.678538
108511.464095  314.578369  4162.125541
108856.047221  314.982063  4161.572534
108481.752046  314.397079  4161.019516
108255.555539  314.070668  4160.466487
108201.799436  313.988752  4159.913447
107104.372831  312.122759  4159.360397
108125.962981  313.854598  4158.807335
108102.063359  313.999351  4158.254263
107884.440406  313.417432  4157.701181
107999.488598  313.597023  4157.148087
107656.096128  313.148260  4156.594983
106875.032850  311.894329  4156.041868
107436.388215  312.616590  4155.488743
107201.997758  312.538267  4154.935606
106710.880123  311.750961  4154.382459
106648.690660  311.540489  4153.829301
107035.735459  312.058942  4153.276133
105713.788185  309.789595  4152.722953
107172.487456  312.315398  4152.169763
107028.320211  312.011150  4151.616562
106857.171938  311.955374  4151.063351
106739.636718  311.674622  4150.510128
106789.664886  311.957534  4149.956895
106301.125574  310.680639  4149.403651
105998.468209  310.479297  4148.850397
105371.072219  309.491769  4148.297131
105437.890136  309.660600  4147.743855
104709.680684  308.441706  4147.190569
104088.932068  307.429863  4146.637271
103880.409810  307.213088  4146.083963
102684.918538  305.352191  4145.530644
102384.061624  304.591792  4144.977314
102516.650579  304.949059  4144.423974
103111.877098  305.817641  4143.870622
102168.450587  304.345898  4143.317260
102095.005870  304.201033  4142.763888
103179.438475  305.960759  4142.210504
104245.430416  307.646846  4141.657110
104271.577543  307.723697  4141.103705
104289.056995  307.862423  4140.550289
104363.886249  307.858607  4139.996863
104711.330694  308.511067  4139.443426
104330.402404  307.774833  4138.889978
104092.265288  307.495211  4138.336519
104210.058289  307.676555  4137.783050
103783.505376  306.998466  4137.229569
103384.559975  306.269815  4136.676079
103682.260543  306.876285  4136.122577
103577.120167  306.612196  4135.569065
103062.454358  305.815812  4135.015541
102679.891912  304.966297  4134.462008
102254.568016  304.375190  4133.908463
101433.087497  303.251877  4133.354908
100507.466672  301.724217  4132.801342
 99253.372487  299.610805  4132.247765
 98161.307427  297.798947  4131.694177
 96845.094593  295.812601  4131.140579
 96555.994454  295.085212  4130.586970
 98003.599156  297.541023  4130.033350
 98993.640857  299.142130  4129.479719
 98189.568160  297.772964  4128.926078
 98317.510143  298.145489  4128.372426
 97106.853300  296.152588  4127.818763
 98324.957440  298.064676  4127.265090
 99632.011237  300.349743  4126.711405
100691.209072  302.056250  4126.157710
100345.844716  301.421532  4125.604005
100147.369581  301.001844  4125.050288
 99538.731507  300.193193  4124.496561
 98862.953936  298.964473  4123.942823
 98448.028470  298.255226  4123.389074
 97774.704444  297.031996  4122.835315
 96837.518318  295.372601  4122.281545
 96286.796330  294.584602  4121.727764
 96498.112418  295.153214  4121.173972
 96001.914019  294.154190  4120.620170
 96266.253989  294.599489  4120.066356
 96205.862488  294.387185  4119.512532
 95509.516644  293.537829  4118.958698
 94982.459599  292.531665  4118.404852
 95091.743145  292.731119  4117.850996
 94110.391270  290.858834  4117.297129
 93804.535144  290.523076  4116.743252
 92534.023223  288.356042  4116.189363
 91543.147872  286.852060  4115.635464
 90998.401907  285.842985  4115.081554
 89030.151882  282.542803  4114.527634
 87782.336236  280.226839  4113.973703
 87376.643436  279.435341  4113.419760
 85301.467550  275.691078  4112.865808
 84130.133434  273.742498  4112.311844
 82607.834601  271.095753  4111.757870
 80857.080031  267.706478  4111.203885
 78948.537622  264.235157  4110.649889
 76442.850229  259.421132  4110.095882
 74608.077483  256.073163  4109.541865
 72279.021627  251.561744  4108.987837
 70207.624752  247.623356  4108.433798
 67419.106207  241.835465  4107.879749
 64263.594964  235.686311  4107.325689
 61224.835031  229.119154  4106.771618
 57958.056835  222.115731  4106.217536
 54697.517527  214.815730  4105.663443
 50894.580500  206.043187  4105.109340
 46665.109365  195.815539  4104.555226
 44052.133197  189.575953  4104.001101
 40578.882011  180.345917  4103.446966
 38092.266571  173.701607  4102.892820
 36632.482660  169.670261  4102.338663
 36693.926445  169.929478  4101.784495
 38258.081011  173.799218  4101.230317
 42482.689871  185.378682  4100.676128
 46976.488624  196.730780  4100.121928
 50673.996762  205.383969  4099.567717
 54616.910846  214.593683  4099.013496
 57580.802852  221.567100  4098.459264
 60413.186549  227.317538  4097.905021
 63910.840134  234.907185  4097.350767
 66402.933820  239.668614  4096.796503
 69314.747032  245.852232  4096.242228
 71912.587572  250.852996  4095.687942
 74254.658723  255.342845  4095.133645
 76600.298138  260.034926  4094.579338
 78062.071099  262.534077  4094.025020
 79826.650250  265.687620  4093.470691
 81668.483590  269.306578  4092.916351
 83038.394880  271.687570  4092.362001
 84686.929142  274.657926  4091.807640
 85747.782350  276.522194  4091.253268
 86529.999920  277.985851  4090.698886
 88157.246568  280.881476  4090.144493
 88545.864600  281.475748  4089.590089
 89854.477307  283.815702  4089.035674
 90690.307891  285.390367  4088.481248
 90982.552482  285.684178  4087.926812
 91702.328444  287.094373  4087.372365
 93059.748446  289.300399  4086.817907
 92728.934683  288.685149  4086.263439
 93148.934404  289.496366  4085.708960
 93583.014215  290.277860  4085.154470
 93925.827392  290.754732  4084.599969
 93787.782872  290.451038  4084.045458
 94242.157086  291.227615  4083.490935
 95701.355591  293.840734  4082.936403
 95105.108397  292.703333  4082.381859
 95805.794800  293.819659  4081.827304
 95519.922018  293.156752  4081.272739
 95618.622214  293.650609  4080.718163
 96721.651477  295.469060  4080.163577
 96030.520939  294.260231  4079.608979
 96491.325836  295.174994  4079.054371
 96169.311997  294.519651  4078.499752
 96387.253873  294.807035  4077.945123
 95827.622397  293.781051  4077.390483
 95836.697064  294.060050  4076.835831
 95416.637701  293.095715  4076.281170
 95880.274073  293.631437  4075.726497
 96680.544252  295.312807  4075.171814
 97079.550516  296.085802  4074.617120
 97033.954412  295.828431  4074.062415
 97844.971057  297.433693  4073.507699
 97310.789346  296.246325  4072.952973
 97487.528022  296.721471  4072.398236
 97698.695809  296.990671  4071.843488
 97060.070539  295.947948  4071.288730
 97877.758022  297.462468  4070.733960
 97671.174184  297.024562  4070.179180
 97486.082179  296.691223  4069.624390
 98024.873385  297.346070  4069.069588
 97808.700158  297.167490  4068.514776
 97376.854819  296.459947  4067.959953
 96807.899514  295.482582  4067.405119
