rms         snr           wv
72628.859234  254.994575  4537.689154
72021.098596  253.871160  4537.142064
72304.875140  254.420789  4536.594965
71792.496445  253.330453  4536.047857
72332.188722  254.481945  4535.500738
71908.967086  253.598550  4534.953610
73034.401070  255.822207  4534.406472
72669.013287  255.013850  4533.859324
72914.410769  255.529739  4533.312166
72824.741814  255.357190  4532.764999
73393.490225  256.459271  4532.217822
72797.664346  255.264216  4531.670636
72396.998009  254.559822  4531.123439
72703.164957  255.126686  4530.576233
72672.512288  255.066658  4530.029017
72070.685534  253.847461  4529.481791
72391.724900  254.450232  4528.934556
72409.586452  254.483088  4528.387311
72587.585358  254.785452  4527.840056
72772.366361  255.229749  4527.292791
72435.076323  254.580831  4526.745517
72867.207346  255.368959  4526.198233
72600.855441  254.854332  4525.650939
72587.390173  254.780779  4525.103636
73078.101368  255.798733  4524.556322
72592.132734  254.770595  4524.008999
72252.928787  254.169471  4523.461667
72651.356728  254.924605  4522.914324
72910.509201  255.410853  4522.366972
73319.743530  256.283398  4521.819610
72756.333432  255.051876  4521.272238
72656.183161  254.841480  4520.724857
73014.224950  255.532238  4520.177466
72725.059626  255.150824  4519.630065
72954.973125  255.478262  4519.082654
72106.514961  253.747062  4518.535234
71497.598349  252.625765  4517.987803
72238.162614  253.955935  4517.440364
71856.556672  253.319782  4516.892914
71487.557900  252.751609  4516.345455
71356.264632  252.225513  4515.797986
70979.968757  251.645190  4515.250507
71474.676041  252.571529  4514.703018
72030.198339  253.674303  4514.155520
72100.534275  253.777714  4513.608012
71701.452744  252.980716  4513.060494
71894.996772  253.328395  4512.512967
71504.708629  252.616717  4511.965429
71707.346272  252.941519  4511.417882
70957.483938  251.512251  4510.870326
72339.820975  254.161193  4510.322759
72373.930503  254.246631  4509.775183
72376.587657  254.283342  4509.227597
72215.961632  253.991263  4508.680002
72542.852106  254.659661  4508.132396
72100.062102  253.664700  4507.584781
72569.002592  254.600221  4507.037156
72003.162546  253.578723  4506.489522
72781.147831  255.051441  4505.941877
71916.408147  253.332283  4505.394223
71906.310618  253.419645  4504.846559
72080.486974  253.591244  4504.298886
72284.632464  254.073355  4503.751203
71418.622558  252.274748  4503.203510
71804.207138  253.040885  4502.655807
70977.395148  251.378327  4502.108094
71389.671303  252.206251  4501.560372
70991.689148  251.488718  4501.012640
71389.847838  252.174580  4500.464898
72050.577868  253.489152  4499.917147
72300.227410  253.900134  4499.369386
72627.734079  254.724504  4498.821615
72148.368180  253.676652  4498.273834
72345.028094  254.109979  4497.726044
72771.887018  254.952898  4497.178244
72144.552211  253.645463  4496.630434
72062.456396  253.508293  4496.082614
72194.226976  253.667637  4495.534785
72021.925780  253.505945  4494.986946
72070.064003  253.507693  4494.439097
72290.259835  253.926029  4493.891238
71701.463478  252.778289  4493.343370
71964.387620  253.312483  4492.795492
71445.422649  252.336910  4492.247604
71389.976176  252.115546  4491.699707
71311.973632  252.050368  4491.151799
71313.418905  252.000599  4490.603883
71457.724386  252.213884  4490.055956
71193.878353  251.739240  4489.508019
70836.404421  251.075474  4488.960073
71208.569094  251.808726  4488.412117
71889.774323  253.084259  4487.864152
72015.201824  253.396113  4487.316176
72162.372172  253.662654  4486.768191
71751.398455  252.812184  4486.220196
72143.271307  253.565365  4485.672192
71517.982059  252.466284  4485.124177
71794.560857  252.920127  4484.576153
70842.266271  250.997784  4484.028119
71211.977967  251.675367  4483.480076
70225.631720  249.787475  4482.932022
69154.023555  247.556102  4482.383959
68744.140928  246.818956  4481.835887
68245.369772  245.839720  4481.287804
68560.212119  246.433030  4480.739712
69165.848406  247.714051  4480.191610
69882.085621  249.053744  4479.643498
70882.962455  251.041797  4479.095377
71274.854346  251.853627  4478.547246
70440.027636  250.192097  4477.999105
70704.789474  250.678303  4477.450954
70369.888958  250.079339  4476.902794
69971.624652  249.297757  4476.354623
69889.294302  249.049773  4475.806444
69743.231962  248.767970  4475.258254
68739.866547  246.794289  4474.710055
67111.337108  243.401757  4474.161846
64285.974348  237.781709  4473.613627
61043.767045  230.874066  4473.065398
58198.459647  224.717557  4472.517160
55874.249206  219.590545  4471.968912
55654.144161  219.146040  4471.420654
57665.504078  223.548646  4470.872387
60142.982355  228.858824  4470.324109
63171.803947  235.316979  4469.775822
65342.231319  239.836329  4469.227526
67124.180521  243.496564  4468.679219
68160.696176  245.549343  4468.130903
68774.593065  246.709889  4467.582577
68843.999118  246.890067  4467.034241
69538.360926  248.299864  4466.485896
69373.819629  247.920760  4465.937541
69534.522095  248.303781  4465.389176
69700.581905  248.621241  4464.840801
70671.494840  250.513708  4464.292417
71170.691084  251.520898  4463.744023
70689.844594  250.483403  4463.195619
70854.666699  250.754258  4462.647206
71134.811426  251.326266  4462.098782
70772.860202  250.622911  4461.550349
71341.509951  251.832377  4461.001906
70692.949673  250.568139  4460.453454
70296.671029  249.645691  4459.904992
70269.428003  249.630437  4459.356520
70861.980025  250.842524  4458.808038
69871.214694  248.906881  4458.259547
70718.998988  250.378966  4457.711045
69421.984836  247.938309  4457.162534
70617.283326  250.344212  4456.614014
69919.350513  248.918481  4456.065483
69963.263882  249.095404  4455.516943
70300.007048  249.729591  4454.968393
69390.849232  247.904404  4454.419834
68783.818912  246.615929  4453.871264
69456.521189  248.024748  4453.322685
69167.249325  247.476364  4452.774096
69052.131157  247.098294  4452.225498
69873.057065  248.864849  4451.676890
69853.140401  248.667369  4451.128272
69747.094786  248.558871  4450.579644
69604.264232  248.206973  4450.031006
69228.525426  247.532840  4449.482359
69404.670912  247.889959  4448.933702
68467.473304  246.031719  4448.385035
68458.723628  245.872629  4447.836359
68282.136464  245.564794  4447.287673
68951.579887  246.912944  4446.738977
69182.974391  247.338274  4446.190271
70094.141123  249.166907  4445.641556
69431.272248  247.810674  4445.092830
69529.822153  247.915406  4444.544096
69108.982908  247.248605  4443.995351
69095.851867  247.126142  4443.446597
68805.073862  246.549196  4442.897833
68433.671072  245.809576  4442.349059
68560.853191  246.093173  4441.800275
68482.212776  245.966832  4441.251482
68176.866332  245.265148  4440.702679
67735.331793  244.460726  4440.153866
68285.204318  245.468510  4439.605043
68015.338089  244.956448  4439.056211
66982.818388  242.831164  4438.507369
66801.635666  242.415921  4437.958518
66925.989264  242.760388  4437.409656
67378.313001  243.718489  4436.860785
66893.558687  242.711703  4436.311904
67504.661843  243.955335  4435.763013
67265.356442  243.458158  4435.214113
67611.681491  244.155016  4434.665203
67219.090572  243.216675  4434.116283
67082.374419  242.999366  4433.567353
67010.813413  242.868248  4433.018414
66388.572177  241.677243  4432.469465
66897.595994  242.693198  4431.920506
65953.288476  240.692088  4431.371537
65703.241706  240.306880  4430.822559
65174.875381  239.142148  4430.273571
65862.611287  240.471871  4429.724573
64872.151209  238.437976  4429.175566
65329.531270  239.405116  4428.626548
65976.834271  240.735747  4428.077521
66100.690730  241.120697  4427.528485
66121.718660  241.023780  4426.979438
65684.633693  239.982855  4426.430382
66204.237641  241.220787  4425.881316
66390.701914  241.547789  4425.332240
67032.688427  242.896785  4424.783155
66623.570726  242.051373  4424.234060
67377.305659  243.481222  4423.684955
66758.545898  242.249088  4423.135840
66706.194220  242.142556  4422.586716
66930.900109  242.767408  4422.037582
67055.282734  242.880591  4421.488438
67299.808906  243.400155  4420.939284
66703.801335  242.139836  4420.390121
67357.114437  243.452679  4419.840948
67131.827988  243.036294  4419.291765
66159.942867  240.935523  4418.742573
65635.886175  239.916227  4418.193371
65856.034146  240.276863  4417.644159
65133.221943  238.862033  4417.094937
64777.658831  238.067626  4416.545705
65541.626697  239.584276  4415.996464
65079.662508  238.673724  4415.447213
65091.390331  238.771316  4414.897953
65353.086469  239.317005  4414.348682
65803.163288  240.170268  4413.799402
66786.136335  242.159797  4413.250112
67329.214475  243.314891  4412.700812
67163.322502  243.002709  4412.151503
67588.101826  243.899145  4411.602184
67472.524089  243.604298  4411.052855
67189.864725  243.106116  4410.503517
67430.494210  243.559489  4409.954168
67045.987419  242.716289  4409.404810
66920.904250  242.521724  4408.855442
67415.822803  243.423017  4408.306065
67542.436674  243.691415  4407.756678
67874.011621  244.315144  4407.207281
67830.758711  244.309691  4406.657874
67917.866297  244.516879  4406.108457
67630.977265  243.918104  4405.559031
67723.445819  244.039413  4405.009595
67653.508752  243.941921  4404.460150
67542.672564  243.664556  4403.910694
68197.756021  245.089250  4403.361229
67762.807733  244.031162  4402.811754
68041.396501  244.721473  4402.262270
68078.294233  244.625309  4401.712775
67759.458487  244.076308  4401.163271
68043.019939  244.641813  4400.613757
67835.527544  244.177089  4400.064234
67696.495136  244.004365  4399.514700
66799.840395  242.048390  4398.965157
66866.685277  242.281746  4398.415605
66666.142058  241.820595  4397.866042
66597.457764  241.717753  4397.316470
66170.570035  240.839988  4396.766888
66200.420782  240.812857  4396.217296
66374.892513  241.234756  4395.667695
66585.687871  241.646102  4395.118083
66932.349605  242.396722  4394.568462
66731.979077  241.945329  4394.018832
66240.648563  240.921944  4393.469191
66426.915625  241.368136  4392.919541
65699.301955  239.761413  4392.369881
65915.604774  240.209650  4391.820212
65468.798834  239.354738  4391.270532
64242.586213  236.716784  4390.720843
62641.423555  233.414220  4390.171144
61566.081245  231.192602  4389.621436
59303.696170  226.319542  4389.071717
58345.801982  224.183328  4388.521989
58422.312868  224.409110  4387.972252
59736.032543  227.128283  4387.422504
61289.582320  230.528629  4386.872747
63947.589113  236.177035  4386.322980
64841.063704  238.080415  4385.773203
65891.937301  240.040012  4385.223417
66750.397990  241.915814  4384.673620
66551.090386  241.404057  4384.123814
66294.659738  240.967987  4383.573999
66622.724242  241.569970  4383.024173
66233.340904  240.872530  4382.474338
66638.481515  241.478228  4381.924493
65961.366332  240.278704  4381.374639
65325.103715  238.889562  4380.824774
64756.540551  237.627312  4380.274900
64820.607536  237.939482  4379.725016
64376.468548  236.953518  4379.175123
64910.682088  238.075881  4378.625219
65769.536249  239.846981  4378.075306
65663.672363  239.496408  4377.525384
66361.221879  240.900773  4376.975451
66449.813332  241.144658  4376.425509
66401.129844  240.952572  4375.875557
66238.862477  240.686248  4375.325595
66339.531745  240.848572  4374.775623
66428.418385  241.020268  4374.225642
66414.614154  241.055267  4373.675651
65828.702833  239.815450  4373.125651
66191.015606  240.576804  4372.575640
65536.074671  239.119029  4372.025620
65152.355003  238.393916  4371.475590
64842.448691  237.786717  4370.925551
64975.273144  238.071559  4370.375501
65356.764117  238.760104  4369.825442
64354.747044  236.695444  4369.275373
63989.058403  236.053711  4368.725295
64078.733199  236.179257  4368.175206
63453.598317  234.891079  4367.625108
63537.604816  235.128200  4367.075000
64126.104079  236.232158  4366.524883
64390.506721  236.711496  4365.974756
64939.250960  237.970015  4365.424619
65018.730756  238.036768  4364.874472
65369.072796  238.704733  4364.324315
65425.097876  238.922733  4363.774149
65199.033287  238.417353  4363.223973
65537.357729  239.082730  4362.673788
65077.456792  238.155283  4362.123592
64983.334259  237.856147  4361.573387
64873.604744  237.452722  4361.023172
65105.097895  237.880941  4360.472947
64828.048215  237.079651  4359.922713
65513.496669  238.235362  4359.372469
64962.530946  237.074886  4358.822215
64820.324818  236.866032  4358.271951
64433.023764  236.203928  4357.721678
65530.590852  238.764060  4357.171395
64480.484254  236.776033  4356.621102
64541.740290  237.044317  4356.070800
64907.619051  237.746481  4355.520487
64813.066873  237.693509  4354.970165
64353.110811  236.669581  4354.419834
64124.069588  236.081641  4353.869492
63098.249349  233.997802  4353.319141
62557.227766  232.972723  4352.768780
61853.714007  231.466871  4352.218409
61404.792930  230.517536  4351.668029
60433.632348  228.372613  4351.117639
60284.514357  228.006640  4350.567239
59404.135274  226.128979  4350.016829
59397.742879  226.051840  4349.466410
59292.613722  225.973024  4348.915981
59331.325301  225.923541  4348.365542
59405.949284  225.987739  4347.815093
59619.329425  226.628637  4347.264635
58101.460313  223.272854  4346.714167
57405.593932  221.713065  4346.163689
56469.285919  219.573145  4345.613202
55822.727452  218.273192  4345.062704
54157.200868  214.424268  4344.512197
52511.248507  210.694546  4343.961681
50340.140771  205.636639  4343.411154
48498.011267  201.148561  4342.860618
44822.200909  192.120755  4342.310072
42633.173510  186.561015  4341.759516
40795.050445  181.601404  4341.208951
40368.936724  180.648585  4340.658376
42179.230307  185.335552  4340.107791
43641.660182  189.142337  4339.557196
46512.006966  196.352686  4339.006592
49172.171100  202.817625  4338.455978
52006.307828  209.481171  4337.905354
53690.920003  213.416364  4337.354720
54793.491440  215.739637  4336.804077
56469.796254  219.701097  4336.253424
57022.513244  220.832557  4335.702761
58138.387301  223.289170  4335.152088
59085.237145  225.310507  4334.601406
59035.171519  225.158977  4334.050714
59598.947567  226.413038  4333.500012
59740.461699  226.751491  4332.949301
60637.557685  228.736803  4332.398580
60493.569000  228.290361  4331.847849
60929.726821  229.332382  4331.297108
61272.081160  230.021808  4330.746358
61758.302437  231.066727  4330.195597
61851.299794  231.177205  4329.644827
60966.584814  229.350633  4329.094048
61504.596381  230.472791  4328.543258
61773.767856  231.139302  4327.992459
61760.061487  230.956263  4327.441650
61416.057229  230.270630  4326.890832
61697.588806  230.819402  4326.340004
62227.146213  231.945805  4325.789165
62131.872848  231.721342  4325.238318
62617.145434  232.810491  4324.687460
62656.898786  232.963017  4324.136593
62750.527626  233.052708  4323.585716
62850.957487  233.322145  4323.034829
62706.253417  232.995265  4322.483933
62391.496268  232.219034  4321.933026
62273.417311  231.895676  4321.382110
61565.300055  230.547945  4320.831185
60944.034965  229.168451  4320.280249
60977.393241  229.191200  4319.729304
60716.698001  228.700075  4319.178349
60484.055314  228.273772  4318.627384
60490.157437  228.282081  4318.076410
60393.307236  228.042351  4317.525426
61016.985187  229.455251  4316.974432
61391.795991  230.132279  4316.423429
60906.011974  229.041295  4315.872415
61265.524404  229.846736  4315.321392
61575.474532  230.525600  4314.770359
61402.891679  230.096295  4314.219317
61342.411093  229.846851  4313.668264
61477.931729  230.334195  4313.117202
61658.602785  230.681657  4312.566131
61916.254612  231.224150  4312.015049
62195.114863  231.846014  4311.463958
62260.939998  231.873872  4310.912857
61401.165700  230.005524  4310.361746
62011.792656  231.357333  4309.810626
61835.521803  231.043208  4309.259496
61524.019257  230.307238  4308.708356
61665.552586  230.581227  4308.157206
61808.107970  230.980463  4307.606047
61370.125635  230.081796  4307.054878
61344.102878  229.891713  4306.503699
61572.181947  230.454452  4305.952510
60777.858343  228.717058  4305.401312
61196.888227  229.684744  4304.850104
60365.623301  227.887711  4304.298886
60571.046024  228.270880  4303.747658
61092.945664  229.449779  4303.196421
61295.255322  229.936481  4302.645174
61606.392203  230.504396  4302.093917
62239.978823  231.869734  4301.542651
62360.116522  232.095816  4300.991375
62084.928939  231.496877  4300.440089
61210.619671  229.704343  4299.888793
61963.670285  231.245939  4299.337487
61437.570879  230.187039  4298.786172
61504.419623  230.141883  4298.234847
61405.691850  230.044655  4297.683513
61430.511313  230.053411  4297.132168
60819.053016  228.817647  4296.580814
61295.989746  229.809345  4296.029450
60980.249594  229.046614  4295.478077
60743.199481  228.664735  4294.926693
61021.259676  229.140606  4294.375300
60736.249071  228.530104  4293.823898
60564.900524  228.216513  4293.272485
60265.952931  227.645767  4292.721063
60151.226645  227.400005  4292.169631
59951.341998  226.910762  4291.618189
59697.491821  226.424072  4291.066737
60441.090205  227.978265  4290.515276
60068.471429  227.078721  4289.963805
60495.549048  228.042743  4289.412325
60461.649332  227.901815  4288.860834
60229.397503  227.320129  4288.309334
60746.990051  228.618591  4287.757824
60263.318063  227.587315  4287.206304
59997.076746  227.006952  4286.654775
59390.045014  225.536099  4286.103236
58876.415466  224.485769  4285.551687
59058.368551  224.849576  4285.000128
58997.811153  224.785107  4284.448560
59410.125858  225.625141  4283.896982
59397.401605  225.651437  4283.345394
59576.696270  226.105399  4282.793797
59764.318266  226.436662  4282.242189
60198.312029  227.331509  4281.690572
60021.414499  226.918176  4281.138945
60219.783957  227.407044  4280.587309
59424.764173  225.683601  4280.035663
59908.316723  226.583291  4279.484007
58843.952077  224.326567  4278.932341
58881.341860  224.509294  4278.380666
57693.079920  221.855947  4277.828980
57994.241425  222.545119  4277.277285
58120.612294  222.866503  4276.725581
57743.318255  221.884816  4276.173866
57845.036670  222.192779  4275.622142
58930.939015  224.514181  4275.070408
59447.758430  225.597499  4274.518665
59563.808450  225.877005  4273.966911
59347.917974  225.532006  4273.415148
59954.163112  226.793476  4272.863376
60238.736447  227.440700  4272.311593
59565.438247  225.879312  4271.759801
59995.380990  226.841241  4271.207999
59563.114695  225.844157  4270.656187
59570.485234  225.866025  4270.104365
59068.429994  224.908991  4269.552534
59319.771444  225.381835  4269.000693
58397.505112  223.367421  4268.448842
58058.770430  222.672109  4267.896982
58381.693195  223.403937  4267.345112
58236.464992  222.939584  4266.793232
58597.634664  223.852184  4266.241342
58976.844260  224.665879  4265.689443
59331.611778  225.412658  4265.137534
59072.732385  224.897461  4264.585615
59224.572404  225.113835  4264.033686
58933.747239  224.566855  4263.481748
59408.020745  225.488330  4262.929800
59245.124546  225.261921  4262.377842
59373.173875  225.468476  4261.825874
58634.214688  223.677323  4261.273897
58853.586231  224.259525  4260.721910
58863.932869  224.320877  4260.169913
58553.991842  223.720654  4259.617907
58868.630794  224.212708  4259.065891
59088.721176  224.753897  4258.513865
58620.653460  223.754811  4257.961829
58812.040915  224.103419  4257.409783
58589.092381  223.705058  4256.857728
58297.989466  223.082783  4256.305663
57782.617200  221.862737  4255.753589
57154.447236  220.612372  4255.201504
56872.476357  219.887464  4254.649410
56708.438211  219.557874  4254.097306
57036.353890  220.275701  4253.545193
57090.749941  220.390604  4252.993069
57569.897382  221.559311  4252.440936
58054.215177  222.603378  4251.888793
58390.105448  223.228885  4251.336641
58599.252912  223.706468  4250.784479
59039.115215  224.701933  4250.232307
57943.291243  222.284329  4249.680125
58338.654585  223.065644  4249.127933
58151.950816  222.591027  4248.575732
57927.498885  222.151930  4248.023521
57920.368408  222.076852  4247.471300
57759.546591  221.646523  4246.919070
58192.738727  222.714966  4246.366830
57648.186635  221.542453  4245.814580
57810.438450  221.866334  4245.262320
57412.049402  221.054860  4244.710051
57505.539777  221.245495  4244.157772
57053.953235  220.241391  4243.605483
57529.095910  221.280078  4243.053184
57218.033777  220.585571  4242.500876
56872.787694  219.844359  4241.948558
56984.765656  220.098521  4241.396230
56773.092055  219.623267  4240.843892
56896.941142  219.785830  4240.291545
57036.591942  220.137436  4239.739188
56864.198517  219.717586  4239.186821
56653.820172  219.162330  4238.634445
56674.809618  219.255101  4238.082058
56689.944066  219.393182  4237.529662
56483.226534  218.755219  4236.977257
56971.373993  220.096972  4236.424841
56459.710368  218.922158  4235.872416
56047.755044  217.949359  4235.319981
57271.604157  220.775920  4234.767536
57037.328676  220.149079  4234.215082
56849.683169  219.693233  4233.662618
56632.356481  219.171762  4233.110144
56459.628259  218.882415  4232.557660
56256.782693  218.394134  4232.005167
56761.415389  219.513100  4231.452664
56796.969744  219.588550  4230.900151
57081.301559  220.217069  4230.347628
56636.387017  219.372755  4229.795096
56675.931855  219.349194  4229.242554
56476.371301  218.871378  4228.690002
56999.977216  220.019114  4228.137441
56486.063903  218.903021  4227.584870
56511.137324  218.969486  4227.032289
56134.758069  218.008279  4226.479698
56541.862027  219.131473  4225.927097
56113.334408  217.983583  4225.374487
56157.629718  218.195647  4224.821867
56397.805753  218.710992  4224.269238
56263.663782  218.477183  4223.716598
56463.995652  218.891593  4223.163949
55301.018880  216.276707  4222.611290
55699.064159  217.125148  4222.058622
55125.957269  215.808212  4221.505943
55379.372121  216.306533  4220.953255
55063.954962  215.601997  4220.400557
55370.323583  216.315390  4219.847850
55107.586656  215.886672  4219.295132
55188.118534  215.892094  4218.742405
55237.954525  216.062187  4218.189669
55529.555458  216.624461  4217.636922
55379.946411  216.382515  4217.084166
55749.625085  217.168438  4216.531400
55227.278589  216.031186  4215.978624
54945.825301  215.322811  4215.425839
55288.447574  216.149917  4214.873043
55242.412559  216.080784  4214.320239
54865.034924  215.182487  4213.767424
54627.015317  214.673817  4213.214599
54731.930703  214.887706  4212.661765
54064.582554  213.172780  4212.108921
54904.409130  215.350181  4211.556068
54845.052598  215.039422  4211.003204
55423.534771  216.383246  4210.450331
55217.238637  215.950215  4209.897449
55075.989870  215.584432  4209.344556
54944.490537  215.391112  4208.791654
55375.552297  216.286560  4208.238742
54893.917677  215.315784  4207.685820
54899.552122  215.293553  4207.132888
54662.426019  214.630283  4206.579947
54586.017226  214.602054  4206.026996
54356.655242  213.952708  4205.474035
54209.720901  213.516046  4204.921065
54605.226813  214.596012  4204.368085
53915.687033  212.995804  4203.815095
53537.180936  212.186976  4203.262095
53352.200798  211.678018  4202.709086
52852.976721  210.666780  4202.156066
52948.519340  210.749951  4201.603038
52002.716276  208.662561  4201.049999
52375.778039  209.361986  4200.496951
51767.143120  208.023460  4199.943892
51634.451164  207.739288  4199.390825
52070.981075  208.661464  4198.837747
52537.846552  209.781087  4198.284660
52354.279340  209.429408  4197.731563
52845.512297  210.543781  4197.178456
53025.222760  210.987161  4196.625339
53056.953002  210.911748  4196.072213
53289.933779  211.587969  4195.519077
53330.436853  211.681859  4194.965931
53297.653414  211.554458  4194.412776
53468.987737  211.943503  4193.859611
53562.836712  212.081012  4193.306436
53305.437715  211.587995  4192.753251
52897.541766  210.681546  4192.200057
52754.426743  210.279134  4191.646853
52452.563599  209.646626  4191.093639
52124.444876  208.819544  4190.540415
51815.769385  207.991735  4189.987182
52064.206066  208.711146  4189.433939
52022.115412  208.654514  4188.880686
51095.651598  206.354373  4188.327423
51269.501241  206.864231  4187.774151
50871.113476  205.812533  4187.220869
50282.048986  204.373770  4186.667577
50732.283240  205.570364  4186.114276
50913.364933  205.990930  4185.560964
51095.981545  206.287834  4185.007643
51432.502203  207.156798  4184.454313
52517.016356  209.649811  4183.900972
51887.652714  208.315810  4183.347622
52651.867159  209.991221  4182.794262
52892.506393  210.580677  4182.240892
52589.482963  209.845035  4181.687513
52242.242910  208.985460  4181.134124
52526.563511  209.747023  4180.580725
52481.467609  209.670629  4180.027316
51896.479288  208.202899  4179.473898
51966.098812  208.438002  4178.920470
52310.880914  209.155423  4178.367032
52325.295251  209.208705  4177.813584
52111.710014  208.660250  4177.260127
51893.959661  208.169120  4176.706660
51971.974388  208.373727  4176.153183
52319.355817  209.279098  4175.599697
51953.256801  208.410037  4175.046200
51817.439963  207.977354  4174.492694
52640.344710  209.947413  4173.939179
52447.678070  209.499822  4173.385653
52245.121527  209.043036  4172.832118
52053.132778  208.567380  4172.278573
51466.184997  207.156576  4171.725018
51439.375449  207.102460  4171.171454
51088.440884  206.188181  4170.617880
51808.877754  207.968638  4170.064296
50903.164002  205.795833  4169.510702
50792.019936  205.573316  4168.957099
51581.135596  207.388374  4168.403486
51480.376859  207.191480  4167.849863
51300.195095  206.747274  4167.296230
51492.827454  207.138112  4166.742588
51776.092004  207.866284  4166.188936
51094.426076  206.244390  4165.635274
51034.892163  206.083386  4165.081603
51261.249673  206.587197  4164.527921
50304.611100  204.415749  4163.974230
50611.082311  205.119868  4163.420530
50431.884879  204.775442  4162.866819
50303.514736  204.430635  4162.313099
50861.925117  205.727384  4161.759369
51157.165254  206.354310  4161.205629
51950.686088  208.182203  4160.651880
51184.652451  206.343193  4160.098121
51457.528308  207.147859  4159.544352
51000.772412  206.088878  4158.990573
50934.074780  205.863346  4158.436785
51178.245597  206.412894  4157.882987
50526.472593  204.922814  4157.329179
49648.680208  202.832944  4156.775361
50334.090076  204.475203  4156.221534
50124.993677  204.035670  4155.667697
49966.809585  203.660249  4155.113850
49664.232903  202.925099  4154.559994
49197.857105  201.729592  4154.006127
49002.205749  201.370765  4153.452251
49417.944966  202.296597  4152.898366
49495.368853  202.420135  4152.344470
49911.900850  203.420639  4151.790565
50460.194467  204.730120  4151.236650
50092.841597  203.934270  4150.682725
50401.598093  204.653396  4150.128791
50504.827193  204.917022  4149.574847
50207.059014  204.177553  4149.020893
49809.216614  203.133768  4148.466929
49774.387591  203.140316  4147.912956
48987.919276  201.229716  4147.358973
48854.393743  200.886663  4146.804980
48366.292566  199.831686  4146.250977
46940.809426  196.360995  4145.696965
46332.297524  194.720263  4145.142943
45160.353743  191.894241  4144.588911
45157.026579  191.731717  4144.034869
45938.148403  193.916683  4143.480818
46425.936398  195.025780  4142.926757
47453.329174  197.607149  4142.372686
47934.382204  198.737671  4141.818606
48978.885030  201.124654  4141.264516
49327.873980  202.063327  4140.710416
49429.034135  202.317574  4140.156306
49383.902135  202.127455  4139.602187
49846.999813  203.392648  4139.048057
49948.128885  203.474108  4138.493919
50037.279355  203.763524  4137.939770
49485.858332  202.415911  4137.385612
49839.911197  203.267030  4136.831443
49252.113034  201.810002  4136.277266
49856.295773  203.267675  4135.723078
49766.097626  203.066786  4135.168881
49524.894135  202.497425  4134.614674
49057.836461  201.439865  4134.060457
48315.915517  199.575650  4133.506230
47865.225141  198.528630  4132.951994
48850.077951  200.826508  4132.397748
48952.999418  201.148215  4131.843492
49057.569924  201.367604  4131.289227
49117.121057  201.597428  4130.734952
48802.907236  200.837963  4130.180667
48546.952144  200.247977  4129.626372
48492.157805  200.014823  4129.072067
48393.123779  199.764727  4128.517753
48435.120446  199.855854  4127.963429
48597.820299  200.369703  4127.409096
48705.186658  200.475846  4126.854752
48497.877112  200.131154  4126.300399
49224.368853  201.801704  4125.746036
48578.984312  200.229417  4125.191664
49015.047548  201.354363  4124.637282
48513.590079  200.076210  4124.082889
48173.550196  199.294644  4123.528488
47124.320323  196.619754  4122.974076
46064.744135  194.128478  4122.419655
45249.402806  192.009670  4121.865224
44040.457957  189.039113  4121.310783
43742.046484  188.118619  4120.756333
43907.769296  188.603151  4120.201872
44870.356975  191.127925  4119.647402
45801.605838  193.533626  4119.092923
46554.295783  195.309042  4118.538433
46427.927126  194.888056  4117.983934
45593.381785  192.818076  4117.429425
45044.437157  191.506015  4116.874907
44665.286363  190.556073  4116.320378
44074.768340  189.014990  4115.765840
45868.313332  193.574339  4115.211292
46293.920443  194.656003  4114.656735
46890.919607  196.157843  4114.102167
46905.415554  196.088597  4113.547590
46265.264235  194.485420  4112.993003
46110.449665  194.263302  4112.438407
46203.516806  194.415944  4111.883801
45397.129756  192.337471  4111.329185
45882.103134  193.587273  4110.774559
45890.659998  193.561740  4110.219923
45296.263143  192.023133  4109.665278
44893.845818  191.030240  4109.110623
45272.973132  192.102206  4108.555958
43982.063759  188.782038  4108.001284
43115.842308  186.585579  4107.446600
42589.915825  185.277535  4106.891906
41769.348589  183.110691  4106.337202
40801.922904  180.494290  4105.782489
38820.037545  175.234207  4105.227766
37603.108424  171.921264  4104.673033
35989.209314  167.399624  4104.118290
33792.036321  160.977433  4103.563538
31509.160162  154.131972  4103.008776
30244.483268  150.238676  4102.454004
30489.179317  151.022575  4101.899223
30715.257852  151.784824  4101.344431
32304.205905  156.591694  4100.789630
34348.324419  162.580329  4100.234820
36094.391994  167.491804  4099.679999
37304.644485  171.066612  4099.125169
37956.993940  172.691580  4098.570329
38568.825323  174.498119  4098.015479
39596.216289  177.235348  4097.460620
39960.560041  178.291825  4096.905751
41160.535769  181.536338  4096.350872
42456.259731  184.953435  4095.795983
43813.237462  188.460419  4095.241085
44012.440326  188.840870  4094.686176
44179.086583  189.352434  4094.131259
44593.662072  190.314244  4093.576331
44119.459833  189.063188  4093.021394
44897.535320  191.132114  4092.466447
44730.011700  190.696048  4091.911490
44326.093984  189.724617  4091.356523
43728.466484  188.157928  4090.801547
42641.506009  185.427035  4090.246561
41216.279639  181.641688  4089.691565
40711.632630  180.267566  4089.136560
40631.640842  180.014702  4088.581544
42387.511530  184.721283  4088.026520
43424.084412  187.308188  4087.471485
44400.981455  189.772029  4086.916440
45109.009210  191.712519  4086.361386
45356.212371  192.171600  4085.806322
44966.148236  191.284064  4085.251249
44781.897290  190.728707  4084.696165
