rms         snr           wv
362081.271425  599.426831  4484.722161
359329.424852  597.087130  4484.174971
355358.263131  593.749795  4483.627771
350771.811926  589.881476  4483.080561
346519.422251  586.305460  4482.533340
343604.565585  583.788791  4481.986110
341779.625866  582.233793  4481.438870
341549.579930  582.055697  4480.891620
345039.332776  585.048010  4480.344360
346728.742729  586.481559  4479.797091
349523.029706  588.869519  4479.249811
353357.963099  592.049293  4478.702521
355201.674118  593.631248  4478.155221
354232.556741  592.809406  4477.607912
352501.645733  591.345646  4477.060592
349076.411117  588.475763  4476.513263
345860.287621  585.719746  4475.965923
339272.275196  580.063522  4475.418574
329932.093578  571.987313  4474.871215
318767.105706  562.122289  4474.323846
305595.742248  550.273564  4473.776467
292130.704231  537.949285  4473.229078
281118.703938  527.590493  4472.681679
275211.119294  521.971917  4472.134270
271106.118337  518.036691  4471.586851
274006.516678  520.827004  4471.039422
280758.155106  527.270218  4470.491983
291455.452540  537.304764  4469.944534
305280.110410  550.011112  4469.397076
317447.325925  560.953835  4468.849607
327752.601598  570.076225  4468.302129
335978.462448  577.239632  4467.754640
343831.959173  583.997172  4467.207142
348013.609183  587.540708  4466.659634
349681.329613  588.960979  4466.112116
352059.239394  590.975116  4465.564587
354907.693379  593.386996  4465.017049
355772.857116  594.134961  4464.469501
354336.174841  592.839761  4463.921943
355749.973432  594.100307  4463.374375
354920.053962  593.411635  4462.826798
357713.377959  595.765237  4462.279210
359107.194160  596.898180  4461.731612
360472.856905  598.062233  4461.184004
358932.927750  596.765264  4460.636387
360302.428775  597.964862  4460.088759
360316.456205  597.944867  4459.541122
357615.557959  595.673010  4458.993474
357977.929050  595.990209  4458.445817
357807.582251  595.855283  4457.898150
358169.977276  596.114008  4457.350473
358125.355997  596.084034  4456.802786
358656.995492  596.544233  4456.255088
359448.504855  597.236311  4455.707381
360101.401511  597.749419  4455.159665
358027.969470  596.023603  4454.611938
357284.975654  595.425616  4454.064201
359340.297633  597.092677  4453.516454
357104.111953  595.225925  4452.968697
358146.941617  596.091590  4452.420931
356408.370157  594.649626  4451.873154
358995.459092  596.847890  4451.325368
358623.162260  596.517401  4450.777571
356946.796802  595.100726  4450.229765
357820.755408  595.889869  4449.681949
356678.257478  594.881399  4449.134122
353746.352389  592.411025  4448.586286
354355.485690  592.930076  4448.038440
354653.708029  593.179719  4447.490584
354092.427293  592.686615  4446.942718
355726.497646  594.053314  4446.394842
356615.710853  594.844495  4445.846956
356314.634414  594.605916  4445.299061
357185.381654  595.308779  4444.751155
357437.445581  595.495827  4444.203239
357808.288711  595.820864  4443.655314
356044.477646  594.327193  4443.107378
356297.164957  594.563053  4442.559433
357369.052867  595.484767  4442.011477
357516.464935  595.579978  4441.463512
356194.716558  594.484134  4440.915537
355116.862152  593.590509  4440.367552
351194.945106  590.239185  4439.819556
349602.823079  588.904180  4439.271551
347688.939269  587.291326  4438.723536
346269.649635  586.087445  4438.175511
346468.698464  586.243965  4437.627476
348554.174690  588.039131  4437.079432
350327.515766  589.492898  4436.531377
351602.750966  590.612582  4435.983312
353188.272192  591.941053  4435.435238
354502.973109  593.039519  4434.887153
354424.962656  592.986471  4434.339059
353132.358346  591.882603  4433.790954
354467.026196  593.013548  4433.242840
353590.523788  592.244210  4432.694715
353521.851803  592.211906  4432.146581
351893.269902  590.830883  4431.598437
351915.333463  590.871553  4431.050283
351799.212359  590.722613  4430.502119
351605.571463  590.609802  4429.953945
352676.945098  591.490354  4429.405761
351678.128696  590.644613  4428.857567
351876.193507  590.828189  4428.309363
353226.061160  591.959597  4427.761150
353005.206356  591.776048  4427.212926
351694.769734  590.664397  4426.664692
350548.735782  589.682779  4426.116449
351445.520401  590.466263  4425.568195
354017.377696  592.674293  4425.019932
356184.885365  594.449679  4424.471659
357433.883207  595.470951  4423.923375
357272.045480  595.372588  4423.375082
357615.527693  595.699487  4422.826779
356747.380468  594.906754  4422.278466
356439.253977  594.665933  4421.730143
356402.147140  594.696029  4421.181810
354561.649186  593.093927  4420.633467
354373.949193  592.948974  4420.085114
355721.840951  594.062276  4419.536752
354366.731035  592.938958  4418.988379
353716.742534  592.423888  4418.439996
353428.350697  592.145993  4417.891604
352195.279546  591.133137  4417.343201
352784.252663  591.580296  4416.794789
353286.677209  592.017725  4416.246367
352577.087709  591.376126  4415.697934
352199.694230  591.080528  4415.149492
354512.289142  593.079240  4414.601040
354517.209031  593.074045  4414.052578
354772.526982  593.258807  4413.504106
353800.286269  592.460108  4412.955624
353594.933679  592.277681  4412.407132
353627.123869  592.316708  4411.858630
355651.458581  594.010434  4411.310118
352186.013480  591.077456  4410.761596
353793.565287  592.464252  4410.213065
356261.452496  594.547861  4409.664523
354745.602987  593.253099  4409.115972
357704.300396  595.763355  4408.567410
356795.654781  594.954024  4408.018839
357428.262508  595.484612  4407.470257
356417.635613  594.676582  4406.921666
356278.887652  594.576151  4406.373065
356777.229808  594.919936  4405.824454
355245.652538  593.635883  4405.275833
355218.757455  593.627124  4404.727202
356107.904343  594.385510  4404.178561
354500.323615  593.020527  4403.629910
354585.133473  593.146799  4403.081249
354025.706458  592.629622  4402.532578
354060.694021  592.674006  4401.983898
352558.512369  591.382748  4401.435207
351665.790703  590.654989  4400.886506
351462.151314  590.490301  4400.337796
352267.250188  591.105165  4399.789076
350690.455192  589.758280  4399.240345
349783.615431  589.034681  4398.691605
351719.681213  590.685260  4398.142855
349183.588061  588.552161  4397.594094
347800.598793  587.376631  4397.045324
348610.750857  588.043279  4396.496544
347745.847339  587.326472  4395.947754
346684.514899  586.387355  4395.398954
347605.757600  587.209223  4394.850145
345792.033716  585.641496  4394.301325
344160.462451  584.256559  4393.752495
343064.968067  583.284105  4393.203655
340825.686692  581.421482  4392.654806
335824.790766  577.092617  4392.105946
331262.260512  573.090449  4391.557077
321430.847161  564.473588  4391.008197
309792.346459  554.110709  4390.459308
298839.328389  544.124789  4389.910409
290888.714589  536.740407  4389.361500
284860.871624  531.104617  4388.812580
283832.562834  530.151573  4388.263651
287008.908490  533.156646  4387.714712
295668.657436  541.158985  4387.165763
303348.118575  548.247028  4386.616804
315129.087642  558.885987  4386.067836
325751.570104  568.271176  4385.518857
332792.843324  574.482442  4384.969868
336810.478648  577.941305  4384.420870
340277.155853  580.895208  4383.871861
340845.668535  581.395413  4383.322842
342272.684555  582.663345  4382.773814
344728.837662  584.750069  4382.224776
343967.549033  584.087928  4381.675727
345718.113016  585.604618  4381.126669
345729.741011  585.600268  4380.577601
345081.222925  585.076457  4380.028523
344949.533250  584.933776  4379.479435
345594.589961  585.471837  4378.930337
345251.541000  585.207989  4378.381229
345696.734817  585.591203  4377.832111
344734.634259  584.739742  4377.282983
344482.894356  584.541893  4376.733846
343948.128575  584.068603  4376.184698
342875.519359  583.186152  4375.635540
341228.033459  581.752778  4375.086373
340002.722243  580.711194  4374.537195
339850.894270  580.583342  4373.988008
339097.316466  579.865430  4373.438811
339838.764073  580.542769  4372.889603
339264.656804  580.050492  4372.340386
339761.607812  580.475916  4371.791159
339396.483800  580.162949  4371.241922
340510.408338  581.151699  4370.692675
339494.780972  580.284875  4370.143418
339663.359236  580.395694  4369.594151
336823.448067  577.954202  4369.044874
338182.236565  579.139743  4368.495587
337141.068503  578.238159  4367.946291
335650.008050  576.953046  4367.396984
337223.127373  578.302220  4366.847667
335959.124362  577.173843  4366.298341
335634.628799  576.920862  4365.749005
336477.925776  577.640932  4365.199658
336810.041848  577.959591  4364.650302
336362.091875  577.548652  4364.100936
336781.761270  577.933735  4363.551559
335558.389036  576.825058  4363.002173
336262.222273  577.443557  4362.452777
333972.040899  575.471962  4361.903371
335563.769071  576.803017  4361.353955
334764.429987  576.110273  4360.804529
333502.510980  574.956015  4360.255094
332034.703021  573.633495  4359.705648
331216.989206  572.833387  4359.156192
330393.107547  572.127351  4358.606727
329371.685199  571.284719  4358.057251
327407.915310  569.636205  4357.507766
325697.523269  568.174144  4356.958270
325304.393361  567.898146  4356.408765
323009.571983  565.910059  4355.859250
322699.710685  565.560174  4355.309724
320919.586925  564.049817  4354.760189
317521.070121  561.033552  4354.210644
315434.778256  559.160076  4353.661089
313100.150190  557.037039  4353.111524
310936.409905  555.166606  4352.561949
308497.969680  552.926916  4352.012364
306070.788451  550.761937  4351.462770
300704.778208  545.852250  4350.913165
297547.841089  542.936003  4350.363550
294356.068806  540.032492  4349.813926
290596.549046  536.523989  4349.264291
286366.343384  532.524387  4348.714647
281751.118667  528.217943  4348.164992
277917.746394  524.581191  4347.615328
270731.781197  517.688150  4347.065654
266018.160766  513.119584  4346.515970
257767.219617  505.000979  4345.966276
251070.558111  498.324257  4345.416572
242140.265661  489.294177  4344.866858
231795.689557  478.612414  4344.317134
221409.317732  467.641342  4343.767400
211514.155294  456.981152  4343.217656
200057.078748  444.281100  4342.667902
192534.168205  435.719630  4342.118139
187653.017452  430.053311  4341.568365
182839.969519  424.474353  4341.018581
184033.020686  425.839321  4340.468788
187933.784363  430.400093  4339.918985
196473.946127  440.205181  4339.369171
206823.607375  451.842107  4338.819348
216366.066496  462.249999  4338.269515
227280.201531  473.898348  4337.719672
237262.385684  484.315761  4337.169818
245740.417642  492.958842  4336.619955
253758.582859  501.063136  4336.070082
259452.100220  506.694651  4335.520200
266004.334249  513.103554  4334.970307
273493.630634  520.344332  4334.420404
279062.212846  525.701106  4333.870491
282831.653972  529.257757  4333.320569
286415.663030  532.617079  4332.770636
290460.981329  536.379998  4332.220694
294391.082915  540.051444  4331.670741
296531.165192  542.052023  4331.120779
300115.315897  545.304325  4330.570806
303245.095215  548.206517  4330.020824
307500.776615  552.050398  4329.470832
308325.848890  552.812146  4328.920830
310264.379491  554.546220  4328.370818
312700.663306  556.716157  4327.820796
313274.161352  557.268167  4327.270764
314402.276851  558.284326  4326.720722
314963.911422  558.758195  4326.170670
316848.692397  560.430952  4325.620608
317094.151296  560.639117  4325.070537
319732.481025  562.982778  4324.520455
320242.047558  563.443672  4323.970364
319368.829841  562.692986  4323.420262
320861.476860  563.977744  4322.870151
321913.433593  564.931488  4322.320029
321553.229499  564.589007  4321.769898
320684.365329  563.858606  4321.219757
318597.166978  561.959995  4320.669606
319052.113187  562.411436  4320.119445
319856.261809  563.145254  4319.569274
318081.248235  561.528730  4319.019093
318945.984699  562.323285  4318.468902
318004.556094  561.444102  4317.918701
319069.170968  562.396897  4317.368490
320182.024065  563.393753  4316.818269
320117.452564  563.304153  4316.268039
320920.180940  564.041800  4315.717798
321523.646389  564.568260  4315.167548
321270.953485  564.387670  4314.617287
321015.493689  564.183231  4314.067017
321573.220606  564.604328  4313.516737
320885.895500  564.006167  4312.966446
321915.402634  564.953085  4312.416146
321397.241782  564.509266  4311.865836
321312.556802  564.402764  4311.315516
320142.551040  563.336205  4310.765186
321518.418877  564.533626  4310.214846
321155.128268  564.261674  4309.664496
320562.707550  563.717940  4309.114136
319907.252665  563.201834  4308.563767
320026.608340  563.254215  4308.013387
321619.081383  564.651837  4307.462997
319324.383099  562.614384  4306.912598
319787.607912  563.025099  4306.362188
320107.620749  563.346231  4305.811769
319284.703638  562.626672  4305.261340
319545.424048  562.853200  4304.710900
318687.350888  562.067443  4304.160451
319498.179360  562.753099  4303.609992
321720.666405  564.785874  4303.059523
321126.444294  564.280617  4302.509044
321816.259916  564.829579  4301.958555
321258.963672  564.331530  4301.408056
321359.020361  564.440308  4300.857547
320516.332150  563.702168  4300.307028
321772.751019  564.797426  4299.756500
321652.620401  564.697421  4299.205961
319707.100147  562.963068  4298.655412
320141.470550  563.364307  4298.104854
319240.531963  562.553767  4297.554285
318222.806911  561.647629  4297.003707
319026.375767  562.387581  4296.453119
317840.568010  561.298136  4295.902520
317653.875204  561.101678  4295.351912
318013.579554  561.455779  4294.801294
318018.341091  561.465644  4294.250666
317347.027761  560.885702  4293.700028
316746.225721  560.323986  4293.149380
317925.430258  561.418130  4292.598722
316505.779952  560.125623  4292.048054
316661.640839  560.254468  4291.497377
316452.791601  560.082405  4290.946689
318390.963308  561.836863  4290.395991
317063.595015  560.660045  4289.845284
316898.312605  560.479609  4289.294566
316285.175780  559.941851  4288.743839
315929.201566  559.603758  4288.193102
314193.844569  558.061981  4287.642354
314977.266373  558.749634  4287.091597
313544.935688  557.472720  4286.540830
312721.282791  556.718641  4285.990053
310753.829408  554.984031  4285.439266
312406.453463  556.418906  4284.888469
312956.865108  556.940455  4284.337662
311913.334607  556.042056  4283.786845
311906.887786  555.992005  4283.236018
312524.290870  556.545431  4282.685182
314032.663842  557.906096  4282.134335
310685.496602  554.913791  4281.583478
311743.903182  555.872047  4281.032612
312379.963122  556.418425  4280.481735
313261.946136  557.224774  4279.930849
311818.163259  555.909985  4279.379953
311348.208667  555.505756  4278.829046
310658.478423  554.890006  4278.278130
309099.476273  553.475230  4277.727204
310008.554391  554.292027  4277.176268
310125.129101  554.415168  4276.625322
309746.226075  554.089490  4276.074366
310206.548763  554.472042  4275.523400
310701.500225  554.933665  4274.972424
311396.184792  555.556572  4274.421439
309835.185097  554.170090  4273.870443
311416.082492  555.551780  4273.319437
310997.325712  555.181385  4272.768422
310165.959938  554.444603  4272.217396
310746.019701  554.985972  4271.666361
311013.588970  555.231839  4271.115315
307581.502139  552.099292  4270.564260
304572.365117  549.388330  4270.013195
300336.852823  545.516286  4269.462120
295796.765437  541.331475  4268.911035
293644.999183  539.306801  4268.359940
292017.848709  537.856911  4267.808835
293878.142058  539.578663  4267.257720
294807.945612  540.448333  4266.706595
296654.542948  542.125545  4266.155460
298924.824358  544.219025  4265.604315
305005.571128  549.779602  4265.053161
307488.168926  552.036399  4264.501996
307248.856233  551.851157  4263.950822
307151.184773  551.737510  4263.399637
306799.321762  551.408788  4262.848443
306118.933972  550.776064  4262.297239
306598.787715  551.220817  4261.746024
306233.137524  550.880516  4261.194800
306377.971259  551.044924  4260.643566
306974.381820  551.555543  4260.092322
305569.720686  550.265212  4259.541068
304535.600285  549.336818  4258.989804
305385.127123  550.114870  4258.438530
303533.943921  548.469951  4257.887246
303620.098915  548.535321  4257.335952
301048.908984  546.155924  4256.784649
301134.595750  546.246653  4256.233335
301250.203126  546.329420  4255.682012
300584.789941  545.753528  4255.130678
300366.249828  545.577175  4254.579335
300588.611044  545.741517  4254.027981
301703.500183  546.778791  4253.476618
301184.262916  546.317941  4252.925245
300316.251578  545.475126  4252.373862
301224.124092  546.331898  4251.822469
301071.376824  546.225332  4251.271065
301602.165466  546.727084  4250.719653
300305.450493  545.510848  4250.168230
301483.196222  546.531735  4249.616797
298731.380327  544.069330  4249.065354
300120.704122  545.297077  4248.513901
300888.046914  546.021678  4247.962439
300565.905137  545.707548  4247.410966
300023.644990  545.233008  4246.859483
299239.340724  544.510645  4246.307991
297366.844322  542.769670  4245.756489
297632.319416  543.008245  4245.204976
297999.906441  543.376975  4244.653454
297691.628507  543.096809  4244.101922
298765.425121  544.066137  4243.550380
297852.151582  543.229336  4242.998828
298041.035127  543.432194  4242.447266
297675.090739  543.109820  4241.895694
297022.570290  542.470513  4241.344112
296176.789268  541.702929  4240.792520
296934.699996  542.381730  4240.240918
297543.829520  542.939716  4239.689307
294929.265197  540.526573  4239.137685
295389.652985  540.964561  4238.586053
294186.189986  539.787509  4238.034412
294909.792857  540.561661  4237.482760
294904.947110  540.528065  4236.931099
293275.301142  539.014254  4236.379428
294581.896158  540.261052  4235.827747
296333.979649  541.844919  4235.276055
294464.796192  540.142626  4234.724354
295459.525745  541.010832  4234.172643
293630.574976  539.359247  4233.620922
293469.886061  539.186641  4233.069191
293579.649150  539.264494  4232.517450
294540.011955  540.210369  4231.965700
294358.297805  539.969279  4231.413939
292893.442182  538.647396  4230.862168
292679.939820  538.499126  4230.310388
292865.393007  538.649900  4229.758597
291237.515747  537.100487  4229.206797
290481.379165  536.388673  4228.654986
291441.179926  537.330729  4228.103166
291737.557510  537.586018  4227.551336
292134.324452  537.932163  4226.999496
290806.586096  536.693279  4226.447645
290666.905173  536.618070  4225.895785
290270.218030  536.227341  4225.343915
290319.607940  536.280386  4224.792035
289116.897718  535.126143  4224.240145
288907.395772  534.930222  4223.688246
289748.380358  535.750551  4223.136336
288608.335330  534.649466  4222.584416
288187.125034  534.305844  4222.032487
288012.942362  534.089002  4221.480547
286713.166467  532.854716  4220.928598
287905.781131  533.984972  4220.376638
288064.608796  534.158225  4219.824669
287567.381716  533.729462  4219.272689
286319.711070  532.510101  4218.720700
286629.657798  532.800975  4218.168701
288040.058942  534.118378  4217.616692
288231.778866  534.315025  4217.064673
288060.769700  534.138138  4216.512644
287337.848546  533.474244  4215.960605
287916.113801  534.022157  4215.408556
289049.709522  535.057466  4214.856497
289102.702482  535.146013  4214.304429
288258.536054  534.342821  4213.752350
287050.654225  533.219863  4213.200261
287241.960439  533.392269  4212.648163
285644.442350  531.877166  4212.096054
284544.045291  530.906105  4211.543936
286178.434435  532.366753  4210.991808
285692.068837  531.906579  4210.439669
284213.544988  530.560783  4209.887521
284756.207438  531.012816  4209.335363
284325.926089  530.620571  4208.783195
284680.970883  530.933977  4208.231017
283265.528917  529.669479  4207.678829
282739.645226  529.168620  4207.126631
282673.390797  529.095616  4206.574423
283843.176621  530.223389  4206.022205
283893.358506  530.219519  4205.469978
283059.799864  529.453484  4204.917740
282609.100706  529.041504  4204.365493
283540.886742  529.875071  4203.813235
280264.005400  526.812994  4203.260968
281225.617797  527.713949  4202.708690
282368.274219  528.792844  4202.156403
281024.860510  527.510994  4201.604106
280835.095281  527.373166  4201.051799
279575.895860  526.138353  4200.499481
278794.403362  525.391098  4199.947154
279248.769010  525.845530  4199.394817
277107.439198  523.805201  4198.842470
278006.377877  524.661989  4198.290114
276539.329011  523.252767  4197.737747
275650.877094  522.394133  4197.185370
275003.321638  521.811014  4196.632983
273961.401024  520.792974  4196.080587
273888.701882  520.677709  4195.528180
274499.850270  521.336546  4194.975764
273130.597712  519.995999  4194.423337
273286.858428  520.191219  4193.870901
273480.093172  520.331273  4193.318455
273253.287555  520.118146  4192.765999
271101.321403  518.071377  4192.213532
272819.450372  519.725545  4191.661056
273246.548348  520.100178  4191.108570
271239.794442  518.161740  4190.556074
272207.152503  519.084520  4190.003569
272408.397261  519.290563  4189.451053
271929.596004  518.804268  4188.898527
271609.568823  518.522949  4188.345991
272778.874294  519.672403  4187.793446
271676.903396  518.591356  4187.240890
272354.164867  519.272449  4186.688325
271257.205471  518.192204  4186.135749
271431.179294  518.409169  4185.583164
271356.496623  518.315133  4185.030568
273595.416837  520.455487  4184.477963
273059.519735  519.880459  4183.925348
272945.399352  519.861642  4183.372723
272431.141765  519.303496  4182.820088
272526.066006  519.425725  4182.267443
272339.276636  519.238075  4181.714788
270895.858666  517.844935  4181.162123
272254.383138  519.177643  4180.609448
271519.143919  518.440278  4180.056764
271153.173226  518.106275  4179.504069
271632.176451  518.558079  4178.951364
270637.047877  517.594234  4178.398650
271733.854957  518.641848  4177.845925
270706.011709  517.691969  4177.293191
269075.421341  516.073802  4176.740446
269885.917528  516.912347  4176.187692
268548.645361  515.597751  4175.634928
266709.625433  513.741870  4175.082154
266877.631607  513.960634  4174.529370
267105.035976  514.172668  4173.976576
266133.697137  513.248821  4173.423772
265949.098758  513.015226  4172.870958
265019.258216  512.127324  4172.318134
264157.313832  511.288349  4171.765300
261832.216744  509.044446  4171.212457
261274.446663  508.496853  4170.659603
258499.002079  505.715914  4170.106739
258560.730622  505.770308  4169.553866
256826.971894  504.085694  4169.000982
258423.694101  505.665936  4168.448089
259425.165027  506.626062  4167.895186
258708.917463  505.942166  4167.342273
261476.518872  508.713764  4166.789349
261389.463100  508.599524  4166.236416
260685.522123  507.862970  4165.683473
259888.690718  507.076506  4165.130520
260221.327548  507.431119  4164.577557
260426.821516  507.661112  4164.024584
259831.086718  507.091257  4163.471602
259041.237383  506.281537  4162.918609
259715.258409  506.949970  4162.365606
260085.694008  507.320639  4161.812594
260202.801676  507.430046  4161.259571
261558.492622  508.753075  4160.706539
260464.921291  507.682961  4160.153496
260988.895254  508.221579  4159.600444
260139.286178  507.360117  4159.047382
261586.317578  508.807270  4158.494309
259635.115802  506.889447  4157.941227
259817.315302  507.087903  4157.388135
259229.510460  506.464774  4156.835033
258286.839598  505.542342  4156.281921
257919.533440  505.218441  4155.728799
257489.190564  504.754436  4155.175667
254749.702046  502.052140  4154.622526
254983.310333  502.286003  4154.069374
254193.768441  501.419523  4153.516212
254207.360512  501.460676  4152.963041
254053.280326  501.320830  4152.409859
252853.960157  500.119271  4151.856668
253485.697058  500.816930  4151.303466
252911.156772  500.179097  4150.750255
252405.336389  499.714875  4150.197034
251307.461923  498.615553  4149.643803
249349.319527  496.634261  4149.090561
248127.508230  495.387964  4148.537310
245820.243631  493.111679  4147.984049
241184.965014  488.350395  4147.430778
235643.189353  482.640242  4146.877498
227712.848216  474.402757  4146.324207
220478.335119  466.743746  4145.770906
213133.677016  458.817115  4145.217595
209772.156199  455.065011  4144.664275
209034.432498  454.263399  4144.110944
211517.639441  456.986624  4143.557604
215276.161094  461.096482  4143.004253
223015.010523  469.370098  4142.450893
229302.458295  476.023384  4141.897523
233414.382573  480.309230  4141.344143
238819.423653  485.923763  4140.790752
239632.869659  486.776569  4140.237352
241820.448103  489.004904  4139.683942
242890.616343  490.121431  4139.130522
244360.707891  491.623578  4138.577092
244344.626606  491.587008  4138.023653
245553.271779  492.784367  4137.470203
245310.747483  492.619608  4136.916743
245286.909979  492.562218  4136.363273
245042.145043  492.309896  4135.809794
243963.380507  491.196097  4135.256304
243599.542239  490.793964  4134.702805
243446.007730  490.627242  4134.149296
241864.447905  489.031818  4133.595776
242132.200737  489.277851  4133.042247
239906.534822  487.040669  4132.488708
238988.189712  486.082417  4131.935159
239014.462085  486.147563  4131.381600
238516.883416  485.623680  4130.828031
237847.857801  484.974582  4130.274452
237716.898089  484.843218  4129.720863
237787.767282  484.902886  4129.167264
238774.526514  485.886392  4128.613655
238033.288905  485.149292  4128.060037
238314.692594  485.437332  4127.506408
239316.605503  486.508680  4126.952769
239876.395869  487.052557  4126.399121
239863.559993  487.008527  4125.845462
240141.277130  487.312380  4125.291794
238592.525583  485.731265  4124.738116
235323.299978  482.342512  4124.184428
232485.743536  479.384452  4123.630729
228853.699636  475.552227  4123.077021
224444.782430  470.911242  4122.523303
220984.772556  467.273268  4121.969575
218615.831573  464.703197  4121.415837
220106.301407  466.306467  4120.862090
219868.082656  466.105576  4120.308332
222040.594954  468.401304  4119.754564
225412.598582  471.947728  4119.200787
228507.497619  475.240344  4118.646999
229671.414360  476.489044  4118.093201
229980.883860  476.754040  4117.539394
229737.067949  476.509129  4116.985577
229219.677767  475.982020  4116.431749
228129.899161  474.818482  4115.877912
225915.501389  472.499870  4115.324065
224118.980787  470.572109  4114.770208
222841.656233  469.200572  4114.216341
222442.539655  468.827936  4113.662464
219505.803822  465.687878  4113.108577
215654.160923  461.514252  4112.554680
214930.316803  460.719468  4112.000773
211177.251437  456.647783  4111.446856
208081.910984  453.310355  4110.892930
204560.961381  449.388652  4110.338993
201876.820766  446.405564  4109.785046
198005.453909  442.029683  4109.231090
192677.638555  435.941475  4108.677124
188495.575982  431.085107  4108.123147
182109.806390  423.635999  4107.569161
176542.671516  417.106274  4107.015165
169805.743446  408.871860  4106.461158
163195.183070  400.773588  4105.907142
154908.404982  390.230255  4105.353116
147895.801819  381.174012  4104.799080
139679.670550  370.203088  4104.245034
132724.427609  360.767408  4103.690979
127827.403636  353.951315  4103.136913
124535.944199  349.261399  4102.582837
123986.506526  348.475691  4102.028752
125978.891653  351.282539  4101.474656
129440.975568  356.170714  4100.920550
137347.529023  367.144633  4100.366435
143289.097334  375.151500  4099.812310
151468.060974  385.815658  4099.258174
159611.881577  396.266978  4098.704029
166104.316707  404.309766  4098.149874
173002.092610  412.780948  4097.595709
178212.104801  419.040227  4097.041534
184566.454022  426.527271  4096.487349
187198.030465  429.621717  4095.933154
191708.007764  434.856908  4095.378949
195853.475517  439.545197  4094.824734
198630.129654  442.695346  4094.270509
201340.121777  445.695313  4093.716275
203656.406452  448.338178  4093.162030
206677.567924  451.666497  4092.607775
209138.722902  454.434630  4092.053511
209662.117420  454.942109  4091.499236
210623.816031  456.035373  4090.944952
212702.298644  458.337739  4090.390658
214074.318015  459.819746  4089.836354
213591.674596  459.321267  4089.282039
213991.313576  459.699671  4088.727715
216060.016906  461.984924  4088.173381
216017.847982  461.940825  4087.619037
215987.277117  461.872738  4087.064683
216399.933585  462.348957  4086.510320
216682.901072  462.638779  4085.955946
217556.078085  463.560149  4085.401562
217935.404709  463.989707  4084.847168
218315.691787  464.426485  4084.292765
219510.595295  465.670834  4083.738351
220588.307169  466.844847  4083.183928
219494.097250  465.638293  4082.629494
220898.022732  467.136807  4082.075051
220833.443542  467.098807  4081.520598
220656.548647  466.909097  4080.966135
221005.004027  467.310123  4080.411662
219356.767026  465.534180  4079.857178
219361.235442  465.534975  4079.302685
219099.045949  465.210628  4078.748183
218455.076442  464.563944  4078.193670
217301.151010  463.272208  4077.639147
216390.382421  462.325554  4077.084614
215483.584304  461.349831  4076.530071
214811.064273  460.613911  4075.975519
214277.617230  460.017418  4075.420956
214825.416100  460.597921  4074.866384
215065.038403  460.889327  4074.311801
217405.043866  463.438257  4073.757209
217806.496611  463.854289  4073.202607
218029.835359  464.055848  4072.647994
217831.212351  463.875840  4072.093372
216279.130460  462.182766  4071.538740
215904.072825  461.796454  4070.984098
215398.712335  461.281709  4070.429446
217434.837453  463.453839  4069.874784
217112.543698  463.110243  4069.320112
218746.996919  464.854005  4068.765431
219544.289004  465.711059  4068.210739
219880.271824  466.123122  4067.656037
220628.377749  466.864263  4067.101326
220421.764370  466.655583  4066.546604
219317.437719  465.461867  4065.991873
219916.920297  466.114222  4065.437131
218850.293225  464.968746  4064.882380
218528.851959  464.589849  4064.327619
218258.886911  464.314008  4063.772847
217974.910949  463.997822  4063.218066
218698.775960  464.828567  4062.663275
217735.783048  463.756958  4062.108474
217423.901876  463.464566  4061.553663
216530.280490  462.500850  4060.998842
217217.903439  463.199988  4060.444012
217760.437892  463.809934  4059.889171
217228.698994  463.253384  4059.334320
217075.238722  463.065236  4058.779460
216666.557748  462.597909  4058.224589
216621.160974  462.551207  4057.669708
216605.793193  462.533915  4057.114818
216271.591320  462.155658  4056.559918
215884.209873  461.781990  4056.005007
215622.152625  461.463992  4055.450087
215176.162822  460.998801  4054.895157
215559.326185  461.425730  4054.340217
214850.949693  460.658801  4053.785267
214082.796556  459.826254  4053.230307
213404.704760  459.099696  4052.675337
212616.027292  458.215508  4052.120357
214312.631760  460.082548  4051.565367
214579.208981  460.332103  4051.010368
212268.900219  457.789132  4050.455358
211771.883121  457.258781  4049.900338
212190.476181  457.699929  4049.345309
212042.069766  457.550136  4048.790269
211377.981703  456.800067  4048.235220
211504.266942  456.872979  4047.680161
211792.954303  457.247500  4047.125091
211038.600020  456.382200  4046.570012
210773.792023  456.143153  4046.014923
210423.352910  455.789541  4045.459824
210401.339602  455.748237  4044.904715
208790.451254  454.000528  4044.349596
209756.110036  455.063191  4043.794467
208146.227441  453.235944  4043.239328
208311.172971  453.494060  4042.684180
207840.338515  453.044954  4042.129021
206339.422998  451.352343  4041.573852
207017.568545  452.087948  4041.018674
207300.224167  452.449179  4040.463485
207054.614984  452.106310  4039.908287
207825.734628  452.980829  4039.353078
206912.734922  451.929043  4038.797860
208063.875028  453.215876  4038.242632
206653.291177  451.668549  4037.687394
205923.797941  450.854877  4037.132146
205281.123430  450.118570  4036.576887
205832.333896  450.794885  4036.021619
205059.080129  449.888975  4035.466342
204248.682936  449.050281  4034.911054
203846.233790  448.637578  4034.355756
203181.054579  447.816178  4033.800448
201355.262977  445.612754  4033.245131
199779.929760  443.556333  4032.689803
198224.244783  441.595047  4032.134465
195683.366378  439.160047  4031.579118
