rms         snr           wv
172133.854905  411.123572  4505.073073
171402.485519  410.213493  4504.526782
171118.472166  409.888976  4503.980480
171621.240689  410.474452  4503.434166
171049.256461  409.790642  4502.887842
171996.241289  410.918762  4502.341506
171218.678799  409.976576  4501.795160
171324.674157  410.146442  4501.248802
171773.208562  410.678311  4500.702433
172567.048788  411.638055  4500.156053
171131.640983  409.878801  4499.609662
172350.975321  411.382448  4499.063260
171454.021792  410.281305  4498.516847
171872.774171  410.793175  4497.970423
172238.122225  411.222600  4497.423987
173139.651773  412.361560  4496.877541
171592.162564  410.446596  4496.331083
171853.010487  410.797961  4495.784615
171485.696426  410.344027  4495.238135
172095.010241  411.029482  4494.691644
172271.105062  411.301202  4494.145143
171893.616075  410.807285  4493.598630
171543.735528  410.387584  4493.052106
171102.453691  409.864919  4492.505571
170572.367240  409.232898  4491.959025
171230.819751  409.982146  4491.412467
170675.014893  409.302121  4490.865899
169981.482293  408.467158  4490.319320
169731.595463  408.153485  4489.772729
169765.265982  408.240553  4489.226128
170510.610666  409.169035  4488.679515
170276.811796  408.826336  4488.132891
171241.775702  410.037727  4487.586257
171481.917141  410.333596  4487.039611
170695.277415  409.340401  4486.492954
169640.947044  408.053291  4485.946286
170258.170566  408.807550  4485.399607
168146.415649  406.222886  4484.852916
167261.044702  405.170235  4484.306215
166102.478555  403.706331  4483.759503
164160.816431  401.270948  4483.212779
162010.758008  398.626939  4482.666045
161677.567116  398.205764  4482.119299
161101.184154  397.479684  4481.572542
161395.370097  397.837042  4481.025775
161598.465883  398.100250  4480.478996
162610.431009  399.373966  4479.932206
164463.623351  401.655414  4479.385405
164354.608317  401.565344  4478.838593
165578.800342  403.105256  4478.291769
165962.220246  403.543111  4477.744935
165942.103305  403.504070  4477.198090
163451.890122  400.400056  4476.651233
161626.090778  398.181211  4476.104366
159083.502780  394.926333  4475.557487
154346.720013  388.883387  4475.010598
149018.852918  381.987667  4474.463697
143395.681487  374.582923  4473.916785
138328.946603  367.769792  4473.369862
133867.410795  361.649665  4472.822928
130769.065707  357.373045  4472.275983
130220.049355  356.618875  4471.729027
131524.754304  358.356536  4471.182060
133591.690418  361.256953  4470.635081
136971.537159  365.930212  4470.088092
144271.267852  375.726115  4469.541091
149227.962956  382.291876  4468.994080
153340.061133  387.635311  4468.447057
157134.383435  392.436883  4467.900023
160809.365352  397.128813  4467.352978
162768.120251  399.591109  4466.805923
163281.044850  400.154804  4466.258856
165867.363536  403.424388  4465.711777
165608.394952  403.103527  4465.164688
166044.094262  403.663250  4464.617588
167202.044774  405.108027  4464.070477
168344.915267  406.498376  4463.523354
168672.429795  406.929436  4462.976221
168831.249237  407.078435  4462.429076
168557.178891  406.759235  4461.881921
169477.848483  407.861747  4461.334754
169814.665338  408.275931  4460.787576
169578.066356  407.975975  4460.240387
169623.765039  408.020684  4459.693187
169897.649708  408.413872  4459.145976
169794.796023  408.255317  4458.598754
169997.085016  408.478741  4458.051521
169269.426381  407.607139  4457.504276
170135.878213  408.655536  4456.957021
170164.806669  408.697416  4456.409755
170028.081954  408.541568  4455.862477
169807.164536  408.217776  4455.315188
170546.044508  409.152546  4454.767889
169924.941875  408.430553  4454.220578
169961.533047  408.471560  4453.673256
169898.310292  408.405837  4453.125923
170331.279953  408.916012  4452.578579
169791.122007  408.255631  4452.031224
170576.221541  409.221982  4451.483858
170188.370002  408.767890  4450.936480
169582.244799  408.019331  4450.389092
169216.016269  407.511257  4449.841692
169012.547223  407.247316  4449.294282
169140.633386  407.498280  4448.746860
168737.977933  406.956724  4448.199428
168214.353719  406.329417  4447.651984
168851.694482  407.049382  4447.104529
170140.728050  408.690465  4446.557063
169181.270112  407.476369  4446.009586
170025.910736  408.545181  4445.462098
170325.389221  408.868677  4444.914599
169920.414910  408.393341  4444.367088
170027.996769  408.527368  4443.819567
169560.616588  407.973653  4443.272034
170577.674085  409.256067  4442.724491
169785.940265  408.215446  4442.176936
169048.954232  407.326285  4441.629371
168867.460653  407.109669  4441.081794
168123.267513  406.246071  4440.534206
167097.934741  404.878441  4439.986607
165585.259858  403.084611  4439.438997
165298.515812  402.724102  4438.891376
164412.997928  401.591304  4438.343744
164714.175121  401.983016  4437.796101
166210.238720  403.845083  4437.248446
166380.121233  404.074749  4436.700781
166935.455016  404.716029  4436.153104
168042.240348  406.116171  4435.605417
168437.837988  406.582936  4435.057718
168230.218081  406.334049  4434.510008
168780.936146  406.970904  4433.962287
168232.435231  406.333867  4433.414555
168445.185728  406.607850  4432.866812
168598.051215  406.777076  4432.319058
168245.290638  406.309882  4431.771293
167699.285672  405.682806  4431.223517
167851.624860  405.844905  4430.675730
168326.459526  406.457610  4430.127931
167806.573673  405.809521  4429.580122
168652.037330  406.817865  4429.032301
168226.017755  406.335354  4428.484469
168553.155749  406.702114  4427.936627
167853.543018  405.849884  4427.388773
168573.036594  406.741259  4426.840908
167635.661651  405.568439  4426.293032
168540.333065  406.757162  4425.745145
168629.075551  406.814972  4425.197247
169022.257420  407.271505  4424.649337
169121.017427  407.445903  4424.101417
169206.757608  407.571668  4423.553486
169484.606428  407.884274  4423.005543
168490.340936  406.621094  4422.457590
169018.027113  407.302891  4421.909625
168455.166754  406.572633  4421.361649
168357.297060  406.519015  4420.813662
170033.133831  408.511191  4420.265665
167386.714406  405.222218  4419.717656
168981.245534  407.229587  4419.169636
167440.594266  405.386120  4418.621604
167829.472021  405.860865  4418.073562
167643.027446  405.633838  4417.525509
167610.834367  405.533261  4416.977444
167521.645655  405.448623  4416.429369
167275.225896  405.111255  4415.881282
167810.489292  405.789111  4415.333185
168209.745824  406.273892  4414.785076
168090.926538  406.135798  4414.236956
168403.355985  406.536347  4413.688825
167996.079384  406.015824  4413.140683
168121.348783  406.191580  4412.592530
168456.210918  406.587156  4412.044366
168434.467511  406.585767  4411.496191
168440.291046  406.541405  4410.948005
168778.031427  407.005574  4410.399807
169395.147469  407.751752  4409.851599
169279.227333  407.608084  4409.303379
169547.025124  407.913248  4408.755149
169240.218016  407.554586  4408.206907
169636.032727  408.077134  4407.658654
169686.938809  408.125716  4407.110390
170015.999754  408.497332  4406.562115
169636.319180  408.092159  4406.013829
168911.993986  407.174008  4405.465532
168552.568728  406.679244  4404.917224
168320.080180  406.439248  4404.368905
168529.547294  406.723606  4403.820574
167752.015808  405.713577  4403.272233
168423.082451  406.515666  4402.723881
168378.236359  406.517526  4402.175517
167805.449364  405.780516  4401.627142
168656.004726  406.851888  4401.078756
168551.495370  406.726118  4400.530360
168480.356619  406.588011  4399.981952
168135.048458  406.197192  4399.433533
167139.895049  404.988565  4398.885103
167014.551345  404.829747  4398.336661
166705.312601  404.415768  4397.788209
165853.360983  403.391513  4397.239746
166303.525201  403.948695  4396.691271
166060.274217  403.672619  4396.142786
165203.416186  402.593883  4395.594289
164770.421129  402.077072  4395.045782
164957.772284  402.352440  4394.497263
163616.040896  400.614317  4393.948733
162567.750287  399.288157  4393.400192
161656.340189  398.135709  4392.851640
159301.890761  395.215169  4392.303077
156843.741084  392.100601  4391.754503
152042.813994  385.898671  4391.205918
147833.137230  380.423592  4390.657321
143924.677266  375.254205  4390.108714
139683.074715  369.577620  4389.560095
137579.821606  366.727275  4389.011466
137614.232470  366.743059  4388.462825
138477.124514  367.966306  4387.914173
141807.478479  372.465837  4387.365511
145229.578200  377.007743  4386.816837
149032.833903  382.021657  4386.268152
153712.884349  388.115330  4385.719456
157700.345765  393.206910  4385.170748
159704.610600  395.700215  4384.622030
161157.648317  397.552098  4384.073301
162295.679768  399.040550  4383.524560
163161.316364  400.040384  4382.975809
163078.369125  399.977196  4382.427046
164058.239556  401.181597  4381.878273
164884.373681  402.198117  4381.329488
164796.258211  402.099021  4380.780692
164850.206623  402.140581  4380.231885
165319.671197  402.728495  4379.683067
165033.634602  402.366102  4379.134238
165180.995639  402.567310  4378.585398
165306.733654  402.754953  4378.036547
165345.885948  402.783410  4377.487685
165087.287708  402.456183  4376.938811
163944.864115  401.000936  4376.389927
164582.684904  401.789821  4375.841031
164355.089576  401.569451  4375.292125
163271.947949  400.172633  4374.743207
163773.749432  400.777741  4374.194278
163053.161616  399.916994  4373.645338
163536.519707  400.516944  4373.096387
163294.950574  400.244472  4372.547425
163172.213243  400.107072  4371.998452
163807.523923  400.850740  4371.449468
162892.057595  399.747668  4370.900473
162159.481268  398.850094  4370.351466
163124.224464  400.020570  4369.802449
162738.436478  399.546649  4369.253420
162863.470204  399.664126  4368.704381
161558.046975  398.038362  4368.155330
161814.101679  398.382087  4367.606268
161741.265853  398.270291  4367.057195
161695.321939  398.224295  4366.508111
161288.559376  397.730470  4365.959016
161404.873717  397.869839  4365.409910
161263.660178  397.617091  4364.860793
161186.461745  397.605839  4364.311665
160650.230518  396.936125  4363.762525
161186.222549  397.555246  4363.213375
160369.440630  396.513252  4362.664213
159977.349086  395.996083  4362.115041
159958.156605  395.927642  4361.565857
159413.391017  395.190419  4361.016662
159275.314691  394.955569  4360.467457
158646.038554  394.093070  4359.918240
159109.738916  394.609242  4359.369012
158809.904269  394.287024  4358.819773
157936.943720  393.265672  4358.270522
157150.946174  392.365474  4357.721261
156038.490337  391.014507  4357.171989
156230.226540  391.348246  4356.622705
155384.697618  390.205833  4356.073411
153794.225959  388.123572  4355.524105
152685.321546  386.734431  4354.974789
151699.900193  385.517377  4354.425461
150905.832386  384.451871  4353.876122
149437.241773  382.557594  4353.326772
148344.191142  381.058347  4352.777411
147592.948156  380.146400  4352.228039
145558.867451  377.452800  4351.678656
142871.275682  373.909846  4351.129262
140918.166491  371.222133  4350.579856
140191.469000  370.281825  4350.030440
137892.329255  367.139879  4349.481012
136164.934903  364.761547  4348.931574
133668.771663  361.396571  4348.382124
131370.476677  358.173391  4347.832663
128505.376096  354.167093  4347.283192
125708.678607  350.166067  4346.733709
121796.340460  344.556584  4346.184215
118906.624418  340.372850  4345.634710
115399.560573  335.185896  4345.085194
109924.831493  326.921786  4344.535666
105354.213302  319.860244  4343.986128
100583.813697  312.345183  4343.436579
 96146.253677  305.205885  4342.887018
 93000.002242  299.948837  4342.337447
 89584.002154  294.244008  4341.787864
 88960.917041  293.226048  4341.238270
 88681.574513  292.730541  4340.688665
 90467.497321  295.739352  4340.139049
 93819.324064  301.314812  4339.589423
 97194.904909  306.908966  4339.039784
101985.022012  314.557410  4338.490135
106811.354119  322.105522  4337.940475
111212.770155  328.873374  4337.390804
116067.004712  336.156435  4336.841121
120622.394882  342.882460  4336.291428
123835.392683  347.519864  4335.741723
127052.883810  352.096655  4335.192008
129869.551656  356.126163  4334.642281
133029.242765  360.476463  4334.092543
135809.652654  364.398452  4333.542794
137625.735769  366.817978  4332.993035
139678.185842  369.614985  4332.443263
141988.724262  372.643652  4331.893481
143326.849736  374.494080  4331.343688
144343.540266  375.890091  4330.793884
145877.101464  377.927700  4330.244069
146877.923510  379.214348  4329.694242
148191.363738  380.923533  4329.144405
149461.001791  382.628532  4328.594556
150440.944874  383.862142  4328.044696
150893.208340  384.494439  4327.494825
151524.545182  385.264057  4326.944944
152455.170951  386.481710  4326.395051
152174.065775  386.086011  4325.845147
153010.543363  387.193502  4325.295232
153813.544823  388.225277  4324.745305
154499.050740  389.140348  4324.195368
152973.604023  387.149172  4323.645420
153777.287604  388.149448  4323.095460
154720.041017  389.400062  4322.545490
153827.282445  388.227977  4321.995508
154538.189052  389.152422  4321.445516
155395.058657  390.263414  4320.895512
155556.166309  390.477037  4320.345497
154479.529368  389.088677  4319.795471
154636.913128  389.304447  4319.245434
154890.098795  389.608804  4318.695386
155132.411074  389.920253  4318.145327
155932.191587  390.960745  4317.595256
155311.228686  390.124609  4317.045175
155782.905289  390.723355  4316.495083
156621.906034  391.794886  4315.944979
156509.358513  391.657339  4315.394865
156445.584838  391.595564  4314.844739
156683.474071  391.879209  4314.294602
156816.435870  392.064536  4313.744454
156202.606693  391.307967  4313.194295
156897.415703  392.190387  4312.644125
156935.148721  392.230787  4312.093944
156421.258207  391.591901  4311.543752
156563.183793  391.777053  4310.993549
155955.621445  390.933354  4310.443335
155778.249425  390.692927  4309.893109
156872.935406  392.148654  4309.342873
155823.420924  390.779298  4308.792625
156102.428293  391.123358  4308.242367
156047.847741  391.116392  4307.692097
155969.428528  390.985214  4307.141816
156040.731044  391.054333  4306.591524
156645.750245  391.823484  4306.041221
155802.391152  390.775761  4305.490907
155061.807872  389.839409  4304.940582
155559.040723  390.525762  4304.390246
155588.312311  390.493883  4303.839898
156152.920084  391.206552  4303.289540
156374.355642  391.457110  4302.739171
155745.345128  390.668475  4302.188790
156707.973949  391.954713  4301.638398
156815.152211  392.120568  4301.087996
156339.397053  391.463317  4300.537582
156922.516410  392.223084  4299.987157
156448.614061  391.603904  4299.436721
155951.700020  390.963963  4298.886274
156577.480428  391.757127  4298.335816
157030.274344  392.385823  4297.785347
156409.373043  391.552926  4297.234866
155345.471062  390.187063  4296.684375
154914.882244  389.653958  4296.133873
155399.888539  390.295238  4295.583359
154807.510878  389.510743  4295.032834
155204.365178  389.999824  4294.482299
153950.261586  388.422738  4293.931752
155132.783313  389.906113  4293.381194
154490.059946  389.098114  4292.830625
155179.016457  390.009456  4292.280045
154115.814135  388.631787  4291.729454
154395.336354  388.961879  4291.178852
154458.384508  389.035487  4290.628238
154879.225648  389.628351  4290.077614
155203.799294  389.980921  4289.526979
154921.562820  389.654284  4288.976332
154627.753552  389.252978  4288.425675
154416.265524  389.039860  4287.875006
154166.942675  388.694115  4287.324326
153475.299584  387.809740  4286.773635
153819.726908  388.201038  4286.222933
154118.999047  388.570695  4285.672220
153515.912866  387.820118  4285.121496
152873.209678  387.044907  4284.570761
153347.287878  387.622227  4284.020015
152923.006985  387.057057  4283.469257
153505.777094  387.791419  4282.918489
153675.584310  388.068819  4282.367709
153226.997690  387.503879  4281.816919
152037.445145  385.959609  4281.266117
153088.970725  387.274317  4280.715304
152504.370051  386.547774  4280.164481
153013.938556  387.185279  4279.613646
152140.287877  386.017590  4279.062800
151280.688310  384.938998  4278.511943
151180.628301  384.799081  4277.961074
152013.077283  385.902492  4277.410195
151127.540033  384.768427  4276.859305
150622.004595  384.081833  4276.308403
152391.944222  386.399298  4275.757491
152596.628666  386.658517  4275.206567
152200.456591  386.139032  4274.655633
152064.203295  385.940191  4274.104687
152013.720588  385.853081  4273.553730
152217.650527  386.190942  4273.002762
151476.760299  385.208364  4272.451783
151332.554890  385.054233  4271.900793
149793.994831  383.017483  4271.349792
149815.598544  383.004007  4270.798780
148608.339558  381.470960  4270.247756
147095.221664  379.482174  4269.696722
145818.011968  377.790760  4269.145677
143902.627600  375.282304  4268.594620
143551.287250  374.818222  4268.043552
144274.016816  375.736699  4267.492474
144658.349018  376.208093  4266.941384
146006.473315  378.066570  4266.390283
147585.524631  380.151607  4265.839171
148628.005555  381.470951  4265.288048
150556.880040  384.032068  4264.736914
150530.658990  383.989765  4264.185769
151467.927156  385.181040  4263.634612
151139.717985  384.792621  4263.083445
151022.539130  384.649635  4262.532266
150605.289216  384.098276  4261.981077
149662.981949  382.854707  4261.429876
150243.583118  383.555856  4260.878665
150227.642986  383.580133  4260.327442
149701.782679  382.891004  4259.776208
148918.971220  381.887558  4259.224963
149738.552307  382.959170  4258.673707
149060.160105  382.094154  4258.122440
148981.806445  381.957390  4257.571162
149483.998918  382.630586  4257.019872
149290.560709  382.383352  4256.468572
149326.203833  382.372612  4255.917260
148923.919534  381.906676  4255.365938
148841.223768  381.795434  4254.814604
148249.885068  381.016993  4254.263260
147818.877701  380.456603  4253.711904
148868.083487  381.809735  4253.160537
148716.287487  381.617311  4252.609159
148588.137150  381.447755  4252.057770
148595.178963  381.480430  4251.506370
148696.982242  381.575604  4250.954959
148587.238013  381.447622  4250.403536
147509.850751  379.961058  4249.852103
147853.822831  380.486931  4249.300659
147874.481076  380.492277  4248.749203
147759.139885  380.369741  4248.197736
148539.167899  381.367476  4247.646259
147554.694203  380.104146  4247.094770
147652.910393  380.217269  4246.543270
147120.409667  379.520223  4245.991759
146948.770384  379.325313  4245.440237
146095.215947  378.195198  4244.888704
146854.080090  379.144487  4244.337160
146806.734860  379.100358  4243.785605
147120.855303  379.494655  4243.234038
146749.362023  379.066522  4242.682461
146305.150421  378.447301  4242.130872
146486.814736  378.719555  4241.579273
146235.728697  378.356397  4241.027662
146397.988876  378.545838  4240.476040
146806.335749  379.121444  4239.924408
146182.882465  378.252089  4239.372764
146589.378302  378.833806  4238.821109
146275.703467  378.408311  4238.269443
146114.479520  378.186348  4237.717765
145301.315602  377.132318  4237.166077
145805.275935  377.786057  4236.614378
146504.909396  378.705955  4236.062667
146454.042509  378.582141  4235.510946
146483.716537  378.711260  4234.959213
146339.040010  378.495122  4234.407470
146348.075024  378.496480  4233.855715
146035.941503  378.103437  4233.303949
145496.272015  377.385630  4232.752172
145151.542408  376.928697  4232.200384
145250.408657  377.027690  4231.648585
145696.336255  377.627891  4231.096775
145637.488767  377.555944  4230.544954
146370.562986  378.534290  4229.993122
145609.952306  377.529801  4229.441278
145342.999461  377.182372  4228.889424
144715.736494  376.356932  4228.337558
144512.532515  376.080223  4227.785681
144264.454194  375.733156  4227.233794
144329.535830  375.824271  4226.681895
144579.863283  376.195686  4226.129985
144551.502296  376.138802  4225.578064
144690.482322  376.373928  4225.026132
144028.962481  375.408921  4224.474189
143491.079520  374.722144  4223.922235
143828.436756  375.150463  4223.370269
142939.636808  373.989402  4222.818293
142659.990261  373.611265  4222.266306
144226.344225  375.750906  4221.714307
143648.668810  374.928468  4221.162297
143195.050813  374.335166  4220.610277
143954.135212  375.360775  4220.058245
144210.087819  375.700975  4219.506202
144403.280171  376.003542  4218.954148
144126.029326  375.577478  4218.402083
143373.290729  374.582804  4217.850007
144529.250366  376.124006  4217.297920
143291.092252  374.489474  4216.745821
143967.561296  375.325616  4216.193712
142975.228503  374.075971  4215.641592
143633.618534  374.946501  4215.089460
143521.409178  374.750463  4214.537317
143411.783824  374.643613  4213.985164
142710.350577  373.650306  4213.432999
142356.314844  373.213371  4212.880823
142190.464048  372.987386  4212.328636
142021.711538  372.736601  4211.776438
142325.021680  373.178832  4211.224229
142327.499470  373.183481  4210.672009
141848.741449  372.598044  4210.119778
142322.610859  373.153528  4209.567535
141081.785459  371.484525  4209.015282
141258.896712  371.745994  4208.463017
141989.794891  372.745546  4207.910742
141798.952816  372.452660  4207.358455
141444.778818  372.012725  4206.806157
140871.282810  371.177816  4206.253848
140652.350144  370.903550  4205.701529
139810.378869  369.776699  4205.149198
139849.973653  369.838271  4204.596855
139938.594286  369.942142  4204.044502
139921.734308  369.956852  4203.492138
139751.798941  369.707573  4202.939763
139508.692815  369.349710  4202.387376
139092.091498  368.806091  4201.834979
139282.799492  369.051378  4201.282570
138983.495851  368.635692  4200.730151
139787.575547  369.684591  4200.177720
139039.668049  368.724997  4199.625278
138992.440508  368.711760  4199.072825
138337.870118  367.781817  4198.520361
139661.449390  369.545948  4197.967886
138387.385356  367.769226  4197.415400
138535.176131  368.029346  4196.862903
137327.005055  366.437910  4196.310394
137806.340647  367.042228  4195.757875
138123.354461  367.536304  4195.205344
137640.965954  366.921289  4194.652803
137702.412653  366.897042  4194.100250
137763.840161  366.990306  4193.547686
136789.925669  365.687380  4192.995112
137224.923468  366.293211  4192.442526
136833.314839  365.750778  4191.889929
136094.409181  364.756554  4191.337321
136400.980059  365.151012  4190.784702
136272.133515  365.000558  4190.232071
135937.883786  364.552824  4189.679430
136172.774064  364.833137  4189.126778
135840.410216  364.369018  4188.574114
135872.253069  364.431349  4188.021440
136383.991725  365.148052  4187.468754
135939.614026  364.574762  4186.916057
135684.363376  364.177100  4186.363349
135572.511106  364.053351  4185.810631
135889.958318  364.417359  4185.257901
135639.221927  364.060767  4184.705160
135492.281628  363.921218  4184.152407
135631.299852  364.108738  4183.599644
135524.052993  363.954932  4183.046870
135596.555643  364.073642  4182.494085
136284.276962  364.988285  4181.941288
134937.030767  363.152288  4181.388481
134819.192443  362.978994  4180.835662
134743.369125  362.887528  4180.282832
134077.935945  361.972661  4179.729991
134583.565227  362.663306  4179.177140
134603.718351  362.660314  4178.624277
134830.119667  362.995562  4178.071403
135114.412311  363.377482  4177.518517
133798.180454  361.587618  4176.965621
133733.749744  361.481488  4176.412714
133696.788854  361.444480  4175.859796
132765.025027  360.169197  4175.306866
132783.613990  360.206693  4174.753926
131914.644651  359.011382  4174.200974
131953.209854  358.998461  4173.648011
131474.303142  358.341269  4173.095038
131502.398389  358.389489  4172.542053
131071.431808  357.776098  4171.989057
130610.584407  357.200848  4171.436050
129361.943955  355.446041  4170.883032
129271.954872  355.278618  4170.330003
129424.636719  355.524640  4169.776962
128543.060506  354.274370  4169.223911
129614.543641  355.744567  4168.670849
130530.626816  356.993817  4168.117775
130491.403973  357.002843  4167.564690
130770.065803  357.384493  4167.011595
131900.877789  358.940474  4166.458488
130569.259349  357.092719  4165.905370
130950.851112  357.628089  4165.352241
130018.829378  356.338634  4164.799101
130175.076510  356.542003  4164.245950
130688.533866  357.280767  4163.692788
130394.366079  356.811510  4163.139615
130748.132823  357.360058  4162.586430
129834.897646  356.080489  4162.033235
130319.978134  356.723343  4161.480028
130441.396474  356.941453  4160.926811
130902.974345  357.571183  4160.373582
129828.546803  356.099321  4159.820343
130050.432459  356.358472  4159.267092
130899.425922  357.568876  4158.713830
129966.474174  356.259230  4158.160557
128969.113923  354.805578  4157.607273
128486.337533  354.193018  4157.053978
129112.973331  355.091844  4156.500671
128621.603786  354.345654  4155.947354
127532.474708  352.874344  4155.394026
127198.156003  352.380351  4154.840686
126728.635628  351.645098  4154.287336
126822.042208  351.811235  4153.733974
127757.209928  353.116981  4153.180601
127705.912127  353.033281  4152.627217
127530.151417  352.832423  4152.073823
126658.048161  351.616424  4151.520417
126142.792416  350.866013  4150.966999
126359.707685  351.234170  4150.413571
125730.003838  350.262478  4149.860132
124634.311308  348.717402  4149.306682
123883.943801  347.643830  4148.753220
121876.182120  344.765028  4148.199748
119574.170926  341.393737  4147.646264
118185.852431  339.373128  4147.092770
114770.994207  334.326243  4146.539264
111081.713134  328.740374  4145.985747
108892.428242  325.428259  4145.432219
106609.475856  321.885532  4144.878680
106543.802672  321.805041  4144.325130
107801.320972  323.724075  4143.771569
109590.070542  326.435669  4143.217997
111381.748999  329.189540  4142.664414
115013.130729  334.698453  4142.110819
117313.797710  338.075264  4141.557214
119855.857250  341.811852  4141.003597
120741.283841  343.080894  4140.449970
121320.017826  343.952478  4139.896331
122633.190408  345.863522  4139.342681
122470.094629  345.558085  4138.789020
123009.899288  346.409027  4138.235349
123329.979090  346.894696  4137.681666
122967.793940  346.357980  4137.127971
123312.368873  346.784759  4136.574266
123467.437760  347.009597  4136.020550
122714.594475  345.948768  4135.466823
122723.556517  345.985877  4134.913084
122111.099443  345.131238  4134.359335
121915.140227  344.816288  4133.805574
121118.737725  343.655237  4133.251802
121136.924115  343.705209  4132.698020
120338.041060  342.508081  4132.144226
121069.549762  343.580301  4131.590421
120403.599877  342.651659  4131.036605
121195.120046  343.734290  4130.482778
120502.798100  342.717468  4129.928940
120540.151943  342.803789  4129.375090
120577.648352  342.828291  4128.821230
120465.000016  342.661768  4128.267359
120478.633330  342.696162  4127.713476
120728.977435  343.043381  4127.159582
121088.662789  343.631053  4126.605678
119825.283698  341.740112  4126.051762
120183.634644  342.323419  4125.497835
119858.352982  341.822100  4124.943897
118690.455837  340.125393  4124.389948
118210.942262  339.431794  4123.835988
116101.188383  336.333654  4123.282017
114144.458241  333.340033  4122.728035
112791.357239  331.385953  4122.174041
110840.094093  328.378227  4121.620037
112600.141084  331.019279  4121.066022
112421.094980  330.800645  4120.511995
112518.352186  330.931308  4119.957957
113586.942782  332.521763  4119.403909
114642.604159  334.074918  4118.849849
115721.200853  335.738027  4118.295778
114785.176515  334.325304  4117.741696
115488.182234  335.426957  4117.187603
115156.977086  334.890162  4116.633499
114108.342748  333.313409  4116.079383
113597.389270  332.579659  4115.525257
111676.166867  329.641429  4114.971120
111763.133633  329.794196  4114.416971
111116.483374  328.819152  4113.862812
110423.334344  327.782917  4113.308641
108708.489097  325.184958  4112.754459
107474.869853  323.190671  4112.200267
106507.901510  321.762533  4111.646063
104389.074377  318.467365  4111.091848
102290.708774  315.082298  4110.537622
101380.531499  313.685964  4109.983385
 98384.185463  308.871175  4109.429136
 97075.842593  306.799872  4108.874877
 94425.569450  302.475219  4108.320607
 91649.013917  297.813097  4107.766325
 88917.181102  293.205562  4107.212033
 85683.269571  287.619447  4106.657729
 81527.205496  280.339146  4106.103414
 77990.884861  274.021059  4105.549088
 73658.532340  265.945296  4104.994752
 69995.599357  258.961998  4104.440404
 67102.982784  253.367049  4103.886045
 64361.234975  247.859353  4103.331675
 63241.827571  245.608727  4102.777293
 62713.264063  244.601742  4102.222901
 62785.740911  244.748646  4101.668498
 64985.692231  249.200395  4101.114083
 67781.078260  254.712624  4100.559658
 71451.612431  261.853811  4100.005221
 74868.239703  268.234711  4099.450773
 79046.764885  275.877017  4098.896315
 81956.082534  281.046330  4098.341845
 84912.199507  286.330544  4097.787364
 87903.846506  291.443224  4097.232872
 90982.363389  296.654341  4096.678369
 93484.481989  300.861590  4096.123855
 95720.054892  304.591537  4095.569329
 97825.940807  307.956308  4095.014793
 99153.757722  310.118029  4094.460245
101414.141916  313.728406  4093.905687
102463.350216  315.453958  4093.351117
104010.274382  317.848069  4092.796537
105168.055650  319.621114  4092.241945
106357.370737  321.520953  4091.687342
107267.261732  322.919120  4091.132728
107803.736960  323.764602  4090.578103
108245.917662  324.450261  4090.023467
109415.831758  326.238782  4089.468820
109268.655705  325.998227  4088.914162
109625.729419  326.588070  4088.359492
109896.984716  326.939003  4087.804812
110828.889325  328.403837  4087.250120
110798.559438  328.370123  4086.695418
110608.564069  328.063942  4086.140704
110943.708596  328.538589  4085.585979
111113.028112  328.799366  4085.031244
111665.057446  329.619103  4084.476497
112263.577485  330.512265  4083.921739
112502.762223  330.962747  4083.366970
111949.383257  330.088328  4082.812189
112697.051834  331.186543  4082.257398
112771.897635  331.328821  4081.702596
112515.980605  330.966557  4081.147782
113887.353038  332.991396  4080.592958
113069.811610  331.755047  4080.038122
113270.566756  332.041540  4079.483276
112919.407083  331.508477  4078.928418
112383.402976  330.709852  4078.373549
112443.752677  330.798970  4077.818669
112188.671352  330.444993  4077.263778
111222.407127  328.969384  4076.708876
110662.297386  328.153877  4076.153963
110293.133545  327.559643  4075.599039
111159.201573  328.833641  4075.044104
111594.431910  329.579119  4074.489157
111701.653487  329.667545  4073.934200
112370.305627  330.697642  4073.379231
111205.824139  328.965077  4072.824252
112545.416835  330.941501  4072.269261
111729.697403  329.742982  4071.714259
111520.116554  329.438485  4071.159246
112277.402476  330.561436  4070.604222
112989.579279  331.666264  4070.049187
112511.724564  330.935048  4069.494141
112625.205145  331.090374  4068.939084
112844.054607  331.390183  4068.384016
112018.687738  330.162591  4067.828936
112836.098854  331.452429  4067.273846
113250.435774  332.000605  4066.718744
112873.492535  331.543123  4066.163632
113100.582873  331.813767  4065.608508
112282.699510  330.578091  4065.053373
112828.993332  331.454419  4064.498227
112217.366908  330.506179  4063.943070
112688.906515  331.207824  4063.387902
111895.661644  329.958077  4062.832723
112033.272154  330.161896  4062.277533
112022.305318  330.196982  4061.722332
111740.511852  329.780147  4061.167119
111866.769513  329.994539  4060.611896
111972.245685  330.086799  4060.056661
111270.944424  329.036403  4059.501416
111559.493876  329.423392  4058.946159
111450.098796  329.314866  4058.390891
110974.921500  328.629016  4057.835612
111082.280502  328.774881  4057.280322
110491.355133  327.833997  4056.725021
111302.233666  329.090360  4056.169709
111132.254863  328.844454  4055.614386
110527.775267  327.860237  4055.059052
110904.016500  328.524537  4054.503707
110304.924283  327.579864  4053.948350
