rms         snr           wv
73555.514262  235.698162  4519.660371
73300.231030  235.320406  4519.113127
73641.185367  235.832432  4518.565875
73338.702446  235.405090  4518.018612
74070.639302  236.706530  4517.471341
73498.567898  235.468001  4516.924059
74074.419209  236.796841  4516.376769
73599.514517  235.862987  4515.829469
73939.114937  236.295335  4515.282159
73657.041254  235.740357  4514.734841
73398.586721  235.168123  4514.187512
73072.757199  234.399828  4513.640175
73066.999907  234.311473  4513.092827
73590.170749  235.433257  4512.545471
73730.482158  235.499133  4511.998105
72910.120144  233.863046  4511.450729
74025.299510  236.138072  4510.903345
72903.134102  233.791404  4510.355950
74369.202034  236.809448  4509.808547
73877.739881  235.953488  4509.261134
73594.013495  235.709862  4508.713711
73923.861906  236.219369  4508.166279
73036.673214  234.347884  4507.618838
73150.951932  234.831423  4507.071387
73231.807043  234.933244  4506.523927
72675.301407  233.833899  4505.976457
72785.958230  233.887942  4505.428978
72444.590056  233.142964  4504.881489
72247.948804  232.976358  4504.333991
72859.472046  234.162316  4503.786484
72891.312320  233.920128  4503.238967
72545.358589  233.528950  4502.691441
72553.554517  233.460322  4502.143905
72855.113772  234.169939  4501.596360
72863.529544  234.016381  4501.048806
72791.366042  233.883328  4500.501242
73140.552964  234.575586  4499.953668
72589.082403  233.487467  4499.406086
72036.544512  231.643826  4498.858493
73280.569695  234.708134  4498.310892
73226.478318  234.725948  4497.763281
73329.982915  234.966039  4497.215660
73077.148658  234.442132  4496.668030
72925.210833  234.173360  4496.120391
72877.817675  234.007073  4495.572742
73035.362930  234.522954  4495.025084
72596.570173  233.417792  4494.477416
72432.568168  232.993552  4493.929739
72744.002953  233.756039  4493.382053
72547.901261  233.164050  4492.834357
72746.725900  233.397272  4492.286652
72027.962115  232.030584  4491.738937
72625.098924  233.272692  4491.191213
72605.933929  232.870399  4490.643479
72766.844991  233.366104  4490.095736
72655.193096  233.111058  4489.547984
71993.064649  231.602160  4489.000222
72404.396878  232.460162  4488.452450
72836.627062  233.218589  4487.904670
72556.412231  232.838704  4487.356879
72289.129726  232.159027  4486.809080
71953.989022  231.634693  4486.261271
71895.693197  231.523833  4485.713452
71133.760421  229.947033  4485.165624
71554.922023  230.764571  4484.617787
70582.176365  228.783277  4484.069940
70790.214774  229.075128  4483.522084
69614.157738  226.738397  4482.974219
68180.401480  223.758270  4482.426344
68661.293429  224.840092  4481.878459
68341.314319  224.060625  4481.330565
67671.330210  222.852782  4480.782662
68177.379378  223.909154  4480.234749
68558.394601  224.767500  4479.686827
69837.194038  227.337949  4479.138896
69870.143284  227.477741  4478.590955
70118.704145  227.914697  4478.043004
70998.283068  229.676506  4477.495045
70357.651995  228.398495  4476.947075
69233.253049  226.034542  4476.399097
68930.890576  225.351148  4475.851108
67750.236120  222.874524  4475.303111
66694.424049  220.402230  4474.755104
64539.962356  215.947393  4474.207088
62145.517909  210.751341  4473.659062
59864.665999  205.850333  4473.111026
57735.219373  201.199026  4472.562982
56666.720184  198.611882  4472.014928
55758.291923  196.545179  4471.466864
55921.032942  197.008306  4470.918791
57610.743089  201.003069  4470.370709
59536.727347  205.206553  4469.822617
62307.464860  211.622926  4469.274516
64219.153925  215.688979  4468.726405
66246.648639  219.901380  4468.178285
67766.402316  223.130709  4467.630156
68418.881980  224.511703  4467.082017
69581.647436  226.865751  4466.533868
69751.584798  227.062832  4465.985710
70515.896164  228.885686  4465.437543
70249.484435  228.364450  4464.889367
70626.270541  229.082530  4464.341181
70024.976339  227.795035  4463.792985
69850.615714  227.483912  4463.244780
70648.032785  229.052267  4462.696566
70874.749014  229.554252  4462.148342
70645.215337  229.010307  4461.600109
71378.238306  230.549502  4461.051866
71551.329364  230.978297  4460.503614
70813.990350  229.282596  4459.955353
70908.190321  229.609592  4459.407082
70631.183201  228.992000  4458.858801
70972.669264  229.684690  4458.310512
70713.219184  229.365208  4457.762212
71319.291506  230.511292  4457.213904
70524.823030  228.870854  4456.665586
70661.553947  228.973210  4456.117258
70755.283496  229.440950  4455.568921
70863.685065  229.466005  4455.020575
70742.642338  229.241848  4454.472219
70982.684983  229.833417  4453.923854
70886.018589  229.562935  4453.375480
70498.671725  228.575771  4452.827096
71133.402395  230.013663  4452.278702
70572.573357  228.712591  4451.730299
70776.658908  228.963751  4451.181887
70452.109057  228.365631  4450.633465
70729.362518  228.967706  4450.085034
70365.472674  228.156010  4449.536594
70435.971162  228.449209  4448.988144
69748.622790  226.887403  4448.439684
69734.988624  226.863864  4447.891215
69728.309328  226.965069  4447.342737
69181.706888  225.789373  4446.794249
69345.449829  226.222176  4446.245752
69770.630477  227.243217  4445.697246
69928.193228  227.469878  4445.148730
69939.241158  227.540283  4444.600204
69694.243883  226.861187  4444.051669
69788.942381  227.170714  4443.503125
69544.383392  226.604818  4442.954571
69268.334652  226.139782  4442.406008
68755.341891  224.933279  4441.857436
68915.421684  225.166016  4441.308854
69033.323520  225.474486  4440.760262
68937.384463  225.274095  4440.211662
67694.225101  222.487687  4439.663051
67882.525773  223.099777  4439.114432
66714.840130  220.541367  4438.565803
67127.197415  221.526873  4438.017164
66619.333528  220.372670  4437.468516
66671.324880  220.574298  4436.919859
66512.987591  220.241648  4436.371192
67358.045704  221.979438  4435.822516
67810.922356  222.796996  4435.273830
67896.304001  223.074926  4434.725135
67662.958236  222.480384  4434.176430
67926.775409  223.091263  4433.627716
67362.598331  221.804773  4433.078993
67770.466534  222.466826  4432.530260
67397.019779  221.746061  4431.981518
66357.338083  219.649189  4431.432766
67162.627596  221.223420  4430.884005
67375.549710  221.630708  4430.335235
67731.302453  222.385592  4429.786455
67022.671329  220.811856  4429.237666
68354.597400  223.567758  4428.688867
66983.355345  220.674840  4428.140059
67486.780708  221.716338  4427.591241
67240.683332  221.267948  4427.042414
66661.152665  219.941626  4426.493578
67623.273797  222.114066  4425.944732
67700.585179  222.373883  4425.395876
67612.437990  222.004550  4424.847012
67790.748510  222.621104  4424.298137
67854.265738  222.773709  4423.749254
68073.199926  223.281436  4423.200361
67884.407194  222.761305  4422.651458
68671.644335  224.696245  4422.102546
68168.728680  223.561857  4421.553625
67704.265306  222.528034  4421.004694
67550.795886  222.255282  4420.455754
68088.244862  223.143105  4419.906805
67959.092598  223.043601  4419.357846
68003.318289  222.948416  4418.808877
67869.753403  222.877077  4418.259899
67372.572288  221.701212  4417.710912
67677.582205  222.364880  4417.161915
68051.295176  223.310394  4416.612909
67826.353537  222.528835  4416.063893
67732.099532  222.311207  4415.514868
67918.284859  222.760949  4414.965834
67463.824869  221.789262  4414.416790
68307.915057  223.413002  4413.867737
68092.030061  223.064406  4413.318674
68229.346114  223.497689  4412.769602
67942.273449  222.752580  4412.220520
67691.101988  222.298810  4411.671429
67684.563969  222.354029  4411.122329
68683.902727  224.340384  4410.573219
67760.727285  222.490042  4410.024100
67871.347234  222.701608  4409.474971
67764.322692  222.560677  4408.925833
68290.017776  223.655290  4408.376686
68443.548336  223.973047  4407.827529
67747.729771  222.363220  4407.278362
67900.323661  222.679868  4406.729186
67871.146684  222.739302  4406.180001
68478.004477  223.919467  4405.630807
68037.557830  223.101464  4405.081602
68760.200546  224.598401  4404.532389
67543.375458  221.917628  4403.983166
65780.518258  215.468488  4403.433934
67994.211328  221.971224  4402.884692
67926.343186  222.482781  4402.335441
67793.552547  222.364059  4401.786180
67953.773497  222.684226  4401.236910
67775.748464  222.196930  4400.687630
67409.974396  221.454478  4400.138341
68025.097189  222.690491  4399.589043
67617.801011  221.850932  4399.039735
67674.392306  222.079962  4398.490418
66528.626459  219.766565  4397.941091
67855.500356  222.578182  4397.391755
67867.445469  222.582910  4396.842410
66870.960960  220.438966  4396.293055
66481.074450  219.571258  4395.743690
66485.807893  219.645648  4395.194317
66895.874775  220.481298  4394.644933
67245.126946  221.284711  4394.095541
66650.293467  220.014119  4393.546139
66257.503794  219.219858  4392.996727
65333.075513  217.332741  4392.447306
64788.612330  216.182515  4391.897876
64254.455103  215.121194  4391.348436
62939.916794  212.125611  4390.798987
61137.566709  208.272888  4390.249529
59398.125079  204.307347  4389.700061
57872.862868  201.039318  4389.150583
56555.362211  197.796934  4388.601096
57031.213682  198.913622  4388.051600
57292.469960  199.644483  4387.502094
58108.340842  201.365514  4386.952579
59090.512741  203.495232  4386.403054
61275.292290  208.500401  4385.853520
62333.663015  210.676993  4385.303977
64168.337946  214.641875  4384.754424
65314.194358  217.027879  4384.204862
65485.419045  217.357028  4383.655290
65795.489290  218.028667  4383.105709
65574.952753  217.455815  4382.556118
65788.144629  217.820540  4382.006518
66064.758917  218.288096  4381.456909
66122.319007  218.494552  4380.907290
66097.538895  218.255296  4380.357662
66460.217772  219.185082  4379.808024
66329.243478  218.917879  4379.258377
66109.450774  218.381379  4378.708720
66213.651936  218.631040  4378.159054
65728.799925  217.547399  4377.609379
66072.105101  218.396015  4377.059694
65371.875804  216.884348  4376.510000
65899.679143  218.064418  4375.960296
65786.939403  217.856641  4375.410583
65481.231941  216.977511  4374.860860
66192.112195  218.354997  4374.311128
65576.161323  217.169819  4373.761387
65503.334186  217.086510  4373.211636
65413.938466  216.803240  4372.661876
64499.945546  214.719062  4372.112106
65298.380880  216.452283  4371.562327
64947.159501  215.785550  4371.012539
64718.491297  215.265571  4370.462741
64752.816277  215.203179  4369.912933
64309.945790  214.422288  4369.363117
64333.062522  214.606493  4368.813290
64887.157729  215.777125  4368.263455
64528.952002  215.126306  4367.713610
64055.698439  213.966834  4367.163755
64168.199965  214.337657  4366.613891
64639.416294  215.284176  4366.064018
64725.433957  215.494191  4365.514135
64664.460836  215.462764  4364.964243
65097.649895  216.089353  4364.414341
65053.767502  216.265931  4363.864430
64249.276498  214.469537  4363.314510
64313.623715  214.444117  4362.764580
64315.935957  214.350055  4362.214640
65065.830706  215.779745  4361.664692
64348.562927  213.951101  4361.114733
64913.350802  215.287213  4360.564766
64821.766229  214.901900  4360.014789
64062.322412  212.882580  4359.464802
64173.907443  212.714400  4358.914806
64627.001266  213.545324  4358.364801
64496.167003  213.226429  4357.814786
63432.792594  211.249209  4357.264762
63207.061984  211.325851  4356.714728
63429.041171  211.979097  4356.164685
63465.966798  212.477492  4355.614633
62935.674273  211.603715  4355.064571
62243.275801  209.902519  4354.514500
62092.628180  209.622833  4353.964419
62016.931936  209.456899  4353.414329
61630.796820  208.731958  4352.864229
61084.484060  207.235576  4352.314120
60372.540961  205.798713  4351.764002
60501.949906  206.077638  4351.213874
59375.498754  203.194384  4350.663737
59625.568125  203.727826  4350.113590
58593.869080  201.357291  4349.563434
58140.661174  200.235538  4349.013268
57684.310800  199.007654  4348.463093
56329.199801  195.891916  4347.912909
56138.979441  195.143749  4347.362715
54679.850847  191.567585  4346.812512
53839.113311  189.540584  4346.262299
52276.772731  185.656739  4345.712077
50799.515613  182.156987  4345.161845
48698.347575  176.696273  4344.611604
46717.845930  171.639695  4344.061354
44726.742810  166.598157  4343.511094
42052.680744  159.544109  4342.960825
39720.428608  153.416873  4342.410546
38292.411372  149.558599  4341.860258
36614.651451  144.862946  4341.309960
36140.723455  143.747748  4340.759653
36882.710949  145.984256  4340.209337
37445.430522  147.552968  4339.659011
39879.248527  154.366516  4339.108676
41302.805282  158.086458  4338.558331
43279.631228  163.149828  4338.007977
46267.857216  170.998416  4337.457614
48197.184569  175.820711  4336.907241
50091.376077  180.351257  4336.356858
51886.806928  184.793204  4335.806466
53118.871365  187.587001  4335.256065
54446.156047  190.500902  4334.705654
56000.571323  194.288239  4334.155234
56645.417691  195.922857  4333.604805
57573.837776  197.872521  4333.054366
57439.530254  197.783914  4332.503918
58221.452880  199.440699  4331.953460
58599.629067  200.238442  4331.402993
58024.231648  198.562618  4330.852516
59252.900658  201.744965  4330.302030
59633.697494  202.842651  4329.751534
60776.920348  205.585593  4329.201029
60122.612429  204.226013  4328.650515
60604.199687  205.183903  4328.099991
60923.739645  206.215089  4327.549458
61267.477974  206.929088  4326.998916
60759.646993  205.664056  4326.448363
61031.993129  206.394596  4325.897802
61361.789847  207.272215  4325.347231
61469.346710  207.340746  4324.796651
61504.391705  207.384827  4324.246061
61802.718270  208.163290  4323.695462
61364.024774  207.031498  4323.144853
61822.031315  208.224600  4322.594235
61951.045677  208.525518  4322.043608
61004.201054  206.332101  4321.492971
60423.672388  204.970159  4320.942324
61309.649466  207.005681  4320.391669
61562.036619  207.648563  4319.841004
61140.799410  206.762624  4319.290329
61135.599084  206.782068  4318.739645
61250.226116  207.068809  4318.188952
60602.956768  205.409351  4317.638249
61220.688029  206.772337  4317.087536
61220.062024  206.986262  4316.536815
60660.820128  205.699054  4315.986083
61430.265076  207.445029  4315.435343
61254.124119  206.853020  4314.884593
61498.986230  207.461043  4314.333833
61964.080945  208.676133  4313.783065
62109.964644  208.991465  4313.232286
61373.308835  207.393624  4312.681499
61125.770537  206.713847  4312.130701
61429.665227  207.376735  4311.579895
61245.576581  206.995440  4311.029079
61534.765653  207.726817  4310.478254
61276.510255  207.104701  4309.927419
60942.994172  206.332972  4309.376574
61392.892023  207.456215  4308.825721
61380.866543  207.470428  4308.274858
61222.124224  207.146991  4307.723985
60790.923771  206.247861  4307.173103
60155.283737  204.807066  4306.622212
61238.419968  207.108550  4306.071311
61317.059780  207.587984  4305.520401
60419.003632  205.456351  4304.969481
61061.604547  206.800886  4304.418552
60821.692285  206.305560  4303.867613
60368.682817  205.028900  4303.316665
60582.622903  205.548454  4302.765708
60474.662353  205.275554  4302.214741
61014.121921  206.452225  4301.663765
60880.508072  206.164363  4301.112779
60121.847277  204.453069  4300.561784
60171.974460  204.573291  4300.010780
60245.492787  204.794535  4299.459766
60893.194164  206.299440  4298.908742
60524.333139  205.508004  4298.357710
60519.327683  205.644052  4297.806667
60019.132283  204.560084  4297.255616
60135.177920  204.702820  4296.704555
60085.615080  204.647939  4296.153484
60029.256721  204.485838  4295.602404
59948.539509  204.453478  4295.051315
59925.115415  204.364582  4294.500216
59576.964059  203.743051  4293.949108
60105.720006  204.734865  4293.397990
59752.316889  203.886802  4292.846863
59608.989467  203.573565  4292.295727
59906.868419  204.111436  4291.744581
59963.652744  204.402434  4291.193426
60069.489265  204.753802  4290.642261
59524.333526  203.535896  4290.091087
59566.585449  203.600107  4289.539903
59221.928984  202.671297  4288.988710
59752.713373  203.915946  4288.437507
58883.224202  201.920805  4287.886296
59493.776733  203.549049  4287.335074
58914.999723  202.270293  4286.783844
59072.568378  202.472045  4286.232603
58477.002320  201.135458  4285.681354
58710.794451  201.700809  4285.130095
58912.785125  201.945763  4284.578826
58300.560071  200.670401  4284.027548
58565.676628  201.365565  4283.476261
58980.391116  202.246210  4282.924964
59095.994051  202.406202  4282.373658
58668.091859  201.239487  4281.822343
58663.206715  201.027200  4281.271018
58619.596018  200.897295  4280.719683
59756.591202  203.374399  4280.168339
58837.319356  201.051563  4279.616986
58981.055231  201.153454  4279.065623
58989.016878  201.163607  4278.514251
59182.225431  201.793867  4277.962870
58673.220527  200.564437  4277.411479
58256.596537  199.637502  4276.860078
58729.392023  200.855293  4276.308668
57841.467271  198.848925  4275.757249
58705.841516  200.958275  4275.205821
58025.532462  199.488805  4274.654382
57908.075276  199.347130  4274.102935
58015.768934  199.293527  4273.551478
57973.806611  199.416913  4273.000011
57263.150175  197.587811  4272.448536
58444.051517  200.069609  4271.897050
57974.959137  198.750518  4271.345556
57432.739917  197.178414  4270.794052
57526.413747  197.157524  4270.242538
57069.183441  196.119398  4269.691015
56574.922180  194.829890  4269.139483
55845.945306  193.142915  4268.587941
55717.944444  192.825601  4268.036390
54710.840579  190.506951  4267.484829
54846.498757  190.799261  4266.933259
55312.523151  192.074367  4266.381679
55877.651600  193.442612  4265.830091
56452.544655  194.838466  4265.278492
57182.287368  196.559008  4264.726884
57337.910922  197.056512  4264.175267
57385.205601  196.966813  4263.623641
56875.017888  195.993705  4263.072004
57899.433417  198.286468  4262.520359
57361.469740  197.168652  4261.968704
57492.237447  197.246162  4261.417040
57311.253042  196.857391  4260.865366
57979.091008  198.239885  4260.313683
57461.475446  197.204151  4259.761990
57168.701764  196.332336  4259.210288
57431.408424  197.130272  4258.658577
57602.878958  197.625204  4258.106856
57414.197693  197.374645  4257.555125
57551.454446  198.007043  4257.003386
57487.760637  197.832142  4256.451636
57752.810551  198.531818  4255.899878
57212.884456  197.382843  4255.348110
57018.676590  196.793448  4254.796332
57124.598801  197.216535  4254.244545
57220.348244  197.430296  4253.692749
56942.376804  197.052037  4253.140943
56738.574919  196.268942  4252.589128
57180.664216  197.181361  4252.037304
57493.644567  197.951546  4251.485470
56842.522120  196.506139  4250.933626
57340.351082  197.862273  4250.381773
56733.161970  196.461138  4249.829911
56829.302189  196.774262  4249.278039
56401.522060  195.932470  4248.726158
56416.730601  195.608641  4248.174267
56578.241334  195.993896  4247.622367
55741.033694  194.123984  4247.070458
56317.754916  195.399266  4246.518539
55958.751128  194.761114  4245.966611
56583.541403  196.157227  4245.414673
56232.998338  195.375072  4244.862726
55734.371344  194.315398  4244.310769
55907.696720  194.634366  4243.758803
55978.087306  194.943067  4243.206828
55659.776447  194.276536  4242.654843
55179.499143  192.932244  4242.102849
55545.213484  193.897848  4241.550845
55061.360093  192.837161  4240.998832
55327.623371  193.218110  4240.446810
55743.933141  194.296655  4239.894778
55377.515324  193.421869  4239.342736
55360.279635  193.424797  4238.790685
55244.824763  193.133061  4238.238625
55532.919811  193.835918  4237.686555
55568.130551  193.962258  4237.134476
55157.379133  192.948788  4236.582388
55896.422204  194.827458  4236.030290
55713.452067  194.287845  4235.478183
54375.062464  191.238531  4234.926066
55048.589182  192.741798  4234.373939
55400.479172  193.835495  4233.821804
55679.101370  194.315719  4233.269659
55816.408018  194.635321  4232.717504
55339.607694  193.544922  4232.165340
55126.806984  192.820595  4231.613167
55411.506447  193.557830  4231.060984
55434.872913  193.696529  4230.508792
55484.735746  193.926377  4229.956590
55564.243856  193.883058  4229.404379
55240.469096  193.162073  4228.852159
55025.300133  192.659730  4228.299929
54506.910958  191.500530  4227.747689
54434.046828  191.281143  4227.195441
54975.136122  192.646476  4226.643182
54313.172772  191.073080  4226.090915
54649.655734  191.721284  4225.538638
54613.241288  191.705446  4224.986351
55132.097217  193.007352  4224.434055
54827.254823  192.388295  4223.881750
54939.983746  192.787116  4223.329435
53583.819868  189.445102  4222.777111
53707.756578  189.696848  4222.224778
54424.073665  191.318776  4221.672434
53919.908306  190.030173  4221.120082
54193.576464  190.900510  4220.567720
54417.409649  191.505869  4220.015349
53872.440796  190.164451  4219.462968
53495.040536  189.211279  4218.910578
53974.518217  190.395016  4218.358178
54086.295906  190.521606  4217.805769
53727.423362  189.702702  4217.253351
53795.652359  189.778751  4216.700923
53024.063076  187.940156  4216.148486
53857.397806  190.087784  4215.596039
53380.841271  188.811993  4215.043583
53787.455979  189.931761  4214.491117
53872.335085  190.063241  4213.938642
53358.814709  188.740671  4213.386158
53451.460857  188.931494  4212.833664
53334.484529  188.800632  4212.281161
53216.182681  188.530554  4211.728648
53778.988519  189.866239  4211.176126
53205.173946  188.444202  4210.623594
52629.247656  187.217107  4210.071053
53001.057401  188.039276  4209.518503
52689.646413  187.253162  4208.965943
52987.812084  187.895870  4208.413374
52400.705528  186.606100  4207.860795
52493.028901  186.854116  4207.308207
52663.051226  187.094099  4206.755609
52222.231981  185.887766  4206.203002
52853.789885  187.541562  4205.650386
52218.630714  185.737432  4205.097760
53036.542659  187.777114  4204.545125
52961.768945  187.310223  4203.992480
52564.401052  186.059503  4203.439826
52565.080238  185.556677  4202.887163
53119.105568  186.764456  4202.334490
52401.355930  184.674781  4201.781807
52788.343183  185.616702  4201.229115
52107.621697  183.927972  4200.676414
52031.852211  183.575283  4200.123704
52609.731916  185.157554  4199.570983
52464.067908  184.848635  4199.018254
52080.704352  184.010761  4198.465515
51987.706272  183.960748  4197.912767
51563.831945  183.202600  4197.360009
51983.295367  184.498310  4196.807242
51926.726338  184.345718  4196.254465
52182.013258  185.228300  4195.701679
51619.225672  183.818650  4195.148883
51490.379589  183.872783  4194.596079
51415.276502  183.513226  4194.043264
51388.498333  183.456992  4193.490440
50881.937896  182.188019  4192.937607
51480.891976  183.726712  4192.384765
51347.680050  183.443697  4191.831913
51351.073697  183.476050  4191.279051
50847.887702  182.261341  4190.726180
50868.646267  182.313366  4190.173300
50982.856195  182.759135  4189.620410
50987.918021  182.678661  4189.067511
51648.340917  184.457467  4188.514602
51269.555921  183.651055  4187.961684
50833.029538  182.460318  4187.408757
50723.848954  182.275156  4186.855820
51379.280063  183.903705  4186.302874
51052.734247  183.168048  4185.749918
51120.384267  183.463237  4185.196953
50471.887959  181.761834  4184.643978
50618.403086  182.102005  4184.090994
50578.958388  182.028936  4183.538001
50854.848852  182.592394  4182.984998
50205.258334  180.978074  4182.431985
50941.679228  182.913943  4181.878964
50196.813815  180.969667  4181.325933
50032.405718  180.600456  4180.772892
49952.188146  180.387335  4180.219842
50080.673075  180.834378  4179.666783
50278.380959  181.350678  4179.113714
49524.493757  179.514097  4178.560635
49632.894372  179.772392  4178.007548
49897.671026  180.518218  4177.454451
49732.366635  180.089617  4176.901344
49761.379391  180.204313  4176.348228
49603.232758  179.919409  4175.795103
49170.946912  178.873944  4175.241968
49247.379950  179.007960  4174.688823
49057.839055  178.644093  4174.135670
49467.236284  179.793954  4173.582507
49069.672819  178.647208  4173.029334
48915.106551  178.269389  4172.476152
49006.838334  178.472000  4171.922961
48446.398410  177.080721  4171.369760
48220.635817  176.459194  4170.816550
48411.832667  176.926563  4170.263330
48427.126382  176.946177  4169.710101
48556.371693  177.343296  4169.156862
47701.279117  175.209843  4168.603614
48248.113255  176.444652  4168.050357
48648.384209  177.411777  4167.497090
48200.485940  176.320945  4166.943814
48691.097384  177.440163  4166.390528
49252.006952  178.868070  4165.837233
48921.296565  178.067798  4165.283929
49499.854544  179.682557  4164.730615
48337.025936  176.594341  4164.177291
48960.419484  178.092898  4163.623959
48332.351191  176.453571  4163.070616
48071.340676  175.832248  4162.517265
48562.763034  176.897007  4161.963904
48539.498034  176.921474  4161.410533
48665.913863  176.889299  4160.857153
49100.437239  177.892878  4160.303764
49031.228090  177.861244  4159.750365
48575.662271  176.722332  4159.196957
48633.543497  176.931456  4158.643539
48840.150107  177.454858  4158.090112
48380.188019  176.333338  4157.536676
48501.898673  176.657374  4156.983230
47513.769279  174.357641  4156.429775
48263.025897  176.463717  4155.876310
48143.723086  176.094645  4155.322836
48174.698139  176.393501  4154.769352
47859.856615  175.640176  4154.215859
47733.905510  175.283243  4153.662356
47158.586248  173.776283  4153.108845
47693.040940  175.088723  4152.555323
47222.231367  174.121323  4152.001793
47133.374458  173.819544  4151.448252
47539.596929  174.680494  4150.894703
47414.045205  174.591249  4150.341144
47200.982490  173.851255  4149.787575
46532.843996  172.137793  4149.233997
46627.673757  172.529527  4148.680410
45772.157511  170.422349  4148.126813
45694.445869  169.996053  4147.573207
45251.245773  169.192034  4147.019592
43653.963142  164.989872  4146.465967
42836.180277  162.686122  4145.912332
41387.197853  158.878938  4145.358688
40337.778501  156.066973  4144.805035
40141.903027  155.575634  4144.251372
39817.720824  154.619245  4143.697700
39976.909655  154.869089  4143.144019
41038.692719  157.787013  4142.590328
41762.302373  159.765292  4142.036627
43299.501252  163.722585  4141.482917
44481.519817  166.716420  4140.929198
44680.210066  167.196701  4140.375469
45198.287218  168.510933  4139.821731
46219.117410  171.203280  4139.267984
45844.827010  170.299367  4138.714227
46229.509453  171.357420  4138.160460
45959.668512  170.465075  4137.606685
45909.432018  170.276416  4137.052899
46181.413307  171.195823  4136.499105
46295.738098  171.388222  4135.945301
46080.736375  170.811383  4135.391487
46112.796135  170.911129  4134.837664
46051.055980  170.742659  4134.283832
45700.740693  169.843179  4133.729990
45504.979670  169.317602  4133.176139
45536.631708  169.312539  4132.622278
44833.212363  167.470044  4132.068408
45026.276669  168.231897  4131.514528
44465.591541  166.542304  4130.960639
44702.982067  167.448006  4130.406741
44458.731407  166.737338  4129.852833
44006.602883  165.734610  4129.298916
44898.534021  168.208704  4128.744989
45052.521697  168.661609  4128.191053
44778.917661  167.956896  4127.637108
44986.770832  168.582218  4127.083153
45120.581257  168.883782  4126.529189
44661.808075  167.443116  4125.975215
45345.600580  169.440881  4125.421232
44858.374478  168.045286  4124.867239
44680.646457  167.679323  4124.313237
44369.449329  166.873481  4123.759225
44262.913464  166.644608  4123.205205
43359.855628  164.153823  4122.651174
42181.988393  161.178557  4122.097134
42338.428806  161.568233  4121.543085
41972.522587  160.678933  4120.989027
41612.189491  159.628990  4120.434959
41802.974816  160.181668  4119.880881
42320.914392  161.572734  4119.326794
43089.519857  163.668078  4118.772698
43568.265251  164.966082  4118.218592
43794.749172  165.379321  4117.664477
43501.673497  164.737983  4117.110352
43765.089792  165.556488  4116.556218
43644.344132  165.042740  4116.002075
43540.890497  164.822842  4115.447922
43514.038870  164.809909  4114.893760
42894.001956  163.130615  4114.339588
43280.615368  164.113498  4113.785407
42810.901317  162.789160  4113.231216
42370.070670  161.817057  4112.677016
42018.295318  160.850930  4112.122807
41605.365362  159.861244  4111.568588
41277.022782  158.899788  4111.014360
40253.792010  156.181479  4110.460122
40687.545367  157.345926  4109.905875
39356.228782  153.669010  4109.351618
39370.184507  153.814734  4108.797352
38373.605076  150.984757  4108.243077
37250.328808  147.920030  4107.688792
36210.065859  145.045969  4107.134498
35226.313234  142.029402  4106.580194
33516.779937  137.264070  4106.025881
32514.869621  134.140222  4105.471559
30687.601107  128.563253  4104.917227
29129.637658  123.763268  4104.362885
27467.427167  118.602801  4103.808534
26140.908129  114.153300  4103.254174
24507.319101  108.710717  4102.699804
24196.334253  107.755310  4102.145425
23800.268505  106.225912  4101.591037
24963.247331  110.264116  4101.036639
25730.502065  112.799492  4100.482231
27087.633585  117.276526  4099.927815
28855.682985  123.036772  4099.373388
30629.939852  128.482449  4098.818953
32026.840654  132.887462  4098.264508
33311.911025  136.499799  4097.710053
34519.498697  139.967976  4097.155589
35383.022195  142.527163  4096.601116
36575.512113  145.954084  4096.046633
38298.988350  150.755542  4095.492141
38223.590530  150.375313  4094.937639
39328.469727  153.505770  4094.383128
39385.863621  153.753733  4093.828608
39820.682660  154.935819  4093.274078
39987.321264  155.434022  4092.719538
40864.279534  157.707492  4092.164990
40900.543058  157.903992  4091.610431
41369.829500  159.130445  4091.055864
41122.341477  158.440905  4090.501287
41716.837935  160.112890  4089.946700
41693.401150  159.976591  4089.392104
41393.154914  159.146274  4088.837499
41766.877210  160.237293  4088.282884
41164.614294  158.598257  4087.728260
41875.402799  160.419045  4087.173626
42024.165825  160.771899  4086.618983
41679.910399  159.851984  4086.064331
41624.211625  159.678589  4085.509669
42347.947756  161.567954  4084.954998
42192.762174  161.302323  4084.400317
41819.139594  160.297398  4083.845627
41861.016540  160.244406  4083.290927
42078.792273  160.946192  4082.736218
42097.168603  161.042946  4082.181500
42020.348568  160.715210  4081.626772
41791.225748  160.173756  4081.072035
41912.214733  160.353081  4080.517288
42258.675990  161.316641  4079.962532
41541.123069  159.432055  4079.407766
41732.552446  159.723811  4078.852991
41263.075591  158.618056  4078.298207
41186.520281  158.501332  4077.743413
41722.430978  159.936571  4077.188609
41459.120579  159.057014  4076.633797
40817.953742  157.561339  4076.078975
41250.555583  158.735369  4075.524143
40761.985631  157.266107  4074.969302
40713.022750  157.108836  4074.414452
40672.001248  156.927271  4073.859592
41019.884111  157.806145  4073.304723
40622.218749  156.844696  4072.749844
41291.467684  158.788113  4072.194956
40710.652291  157.073587  4071.640058
41575.223327  159.653467  4071.085151
40873.616228  157.519321  4070.530235
41282.976151  158.774185  4069.975309
41204.271862  158.560143  4069.420374
40760.677888  157.429453  4068.865429
41450.407909  159.416697  4068.310475
41360.950091  159.054593  4067.755511
41308.673131  159.066798  4067.200538
41994.388757  160.891944  4066.645556
