rms         snr           wv
84853.424008  284.407878  4543.141707
83906.118495  282.732855  4542.596227
84312.670631  283.354898  4542.050735
84046.322421  282.935148  4541.505230
84027.718856  282.945042  4540.959713
84291.423485  283.285353  4540.414184
84493.772132  283.735241  4539.868643
84007.650452  282.848866  4539.323090
84678.025530  284.007819  4538.777525
85125.828772  284.752202  4538.231947
83863.933322  282.390254  4537.686358
84197.568673  283.150208  4537.140756
84657.029567  284.087204  4536.595142
84716.034771  284.197350  4536.049516
83351.748910  281.727741  4535.503878
83453.170441  281.815142  4534.958228
82828.510706  280.863710  4534.412566
82447.151352  280.088212  4533.866891
82810.779385  280.730172  4533.321204
82953.720543  280.855843  4532.775506
83843.252990  281.903356  4532.229795
83854.420133  282.615874  4531.684072
83739.815733  282.472414  4531.138336
83482.788662  281.914837  4530.592589
83758.195055  282.575728  4530.046830
84377.206905  283.483383  4529.501058
83617.800930  282.057342  4528.955274
84276.712343  283.331497  4528.409478
83797.635906  282.516752  4527.863670
83619.910030  282.311138  4527.317850
83564.441921  281.922187  4526.772018
83239.416885  281.461091  4526.226174
83476.380918  281.905726  4525.680317
83278.221316  281.508178  4525.134448
82936.930972  281.123634  4524.588567
82485.493701  280.258237  4524.042674
82923.702256  281.020441  4523.496769
82420.243580  280.214843  4522.950852
81605.697329  278.563842  4522.404923
82079.312847  279.443006  4521.858981
82827.711049  280.775548  4521.313028
82368.361926  279.903786  4520.767062
82748.439725  280.744655  4520.221084
83146.699708  281.390529  4519.675094
82423.238900  279.972869  4519.129092
82995.273350  281.050856  4518.583077
83650.416877  282.200588  4518.037051
82672.202555  280.318430  4517.491012
82671.941277  280.400345  4516.944962
82670.746653  280.548069  4516.398899
82195.263092  279.666830  4515.852824
82610.089158  280.463970  4515.306737
82632.204485  280.326326  4514.760637
83143.831209  281.423841  4514.214526
83095.823421  281.240093  4513.668402
84334.068967  283.467395  4513.122267
84040.743696  282.855688  4512.576119
83662.400380  282.303663  4512.029959
83534.853978  282.019479  4511.483787
83541.140037  282.015652  4510.937603
83209.008708  281.409573  4510.391406
82586.577853  280.318765  4509.845198
82642.154188  280.597262  4509.298977
82114.217648  279.518123  4508.752744
81458.437219  278.384569  4508.206500
81620.430489  278.597598  4507.660242
82398.514268  280.040748  4507.113973
83025.978395  281.131827  4506.567692
82847.747275  280.774992  4506.021399
83423.367870  281.854183  4505.475093
83092.030562  281.249893  4504.928775
83268.908611  281.588553  4504.382445
83190.557730  281.062611  4503.836103
82766.252005  280.648469  4503.289749
82395.446493  279.945307  4502.743383
82452.810763  280.184879  4502.197005
82269.019789  279.764250  4501.650614
81705.088793  278.623186  4501.104211
81566.857396  278.551855  4500.557797
82129.945442  279.493931  4500.011370
82935.506130  280.896924  4499.464931
83222.963181  281.409575  4498.918479
81037.780112  274.305444  4498.372016
82668.463738  280.482582  4497.825541
82721.207976  280.662316  4497.279053
83191.103273  281.461507  4496.732553
82527.824325  280.278801  4496.186041
82207.676814  279.593941  4495.639517
82481.691982  280.147160  4495.092981
83177.400190  281.395101  4494.546433
82260.334358  279.731977  4493.999873
81537.926443  278.437083  4493.453300
82049.646819  279.327217  4492.906715
81566.660061  278.458332  4492.360118
81350.613377  278.195614  4491.813509
80804.620134  277.152278  4491.266888
81125.857874  277.607025  4490.720255
81162.497820  277.737689  4490.173610
81066.697932  277.622563  4489.626952
81386.615798  278.140708  4489.080283
81308.123838  278.144921  4488.533601
81881.717070  279.049240  4487.986907
82180.104730  279.605712  4487.440201
82136.031262  279.297521  4486.893483
81929.237785  279.128432  4486.346752
81776.545294  278.874236  4485.800010
82589.952917  280.432667  4485.253255
82339.271344  279.934263  4484.706489
80942.710445  277.431774  4484.159710
79202.291347  274.235994  4483.612919
78431.074946  272.897004  4483.066116
76817.261860  269.944302  4482.519300
74260.720368  265.163761  4481.972473
72942.757531  262.711260  4481.425633
72134.201859  260.515814  4480.878782
76066.238776  268.614720  4480.331918
79486.307067  274.715522  4479.785042
80916.033975  277.242604  4479.238154
81741.656615  278.852231  4478.691254
81315.931865  278.093191  4478.144341
81515.898924  278.505322  4477.597417
82422.831803  279.986414  4477.050480
81917.483622  279.128905  4476.503531
81000.598836  277.515918  4475.956570
81286.581821  278.069542  4475.409597
80697.452500  276.832540  4474.862612
80381.923710  276.288400  4474.315615
79957.320650  275.623686  4473.768605
79729.862166  275.133791  4473.221584
78916.251069  273.669932  4472.674550
78295.901540  272.503558  4472.127504
78160.541984  272.304938  4471.580446
78352.055202  272.613890  4471.033376
78597.279039  273.156006  4470.486294
79765.084355  275.193583  4469.939199
79854.996813  275.395649  4469.392093
80687.965082  276.816734  4468.844974
80303.435872  276.247697  4468.297843
80125.965998  275.864450  4467.750701
80900.011478  277.113148  4467.203545
81263.299448  277.924458  4466.656378
80802.949794  277.202897  4466.109199
81188.312133  277.758922  4465.562007
81210.914807  277.904953  4465.014804
81018.924072  277.496183  4464.467588
80577.594831  276.798978  4463.920360
80513.127829  276.628013  4463.373120
80990.938943  277.477988  4462.825868
81485.997592  278.341147  4462.278604
80824.059199  277.193595  4461.731327
80358.887532  276.266215  4461.184039
81025.104919  277.501958  4460.636738
81025.886005  277.515345  4460.089425
80756.643554  276.953531  4459.542100
80949.497965  277.335493  4458.994763
80424.757592  276.408518  4458.447414
80660.511630  276.681441  4457.900052
81082.366151  277.659864  4457.352679
79589.760893  274.830845  4456.805293
80427.803659  276.423928  4456.257896
79598.080720  274.949924  4455.710486
80456.436423  276.528535  4455.163064
80534.046821  276.601103  4454.615629
80286.349371  276.134592  4454.068183
80553.062899  276.685314  4453.520725
80366.096648  276.325066  4452.973254
79732.464789  275.308381  4452.425771
79834.121448  275.361670  4451.878276
79534.023562  274.771397  4451.330769
79711.114700  275.062606  4450.783250
80132.764173  275.956477  4450.235719
79514.089498  274.690214  4449.688175
80396.704442  276.399101  4449.140620
79732.143616  275.265173  4448.593052
79729.136940  275.234432  4448.045472
79296.558126  274.359367  4447.497880
79876.897638  275.484644  4446.950276
79348.528467  274.586927  4446.402660
79205.677920  274.281844  4445.855032
79064.680995  273.933002  4445.307391
79082.044445  273.895598  4444.759739
78495.967004  272.974043  4444.212074
78865.011190  273.696019  4443.664397
78699.954864  273.309994  4443.116708
79303.164164  274.385821  4442.569007
79182.287016  274.174394  4442.021293
78951.226763  273.714127  4441.473568
79634.686335  274.946250  4440.925830
78931.117906  273.642498  4440.378081
79200.635266  274.213890  4439.830319
79631.846441  275.044533  4439.282545
79387.820743  274.604628  4438.734759
78826.687028  273.552247  4438.186960
79017.707679  274.049764  4437.639150
79227.073221  274.149636  4437.091327
78488.123218  272.963221  4436.543493
78686.672998  273.299322  4435.995646
78731.535441  273.470073  4435.447787
78953.329782  273.871318  4434.899916
78117.436173  272.026867  4434.352033
78178.401663  272.330471  4433.804137
78298.074516  272.561640  4433.256230
78168.308066  272.333410  4432.708310
79790.444146  275.281133  4432.160379
78824.021741  273.455917  4431.612435
79010.286345  273.917876  4431.064479
78145.778443  272.377031  4430.516510
78676.518141  273.125048  4429.968530
78229.415188  272.391419  4429.420538
77957.496965  271.898011  4428.872533
78309.359887  272.594219  4428.324516
77995.219993  272.081620  4427.776488
77597.122427  271.358941  4427.228447
78519.742383  272.971181  4426.680394
77967.059942  272.038218  4426.132328
78051.302723  272.122725  4425.584251
78064.473094  272.157946  4425.036161
77857.942543  271.658838  4424.488060
77517.490701  271.058201  4423.939946
78291.629836  272.566608  4423.391820
78300.009758  272.654861  4422.843682
77893.098260  271.787460  4422.295532
77697.140315  271.326994  4421.747369
78536.015808  273.001606  4421.199195
77374.302056  270.753888  4420.651008
77619.797259  271.487450  4420.102810
77569.953897  271.221051  4419.554599
76514.405937  269.115284  4419.006376
76526.253975  269.398388  4418.458141
75877.961640  268.165333  4417.909893
75795.101004  268.033800  4417.361634
75864.789725  268.033371  4416.813362
76375.052885  269.065774  4416.265079
76236.989094  268.839888  4415.716783
77149.590369  270.403687  4415.168475
77691.880462  271.571035  4414.620155
77471.067757  271.060987  4414.071822
77263.994372  270.670519  4413.523478
77373.481854  270.904835  4412.975122
77015.304672  270.242754  4412.426753
76650.170949  269.589953  4411.878372
77299.137803  270.754222  4411.329979
77007.160150  270.173701  4410.781574
77679.585452  271.489506  4410.233157
77168.755856  270.410481  4409.684728
76856.816497  269.964372  4409.136286
76585.305209  269.359312  4408.587833
76602.924909  269.444050  4408.039367
76401.307193  269.039134  4407.490889
76840.425370  269.881731  4406.942399
76097.972935  268.470877  4406.393897
76293.930177  268.758844  4405.845383
75563.611967  267.511865  4405.296856
75664.191610  267.777309  4404.748318
75692.399094  267.818402  4404.199767
76358.847576  268.991886  4403.651204
76204.366786  268.698740  4403.102629
76119.649429  268.608202  4402.554042
76042.240624  268.551111  4402.005443
75468.377742  267.427235  4401.456832
75565.486232  267.565544  4400.908208
75419.792066  267.252952  4400.359572
75003.099275  266.517460  4399.810925
74953.648943  266.437090  4399.262265
75657.198336  267.667936  4398.713593
75304.494627  267.054627  4398.164909
74789.787289  265.983569  4397.616212
74553.398335  265.586537  4397.067504
75099.491789  266.557815  4396.518783
74528.402562  265.610674  4395.970051
74284.673668  265.168483  4395.421306
74158.658843  264.959376  4394.872549
74182.397338  265.081136  4394.323780
74646.389574  265.909616  4393.774998
74021.991503  264.028552  4393.226205
74400.973694  265.329286  4392.677399
74440.076537  265.385341  4392.128582
74253.944663  265.118275  4391.579752
73004.636102  262.800099  4391.030910
73057.606058  262.791856  4390.482056
73469.328542  263.746080  4389.933190
73343.869037  263.317175  4389.384311
73122.618697  263.017908  4388.835421
73398.878195  263.354152  4388.286518
72479.039916  259.669065  4387.737604
72689.322313  262.147670  4387.188677
72250.767350  261.267203  4386.639738
72701.042888  262.121497  4386.090787
72145.207832  261.053871  4385.541823
72342.345818  261.549746  4384.992848
72366.671936  261.541768  4384.443860
72237.847868  261.294706  4383.894861
72328.220574  261.416906  4383.345849
73035.980635  262.800817  4382.796825
73615.199484  263.821051  4382.247789
73678.443483  263.851124  4381.698740
74106.638444  264.834600  4381.149680
74465.247037  265.366534  4380.600608
73757.264458  263.940576  4380.051523
73986.213647  264.614173  4379.502426
73346.477837  263.463411  4378.953317
73504.479888  263.698467  4378.404196
73121.242882  262.937757  4377.855063
72973.396739  262.701814  4377.305918
72869.991315  261.890242  4376.756760
73167.592973  263.106320  4376.207591
72949.503679  262.659628  4375.658409
72307.243144  261.413354  4375.109215
72645.737573  262.023923  4374.560009
72070.158056  260.790669  4374.010791
72236.740028  260.969435  4373.461561
72406.117726  261.530843  4372.912318
71840.748423  260.502826  4372.363064
72435.207477  261.600746  4371.813797
71428.423386  259.687250  4371.264518
71238.824817  259.385320  4370.715227
71682.344136  260.136425  4370.165924
71249.762972  259.312887  4369.616609
70916.166223  258.720026  4369.067282
70988.172242  258.901881  4368.517942
69469.341099  254.521239  4367.968590
70851.804258  258.711692  4367.419227
69900.622249  256.695961  4366.869851
70722.613601  258.292251  4366.320463
70293.339723  257.553629  4365.771062
70123.255331  257.174724  4365.221650
68930.002206  254.758261  4364.672226
69258.139524  255.443628  4364.122789
68154.475136  253.316053  4363.573340
68288.308801  253.384099  4363.023880
68579.164172  254.098735  4362.474407
67374.311434  251.750117  4361.924921
67203.111508  251.493943  4361.375424
67479.949372  251.860048  4360.825915
66890.989166  250.600629  4360.276393
65851.836328  248.443820  4359.726860
65862.670300  248.528449  4359.177314
65582.327116  247.762101  4358.627756
64903.796093  246.402580  4358.078186
64012.645182  244.713030  4357.528604
64362.972423  245.361877  4356.979009
62984.680328  242.894718  4356.429403
63081.054135  243.216678  4355.879784
61906.081801  240.850837  4355.330153
60569.136045  238.124219  4354.780511
60257.624912  237.479309  4354.230855
58696.196591  234.072236  4353.681188
57902.432600  232.546293  4353.131509
56453.137234  229.338874  4352.581818
55063.770306  226.329962  4352.032114
53704.300472  223.216097  4351.482398
53056.720735  221.728786  4350.932671
52342.091798  220.227076  4350.382931
51075.050690  217.365472  4349.833178
49485.631074  213.779206  4349.283414
48024.892143  210.295312  4348.733638
45976.783330  205.578547  4348.183849
44394.911273  201.526129  4347.634049
41876.657004  195.308331  4347.084236
40878.301070  192.790752  4346.534411
38683.617789  187.068075  4345.984574
36970.731338  182.472750  4345.434725
34588.512391  175.857061  4344.884863
32167.222797  168.941686  4344.334990
29786.971472  161.682261  4343.785104
27626.587570  155.074570  4343.235207
25505.320702  148.368370  4342.685297
23768.673013  142.556447  4342.135375
22736.119871  138.848120  4341.585441
22007.225575  136.357784  4341.035494
22684.697797  138.930506  4340.485536
23891.946966  143.030392  4339.935565
26219.021326  150.711784  4339.385583
28599.613583  158.459543  4338.835588
30404.856860  163.074544  4338.285581
33494.495079  172.859101  4337.735562
34869.000432  176.563736  4337.185530
36445.805357  181.020276  4336.635487
39128.027651  188.120612  4336.085432
41211.266386  193.325289  4335.535364
42425.647964  196.810097  4334.985284
44428.245674  201.675396  4334.435192
46172.361265  206.092889  4333.885088
47753.659204  209.767237  4333.334972
49136.683995  212.948960  4332.784844
49998.245979  215.026602  4332.234703
51562.253168  218.452800  4331.684551
52981.344874  221.744576  4331.134386
54507.688623  225.035789  4330.584209
54699.112079  225.562524  4330.034020
56592.343417  229.652709  4329.483819
56817.971906  230.072461  4328.933606
57764.030495  232.127280  4328.383380
58081.376342  232.923028  4327.833143
59477.519405  235.746499  4327.282893
59547.147889  235.849883  4326.732631
59953.296029  236.753801  4326.182357
60905.706689  238.781266  4325.632071
61725.844036  240.354187  4325.081773
61767.751061  240.725215  4324.531463
62777.025498  242.569541  4323.981140
62905.917861  242.880381  4323.430806
63049.982077  243.266284  4322.880459
63200.269374  243.513592  4322.330100
64079.102904  245.281110  4321.779729
63780.767446  244.566001  4321.229346
64275.481221  245.752039  4320.678951
64611.678036  246.325089  4320.128543
64791.836954  246.638399  4319.578124
64265.405516  245.723888  4319.027692
64641.737587  246.406116  4318.477248
65113.350103  247.448923  4317.926792
64827.894136  246.768070  4317.376324
65599.377482  248.349934  4316.825844
64928.569625  246.986304  4316.275351
64812.761109  246.769564  4315.724847
65187.322093  247.522825  4315.174330
64589.490088  246.277053  4314.623801
64702.987268  246.625611  4314.073260
65121.721890  247.330069  4313.522707
64824.738493  246.712071  4312.972142
65873.735966  248.839937  4312.421565
65400.803662  247.885940  4311.870975
65709.512846  248.372422  4311.320374
66312.615553  249.781225  4310.769760
65682.841445  248.470751  4310.219134
65846.871924  248.749965  4309.668496
66175.939109  249.485581  4309.117846
65093.014345  247.307003  4308.567184
66282.347991  249.675801  4308.016509
66156.111815  249.482379  4307.465823
66287.678922  249.645057  4306.915124
66671.032554  250.471372  4306.364413
66897.069806  251.026921  4305.813690
66088.096606  249.410084  4305.262955
65939.912086  248.969287  4304.712208
65889.931198  248.850500  4304.161448
65051.308720  247.134584  4303.610677
65068.298948  247.196861  4303.059893
65753.056643  248.630809  4302.509098
66177.982585  249.412107  4301.958290
65961.307785  248.810353  4301.407470
65587.674012  248.274936  4300.856637
65802.243014  248.704309  4300.305793
66578.900622  250.275701  4299.754937
65092.853086  246.640817  4299.204068
66327.880576  249.746501  4298.653187
66321.856595  249.603906  4298.102294
66102.820005  249.310121  4297.551389
65908.441044  248.846637  4297.000472
65571.946826  248.225400  4296.449543
66006.761950  249.101552  4295.898602
65932.328833  249.013967  4295.347648
65733.881580  248.498032  4294.796682
65330.570329  247.740855  4294.245705
66309.820873  249.781408  4293.694715
65709.967026  248.666482  4293.143713
65450.585494  247.489642  4292.592698
65495.714224  248.139009  4292.041672
65683.939523  248.473790  4291.490633
65588.889599  248.267969  4290.939583
65354.432816  247.656602  4290.388520
65605.755343  248.302629  4289.837445
65434.912258  248.024526  4289.286358
65400.898672  247.765521  4288.735259
65615.952817  248.367950  4288.184148
65521.145183  248.194208  4287.633024
65507.100688  248.214806  4287.081889
65045.490192  247.235088  4286.530741
65291.382040  247.764123  4285.979581
65709.910522  248.291182  4285.428409
65858.837429  248.925908  4284.877225
64928.971554  247.038194  4284.326029
64965.504015  247.039034  4283.774820
65244.114234  247.537103  4283.223600
65044.689562  247.248970  4282.672367
65375.335288  247.808310  4282.121122
66055.532923  249.206981  4281.569865
64941.334704  247.036091  4281.018596
65386.570718  247.839768  4280.467315
65589.889674  248.341102  4279.916022
64607.779879  246.329551  4279.364716
64821.243944  246.697029  4278.813399
64700.795831  246.423214  4278.262069
65311.033393  247.752341  4277.710727
64983.279807  247.156827  4277.159373
65047.010124  246.980537  4276.608007
65156.031511  247.378387  4276.056629
64643.340923  246.472366  4275.505238
64237.881792  245.677140  4274.953836
63528.908527  243.740381  4274.402421
64555.197376  246.095489  4273.850994
64016.166579  244.979611  4273.299555
64053.528843  245.104984  4272.748104
63832.355554  244.728793  4272.196641
63910.096824  244.804502  4271.645165
63864.068217  244.786206  4271.093678
64385.434135  245.781719  4270.542178
63878.172084  244.666043  4269.990667
63765.405493  244.045697  4269.439143
64017.602356  245.089175  4268.887607
63885.215664  244.830485  4268.336058
63893.866271  244.759331  4267.784498
63671.068245  244.386153  4267.232926
63722.057428  244.605485  4266.681341
63870.306724  244.874694  4266.129744
63884.173002  244.768882  4265.578135
63946.343010  245.006232  4265.026514
63887.975898  244.862708  4264.474881
63646.933705  244.415740  4263.923236
62599.486551  239.567520  4263.371579
62837.155091  242.792694  4262.819909
63001.065659  243.166289  4262.268227
63199.091484  243.579296  4261.716534
63137.864543  243.228826  4261.164828
63129.918713  243.268386  4260.613109
63145.360263  243.321187  4260.061379
62663.781129  242.413437  4259.509637
62536.095247  241.328615  4258.957882
62557.857157  240.849789  4258.406116
63117.237119  242.992308  4257.854337
63481.349167  244.085857  4257.302546
62891.678515  242.871651  4256.750743
62928.253477  242.865659  4256.198928
62621.793187  242.305623  4255.647101
62509.087985  241.897359  4255.095261
62506.145017  242.089690  4254.543410
61944.619180  240.487278  4253.991546
61869.099324  240.696875  4253.439670
61854.014557  240.047015  4252.887782
62047.980399  241.181897  4252.335882
62138.302748  241.225640  4251.783970
61613.455540  240.250623  4251.232045
61649.614696  240.252491  4250.680109
61497.703391  239.931289  4250.128160
61881.718147  240.659754  4249.576199
61623.697721  240.086678  4249.024226
61780.743696  240.615791  4248.472241
61471.780239  239.949519  4247.920244
60740.406094  238.289014  4247.368235
61741.939432  240.454039  4246.816213
60885.128334  238.552978  4246.264180
60790.379260  238.575604  4245.712134
60987.513302  238.739601  4245.160076
61196.002006  239.436604  4244.608006
61033.745548  238.970402  4244.055924
60640.701962  238.061091  4243.503829
60512.346316  237.920467  4242.951723
60167.139885  237.163816  4242.399604
60494.630067  237.840866  4241.847474
60869.563686  238.665043  4241.295331
61015.473628  238.916108  4240.743176
61307.497340  239.650081  4240.191009
61240.199671  239.202362  4239.638830
60977.550322  238.810305  4239.086638
61081.236997  239.089603  4238.534435
61000.406084  239.004133  4237.982219
61781.074029  240.635283  4237.429991
61115.670314  239.059453  4236.877751
60520.317389  237.829168  4236.325499
60178.732839  237.269944  4235.773235
60042.964927  236.865409  4235.220959
59821.909825  236.268739  4234.668670
59864.208068  236.661024  4234.116370
59391.382193  235.536378  4233.564057
59334.187980  235.369513  4233.011732
60056.071502  236.906741  4232.459395
60199.528732  237.238580  4231.907046
60664.780890  237.695728  4231.354685
60073.273262  236.833955  4230.802311
60512.450681  237.965160  4230.249926
60561.258827  238.030928  4229.697528
60078.158390  236.888469  4229.145118
60081.799558  237.047759  4228.592696
59265.356418  235.324143  4228.040262
59951.778190  236.697181  4227.487816
58774.748521  234.240110  4226.935358
59244.787387  235.120266  4226.382887
59377.788105  235.567453  4225.830404
59220.341782  235.212135  4225.277910
59798.893795  236.502467  4224.725403
60231.896024  237.316979  4224.172884
59492.847252  235.793567  4223.620352
59479.725174  235.710573  4223.067809
59213.173559  235.145304  4222.515254
59747.477953  236.293063  4221.962686
59819.934474  236.453173  4221.410106
59261.311391  235.351136  4220.857515
58967.677511  234.791651  4220.304911
58852.184839  234.445426  4219.752294
58842.586409  234.217961  4219.199666
58942.443277  234.369303  4218.647026
59004.248104  234.902870  4218.094373
59281.705421  235.238269  4217.541709
59288.419585  235.127751  4216.989032
58965.483905  234.546765  4216.436343
58455.710983  233.424061  4215.883642
58704.441758  234.075407  4215.330928
58585.205951  233.981926  4214.778203
58561.050555  233.692141  4214.225466
59143.937284  234.990675  4213.672716
58252.466450  233.049252  4213.119954
58556.163127  233.755806  4212.567180
58460.916109  233.491176  4212.014394
59417.192162  235.514153  4211.461596
58426.433844  233.580260  4210.908786
58233.287932  233.042778  4210.355963
58660.426223  234.000191  4209.803129
58504.291444  233.514949  4209.250282
58693.988174  234.068169  4208.697423
57784.027332  232.253599  4208.144552
57510.546831  231.471164  4207.591669
57918.484585  232.423813  4207.038774
57808.409709  232.173268  4206.485867
57696.329759  231.931684  4205.932947
57232.233953  230.888558  4205.380015
57267.709844  230.316189  4204.827072
57586.819363  231.638486  4204.274116
57611.571840  231.761946  4203.721148
57390.419877  231.212581  4203.168167
57460.107111  231.389724  4202.615175
56945.400288  230.406988  4202.062171
56148.208585  228.459544  4201.509154
56518.857468  229.521362  4200.956125
56652.867076  229.403033  4200.403084
56359.869062  228.897095  4199.850031
56634.288498  229.540546  4199.296966
56186.820795  228.567231  4198.743889
56527.659053  229.405532  4198.190800
56362.670058  228.864295  4197.637698
56551.496938  229.505518  4197.084584
56450.138496  229.342373  4196.531458
56094.468814  228.429787  4195.978321
56592.533176  229.448324  4195.425170
56652.515020  229.726536  4194.872008
56508.720405  229.430529  4194.318834
56016.805961  228.268123  4193.765647
55974.576146  228.195409  4193.212449
55976.578232  228.182772  4192.659238
55364.201288  226.765033  4192.106015
55476.374606  227.158907  4191.552780
55736.467391  227.690530  4190.999533
55806.825730  227.869056  4190.446273
55561.099451  227.376437  4189.893002
56069.071626  228.477613  4189.339718
55367.854953  227.105459  4188.786423
55354.697206  226.840518  4188.233115
55612.393709  227.524330  4187.679795
55719.472054  227.603952  4187.126463
55340.782379  226.846660  4186.573118
55090.958389  226.181151  4186.019762
55209.725196  226.591296  4185.466393
54973.103502  226.114391  4184.913013
55206.443505  226.536241  4184.359620
55364.123416  226.902008  4183.806215
54966.608016  226.091410  4183.252798
55409.836115  226.987385  4182.699369
54916.617228  225.968345  4182.145927
54910.580492  225.924324  4181.592474
54036.367380  223.941043  4181.039008
55173.497982  226.525997  4180.485530
53879.866935  223.650610  4179.932041
53454.553768  222.808466  4179.378539
53919.267192  223.521862  4178.825024
56097.315268  228.520110  4178.271498
54324.666540  224.776888  4177.717960
53842.752172  223.624507  4177.164409
55164.935562  226.524806  4176.610846
54153.027743  224.299002  4176.057272
54161.334577  224.365377  4175.503685
53795.346500  223.529819  4174.950085
53572.616132  222.905608  4174.396474
52737.157670  220.988757  4173.842851
52937.425365  221.505792  4173.289215
53537.118191  222.835767  4172.735568
53401.710420  222.606985  4172.181908
53648.662532  223.086677  4171.628236
53953.076589  223.781571  4171.074552
54295.149846  224.510791  4170.520856
53726.104125  223.349772  4169.967147
53661.620873  223.197932  4169.413427
53207.281083  222.196935  4168.859694
53822.198717  223.200741  4168.305949
54033.247209  223.963338  4167.752193
53245.366121  222.199075  4167.198424
53619.307103  222.901504  4166.644642
53462.258847  222.445655  4166.090849
52855.110438  221.277190  4165.537044
53063.670022  221.808656  4164.983226
52984.066812  221.610567  4164.429396
52948.792468  221.207148  4163.875555
52479.734022  220.582445  4163.321701
52446.504137  219.970857  4162.767834
52883.872082  221.443488  4162.213956
53298.282901  222.139473  4161.660066
52769.710445  221.147670  4161.106163
53125.330472  221.971559  4160.552249
52925.775059  221.432170  4159.998322
53014.711581  221.682835  4159.444383
52759.321069  221.214199  4158.890432
53111.969212  221.948483  4158.336469
53047.885398  221.786948  4157.782493
52970.099885  221.600028  4157.228506
52191.594237  219.785208  4156.674506
52377.853633  220.353388  4156.120495
52272.255779  220.028531  4155.566471
52235.036315  219.880217  4155.012435
52073.054654  219.491669  4154.458387
51937.399601  219.193551  4153.904326
52059.416783  219.252720  4153.350254
51962.800122  219.299375  4152.796169
51898.288456  219.177791  4152.242073
51906.587255  219.140274  4151.687964
51522.362703  218.178600  4151.133843
51828.983140  218.984820  4150.579710
51226.092372  217.580015  4150.025565
51937.438944  219.144829  4149.471407
51671.134517  218.566302  4148.917238
51397.710455  217.997519  4148.363056
51347.819196  217.892802  4147.808862
51362.289638  217.901904  4147.254656
51811.975616  218.947677  4146.700438
50466.971359  215.900022  4146.146208
51053.601901  217.288324  4145.591966
50404.579414  215.780651  4145.037712
50653.323737  216.352115  4144.483445
50553.434342  216.149450  4143.929166
50725.140247  216.401457  4143.374875
51023.295989  217.193738  4142.820572
50789.925360  216.554650  4142.266257
50697.380841  216.254081  4141.711930
50559.290062  216.293267  4141.157591
50865.130627  216.650095  4140.603239
50681.822552  216.559251  4140.048875
50299.045832  215.412115  4139.494500
50266.580463  215.365206  4138.940112
50721.724609  216.574286  4138.385712
49994.096930  214.808416  4137.831299
50074.890191  214.999286  4137.276875
49844.922488  214.517081  4136.722439
50318.325272  215.558524  4136.167990
49699.402369  214.114682  4135.613529
49292.925145  213.278578  4135.059056
49617.021207  213.934387  4134.504571
49474.651789  213.616172  4133.950074
48752.796761  211.797508  4133.395565
48546.599109  211.440048  4132.841043
47662.618027  208.300239  4132.286510
47155.515512  208.029562  4131.731964
46818.986104  207.361852  4131.177406
46591.986402  206.605060  4130.622836
47258.365443  208.578963  4130.068254
47681.271069  209.426101  4129.513660
47711.197702  209.069347  4128.959054
47351.663385  208.786921  4128.404435
47587.264803  209.211603  4127.849804
47188.224011  208.178983  4127.295162
47627.575577  209.309919  4126.740507
47339.037537  208.542696  4126.185840
48060.689546  210.424984  4125.631160
47270.855895  208.402006  4125.076469
46772.342904  207.260586  4124.521766
47428.747313  208.833922  4123.967050
46451.195846  206.624676  4123.412322
46460.163868  206.478184  4122.857582
46179.427452  205.753071  4122.302830
45711.387431  204.744765  4121.748066
45654.868075  204.420318  4121.193290
46019.964811  205.611155  4120.638502
45154.705140  203.422020  4120.083701
44904.865133  202.711870  4119.528888
44080.772681  200.850950  4118.974064
43531.633749  199.438823  4118.419227
43667.272874  199.808078  4117.864378
42499.652852  196.826616  4117.309516
42760.547535  197.405245  4116.754643
42634.778720  197.050189  4116.199757
41811.740081  194.880479  4115.644860
41125.323330  193.360953  4115.089950
40101.541708  190.727079  4114.535028
39585.387899  189.429236  4113.980094
38881.789857  187.559953  4113.425148
37833.648917  184.786076  4112.870190
36746.322015  181.757307  4112.315219
35856.434520  179.328519  4111.760237
34484.943970  175.622312  4111.205242
33435.859799  172.427732  4110.650235
33092.684259  171.655348  4110.095216
30829.082991  165.062069  4109.540185
30350.297043  163.581823  4108.985142
28606.090563  158.305396  4108.430086
27481.449885  154.646337  4107.875019
25763.768080  149.217963  4107.319939
26532.787666  151.646290  4106.764847
22749.215279  138.892486  4106.209743
21372.633637  134.065935  4105.654627
19597.826021  126.737835  4105.099499
17959.518089  120.653112  4104.544359
16336.009944  114.278029  4103.989206
15443.560452  110.515150  4103.434041
14279.146447  105.248910  4102.878865
14188.669234  104.972797  4102.323676
13996.751967  104.112626  4101.768475
14828.619423  107.822141  4101.213262
16678.645675  115.868388  4100.658036
18377.465647  122.625581  4100.102799
19899.163160  128.618539  4099.547549
21206.190078  133.084109  4098.992288
22567.930772  138.112152  4098.437014
24616.543672  145.541846  4097.881728
25770.202902  149.114627  4097.326430
26858.225542  152.722831  4096.771119
27999.261404  155.857983  4096.215797
29492.395993  161.008572  4095.660463
30706.379119  164.651825  4095.105116
32210.860554  169.062856  4094.549757
32535.769656  169.919621  4093.994386
33968.915206  174.007280  4093.439003
34744.821807  176.300787  4092.883608
35871.868236  179.347311  4092.328201
36237.322468  180.237954  4091.772781
37606.791757  184.239811  4091.217349
38525.666982  186.581654  4090.661906
