rms         snr           wv
117279.668924  324.088140  4538.797365
117584.235484  324.524316  4538.250526
116628.275658  322.971045  4537.703679
117485.683586  324.309820  4537.156822
117458.945907  324.271328  4536.609956
116625.878919  322.989420  4536.063081
117409.262632  324.197977  4535.516197
117513.033118  324.424837  4534.969303
116054.905846  322.098203  4534.422400
116692.013432  323.161506  4533.875488
117428.048849  324.172602  4533.328567
117412.642417  324.184028  4532.781637
116967.183936  323.455941  4532.234697
117229.026341  323.913836  4531.687748
116645.012171  323.047807  4531.140790
116903.693846  323.392780  4530.593823
116655.456142  323.050105  4530.046846
116448.183766  322.723844  4529.499861
116868.688075  323.321460  4528.952866
116666.864694  322.975202  4528.405862
116987.669191  323.582875  4527.858849
116631.257706  323.040289  4527.311826
117315.547796  324.057898  4526.764794
116119.349531  322.152107  4526.217754
117296.951682  323.967907  4525.670704
115756.613332  321.638052  4525.123644
116685.567779  323.071056  4524.576576
116441.124724  322.725141  4524.029498
116859.475762  323.355829  4523.482411
117114.068977  323.702005  4522.935315
116360.145696  322.534208  4522.388210
117281.035155  323.856768  4521.841095
117347.893467  324.033356  4521.293972
116795.652237  323.078444  4520.746839
117156.417169  323.687964  4520.199697
117054.280653  323.555086  4519.652545
117277.558489  323.831413  4519.105385
117059.616194  323.496993  4518.558215
116920.987730  323.373603  4518.011036
116123.896702  322.025991  4517.463848
116215.434674  322.206075  4516.916650
116436.108261  322.551897  4516.369444
116918.216062  323.342556  4515.822228
116752.499951  323.041175  4515.275003
116481.114069  322.593513  4514.727769
116265.043857  322.232124  4514.180526
116016.901550  321.748066  4513.633273
116046.792743  321.999773  4513.086011
116032.625564  321.935312  4512.538740
116515.866716  322.643568  4511.991460
116899.211759  323.310793  4511.444171
116824.548616  323.164296  4510.896872
116908.254213  323.242226  4510.349564
117039.446901  323.367652  4509.802247
116521.661121  322.617869  4509.254921
116190.945930  322.099701  4508.707586
116304.286500  322.294812  4508.160241
116472.410604  322.673667  4507.612887
117134.872531  323.507064  4507.065524
117024.574702  323.371535  4506.518152
117109.017966  323.442172  4505.970770
117196.665575  323.609477  4505.423380
116618.253003  322.677181  4504.875980
116873.833700  323.068446  4504.328571
116296.925457  322.227523  4503.781153
116294.147849  322.157588  4503.233725
115924.214089  321.637350  4502.686288
115422.424313  320.909139  4502.138843
115482.814542  321.033119  4501.591388
115920.535485  321.608725  4501.043923
116484.830870  322.489910  4500.496450
116082.516829  321.980527  4499.948967
116581.775556  322.536775  4499.401475
116754.916840  322.901428  4498.853974
117132.679548  323.477057  4498.306464
116248.915365  322.058545  4497.758944
116083.576378  321.890068  4497.211415
115774.525645  321.365825  4496.663878
116224.229602  322.049049  4496.116330
116458.648586  322.337249  4495.568774
115890.983552  321.505430  4495.021209
115785.453111  321.377058  4494.473634
116514.668595  322.523132  4493.926050
115765.315647  321.302963  4493.378457
115766.675891  321.310777  4492.830854
115290.482461  320.590492  4492.283243
116354.246360  322.138471  4491.735622
116231.510184  322.061961  4491.187992
115898.496241  321.529615  4490.640353
115958.794585  321.531794  4490.092704
116150.764535  321.965581  4489.545047
115890.857127  321.449905  4488.997380
115968.784613  321.544372  4488.449704
115608.613318  320.994082  4487.902019
116139.762553  321.778191  4487.354324
115388.045840  320.635204  4486.806621
115196.602510  320.330702  4486.258908
115326.583246  320.582940  4485.711186
115349.542334  320.603536  4485.163455
115160.128918  320.282024  4484.615714
114648.042410  319.462986  4484.067965
113192.482028  317.211045  4483.520206
111383.525824  314.484178  4482.972438
109804.909526  311.940338  4482.424661
108636.737304  310.043966  4481.876874
107925.001952  308.908061  4481.329078
107918.750078  308.925405  4480.781274
109783.746484  311.777917  4480.233459
110125.220023  312.318149  4479.685636
112124.993396  315.566457  4479.137804
112536.490852  316.045244  4478.589962
112833.545290  316.625188  4478.042111
113938.439072  318.320532  4477.494251
112590.439999  316.221774  4476.946382
111975.397242  315.153179  4476.398503
111164.284058  313.884295  4475.850616
109364.541047  311.006441  4475.302719
107521.738994  308.187108  4474.754812
103918.053049  302.368158  4474.206897
100205.476714  296.284501  4473.658973
 94605.085567  286.829996  4473.111039
 90557.458736  279.724320  4472.563096
 87475.794315  274.232184  4472.015144
 86479.171649  272.546428  4471.467182
 86469.334186  272.485982  4470.919212
 89389.850043  277.647803  4470.371232
 92886.286071  283.785432  4469.823243
 97643.178747  291.976978  4469.275245
101054.106975  297.604191  4468.727238
104421.326505  303.136988  4468.179221
107917.503435  308.701758  4467.631195
109244.297109  310.772203  4467.083160
110714.111765  313.084788  4466.535116
112109.337937  315.361037  4465.987063
112016.132383  315.116427  4465.439000
112129.043260  315.326732  4464.890928
112574.104580  316.045289  4464.342847
112773.157330  316.397376  4463.794757
114125.177087  318.438218  4463.246658
113642.303034  317.659457  4462.698549
114655.446804  319.159685  4462.150431
114569.706111  319.056366  4461.602304
115334.369855  320.303408  4461.054168
114488.058961  319.030040  4460.506022
114715.316832  319.228450  4459.957868
114920.525202  319.668918  4459.409704
114955.011784  319.701026  4458.861531
114398.686215  318.808446  4458.313349
114121.587558  318.397405  4457.765157
115168.506940  320.041053  4457.216956
114202.073793  318.498735  4456.668747
114110.732994  318.331542  4456.120528
114000.023932  318.215078  4455.572299
114429.779230  318.838980  4455.024062
114258.190188  318.572460  4454.475815
114297.571626  318.611743  4453.927559
114420.378232  318.936958  4453.379294
113715.370695  317.757234  4452.831020
113914.419313  318.036183  4452.282736
113932.145934  318.003731  4451.734444
114787.202463  319.316135  4451.186142
114711.360245  319.176835  4450.637830
114182.980948  318.414594  4450.089510
113626.298878  317.650639  4449.541181
113541.540081  317.369585  4448.992842
112564.211905  315.840231  4448.444494
112775.022095  316.129594  4447.896137
113764.920619  317.778327  4447.347770
113478.514298  317.254621  4446.799395
113680.367000  317.567756  4446.251010
112924.587117  316.441179  4445.702616
114499.226491  318.948576  4445.154213
113754.968380  317.766972  4444.605800
114274.093899  318.494673  4444.057379
113603.889769  317.413523  4443.508948
113471.014828  317.184232  4442.960508
113429.769232  317.138958  4442.412059
113655.318651  317.487159  4441.863600
113139.388507  316.746501  4441.315133
113081.331551  316.649358  4440.766656
113573.530114  317.406975  4440.218170
111586.619138  314.204594  4439.669675
110977.408308  313.350188  4439.121170
109873.188340  311.518811  4438.572657
109746.115540  311.372360  4438.024134
109326.841194  310.578057  4437.475602
109841.444191  311.527229  4436.927061
110204.413747  311.987634  4436.378510
110898.200361  313.112093  4435.829950
111584.418407  314.203631  4435.281382
112287.024625  315.282413  4434.732804
111886.433968  314.674483  4434.184216
112409.559313  315.505322  4433.635620
112428.626214  315.568203  4433.087014
111831.359279  314.541997  4432.538399
112159.503507  315.027978  4431.989775
111711.468092  314.452617  4431.441142
111943.989400  314.738291  4430.892499
111124.683157  313.474923  4430.343848
111055.819961  313.349055  4429.795187
111176.988200  313.552961  4429.246517
111231.671943  313.681973  4428.697837
110650.277334  312.710004  4428.149149
110876.115997  313.019932  4427.600451
110843.218985  312.997154  4427.051744
111178.752155  313.561230  4426.503028
111255.626959  313.511237  4425.954303
111028.775162  313.298248  4425.405568
111727.631264  314.341835  4424.856824
111317.030707  313.613421  4424.308071
111699.351657  314.314785  4423.759309
111326.644847  313.598117  4423.210538
112308.921472  315.271681  4422.661757
111729.728108  314.268522  4422.112967
112195.303656  315.014823  4421.564168
111143.785200  313.380537  4421.015360
111716.766120  314.307541  4420.466543
111858.311949  314.522561  4419.917716
111579.091666  314.120590  4419.368880
111157.678453  313.477443  4418.820035
111062.959794  313.219385  4418.271181
111123.763032  313.405729  4417.722318
110905.368136  312.978432  4417.173445
110488.848179  312.296914  4416.624563
110388.884080  312.061141  4416.075672
110009.655568  311.117451  4415.526772
110562.256789  312.202140  4414.977863
110932.075964  312.945800  4414.428944
111373.497169  313.673264  4413.880016
110495.835618  312.286330  4413.331079
110354.937469  311.250338  4412.782133
110919.420990  313.015110  4412.233177
110792.202381  312.749704  4411.684213
109942.558664  311.385936  4411.135239
110775.058626  312.655533  4410.586256
110670.051869  312.572716  4410.037263
110933.643633  312.950054  4409.488262
111347.564422  313.519904  4408.939251
111391.354324  313.626394  4408.390231
111008.952640  313.078675  4407.841202
110907.124146  312.830830  4407.292164
111457.639487  313.691193  4406.743116
111329.326134  313.520902  4406.194060
110439.797503  312.128166  4405.644994
111537.917883  313.830334  4405.095919
111836.797481  314.329401  4404.546834
110828.689890  312.637126  4403.997741
110955.320521  312.969421  4403.448638
110841.006094  312.438469  4402.899526
111133.217919  313.088851  4402.350405
110637.085630  312.359740  4401.801275
110557.747554  312.229496  4401.252135
110119.030435  311.549731  4400.702986
110329.909878  311.852693  4400.153828
110922.930893  312.869611  4399.604661
110069.403289  311.482053  4399.055485
110019.008956  311.428817  4398.506299
110396.409830  312.011780  4397.957104
109351.702300  310.322161  4397.407900
110345.556849  311.889685  4396.858687
108882.736494  309.523266  4396.309465
109120.541047  309.949168  4395.760233
109032.199051  309.634087  4395.210992
109084.211984  309.788519  4394.661742
109668.528078  310.783073  4394.112483
108016.000655  308.055520  4393.563215
108123.653969  308.282608  4393.013937
107191.858760  306.806896  4392.464650
106458.101437  305.641772  4391.915354
103957.739791  301.520068  4391.366049
102000.470294  298.290446  4390.816734
 99280.381849  293.780390  4390.267411
 95826.940203  288.028586  4389.718078
 92529.788048  282.243922  4389.168736
 89834.396699  277.553741  4388.619384
 89825.320994  277.699599  4388.070024
 90300.897313  278.415968  4387.520654
 93350.132116  283.604187  4386.971275
 96615.392125  289.192062  4386.421887
 99866.781873  294.799767  4385.872490
103383.261783  300.529053  4385.323084
104471.285278  302.355168  4384.773668
105962.409875  304.718319  4384.224243
106159.853386  305.011183  4383.674809
107016.842580  306.383387  4383.125365
107643.254144  307.470164  4382.575913
108337.191299  308.608630  4382.026451
107736.229181  307.281838  4381.476980
107619.831640  307.297414  4380.927500
107910.897685  307.808634  4380.378011
108044.900629  307.955050  4379.828512
107660.169357  307.313563  4379.279005
107513.575696  307.066884  4378.729488
107826.594913  307.587431  4378.179961
108025.187550  307.935041  4377.630426
108393.045730  308.520273  4377.080881
108046.979043  307.880063  4376.531328
107964.469127  307.875691  4375.981765
107359.412957  306.896027  4375.432192
107156.708630  306.468670  4374.882611
108224.834769  308.151350  4374.333020
107976.244375  307.849843  4373.783421
108242.347158  308.312326  4373.233812
107148.154491  306.407135  4372.684193
107398.460595  306.872453  4372.134566
107265.760165  306.643609  4371.584929
106997.214158  306.260568  4371.035284
107330.361963  306.739284  4370.485629
108123.386875  308.116719  4369.935964
107155.801115  306.373644  4369.386291
106809.161721  305.948323  4368.836608
105860.831286  304.323408  4368.286916
106289.424988  305.043673  4367.737215
106035.976126  304.686182  4367.187505
105719.953612  304.069137  4366.637786
106606.547113  305.454743  4366.088057
105962.937676  304.503044  4365.538319
105978.749671  304.461238  4364.988572
105506.663049  303.563300  4364.438816
106482.983068  305.295196  4363.889050
105813.717727  304.134359  4363.339276
105512.412250  303.638780  4362.789492
105853.284852  304.220450  4362.239699
104984.271169  302.768266  4361.689896
105081.479320  302.763922  4361.140085
105121.088930  302.677679  4360.590264
104504.707867  301.367491  4360.040434
104580.213839  301.247238  4359.490595
104825.620475  301.349244  4358.940747
102923.818270  297.868722  4358.390889
103388.703663  299.041114  4357.841022
103833.101133  300.298862  4357.291146
101994.127048  297.660522  4356.741261
102196.270115  298.186764  4356.191367
101971.194798  297.869903  4355.641463
101304.127075  296.713483  4355.091551
100636.220647  295.618545  4354.541629
100914.274176  296.079949  4353.991697
 99887.698280  294.451927  4353.441757
 98454.532688  292.053502  4352.891807
 97498.162428  290.447028  4352.341849
 96679.212353  289.068074  4351.791881
 96835.598283  289.363486  4351.241903
 94747.533911  285.771067  4350.691917
 93264.033060  283.178813  4350.141921
 92339.427087  281.489257  4349.591917
 91212.627012  279.580851  4349.041903
 89800.759451  277.050743  4348.491879
 87802.395603  273.561215  4347.941847
 85811.912897  269.900903  4347.391805
 83924.233103  266.527204  4346.841754
 81947.967473  262.939070  4346.291694
 79293.949786  257.888295  4345.741625
 76970.185533  253.531480  4345.191547
 74193.993991  248.116599  4344.641459
 71063.953200  241.958238  4344.091362
 68176.911140  236.149965  4343.541256
 64637.295007  228.682240  4342.991141
 60457.371778  219.764969  4342.441016
 57279.907559  212.749400  4341.890883
 55097.751095  207.801308  4341.340740
 54087.428062  205.385301  4340.790588
 54454.083397  206.243350  4340.240426
 56490.169560  210.957482  4339.690256
 58343.650308  215.133637  4339.140076
 62391.977676  223.997628  4338.589887
 65919.232576  231.425489  4338.039689
 69333.876292  238.449923  4337.489482
 72362.154480  244.460477  4336.939265
 74721.531906  248.986143  4336.389040
 77907.256261  255.371623  4335.838805
 80172.754271  259.533691  4335.288561
 82450.306061  263.844176  4334.738307
 84216.145427  266.989659  4334.188045
 86661.127815  271.446867  4333.637773
 88160.090202  274.130260  4333.087492
 88606.806261  274.927484  4332.537202
 90529.177151  278.413852  4331.986902
 92160.111051  281.116036  4331.436594
 92447.971381  281.672344  4330.886276
 94651.960634  285.464857  4330.335949
 94615.033386  285.429154  4329.785613
 95484.669409  286.855813  4329.235267
 96446.299199  288.470719  4328.684913
 97500.769662  290.269980  4328.134549
 97346.974855  289.948389  4327.584176
 98031.190956  291.158449  4327.033794
 98652.137214  292.262134  4326.483402
 99252.917050  293.218214  4325.933002
100207.528289  294.716934  4325.382592
100221.333383  294.887517  4324.832173
100312.523573  294.918669  4324.281745
100231.668370  294.791278  4323.731307
100165.963868  294.740744  4323.180861
100880.451465  295.818122  4322.630405
100137.161245  294.628556  4322.079940
101220.493246  296.441857  4321.529465
101750.142818  297.286187  4320.978982
100919.625732  295.873763  4320.428489
100299.039641  294.771561  4319.877987
100893.075631  295.857453  4319.327476
102016.674043  297.720786  4318.776956
100602.501512  295.402162  4318.226427
100317.925808  294.909882  4317.675888
101025.992078  296.156583  4317.125340
101180.554744  296.282360  4316.574783
102029.053100  297.643372  4316.024217
101596.163493  296.932169  4315.473641
101931.849162  297.541345  4314.923056
102335.178217  298.217935  4314.372462
101955.914743  297.498122  4313.821859
102043.934844  297.672389  4313.271247
101443.636232  296.696416  4312.720625
101513.095180  296.853956  4312.169995
102484.105024  298.434324  4311.619355
102323.441198  298.216946  4311.068706
101931.156848  297.535137  4310.518047
101953.447790  297.608721  4309.967380
101586.941813  296.904396  4309.416703
101836.673633  297.427228  4308.866017
101402.808363  296.692513  4308.315322
101734.190714  297.250148  4307.764617
101903.839304  297.417335  4307.213904
101286.663241  296.482803  4306.663181
101401.604565  296.602252  4306.112449
101598.098703  296.937580  4305.561708
101665.920925  297.051824  4305.010957
101636.823176  297.112264  4304.460198
101462.205250  296.752407  4303.909429
102256.753482  298.025758  4303.358651
102060.788082  297.671399  4302.807864
102139.550916  297.807553  4302.257067
101702.907571  297.084474  4301.706262
102246.128712  298.017459  4301.155447
102241.770533  297.983104  4300.604623
101814.905157  297.367221  4300.053790
102095.545997  297.702425  4299.502947
101622.723810  296.977033  4298.952096
102128.499187  297.741733  4298.401235
101359.433501  296.360503  4297.850365
100830.933113  295.607946  4297.299485
101402.003420  296.602961  4296.748597
101470.974184  296.716544  4296.197699
100864.002145  295.757290  4295.646792
100562.687195  295.017115  4295.095876
100740.625331  295.437582  4294.544951
100696.715333  295.325758  4293.994016
101315.499924  296.377627  4293.443073
101030.045030  295.850455  4292.892120
100927.027394  295.880236  4292.341158
101005.113382  295.818817  4291.790186
101060.638993  296.042803  4291.239206
100334.433115  294.725528  4290.688216
100572.859913  295.172019  4290.137217
100510.497266  295.024909  4289.586209
100930.668176  295.763697  4289.035192
 99964.854638  294.187725  4288.484165
101064.179718  296.022876  4287.933129
100705.686150  295.389812  4287.382084
100169.939208  294.483506  4286.831030
100557.692235  295.184320  4286.279967
 99683.001018  293.613020  4285.728894
 99526.565830  293.379947  4285.177813
 99352.693458  293.153436  4284.626722
100086.733699  294.405200  4284.075621
 99733.935507  293.806149  4283.524512
 98784.117164  292.098040  4282.973393
 99317.446627  292.946226  4282.422266
100142.251962  294.457500  4281.871129
 99634.507686  293.574856  4281.319982
 99375.454898  293.057367  4280.768827
 99518.914477  293.377050  4280.217662
 99627.012402  293.457389  4279.666489
 98927.044597  292.232103  4279.115306
 98980.387047  292.380334  4278.564113
 98957.428158  292.399607  4278.012912
 99003.249706  292.437594  4277.461701
 98937.305463  292.258531  4276.910481
 98519.681541  291.607656  4276.359252
 98590.678654  291.739090  4275.808014
 99465.482582  293.128993  4275.256767
 99042.064981  292.438117  4274.705510
 99677.783365  293.548601  4274.154244
 99747.551731  293.598955  4273.602969
 98732.102768  291.931642  4273.051685
 99126.347504  292.586724  4272.500391
 98537.079115  291.534302  4271.949088
 98497.301470  291.472891  4271.397777
 98899.796362  292.318616  4270.846456
 98453.032819  291.454063  4270.295125
 97348.279876  289.549954  4269.743786
 97440.425121  289.717919  4269.192437
 95574.103961  286.586291  4268.641079
 94087.698484  284.027836  4268.089712
 92896.352198  281.949980  4267.538336
 94165.025225  284.054959  4266.986950
 94391.873062  284.513736  4266.435555
 95663.834112  286.716511  4265.884151
 97477.388217  289.785462  4265.332738
 97952.123449  290.522235  4264.781316
 98259.635722  291.129017  4264.229884
 98680.078086  291.855710  4263.678444
 99257.892805  292.660554  4263.126994
 98668.308630  291.712856  4262.575534
 98617.254235  291.750637  4262.024066
 97905.179540  290.550228  4261.472588
 99105.694660  292.508776  4260.921102
 98408.861750  291.227345  4260.369606
 97842.756881  290.411146  4259.818100
 97815.645829  290.357294  4259.266586
 98415.374077  291.280249  4258.715062
 97833.850324  290.304121  4258.163530
 98049.838050  290.761698  4257.611988
 97603.389252  289.913107  4257.060436
 97916.765186  290.485609  4256.508876
 97732.282323  290.069081  4255.957306
 97673.266464  290.039737  4255.405728
 97383.579193  289.421475  4254.854140
 96807.121444  288.506068  4254.302542
 96805.365083  288.455528  4253.750936
 97005.266620  288.826715  4253.199320
 97110.290658  289.047273  4252.647695
 96951.492959  288.799941  4252.096061
 97758.082640  290.232023  4251.544418
 97411.012754  289.496661  4250.992765
 97799.560594  290.226185  4250.441104
 97047.731357  288.930752  4249.889433
 97239.105952  289.247430  4249.337753
 97561.324786  289.772289  4248.786064
 96603.361934  288.168995  4248.234365
 96475.102359  287.832959  4247.682657
 96803.757962  288.459757  4247.130940
 96341.730252  287.582851  4246.579214
 96505.832398  287.850788  4246.027479
 96123.459118  287.412032  4245.475734
 95799.873464  286.719126  4244.923981
 96297.231697  287.671585  4244.372218
 95122.556080  285.666311  4243.820446
 95216.649239  285.786577  4243.268664
 96226.993260  287.487229  4242.716874
 95242.963661  285.836061  4242.165074
 95024.842879  285.484286  4241.613265
 94494.781282  284.577595  4241.061447
 95080.541119  285.607477  4240.509620
 94807.176227  285.101658  4239.957783
 95449.235389  286.177464  4239.405937
 95316.658949  285.871017  4238.854082
 94550.184233  284.532775  4238.302218
 94997.111064  285.253872  4237.750345
 94699.975307  284.837948  4237.198462
 94626.019959  284.640049  4236.646570
 95172.004417  285.609741  4236.094669
 95398.781514  286.056982  4235.542759
 94543.187558  284.491129  4234.990840
 95285.674368  285.862127  4234.438911
 94686.653450  284.785251  4233.886973
 95259.261624  285.712585  4233.335026
 94841.019705  285.083786  4232.783070
 94926.945547  285.126505  4232.231105
 94916.566074  285.136836  4231.679130
 94347.183944  284.207985  4231.127146
 95188.152404  285.596313  4230.575153
 94566.908624  284.510781  4230.023151
 93637.951333  282.961443  4229.471139
 93802.917089  283.181223  4228.919119
 94799.150927  284.883718  4228.367089
 94430.004077  284.352117  4227.815050
 94794.766040  284.964679  4227.263001
 93757.694091  283.130217  4226.710944
 94345.432288  284.066636  4226.158877
 93711.986897  282.999906  4225.606801
 93720.890270  283.019932  4225.054716
 93921.666150  283.283607  4224.502622
 93538.578299  282.706527  4223.950518
 93385.064048  282.460484  4223.398406
 93389.235038  282.397653  4222.846284
 93642.593547  282.838190  4222.294153
 93588.287072  282.728799  4221.742012
 93311.059767  282.313578  4221.189863
 92724.167954  281.418516  4220.637704
 92701.312005  281.311244  4220.085536
 92702.483252  281.165989  4219.533359
 93460.249949  282.571281  4218.981173
 93286.303228  282.262725  4218.428977
 92802.369808  281.325459  4217.876772
 92515.529920  280.806023  4217.324558
 92569.158566  281.035918  4216.772335
 92604.141827  281.032472  4216.220103
 92836.708988  281.456010  4215.667861
 93354.637667  282.295989  4215.115610
 93446.808865  282.478047  4214.563350
 92899.233367  281.545027  4214.011081
 92443.572080  280.683855  4213.458803
 93151.716218  281.906431  4212.906515
 92510.686164  280.896657  4212.354218
 92460.674678  280.679886  4211.801912
 92600.376926  280.912097  4211.249597
 92170.908848  280.265278  4210.697273
 92343.449098  280.593317  4210.144939
 92270.549957  280.461108  4209.592596
 92483.479800  280.732318  4209.040244
 92072.261300  280.096655  4208.487883
 91904.715470  279.773856  4207.935513
 91436.245713  278.927954  4207.383133
 92027.659447  279.972400  4206.830744
 91663.163339  279.413052  4206.278346
 91755.714286  279.478014  4205.725939
 91408.050318  278.860491  4205.173522
 91763.018452  279.478991  4204.621097
 91295.852464  278.606668  4204.068662
 91296.081172  278.735577  4203.516218
 91718.569143  279.384977  4202.963764
 90795.009327  277.787987  4202.411302
 91008.040093  278.271288  4201.858830
 90565.394818  277.442082  4201.306349
 91205.440233  278.535586  4200.753859
 90645.898947  277.580084  4200.201360
 91124.196179  278.433308  4199.648851
 90668.672291  277.609112  4199.096334
 90773.891431  277.722510  4198.543807
 90087.659145  276.557519  4197.991270
 90280.103148  276.907367  4197.438725
 90483.922500  277.253665  4196.886171
 90039.855156  276.525274  4196.333607
 90656.043005  277.541109  4195.781034
 90541.252713  277.293644  4195.228452
 90284.672229  276.862888  4194.675860
 90244.169701  276.686396  4194.123260
 90899.405188  277.857637  4193.570650
 90112.198621  276.561379  4193.018031
 89640.735425  275.682946  4192.465403
 89050.392994  274.647724  4191.912765
 89406.844526  275.276346  4191.360119
 89083.286943  274.713205  4190.807463
 89003.843323  274.461861  4190.254798
 89117.941496  274.744802  4189.702124
 88762.887745  274.093593  4189.149440
 88965.899075  274.428816  4188.596748
 88713.881515  274.033242  4188.044046
 89085.888013  274.750796  4187.491335
 88500.964447  273.695765  4186.938615
 89317.412052  275.083226  4186.385885
 88242.231952  273.242099  4185.833147
 88639.386586  273.872580  4185.280399
 88996.339732  274.624023  4184.727642
 88224.701236  273.112438  4184.174876
 88484.208591  273.623418  4183.622100
 88639.885349  273.909715  4183.069315
 88459.381824  273.490753  4182.516522
 88152.011786  272.877980  4181.963718
 88097.755028  272.873806  4181.410906
 88367.054769  273.462502  4180.858085
 87999.237859  272.723174  4180.305254
 87580.200813  271.865551  4179.752414
 88020.763390  272.747380  4179.199565
 88469.340652  273.523798  4178.646707
 88421.468024  273.344534  4178.093839
 87381.311039  271.562710  4177.540963
 87948.705065  272.642719  4176.988077
 87384.494162  271.559019  4176.435181
 87535.858835  271.954807  4175.882277
 87546.115250  271.903452  4175.329364
 87245.148814  271.324813  4174.776441
 87047.789363  270.959146  4174.223509
 86823.593178  270.495984  4173.670568
 87237.693315  271.239359  4173.117617
 87691.328968  272.122682  4172.564658
 86628.834198  270.171934  4172.011689
 86427.258255  269.750954  4171.458711
 85657.863180  268.427457  4170.905724
 85338.228659  267.822405  4170.352728
 84595.660510  266.484563  4169.799722
 84284.783962  265.913095  4169.246707
 84810.483276  266.801207  4168.693683
 84939.067849  267.069444  4168.140650
 85202.731477  267.557734  4167.587608
 85624.120939  268.317294  4167.034556
 85848.437311  268.748181  4166.481495
 86111.494252  269.190548  4165.928425
 85755.027218  268.471606  4165.375346
 86518.968865  269.867626  4164.822258
 85550.136643  268.062884  4164.269160
 85439.950128  267.963708  4163.716053
 85211.874765  267.606511  4163.162937
 85044.206435  267.212715  4162.609812
 85432.766823  267.952669  4162.056677
 85843.587969  268.834047  4161.503534
 85968.974957  268.944025  4160.950381
 85800.352662  268.671277  4160.397219
 85881.391995  268.783325  4159.844048
 86128.897085  269.291947  4159.290867
 86258.111569  269.460564  4158.737677
 85975.065030  268.921857  4158.184479
 85922.253187  268.871565  4157.631271
 85639.311225  268.324371  4157.078053
 85880.933023  268.800237  4156.524827
 85223.082963  267.527459  4155.971591
 85616.671824  268.294039  4155.418346
 84979.948979  267.072150  4154.865092
 84154.721526  265.540674  4154.311829
 83681.100675  264.788867  4153.758556
 83560.451958  264.479477  4153.205274
 84222.433561  265.649640  4152.651984
 83979.120937  265.251521  4152.098683
 83568.138371  264.396331  4151.545374
 84521.272272  266.137513  4150.992056
 83538.730855  264.371238  4150.438728
 83789.932016  264.943889  4149.885391
 83213.191526  263.996039  4149.332045
 82280.308914  262.148618  4148.778689
 82172.037172  261.880351  4148.225325
 80845.518359  259.432727  4147.671951
 79694.659613  257.303841  4147.118568
 77634.204282  253.466185  4146.565176
 75659.535769  249.495488  4146.011774
 73318.562427  245.016095  4145.458364
 70374.802958  239.025519  4144.904944
 69954.542064  238.257028  4144.351515
 70162.778126  238.659384  4143.798077
 71436.905906  241.309734  4143.244629
 74103.009818  246.495097  4142.691173
 76273.550953  250.738574  4142.137707
 78109.599871  254.217067  4141.584232
 79050.281082  256.004228  4141.030748
 80420.989628  258.629759  4140.477254
 81218.157391  260.230093  4139.923752
 82440.381180  262.362059  4139.370240
 81563.299725  260.747970  4138.816719
 82158.447187  261.867549  4138.263189
 83120.486862  263.692304  4137.709649
 82304.163945  262.175527  4137.156100
 82570.170053  262.493127  4136.602543
 82206.979913  261.982096  4136.048975
 82500.064081  262.330236  4135.495399
 82471.959422  262.402833  4134.941814
 82012.044319  261.499410  4134.388219
 82772.422110  262.970201  4133.834615
 82080.022328  261.767197  4133.281002
 81553.177709  260.653159  4132.727380
 80328.354960  258.341615  4132.173748
 80576.344499  258.816943  4131.620108
 80751.459184  259.184909  4131.066458
 80631.799725  259.080956  4130.512798
 80391.260307  258.614561  4129.959130
 80919.902873  259.611843  4129.405453
 80600.650708  258.988947  4128.851766
 80348.294472  258.503915  4128.298070
 80335.598232  258.432990  4127.744365
 80391.338503  258.640449  4127.190650
 80773.551108  259.360678  4126.636927
 80608.637964  258.978668  4126.083194
 81293.170604  260.304914  4125.529452
 81186.879633  260.036725  4124.975701
 80651.247139  258.982896  4124.421941
 80100.385149  258.057747  4123.868171
 78203.335288  254.467785  4123.314392
 77549.628223  253.144335  4122.760604
 75972.447338  250.135954  4122.206807
 74991.821645  248.305507  4121.653001
 73558.666993  245.430045  4121.099185
 75199.632386  248.697565  4120.545360
 75343.452182  248.952617  4119.991526
 76460.562558  250.974168  4119.437683
 77676.374748  253.417481  4118.883831
 77688.280334  253.534280  4118.329969
 78176.004121  254.414072  4117.776098
 78957.544827  255.838972  4117.222218
 78095.797241  254.087675  4116.668329
 77284.024861  252.732907  4116.114430
 76810.966164  251.694292  4115.560523
 76918.542566  251.912186  4115.006606
 75486.094268  249.202329  4114.452680
 74926.090683  247.985798  4113.898745
 74194.064644  246.662615  4113.344800
 73653.002759  245.518020  4112.790847
 72591.494056  243.433579  4112.236884
 71545.682831  241.348021  4111.682912
 70631.136768  239.552806  4111.128930
 70206.844794  238.714518  4110.574940
 68723.779309  235.683493  4110.020940
 66971.349206  231.972383  4109.466931
 66202.631827  230.485290  4108.912913
 64090.145773  225.978041  4108.358886
 62122.969440  221.686726  4107.804849
 60537.752386  218.418880  4107.250804
 58326.620310  213.554548  4106.696749
 56240.023577  208.793645  4106.142684
 53622.023870  202.775475  4105.588611
 51256.970047  197.244796  4105.034529
 48141.602137  189.567049  4104.480437
 45851.738594  183.952931  4103.926336
 42841.927379  176.241774  4103.372226
 40469.052290  169.908353  4102.818106
 39734.924113  167.729707  4102.263978
 39966.735879  168.529947  4101.709840
 41185.517439  171.891975  4101.155693
 43042.598086  176.770534  4100.601537
 45921.219049  184.161628  4100.047372
 48460.733308  190.306818  4099.493197
