rms         snr           wv
205855.369820  450.394251  4540.071853
206659.144445  451.281541  4539.524972
207478.507350  452.150720  4538.978081
207483.802678  452.175465  4538.431180
206813.957394  451.454042  4537.884269
206405.494847  450.995229  4537.337349
206752.358358  451.350533  4536.790419
206221.937244  450.765926  4536.243478
203584.190868  447.878080  4535.696528
201266.169326  445.254192  4535.149569
199706.703432  443.496163  4534.602599
199557.268418  443.342081  4534.055619
201772.595934  445.823090  4533.508630
204709.453640  449.133763  4532.961630
205872.778494  450.410864  4532.414621
205665.881382  450.190337  4531.867602
207082.310035  451.751525  4531.320573
204903.741610  449.361291  4530.773534
206485.511576  451.064014  4530.226485
205043.482431  449.472187  4529.679427
204626.189484  448.985505  4529.132358
205762.638023  450.185651  4528.585280
204820.623551  449.227599  4528.038192
205703.500884  450.188757  4527.491094
205793.275237  450.348137  4526.943986
204999.855420  449.432142  4526.396868
205723.525206  450.241198  4525.849741
205080.393005  449.517206  4525.302603
204799.444565  449.221553  4524.755456
202018.316090  446.136342  4524.208299
200284.273669  444.170648  4523.661132
199286.915685  443.048213  4523.113955
199037.473724  442.777335  4522.566768
200538.400812  444.462018  4522.019571
200491.194799  444.390532  4521.472365
201325.638279  445.317868  4520.925149
200028.671402  443.890266  4520.377922
201695.944946  445.771155  4519.830686
203355.087678  447.627751  4519.283440
205135.991565  449.594508  4518.736184
204778.275238  449.191919  4518.188919
204939.014040  449.360825  4517.641643
202484.061721  446.628566  4517.094358
201044.190111  445.032109  4516.547063
200323.698903  444.227806  4515.999757
200294.265189  444.163196  4515.452442
201341.710750  445.357166  4514.905118
203479.383458  447.773099  4514.357783
204327.766047  448.649160  4513.810438
205439.894771  449.939202  4513.263084
205164.633923  449.609695  4512.715719
204638.635689  449.041503  4512.168345
204515.556522  448.884224  4511.620961
205461.456843  449.951554  4511.073567
204320.609290  448.682835  4510.526163
203604.070969  447.902038  4509.978750
200544.808126  444.461049  4509.431326
200455.861711  444.363029  4508.883893
200595.904414  444.500106  4508.336450
202048.715955  446.159898  4507.788997
203422.665555  447.681949  4507.241534
204838.102405  449.254534  4506.694061
204964.450717  449.373230  4506.146578
205265.480733  449.745558  4505.599085
204681.955966  449.112569  4505.051583
204296.952451  448.687042  4504.504071
204576.892650  448.950024  4503.956549
203914.935385  448.244559  4503.409017
201857.237130  445.946836  4502.861475
200831.674306  444.783681  4502.313923
199614.508403  443.377155  4501.766361
200081.004882  443.932847  4501.218790
200735.756036  444.687020  4500.671209
202232.806678  446.289996  4500.123617
202973.152642  447.185185  4499.576016
204227.975155  448.555386  4499.028405
204131.221208  448.474906  4498.480785
203770.613831  448.081331  4497.933154
204290.022883  448.647150  4497.385513
204066.736109  448.401912  4496.837863
203555.159355  447.845555  4496.290203
203461.730301  447.729856  4495.742533
203885.571214  448.165568  4495.194853
203185.162184  447.117114  4494.647163
203199.075871  447.448035  4494.099463
200965.183993  444.942930  4493.551754
201399.420168  445.410724  4493.004034
199751.663784  443.575031  4492.456305
198436.639048  442.081576  4491.908566
199454.504867  443.248051  4491.360817
199211.078831  442.967122  4490.813058
198311.739859  441.946293  4490.265289
198374.426345  442.045735  4489.717510
197758.051829  441.331492  4489.169722
198961.764202  442.652753  4488.621924
200674.448837  444.620494  4488.074115
201678.270146  445.759271  4487.526297
201631.964063  445.661022  4486.978469
202275.795458  446.412452  4486.430631
201960.964900  446.035594  4485.882784
201069.173385  445.052213  4485.334926
201621.657525  445.676645  4484.787059
199797.032088  443.626733  4484.239182
198727.324782  442.405788  4483.691295
194667.140072  437.796514  4483.143398
184364.755006  425.922075  4482.595491
175539.855809  415.462973  4482.047574
173479.625414  412.958170  4481.499647
179726.507923  420.407424  4480.951711
189844.119110  432.280327  4480.403765
197430.368966  440.928147  4479.855809
200706.056674  444.636611  4479.307842
202426.688858  446.596022  4478.759867
201878.894439  445.940570  4478.211881
202890.825481  447.104684  4477.663885
202836.629542  446.982816  4477.115880
202236.856024  446.359979  4476.567864
202175.194702  446.300677  4476.019839
201499.439455  445.576298  4475.471804
202071.056628  446.179772  4474.923759
200481.879314  444.391708  4474.375704
199721.131021  443.533545  4473.827640
197517.931952  441.052633  4473.279565
195226.582088  438.438541  4472.731481
193493.793010  436.480643  4472.183386
193118.862851  436.044511  4471.635282
196019.069328  439.357803  4471.087168
197661.988851  441.191463  4470.539045
197815.627348  441.386981  4469.990911
196711.290648  440.139176  4469.442767
196307.567210  439.678899  4468.894614
196811.652316  440.215898  4468.346450
199804.154045  443.610057  4467.798277
201564.042379  445.569837  4467.250094
201466.016358  445.487822  4466.701901
201253.452956  445.248184  4466.153699
201763.836303  445.819546  4465.605486
201551.976582  445.566382  4465.057263
201056.240604  445.031755  4464.509031
201134.150045  445.113059  4463.960789
199462.175062  443.229583  4463.412537
200845.935504  444.824119  4462.864275
199892.970829  443.710654  4462.316003
199133.062299  442.871483  4461.767721
200600.447635  444.526426  4461.219430
201017.152576  445.001294  4460.671128
200886.081937  444.842905  4460.122817
200206.845783  444.101942  4459.574496
200308.028620  444.217427  4459.026165
199854.805389  443.696244  4458.477824
199064.161535  442.801930  4457.929473
199798.805978  443.613668  4457.381113
198983.308654  442.706048  4456.832742
198480.777386  442.112093  4456.284362
198345.948266  441.981278  4455.735972
198668.918080  442.339019  4455.187572
198665.575530  442.333531  4454.639162
198294.606931  441.917583  4454.090742
198934.885784  442.671185  4453.542313
197380.628880  440.893820  4452.993873
197543.982063  441.092249  4452.445424
196421.194050  439.791599  4451.896964
196001.726257  439.324434  4451.348495
196004.898983  439.330589  4450.800016
196393.797263  439.765980  4450.251528
196798.843745  440.259250  4449.703029
196851.968290  440.295201  4449.154520
197522.259146  441.041962  4448.606002
198339.302976  441.977969  4448.057474
197425.964772  440.933140  4447.508936
198353.621860  441.957536  4446.960388
197513.228858  441.034283  4446.411830
196929.125692  440.360986  4445.863262
195789.891100  439.053258  4445.314684
193430.024857  436.398978  4444.766097
192484.195869  435.300977  4444.217500
194168.610704  437.253402  4443.668892
195299.210195  438.536294  4443.120275
196770.217250  440.193650  4442.571648
197406.124429  440.943829  4442.023012
198102.031931  441.728602  4441.474365
197413.718691  440.940102  4440.925708
197778.592005  441.380371  4440.377042
197533.539366  441.033447  4439.828366
199226.630404  442.972650  4439.279680
197307.588642  440.829827  4438.730984
196420.108717  439.824712  4438.182278
196338.444064  439.705883  4437.633562
195673.039290  438.920090  4437.084837
195358.612994  438.553271  4436.536101
195344.718084  438.551524  4435.987356
194721.569657  437.876375  4435.438601
194391.752347  437.446961  4434.889836
194072.033346  437.121327  4434.341061
194653.226156  437.799980  4433.792276
194706.864407  437.830375  4433.243482
194415.330960  437.502370  4432.694677
195468.055978  438.735928  4432.145863
195290.107824  438.531237  4431.597039
195244.475909  438.476180  4431.048205
194632.511632  437.753393  4430.499361
194253.045173  437.323206  4429.950507
194223.708359  437.296035  4429.401643
192986.106133  435.887866  4428.852770
192928.983062  435.823058  4428.303886
193622.906474  436.645495  4427.754993
193294.618342  436.275793  4427.206090
193060.787714  435.957188  4426.657177
194379.348824  437.479109  4426.108254
193585.322340  436.608601  4425.559322
193693.297324  436.697625  4425.010379
195084.137309  438.261679  4424.461427
194920.223075  438.099337  4423.912464
194499.920822  437.579725  4423.363492
193828.919066  436.869714  4422.814510
194767.552285  437.921663  4422.265518
193998.595952  437.052009  4421.716516
193537.350286  436.493192  4421.167505
194007.242905  437.070259  4420.618483
193828.457140  436.844286  4420.069452
191869.268789  434.591231  4419.520411
190392.744119  432.939725  4418.971360
189096.923588  431.432902  4418.422299
187418.683209  429.438917  4417.873228
187180.255916  429.196945  4417.324147
188146.425133  430.314428  4416.775057
188960.036525  431.275352  4416.225957
190474.420491  433.003894  4415.676846
191367.488162  434.017874  4415.127726
190826.339349  433.403565  4414.578596
191123.336558  433.756406  4414.029456
191239.425423  433.870620  4413.480307
191869.790992  434.618535  4412.931147
192071.437663  434.846205  4412.381978
191947.181068  434.700814  4411.832798
190407.596922  432.914180  4411.283609
190905.385114  433.497830  4410.734410
192154.005510  434.907533  4410.185201
191904.982409  434.644797  4409.635983
191772.052304  434.494192  4409.086754
191842.816951  434.592475  4408.537515
191799.295087  434.546232  4407.988267
191401.259743  434.081832  4407.439009
191393.079376  434.096231  4406.889741
190324.649379  432.828914  4406.340463
189553.821531  431.956240  4405.791175
188921.387567  431.223556  4405.241877
190121.293336  432.602436  4404.692570
189143.284973  431.485342  4404.143253
190278.159454  432.790830  4403.593925
190420.361921  432.951568  4403.044588
189639.461224  432.051895  4402.495241
189777.234215  432.214174  4401.945884
188550.315898  430.778414  4401.396518
188522.234637  430.746280  4400.847141
187484.338476  429.551977  4400.297755
187375.672518  429.396989  4399.748358
188910.864681  431.223195  4399.198952
189141.245167  431.480872  4398.649536
188626.940356  430.873574  4398.100110
188415.756988  430.643662  4397.550675
186948.336023  428.918316  4397.001229
184939.060868  426.609884  4396.451773
184040.396976  425.501276  4395.902308
182912.592131  424.230058  4395.352833
184198.754883  425.700157  4394.803348
185796.222538  427.592122  4394.253853
186798.446290  428.746449  4393.704348
187484.986391  429.547507  4393.154833
186658.206892  428.566803  4392.605309
185008.311562  426.670848  4392.055774
184239.646135  425.796668  4391.506230
184717.422608  426.356381  4390.956676
184524.458977  426.118287  4390.407112
185268.421487  426.972652  4389.857538
185646.570358  427.309480  4389.307954
185220.237220  426.955839  4388.758361
185240.253055  426.942886  4388.208757
184269.574281  425.809521  4387.659144
184275.913743  425.815991  4387.109521
182416.404082  423.598012  4386.559888
180594.302166  421.484221  4386.010245
178310.982923  418.735858  4385.460592
177110.026936  417.351966  4384.910930
178160.823512  418.568885  4384.361257
180971.182388  421.682749  4383.811575
184374.145738  425.943726  4383.261883
186262.032386  428.113063  4382.712181
186897.907155  428.905119  4382.162469
187417.821915  429.474569  4381.612747
187467.729503  429.527003  4381.063015
186791.377950  428.757779  4380.513274
187206.627694  429.260805  4379.963522
187153.701520  429.163218  4379.413761
185355.661343  427.066745  4378.863990
185374.948111  427.097207  4378.314209
185077.431317  426.762564  4377.764418
185559.255603  427.288296  4377.214617
185673.709604  427.442795  4376.664807
184613.954900  426.177278  4376.114986
185281.955216  426.993701  4375.565156
184129.492219  425.625433  4375.015316
185192.359933  426.889836  4374.465466
185950.858636  427.783979  4373.915606
185236.294260  426.947752  4373.365736
184579.934257  426.122374  4372.815856
185203.881390  426.912094  4372.265967
183659.818967  425.087851  4371.716067
183510.364026  424.936920  4371.166158
182442.748358  423.674325  4370.616239
181325.590745  422.338155  4370.066310
179396.856743  420.029683  4369.516371
179531.257317  420.211348  4368.966423
179877.227836  420.635614  4368.416464
181242.982361  422.254020  4367.866496
180941.593117  421.898894  4367.316517
181793.230147  422.899410  4366.766529
182115.097353  423.303244  4366.216531
182217.112845  423.408602  4365.666523
181467.060195  422.504316  4365.116506
180219.434450  421.067092  4364.566478
179749.219138  420.434220  4364.016441
179815.905633  420.537903  4363.466393
179809.015549  420.545285  4362.916336
178784.053758  419.348094  4362.366269
177851.356309  418.229267  4361.816192
179304.158132  419.945395  4361.266105
178308.890125  418.752601  4360.716009
177531.077212  417.837305  4360.165902
176599.558471  416.666853  4359.615786
177022.570765  417.177419  4359.065660
175374.246129  415.246186  4358.515524
175087.386426  414.861743  4357.965378
174653.921695  414.395883  4357.415222
174184.677090  413.814931  4356.865056
174367.002243  414.054962  4356.314881
173077.663063  412.487595  4355.764695
171793.451804  410.942481  4355.214500
170933.202300  409.927260  4354.664295
168012.367090  406.314342  4354.114080
166779.348485  404.808213  4353.563855
162961.064627  400.060756  4353.013620
159200.229201  395.353387  4352.463376
158815.136196  394.856352  4351.913121
157674.031716  393.436783  4351.362857
157433.225281  393.144396  4350.812583
155459.839377  390.614178  4350.262299
153234.579806  387.754822  4349.712005
149743.327871  383.277254  4349.161701
145824.972290  378.087077  4348.611387
141276.697682  372.063028  4348.061064
136702.160141  365.803618  4347.510730
131167.323098  358.275655  4346.960387
125324.292103  350.055237  4346.410034
118455.936632  340.143323  4345.859671
111541.293584  329.826701  4345.309298
103874.555634  318.038562  4344.758915
 95849.191750  305.284109  4344.208523
 88375.062793  292.807100  4343.658121
 79431.841164  277.135820  4343.107708
 71070.877987  261.725442  4342.557286
 61727.072209  243.247735  4342.006854
 54769.942937  228.548374  4341.456412
 52267.995200  223.067387  4340.905960
 55635.554193  230.450902  4340.355499
 63013.975563  245.888340  4339.805027
 72082.506975  263.639359  4339.254546
 81281.431889  280.464071  4338.704055
 89145.956694  294.076518  4338.153554
 97640.273371  308.095671  4337.603043
104865.040494  319.559357  4337.052522
112576.701237  331.427183  4336.501991
119323.246426  341.407219  4335.951451
125417.941275  350.196820  4335.400901
130500.390046  357.402001  4334.850340
136004.396964  364.875566  4334.299770
140288.149123  370.786250  4333.749190
144088.806514  375.835274  4333.198600
146876.432332  379.512919  4332.648001
150316.298391  383.974809  4332.097391
152650.748763  387.003252  4331.546772
155361.634448  390.507586  4330.996142
157278.437196  392.958712  4330.445503
159325.796258  395.555173  4329.894854
160555.304533  397.104887  4329.344195
161596.831444  398.429900  4328.793527
163462.579056  400.745855  4328.242848
163574.521998  400.850364  4327.692159
163833.380345  401.177173  4327.141461
163424.788176  400.670678  4326.590753
164223.451335  401.665677  4326.040035
164652.730739  402.179854  4325.489307
166945.085430  405.023901  4324.938569
168577.877727  407.010140  4324.387821
169072.589361  407.630915  4323.837064
169547.640389  408.209219  4323.286297
169637.701602  408.330374  4322.735519
169580.647862  408.266029  4322.184732
168796.788470  407.279869  4321.633935
169071.354192  407.659467  4321.083128
170269.897330  409.108239  4320.532312
169357.386237  408.016720  4319.981485
170490.944791  409.364227  4319.430649
170104.077124  408.887730  4318.879802
169787.654417  408.516501  4318.328946
170621.360424  409.539264  4317.778080
170318.462698  409.162548  4317.227204
169490.444156  408.178981  4316.676319
167173.597117  405.270324  4316.125423
166846.764956  404.922534  4315.574517
166856.090836  404.894354  4315.023602
166717.008225  404.735656  4314.472677
167279.679873  405.449677  4313.921742
167570.187005  405.794988  4313.370797
169035.073295  407.645410  4312.819842
170095.334933  408.866864  4312.268877
171529.817453  410.660410  4311.717903
170036.273248  408.813349  4311.166919
171299.888572  410.337833  4310.615924
169789.119506  408.506167  4310.064920
169046.287432  407.594457  4309.513906
166109.134752  403.964323  4308.962882
165806.143917  403.657377  4308.411849
166742.086195  404.803258  4307.860805
168370.245739  406.753773  4307.309752
169177.581619  407.740712  4306.758688
169548.531712  408.240877  4306.207615
169910.450028  408.680258  4305.656532
168619.879925  407.087223  4305.105439
167166.130467  405.282338  4304.554336
165548.184191  403.321090  4304.003224
164833.341666  402.417548  4303.452101
165665.104955  403.409188  4302.900969
166454.772329  404.409029  4302.349827
167025.407345  405.112298  4301.798675
166091.587566  403.963741  4301.247513
164811.404728  402.375209  4300.696341
165986.000912  403.833043  4300.145159
167050.312524  405.139674  4299.593968
168660.294862  407.142676  4299.042766
169113.447463  407.667380  4298.491555
168262.267941  406.624454  4297.940334
166911.829351  404.930863  4297.389103
166670.232081  404.706111  4296.837862
167363.513911  405.557921  4296.286611
167001.272498  405.090479  4295.735351
166328.036521  404.181502  4295.184080
165864.954407  403.719678  4294.632800
165798.604100  403.593434  4294.081510
167078.368809  405.173292  4293.530210
168424.186324  406.845237  4292.978900
168359.450009  406.760124  4292.427580
167347.555625  405.517790  4291.876250
166767.151850  404.782798  4291.324911
165196.194853  402.855079  4290.773562
165155.367982  402.774912  4290.222202
166489.287402  404.468367  4289.670833
166717.642908  404.758919  4289.119454
166590.522518  404.529964  4288.568066
166827.641710  404.868311  4288.016667
167103.255146  405.220493  4287.465258
166404.055919  404.345829  4286.913840
165334.843078  403.016256  4286.362412
166688.159828  404.674798  4285.810974
165238.314897  402.914977  4285.259526
164964.673992  402.596537  4284.708068
164022.929539  401.405018  4284.156600
164937.135950  402.513902  4283.605122
165166.020182  402.833916  4283.053635
166431.326164  404.405239  4282.502138
165618.250203  403.374216  4281.950630
166224.203736  404.111340  4281.399113
166655.294153  404.672745  4280.847586
165322.585446  403.004229  4280.296050
166269.162072  404.179884  4279.744503
165139.316272  402.815549  4279.192947
164466.452585  401.926935  4278.641380
164773.805692  402.320085  4278.089804
164560.501565  402.096110  4277.538218
164376.932701  401.836582  4276.986622
163357.152710  400.561974  4276.435016
162381.567422  399.354057  4275.883400
163343.757154  400.527894  4275.331775
162402.831657  399.384674  4274.780139
162938.751059  400.037542  4274.228494
162287.842139  399.217500  4273.676839
161630.784426  398.401840  4273.125174
161761.783642  398.597935  4272.573499
161474.153876  398.243349  4272.021814
162285.308113  399.230817  4271.470120
162286.708029  399.227247  4270.918415
162776.711781  399.749573  4270.366701
163345.259401  400.565381  4269.814977
162743.873760  399.788948  4269.263243
162220.613228  399.155266  4268.711499
161869.209841  398.734658  4268.159745
162076.057365  398.961090  4267.607981
162702.426383  399.765409  4267.056208
163071.212008  400.240439  4266.504425
162819.805025  399.912675  4265.952631
162644.177364  399.614069  4265.400828
162914.529192  400.057118  4264.849015
162242.842656  399.201128  4264.297192
162133.729507  399.020325  4263.745360
161315.533452  398.016381  4263.193517
160488.854274  396.991501  4262.641665
158966.275572  395.048438  4262.089803
159171.689849  395.307612  4261.537930
159978.380284  396.335781  4260.986048
160297.491140  396.761897  4260.434156
160014.607085  396.402521  4259.882255
158633.943840  394.138851  4259.330343
158879.612680  394.999863  4258.778422
160343.255689  396.799084  4258.226490
158872.233745  394.969437  4257.674549
160691.750212  397.221848  4257.122598
160445.526350  396.919408  4256.570637
160337.569035  396.812991  4256.018666
158821.799489  394.865908  4255.466686
159980.981849  396.270692  4254.914695
159085.490936  395.091613  4254.362695
158032.693927  393.843646  4253.810685
159053.277944  395.174959  4253.258665
158137.775698  394.021777  4252.706635
157354.534404  393.035763  4252.154595
158723.911362  394.778286  4251.602545
157691.505389  393.451725  4251.050485
158009.814003  393.863613  4250.498416
157879.984791  393.604522  4249.946337
157866.306501  393.700994  4249.394248
157571.268984  393.225182  4248.842149
157578.983970  393.318692  4248.290040
156881.674506  392.437948  4247.737921
156749.561083  392.260902  4247.185792
155713.501498  390.920169  4246.633654
156100.515869  391.419516  4246.081506
157637.633074  393.367328  4245.529347
155705.093120  390.917782  4244.977179
156084.255566  391.432707  4244.425001
154314.011154  389.177239  4243.872814
153028.975521  387.510272  4243.320616
152788.499801  387.183378  4242.768408
152252.794969  386.473632  4242.216191
153897.912749  388.626662  4241.663964
155764.920725  390.982830  4241.111727
154637.999318  389.571616  4240.559480
155233.833633  390.330490  4240.007223
154369.801793  389.233182  4239.454956
155082.448757  390.148706  4238.902680
155694.478510  390.891415  4238.350393
153855.899606  388.543317  4237.798097
153987.711015  388.723395  4237.245791
153992.985306  388.737180  4236.693475
154039.340698  388.782555  4236.141149
153760.594273  388.384001  4235.588813
152672.997110  387.053698  4235.036467
151078.806587  384.999837  4234.484112
148847.814527  382.055221  4233.931747
149642.009723  383.107763  4233.379371
151255.746681  385.209280  4232.826986
153148.723423  387.665033  4232.274591
154720.580146  389.663039  4231.722187
154468.134454  389.378617  4231.169772
154407.830117  389.266055  4230.617347
155082.762548  390.155016  4230.064913
154492.677597  389.397012  4229.512469
154161.208983  388.981142  4228.960015
153446.204839  388.028260  4228.407551
152840.432258  387.270423  4227.855077
152359.411727  386.572088  4227.302593
152001.111167  386.166911  4226.750099
151879.317112  385.999767  4226.197596
152057.388347  386.270584  4225.645083
152056.924156  386.254495  4225.092560
152194.094932  386.429196  4224.540027
151547.307752  385.549617  4223.987484
151548.077619  385.597613  4223.434931
151524.999287  385.534375  4222.882368
151828.320958  385.967178  4222.329796
151671.672937  385.766900  4221.777213
151448.518047  385.482305  4221.224621
152702.247269  387.099261  4220.672019
151989.506937  386.209774  4220.119407
151457.342784  385.439830  4219.566785
150760.956564  384.561268  4219.014154
150909.642852  384.784709  4218.461512
150935.262798  384.825653  4217.908861
151477.398006  385.525450  4217.356200
151461.757214  385.492854  4216.803528
149767.698691  383.291248  4216.250847
149933.975186  383.536587  4215.698157
150256.799710  383.909256  4215.145456
151159.962821  385.075527  4214.592745
150893.433604  384.758960  4214.040025
150366.456212  384.091964  4213.487295
150892.757058  384.741017  4212.934554
150415.463075  384.120935  4212.381804
150296.264745  383.992358  4211.829044
150200.627433  383.874597  4211.276275
149674.476346  383.192722  4210.723495
149849.464908  383.385052  4210.170706
149413.031928  382.828298  4209.617906
149619.150071  383.109260  4209.065097
149132.901338  382.464761  4208.512278
149277.854835  382.631933  4207.959449
149211.097016  382.540029  4207.406610
148939.153399  382.212302  4206.853761
148171.493534  381.222551  4206.300903
148177.296213  381.270115  4205.748034
147909.953400  380.885309  4205.195156
147420.272999  380.262523  4204.642268
147096.952745  379.799326  4204.089370
147409.672399  380.188548  4203.536462
145872.017464  378.228821  4202.983545
146775.313765  379.374439  4202.430617
145785.306710  378.082634  4201.877679
146028.742620  378.406740  4201.324732
146299.837662  378.711977  4200.771775
145930.058367  378.222078  4200.218808
145691.518071  377.989902  4199.665831
144685.011929  376.601850  4199.112844
146176.422216  378.607156  4198.559848
145873.790509  378.200279  4198.006841
147335.659642  380.091203  4197.453825
146206.180530  378.656150  4196.900799
146112.293361  378.520785  4196.347762
145206.598026  377.310539  4195.794716
145371.305891  377.504171  4195.241661
144635.122788  376.539698  4194.688595
145667.012922  377.921052  4194.135519
144424.966951  376.272041  4193.582434
144461.557229  376.362580  4193.029339
144540.535470  376.422244  4192.476234
144355.906246  376.203027  4191.923119
142809.001098  374.152654  4191.369994
143500.028831  375.075418  4190.816859
142773.562414  374.108204  4190.263714
144060.945670  375.801757  4189.710560
142727.258555  374.052082  4189.157396
142430.221567  373.657683  4188.604221
142256.055816  373.404479  4188.051037
141806.510042  372.826427  4187.497844
142048.467865  373.114948  4186.944640
142875.818484  374.241530  4186.391426
142900.587375  374.287638  4185.838203
142734.059253  374.029228  4185.284969
142477.426768  373.690025  4184.731726
142763.061461  374.065197  4184.178473
142346.584970  373.554575  4183.625210
142159.201525  373.289132  4183.071937
141515.690993  372.428177  4182.518654
141491.468681  372.424238  4181.965362
141070.529604  371.847266  4181.412059
140231.764678  370.703935  4180.858747
138823.488834  368.784004  4180.305425
136924.306070  366.229896  4179.752093
136292.778018  365.377908  4179.198751
136464.328587  365.589198  4178.645399
137962.738847  367.615597  4178.092038
138992.263364  368.996341  4177.538666
140598.789424  371.198104  4176.985285
140935.775825  371.630793  4176.431894
140505.160604  371.079269  4175.878493
140194.646561  370.683679  4175.325082
138382.938081  368.184896  4174.771661
136325.877406  365.413653  4174.218230
135712.188096  364.562439  4173.664790
136150.729913  365.166981  4173.111340
137572.592738  367.073030  4172.557879
137747.520187  367.308623  4172.004409
138530.502676  368.436545  4171.450929
140247.244370  370.728602  4170.897439
140307.641820  370.813916  4170.343940
139845.658847  370.198207  4169.790430
139138.701212  369.229887  4169.236911
138410.367554  368.238220  4168.683381
138719.076697  368.639709  4168.129842
138918.914929  368.914932  4167.576293
138561.789109  368.453673  4167.022734
138825.562365  368.814595  4166.469166
137700.021745  367.303063  4165.915587
137467.675697  366.947747  4165.361999
137286.683523  366.723041  4164.808400
136828.479731  366.119350  4164.254792
136960.062643  366.264062  4163.701174
136242.791573  365.302829  4163.147546
136726.700590  365.951915  4162.593908
137544.286723  367.027598  4162.040261
137676.878122  367.205368  4161.486603
137347.722392  366.814757  4160.932936
137647.871677  367.161976  4160.379258
137151.621515  366.481054  4159.825571
137272.979524  366.688248  4159.271874
137066.639961  366.349629  4158.718168
137948.859557  367.618658  4158.164451
137439.586960  366.936248  4157.610724
137573.109458  367.126054  4157.056988
137564.687138  367.105031  4156.503242
136476.831121  365.579561  4155.949485
136093.012126  365.113003  4155.395719
136204.200377  365.257986  4154.841944
136226.549980  365.294987  4154.288158
136263.606744  365.313282  4153.734362
135707.825154  364.564236  4153.180557
135876.905386  364.808841  4152.626741
135288.387586  363.997625  4152.072916
134801.874563  363.316289  4151.519081
135733.142775  364.579394  4150.965236
134772.058706  363.290321  4150.411381
135129.076007  363.780023  4149.857517
134632.375660  363.061714  4149.303642
134696.774381  363.174794  4148.749758
134158.323843  362.453285  4148.195864
133247.241675  361.189197  4147.641959
132966.575052  360.826405  4147.088045
132731.723418  360.448211  4146.534122
131889.905679  359.272012  4145.980188
131427.624900  358.673263  4145.426244
131584.647225  358.888999  4144.872291
131128.768065  358.244189  4144.318328
130981.891332  358.010211  4143.764354
131671.336280  358.989760  4143.210371
133170.465255  361.082853  4142.656378
133682.357193  361.775458  4142.102376
133684.393310  361.783556  4141.548363
134280.252592  362.575602  4140.994341
133469.606320  361.491342  4140.440308
132948.525634  360.797192  4139.886266
133299.722282  361.293036  4139.332214
132721.626204  360.460984  4138.778152
132687.652015  360.447047  4138.224080
132350.374184  359.935789  4137.669999
131835.106662  359.234092  4137.115907
131879.566790  359.259486  4136.561806
132269.902158  359.850977  4136.007694
131881.072044  359.318562  4135.453573
131796.435678  359.178853  4134.899442
130850.682081  357.843661  4134.345301
131252.886537  358.416067  4133.791151
129703.874456  356.238972  4133.236990
127631.492444  353.297494  4132.682820
125558.389941  350.403489  4132.128639
123793.598518  347.911775  4131.574449
124079.292699  348.330271  4131.020249
125601.520002  350.467698  4130.466039
126471.340947  351.718193  4129.911820
125121.165424  349.774323  4129.357590
123387.648581  347.298169  4128.803350
123489.512983  347.352020  4128.249101
125881.680728  350.826769  4127.694842
127248.784446  352.817407  4127.140573
128932.562725  355.150491  4126.586294
129492.005902  355.950666  4126.032005
128081.000218  353.949453  4125.477706
128771.865027  354.950519  4124.923398
127785.779891  353.561296  4124.369079
127284.487028  352.816325  4123.814751
127078.000507  352.550512  4123.260413
126560.951099  351.857027  4122.706065
126549.319548  351.815988  4122.151707
126216.485030  351.371916  4121.597339
125969.819993  350.986869  4121.042962
126282.912922  351.490522  4120.488574
125918.576777  350.942774  4119.934177
126227.548065  351.382878  4119.379770
126272.160206  351.452808  4118.825353
125531.291246  350.379480  4118.270926
124252.526761  348.541227  4117.716489
124351.909840  348.701572  4117.162043
123764.111021  347.875762  4116.607586
122499.130112  346.056837  4116.053120
122095.878112  345.456654  4115.498644
121118.692713  344.066084  4114.944157
120391.277221  343.036417  4114.389661
118186.048526  339.764613  4113.835156
117091.194951  338.145492  4113.280640
114746.691969  334.723234  4112.726114
113330.793735  332.509322  4112.171579
111313.277869  329.526632  4111.617034
109890.022066  327.354592  4111.062479
106418.111844  322.071546  4110.507914
104641.246541  319.315941  4109.953339
101812.450543  314.851138  4109.398754
 98283.368555  309.186044  4108.844159
 94573.713652  303.131692  4108.289555
 90451.882604  296.300521  4107.734941
 85839.717932  288.465969  4107.180316
 80333.961106  278.763770  4106.625682
 74872.320395  268.868678  4106.071039
 68165.043908  256.123380  4105.516385
 62807.236316  245.555728  4104.961721
 56062.526564  231.424379  4104.407048
 49080.012503  215.825951  4103.852364
 42412.591197  199.935009  4103.297671
 37576.199447  187.610697  4102.742968
 34611.579389  179.534596  4102.188255
 36089.187206  183.655733  4101.633532
 40980.656813  196.313614  4101.078799
 47838.386818  212.964085  4100.524057
 54252.868392  227.584882  4099.969305
 60599.420815  241.040101  4099.414542
 66563.229060  253.036848  4098.859770
 72648.973866  264.713328  4098.304988
 78521.242671  275.586773  4097.750196
 84397.536193  285.995846  4097.195394
 88373.788541  292.841288  4096.640583
 92543.742811  299.816198  4096.085761
 96429.005741  306.216757  4095.530930
 99698.797282  311.455424  4094.976089
101948.062681  315.024854  4094.421238
104051.901675  318.426443  4093.866377
105957.087323  321.344162  4093.311506
108818.647881  325.811572  4092.756626
110456.395862  328.200163  4092.201735
112492.445508  331.346917  4091.646835
113216.002631  332.400638  4091.091924
114798.796765  334.803750  4090.537004
115129.143929  335.245239  4089.982074
115174.395727  335.304462  4089.427134
116511.069548  337.295658  4088.872185
