rms         snr           wv
119726.720865  343.424317  4545.522968
119894.891070  343.760566  4544.976246
120054.458575  343.964627  4544.429513
119188.019971  342.726633  4543.882770
119563.069030  343.265443  4543.336017
120510.297326  344.653007  4542.789255
120688.094035  344.912903  4542.242482
120802.206019  345.080235  4541.695700
120263.056021  344.339884  4541.148907
120238.254045  344.230675  4540.602105
120835.597567  345.140486  4540.055293
120151.222695  344.142865  4539.508470
120336.936346  344.419305  4538.961638
119868.758403  343.738479  4538.414796
120397.644107  344.493221  4537.867944
119955.268628  343.868583  4537.321082
120678.014368  344.905168  4536.774210
120224.272545  344.225965  4536.227328
120596.924027  344.789652  4535.680436
119774.443426  343.616332  4535.133534
119920.583640  343.774610  4534.586622
119069.177124  342.512943  4534.039701
119562.282787  343.187980  4533.492769
119808.010098  343.611964  4532.945827
118511.395426  341.749291  4532.398876
117849.753746  340.789634  4531.851914
116084.212280  338.181906  4531.304943
115695.802334  337.599802  4530.757961
115225.176911  336.859929  4530.210970
115611.692840  337.444736  4529.663969
116480.398326  338.764859  4529.116957
117309.780427  339.989842  4528.569936
118349.994607  341.472994  4528.022905
119083.086456  342.578486  4527.475864
119266.561680  342.805153  4526.928813
119616.476648  343.290559  4526.381752
118701.635116  342.064874  4525.834681
119118.954394  342.634333  4525.287600
118567.553921  341.837694  4524.740510
118941.803487  342.384690  4524.193409
119093.674234  342.603606  4523.646298
119181.580996  342.728189  4523.099178
119223.989682  342.787018  4522.552047
119033.500445  342.496406  4522.004906
119088.767213  342.587031  4521.457756
119181.957586  342.764545  4520.910596
118203.784332  341.291676  4520.363425
119131.325874  342.704397  4519.816245
117265.843677  339.897958  4519.269055
119309.107877  342.926456  4518.721855
118706.758810  341.976584  4518.174644
118400.016344  341.608048  4517.627424
118464.858303  341.697005  4517.080194
118531.622928  341.763066  4516.532954
118061.835434  341.055785  4515.985704
118434.840061  341.618115  4515.438445
118601.809608  341.899267  4514.891175
118065.301605  341.078609  4514.343895
118130.130901  341.138745  4513.796605
117592.036191  340.399607  4513.249306
117015.954109  339.575160  4512.701996
117293.592432  339.960103  4512.154677
117777.396602  340.654250  4511.607347
118440.702060  341.633843  4511.060008
118370.575536  341.552217  4510.512658
119384.091700  342.984591  4509.965299
118083.958034  341.125699  4509.417930
118079.755961  341.086244  4508.870551
117480.121974  340.224183  4508.323162
117310.549905  339.959750  4507.775763
117778.973578  340.722505  4507.228353
117948.278441  340.865870  4506.680935
117971.785072  340.967272  4506.133506
118406.541753  341.587119  4505.586067
117667.152990  340.461878  4505.038618
118397.872650  341.612839  4504.491159
117912.608589  340.854227  4503.943691
118116.105893  341.114566  4503.396212
118555.053433  341.785460  4502.848723
118581.662030  341.840265  4502.301225
117495.361607  340.224640  4501.753716
117972.734454  340.958529  4501.206198
118334.863531  341.507261  4500.658670
118660.424216  341.935780  4500.111131
117367.357264  339.434373  4499.563583
116930.453105  339.414937  4499.016025
118415.157952  341.606012  4498.468457
117784.567549  340.704582  4497.920879
117736.472691  340.607110  4497.373290
117732.818347  340.609411  4496.825693
118095.087516  341.107289  4496.278085
118534.767333  341.777331  4495.730467
118805.223875  342.227988  4495.182839
117652.397802  340.498329  4494.635201
117149.585950  339.722942  4494.087553
118108.790419  341.135395  4493.539896
117269.852874  339.917928  4492.992228
116741.776312  339.169419  4492.444551
116020.901508  338.029219  4491.896863
116327.837785  338.508791  4491.349166
116640.460309  338.988213  4490.801458
116590.464581  338.941615  4490.253741
116941.139357  339.464081  4489.706014
116892.339157  339.325039  4489.158277
117473.931040  340.270189  4488.610529
116643.066107  338.969578  4488.062772
117306.704782  339.936454  4487.515005
117304.213127  339.998502  4486.967228
117120.698867  339.739838  4486.419441
117620.865946  340.409753  4485.871645
117444.573195  340.158919  4485.323838
117366.322642  340.082196  4484.776021
116496.399233  338.768068  4484.228194
115396.928381  337.127355  4483.680358
113642.138813  334.529901  4483.132511
112768.964740  333.227814  4482.584654
110387.565310  329.506641  4482.036788
108754.650773  327.143670  4481.488912
109068.291211  327.623261  4480.941025
111117.778900  330.752944  4480.393129
113340.858780  334.026321  4479.845223
114963.610853  336.523621  4479.297306
115600.604870  337.475945  4478.749380
115215.440897  336.850609  4478.201444
115540.252025  337.327633  4477.653498
115468.368609  337.279893  4477.105542
113649.150073  334.559737  4476.557576
113947.801972  334.919029  4476.009600
111745.267095  331.654291  4475.461614
110546.061955  329.855949  4474.913619
105624.378359  322.257193  4474.365613
101671.961545  316.080073  4473.817597
 95034.537271  305.463283  4473.269572
 89789.052542  296.650246  4472.721536
 85637.960314  289.614401  4472.173491
 83862.339144  286.556340  4471.625435
 87094.518450  292.111623  4471.077370
 94141.367229  303.931124  4470.529294
 98810.081215  311.554786  4469.981209
103874.285095  319.626546  4469.433114
106614.343851  323.830842  4468.885009
109602.477995  328.422096  4468.336894
110474.799373  329.754059  4467.788769
113208.281988  333.914218  4467.240634
112557.321440  332.912113  4466.692489
113668.147047  334.584461  4466.144334
113707.110412  334.571988  4465.596169
114341.408576  335.620660  4465.047994
115150.063042  336.751435  4464.499809
115324.770203  337.006690  4463.951615
115137.597385  336.751829  4463.403410
115372.889661  337.101064  4462.855196
116019.313901  338.051750  4462.306971
116686.803064  338.995304  4461.758737
116068.306385  338.150229  4461.210492
115610.193197  337.444085  4460.662238
115438.449367  337.161363  4460.113974
116187.352102  338.352873  4459.565699
115568.011938  337.382272  4459.017415
116399.442427  338.619843  4458.469121
116049.537022  338.111148  4457.920817
115441.689566  337.186526  4457.372503
115530.898511  337.285388  4456.824179
115117.982472  336.698404  4456.275845
115331.889354  337.017655  4455.727501
115419.716877  337.234165  4455.179148
115052.814425  336.585551  4454.630784
114810.940291  336.265941  4454.082410
115245.701907  336.920832  4453.534027
114505.499182  335.780545  4452.985633
113643.009452  334.548610  4452.437230
113725.974274  334.585296  4451.888816
115380.807273  337.096002  4451.340393
114741.901048  336.186053  4450.791959
114756.459651  336.203268  4450.243516
113512.570291  334.278268  4449.695063
113129.133487  333.820392  4449.146600
112387.100424  332.668762  4448.598126
111285.907509  330.996272  4448.049643
111724.503780  331.645108  4447.501150
111623.074718  331.492643  4446.952647
113278.456948  333.991491  4446.404135
114523.195331  335.822311  4445.855612
115268.533982  336.948053  4445.307079
114840.236891  336.309766  4444.758536
114271.545935  335.481312  4444.209983
114154.034615  335.268043  4443.661421
113639.241905  334.521374  4443.112848
113553.582740  334.359039  4442.564266
113648.101331  334.520775  4442.015673
113689.730548  334.537468  4441.467071
114172.222930  335.352262  4440.918459
113368.760862  334.090578  4440.369836
111404.700682  331.151312  4439.821204
111254.185035  330.930947  4439.272562
110625.986469  329.928096  4438.723910
108794.056997  327.179773  4438.175248
108426.871571  326.605495  4437.626576
110171.477662  329.272585  4437.077894
111836.846111  331.800271  4436.529202
112726.495056  333.164908  4435.980500
112797.219334  333.231175  4435.431788
113037.884487  333.674740  4434.883066
112309.781403  332.554684  4434.334335
110729.344369  330.134578  4433.785593
110734.397210  330.132666  4433.236841
110302.762889  329.485697  4432.688080
110886.263063  330.424755  4432.139308
111570.114518  331.406310  4431.590527
111815.585125  331.769429  4431.041736
111581.244307  331.449058  4430.492934
112481.350060  332.789920  4429.944123
112248.516651  332.408687  4429.395302
111992.541844  332.042930  4428.846471
111680.605940  331.591371  4428.297630
110607.105780  329.924141  4427.748779
111076.800331  330.684267  4427.199918
111155.268171  330.763841  4426.651047
111527.680275  331.348443  4426.102166
111802.086936  331.720342  4425.553275
112656.580986  333.055118  4425.004374
112814.789201  333.276406  4424.455464
112846.593657  333.332210  4423.906543
113088.981372  333.673684  4423.357612
112174.687153  332.268651  4422.808672
112057.602838  332.147179  4422.259721
111271.540027  330.962888  4421.710761
111662.526650  331.583257  4421.161791
110385.713230  329.626354  4420.612810
110040.249755  329.052688  4420.063820
109851.403773  328.812174  4419.514820
109694.954998  328.589921  4418.965810
110519.603691  329.861678  4418.416790
109676.183033  328.515371  4417.867759
108461.794445  326.667884  4417.318720
108057.581310  326.073449  4416.769670
107904.874213  325.752606  4416.220610
108503.013510  326.731860  4415.671540
108077.795885  326.089412  4415.122460
108441.008683  326.628853  4414.573370
109625.749633  328.447217  4414.024271
110513.272048  329.814121  4413.475161
110525.688714  329.812348  4412.926042
110349.311746  329.515033  4412.376912
110480.167809  329.811666  4411.827773
110243.120730  329.373063  4411.278623
110699.564159  330.092591  4410.729464
110861.279722  330.370676  4410.180295
110544.046361  329.846553  4409.631116
111224.015797  330.865896  4409.081926
110944.739921  330.471607  4408.532727
111681.547836  331.586782  4407.983518
111113.006631  330.705182  4407.434299
110728.401110  330.096502  4406.885070
110055.371951  329.121676  4406.335831
110077.934863  329.089971  4405.786583
110675.867193  330.087938  4405.237324
110575.110051  329.928372  4404.688055
110350.457422  329.532697  4404.138776
109741.871410  328.662964  4403.589488
109446.338506  328.182097  4403.040189
109975.683534  328.933509  4402.490881
109675.037097  328.538416  4401.941562
109034.657624  327.530027  4401.392234
109599.776400  328.335502  4400.842896
109036.683375  327.536231  4400.293547
109824.930574  328.738684  4399.744189
110082.818403  329.173774  4399.194821
108619.524852  326.916918  4398.645443
108885.995415  327.263156  4398.096055
108353.648599  326.528398  4397.546657
109330.532267  327.938879  4396.997249
107354.725017  324.945085  4396.447831
107625.789800  325.342392  4395.898403
108613.620112  326.890154  4395.348965
108532.543885  326.868961  4394.799518
107724.716786  325.407996  4394.250060
108326.228127  326.464804  4393.700592
107733.106813  325.554191  4393.151115
106545.534615  323.734036  4392.601627
105747.460966  322.516411  4392.052130
104752.219328  320.942369  4391.502623
101011.389189  314.994128  4390.953105
 97861.902665  310.025778  4390.403578
 93722.494417  303.216696  4389.854041
 90089.670947  297.171911  4389.304494
 86231.050553  290.223795  4388.754936
 85601.651512  289.567697  4388.205369
 88013.954789  293.572135  4387.655792
 95060.615904  305.428634  4387.106205
100508.025843  314.233494  4386.556609
103672.913973  319.298601  4386.007002
106106.549377  323.030212  4385.457385
106484.934442  323.605979  4384.907758
106392.368580  323.488244  4384.358121
106334.432536  323.377930  4383.808475
106571.852969  323.773678  4383.258818
106907.577022  324.327211  4382.709152
107635.382756  325.384108  4382.159475
107336.064466  324.925800  4381.609789
107531.144936  325.197918  4381.060093
107627.079973  325.410497  4380.510386
106086.067098  322.986300  4379.960670
106499.904978  323.646201  4379.410944
106754.337737  324.038154  4378.861208
107174.204868  324.725959  4378.311462
106773.683554  323.954585  4377.761706
107240.139116  324.816579  4377.211940
107081.919088  324.579577  4376.662164
107245.617084  324.860678  4376.112378
106307.169335  323.365832  4375.562582
106496.085136  323.652440  4375.012776
105114.519311  321.436389  4374.462961
105082.973449  321.474046  4373.913135
104366.892275  320.346557  4373.363300
104022.882845  319.770451  4372.813454
105025.097327  321.386608  4372.263599
104587.356399  320.682630  4371.713733
104685.009741  320.810962  4371.163858
105647.537717  322.345863  4370.613973
105436.353749  321.998156  4370.064077
104652.030313  320.750857  4369.514172
104960.635670  320.979199  4368.964257
103401.709846  318.843772  4368.414332
103517.598923  319.019539  4367.864397
103323.381471  318.664474  4367.314452
103218.871218  318.515210  4366.764497
104070.130570  319.822213  4366.214532
104505.688238  320.576567  4365.664557
104828.692071  321.114878  4365.114573
105458.348373  321.999321  4364.564578
105185.948165  321.582229  4364.014573
105122.357283  321.455076  4363.464559
105263.843306  321.725025  4362.914534
104658.794434  320.765995  4362.364500
104429.273157  320.447969  4361.814455
104346.199524  320.304147  4361.264401
104082.823346  319.842383  4360.714337
105127.069891  321.493812  4360.164262
103808.155182  319.409853  4359.614178
104028.002500  319.758186  4359.064084
102924.579283  318.030827  4358.513980
104076.602355  319.830949  4357.963866
102966.338567  318.125110  4357.413742
104066.709336  319.887815  4356.863608
103045.319044  318.250704  4356.313464
102876.412428  318.026140  4355.763310
101910.731324  316.513842  4355.213147
101451.575339  315.698366  4354.662973
 99982.906487  313.413950  4354.112789
 99250.109785  312.241442  4353.562596
 98687.678440  311.304409  4353.012392
 97952.745323  310.167140  4352.462179
 96673.884776  308.104215  4351.911955
 95715.770833  306.535472  4351.361722
 94215.004372  304.043455  4350.811479
 94263.913767  304.117997  4350.261225
 92915.553223  301.880603  4349.710962
 91741.954669  299.986384  4349.160689
 91015.256082  298.777085  4348.610406
 90363.897574  297.654786  4348.060113
 90024.919182  297.103188  4347.509810
 88009.245994  293.649844  4346.959497
 86752.562914  291.529112  4346.409174
 84487.116431  287.568831  4345.858841
 81808.739377  282.890441  4345.308499
 79290.676337  278.380997  4344.758146
 75799.231808  272.072223  4344.207783
 72208.978578  265.413730  4343.657411
 67420.911906  256.168884  4343.107028
 64463.405282  250.298333  4342.556636
 61195.384452  243.705381  4342.006233
 57810.323073  236.668811  4341.455821
 56726.142245  234.343485  4340.905398
 58026.467388  237.205653  4340.354966
 62994.842639  247.339624  4339.804524
 67468.656124  256.166846  4339.254072
 72495.589430  265.936419  4338.703610
 75277.352540  271.089611  4338.153138
 78986.963614  277.863647  4337.602656
 81370.664090  282.118602  4337.052164
 84434.793370  287.457228  4336.501662
 86225.404280  290.621340  4335.951150
 88540.102228  294.557842  4335.400628
 89581.837055  296.353762  4334.850097
 91049.347332  298.803751  4334.299555
 92681.242671  301.548879  4333.749003
 93123.089483  302.250497  4333.198442
 93601.348884  303.032900  4332.647870
 93872.803526  303.567933  4332.097289
 95562.692027  306.349427  4331.546697
 96839.899948  308.320284  4330.996096
 96644.208343  308.057092  4330.445485
 97260.749062  309.024965  4329.894864
 98007.846623  310.254352  4329.344233
 97044.446267  308.697303  4328.793591
 98017.764183  310.285583  4328.242940
 97613.163298  309.605775  4327.692279
 97856.979525  310.004762  4327.141608
 98862.482364  311.616276  4326.590928
 98806.645303  311.513982  4326.040237
 98336.745545  310.759528  4325.489536
 98711.240747  311.351256  4324.938825
 99629.810278  312.837024  4324.388105
 99192.111683  312.126721  4323.837374
 99543.385746  312.761858  4323.286633
 98934.368985  311.744486  4322.735883
 99375.262604  312.445636  4322.185122
 98469.298470  311.009162  4321.634352
 98007.267981  310.259861  4321.083572
 97526.638462  309.486775  4320.532781
 96851.987758  308.400627  4319.981981
 97370.154888  309.251927  4319.431171
 97516.122029  309.450748  4318.880351
 97006.648401  308.617822  4318.329521
 97104.002219  308.781907  4317.778681
 97009.808316  308.609454  4317.227831
 97290.672688  309.101202  4316.676971
 98626.668976  311.257065  4316.126101
 98692.001697  311.374041  4315.575221
 98604.431749  311.207457  4315.024332
 98638.646632  311.288269  4314.473432
 99069.605314  311.941615  4313.922522
 98423.349049  310.851666  4313.371603
 98556.865877  311.135584  4312.820673
 98375.642999  310.830450  4312.269734
 98270.844019  310.691118  4311.718784
 99202.018913  312.165689  4311.167825
 98618.204277  311.241260  4310.616856
 98718.304406  311.430623  4310.065877
 98480.191643  310.952873  4309.514887
 97973.786894  310.178874  4308.963888
 98187.313771  310.492910  4308.412879
 98734.806984  311.424982  4307.861860
 98410.959889  310.931526  4307.310831
 98278.068107  310.718242  4306.759792
 98108.758839  310.397204  4306.208744
 98805.214203  311.492579  4305.657685
 97736.613913  309.864258  4305.106616
 97845.194494  309.981073  4304.555537
 98093.553017  310.369110  4304.004449
 97802.982718  309.875185  4303.453350
 98735.295751  311.359247  4302.902242
 98977.671274  311.720971  4302.351123
 99997.530227  313.441258  4301.799995
 99248.171654  312.242712  4301.248856
 99186.804410  312.149227  4300.697708
 98912.029076  311.605934  4300.146550
 98855.282710  311.565631  4299.595382
 99648.078005  312.883707  4299.044204
 98456.141590  310.913104  4298.493016
 97968.005887  310.132781  4297.941818
 97603.829433  309.551947  4297.390610
 97170.525918  308.922651  4296.839392
 96584.265078  307.888307  4296.288164
 98176.791727  310.490046  4295.736926
 96316.648980  307.503539  4295.185678
 96211.376429  307.317192  4294.634421
 97701.439347  309.770129  4294.083153
 96204.652054  307.253524  4293.531875
 96854.147162  308.370692  4292.980588
 96664.028636  308.074517  4292.429290
 96119.980120  307.139035  4291.877983
 96713.091841  308.169087  4291.326666
 96641.339070  308.070981  4290.775338
 96849.834841  308.356548  4290.224001
 96944.069416  308.506526  4289.672654
 97125.428536  308.818396  4289.121297
 95620.868867  306.366218  4288.569930
 95497.386122  306.146618  4288.018553
 96630.396857  308.015738  4287.467166
 95916.241752  306.829835  4286.915769
 94371.263412  304.235200  4286.364362
 93968.785601  303.634377  4285.812945
 94263.237946  304.110745  4285.261518
 94090.037488  303.799533  4284.710082
 95265.299634  305.831072  4284.158635
 94964.905121  305.312600  4283.607178
 95177.669799  305.637274  4283.055712
 95902.391636  306.814073  4282.504235
 96183.730120  307.293731  4281.952749
 95726.602596  306.546366  4281.401253
 95758.871371  306.591219  4280.849746
 95728.677629  306.531472  4280.298230
 94769.542594  304.941263  4279.746704
 95117.906649  305.621274  4279.195168
 95000.838960  305.393898  4278.643622
 94005.668492  303.707404  4278.092066
 93400.869736  302.707769  4277.540500
 93253.806092  302.470625  4276.988924
 93699.381171  303.261496  4276.437338
 94394.862980  304.397397  4275.885742
 94177.625812  303.937937  4275.334136
 94369.271479  304.301703  4274.782521
 94717.605465  304.932089  4274.230895
 95243.992459  305.762805  4273.679259
 95503.867286  306.181638  4273.127614
 95399.146631  306.035594  4272.575958
 94786.998752  304.999385  4272.024293
 95529.155250  306.226909  4271.472617
 94774.769396  304.953146  4270.920932
 94033.720723  303.573792  4270.369237
 93498.490765  302.837453  4269.817532
 92276.778536  300.849671  4269.265817
 91553.233733  299.674382  4268.714091
 90136.376006  297.243274  4268.162356
 88424.221208  294.331197  4267.610611
 89150.315955  295.608958  4267.058856
 91037.102339  298.799470  4266.507092
 92893.479920  301.880017  4265.955317
 93968.496791  303.696422  4265.403532
 94195.805387  304.064444  4264.851737
 93814.923904  302.901615  4264.299933
 94712.945953  304.865118  4263.748118
 93417.628735  302.699264  4263.196294
 93817.105159  303.426986  4262.644459
 93857.581901  303.444289  4262.092615
 93447.487019  302.825687  4261.540760
 93680.490314  303.161469  4260.988896
 92685.519704  301.508137  4260.437022
 93431.067273  302.623135  4259.885137
 93747.112865  303.054382  4259.333243
 93771.721628  303.254231  4258.781339
 92421.852829  301.133423  4258.229425
 93277.464970  302.477940  4257.677501
 91809.107500  300.076925  4257.125567
 92060.858156  300.469588  4256.573623
 91464.145508  299.433452  4256.021669
 91189.743873  299.045113  4255.469706
 90303.118057  297.413524  4254.917732
 89381.603637  295.998253  4254.365748
 89024.850933  295.342795  4253.813755
 90691.436529  298.157172  4253.261751
 91404.868479  299.419726  4252.709738
 91486.320464  299.534861  4252.157714
 91930.127876  300.281915  4251.605681
 91447.367813  299.492905  4251.053638
 91339.311166  299.311360  4250.501584
 91781.076537  300.030207  4249.949521
 90278.428018  297.449743  4249.397448
 90035.573702  297.061406  4248.845365
 90542.538116  297.920513  4248.293272
 89996.096382  297.007730  4247.741169
 89279.411871  295.775569  4247.189056
 89836.267998  296.677967  4246.636933
 90157.858256  297.310103  4246.084800
 89632.321263  296.386161  4245.532657
 89620.174621  296.410649  4244.980505
 89477.557670  296.160324  4244.428342
 89216.757874  295.741252  4243.876169
 88352.056638  294.237028  4243.323987
 88755.090923  295.006142  4242.771794
 87900.364811  293.518399  4242.219592
 88284.402475  294.176001  4241.667379
 88988.657470  295.331090  4241.115157
 89415.340638  296.068998  4240.562925
 90423.256370  297.774524  4240.010682
 90330.044690  297.552549  4239.458430
 89506.185341  296.233494  4238.906168
 88604.312445  294.706684  4238.353896
 88648.394542  294.764825  4237.801614
 87634.220890  292.978146  4237.249322
 88552.826528  294.638797  4236.697020
 88716.212613  294.873970  4236.144708
 90014.671295  297.040327  4235.592387
 89593.921957  296.354942  4235.040055
 89807.191681  296.689120  4234.487713
 90271.099147  297.511978  4233.935362
 89363.373915  295.954715  4233.383000
 89246.377416  295.755654  4232.830628
 88915.703809  295.155948  4232.278247
 89332.595182  295.828416  4231.725856
 89081.848163  295.485626  4231.173454
 88525.632854  294.544146  4230.621043
 88889.073730  295.171553  4230.068622
 88691.652298  294.927481  4229.516191
 88054.906560  293.733088  4228.963749
 87155.439433  292.260779  4228.411298
 87540.093158  292.901683  4227.858837
 88233.365597  294.060411  4227.306366
 88200.387203  294.019956  4226.753886
 88010.660625  293.714258  4226.201395
 88476.471905  294.473249  4225.648894
 88220.368403  294.028739  4225.096383
 88176.740790  293.885891  4224.543862
 87725.137892  293.159531  4223.991332
 87924.604023  293.571561  4223.438791
 87166.715200  292.270347  4222.886241
 87685.659135  293.071992  4222.333680
 87233.493811  292.370695  4221.781110
 87523.490951  292.887211  4221.228529
 87797.085725  293.301645  4220.675939
 87340.625077  292.507205  4220.123339
 87682.752667  293.081562  4219.570729
 87284.068905  292.395522  4219.018109
 87949.321921  293.572460  4218.465479
 87988.888743  293.627725  4217.912839
 87724.227248  293.186631  4217.360189
 87032.336506  291.956699  4216.807529
 87538.420243  292.866207  4216.254859
 87502.270344  292.806836  4215.702179
 87393.451789  292.643513  4215.149489
 87075.386864  292.074152  4214.596790
 86783.954561  291.551539  4214.044080
 86885.218841  291.750225  4213.491360
 87580.659659  292.984846  4212.938631
 86749.331624  291.556627  4212.385891
 86165.252227  290.536147  4211.833142
 86714.033857  291.478382  4211.280383
 86361.915251  290.876413  4210.727613
 86425.140255  290.891723  4210.174834
 86149.694547  290.526443  4209.622045
 85797.160186  289.908203  4209.069246
 86457.343251  291.029357  4208.516437
 85592.637724  289.520326  4207.963618
 85483.659660  289.388142  4207.410789
 85609.683555  289.592149  4206.857950
 85148.558110  288.726337  4206.305101
 84654.658225  287.852884  4205.752242
 85407.844064  289.204453  4205.199373
 86411.796824  290.940409  4204.646495
 84962.817041  288.494483  4204.093606
 85387.473211  289.131570  4203.540707
 85125.364644  288.770845  4202.987799
 84629.092751  287.843554  4202.434880
 84157.757853  287.045982  4201.881952
 84037.852447  286.768367  4201.329013
 84811.000294  288.201747  4200.776065
 83960.033033  286.653067  4200.223107
 83794.229908  286.475713  4199.670139
 84079.379777  286.933322  4199.117161
 84037.004181  286.807985  4198.564172
 83829.300654  286.474501  4198.011174
 84094.886870  286.978478  4197.458166
 83597.907541  286.039133  4196.905148
 82705.074385  284.470016  4196.352121
 83557.612405  285.992812  4195.799083
 82579.969549  284.284725  4195.246035
 82948.338148  284.843154  4194.692977
 83715.799307  286.230336  4194.139910
 82957.842706  284.949744  4193.586832
 82983.479309  285.011389  4193.033745
 82412.731658  284.000665  4192.480647
 82172.439173  283.554830  4191.927540
 82452.770011  284.042031  4191.374422
 82071.342175  283.392097  4190.821295
 80487.494283  280.559213  4190.268158
 81798.376753  282.991531  4189.715010
 82051.787361  283.340897  4189.161853
 82189.982671  283.599106  4188.608686
 82442.884546  283.963246  4188.055509
 82309.749329  283.759926  4187.502322
 82131.605365  283.568706  4186.949125
 82014.626152  283.230487  4186.395918
 80813.462273  281.153289  4185.842702
 80683.552489  280.871356  4185.289475
 81462.042520  282.364592  4184.736238
 82148.819924  283.518627  4184.182991
 82051.340139  283.342687  4183.629735
 82349.327291  283.823071  4183.076468
 82124.310291  283.429485  4182.523192
 81724.686360  282.766427  4181.969905
 81016.289785  281.490986  4181.416609
 80825.436193  281.074531  4180.863303
 81224.521822  281.827343  4180.309986
 81209.556317  281.824812  4179.756660
 81758.292414  282.825419  4179.203324
 80855.504328  281.223058  4178.649978
 80617.025125  280.762832  4178.096622
 80930.358581  281.296301  4177.543256
 80217.074658  280.088385  4176.989880
 79983.829656  279.711944  4176.436494
 79733.174962  279.219254  4175.883098
 80398.783526  280.381835  4175.329692
 80324.620036  280.275424  4174.776277
 80365.998069  280.390676  4174.222851
 79906.059647  279.507677  4173.669415
 79734.581026  279.206646  4173.115970
 79465.849880  278.739668  4172.562514
 79588.279573  278.958813  4172.009049
 78544.281571  277.102933  4171.455573
 78592.394146  277.162034  4170.902088
 78380.732967  276.798314  4170.348593
 76624.106930  273.594522  4169.795088
 76756.603332  273.746463  4169.241572
 77176.595554  274.561186  4168.688047
 78411.488965  276.838073  4168.134512
 79108.309934  278.145799  4167.580967
 78006.200202  276.062082  4167.027412
 78680.888130  277.292985  4166.473847
 77952.564458  276.049293  4165.920273
 78204.469238  276.370690  4165.366688
 77587.860317  275.335925  4164.813093
 77736.651111  275.609014  4164.259488
 78920.609894  277.653732  4163.705874
 79012.254406  277.871728  4163.152249
 78873.877627  277.645664  4162.598615
 79364.342362  278.599117  4162.044970
 79540.608383  278.842700  4161.491316
 78944.753259  277.794619  4160.937651
 79533.558359  278.866095  4160.383977
 79311.974450  278.481610  4159.830293
 79415.658150  278.665553  4159.276599
 78944.828757  277.728065  4158.722895
 77840.951130  275.782814  4158.169181
 78392.018055  276.806504  4157.615457
 78360.593476  276.769995  4157.061723
 77230.954223  274.682826  4156.507979
 78022.305856  276.153560  4155.954225
 77532.011577  275.244556  4155.400461
 76959.254171  274.176841  4154.846687
 76762.738614  273.770559  4154.292904
 76456.096071  273.279406  4153.739110
 76082.111311  272.599382  4153.185306
 76487.893882  273.333965  4152.631493
 76713.163376  273.732809  4152.077669
 76716.622439  273.727646  4151.523836
 76910.468001  274.078686  4150.969993
 75895.720923  272.281982  4150.416139
 76281.205110  272.976050  4149.862276
 76279.201964  272.900735  4149.308403
 76096.674571  272.583450  4148.754520
 74905.291946  270.351451  4148.200627
 74134.202844  268.998619  4147.646724
 73046.055458  266.961853  4147.092811
 70645.852268  262.460367  4146.538888
 67986.252321  257.346792  4145.984955
 65835.365782  253.114207  4145.431012
 63535.141916  248.526337  4144.877059
 60916.321518  243.143063  4144.323097
 62380.127043  246.171424  4143.769124
 65452.767537  252.338539  4143.215142
 68834.108853  258.982556  4142.661149
 71914.900484  264.866491  4142.107147
 73177.647580  267.191683  4141.553134
 73900.828710  268.581975  4140.999112
 73277.796073  267.374164  4140.445079
 74256.810026  269.198709  4139.891037
 74810.821008  270.232157  4139.336985
 74510.350145  269.656465  4138.782923
 73893.147098  268.579838  4138.228851
 74631.430087  269.910496  4137.674769
 75152.184763  270.906463  4137.120677
 75502.078813  271.507140  4136.566575
 75035.231497  270.670965  4136.012463
 75545.801818  271.579345  4135.458341
 74455.896242  269.546851  4134.904209
 75106.818057  270.847334  4134.350068
 74568.055637  269.855448  4133.795916
 73845.160971  268.206674  4133.241755
 74190.700750  269.051374  4132.687583
 73725.543545  268.223078  4132.133402
 73947.883766  268.638106  4131.579210
 73986.072837  268.726281  4131.025009
 73927.323243  268.633227  4130.470797
 74521.642920  269.646799  4129.916576
 73733.333767  268.240338  4129.362345
 73485.748170  267.766619  4128.808104
 74049.508999  268.860553  4128.253853
 74592.532900  269.834753  4127.699592
 74730.215642  270.137221  4127.145321
 74735.860779  270.156065  4126.591040
 74983.007966  270.539097  4126.036749
 74398.051299  269.535624  4125.482448
 74103.951296  268.944610  4124.928137
 73255.170895  267.410539  4124.373817
 72363.388592  265.728406  4123.819486
 71116.564863  263.352342  4123.265145
 69761.222825  260.804044  4122.710795
 67553.533454  256.496368  4122.156434
 66003.640908  253.461680  4121.602064
 65533.087190  252.519450  4121.047684
 66871.663880  255.116127  4120.493293
 69210.161664  259.733201  4119.938893
 69974.333636  261.178828  4119.384483
 71135.733563  263.421258  4118.830063
 72459.738456  265.864681  4118.275632
 72035.663159  265.024272  4117.721192
 72716.027433  266.335442  4117.166742
 71660.319104  264.371920  4116.612283
 71996.669318  264.995238  4116.057813
 71718.514493  264.465028  4115.503333
 72130.181412  265.224814  4114.948843
 70281.331773  261.691238  4114.394343
 70775.933902  262.619434  4113.839834
 69723.814186  260.628560  4113.285314
 68823.516122  258.933217  4112.730785
 68798.231049  258.892972  4112.176245
 67343.932521  256.072187  4111.621696
 67887.444828  257.200168  4111.067136
 66493.760385  254.440586  4110.512567
 66121.043321  253.675436  4109.957988
 66233.654979  253.910674  4109.403398
 64104.709177  249.600939  4108.848799
 62796.726648  247.052615  4108.294190
