rms         snr           wv
142432.286523  373.595978  4537.580405
142187.897417  373.296340  4537.033907
142422.402269  373.583800  4536.487398
140720.958771  371.330729  4535.940881
140032.814693  370.420756  4535.394353
138608.458587  368.453176  4534.847816
139768.282489  370.041984  4534.301269
139246.261093  369.328484  4533.754713
139467.353196  369.608235  4533.208147
140044.967168  370.402681  4532.661571
140734.606119  371.347908  4532.114986
141026.188585  371.672285  4531.568391
141670.481664  372.612106  4531.021786
141077.948962  371.794235  4530.475172
141563.537139  372.482739  4529.928548
141519.138849  372.366643  4529.381914
141095.154688  371.819772  4528.835271
141716.312697  372.625015  4528.288618
141557.501009  372.453708  4527.741956
141150.874454  371.865363  4527.195283
141623.482118  372.523807  4526.648602
140933.119995  371.533119  4526.101910
141158.772056  371.909988  4525.555209
140608.755578  371.158703  4525.008498
140196.048830  370.599825  4524.461778
139522.714496  369.710946  4523.915047
139415.261362  369.540949  4523.368308
138379.372187  368.192331  4522.821558
138418.002191  368.157232  4522.274799
138830.802441  368.747458  4521.728030
138890.595102  368.875317  4521.181252
139421.501769  369.597368  4520.634464
139388.740192  369.542862  4520.087666
139968.051519  370.319917  4519.540859
140840.251933  371.473940  4518.994042
140661.320074  371.222575  4518.447215
140957.087836  371.644782  4517.900379
140567.005813  371.138593  4517.353533
140784.317538  371.451729  4516.806677
140079.732148  370.443539  4516.259812
139402.912632  369.538809  4515.712937
139118.674422  369.128957  4515.166052
138836.929739  368.754070  4514.619158
140415.626618  370.922144  4514.072254
140835.834387  371.482402  4513.525340
140679.921766  371.296484  4512.978417
141586.296148  372.436168  4512.431484
141119.900684  371.861200  4511.884542
140924.156964  371.586542  4511.337589
141002.202996  371.676952  4510.790628
140590.217566  371.153652  4510.243656
140023.403055  370.331086  4509.696675
139765.697022  370.026442  4509.149684
140066.506191  370.412665  4508.602684
138649.522296  368.517762  4508.055674
140696.051361  371.294050  4507.508654
141060.870224  371.796896  4506.961624
140927.519887  371.589576  4506.414585
142411.687338  373.584177  4505.867537
141906.843632  372.941089  4505.320478
142488.759385  373.667716  4504.773410
141176.960095  371.969888  4504.226333
141646.044524  372.571203  4503.679245
140667.265402  371.200934  4503.132148
140582.754555  371.127074  4502.585042
139969.855916  370.319863  4502.037925
140103.361796  370.459287  4501.490799
139576.111133  369.748529  4500.943664
139932.201241  370.253730  4500.396518
139956.699306  370.272466  4499.849363
140205.773380  370.642281  4499.302199
140589.465961  371.137661  4498.755025
140828.543519  371.441639  4498.207841
141135.522815  371.877060  4497.660647
140429.389109  370.905445  4497.113444
140744.485154  371.348702  4496.566231
140255.073464  370.673317  4496.019009
140955.855558  371.580135  4495.471777
140214.108003  370.625479  4494.924535
140763.381647  371.375865  4494.377283
139688.958035  369.929609  4493.830022
139782.503669  370.018444  4493.282751
139179.725232  369.196979  4492.735471
138732.394127  368.628802  4492.188181
138450.428044  368.258665  4491.640881
138155.157882  367.861747  4491.093572
137811.470602  367.382564  4490.546253
137164.857122  366.509452  4489.998924
137880.244989  367.432887  4489.451586
138527.630152  368.291222  4488.904238
138605.982597  368.470825  4488.356880
139278.386216  369.331561  4487.809513
139583.640416  369.771935  4487.262136
140067.160023  370.440632  4486.714749
140029.243768  370.353644  4486.167353
139797.788701  370.046767  4485.619947
140216.344816  370.578674  4485.072532
139230.641606  369.284222  4484.525106
136889.240974  366.082712  4483.977671
134383.635699  362.731632  4483.430227
131075.939152  358.127679  4482.882773
127870.308024  353.650431  4482.335309
124793.988607  349.234008  4481.787835
123655.241206  347.592360  4481.240352
125600.006062  350.416881  4480.692859
129257.771198  355.586878  4480.145357
133184.193743  361.062343  4479.597845
135856.607436  364.654791  4479.050323
137973.418190  367.594353  4478.502792
138921.715919  368.874375  4477.955251
139065.570110  369.109737  4477.407700
140163.120630  370.550911  4476.860140
139847.883938  370.169074  4476.312570
139764.257916  370.041281  4475.764990
138847.414490  368.738404  4475.217401
138834.856133  368.753073  4474.669802
138624.077975  368.459027  4474.122193
136266.973092  365.249241  4473.574575
134707.130745  363.132072  4473.026947
132601.326663  360.275015  4472.479309
131737.707999  359.036515  4471.931662
131636.980334  358.888486  4471.384005
132228.216294  359.706561  4470.836338
133694.876454  361.728637  4470.288662
133965.195448  362.089576  4469.740976
134994.515397  363.485990  4469.193281
135866.025449  364.705504  4468.645575
137645.467981  367.126139  4468.097861
136795.767106  365.948012  4467.550136
138507.852480  368.293463  4467.002402
138498.890802  368.301042  4466.454658
139054.915444  369.056006  4465.906905
138857.799780  368.778049  4465.359142
139282.277649  369.312244  4464.811369
139822.274998  370.085959  4464.263586
139428.993704  369.594393  4463.715794
139064.365403  369.046596  4463.167993
139272.815307  369.312322  4462.620181
139022.023126  368.994146  4462.072360
138869.808328  368.820278  4461.524530
139106.132371  369.165250  4460.976689
139017.381321  368.986174  4460.428839
138357.943830  368.145338  4459.880980
138626.514702  368.440868  4459.333110
138615.975215  368.455803  4458.785231
139021.328735  369.012259  4458.237343
139335.795750  369.439355  4457.689444
138617.511027  368.440771  4457.141537
137455.730706  366.893683  4456.593619
137547.433421  367.016248  4456.045692
137558.386238  367.051404  4455.497755
137105.642662  366.401037  4454.949808
137757.093540  367.302672  4454.401852
137985.319448  367.651254  4453.853886
137790.574140  367.311226  4453.305911
137573.992145  367.026094  4452.757926
137924.239067  367.518115  4452.209931
137079.088231  366.347970  4451.661926
136577.188497  365.682298  4451.113912
136622.005197  365.772265  4450.565889
137236.154334  366.573612  4450.017855
136958.944627  366.199170  4449.469812
137553.031133  367.024915  4448.921759
137777.410624  367.273324  4448.373697
136817.142093  366.016879  4447.825625
137265.207972  366.675771  4447.277543
137177.470330  366.496427  4446.729452
137238.664798  366.564008  4446.181351
136822.322531  366.042866  4445.633240
135652.882902  364.458382  4445.085120
134927.954569  363.397100  4444.536990
135879.548360  364.710453  4443.988850
135561.373944  364.325099  4443.440701
135665.652330  364.395013  4442.892542
136642.424164  365.767957  4442.344374
137228.959098  366.599445  4441.796196
137347.031898  366.729833  4441.248008
137802.225546  367.328759  4440.699810
138163.020144  367.854657  4440.151603
138405.717749  368.229864  4439.603386
137704.616570  367.256947  4439.055160
137375.869380  366.776581  4438.506924
138026.894665  367.632276  4437.958678
136709.650955  365.826129  4437.410422
136710.259492  365.851055  4436.862157
136259.483679  365.263346  4436.313882
135767.654598  364.601894  4435.765598
135261.657350  363.883006  4435.217304
136017.655391  364.982384  4434.669000
135447.832394  364.164453  4434.120687
135738.328204  364.540288  4433.572364
136009.182201  364.898655  4433.024031
135853.802319  364.723632  4432.475689
136199.569825  365.113761  4431.927337
135943.641351  364.817747  4431.378975
136688.405238  365.816623  4430.830604
136568.985189  365.682614  4430.282223
136118.930396  365.062228  4429.733832
135743.336738  364.520403  4429.185432
135672.942460  364.481191  4428.637022
135685.435345  364.500516  4428.088603
136003.714535  364.874568  4427.540173
135486.812948  364.233443  4426.991734
136228.272862  365.178131  4426.443286
135474.628254  364.205966  4425.894828
135537.443431  364.309989  4425.346360
135751.852115  364.565945  4424.797882
135857.618411  364.695345  4424.249395
135188.451558  363.787499  4423.700899
135962.863120  364.843211  4423.152392
135368.777036  364.019710  4422.603876
135787.170901  364.587721  4422.055350
134853.780055  363.321515  4421.506815
135315.121795  363.928510  4420.958270
135680.586860  364.472385  4420.409715
135290.424268  363.900882  4419.861151
134607.123993  362.989086  4419.312577
133493.818892  361.396623  4418.763993
133090.350532  360.942890  4418.215400
132111.230253  359.500062  4417.666797
131920.704497  359.229187  4417.118184
132167.807351  359.603224  4416.569562
132876.361709  360.516035  4416.020930
133069.282556  360.858394  4415.472288
132749.691823  360.466794  4414.923637
134035.750814  362.232787  4414.374976
133785.884704  361.875085  4413.826305
134353.455747  362.625668  4413.277625
134821.689322  363.281109  4412.728935
133986.011392  362.134818  4412.180236
133178.297473  360.992198  4411.631527
133389.648647  361.303098  4411.082808
133808.006283  361.826517  4410.534079
133359.524865  361.249528  4409.985341
133566.830443  361.533424  4409.436593
134318.063986  362.574030  4408.887836
134129.955408  362.340151  4408.339069
133967.744579  362.082127  4407.790292
133498.158945  361.463695  4407.241506
134348.641784  362.603520  4406.692710
133116.593600  360.919869  4406.143904
132595.650240  360.166421  4405.595088
132384.898637  359.915069  4405.046263
132436.670761  360.031479  4404.497429
132609.762039  360.247485  4403.948584
133785.960454  361.834830  4403.399730
133308.122137  361.180665  4402.850867
132666.945319  360.281957  4402.301994
131893.806024  359.199030  4401.753111
131806.016432  359.115861  4401.204218
132048.902498  359.422623  4400.655316
132410.168879  359.915679  4400.106404
131591.857218  358.811718  4399.557482
131932.227127  359.280459  4399.008551
132580.549345  360.212408  4398.459610
131772.246016  359.065580  4397.910660
131922.969728  359.286351  4397.361699
130876.097514  357.777427  4396.812730
129795.837432  356.291422  4396.263750
130054.907517  356.655798  4395.714761
129441.089281  355.846321  4395.165762
130245.221002  356.893375  4394.616754
130467.603812  357.254441  4394.067736
130448.238954  357.232393  4393.518708
130450.402801  357.202714  4392.969670
130153.848198  356.818979  4392.420623
129484.667699  355.906965  4391.871567
128643.781343  354.671918  4391.322500
128144.664591  353.965682  4390.773424
128379.744412  354.291111  4390.224339
127737.321054  353.455756  4389.675243
127960.397530  353.697794  4389.126138
126872.589224  352.139165  4388.577024
128133.584617  353.972414  4388.027899
127012.663819  352.384933  4387.478765
127288.035665  352.747441  4386.929622
126944.077346  352.337128  4386.380469
125374.210231  350.071232  4385.831306
126043.360079  351.012608  4385.282133
125904.665759  350.841639  4384.732951
126258.624472  351.313081  4384.183759
127290.394202  352.764169  4383.634558
128367.033792  354.351057  4383.085346
128963.896602  355.129683  4382.536126
130281.092150  357.007973  4381.986895
130455.024325  357.248232  4381.437655
130340.478348  357.065322  4380.888405
130552.880434  357.355103  4380.339146
130758.774499  357.627639  4379.789877
130165.751849  356.826972  4379.240598
130369.829174  357.170214  4378.691309
129715.665591  356.230356  4378.142011
130220.372970  356.908830  4377.592704
129117.051230  355.373143  4377.043386
129013.636665  355.189780  4376.494059
128315.671929  354.217662  4375.944723
128220.626294  354.082642  4375.395376
128437.230311  354.409565  4374.846020
128255.662009  354.173209  4374.296655
128069.399364  353.882385  4373.747279
128295.134658  354.167919  4373.197894
129046.236149  355.245508  4372.648500
128131.236970  353.968063  4372.099096
127981.406784  353.810476  4371.549682
127832.145693  353.568409  4371.000258
127502.616241  353.084768  4370.450825
127003.075574  352.449074  4369.901382
125913.939367  350.832127  4369.351929
125810.001175  350.695733  4368.802467
125292.273068  349.934559  4368.252995
125818.646475  350.718293  4367.703514
125555.130367  350.345000  4367.154023
125388.493377  350.058297  4366.604522
125240.999368  349.887980  4366.055012
125509.391633  350.267110  4365.505492
125122.552683  349.657414  4364.955962
125125.259427  349.644728  4364.406422
124504.881584  348.803334  4363.856873
123739.238402  347.726859  4363.307315
123513.180587  347.394461  4362.757746
122959.006329  346.629183  4362.208168
121988.355791  345.253307  4361.658581
121401.917643  344.366298  4361.108983
121557.759667  344.600071  4360.559376
120345.624893  342.802799  4360.009760
120565.703077  343.098064  4359.460133
119756.755815  341.944433  4358.910497
118696.751240  340.364527  4358.360852
118005.013757  339.365840  4357.811196
117236.165910  338.232073  4357.261532
116969.583725  337.901891  4356.711857
115495.371909  335.678118  4356.162173
114646.247574  334.467903  4355.612479
112771.812779  331.654200  4355.062775
112459.036883  331.153116  4354.513062
110388.796895  328.017103  4353.963339
108907.977504  325.770782  4353.413607
106188.860970  321.573583  4352.863865
104803.363835  319.451635  4352.314113
103227.325136  316.946799  4351.764352
101805.205623  314.728784  4351.214580
100543.484901  312.675334  4350.664800
 98561.519815  309.461825  4350.115009
 96900.101974  306.845808  4349.565209
 94437.440225  302.789936  4349.015400
 92103.245702  298.913067  4348.465580
 88956.117923  293.655779  4347.915751
 86323.180652  289.111293  4347.365912
 82775.761549  282.923228  4346.816064
 78910.713015  275.986222  4346.266206
 75304.201274  269.411176  4345.716339
 71004.416907  261.350270  4345.166461
 67162.808772  253.971716  4344.616574
 62477.335759  244.594937  4344.066678
 57983.463589  235.213560  4343.516771
 53295.163688  225.102680  4342.966856
 49385.732813  216.288182  4342.416930
 45050.368645  206.014300  4341.866995
 42812.307696  200.553240  4341.317050
 42092.135133  198.774689  4340.767095
 42832.102279  200.666710  4340.217131
 45735.203517  207.610399  4339.667157
 49610.353694  216.875474  4339.117174
 53989.811317  226.655810  4338.567181
 58515.871916  236.424197  4338.017178
 63453.443083  246.581884  4337.467166
 68179.771570  255.950631  4336.917143
 71668.537935  262.656498  4336.367112
 75183.942590  269.261695  4335.817070
 79204.130563  276.559105  4335.267019
 82761.162567  282.955966  4334.716959
 86086.759674  288.733849  4334.166888
 88992.139293  293.737271  4333.616808
 91312.248225  297.653410  4333.066719
 93808.820844  301.728824  4332.516619
 95899.920533  305.199564  4331.966510
 97916.278034  308.492076  4331.416392
 99958.842908  311.809215  4330.866263
101790.595137  314.744711  4330.316125
103900.984303  318.021785  4329.765978
105539.108186  320.588540  4329.215820
106628.184678  322.260973  4328.665654
107985.986553  324.373414  4328.115477
108945.070253  325.833388  4327.565291
109224.815755  326.234167  4327.015095
109832.194762  327.200542  4326.464889
110696.699092  328.517717  4325.914674
111701.426281  329.975170  4325.364449
112944.632275  331.899026  4324.814215
113715.135900  333.067729  4324.263971
115204.792892  335.276098  4323.713717
115323.243135  335.468379  4323.163454
115883.211898  336.326959  4322.613181
116093.383058  336.594198  4322.062898
116608.916337  337.371177  4321.512605
117028.610374  338.032549  4320.962303
116832.503990  337.684201  4320.411992
117489.049744  338.698948  4319.861670
117745.516909  338.966423  4319.311339
118113.592081  339.575404  4318.760999
118095.445301  339.529961  4318.210648
118807.771572  340.623647  4317.660288
119011.015186  340.872575  4317.109919
118721.505271  340.454544  4316.559539
117458.479290  338.657513  4316.009150
117568.707911  338.792137  4315.458752
117723.960530  339.047531  4314.908344
117295.673131  338.409498  4314.357926
117824.517495  339.100739  4313.807498
118499.217949  340.178142  4313.257061
119147.082586  341.056075  4312.706614
119479.142830  341.564504  4312.156157
120347.536196  342.868646  4311.605691
120057.905517  342.428557  4311.055216
119931.144913  342.264646  4310.504730
119440.769390  341.584255  4309.954235
118994.042030  340.910717  4309.403730
119546.218895  341.667923  4308.853216
118368.794960  339.952109  4308.302692
119584.435079  341.743865  4307.752158
119177.593025  341.183120  4307.201614
119634.675916  341.801756  4306.651061
119710.281014  341.899883  4306.100499
119723.851622  341.995055  4305.549926
119673.475123  341.837675  4304.999344
119629.751492  341.809563  4304.448753
119019.954010  340.911718  4303.898151
117811.776340  339.091763  4303.347540
117886.865490  339.203090  4302.796920
117457.000763  338.576095  4302.246289
118003.716694  339.419705  4301.695649
117975.783336  339.330545  4301.145000
118206.395104  339.705919  4300.594341
118050.582324  339.518538  4300.043672
119357.130192  341.401359  4299.492993
119794.930835  342.027857  4298.942305
120285.758388  342.748148  4298.391607
119611.152594  341.708214  4297.840900
120911.377341  343.672557  4297.290182
119491.010030  341.568779  4296.739456
119531.506609  341.669669  4296.188719
120135.499455  342.541386  4295.637973
119390.483496  341.405101  4295.087217
120046.179137  342.389212  4294.536452
119601.374246  341.779475  4293.985677
120276.538875  342.705824  4293.434892
120800.603763  343.504602  4292.884098
121262.547164  344.161632  4292.333293
120328.851563  342.796686  4291.782480
119236.371381  341.243600  4291.231656
118850.107537  340.656800  4290.680823
119098.971189  341.075985  4290.129981
118639.467913  340.355358  4289.579128
119133.525982  341.085945  4289.028266
119226.566478  341.164434  4288.477395
120358.143334  342.844887  4287.926514
119772.670429  342.005106  4287.375623
120070.569822  342.448797  4286.824722
119586.386680  341.715329  4286.273812
119608.065397  341.732198  4285.722892
119504.826304  341.638231  4285.171962
119457.118218  341.574936  4284.621023
119108.517208  341.021234  4284.070074
118497.086755  340.187936  4283.519116
119033.376112  340.905183  4282.968148
118861.102224  340.674454  4282.417170
119474.172040  341.577120  4281.866182
119318.955790  341.347280  4281.315185
119555.301533  341.654548  4280.764178
119404.120037  341.411884  4280.213162
119581.561313  341.715167  4279.662136
119466.368805  341.588265  4279.111100
119187.799816  341.137320  4278.560055
118929.746313  340.756915  4278.009000
118587.147471  340.245892  4277.457935
118466.378755  340.078166  4276.906861
118160.499225  339.619362  4276.355777
118084.338076  339.474832  4275.804683
118354.148872  339.912391  4275.253580
118222.019009  339.697604  4274.702467
117313.686223  338.410042  4274.151344
117565.063093  338.764716  4273.600212
116925.753751  337.798844  4273.049070
117170.574185  338.185243  4272.497918
117151.154027  338.157762  4271.946757
117460.583374  338.611108  4271.395586
118010.819020  339.390086  4270.844405
117991.497064  339.413223  4270.293215
118195.226373  339.698356  4269.742015
118215.622293  339.742374  4269.190806
117375.221440  338.508017  4268.639587
117671.485427  338.926008  4268.088358
117454.959129  338.620063  4267.537119
117813.521182  339.142684  4266.985871
118297.228690  339.852132  4266.434613
118540.200622  340.172273  4265.883346
118745.426795  340.451334  4265.332069
118921.639018  340.735185  4264.780782
118123.650653  339.561950  4264.229486
118106.071655  339.579616  4263.678180
117295.092330  338.356729  4263.126864
116899.670817  337.773142  4262.575539
116193.543491  336.688511  4262.024204
116539.547277  337.294114  4261.472859
115683.754013  335.979530  4260.921505
116064.006157  336.542836  4260.370141
116047.524700  336.531810  4259.818767
115839.453894  336.236819  4259.267384
116226.625144  336.776168  4258.715991
116344.219429  336.943680  4258.164588
115992.490708  336.370975  4257.613176
116652.820173  337.404509  4257.061754
117330.694878  338.453001  4256.510323
116540.356821  337.273840  4255.958881
116466.588099  337.152880  4255.407431
116113.073867  336.625395  4254.855970
115563.861484  335.796246  4254.304500
116569.315920  337.311913  4253.753020
115430.986599  335.575573  4253.201531
115574.121612  335.839865  4252.650031
115860.165599  336.216799  4252.098523
114904.522813  334.776745  4251.547004
115243.327924  335.366593  4250.995476
114737.760595  334.535948  4250.443938
115132.634454  335.135241  4249.892391
114799.760326  334.617995  4249.340834
115537.698140  335.764744  4248.789267
114603.002418  334.335065  4248.237691
114535.326510  334.244779  4247.686105
114427.823593  334.102632  4247.134509
114304.037385  333.896068  4246.582904
114986.486554  334.936854  4246.031289
114144.779396  333.710630  4245.479664
114972.077548  334.861972  4244.928030
114696.054087  334.542580  4244.376386
115037.308329  335.070318  4243.824733
114015.685678  333.519006  4243.273069
113691.713644  333.041804  4242.721396
112961.984149  331.879187  4242.169714
113351.294235  332.540211  4241.618022
113517.333302  332.697810  4241.066320
113096.597653  332.150851  4240.514608
113428.310907  332.615453  4239.962887
113192.309914  332.247829  4239.411156
113264.746827  332.356004  4238.859416
112551.943176  331.264236  4238.307666
113418.109802  332.641592  4237.755906
113233.509585  332.370630  4237.204136
112870.320797  331.789275  4236.652357
111863.804732  330.244027  4236.100569
110973.941518  328.889224  4235.548770
110188.597483  327.686577  4234.996962
110127.158994  327.632399  4234.445145
109807.860788  327.158384  4233.893317
110079.086713  327.497024  4233.341480
110811.508413  328.709854  4232.789633
112564.939890  331.344158  4232.237777
112961.721874  331.880585  4231.685911
113220.806239  332.292482  4231.134036
113688.905289  332.971865  4230.582150
113908.447051  333.347517  4230.030255
113117.732709  332.149795  4229.478351
112299.481637  330.869115  4228.926437
111835.078622  330.174339  4228.374513
111644.539104  329.977870  4227.822579
111094.132054  329.125445  4227.270636
111619.048613  329.876516  4226.718683
111598.332248  329.916616  4226.166721
111480.692654  329.695808  4225.614748
111392.183031  329.550376  4225.062767
111193.449132  329.226362  4224.510775
111481.251202  329.679663  4223.958774
112589.084909  331.330837  4223.406763
112271.364189  330.875898  4222.854743
111821.901934  330.202075  4222.302713
111985.423672  330.433850  4221.750673
111600.414451  329.845267  4221.198624
111590.321223  329.889842  4220.646564
111877.798495  330.293974  4220.094496
110861.577710  328.693929  4219.542417
111075.926814  329.065110  4218.990329
111065.966247  329.004343  4218.438232
111355.833329  329.495393  4217.886124
110644.819996  328.417023  4217.334007
110579.758956  328.293543  4216.781881
109953.063165  327.388171  4216.229745
110348.112083  327.942786  4215.677599
109870.940923  327.208821  4215.125443
110632.181430  328.371652  4214.573278
110838.594382  328.662874  4214.021103
111447.458326  329.654560  4213.468918
110610.864952  328.375246  4212.916724
111282.399374  329.425558  4212.364520
110492.480873  328.187857  4211.812307
110207.310389  327.766406  4211.260084
111038.409662  328.985540  4210.707851
110712.637129  328.525162  4210.155608
110668.182251  328.473458  4209.603356
110515.848351  328.242663  4209.051094
110098.991760  327.591428  4208.498823
110172.677592  327.690757  4207.946542
110254.125704  327.795040  4207.394251
109404.204981  326.557687  4206.841951
109934.320710  327.368330  4206.289641
109582.750159  326.888741  4205.737321
110003.348061  327.455857  4205.184992
109338.891787  326.399190  4204.632653
109166.873721  326.206094  4204.080304
108304.472208  324.814734  4203.527946
108189.728348  324.678025  4202.975578
108793.096913  325.617545  4202.423200
107414.133918  323.441965  4201.870813
108337.690479  324.896463  4201.318416
107561.840945  323.731697  4200.766009
107749.891479  323.967519  4200.213593
107323.776147  323.379487  4199.661167
107009.500098  322.866497  4199.108732
107251.669554  323.238060  4198.556286
106961.027211  322.788361  4198.003832
107095.889099  322.986561  4197.451367
107673.726792  323.841826  4196.898893
108121.372522  324.562546  4196.346409
108366.244582  324.982696  4195.793916
108255.933924  324.803881  4195.241413
108335.550007  324.885325  4194.688900
107814.861874  324.107953  4194.136377
108383.486979  324.995903  4193.583845
107324.191416  323.304147  4193.031304
108024.670147  324.485182  4192.478752
106528.768330  322.101417  4191.926191
106979.449866  322.855482  4191.373620
106555.711377  322.162960  4190.821040
105855.530007  321.140325  4190.268450
107134.557423  323.007896  4189.715850
105721.993544  320.868550  4189.163241
105719.549038  320.873885  4188.610622
105535.092944  320.562157  4188.057993
105870.947922  321.125822  4187.505355
105911.618155  321.157803  4186.952707
105627.629338  320.692396  4186.400050
106097.526891  321.471244  4185.847382
106285.510385  321.732152  4185.294706
105621.150366  320.695379  4184.742019
105509.096056  320.536241  4184.189323
105106.238306  319.921586  4183.636617
105854.960287  321.072314  4183.083901
105050.938942  319.779933  4182.531176
105490.272466  320.442227  4181.978442
105483.509022  320.518812  4181.425697
104562.727402  319.049735  4180.872943
104145.509664  318.408904  4180.320179
102841.305384  316.393158  4179.767406
102227.844200  315.335535  4179.214623
102317.417346  315.556404  4178.661830
102534.345556  315.900463  4178.109028
103573.268531  317.527109  4177.556215
103561.027455  317.463671  4177.003394
104309.422647  318.679789  4176.450562
103842.113610  317.889850  4175.897721
103682.525926  317.639029  4175.344871
102585.502780  315.994542  4174.792010
102537.713778  315.870389  4174.239140
102254.519882  315.410298  4173.686261
101813.637212  314.755192  4173.133372
101916.958506  314.833431  4172.580473
103103.224883  316.758161  4172.027564
102770.893257  316.247672  4171.474646
103514.784368  317.421283  4170.921718
103663.467084  317.626572  4170.368780
103913.437993  318.035369  4169.815833
104389.829117  318.840927  4169.262876
103999.112178  318.152600  4168.709910
103885.014099  317.991741  4168.156934
103222.801393  316.932722  4167.603948
103884.002237  318.019153  4167.050952
104295.957643  318.658403  4166.497947
102996.462960  316.593335  4165.944933
103203.846406  316.899833  4165.391908
102940.497527  316.560040  4164.838874
102799.012358  316.306890  4164.285830
102462.461954  315.715222  4163.732777
101814.944154  314.690040  4163.179714
102373.749702  315.637110  4162.626641
102338.241409  315.541562  4162.073559
102597.331240  315.961786  4161.520467
102883.381762  316.463363  4160.967365
103263.971836  317.028323  4160.414254
102579.891148  315.906588  4159.861133
101951.079572  314.961491  4159.308002
103100.300438  316.745551  4158.754862
101773.384327  314.646074  4158.201712
101847.911069  314.712058  4157.648552
102162.339008  315.290137  4157.095383
102241.003492  315.347182  4156.542204
101988.979627  315.006215  4155.989016
101376.016259  314.038379  4155.435818
101480.136724  314.151608  4154.882610
101487.801982  314.214051  4154.329392
101943.615481  314.927454  4153.776165
101702.060478  314.578069  4153.222928
101622.103405  314.458452  4152.669682
101555.133778  314.312699  4152.116426
101687.271102  314.543381  4151.563160
101672.646544  314.564995  4151.009885
101030.491287  313.447499  4150.456599
100655.088329  312.895756  4149.903305
101257.274025  313.901241  4149.350000
100214.892584  312.279273  4148.796686
100977.830440  313.407399  4148.243363
100294.201997  312.277245  4147.690029
 99312.835697  310.729204  4147.136686
 99458.192044  310.990422  4146.583334
 98610.342786  309.665197  4146.029971
 97669.496056  308.124751  4145.476599
 96957.254282  306.897022  4144.923218
 97045.547289  307.049772  4144.369826
 97356.534912  307.588543  4143.816426
 97561.649010  307.934381  4143.263015
 98509.547769  309.431119  4142.709595
 99648.590436  311.298961  4142.156165
 99282.170025  310.683877  4141.602725
 99679.226568  311.363447  4141.049276
 99521.101039  311.069804  4140.495817
100125.998677  312.043039  4139.942349
 99793.604946  311.521809  4139.388871
100012.610011  311.926960  4138.835383
 99606.129632  311.183092  4138.281885
 98533.568033  309.523836  4137.728378
 98848.103483  309.998048  4137.174861
 99169.472017  310.474867  4136.621335
 98897.620864  310.099235  4136.067799
 97480.238609  307.805213  4135.514253
 96831.356410  306.755806  4134.960698
 97257.034374  307.519734  4134.407133
 97104.456122  307.166266  4133.853558
 96016.387570  305.422918  4133.299974
 94393.061746  302.737639  4132.746380
 94129.332729  302.333248  4132.192776
 93599.324963  301.475794  4131.639163
 93273.800348  300.841047  4131.085540
 92926.765467  300.338698  4130.531907
 92586.467693  299.771964  4129.978265
 92577.021686  299.761613  4129.424613
 92376.809744  299.433747  4128.870951
 92753.177249  300.031435  4128.317280
 92980.624217  300.442246  4127.763599
 93697.179486  301.618198  4127.209909
 94581.736673  303.032093  4126.656209
 94240.413218  302.477768  4126.102499
 94621.438685  303.167061  4125.548779
 94516.937192  302.948316  4124.995050
 94303.177394  302.571736  4124.441311
 93532.630805  301.345149  4123.887563
 93016.366910  300.488103  4123.333805
 92401.782332  299.473738  4122.780037
 91939.759355  298.714739  4122.226259
 91297.698744  297.630719  4121.672472
 90984.608134  297.106138  4121.118676
 91843.386488  298.553460  4120.564869
 91184.033213  297.437617  4120.011053
 90219.861846  295.777432  4119.457228
 89812.971735  295.092483  4118.903392
 89672.519549  294.899513  4118.349547
 89886.642245  295.311361  4117.795693
 89319.662362  294.264273  4117.241828
 88136.286284  292.290908  4116.687954
 87737.858781  291.618093  4116.134071
 86270.557447  289.067258  4115.580177
 85169.429693  287.128941  4115.026274
 83513.061482  284.330202  4114.472362
 82663.197042  282.789880  4113.918440
 81183.294795  280.164125  4113.364508
 79490.694074  277.107432  4112.810566
 77624.088785  273.793285  4112.256615
 76184.531828  271.106545  4111.702654
 74636.994961  268.271449  4111.148684
 72302.417964  263.852452  4110.594704
 70387.103435  260.192988  4110.040714
 67915.118487  255.497093  4109.486714
 65206.356015  250.146830  4108.932705
 62819.851432  245.309296  4108.378686
 60375.909029  240.268668  4107.824658
 57115.418115  233.516632  4107.270620
 53640.148905  225.958664  4106.716572
 50573.422284  219.082043  4106.162515
 47033.796648  210.830238  4105.608448
 43141.019849  201.462971  4105.054371
 39682.779154  192.740690  4104.500285
 36006.692482  182.970848  4103.946189
 32924.366368  174.421610  4103.392083
 30391.117258  167.088493  4102.837968
 29990.276868  165.911232  4102.283843
 30512.120265  167.433408  4101.729708
 32186.477384  172.406726  4101.175564
 35411.574420  181.428709  4100.621410
 38599.483984  189.987715  4100.067246
 42102.550410  198.849005  4099.513073
 45829.038351  208.057606  4098.958890
 49432.848408  216.498818  4098.404698
 52552.523630  223.455652  4097.850496
 55749.210640  230.574126  4097.296284
 58927.275418  237.318639  4096.742062
 61112.659999  241.741571  4096.187831
 63966.557484  247.658609  4095.633590
 66201.554945  252.071102  4095.079340
 69171.224665  257.897305  4094.525080
 71055.397341  261.534425  4093.970810
 72679.993105  264.601020  4093.416531
 74453.953103  267.913033  4092.862241
 75832.002335  270.427726  4092.307943
 77677.966954  273.837526  4091.753634
 79373.930434  276.987013  4091.199316
 79919.190805  277.928306  4090.644989
 81330.281098  280.437611  4090.090651
