rms         snr           wv
275116.602351  523.140265  4484.021765
268972.593505  517.227798  4483.474694
259029.404459  507.563596  4482.927612
254529.420713  503.110768  4482.380519
251334.341878  499.958134  4481.833415
253928.722661  502.495385  4481.286299
261109.087112  509.621372  4480.739173
268532.858990  516.820736  4480.192035
276995.556553  524.978474  4479.644887
281668.277737  529.416341  4479.097727
284743.313542  532.306968  4478.550557
285425.175008  532.938333  4478.003375
284925.914601  532.493276  4477.456182
285231.709695  532.758344  4476.908978
284956.530976  532.524670  4476.361763
285042.566874  532.613697  4475.814537
285316.515362  532.898996  4475.267300
283822.329223  531.477937  4474.720052
281070.249620  528.853663  4474.172792
281172.233394  528.952862  4473.625522
279831.977287  527.642815  4473.078241
277739.745810  525.637462  4472.530948
277494.952634  525.440031  4471.983645
278582.789342  526.495968  4471.436330
275891.915926  523.934755  4470.889004
277074.300364  525.089820  4470.341667
276251.874105  524.276473  4469.794320
275471.314817  523.511469  4469.246961
276545.694095  524.564517  4468.699591
277787.824905  525.729233  4468.152210
279901.228255  527.739804  4467.604817
280943.882684  528.754344  4467.057414
282563.087664  530.254617  4466.510000
283348.526258  530.980686  4465.962574
283463.542242  531.119323  4465.415138
280906.493444  528.672943  4464.867691
281754.819565  529.489039  4464.320232
282866.202795  530.588872  4463.772762
281457.076991  529.243899  4463.225282
282711.624345  530.367089  4462.677790
282452.030864  530.168419  4462.130287
283184.303187  530.843712  4461.582773
283077.520062  530.758724  4461.035248
282548.754963  530.231206  4460.487712
283660.761574  531.301264  4459.940165
283606.790428  531.284512  4459.392606
283449.036205  531.153797  4458.845037
281947.203963  529.709124  4458.297457
281680.234017  529.437033  4457.749865
281145.900528  528.899057  4457.202263
280023.868764  527.878917  4456.654649
280693.637830  528.515038  4456.107024
280996.358970  528.783811  4455.559389
282302.985566  530.035294  4455.011742
282691.334024  530.373590  4454.464084
281745.545050  529.515260  4453.916415
281412.105548  529.198276  4453.368735
280022.223095  527.860905  4452.821044
279945.518909  527.765511  4452.273342
279594.063779  527.421103  4451.725628
278038.970822  525.988534  4451.177904
278749.789504  526.639144  4450.630168
280128.914826  527.967530  4450.082422
282114.917983  529.837413  4449.534664
281296.480466  529.060320  4448.986896
281424.034973  529.149860  4448.439116
282215.641821  529.947163  4447.891325
281641.459695  529.420499  4447.343523
280239.867764  528.087986  4446.795711
279606.127201  527.477676  4446.247887
277934.153127  525.873230  4445.700051
274908.583092  523.005615  4445.152205
274626.814928  522.703423  4444.604348
273293.166125  521.458089  4444.056480
275216.438145  523.254959  4443.508601
276690.470261  524.690806  4442.960710
279057.474037  526.952623  4442.412809
280770.910738  528.575322  4441.864896
282257.329980  530.017242  4441.316972
283152.710526  530.817043  4440.769038
282759.502928  530.454866  4440.221092
283255.183345  530.902922  4439.673135
282897.808606  530.373340  4439.125167
282942.346257  530.616871  4438.577188
282501.253573  530.219539  4438.029198
281834.171391  529.606825  4437.481197
279652.751400  527.520050  4436.933184
279410.511635  527.273566  4436.385161
280150.484405  527.974033  4435.837127
279264.027521  527.147513  4435.289081
278850.653716  526.754423  4434.741025
278555.311119  526.480410  4434.192957
279247.332465  527.097232  4433.644879
279646.739608  527.489557  4433.096789
281341.233935  529.100505  4432.548688
280405.984243  528.222866  4432.000576
281667.362424  529.424337  4431.452453
279664.920861  527.512194  4430.904319
279601.483701  527.456668  4430.356174
279050.039574  526.910800  4429.808018
279636.008701  527.545903  4429.259851
280085.501593  527.924800  4428.711672
278292.593177  526.227553  4428.163483
279599.969311  527.422272  4427.615282
279012.994247  526.901212  4427.067071
279860.804840  527.681806  4426.518848
281363.987366  529.128659  4425.970614
280555.871437  528.365832  4425.422370
281922.369744  529.655049  4424.874114
281783.787286  529.511038  4424.325847
281046.275983  528.823362  4423.777569
280684.919625  528.486780  4423.229280
279687.148478  527.547812  4422.680980
281167.585400  528.943618  4422.132669
280248.372328  528.016075  4421.584346
279251.814027  527.130124  4421.036013
279119.784574  527.010722  4420.487669
277110.821447  525.096245  4419.939313
274760.310031  522.807792  4419.390946
271707.001660  519.903524  4418.842569
270796.428401  519.013282  4418.294180
269033.135952  517.307034  4417.745780
269287.156205  517.577036  4417.197369
270598.867194  518.867796  4416.648948
274255.871230  522.370331  4416.100515
275607.215763  523.639917  4415.552070
278129.705458  526.072365  4415.003615
279477.192701  527.371531  4414.455149
280418.153247  528.237115  4413.906672
280263.569099  528.108575  4413.358183
281093.350566  528.858695  4412.809684
279624.080883  527.513506  4412.261173
278325.102269  526.279522  4411.712652
278375.510576  526.290512  4411.164119
279039.563808  526.920942  4410.615575
278678.865914  526.564503  4410.067021
280213.549168  528.037884  4409.518455
278512.197238  526.403090  4408.969878
278898.935404  526.793325  4408.421290
278321.136562  526.249446  4407.872691
277466.129377  525.434881  4407.324081
276765.524733  524.761798  4406.775459
276291.818747  524.304238  4406.226827
274545.926250  522.629346  4405.678184
274371.234282  522.486814  4405.129529
274613.751249  522.717255  4404.580864
276479.288177  524.504670  4404.032187
277035.041577  525.032220  4403.483499
276271.560439  524.297450  4402.934801
275582.922343  523.656222  4402.386091
273928.335163  522.043009  4401.837370
272903.438782  521.062486  4401.288638
270952.697344  519.143869  4400.739895
270906.304818  519.117216  4400.191141
274192.394339  522.331828  4399.642375
272635.994169  520.799623  4399.093599
273808.424151  521.939812  4398.544812
273800.142182  521.944910  4397.996013
271649.928008  519.842317  4397.447204
269616.919876  517.907606  4396.898383
266739.489937  515.113645  4396.349552
264793.337347  513.207635  4395.800709
265416.521680  513.827962  4395.251855
266113.201914  514.508466  4394.702990
268066.035599  516.408783  4394.154115
269803.421284  518.082771  4393.605228
271815.040214  520.014476  4393.056329
270150.179655  518.388196  4392.507420
268391.683067  516.692818  4391.958500
269006.017462  517.311910  4391.409569
268945.230523  517.222483  4390.860626
269903.851040  518.180714  4390.311673
268483.165284  516.808871  4389.762709
270028.440679  518.314238  4389.213733
268479.695072  516.800194  4388.664746
268114.221080  516.455417  4388.115749
266679.639514  515.066130  4387.566740
264336.337795  512.781404  4387.017720
261593.020697  510.080016  4386.468689
258744.379601  507.293848  4385.919647
258103.652685  506.630853  4385.370594
258665.946539  507.204076  4384.821530
259323.866102  507.878255  4384.272455
262517.856899  510.981708  4383.723368
265967.369378  514.376550  4383.174271
268363.198327  516.649007  4382.625162
270158.181907  518.427309  4382.076043
271227.617883  519.494155  4381.526912
271428.590919  519.643243  4380.977771
270705.311637  518.931636  4380.428618
271250.368053  519.481709  4379.879454
270924.572762  519.146747  4379.330279
271453.759270  519.678507  4378.781093
270467.164948  518.761931  4378.231896
268357.012204  516.688762  4377.682688
267701.507115  516.039383  4377.133469
266053.584324  514.459799  4376.584239
264930.223003  513.360639  4376.034997
262281.523929  510.773649  4375.485745
262685.008769  511.120292  4374.936481
263331.146292  511.807484  4374.387207
263339.613982  511.801961  4373.837921
264346.925678  512.772880  4373.288625
264340.752306  512.761577  4372.739317
262823.296802  511.255534  4372.189998
262242.856614  510.737703  4371.640668
259741.598142  508.264524  4371.091327
259618.997416  508.147207  4370.541975
258085.790716  506.630942  4369.992612
256698.613557  505.245051  4369.443238
255085.808987  503.668610  4368.893852
254331.678705  502.932403  4368.344456
254250.296194  502.865311  4367.795049
254614.055070  503.212227  4367.245630
254375.146708  502.951633  4366.696201
253976.537616  502.562364  4366.146760
254750.112293  503.325048  4365.597308
253854.830461  502.481612  4365.047845
251709.783454  500.295789  4364.498372
251323.619566  499.949230  4363.948887
249010.719181  497.600520  4363.399391
247779.586533  496.341507  4362.849884
246076.730819  494.640028  4362.300365
243275.166261  491.784416  4361.750836
243216.361925  491.725205  4361.201296
241191.097729  489.676732  4360.651744
240090.978809  488.508692  4360.102182
236751.631633  485.136846  4359.552609
236775.884560  485.141078  4359.003024
234749.457601  483.025923  4358.453428
231848.899297  480.021278  4357.903822
228984.100470  477.032559  4357.354204
226150.914301  474.064685  4356.804575
222749.041869  470.470451  4356.254935
220255.858764  467.824180  4355.705284
216152.661346  463.349246  4355.155622
210679.008084  457.410916  4354.605949
205856.465153  452.097748  4354.056264
201650.868330  447.462536  4353.506569
196019.215025  441.082766  4352.956863
191107.795891  435.464827  4352.407145
187888.248677  431.761308  4351.857417
186013.905974  429.604159  4351.307677
181856.196565  424.723708  4350.757926
177756.319388  419.832992  4350.208165
173875.037442  415.198996  4349.658392
168389.339706  408.534236  4349.108608
162503.912306  401.245755  4348.558813
156716.905170  393.936118  4348.009007
150664.846480  386.142600  4347.459190
143645.185306  376.941856  4346.909362
137568.054601  368.768049  4346.359522
131099.074805  359.944636  4345.809672
123423.676935  349.055409  4345.259811
117165.685474  340.005701  4344.709938
108513.378314  326.960416  4344.160055
101801.623178  316.544244  4343.610160
 93734.627319  303.464074  4343.060254
 85587.940371  289.776817  4342.510337
 80107.192019  280.131137  4341.960410
 77714.855191  275.812273  4341.410471
 77778.072168  275.951809  4340.860521
 80789.175147  281.352277  4340.310560
 87417.778100  292.914188  4339.760587
 94292.760410  304.434410  4339.210604
102722.172620  318.028193  4338.660610
111113.394377  330.947170  4338.110605
118109.852989  341.324041  4337.560588
125021.626113  351.344435  4337.010561
133448.373948  363.206556  4336.460522
139001.961152  370.756081  4335.910472
145502.875231  379.470716  4335.360412
151205.083444  386.927569  4334.810340
157421.863912  394.882609  4334.260257
162771.057709  401.591358  4333.710163
167540.407283  407.495021  4333.160058
173034.050254  414.180171  4332.609942
178135.427536  420.315328  4332.059815
181549.863791  424.365066  4331.509677
187349.455278  431.167381  4330.959527
191725.893414  436.213568  4330.409367
196712.617406  441.887956  4329.859195
199791.411996  445.359237  4329.309013
202434.077705  448.304567  4328.758819
205478.360612  451.678224  4328.208615
207025.286558  453.414964  4327.658399
209615.598591  456.277641  4327.108172
211678.265070  458.565159  4326.557934
215411.142229  462.588483  4326.007685
218965.488836  466.451019  4325.457425
221356.112930  469.013924  4324.907154
226065.903472  474.002344  4324.356872
227283.132803  475.266711  4323.806579
230009.468822  478.099935  4323.256274
231184.775155  479.371613  4322.705959
233250.940363  481.513686  4322.155632
233051.602633  481.337739  4321.605295
234828.413350  483.137510  4321.054946
236908.176936  485.297341  4320.504587
237925.483157  486.349290  4319.954216
238859.999284  487.316465  4319.403834
239469.217368  487.911013  4318.853441
240830.680182  489.338993  4318.303037
240744.183504  489.240911  4317.752622
239668.548624  488.059002  4317.202196
238059.470778  486.463514  4316.651759
237798.909589  486.180937  4316.101310
235523.730095  483.870106  4315.550851
236139.746044  484.520830  4315.000381
236697.011060  485.036842  4314.449899
238251.753828  486.655837  4313.899407
241066.725784  489.511646  4313.348903
243856.268046  492.363261  4312.798388
246284.983182  494.897195  4312.247863
248287.997834  496.919695  4311.697326
249147.237005  497.705903  4311.146778
246697.761790  495.259029  4310.596219
245224.257844  493.779446  4310.045649
244377.843163  492.914127  4309.495068
242930.507923  491.463741  4308.944475
242372.351908  490.872127  4308.393872
243870.308388  492.405544  4307.843258
247157.135058  495.737285  4307.292632
248233.287272  496.785083  4306.741996
248125.765095  496.699822  4306.191348
248655.979335  497.223629  4305.640689
248013.125877  496.600026  4305.090020
245328.718887  493.879068  4304.539339
242974.062868  491.511951  4303.988647
242838.543664  491.375813  4303.437944
242249.355961  490.767104  4302.887230
241528.119384  490.013190  4302.336505
243182.830210  491.711352  4301.785769
241841.889805  490.346448  4301.235022
242635.725425  491.123274  4300.684263
244696.829511  493.223946  4300.133494
246055.147735  494.627961  4299.582713
248166.342232  496.754010  4299.031922
249837.526855  498.429228  4298.481119
250328.423983  498.969959  4297.930306
250688.180874  499.265125  4297.379481
248458.544455  497.043431  4296.828645
248258.439439  496.841083  4296.277798
248601.753094  497.200153  4295.726940
248391.171884  496.998263  4295.176071
249691.191905  498.287141  4294.625191
249825.350467  498.411428  4294.074300
251430.776548  500.007332  4293.523397
249668.703939  498.248471  4292.972484
250384.615067  499.017752  4292.421560
248709.206359  497.291865  4291.870624
247350.382708  495.928647  4291.319678
246720.369881  495.298155  4290.768720
246569.224233  495.158095  4290.217751
247366.319422  495.933615  4289.666772
248662.332725  497.266135  4289.115781
250556.824517  499.172055  4288.564779
250457.085201  499.062633  4288.013766
250190.943159  498.824784  4287.462742
251224.677276  499.826464  4286.911707
250543.832215  499.153173  4286.360660
250539.826739  499.144034  4285.809603
250581.051769  499.196995  4285.258535
249224.776997  497.802343  4284.707455
251279.596513  499.890894  4284.156365
251062.247625  499.638788  4283.605263
251293.450502  499.890299  4283.054151
250949.240648  499.551855  4282.503027
251930.750560  500.539929  4281.951892
250552.300953  499.163939  4281.400746
251054.820932  499.616669  4280.849589
250598.166953  499.209709  4280.298421
250923.219001  499.490192  4279.747242
249922.698324  498.506489  4279.196052
250344.385803  498.938460  4278.644851
251345.862661  499.944465  4278.093638
249837.018353  498.451712  4277.542415
248942.555832  497.516083  4276.991181
247845.335908  496.429379  4276.439935
247832.006606  496.404094  4275.888679
246496.033436  495.073638  4275.337411
246515.884007  495.108725  4274.786132
245302.320766  493.885282  4274.234842
245271.293908  493.789957  4273.683541
243998.866010  492.534605  4273.132229
243601.415533  492.109142  4272.580906
243984.012947  492.523956  4272.029572
244871.440516  493.424752  4271.478227
247322.113108  495.892799  4270.926871
247817.653238  496.389010  4270.375504
248831.615995  497.425671  4269.824125
249119.847822  497.697788  4269.272736
248907.879777  497.497345  4268.721335
249451.992622  498.053615  4268.169924
249579.492039  498.159568  4267.618501
249874.962275  498.429225  4267.067067
249192.453415  497.777589  4266.515622
249889.258605  498.499574  4265.964166
249107.974524  497.684565  4265.412699
249432.290483  498.041352  4264.861221
247621.428817  496.219170  4264.309732
247358.879102  495.910205  4263.758232
245397.460281  493.944120  4263.206721
245224.715608  493.769267  4262.655198
243641.530250  492.152790  4262.103665
242761.934167  491.277824  4261.552120
242320.027284  490.847701  4261.000565
243565.119998  492.064555  4260.448998
244058.190701  492.596574  4259.897421
244222.766598  492.765248  4259.345832
245363.079320  493.913664  4258.794232
246082.558880  494.633128  4258.242621
244882.748119  493.417307  4257.690999
245316.132566  493.906383  4257.139366
245904.813681  494.460656  4256.587722
244812.256679  493.359600  4256.036066
244046.221566  492.593446  4255.484400
242717.855886  491.201042  4254.932723
242115.787978  490.581516  4254.381034
241583.270924  490.076071  4253.829335
242548.752874  491.047396  4253.277624
242443.323455  490.933586  4252.725903
241550.886967  490.058190  4252.174170
241410.756998  489.876866  4251.622426
241868.806338  490.342796  4251.070671
241156.919396  489.655307  4250.518905
239657.680313  488.086488  4249.967128
241867.328224  490.366889  4249.415340
240056.120075  488.531648  4248.863541
240384.019146  488.842526  4248.311731
238473.824055  486.885878  4247.759909
238337.393301  486.729080  4247.208077
239210.803577  487.632655  4246.656234
241690.744776  490.203535  4246.104379
241213.066987  489.680820  4245.552513
242000.266670  490.481899  4245.000637
241892.987434  490.420655  4244.448749
241589.527010  490.048238  4243.896850
240823.797601  489.262817  4243.344940
240206.066916  488.697441  4242.793019
240408.030374  488.844210  4242.241087
239657.164285  488.065183  4241.689144
242637.896903  491.140893  4241.137190
241833.337118  490.322295  4240.585225
242360.765480  490.896156  4240.033248
242362.105859  490.860162  4239.481261
241785.359325  490.322903  4238.929262
241310.067189  489.810077  4238.377253
241211.212681  489.670766  4237.825232
241231.242846  489.704780  4237.273201
239182.411457  487.607634  4236.721158
237407.202808  485.783477  4236.169104
236094.171258  484.441851  4235.617039
233607.402412  481.853194  4235.064963
232896.851969  481.100805  4234.512876
232396.911570  480.625978  4233.960778
233945.011576  482.202034  4233.408669
233128.153110  481.338142  4232.856548
236429.594368  484.760728  4232.304417
239966.745784  488.351140  4231.752275
239924.077552  488.343422  4231.200121
240141.004585  488.621072  4230.647957
238478.812960  486.878820  4230.095781
236655.616984  484.960913  4229.543594
234620.619832  482.914926  4228.991396
232597.995966  480.779337  4228.439187
231176.409779  479.344427  4227.886968
230557.982794  478.647032  4227.334737
230783.894194  478.900659  4226.782494
231893.047619  480.103747  4226.230241
234948.638248  483.244714  4225.677977
236413.016576  484.780211  4225.125702
237015.646308  485.379881  4224.573415
236545.459824  484.878383  4224.021118
237338.026880  485.706981  4223.468809
238086.572156  486.493801  4222.916490
237757.077085  486.141182  4222.364159
237633.655883  486.002692  4221.811817
236708.989523  485.080586  4221.259465
236252.024297  484.599875  4220.707101
236216.450837  484.544260  4220.154726
236810.976526  485.157388  4219.602340
236692.862039  485.060928  4219.049943
237026.793063  485.393366  4218.497534
235275.587685  483.578561  4217.945115
234267.201387  482.535736  4217.392685
234265.251638  482.556851  4216.840243
233215.376980  481.426459  4216.287791
234596.705386  482.893296  4215.735327
234472.891272  482.739853  4215.182853
235320.977461  483.584062  4214.630367
236162.480685  484.520016  4214.077870
236605.548061  484.970436  4213.525363
236724.910980  485.060293  4212.972844
236163.424007  484.478388  4212.420314
235871.670892  484.184538  4211.867773
235203.185010  483.510430  4211.315220
235464.967950  483.777481  4210.762657
233027.778820  481.255448  4210.210083
233765.309520  481.963333  4209.657498
233105.931530  481.319408  4209.104901
234062.590546  482.343975  4208.552294
234201.465822  482.431080  4207.999675
232841.080271  481.045544  4207.447046
233888.256243  482.124767  4206.894405
233314.512220  481.537729  4206.341753
231906.764841  480.066753  4205.789090
232723.668185  480.961572  4205.236416
231736.985070  479.915267  4204.683731
230596.686535  478.733860  4204.131035
229454.094713  477.477741  4203.578328
228794.721414  476.829623  4203.025610
229495.286751  477.556546  4202.472881
227933.143966  475.964625  4201.920140
227781.347314  475.733327  4201.367389
228730.337376  476.769286  4200.814626
227461.525178  475.433763  4200.261853
227154.886592  475.094908  4199.709068
227042.729022  474.925737  4199.156272
227497.338499  475.384139  4198.603465
227040.980371  474.967061  4198.050648
227394.850312  475.348795  4197.497819
228033.303871  476.032462  4196.944979
227321.992162  475.289818  4196.392128
227551.082312  475.516094  4195.839265
226633.852465  474.532629  4195.286392
227493.113722  475.418927  4194.733508
227899.905156  475.827792  4194.180612
226760.933136  474.668894  4193.627706
225627.016160  473.446438  4193.074788
225184.264957  473.016908  4192.521860
225102.607415  472.912264  4191.968920
224699.741095  472.521707  4191.415969
224734.556723  472.519623  4190.863008
224577.931509  472.384973  4190.310035
224444.850945  472.214474  4189.757051
223415.434975  471.158013  4189.204056
221646.533108  469.270142  4188.651050
222411.825126  470.061850  4188.098032
222594.988408  470.296872  4187.545004
221928.651378  469.582360  4186.991965
223293.236971  470.987158  4186.438914
224778.211204  472.599186  4185.885853
224520.224994  472.339663  4185.332780
224722.683092  472.510244  4184.779697
224184.043873  471.981179  4184.226602
224375.367727  472.198863  4183.673496
223637.848418  471.378149  4183.120379
224227.387125  472.007017  4182.567251
223300.569263  471.025594  4182.014112
221452.185096  469.064671  4181.460962
221964.508949  469.599535  4180.907801
219862.916493  467.419257  4180.354629
219064.131015  466.500932  4179.801446
215962.932507  463.155845  4179.248251
217102.861489  464.399157  4178.695046
218095.175925  465.460533  4178.141829
220173.329355  467.679724  4177.588602
221311.496981  468.927039  4177.035363
221930.699355  469.563427  4176.482114
221354.453943  468.943630  4175.928853
219312.902797  466.792521  4175.375581
217471.201375  464.806840  4174.822298
215244.545693  462.402366  4174.269004
214804.309665  461.891860  4173.715699
213699.242349  460.739970  4173.162383
215404.161711  462.552163  4172.609055
217538.326122  464.929412  4172.055717
219707.635897  467.205374  4171.502368
219455.791122  466.948805  4170.949007
220405.269618  467.953737  4170.395636
221180.764704  468.801044  4169.842253
220127.283715  467.674607  4169.288860
220882.033986  468.452532  4168.735455
219373.623332  466.831913  4168.182039
218890.065496  466.323764  4167.628612
217501.975116  464.867939  4167.075174
218721.122796  466.156013  4166.521725
217774.677444  465.117604  4165.968265
217217.851723  464.561951  4165.414794
214986.078962  462.157268  4164.861312
213743.397038  460.760411  4164.307818
214174.188647  461.264972  4163.754314
214216.387425  461.275999  4163.200798
216247.904863  463.499528  4162.647272
215484.977580  462.645768  4162.093734
216908.404428  464.193706  4161.540186
216345.332896  463.617946  4160.986626
218564.905354  465.980010  4160.433055
217247.927647  464.575101  4159.879473
217566.104918  464.928381  4159.325880
216906.570386  464.198937  4158.772276
217250.310495  464.593869  4158.218661
215827.651893  463.022226  4157.665035
215370.957727  462.514646  4157.111397
214595.683986  461.679045  4156.557749
215508.426634  462.665531  4156.004090
215987.287599  463.203440  4155.450419
214552.361122  461.646961  4154.896738
214381.688928  461.483627  4154.343045
214215.944426  461.276956  4153.789341
215443.401863  462.609456  4153.235626
214476.840281  461.594388  4152.681901
214955.418557  462.110476  4152.128164
213982.616430  461.027882  4151.574416
213769.790092  460.838849  4151.020657
213972.307373  461.001784  4150.466886
213719.086184  460.778268  4149.913105
213014.680895  459.961177  4149.359313
213172.442775  460.180067  4148.805510
211800.885867  458.652596  4148.251695
212818.284292  459.744165  4147.697870
211396.072858  458.207925  4147.144033
211625.108020  458.457447  4146.590185
208313.302343  454.866150  4146.036327
208330.603601  454.884458  4145.482457
208033.277024  454.514241  4144.928576
207081.034195  453.476956  4144.374684
207931.554407  454.431281  4143.820781
206985.326285  453.381663  4143.266867
209739.057536  456.393300  4142.712942
208417.028537  454.949623  4142.159006
210169.720581  456.862000  4141.605058
209462.404525  456.107489  4141.051100
209421.483870  456.088666  4140.497130
207937.211564  454.422266  4139.943150
206030.503301  452.327952  4139.389158
205834.229220  452.110090  4138.835156
205011.748128  451.188751  4138.281142
205935.921613  452.225552  4137.727117
204259.612600  450.332687  4137.173081
203667.015756  449.730950  4136.619034
203324.195990  449.299640  4136.064976
203955.681907  449.989604  4135.510907
201932.345003  447.810497  4134.956827
201537.434532  447.366792  4134.402736
198357.154856  443.777673  4133.848633
197546.952829  442.818737  4133.294520
194481.905271  439.318834  4132.740395
193156.910838  437.852469  4132.186260
191807.407133  436.291912  4131.632113
190860.016378  435.199503  4131.077955
190364.685021  434.645801  4130.523787
190582.655017  434.902416  4129.969607
189910.872877  434.061263  4129.415416
190531.932017  434.855575  4128.861214
189488.577208  433.611964  4128.307001
188618.451821  432.648581  4127.752777
191316.447410  435.721608  4127.198541
192676.770887  437.299365  4126.644295
193173.622327  437.869173  4126.090038
192632.039925  437.256516  4125.535769
190681.768497  435.040474  4124.981490
189706.810867  433.910228  4124.427199
188121.090725  432.054894  4123.872898
186700.413725  430.424197  4123.318585
185138.322088  428.611939  4122.764261
184762.237457  428.177400  4122.209926
182781.333642  425.862490  4121.655580
181764.521456  424.607784  4121.101223
180647.824389  423.292493  4120.546855
178801.393638  421.133092  4119.992476
176880.415048  418.846270  4119.438086
174255.399649  415.714738  4118.883685
173524.204448  414.821095  4118.329272
171352.102120  412.144777  4117.774849
169278.142944  409.658867  4117.220414
166808.806679  406.616507  4116.665969
165237.395747  404.642888  4116.111512
162427.228097  401.225958  4115.557044
159594.234985  397.649412  4115.002565
156213.583895  393.333677  4114.448076
152698.858534  388.859640  4113.893575
148434.591668  383.320896  4113.339063
144604.880712  378.305410  4112.784539
140625.055695  373.010480  4112.230005
137026.097217  368.122324  4111.675460
131329.834634  360.303095  4111.120904
127380.535151  354.730956  4110.566336
122852.274970  348.315979  4110.011758
116826.565506  339.523235  4109.457168
113156.744104  334.099194  4108.902568
108318.911188  326.686863  4108.347956
102403.597669  317.573780  4107.793333
 97039.045616  308.970332  4107.238699
 91975.893588  300.600045  4106.684055
 86591.286085  291.536679  4106.129399
 79971.800291  279.981615  4105.574731
 73677.335482  268.400791  4105.020053
 68595.453003  258.885706  4104.465364
 62322.213328  246.253919  4103.910664
 57347.410662  236.071385  4103.355953
 53640.145569  228.021306  4102.801230
 53228.810266  227.105305  4102.246497
 54667.214423  230.216883  4101.691752
 57537.775437  236.381559  4101.136996
 63552.504408  248.806752  4100.582230
 69306.067228  260.216044  4100.027452
 75554.164475  271.899433  4099.472663
 81606.476497  282.894730  4098.917863
 87459.334167  293.073945  4098.363052
 92114.543147  300.873997  4097.808230
 97598.324718  309.882969  4097.253397
103162.978216  318.771923  4096.698553
108069.249486  326.352829  4096.143697
112324.771043  332.823498  4095.588831
117448.726550  340.433240  4095.033954
121777.968918  346.785026  4094.479065
126734.505266  353.860987  4093.924166
130972.948804  359.866801  4093.369255
134113.471874  364.150298  4092.814333
137953.773290  369.420076  4092.259400
141403.001523  374.064688  4091.704457
144724.053556  378.485161  4091.149502
148458.079396  383.343884  4090.594536
151625.370011  387.460935  4090.039558
153962.217513  390.516618  4089.484570
156829.370149  394.131948  4088.929571
158796.069063  396.639940  4088.374561
160283.530236  398.496508  4087.819539
162100.483316  400.803469  4087.264507
164545.727725  403.812312  4086.709463
165895.845252  405.505955  4086.154409
167689.238208  407.707213  4085.599343
168013.477232  408.134002  4085.044266
171132.289648  411.891012  4084.489179
171638.197619  412.559360  4083.934080
174020.479498  415.415064  4083.378970
174602.080451  416.122670  4082.823849
174903.058325  416.468626  4082.268716
177170.193132  419.213870  4081.713573
177633.378281  419.674960  4081.158419
178443.083414  420.722436  4080.603254
178863.465150  421.268151  4080.048077
177726.473401  419.875748  4079.492890
176472.105616  418.365242  4078.937691
176851.775747  418.771356  4078.382482
176172.457072  418.007533  4077.827261
177705.736894  419.845271  4077.272029
178654.187160  420.945085  4076.716786
180273.510596  422.889391  4076.161532
181635.643280  424.501190  4075.606267
183133.832707  426.253027  4075.050991
182398.264425  425.409215  4074.495704
182593.953233  425.632491  4073.940406
182195.581336  425.163615  4073.385097
181108.131728  423.914775  4072.829776
181779.872848  424.618573  4072.274445
181417.554042  424.247632  4071.719102
181943.852944  424.865193  4071.163749
183380.035071  426.554674  4070.608384
183598.292020  426.798982  4070.053009
185549.263622  429.049010  4069.497622
184085.520531  427.386656  4068.942224
184565.699368  427.938587  4068.386815
184189.925314  427.539722  4067.831395
184003.053123  427.249788  4067.275964
184801.928401  428.208645  4066.720522
184325.596779  427.659830  4066.165068
185589.771324  429.156337  4065.609604
185009.863905  428.451947  4065.054129
183156.843889  426.301079  4064.498642
183059.830561  426.175051  4063.943145
183457.826459  426.628309  4063.387636
184662.967788  428.057537  4062.832117
185332.119198  428.915616  4062.276586
186297.105884  429.969639  4061.721044
186033.049739  429.673124  4061.165491
186165.263472  429.707904  4060.609927
185610.602492  429.174485  4060.054352
186912.859204  430.699402  4059.498766
186107.309512  429.751424  4058.943169
185607.023814  429.180539  4058.387561
185813.794984  429.410229  4057.831941
184854.412283  428.288823  4057.276311
184945.686455  428.403498  4056.720669
186017.680566  429.656326  4056.165017
184634.109043  428.003219  4055.609353
183882.596014  427.153839  4055.053679
183367.656248  426.543156  4054.497993
183362.477033  426.534909  4053.942296
182367.123864  425.323322  4053.386588
183418.089193  426.592037  4052.830869
184196.486425  427.477936  4052.275139
184450.161336  427.797097  4051.719398
184516.986160  427.827486  4051.163646
184257.520081  427.532976  4050.607882
184313.477363  427.606986  4050.052108
184291.008448  427.625782  4049.496323
183663.644599  426.822057  4048.940526
182154.949628  425.059018  4048.384719
182120.460405  425.024942  4047.828900
181211.203939  424.019009  4047.273070
179488.833144  421.937280  4046.717230
179006.472522  421.399302  4046.161378
179501.258642  421.959300  4045.605515
180013.572523  422.565008  4045.049641
181481.444124  424.300373  4044.493756
182344.581930  425.362305  4043.937860
183872.101704  427.125488  4043.381952
183723.691254  426.952808  4042.826034
184030.747212  427.319301  4042.270105
182683.643513  425.743256  4041.714164
181759.879963  424.600239  4041.158213
181521.672751  424.392117  4040.602250
181241.579974  423.996963  4040.046277
181524.912520  424.414035  4039.490292
180870.554847  423.579937  4038.934296
180670.826323  423.358433  4038.378289
180468.146106  423.120428  4037.822271
180034.200735  422.610184  4037.266242
180378.876338  423.030038  4036.710202
179742.413562  422.230702  4036.154151
179493.655138  421.947336  4035.598089
179707.219761  422.230320  4035.042015
179111.066244  421.472528  4034.485931
178416.940660  420.684766  4033.929836
178885.976886  421.215573  4033.373729
177724.214519  419.816276  4032.817611
177006.262069  418.999664  4032.261483
175948.215452  417.717502  4031.705343
