rms         snr           wv
191034.885044  431.268227  4540.467195
193348.720927  433.969222  4539.920273
194905.526193  435.762475  4539.373342
196648.087787  437.698360  4538.826403
197539.709203  438.785774  4538.279454
197390.435548  438.552286  4537.732496
198310.690931  439.625430  4537.185529
197798.920714  439.024154  4536.638553
197141.989985  438.304338  4536.091568
195599.361855  436.518900  4535.544574
195213.686852  436.092977  4534.997571
196358.611693  437.349908  4534.450559
197816.556201  439.050906  4533.903537
198787.183169  440.186946  4533.356507
199529.656278  440.956559  4532.809468
198701.904032  440.022213  4532.262420
198048.962013  439.312606  4531.715362
197728.897487  438.964466  4531.168296
195057.871613  435.897125  4530.621220
194978.711017  435.810148  4530.074136
195113.247962  435.961120  4529.527042
195171.151144  436.015645  4528.979939
195680.336655  436.590032  4528.432828
196799.351459  437.924682  4527.885707
197924.781845  439.143029  4527.338577
198778.058583  440.125997  4526.791438
198806.731569  440.134297  4526.244291
198282.537256  439.576966  4525.697134
197619.974979  438.780804  4525.149968
197594.543895  438.756022  4524.602793
196791.007574  437.874706  4524.055609
196268.113310  437.237584  4523.508415
197121.662791  438.221358  4522.961213
196931.074856  437.998600  4522.414002
198856.877581  440.182463  4521.866782
199302.471208  440.644803  4521.319553
198406.535857  439.643796  4520.772314
198840.473122  440.195766  4520.225067
197921.605550  439.102295  4519.677810
196433.231093  437.411202  4519.130545
196409.407341  437.370892  4518.583270
195708.963195  436.529656  4518.035987
196240.702774  437.214108  4517.488694
196212.647882  437.201108  4516.941392
195254.427611  436.043725  4516.394082
193966.228034  434.552294  4515.846762
192188.264419  432.540353  4515.299433
192960.218244  433.420553  4514.752095
195376.573339  436.205529  4514.204748
195436.688186  436.276156  4513.657392
196084.995326  437.051087  4513.110027
194921.459625  435.630141  4512.562653
192873.702979  433.338624  4512.015270
191881.482972  432.163471  4511.467878
192891.112295  433.319517  4510.920476
195539.224250  436.389953  4510.373066
197003.316432  438.077069  4509.825647
198547.640537  439.802511  4509.278219
198731.071193  440.019166  4508.730781
197560.241666  438.649107  4508.183335
196553.085826  437.513565  4507.635879
196618.214015  437.600801  4507.088415
195957.159750  436.821898  4506.540941
196585.356724  437.589832  4505.993458
195976.543693  436.853599  4505.445967
197221.792001  438.243256  4504.898466
196596.302444  437.561588  4504.350956
197205.497583  438.275946  4503.803437
195606.678491  436.397227  4503.255909
195238.651182  435.937180  4502.708372
196117.527263  437.012279  4502.160826
195074.752593  435.825909  4501.613271
195888.883507  436.709046  4501.065707
195632.248153  436.415422  4500.518134
196663.762577  437.634528  4499.970552
196625.554263  437.587511  4499.422961
196264.796523  437.162487  4498.875360
196601.222505  437.499146  4498.327751
196931.928403  437.898573  4497.780133
196701.239488  437.605240  4497.232505
198049.565402  439.207875  4496.684869
197455.396035  438.459274  4496.137223
196957.613902  437.949270  4495.589569
196644.234900  437.576169  4495.041905
195560.948579  436.341965  4494.494232
195902.236137  436.791145  4493.946551
195429.521326  436.135001  4493.398860
195492.033402  436.215419  4492.851160
194395.002004  434.989230  4492.303451
193048.053285  433.468459  4491.755733
194039.723299  434.529724  4491.208006
193455.428537  433.895411  4490.660270
193851.121225  434.305368  4490.112525
194701.703390  435.389157  4489.564771
193669.967249  434.181308  4489.017008
194063.149620  434.644368  4488.469236
193405.537530  433.854581  4487.921455
194014.049389  434.520211  4487.373664
195782.087198  436.596890  4486.825865
194991.393909  435.653286  4486.278057
195415.836121  436.145772  4485.730239
194681.127884  435.327655  4485.182413
194641.574960  435.212402  4484.634577
194776.533089  435.395505  4484.086732
194342.016009  434.910476  4483.538879
193330.632828  433.763399  4482.991016
190973.155871  431.019025  4482.443144
187372.691477  426.784174  4481.895264
183874.566502  422.713804  4481.347374
185220.087485  424.259904  4480.799475
188917.135471  428.606061  4480.251567
191050.660550  431.066965  4479.703650
193398.090110  433.818629  4479.155724
192641.090858  432.884456  4478.607789
192976.661468  433.300347  4478.059845
192870.488011  433.155185  4477.511892
193092.290748  433.463100  4476.963930
193422.738256  433.832046  4476.415958
193381.558267  433.799522  4475.867978
191934.246017  432.024838  4475.319989
191345.534731  431.421476  4474.771990
190406.544642  430.291199  4474.223983
183949.008761  422.716049  4473.675966
175813.364209  413.037657  4473.127941
161157.856207  394.913902  4472.579906
146416.956446  375.750422  4472.031862
142087.069528  369.952585  4471.483810
147692.373469  377.402369  4470.935748
160761.816238  394.344808  4470.387677
170999.751969  407.120313  4469.839597
177380.830480  414.922744  4469.291509
182089.792076  420.537200  4468.743411
184342.457900  423.185591  4468.195304
186213.333449  425.440525  4467.647188
186739.393871  426.048900  4467.099063
187392.189864  426.789001  4466.550928
187714.537297  427.163216  4466.002785
188415.689679  427.958868  4465.454633
190226.918381  430.065125  4464.906472
192317.218827  432.484850  4464.358301
192919.778157  433.274501  4463.810122
192771.357980  433.041965  4463.261934
193025.947442  433.365286  4462.713736
193556.612519  433.914505  4462.165530
193458.062178  433.835496  4461.617314
192604.151383  432.802368  4461.069089
192269.292293  432.452444  4460.520856
192156.254555  432.245698  4459.972613
191754.624842  431.821009  4459.424361
192032.968727  432.145877  4458.876101
191132.201394  431.114707  4458.327831
191344.220389  431.345517  4457.779552
191093.595276  431.046288  4457.231264
190447.579204  430.305703  4456.682967
191103.613857  431.031267  4456.134661
192163.549488  432.339244  4455.586346
191109.431478  431.067073  4455.038022
191592.946975  431.625869  4454.489688
190855.860739  430.810968  4453.941346
189112.484058  428.734826  4453.392995
188681.162240  428.229452  4452.844635
187507.699663  426.879727  4452.296265
188751.098548  428.341988  4451.747887
189051.341989  428.696084  4451.199499
190634.744758  430.539609  4450.651103
190088.171312  429.888102  4450.102697
189270.145011  428.910988  4449.554283
188086.155630  427.544919  4449.005859
186241.329709  425.343013  4448.457426
185741.767794  424.770627  4447.908984
185554.784740  424.522339  4447.360534
186314.842219  425.424433  4446.812074
187286.510693  426.589491  4446.263605
189961.887004  429.705575  4445.715127
189891.165406  429.581821  4445.166640
191204.682199  431.148973  4444.618144
189429.535459  429.016790  4444.069639
188578.852316  428.054626  4443.521125
188465.455846  427.916796  4442.972601
187594.346852  426.931942  4442.424069
187830.621383  427.246463  4441.875528
188392.626116  427.843151  4441.326978
188480.438032  427.965985  4440.778418
187552.813711  426.861954  4440.229850
187442.000016  426.779047  4439.681272
186864.331364  426.062945  4439.132686
184820.568545  423.652806  4438.584090
181717.235449  419.993914  4438.035486
181138.806152  419.263164  4437.486872
182932.782889  421.393462  4436.938249
185247.217312  424.150435  4436.389617
186440.168001  425.527284  4435.840977
186660.031453  425.857523  4435.292327
186244.908136  425.329358  4434.743668
185020.562259  423.871151  4434.195000
183735.676637  422.371467  4433.646323
182728.726475  421.152424  4433.097637
182659.781848  421.063128  4432.548942
183067.089647  421.534959  4432.000237
183134.631913  421.644391  4431.451524
182238.229710  420.552463  4430.902802
181239.693441  419.370969  4430.354071
181047.649591  419.169953  4429.805330
181457.890797  419.622568  4429.256581
181370.430136  419.525832  4428.707822
181023.123685  419.093959  4428.159055
181599.632596  419.836064  4427.610278
180658.333229  418.688470  4427.061493
181065.062000  419.153845  4426.512698
182164.236748  420.493773  4425.963894
182388.010206  420.711237  4425.415082
183273.140998  421.769723  4424.866260
184502.208052  423.284348  4424.317429
183919.541700  422.554442  4423.768589
184503.372092  423.210012  4423.219740
185224.344474  424.146329  4422.670882
183533.660497  422.099409  4422.122015
183438.258766  422.039195  4421.573139
184140.178782  422.780821  4421.024254
184982.807415  423.799595  4420.475360
184221.144268  422.839052  4419.926457
184020.340115  422.651629  4419.377544
184202.457949  422.856721  4418.828623
183327.793901  421.786760  4418.279693
180099.034584  418.013907  4417.730753
177368.361375  414.695304  4417.181805
175885.427690  412.887548  4416.632847
176079.537952  413.089982  4416.083881
175194.788795  412.040109  4415.534905
173783.641585  410.333349  4414.985921
175505.949565  412.474126  4414.436927
180166.357887  418.038709  4413.887924
182857.259832  421.257903  4413.338912
184197.247261  422.812527  4412.789892
184231.377581  422.896389  4412.240862
184243.955625  422.820266  4411.691823
185039.002852  423.818129  4411.142775
183679.895219  422.222049  4410.593718
184249.706546  422.847856  4410.044652
185031.427560  423.796321  4409.495576
184011.499608  422.602498  4408.946492
185403.327220  424.280175  4408.397399
185915.665687  424.850717  4407.848297
185671.656598  424.570450  4407.299185
185477.822600  424.312535  4406.750065
184669.440697  423.431978  4406.200936
185068.322715  423.810027  4405.651797
184596.296786  423.295837  4405.102650
184860.353422  423.638994  4404.553493
184843.934874  423.591454  4404.004327
184187.175725  422.759548  4403.455153
183788.832373  422.299969  4402.905969
184551.804033  423.168847  4402.356776
184524.914202  423.183088  4401.807575
184842.716553  423.592053  4401.258364
184654.375873  423.341368  4400.709144
183798.798958  422.286355  4400.159915
184860.486983  423.560310  4399.610677
183585.604557  422.066823  4399.061430
183294.839624  421.692553  4398.512174
182889.992432  421.263325  4397.962909
182097.513137  420.321449  4397.413634
181297.647379  419.329206  4396.864351
181397.203406  419.513975  4396.315059
179764.534112  417.521994  4395.765757
181108.173433  419.095755  4395.216447
182289.567481  420.482761  4394.667128
182398.269788  420.666782  4394.117799
181766.890807  419.894577  4393.568462
182153.663270  420.397239  4393.019115
180758.460683  418.662670  4392.469759
180729.245133  418.648537  4391.920395
180462.652854  418.381315  4391.371021
178683.186446  416.195699  4390.821638
177359.774808  414.575270  4390.272246
173031.024481  409.272063  4389.722846
165350.052149  399.851726  4389.173436
156684.496648  388.828315  4388.624017
151814.415812  382.533697  4388.074589
154466.938014  385.942520  4387.525152
164660.262420  398.990763  4386.975706
172534.403027  408.722654  4386.426250
177624.865043  414.926415  4385.876786
180427.861670  418.302026  4385.327313
181504.972675  419.546549  4384.777831
180955.599198  418.914682  4384.228339
181593.918884  419.638329  4383.678839
181795.169361  419.854314  4383.129329
180507.459542  418.398226  4382.579811
181481.647048  419.521028  4382.030283
181147.744533  419.086842  4381.480747
180260.366483  418.037439  4380.931201
178124.020694  415.470492  4380.381646
177041.058526  414.236340  4379.832083
176311.998645  413.259777  4379.282510
175997.640259  412.947208  4378.732928
177112.644216  414.270279  4378.183337
179622.990560  417.252433  4377.633737
180159.688034  417.932376  4377.084128
182003.980505  420.158858  4376.534510
181362.934385  419.318936  4375.984883
181304.416355  419.186801  4375.435247
181079.799956  418.988489  4374.885602
179847.972926  417.436707  4374.335948
178133.663754  415.456620  4373.786285
179161.433652  416.689164  4373.236612
176430.366155  413.434848  4372.686931
175895.248981  412.752295  4372.137240
177015.070920  414.077536  4371.587541
178086.660638  415.386743  4371.037832
177861.398168  415.131168  4370.488115
177428.522273  414.568296  4369.938388
176932.698850  413.956568  4369.388653
176868.375605  413.887170  4368.838908
176212.884646  413.116859  4368.289154
174481.360317  410.971729  4367.739391
171609.083101  407.462173  4367.189620
170981.921671  406.731525  4366.639839
174533.254783  411.073088  4366.090049
176238.602014  413.140664  4365.540250
177271.844761  414.392518  4364.990442
177927.199167  415.134515  4364.440625
179215.585614  416.703283  4363.890799
179533.370850  417.074201  4363.340963
178235.527935  415.531916  4362.791119
177367.897368  414.480895  4362.241266
177056.638871  414.075635  4361.691404
175263.516480  411.821915  4361.141532
177072.094392  413.961925  4360.591652
177966.590595  414.972384  4360.041762
176889.677445  413.533414  4359.491864
177364.657739  414.061133  4358.941956
177067.939448  413.669817  4358.392040
177082.134736  413.845068  4357.842114
176525.081319  413.271488  4357.292179
175734.035791  412.472023  4356.742235
175888.536914  412.731266  4356.192283
177236.834608  414.343821  4355.642321
174866.812742  411.477705  4355.092350
173750.886267  410.108216  4354.542370
172519.589049  408.575377  4353.992381
173391.145277  409.693367  4353.442383
171446.591156  407.277572  4352.892376
169777.048918  405.228481  4352.342360
167110.144961  401.888257  4351.792334
164264.533075  398.338540  4351.242300
162983.623909  396.781827  4350.692257
162326.346886  395.935790  4350.142205
159656.269530  392.480654  4349.592143
158617.070935  391.155958  4349.042073
160904.875448  394.144506  4348.491993
161013.887429  394.240631  4347.941905
158418.549276  390.940681  4347.391807
157570.572092  389.903073  4346.841701
154833.390803  386.295375  4346.291585
152032.154184  382.646771  4345.741460
149315.607384  379.158663  4345.191326
148232.337399  377.721988  4344.641184
145437.518670  373.996991  4344.091032
141836.471862  369.158756  4343.540871
134737.166410  359.386740  4342.990701
126313.352283  347.403450  4342.440522
117319.886344  334.282657  4341.890334
108024.762384  320.146345  4341.340137
102107.098336  310.720493  4340.789931
103346.695970  312.737172  4340.239715
111311.150440  325.202296  4339.689491
121313.721059  340.183775  4339.139258
130284.370158  353.163901  4338.589016
137779.266099  363.416421  4338.038764
142157.040043  369.294129  4337.488504
146197.532297  375.030877  4336.938234
150872.896074  381.163520  4336.387956
154087.997780  385.344867  4335.837668
157603.351450  389.877911  4335.287371
159439.717602  392.199252  4334.737066
160645.779771  393.801751  4334.186751
160999.471804  394.208373  4333.636427
162102.616445  395.606946  4333.086094
163038.347174  396.770324  4332.535753
163156.201172  396.952588  4331.985402
164339.631115  398.404283  4331.435042
166358.326278  400.911849  4330.884673
167134.359208  401.937286  4330.334295
168213.328991  403.222283  4329.783907
168194.707252  403.222531  4329.233511
168313.537090  403.357435  4328.683106
168359.356330  403.424678  4328.132692
168032.965618  403.049483  4327.582269
168411.742855  403.537050  4327.031836
167670.624812  402.559130  4326.481395
167155.211429  401.948961  4325.930944
167831.929215  402.732159  4325.380485
169085.378501  404.286164  4324.830016
170085.620629  405.515795  4324.279539
170628.434514  406.217845  4323.729052
171140.533711  406.893704  4323.178556
171107.963713  406.816158  4322.628052
169972.589496  405.350597  4322.077538
169162.829327  404.320177  4321.527015
168042.084912  403.031263  4320.976483
166926.725541  401.627901  4320.425942
162815.218597  396.485255  4319.875392
162759.294200  396.377978  4319.324833
165139.788214  399.387157  4318.774265
165500.362487  399.829664  4318.223688
162952.351417  396.587913  4317.673102
161862.238935  395.235979  4317.122506
164485.238383  398.491823  4316.571902
166446.705327  400.982608  4316.021289
167417.153783  402.154860  4315.470667
167051.492754  401.780510  4314.920035
167778.581859  402.616251  4314.369395
167542.009673  402.277463  4313.818745
167932.805400  402.835424  4313.268087
167290.626152  402.035226  4312.717419
167747.554643  402.619115  4312.166742
167506.992114  402.303625  4311.616057
168371.129121  403.419998  4311.065362
168173.081995  403.125086  4310.514658
167908.539929  402.858365  4309.963945
168376.557556  403.406815  4309.413223
166885.012177  401.538435  4308.862492
167214.270950  401.937587  4308.311752
168201.784800  403.115879  4307.761003
167563.245474  402.359655  4307.210245
167938.664790  402.818069  4306.659478
167886.657145  402.754129  4306.108702
166651.875459  401.160552  4305.557917
164985.926682  399.185324  4305.007122
163959.390436  397.829279  4304.456319
163133.060398  396.820451  4303.905507
163697.069407  397.572969  4303.354685
166623.772430  401.179024  4302.803855
168641.429170  403.675274  4302.253015
169055.868831  404.190650  4301.702167
168207.692414  403.205586  4301.151309
168490.474676  403.517058  4300.600442
168336.495781  403.314198  4300.049567
168449.547831  403.421465  4299.498682
168594.418759  403.649258  4298.947788
167904.039780  402.787832  4298.396885
168168.044761  403.080590  4297.845973
167816.386198  402.696417  4297.295052
167442.710715  402.165536  4296.744122
166344.659819  400.835674  4296.193183
166027.445811  400.428610  4295.642235
163754.467153  397.542704  4295.091278
164652.138622  398.680722  4294.540312
165153.283242  399.304441  4293.989337
165841.682616  400.202238  4293.438352
165103.970334  399.284951  4292.887359
164347.527321  398.241310  4292.336357
162352.722194  395.854365  4291.785345
162450.780346  395.901577  4291.234325
162544.103776  396.033172  4290.683295
164087.489992  397.958632  4290.132257
165055.874795  399.169010  4289.581209
164402.405907  398.401686  4289.030152
164418.600475  398.420884  4288.479087
164395.869039  398.323837  4287.928012
164662.383937  398.668264  4287.376928
163640.157702  397.434952  4286.825835
162019.208294  395.379119  4286.274733
159226.660103  391.857222  4285.723622
158012.756706  390.342285  4285.172502
159368.195729  392.036171  4284.621373
159496.859869  392.169650  4284.070235
159886.597129  392.737058  4283.519088
160663.365321  393.614208  4282.967932
162239.922415  395.616814  4282.416766
163410.271039  397.118843  4281.865592
163333.818038  397.071250  4281.314409
162952.233929  396.618012  4280.763216
163525.072608  397.249034  4280.212015
163614.283783  397.353664  4279.660804
162306.514031  395.711787  4279.109585
161692.805227  394.948654  4278.558356
159587.045732  392.289949  4278.007119
157207.040204  389.179814  4277.455872
155899.940334  387.525079  4276.904616
155472.323415  386.983098  4276.353351
155824.295075  387.346752  4275.802078
158510.874369  390.847540  4275.250795
160901.335789  393.836427  4274.699503
161655.663709  394.874501  4274.148202
161568.271505  394.747482  4273.596892
161532.384503  394.702879  4273.045573
162584.029757  396.042951  4272.494245
162258.947376  395.615680  4271.942907
163001.705776  396.622048  4271.391561
163537.445760  397.203626  4270.840206
163166.712305  396.711238  4270.288842
162838.154345  396.345845  4269.737468
162948.160288  396.462578  4269.186086
161131.668233  394.203111  4268.634694
158698.228968  391.061931  4268.083294
156667.934063  388.542128  4267.531884
155435.543551  386.862534  4266.980466
158477.950808  390.868300  4266.429038
160228.871945  392.996632  4265.877601
162088.031552  395.400210  4265.326156
162075.691281  395.401284  4264.774701
161285.747778  394.375437  4264.223237
161888.333837  395.122644  4263.671764
161545.569361  394.705476  4263.120282
160699.448094  393.614569  4262.568791
160858.040064  393.820612  4262.017291
160499.761793  393.345005  4261.465782
160719.449541  393.640988  4260.914264
160223.857579  393.045586  4260.362737
160674.215037  393.550505  4259.811200
160059.418219  392.798945  4259.259655
160609.246281  393.488083  4258.708101
159515.322820  392.084072  4258.156537
159295.137099  391.788873  4257.604965
159896.264430  392.590507  4257.053384
159690.284266  392.304630  4256.501793
158216.286905  390.454257  4255.950193
158450.620354  390.706481  4255.398585
155158.188155  386.500019  4254.846967
151893.917453  382.235104  4254.295340
151094.046929  381.223389  4253.743705
153821.404083  384.746390  4253.192060
157036.677453  388.872869  4252.640406
158355.808619  390.648265  4252.088743
158012.291319  390.211128  4251.537071
158510.277121  390.827771  4250.985390
157992.367028  390.097797  4250.433700
157817.254705  389.966797  4249.882001
158202.459323  390.429682  4249.330293
158119.890853  390.258538  4248.778576
157975.110172  390.159759  4248.226849
157541.258006  389.588644  4247.675114
157074.314608  388.956202  4247.123370
156744.067296  388.490316  4246.571616
155550.602858  387.017233  4246.019854
157097.596723  388.951278  4245.468083
157009.593884  388.910444  4244.916302
156630.950398  388.380033  4244.364512
156008.216439  387.632243  4243.812714
153515.089593  384.331446  4243.260906
153587.856453  384.474288  4242.709089
152488.410520  383.068919  4242.157264
151828.450003  382.169928  4241.605429
152940.391325  383.609547  4241.053585
152879.218150  383.556365  4240.501732
154875.378797  386.108176  4239.949870
154867.258576  386.136183  4239.397999
153858.556242  384.800709  4238.846119
153513.099450  384.379058  4238.294230
152932.877966  383.617528  4237.742332
151948.055819  382.297676  4237.190424
153076.863868  383.736176  4236.638508
154862.055971  386.082935  4236.086583
154800.216970  385.921525  4235.534649
155533.620574  386.914637  4234.982705
155248.620767  386.615847  4234.430753
155380.999035  386.735039  4233.878791
154887.092844  386.136949  4233.326821
154968.674983  386.181696  4232.774841
154762.112360  385.957651  4232.222852
155136.831849  386.439618  4231.670855
154971.481824  386.249142  4231.118848
154002.614889  384.910731  4230.566832
154238.735012  385.255617  4230.014807
153637.081744  384.459456  4229.462774
153370.480445  384.158372  4228.910731
153038.128884  383.664679  4228.358679
152630.565562  383.150632  4227.806618
152952.305835  383.553871  4227.254548
153151.139204  383.804368  4226.702468
153119.043056  383.773212  4226.150380
153561.637845  384.327499  4225.598283
153096.786801  383.739513  4225.046177
153303.532631  384.021639  4224.494061
152334.488459  382.768823  4223.941937
153277.148795  384.032270  4223.389804
152537.505583  383.029950  4222.837661
151820.191390  382.081602  4222.285510
151557.824826  381.744365  4221.733349
151040.150810  381.096379  4221.181180
150991.590421  381.000528  4220.629001
150593.996907  380.440239  4220.076813
150436.620178  380.314855  4219.524616
150388.388768  380.240052  4218.972411
151189.714868  381.267958  4218.420196
151916.360934  382.203674  4217.867972
151007.457938  381.036782  4217.315739
150523.025018  380.436157  4216.763497
150495.808592  380.371094  4216.211246
150811.851439  380.761357  4215.658986
152297.927760  382.708561  4215.106717
151087.200971  381.110268  4214.554439
150093.855153  379.878682  4214.002151
149614.837763  379.214511  4213.449855
149425.393820  378.963523  4212.897550
148547.235215  377.791983  4212.345235
149786.365021  379.355256  4211.792912
150095.729385  379.819687  4211.240580
150726.021800  380.652007  4210.688238
150336.555605  380.148702  4210.135887
150571.783137  380.439439  4209.583528
150283.491997  380.100467  4209.031159
149520.315848  378.991282  4208.478781
149683.913240  379.280108  4207.926395
148815.686722  378.179965  4207.373999
149547.865618  379.073041  4206.821594
148830.402341  378.179426  4206.269180
148477.516849  377.619998  4205.716757
146994.540875  375.725321  4205.164325
147450.136666  376.348646  4204.611884
147439.396253  376.322337  4204.059434
146466.401012  375.036071  4203.506975
146317.120677  374.826816  4202.954507
143811.446633  371.471763  4202.402029
144086.734044  371.816488  4201.849543
141960.265091  368.913204  4201.297048
140240.681006  366.589606  4200.744543
139480.298316  365.541210  4200.192030
140717.954131  367.262348  4199.639508
141717.321596  368.630784  4199.086976
143183.794730  370.589760  4198.534435
144073.604749  371.819748  4197.981886
143825.773495  371.491048  4197.429327
144169.480637  371.936504  4196.876759
143632.831165  371.166742  4196.324183
143420.342887  370.922695  4195.771597
144837.200897  372.782021  4195.219002
144808.277099  372.812981  4194.666398
145180.194114  373.314035  4194.113785
145257.614046  373.380214  4193.561163
145066.055234  373.102996  4193.008532
144597.511107  372.472952  4192.455892
144123.321994  371.846462  4191.903243
143645.511374  371.232359  4191.350585
142456.847827  369.637509  4190.797917
140025.491824  366.382670  4190.245241
139680.925981  365.787925  4189.692556
141107.187311  367.782509  4189.139861
142175.759319  369.200013  4188.587158
141673.141462  368.566763  4188.034445
142132.190105  369.179518  4187.481724
140353.995706  366.783406  4186.928993
139478.665118  365.545325  4186.376254
139133.330165  365.079161  4185.823505
140091.682511  366.407981  4185.270747
141262.261086  367.915110  4184.717980
142792.389426  370.025912  4184.165205
142952.393834  370.246322  4183.612420
143158.222083  370.570877  4183.059626
143249.477742  370.677788  4182.506823
143637.024802  371.243129  4181.954011
142819.584717  370.114052  4181.401190
141461.893353  368.197420  4180.848360
141858.259316  368.811400  4180.295520
142140.951745  369.164535  4179.742672
141964.493367  368.930371  4179.189815
142219.971718  369.258133  4178.636949
142355.131441  369.404574  4178.084073
141853.960183  368.770618  4177.531189
141666.228919  368.514544  4176.978295
141070.583149  367.710419  4176.425393
141548.676671  368.271498  4175.872481
141360.671735  368.162985  4175.319561
140899.039499  367.435600  4174.766631
140725.003226  367.189772  4174.213692
142203.305273  369.242491  4173.660745
142021.733324  368.989975  4173.107788
141550.269418  368.352969  4172.554822
141748.710774  368.598915  4172.001847
141477.394890  368.259264  4171.448863
140592.999210  367.073676  4170.895870
139401.349856  365.400086  4170.342868
136450.140877  361.353153  4169.789857
135957.321225  360.652135  4169.236837
135654.659098  360.231370  4168.683808
138264.074210  363.843814  4168.130770
139503.701444  365.507346  4167.577722
139364.352490  365.350328  4167.024666
139263.494767  365.127659  4166.471601
139395.601091  365.435488  4165.918526
139216.479186  365.174909  4165.365443
138179.468129  363.748031  4164.812350
138294.701325  363.855446  4164.259249
139062.466320  364.945986  4163.706138
138188.726292  363.727239  4163.153018
138583.816437  364.224562  4162.599890
139876.287255  366.102845  4162.046752
140736.628045  367.194261  4161.493605
139515.663818  365.563201  4160.940449
140243.480127  366.667152  4160.387284
140621.866809  367.002184  4159.834110
139489.874954  365.548075  4159.280927
139359.118551  365.310726  4158.727735
140146.533560  366.460114  4158.174534
137900.366613  363.365651  4157.621324
137101.758119  362.261046  4157.068105
136317.829889  361.144263  4156.514877
137558.093280  362.900996  4155.961640
138235.590622  363.804030  4155.408393
136052.270614  360.779502  4154.855138
133957.186913  357.911266  4154.301873
132542.371522  355.874188  4153.748600
132082.238359  355.269649  4153.195317
134291.055902  358.328688  4152.642026
136447.418815  361.350360  4152.088725
136676.100103  361.647857  4151.535416
136360.466314  361.204890  4150.982097
135886.882193  360.555724  4150.428769
135856.204038  360.543183  4149.875432
136686.162964  361.692846  4149.322086
136518.857381  361.420744  4148.768731
135377.530930  359.783776  4148.215367
135472.449271  359.969691  4147.661994
134001.996705  357.960474  4147.108612
132441.379941  355.810507  4146.555221
129760.279494  351.935264  4146.001821
127652.942364  349.006130  4145.448412
122339.287392  341.311941  4144.894994
118749.861114  335.998246  4144.341566
117749.625748  334.521600  4143.788130
121611.672693  340.243005  4143.234685
127025.913314  348.008546  4142.681230
130803.761755  353.430241  4142.127767
132418.937327  355.720980  4141.574294
133301.892882  356.934984  4141.020813
133726.779050  357.549817  4140.467322
134351.143052  358.412055  4139.913822
133650.470330  357.418487  4139.360314
134038.613012  358.005946  4138.806796
134370.116484  358.474381  4138.253269
133325.304273  356.972989  4137.699733
133654.785236  357.476188  4137.146188
134479.012506  358.618975  4136.592634
134127.675269  358.171913  4136.039071
135223.200158  359.669730  4135.485499
134168.944843  358.173388  4134.931918
133158.939300  356.715917  4134.378328
131624.235570  354.602219  4133.824729
130624.515630  353.173468  4133.271120
130386.739005  352.807162  4132.717503
131560.788858  354.484302  4132.163877
133352.787808  357.026181  4131.610241
133476.814832  357.194553  4131.056597
133001.736400  356.557952  4130.502943
132773.238190  356.267304  4129.949281
131674.830602  354.672944  4129.395609
132566.732262  355.915372  4128.841929
133198.745668  356.804938  4128.288239
132410.454325  355.688474  4127.734540
133438.635612  357.171548  4127.180832
133364.716390  357.010985  4126.627116
133080.103789  356.600548  4126.073390
133256.326099  356.907573  4125.519655
133504.815084  357.216673  4124.965911
133277.680437  356.912207  4124.412158
132710.125994  356.055893  4123.858396
131798.975742  354.818854  4123.304625
128708.951725  350.421333  4122.750844
124780.274804  344.745514  4122.197055
119301.810728  336.836726  4121.643257
115942.331812  331.778005  4121.089450
117062.318877  333.371861  4120.535633
120247.051506  338.191698  4119.981808
123011.510466  342.258525  4119.427973
125124.261538  345.415577  4118.874130
128148.962065  349.634500  4118.320277
128796.864281  350.570592  4117.766416
126773.507473  347.692618  4117.212545
124250.202808  344.018938  4116.658665
123882.677438  343.465101  4116.104777
125739.245740  346.157974  4115.550879
127905.919119  349.354894  4114.996972
129084.836133  351.032534  4114.443056
127911.467898  349.373185  4113.889131
127367.109275  348.557264  4113.335197
126506.385374  347.324222  4112.781254
124720.497513  344.753753  4112.227302
124053.170117  343.784267  4111.673341
122746.342851  341.848882  4111.119371
123186.572026  342.446706  4110.565391
123228.541201  342.511807  4110.011403
123505.312854  342.990638  4109.457406
123044.270600  342.320993  4108.903399
120954.910696  339.221353  4108.349384
119334.226523  336.843161  4107.795359
117162.926526  333.573720  4107.241326
115007.079868  330.377935  4106.687283
111565.639520  325.168392  4106.133232
107305.829284  318.512984  4105.579171
102151.768069  310.334039  4105.025101
 97146.570863  302.198850  4104.471023
 91662.175396  292.977979  4103.916935
 85702.740323  282.622468  4103.362838
 80164.862510  272.710827  4102.808732
 75364.144633  263.789742  4102.254617
 76696.252617  266.336427  4101.700493
 81311.257156  274.865463  4101.146360
 87902.341296  286.531971  4100.592218
 94875.541762  298.333971  4100.038067
 99564.746781  306.126375  4099.483907
102111.201233  310.291632  4098.929737
103908.213212  313.085514  4098.375559
103943.880859  313.188573  4097.821372
105154.736446  315.136303  4097.267175
109621.684234  322.079144  4096.712970
114490.809283  329.541175  4096.158755
117142.099899  333.591372  4095.604532
118865.234990  336.113712  4095.050299
120454.059060  338.449002  4094.496058
120727.314225  338.884467  4093.941807
121111.166595  339.424548  4093.387547
121350.117217  339.821306  4092.833279
122852.659674  342.068862  4092.279001
123540.327777  343.040714  4091.724714
123630.595744  343.080826  4091.170418
121419.498792  339.883983  4090.616113
116805.292232  333.068304  4090.061799
112496.104111  326.553856  4089.507476
111888.444095  325.649377  4088.953144
116882.561812  333.134997  4088.398803
