rms         snr           wv
275001.962117  523.140265  4484.021765
268859.228227  517.227798  4483.474694
258918.144588  507.563596  4482.927612
254419.122958  503.110768  4482.380519
251224.739654  499.958134  4481.833415
253818.550017  502.495385  4481.286299
260997.388270  509.621372  4480.739173
268419.589625  516.820736  4480.192035
276880.538773  524.978474  4479.644887
281552.303114  529.416341  4479.097727
284626.711409  532.306968  4478.550557
285308.432545  532.938333  4478.003375
284809.278641  532.493276  4477.456182
285115.006827  532.758344  4476.908978
284839.889381  532.524670  4476.361763
284925.909624  532.613697  4475.814537
285199.808701  532.898996  4475.267300
283705.922382  531.477937  4474.720052
280954.397721  528.853663  4474.172792
281056.361260  528.952862  4473.625522
279716.370275  527.642815  4473.078241
277624.564050  525.637462  4472.530948
277379.829018  525.440031  4471.983645
278467.446932  526.495968  4471.436330
275777.127492  523.934755  4470.889004
276959.274359  525.089820  4470.341667
276137.011054  524.276473  4469.794320
275356.608420  523.511469  4469.246961
276430.772212  524.564517  4468.699591
277672.643378  525.729233  4468.152210
279785.613950  527.739804  4467.604817
280828.061053  528.754344  4467.057414
282446.929103  530.254617  4466.510000
283232.204578  530.980686  4465.962574
283347.203814  531.119323  4465.415138
280790.669341  528.672943  4464.867691
281638.825287  529.489039  4464.320232
282749.993106  530.588872  4463.772762
281341.151453  529.243899  4463.225282
282595.429444  530.367089  4462.677790
282335.899020  530.168419  4462.130287
283068.018836  530.843712  4461.582773
282961.260888  530.758724  4461.035248
282432.597149  530.231206  4460.487712
283544.382193  531.301264  4459.940165
283490.429510  531.284512  4459.392606
283332.711304  531.153797  4458.845037
281831.178858  529.709124  4458.297457
281564.259018  529.437033  4457.749865
281030.027423  528.899057  4457.202263
279908.234378  527.878917  4456.654649
280577.866806  528.515038  4456.107024
280880.522180  528.783811  4455.559389
282186.885761  530.035294  4455.011742
282575.148890  530.373590  4454.464084
281629.560351  529.515260  4453.916415
281296.188510  529.198276  4453.368735
279906.585431  527.860905  4452.821044
279829.891959  527.765511  4452.273342
279478.506349  527.421103  4451.725628
277923.742170  525.988534  4451.177904
278634.409424  526.639144  4450.630168
280013.256536  527.967530  4450.082422
281998.852057  529.837413  4449.534664
281180.580748  529.060320  4448.986896
281308.102381  529.149860  4448.439116
282099.558576  529.947163  4447.891325
281525.497028  529.420499  4447.343523
280124.190138  528.087986  4446.795711
279490.577218  527.477676  4446.247887
277818.942581  525.873230  4445.700051
274793.999954  523.005615  4445.152205
274512.282850  522.703423  4444.604348
273178.917195  521.458089  4444.056480
275101.781525  523.254959  4443.508601
276575.515976  524.690806  4442.960710
278942.035527  526.952623  4442.412809
280655.121092  528.575322  4441.864896
282141.244985  530.017242  4441.316972
283036.433288  530.817043  4440.769038
282643.307638  530.454866  4440.221092
283138.882900  530.902922  4439.673135
282781.538556  530.373340  4439.125167
282826.111438  530.616871  4438.577188
282385.112723  530.219539  4438.029198
281718.170328  529.606825  4437.481197
279537.191461  527.520050  4436.933184
279294.997655  527.273566  4436.385161
280034.818639  527.974033  4435.837127
279148.546408  527.147513  4435.289081
278735.257225  526.754423  4434.741025
278439.976667  526.480410  4434.192957
279131.847206  527.097232  4433.644879
279531.175452  527.489557  4433.096789
281225.324608  529.100505  4432.548688
280290.267694  528.222866  4432.000576
281551.389936  529.424337  4431.452453
279549.354167  527.512194  4430.904319
279485.931021  527.456668  4430.356174
278934.594949  526.910800  4429.808018
279520.461361  527.545903  4429.259851
279969.851839  527.924800  4428.711672
278177.311964  526.227553  4428.163483
279484.409697  527.422272  4427.615282
278897.562840  526.901212  4427.067071
279745.194488  527.681806  4426.518848
281248.074852  529.128659  4425.970614
280440.124458  528.365832  4425.422370
281806.342977  529.655049  4424.874114
281667.785916  529.511038  4424.325847
280930.427307  528.823362  4423.777569
280569.145989  528.486780  4423.229280
279571.580426  527.547812  4422.680980
281051.713152  528.943618  4422.132669
280132.675388  528.016075  4421.584346
279136.334143  527.130124  4421.036013
279004.333057  527.010722  4420.487669
276995.781692  525.096245  4419.939313
274645.745225  522.807792  4419.390946
271593.075120  519.903524  4418.842569
270682.688293  519.013282  4418.294180
268919.762579  517.307034  4417.745780
269173.735171  517.577036  4417.197369
270485.178097  518.867796  4416.648948
274141.420692  522.370331  4416.100515
275492.481016  523.639917  4415.552070
278014.457628  526.072365  4415.003615
279361.672684  527.371531  4414.455149
280302.434807  528.237115  4413.906672
280147.886214  528.108575  4413.358183
280977.490251  528.858695  4412.809684
279508.531353  527.513506  4412.261173
278209.819010  526.279522  4411.712652
278260.208853  526.290512  4411.164119
278924.125746  526.920942  4410.615575
278563.498789  526.564503  4410.067021
280097.871398  528.037884  4409.518455
278396.863647  526.403090  4408.969878
278783.527481  526.793325  4408.421290
278205.848336  526.249446  4407.872691
277351.016587  525.434881  4407.324081
276650.554871  524.761798  4406.775459
276176.945190  524.304238  4406.226827
274431.411626  522.629346  4405.678184
274256.761207  522.486814  4405.129529
274499.227659  522.717255  4404.580864
276364.380740  524.504670  4404.032187
276920.019213  525.032220  4403.483499
276156.693814  524.297450  4402.934801
275468.201293  523.656222  4402.386091
273813.949411  522.043009  4401.837370
272789.265887  521.062486  4401.288638
270838.920317  519.143869  4400.739895
270792.541413  519.117216  4400.191141
274077.961830  522.331828  4399.642375
272521.875413  520.799623  4399.093599
273694.065794  521.939812  4398.544812
273685.788404  521.944910  4397.996013
271536.011946  519.842317  4397.447204
269503.432660  517.907606  4396.898383
266626.602980  515.113645  4396.349552
264680.856506  513.207635  4395.800709
265303.912664  513.827962  4395.251855
266000.447120  514.508466  4394.702990
267952.872658  516.408783  4394.154115
269689.894083  518.082771  4393.605228
271701.092767  520.014476  4393.056329
270036.573731  518.388196  4392.507420
268278.445135  516.692818  4391.958500
268892.656590  517.311910  4391.409569
268831.875609  517.222483  4390.860626
269790.303115  518.180714  4390.311673
268369.914271  516.808871  4389.762709
269914.869696  518.314238  4389.213733
268366.443616  516.800194  4388.664746
268001.048049  516.455417  4388.115749
266566.767442  515.066130  4387.566740
264223.957451  512.781404  4387.017720
261481.215778  510.080016  4386.468689
258633.182870  507.293848  4385.919647
257992.585687  506.630853  4385.370594
258554.763776  507.204076  4384.821530
259212.548984  507.878255  4384.272455
262405.855328  510.981708  4383.723368
265854.647382  514.376550  4383.174271
268249.962781  516.649007  4382.625162
270044.581216  518.427309  4382.076043
271113.802450  519.494155  4381.526912
271314.723932  519.643243  4380.977771
270591.591855  518.931636  4380.428618
271136.540337  519.481709  4379.879454
270810.808178  519.146747  4379.330279
271339.889476  519.678507  4378.781093
270353.507922  518.761931  4378.231896
268243.788008  516.688762  4377.682688
267588.416907  516.039383  4377.133469
265940.844093  514.459799  4376.584239
264817.717663  513.360639  4376.034997
262169.577461  510.773649  4375.485745
262572.966368  511.120292  4374.936481
263218.979582  511.807484  4374.387207
263227.442452  511.801961  4373.837921
264234.538958  512.772880  4373.288625
264228.365726  512.761577  4372.739317
262711.225166  511.255534  4372.189998
262130.918747  510.737703  4371.640668
259630.186716  508.264524  4371.091327
259507.612784  508.147207  4370.541975
257974.731423  506.630942  4369.992612
256587.847217  505.245051  4369.443238
254975.392951  503.668610  4368.893852
254221.427426  502.932403  4368.344456
254140.065441  502.865311  4367.795049
254503.742957  503.212227  4367.245630
254264.880816  502.951633  4366.696201
253866.358961  502.562364  4366.146760
254639.766053  503.325048  4365.597308
253744.686849  502.481612  4365.047845
251600.091831  500.295789  4364.498372
251214.020060  499.949230  4363.948887
248901.614069  497.600520  4363.399391
247670.744556  496.341507  4362.849884
245968.263804  494.640028  4362.300365
243167.309412  491.784416  4361.750836
243108.518120  491.725205  4361.201296
241083.703062  489.676732  4360.651744
239983.817524  488.508692  4360.102182
236645.223907  485.136846  4359.552609
236669.466865  485.141078  4359.003024
234643.487102  483.025923  4358.453428
231743.580825  480.021278  4357.903822
228879.429428  477.032559  4357.354204
226046.888928  474.064685  4356.804575
222645.795820  470.470451  4356.254935
220153.188834  467.824180  4355.705284
216050.927559  463.349246  4355.155622
210578.558609  457.410916  4354.605949
205757.157367  452.097748  4354.056264
201552.578003  447.462536  4353.506569
195922.282659  441.082766  4352.956863
191012.068483  435.464827  4352.407145
187793.323628  431.761308  4351.857417
185919.454203  429.604159  4351.307677
181762.790791  424.723708  4350.757926
177663.951707  419.832992  4350.208165
173783.674235  415.198996  4349.658392
168299.409752  408.534236  4349.108608
162415.542661  401.245755  4348.558813
156630.094609  393.936118  4348.009007
150579.696796  386.142600  4347.459190
143562.012694  376.941856  4346.909362
137486.627377  368.768049  4346.359522
131019.565792  359.944636  4345.809672
123346.476810  349.055409  4345.259811
117090.439685  340.005701  4344.709938
108440.894790  326.960416  4344.160055
101731.373738  316.544244  4343.610160
 93667.141586  303.464074  4343.060254
 85523.392995  289.776817  4342.510337
 80044.685670  280.131137  4341.960410
 77653.260377  275.812273  4341.410471
 77716.458606  275.951809  4340.860521
 80726.411850  281.352277  4340.310560
 87352.560805  292.914188  4339.760587
 94225.090382  304.434410  4339.210604
102651.620396  318.028193  4338.660610
111040.072629  330.947170  4338.110605
118034.295214  341.324041  4337.560588
124943.938331  351.344435  4337.010561
133368.170256  363.206556  4336.460522
138920.128307  370.756081  4335.910472
145419.190850  379.470716  4335.360412
151119.802535  386.927569  4334.810340
157334.872727  394.882609  4334.260257
162682.619274  401.591358  4333.710163
167450.701609  407.495021  4333.160058
172942.904412  414.180171  4332.609942
178042.969494  420.315328  4332.059815
181456.536247  424.365066  4331.509677
187254.671562  431.167381  4330.959527
191630.021856  436.213568  4330.409367
196615.520054  441.887956  4329.859195
199693.566421  445.359237  4329.309013
202335.591626  448.304567  4328.758819
205379.142827  451.678224  4328.208615
206925.706099  453.414964  4327.658399
209515.407020  456.277641  4327.108172
211577.594101  458.565159  4326.557934
215309.590120  462.588483  4326.007685
218863.118873  466.451019  4325.457425
221253.192780  469.013924  4324.907154
225961.903480  474.002344  4324.356872
227178.851952  475.266711  4323.806579
229904.564602  478.099935  4323.256274
231079.615558  479.371613  4322.705959
233145.314518  481.513686  4322.155632
232946.028350  481.337739  4321.605295
234722.431775  483.137510  4321.054946
236801.734182  485.297341  4320.504587
237818.815323  486.349290  4319.954216
238753.125729  487.316465  4319.403834
239362.202230  487.911013  4318.853441
240723.371738  489.338993  4318.303037
240636.892025  489.240911  4317.752622
239561.476992  488.059002  4317.202196
237952.768018  486.463514  4316.651759
237692.261461  486.180937  4316.101310
235417.596190  483.870106  4315.550851
236033.477939  484.520830  4315.000381
236590.605875  485.036842  4314.449899
238145.007227  486.655837  4313.899407
240959.350175  489.511646  4313.348903
243748.281090  492.363261  4312.798388
246176.480970  494.897195  4312.247863
248179.059846  496.919695  4311.697326
249038.095268  497.705903  4311.146778
246589.157391  495.259029  4310.596219
245115.977577  493.779446  4310.045649
244269.746578  492.914127  4309.495068
242822.733371  491.463741  4308.944475
242264.694953  490.872127  4308.393872
243762.324518  492.405544  4307.843258
247048.433743  495.737285  4307.292632
248124.343681  496.785083  4306.741996
248016.849938  496.699822  4306.191348
248546.946801  497.223629  4305.640689
247904.238214  496.600026  4305.090020
245220.414418  493.879068  4304.539339
242866.279601  491.511951  4303.988647
242730.790569  491.375813  4303.437944
242141.730535  490.767104  4302.887230
241420.648742  490.013190  4302.336505
243074.998225  491.711352  4301.785769
241734.352926  490.346448  4301.235022
242528.006780  491.123274  4300.684263
244588.660042  493.223946  4300.133494
245946.687579  494.627961  4299.582713
248057.421186  496.754010  4299.031922
249728.242074  498.429228  4298.481119
250219.043523  498.969959  4297.930306
250578.708190  499.265125  4297.379481
248349.558867  497.043431  4296.828645
248149.497130  496.841083  4296.277798
248492.739173  497.200153  4295.726940
248282.205913  496.998263  4295.176071
249581.939888  498.287141  4294.625191
249716.067097  498.411428  4294.074300
251321.143094  500.007332  4293.523397
249559.453255  498.248471  4292.972484
250275.220568  499.017752  4292.421560
248600.165498  497.291865  4291.870624
247241.638516  495.928647  4291.319678
246611.764137  495.298155  4290.768720
246460.654221  495.158095  4290.217751
247257.569317  495.933615  4289.666772
248553.306756  497.266135  4289.115781
250447.388728  499.172055  4288.564779
250347.668912  499.062633  4288.013766
250081.590852  498.824784  4287.462742
251115.093921  499.826464  4286.911707
250434.397948  499.153173  4286.360660
250430.392211  499.144034  4285.809603
250471.610884  499.196995  4285.258535
249115.622512  497.802343  4284.707455
251170.003376  499.890894  4284.156365
250952.693851  499.638788  4283.605263
251183.851191  499.890299  4283.054151
250839.717067  499.551855  4282.503027
251821.016366  500.539929  4281.951892
250442.865354  499.163939  4281.400746
250945.265533  499.616669  4280.849589
250488.721390  499.209709  4280.298421
250813.693213  499.490192  4279.747242
249813.393285  498.506489  4279.196052
250234.991441  498.938460  4278.644851
251236.252406  499.944465  4278.093638
249727.738740  498.451712  4277.542415
248833.462014  497.516083  4276.991181
247736.484384  496.429379  4276.439935
247723.155374  496.404094  4275.888679
246387.477074  495.073638  4275.337411
246407.326623  495.108725  4274.786132
245194.029319  493.885282  4274.234842
245162.995186  493.789957  4273.683541
243890.853619  492.534605  4273.132229
243493.485544  492.109142  4272.580906
243876.004789  492.523956  4272.029572
244763.238057  493.424752  4271.478227
247213.373458  495.892799  4270.926871
247708.804992  496.389010  4270.375504
248722.550908  497.425671  4269.824125
249010.716297  497.697788  4269.272736
248798.797032  497.497345  4268.721335
249342.793922  498.053615  4268.169924
249470.260839  498.159568  4267.618501
249765.661118  498.429225  4267.067067
249083.307642  497.777589  4266.515622
249779.966671  498.499574  4265.964166
248998.845292  497.684565  4265.412699
249323.097710  498.041352  4264.861221
247512.629409  496.219170  4264.309732
247250.127117  495.910205  4263.758232
245289.139780  493.944120  4263.206721
245116.432900  493.769267  4262.655198
243533.592092  492.152790  4262.103665
242654.193509  491.277824  4261.552120
242212.388196  490.847701  4261.000565
243457.196279  492.064555  4260.448998
243950.165685  492.596574  4259.897421
244114.705863  492.765248  4259.345832
245254.767295  493.913664  4258.794232
245974.087778  494.633128  4258.242621
244774.539026  493.417307  4257.690999
245207.839663  493.906383  4257.139366
245796.382995  494.460656  4256.587722
244704.066040  493.359600  4256.036066
243938.201160  492.593446  4255.484400
242610.117896  491.201042  4254.932723
242008.181065  490.581516  4254.381034
241475.789580  490.076071  4253.829335
242441.056146  491.047396  4253.277624
242335.648502  490.933586  4252.725903
241443.416096  490.058190  4252.174170
241303.308585  489.876866  4251.622426
241761.256687  490.342796  4251.070671
241049.535234  489.655307  4250.518905
239550.619586  488.086488  4249.967128
241759.784532  490.366889  4249.415340
239948.979400  488.531648  4248.863541
240276.800581  488.842526  4248.311731
238367.028609  486.885878  4247.759909
238230.624452  486.729080  4247.208077
239103.842694  487.632655  4246.656234
241583.243670  490.203535  4246.104379
241105.663437  489.680820  4245.552513
241892.689183  490.481899  4245.000637
241785.444164  490.420655  4244.448749
241482.036757  490.048238  4243.896850
240716.475461  489.262817  4243.344940
240098.895809  488.697441  4242.793019
240300.801470  488.844210  4242.241087
239550.099100  488.065183  4241.689144
242530.181172  491.140893  4241.137190
241725.798728  490.322295  4240.585225
242253.118958  490.896156  4240.033248
242254.450823  490.860162  4239.481261
241677.842402  490.322903  4238.929262
241202.648897  489.810077  4238.377253
241103.807744  489.670766  4237.825232
241123.836476  489.704780  4237.273201
239075.457762  487.607634  4236.721158
237300.642946  485.783477  4236.169104
235987.906282  484.441851  4235.617039
233501.689935  481.853194  4235.064963
232791.295654  481.100805  4234.512876
232291.477431  480.625978  4233.960778
233839.223169  482.202034  4233.408669
233022.544237  481.338142  4232.856548
236323.248656  484.760728  4232.304417
239859.605279  488.351140  4231.752275
239816.954399  488.343422  4231.200121
240033.845705  488.621072  4230.647957
238372.013726  486.878820  4230.095781
236549.213695  484.960913  4229.543594
234514.683067  482.914926  4228.991396
232492.504374  480.779337  4228.439187
231071.248002  479.344427  4227.886968
230452.949006  478.647032  4227.334737
230678.813360  478.900659  4226.782494
231787.727249  480.103747  4226.230241
234842.626017  483.244714  4225.677977
236306.682609  484.780211  4225.125702
236909.173439  485.379881  4224.573415
236439.087900  484.878383  4224.021118
237231.481233  485.706981  4223.468809
237979.863914  486.493801  4222.916490
237650.438968  486.141182  4222.364159
237527.042649  486.002692  4221.811817
236602.588581  485.080586  4221.259465
236145.723064  484.599875  4220.707101
236110.153370  484.544260  4220.154726
236704.546649  485.157388  4219.602340
236586.464021  485.060928  4219.049943
236920.318155  485.393366  4218.497534
235169.501465  483.578561  4217.945115
234161.340795  482.535736  4217.392685
234159.396575  482.556851  4216.840243
233109.748040  481.426459  4216.287791
234490.774659  482.893296  4215.735327
234366.982685  482.739853  4215.182853
235214.871986  483.584062  4214.630367
236056.202170  484.520016  4214.077870
236499.169379  484.970436  4213.525363
236618.498415  485.060293  4212.972844
236057.135905  484.478388  4212.420314
235765.449453  484.184538  4211.867773
235097.116442  483.510430  4211.315220
235358.840141  483.777481  4210.762657
232922.197217  481.255448  4210.210083
233659.549843  481.963333  4209.657498
233000.328600  481.319408  4209.104901
233956.780222  482.343975  4208.552294
234095.611899  482.431080  4207.999675
232735.537069  481.045544  4207.447046
233782.476493  482.124767  4206.894405
233208.862881  481.537729  4206.341753
231801.430097  480.066753  4205.789090
232618.159724  480.961572  4205.236416
231631.694104  479.915267  4204.683731
230491.654233  478.733860  4204.131035
229349.306957  477.477741  4203.578328
228690.092276  476.829623  4203.025610
229390.497537  477.556546  4202.472881
227828.718751  475.964625  4201.920140
227676.940732  475.733327  4201.367389
228625.724399  476.769286  4200.814626
227357.199273  475.433763  4200.261853
227050.626764  475.094908  4199.709068
226938.483425  474.925737  4199.156272
227392.985238  475.384139  4198.603465
226936.744678  474.967061  4198.050648
227290.536281  475.348795  4197.497819
227928.847707  476.032462  4196.944979
227217.698569  475.289818  4196.392128
227446.733463  475.516094  4195.839265
226529.708103  474.532629  4195.286392
227388.770062  475.418927  4194.733508
227795.465041  475.827792  4194.180612
226656.760393  474.668894  4193.627706
225523.095778  473.446438  4193.074788
225080.453994  473.016908  4192.521860
224998.811054  472.912264  4191.968920
224596.044565  472.521707  4191.415969
224630.843668  472.519623  4190.863008
224474.261090  472.384973  4190.310035
224341.204421  472.214474  4189.757051
223312.031688  471.158013  4189.204056
221543.534390  469.270142  4188.651050
222308.645458  470.061850  4188.098032
222491.775551  470.296872  4187.545004
221825.590367  469.582360  4186.991965
223189.852621  470.987158  4186.438914
224674.495527  472.599186  4185.885853
224416.571237  472.339663  4185.332780
224618.973450  472.510244  4184.779697
224080.466439  471.981179  4184.226602
224271.749852  472.198863  4183.673496
223534.390696  471.378149  4183.120379
224123.795356  472.007017  4182.567251
223197.189984  471.025594  4182.014112
221349.231456  469.064671  4181.460962
221861.435069  469.599535  4180.907801
219760.340635  467.419257  4180.354629
218961.725932  466.500932  4179.801446
215861.245424  463.155845  4179.248251
217000.912305  464.399157  4178.695046
217992.995113  465.460533  4178.141829
220070.666084  467.679724  4177.588602
221208.578444  468.927039  4177.035363
221827.633223  469.563427  4176.482114
221251.519084  468.943630  4175.928853
219210.445686  466.792521  4175.375581
217369.169108  464.806840  4174.822298
215143.031136  462.402366  4174.269004
214702.890370  461.891860  4173.715699
213598.091663  460.739970  4173.162383
215302.604891  462.552163  4172.609055
217436.289364  464.929412  4172.055717
219605.085395  467.205374  4171.502368
219353.301691  466.948805  4170.949007
220302.558584  467.953737  4170.395636
221077.879222  468.801044  4169.842253
220024.640786  467.674607  4169.288860
220779.210758  468.452532  4168.735455
219271.146533  466.831913  4168.182039
218787.702771  466.323764  4167.628612
217399.941871  464.867939  4167.075174
218618.802140  466.156013  4166.521725
217672.571299  465.117604  4165.968265
217115.884410  464.561951  4165.414794
214884.632343  462.157268  4164.861312
213642.229955  460.760411  4164.307818
214072.928944  461.264972  4163.754314
214115.110201  461.275999  4163.200798
216146.159365  463.499528  4162.647272
215383.403285  462.645768  4162.093734
216806.501318  464.193706  4161.540186
216243.567649  463.617946  4160.986626
218462.619023  465.980010  4160.433055
217145.949113  464.575101  4159.879473
217464.054903  464.928381  4159.325880
216804.669290  464.198937  4158.772276
217148.334976  464.593869  4158.218661
215725.999077  463.022226  4157.665035
215269.408296  462.514646  4157.111397
214494.316323  461.679045  4156.557749
215406.845641  462.665531  4156.004090
215885.599535  463.203440  4155.450419
214451.006855  461.646961  4154.896738
214280.379315  461.483627  4154.343045
214114.667622  461.276956  4153.789341
215341.839167  462.609456  4153.235626
214375.510109  461.594388  4152.681901
214853.976098  462.110476  4152.128164
213881.395090  461.027882  4151.574416
213668.627800  460.838849  4151.020657
213871.085158  461.001784  4150.466886
213617.934542  460.778268  4149.913105
212913.682911  459.961177  4149.359313
213071.418237  460.180067  4148.805510
211700.175853  458.652596  4148.251695
212717.331628  459.744165  4147.697870
211295.457435  458.207925  4147.144033
211524.438602  458.457447  4146.590185
208213.423160  454.866150  4146.036327
208230.720158  454.884458  4145.482457
207933.454599  454.514241  4144.928576
206981.440586  453.476956  4144.374684
207831.762513  454.431281  4143.820781
206885.757707  453.381663  4143.266867
209638.832451  456.393300  4142.712942
208317.118021  454.949623  4142.159006
210069.393102  456.862000  4141.605058
209362.248695  456.107489  4141.051100
209321.343458  456.088666  4140.497130
207837.414968  454.422266  4139.943150
205931.162324  452.327952  4139.389158
205734.934881  452.110090  4138.835156
204912.647872  451.188751  4138.281142
205836.603674  452.225552  4137.727117
204160.687544  450.332687  4137.173081
203568.245245  449.730950  4136.619034
203225.496734  449.299640  4136.064976
203856.828464  449.989604  4135.510907
201833.994237  447.810497  4134.956827
201439.178396  447.366792  4134.402736
198259.664215  443.777673  4133.848633
197449.649363  442.818737  4133.294520
194385.345532  439.318834  4132.740395
193060.686583  437.852469  4132.186260
191711.512101  436.291912  4131.632113
190764.354581  435.199503  4131.077955
190269.149485  434.645801  4130.523787
190487.066739  434.902416  4129.969607
189815.436259  434.061263  4129.415416
190436.358848  434.855575  4128.861214
189393.253768  433.611964  4128.307001
188523.354023  432.648581  4127.752777
191220.672175  435.721608  4127.198541
192580.663966  437.299365  4126.644295
193077.393432  437.869173  4126.090038
192535.945864  437.256516  4125.535769
190586.160972  435.040474  4124.981490
189611.443489  433.910228  4124.427199
188026.112866  432.054894  4123.872898
186605.794664  430.424197  4123.318585
185044.096458  428.611939  4122.764261
184668.107439  428.177400  4122.209926
182687.704700  425.862490  4121.655580
181671.137182  424.607784  4121.101223
180554.724335  423.292493  4120.546855
178708.770844  421.133092  4119.992476
176788.285142  418.846270  4119.438086
174163.950621  415.714738  4118.883685
173432.942198  414.821095  4118.329272
171261.394730  412.144777  4117.774849
169187.987492  409.658867  4117.220414
166719.298981  406.616507  4116.665969
165148.297052  404.642888  4116.111512
162338.895777  401.225958  4115.557044
159506.659496  397.649412  4115.002565
156126.919056  393.333677  4114.448076
152613.164829  388.859640  4113.893575
148350.082278  383.320896  4113.339063
144521.455513  378.305410  4112.784539
140542.769852  373.010480  4112.230005
136944.847881  368.122324  4111.675460
131250.265270  360.303095  4111.120904
127302.140692  354.730956  4110.566336
122775.268359  348.315979  4110.011758
116751.430376  339.523235  4109.457168
113082.781898  334.099194  4108.902568
108246.496673  326.686863  4108.347956
102333.163094  317.573780  4107.793333
 96970.432480  308.970332  4107.238699
 91909.039734  300.600045  4106.684055
 86526.378439  291.536679  4106.129399
 79909.366067  279.981615  4105.574731
 73617.318397  268.400791  4105.020053
 68537.508895  258.885706  4104.465364
 62266.849961  246.253919  4103.910664
 57294.253999  236.071385  4103.355953
 53588.657328  228.021306  4102.801230
 53177.509295  227.105305  4102.246497
 54615.244319  230.216883  4101.691752
 57484.512788  236.381559  4101.136996
 63496.631191  248.806752  4100.582230
 69247.824034  260.216044  4100.027452
 75493.415236  271.899433  4099.472663
 81543.425926  282.894730  4098.917863
 87394.121636  293.073945  4098.363052
 92047.649808  300.873997  4097.808230
 97529.520443  309.882969  4097.253397
103092.289396  318.771923  4096.698553
107996.927559  326.352829  4096.143697
112251.069846  332.823498  4095.588831
117373.394168  340.433240  4095.033954
121701.297132  346.785026  4094.479065
126656.315756  353.860987  4093.924166
130893.499026  359.866801  4093.369255
134033.078283  364.150298  4092.814333
137872.262517  369.420076  4092.259400
141320.494672  374.064688  4091.704457
144640.599427  378.485161  4091.149502
148373.561724  383.343884  4090.594536
151539.970275  387.460935  4090.039558
153876.182960  390.516618  4089.484570
156742.540633  394.131948  4088.929571
158708.708877  396.639940  4088.374561
160195.764236  398.496508  4087.819539
162012.235386  400.803469  4087.264507
164456.818757  403.812312  4086.709463
165806.582667  405.505955  4086.154409
167599.499761  407.707213  4085.599343
167923.659667  408.134002  4085.044266
171041.642584  411.891012  4084.489179
171547.430446  412.559360  4083.934080
173929.087616  415.415064  4083.378970
174510.539664  416.122670  4082.823849
174811.436212  416.468626  4082.268716
177077.993526  419.213870  4081.713573
177541.039591  419.674960  4081.158419
178350.555657  420.722436  4080.603254
178770.840022  421.268151  4080.048077
177634.130670  419.875748  4079.492890
176380.082285  418.365242  4078.937691
176759.644215  418.771356  4078.382482
176080.511074  418.007533  4077.827261
177613.398208  419.845271  4077.272029
178561.599128  420.945085  4076.716786
180180.514550  422.889391  4076.161532
181542.301697  424.501190  4075.606267
183040.109477  426.253027  4075.050991
182304.731774  425.409215  4074.495704
182500.369540  425.632491  4073.940406
182102.098442  425.163615  4073.385097
181014.931987  423.914775  4072.829776
181686.483070  424.618573  4072.274445
181324.268599  424.247632  4071.719102
181850.433387  424.865193  4071.163749
183286.252462  426.554674  4070.608384
183504.451745  426.798982  4070.053009
185454.925411  429.049010  4069.497622
183991.561095  427.386656  4068.942224
184471.616806  427.938587  4068.386815
184095.946375  427.539722  4067.831395
183909.105578  427.249788  4067.275964
184707.785058  428.208645  4066.720522
184231.575131  427.659830  4066.165068
185495.436205  429.156337  4065.609604
184915.668358  428.451947  4065.054129
183063.119489  426.301079  4064.498642
182966.127997  426.175051  4063.943145
183364.020322  426.628309  4063.387636
184568.861901  428.057537  4062.832117
185237.861972  428.915616  4062.276586
186202.591025  429.969639  4061.721044
185938.603466  429.673124  4061.165491
186070.757755  429.707904  4060.609927
185516.260789  429.174485  4060.054352
186818.193233  430.699402  4059.498766
186012.842818  429.751424  4058.943169
185512.685266  429.180539  4058.387561
185719.402050  429.410229  4057.831941
184760.259899  428.288823  4057.276311
184851.512894  428.403498  4056.720669
185923.238390  429.656326  4056.165017
184540.005875  428.003219  4055.609353
183788.688802  427.153839  4055.053679
183273.877428  426.543156  4054.497993
183268.699042  426.534909  4053.942296
182273.588224  425.323322  4053.386588
183324.295370  426.592037  4052.830869
184102.490503  427.477936  4052.275139
184356.106454  427.797097  4051.719398
184422.903911  427.827486  4051.163646
184163.505164  427.532976  4050.607882
184219.450234  427.606986  4050.052108
184196.996930  427.625782  4049.496323
183569.776016  426.822057  4048.940526
182061.464495  425.059018  4048.384719
182026.985450  425.024942  4047.828900
181117.974168  424.019009  4047.273070
179396.032140  421.937280  4046.717230
178913.802300  421.399302  4046.161378
179408.456076  421.959300  4045.605515
179920.639007  422.565008  4045.049641
181388.137473  424.300373  4044.493756
182251.066456  425.362305  4043.937860
183778.193595  427.125488  4043.381952
183629.820846  426.952808  4042.826034
183936.800871  427.319301  4042.270105
182590.038304  425.743256  4041.714164
181666.496408  424.600239  4041.158213
181428.365670  424.392117  4040.602250
181148.329709  423.996963  4040.046277
181431.608611  424.414035  4039.490292
180777.403505  423.579937  4038.934296
180577.728973  423.358433  4038.378289
180375.100684  423.120428  4037.822271
179941.266545  422.610184  4037.266242
180285.856994  423.030038  4036.710202
179649.546280  422.230702  4036.154151
179400.853861  421.947336  4035.598089
179614.370578  422.230320  4035.042015
179018.358047  421.472528  4034.485931
178324.418143  420.684766  4033.929836
178793.328492  421.215573  4033.373729
177631.859829  419.816276  4032.817611
176914.100498  418.999664  4032.261483
175856.322481  417.717502  4031.705343
