rms         snr           wv
100999.656085  315.074649  4571.217720
101211.878154  315.456905  4570.671731
100923.071972  314.934973  4570.125730
100297.373406  313.242870  4569.579718
100955.510150  315.033415  4569.033693
100978.202513  315.062558  4568.487657
101662.739018  316.155930  4567.941610
101659.460959  316.154454  4567.395550
100284.402046  313.858708  4566.849479
100421.971872  314.088449  4566.303396
101501.790006  315.871920  4565.757301
101627.498757  316.094412  4565.211195
101153.725257  315.247728  4564.665077
102003.777213  316.691457  4564.118947
101668.430035  316.170566  4563.572805
100256.112095  313.897348  4563.026652
101255.748895  315.520970  4562.480487
100656.458979  314.535047  4561.934310
101121.457453  315.327492  4561.388121
101540.584472  315.981104  4560.841921
101129.712329  315.272829  4560.295709
100615.835390  314.522940  4559.749485
100818.103372  314.866257  4559.203249
100395.655269  314.086044  4558.657002
101078.615517  315.278062  4558.110743
100169.798032  313.720141  4557.564472
 99982.960241  313.457663  4557.018190
100830.413366  314.858792  4556.471896
100132.222627  313.728628  4555.925590
100831.301227  314.826218  4555.379272
100754.568891  314.717731  4554.832943
100448.462380  314.175658  4554.286601
101420.111010  315.764942  4553.740248
100072.518311  313.627613  4553.193884
100252.784523  313.913142  4552.647507
100052.068976  313.610470  4552.101119
 99996.011311  313.503012  4551.554719
 99164.037317  312.202465  4551.008308
 99552.281737  312.826885  4550.461885
100032.599440  313.614704  4549.915449
 98551.321444  309.726087  4549.369003
100600.353959  314.509412  4548.822544
100466.605836  314.299719  4548.276074
101031.410344  315.107793  4547.729592
100736.558327  314.662005  4547.183098
100819.581346  314.822828  4546.636593
100999.475904  315.103757  4546.090075
101483.475577  315.865832  4545.543547
101191.518404  315.373105  4544.997006
101523.249665  315.949194  4544.450453
101125.142305  315.315001  4543.903889
101554.813674  315.993616  4543.357313
101888.325933  316.507648  4542.810726
102007.832496  316.723412  4542.264126
101275.453375  315.486081  4541.717515
101293.976070  315.517192  4541.170892
102004.548906  316.654617  4540.624258
102222.003732  317.059366  4540.077611
101428.269625  315.750561  4539.530953
101881.759984  316.484585  4538.984284
102099.056058  316.798256  4538.437602
102180.843739  317.010228  4537.890909
101963.532705  316.594201  4537.344204
101386.164957  315.683799  4536.797487
100749.518456  314.689089  4536.250759
100906.002839  314.808323  4535.704018
101230.484463  315.472000  4535.157267
101006.678542  315.132077  4534.610503
101256.533584  315.500429  4534.063727
101718.500359  316.239852  4533.516940
101662.233931  316.129819  4532.970141
101725.982212  316.227299  4532.423331
101275.489643  315.457167  4531.876508
101869.572922  316.490940  4531.329674
101441.193642  315.829328  4530.782828
101925.105388  316.547336  4530.235971
101033.713497  315.188058  4529.689102
100909.585042  314.999788  4529.142221
101455.410533  315.774858  4528.595328
101823.516241  316.421306  4528.048423
100876.711467  314.854388  4527.501507
101695.852298  316.181580  4526.954579
101338.201102  315.619823  4526.407639
101292.566604  315.537989  4525.860688
101263.712145  315.546365  4525.313725
100621.740223  314.489398  4524.766750
101055.571579  315.156737  4524.219763
100495.536865  314.327885  4523.672765
 99947.551571  313.459522  4523.125754
100540.123686  314.302142  4522.578733
100619.765652  314.513752  4522.031699
100402.801008  314.169773  4521.484654
100925.221511  314.943137  4520.937596
101739.629166  316.296162  4520.390528
101990.293761  316.662877  4519.843447
100862.586032  314.891711  4519.296355
101644.437477  316.119338  4518.749251
101266.997933  315.461738  4518.202135
101464.190646  315.807410  4517.655007
101651.662016  316.115197  4517.107868
101845.491506  316.423421  4516.560717
101888.245721  316.462241  4516.013555
101881.995595  316.424773  4515.466380
101960.461717  316.627880  4514.919194
101480.602100  315.861407  4514.371996
102661.561464  317.674405  4513.824786
102542.440209  317.530864  4513.277565
101906.808016  316.563483  4512.730332
102205.468255  316.979517  4512.183087
102241.341074  317.045600  4511.635830
101906.149755  316.521673  4511.088562
102074.885286  316.835361  4510.541282
101551.498110  315.979110  4509.993990
101351.665708  315.626785  4509.446686
101293.111564  315.504918  4508.899371
100464.451899  314.226613  4508.352044
101086.054905  315.228496  4507.804705
101606.138752  316.021704  4507.257355
102596.095055  317.662220  4506.709993
101861.370556  316.402533  4506.162619
102533.256173  317.594277  4505.615233
102581.677286  317.564609  4505.067835
102554.740676  317.530999  4504.520426
102235.086134  317.028282  4503.973005
102079.618599  316.802125  4503.425573
101619.669555  316.049410  4502.878128
102044.156414  316.694370  4502.330672
101698.531409  315.539466  4501.783204
101979.345694  316.597196  4501.235725
102141.588502  316.896945  4500.688233
102176.914602  316.940316  4500.140730
101648.025514  316.137280  4499.593215
102703.573046  317.797722  4499.045689
102443.483861  317.430382  4498.498151
102600.568275  317.596685  4497.950601
101878.478886  316.502578  4497.403039
101869.968301  316.433783  4496.855465
102292.807267  317.088629  4496.307880
102795.149966  317.998610  4495.760283
102977.014654  318.205626  4495.212674
102061.014107  316.781891  4494.665054
102904.816566  318.099787  4494.117422
102303.983658  317.150420  4493.569778
101459.737769  315.849235  4493.022122
102487.601421  317.458422  4492.474455
100940.096907  314.981621  4491.926776
101456.194351  315.776375  4491.379085
101287.199986  315.506265  4490.831382
102316.319747  317.135191  4490.283668
102121.030675  316.876513  4489.735942
102804.179011  317.915673  4489.188204
101817.123707  316.401600  4488.640455
102303.743476  317.155012  4488.092693
102503.974205  317.479620  4487.544920
103040.060456  318.292084  4486.997135
102210.303809  317.004688  4486.449339
102088.531125  316.797072  4485.901531
101813.724682  316.367468  4485.353711
101104.465411  315.284166  4484.805879
 99624.889454  312.801870  4484.258036
 98607.184620  311.304693  4483.710181
 97358.623280  309.271145  4483.162314
 96246.195616  307.368029  4482.614435
 94223.035641  304.131364  4482.066545
 94069.245808  303.860965  4481.518642
 96258.069592  307.492961  4480.970729
 98429.762025  310.934745  4480.422803
100606.621432  314.435135  4479.874866
101681.875866  316.096193  4479.326917
102066.526901  316.740193  4478.778956
102518.450157  317.428505  4478.230983
101782.103932  316.266003  4477.682999
102150.440024  316.837639  4477.135003
101746.777956  316.245920  4476.586995
101312.725112  315.520580  4476.038976
 99343.731862  312.413644  4475.490945
 98318.857238  310.738295  4474.942902
 96886.913366  308.423308  4474.394847
 95023.738407  305.442455  4473.846781
 93302.372407  302.631407  4473.298702
 91230.575552  299.206328  4472.750612
 90040.580520  297.128900  4472.202511
 90125.143708  297.284001  4471.654397
 92235.091562  300.813594  4471.106272
 94957.594890  305.247580  4470.558135
 97094.262467  308.745885  4470.009987
 98107.693094  310.435816  4469.461827
100278.964102  313.953941  4468.913655
102156.767450  316.881039  4468.365471
101472.733277  315.808869  4467.817275
101779.875673  316.262665  4467.269068
101862.661811  316.425152  4466.720849
102116.775384  316.849017  4466.172618
101641.673988  316.048893  4465.624376
102126.736565  316.857942  4465.076122
101604.811513  316.034374  4464.527856
102338.087438  317.240006  4463.979578
102072.935494  316.758147  4463.431288
101782.694788  316.285499  4462.882987
103383.596375  318.856497  4462.334674
102916.701891  318.107555  4461.786350
102768.589716  317.847069  4461.238013
101513.689611  315.855858  4460.689665
101678.584479  316.101886  4460.141306
102076.339173  316.771910  4459.592934
102684.834304  317.666808  4459.044551
102454.952646  317.346219  4458.496156
102952.886616  318.150916  4457.947749
102415.050425  317.288939  4457.399330
102049.731551  316.747467  4456.850900
102251.422084  317.013293  4456.302458
102373.810502  317.253504  4455.754004
102373.556712  317.221480  4455.205539
102876.092293  318.055838  4454.657062
101703.514098  316.166203  4454.108573
102649.809899  317.660173  4453.560072
102962.590709  318.187707  4453.011560
102933.193469  318.093845  4452.463035
101997.958221  316.623081  4451.914500
101939.589836  316.574325  4451.365952
103238.667143  318.578708  4450.817393
102613.025292  317.643396  4450.268821
102361.374999  317.273350  4449.720239
102261.677425  317.080997  4449.171644
102363.683930  317.146489  4448.623038
102483.586730  317.386209  4448.074420
102720.952317  317.757569  4447.525790
102283.072216  317.084357  4446.977148
102618.933043  317.653715  4446.428495
101995.642566  316.677609  4445.879830
101656.356411  316.135276  4445.331154
102804.601100  317.899162  4444.782465
102336.224584  317.160016  4444.233765
101918.730090  316.502628  4443.685053
102848.874468  318.001640  4443.136329
101772.572188  316.319229  4442.587594
102675.510080  317.663411  4442.038847
102410.528879  317.322251  4441.490088
102239.832746  317.027761  4440.941317
101644.870350  316.050820  4440.392535
101522.743339  315.863334  4439.843741
101650.325051  316.099018  4439.294935
100733.407766  314.644987  4438.746117
101352.570615  315.598760  4438.197288
100997.212001  315.033689  4437.648447
101146.834009  315.326660  4437.099594
101398.388898  315.704342  4436.550730
101296.137646  315.509888  4436.001854
101901.248044  316.484010  4435.452966
100657.751851  314.588810  4434.904066
100769.073877  314.638789  4434.355154
101905.941463  316.484026  4433.806231
100908.351890  314.888128  4433.257296
101129.930696  315.218053  4432.708350
100898.224367  314.923674  4432.159391
101557.860673  315.910230  4431.610421
101078.931045  315.186371  4431.061439
100943.942512  315.001697  4430.512446
100737.667248  314.650528  4429.963440
101093.067039  315.222955  4429.414423
101484.396890  315.800776  4428.865394
101164.199989  315.285898  4428.316354
101381.947647  315.644134  4427.767302
102022.996787  316.657804  4427.218238
100895.437275  314.857868  4426.669162
101849.775044  316.418566  4426.120074
101599.384203  315.982764  4425.570975
101869.751117  316.425861  4425.021864
101803.552485  316.323791  4424.472741
101682.539583  316.131051  4423.923607
101638.480120  316.091513  4423.374461
101154.522079  315.344728  4422.825303
101043.784015  315.104299  4422.276133
101597.326593  316.018042  4421.726952
101669.503878  316.158701  4421.177759
100698.158125  314.585409  4420.628554
101291.404220  315.480026  4420.079337
100971.461315  314.999721  4419.530109
100630.216590  314.510419  4418.980869
100923.306245  315.004539  4418.431617
100661.809887  314.534374  4417.882353
100627.459636  314.499740  4417.333078
100858.345719  314.803382  4416.783791
101804.247591  316.334568  4416.234492
101007.182448  315.020063  4415.685182
100731.037182  314.598606  4415.135860
101685.608053  316.198441  4414.586526
101808.586342  316.324799  4414.037180
101502.851942  315.806873  4413.487823
100989.218743  315.092647  4412.938453
101497.056432  315.864448  4412.389072
100717.729972  314.588504  4411.839680
101371.900941  315.673882  4411.290275
101290.517444  315.601520  4410.740859
101292.453524  315.513853  4410.191431
101518.398829  315.818215  4409.641992
101028.897732  315.069159  4409.092541
100640.043839  314.456047  4408.543077
101048.967634  315.127938  4407.993603
101498.602803  315.862771  4407.444116
101556.191552  315.990675  4406.894618
101096.616507  315.216016  4406.345108
100672.142319  314.520432  4405.795586
101098.471445  315.267714  4405.246053
101370.092562  315.663847  4404.696507
100949.501084  314.966988  4404.146950
101712.207236  316.132147  4403.597382
 99920.306127  313.311972  4403.047801
100079.201695  313.578871  4402.498209
100290.136834  313.932030  4401.948605
100764.918862  314.689839  4401.398990
100438.818233  314.117012  4400.849362
101208.865913  315.374406  4400.299723
101210.818318  315.343399  4399.750072
100701.832391  314.588863  4399.200410
100825.895090  314.822101  4398.650735
101171.309995  315.339420  4398.101049
100599.215398  314.380929  4397.551352
100492.046295  314.270652  4397.001642
100479.593391  314.152595  4396.451921
100664.379364  314.559588  4395.902188
100549.258257  314.298035  4395.352443
100637.718511  314.461855  4394.802687
100292.747758  313.930834  4394.252918
 99914.562537  313.316638  4393.703138
 99554.500591  312.822799  4393.153347
 99338.318066  312.365215  4392.603543
 97554.665665  309.517576  4392.053728
 96711.098796  308.121774  4391.503901
 95004.773479  304.980811  4390.954063
 95872.496934  306.831911  4390.404212
 94327.423962  304.257231  4389.854350
 93811.574694  303.373023  4389.304476
 93363.772499  302.665563  4388.754591
 93546.522925  302.977293  4388.204693
 93664.632846  303.168231  4387.654784
 95161.470812  305.626559  4387.104864
 96419.430367  307.712615  4386.554931
 97013.824513  308.662110  4386.004987
 98261.647445  310.618823  4385.455031
 97960.460228  310.209577  4384.905063
 98279.349145  310.643543  4384.355084
 99827.973476  313.132510  4383.805092
 99785.037105  313.052409  4383.255089
100074.170733  313.615284  4382.705075
 99716.192846  312.988902  4382.155048
100159.069485  313.759446  4381.605010
100113.090678  313.642974  4381.054960
 99899.862810  313.282617  4380.504899
 99841.302545  313.085311  4379.954825
100370.162809  314.110777  4379.404740
 99417.334114  312.557975  4378.854643
100228.652642  313.834519  4378.304535
 99816.508840  313.183453  4377.754415
100371.499001  314.015625  4377.204282
 99348.339963  312.394604  4376.654139
 99942.315987  313.430848  4376.103983
 99840.271146  313.163243  4375.553816
 99628.347779  312.894960  4375.003637
 99362.700025  312.445502  4374.453446
 99953.825170  313.401967  4373.903244
 99467.503675  312.595818  4373.353030
 99299.045438  312.355796  4372.802804
 99526.908713  312.685650  4372.252566
 98398.910340  310.864648  4371.702317
 98741.922040  311.149882  4371.152055
 99082.425853  312.066589  4370.601783
 98697.747200  311.370416  4370.051498
 98055.535604  310.322755  4369.501202
 98407.752365  310.900728  4368.950893
 98184.375130  310.529188  4368.400574
 98087.637778  310.387687  4367.850242
 98796.202017  311.562616  4367.299899
 98246.972020  310.683769  4366.749544
 98492.197824  310.935732  4366.199177
 98701.952614  311.357301  4365.648798
 98138.908381  310.481481  4365.098408
 98564.595656  311.183227  4364.548006
 98103.079154  310.433481  4363.997593
 97720.035600  309.825960  4363.447167
 97083.654352  308.715168  4362.896730
 97418.799762  309.292679  4362.346281
 96399.752092  307.564549  4361.795820
 96706.807610  308.051837  4361.245348
 96236.043478  307.311245  4360.694864
 96323.770542  307.415389  4360.144368
 96267.871868  307.377407  4359.593860
 95688.244158  306.473609  4359.043341
 96149.560807  307.197680  4358.492810
 94976.764823  305.280262  4357.942267
 94574.550928  304.644173  4357.391712
 94390.670529  304.356620  4356.841146
 94278.864336  304.238222  4356.290568
 93500.619088  302.857495  4355.739978
 93055.482683  302.165694  4355.189377
 92093.341910  300.550080  4354.638764
 91410.607330  299.410999  4354.088139
 90283.548091  297.551871  4353.537502
 89091.680577  295.560032  4352.986854
 87998.634596  293.689767  4352.436193
 86851.981904  291.703631  4351.885521
 86680.153056  291.397690  4351.334838
 85952.506282  290.176545  4350.784142
 84664.809922  287.968208  4350.233435
 83125.034437  285.162674  4349.682716
 81851.431106  282.963783  4349.131986
 79863.649991  279.429224  4348.581243
 77763.785205  275.636742  4348.030489
 75475.697411  271.513986  4347.479724
 73150.811505  267.134701  4346.928946
 70771.529957  262.661443  4346.378157
 67657.292983  256.652056  4345.827356
 64620.577864  250.702278  4345.276543
 60553.857887  242.405310  4344.725718
 57342.323590  235.682845  4344.174882
 53570.504633  227.495608  4343.624034
 50365.260419  220.227173  4343.073175
 48091.419192  215.134665  4342.522303
 45593.415505  209.249401  4341.971420
 44573.857642  206.633212  4341.420525
 44596.449390  206.824811  4340.869618
 46510.076429  211.418666  4340.318700
 49654.812102  218.746588  4339.767770
 52925.365678  226.048867  4339.216828
 57717.124301  236.423038  4338.665874
 61323.692438  244.011291  4338.114909
 64715.203457  250.818738  4337.563932
 67794.455264  256.905130  4337.012943
 70794.337066  262.715087  4336.461943
 73250.189767  267.291672  4335.910930
 75845.760964  272.177321  4335.359906
 77512.770854  275.212526  4334.808871
 79194.670733  278.233862  4334.257823
 80452.953814  280.519434  4333.706764
 82682.765948  284.444656  4333.155693
 83966.623781  286.789112  4332.604610
 84773.279337  288.131292  4332.053516
 86980.754837  291.898491  4331.502410
 88150.536335  293.927864  4330.951292
 88976.020645  295.323844  4330.400162
 89610.845774  296.367080  4329.849021
 90477.348924  297.894861  4329.297868
 90404.403685  297.707017  4328.746703
 91386.654937  299.351757  4328.195526
 91329.518543  299.296741  4327.644338
 91913.374382  300.266765  4327.093138
 92532.843903  301.322796  4326.541926
 92187.047156  300.737159  4325.990703
 93537.854938  302.991029  4325.439467
 93220.264927  302.451511  4324.888220
 93200.817948  302.404455  4324.336962
 93585.494527  303.073798  4323.785691
 94339.105297  304.335248  4323.234409
 94630.328300  304.795281  4322.683115
 94166.585236  304.017260  4322.131809
 94204.288541  304.058182  4321.580492
 94855.455717  305.162492  4321.029163
 94626.840426  304.777266  4320.477822
 94455.542889  304.526266  4319.926469
 95058.205058  305.464699  4319.375105
 95061.128401  305.451804  4318.823729
 95528.303994  306.225835  4318.272341
 95541.020634  306.271473  4317.720941
 95300.534055  305.857200  4317.169530
 94933.471021  305.248127  4316.618107
 94233.341258  304.057783  4316.066672
 94947.895779  305.252347  4315.515225
 94848.884312  305.095823  4314.963767
 94724.472886  304.908016  4314.412297
 94938.115122  305.339154  4313.860815
 95586.621005  306.307191  4313.309322
 94977.310943  305.337363  4312.757817
 95932.350653  306.882946  4312.206300
 95852.755892  306.807563  4311.654771
 95570.535029  306.349411  4311.103231
 96606.710125  307.992670  4310.551679
 96720.829172  308.123937  4310.000115
 95687.160512  306.531039  4309.448539
 96180.320646  307.346788  4308.896952
 96087.711840  307.118950  4308.345353
 95985.348336  306.956890  4307.793742
 96472.327148  307.790105  4307.242119
 96830.444980  308.382189  4306.690485
 95781.812673  306.620884  4306.138839
 95633.972633  306.455633  4305.587181
 96312.827882  307.490396  4305.035512
 95209.245924  305.628188  4304.483830
 95467.508995  306.117003  4303.932137
 95705.683098  306.515798  4303.380433
 96702.298938  308.129987  4302.828716
 94679.275528  304.711217  4302.276988
 95729.957257  306.543963  4301.725248
 95966.932827  306.932358  4301.173496
 95741.899325  306.621713  4300.621733
 95774.082265  306.645746  4300.069958
 95181.176282  305.644159  4299.518171
 95623.583531  306.423123  4298.966372
 95362.588603  305.930076  4298.414562
 95523.701098  306.245262  4297.862740
 95959.327938  306.937433  4297.310906
 95766.763905  306.624994  4296.759060
 95792.066226  306.692183  4296.207203
 95193.162432  305.625264  4295.655334
 94850.139117  305.126875  4295.103453
 95582.752258  306.313826  4294.551561
 95469.712831  306.114378  4293.999657
 95010.834068  305.342471  4293.447741
 95101.391159  305.474354  4292.895813
 95401.033720  306.023789  4292.343873
 95532.240651  306.229027  4291.791922
 96016.854572  306.991104  4291.239959
 94857.912885  305.105996  4290.687985
 94963.370880  305.295110  4290.135998
 95421.809567  306.081187  4289.584000
 95832.361702  306.694895  4289.031990
 95426.594556  306.012847  4288.479969
 94612.470453  304.685318  4287.927935
 96361.552251  307.609531  4287.375890
 95792.891793  306.649115  4286.823833
 94666.993006  304.779410  4286.271765
 95357.230892  305.972068  4285.719684
 95248.451446  305.800057  4285.167592
 94615.699428  304.734387  4284.615489
 94319.241912  304.247104  4284.063373
 94694.244069  304.856156  4283.511246
 94970.622089  305.265391  4282.959107
 95323.251649  305.894511  4282.406956
 95688.008292  306.496526  4281.854794
 94617.864004  304.696402  4281.302620
 94886.560823  305.168583  4280.750434
 95099.529825  305.527940  4280.198236
 95161.520408  305.625866  4279.646027
 94121.976060  303.905970  4279.093806
 94580.326141  304.708335  4278.541573
 94842.407619  305.085896  4277.989328
 94544.509194  304.559334  4277.437072
 95074.835901  305.463276  4276.884804
 94471.120506  304.461801  4276.332524
 95304.043847  305.825373  4275.780232
 95321.209460  305.847127  4275.227929
 94510.856210  304.535858  4274.675614
 94545.629413  304.620879  4274.123287
 94555.376709  304.626977  4273.570949
 94370.080594  304.320248  4273.018598
 94799.032946  304.898450  4272.466237
 94789.804136  305.073603  4271.913863
 94272.194172  304.209921  4271.361477
 93327.477228  302.580170  4270.809080
 92793.885127  301.725331  4270.256671
 92771.797154  301.695693  4269.704251
 92672.193153  301.502692  4269.151818
 91747.564435  299.955064  4268.599374
 91742.537314  299.965404  4268.046918
 91382.491556  299.355300  4267.494451
 91402.261773  299.371917  4266.941971
 92289.110985  300.388062  4266.389480
 93545.728806  302.962293  4265.836977
 94094.979648  303.952565  4265.284463
 93512.207319  302.958168  4264.731937
 93399.735429  302.699672  4264.179399
 93923.191862  303.575078  4263.626849
 93792.722126  303.385282  4263.074287
 93556.785162  302.914570  4262.521714
 92968.440050  301.791871  4261.969129
 93658.867804  302.923489  4261.416533
 92736.162519  301.550233  4260.863924
 93387.106230  302.736039  4260.311304
 92361.978022  300.997492  4259.758672
 92415.666003  301.090034  4259.206028
 92647.584077  301.474979  4258.653373
 92134.713186  300.605998  4258.100706
 92622.525389  301.445906  4257.548027
 92172.860685  300.568967  4256.995336
 92090.129716  300.565045  4256.442634
 92163.823296  300.648694  4255.889920
 91752.157604  299.966073  4255.337194
 91898.797847  300.198236  4254.784457
 91362.011730  299.371099  4254.231707
 91899.411017  300.195350  4253.678946
 92205.832966  300.745934  4253.126174
 91745.743275  299.937425  4252.573389
 91498.585387  299.515327  4252.020593
 91663.155094  299.837568  4251.467785
 91786.557164  300.056667  4250.914965
 91611.820934  299.781313  4250.362134
 92009.269227  300.396889  4249.809291
 91659.168244  299.798389  4249.256436
 91951.781956  300.336944  4248.703569
 91505.174056  299.528980  4248.150691
 91814.339115  300.086576  4247.597801
 91465.644759  299.446518  4247.044899
 90843.621180  298.434171  4246.491985
 91003.374331  298.773418  4245.939060
 92341.359027  300.959550  4245.386123
 92180.956379  300.673542  4244.833174
 91525.951709  299.658711  4244.280214
 91893.360235  300.293307  4243.727241
 92181.494736  300.730401  4243.174257
 91176.855534  299.014577  4242.621262
 92265.594204  300.763496  4242.068254
 91331.282505  299.270956  4241.515235
 91661.298693  299.861826  4240.962204
 91744.422984  299.971524  4240.409161
 91391.289136  299.373733  4239.856107
 91791.664938  300.046979  4239.303041
 91578.900451  299.650336  4238.749963
 92034.212232  300.431129  4238.196873
 90690.343517  298.189729  4237.643772
 91501.171582  299.562368  4237.090659
 90827.415449  298.456585  4236.537534
 91300.062939  299.223014  4235.984397
 91082.159056  298.915117  4235.431249
 90168.591142  297.317127  4234.878089
 90047.828247  296.955188  4234.324917
 90482.855340  297.859817  4233.771734
 89955.153303  296.953145  4233.218538
 90432.525989  297.824040  4232.665331
 90873.972957  298.512051  4232.112113
 90865.739465  298.524870  4231.558882
 91383.018224  299.455213  4231.005640
 90741.876561  298.328885  4230.452386
 90812.878776  298.387744  4229.899120
 90672.017173  298.159459  4229.345843
 91241.008653  299.166691  4228.792554
 91405.505791  299.410392  4228.239253
 90463.984928  297.866684  4227.685940
 90530.241457  297.911691  4227.132616
 91295.201443  299.234346  4226.579280
 90454.791844  297.853311  4226.025932
 90404.661445  297.722995  4225.472573
 89836.070030  296.709010  4224.919201
 90229.614424  297.375262  4224.365818
 90735.888201  298.301995  4223.812423
 89415.974292  296.126189  4223.259017
 89690.046302  296.514057  4222.705599
 90527.267468  297.956261  4222.152169
 89313.066995  295.844537  4221.598727
 90030.128832  297.092818  4221.045273
 90339.345807  297.633097  4220.491808
 90962.991232  298.633553  4219.938331
 90080.750931  297.165163  4219.384843
 90082.426585  297.196630  4218.831342
 89850.694825  296.805374  4218.277830
 89928.919545  296.953962  4217.724306
 90263.059946  297.459879  4217.170771
 89637.442652  296.496586  4216.617223
 90223.776195  297.450701  4216.063664
 89859.328852  296.830272  4215.510093
 90524.865141  297.944433  4214.956511
 90956.282902  298.653226  4214.402917
 89713.587936  296.567327  4213.849310
 90671.868405  298.139689  4213.295693
 90357.975021  297.702749  4212.742063
 89836.979521  296.771809  4212.188422
 89316.206378  295.944471  4211.634769
 89394.834992  296.055211  4211.081104
 89948.657240  297.018457  4210.527428
 90009.777745  297.158917  4209.973740
 89141.298719  295.635730  4209.420040
 89273.330868  295.867198  4208.866328
 89043.469220  295.460133  4208.312605
 88763.724434  294.829610  4207.758870
 89074.897297  295.486744  4207.205123
 88761.475041  294.996512  4206.651364
 88772.834626  294.988197  4206.097594
 88967.812149  295.364160  4205.543812
 88615.381693  294.744703  4204.990018
 88270.657803  294.175362  4204.436212
 88226.363442  294.048643  4203.882395
 88360.557027  294.299284  4203.328566
 88224.211668  294.041208  4202.774725
 87646.168876  293.048613  4202.220873
 87602.526825  293.016871  4201.667008
 87668.121246  293.140379  4201.113132
 87359.324737  292.574046  4200.559245
 87201.642790  292.344320  4200.005345
 88084.973633  293.823449  4199.451434
 87872.346255  293.452164  4198.897511
 87282.905118  292.411379  4198.343577
 88111.166010  293.862971  4197.789630
 87224.345838  292.370183  4197.235672
 87303.091275  292.518270  4196.681702
 87028.396410  292.089483  4196.127721
 87150.257128  292.261403  4195.573727
 87987.170238  293.695318  4195.019722
 86889.985038  291.854753  4194.465705
 87411.216515  292.664277  4193.911677
 86998.250785  291.987448  4193.357637
 86636.882727  291.388244  4192.803585
 87317.409509  292.502049  4192.249521
 86804.971041  291.681876  4191.695445
 86874.908755  291.727433  4191.141358
 86553.191769  291.210511  4190.587259
 86667.646734  291.399085  4190.033148
 86341.693747  290.886922  4189.479026
 87240.637940  292.419678  4188.924892
 86845.833354  291.819102  4188.370746
 86249.579280  290.726410  4187.816588
 86928.718879  291.883662  4187.262419
 87138.512232  292.202164  4186.708238
 86735.496758  291.603244  4186.154045
 86297.821098  290.792620  4185.599840
 86786.916631  291.659528  4185.045624
 87059.872195  292.119162  4184.491396
 86091.739393  290.425517  4183.937156
 86310.819272  290.812114  4183.382905
 86251.011801  290.683745  4182.828641
 86341.580793  290.888233  4182.274366
 86990.762543  291.917061  4181.720080
 87285.603240  292.462718  4181.165781
 85834.180940  290.098390  4180.611471
 85232.462906  288.967394  4180.057149
 85474.537989  289.356256  4179.502815
 85601.483543  289.545489  4178.948470
 85406.087377  289.270079  4178.394113
 85651.622862  289.701667  4177.839744
 84650.357746  287.985210  4177.285363
 85338.412433  289.099665  4176.730971
 85538.986588  289.452861  4176.176567
 85881.585434  290.111951  4175.622151
 85353.038571  289.137554  4175.067723
 84708.372319  288.099978  4174.513284
 83761.267387  286.390736  4173.958833
 84562.928029  287.806213  4173.404370
 84559.194716  287.757180  4172.849895
 85435.002211  289.290926  4172.295409
 84606.905637  287.839065  4171.740911
 85231.076773  288.880593  4171.186401
 84761.609945  288.149851  4170.631880
 84014.743745  286.840519  4170.077347
 84459.406158  287.608810  4169.522802
 84168.969511  287.052445  4168.968245
 84246.108732  287.238048  4168.413677
 84951.455459  288.467831  4167.859097
 84509.079141  287.667858  4167.304505
 84305.154646  287.340932  4166.749901
 85381.026799  289.188954  4166.195286
 84807.972673  288.146069  4165.640659
 85026.109662  288.643173  4165.086020
 84489.120794  287.628963  4164.531369
 84719.194912  288.056344  4163.976707
 84625.952856  287.894629  4163.422033
 84084.524625  286.903885  4162.867347
 84139.042800  287.061994  4162.312649
 84254.411801  287.280230  4161.757940
 85010.204028  288.520095  4161.203219
 84527.235352  287.702326  4160.648486
 84682.055293  288.014604  4160.093742
 84628.479808  287.959972  4159.538986
 84273.505457  287.312891  4158.984218
 84306.874558  287.330695  4158.429438
 84042.880838  286.886359  4157.874647
 84074.154416  286.972144  4157.319844
 84315.684511  287.380774  4156.765029
 83667.728809  286.158631  4156.210202
 84543.063134  287.785896  4155.655364
 83734.858967  286.335390  4155.100514
 83108.629470  285.233599  4154.545652
 82224.771033  283.701731  4153.990778
 83276.635403  285.565584  4153.435893
 83306.388667  285.565001  4152.880996
 83245.139954  285.496137  4152.326087
 83256.248773  285.522998  4151.771167
 83617.824200  286.160072  4151.216234
 83572.933330  286.077980  4150.661290
 83232.355293  285.472402  4150.106335
 82487.249166  284.143849  4149.551367
 82836.185736  284.758449  4148.996388
 82628.783688  284.393280  4148.441397
 82065.773786  283.432708  4147.886394
 81172.173654  281.859894  4147.331380
 80844.798216  281.328575  4146.776354
 79848.935289  279.468561  4146.221316
 78850.419875  277.716152  4145.666266
 78828.454171  277.674152  4145.111205
 77572.216140  275.333024  4144.556132
 77470.341024  275.222559  4144.001047
 78351.694999  276.762941  4143.445951
 79828.039521  279.493924  4142.890842
 79435.108673  278.707637  4142.335722
 80987.749791  281.502009  4141.780590
 81594.117523  282.596320  4141.225447
 81443.369336  282.247294  4140.670292
 81624.717049  282.574308  4140.115125
 82090.922867  283.469538  4139.559946
 82068.276685  283.497592  4139.004756
 82617.072308  284.407940  4138.449553
 82017.577510  283.353357  4137.894339
 82501.909608  284.243327  4137.339114
 81922.339868  283.188352  4136.783876
 82281.229133  283.775632  4136.228627
 82026.920714  283.341292  4135.673366
 81912.803582  282.912831  4135.118094
 81688.351032  282.757733  4134.562809
