rms         snr           wv
42941.017278  199.198666  4542.715012
42298.966550  197.461173  4542.169195
42124.613334  196.953849  4541.623366
42385.471633  197.866425  4541.077526
42400.672692  197.843736  4540.531675
43114.549982  199.571013  4539.985812
42801.409886  198.944033  4539.439938
43671.848002  200.850105  4538.894053
43207.185310  199.856736  4538.348156
43237.408460  199.751010  4537.802248
43221.589143  199.658690  4537.256328
42994.052510  199.273643  4536.710397
42876.469118  199.103101  4536.164455
42044.198375  196.928613  4535.618501
41796.788649  196.243326  4535.072535
41457.346997  195.266427  4534.526559
40746.693207  193.757087  4533.980571
40931.833599  194.108497  4533.434571
41268.329190  194.822804  4532.888560
42109.270460  196.953709  4532.342538
42687.595903  197.873909  4531.796504
42535.715541  198.064752  4531.250459
42478.878765  197.933384  4530.704403
42350.590725  197.604010  4530.158335
42121.728671  197.194551  4529.612256
41867.278691  196.336947  4529.066165
42636.164303  198.350509  4528.520063
42197.325436  197.193473  4527.973949
42447.070216  197.842588  4527.427824
42939.906099  199.158854  4526.881688
42512.726603  198.043652  4526.335540
42529.374923  198.112484  4525.789381
42361.904268  197.753108  4525.243211
41848.318631  196.203064  4524.697029
41631.377839  195.907886  4524.150836
41210.336593  194.775051  4523.604631
41567.691395  195.743404  4523.058415
40805.447666  193.836857  4522.512187
41094.380404  194.449986  4521.965948
41279.844721  194.868231  4521.419698
41550.525837  195.671931  4520.873436
41205.520790  194.777609  4520.327163
41026.206247  194.371224  4519.780879
41787.327055  196.304250  4519.234583
42275.173843  197.336917  4518.688276
42607.587365  198.363337  4518.141957
42072.127331  197.068251  4517.595627
42286.585635  197.475908  4517.049285
41559.547142  195.472413  4516.502932
41461.863901  195.304659  4515.956568
41582.785095  195.872098  4515.410192
41319.651222  195.064609  4514.863805
41673.373030  195.838872  4514.317407
42088.522634  197.148959  4513.770997
42751.595230  198.676919  4513.224576
42647.949265  198.494496  4512.678143
43265.061959  199.835233  4512.131699
42774.238705  198.672640  4511.585243
42787.668294  198.806556  4511.038776
42520.404625  198.011397  4510.492298
42480.721755  197.917030  4509.945808
41784.773073  196.233153  4509.399307
41262.388036  194.820494  4508.852795
41401.060546  195.305057  4508.306271
40852.938096  193.848571  4507.759735
42483.710137  198.046410  4507.213189
42211.850840  197.339517  4506.666630
42770.073886  198.689703  4506.120061
42694.647083  198.408024  4505.573480
43111.034601  199.528241  4505.026888
43092.592187  199.524090  4504.480284
42604.303004  198.259422  4503.933669
42085.772976  196.794264  4503.387042
42126.069451  197.092092  4502.840404
42138.308417  197.136322  4502.293755
41683.050157  196.010710  4501.747094
41167.870654  194.713631  4501.200422
41801.782779  196.324670  4500.653739
41965.844004  196.542310  4500.107044
42786.215520  198.762149  4499.560337
42443.147251  197.669329  4499.013620
42224.511834  197.302636  4498.466890
41288.520011  192.003762  4497.920150
42468.801206  197.889032  4497.373398
42715.773177  198.632864  4496.826635
41946.947589  196.567845  4496.279860
42608.345967  198.365336  4495.733074
42220.868331  197.434913  4495.186276
42180.999604  197.175996  4494.639467
41522.527151  195.491484  4494.092647
41659.386774  195.790200  4493.545815
42046.054549  196.922671  4492.998972
41299.755584  194.990589  4492.452117
41446.318571  195.280608  4491.905251
41046.057276  194.281289  4491.358374
41088.080590  194.352205  4490.811485
40326.785752  192.208558  4490.264585
41296.717562  195.067381  4489.717674
40751.379730  193.552007  4489.170751
40999.546056  194.186797  4488.623816
41187.049079  194.736872  4488.076871
41774.804329  196.245811  4487.529913
41955.747837  196.624717  4486.982945
42182.555255  197.036568  4486.435965
42699.634295  198.513220  4485.888973
42370.574662  197.684515  4485.341971
42741.887180  198.536515  4484.794957
41649.419121  195.829038  4484.247931
41382.903181  195.309181  4483.700894
40105.686207  191.867500  4483.153846
39290.548690  189.651149  4482.606786
38058.141440  186.553095  4482.059715
36842.875664  183.274773  4481.512632
36780.754134  183.205202  4480.965538
37871.850419  185.540089  4480.418433
39911.232474  191.422766  4479.871316
41417.952046  195.277598  4479.324188
41741.699525  196.035516  4478.777048
42381.928985  197.708167  4478.229897
42179.302652  197.099644  4477.682735
42775.324019  198.663097  4477.135561
42338.201113  197.481146  4476.588376
41970.116457  196.571711  4476.041179
42185.899051  197.162893  4475.493971
42182.249060  197.267092  4474.946752
42164.074362  197.050718  4474.399521
41894.378956  196.410528  4473.852279
42077.022908  196.843944  4473.305025
41585.905789  195.674788  4472.757760
41490.683063  195.443042  4472.210484
41504.607777  195.482126  4471.663196
41612.436348  195.776437  4471.115897
41301.468463  194.995093  4470.568586
40871.246792  193.932002  4470.021264
41145.593192  194.608234  4469.473931
40263.867889  192.430057  4468.926586
39933.479895  191.391080  4468.379230
40659.987404  193.296163  4467.831862
41721.618417  196.070853  4467.284483
41029.590158  194.104044  4466.737093
41756.827311  196.315241  4466.189691
42107.787040  197.161241  4465.642278
41844.766791  196.282243  4465.094853
41729.327750  196.186339  4464.547417
41686.038814  195.957519  4463.999970
41965.313353  196.734977  4463.452511
41752.076509  196.023869  4462.905041
41739.148795  196.031481  4462.357559
41198.849750  194.724468  4461.810066
41480.208109  195.506704  4461.262562
41142.195650  194.648855  4460.715046
41199.758560  194.586940  4460.167519
41247.006075  194.850921  4459.619980
41304.784872  194.964438  4459.072430
41214.101927  194.644328  4458.524869
41548.257670  195.512349  4457.977296
41394.405180  195.136903  4457.429712
41312.160132  195.016435  4456.882116
41017.103140  194.292157  4456.334509
41065.226596  194.315110  4455.786891
40453.662710  192.756728  4455.239261
40271.105320  192.356512  4454.691620
41027.072642  194.229560  4454.143967
41129.574832  194.453953  4453.596303
41432.019620  195.208448  4453.048628
41445.197787  195.168491  4452.500941
41270.565138  194.994211  4451.953242
40780.829752  193.640091  4451.405533
40733.664991  193.385138  4450.857812
41205.026124  194.718426  4450.310079
41168.126899  194.611394  4449.762336
41226.019008  194.730209  4449.214580
41216.626944  194.742149  4448.666814
41050.665488  194.179019  4448.119036
41565.279943  195.672512  4447.571246
41383.578478  195.175288  4447.023445
40926.123274  193.916210  4446.475633
40863.007803  193.909238  4445.927809
40680.968625  193.279471  4445.379974
40109.205826  191.900746  4444.832128
40178.619293  191.966139  4444.284270
39543.766862  190.335869  4443.736401
39362.902485  190.031837  4443.188520
40050.933245  191.757522  4442.640628
40288.932552  192.199772  4442.092725
41063.533734  194.488354  4441.544810
41032.132446  194.270581  4440.996884
41324.363100  194.948778  4440.448946
41126.149358  194.281707  4439.900997
41615.448312  195.865633  4439.353036
41136.749448  194.589176  4438.805065
40863.488413  193.767461  4438.257081
41529.588636  195.566859  4437.709087
41417.048731  195.212941  4437.161081
40792.135187  193.438997  4436.613063
40450.067286  192.765591  4436.065034
40682.180571  193.317547  4435.516994
40815.884458  193.666730  4434.968942
39989.325420  191.583846  4434.420879
40409.821920  192.643879  4433.872805
40872.767404  193.876607  4433.324719
40980.876118  194.118898  4432.776622
40885.949713  193.837982  4432.228513
41878.559678  196.340988  4431.680393
40865.457032  193.911273  4431.132262
40882.885657  193.994869  4430.584119
40255.530048  192.285388  4430.035964
40471.100595  192.624944  4429.487799
40854.141060  193.795858  4428.939622
40527.961751  193.090535  4428.391433
40715.476878  193.535517  4427.843233
40288.215693  192.324794  4427.295022
40870.818864  193.923894  4426.746799
40684.808659  193.265494  4426.198565
41218.711936  194.660974  4425.650320
40323.065265  192.423355  4425.102063
40046.730908  191.719819  4424.553795
40405.084970  192.501696  4424.005515
40297.370244  192.389376  4423.457224
40216.916716  192.158207  4422.908921
40319.886745  192.468600  4422.360607
40659.694462  193.480403  4421.812282
40805.742031  193.691798  4421.263945
40312.763107  192.455476  4420.715597
40072.333309  191.799579  4420.167238
39958.858734  191.603268  4419.618867
40014.266838  191.729734  4419.070485
39155.414875  189.376526  4418.522091
38567.109989  187.840810  4417.973686
37707.720316  185.527809  4417.425269
38506.861231  187.717707  4416.876842
38131.096024  186.745776  4416.328402
38980.433365  189.091670  4415.779952
38790.547492  188.418005  4415.231489
38613.237865  187.865187  4414.683016
39115.267322  189.225796  4414.134531
39953.584305  191.469052  4413.586035
40007.270518  191.633435  4413.037527
40084.383126  191.904452  4412.489008
39991.565736  191.642115  4411.940477
39846.320355  191.158773  4411.391935
40300.867657  192.531898  4410.843382
40216.745237  192.271463  4410.294817
40234.492594  192.310000  4409.746241
39804.065465  191.091578  4409.197654
39944.715199  191.534812  4408.649055
39505.084629  190.117758  4408.100445
39522.394417  190.269625  4407.551823
39393.120518  190.122064  4407.003190
39470.807316  190.263337  4406.454545
38688.735996  188.164672  4405.905889
38627.503561  187.778361  4405.357222
38403.624585  187.380532  4404.808543
38031.362457  186.486329  4404.259853
38575.299153  187.871799  4403.711152
39200.341900  189.618705  4403.162439
38804.313884  188.549825  4402.613714
39160.669030  189.506268  4402.064979
38727.239765  188.321648  4401.516232
38807.217498  188.576568  4400.967473
38703.625047  188.204801  4400.418703
38347.947617  187.306367  4399.869922
38815.016718  188.419828  4399.321129
40607.669986  193.158884  4398.772325
39134.696832  189.420846  4398.223509
39012.605999  188.952485  4397.674682
39046.776627  188.821375  4397.125844
38696.581424  188.041309  4396.576994
38061.052985  186.434086  4396.028133
38542.246687  187.757006  4395.479261
37446.127336  184.945268  4394.930377
37914.787966  186.147216  4394.381481
38341.503547  187.285492  4393.832575
38983.866469  188.994272  4393.283657
38536.877854  187.363845  4392.734727
38970.982383  188.902225  4392.185786
39001.183157  189.111425  4391.636834
38664.058870  188.166751  4391.087870
38839.555509  188.601651  4390.538895
38251.837473  186.954487  4389.989908
38372.173679  187.275156  4389.440910
38699.830902  188.198815  4388.891901
38356.112125  187.315876  4388.342880
38423.513812  187.195610  4387.793848
37395.091841  182.885911  4387.244805
37201.222133  184.091537  4386.695750
37314.192475  184.596632  4386.146683
35777.167894  180.348555  4385.597605
35767.123826  180.184269  4385.048516
35730.313023  180.373878  4384.499416
35879.384742  180.643785  4383.950304
36069.922199  181.193702  4383.401180
37621.864348  185.202153  4382.852046
38239.754242  187.134633  4382.302899
38274.896269  187.186528  4381.753742
38549.881964  187.770065  4381.204573
38182.366587  186.744908  4380.655393
37825.730379  185.725708  4380.106201
37774.231634  185.565654  4379.556998
37593.968801  185.283837  4379.007783
37907.575904  186.103984  4378.458557
37780.993833  185.675516  4377.909320
37603.287714  185.325887  4377.360071
37145.479246  183.968105  4376.810811
36276.769313  181.078730  4376.261539
37100.101118  183.837244  4375.712256
36629.844994  182.749108  4375.162962
37189.624990  184.251793  4374.613656
36405.932756  181.989906  4374.064339
36629.068191  182.667154  4373.515010
36799.157187  182.922448  4372.965670
36915.008840  183.360642  4372.416319
36482.898955  182.220688  4371.866956
36317.747927  181.875209  4371.317582
36055.072239  180.963361  4370.768196
36449.329188  182.192914  4370.218799
36401.888629  182.042082  4369.669391
35969.625816  180.888392  4369.119971
36039.669149  181.123610  4368.570540
35637.177655  179.877658  4368.021097
35438.412162  178.144813  4367.471643
35429.535758  179.366658  4366.922178
35735.150717  180.162533  4366.372701
35359.208787  179.241508  4365.823213
35097.243345  178.488656  4365.273714
34919.556220  177.954606  4364.724203
34822.816235  177.523044  4364.174680
34602.554172  176.952318  4363.625146
34416.670861  176.626158  4363.075601
33834.581918  174.773839  4362.526045
33793.889698  174.678731  4361.976477
33770.637520  174.692052  4361.426897
33464.925305  173.874329  4360.877306
32962.001372  172.315324  4360.327704
32422.307363  170.739082  4359.778090
32434.308637  170.462155  4359.228466
31795.323318  168.698184  4358.678829
31571.744119  167.760097  4358.129181
31586.140551  168.023982  4357.579522
31043.036915  166.601816  4357.029851
30703.903694  165.612944  4356.480169
30585.189932  165.352117  4355.930476
29947.951865  163.538706  4355.380771
29127.954195  161.145899  4354.831055
28399.829603  158.860189  4354.281327
28023.842675  157.584903  4353.731588
27172.506155  154.902747  4353.181838
26479.160315  152.853347  4352.632076
25735.522215  150.369603  4352.082303
25082.725277  148.229676  4351.532518
24762.869857  147.120308  4350.982722
24694.106947  146.968896  4350.432915
24051.559293  144.641126  4349.883096
23650.289468  143.283704  4349.333266
22862.894394  140.445997  4348.783424
22674.057393  139.896577  4348.233571
21520.633540  135.829467  4347.683707
20664.135676  132.654535  4347.133831
20069.536663  130.511692  4346.583944
18997.523445  126.560296  4346.034045
18322.347539  123.811677  4345.484135
17552.795912  120.855477  4344.934214
16283.437824  115.551440  4344.384281
15511.958339  112.300695  4343.834336
14105.189150  106.000619  4343.284381
13114.974881  101.455808  4342.734414
12190.827269   97.220823  4342.184435
11444.795499   93.173081  4341.634446
10766.525854   89.987127  4341.084444
10684.534179   89.478139  4340.534432
11252.479808   92.510146  4339.984408
12533.812532   98.906273  4339.434372
13451.990898  103.035611  4338.884325
14832.242064  109.494144  4338.334267
15968.331805  113.605905  4337.784197
17164.277821  119.182666  4337.234116
17609.262982  120.999022  4336.684024
18866.413425  126.047384  4336.133920
19208.020048  127.287510  4335.583805
20291.328717  130.934565  4335.033678
20802.642586  133.306259  4334.483540
21638.668798  136.272734  4333.933391
22419.774396  138.945478  4333.383230
23305.475603  142.272157  4332.833058
23678.388362  143.472800  4332.282874
24338.956862  145.911215  4331.732679
24991.005027  148.033140  4331.182472
25013.157770  147.882849  4330.632255
26279.269154  152.106255  4330.082025
26611.741427  153.089104  4329.531785
27298.611655  155.481042  4328.981533
27655.326233  156.504406  4328.431269
28033.421342  157.819375  4327.880994
27922.785002  157.300858  4327.330708
28466.919847  159.019065  4326.780410
28381.630282  158.714897  4326.230101
28434.585111  158.935075  4325.679781
28621.691842  159.441445  4325.129449
30165.408442  164.224169  4324.579106
30888.768864  166.579136  4324.028751
30992.845381  166.591243  4323.478385
31323.601418  167.694037  4322.928007
31235.296082  167.477434  4322.377619
31704.130696  168.767637  4321.827218
31352.392538  167.708386  4321.276807
32053.821646  169.858669  4320.726383
32299.834045  170.585113  4320.175949
32332.491796  170.593026  4319.625503
32610.286527  171.464998  4319.075046
32692.195703  171.595551  4318.524577
32716.652125  171.631727  4317.974097
32696.310722  171.471434  4317.423606
32904.925035  172.283502  4316.873103
32970.888331  172.597865  4316.322588
32465.389606  170.898184  4315.772063
32605.306114  171.427267  4315.221526
32085.317700  170.019393  4314.670977
32422.687746  170.821270  4314.120417
32686.507668  171.647800  4313.569846
33107.914938  172.899385  4313.019263
33679.970936  174.427809  4312.468669
34291.055320  176.211498  4311.918064
33891.048716  175.041024  4311.367447
33742.269620  174.398660  4310.816818
34071.433987  175.620705  4310.266179
33693.132454  174.548146  4309.715528
33720.204760  174.501533  4309.164865
32577.984856  171.344045  4308.614191
32884.577365  172.160361  4308.063506
33366.026027  173.692777  4307.512809
34166.648687  175.806763  4306.962101
34199.340886  175.789660  4306.411382
34120.919612  175.631919  4305.860651
33642.277686  174.269561  4305.309908
33924.016961  175.320153  4304.759155
34085.599812  175.520973  4304.208390
33393.542204  173.633368  4303.657613
33186.630515  172.973227  4303.106825
32911.094285  172.403714  4302.556026
33815.603468  174.792720  4302.005215
33396.127049  173.487417  4301.454393
33474.110233  173.462902  4300.903560
33351.779588  173.489718  4300.352715
33017.407477  172.531889  4299.801858
34353.015105  176.292914  4299.250991
34112.890928  175.069036  4298.700111
34414.671294  176.575803  4298.149221
34111.719214  175.736786  4297.598319
34229.390494  175.895311  4297.047406
34049.832492  175.504024  4296.496481
34307.164944  176.206061  4295.945545
34505.448407  176.717615  4295.394597
34346.881960  176.369871  4294.843638
33701.154353  174.498074  4294.292668
34466.530180  176.694729  4293.741686
34467.776074  176.642975  4293.190693
35164.562984  178.696830  4292.639689
34747.454520  176.994777  4292.088673
34297.079378  176.203052  4291.537645
34033.256743  174.954863  4290.986607
33965.978432  175.128516  4290.435557
33962.084526  175.052713  4289.884495
33782.503307  174.618765  4289.333422
34149.266060  175.877955  4288.782338
34804.213722  177.605038  4288.231242
34702.529017  177.288481  4287.680135
34610.391869  177.160994  4287.129016
34715.090405  177.372926  4286.577886
34971.655958  178.070444  4286.026745
34635.234530  177.217288  4285.475592
34644.094764  176.873254  4284.924428
34161.702389  175.813260  4284.373253
34675.534380  177.361146  4283.822066
34337.926538  176.267275  4283.270867
34542.056495  176.834664  4282.719658
34611.345955  177.081976  4282.168436
34636.798957  177.065335  4281.617204
34695.149383  177.321564  4281.065960
35098.835414  178.433827  4280.514705
34638.174765  177.182434  4279.963438
34953.289848  178.063739  4279.412160
34764.152369  177.428678  4278.860870
34994.486341  178.090503  4278.309569
34311.743045  176.320823  4277.758257
34355.867832  176.498825  4277.206933
34292.777893  176.232093  4276.655598
34292.189657  176.077319  4276.104251
33904.756894  175.107571  4275.552893
33795.152085  174.795355  4275.001524
33732.319223  174.549720  4274.450143
33224.277564  172.907263  4273.898751
33404.021564  173.657277  4273.347347
33117.188541  172.829180  4272.795932
32690.876454  171.429753  4272.244506
32854.614882  172.052913  4271.693068
33226.966894  173.290321  4271.141619
33887.543473  175.019801  4270.590159
34032.982601  175.371710  4270.038687
34688.052581  177.262017  4269.487203
34848.429188  177.201680  4268.935708
34749.873604  177.460990  4268.384202
34196.304983  175.869728  4267.832685
34659.987856  176.906010  4267.281156
34672.512313  177.292950  4266.729615
34580.514561  177.130039  4266.178064
34859.271447  177.768954  4265.626500
34509.851971  176.749953  4265.074926
34151.987501  175.695779  4264.523340
34316.779187  176.299725  4263.971742
34061.865475  175.586319  4263.420134
33270.157862  171.052174  4262.868513
33254.478830  173.319863  4262.316882
33532.341989  173.943151  4261.765239
33429.239363  173.825663  4261.213584
32984.147473  172.330059  4260.661919
33160.619866  172.892577  4260.110241
33499.926504  173.737361  4259.558553
32999.462327  172.411072  4259.006853
33412.243878  172.916708  4258.455141
33832.978110  173.926915  4257.903419
34034.672522  175.328322  4257.351684
33616.760869  174.264312  4256.799939
34036.655556  175.284730  4256.248182
33743.149816  174.458672  4255.696413
33362.599756  173.517722  4255.144634
33234.466780  173.190744  4254.592842
32948.558071  172.267043  4254.041040
33421.975642  173.283717  4253.489226
33149.733570  172.946811  4252.937400
32632.889478  170.967438  4252.385564
32760.554368  171.927531  4251.833715
32282.659968  170.274755  4251.281856
32453.813627  170.961421  4250.729985
32472.609703  171.143506  4250.178102
32151.243250  169.975341  4249.626209
32567.281902  171.130047  4249.074303
33262.387025  173.243519  4248.522387
32767.966161  171.824104  4247.970459
32384.909335  170.621253  4247.418519
33081.820532  172.833542  4246.866569
32675.883225  171.442227  4246.314606
32587.109265  171.205345  4245.762633
32876.190644  172.083818  4245.210648
32570.417443  171.238549  4244.658651
32798.626403  171.880133  4244.106643
33030.467841  172.606821  4243.554624
32560.924266  171.150741  4243.002594
32506.872220  171.037446  4242.450552
32790.096925  171.900903  4241.898498
33160.828666  172.808337  4241.346433
33153.171313  172.792350  4240.794357
32300.990283  170.531552  4240.242269
32671.995599  171.601745  4239.690170
32799.977567  171.823558  4239.138060
32581.715736  171.229622  4238.585938
33109.105392  172.864021  4238.033805
32957.947101  172.384738  4237.481660
32986.499612  172.400460  4236.929504
32543.272362  171.262009  4236.377337
31800.644929  169.069650  4235.825158
32207.462132  170.175301  4235.272968
32089.448003  169.801165  4234.720766
30998.839903  166.650667  4234.168553
31028.261676  166.753939  4233.616329
31047.918866  166.703910  4233.064093
31719.988751  168.773980  4232.511845
32418.980638  170.689423  4231.959587
33049.458540  172.697837  4231.407317
32514.751455  170.620142  4230.855035
32810.878207  171.662124  4230.302742
32601.005291  171.251249  4229.750438
32793.353702  172.018336  4229.198123
32593.357769  171.321351  4228.645796
31840.879697  169.331986  4228.093457
30964.080344  166.564237  4227.541107
30791.949155  165.946602  4226.988746
31231.839151  167.348942  4226.436373
32153.123662  170.078599  4225.883989
32079.074999  169.973577  4225.331594
32068.789458  169.854397  4224.779187
32170.031661  170.245167  4224.226769
32298.127624  170.464105  4223.674339
32129.761280  169.844726  4223.121898
32653.827820  171.565946  4222.569445
32231.241125  170.207073  4222.016982
32354.181280  170.503669  4221.464506
31979.545551  169.596096  4220.912020
32068.217534  169.789262  4220.359522
32256.650006  170.242345  4219.807012
31605.882394  168.416882  4219.254491
31587.711026  168.245665  4218.701959
31919.254751  169.291426  4218.149415
31710.170296  168.757212  4217.596860
31489.483932  168.113291  4217.044294
31128.085914  166.824874  4216.491716
30768.868528  166.032005  4215.939127
31121.844152  166.919041  4215.386526
31317.167480  167.595832  4214.833914
31775.942463  168.881840  4214.281290
32070.591270  169.802564  4213.728656
32397.189057  170.685450  4213.176009
32068.292141  169.693356  4212.623352
32267.482482  170.386792  4212.070682
32148.106612  169.913155  4211.518002
31924.733756  169.365334  4210.965310
31747.021703  168.811197  4210.412607
31359.159125  167.775108  4209.859892
31713.654619  168.837535  4209.307166
31301.962082  167.438815  4208.754429
31598.965284  168.404680  4208.201680
31549.407690  168.316322  4207.648919
31497.251189  168.050801  4207.096148
32076.137608  169.873925  4206.543365
31292.751410  167.524969  4205.990570
31345.065073  167.592386  4205.437764
31030.424708  166.772783  4204.884947
31518.570162  167.656364  4204.332118
30877.377938  166.171128  4203.779278
31679.777881  168.628569  4203.226427
30876.575310  166.284506  4202.673564
30605.750580  165.407528  4202.120689
30710.902309  165.721785  4201.567804
30852.186441  166.172705  4201.014907
30649.718434  165.715873  4200.461998
30466.372815  164.813483  4199.909078
30538.787716  165.192928  4199.356147
29886.709443  163.298607  4198.803204
30222.284430  164.336819  4198.250250
30758.015421  165.786408  4197.697285
30762.844768  165.697228  4197.144308
31173.215823  167.178941  4196.591319
30926.108509  166.431484  4196.038320
31310.303488  167.630286  4195.485309
30828.939825  166.080452  4194.932286
31481.921521  168.047032  4194.379252
31043.352874  166.786784  4193.826207
30467.657842  165.009031  4193.273150
30701.028784  166.005518  4192.720082
30637.807913  165.544009  4192.167002
30677.983693  165.598576  4191.613911
29950.025545  163.565706  4191.060809
30328.185589  164.549996  4190.507695
30458.493126  164.956768  4189.954570
30316.569499  164.725541  4189.401434
30209.514749  164.363944  4188.848286
29634.425325  162.680343  4188.295127
29427.338454  161.888431  4187.741956
30107.845085  164.098213  4187.188774
29878.525993  163.251462  4186.635580
30760.763421  165.951603  4186.082375
30113.021109  163.935905  4185.529159
30048.909566  163.752839  4184.975931
29884.334644  163.325128  4184.422692
29998.949214  163.665060  4183.869441
30029.807489  163.893727  4183.316180
30136.535500  164.198054  4182.762906
29895.291820  163.415594  4182.209621
29754.006626  162.777427  4181.656325
29887.655200  163.298608  4181.103018
28792.693844  160.012682  4180.549699
28964.651212  160.465837  4179.996368
28685.175689  159.675536  4179.443027
27952.149261  157.368636  4178.889674
28244.604719  158.066297  4178.336309
30366.394165  164.809385  4177.782933
29583.177694  162.433147  4177.229546
29045.172673  160.754702  4176.676147
29347.304035  161.617413  4176.122737
29664.059352  162.655169  4175.569315
29203.268859  161.284231  4175.015882
28882.841844  160.289108  4174.462438
29034.345823  160.738773  4173.908982
28252.367157  158.356037  4173.355515
28589.866677  159.333505  4172.802037
29027.957496  160.655296  4172.248547
28785.851626  159.992335  4171.695045
29035.709583  160.631007  4171.141532
29539.567942  162.084497  4170.588008
29770.987443  162.937982  4170.034473
29831.339764  163.180671  4169.480926
29710.355991  162.656278  4168.927367
29672.139257  162.728029  4168.373798
29228.396576  161.090403  4167.820216
29234.655834  161.288462  4167.266624
29291.074027  161.573981  4166.713020
29509.644182  161.964353  4166.159405
29260.395281  161.253709  4165.605778
29096.488691  160.976281  4165.052140
29417.121325  161.802150  4164.498490
28673.739702  159.553600  4163.944829
28320.386403  158.212718  4163.391157
28973.662928  160.519390  4162.837473
28786.331967  159.576416  4162.283778
28839.633673  160.010524  4161.730071
28660.743858  159.361253  4161.176353
28941.206788  160.442161  4160.622624
28949.931236  160.287570  4160.068883
28962.981906  160.405788  4159.515131
29134.568623  160.966846  4158.961367
28470.138887  158.927110  4158.407592
28818.338035  160.133574  4157.853806
28435.449556  158.809304  4157.300008
28726.176878  159.761189  4156.746199
28542.374382  159.104287  4156.192378
28644.024854  159.528740  4155.638546
28450.181558  158.782227  4155.084703
28510.178086  159.120496  4154.530848
28188.128576  157.983685  4153.976982
28565.003195  159.196236  4153.423104
29133.587687  160.814892  4152.869215
28661.711753  159.557368  4152.315315
28656.797660  159.507862  4151.761403
28114.440861  157.784512  4151.207480
28189.494780  158.209540  4150.653545
28559.822683  159.220304  4150.099599
27906.113333  157.093950  4149.545642
28090.622411  157.816254  4148.991673
28213.276117  157.978321  4148.437693
28417.818371  158.808402  4147.883701
28281.158939  158.407806  4147.329698
28394.756759  158.803340  4146.775684
27959.713716  157.342715  4146.221658
27952.899771  157.288308  4145.667621
27737.117736  156.649116  4145.113572
27730.411534  156.708831  4144.559512
26940.967282  154.159841  4144.005441
27516.536967  155.951107  4143.451358
27470.228723  155.913079  4142.897264
28066.117674  157.852497  4142.343158
27892.127722  157.158427  4141.789041
28318.519666  158.660603  4141.234913
27983.889626  157.413581  4140.680773
27596.938474  156.232897  4140.126622
28278.647968  158.427348  4139.572459
27383.644314  155.554472  4139.018285
27659.898620  156.307674  4138.464100
27381.091165  155.577274  4137.909903
27826.591722  156.950577  4137.355695
27281.309661  155.178153  4136.801475
26882.243014  153.933363  4136.247244
26957.781871  154.059886  4135.693002
27245.786517  155.064773  4135.138748
26440.325087  152.463543  4134.584483
26220.870797  151.756955  4134.030206
26077.713698  151.320997  4133.475918
25989.628386  150.906497  4132.921619
25419.077776  149.186681  4132.367308
24919.649124  146.596848  4131.812985
25023.313194  147.669890  4131.258652
25403.967756  149.143706  4130.704307
25395.191533  148.956792  4130.149950
25123.864006  148.201332  4129.595583
24965.992682  147.601974  4129.041203
25199.183953  148.291191  4128.486813
25065.592243  148.136137  4127.932411
25105.716077  148.150693  4127.377997
25571.330722  149.693869  4126.823572
25675.165567  150.082983  4126.269136
25329.823910  148.955153  4125.714688
25108.455426  148.123754  4125.160229
25255.316727  148.623051  4124.605759
24493.982594  146.208763  4124.051277
25262.419456  148.571007  4123.496784
24342.002940  145.730017  4122.942279
24370.480345  145.782717  4122.387763
23814.350972  143.776583  4121.833236
24066.126401  144.709105  4121.278697
23846.535261  143.897074  4120.724147
23697.482359  143.583782  4120.169585
23212.291997  141.789413  4119.615012
22935.147614  140.691926  4119.060427
22483.424954  139.143499  4118.505832
22577.450921  139.470481  4117.951224
22093.599949  137.877461  4117.396606
22389.611743  138.869583  4116.841976
21580.216422  136.101250  4116.287334
21082.215839  134.022652  4115.732681
20965.807091  133.764784  4115.178017
20470.981828  131.898428  4114.623341
20004.702851  130.195291  4114.068654
19325.680626  127.806069  4113.513956
18945.401078  126.159384  4112.959246
18726.205616  125.447298  4112.404525
17778.284326  121.539165  4111.849792
17274.147346  119.833140  4111.295048
16661.619090  117.123305  4110.740292
16146.141500  114.743338  4110.185526
15946.638971  114.108050  4109.630747
15238.460053  111.032299  4109.075958
14217.042410  106.448289  4108.521157
14307.057141  106.952905  4107.966344
13145.310577  101.632261  4107.411520
12568.676205   99.050873  4106.856685
13757.078932  104.279164  4106.301838
11613.095894   94.190889  4105.746980
10685.552945   89.561326  4105.192111
 9735.545085   83.508825  4104.637230
 8604.751859   77.631986  4104.082337
 8301.448174   76.036766  4103.527434
 7760.071971   72.852728  4102.972519
 7026.782276   68.074441  4102.417592
 7413.153983   70.627353  4101.862654
 7312.668655   69.749565  4101.307705
 8459.189139   77.212150  4100.752744
 9186.178978   81.408159  4100.197772
 9831.190014   84.872371  4099.642789
10663.879122   89.454933  4099.087794
11403.547641   92.853712  4098.532788
11819.786529   95.098585  4097.977770
12923.596505  100.576093  4097.422741
13345.096697  102.576482  4096.867700
13983.728880  105.508115  4096.312648
14706.789029  108.460231  4095.757585
15031.129544  110.166568  4095.202510
15764.775138  113.274028  4094.647424
16758.864324  117.606194  4094.092327
16648.352023  116.861149  4093.537218
17183.913116  119.052907  4092.982098
17446.307933  120.216658  4092.426966
18245.478480  123.522239  4091.871823
18293.128412  123.623572  4091.316668
19088.570333  126.877190  4090.761502
