rms         snr           wv
69366.269683  256.283678  4537.332432
69242.627127  255.981244  4536.785485
69446.506726  256.466826  4536.238527
68834.918275  255.239430  4535.691559
69416.822566  256.362683  4535.144581
69511.303283  256.517410  4534.597593
69236.675889  256.004506  4534.050594
69693.098360  256.832341  4533.503586
69733.277966  257.006250  4532.956567
69926.452953  257.415975  4532.409538
69287.261445  256.076904  4531.862499
68934.682350  255.461936  4531.315450
68138.873779  253.864776  4530.768390
67841.116244  253.286446  4530.221321
67389.942304  252.402880  4529.674241
68166.606890  254.004479  4529.127151
68760.952329  255.128748  4528.580051
68897.277573  255.405701  4528.032941
69598.728149  256.701325  4527.485820
69624.379639  256.821144  4526.938690
68767.791353  254.930053  4526.391549
68118.934408  253.775674  4525.844398
68673.829027  254.930401  4525.297237
68761.347143  255.091909  4524.750066
68739.396543  255.119425  4524.202884
68827.141562  255.265242  4523.655693
68884.217938  255.341469  4523.108491
69419.637450  256.317708  4522.561279
69237.295685  256.090878  4522.014057
69178.611553  255.890593  4521.466824
69390.753527  256.306098  4520.919582
68739.472265  255.095895  4520.372329
68846.688583  255.218956  4519.825067
69153.944213  255.845057  4519.277794
68921.407614  255.377625  4518.730510
69166.751818  255.950508  4518.183217
69651.968653  256.771694  4517.635914
69033.695140  255.587667  4517.088600
69271.664510  256.045058  4516.541276
68418.765337  254.356015  4515.993942
68205.840516  254.035398  4515.446598
68719.605430  254.943280  4514.899244
68334.179281  254.230535  4514.351879
68065.365433  253.651864  4513.804504
68407.002666  254.317788  4513.257120
67959.920011  253.479266  4512.709725
68873.424752  255.309097  4512.162319
69031.021194  255.556500  4511.614904
69072.209985  255.612527  4511.067478
68995.117661  255.511613  4510.520043
69249.528239  256.156284  4509.972597
68839.286536  255.230740  4509.425141
68698.870797  254.929021  4508.877675
68574.665880  254.683071  4508.330198
68589.327025  254.669132  4507.782712
69306.461496  256.157124  4507.235215
69225.673641  255.919630  4506.687708
69124.916685  255.754203  4506.140191
68992.384175  255.547508  4505.592664
69049.512781  255.585617  4505.045126
69139.299488  255.822287  4504.497579
69481.621937  256.485918  4503.950021
69238.547564  255.993885  4503.402453
67994.593057  253.530487  4502.854875
68494.504349  254.486251  4502.307287
69049.518968  255.662143  4501.759688
68388.065388  254.348461  4501.212080
68666.336498  254.800814  4500.664461
68717.666525  254.930683  4500.116832
69023.211118  255.563586  4499.569193
69046.324228  255.604795  4499.021544
69375.507162  256.237649  4498.473884
68657.533939  254.697775  4497.926215
69168.257323  255.888277  4497.378535
68375.098618  254.286059  4496.830845
68492.648510  254.457570  4496.283145
69169.658765  255.815327  4495.735435
69182.784691  255.893980  4495.187714
68779.725663  255.046848  4494.639984
68916.579753  255.386142  4494.092243
69249.309166  255.953106  4493.544492
68503.791974  254.556564  4492.996731
67323.039681  251.361588  4492.448959
68418.441730  254.372577  4491.901178
68053.453897  253.710732  4491.353386
68327.860961  254.250842  4490.805584
68428.102570  254.430624  4490.257772
69096.656946  255.698773  4489.709950
67972.406124  253.481455  4489.162118
68652.404036  254.869817  4488.614275
69024.762827  255.581998  4488.066423
68569.419421  254.707017  4487.518560
68436.357807  254.372639  4486.970687
68381.249274  254.260616  4486.422804
68574.491985  254.704762  4485.874910
67945.404911  253.413013  4485.327007
67514.060985  252.486648  4484.779093
67506.569382  252.660163  4484.231169
65988.284126  249.548763  4483.683235
64712.556309  247.016430  4483.135291
63038.597837  243.585527  4482.587337
61299.618581  240.065436  4482.039372
61002.088945  239.436622  4481.491397
62700.768599  242.816515  4480.943413
65093.088225  247.795539  4480.395418
66882.319836  251.291528  4479.847412
67384.172589  252.340256  4479.299397
67595.212135  252.759224  4478.751371
68059.874930  253.691976  4478.203336
67439.952956  252.410624  4477.655290
67209.230388  251.992231  4477.107234
67341.191867  252.180982  4476.559167
67045.863628  251.614299  4476.011091
65876.512511  249.344103  4475.463004
64997.731568  247.371538  4474.914908
63057.200019  243.623543  4474.366801
60132.119612  237.559432  4473.818684
56005.318691  228.736541  4473.270556
51927.535813  219.740796  4472.722419
49973.685743  215.220373  4472.174271
50352.747423  216.199181  4471.626114
53545.248858  223.304686  4471.077946
57551.900745  232.145481  4470.529768
60344.988753  238.019944  4469.981579
62673.122407  242.860642  4469.433381
65091.457183  247.685960  4468.885172
66093.871025  249.750133  4468.336953
66881.203426  251.366491  4467.788725
67328.921713  252.192202  4467.240485
67180.395311  251.810469  4466.692236
67189.524187  251.818498  4466.143977
67436.046851  252.374042  4465.595707
67422.215210  252.317070  4465.047427
66849.106733  251.221073  4464.499137
67309.504192  252.105478  4463.950837
68315.045055  254.096335  4463.402527
67920.852591  253.310854  4462.854206
68275.264522  254.051270  4462.305876
68418.626781  254.327921  4461.757535
68817.858393  255.166392  4461.209184
68881.681155  255.154552  4460.660823
68661.888741  254.834598  4460.112451
68655.773163  254.806383  4459.564070
67828.837172  253.118462  4459.015678
68027.288720  253.504656  4458.467276
67843.309886  253.201890  4457.918864
68391.534744  254.205233  4457.370442
68217.708244  253.898321  4456.822010
67828.592027  253.086594  4456.273567
67499.956487  252.466802  4455.725114
68144.588310  253.780560  4455.176652
67939.238650  253.279816  4454.628179
67761.765499  253.030013  4454.079695
66996.111232  251.493375  4453.531202
67713.770734  252.885771  4452.982698
66928.052891  251.332522  4452.434185
67018.276638  251.538367  4451.885661
67736.931832  253.028916  4451.337127
67880.071010  253.163639  4450.788582
66777.763686  251.079336  4450.240028
66983.839752  251.501859  4449.691464
67162.118097  251.896513  4449.142889
66539.279453  250.562113  4448.594304
66527.910004  250.605880  4448.045709
66345.769735  250.169877  4447.497104
67329.483073  252.106165  4446.948488
67464.743386  252.494477  4446.399863
67048.468801  251.505033  4445.851227
67847.629759  253.146002  4445.302581
67804.300123  253.019294  4444.753925
67823.754228  253.124392  4444.205258
67166.586984  251.747348  4443.656582
67761.227370  253.065438  4443.107895
67363.869431  252.245880  4442.559199
67087.864236  251.627208  4442.010492
67509.998445  252.365890  4441.461775
66873.470478  251.196178  4440.913047
66927.565670  251.395100  4440.364310
66448.568372  250.383890  4439.815562
65846.239546  249.189842  4439.266804
64878.663652  247.293261  4438.718036
64042.720288  245.597939  4438.169258
64051.099383  245.474085  4437.620470
65448.949110  248.449161  4437.071672
66126.704601  249.769139  4436.522863
66483.587928  250.453132  4435.974044
66571.387968  250.651332  4435.425215
66111.651456  249.705167  4434.876376
66431.436862  250.326585  4434.327527
66386.431348  250.203924  4433.778667
65628.973614  248.715579  4433.229797
65832.230420  249.192586  4432.680918
66003.997183  249.563506  4432.132028
65539.573344  248.631932  4431.583127
65949.844778  249.389603  4431.034217
66223.059099  249.944468  4430.485297
66148.986828  249.825206  4429.936366
65444.881155  248.377621  4429.387425
65805.460654  249.094792  4428.838474
66078.593540  249.582448  4428.289513
65886.509405  249.311113  4427.740541
66185.160827  249.861505  4427.191560
65642.423478  248.818817  4426.642568
65927.889616  249.239005  4426.093566
65976.688732  249.392332  4425.544554
66630.711962  250.783329  4424.995532
66994.214670  251.433359  4424.446500
66590.509149  250.624500  4423.897457
66549.923055  250.639995  4423.348404
66619.271833  250.693574  4422.799341
66464.831520  250.342159  4422.250268
66303.192812  250.044356  4421.701185
65220.076867  247.941447  4421.152092
65480.548975  248.535327  4420.602988
65992.331863  249.471513  4420.053874
65434.283924  248.373110  4419.504750
65353.470457  248.138414  4418.955616
65313.170634  248.113925  4418.406472
64380.902548  246.205750  4417.857318
64714.487234  246.896368  4417.308153
64757.705712  246.980966  4416.758978
65229.267248  247.928894  4416.209793
65195.533343  247.902131  4415.660598
64669.724078  246.858930  4415.111393
64942.752351  247.225950  4414.562178
65823.037479  249.159828  4414.012952
65606.444318  248.709649  4413.463716
65512.716811  248.469374  4412.914470
65160.401674  247.731478  4412.365214
65200.528723  247.870663  4411.815948
65150.368914  247.746152  4411.266671
65581.851670  248.621419  4410.717385
65937.528273  249.367830  4410.168088
66084.715068  249.592225  4409.618781
65082.852077  247.606516  4409.069464
66073.140192  249.626266  4408.520136
65957.526795  249.340596  4407.970799
66363.617803  250.151101  4407.421451
65923.055206  249.230477  4406.872093
65911.166436  249.264992  4406.322725
66047.031356  249.528264  4405.773347
66358.008664  250.202094  4405.223959
65937.679027  249.291255  4404.674560
65735.236350  248.883937  4404.125152
66066.983151  249.610511  4403.575733
65872.791313  249.238571  4403.026304
65612.307116  248.667756  4402.476865
65477.217199  248.436617  4401.927415
65025.954324  247.523833  4401.377956
65204.127012  247.770908  4400.828486
65305.422291  247.967949  4400.279006
65583.270734  248.656918  4399.729516
65429.019880  248.294479  4399.180016
65503.431884  248.467826  4398.630506
65599.795248  248.633971  4398.080985
64808.434761  247.102191  4397.531454
64570.565629  246.591432  4396.981913
64081.151152  245.547237  4396.432362
64641.464252  246.757335  4395.882801
64332.266496  246.148018  4395.333230
64898.296797  247.188499  4394.783648
65046.053284  247.550207  4394.234056
64717.196662  246.895124  4393.684455
64184.118585  245.767580  4393.134842
64125.725913  245.623120  4392.585220
63669.338042  244.723348  4392.035588
63180.282531  243.737045  4391.485945
61462.712940  240.233266  4390.936292
59290.555940  235.592058  4390.386630
56783.844279  230.349315  4389.836956
54223.616221  224.836654  4389.287273
52708.752371  221.311954  4388.737580
52210.332198  220.281901  4388.187876
55157.673170  226.752381  4387.638162
59038.806343  235.026534  4387.088438
61296.305567  239.821511  4386.538704
62615.363606  242.578547  4385.988960
63073.261623  243.538895  4385.439206
63317.357936  243.969533  4384.889441
64257.255827  245.992979  4384.339666
64406.430906  246.186951  4383.789881
63848.920806  245.075477  4383.240086
64108.500997  245.655416  4382.690281
64320.283050  245.963367  4382.140465
63742.191774  244.285113  4381.590640
64308.821665  245.904812  4381.040804
64501.577241  246.394660  4380.490958
64050.324821  245.504733  4379.941102
64121.110909  245.689958  4379.391235
64696.026616  246.772147  4378.841359
64481.994712  246.364466  4378.291472
64219.061719  245.832724  4377.741575
64296.615963  246.050831  4377.191668
64358.910927  246.169508  4376.641751
64191.165027  245.691567  4376.091824
63592.611601  244.515877  4375.541886
63767.438705  244.896159  4374.991939
63700.321144  244.785258  4374.441981
63064.600564  243.397221  4373.892013
63105.312696  243.531894  4373.342034
63383.476021  244.125548  4372.792046
62874.421526  243.053723  4372.242048
63534.490211  244.428825  4371.692039
63716.500072  244.803887  4371.142020
63853.204738  244.846221  4370.591991
63369.025519  244.075857  4370.041952
63393.690447  244.245269  4369.491902
63123.828877  243.606732  4368.941843
62956.243010  243.227657  4368.391773
63583.740623  244.544244  4367.841693
62821.008436  242.862994  4367.291603
62790.542210  242.839087  4366.741503
63728.477388  244.780285  4366.191392
63551.289186  244.475445  4365.641272
63716.888146  244.839243  4365.091141
63499.860279  244.407529  4364.541000
62877.031353  243.047502  4363.990849
63457.190393  244.319730  4363.440688
63138.944902  243.604436  4362.890516
62803.849141  242.988481  4362.340335
62963.072030  242.901646  4361.790143
62700.143142  242.658087  4361.239941
62879.124357  243.047361  4360.689729
63226.440785  243.712614  4360.139507
63179.117442  243.551415  4359.589274
63234.832150  243.695044  4359.039032
62775.759844  242.699095  4358.488779
62730.145655  242.673603  4357.938516
62723.879055  242.656236  4357.388243
62032.039499  241.269207  4356.837959
62208.117302  241.692358  4356.287666
62434.802035  242.256517  4355.737362
61810.820465  240.871852  4355.187049
62592.785951  242.554179  4354.636725
61602.801775  240.488894  4354.086390
60707.263039  238.586949  4353.536046
60627.803801  238.497852  4352.985692
60105.213476  237.321784  4352.435327
59928.707326  236.877492  4351.884952
59514.203753  236.105586  4351.334567
58449.844149  233.793884  4350.784172
58393.333697  233.796305  4350.233767
57484.325430  231.779097  4349.683351
57193.609698  231.158729  4349.132925
56539.280238  229.731593  4348.582490
56322.005364  229.265368  4348.032044
55169.930522  226.708513  4347.481587
54004.391263  224.209025  4346.931121
53124.515996  222.264290  4346.380645
51684.799350  218.962114  4345.830158
50278.621979  215.789230  4345.279661
48870.762957  212.567064  4344.729154
47090.734287  208.333736  4344.178637
43800.146674  200.152590  4343.628109
40879.187733  193.081964  4343.077572
37769.113367  184.770830  4342.527024
35289.422108  178.012777  4341.976466
33254.966555  172.307990  4341.425898
32872.057608  171.147977  4340.875320
35071.263176  177.496775  4340.324731
37498.144580  184.135923  4339.774133
41016.683861  193.316358  4339.223524
43714.056268  200.078642  4338.672905
46419.692203  206.684861  4338.122276
48941.356770  212.642216  4337.571637
50275.543464  215.726548  4337.020988
51931.169031  219.562772  4336.470328
53384.379754  222.763950  4335.919658
54296.945936  224.777399  4335.368978
55470.637003  227.398618  4334.818288
55972.149494  228.513811  4334.267588
56348.029498  229.427910  4333.716877
57284.113836  231.397386  4333.166157
57471.813403  231.626506  4332.615426
58241.512413  233.210601  4332.064685
58265.456301  233.436855  4331.513934
59060.881955  235.106883  4330.963173
59140.916397  235.333891  4330.412401
59376.832708  235.728439  4329.861620
60149.877726  237.336868  4329.310828
59768.540786  236.625484  4328.760026
60395.424375  237.940987  4328.209214
60537.926409  238.196438  4327.658391
60604.609780  238.377896  4327.107559
60696.412368  238.528879  4326.556716
60723.499623  238.637459  4326.005863
60590.981963  238.374995  4325.455000
61181.557333  239.561699  4324.904127
61038.034641  239.209242  4324.353244
60776.346889  238.735796  4323.802350
61093.240247  239.394796  4323.251447
60974.586573  239.070371  4322.700533
61032.603855  239.182923  4322.149609
60962.875357  239.016744  4321.598675
60570.375451  238.294128  4321.047730
60344.581541  237.758767  4320.496776
59968.953523  236.978458  4319.945811
60399.512901  237.864669  4319.394836
60188.167443  237.446077  4318.843851
60365.230793  237.833288  4318.292856
60608.854844  238.262241  4317.741851
60531.145740  238.173636  4317.190835
60803.689746  238.779098  4316.639810
60738.279473  238.587866  4316.088774
60817.509494  238.789206  4315.537728
61106.410679  239.435931  4314.986671
60318.307616  237.716736  4314.435605
60607.926874  238.331815  4313.884528
61126.445667  239.444908  4313.333442
60758.352441  238.660043  4312.782345
60739.193941  238.613639  4312.231238
60610.578793  238.369357  4311.680121
60848.419422  238.842790  4311.128993
60666.394707  238.469420  4310.577856
60967.535240  239.069021  4310.026708
60052.562485  237.243707  4309.475550
60215.067164  237.473096  4308.924382
60471.022627  238.031438  4308.373204
60530.587445  238.192731  4307.822015
60340.464589  237.693040  4307.270816
59878.890533  236.765567  4306.719608
60165.943307  237.422278  4306.168389
59878.033812  236.764785  4305.617160
59906.500259  236.799296  4305.065920
60352.232439  237.799763  4304.514671
59747.629127  236.564212  4303.963411
60286.415991  237.577738  4303.412142
60487.398204  238.066342  4302.860862
61072.659985  239.295758  4302.309571
60284.736379  237.594433  4301.758271
60832.253464  238.745521  4301.206961
60641.769166  238.379401  4300.655640
60557.650701  238.111900  4300.104309
60715.604898  238.529416  4299.552968
60318.233447  237.688094  4299.001617
60187.548657  237.403825  4298.450256
60065.172216  237.168851  4297.898884
59911.986962  236.855227  4297.347503
59963.891389  236.971105  4296.796111
59650.895244  236.363258  4296.244709
59411.092654  235.759049  4295.693297
59076.719059  235.031785  4295.141874
59130.473589  235.094174  4294.590442
59915.151839  236.852661  4294.038999
59320.406308  235.622101  4293.487546
59809.281490  236.539394  4292.936083
59692.072232  236.385825  4292.384610
59939.970483  236.926107  4291.833127
59696.146418  236.429990  4291.281633
59499.005519  235.968537  4290.730130
59771.826997  236.479712  4290.178616
59056.720884  234.995137  4289.627092
59507.277988  236.060321  4289.075557
59634.798486  236.289439  4288.524013
59780.652212  236.581143  4287.972458
59097.481043  235.205626  4287.420894
58948.442011  234.816975  4286.869319
58549.653676  233.970026  4286.317734
58826.894207  234.601902  4285.766139
58584.747950  233.990430  4285.214533
59126.424510  235.215235  4284.662918
58765.332134  234.441517  4284.111292
58740.578777  234.356869  4283.559656
58812.849811  234.525261  4283.008010
59474.087832  235.962441  4282.456354
58733.106573  234.352385  4281.904687
59525.779488  236.129231  4281.353011
58833.357675  234.560187  4280.801324
58613.957995  234.058098  4280.249627
58928.448348  234.809654  4279.697920
58931.464836  234.746263  4279.146203
57988.505283  232.763652  4278.594475
58024.372835  232.811584  4278.042738
58479.397344  233.810830  4277.490990
58237.505522  233.243466  4276.939232
58152.638427  233.061355  4276.387464
58593.682319  234.013536  4275.835685
58569.836982  233.904468  4275.283897
59033.257586  235.049148  4274.732098
58860.176498  234.614682  4274.180290
58420.619364  233.663701  4273.628471
58896.523035  234.665532  4273.076641
58531.186511  233.903066  4272.524802
58968.606351  234.822922  4271.972953
58602.686523  234.067906  4271.421093
58702.209152  234.323766  4270.869223
57907.802718  232.607108  4270.317343
57567.225926  231.927362  4269.765453
56062.381754  228.583476  4269.213553
54837.516427  225.897486  4268.661642
53425.976853  222.739557  4268.109722
52933.245428  221.702759  4267.557791
54285.824996  224.628034  4267.005850
56360.834830  229.181258  4266.453899
58041.322992  232.883274  4265.901937
58152.944325  233.127655  4265.349966
58802.948081  234.555963  4264.797984
58262.231564  233.370448  4264.245992
58102.506956  232.982745  4263.693990
58195.785736  233.028992  4263.141978
58679.251528  234.234487  4262.589955
58365.152805  233.576193  4262.037923
58201.341820  233.189429  4261.485880
58180.437498  233.069671  4260.933827
57972.093517  232.632687  4260.381764
57999.326895  232.916733  4259.829691
57552.161502  231.842048  4259.277608
57907.352099  232.635440  4258.725514
58189.301923  233.171825  4258.173410
57240.547865  231.093751  4257.621297
57235.844101  230.496091  4257.069172
57919.590321  232.578448  4256.517038
57591.991087  231.867495  4255.964894
57219.573049  231.077791  4255.412739
57047.057229  230.798665  4254.860574
57160.258303  231.011122  4254.308400
57125.429246  230.884567  4253.756215
56895.156116  230.351447  4253.204019
57465.482898  231.328917  4252.651814
57977.920050  232.785730  4252.099598
58067.025990  232.835734  4251.547372
57791.858912  232.375600  4250.995137
57510.576569  231.659005  4250.442890
57726.002040  232.160832  4249.890634
57810.794063  232.400257  4249.338368
57286.647177  231.199929  4248.786091
57179.463244  230.914808  4248.233804
57076.592451  230.671225  4247.681507
57181.078967  231.016709  4247.129200
56734.380389  229.868873  4246.576883
56855.020000  230.276097  4246.024555
57243.817715  231.116025  4245.472218
57072.270289  230.770448  4244.919870
57181.845293  230.975453  4244.367512
56639.597971  229.693455  4243.815144
56220.752469  229.010853  4243.262766
56342.873826  229.162722  4242.710377
56032.931164  228.549056  4242.157978
56670.897498  229.840445  4241.605570
56043.456516  228.575413  4241.053151
56369.685909  229.197972  4240.500721
56449.228761  229.364361  4239.948282
56182.134369  228.828686  4239.395833
55939.522781  228.265558  4238.843373
55563.150643  227.447676  4238.290903
56003.066894  228.474048  4237.738423
56146.642148  228.737220  4237.185933
55832.889999  228.017863  4236.633432
55775.272946  227.959174  4236.080922
55963.104954  228.275060  4235.528401
56190.427802  228.914177  4234.975870
56543.337509  229.596018  4234.423329
55852.703364  228.162978  4233.870778
56139.144549  228.609921  4233.318217
55857.318254  228.059639  4232.765645
55618.929734  227.479012  4232.213063
55807.686311  228.042914  4231.660472
55653.497880  227.657522  4231.107870
55724.740839  227.815928  4230.555257
55683.777834  227.730523  4230.002635
56099.706939  228.682023  4229.450002
55531.574641  227.444909  4228.897360
55174.603815  226.562760  4228.344707
55640.817635  227.679946  4227.792044
55348.469567  226.814168  4227.239370
55779.256645  227.900528  4226.686687
55776.751591  227.960254  4226.133993
55201.628752  226.709793  4225.581290
55439.275568  227.202153  4225.028576
55827.960939  228.015542  4224.475852
54965.636567  226.231511  4223.923117
55172.955366  226.707298  4223.370373
55374.733093  227.128774  4222.817618
55174.477104  226.611054  4222.264853
55268.402069  226.900248  4221.712079
55215.188148  226.682279  4221.159293
55179.930989  226.630563  4220.606498
54605.575492  225.280286  4220.053693
54651.148093  225.482161  4219.500877
55299.442156  226.916029  4218.948051
55188.734760  226.685596  4218.395215
55324.591407  226.889510  4217.842369
54973.145166  226.066784  4217.289513
55160.188749  226.546470  4216.736646
55400.108831  227.064273  4216.183770
54957.469524  226.159085  4215.630883
55173.037667  226.568164  4215.077986
55162.098657  226.595233  4214.525079
55184.341275  226.592440  4213.972161
55008.737038  226.224300  4213.419234
54896.397901  225.948131  4212.866296
54605.193835  225.190106  4212.313348
54750.716469  225.673921  4211.760390
55161.798486  226.536872  4211.207422
55275.079764  226.676811  4210.654444
54812.774848  225.846565  4210.101455
54763.157066  225.687248  4209.548457
54240.000712  224.523143  4208.995448
54964.158149  226.156379  4208.442429
54141.228227  224.276462  4207.889400
54302.482874  224.761309  4207.336360
54147.671326  224.391327  4206.783311
54066.030176  224.131964  4206.230251
54539.167430  225.243014  4205.677181
54061.928817  224.152514  4205.124101
53904.082379  223.788485  4204.571011
54202.436738  224.507531  4204.017910
54201.528434  224.481973  4203.464800
54332.054858  224.688011  4202.911679
54139.019442  224.362039  4202.358548
54116.014603  224.273054  4201.805407
53714.601557  223.356058  4201.252256
53599.607911  223.041984  4200.699095
53679.972789  223.382729  4200.145923
53663.610484  223.255519  4199.592741
53817.532017  223.615209  4199.039549
53529.131052  222.969848  4198.486347
53345.894448  222.534760  4197.933135
53725.228774  223.457580  4197.379913
53102.087450  221.936601  4196.826680
53491.016937  222.850062  4196.273437
53403.133700  222.628695  4195.720184
53716.124177  223.386874  4195.166921
53160.928350  222.190254  4194.613648
53121.952001  222.051781  4194.060364
53294.705105  222.482917  4193.507071
52669.438684  220.993323  4192.953767
52796.528721  221.325662  4192.400453
53074.152069  221.886746  4191.847129
52838.515213  221.413919  4191.293795
52575.128853  220.858096  4190.740450
52164.744302  219.861531  4190.187096
52333.788939  220.273377  4189.633731
52820.588410  221.418560  4189.080356
53216.875392  222.351012  4188.526971
52910.172673  221.553356  4187.973575
52649.317923  221.002340  4187.420170
52490.096191  220.635757  4186.866754
52402.152094  220.378091  4186.313328
52131.329231  219.788843  4185.759892
52659.694420  220.961892  4185.206446
52704.821988  221.001123  4184.652990
52272.587970  220.121409  4184.099523
52481.931773  220.470175  4183.546047
52653.411946  220.610306  4182.992560
52719.386940  220.930871  4182.439063
52125.486688  219.530582  4181.885556
52229.940605  219.836814  4181.332038
51881.703180  219.026697  4180.778511
52319.900109  220.096037  4180.224973
51895.396811  218.973346  4179.671425
52111.833244  219.761535  4179.117867
51750.592874  218.953844  4178.564299
52034.924577  219.525780  4178.010720
51769.126334  218.997116  4177.457132
52272.950945  220.079717  4176.903533
51304.787386  217.925494  4176.349924
51017.544709  217.199633  4175.796305
51936.602574  219.301852  4175.242676
51126.585998  217.517204  4174.689037
51504.587969  218.457787  4174.135387
51780.623105  218.957747  4173.581727
51451.849881  218.300578  4173.028057
51897.051170  219.291905  4172.474377
51612.699883  218.614118  4171.920687
50732.034240  216.611561  4171.366987
51147.780326  217.622800  4170.813276
50143.771761  215.225732  4170.259555
49696.578442  214.224678  4169.705824
49422.079557  213.580614  4169.152083
49889.738814  214.740520  4168.598332
50385.249042  215.734034  4168.044571
51083.349604  217.459396  4167.490799
51367.979552  218.085016  4166.937017
50729.399026  216.622979  4166.383225
51011.011023  217.288123  4165.829423
50879.869682  217.049341  4165.275611
50932.079647  217.112075  4164.721788
50763.672205  216.735235  4164.167956
50434.987289  215.965202  4163.614113
50440.267455  215.915974  4163.060260
50409.678626  215.926096  4162.506397
50903.013743  217.027445  4161.952524
50917.837567  217.006516  4161.398640
51122.065797  217.380090  4160.844746
51442.100943  218.294240  4160.290843
51024.463396  217.204071  4159.736929
51373.896116  218.124699  4159.183005
51603.779453  218.650609  4158.629070
51202.542462  217.745391  4158.075126
50903.414271  216.942903  4157.521171
51223.173828  217.793974  4156.967206
50337.223861  215.694929  4156.413231
50547.850077  216.201336  4155.859246
50520.943504  216.148821  4155.305251
50326.241964  215.686050  4154.751245
49660.954098  214.146886  4154.197229
49378.331672  213.389377  4153.643204
49722.897751  214.297957  4153.089168
49899.654594  214.651047  4152.535121
50274.460185  215.510596  4151.981065
50188.085916  215.486871  4151.426998
49734.433496  214.247231  4150.872922
49956.025360  214.815736  4150.318835
50120.958577  215.277289  4149.764738
49855.641343  214.613064  4149.210631
49064.087555  212.785717  4148.656513
49545.931624  213.922303  4148.102386
48443.692362  211.370547  4147.548248
47719.699112  209.588562  4146.994100
46929.216742  207.723060  4146.439942
44882.875255  202.706222  4145.885774
43333.722794  198.904959  4145.331595
41716.246820  194.858694  4144.777407
40287.696073  191.250573  4144.223208
41803.684645  195.193505  4143.668999
43605.909596  199.541748  4143.114780
45890.279069  205.166038  4142.560551
47562.289529  209.163223  4142.006311
47828.701433  209.851944  4141.452062
48800.756941  212.034645  4140.897802
48997.466348  212.590172  4140.343532
48994.201221  212.567748  4139.789252
49762.860941  214.333875  4139.234962
49274.614187  213.145459  4138.680661
49173.959294  212.992074  4138.126351
49509.159352  213.796508  4137.572030
49537.242874  213.897591  4137.017699
49222.649280  213.128921  4136.463358
49807.129996  214.508863  4135.909006
49570.758124  213.920344  4135.354645
49045.640874  212.645820  4134.800273
49310.069090  213.309366  4134.245891
49140.389440  212.971949  4133.691499
48474.467749  211.318467  4133.137097
47917.157913  209.964382  4132.582685
47542.966493  209.154980  4132.028263
47221.452936  208.397979  4131.473830
46869.614516  207.510858  4130.919387
47861.619799  209.951131  4130.364934
47846.246336  209.809676  4129.810471
47529.629829  209.120293  4129.255998
47536.262374  209.238936  4128.701514
47785.394713  209.796495  4128.147020
48151.220110  210.574795  4127.592517
48543.837224  211.496835  4127.038002
49416.718462  213.577102  4126.483478
48719.188985  211.945972  4125.928944
49293.494230  213.321080  4125.374399
49003.503722  212.623031  4124.819845
48551.750687  211.540367  4124.265280
48347.703563  211.024207  4123.710705
47167.580415  208.151019  4123.156120
46015.907386  205.521767  4122.601524
44583.026105  202.018998  4122.046919
43823.939136  200.160662  4121.492303
44338.766589  201.388224  4120.937677
45251.327583  203.637879  4120.383041
46977.164312  207.903953  4119.828395
47281.215182  208.627297  4119.273738
47669.760401  209.439725  4118.719072
48131.706283  210.544987  4118.164395
48334.173657  211.035380  4117.609708
48015.488659  210.307308  4117.055011
47661.748063  209.504975  4116.500304
48008.145433  210.209634  4115.945586
47465.645208  208.958829  4115.390859
47856.550263  209.853528  4114.836121
47383.772720  208.877726  4114.281373
47282.779247  208.554239  4113.726615
47203.460321  208.261223  4113.171847
46321.199405  206.188489  4112.617068
46568.579294  206.819589  4112.062280
46075.731261  205.626089  4111.507481
45268.937917  203.675268  4110.952672
45295.096970  203.773044  4110.397853
44529.569823  201.946096  4109.843024
44083.132129  200.840944  4109.288184
43367.704208  199.043101  4108.733335
42789.217402  197.681375  4108.178475
41483.463011  194.234086  4107.623605
40363.745880  191.382890  4107.068725
38919.559377  187.629687  4106.513834
37422.116497  183.671621  4105.958934
35165.582786  177.449573  4105.404023
33865.414280  173.745967  4104.849102
31551.154815  167.087950  4104.294171
28905.796367  159.028176  4103.739230
27073.982071  153.407878  4103.184279
25431.682350  148.061990  4102.629317
24758.323455  145.724679  4102.074346
26317.432461  150.864488  4101.519364
28652.572826  158.376781  4100.964372
30842.276964  165.011419  4100.409370
33288.102040  172.231133  4099.854357
35127.749808  177.300118  4099.299335
36924.187652  182.050531  4098.744302
38591.335961  186.631231  4098.189259
39674.349755  189.594044  4097.634206
40405.080698  191.440932  4097.079143
41681.797289  194.696064  4096.524070
42149.552405  195.882484  4095.968986
42917.472109  197.880369  4095.413892
44055.843632  200.639487  4094.858789
44461.548745  201.710090  4094.303675
44047.748917  200.668205  4093.748550
44769.989927  202.511386  4093.193416
45155.252653  203.317042  4092.638271
45330.813769  203.672903  4092.083117
45587.972445  204.492705  4091.527952
46063.064008  205.629933  4090.972777
46107.136158  205.824458  4090.417591
45615.936230  204.536225  4089.862396
45951.805841  205.453302  4089.307191
46664.326598  207.030631  4088.751975
46183.360295  205.904617  4088.196749
46583.505649  206.866252  4087.641513
46455.599383  206.528574  4087.086266
46771.236964  207.261278  4086.531010
46186.469746  205.836036  4085.975743
46754.485195  207.307824  4085.420467
46793.602989  207.398510  4084.865180
46847.701971  207.477313  4084.309883
