rms         snr           wv
330953.951720  572.237027  4516.690111
331639.733969  572.833574  4516.143657
331239.351203  572.493563  4515.597193
330534.530134  571.895165  4515.050719
329718.425177  571.230150  4514.504235
329621.242195  571.125749  4513.957741
329049.708608  570.614966  4513.411236
328834.487940  570.453083  4512.864721
329960.998816  571.427700  4512.318196
330581.701917  571.957974  4511.771661
330764.685398  572.123894  4511.225115
332418.874792  573.550465  4510.678559
332943.360330  574.017153  4510.131993
333910.956924  574.841747  4509.585417
332261.986631  573.442806  4509.038830
333168.515041  574.202176  4508.492234
333119.331632  574.161628  4507.945627
332506.538458  573.637718  4507.399009
333018.383053  574.073037  4506.852382
334743.781562  575.601164  4506.305744
334233.290470  575.157619  4505.759096
336479.530598  577.070762  4505.212438
334194.586557  575.109198  4504.665770
336396.855437  577.050757  4504.119091
335041.995031  575.865289  4503.572402
336764.512726  577.357949  4503.025703
335174.789520  575.937109  4502.478994
335359.664039  576.122042  4501.932275
335037.592568  575.836974  4501.385545
335501.778786  576.254119  4500.838805
334735.110517  575.529180  4500.292055
334229.959512  575.153947  4499.745294
335598.845396  576.351419  4499.198523
335850.114877  576.527666  4498.651742
335700.367182  576.448798  4498.104951
335327.316584  576.055523  4497.558150
336463.682473  577.090566  4497.011338
336847.451189  577.434649  4496.464516
336061.900845  576.770750  4495.917684
335542.094010  576.280366  4495.370842
334954.300065  575.765194  4494.823990
335593.719071  576.303569  4494.277127
335792.969109  576.487632  4493.730254
335401.340195  576.152019  4493.183371
335173.748364  575.931321  4492.636477
333277.894436  574.284263  4492.089573
332035.813878  573.234691  4491.542659
330808.040374  572.132600  4490.995735
331643.215540  572.889525  4490.448801
331574.389104  572.779636  4489.901856
331422.512196  572.700939  4489.354901
332483.775119  573.604983  4488.807936
333157.065807  574.161823  4488.260961
333961.107178  574.888918  4487.713976
334279.666492  575.164642  4487.166980
335237.555443  576.046395  4486.619974
337050.372725  577.588078  4486.072958
335885.862759  576.567829  4485.525931
336147.450281  576.802056  4484.978894
333827.526586  574.776463  4484.431847
333582.041108  574.565055  4483.884790
327805.618843  569.522752  4483.337723
323630.884037  565.858038  4482.790645
319208.104320  561.918847  4482.243557
316356.040418  559.342503  4481.696459
315780.270538  558.886513  4481.149351
317923.615565  560.800117  4480.602232
321761.791895  564.210175  4480.055104
324146.685480  566.313859  4479.507965
325924.207418  567.859522  4478.960815
328287.353272  569.935014  4478.413656
328485.819186  570.125725  4477.866486
328783.329728  570.321137  4477.319306
328878.232840  570.455100  4476.772116
328862.563898  570.460943  4476.224916
325322.883472  567.319976  4475.677705
322666.168138  564.982210  4475.130484
315149.413193  558.286376  4474.583253
301472.736369  545.917264  4474.036012
286469.776324  531.972597  4473.488760
271218.742847  517.417992  4472.941498
260526.824482  507.013376  4472.394226
255461.241645  501.656991  4471.846944
258080.073845  504.618205  4471.299652
266145.165648  512.539041  4470.752349
277216.849532  523.208883  4470.205036
289878.374402  535.214775  4469.657713
300694.729716  545.197046  4469.110379
307726.695223  551.641515  4468.563036
312090.023088  555.563826  4468.015682
315059.275951  558.264084  4467.468318
317832.823495  560.695854  4466.920943
321211.706458  563.734949  4466.373559
323362.054179  565.591437  4465.826164
326880.622157  568.710631  4465.278759
329021.256299  570.570648  4464.731344
332261.840312  573.423252  4464.183918
333356.632665  574.391143  4463.636483
334713.683951  575.542307  4463.089037
335338.371715  576.088278  4462.541580
335962.881113  576.648107  4461.994114
336018.056830  576.661990  4461.446637
337101.441611  577.634209  4460.899150
336900.184119  577.408662  4460.351653
336697.737718  577.312273  4459.804146
337351.591817  577.858054  4459.256628
337490.333519  577.984336  4458.709101
336356.520833  577.013340  4458.161563
337005.542100  577.577011  4457.614014
337002.323865  577.547762  4457.066456
337266.704421  577.754719  4456.518887
337256.348066  577.756394  4455.971308
337125.398459  577.604584  4455.423719
336970.537138  577.501242  4454.876120
333950.344531  574.832382  4454.328510
331689.887481  572.916275  4453.780890
330352.007826  571.767954  4453.233260
330780.108542  572.101231  4452.685620
331762.571472  572.985490  4452.137969
332755.562007  573.845399  4451.590308
333887.321371  574.824295  4451.042637
333365.181508  574.350317  4450.494956
331253.212230  572.536563  4449.947264
329038.465385  570.601531  4449.399563
324412.849766  566.511333  4448.851851
321557.322472  564.018403  4448.304128
322361.328921  564.668031  4447.756396
322996.012679  565.245036  4447.208653
325660.519385  567.633144  4446.660900
329273.068317  570.796379  4446.113137
333581.393325  574.573450  4445.565364
334364.636408  575.237405  4445.017580
332700.424714  573.798307  4444.469786
332089.899476  573.311644  4443.921982
330733.311829  572.078038  4443.374168
330368.537663  571.745703  4442.826344
331039.811990  572.356936  4442.278509
331679.783943  572.931131  4441.730664
331633.821594  572.881017  4441.182809
332506.447018  573.598767  4440.634943
330224.610274  571.570699  4440.087068
327443.324798  569.184512  4439.539182
325314.355595  567.300210  4438.991286
323766.283985  565.993549  4438.443379
324195.483060  566.328642  4437.895463
324713.208915  566.830908  4437.347536
327160.470704  568.945475  4436.799599
329219.249956  570.803920  4436.251651
328673.533279  570.255386  4435.703694
327276.689051  569.073062  4435.155726
326152.397482  568.085743  4434.607748
323638.523207  565.808761  4434.059760
322080.522870  564.426868  4433.511761
321738.858345  564.160439  4432.963753
322756.175673  565.028531  4432.415734
323843.130216  566.037772  4431.867705
325197.711826  567.191944  4431.319665
326259.096204  568.182983  4430.771616
326561.633746  568.435274  4430.223556
325427.134587  567.441882  4429.675486
323169.648054  565.415785  4429.127406
323890.576676  566.034378  4428.579315
324276.963573  566.369185  4428.031214
325694.206870  567.664899  4427.483103
327300.765133  569.083070  4426.934982
329325.287879  570.853030  4426.386851
330041.395865  571.507665  4425.838709
331940.706962  573.154433  4425.290557
331817.721884  573.005093  4424.742395
334395.635797  575.282674  4424.194223
333868.449722  574.817303  4423.646040
332778.423503  573.857087  4423.097847
334125.253907  575.067294  4422.549644
333310.759851  574.329871  4422.001431
332302.704776  573.445280  4421.453207
331039.999213  572.310487  4420.904973
330017.184878  571.480691  4420.356729
327771.696220  569.478525  4419.808475
323684.179396  565.916277  4419.260211
318845.562209  561.609796  4418.711936
313624.933645  556.930159  4418.163651
310602.083231  554.227261  4417.615356
307084.127609  551.025359  4417.067050
302344.958286  546.694868  4416.518735
303382.072071  547.627844  4415.970409
304874.155795  549.039300  4415.422073
310177.571110  553.823988  4414.873727
314995.935698  558.162262  4414.325370
319721.218088  562.364854  4413.777003
323561.146622  565.783341  4413.228626
326581.738165  568.421454  4412.680239
328997.443875  570.566702  4412.131842
329643.730722  571.119975  4411.583434
328377.740550  570.090415  4411.035016
329191.634033  570.757317  4410.486588
329477.121469  571.030037  4409.938149
330740.258849  572.090719  4409.389701
330788.642139  572.133078  4408.841242
329479.275376  570.964947  4408.292773
331097.434304  572.385778  4407.744294
328954.553690  570.516779  4407.195804
328618.117504  570.261841  4406.647304
329800.124079  571.267119  4406.098794
329766.527515  571.254894  4405.550274
330116.327336  571.520914  4405.001743
330147.303405  571.579655  4404.453203
330587.329266  571.943457  4403.904652
329046.253417  570.646249  4403.356091
330116.447496  571.560245  4402.807519
329481.250160  571.020548  4402.258938
330703.412926  572.070799  4401.710346
328570.678686  570.159863  4401.161744
332218.703961  573.421584  4400.613131
329469.411338  570.975625  4400.064509
329563.170500  571.110706  4399.515876
327737.973755  569.451159  4398.967233
326430.642088  568.354351  4398.418580
324628.030383  566.746797  4397.869916
321909.939937  564.297813  4397.321242
321661.174868  564.110033  4396.772559
320234.941047  562.877907  4396.223864
322964.860660  565.246949  4395.675160
323327.171716  565.566954  4395.126445
325096.643368  567.128607  4394.577720
325298.898564  567.311435  4394.028985
324930.957305  567.020462  4393.480240
323145.018711  565.466377  4392.931484
321824.837478  564.256994  4392.382719
319486.286505  562.208932  4391.833943
314665.022595  557.903111  4391.285156
307771.387549  551.649102  4390.736360
297649.983370  542.387389  4390.187553
286106.326816  531.653138  4389.638736
275498.170680  521.561150  4389.089909
272298.242659  518.501541  4388.541072
274217.492912  520.387568  4387.992224
282348.391023  528.091960  4387.443366
293895.420891  538.925591  4386.894498
304146.749745  548.360451  4386.345620
312402.632331  555.846769  4385.796731
320038.956956  562.673974  4385.247832
321242.335827  563.770314  4384.698923
322171.538961  564.615281  4384.150004
323606.841698  565.845966  4383.601074
325508.124431  567.527769  4383.052135
324037.532061  566.253387  4382.503185
324881.227782  566.975139  4381.954224
322031.126481  564.485444  4381.405254
320658.701499  563.250876  4380.856273
318686.776544  561.472216  4380.307283
316729.299046  559.724743  4379.758281
316470.177924  559.504751  4379.209270
316127.373152  559.188059  4378.660248
318769.523962  561.551263  4378.111217
319739.169934  562.412679  4377.562175
322367.483637  564.757129  4377.013122
323377.066845  565.654875  4376.464060
322689.538535  565.065511  4375.914987
321046.241346  563.602857  4375.365904
319309.202134  562.067874  4374.816811
317103.590950  560.027946  4374.267707
314863.269309  558.059325  4373.718594
313100.950874  556.484529  4373.169470
311852.471119  555.366845  4372.620336
313640.791567  556.977866  4372.071191
314330.074638  557.603427  4371.522037
314606.456164  557.836702  4370.972872
315701.409047  558.774721  4370.423697
315460.617465  558.611704  4369.874512
313739.405183  557.085283  4369.325316
308138.328119  552.014542  4368.776110
307324.422100  551.279994  4368.226894
305818.551836  549.858011  4367.677668
304433.625637  548.667379  4367.128432
306938.503259  550.951819  4366.579185
309248.627843  552.990348  4366.029928
311311.309867  554.853325  4365.480661
316412.581896  559.497050  4364.931384
318162.484301  561.048862  4364.382096
317379.197497  560.335559  4363.832798
317500.149949  560.410621  4363.283490
315873.472649  559.001461  4362.734172
315715.584760  558.833641  4362.184843
314684.349952  557.913080  4361.635505
316423.976492  559.260183  4361.086156
314666.383461  557.886037  4360.536796
314648.762549  557.854236  4359.987427
315167.295293  558.335381  4359.438047
315468.783762  558.580381  4358.888657
315320.385159  558.451398  4358.339257
315406.662424  558.518583  4357.789847
313928.065366  557.241101  4357.240426
313252.500605  556.587309  4356.690995
310790.885342  554.389323  4356.141554
309430.595231  553.190876  4355.592103
307817.282299  551.680197  4355.042642
306979.381426  550.960372  4354.493170
304730.658932  548.928073  4353.943688
300094.025179  544.657530  4353.394196
295449.320065  540.384758  4352.844693
291231.106360  536.477958  4352.295180
286081.765600  531.723263  4351.745658
280631.854579  526.536836  4351.196124
277701.988705  523.763467  4350.646581
275832.325455  521.822244  4350.097027
274585.352385  520.754887  4349.547464
273819.725928  520.017611  4348.997890
274428.276059  520.598686  4348.448305
274531.716702  520.686125  4347.898711
272117.581020  518.359906  4347.349106
269273.315222  515.579165  4346.799491
268248.452942  514.596683  4346.249866
265701.909248  512.142029  4345.700230
262237.089954  508.761095  4345.150585
256938.495410  503.518675  4344.600929
249212.782339  495.769993  4344.051262
238132.072515  484.520952  4343.501586
226877.950854  472.731772  4342.951899
211716.767310  456.425508  4342.402203
200913.111223  444.389201  4341.852495
194918.846887  437.385270  4341.302778
194951.079287  437.721684  4340.753051
201772.339507  445.398156  4340.203313
212471.135911  457.249124  4339.653565
224556.594379  470.283845  4339.103807
237219.262346  483.548813  4338.554038
248424.858906  494.968537  4338.004259
257340.792767  503.933317  4337.454470
265328.263377  511.781737  4336.904671
272247.897426  518.462883  4336.354862
278365.364836  524.421725  4335.805042
282758.644668  528.564061  4335.255212
284483.199844  530.155950  4334.705372
285248.086114  530.873113  4334.155522
285346.557770  530.986932  4333.605661
288573.707120  534.034897  4333.055791
289875.710150  535.262566  4332.505910
293130.683234  538.284082  4331.956018
293913.585684  539.042173  4331.406117
297955.649871  542.738797  4330.856205
298461.396634  543.194506  4330.306283
298941.758268  543.672184  4329.756351
299259.402815  543.954441  4329.206409
299113.341424  543.857254  4328.656456
297712.728042  542.535026  4328.106493
298457.097743  543.220825  4327.556520
299192.572401  543.878604  4327.006537
298840.863860  543.574583  4326.456543
300727.938063  545.274989  4325.906539
302447.756664  546.847244  4325.356525
304240.029757  548.514213  4324.806501
305418.841381  549.600361  4324.256467
305661.770307  549.813022  4323.706422
306010.766299  550.071457  4323.156367
304709.508766  548.952171  4322.606302
300881.294087  545.450521  4322.056226
297522.744449  542.373376  4321.506141
293696.471529  538.817724  4320.956045
290700.012490  535.986209  4320.405939
288792.526204  534.221117  4319.855822
287934.821090  533.397996  4319.305696
286431.497502  532.010826  4318.755559
286373.524762  531.978475  4318.205412
288565.438804  534.038667  4317.655255
290661.841652  535.937777  4317.105087
292705.397716  537.884127  4316.554910
296883.657720  541.766335  4316.004722
299001.871464  543.728899  4315.454523
300342.269955  544.910924  4314.904315
301089.818995  545.622641  4314.354096
300858.877499  545.453845  4313.803868
302173.264229  546.661397  4313.253628
302663.037787  547.052274  4312.703379
301718.810153  546.192739  4312.153120
301061.915411  545.569291  4311.602850
300372.397979  545.005931  4311.052570
301616.779553  546.102957  4310.502279
300738.329298  545.237063  4309.951979
301181.230359  545.689203  4309.401668
300753.930590  545.291569  4308.851347
301907.769686  546.405182  4308.301016
300692.928849  545.250551  4307.750675
302436.588322  546.875270  4307.200323
300788.330271  545.315809  4306.649961
299480.200940  544.211066  4306.099589
295646.567544  540.649890  4305.549207
294514.972189  539.576400  4304.998814
293424.936987  538.613316  4304.448411
295110.832165  540.127378  4303.897998
296671.189462  541.545465  4303.347575
299093.194520  543.804650  4302.797141
301740.435142  546.242955  4302.246698
302902.418941  547.305194  4301.696244
303978.773616  548.267436  4301.145779
303927.162444  548.258902  4300.595305
304552.244336  548.797625  4300.044820
305357.964602  549.540822  4299.494325
303289.442455  547.633698  4298.943820
302590.253876  547.021994  4298.393305
301513.348889  546.053012  4297.842779
299805.134704  544.450786  4297.292244
297677.473151  542.499778  4296.741698
296576.976284  541.468361  4296.191141
295021.220174  540.023923  4295.640575
295139.839415  540.142870  4295.089998
296391.820123  541.315091  4294.539411
295650.011060  540.617353  4293.988814
295910.421135  540.847469  4293.438206
295119.895322  540.160140  4292.887589
294661.438575  539.729470  4292.336961
292632.871007  537.840766  4291.786323
293119.388518  538.300132  4291.235674
293983.623330  539.086525  4290.685016
294071.994652  539.139457  4290.134347
295040.796928  540.032427  4289.583668
294671.976692  539.678078  4289.032978
294817.222628  539.830110  4288.482279
292933.567863  538.100707  4287.931569
290833.845996  536.169447  4287.380849
286484.823047  532.067585  4286.830119
283726.239963  529.437812  4286.279379
282916.358906  528.736081  4285.728628
281359.540791  527.246340  4285.177867
282808.428652  528.613877  4284.627096
284932.128132  530.664199  4284.076314
288484.182610  533.929519  4283.525523
289550.595563  534.979809  4282.974721
290061.795411  535.407388  4282.423909
293412.025663  538.557271  4281.873087
293209.268067  538.351264  4281.322254
295207.090693  540.244640  4280.771411
293938.744824  539.063771  4280.220558
291744.284628  536.988300  4279.669695
289182.475008  534.629599  4279.118822
284593.961477  530.265557  4278.567938
279699.577849  525.626695  4278.017044
277950.457835  524.022136  4277.466140
277532.825742  523.571845  4276.915226
278262.115586  524.270089  4276.364301
280437.660190  526.357689  4275.813366
283830.219777  529.573153  4275.262421
286541.877688  532.087238  4274.711466
288691.231948  534.161792  4274.160500
291269.683507  536.615962  4273.609524
292528.940897  537.751391  4273.058538
294089.213959  539.125165  4272.507542
294188.217352  539.277989  4271.956536
293626.236591  538.762404  4271.405519
293777.456113  538.863519  4270.854492
291793.655421  537.077699  4270.303455
290551.194839  535.870396  4269.752408
285720.033297  531.365071  4269.201350
281222.830353  527.105016  4268.650282
279192.312786  525.137512  4268.099204
279630.948891  525.611893  4267.548116
279804.994888  525.780027  4266.997017
284246.405780  529.988908  4266.445908
286192.978621  531.806869  4265.894789
289050.593716  534.516743  4265.343660
289748.927869  535.162202  4264.792521
290045.897971  535.414597  4264.241371
292146.497284  537.377490  4263.690211
290595.380627  535.942264  4263.139041
290871.449482  536.212335  4262.587860
290238.056103  535.599464  4262.036670
289873.999914  535.260835  4261.485469
289880.107694  535.270667  4260.934258
288856.979026  534.318418  4260.383037
288896.616402  534.369586  4259.831805
288112.654567  533.569544  4259.280563
287824.161526  533.372979  4258.729311
287699.361994  533.263445  4258.178049
287325.511538  532.849344  4257.626776
286322.364143  531.926387  4257.075494
284610.154562  530.298850  4256.524201
280224.835876  526.192022  4255.972898
275474.847659  521.597199  4255.421584
272367.201090  518.645235  4254.870261
270790.648091  517.157549  4254.318927
274011.621573  520.234112  4253.767583
276950.211805  523.075325  4253.216228
279416.831139  525.410779  4252.664864
282547.844999  528.414354  4252.113489
284004.106455  529.804286  4251.562104
285137.657137  530.830812  4251.010709
285517.787080  531.209089  4250.459303
285124.476002  530.817006  4249.907887
284423.046584  530.200590  4249.356462
285023.705265  530.717739  4248.805025
285249.157802  530.944772  4248.253579
284214.095594  529.937067  4247.702122
284273.548633  529.984930  4247.150655
284489.383721  530.187626  4246.599178
285465.898403  531.134032  4246.047691
283965.922803  529.678996  4245.496193
282630.109394  528.456692  4244.944686
281003.945414  526.931654  4244.393168
278413.820786  524.475706  4243.841639
273843.161539  520.031395  4243.290101
271620.089597  517.900279  4242.738552
270715.324974  517.073379  4242.186993
272279.600272  518.542574  4241.635424
274978.663454  521.137868  4241.083845
275628.740603  521.765306  4240.532255
277672.383843  523.780123  4239.980655
277265.805852  523.332993  4239.429045
276566.554275  522.679244  4238.877425
274095.643504  520.310503  4238.325794
272968.217907  519.225398  4237.774153
272952.125121  519.267283  4237.222502
274533.646399  520.758058  4236.670841
276731.583052  522.896772  4236.119169
277532.550073  523.610974  4235.567488
279640.208510  525.615630  4235.015796
279673.037339  525.642735  4234.464094
279233.490316  525.222026  4233.912381
279009.959276  525.059015  4233.360658
278897.668248  524.933996  4232.808926
278480.844821  524.425685  4232.257182
278348.706210  524.472834  4231.705429
278245.838814  524.273037  4231.153665
277844.533161  523.950185  4230.601892
276497.976715  522.643320  4230.050108
276069.480477  522.194970  4229.498313
274491.240852  520.718101  4228.946509
273674.004414  519.926588  4228.394694
273035.182303  519.340447  4227.842869
274914.221696  521.084010  4227.291034
275838.067273  522.027678  4226.739189
276399.690779  522.471536  4226.187333
277720.829352  523.805618  4225.635467
276340.146751  522.489599  4225.083591
277152.892311  523.264962  4224.531704
276392.073586  522.584789  4223.979808
275775.898621  521.956949  4223.427901
274504.601112  520.720628  4222.875984
273517.022598  519.816287  4222.324057
272802.070078  519.081872  4221.772119
272270.887123  518.583893  4221.220171
271821.742925  518.178728  4220.668213
272162.002312  518.438916  4220.116245
272423.824505  518.722594  4219.564267
272740.040914  519.030314  4219.012278
273656.993373  519.913184  4218.460279
273677.361963  519.940123  4217.908270
271992.450210  518.325868  4217.356251
273800.273089  520.063061  4216.804221
273011.583724  519.307041  4216.252181
273204.539981  519.473859  4215.700131
272450.650008  518.765591  4215.148071
272367.903583  518.677659  4214.596000
271076.240301  517.429015  4214.043920
268960.106255  515.379803  4213.491829
269454.083070  515.820315  4212.939728
269370.381414  515.776662  4212.387616
271237.967792  517.579920  4211.835494
269250.064252  515.679529  4211.283362
270111.210328  516.522153  4210.731220
269387.636421  515.787718  4210.179068
268318.952957  514.764585  4209.626905
268262.846104  514.671710  4209.074733
267612.256060  514.089282  4208.522549
266580.870811  513.071920  4207.970356
266599.958211  513.074264  4207.418153
266122.979952  512.584064  4206.865939
266815.079843  513.271130  4206.313715
265469.379757  511.975185  4205.761481
267277.676957  513.821528  4205.209236
265849.327052  512.286523  4204.656981
266527.197706  513.009305  4204.104717
266720.240430  513.249374  4203.552441
266264.988752  512.814197  4203.000156
265558.721053  512.042610  4202.447860
263405.393583  509.950117  4201.895555
261895.865674  508.436722  4201.343239
260484.566281  507.110543  4200.790912
260407.413640  507.006698  4200.238576
260840.806954  507.457081  4199.686229
261050.293747  507.682762  4199.133872
261279.523303  507.858736  4198.581505
260650.511477  507.334758  4198.029127
260588.024468  507.223291  4197.476740
260757.226684  507.337017  4196.924342
260748.000643  507.329948  4196.371933
260631.076316  507.258317  4195.819515
260840.491544  507.479450  4195.267086
262101.512790  508.710554  4194.714648
261670.209684  508.247818  4194.162198
260015.313792  506.598881  4193.609739
259713.646784  506.332677  4193.057270
259212.828977  505.849004  4192.504790
256156.794637  502.740051  4191.952300
254111.931693  500.780823  4191.399800
252188.346254  498.871232  4190.847289
252311.986409  498.965559  4190.294768
253193.972163  499.902990  4189.742237
254455.071158  501.135934  4189.189696
254467.196271  501.131114  4188.637145
256142.127383  502.816456  4188.084583
253780.758050  500.420470  4187.532011
252142.306461  498.823517  4186.979429
251504.236719  498.216539  4186.426837
251436.428683  498.099385  4185.874234
252485.960138  499.178783  4185.321622
255149.800408  501.831236  4184.768999
256069.612566  502.744114  4184.216365
257710.686890  504.372939  4183.663722
256975.788109  503.653149  4183.111068
257326.058869  503.954854  4182.558404
256013.033756  502.688691  4182.005730
254713.167124  501.399067  4181.453046
253916.241723  500.618820  4180.900351
253908.791019  500.620961  4180.347646
253580.975689  500.288025  4179.794931
252744.106059  499.454963  4179.242206
253166.162270  499.848133  4178.689470
250987.955444  497.667987  4178.136724
250665.807696  497.353266  4177.583968
249879.694109  496.569114  4177.031202
250264.327419  496.940400  4176.478426
248639.087741  495.253043  4175.925639
250154.516521  496.822288  4175.372842
250065.449770  496.733704  4174.820035
250923.166116  497.598972  4174.267217
250737.916347  497.397824  4173.714390
250383.030171  497.052230  4173.161552
249967.215524  496.636032  4172.608704
248898.570489  495.580228  4172.055846
247407.483355  494.062845  4171.502977
244789.901445  491.420912  4170.950098
243252.464722  489.818586  4170.397209
243161.168682  489.767268  4169.844310
243106.255759  489.665146  4169.291400
243371.812088  490.001859  4168.738481
244224.041123  490.866827  4168.185551
245708.155365  492.345900  4167.632610
246268.034933  492.912809  4167.079660
245656.187446  492.272546  4166.526699
245991.511571  492.624122  4165.973729
245468.170028  492.075843  4165.420747
246049.627248  492.696801  4164.867756
246087.693372  492.721235  4164.314755
246355.204325  492.972451  4163.761743
248838.865956  495.537559  4163.208721
248066.222138  494.773389  4162.655688
248337.013877  494.998094  4162.102646
248849.754762  495.548849  4161.549593
248727.677318  495.404227  4160.996530
249632.720115  496.309045  4160.443457
249664.329103  496.303568  4159.890374
247865.143328  494.584377  4159.337280
248154.713161  494.863025  4158.784176
246225.686395  492.858365  4158.231062
245297.807199  491.885085  4157.677938
244480.452615  491.114517  4157.124803
243889.804767  490.519822  4156.571658
242053.837251  488.606163  4156.018503
239128.305938  485.616788  4155.465338
237810.477405  484.287719  4154.912162
234896.299821  481.229353  4154.358977
234890.593936  481.215955  4153.805781
236999.481778  483.440776  4153.252574
238950.259190  485.425131  4152.699358
239406.492697  485.856775  4152.146131
242868.003577  489.473704  4151.592894
242101.048326  488.687179  4151.039647
242059.783987  488.651085  4150.486390
242528.989480  489.111791  4149.933122
242718.784543  489.290768  4149.379845
242338.798554  488.912960  4148.826556
240386.572970  486.894977  4148.273258
236735.122984  483.176378  4147.719950
232654.601089  478.956512  4147.166631
226910.862386  472.879146  4146.613302
219599.877317  465.110548  4146.059963
211692.478863  456.501691  4145.506613
207156.760349  451.511858  4144.953254
204939.512927  449.093974  4144.399884
207144.907055  451.480250  4143.846504
212933.892290  457.907664  4143.293113
218456.215477  463.833144  4142.739713
224047.127271  469.864544  4142.186302
229013.115576  475.131208  4141.632881
232642.853901  478.909986  4141.079449
231997.530755  478.175025  4140.526008
234163.311594  480.468350  4139.972556
234032.885084  480.363906  4139.419094
234949.442298  481.342051  4138.865622
235609.162084  482.027533  4138.312140
236077.808400  482.521091  4137.758647
235170.828130  481.479262  4137.205144
237960.293165  484.408170  4136.651631
238201.831403  484.646907  4136.098107
236331.620076  482.756660  4135.544574
234033.237569  480.321236  4134.991030
232623.075806  478.900914  4134.437476
230215.306117  476.348024  4133.883912
228640.931532  474.716373  4133.330337
230244.028164  476.365647  4132.776752
230965.093419  477.135249  4132.223157
232174.270266  478.406413  4131.669552
233835.623368  480.168714  4131.115937
233211.022438  479.481614  4130.562311
233996.905193  480.330507  4130.008675
233751.902605  480.082042  4129.455029
234647.941420  481.035902  4128.901373
233960.339295  480.292688  4128.347706
235468.655812  481.911151  4127.794029
235053.993602  481.450573  4127.240342
234683.432103  480.992649  4126.686645
235125.529951  481.547029  4126.132937
234789.396402  481.192679  4125.579219
233166.214109  479.484868  4125.025491
232329.052018  478.605628  4124.471753
229358.823137  475.468619  4123.918005
224052.859114  469.858894  4123.364246
217078.155573  462.404098  4122.810477
209568.561808  454.174311  4122.256698
203146.106470  447.041456  4121.702909
200588.668986  444.162320  4121.149109
200740.522604  444.353768  4120.595299
205284.791220  449.418078  4120.041479
210285.881703  454.926139  4119.487649
217724.134959  463.022852  4118.933808
219858.335178  465.367912  4118.379957
220324.871953  465.916791  4117.826096
221295.871432  466.961000  4117.272225
220702.199438  466.269302  4116.718344
219525.314353  465.023828  4116.164452
221856.035548  467.565744  4115.610550
222572.065410  468.293118  4115.056638
222019.636470  467.679108  4114.502715
222565.441678  468.305837  4113.948783
220152.618395  465.704130  4113.394840
217015.766188  462.346292  4112.840887
215487.929567  460.647647  4112.286924
214639.152045  459.773302  4111.732950
214339.325388  459.427677  4111.178966
214119.600603  459.156459  4110.624972
213538.602699  458.517525  4110.070968
213718.542287  458.722394  4109.516953
211959.869978  456.845193  4108.962929
210902.367629  455.661911  4108.408894
207283.912735  451.671334  4107.854849
202234.084858  446.040787  4107.300793
196817.096777  439.959185  4106.746728
190063.775825  432.209820  4106.192652
183003.570998  423.979669  4105.638566
176024.403169  415.627328  4105.084469
167605.359262  405.373744  4104.530363
157646.607101  392.884933  4103.976246
149594.138878  382.501638  4103.422119
142335.112432  372.852490  4102.867982
139747.243243  369.404868  4102.313834
142537.219915  373.124781  4101.759676
149058.248415  381.791420  4101.205509
158366.004438  393.838426  4100.651330
167079.296871  404.760241  4100.097142
174574.064778  413.891407  4099.542943
179039.320534  419.250577  4098.988734
183294.142508  424.290554  4098.434515
186964.028108  428.602951  4097.880286
191347.199231  433.666211  4097.326046
195924.105458  438.962558  4096.771797
201049.715209  444.761061  4096.217537
204863.337519  448.948401  4095.663266
208220.761194  452.768618  4095.108986
210073.202558  454.786009  4094.554695
212734.424961  457.684167  4094.000394
212702.916597  457.702562  4093.446083
214928.467402  460.041748  4092.891762
215378.977412  460.595069  4092.337430
215742.474587  460.988375  4091.783088
211714.927488  456.577381  4091.228736
206405.608200  450.718552  4090.674374
203073.492791  447.060310  4090.120001
201949.143273  445.712138  4089.565618
202491.952052  446.303815  4089.011225
205219.270083  449.467423  4088.456822
208587.293464  453.128357  4087.902408
211950.278339  456.859215  4087.347985
213971.339786  459.067167  4086.793551
214124.878535  459.205026  4086.239106
212268.664578  457.146205  4085.684652
212518.495828  457.472784  4085.130187
212544.635660  457.474993  4084.575713
214434.232712  459.484016  4084.021227
216417.185309  461.695936  4083.466732
217608.164118  462.966845  4082.912226
218560.303282  463.981228  4082.357711
218870.441502  464.326758  4081.803185
217472.376614  462.836007  4081.248648
217699.354010  463.073735  4080.694102
217947.748279  463.361506  4080.139545
217015.882306  462.302559  4079.584978
216106.796077  461.411671  4079.030401
214885.613042  459.957064  4078.475813
211993.273124  456.865172  4077.921216
208544.448113  453.106133  4077.366608
205328.485808  449.527744  4076.811990
205914.421757  450.189663  4076.257361
206156.527238  450.419167  4075.702723
208602.236462  453.193146  4075.148074
209674.512569  454.349588  4074.593415
207274.521361  451.681609  4074.038746
205326.866160  449.539564  4073.484066
202315.590340  446.165962  4072.929376
199901.362908  443.444583  4072.374676
197790.034420  441.051850  4071.819966
196085.880093  439.086805  4071.265246
195783.709506  438.790913  4070.710515
198576.966770  441.902717  4070.155774
201224.486560  444.882128  4069.601023
205019.347425  449.209300  4069.046262
211272.654269  456.015521  4068.491490
214329.043031  459.405041  4067.936708
218462.897757  463.914717  4067.381916
218427.945918  463.653027  4066.827114
218275.881608  463.715512  4066.272301
218143.761598  463.567853  4065.717479
216882.449365  462.164817  4065.162646
216427.371183  461.688837  4064.607802
215318.686101  460.480858  4064.052949
