rms         snr           wv
192233.025302  435.142941  4505.647417
193179.828073  436.211865  4505.101562
193049.676029  436.026491  4504.555696
192765.388897  435.747440  4504.009820
192210.802074  435.138785  4503.463935
190628.210906  433.283950  4502.918039
190680.456155  433.369767  4502.372133
190736.247803  433.404699  4501.826217
189971.953638  432.560624  4501.280290
191321.588645  434.123203  4500.734354
191095.223414  433.814880  4500.188408
191066.829770  433.801797  4499.642451
193319.520791  436.383587  4499.096485
195007.041503  438.334965  4498.550508
195355.241413  438.702473  4498.004521
194983.803615  438.324405  4497.458524
195022.839690  438.340673  4496.912517
194703.269944  437.948976  4496.366500
194827.775774  438.155827  4495.820473
194764.660751  438.038190  4495.274436
194333.440534  437.575386  4494.728388
194456.767725  437.702326  4494.182331
194215.659120  437.420135  4493.636263
193326.494633  436.438133  4493.090186
192985.958763  435.967721  4492.544098
191237.008158  433.995562  4491.998000
190619.482037  433.306930  4491.451892
191268.578956  434.065206  4490.905774
189579.838262  432.079028  4490.359646
189983.245197  432.548821  4489.813507
190932.645265  433.632300  4489.267359
190619.586663  433.319680  4488.721200
192486.475441  435.439608  4488.175032
191835.751008  434.700935  4487.628853
193067.131150  436.124752  4487.082664
194039.808207  437.197942  4486.536465
194072.149432  437.208318  4485.990256
195345.984290  438.677987  4485.444037
194054.642959  437.233523  4484.897808
192560.859862  435.506859  4484.351569
189621.005771  432.115122  4483.805319
185064.569269  426.851153  4483.259060
181464.165844  422.581434  4482.712790
176208.189063  416.313874  4482.166510
175135.707072  415.057806  4481.620220
174777.433923  414.638216  4481.073920
176772.847275  417.042375  4480.527610
181398.268734  422.527473  4479.981290
184250.334812  425.895133  4479.434960
188147.475865  430.432786  4478.888620
192273.853574  435.174036  4478.342269
194098.994417  437.288614  4477.795909
194855.855211  438.155156  4477.249538
196083.610473  439.566196  4476.703157
194750.958824  438.053520  4476.156766
194994.007443  438.335298  4475.610365
195119.219424  438.431583  4475.063954
194456.219283  437.743662  4474.517533
195056.569022  438.362495  4473.971102
194188.935456  437.403359  4473.424661
194493.884928  437.678893  4472.878209
193889.914774  437.030270  4472.331748
192921.450834  435.937769  4471.785276
191875.796024  434.725524  4471.238794
191315.428398  434.085660  4470.692302
191110.510454  433.819881  4470.145800
190978.857315  433.681744  4469.599288
190399.207569  433.066827  4469.052766
190768.846353  433.459315  4468.506234
191195.728732  433.949243  4467.959691
191084.482544  433.856845  4467.413139
192602.401143  435.607391  4466.866576
194607.157916  437.859426  4466.320004
194489.586880  437.695710  4465.773421
195966.719620  439.419682  4465.226828
195667.842332  439.090565  4464.680225
195218.100545  438.527121  4464.133612
194851.654863  438.136783  4463.586989
195909.180978  439.334515  4463.040355
195228.422096  438.528255  4462.493712
196780.752407  440.348497  4461.947058
196238.757306  439.726167  4461.400395
197118.042480  440.701619  4460.853721
196367.070760  439.843243  4460.307037
196838.737349  440.421771  4459.760343
196905.102590  440.429673  4459.213639
197175.483836  440.557865  4458.666925
197386.709149  441.033382  4458.120201
197183.878209  440.774136  4457.573467
197472.690717  441.112243  4457.026722
196846.384410  440.410542  4456.479968
196592.592831  440.100496  4455.933203
195550.541851  438.898359  4455.386428
196382.677348  439.865908  4454.839644
196143.688285  439.634081  4454.292849
196766.027796  440.317549  4453.746044
196518.587070  440.013435  4453.199229
194841.515744  438.121678  4452.652403
195389.882163  438.793801  4452.105568
193628.188599  436.742087  4451.558723
194772.205277  438.064310  4451.011867
194934.878720  438.209260  4450.465001
195040.246385  438.350881  4449.918126
195979.622726  439.417893  4449.371240
197475.168212  441.105330  4448.824344
196874.038646  440.426252  4448.277438
197803.529745  441.522949  4447.730522
198138.838325  441.840833  4447.183595
196782.316252  440.345951  4446.636659
196693.120010  440.235889  4446.089713
195569.133605  438.970583  4445.542756
194433.009767  437.607270  4444.995789
193592.906116  436.708565  4444.448813
193105.633387  436.139927  4443.901826
193597.534276  436.686651  4443.354829
194226.854161  437.384546  4442.807822
195319.106443  438.638556  4442.260805
195971.458264  439.383440  4441.713777
198842.072014  442.625413  4441.166740
199218.242386  443.053431  4440.619693
200188.677249  444.197361  4440.072635
200414.520166  444.429889  4439.525567
200260.207161  444.288455  4438.978490
200757.424369  444.812394  4438.431402
200283.417497  444.249579  4437.884304
200487.358640  444.525544  4437.337196
199122.407636  442.939420  4436.790077
198645.181022  442.397082  4436.242949
198698.819893  442.488276  4435.695811
198151.677159  441.875914  4435.148662
198220.694796  441.937898  4434.601504
199025.199506  442.887118  4434.054335
198603.858216  442.388214  4433.507156
199133.687132  442.973577  4432.959967
200228.874355  444.186714  4432.412768
200010.912190  443.979321  4431.865559
200516.050389  444.518356  4431.318340
199746.998805  443.681348  4430.771111
200866.930037  444.929060  4430.223871
200336.599241  444.322936  4429.676622
200119.416219  444.061022  4429.129362
199961.825969  443.924098  4428.582092
200349.975049  444.375412  4428.034813
200683.968469  444.706266  4427.487523
200232.690343  444.201239  4426.940223
200030.670799  443.987577  4426.392913
199691.391165  443.576721  4425.845592
201148.068942  445.261367  4425.298262
200462.095744  444.464279  4424.750922
200753.536848  444.787013  4424.203571
200982.996602  445.043410  4423.656211
199908.725833  443.868274  4423.108840
200280.476021  444.296761  4422.561459
198317.191593  442.063941  4422.014068
199203.609860  443.070997  4421.466667
198990.832656  442.796099  4420.919256
199531.995612  443.418877  4420.371835
197413.371412  441.055177  4419.824403
196609.646151  440.100381  4419.276962
194986.280442  438.301175  4418.729510
193342.905991  436.397448  4418.182049
192367.788483  435.301949  4417.634577
191956.221263  434.824222  4417.087095
190883.775489  433.563022  4416.539603
191843.142540  434.692157  4415.992101
192447.764017  435.371554  4415.444589
194282.946762  437.495680  4414.897067
196175.538647  439.640092  4414.349534
197404.823836  441.000564  4413.801992
198148.251385  441.882919  4413.254439
199156.914479  443.009347  4412.706877
199447.169593  443.358530  4412.159304
200135.803617  444.071870  4411.611721
200123.468772  444.090031  4411.064128
198654.614840  442.436573  4410.516525
199019.928861  442.861588  4409.968912
199235.939698  443.125077  4409.421289
199938.893039  443.868395  4408.873655
200716.350776  444.761264  4408.326012
200097.443579  444.055021  4407.778358
199272.360148  443.142229  4407.230695
198158.134010  441.891378  4406.683021
197617.902145  441.305788  4406.135337
197411.637123  441.040174  4405.587643
196835.323349  440.338191  4405.039939
197450.624940  441.074903  4404.492225
197700.019718  441.332352  4403.944501
196890.940234  440.447316  4403.396766
197386.956418  441.011878  4402.849022
196679.609539  440.220819  4402.301267
196345.596847  439.797426  4401.753502
196284.424135  439.741714  4401.205728
195156.186897  438.465528  4400.657943
196878.576861  440.434762  4400.110148
196522.440546  440.053791  4399.562343
195422.093422  438.766870  4399.014527
195872.015257  439.296134  4398.466702
196474.288979  439.977848  4397.918867
195821.694260  439.233140  4397.371021
193570.472658  436.637780  4396.823166
192974.238119  435.970279  4396.275300
191186.080617  433.971999  4395.727424
191079.248549  433.824457  4395.179538
191734.069321  434.542051  4394.631642
191980.008883  434.838612  4394.083736
192982.989093  436.009880  4393.535820
194159.746167  437.321917  4392.987893
194282.401659  437.457377  4392.439957
193286.436922  436.321028  4391.892011
194690.295777  437.928461  4391.344054
194891.359973  438.219523  4390.796087
193925.081982  437.032287  4390.248110
194994.760041  438.290205  4389.700123
193807.404413  436.931177  4389.152126
193742.708272  436.813465  4388.604119
193632.381913  436.720135  4388.056102
193162.025900  436.227650  4387.508075
190299.761081  432.915952  4386.960037
189111.342055  431.509616  4386.411990
186939.893267  429.005173  4385.863932
186849.557049  428.929462  4385.315864
185904.476359  427.796408  4384.767787
185468.968892  427.322257  4384.219699
187220.177157  429.341225  4383.671601
189570.532074  432.049133  4383.123492
191839.449635  434.681700  4382.575374
192669.131152  435.669350  4382.027246
194659.737633  437.870314  4381.479107
195671.519580  439.068392  4380.930959
196793.303107  440.363065  4380.382800
196707.832920  440.228374  4379.834631
195036.621195  438.304734  4379.286453
194507.343412  437.738597  4378.738264
195133.474947  438.424810  4378.190065
193561.871087  436.653629  4377.641855
192888.501435  435.866385  4377.093636
192662.003768  435.617757  4376.545407
193107.106732  436.107316  4375.997167
191790.971718  434.630181  4375.448918
192217.228995  435.110666  4374.900658
190496.384029  433.110323  4374.352388
190139.878891  432.724446  4373.804108
189854.219532  432.332363  4373.255818
189599.691907  432.127446  4372.707518
190055.258443  432.624583  4372.159208
189711.085775  432.273993  4371.610888
189184.936120  431.594444  4371.062557
188302.179063  430.607442  4370.514217
187376.811354  429.523556  4369.965866
186987.801152  429.069278  4369.417506
185844.304042  427.772962  4368.869135
185567.694391  427.436339  4368.320754
185306.857846  427.144155  4367.772363
185013.914919  426.770215  4367.223962
184029.091262  425.620479  4366.675551
184329.104098  425.972496  4366.127129
184510.728922  426.202264  4365.578698
183926.958730  425.519051  4365.030256
182272.017127  423.555804  4364.481805
181355.842192  422.435458  4363.933343
181368.824463  422.509376  4363.384871
180934.591468  421.982507  4362.836389
177999.662640  418.482827  4362.287897
178011.475095  418.491131  4361.739395
177894.349270  418.337668  4361.190883
176268.739327  416.425744  4360.642361
174865.977628  414.746984  4360.093828
173475.661997  413.045004  4359.545286
171949.719571  411.196187  4358.996733
170195.173550  409.034002  4358.448171
169091.928081  407.638359  4357.899598
167142.051545  405.320499  4357.351015
165150.749100  402.879915  4356.802422
163341.557004  400.615393  4356.253819
160653.399328  397.226110  4355.705205
158529.513612  394.561180  4355.156582
155642.648781  390.907166  4354.607949
151908.788641  386.115070  4354.059305
148348.482196  381.452917  4353.510651
145071.810764  377.127073  4352.961988
141056.339343  371.807857  4352.413314
138460.250785  368.294703  4351.864630
135400.745338  364.118690  4351.315936
133519.781678  361.558819  4350.767232
130964.183935  358.024683  4350.218517
128716.106831  354.911650  4349.669793
124977.707417  349.563176  4349.121059
121726.110153  344.842156  4348.572314
117284.810191  338.264528  4348.023559
114168.024526  333.785274  4347.474795
110040.555655  327.540409  4346.926020
104864.645543  319.586790  4346.377235
 99874.887501  311.662399  4345.828440
 95603.688459  304.755908  4345.279635
 90236.824319  295.848747  4344.730819
 85067.095320  286.981925  4344.181994
 79143.476911  276.498679  4343.633159
 73428.627801  265.953641  4343.084313
 67634.276737  254.907936  4342.535457
 63231.171406  246.147276  4341.986591
 60159.468500  239.826704  4341.437716
 58521.360961  236.379031  4340.888830
 58955.263812  237.257177  4340.339934
 61133.999043  241.853151  4339.791027
 65181.133029  249.988397  4339.242111
 70410.439426  260.341260  4338.693185
 76151.834240  271.083868  4338.144248
 82642.425235  282.743059  4337.595302
 88448.117307  292.686809  4337.046345
 92576.269330  299.718463  4336.497378
 97644.957076  308.072849  4335.948401
102780.176762  316.281120  4335.399414
106843.817217  322.646847  4334.850417
111756.305793  330.130942  4334.301410
115755.140362  336.148296  4333.752393
119339.291603  341.449905  4333.203365
123141.133913  346.920151  4332.654328
127145.206473  352.664597  4332.105280
131001.238703  358.125152  4331.556222
133669.979816  361.834926  4331.007155
137298.749669  366.797189  4330.458077
140474.858028  371.052436  4329.908989
142849.965723  374.247090  4329.359891
146053.868868  378.479412  4328.810782
146912.990302  379.553767  4328.261664
149830.423262  383.434203  4327.712536
151546.681088  385.705614  4327.163397
153193.407888  387.792961  4326.614248
155620.233598  390.890293  4326.065090
157333.748976  393.092236  4325.515921
159192.156725  395.437578  4324.966742
161661.810346  398.570131  4324.417553
163972.703159  401.437394  4323.868354
166070.678455  404.004770  4323.319145
168206.982428  406.644250  4322.769925
169264.272872  407.997458  4322.220696
171103.447819  410.196723  4321.671456
171209.625484  410.325202  4321.122207
171998.708864  411.300343  4320.572947
173518.330450  413.117194  4320.023677
175337.389616  415.317732  4319.474397
176097.001937  416.219977  4318.925107
177764.581911  418.246085  4318.375807
177956.872009  418.484803  4317.826497
178165.654555  418.673469  4317.277176
176868.363965  417.164677  4316.727846
175930.610124  416.029998  4316.178505
175195.440689  415.148005  4315.629155
174443.201344  414.241320  4315.079794
175412.841572  415.376469  4314.530423
176615.366700  416.838428  4313.981042
178034.288263  418.555705  4313.431651
178977.225874  419.691597  4312.882250
181987.885784  423.195924  4312.332839
183186.803931  424.615563  4311.783417
184146.901208  425.758748  4311.233986
184184.999799  425.824750  4310.684544
184000.658154  425.576336  4310.135092
182709.816779  424.077512  4309.585631
182476.853426  423.785412  4309.036159
182118.850086  423.352841  4308.486677
182339.402466  423.614182  4307.937185
182901.640328  424.300913  4307.387683
183432.611527  424.907211  4306.838170
184003.711562  425.557748  4306.288648
184825.837822  426.555690  4305.739115
185260.746132  427.066674  4305.189573
183210.110669  424.628609  4304.640020
182773.980972  424.124051  4304.090457
182244.393637  423.554023  4303.540884
181069.266878  422.098999  4302.991301
179701.573817  420.446987  4302.441708
179692.134188  420.514401  4301.892105
179114.558850  419.802390  4301.342492
180473.527944  421.406374  4300.792868
181699.051478  422.873013  4300.243235
182788.344822  424.151918  4299.693591
183502.631848  424.972791  4299.143938
184100.226794  425.655382  4298.594274
186177.317228  428.125167  4298.044600
186520.013336  428.528855  4297.494916
187981.182688  430.250863  4296.945222
186604.181320  428.586124  4296.395518
185751.972861  427.622034  4295.845803
187003.457900  429.110392  4295.296079
186009.666826  427.950968  4294.746344
187331.740376  429.479005  4294.196600
188134.606368  430.400163  4293.646845
187425.463421  429.545276  4293.097080
187364.645779  429.523285  4292.547305
187107.714875  429.193589  4291.997520
186927.981152  428.984290  4291.447725
186778.704473  428.799664  4290.897920
186134.165073  428.066970  4290.348104
186326.112514  428.327478  4289.798279
185433.801261  427.187633  4289.248443
187559.791817  429.723266  4288.698598
187780.799152  430.001968  4288.148742
188781.064024  431.120853  4287.598876
189459.251357  431.865957  4287.049000
189636.457398  432.128076  4286.499114
189715.058181  432.194782  4285.949218
189229.502194  431.683080  4285.399312
189396.388187  431.873694  4284.849395
188964.932015  431.337432  4284.299469
188566.578055  430.877884  4283.749532
188802.793213  431.168337  4283.199586
189558.259769  432.049434  4282.649629
189887.992797  432.413429  4282.099662
189774.298225  432.260377  4281.549685
190524.373619  433.147015  4280.999698
189612.486384  432.117462  4280.449701
191003.064894  433.711323  4279.899694
190410.456977  433.025057  4279.349676
189784.680841  432.274198  4278.799649
189870.794092  432.358614  4278.249611
189572.631724  432.064342  4277.699564
188577.789988  430.932744  4277.149506
188199.812585  430.491201  4276.599438
187430.774999  429.561506  4276.049360
186599.411917  428.608488  4275.499272
185756.222763  427.597902  4274.949174
184880.479111  426.584273  4274.399065
183471.289774  424.934816  4273.848947
183449.127889  424.892555  4273.298819
182351.843651  423.600487  4272.748680
183435.504140  424.924681  4272.198531
183750.702068  425.283033  4271.648373
185232.678836  426.964551  4271.098204
185889.291745  427.772048  4270.548025
187913.503357  430.106056  4269.997836
189188.765061  431.646689  4269.447636
188355.684352  430.665723  4268.897427
189564.633330  432.016119  4268.347208
189107.211794  431.530291  4267.796978
190444.811924  433.038281  4267.246738
190430.666577  433.074313  4266.696489
189587.881609  432.065575  4266.146229
189178.720400  431.613134  4265.595959
190034.420611  432.572719  4265.045679
188934.255230  431.310329  4264.495389
188465.989512  430.802878  4263.945089
187850.665121  430.058128  4263.394778
186393.705311  428.349607  4262.844458
186758.176529  428.791404  4262.294127
185843.683864  427.697198  4261.743787
184979.847300  426.662525  4261.193436
184540.676864  426.179593  4260.643075
185634.493447  427.506420  4260.092704
184931.973433  426.580374  4259.542323
186749.124345  428.739274  4258.991932
186929.364765  428.961014  4258.441531
186520.825332  428.509012  4257.891120
186730.550762  428.720686  4257.340698
187310.618584  429.438637  4256.790267
187199.280418  429.316712  4256.239825
186842.898595  428.823664  4255.689373
186166.545133  428.074425  4255.138911
186878.217325  428.905874  4254.588439
185629.484939  427.436515  4254.037957
185376.664013  427.216829  4253.487465
184032.555995  425.587869  4252.936963
183733.047252  425.241717  4252.386451
183840.372003  425.352923  4251.835928
183848.412895  425.397432  4251.285396
184512.143176  426.174415  4250.734853
182928.061951  424.332712  4250.184300
182963.557351  424.354276  4249.633737
183014.587417  424.420383  4249.083164
182430.150480  423.698631  4248.532581
183162.724925  424.540915  4247.981988
183035.132533  424.452234  4247.431385
181951.061439  423.141027  4246.880771
182193.406481  423.455326  4246.330148
183367.966962  424.808929  4245.779514
183638.119413  425.150194  4245.228871
184333.635405  425.944047  4244.678217
183915.233375  425.443605  4244.127553
183317.892675  424.750292  4243.576879
183591.184148  425.066453  4243.026195
184633.742732  426.279541  4242.475501
184824.456684  426.481528  4241.924797
184273.332469  425.895528  4241.374082
184912.498808  426.620151  4240.823358
185090.383138  426.818920  4240.272623
186190.882680  428.129944  4239.721878
185698.018910  427.585654  4239.171124
184172.727095  425.762163  4238.620359
184980.548175  426.710387  4238.069584
182710.984807  424.006667  4237.518799
183459.805662  424.898782  4236.968003
182650.087884  424.012439  4236.417198
182476.841396  423.795481  4235.866383
180599.164609  421.553004  4235.315557
179583.786046  420.357866  4234.764722
179740.885410  420.508715  4234.213876
179110.646671  419.788441  4233.663020
178973.251119  419.589408  4233.112154
179782.393122  420.559737  4232.561278
181003.136198  422.052989  4232.010392
183329.395892  424.778910  4231.459496
183569.798666  425.022090  4230.908589
183630.673683  425.114120  4230.357673
183499.751029  424.938159  4229.806747
181835.132161  423.005251  4229.255810
180201.498563  421.034085  4228.704863
178966.896970  419.569071  4228.153906
178304.061079  418.819649  4227.602939
178059.944511  418.542947  4227.051962
177615.595795  417.978067  4226.500975
177931.138238  418.381877  4225.949978
178413.364232  418.938410  4225.398971
179983.409657  420.814034  4224.847953
181001.058063  421.997788  4224.296926
182484.721778  423.750077  4223.745888
182054.280976  423.227539  4223.194840
182595.931255  423.905455  4222.643782
182420.901327  423.736857  4222.092715
182358.318385  423.603156  4221.541636
181759.604261  422.934335  4220.990548
181576.292696  422.684558  4220.439450
182596.671927  423.896574  4219.888342
181560.465581  422.585672  4219.337223
181485.252609  422.578551  4218.786095
181680.656046  422.802055  4218.234956
181381.463154  422.484022  4217.683807
181015.596601  422.042288  4217.132648
180409.521460  421.289782  4216.581479
180141.816139  421.016062  4216.030300
180725.471019  421.725715  4215.479111
180673.338600  421.637149  4214.927912
180916.298108  421.884172  4214.376703
180418.352636  421.338628  4213.825483
180760.106324  421.673001  4213.274254
181521.745230  422.636765  4212.723014
181066.378168  422.078284  4212.171764
180539.545828  421.462315  4211.620504
180795.251581  421.821409  4211.069234
180079.397000  420.945278  4210.517954
179670.857479  420.401183  4209.966664
179475.902211  420.195949  4209.415364
179645.221498  420.417064  4208.864053
178319.422299  418.848525  4208.312733
179791.715165  420.560508  4207.761402
178955.455972  419.592187  4207.210061
177406.180548  417.759083  4206.658711
178536.546409  419.094747  4206.107350
177445.127927  417.744027  4205.555979
176073.736663  416.145420  4205.004598
177418.982428  417.786847  4204.453206
176791.460400  417.024987  4203.901805
175692.124240  415.690917  4203.350394
176955.807758  417.172929  4202.798972
175868.842091  415.900171  4202.247541
175454.460079  415.464237  4201.696099
175534.672198  415.518253  4201.144647
174471.224639  414.209773  4200.593185
174866.736358  414.716894  4200.041713
174950.355048  414.767948  4199.490231
175432.732796  415.399962  4198.938739
175655.845106  415.633890  4198.387237
175193.059629  415.075753  4197.835724
176006.391374  416.036840  4197.284202
176170.808786  416.252245  4196.732669
177310.221173  417.612041  4196.181126
176999.101044  417.238055  4195.629573
177378.124244  417.704663  4195.078010
176810.978317  417.001775  4194.526437
177081.200629  417.287805  4193.974854
176438.646911  416.589352  4193.423261
175585.153392  415.575626  4192.871658
175876.550232  415.905858  4192.320044
176198.620787  416.284275  4191.768421
175118.637099  415.027744  4191.216787
175861.158137  415.903855  4190.665143
174234.353194  413.931587  4190.113489
173314.851879  412.789360  4189.561826
172958.103746  412.380209  4189.010151
172668.964564  412.065007  4188.458467
172720.594281  412.099192  4187.906773
172607.644790  411.989797  4187.355069
172746.174077  412.161457  4186.803354
172934.410941  412.379971  4186.251630
173038.496891  412.491448  4185.699895
172572.654601  411.917022  4185.148150
173501.014211  413.050944  4184.596395
173123.600512  412.562909  4184.044630
173136.116926  412.587276  4183.492855
172792.438120  412.212184  4182.941070
172020.181955  411.258983  4182.389275
171988.959808  411.205908  4181.837470
171340.484505  410.434771  4181.285654
168946.572679  407.501349  4180.733829
167531.706680  405.778082  4180.181993
167581.387951  405.847091  4179.630147
167197.943993  405.303922  4179.078291
167177.688861  405.339620  4178.526425
168514.595876  407.016213  4177.974549
168400.093150  406.781480  4177.422663
169344.409337  408.008141  4176.870767
169542.084502  408.250693  4176.318860
168435.123434  406.898639  4175.766944
167616.400457  405.878273  4175.215017
165744.688191  403.573780  4174.663080
165681.813175  403.495856  4174.111134
165228.639316  402.883487  4173.559177
164381.902923  401.875597  4173.007210
165946.833035  403.836967  4172.455233
165989.260781  403.867203  4171.903245
167776.212729  406.076899  4171.351248
168707.380515  407.191198  4170.799241
169982.442948  408.805782  4170.247223
169294.493270  407.990569  4169.695196
170257.870879  409.136475  4169.143158
169568.831929  408.237005  4168.591110
169295.363327  407.955028  4168.039052
169830.801365  408.609885  4167.486984
168559.182499  407.010549  4166.934906
167892.281290  406.240639  4166.382818
167415.988004  405.616613  4165.830720
167635.011669  405.857910  4165.278611
166589.331581  404.613073  4164.726493
166348.582285  404.329648  4164.174364
166175.641156  404.085964  4163.622225
165993.797091  403.893223  4163.070076
166926.871003  404.991852  4162.517917
167227.409459  405.362396  4161.965748
167724.116155  406.000740  4161.413569
167209.754104  405.338717  4160.861380
167319.006034  405.496187  4160.309181
167051.816381  405.198636  4159.756971
167273.812861  405.456417  4159.204752
166715.950663  404.735337  4158.652522
166398.109508  404.376052  4158.100282
166166.438725  404.093756  4157.548032
165631.082260  403.417572  4156.995773
165669.430746  403.496722  4156.443502
164840.505685  402.434586  4155.891222
164531.903729  402.074071  4155.338932
165265.908999  402.990614  4154.786632
165358.230319  403.100011  4154.234321
163816.854275  401.153806  4153.682001
164943.448684  402.547738  4153.129670
164478.839168  401.969396  4152.577329
164934.901665  402.568167  4152.024978
164916.570079  402.533663  4151.472617
164202.335429  401.634035  4150.920246
164373.203883  401.876536  4150.367865
163975.564736  401.382311  4149.815474
164127.921532  401.557568  4149.263073
163346.974102  400.608016  4148.710661
163524.847652  400.799427  4148.158239
162662.290487  399.743444  4147.605808
162555.660814  399.653830  4147.053366
161160.606954  397.852387  4146.500914
160512.341945  397.023340  4145.948452
160346.428460  396.877457  4145.395980
159376.867041  395.599230  4144.843498
158882.463474  395.034660  4144.291006
160126.826214  396.563522  4143.738503
160387.936868  396.897626  4143.185991
160566.391126  397.081291  4142.633468
160840.038072  397.447327  4142.080935
161450.362194  398.221104  4141.528393
160915.192525  397.570821  4140.975840
161396.539290  398.169775  4140.423277
160859.511603  397.526143  4139.870704
160157.875219  396.568975  4139.318120
160019.854619  396.408086  4138.765527
158902.358792  395.004495  4138.212924
158999.716848  395.149774  4137.660310
158206.545612  394.141738  4137.107687
157869.723192  393.718400  4136.555053
157922.126010  393.783643  4136.002409
156593.963773  392.128135  4135.449755
155454.954603  390.679703  4134.897091
154851.297805  389.915564  4134.344417
152534.132430  386.853964  4133.791733
150939.541967  384.828692  4133.239038
150371.507244  384.072286  4132.686334
148614.199073  381.794842  4132.133619
147783.568875  380.700700  4131.580895
147660.844023  380.591203  4131.028160
147097.743562  379.766618  4130.475415
146544.759973  379.093280  4129.922660
146697.882258  379.286145  4129.369895
145525.950939  377.720384  4128.817120
145971.757238  378.372547  4128.264335
146218.082822  378.635658  4127.711540
145879.340037  378.156311  4127.158734
147165.283710  379.936225  4126.605919
147344.789959  380.142793  4126.053093
146897.270578  379.556099  4125.500257
146355.448776  378.813409  4124.947411
145328.344842  377.476078  4124.394555
144380.894150  376.247080  4123.841689
143770.351884  375.396856  4123.288813
141818.103191  372.831160  4122.735927
141313.971684  372.117951  4122.183031
140194.931719  370.595193  4121.630124
139148.030745  369.253339  4121.077208
137087.836600  366.398018  4120.524281
135969.387246  364.886398  4119.971344
135736.159129  364.616539  4119.418397
134506.246993  362.816922  4118.865440
131877.807133  359.275422  4118.312473
130530.167019  357.386140  4117.759496
129521.590243  355.954107  4117.206509
127231.016648  352.671458  4116.653511
125401.103037  350.133052  4116.100504
123559.423830  347.569502  4115.547486
120840.947664  343.537801  4114.994459
117197.610101  338.252579  4114.441421
115418.823663  335.607591  4113.888373
112817.162606  331.701611  4113.335315
109633.433707  326.911828  4112.782247
107160.245498  323.113622  4112.229169
103593.458504  317.607390  4111.676080
100760.325286  313.054825  4111.122982
 97382.096489  307.585616  4110.569874
 94176.250207  302.329915  4110.016755
 90773.463554  296.720566  4109.463626
 87590.545408  291.304927  4108.910488
 83801.229468  284.754230  4108.357339
 79619.382341  277.306710  4107.804180
 75619.296949  269.980112  4107.251011
 71760.479830  262.798374  4106.697831
 68157.418001  255.895526  4106.144642
 63290.621581  246.298155  4105.591443
 58469.658433  236.291270  4105.038233
 53844.992134  226.309899  4104.485013
 48954.265836  215.287847  4103.931784
 45209.838731  206.493515  4103.378544
 43027.951108  201.166332  4102.825294
 41687.997672  197.782768  4102.272034
 42336.020827  199.419733  4101.718764
 43857.148858  203.187317  4101.165484
 47567.220131  212.115496  4100.612193
 51658.258889  221.495855  4100.058893
 56772.061922  232.614635  4099.505582
 61149.293508  241.876165  4098.952262
 65032.976625  249.739914  4098.398931
 69519.525871  258.541133  4097.845590
 73781.080797  266.675258  4097.292239
 76790.119896  272.218988  4096.738878
 80486.973753  278.855061  4096.185507
 85305.600943  287.393572  4095.632126
 88358.452604  292.585422  4095.078734
 91412.186528  297.831765  4094.525333
 94392.793552  302.743627  4093.971922
 98190.877706  308.975506  4093.418500
100940.703352  313.381460  4092.865068
103503.099021  317.424829  4092.311626
106525.286350  322.134550  4091.758174
109760.595513  327.126111  4091.204712
110953.344703  328.922443  4090.651240
113960.879026  333.424876  4090.097758
116536.840182  337.262720  4089.544265
118000.951122  339.421760  4088.990763
119790.235685  342.019252  4088.437250
121794.041972  344.941249  4087.883728
122368.688360  345.807933  4087.330195
124328.426289  348.608403  4086.776652
125331.094677  350.040786  4086.223099
127143.172513  352.636181  4085.669536
128307.231253  354.303219  4085.115963
130057.537115  356.726626  4084.562380
130850.708097  357.876139  4084.008786
132788.717109  360.521824  4083.455183
133337.612348  361.265226  4082.901569
134438.421096  362.797869  4082.347946
135977.181050  364.885202  4081.794312
136112.896244  365.109125  4081.240668
137017.769477  366.337731  4080.687014
135616.148382  364.398746  4080.133350
135915.288194  364.820349  4079.579676
135458.908284  364.165531  4079.025991
135278.960671  363.958110  4078.472297
135763.441411  364.655119  4077.918592
137129.916588  366.490893  4077.364878
136950.350423  366.192099  4076.811153
138208.932078  367.932805  4076.257418
138914.638290  368.894601  4075.703673
140560.984099  371.154482  4075.149918
140970.216322  371.642516  4074.596153
140728.242721  371.334340  4074.042378
139722.644062  369.979540  4073.488593
140304.119737  370.763915  4072.934797
139037.036625  369.060716  4072.380992
139426.541913  369.568256  4071.827176
140023.517169  370.425196  4071.273351
140788.883407  371.459357  4070.719515
140435.330772  370.972938  4070.165669
142359.895173  373.553676  4069.611813
142633.100388  373.928195  4069.057947
141963.170816  373.050477  4068.504070
141934.902409  372.956146  4067.950184
142067.424156  373.134589  4067.396288
141399.252722  372.221073  4066.842381
140872.883724  371.563056  4066.288465
140577.362410  371.069601  4065.734538
139503.089364  369.665361  4065.180601
140341.004338  370.804360  4064.626654
139803.559036  370.112199  4064.072697
139689.842877  369.914353  4063.518730
140550.588109  371.076193  4062.964753
140765.462448  371.428019  4062.410765
142983.223365  374.362578  4061.856768
142569.817473  373.821772  4061.302760
142464.414747  373.632789  4060.748743
142744.152773  374.057882  4060.194715
143313.190762  374.774203  4059.640677
142015.470621  373.079259  4059.086629
141377.629963  372.228476  4058.532571
140593.644442  371.170150  4057.978503
141626.708848  372.515344  4057.424425
141029.416268  371.747212  4056.870336
140326.986628  370.784309  4056.316238
139984.372160  370.332029  4055.762129
140708.759781  371.339631  4055.208011
