rms         snr           wv
58752.421999  239.337993  4538.973213
58368.571040  238.534799  4538.426296
58267.468006  238.321924  4537.879368
58071.017370  237.914596  4537.332431
58038.205059  237.867035  4536.785484
58077.349446  237.943798  4536.238526
57893.651398  237.522304  4535.691558
58132.687093  238.035969  4535.144580
58452.567550  238.712523  4534.597592
58268.825832  238.363622  4534.050593
58743.122650  239.272486  4533.503585
58244.797779  238.285187  4532.956566
58242.917664  238.308983  4532.409537
57507.936260  236.728288  4531.862498
57243.501703  236.183211  4531.315449
56591.255365  234.758470  4530.768389
56006.320673  233.535518  4530.221320
56276.551361  234.102212  4529.674240
56791.701742  235.216975  4529.127150
57432.338060  236.523390  4528.580050
57441.311029  236.492922  4528.032940
58246.887001  238.279874  4527.485819
58241.969551  238.260949  4526.938689
58398.542555  238.564557  4526.391548
58799.366009  239.440163  4525.844397
58122.224518  238.007392  4525.297236
58359.495371  238.496203  4524.750065
58824.025641  239.478804  4524.202883
58348.845223  238.490645  4523.655692
58031.980658  237.804251  4523.108490
58297.278640  238.408802  4522.561278
58065.944448  237.898917  4522.014056
58718.384775  239.259755  4521.466823
57759.016784  237.204891  4520.919581
58326.085252  238.443353  4520.372328
57763.676869  237.271807  4519.825066
58037.860808  237.846326  4519.277793
57858.403842  237.466522  4518.730509
58341.339471  238.495037  4518.183216
57540.103472  236.831652  4517.635913
58199.993379  238.177097  4517.088599
57687.199556  237.040199  4516.541275
57704.974223  237.112468  4515.993941
57503.897229  236.726504  4515.446597
57967.315387  237.654671  4514.899243
57692.431944  237.146991  4514.351878
57568.158250  236.789016  4513.804503
57061.688092  235.723103  4513.257119
57438.921553  236.570061  4512.709724
57226.486251  236.123740  4512.162318
57549.025564  236.847507  4511.614903
57602.244964  236.934402  4511.067477
57279.112599  236.255459  4510.520042
58138.245516  238.071835  4509.972596
58241.660900  238.251633  4509.425140
58063.235570  237.904702  4508.877674
57879.393333  237.486945  4508.330197
57573.101291  236.861331  4507.782711
57622.311820  236.985326  4507.235214
57777.297203  237.289078  4506.687707
57762.147012  237.293380  4506.140190
57869.584472  237.441449  4505.592663
57920.573433  237.594505  4505.045125
57776.579456  237.298199  4504.497578
58140.370072  238.039234  4503.950020
57950.875129  237.621412  4503.402452
57341.066018  236.329793  4502.854874
57543.396058  236.754377  4502.307286
57188.740834  236.050428  4501.759687
57523.899179  236.709381  4501.212079
57740.274038  237.190792  4500.664460
57649.894616  237.040366  4500.116831
57511.286228  236.640094  4499.569192
57725.692349  237.167705  4499.021543
57640.805392  236.984046  4498.473883
57530.694470  236.714438  4497.926214
57673.407655  237.077355  4497.378534
57620.005580  236.913212  4496.830844
58158.677487  238.091310  4496.283144
57936.958476  237.580072  4495.735434
57610.536759  236.954933  4495.187713
57796.383868  237.267510  4494.639983
57104.033549  235.465987  4494.092242
57845.118654  237.445889  4493.544491
57489.042029  236.686697  4492.996730
57058.045240  235.768522  4492.448958
56788.085780  235.203319  4491.901177
56506.214437  234.636357  4491.353385
57464.470311  236.603170  4490.805583
56684.364879  234.958694  4490.257771
56761.814596  235.101849  4489.709949
56496.978305  234.558294  4489.162117
57302.972830  236.295386  4488.614274
57044.188296  235.713966  4488.066422
57103.538273  235.846890  4487.518559
57330.014732  236.322179  4486.970686
57823.899320  237.383172  4486.422803
57773.013587  237.284851  4485.874909
57803.729034  237.330313  4485.327006
57492.162253  236.691242  4484.779092
57072.787080  235.800969  4484.231168
56411.550725  234.385965  4483.683234
56306.524097  234.189265  4483.135290
55201.658050  231.774982  4482.587336
54239.526238  229.718113  4482.039371
53549.417840  228.228557  4481.491396
53687.866436  228.519637  4480.943412
55146.196686  231.654111  4480.395417
55540.995864  232.490509  4479.847411
56349.769949  234.238895  4479.299396
57005.471785  235.665240  4478.751370
56446.003338  234.478619  4478.203335
56835.652387  235.282685  4477.655289
57081.210531  235.814105  4477.107233
57290.777139  236.183982  4476.559166
56935.116777  235.526025  4476.011090
56762.482226  235.115478  4475.463003
55497.668316  232.391627  4474.914907
54558.888766  230.383726  4474.366800
51995.740074  224.746052  4473.818683
48580.535529  217.024822  4473.270555
44627.293495  207.688603  4472.722418
42057.180543  201.451637  4472.174270
42083.114265  201.486002  4471.626113
44863.931240  208.314401  4471.077945
48435.036826  216.717188  4470.529767
50532.858426  221.456159  4469.981578
52966.563131  226.887734  4469.433380
53982.943646  229.095263  4468.885171
55096.127116  231.526887  4468.336952
54452.523471  230.187236  4467.788723
54879.393997  231.085928  4467.240484
54605.533336  230.511815  4466.692235
55007.956417  231.375040  4466.143976
55320.232661  232.060890  4465.595706
56381.864587  234.340412  4465.047426
57051.756973  235.722861  4464.499136
57613.645291  236.941250  4463.950836
57007.018446  235.634231  4463.402526
57092.236197  235.856788  4462.854205
57769.372302  237.263738  4462.305875
57421.140765  236.540729  4461.757534
57576.647592  236.837120  4461.209183
57138.241951  235.892404  4460.660822
56344.534731  234.203723  4460.112450
57228.030600  236.098631  4459.564069
56401.558351  234.332074  4459.015677
56520.326877  234.597126  4458.467275
56976.647233  235.546701  4457.918863
56890.416426  235.370381  4457.370441
57084.136695  235.814860  4456.822009
56969.485978  235.533432  4456.273566
56501.894094  234.525027  4455.725113
56869.790268  235.359653  4455.176651
56456.160955  234.414509  4454.628177
55985.379572  233.465033  4454.079694
55555.393920  232.531460  4453.531201
54638.975681  230.537589  4452.982697
54600.936795  230.456517  4452.434184
55880.056595  233.229594  4451.885660
57002.717308  235.617276  4451.337126
56524.435039  234.629550  4450.788581
55672.451245  232.776884  4450.240027
55130.690996  231.598208  4449.691462
54461.340536  230.185424  4449.142888
53700.637054  228.553504  4448.594303
53898.616069  228.906714  4448.045708
53807.845498  228.753214  4447.497103
54980.997642  231.315152  4446.948487
55248.109441  231.811586  4446.399862
56290.572471  234.094361  4445.851226
56166.069955  233.829333  4445.302580
56031.983472  233.560748  4444.753924
55717.640989  232.869150  4444.205257
55447.337159  232.267074  4443.656581
55275.900916  232.010066  4443.107894
55001.297727  231.342069  4442.559198
55452.450862  232.327629  4442.010491
55782.885750  233.051572  4441.461774
55838.701759  233.152110  4440.913046
55418.276139  232.245709  4440.364309
55090.001108  231.518218  4439.815561
54773.357322  230.867040  4439.266803
54029.561817  229.221012  4438.718035
54051.718595  229.272528  4438.169257
53907.092545  228.977511  4437.620469
54185.878322  229.542808  4437.071670
55282.721427  231.941761  4436.522862
55586.659254  232.565985  4435.974043
55160.609940  231.642347  4435.425214
55160.978007  231.672680  4434.876375
54439.785713  230.111399  4434.327526
54107.599496  229.350056  4433.778666
53609.734335  228.287315  4433.229796
54136.007049  229.414754  4432.680917
53688.634556  228.444205  4432.132027
53804.582602  228.737864  4431.583126
54038.350570  229.244631  4431.034216
53527.459136  228.099086  4430.485295
54076.253669  229.327301  4429.936365
53463.765246  227.913076  4429.387424
53727.354782  228.509075  4428.838473
53211.374638  227.406106  4428.289512
53577.624552  228.237041  4427.740540
53795.707502  228.670286  4427.191559
53908.968532  228.961798  4426.642567
54543.475067  230.322067  4426.093565
54508.241679  230.199550  4425.544553
54615.777830  230.425595  4424.995531
55092.586090  231.487243  4424.446499
54832.566125  230.896701  4423.897456
54900.126402  231.052188  4423.348403
55125.449426  231.581911  4422.799340
54524.366027  230.281734  4422.250267
55364.335313  232.086257  4421.701184
54599.353628  230.442724  4421.152091
53952.683385  229.039913  4420.602987
54332.649714  229.888139  4420.053873
53564.728644  228.170100  4419.504749
52882.094639  226.732600  4418.955615
52247.586624  225.258676  4418.406471
50690.964503  221.802919  4417.857317
49595.251358  219.320110  4417.308152
49500.430731  219.099774  4416.758977
49610.701057  219.366231  4416.209792
49388.118190  218.868664  4415.660597
49551.867089  219.241189  4415.111392
51187.950692  222.952493  4414.562177
53116.775828  227.200131  4414.012951
53989.670110  229.031449  4413.463715
54769.650044  230.786626  4412.914469
54293.400589  229.796981  4412.365213
54039.310776  229.213021  4411.815947
53795.272033  228.712665  4411.266670
54306.987322  229.816005  4410.717384
54212.378337  229.635693  4410.168087
54856.700743  230.972773  4409.618780
54588.636222  230.389466  4409.069463
55267.365776  231.891009  4408.520135
54973.700296  231.284158  4407.970798
54891.604564  231.048957  4407.421450
54945.077626  231.210321  4406.872092
54854.801501  231.009055  4406.322724
55113.494008  231.512952  4405.773346
55059.607844  231.429814  4405.223958
54952.420099  231.239728  4404.674559
54619.382683  230.447824  4404.125151
54843.914404  230.967978  4403.575732
54984.311563  231.252653  4403.026303
54312.775060  229.789242  4402.476864
54824.883148  230.946340  4401.927414
55236.904292  231.810848  4401.377955
54669.116142  230.591586  4400.828485
54757.011987  230.768633  4400.279005
53822.371848  228.754502  4399.729515
54378.231591  229.957345  4399.180015
54024.536630  229.211485  4398.630505
53667.039926  228.431360  4398.080984
53704.979584  228.491671  4397.531453
53367.276022  227.743241  4396.981912
52947.712376  226.785329  4396.432361
52410.516826  225.649100  4395.882800
53534.069990  228.102808  4395.333229
54082.589329  229.319328  4394.783647
53952.409748  229.050937  4394.234055
53809.021270  228.727908  4393.684454
54256.206784  229.663867  4393.134841
53620.709079  228.236276  4392.585219
53648.580407  228.342063  4392.035587
52942.065958  226.832141  4391.485944
52109.208695  224.977298  4390.936291
51429.460495  223.470750  4390.386629
49150.017429  218.301301  4389.836955
46592.436153  212.357411  4389.287272
44532.490299  207.345109  4388.737579
44054.225320  206.275848  4388.187875
46082.594715  211.151059  4387.638161
49148.416385  218.287987  4387.088437
52176.848136  225.147754  4386.538703
52785.299121  226.470710  4385.988959
53522.830896  228.099409  4385.439205
53756.679165  228.596414  4384.889440
53568.410513  228.148533  4384.339665
53853.027330  228.763632  4383.789880
53823.505285  228.438425  4383.240085
53839.409048  228.812602  4382.690280
53717.062598  228.481957  4382.140464
53704.139261  228.484910  4381.590639
53845.475886  228.811347  4381.040803
53113.412335  227.176325  4380.490957
52996.990039  226.909560  4379.941101
52640.184454  226.162871  4379.391234
52603.193211  226.029869  4378.841358
52740.301384  226.348007  4378.291471
53228.517236  227.426770  4377.741574
53850.873194  228.798297  4377.191667
53765.931349  228.580880  4376.641750
53884.833592  228.864862  4376.091823
53387.614264  227.760707  4375.541885
53285.202673  227.595755  4374.991938
52933.708652  226.768661  4374.441980
52607.374112  226.082211  4373.892012
52417.197004  225.658096  4373.342033
51573.270553  223.760917  4372.792045
51768.950395  224.099114  4372.242047
52836.878727  226.590336  4371.692038
52497.593641  225.774106  4371.142019
52576.712273  225.986681  4370.591990
52437.382473  225.681392  4370.041951
51911.326383  224.545998  4369.491901
51370.408967  223.250510  4368.941842
50996.284043  222.479298  4368.391772
49624.494986  219.357206  4367.841692
49304.857282  218.644177  4367.291602
50136.391848  220.530324  4366.741502
51438.377138  223.426365  4366.191391
52290.094083  225.354911  4365.641271
52652.979399  226.158148  4365.091140
52476.836075  225.804209  4364.540999
53265.665250  227.452480  4363.990848
52410.788186  225.433336  4363.440687
52465.583580  225.683965  4362.890515
51810.885163  224.306998  4362.340334
51668.636230  223.950400  4361.790142
51775.864046  224.185958  4361.239940
52285.896139  225.352330  4360.689728
52763.374267  226.373999  4360.139506
52616.887547  226.029197  4359.589273
52248.332878  225.222304  4359.039031
52095.987045  224.882808  4358.488778
51672.237611  223.933841  4357.938515
52547.930243  225.900050  4357.388242
52063.335521  224.824232  4356.837958
51998.642981  224.727933  4356.287665
51830.540747  224.319451  4355.737361
50784.831897  222.006720  4355.187048
50842.584740  222.121022  4354.636724
50956.635751  222.349019  4354.086389
50451.334629  221.288057  4353.536045
49537.788303  219.130811  4352.985691
48499.947810  216.790094  4352.435326
47298.894693  214.030197  4351.884951
46358.481825  211.796493  4351.334566
45840.315075  210.585347  4350.784171
44963.779876  208.497633  4350.233766
44546.189539  207.459314  4349.683350
45369.947682  209.404705  4349.132924
46566.565879  212.307675  4348.582489
46611.048034  212.414905  4348.032043
45651.506089  210.144407  4347.481586
45770.989102  210.387246  4346.931120
44886.941552  208.286944  4346.380644
43582.106505  205.117748  4345.830157
44160.097828  206.529981  4345.279660
43964.638895  206.029880  4344.729153
43297.939013  204.444608  4344.178636
41881.714831  200.939681  4343.628108
39412.302704  194.709492  4343.077571
36514.756887  187.127852  4342.527023
33854.193979  179.942381  4341.976465
31567.902984  173.431621  4341.425897
30945.337291  171.662471  4340.875319
32611.904449  176.398273  4340.324730
35770.292219  185.102379  4339.774132
38816.810405  193.134319  4339.223523
40917.018756  198.567074  4338.672904
42756.812594  203.104702  4338.122275
43647.546867  205.304587  4337.571636
44868.746410  208.228835  4337.020987
45610.808721  210.027384  4336.470327
46959.431447  213.204558  4335.919657
47743.539565  215.029113  4335.368977
47860.594335  215.340135  4334.818287
47962.686333  215.531381  4334.267587
47728.034099  214.899057  4333.716876
47773.987381  215.110526  4333.166156
47996.042459  215.631884  4332.615425
48437.363976  216.634501  4332.064684
48829.131563  217.553870  4331.513933
49558.445858  219.167160  4330.963172
49750.646167  219.621105  4330.412400
50127.435562  220.454001  4329.861619
50123.715530  220.509241  4329.310827
49504.765104  219.115477  4328.760025
49641.086028  219.401682  4328.209213
50026.845855  220.287104  4327.658390
49687.546437  219.480109  4327.107558
49477.034078  219.047223  4326.556715
49684.803550  219.524017  4326.005862
49698.611051  219.513053  4325.454999
50361.761618  221.052595  4324.904126
50596.097845  221.505981  4324.353243
50426.589490  221.195386  4323.802350
50892.820744  222.237614  4323.251446
50609.931748  221.615329  4322.700532
50777.534310  221.983953  4322.149608
50370.084395  221.017712  4321.598674
48308.633587  216.289102  4321.047729
47393.734978  214.214313  4320.496775
46494.393249  212.126479  4319.945810
46884.813323  213.029362  4319.394835
47467.473416  214.361851  4318.843850
47482.103411  214.424945  4318.292855
46719.669086  212.618308  4317.741850
47174.725132  213.733823  4317.190834
48745.271440  217.348014  4316.639809
49383.000812  218.775994  4316.088773
49879.728065  219.933154  4315.537727
49359.810509  218.745672  4314.986670
50136.351530  220.542359  4314.435604
49762.760240  219.669465  4313.884527
49329.799151  218.660463  4313.333441
49789.902113  219.741035  4312.782344
50007.115090  220.241808  4312.231237
50058.227186  220.340576  4311.680120
49987.275349  220.176464  4311.128992
49898.709408  219.928427  4310.577855
49264.078501  218.538743  4310.026707
49533.013681  219.155142  4309.475549
49555.365683  219.193786  4308.924381
49347.977420  218.736698  4308.373203
49798.571536  219.741005  4307.822014
49528.732308  219.099162  4307.270816
49307.865399  218.597008  4306.719607
49654.871639  219.457162  4306.168388
48675.682730  217.160134  4305.617159
48545.315726  216.894589  4305.065919
48041.498950  215.674014  4304.514670
48344.406194  216.411162  4303.963410
48777.978305  217.427635  4303.412141
49445.860619  218.921352  4302.860861
49673.688799  219.427444  4302.309571
50362.488059  221.044602  4301.758270
50128.610395  220.498867  4301.206960
50228.611255  220.703026  4300.655639
50136.145388  220.502648  4300.104308
49966.884084  220.160269  4299.552967
49917.392464  219.978669  4299.001616
50356.702626  221.054721  4298.450255
50046.192554  220.336672  4297.898883
49268.839420  218.556328  4297.347502
48877.165020  217.602966  4296.796110
49174.615112  218.350846  4296.244708
48802.726635  217.451019  4295.693296
48520.047088  216.817115  4295.141873
48856.055332  217.493120  4294.590441
49289.330470  218.532196  4294.038998
48856.634670  217.596600  4293.487545
48919.256012  217.709598  4292.936082
48001.853060  215.582593  4292.384609
48530.838008  216.782312  4291.833126
48431.752362  216.639839  4291.281632
48501.049602  216.775300  4290.730129
48708.358500  217.210746  4290.178615
48745.043181  217.328976  4289.627091
48745.717984  217.338110  4289.075556
48666.545504  217.158300  4288.524012
48736.666482  217.269213  4287.972458
47679.782295  214.860411  4287.420893
47755.769255  215.066170  4286.869318
46428.114618  211.913339  4286.317733
45900.034604  210.640825  4285.766138
46577.283571  212.314104  4285.214532
46773.384180  212.755015  4284.662917
46858.016906  212.948033  4284.111291
47363.475870  214.130243  4283.559655
48207.749345  216.070388  4283.008009
48228.481942  216.132965  4282.456353
48596.987668  217.020085  4281.904686
48406.085688  216.534968  4281.353010
48300.903613  216.272955  4280.801323
48428.112047  216.620148  4280.249626
48426.067429  216.613681  4279.697919
47477.129709  214.387076  4279.146202
47030.887239  213.394933  4278.594474
45917.967140  210.718658  4278.042737
46076.000762  211.142026  4277.490989
45165.827642  208.953145  4276.939231
45614.235730  210.006189  4276.387463
46149.980580  211.257793  4275.835685
46959.947413  213.215353  4275.283896
47258.727173  213.863702  4274.732097
47628.270296  214.709491  4274.180289
47904.587974  215.376339  4273.628470
48168.109952  215.984147  4273.076641
48421.555767  216.556916  4272.524801
48656.490396  217.116853  4271.972952
48412.040987  216.564216  4271.421092
48764.600249  217.367558  4270.869222
48288.247697  216.263658  4270.317342
47980.397275  215.471524  4269.765452
47505.293742  214.441971  4269.213552
46349.378603  211.707029  4268.661641
45377.259834  209.459260  4268.109721
44880.549998  208.231601  4267.557790
45488.208437  209.667869  4267.005849
46830.771538  212.867087  4266.453898
48293.257791  216.304885  4265.901936
48017.534552  215.639218  4265.349965
48067.515044  215.660167  4264.797983
48012.791893  215.631452  4264.245991
48134.340046  215.910008  4263.693989
47880.768645  215.297907  4263.141977
47905.726027  215.375386  4262.589955
47929.669879  215.490819  4262.037922
48259.648638  216.246208  4261.485879
47739.213826  215.007511  4260.933827
47858.212988  215.275567  4260.381763
47758.210587  215.025905  4259.829690
47800.339314  215.176593  4259.277607
47500.785116  214.094819  4258.725513
48015.385256  215.621492  4258.173410
48043.789683  215.742342  4257.621296
47615.850226  214.702278  4257.069172
47259.748058  213.834418  4256.517037
46338.823345  211.707223  4255.964893
45671.246500  210.121014  4255.412738
44215.021390  206.604978  4254.860574
43785.183059  205.469584  4254.308399
44182.476846  206.567161  4253.756214
45232.277515  209.076784  4253.204018
46804.428366  212.850452  4252.651813
47168.038068  213.663043  4252.099597
47094.996841  213.457155  4251.547372
47104.371849  213.452050  4250.995136
47164.035182  213.673739  4250.442890
46863.437263  212.981424  4249.890633
46908.488412  212.961488  4249.338367
46794.976117  212.785154  4248.786090
46693.527898  212.441392  4248.233803
46928.812457  213.122309  4247.681506
46635.592637  212.403744  4247.129199
46230.254348  211.468801  4246.576882
46485.816602  212.077723  4246.024555
46798.547681  212.798403  4245.472217
46426.867942  211.902635  4244.919869
46154.874341  211.275201  4244.367511
45425.674476  209.556941  4243.815143
45466.289725  209.648455  4243.262765
44635.132168  207.647421  4242.710376
44484.153342  207.274881  4242.157978
44716.545578  207.877745  4241.605569
44788.478563  207.998195  4241.053150
45710.169576  210.182110  4240.500721
45859.246726  210.556775  4239.948281
45605.230098  209.954768  4239.395832
45371.308027  209.409146  4238.843372
45072.624174  208.737636  4238.290902
45193.708205  208.992399  4237.738422
44797.275212  208.041803  4237.185932
45241.324902  209.100423  4236.633432
45484.860851  209.693783  4236.080921
45684.679939  210.155898  4235.528400
46091.995376  211.063767  4234.975870
46211.317001  211.399689  4234.423329
46098.853785  211.167462  4233.870777
45617.540843  210.022692  4233.318216
45913.951279  210.705246  4232.765644
45658.601917  210.077052  4232.213063
46049.766175  211.030942  4231.660471
45955.650434  210.760644  4231.107869
46164.234393  211.257292  4230.555256
45692.368614  210.218676  4230.002634
45482.840500  209.693351  4229.450002
44990.338238  208.486041  4228.897359
44825.657362  208.095592  4228.344706
44674.583027  207.715304  4227.792043
45619.324551  210.023080  4227.239370
45357.796265  209.276201  4226.686686
45162.946793  208.875765  4226.133993
45518.985277  209.778749  4225.581289
45586.539000  209.901706  4225.028575
45575.935048  209.879282  4224.475851
45411.236868  209.522305  4223.923117
45105.576060  208.792988  4223.370372
44626.998176  207.641915  4222.817617
44556.549938  207.461402  4222.264853
45239.575549  209.124006  4221.712078
44628.426702  207.643459  4221.159293
44387.098745  207.091769  4220.606497
44615.872311  207.623166  4220.053692
44763.223756  207.926318  4219.500876
44952.997599  208.320041  4218.948050
44816.565623  208.067177  4218.395215
45009.968922  208.505930  4217.842368
44648.825397  207.744926  4217.289512
44890.304389  208.246085  4216.736646
44661.812902  207.678398  4216.183769
44843.001975  208.173758  4215.630882
44706.472357  207.831116  4215.077985
45004.373037  208.509581  4214.525078
44470.758463  207.159101  4213.972161
44509.886085  207.313624  4213.419233
44768.837011  207.951918  4212.866295
44354.074304  206.907002  4212.313348
44340.149993  206.953196  4211.760390
44455.116178  207.234642  4211.207421
44163.602304  206.507804  4210.654443
44279.318984  206.799211  4210.101455
44449.568037  207.213967  4209.548456
44422.844691  207.171072  4208.995447
44715.317852  207.838914  4208.442428
44101.251118  206.375703  4207.889399
44322.316236  206.940004  4207.336359
44030.897659  206.182879  4206.783310
43964.908966  206.014930  4206.230250
44050.863441  206.245442  4205.677180
44477.107676  207.320520  4205.124100
44388.255254  207.052597  4204.571010
44323.735292  206.883442  4204.017910
44022.164397  206.170290  4203.464799
43909.169442  205.894102  4202.911678
44043.936534  206.258803  4202.358548
43521.704190  204.956076  4201.805406
43348.707292  204.580257  4201.252255
42724.331028  202.964322  4200.699094
43170.818191  204.080720  4200.145922
42982.333962  203.610785  4199.592741
43581.129025  205.118362  4199.039549
43418.288103  204.676781  4198.486347
43132.397750  203.991400  4197.933134
43492.486894  204.845899  4197.379912
42890.913545  203.389797  4196.826679
43057.765568  203.783387  4196.273436
43332.280513  204.473637  4195.720184
43137.518771  204.016565  4195.166920
43215.738097  204.207120  4194.613647
42772.256539  203.142925  4194.060364
43239.520794  204.285311  4193.507070
43066.120645  203.796821  4192.953766
42879.772144  203.382607  4192.400452
42591.811334  202.627708  4191.847128
41688.748217  200.406797  4191.293794
40873.312020  198.356230  4190.740449
40608.798467  197.683363  4190.187095
41208.443929  199.249979  4189.633730
41949.131708  201.079686  4189.080355
42220.561845  201.773805  4188.526970
42432.120130  202.261101  4187.973575
41782.351939  200.621650  4187.420169
41650.932925  200.345346  4186.866753
40976.507821  198.677094  4186.313328
40969.988233  198.691173  4185.759892
41383.426274  199.659104  4185.206445
41706.344445  200.485213  4184.652989
42386.898173  202.126892  4184.099523
42105.424781  201.448617  4183.546046
42683.426022  202.936656  4182.992559
42450.271853  202.321749  4182.439062
42106.712034  201.497661  4181.885555
41756.262458  200.523034  4181.332038
42021.327647  201.294603  4180.778510
42085.062930  201.434093  4180.224972
41680.285954  200.395791  4179.671424
41999.367681  201.237033  4179.117866
42126.854108  201.554318  4178.564298
42248.800585  201.787778  4178.010720
42272.999460  201.917484  4177.457131
41493.507413  199.933290  4176.903533
41665.437001  200.398215  4176.349924
41272.003210  199.396122  4175.796305
41845.084955  200.838474  4175.242675
41588.263188  200.229230  4174.689036
41644.879387  200.288435  4174.135386
41785.538504  200.658517  4173.581727
41694.808459  200.437357  4173.028057
41565.572273  200.099005  4172.474377
41557.107726  200.066545  4171.920686
40840.369179  198.314742  4171.366986
41014.187229  198.737386  4170.813275
40362.894297  197.062292  4170.259555
39972.026275  196.067180  4169.705824
40045.334882  196.307365  4169.152083
40296.789164  196.911054  4168.598331
40782.921674  198.163527  4168.044570
41056.303607  198.879808  4167.490798
40964.616754  198.584173  4166.937017
40959.583194  198.635472  4166.383225
40641.069002  197.766398  4165.829423
40291.686513  196.938416  4165.275610
40553.638675  197.623876  4164.721788
40929.133652  198.531177  4164.167955
41102.131086  198.946792  4163.614112
41064.797168  198.843441  4163.060259
41212.439891  199.191542  4162.506396
40910.210744  198.486419  4161.952523
40904.274277  198.408241  4161.398639
40992.035090  198.666396  4160.844746
41555.733123  200.127464  4160.290842
41467.702394  199.900164  4159.736928
40951.871662  198.569218  4159.183004
41019.509331  198.763738  4158.629070
41247.407396  199.318847  4158.075125
40855.569042  198.284148  4157.521170
39886.995419  195.841939  4156.967206
40020.098614  196.233809  4156.413231
40852.356546  198.335079  4155.859245
40140.091583  196.542540  4155.305250
39511.597629  194.863599  4154.751245
38486.173943  192.232456  4154.197229
38125.736398  191.300555  4153.643203
38589.011814  192.599145  4153.089167
39655.250798  195.306430  4152.535121
40351.586714  197.046481  4151.981064
40293.129134  196.929489  4151.426998
40501.073069  197.451100  4150.872921
39991.340822  196.148593  4150.318834
39887.515666  195.871629  4149.764737
40398.784062  197.239923  4149.210630
40176.600220  196.564680  4148.656513
39733.984720  195.520008  4148.102385
39287.176111  194.347528  4147.548247
39029.185651  193.627053  4146.994099
38039.537688  191.143330  4146.439941
37010.990154  188.369870  4145.885773
35990.092890  185.661426  4145.331595
34346.147272  181.194219  4144.777406
34004.386600  180.217810  4144.223207
34270.601115  180.966605  4143.668999
35893.681676  185.393307  4143.114779
37337.567316  189.299021  4142.560550
38723.702989  192.882178  4142.006311
38766.688823  192.998869  4141.452061
39088.444560  193.813253  4140.897801
39199.039275  194.133211  4140.343531
39073.720852  193.784745  4139.789251
39779.034458  195.597044  4139.234961
39020.028660  193.651903  4138.680661
39434.421538  194.740317  4138.126350
39157.295442  194.000931  4137.572029
39585.659264  195.104477  4137.017698
39353.927659  194.534705  4136.463357
39812.740686  195.725108  4135.909006
39345.552862  194.547810  4135.354644
38697.447997  192.794179  4134.800273
37855.309941  190.625338  4134.245891
37926.498394  190.802002  4133.691499
37431.221141  189.466653  4133.137097
38018.146256  191.051104  4132.582685
38712.190006  192.871909  4132.028262
39056.987220  193.723500  4131.473829
38971.128936  193.515421  4130.919387
39110.379270  193.904802  4130.364934
38978.775140  193.521483  4129.810470
38540.107088  192.433204  4129.255997
38546.979754  192.436069  4128.701514
38704.196305  192.831405  4128.147020
39208.112134  194.087543  4127.592516
39145.638133  193.976770  4127.038002
39076.808009  193.778034  4126.483478
39196.505865  194.083615  4125.928943
39277.710819  194.339398  4125.374399
38430.839634  192.146411  4124.819844
38617.733761  192.626165  4124.265279
38130.241373  191.306599  4123.710704
37207.619843  188.878377  4123.156119
36268.670399  186.421398  4122.601524
34893.438313  182.720967  4122.046918
33300.084223  178.274299  4121.492302
32788.100453  176.873061  4120.937677
33018.978575  177.509517  4120.383041
34033.481090  180.361552  4119.828394
34701.286504  182.154039  4119.273738
36457.902180  186.918653  4118.719071
37470.180917  189.623011  4118.164395
37380.744137  189.354209  4117.609708
36656.055585  187.471187  4117.055011
36217.909733  186.282329  4116.500303
36249.445494  186.352719  4115.945586
37223.937821  188.971324  4115.390858
37418.645228  189.408869  4114.836121
37441.737857  189.563549  4114.281373
37412.589917  189.422993  4113.726615
37101.819229  188.628800  4113.171846
36285.398039  186.508261  4112.617068
35752.530733  185.031087  4112.062279
35428.154915  184.176474  4111.507481
35857.858060  185.292618  4110.952672
35532.870786  184.389772  4110.397852
35826.293842  185.203743  4109.843023
36328.392011  186.585580  4109.288184
35928.605873  185.515384  4108.733334
35182.348408  183.491155  4108.178474
35147.138080  183.427916  4107.623604
34142.523881  180.616816  4107.068724
33040.969031  177.562295  4106.513834
32355.711661  175.580530  4105.958933
30859.361765  171.307756  4105.404023
29464.305107  167.208019  4104.849102
28616.779194  164.630130  4104.294171
27189.646866  160.236356  4103.739230
25140.742176  153.724829  4103.184279
23589.396365  148.695691  4102.629317
22838.174721  146.116454  4102.074345
23444.049809  148.191550  4101.519364
25366.690802  154.501734  4100.964372
27344.970679  160.582679  4100.409369
29677.362974  167.759185  4099.854357
30798.454527  171.074849  4099.299334
31177.920039  172.234011  4098.744302
31536.297608  173.304017  4098.189259
31619.985122  173.495335  4097.634206
32208.807100  175.233283  4097.079143
32956.669688  177.341251  4096.524069
33883.779395  179.920519  4095.968986
34716.842313  182.226057  4095.413892
35348.175087  183.896788  4094.858788
34880.569965  182.685895  4094.303674
35257.214268  183.602755  4093.748550
35190.872256  183.526722  4093.193416
35559.927381  184.485865  4092.638271
35665.383648  184.802898  4092.083116
35955.588025  185.520107  4091.527951
35506.523162  184.376330  4090.972776
34529.147173  181.733100  4090.417591
33136.294278  177.879483  4089.862396
32222.463807  175.208858  4089.307190
32584.700340  176.265472  4088.751974
34203.284524  180.801774  4088.196748
35179.532558  183.502308  4087.641512
35596.818356  184.612655  4087.086266
35721.300821  184.963591  4086.531010
34871.907091  182.599115  4085.975743
