rms         snr           wv
193772.572978  403.798318  4519.154288
194548.475317  404.822200  4518.607466
194885.552947  405.116074  4518.060634
194235.774529  404.392920  4517.513792
194386.593047  404.599692  4516.966939
194281.007985  404.364150  4516.420076
193702.034540  403.534896  4515.873202
194060.416015  403.994257  4515.326318
194756.827840  404.641552  4514.779423
195345.317683  405.417928  4514.232518
195027.301703  404.820200  4513.685602
195228.041682  405.068869  4513.138676
195533.810012  405.327693  4512.591740
195518.678424  405.335020  4512.044793
195169.383284  404.872848  4511.497835
195062.088497  404.928875  4510.950867
194945.741481  404.919577  4510.403889
194621.841639  404.792948  4509.856900
193828.637340  403.581056  4509.309901
194259.466281  404.118389  4508.762891
194610.466960  404.625262  4508.215871
193733.004150  403.504569  4507.668840
193892.432169  403.764914  4507.121799
195084.953532  405.051318  4506.574748
194057.359181  403.795460  4506.027686
195730.123321  405.717993  4505.480613
195162.580347  405.127194  4504.933530
195125.520645  404.984432  4504.386437
193756.312953  403.357362  4503.839333
194234.535882  404.066428  4503.292219
193999.977007  403.744961  4502.745094
194272.610795  403.947415  4502.197959
193222.484831  402.773685  4501.650813
193715.228900  403.458153  4501.103657
193873.961100  403.589714  4500.556490
194534.926171  404.304645  4500.009313
194206.348288  403.866438  4499.462126
194316.721736  404.108549  4498.914928
194664.550588  404.491571  4498.367719
195262.406074  405.131577  4497.820501
194733.531660  404.503219  4497.273271
195006.398141  404.847263  4496.726031
194119.830878  403.643038  4496.178781
194755.589726  404.327295  4495.631520
195001.063737  404.687019  4495.084249
194573.789268  404.271215  4494.536968
194092.481386  403.638743  4493.989675
194541.725362  404.005733  4493.442373
195002.593730  404.619836  4492.895060
193672.855773  402.926475  4492.347736
193741.464991  402.812223  4491.800403
194188.715004  403.289312  4491.253058
192938.221230  401.839564  4490.705703
194131.963352  403.212871  4490.158338
193577.301235  402.631459  4489.610962
194230.056812  403.247105  4489.063576
193825.678286  403.131663  4488.516179
193573.040209  402.658559  4487.968772
193983.431352  403.186996  4487.421354
194459.116727  403.810622  4486.873926
193350.357535  402.371597  4486.326488
194006.734925  403.219764  4485.779039
194606.501623  403.801310  4485.231579
191934.070763  400.473932  4484.684110
190211.634353  398.314580  4484.136629
187768.961925  395.311583  4483.589138
185645.479793  392.637077  4483.041637
181398.815610  387.611759  4482.494125
178585.204390  384.040499  4481.946603
176484.944884  381.560946  4481.399071
177386.912604  382.578804  4480.851527
181116.074645  387.513049  4480.303974
184956.423572  392.075202  4479.756410
189534.039683  397.658171  4479.208835
192301.120094  401.198762  4478.661250
192140.742688  400.797906  4478.113655
191697.000245  400.210118  4477.566049
191450.036575  399.816430  4477.018433
190555.927835  398.712543  4476.470806
189354.968013  397.285945  4475.923169
188643.919388  396.465771  4475.375521
185847.380873  392.946893  4474.827863
183090.746480  389.738331  4474.280194
178445.602873  383.839301  4473.732515
173727.197807  377.571638  4473.184826
168866.753662  371.553551  4472.637126
166729.343959  368.838929  4472.089415
164508.840335  365.785930  4471.541694
167260.398654  369.251474  4470.993963
170439.680744  373.683731  4470.446221
175277.853026  379.693771  4469.898469
180815.711528  386.983939  4469.350706
184586.101975  391.582327  4468.802933
188059.898238  395.793816  4468.255149
189610.554719  397.655076  4467.707355
190571.592609  398.883591  4467.159551
191979.338975  400.462141  4466.611736
191290.929796  399.531777  4466.063910
191678.787925  400.154633  4465.516074
192166.837071  400.862636  4464.968228
191692.703630  400.152878  4464.420371
192242.357266  400.945548  4463.872504
193105.098418  401.778080  4463.324626
192476.296013  401.025395  4462.776737
192768.076015  401.375359  4462.228839
193205.152308  401.838414  4461.680930
193533.754130  402.202776  4461.133010
193768.033918  402.521473  4460.585080
194019.280632  403.018152  4460.037139
194534.754070  403.473436  4459.489188
195548.135984  404.641178  4458.941227
194708.797612  403.469328  4458.393255
194586.988567  403.583460  4457.845273
195020.373678  404.129135  4457.297280
194463.438131  403.340283  4456.749277
194155.173656  402.881110  4456.201263
194275.971936  403.173084  4455.653239
193958.869480  402.879594  4455.105204
193359.909103  401.942962  4454.557159
193699.763338  402.369426  4454.009103
193681.120720  402.447567  4453.461037
194211.026042  402.659632  4452.912961
194311.528768  402.591581  4452.364874
194061.738531  402.368608  4451.816776
193246.905187  401.498792  4451.268668
193421.776110  401.814776  4450.720550
194075.389790  402.537193  4450.172421
194172.697842  402.558362  4449.624282
194131.744114  402.812287  4449.076132
192945.011614  401.222545  4448.527972
194422.343617  403.215919  4447.979801
194204.298108  402.911145  4447.431620
194234.136415  402.889190  4446.883429
193422.152623  401.760922  4446.335227
192988.094815  401.357329  4445.787014
194644.228273  403.466633  4445.238791
194541.574042  403.115170  4444.690558
194009.491712  402.590549  4444.142314
193440.494167  401.990284  4443.594060
192743.100353  400.900408  4443.045795
194111.199668  402.493748  4442.497520
193794.821389  402.149184  4441.949234
192481.336447  400.523841  4441.400938
192069.314984  400.076750  4440.852632
192199.188720  400.350838  4440.304315
191709.205104  399.743603  4439.755987
190988.561960  398.611453  4439.207649
189948.455634  397.417214  4438.659301
188818.329090  395.961543  4438.110942
189375.634711  396.707943  4437.562572
188581.382696  395.660300  4437.014193
189212.038971  396.501193  4436.465802
189122.381014  396.375928  4435.917402
190093.410478  397.716670  4435.368990
190396.556628  398.005499  4434.820569
190048.112449  397.422783  4434.272137
189842.410153  397.100280  4433.723694
190129.963453  397.381272  4433.175241
190193.998956  397.443271  4432.626778
190398.399805  397.634498  4432.078304
190819.857205  398.229693  4431.529819
190679.295412  398.081398  4430.981325
190357.735172  397.713595  4430.432819
190383.141120  397.734190  4429.884303
189448.860098  396.324261  4429.335777
188366.814789  394.901568  4428.787241
190319.439925  397.527063  4428.238693
190790.638160  398.012839  4427.690136
190017.980071  396.932264  4427.141568
191259.414129  398.605365  4426.592989
189983.899725  397.055208  4426.044400
190461.297787  397.691852  4425.495801
191744.912610  399.370769  4424.947191
191404.249621  398.856723  4424.398571
191253.560334  398.890760  4423.849940
191110.109934  398.778742  4423.301299
191482.470951  399.145324  4422.752647
190984.924083  398.422767  4422.203985
191899.804506  399.431665  4421.655312
191802.701029  399.340284  4421.106629
191763.968247  399.423486  4420.557935
190995.704572  398.504672  4420.009231
190875.786279  398.142885  4419.460517
190566.808454  397.950125  4418.911792
191609.748036  399.033222  4418.363056
191351.311792  398.744756  4417.814311
191021.895330  398.217770  4417.265554
190213.862349  397.028130  4416.716788
191766.324103  399.282964  4416.168010
191524.417787  398.966510  4415.619223
191280.859594  398.491235  4415.070424
191113.883613  398.334015  4414.521616
192205.792458  399.678022  4413.972797
191665.177503  399.000843  4413.423967
191222.055879  398.653416  4412.875127
191726.899424  399.079825  4412.326277
191851.454778  399.186865  4411.777416
191182.308294  398.583027  4411.228545
191159.822464  398.493691  4410.679663
190463.650605  397.787311  4410.130770
191114.922385  398.366929  4409.581868
191202.725330  398.444954  4409.032955
191176.597307  398.406606  4408.484031
190973.382309  398.159698  4407.935097
190990.111784  398.236977  4407.386152
190357.227630  397.400737  4406.837197
189871.593377  396.780607  4406.288232
190587.704519  397.653704  4405.739256
190242.927863  397.237594  4405.190269
189989.881448  396.815815  4404.641273
191043.180414  398.121484  4404.092265
190577.245130  397.531702  4403.543247
190890.526436  397.814026  4402.994219
190398.965131  397.058310  4402.445180
189753.612772  396.363385  4401.896131
190549.199130  397.619275  4401.347072
189482.684373  395.926963  4400.798002
189818.641591  396.496681  4400.248921
189334.077902  395.947107  4399.699830
189582.730928  396.285305  4399.150729
188585.155655  395.140867  4398.601617
189858.838871  396.645554  4398.052494
190907.325402  397.944504  4397.503362
189053.647766  395.565323  4396.954218
188758.960052  395.271939  4396.405065
188799.689311  395.353013  4395.855900
188303.792019  394.742031  4395.306726
187912.123132  394.191259  4394.757541
187634.372892  393.894133  4394.208345
187416.397101  393.548050  4393.659139
185603.143755  391.291525  4393.109922
185201.309982  390.750093  4392.560696
185368.892565  391.154845  4392.011458
183619.617169  388.952260  4391.462210
180903.045132  385.304395  4390.912952
178507.048951  382.477890  4390.363683
174951.802018  377.698257  4389.814404
174935.381369  377.824530  4389.265114
173255.470170  375.701315  4388.715814
172953.662233  375.285723  4388.166503
173456.812720  375.848331  4387.617182
174571.072108  377.095489  4387.067851
176680.870821  379.822900  4386.518509
179991.669042  383.887678  4385.969156
182115.174436  386.802414  4385.419793
183282.457306  388.432687  4384.870420
184432.286364  389.503451  4384.321036
184578.671082  389.827723  4383.771642
185693.166850  390.852768  4383.222237
187088.472912  392.552392  4382.672822
187419.563204  392.958127  4382.123396
187161.669460  392.713832  4381.573960
186498.426653  391.851635  4381.024514
186747.354679  392.160652  4380.475057
186368.401255  391.694794  4379.925589
186535.486144  391.980501  4379.376111
185996.089368  391.243582  4378.826623
185034.704621  390.113281  4378.277124
186097.545652  391.202409  4377.727615
185167.775645  390.343206  4377.178095
185257.271751  390.367589  4376.628564
185462.618347  390.509243  4376.079024
185365.261234  390.558975  4375.529473
185822.493107  391.022623  4374.979911
185249.268246  390.094042  4374.430339
183514.537165  387.433792  4373.880756
185603.597507  390.373372  4373.331163
185588.230986  390.571304  4372.781560
183814.584930  388.186859  4372.231946
184997.453855  389.575584  4371.682322
184763.199116  389.483370  4371.132687
184492.058354  389.209861  4370.583041
183678.967779  388.118575  4370.033386
184160.301708  388.704890  4369.483719
183297.864949  387.586381  4368.934043
183758.341740  388.338094  4368.384356
182954.743251  387.356065  4367.834658
182513.800598  386.726059  4367.284950
183082.537311  387.530272  4366.735231
182368.564906  386.331785  4366.185503
181932.891745  386.060994  4365.635763
181200.515565  385.060812  4365.086013
180916.155163  384.758776  4364.536253
181155.589727  384.966658  4363.986482
180837.635706  384.614080  4363.436701
179998.935678  383.381397  4362.886909
179635.490747  382.956694  4362.337107
178974.271242  381.948483  4361.787294
178496.962595  381.026457  4361.237471
177419.970351  379.355919  4360.687638
176867.631268  378.389876  4360.137794
176824.088955  377.907077  4359.587939
175947.214374  376.741476  4359.038074
174388.060503  374.600050  4358.488199
173744.193337  373.793723  4357.938313
173775.153367  374.279326  4357.388417
173020.293969  373.792485  4356.838510
171267.051194  372.044223  4356.288593
170379.135117  370.788207  4355.738665
168424.643523  368.592194  4355.188727
168033.995388  368.131587  4354.638778
166508.187051  365.959033  4354.088819
164505.125731  363.454260  4353.538850
162169.906526  360.200686  4352.988870
159840.538521  357.106654  4352.438879
157884.084609  354.333175  4351.888878
155920.672166  351.621415  4351.338867
153679.446667  348.376088  4350.788845
152320.236689  346.544428  4350.238813
148585.366596  341.302242  4349.688770
146140.011908  337.834612  4349.138717
143337.926446  333.715764  4348.588653
139513.143769  328.265642  4348.038579
135734.569149  322.542380  4347.488495
132129.650305  316.887525  4346.938400
128019.478468  310.694765  4346.388294
123429.662424  303.409767  4345.838178
118945.939044  296.255895  4345.288052
112901.203703  286.735137  4344.737915
107444.161169  277.956978  4344.187768
101183.722750  267.476211  4343.637610
 95611.978700  257.994697  4343.087442
 90096.118223  248.453332  4342.537263
 85585.867092  240.230401  4341.987074
 81544.610484  232.716776  4341.436874
 79764.056305  229.160125  4340.886664
 80128.117802  229.788775  4340.336444
 84742.646254  238.497040  4339.786213
 89870.439799  247.957739  4339.235971
 95529.285570  258.109647  4338.685719
102221.527916  269.402261  4338.135457
108885.424709  280.744500  4337.585184
114235.199453  289.191997  4337.034901
118599.952989  296.056727  4336.484607
124214.678025  304.772799  4335.934303
127966.121201  310.340173  4335.383988
133126.566139  318.281516  4334.833663
136382.673836  322.928302  4334.283328
139828.471608  328.158734  4333.732982
143229.813376  333.146098  4333.182625
146785.698945  338.053490  4332.632258
150057.649609  342.971671  4332.081881
151201.110929  344.568054  4331.531493
154509.531589  348.939773  4330.981095
156474.113037  351.650955  4330.430686
158917.308842  355.031194  4329.880267
160042.504804  356.636829  4329.329837
161629.979462  358.806046  4328.779397
163054.534708  360.594611  4328.228946
164953.009513  363.028281  4327.678485
166465.282716  365.004585  4327.128014
167028.409268  365.981467  4326.577532
168218.553988  367.401838  4326.027039
168635.929646  368.007841  4325.476536
169813.297018  369.433305  4324.926023
170236.053340  369.832007  4324.375499
171410.647181  371.607806  4323.824965
172612.396647  373.066066  4323.274420
171397.233882  371.452019  4322.723865
172780.591825  373.312718  4322.173299
172962.717499  373.519483  4321.622723
174207.489367  374.965634  4321.072137
174083.604864  374.850121  4320.521540
173907.103366  374.628239  4319.970932
173767.046816  374.444699  4319.420314
175668.102229  377.114356  4318.869686
175517.414043  376.816089  4318.319047
175078.769757  376.244654  4317.768398
174345.486555  375.157592  4317.217738
176184.938606  377.670463  4316.667067
176350.448043  377.825326  4316.116387
175254.814919  376.395243  4315.565696
176812.989862  378.471603  4315.014994
176269.437270  377.838639  4314.464282
175955.359555  377.235954  4313.913559
175365.296438  376.445550  4313.362826
177623.692350  379.435239  4312.812083
177702.861798  379.511950  4312.261329
176841.761869  378.362690  4311.710565
177802.683891  379.719210  4311.159790
178065.529751  380.116922  4310.609005
177978.512838  379.937026  4310.058209
177185.166633  378.873704  4309.507403
177733.979975  379.597159  4308.956586
177734.035078  379.699018  4308.405759
177891.005573  379.947036  4307.854921
177538.755896  379.167590  4307.304073
178197.390402  380.216984  4306.753215
177340.723123  379.076249  4306.202346
178062.045305  380.037660  4305.651466
177874.209292  379.699085  4305.100576
176839.775025  378.582470  4304.549676
176441.594444  377.806579  4303.998765
177700.170966  379.402742  4303.447844
176938.535769  378.207067  4302.896912
176371.476178  377.785187  4302.345970
178359.088256  380.147827  4301.795018
176973.820733  378.309992  4301.244054
178067.933718  379.809041  4300.693081
178087.133901  379.892361  4300.142097
178326.352952  380.239866  4299.591102
177243.571242  379.013460  4299.040098
177934.401214  379.813029  4298.489082
177119.358240  378.570539  4297.938056
176894.705372  378.408669  4297.387020
177236.576539  378.906244  4296.835973
178819.499317  380.929738  4296.284916
184923.737436  388.629583  4295.733848
182097.903859  385.122670  4295.182770
177866.260906  379.662699  4294.631682
175839.917079  376.771739  4294.080583
177653.686626  379.427851  4293.529473
177043.547569  378.685460  4292.978353
176473.682392  377.822642  4292.427223
176940.116374  378.534880  4291.876082
176209.899832  377.060219  4291.324931
176530.333511  377.850818  4290.773769
176020.120669  377.451810  4290.222596
175867.744333  377.200922  4289.671414
176575.002208  378.138341  4289.120221
177337.795077  379.107398  4288.569017
176333.183285  377.643743  4288.017803
175617.442415  376.623101  4287.466578
176225.159790  377.361514  4286.915343
175728.463807  376.931552  4286.364098
177101.899655  378.559262  4285.812842
175995.918655  377.244124  4285.261576
175631.202230  376.712742  4284.710299
175832.253887  376.957403  4284.159011
175071.665311  375.959089  4283.607714
175724.529805  376.657737  4283.056405
175937.309743  376.971886  4282.505087
175319.091897  376.045361  4281.953758
175850.937343  376.405885  4281.402418
175409.032057  375.596253  4280.851068
175586.178941  375.802383  4280.299707
174687.277044  374.360820  4279.748336
174616.928143  374.484772  4279.196955
174427.745105  374.022872  4278.645563
175318.013594  375.555218  4278.094161
174853.833456  375.097673  4277.542748
174948.116644  375.464504  4276.991325
175133.171556  375.659002  4276.439891
174441.916234  374.890835  4275.888447
174183.863824  374.537054  4275.336992
174143.411757  374.360000  4274.785527
174743.964744  375.220480  4274.234051
174657.505995  374.982803  4273.682565
174176.262187  374.231583  4273.131069
173337.819798  372.751277  4272.579562
173920.188459  373.501356  4272.028045
173833.893180  373.238881  4271.476517
174088.612702  373.291623  4270.924979
173927.542786  372.787115  4270.373430
172011.274836  370.298221  4269.821871
171271.661036  369.378322  4269.270301
171665.723891  370.088352  4268.718721
169640.403831  367.517988  4268.167130
169001.955222  366.865232  4267.615529
168177.856603  366.030157  4267.063918
168673.462828  366.413475  4266.512296
170625.460405  369.245410  4265.960663
172227.978736  371.309259  4265.409020
172667.417306  371.909562  4264.857367
173090.572453  372.566276  4264.305703
172965.128765  372.254497  4263.754029
172498.595100  371.370792  4263.202344
173236.895015  372.376200  4262.650649
173703.091080  372.737970  4262.098943
172960.210186  371.728607  4261.547227
172141.915542  370.724624  4260.995501
172518.864957  371.348111  4260.443763
172403.138172  371.138314  4259.892016
172497.008802  371.336711  4259.340258
172186.717177  371.351980  4258.788490
172006.825780  371.168225  4258.236711
171661.843062  370.730552  4257.684921
173154.861140  372.798872  4257.133122
172679.231664  372.029413  4256.581311
172546.029368  371.865903  4256.029491
171388.238569  370.463314  4255.477660
172611.965745  372.040996  4254.925818
172791.352219  372.177951  4254.373966
171692.809673  370.733035  4253.822103
171880.637485  370.985770  4253.270230
171812.032380  370.947153  4252.718347
172541.211815  371.945536  4252.166453
171768.706460  371.029552  4251.614549
171305.489383  370.459934  4251.062634
171878.706774  371.113841  4250.510709
172178.594294  371.537629  4249.958773
171759.307105  370.972659  4249.406827
171799.235214  370.977810  4248.854870
170531.651057  369.332634  4248.302903
171658.778634  370.807368  4247.750925
171310.663676  370.514676  4247.198937
170350.027380  369.056441  4246.646939
170483.708569  369.072782  4246.094930
170174.600131  368.973407  4245.542910
171239.370738  370.402566  4244.990881
169639.230711  368.277684  4244.438840
170055.285134  368.753838  4243.886790
169200.239006  367.906566  4243.334728
169482.798779  368.033301  4242.782657
168956.663396  367.395483  4242.230574
169667.899096  368.383475  4241.678482
169275.149178  367.900976  4241.126379
169035.665087  367.524537  4240.574265
170221.346643  368.865673  4240.022141
168830.235762  367.098788  4239.470007
169868.969476  368.627562  4238.917862
169323.362627  367.676162  4238.365706
169958.309217  368.691705  4237.813541
168579.640453  366.888980  4237.261364
169341.528383  367.845059  4236.709178
168437.255444  366.762128  4236.156980
167758.427729  365.790944  4235.604773
168525.220892  366.906017  4235.052555
167519.899991  365.564861  4234.500326
167368.244010  365.257014  4233.948087
167620.848635  365.740167  4233.395837
166693.471603  364.336164  4232.843578
166907.063059  364.691662  4232.291307
168443.296658  366.766419  4231.739026
168218.389416  366.293903  4231.186735
168660.439627  366.833984  4230.634433
167980.095552  365.981356  4230.082121
167973.908171  365.917192  4229.529798
167416.820038  365.229585  4228.977465
168488.106448  366.670413  4228.425121
167817.105567  365.657620  4227.872767
167559.139256  365.534567  4227.320403
167758.127536  365.804326  4226.768028
166907.312133  364.650854  4226.215642
167185.275845  365.105819  4225.663246
166376.919886  364.001943  4225.110840
166266.808515  363.728710  4224.558423
165873.338730  363.022992  4224.005996
166376.199162  363.799140  4223.453558
166137.636418  363.734623  4222.901110
166475.157156  364.025057  4222.348651
165387.049390  362.475918  4221.796182
165997.491158  363.378517  4221.243703
164691.236874  361.590877  4220.691212
165599.428740  362.759106  4220.138712
165031.599993  362.073018  4219.586201
165103.118594  362.206990  4219.033680
164664.556783  361.468143  4218.481148
164921.966696  361.845595  4217.928605
164751.699378  361.539595  4217.376053
164226.341385  360.825960  4216.823489
164664.581005  361.584909  4216.270916
164246.515895  360.903420  4215.718331
165229.645798  362.340829  4215.165737
165438.986807  362.550710  4214.613132
164833.869491  361.667965  4214.060516
164969.566107  361.811932  4213.507890
165134.321974  362.238048  4212.955254
165056.184420  361.920973  4212.402607
165444.530064  362.670363  4211.849949
164430.241621  361.118681  4211.297282
165087.205420  362.119208  4210.744603
164114.318213  360.649146  4210.191914
164455.553627  361.243398  4209.639215
163864.484244  360.357567  4209.086506
164678.431844  361.595180  4208.533785
163304.159873  359.651026  4207.981055
163713.571005  360.145848  4207.428314
163310.316397  359.741425  4206.875562
163649.335874  359.964131  4206.322800
164055.711237  360.519360  4205.770028
162898.969441  358.759921  4205.217245
162815.450540  358.506848  4204.664452
163765.384065  359.289853  4204.111648
163002.227211  357.916397  4203.558834
162386.241579  357.020695  4203.006009
161662.754440  355.941428  4202.453174
161391.985572  355.035668  4201.900328
161231.089026  355.103237  4201.347472
161114.326263  355.006056  4200.794605
161272.642956  355.467121  4200.241728
160617.771288  354.604196  4199.688841
161658.969651  356.323596  4199.135943
162202.963949  357.389805  4198.583035
162224.433845  357.450744  4198.030116
161781.603256  357.055991  4197.477186
162655.081440  358.041796  4196.924247
162467.338544  357.909905  4196.371296
161971.399417  357.334936  4195.818336
162837.314944  358.661806  4195.265365
161224.460067  356.362666  4194.712383
160915.158243  355.728668  4194.159391
161077.177293  356.133518  4193.606388
160150.716118  354.847428  4193.053375
160708.347333  355.592432  4192.500352
160207.930920  355.066194  4191.947318
159846.872313  354.565444  4191.394274
160038.122443  354.868879  4190.841219
159058.054107  353.353089  4190.288154
159413.980708  354.105696  4189.735078
159108.117887  353.664295  4189.181992
160395.161155  355.462754  4188.628895
158423.437008  352.838356  4188.075788
159536.398360  354.302171  4187.522670
159197.216203  353.768478  4186.969542
158988.240755  353.475805  4186.416404
159679.331671  354.606520  4185.863255
158729.496665  353.092615  4185.310096
158438.219987  352.901188  4184.756926
158725.870388  352.991816  4184.203745
159248.421650  353.769945  4183.650555
158275.263469  352.744697  4183.097353
158138.417182  352.312126  4182.544142
158158.197424  352.419429  4181.990920
158099.395757  352.170438  4181.437687
156877.319407  350.803531  4180.884444
156206.009885  349.653210  4180.331190
157022.847738  351.101405  4179.777926
156987.741678  350.970680  4179.224652
155514.798145  349.100099  4178.671367
156083.090311  349.684056  4178.118072
157078.970301  350.953501  4177.564766
157647.520628  351.815735  4177.011450
156525.966873  350.470411  4176.458123
155622.871655  349.052647  4175.904786
155236.690312  348.672369  4175.351438
155229.218342  348.605736  4174.798080
154714.818657  347.860763  4174.244711
154666.610033  347.872983  4173.691332
154594.647335  347.741388  4173.137943
154421.985625  347.553100  4172.584543
154986.702398  348.156492  4172.031132
154937.002884  348.207816  4171.477712
154923.253903  348.250870  4170.924280
154313.503002  347.385808  4170.370838
153800.801482  346.644025  4169.817386
154016.030833  346.794200  4169.263923
153305.712633  345.888965  4168.710450
152515.257856  344.694028  4168.156967
154548.089532  347.613173  4167.603473
154605.009782  347.601118  4167.049968
154155.268783  346.978737  4166.496453
155374.001112  348.509391  4165.942928
154314.805529  347.207860  4165.389392
154555.358070  347.440132  4164.835845
154619.912771  347.640829  4164.282289
153774.593306  346.600309  4163.728721
153523.837059  346.002201  4163.175144
153271.392054  345.481015  4162.621555
152603.461170  344.527149  4162.067957
152724.846707  344.668717  4161.514348
153806.261832  345.951485  4160.960728
152952.103593  344.806608  4160.407098
153902.170954  346.117866  4159.853457
153295.913262  345.133415  4159.299806
153278.108373  345.301942  4158.746145
152869.647960  344.803564  4158.192473
153421.492899  345.911124  4157.638791
153596.664836  346.221310  4157.085098
153730.072422  346.441227  4156.531395
152245.353175  344.350569  4155.977681
152743.324190  345.136126  4155.423957
151810.972821  343.657848  4154.870222
152956.952045  345.310815  4154.316477
152458.016029  344.516876  4153.762722
151565.046517  343.402336  4153.208956
151953.445137  343.847980  4152.655179
151256.414431  342.812501  4152.101392
151905.137178  343.795398  4151.547595
152254.289544  344.320761  4150.993787
151099.758104  342.754192  4150.439969
150340.681998  341.580350  4149.886140
150301.073428  341.583841  4149.332301
149678.007627  340.637969  4148.778451
148204.253776  338.574422  4148.224591
148677.893543  339.526016  4147.670720
146594.913597  336.251557  4147.116839
145331.350372  334.733737  4146.562948
142811.002036  331.127766  4146.009046
141745.227012  329.622744  4145.455134
141211.049775  328.862947  4144.901211
138892.296829  325.328278  4144.347277
140198.031510  327.267536  4143.793334
141183.805758  328.508029  4143.239379
141394.314983  328.748610  4142.685415
143438.984898  331.816536  4142.131439
145135.699294  333.952266  4141.577454
146185.160222  335.574995  4141.023458
145508.858929  334.579962  4140.469451
147737.302311  337.796423  4139.915434
148020.479943  338.199803  4139.361407
146876.905038  336.559647  4138.807369
147985.879236  338.256879  4138.253320
147327.574484  337.273712  4137.699262
146772.038245  336.480925  4137.145192
147928.331476  337.924599  4136.591112
147597.107684  337.717136  4136.037022
147467.770334  337.534838  4135.482922
147138.418795  336.776002  4134.928810
145998.989299  335.228711  4134.374689
145805.802543  334.956248  4133.820557
145150.739199  334.152149  4133.266414
144015.447032  332.400582  4132.712261
142492.417325  330.390635  4132.158098
141907.100447  329.601982  4131.603924
139731.398673  326.641317  4131.049740
139017.517420  325.738134  4130.495545
138855.717107  325.285978  4129.941340
139853.511529  326.827256  4129.387124
140144.640037  327.289749  4128.832898
139207.184083  325.946064  4128.278661
139954.534516  326.963971  4127.724414
140039.053225  327.284432  4127.170156
140951.043705  328.384168  4126.615888
142483.863822  330.568825  4126.061610
142627.727282  330.876532  4125.507321
141873.341431  329.563794  4124.953022
141949.987630  330.014278  4124.398712
141729.513738  329.450416  4123.844391
140412.099323  327.581353  4123.290061
139428.326724  326.273040  4122.735719
137898.081848  324.078882  4122.181368
137737.300061  323.943625  4121.627006
134871.572099  319.693057  4121.072633
134938.231854  319.702409  4120.518250
136418.130167  321.977899  4119.963856
136718.726182  322.428642  4119.409452
136786.299364  322.564703  4118.855038
137135.702045  323.110496  4118.300613
136526.716057  322.302799  4117.746178
135002.284460  319.845683  4117.191732
133693.187531  317.856183  4116.637276
132098.977940  315.691047  4116.082809
131293.511534  314.464862  4115.528332
130554.947718  313.322238  4114.973844
129027.149117  310.949404  4114.419346
127038.421955  307.992741  4113.864837
125306.491521  305.363641  4113.310318
123639.822123  302.875293  4112.755789
122600.827996  301.278641  4112.201249
119707.430033  296.756288  4111.646699
117552.244098  293.426770  4111.092138
115905.841145  290.772892  4110.537566
112433.340680  285.318249  4109.982985
109954.764815  281.165670  4109.428392
106611.183195  275.747077  4108.873790
103059.230147  269.733717  4108.319177
 99785.760050  264.391972  4107.764553
 95558.933306  256.748463  4107.209919
 92013.284038  250.344538  4106.655274
 88256.284473  243.741972  4106.100619
 83188.852581  234.374740  4105.545954
 78805.069265  226.125014  4104.991278
 73850.134331  216.288809  4104.436592
 68764.922681  205.812070  4103.881895
 65687.308572  199.624409  4103.327188
 62482.044765  192.789173  4102.772470
 59858.058045  186.995255  4102.217742
 60222.288027  187.852339  4101.663003
 61520.781333  190.790981  4101.108254
 65230.672887  198.493134  4100.553494
 70043.922719  208.227690  4099.998724
 74109.567013  216.418302  4099.443944
 79958.870221  228.157467  4098.889153
 85967.022276  239.581689  4098.334351
 89053.628208  245.029315  4097.779540
 93115.873852  252.435666  4097.224717
 97614.098057  260.260650  4096.669885
100256.053163  264.882960  4096.115041
104176.154619  271.475172  4095.560188
107134.811415  276.393343  4095.005323
109507.843835  280.311911  4094.450449
112521.844618  285.127958  4093.895564
114538.500795  288.381223  4093.340668
117239.829251  292.811089  4092.785762
118021.469338  294.162372  4092.230846
120219.330253  297.439346  4091.675919
121459.383789  299.457665  4091.120981
123897.974206  303.212287  4090.566034
125969.347764  306.236556  4090.011075
126641.515994  307.285670  4089.456107
127298.330147  308.345370  4088.901127
129097.073788  311.028489  4088.346138
129748.654210  311.966487  4087.791138
129585.061026  311.718835  4087.236127
130595.555792  313.212512  4086.681106
131107.620196  314.032312  4086.126075
131298.048815  314.180612  4085.571033
132556.960084  316.170619  4085.015980
133597.235433  317.776140  4084.460917
132405.703379  315.957331  4083.905844
133405.784667  317.413882  4083.350760
134615.491466  319.155396  4082.795666
134144.133616  318.520689  4082.240561
134932.809036  319.453590  4081.685446
134686.831072  318.858961  4081.130320
135667.520893  320.329095  4080.575184
135678.516965  320.807085  4080.020038
136112.243330  321.477978  4079.464881
135737.050034  320.786465  4078.909713
135648.439612  320.692328  4078.354535
135320.539234  320.223789  4077.799347
135339.342633  320.055578  4077.244148
136805.223940  322.358791  4076.688939
135693.425357  320.677602  4076.133719
135602.219583  320.519384  4075.578489
135372.948372  320.194131  4075.023248
135855.511327  320.731930  4074.467997
136097.956283  320.934645  4073.912736
136067.958893  321.124787  4073.357464
136649.277849  322.184220  4072.802181
136257.702749  321.418050  4072.246888
136469.231771  321.915444  4071.691585
136785.674222  322.316575  4071.136271
138266.235565  324.537251  4070.580947
137500.104215  323.514097  4070.025612
136671.945515  322.263242  4069.470266
137186.789250  323.120248  4068.914911
135805.483563  320.873381  4068.359545
136608.059636  322.176762  4067.804168
137471.643686  323.550592  4067.248781
