rms         snr           wv
58265.894802  237.311336  4507.255399
59586.839617  240.098058  4506.709236
59397.115427  239.682737  4506.163062
59505.943575  239.914518  4505.616877
59658.365649  240.257559  4505.070681
59078.182921  239.020442  4504.524475
59451.904290  239.808428  4503.978258
59137.271684  239.119807  4503.432029
58831.615401  238.482430  4502.885790
58413.290068  237.680548  4502.339540
58380.036392  237.469997  4501.793279
58451.299534  237.689975  4501.247008
58926.119330  238.736528  4500.700725
58802.274744  238.406322  4500.154432
59538.971098  239.958713  4499.608127
59701.189583  240.340174  4499.061812
59540.613727  239.936447  4498.515486
59271.360592  239.374365  4497.969149
60094.050859  241.135920  4497.422802
59407.609279  239.716906  4496.876443
59666.360373  240.290831  4496.330074
59450.756797  239.809198  4495.783693
60051.985596  241.033003  4495.237302
59664.069715  240.244524  4494.690900
59365.978279  239.595240  4494.144487
59174.346674  239.154937  4493.598064
58902.337777  238.624788  4493.051629
59319.151091  239.523785  4492.505184
59191.112421  239.253166  4491.958727
58614.861480  237.989615  4491.412260
58250.616526  237.252142  4490.865782
58684.704911  238.189357  4490.319293
58640.781208  238.132975  4489.772793
58351.421824  237.485718  4489.226283
59077.033266  239.059813  4488.679761
58819.163790  238.453020  4488.133229
59473.388468  239.819243  4487.586686
59795.198108  240.546841  4487.040132
59547.755445  239.971433  4486.493567
59601.575182  240.053770  4485.946991
59366.534633  239.587130  4485.400404
59611.553238  240.124122  4484.853807
59110.193031  239.053092  4484.307199
58911.713256  238.673325  4483.760579
57568.204271  235.832818  4483.213949
55433.834835  231.263833  4482.667308
54100.370027  228.363682  4482.120657
52643.354904  225.158974  4481.573994
52544.776031  224.896204  4481.027320
54708.687433  229.700012  4480.480636
57796.752805  236.289260  4479.933941
58973.369580  238.765316  4479.387235
59449.990989  239.790012  4478.840518
59459.222516  239.827633  4478.293790
59198.467630  239.210162  4477.747051
59145.934843  239.169104  4477.200302
59348.926037  239.520789  4476.653541
59519.625856  239.967284  4476.106770
59183.753016  239.214183  4475.559988
59352.927505  239.521362  4475.013195
59383.394644  239.660986  4474.466391
59486.404513  239.857528  4473.919577
58994.581024  238.850084  4473.372751
58644.676556  238.025810  4472.825915
58835.693771  238.498484  4472.279067
58379.687072  237.566334  4471.732209
58887.753263  238.601328  4471.185340
58408.647043  237.572870  4470.638460
58438.363890  237.644706  4470.091570
58098.085849  236.992501  4469.544668
57950.149383  236.616608  4468.997756
58029.305366  236.817144  4468.450833
58104.702052  236.982183  4467.903898
58904.987112  238.623795  4467.356953
58956.292796  238.737941  4466.809998
59546.073212  239.960426  4466.263031
59423.984856  239.752242  4465.716053
59805.037997  240.551222  4465.169065
59634.558646  240.185885  4464.622066
59340.376426  239.571176  4464.075055
59594.898975  240.087253  4463.528034
59929.412134  240.781046  4462.981002
59924.828502  240.719295  4462.433960
59952.926777  240.768693  4461.886906
59106.131876  239.091232  4461.339842
59752.911477  240.492726  4460.792766
59666.278584  240.259565  4460.245680
59755.803545  240.430060  4459.698583
59724.163722  240.356152  4459.151475
59850.051044  240.536584  4458.604357
59487.697632  239.822389  4458.057227
59839.314663  240.605365  4457.510086
59739.077341  240.355892  4456.962935
59427.255406  239.697681  4456.415773
59337.198624  239.549188  4455.868600
59360.889725  239.548077  4455.321416
59042.712196  238.876644  4454.774221
59320.620975  239.503424  4454.227016
59897.324902  240.662514  4453.679799
59897.377509  240.719281  4453.132572
59667.030806  240.223722  4452.585334
59776.323594  240.466115  4452.038084
59089.017360  239.044390  4451.490825
59960.537122  240.829028  4450.943554
59373.122967  239.608089  4450.396272
59531.209283  239.941141  4449.848980
59446.598603  239.818182  4449.301676
59916.351850  240.785379  4448.754362
59838.928889  240.588454  4448.207037
59877.542430  240.660545  4447.659701
59728.292424  240.357674  4447.112354
59970.771602  240.837069  4446.564997
59712.749050  240.339951  4446.017628
59103.401789  239.050195  4445.470249
58750.261096  238.236760  4444.922858
58319.067251  237.446789  4444.375457
57719.127003  236.166408  4443.828045
58588.536049  237.976576  4443.280623
59349.266354  239.614778  4442.733189
59642.592392  240.187933  4442.185744
59687.388823  240.251747  4441.638289
60133.752801  241.210125  4441.090823
59978.178535  240.840627  4440.543346
60584.754800  242.091772  4439.995858
60126.914396  241.158877  4439.448359
60201.803006  241.306354  4438.900849
60038.034323  241.021545  4438.353328
59906.987131  240.725105  4437.805797
60154.752789  241.223491  4437.258255
59713.060852  240.337627  4436.710702
60302.167484  241.554093  4436.163138
59419.457507  239.748792  4435.615563
59507.814828  239.925375  4435.067977
59836.339710  240.570469  4434.520380
59496.569596  239.851089  4433.972773
60093.625844  241.081358  4433.425155
59701.719570  240.338578  4432.877526
59718.520531  240.361040  4432.329886
59952.781468  240.788881  4431.782235
59910.322556  240.755617  4431.234573
59871.362669  240.646356  4430.686900
59616.822871  240.067547  4430.139217
59948.449929  240.737361  4429.591523
60260.904584  241.444683  4429.043817
59706.444770  240.366798  4428.496101
59800.402058  240.484962  4427.948374
59391.162163  239.659657  4427.400637
59455.238557  239.791147  4426.852888
59786.521546  240.430413  4426.305129
59286.617877  239.433682  4425.757358
59381.569512  239.640006  4425.209577
59544.352563  239.987894  4424.661785
59691.474992  240.250010  4424.113982
59529.536057  240.019611  4423.566168
59925.155187  240.744084  4423.018344
59752.683619  240.371741  4422.470508
59541.456488  239.953237  4421.922662
59998.124134  240.925919  4421.374805
59521.836751  239.980819  4420.826937
59592.775776  240.011035  4420.279058
59687.009845  240.267336  4419.731168
58510.769527  237.798950  4419.183267
58957.886667  238.720416  4418.635356
58794.659274  238.405394  4418.087433
58176.882889  237.053933  4417.539500
58399.985161  237.536169  4416.991556
58078.522610  236.858664  4416.443601
58393.017776  237.542807  4415.895635
58783.133324  238.318232  4415.347659
59242.809143  239.334947  4414.799671
59324.522846  239.515208  4414.251673
59709.353705  240.395485  4413.703664
59711.153295  240.299240  4413.155644
59982.144711  240.886614  4412.607613
60269.087466  241.446255  4412.059571
59588.224017  240.001181  4411.511518
59236.022755  239.358578  4410.963455
59818.933961  240.482818  4410.415380
59793.046724  240.465096  4409.867295
60270.309357  241.521516  4409.319199
59523.027854  239.920802  4408.771092
59762.103529  240.439123  4408.222974
59187.420057  239.270635  4407.674845
59249.514532  239.377435  4407.126706
59231.530776  239.368435  4406.578555
59387.224770  239.678001  4406.030394
58053.521392  236.781164  4405.482222
57734.954324  236.164489  4404.934039
58479.849011  237.745133  4404.385845
59039.534156  238.882077  4403.837640
59250.100580  239.348613  4403.289425
59372.277098  239.655641  4402.741198
59228.886005  239.294798  4402.192961
58794.234695  238.430188  4401.644713
58234.439572  237.224489  4401.096454
57492.520275  235.636371  4400.548184
58114.549804  236.988644  4399.999903
58444.887966  237.663308  4399.451612
58547.132983  237.878049  4398.903309
58487.095813  237.848671  4398.354996
58916.104005  238.596677  4397.806672
58642.142606  238.125886  4397.258337
57872.278599  236.493168  4396.709991
57691.409942  236.092293  4396.161634
56846.943492  234.345841  4395.613266
56508.943241  233.546311  4395.064888
57138.994093  234.937685  4394.516499
58002.688860  236.758481  4393.968098
58247.713110  237.297322  4393.419687
58179.939491  237.114667  4392.871265
58184.196139  237.195010  4392.322833
58055.777820  236.859218  4391.774389
57807.000283  236.335441  4391.225935
57706.835385  236.116179  4390.677469
58277.108030  237.331170  4390.128993
57571.076657  235.819798  4389.580506
57965.931080  236.655132  4389.032008
57637.077965  236.029149  4388.483499
57413.229759  235.514176  4387.934980
57173.319622  235.026970  4387.386449
57159.655691  235.041457  4386.837908
56629.428017  233.833744  4386.289356
56104.344574  232.702616  4385.740792
55137.541182  230.634780  4385.192219
55862.324972  232.171264  4384.643634
55494.799603  231.404951  4384.095038
55645.812779  231.614374  4383.546432
56548.662529  233.636575  4382.997814
57591.629594  235.884862  4382.449186
57512.086583  235.737847  4381.900547
57364.281909  235.413393  4381.351897
57829.904677  236.413321  4380.803236
57534.626922  235.780858  4380.254564
57058.266667  234.737521  4379.705882
57298.748666  235.256035  4379.157188
57590.118611  235.904212  4378.608484
56930.647812  234.468732  4378.059769
56956.864188  234.534380  4377.511043
56878.022954  234.402733  4376.962306
56518.460058  233.584428  4376.413559
56353.064604  233.240089  4375.864800
56464.609835  233.523781  4375.316031
56024.299678  232.595729  4374.767250
55572.306301  231.556263  4374.218459
55592.449973  231.598790  4373.669657
55989.840412  232.442682  4373.120844
55657.878314  231.721310  4372.572021
55343.973606  231.119901  4372.023186
55489.616543  231.404519  4371.474341
54964.387662  230.226886  4370.925484
55463.550398  231.363382  4370.376617
54759.062815  229.827965  4369.827739
54233.992259  228.647665  4369.278850
54284.818373  228.791242  4368.729951
53488.786494  226.988839  4368.181040
54117.165304  228.374950  4367.632118
53527.252380  227.144167  4367.083186
53209.518199  226.371220  4366.534243
53250.905438  226.539908  4365.985289
53948.561448  228.049592  4365.436324
52585.411972  225.036791  4364.887348
52124.433836  223.963616  4364.338362
52639.981864  225.200073  4363.789364
51989.036567  223.758990  4363.240356
52109.827903  223.991233  4362.691337
51747.604323  223.173817  4362.142307
51385.845268  222.362058  4361.593266
50705.931707  220.822496  4361.044214
49848.678658  218.881287  4360.495151
49983.283613  219.272826  4359.946078
49066.378317  217.075593  4359.396994
49340.050671  217.750187  4358.847898
48108.808908  214.838073  4358.298792
47729.383162  214.018623  4357.749675
46957.935842  212.163224  4357.200548
46629.599163  211.441558  4356.651409
45461.150817  208.667250  4356.102259
44909.046542  207.297529  4355.553099
44544.855795  206.396212  4355.003928
43137.961535  203.054851  4354.454746
42976.628785  202.682422  4353.905553
41490.207912  198.901356  4353.356349
40590.844836  196.620954  4352.807134
38999.912138  192.557807  4352.257909
38034.390122  189.997975  4351.708672
37992.801418  190.020664  4351.159425
37123.095415  187.668681  4350.610167
36514.158219  186.058862  4350.060898
35643.210082  183.673068  4349.511618
34292.820223  179.938025  4348.962328
33517.530949  177.856474  4348.413026
32391.489879  174.613758  4347.863714
31222.550375  171.273673  4347.314390
29760.703609  166.982604  4346.765056
28715.814994  163.786674  4346.215711
26778.180638  157.738568  4345.666356
25668.996864  154.291382  4345.116989
23972.804022  148.790455  4344.567611
22531.093148  143.805626  4344.018223
21283.235223  139.416467  4343.468824
19277.966651  132.144228  4342.919413
17673.182969  125.959645  4342.369993
16609.456859  121.587836  4341.820561
15465.874551  116.958365  4341.271118
15313.072391  116.385337  4340.721664
15843.443504  118.583340  4340.172200
18044.207599  127.396740  4339.622725
19626.530419  133.378542  4339.073238
21405.855674  139.959184  4338.523741
23215.328131  146.250573  4337.974234
24459.836027  150.440833  4337.424715
26041.861855  155.498133  4336.875185
27394.376470  159.807616  4336.325645
28931.033734  164.506305  4335.776094
29801.499609  167.120946  4335.226531
31278.161781  171.440880  4334.676958
32588.156459  175.277129  4334.127374
33632.057431  178.201711  4333.577780
34606.119076  180.764548  4333.028174
35446.613664  183.212784  4332.478558
36439.051419  185.742985  4331.928930
37660.109598  189.061771  4331.379292
38608.009551  191.723599  4330.829643
39455.814511  193.722489  4330.279983
39985.524172  195.091664  4329.730312
41133.104631  198.004092  4329.180631
42046.113954  200.332352  4328.630938
42677.187044  201.858571  4328.081235
42526.736427  201.531415  4327.531521
43794.388360  204.683976  4326.981796
44113.666119  205.434467  4326.432060
44411.022363  206.093320  4325.882313
45410.706163  208.591040  4325.332555
46196.988938  210.389690  4324.782787
47351.715296  213.095008  4324.233007
47447.714168  213.333506  4323.683217
47585.748894  213.654015  4323.133416
48318.113741  215.453972  4322.583604
48881.622105  216.681627  4322.033781
48805.834080  216.489836  4321.483948
49168.399124  217.338682  4320.934103
49898.896233  219.091105  4320.384248
49600.208789  218.318796  4319.834382
50239.412341  219.809887  4319.284505
50955.155334  221.415222  4318.734617
50927.176175  221.430415  4318.184718
51378.957967  222.274994  4317.634808
51864.217822  223.430759  4317.084888
50988.965904  221.513599  4316.534956
50519.282047  220.470705  4315.985014
50861.917312  221.235002  4315.435061
51045.236991  221.616144  4314.885097
50824.525204  221.070410  4314.335122
51359.671352  222.302684  4313.785136
51388.470353  222.371908  4313.235140
52138.681968  224.024088  4312.685132
52596.503881  225.087471  4312.135114
53483.222491  227.040185  4311.585085
53139.099730  226.260507  4311.035045
53160.608605  226.304708  4310.484994
52944.415318  225.848714  4309.934932
52867.711742  225.656358  4309.384860
52164.799587  224.121873  4308.834776
52211.667303  224.239435  4308.284682
51864.649993  223.445630  4307.734577
53137.529584  226.264537  4307.184461
53319.444935  226.655690  4306.634334
53804.485991  227.738768  4306.084196
53200.182701  226.381458  4305.534048
53275.872097  226.537904  4304.983888
53274.581234  226.553362  4304.433718
53257.042377  226.524454  4303.883537
52827.606129  225.621967  4303.333345
52575.195380  225.040939  4302.783142
52454.803829  224.695983  4302.232928
52909.726994  225.793029  4301.682703
52676.654588  225.172963  4301.132468
53066.631787  226.148716  4300.582222
52481.265149  224.798721  4300.031965
53078.422491  226.162305  4299.481696
53992.532847  228.143976  4298.931418
53994.011857  228.145772  4298.381128
54296.600439  228.830593  4297.830827
54376.256669  228.917046  4297.280516
54237.466801  228.670911  4296.730193
54035.123204  228.207192  4296.179860
53888.337835  227.927586  4295.629516
53834.825832  227.842211  4295.079161
53488.621564  227.048782  4294.528795
53602.049977  227.261149  4293.978419
53885.584081  227.898318  4293.428031
54205.024177  228.613414  4292.877633
54502.206900  229.244895  4292.327224
54137.737084  228.527011  4291.776804
53831.528500  227.802259  4291.226373
53173.969509  226.377345  4290.675931
53158.998504  226.262327  4290.125478
53810.513998  227.706375  4289.575015
54049.234988  228.294711  4289.024540
54773.664201  229.857762  4288.474055
54250.674025  228.740800  4287.923559
54046.326220  228.181717  4287.373052
54719.023487  229.689934  4286.822534
54868.212347  230.057083  4286.272005
54463.250574  229.133557  4285.721466
54046.490117  228.289412  4285.170916
54186.312809  228.541229  4284.620354
53800.825536  227.694215  4284.069782
54287.109158  228.786066  4283.519199
54215.133505  228.648078  4282.968605
54457.771702  229.128314  4282.418001
54627.512969  229.484504  4281.867385
54120.527440  228.377364  4281.316759
54291.813511  228.808041  4280.766121
54435.187581  229.117542  4280.215473
53888.953522  227.923840  4279.664814
54320.035737  228.805296  4279.114144
54261.308653  228.712109  4278.563464
55153.252426  230.740663  4278.012772
53676.318862  227.441609  4277.462070
54246.192922  228.689823  4276.911356
54256.902122  228.764884  4276.360632
53614.282460  227.280678  4275.809897
53377.003693  226.693060  4275.259151
53664.965106  227.379587  4274.708395
53498.272137  227.014092  4274.157627
53051.320836  226.127424  4273.606849
52883.182906  225.735960  4273.056059
53129.163415  226.275665  4272.505259
52966.999238  225.827142  4271.954448
52490.206415  224.739111  4271.403626
53553.215030  227.229458  4270.852794
53902.123783  227.962238  4270.301950
53819.232580  227.717133  4269.751095
54138.244689  228.475515  4269.200230
53542.026537  227.112787  4268.649354
54217.726870  228.622793  4268.098467
53895.506791  228.005266  4267.547569
54111.457285  228.402578  4266.996660
53600.910363  227.289676  4266.445741
53582.608138  227.272504  4265.894810
53987.320040  228.104157  4265.343869
53914.732927  228.065127  4264.792917
53553.434910  227.175645  4264.241954
53713.541356  227.550078  4263.690980
53069.632471  226.083333  4263.139995
53227.505510  226.517817  4262.588999
52630.947688  225.199651  4262.037993
52791.457699  225.503744  4261.486975
52481.619185  224.780068  4260.935947
52935.135742  225.844355  4260.384908
52802.192056  225.519922  4259.833858
53600.478448  227.333476  4259.282797
53393.382295  226.823729  4258.731726
53611.048298  227.315182  4258.180643
53466.648373  226.943124  4257.629550
53253.914165  226.476384  4257.078446
53222.412188  226.402813  4256.527330
53207.259351  226.430543  4255.976204
53363.002285  226.813596  4255.425068
52963.025189  225.923720  4254.873920
52947.587912  225.821562  4254.322761
52935.665631  225.790420  4253.771592
52959.009343  225.822251  4253.220412
52705.594940  225.257217  4252.669221
53229.852138  226.467911  4252.118019
52727.679752  225.316694  4251.566806
52394.502772  224.641631  4251.015582
51701.887741  222.993270  4250.464348
52490.150506  224.786339  4249.913102
52539.008568  224.936981  4249.361846
52311.479048  224.432946  4248.810579
52428.424148  224.729669  4248.259301
52298.891133  224.337487  4247.708012
51946.625886  223.678528  4247.156712
52087.616949  223.966856  4246.605402
52738.900835  225.414559  4246.054080
52403.889230  224.668007  4245.502748
52664.538249  225.156662  4244.951405
52552.864997  224.967185  4244.400051
52929.042627  225.774342  4243.848686
52568.944808  225.004852  4243.297310
52129.505171  223.988518  4242.745924
51825.771166  223.385692  4242.194526
52804.841203  225.574599  4241.643118
52752.358651  225.440785  4241.091699
52662.612507  225.196608  4240.540269
52390.475799  224.594964  4239.988828
52106.520998  223.903607  4239.437376
52332.123856  224.447185  4238.885913
52362.738515  224.556193  4238.334440
52290.402560  224.408826  4237.782956
52605.802831  225.127855  4237.231460
51977.919816  223.724691  4236.679954
51258.384991  222.050095  4236.128438
50923.907189  221.274485  4235.576910
51526.689540  222.723867  4235.025371
51094.733960  221.666218  4234.473822
50663.757541  220.749940  4233.922261
49646.646881  218.469432  4233.370690
50350.602216  220.048703  4232.819108
51156.901865  221.804871  4232.267515
52193.265644  224.124211  4231.715911
51875.429502  223.512519  4231.164297
52041.628474  223.891160  4230.612671
51750.819959  223.204644  4230.061035
51274.102306  222.143688  4229.509388
50727.973737  220.874460  4228.957730
50201.416095  219.708743  4228.406061
50639.904547  220.620319  4227.854381
50327.694395  219.938750  4227.302690
50090.985063  219.461773  4226.750989
50753.766069  220.999145  4226.199276
50918.156787  221.327162  4225.647553
51184.002895  221.911354  4225.095819
51164.416007  221.827512  4224.544074
51348.067607  222.256122  4223.992318
51853.551815  223.468026  4223.440551
51509.966466  222.634440  4222.888774
51697.547158  223.014788  4222.336986
51545.768920  222.722795  4221.785186
51512.086296  222.608861  4221.233376
51393.994169  222.391527  4220.681555
51814.709829  223.332181  4220.129723
51491.698794  222.596900  4219.577881
51040.279122  221.626609  4219.026027
51552.881259  222.814088  4218.474163
51123.468484  221.751343  4217.922287
50912.300614  221.315637  4217.370401
50866.958720  221.258474  4216.818504
50888.364800  221.298776  4216.266596
50708.775961  220.812963  4215.714678
50806.386467  221.011221  4215.162748
51016.166131  221.566289  4214.610808
50955.532294  221.388784  4214.058856
51427.301921  222.446089  4213.506894
50802.813284  221.053670  4212.954921
50976.168462  221.504581  4212.402937
50650.379223  220.675462  4211.850943
50743.398580  220.920179  4211.298937
50560.730252  220.492905  4210.746921
50648.152385  220.747991  4210.194893
50676.006181  220.778389  4209.642855
50495.697939  220.350350  4209.090806
50152.609691  219.596436  4208.538746
50857.841379  221.215129  4207.986676
49978.453383  219.248529  4207.434594
50351.809157  220.065450  4206.882502
49942.570362  219.104368  4206.330398
50142.528691  219.593987  4205.778284
50286.864092  219.877303  4205.226159
49796.001531  218.747518  4204.674023
50124.002721  219.511102  4204.121876
49369.061788  217.760304  4203.569719
49291.260892  217.626538  4203.017550
49561.841187  218.244785  4202.465371
49200.766365  217.435400  4201.913181
49340.564114  217.751444  4201.360980
49631.765212  218.354580  4200.808768
49474.279993  218.040069  4200.256545
48976.754226  216.918882  4199.704311
49110.552299  217.195463  4199.152067
48784.416071  216.476522  4198.599811
49201.571264  217.359405  4198.047545
49436.082881  217.968416  4197.495268
49385.907743  217.803282  4196.942980
48947.997991  216.852286  4196.390681
49211.212236  217.397910  4195.838372
49490.910976  218.083783  4195.286051
49158.045642  217.268696  4194.733720
49143.786740  217.334242  4194.181378
49262.941143  217.515512  4193.629024
48902.524698  216.713503  4193.076661
48687.575760  216.244783  4192.524286
48774.684071  216.491696  4191.971900
48884.633250  216.598355  4191.419504
48603.299932  216.038098  4190.867096
48844.778308  216.576617  4190.314678
49081.431732  217.136373  4189.762249
48788.165658  216.529739  4189.209809
48095.797153  214.902322  4188.657358
48176.824637  215.069227  4188.104896
48368.203867  215.484893  4187.552424
48321.274860  215.322961  4186.999940
48588.024285  216.031186  4186.447446
48325.728211  215.365902  4185.894941
48710.488339  216.253454  4185.342425
48403.643994  215.595717  4184.789898
48240.859858  215.189711  4184.237360
48110.997457  214.908362  4183.684812
48081.173201  214.797525  4183.132252
48196.321390  215.140584  4182.579682
47932.359783  214.486636  4182.027101
48144.817912  214.984485  4181.474509
47459.060413  213.437649  4180.921906
47813.394840  214.138225  4180.369292
47322.793618  213.061953  4179.816668
46638.075731  211.438347  4179.264032
46799.284090  211.831458  4178.711386
46778.296334  211.763232  4178.158729
46631.248944  211.460629  4177.606061
47541.519849  213.553265  4177.053382
47249.454168  212.905180  4176.500692
47240.938219  212.925311  4175.947992
46646.380369  211.426576  4175.395280
46712.858425  211.603346  4174.842558
46288.848352  210.580118  4174.289825
45759.690384  209.306377  4173.737081
46056.255106  210.124709  4173.184326
46402.402019  210.924287  4172.631560
46243.431302  210.488328  4172.078783
46564.862150  211.241333  4171.525996
46802.155708  211.796750  4170.973197
46896.645383  212.049627  4170.420388
46881.652587  212.037373  4169.867568
46996.595610  212.225803  4169.314737
46911.691392  212.094423  4168.761895
46295.260851  210.655806  4168.209043
46350.313042  210.780662  4167.656179
46639.682659  211.505698  4167.103305
45961.429421  209.856074  4166.550420
46448.116639  211.035769  4165.997524
46383.862702  210.836335  4165.444617
46109.676578  210.084348  4164.891699
45458.617205  208.729131  4164.338770
45691.934730  209.236858  4163.785831
46051.719397  210.094026  4163.232880
46466.272514  211.031735  4162.679919
46266.482801  210.536377  4162.126947
45843.491899  209.527005  4161.573964
46057.751689  210.075142  4161.020970
46327.117055  210.759058  4160.467966
46381.907580  210.805615  4159.914950
45995.120410  209.966181  4159.361924
45294.196622  208.242609  4158.808886
45414.232910  208.572108  4158.255838
45628.199565  209.116473  4157.702779
45494.771569  208.661795  4157.149710
45599.424426  209.009855  4156.596629
45295.983541  208.230482  4156.043537
45357.553242  208.326113  4155.490435
45153.948552  207.960906  4154.937322
45412.741758  208.516619  4154.384198
45524.415013  208.786812  4153.831063
45084.104145  207.733711  4153.277917
45405.502436  208.603675  4152.724760
45077.781518  207.695700  4152.171592
45179.388286  208.010846  4151.618414
45034.288804  207.612584  4151.065225
45114.964493  207.816841  4150.512025
44551.196601  206.531536  4149.958814
44662.175261  206.677005  4149.405592
44774.676808  207.037214  4148.852359
44861.408901  207.273623  4148.299115
44637.624442  206.685699  4147.745861
44774.875930  206.962041  4147.192596
44195.812903  205.573810  4146.639319
44231.359042  205.681905  4146.086032
43892.121393  204.916912  4145.532735
43853.326856  204.758399  4144.979426
43570.400405  204.069548  4144.426106
43801.374980  204.682242  4143.872776
43818.850512  204.710977  4143.319434
43577.035686  204.068482  4142.766082
43977.712380  205.061274  4142.212719
44042.255893  205.232672  4141.659345
43566.408061  204.068660  4141.105961
43812.336335  204.639570  4140.552565
43836.068385  204.807775  4139.999158
43347.685030  203.499865  4139.445741
43217.846455  203.194005  4138.892313
42944.598031  202.520977  4138.338874
42507.417627  201.442836  4137.785424
42760.489683  202.087187  4137.231963
42700.320194  201.902649  4136.678491
42717.154887  201.975022  4136.125009
42847.798101  202.268117  4135.571516
42304.235224  200.930844  4135.018011
42320.795194  201.049013  4134.464496
41604.738458  199.153680  4133.910970
41428.210882  198.790160  4133.357434
40754.219254  197.105884  4132.803886
40780.099363  197.092207  4132.250327
40406.947929  196.174046  4131.696758
40492.779510  196.363948  4131.143178
39984.669054  195.112524  4130.589587
40763.376149  197.075202  4130.035985
40343.646950  195.981996  4129.482372
39594.660901  194.103210  4128.928748
39832.432630  194.803736  4128.375114
39701.248876  194.419755  4127.821468
40054.281244  195.270468  4127.267812
39896.643757  194.890373  4126.714145
40107.907349  195.418163  4126.160467
39511.468852  193.925516  4125.606778
39875.224889  194.849871  4125.053079
39401.687247  193.670939  4124.499368
38408.633485  191.062449  4123.945647
38001.513411  189.909561  4123.391914
37959.485214  189.912881  4122.838171
37651.262902  189.053012  4122.284417
36873.407518  187.001095  4121.730652
36813.464017  186.790601  4121.176877
36192.923149  185.143653  4120.623090
36079.616212  184.837148  4120.069293
35594.872393  183.527794  4119.515484
35074.867028  182.174900  4118.961665
34656.063076  181.024360  4118.407835
34307.982609  180.014381  4117.853994
33967.064177  179.091585  4117.300143
33136.806808  176.828594  4116.746280
32701.561041  175.523710  4116.192407
31861.660266  173.133613  4115.638522
31446.695223  171.997821  4115.084627
31099.169674  171.002306  4114.530721
30316.689338  168.598033  4113.976804
29363.477991  165.779863  4113.422876
28708.033805  163.875924  4112.868938
27918.390413  161.478708  4112.314988
26996.876910  158.525901  4111.761028
26252.691068  156.211653  4111.207057
25249.042119  152.992521  4110.653075
24169.223784  149.457611  4110.099082
23412.315572  146.889879  4109.545078
22619.961400  144.158001  4108.991064
21683.379571  140.866871  4108.437038
20289.330836  135.959728  4107.883002
19501.186667  133.029224  4107.328955
18361.897343  128.690961  4106.774897
16929.990808  122.949264  4106.220828
15900.994798  118.860575  4105.666748
14920.947050  114.711827  4105.112657
13744.456035  109.506975  4104.558556
12534.561071  103.981842  4104.004443
11294.143491   97.822761  4103.450320
10761.482067   95.247701  4102.896186
10083.569652   91.626619  4102.342041
10325.276194   92.975476  4101.787885
11007.085604   96.548768  4101.233719
12663.685756  104.501091  4100.679541
13982.596776  110.661824  4100.125353
14802.425604  114.140761  4099.571154
15759.483928  118.297305  4099.016943
17327.345858  124.618890  4098.462723
18149.069508  127.868991  4097.908491
18849.862673  130.479414  4097.354248
20003.453029  134.764398  4096.799994
21069.960879  138.695605  4096.245730
22214.506172  142.735193  4095.691455
23074.152502  145.734397  4095.137169
23852.627012  148.369440  4094.582872
24693.671044  151.128515  4094.028564
25399.668296  153.367107  4093.474245
26155.850011  155.939580  4092.919916
26529.067521  156.974015  4092.365575
27546.225020  160.221441  4091.811224
28161.118624  162.167889  4091.256862
28840.247293  164.218384  4090.702489
29415.537295  165.983985  4090.148105
30264.261748  168.511379  4089.593710
30680.185768  169.679616  4089.039305
31177.693788  171.130282  4088.484888
31728.233351  172.797827  4087.930461
32275.584993  174.287509  4087.376023
32374.474949  174.662627  4086.821574
33080.211592  176.637888  4086.267114
33220.153558  177.141556  4085.712643
33528.312748  177.905228  4085.158162
34021.505213  179.325256  4084.603669
34508.722839  180.598504  4084.049166
34482.262978  180.545604  4083.494652
35128.001772  182.337894  4082.940127
35278.213964  182.775442  4082.385591
35241.175521  182.677821  4081.831044
35500.016159  183.294227  4081.276487
36009.766977  184.741711  4080.721918
35942.094972  184.524291  4080.167339
36034.367330  184.823314  4079.612749
35589.444507  183.559477  4079.058148
35843.804408  184.234426  4078.503536
35912.996213  184.476700  4077.948913
35992.759504  184.619512  4077.394279
36474.840793  185.899135  4076.839635
36809.253173  186.854886  4076.284980
36818.371502  186.829902  4075.730313
37141.969294  187.758514  4075.175636
37159.106261  187.801803  4074.620948
37228.999887  187.909865  4074.066250
36691.376342  186.519144  4073.511540
36774.813443  186.810317  4072.956819
36624.982857  186.373447  4072.402088
36770.311632  186.712906  4071.847346
36964.901444  187.242732  4071.292593
37457.251982  188.522371  4070.737829
37549.644899  188.753143  4070.183054
37682.338960  189.181378  4069.628268
37614.368796  189.045634  4069.073472
37448.832990  188.564486  4068.518665
37485.549235  188.581939  4067.963846
37648.149106  189.113741  4067.409017
37587.709197  188.897114  4066.854177
37151.917291  187.698648  4066.299326
37006.880841  187.344225  4065.744465
37277.064807  188.022084  4065.189592
37243.123457  187.985946  4064.634709
36813.414375  186.960840  4064.079815
36586.964374  186.167409  4063.524909
37142.134712  187.752524  4062.969994
37185.983849  187.875054  4062.415067
37472.332910  188.658366  4061.860129
37484.591761  188.665493  4061.305180
37538.103106  188.787694  4060.750221
37696.739308  189.159492  4060.195251
37213.066162  187.848711  4059.640270
37288.204445  188.099544  4059.085278
37064.878922  187.521553  4058.530275
37404.398856  188.471223  4057.975261
37165.350373  187.748981  4057.420237
37129.180932  187.665995  4056.865201
37072.116062  187.546755  4056.310155
37262.131952  188.041905  4055.755098
37375.101707  188.364960  4055.200030
36929.075820  187.182050  4054.644951
