rms         snr           wv
132888.507263  360.619363  4549.736452
133336.860373  361.331880  4549.190015
133111.190229  361.086247  4548.643567
134231.526156  362.577307  4548.097108
134306.142633  362.651473  4547.550639
133292.689852  361.311232  4547.004158
134361.562605  362.825931  4546.457666
134979.654589  363.616525  4545.911163
135210.354200  363.894674  4545.364649
134209.661167  362.580512  4544.818125
134165.467366  362.491036  4544.271589
134946.981883  363.608615  4543.725042
134249.894224  362.573954  4543.178484
134505.869473  362.960555  4542.631915
133446.159690  361.468989  4542.085336
134628.283796  363.133380  4541.538745
134535.586656  363.037722  4540.992143
134596.308376  363.069562  4540.445530
134855.257256  363.434067  4539.898906
134759.308894  363.370030  4539.352271
134764.121808  363.341711  4538.805625
134943.273870  363.508853  4538.258969
133604.873248  361.487522  4537.712301
134036.937032  362.315906  4537.165622
134519.181499  362.986754  4536.618932
134553.067452  363.027372  4536.072231
134155.367575  362.523301  4535.525519
133367.957637  361.349423  4534.978796
133486.049803  361.465870  4534.432062
133779.458514  361.925260  4533.885318
133535.148782  361.663562  4533.338562
132220.850347  359.863171  4532.791795
133212.847250  361.172294  4532.245017
132995.943074  360.845152  4531.698228
133043.277108  360.937057  4531.151428
134077.279045  362.396984  4530.604617
132950.388100  360.830643  4530.057795
133654.380421  361.758886  4529.510962
133040.233493  360.897629  4528.964118
133584.470726  361.727874  4528.417263
134350.468110  362.747074  4527.870397
133935.418164  362.183527  4527.323520
133238.187217  361.223194  4526.776633
133652.591386  361.761390  4526.229734
133032.157511  361.013501  4525.682824
132498.916176  360.171082  4525.135903
133287.783719  361.206606  4524.588971
133129.305285  361.106930  4524.042028
132454.053226  360.139889  4523.495074
133089.070753  360.902954  4522.948109
132315.554785  359.917283  4522.401133
132891.817261  360.701343  4521.854146
133401.618036  361.435264  4521.307148
133065.087869  360.981383  4520.760139
133001.854825  360.863906  4520.213119
133229.981483  361.157025  4519.666088
133818.035071  362.047366  4519.119046
133301.677140  361.312152  4518.571993
133286.379077  361.294690  4518.024929
133643.101816  361.718898  4517.477854
134482.307871  362.859542  4516.930768
133655.897865  361.773072  4516.383671
133001.020096  360.869479  4515.836563
133305.501075  361.276887  4515.289443
133732.795125  361.925901  4514.742313
134131.823094  362.411372  4514.195172
132674.848485  360.414955  4513.648020
134024.906936  362.265394  4513.100857
132967.289946  360.813447  4512.553683
132895.215048  360.781067  4512.006498
133701.937986  361.833719  4511.459302
132951.297801  360.733959  4510.912095
133441.517018  361.421078  4510.364877
134398.624774  362.755223  4509.817648
133934.779009  362.076466  4509.270408
132857.098291  360.656551  4508.723157
132418.597984  360.033601  4508.175894
133471.516699  361.483076  4507.628621
132936.662527  360.765736  4507.081337
133745.156714  361.869436  4506.534042
134008.603539  362.241695  4505.986736
134539.623099  362.985668  4505.439419
133604.449596  361.709302  4504.892091
133686.029588  361.820714  4504.344752
132550.296799  359.253857  4503.797401
133896.097719  362.130276  4503.250040
133281.138330  361.294516  4502.702668
133548.097400  361.687114  4502.155285
132982.223027  360.845237  4501.607891
134536.259301  363.025365  4501.060486
133948.083250  362.154802  4500.513070
134522.787370  362.961534  4499.965642
134188.065679  362.464225  4499.418204
134666.548143  363.148862  4498.870755
133189.801770  361.109415  4498.323295
134040.292940  362.235185  4497.775824
133845.671319  362.065619  4497.228341
134255.881622  362.603004  4496.680848
134621.628635  363.071376  4496.133344
133661.408565  361.731641  4495.585829
133892.445540  362.089333  4495.038303
133958.248548  362.174679  4494.490765
133241.938751  361.183266  4493.943217
133537.057833  361.589923  4493.395658
133228.632057  361.228615  4492.848088
134258.282476  362.510878  4492.300506
133121.119395  360.971218  4491.752914
133187.220708  361.084003  4491.205311
134062.516286  362.306794  4490.657697
132820.768765  360.618372  4490.110071
133128.609917  361.022241  4489.562435
132604.146970  360.320638  4489.014788
133458.003287  361.446162  4488.467130
133577.702069  361.652512  4487.919460
132949.237198  360.789721  4487.371780
132935.161320  360.694892  4486.824089
133535.598967  361.450840  4486.276387
132790.156277  360.565106  4485.728673
133778.539558  361.871836  4485.180949
132288.402004  359.854025  4484.633214
130925.572386  357.927611  4484.085467
128950.577155  355.240747  4483.537710
127762.606471  353.532821  4482.989942
124196.516115  348.344704  4482.442162
122506.858381  345.975122  4481.894372
121482.168837  344.504375  4481.346571
124557.651742  348.996056  4480.798758
127503.448928  353.115463  4480.250935
129568.060922  355.991163  4479.703101
131029.767305  358.068718  4479.155255
131811.433400  359.087048  4478.607399
131900.275882  359.287719  4478.059532
130441.932015  357.257446  4477.511653
131037.047707  358.112295  4476.963764
130075.510496  356.731852  4476.415864
128336.629652  354.357228  4475.867952
126463.344051  351.684643  4475.320030
123284.442121  347.134412  4474.772097
118424.124708  340.050474  4474.224152
115448.522294  335.608651  4473.676197
111612.392122  329.865547  4473.128230
107865.024325  324.098482  4472.580253
105912.330575  321.160089  4472.032265
107948.574415  324.348601  4471.484265
111263.725569  329.324598  4470.936255
116065.303587  336.569706  4470.388233
119735.855978  341.919670  4469.840201
123187.658238  347.031931  4469.292158
125765.788452  350.589451  4468.744103
127329.872750  352.906621  4468.196038
128786.964973  354.901540  4467.647961
129073.107209  355.323649  4467.099874
131132.689913  358.216458  4466.551775
130110.945920  356.702215  4466.003666
130650.214200  357.582019  4465.455545
131630.005466  358.913123  4464.907414
130900.800341  357.836806  4464.359272
131515.261451  358.746589  4463.811118
131823.012223  359.148353  4463.262954
132275.612744  359.828381  4462.714778
132106.869795  359.587262  4462.166592
132380.683451  359.954201  4461.618394
132296.949177  359.832512  4461.070186
132573.013458  360.202070  4460.521966
132773.679972  360.525407  4459.973736
131944.122834  359.322605  4459.425494
131802.271181  359.129120  4458.877242
130675.809164  357.572222  4458.328978
132696.869073  360.421417  4457.780704
133757.675972  361.852767  4457.232418
132752.938011  360.459301  4456.684122
131675.334883  358.933154  4456.135814
132917.101654  360.655030  4455.587495
132546.149686  360.168902  4455.039166
132672.905719  360.313653  4454.490825
132705.473341  360.413098  4453.942474
131643.178605  358.868466  4453.394111
132628.570718  360.297008  4452.845738
132287.779708  359.784809  4452.297353
132230.863217  359.738512  4451.748958
132439.034549  360.095458  4451.200551
132573.032555  360.231889  4450.652133
132297.006803  359.818930  4450.103705
131907.886616  359.252006  4449.555265
131411.941646  358.615712  4449.006815
131764.595018  359.116449  4448.458353
132363.819882  359.953395  4447.909881
131643.298909  358.933211  4447.361397
131228.510542  358.325847  4446.812902
131946.624753  359.321356  4446.264397
131376.037344  358.432192  4445.715880
131769.966969  359.083371  4445.167352
132050.278200  359.467150  4444.618814
131109.556517  358.151925  4444.070264
131536.495797  358.765115  4443.521704
131103.564584  358.190733  4442.973132
131573.930305  358.798521  4442.424549
131379.978540  358.571407  4441.875956
131513.509059  358.715557  4441.327351
130548.418374  357.360603  4440.778735
130010.210166  356.637046  4440.230109
129360.040598  355.605516  4439.681471
128413.485131  354.369345  4439.132822
128425.847127  354.352271  4438.584163
127440.982004  353.011510  4438.035492
129209.005049  355.487376  4437.486810
128731.090252  354.824456  4436.938118
129475.364207  355.923356  4436.389414
130069.891119  356.705875  4435.840699
129844.255290  356.370602  4435.291974
130621.119799  357.473033  4434.743237
129785.319068  356.317994  4434.194489
129568.684260  356.033782  4433.645730
129645.963058  356.111889  4433.096961
130102.778902  356.753131  4432.548180
129529.654076  355.956266  4431.999388
130528.814400  357.344343  4431.450585
129469.956014  355.825247  4430.901772
130348.201674  357.110006  4430.352947
129453.079758  355.764640  4429.804111
130685.198665  357.528357  4429.255265
130268.929014  357.001733  4428.706407
129292.530379  355.676334  4428.157538
129888.117392  356.471054  4427.608658
130057.024725  356.580886  4427.059767
130157.700885  356.853232  4426.510866
129911.561118  356.476766  4425.961953
129458.304012  355.882219  4425.413029
129850.532479  356.359399  4424.864094
129913.939260  356.402088  4424.315149
130567.255045  357.371703  4423.766192
130372.472861  357.152891  4423.217224
130153.576353  356.787398  4422.668245
130272.307874  357.018044  4422.119255
128889.255696  355.016054  4421.570255
129522.084366  355.917093  4421.021243
129716.589586  356.192619  4420.472220
129447.390397  355.824952  4419.923186
129208.549425  355.502431  4419.374141
129173.629663  355.393679  4418.825085
129104.755481  355.341441  4418.276019
128996.339813  355.199483  4417.726941
128518.818003  354.492782  4417.177852
129100.718581  355.337135  4416.628752
128756.223054  354.874035  4416.079641
129774.197909  356.283584  4415.530519
128803.318866  354.907618  4414.981386
129936.599422  356.524306  4414.432243
129122.628951  355.350164  4413.883088
129559.217168  355.966975  4413.333922
129031.066026  355.239358  4412.784745
128868.939644  355.074915  4412.235557
129377.704585  355.734063  4411.686358
129227.865060  355.442726  4411.137148
128782.702880  354.847959  4410.587927
129701.727827  356.162116  4410.038695
128434.694835  354.395163  4409.489453
128727.134612  354.808082  4408.940199
129228.779841  355.530665  4408.390934
128850.434778  354.932568  4407.841658
127577.213791  353.227082  4407.292371
128386.082945  354.339155  4406.743073
128343.771976  354.200364  4406.193764
128638.468250  354.702790  4405.644444
128610.650954  354.654379  4405.095113
127942.791784  353.657717  4404.545771
128428.866112  354.388160  4403.996418
128491.480928  354.508633  4403.447054
128375.589461  354.215579  4402.897679
128187.381966  353.976832  4402.348293
128701.656860  354.798767  4401.798896
128064.095445  353.859834  4401.249488
127921.676461  353.647155  4400.700069
128485.342755  354.418510  4400.150639
126952.656513  352.276933  4399.601198
127946.724037  353.745185  4399.051746
127400.963196  352.711832  4398.502283
127617.657046  353.224654  4397.952809
126891.355932  352.157109  4397.403324
127682.211482  353.353719  4396.853828
127311.427401  352.794163  4396.304321
126477.233364  351.554486  4395.754803
127088.973972  352.494089  4395.205274
126658.580348  351.857795  4394.655734
126983.188660  352.338776  4394.106183
125778.731100  350.519102  4393.556621
124852.277064  348.549067  4393.007048
123689.084119  347.646321  4392.457464
121318.732633  344.188105  4391.907869
119978.543406  342.239370  4391.358263
117193.085217  338.134357  4390.808646
114727.777257  334.542554  4390.259018
113112.091835  332.096059  4389.709379
111603.612196  329.847505  4389.159729
110230.163006  327.657837  4388.610068
110895.699654  328.748458  4388.060395
114376.741355  333.948266  4387.510712
117116.300087  338.056897  4386.961018
120012.060466  342.272774  4386.411313
122203.212847  345.414838  4385.861597
123684.031969  347.520143  4385.311870
122783.504677  346.277479  4384.762132
123608.003851  347.362327  4384.212383
123953.488719  347.976377  4383.662623
124972.169101  349.463852  4383.112851
124519.401885  348.823758  4382.563069
125422.911736  349.883064  4382.013276
125063.507175  349.565245  4381.463472
125300.216373  349.924238  4380.913657
126396.781881  351.501806  4380.363831
125751.159406  350.476200  4379.813994
125958.299555  350.812941  4379.264145
125145.840876  349.590462  4378.714286
125167.410436  349.707949  4378.164416
125947.410651  350.877288  4377.614535
125155.796894  349.689668  4377.064643
125294.220121  349.928989  4376.514740
124215.850048  348.375081  4375.964825
125009.719516  349.504479  4375.414900
124819.937448  349.171476  4374.864964
124652.313662  348.976422  4374.315017
124332.127940  348.517018  4373.765059
124363.771217  348.204453  4373.215089
124808.956874  349.185762  4372.665109
123935.457999  347.906356  4372.115118
123795.493441  347.760432  4371.565116
124199.375114  348.320690  4371.015103
124027.369902  348.062751  4370.465078
123269.467926  346.936321  4369.915043
123452.983689  347.222717  4369.364997
122659.269044  346.027171  4368.814940
123136.080768  346.743418  4368.264871
123003.038541  346.533022  4367.714792
123134.390244  346.814812  4367.164702
122641.482552  346.030779  4366.614601
122614.121538  346.051335  4366.064488
122876.754800  346.410381  4365.514365
122980.404058  346.521378  4364.964231
122738.685180  346.220205  4364.414086
122028.309104  345.221900  4363.863929
121524.612045  344.420905  4363.313762
122254.093817  345.555257  4362.763584
120686.351318  343.185906  4362.213394
120937.280161  343.561686  4361.663194
120726.297609  343.310986  4361.112983
120102.189508  342.454148  4360.562760
119822.657292  341.932079  4360.012527
119320.350318  341.182968  4359.462283
118647.989801  340.240818  4358.912027
117889.534952  339.073169  4358.361761
117746.539077  338.885308  4357.811484
117492.386695  338.529179  4357.261195
117352.775663  338.354074  4356.710896
115140.294099  335.088210  4356.160586
115535.297236  335.686121  4355.610264
114023.157650  333.395217  4355.059932
113218.508732  332.195304  4354.509589
111884.548840  330.202601  4353.959234
110627.898703  328.328936  4353.408869
110275.934681  327.772589  4352.858493
108781.296551  325.383905  4352.308105
106729.216372  322.313557  4351.757707
105777.047098  320.814897  4351.207297
104243.010583  318.418516  4350.656877
101912.823958  314.703916  4350.106446
100440.213335  312.392167  4349.556003
 97733.926105  307.991371  4349.005550
 96204.156600  305.576602  4348.455085
 92646.293468  299.770482  4347.904610
 91855.018250  298.324643  4347.354124
 88398.525003  292.500614  4346.803626
 85313.388209  287.203191  4346.253118
 82023.639891  281.434197  4345.702598
 78327.749191  274.824866  4345.152068
 74258.748427  267.220365  4344.601526
 70165.288141  259.592315  4344.050974
 67061.783346  253.369831  4343.500411
 63579.530743  246.559559  4342.949836
 59961.293198  239.060270  4342.399251
 57439.297661  233.788903  4341.848654
 56399.392618  231.542895  4341.298047
 56466.779100  231.630587  4340.747428
 59620.587372  238.410841  4340.196799
 62511.343094  244.312351  4339.646158
 67891.864614  255.130076  4339.095507
 71400.794237  261.854046  4338.544844
 74628.406363  268.026844  4337.994171
 78326.926362  274.817794  4337.443486
 82090.977944  281.621336  4336.892791
 86109.159352  288.604242  4336.342084
 87895.993840  291.612330  4335.791367
 90562.525896  296.186096  4335.240638
 92838.680001  300.023774  4334.689899
 95258.896504  303.972463  4334.139148
 97569.776227  307.768615  4333.588387
 98970.733319  310.072734  4333.037614
101823.905375  314.595429  4332.486831
102595.302040  315.844803  4331.936036
104130.850273  318.255642  4331.385231
106672.361262  322.163843  4330.834414
107040.216778  322.780121  4330.283586
108082.520144  324.374312  4329.732748
110167.873395  327.596363  4329.181898
109541.407407  326.663156  4328.631038
111046.501721  328.906523  4328.080166
110753.423295  328.446665  4327.529284
112031.739241  330.434876  4326.978390
112400.032609  330.935413  4326.427485
113603.770303  332.816845  4325.876570
113656.474603  332.800250  4325.325643
113708.995844  332.909905  4324.774706
114563.118372  334.173101  4324.223757
114777.425442  334.494516  4323.672797
115489.430000  335.646528  4323.121827
115122.652383  334.976476  4322.570845
116025.598207  336.370775  4322.019853
115798.940322  336.020735  4321.468849
116268.542394  336.746933  4320.917834
116271.559648  336.761463  4320.366809
116596.533479  337.250697  4319.815772
116495.586214  337.095120  4319.264724
116073.452355  336.460766  4318.713666
116382.802845  336.909681  4318.162596
117030.547321  337.872591  4317.611515
117423.485643  338.424455  4317.060424
116382.209855  336.851095  4316.509321
117105.563052  337.954837  4315.958207
118385.669753  339.849852  4315.407083
117910.160416  339.149805  4314.855947
117587.921006  338.612846  4314.304800
118008.754041  339.249897  4313.753643
118230.091483  339.628805  4313.202474
117795.428880  338.983515  4312.651294
118125.951352  339.440443  4312.100104
118158.540360  339.532624  4311.548902
118202.567875  339.651874  4310.997689
118824.152862  340.484150  4310.446465
118703.283325  340.335712  4309.895231
119162.020325  340.983784  4309.343985
118576.562974  340.102147  4308.792728
119740.942538  341.808763  4308.241461
118306.927941  339.779094  4307.690182
119680.190730  341.709526  4307.138892
118907.221229  340.515947  4306.587591
119035.865460  340.788553  4306.036280
119117.830096  340.914870  4305.484957
119114.467159  340.906529  4304.933623
118290.262825  339.496809  4304.382278
118362.558407  339.790054  4303.830923
118019.816990  339.292196  4303.279556
118309.846676  339.748089  4302.728178
118403.144222  339.867218  4302.176789
118317.030979  339.713470  4301.625389
118960.206790  340.671725  4301.073979
118710.353787  340.289728  4300.522557
117924.509875  339.141635  4299.971124
118415.844696  339.870311  4299.419680
118544.433615  340.086858  4298.868225
117446.322445  338.472115  4298.316760
117236.434809  337.906570  4297.765283
117587.419865  338.649609  4297.213795
118067.711821  339.326190  4296.662296
117297.807956  338.220169  4296.110786
116634.144788  337.196282  4295.559265
117220.393442  338.118973  4295.007734
116975.063916  337.763022  4294.456191
117550.159974  338.580316  4293.904637
117759.731525  338.921060  4293.353072
117814.913693  339.020395  4292.801496
117790.434964  338.973255  4292.249909
118129.865619  339.487175  4291.698311
117616.056457  338.674734  4291.146703
116949.260259  337.606789  4290.595083
117320.936160  338.286866  4290.043452
117263.592517  338.207189  4289.491810
117015.546385  337.753458  4288.940157
117137.846328  337.916190  4288.388493
117220.408710  338.165297  4287.836818
116489.196244  337.007565  4287.285132
117080.308763  337.906344  4286.733435
117022.723634  337.773543  4286.181727
117266.719184  338.186463  4285.630009
115986.976934  336.259360  4285.078279
116246.803544  336.642996  4284.526538
116921.550112  337.640829  4283.974786
116315.140892  336.731252  4283.423023
116785.510812  337.459499  4282.871249
116817.291425  337.467500  4282.319464
116393.256370  336.847668  4281.767668
116560.692136  337.136412  4281.215861
118100.590283  339.436884  4280.664043
115852.596087  336.137993  4280.112214
115474.775821  335.219743  4279.560374
116349.258756  336.790478  4279.008523
116338.036345  336.759275  4278.456661
115638.927163  335.717307  4277.904788
116449.583697  336.965613  4277.352904
115815.640541  336.029140  4276.801009
116571.689367  337.065778  4276.249103
115913.072435  336.203305  4275.697186
116036.331120  336.246110  4275.145258
116088.616656  336.191016  4274.593319
116296.628796  336.757086  4274.041369
115517.039243  335.532460  4273.489408
115491.716062  335.449980  4272.937436
115936.331292  336.169316  4272.385453
115387.818904  335.343168  4271.833459
115022.312263  334.837416  4271.281454
113609.960582  332.726610  4270.729438
113792.235378  332.993063  4270.177411
112747.526208  331.382180  4269.625373
112764.405007  331.477472  4269.073324
110778.800946  327.547986  4268.521264
109936.853047  327.101619  4267.969193
109820.035635  326.913768  4267.417111
111689.520532  329.840455  4266.865018
113103.628312  331.900376  4266.312914
114487.136283  334.073912  4265.760798
114364.478063  333.770635  4265.208672
114069.841414  333.351692  4264.656535
114665.542881  333.975407  4264.104387
114594.196112  333.828569  4263.552228
114679.626380  334.226912  4263.000058
114614.821724  334.261518  4262.447877
113460.842448  332.429879  4261.895685
113895.906551  333.148996  4261.343482
113633.882202  332.770671  4260.791268
113403.908429  332.385417  4260.239042
112319.866078  330.757897  4259.686806
112497.334686  330.805769  4259.134559
111926.911033  330.157305  4258.582301
112229.912745  330.604021  4258.030032
112974.502942  331.733104  4257.477752
112863.526760  331.609380  4256.925461
113504.220262  332.536095  4256.373158
113111.364346  331.922698  4255.820845
112784.101995  331.446972  4255.268521
112703.521610  331.379639  4254.716186
111586.024427  329.643393  4254.163840
112717.751640  331.376823  4253.611483
112632.471186  331.219446  4253.059114
112168.812694  330.584917  4252.506735
112127.603611  330.463204  4251.954345
112710.243248  331.343915  4251.401944
112562.797761  331.126161  4250.849532
112121.341553  330.456133  4250.297108
111924.892699  330.179637  4249.744674
111895.202323  330.134064  4249.192229
112399.381342  330.782146  4248.639773
111694.979607  329.834476  4248.087306
111542.145339  329.558355  4247.534827
112082.129340  330.375477  4246.982338
111502.333968  329.474881  4246.429838
111892.875950  330.129347  4245.877327
111999.349559  330.285117  4245.324804
111989.746876  330.174206  4244.772271
111743.694834  329.923750  4244.219727
111872.563007  330.047047  4243.667172
111721.175115  329.878837  4243.114605
111369.959624  329.278318  4242.562028
111895.637755  330.129602  4242.009440
111221.312179  329.075958  4241.456840
111570.560040  329.598049  4240.904230
111569.855741  329.585563  4240.351609
111636.820467  329.765217  4239.798977
111250.950372  329.104029  4239.246333
111711.013234  329.842908  4238.693679
111400.636185  329.344899  4238.141014
110524.023218  327.974762  4237.588337
111363.618392  329.300082  4237.035650
110455.430512  327.774789  4236.482952
111064.113310  328.816370  4235.930242
110709.484337  328.287960  4235.377522
110960.332344  328.698602  4234.824791
109911.164642  327.077321  4234.272048
110626.926683  328.204141  4233.719295
109581.196177  326.602814  4233.166531
110202.441826  327.517864  4232.613755
109614.079736  326.629260  4232.060969
109310.460528  326.134561  4231.508172
109819.815543  326.892530  4230.955363
110027.102856  327.286212  4230.402544
110399.182853  327.860303  4229.849714
110599.316797  328.120528  4229.296872
109283.729430  326.143055  4228.744020
108947.157568  325.641996  4228.191156
108933.228431  325.537418  4227.638282
108945.518875  325.574526  4227.085397
110788.570307  328.397269  4226.532500
108594.548720  325.096249  4225.979593
109408.979301  326.394289  4225.426674
109593.263499  326.563438  4224.873745
109619.963228  326.670995  4224.320805
108747.476649  325.216375  4223.767853
109324.086416  326.189510  4223.214891
110142.470560  327.425269  4222.661917
108936.845695  325.445591  4222.108933
109124.387202  325.885567  4221.555938
108943.457020  325.559385  4221.002931
109237.656585  326.074720  4220.449914
109107.789285  325.894705  4219.896885
108639.072985  325.156977  4219.343846
109363.857845  326.215603  4218.790795
108470.722209  324.879487  4218.237734
108860.279178  325.418703  4217.684661
108899.104744  325.522876  4217.131578
109350.818822  326.238501  4216.578483
108567.892845  325.054747  4216.025378
108860.337898  325.508873  4215.472261
108388.135150  324.785099  4214.919134
108745.835360  325.311101  4214.365995
108442.901411  324.806345  4213.812846
108550.826634  325.076500  4213.259685
107691.256398  323.587906  4212.706514
107338.051385  323.106520  4212.153331
107874.927970  324.017436  4211.600138
108724.130803  325.276025  4211.046933
108200.180505  324.459651  4210.493718
107667.939256  323.418272  4209.940491
107656.176093  323.580717  4209.387254
107035.837261  322.594396  4208.834005
107517.237493  323.375694  4208.280746
106738.853498  322.188642  4207.727475
106318.503456  321.497099  4207.174194
107081.003650  322.661436  4206.620901
106966.257230  322.591871  4206.067597
106237.396904  321.336812  4205.514283
106670.975753  322.023934  4204.960957
106530.411458  321.855340  4204.407621
107092.109650  322.799807  4203.854273
105800.135575  320.668246  4203.300915
106269.806072  321.487435  4202.747545
105579.086425  320.329060  4202.194164
105611.127013  320.503236  4201.640773
105155.601157  319.726714  4201.087370
105370.141699  320.050144  4200.533957
105182.582501  319.750725  4199.980532
105655.492219  320.506160  4199.427096
105556.273915  320.336784  4198.873650
106207.831303  321.393499  4198.320192
105230.903231  319.854022  4197.766723
104933.481406  319.335106  4197.213244
105001.443294  319.430152  4196.659753
104518.188693  318.743643  4196.106251
105095.416454  319.641097  4195.552739
104429.795575  318.583288  4194.999215
104388.928418  318.520308  4194.445681
104735.375026  319.135728  4193.892135
104484.211662  318.698380  4193.338578
104691.243342  319.058281  4192.785011
104256.406742  318.326791  4192.231432
103799.798149  317.644537  4191.677842
103885.752912  317.723739  4191.124241
104488.857241  318.663504  4190.570630
103219.679369  316.694310  4190.017007
104138.844891  318.180595  4189.463373
103220.700442  316.684617  4188.909729
103651.967682  317.418346  4188.356073
103330.702297  316.863809  4187.802406
103905.870637  317.743857  4187.248729
103699.586279  317.464325  4186.695040
103684.805074  317.434935  4186.141340
104503.615590  318.716065  4185.587629
104430.658341  318.564190  4185.033908
104287.579765  318.348583  4184.480175
103689.584260  317.424375  4183.926431
105184.194671  319.745523  4183.372676
103577.115362  317.257447  4182.818911
104025.295382  317.947787  4182.265134
102416.767629  315.373067  4181.711346
102736.182389  315.932072  4181.157547
102405.197001  315.366410  4180.603738
102227.966884  315.088269  4180.049917
102857.901765  316.075976  4179.496085
102933.435971  316.233519  4178.942242
102026.095494  314.826936  4178.388388
102315.993807  315.218414  4177.834524
102034.501359  314.846392  4177.280648
101506.020340  313.935887  4176.726761
101771.095238  314.432322  4176.172863
101840.436808  314.564263  4175.618954
100697.041288  312.750035  4175.065035
100757.481320  312.788405  4174.511104
101283.440928  313.634009  4173.957162
100881.572322  312.892195  4173.403209
100957.802315  313.103793  4172.849245
101138.816135  313.428633  4172.295271
101249.979177  313.522397  4171.741285
100152.954795  311.773093  4171.187288
 99331.534968  310.441133  4170.633280
 98739.067379  309.521867  4170.079261
 99087.892300  310.042064  4169.525231
 99474.520057  310.582009  4168.971190
 99741.782555  311.117547  4168.417139
100262.233111  311.819894  4167.863076
100570.286011  312.433806  4167.309002
101246.154183  313.460769  4166.754917
100786.498462  312.805323  4166.200821
101105.404445  313.306816  4165.646714
100472.822130  312.264116  4165.092596
100333.523721  312.069775  4164.538467
 99923.477223  311.416408  4163.984327
 99610.752006  310.892241  4163.430177
 99440.472798  310.651195  4162.876015
100675.179672  312.675314  4162.321842
100931.581402  313.042884  4161.767658
100134.627719  311.769520  4161.213463
101037.561369  313.189190  4160.659257
101180.656710  313.435165  4160.105040
100609.746005  312.543026  4159.550812
 99676.874677  311.003278  4158.996573
100786.251519  312.708720  4158.442323
 99864.821131  311.345455  4157.888062
 99323.639424  310.453179  4157.333790
 99140.126306  310.142647  4156.779507
 99388.493903  310.573041  4156.225213
 99472.251981  310.699772  4155.670908
 98715.567426  309.490308  4155.116592
 99245.759869  310.303309  4154.562265
 98318.816147  308.819662  4154.007927
 98402.783476  308.953792  4153.453578
 98101.396132  308.517690  4152.899218
 99535.416099  310.795171  4152.344847
 97675.661681  307.838973  4151.790465
 98029.951475  308.468427  4151.236072
 98457.354914  309.051317  4150.681668
 97988.633650  308.317648  4150.127253
 98015.783041  308.403300  4149.572827
 97685.350428  307.864345  4149.018390
 96726.531923  306.300053  4148.463942
 95160.918581  303.642850  4147.909483
 94640.850891  302.857395  4147.355013
 93275.474173  300.561590  4146.800532
 91099.165344  296.974599  4146.246040
 88670.192411  292.763465  4145.691537
 86760.822781  289.524022  4145.137023
 86584.400889  289.141054  4144.582498
 86542.336813  289.158118  4144.027962
 87629.533899  291.042281  4143.473415
 90080.941201  295.188997  4142.918857
 92923.862754  299.959779  4142.364288
 93433.071906  300.832736  4141.809708
 94564.703371  302.774411  4141.255116
 95533.698968  304.357195  4140.700514
 96007.977242  305.097223  4140.145901
 95723.073050  304.589800  4139.591277
 96552.912523  305.957818  4139.036642
 96416.198346  305.752179  4138.481996
 96986.056599  306.694885  4137.927339
 95956.411627  304.682460  4137.372671
 96822.615097  306.386569  4136.817992
 97104.338965  306.893838  4136.263301
 97296.483702  307.175350  4135.708600
 96071.720578  305.268804  4135.153888
 96878.598357  306.521589  4134.599165
 95860.743170  304.690151  4134.044431
 95256.263829  303.822729  4133.489686
 94632.625694  302.785307  4132.934930
 94398.464142  302.475746  4132.380162
 93079.916107  300.243759  4131.825384
 92301.229165  298.965474  4131.270595
 92467.894946  299.289495  4130.715795
 92682.320648  299.586276  4130.160984
 92227.308914  298.840638  4129.606162
 92559.620763  299.280240  4129.051328
 92200.862465  298.797376  4128.496484
 93052.261009  300.246302  4127.941629
 93377.116327  300.701952  4127.386763
 93908.866538  301.678931  4126.831886
 94370.413796  302.374584  4126.276997
 94155.734388  302.059036  4125.722098
 94241.405754  302.184475  4125.167188
 92956.098383  300.069842  4124.612267
 92857.784340  299.877674  4124.057335
 91933.350962  298.341724  4123.502391
 90568.536127  296.152637  4122.947437
 89334.353983  293.973964  4122.392472
 88860.247950  293.186488  4121.837496
 87900.306486  291.494087  4121.282508
 88125.856198  291.872176  4120.727510
 88725.703761  292.866154  4120.172501
 89826.119399  294.824707  4119.617481
 90490.541878  295.947056  4119.062449
 89891.176072  294.893762  4118.507407
 89646.656681  294.525530  4117.952354
 89191.685702  293.666256  4117.397289
 88999.230199  293.441453  4116.842214
 87730.211516  291.173033  4116.287128
 86912.412902  289.765081  4115.732031
 86499.968321  289.117851  4115.176922
 85981.705338  288.284088  4114.621803
 84901.840733  286.351970  4114.066673
 83719.495548  284.358932  4113.511531
 83437.823641  283.743243  4112.956379
 81637.767829  280.635639  4112.401216
 81669.621117  280.644864  4111.846041
 78042.720387  274.146391  4111.290856
 77684.511132  273.503135  4110.735660
 74899.414326  268.167535  4110.180452
 73553.075691  265.726119  4109.625234
 71404.770194  261.729474  4109.070005
 69204.988790  257.518702  4108.514764
 66707.976178  252.647693  4107.959513
 64380.007360  247.987138  4107.404251
 61355.043566  241.892733  4106.848977
 58753.324413  236.417289  4106.293693
 55888.576186  230.342714  4105.738398
 52244.043143  222.251578  4105.183091
 49422.681326  215.919756  4104.627774
 46349.092308  208.596560  4104.072445
 43631.562967  202.004355  4103.517106
 41702.595291  197.282892  4102.961756
 40152.007291  193.255061  4102.406394
 41586.724831  196.886571  4101.851022
