rms         snr           wv
136162.869685  356.608977  4547.544937
137205.009316  358.046335  4546.998803
137424.773580  358.340939  4546.452659
138861.547206  360.258008  4545.906506
140138.262883  361.993100  4545.360342
141001.646217  363.201772  4544.814168
141011.680868  363.325618  4544.267984
139760.798814  361.553136  4543.721791
140690.742211  362.820518  4543.175587
140830.982574  362.987788  4542.629373
140350.685905  362.423295  4542.083149
140748.091327  362.879668  4541.536915
140799.424307  363.030110  4540.990672
139848.220125  361.672407  4540.444418
141056.714258  363.389552  4539.898154
140470.854351  362.486837  4539.351880
141738.773695  364.229489  4538.805597
140743.297681  362.923578  4538.259303
140238.176854  362.207062  4537.712999
139366.826264  360.989412  4537.166685
139087.003678  360.570961  4536.620361
137509.408442  358.498435  4536.074028
137418.300135  358.264397  4535.527684
136223.475828  356.608814  4534.981330
136088.897120  356.452614  4534.434966
134902.433901  354.627591  4533.888592
135343.711675  355.382728  4533.342209
135219.985907  355.233675  4532.795815
134692.310709  354.505757  4532.249411
134820.107602  354.626922  4531.702997
135572.222866  355.684743  4531.156573
135557.543356  355.640645  4530.610140
136481.058018  356.979800  4530.063696
136087.328523  356.432630  4529.517242
136549.349897  357.004300  4528.970778
136843.821874  357.525034  4528.424304
135969.058962  356.214476  4527.877821
136642.308539  357.207401  4527.331327
137028.757718  357.627472  4526.784823
137019.099965  357.609369  4526.238309
137581.131972  358.442886  4525.691785
137623.137685  358.512834  4525.145251
136269.521768  356.580206  4524.598708
136081.787694  356.328162  4524.052154
135639.582586  355.655723  4523.505590
135704.618593  355.781819  4522.959016
136341.898545  356.731482  4522.412432
135480.668705  355.486351  4521.865838
135348.121069  355.259318  4521.319235
135396.713785  355.329846  4520.772621
135958.573395  356.187280  4520.225997
136728.517453  357.172450  4519.679363
137866.431571  358.850440  4519.132719
138433.321934  359.630363  4518.586065
138054.628431  359.056067  4518.039401
137990.821005  359.023585  4517.492728
137902.983161  358.945393  4516.946044
138606.147628  359.807313  4516.399350
138541.119810  359.715723  4515.852646
138909.099534  360.307929  4515.305932
139869.842543  361.608065  4514.759208
139282.872491  360.711392  4514.212474
139312.431698  360.778208  4513.665731
139918.136407  361.606239  4513.118977
139910.538214  361.489104  4512.572213
139997.035351  361.726352  4512.025439
141074.396344  363.108491  4511.478655
140276.070331  362.095814  4510.931861
139791.565646  361.343552  4510.385057
139318.902807  360.761544  4509.838243
139316.860034  360.734036  4509.291419
138737.190736  359.940658  4508.744586
139091.688814  360.457155  4508.197742
139014.551735  360.316273  4507.650888
138598.295487  359.844917  4507.104024
139336.862346  360.698170  4506.557150
139722.725201  361.271986  4506.010266
139779.836366  361.340648  4505.463372
140122.128150  361.892365  4504.916468
139025.628073  360.291895  4504.369554
138233.618213  359.185687  4503.822630
138931.693448  360.214606  4503.275697
138256.626525  359.197071  4502.728753
137688.686889  358.469664  4502.181799
137550.113001  358.213231  4501.634835
137117.222028  357.731802  4501.087861
138103.504123  358.989523  4500.540877
137490.996255  358.166306  4499.993883
138112.937173  359.009499  4499.446879
138141.565796  359.003032  4498.899865
138638.361197  359.781032  4498.352841
137667.601315  358.441058  4497.805807
138814.334198  359.967422  4497.258763
138626.945589  359.724681  4496.711709
136807.314209  357.276063  4496.164646
138152.330497  358.991694  4495.617572
137239.981552  357.764567  4495.070488
138316.171907  359.239946  4494.523394
137130.768930  357.673044  4493.976290
136467.321445  356.699335  4493.429176
135926.357686  355.944393  4492.882052
135316.505349  355.069444  4492.334918
135320.504637  355.075404  4491.787774
134501.691570  353.907956  4491.240620
134943.396253  354.606280  4490.693456
134285.035766  353.664402  4490.146282
134627.184274  354.086956  4489.599098
134593.218357  354.049783  4489.051904
135016.624169  354.583854  4488.504700
135116.858055  354.805105  4487.957486
136752.477300  357.068861  4487.410262
136601.214795  356.899453  4486.863028
135723.918038  355.566849  4486.315784
136791.805592  357.076582  4485.768530
136160.063615  356.224498  4485.221266
135234.488860  354.910411  4484.673992
132268.191101  350.725812  4484.126708
131470.024702  349.585650  4483.579414
128725.118201  345.709189  4483.032110
127303.968832  343.603433  4482.484796
125126.979953  340.489171  4481.937472
124607.487062  339.677205  4481.390138
125153.457735  340.452410  4480.842794
125347.691303  340.746287  4480.295440
127567.587398  343.973668  4479.748076
129046.562639  346.196147  4479.200702
131005.218748  348.852139  4478.653318
133602.022772  352.634999  4478.105924
135266.682686  354.929512  4477.558520
136951.184840  357.252373  4477.011106
136831.967881  357.123767  4476.463682
137256.204774  357.675357  4475.916248
136815.542867  356.842623  4475.368804
136715.759782  356.385212  4474.821350
137178.815001  357.488489  4474.273886
136054.520962  356.002107  4473.726412
136102.511026  356.118807  4473.178928
136187.193035  356.240679  4472.631434
135559.795182  355.281794  4472.083930
134836.513587  354.285872  4471.536416
134569.004579  353.848051  4470.988892
132839.896860  351.437959  4470.441358
132975.062796  351.780676  4469.893814
131076.553459  348.907972  4469.346260
131539.336938  349.619383  4468.798696
131055.497212  348.930576  4468.251122
131452.585053  349.494802  4467.703538
131450.377588  349.480364  4467.155944
132010.390065  350.273123  4466.608340
132484.927038  350.854152  4466.060726
132961.209967  351.596806  4465.513102
132944.607983  351.654534  4464.965468
133131.812315  351.833411  4464.417824
134925.790024  354.342691  4463.870169
133912.456691  352.912673  4463.322505
134253.130874  353.422886  4462.774831
134163.437820  353.312474  4462.227147
133585.651498  352.516063  4461.679453
133855.574617  352.790481  4461.131749
132958.584235  351.604721  4460.584035
132623.378258  351.117667  4460.036311
133229.679560  351.962014  4459.488577
133011.677188  351.678124  4458.940833
132225.179695  350.519207  4458.393079
132349.949514  350.651686  4457.845315
131534.606051  349.538224  4457.297541
131140.015659  349.003474  4456.749757
130541.320773  348.092302  4456.201962
131651.351198  349.759974  4455.654158
131735.997426  349.891101  4455.106344
132176.260794  350.503551  4454.558520
131575.563259  349.508516  4454.010686
131363.921501  349.331875  4453.462842
132674.720256  351.180840  4452.914988
131595.350611  349.627462  4452.367124
132352.899245  350.651756  4451.819250
133436.311312  352.210478  4451.271366
134319.454844  353.551823  4450.723471
133760.063387  352.691268  4450.175567
133671.463133  352.572882  4449.627653
133560.027936  352.452164  4449.079729
133684.214361  352.557086  4448.531795
134057.479624  353.041403  4447.983851
134021.211134  353.083458  4447.435897
132832.850140  351.361332  4446.887933
132314.898105  350.559985  4446.339958
131352.054396  349.216599  4445.791974
130364.445045  347.840856  4445.243980
129488.543932  346.580932  4444.695976
128760.147140  345.598212  4444.147962
129727.482380  346.962861  4443.599938
130179.513431  347.582832  4443.051904
128897.408401  345.666893  4442.503860
130714.779513  348.270316  4441.955805
130920.193366  348.621212  4441.407741
131285.744735  349.189801  4440.859667
132309.959621  350.632236  4440.311583
133870.476461  352.756956  4439.763489
133568.658583  352.310225  4439.215385
133943.941613  352.917408  4438.667271
133990.226654  352.990703  4438.119146
133560.632149  352.403784  4437.571012
132496.058753  350.754694  4437.022868
131757.412498  349.821792  4436.474714
131320.220013  349.183576  4435.926550
131125.263692  348.927881  4435.378376
130595.041774  348.114047  4434.830191
129942.221461  347.135697  4434.281997
130294.306592  347.585964  4433.733793
130293.279333  347.662379  4433.185579
130972.343419  348.662814  4432.637355
130312.216938  347.689435  4432.089121
130467.718423  347.857127  4431.540876
131693.127533  349.606471  4430.992622
131649.383974  349.566666  4430.444358
131254.359188  349.120418  4429.896084
131826.434631  349.771978  4429.347800
131646.793657  349.626303  4428.799505
130930.534597  348.523429  4428.251201
131200.061227  348.938691  4427.702887
131100.430270  348.813780  4427.154563
131327.428558  349.034431  4426.606229
131580.402897  349.556949  4426.057884
131100.772317  348.820527  4425.509530
130882.810290  348.445262  4424.961166
130489.974003  347.925732  4424.412792
131240.812357  348.960370  4423.864408
130352.468152  347.726909  4423.316013
130650.141979  348.290919  4422.767609
130352.077742  347.725988  4422.219195
130316.623480  347.682467  4421.670771
129950.840599  347.148237  4421.122337
128594.999333  345.270839  4420.573892
127606.421871  343.802696  4420.025438
127820.561172  344.071245  4419.476974
125637.008671  340.848448  4418.928500
124913.233774  339.828684  4418.380015
124621.289964  339.357923  4417.831521
123813.933964  338.200405  4417.283017
123242.475676  337.336474  4416.734503
123200.920086  337.304254  4416.185978
123488.420649  337.774502  4415.637444
124345.964988  338.961836  4415.088900
124782.235695  339.668907  4414.540346
126157.686903  341.648125  4413.991781
125949.595406  341.374259  4413.443207
127577.789950  343.641843  4412.894623
127538.537851  343.615954  4412.346029
129336.270953  346.299557  4411.797424
129069.943826  345.728847  4411.248810
129416.620702  346.404046  4410.700186
129321.110731  346.236494  4410.151552
128462.969828  344.999929  4409.602907
128381.833031  344.836691  4409.054253
127792.085259  344.036846  4408.505589
127322.525171  343.233177  4407.956915
126925.288678  342.766533  4407.408230
126989.284004  342.718096  4406.859536
126018.104134  341.423123  4406.310832
126675.278177  342.279853  4405.762118
126084.984015  341.452370  4405.213393
125500.229443  340.621786  4404.664659
125667.123507  340.906608  4404.115915
123986.814314  338.425753  4403.567160
124507.133568  339.169275  4403.018396
122615.180000  336.345635  4402.469622
122753.892640  336.547436  4401.920838
123361.248244  337.427040  4401.372043
124221.458327  338.715854  4400.823239
124081.721150  338.567658  4400.274425
123317.841019  337.338537  4399.725600
122989.008658  336.909999  4399.176766
122948.906273  336.890476  4398.627922
122784.808808  336.659969  4398.079067
123206.142130  337.222971  4397.530203
122299.090097  335.906317  4396.981329
122063.780039  335.604541  4396.432445
122602.770330  336.350270  4395.883550
122378.575547  335.998501  4395.334646
122786.676247  336.612439  4394.785732
121857.070208  335.139543  4394.236807
121829.711435  335.085352  4393.687873
123088.324325  337.078083  4393.138929
122791.661369  336.593763  4392.589974
122056.911925  335.487308  4392.041010
123188.157395  337.199283  4391.492036
123133.977127  337.039175  4390.943051
123569.777304  337.766042  4390.394057
122642.878128  336.334782  4389.845053
122717.317944  336.377775  4389.296038
121570.792937  334.776656  4388.747014
121607.573205  334.812870  4388.197980
119785.524459  332.077902  4387.648935
119415.727556  331.523663  4387.099881
117585.499224  328.857376  4386.550817
116826.234822  327.569136  4386.001742
116305.903688  326.765938  4385.452658
116029.978140  326.407547  4384.903564
116134.567772  326.515936  4384.354459
116422.685468  327.029007  4383.805345
116055.062125  326.459243  4383.256220
118292.725240  329.811336  4382.707086
119333.421094  331.388515  4382.157942
119985.092366  332.297576  4381.608787
121652.219478  334.887857  4381.059623
121994.934911  335.239617  4380.510449
122687.939562  336.348354  4379.961264
122611.835801  336.261786  4379.412070
121121.451276  334.134937  4378.862866
120678.205076  333.375838  4378.313651
119463.464699  331.414030  4377.764427
118767.114033  330.423737  4377.215192
117459.187578  328.558631  4376.665948
116642.848644  327.202147  4376.116694
116003.242914  326.319954  4375.567429
116997.677597  327.794269  4375.018155
115762.633351  325.874336  4374.468870
115827.225192  326.108091  4373.919576
115321.598132  325.238620  4373.370272
114028.968722  323.204798  4372.820957
114552.915342  324.198528  4372.271633
114595.755131  324.122173  4371.722298
114241.904235  323.784025  4371.172954
113736.182623  322.782370  4370.623600
113659.237205  322.668566  4370.074235
113502.094782  322.565641  4369.524861
112540.620417  321.052317  4368.975476
112851.122181  321.414959  4368.426082
112272.286114  320.583209  4367.876678
112336.836247  320.714167  4367.327263
112402.507895  320.725416  4366.777839
111678.804261  319.588824  4366.228404
112126.244589  320.356145  4365.678960
111299.243296  319.014031  4365.129505
111151.158181  318.779846  4364.580041
111213.286870  318.929725  4364.030567
110122.445405  317.197983  4363.481082
109115.295023  315.664308  4362.931588
108524.044863  314.553314  4362.382083
107964.153784  313.684552  4361.832569
106961.990818  311.856613  4361.283044
106129.302675  310.458260  4360.733510
105123.772857  308.723561  4360.183966
103234.785410  305.532442  4359.634411
102593.695253  304.237210  4359.084847
102536.533564  304.047070  4358.535272
100780.995896  301.084479  4357.985688
100187.111326  300.356130  4357.436093
 98902.513929  298.577155  4356.886489
 96955.733707  295.574045  4356.336874
 95308.698118  293.087902  4355.787250
 93805.462692  290.550002  4355.237615
 92324.433777  288.031255  4354.687971
 89659.376955  283.449689  4354.138316
 87757.394024  280.111004  4353.588652
 86247.992584  277.531655  4353.038978
 85038.353571  275.216624  4352.489293
 83850.199603  273.257471  4351.939599
 81609.867956  269.059911  4351.389894
 81210.848184  268.336620  4350.840180
 79524.875509  265.226776  4350.290455
 78047.343631  262.386968  4349.740721
 76767.943891  260.008641  4349.190976
 76419.910086  259.415471  4348.641222
 73809.412669  254.245685  4348.091457
 72157.043254  251.195278  4347.541683
 69398.472706  245.513927  4346.991898
 67343.025168  241.576835  4346.442104
 64567.741948  235.791683  4345.892299
 61716.649798  229.853350  4345.342485
 58608.856965  223.169605  4344.792660
 55628.297297  216.586369  4344.242826
 52467.628451  209.323592  4343.692981
 49642.505644  202.762405  4343.143127
 47079.418814  196.469754  4342.593262
 44839.005048  190.923869  4342.043388
 43773.084795  188.125894  4341.493503
 41973.987696  183.450963  4340.943609
 42634.046016  185.232758  4340.393704
 43789.776991  188.175258  4339.843790
 46158.477895  194.044865  4339.293865
 48610.781840  200.089373  4338.743930
 50780.205240  205.294793  4338.193986
 53591.774354  211.924190  4337.644031
 57676.770749  221.112011  4337.094067
 60676.986311  227.622242  4336.544092
 62551.459996  231.748363  4335.994108
 66070.556483  238.934448  4335.444113
 68185.299068  243.271393  4334.894109
 71444.768576  249.705997  4334.344094
 73161.377785  253.040159  4333.794070
 75136.331197  256.938322  4333.244035
 76602.733477  259.767596  4332.693991
 78501.327880  263.262253  4332.143936
 80717.155429  267.438174  4331.593871
 81174.734316  268.205261  4331.043797
 81783.827391  269.394154  4330.493712
 84435.673922  274.276273  4329.943618
 84987.535627  275.204640  4329.393513
 85514.084277  276.104248  4328.843399
 86013.701782  276.971755  4328.293274
 86549.085827  277.939997  4327.743140
 88126.445833  280.663361  4327.192995
 88458.608776  281.258793  4326.642840
 89446.551714  283.017873  4326.092676
 90765.472327  285.279614  4325.542501
 91418.918888  286.417257  4324.992317
 92508.968152  288.307587  4324.442122
 92676.774601  288.565355  4323.891918
 94137.301825  291.130518  4323.341703
 94542.564042  291.781528  4322.791478
 96969.599892  295.946450  4322.241244
 97601.866833  296.819661  4321.690999
 98505.342064  298.345093  4321.140745
 98441.686471  298.231667  4320.590480
 99133.224380  299.418442  4320.040205
100004.041207  300.948993  4319.489921
100748.006644  302.101712  4318.939626
 99711.346778  300.397645  4318.389322
100015.145212  300.944557  4317.839007
 99865.097498  300.570044  4317.288682
 99867.039304  300.661164  4316.738348
 99736.939723  300.468227  4316.188003
 98674.316115  298.701926  4315.637649
 99428.880324  299.802717  4315.087284
 99689.993327  300.210066  4314.536909
100176.157191  301.087371  4313.986525
101328.227507  302.925713  4313.436130
101779.313987  303.749855  4312.885725
102592.668646  305.066814  4312.335311
103525.216108  306.517466  4311.784886
104007.139997  307.335059  4311.234452
104354.638592  308.022033  4310.684007
104921.667200  308.839906  4310.133552
104613.141958  308.389409  4309.583088
104573.949977  308.308823  4309.032613
104479.441795  308.164558  4308.482128
105462.593479  309.752196  4307.931634
104906.756387  308.795460  4307.381129
105015.617793  309.056225  4306.830615
105094.379259  309.152414  4306.280090
105113.653729  309.293673  4305.729555
105146.673375  309.139591  4305.179011
104367.849014  307.967090  4304.628456
104812.159030  308.751342  4304.077891
104654.059837  308.466814  4303.527317
102977.141405  305.689853  4302.976732
102783.040942  305.360674  4302.426137
102016.947693  304.057382  4301.875533
101612.803830  302.667633  4301.324918
102742.133078  304.740774  4300.774293
102944.130271  305.603068  4300.223659
104170.654151  307.640180  4299.673014
105211.966686  309.247644  4299.122359
105259.785733  309.373872  4298.571695
107446.309868  312.886582  4298.021020
106817.284296  311.840377  4297.470335
107079.879299  312.289749  4296.919641
107369.598708  312.741575  4296.368936
108995.585534  315.286550  4295.818221
108967.224702  315.203645  4295.267497
108119.919759  312.785836  4294.716762
108447.566437  314.456576  4294.166017
107858.038969  313.575894  4293.615262
108593.816422  314.653456  4293.064498
107581.999322  313.085408  4292.513723
107141.535520  312.447473  4291.962938
106941.343371  312.106586  4291.412144
107204.505322  312.433623  4290.861339
107654.607992  313.211039  4290.310524
107012.024702  312.301352  4289.759700
106699.211101  311.657110  4289.208865
107768.018689  313.366324  4288.658020
108298.214339  314.198580  4288.107165
108894.133920  315.172528  4287.556301
109586.139567  316.241624  4287.005426
109270.420194  315.735219  4286.454541
109755.254877  316.458783  4285.903646
111199.087808  318.637932  4285.352742
110143.334607  317.119470  4284.801827
111454.385948  319.138950  4284.250902
108814.415306  314.903069  4283.699968
111006.295016  318.437664  4283.149023
110885.761886  318.135365  4282.598068
111169.770083  318.525770  4282.047103
111726.708495  319.545403  4281.496129
111378.877383  318.898421  4280.945144
111993.589835  319.884294  4280.394149
112714.537812  321.022100  4279.843144
113156.248722  321.647485  4279.292130
112274.196882  320.432648  4278.741105
111875.101538  319.734667  4278.190070
111634.381578  319.344187  4277.639025
110821.901070  318.032656  4277.087971
109797.316872  316.510967  4276.536906
110263.293741  317.159802  4275.985831
108657.293839  314.638360  4275.434746
108658.411046  314.620798  4274.883652
107752.281120  313.246866  4274.332547
106917.228010  312.010788  4273.781432
106054.488169  310.596258  4273.230307
106691.646362  311.596157  4272.679173
105587.501258  309.748012  4272.128028
106341.852076  310.991606  4271.576873
105691.553177  308.680764  4271.025708
107216.532350  311.904827  4270.474533
108841.336278  314.836221  4269.923349
109148.624925  315.385611  4269.372154
110392.333179  317.355807  4268.820949
110774.120562  317.984239  4268.269734
111014.094669  318.395557  4267.718510
112496.514823  320.612051  4267.167275
112051.625366  320.080910  4266.616030
111725.519212  319.485481  4266.064775
111836.318480  319.598369  4265.513510
111408.698878  318.906004  4264.962236
110536.767903  317.708361  4264.410951
110053.095489  316.796889  4263.859656
109886.696215  316.547599  4263.308351
108971.088634  315.211203  4262.757036
108466.624018  314.345857  4262.205712
108422.755971  314.311385  4261.654377
107404.494774  312.781493  4261.103032
106380.819478  311.076603  4260.551677
106499.945118  311.333028  4260.000312
107434.997282  312.695622  4259.448937
106847.359356  311.666713  4258.897553
106669.357908  311.509270  4258.346158
107539.255719  312.814212  4257.794753
108258.501763  314.005491  4257.243338
108289.987801  314.076797  4256.691913
108656.849924  314.564981  4256.140478
107476.321813  312.721944  4255.589034
107190.447965  312.299830  4255.037579
107012.944642  312.020280  4254.486114
107056.118875  312.068837  4253.934639
104951.691836  308.747077  4253.383154
105380.055752  309.351083  4252.831659
104246.407144  307.709343  4252.280155
104898.240286  308.617029  4251.728640
103651.463237  306.637735  4251.177115
104602.373255  308.218181  4250.625580
103396.950847  306.298041  4250.074035
103806.774617  306.901749  4249.522480
103386.281673  306.174729  4248.970915
103776.886519  306.733208  4248.419341
103714.844936  306.679578  4247.867756
103564.821703  306.469163  4247.316161
104052.329429  307.179609  4246.764556
104214.928790  307.460179  4246.212941
105234.825296  309.217111  4245.661316
104085.067897  307.226748  4245.109681
104961.172258  308.752762  4244.558037
106338.505881  310.918237  4244.006382
106236.502696  310.717312  4243.454717
106034.658530  310.411700  4242.903042
106812.512665  311.657404  4242.351357
106002.942739  310.303483  4241.799662
106142.920250  310.524913  4241.247957
105319.005468  309.277116  4240.696242
105143.359955  308.923644  4240.144517
105009.400345  308.808245  4239.592783
105996.096205  310.166377  4239.041038
105522.611053  309.612274  4238.489283
103954.909026  307.090344  4237.937518
104103.171963  307.242442  4237.385743
103555.005435  306.403219  4236.833958
103116.059650  305.711157  4236.282163
102404.803831  304.594273  4235.730358
101785.635116  303.501266  4235.178543
101980.320510  303.802232  4234.626718
102067.292458  303.914445  4234.074883
102814.216111  305.211291  4233.523039
102686.650647  305.063849  4232.971184
103110.705862  305.800154  4232.419319
104206.064969  307.436534  4231.867444
104615.756323  308.109262  4231.315559
104312.068991  307.657599  4230.763664
103705.918980  306.563001  4230.211759
103624.291878  306.487033  4229.659844
101767.045018  303.394601  4229.107919
100343.307396  301.245199  4228.555984
 99885.250486  300.420472  4228.004039
 98583.017479  298.294312  4227.452084
 98357.685430  297.866144  4226.900119
 97858.776293  297.067941  4226.348144
 98921.042024  298.875976  4225.796160
 99124.645786  299.036304  4225.244165
101122.334621  302.580067  4224.692160
100175.046069  300.892964  4224.140145
101204.920293  302.614019  4223.588120
102723.554717  305.045681  4223.036085
102957.278687  305.615835  4222.484040
103156.654088  305.788753  4221.931985
103401.441593  306.187488  4221.379920
103632.658448  306.570227  4220.827845
102959.865845  305.454604  4220.275760
102902.863348  305.338078  4219.723665
102631.893660  304.935336  4219.171560
102238.922299  304.301542  4218.619445
102070.565874  303.930014  4218.067320
102160.086260  304.220913  4217.515185
102388.467414  304.560942  4216.963040
101699.976373  303.389506  4216.410885
101372.597628  303.001920  4215.858720
102535.965282  304.806802  4215.306545
102253.268945  304.345086  4214.754360
102952.019706  305.424976  4214.202165
103130.387198  305.699334  4213.649960
102492.120318  304.713758  4213.097745
102809.437815  305.267818  4212.545520
103461.772766  306.184376  4211.993285
102894.253059  305.298496  4211.441040
102076.318246  304.025671  4210.888785
102139.664150  304.085419  4210.336520
102627.875139  304.834224  4209.784245
101576.271892  303.234122  4209.231960
102231.928017  304.324600  4208.679665
100764.518607  301.717901  4208.127360
101910.775974  303.696210  4207.575045
100664.282979  301.660891  4207.022720
101225.944023  302.551289  4206.470385
100816.477995  301.967432  4205.918040
 99884.212759  300.408972  4205.365685
 99981.191046  300.548871  4204.813320
 99080.399188  299.069141  4204.260945
 99114.397961  299.202187  4203.708560
 98501.678078  298.174292  4203.156165
 98251.598973  297.724752  4202.603760
 97095.508611  295.833113  4202.051345
 96518.749993  294.779381  4201.498920
 96135.773484  294.224546  4200.946485
 96519.789635  294.737649  4200.394040
 96686.377645  295.078627  4199.841585
 95730.849906  293.422474  4199.289120
 95334.633286  292.700206  4198.736645
 96557.829174  294.809580  4198.184160
 96999.922122  295.646048  4197.631665
 97340.107024  296.185483  4197.079160
 97438.450222  296.247263  4196.526644
 98052.775424  297.460113  4195.974119
 98817.635900  298.599067  4195.421584
 98615.093437  298.246108  4194.869039
 99442.959667  299.747971  4194.316484
 99083.248696  299.135978  4193.763919
 98482.240683  297.996202  4193.211344
 98791.915603  298.558457  4192.658759
 98683.223694  298.446430  4192.106164
 98203.925957  297.651817  4191.553559
 97779.869813  296.897630  4191.000944
 96698.963727  295.106224  4190.448319
 97114.798957  295.796780  4189.895684
 95497.572868  293.064396  4189.343039
 96167.996597  294.249828  4188.790384
 95338.154033  292.825045  4188.237718
 95534.491720  293.121344  4187.685043
 95174.205982  292.643420  4187.132358
 95245.047082  292.615799  4186.579663
 96022.930366  294.005653  4186.026958
 94623.278253  291.516031  4185.474243
 95708.477462  293.277062  4184.921518
 95604.769779  293.284779  4184.368783
 94605.550380  291.510475  4183.816038
 95134.155872  292.483032  4183.263283
 95458.984783  293.035738  4182.710517
 94272.914326  291.012165  4182.157742
 92676.382197  288.216931  4181.604957
 92875.818828  288.599341  4181.052162
 92294.120707  287.714844  4180.499357
 91531.832117  286.227324  4179.946542
 91766.425615  286.538463  4179.393717
 91668.397168  286.431647  4178.840882
 91118.963463  285.459714  4178.288037
 91099.046659  285.465856  4177.735181
 91191.446273  285.735386  4177.182316
 91220.418465  285.657504  4176.629441
 90801.105400  285.043777  4176.076556
 90602.953128  284.715585  4175.523661
 90432.323885  284.418214  4174.970756
 88705.634199  281.302437  4174.417841
 89597.244539  282.950360  4173.864916
 89750.055351  283.219496  4173.311980
 89598.333702  282.975369  4172.759035
 89696.998788  283.043641  4172.206080
 89760.265104  283.151155  4171.653115
 91658.591264  286.532358  4171.100140
 91539.858031  286.314417  4170.547155
 92110.116095  287.349464  4169.994160
 92398.134845  287.736769  4169.441154
 92916.339291  288.568021  4168.888139
 93045.780702  288.853519  4168.335114
 93800.423561  290.079234  4167.782079
 92873.852574  288.540713  4167.229034
 92372.330753  287.819135  4166.675979
 92886.310535  288.581163  4166.122913
 93397.908792  289.316428  4165.569838
 92543.921144  287.996578  4165.016753
 93240.579743  289.139607  4164.463658
 92602.338464  288.065705  4163.910553
 93039.135430  288.893333  4163.357438
 92468.122621  287.830100  4162.804312
 92494.815096  287.885046  4162.251177
 91916.330832  286.882568  4161.698032
 92585.416363  288.064464  4161.144877
 92146.317381  287.254403  4160.591712
 91510.461147  286.149518  4160.038536
 91040.359788  285.324335  4159.485351
 90799.773825  285.006728  4158.932156
 90859.806321  285.002427  4158.378951
 90803.733342  285.052190  4157.825736
 90004.078926  283.641490  4157.272510
 89264.143560  282.317597  4156.719275
 89347.570474  282.464838  4156.166030
 88512.555263  281.091044  4155.612775
 88451.509690  280.845669  4155.059510
 88893.529577  281.672949  4154.506234
 88944.478398  281.651751  4153.952949
 89102.035996  282.111659  4153.399654
 90017.395919  283.575937  4152.846349
 89743.574445  283.158934  4152.293034
 89438.145639  282.534401  4151.739708
 90788.260415  285.083936  4151.186373
 90999.458823  285.353208  4150.633028
 89626.296503  282.826597  4150.079673
 90045.364694  283.693996  4149.526307
 90086.746191  283.804064  4148.972932
 90034.554616  283.733517  4148.419547
 89827.104358  283.271213  4147.866152
 88639.790718  281.207089  4147.312747
 88956.912800  281.734577  4146.759331
 88722.493979  281.266538  4146.205906
 87802.061490  279.691823  4145.652471
 86504.476416  277.411710  4145.099026
 86630.227383  277.613684  4144.545570
 86481.558820  277.470866  4143.992105
 87551.517674  279.315470  4143.438630
 86825.176145  278.044057  4142.885145
 87012.254029  278.327626  4142.331649
 87817.592049  279.750277  4141.778144
 87947.145549  280.026003  4141.224629
 88271.325166  280.520616  4140.671104
 88336.142146  280.721074  4140.117568
 88575.034065  281.142331  4139.564023
 88138.566422  280.310218  4139.010468
 88164.077615  280.374688  4138.456903
 86750.512401  277.982797  4137.903327
 86541.543825  277.614126  4137.349742
 85561.819991  275.793027  4136.796147
 85098.683760  274.867587  4136.242541
 83794.548263  272.639228  4135.688926
 83144.601850  271.342001  4135.135301
 81676.412497  268.593922  4134.581666
 81772.489098  268.925053  4134.028020
 81216.171859  267.875517  4133.474365
 79696.165567  264.988947  4132.920700
 78490.166072  262.824968  4132.367024
 78430.620506  262.748803  4131.813339
 77536.495733  261.078906  4131.259644
 78275.943431  262.332799  4130.705939
 77675.210998  261.275475  4130.152223
 77779.263935  261.574405  4129.598498
 78104.010832  262.030187  4129.044763
 78172.574286  262.305444  4128.491017
 77909.391594  261.733123  4127.937262
 78315.449739  262.524584  4127.383497
 77890.259769  261.646706  4126.829721
 77436.848467  260.837893  4126.275936
 77260.989033  260.447477  4125.722141
 76895.132035  259.956274  4125.168335
 76224.883285  258.611391  4124.614520
 77070.461120  260.178149  4124.060695
 75727.650763  257.613472  4123.506859
 74916.575286  256.163223  4122.953014
 73397.114315  253.194404  4122.399159
 73580.977802  253.466552  4121.845294
 72679.267448  251.803882  4121.291418
 71710.333812  249.821031  4120.737533
 71620.091433  249.696835  4120.183638
 70745.567441  248.004376  4119.629732
 70582.173271  247.545926  4119.075817
 69593.383357  245.692968  4118.521891
 69515.052698  245.448058  4117.967956
 68306.106279  243.046285  4117.414011
 67377.987394  241.174501  4116.860055
 65971.880247  238.237640  4116.306090
 66170.544608  238.615739  4115.752115
 64937.612240  236.189049  4115.198129
 63922.739289  234.038091  4114.644134
 62678.045096  231.368305  4114.090129
 62259.474670  230.574764  4113.536113
 60270.908511  226.318245  4112.982088
 58441.016866  222.409848  4112.428053
 56936.234701  218.934997  4111.874007
 55516.419717  215.832779  4111.319952
 53731.599898  211.778041  4110.765886
 52965.241222  210.080691  4110.211811
 51271.791611  205.991856  4109.657726
 48858.914322  200.253414  4109.103630
 47569.077305  197.242900  4108.549525
 46472.299168  194.444790  4107.995410
 44164.084200  188.670084  4107.441284
 41971.280408  182.885389  4106.887149
 40228.430871  178.380946  4106.333003
 37682.549461  171.450885  4105.778848
 35862.437622  166.293866  4105.224683
 33298.532182  158.928901  4104.670507
 31326.540569  152.921944  4104.116322
