rms         snr           wv
277011.100922  523.140265  4484.021765
270846.022655  517.227798  4483.474694
260868.040489  507.563596  4482.927612
256352.157204  503.110768  4482.380519
253145.584304  499.958134  4481.833415
255749.391611  502.495385  4481.286299
262954.977405  509.621372  4480.739173
270404.703132  516.820736  4480.192035
278896.294291  524.978474  4479.644887
283584.827866  529.416341  4479.097727
286670.233652  532.306968  4478.550557
287354.414159  532.938333  4478.003375
286853.393723  532.493276  4477.456182
287160.294512  532.758344  4476.908978
286884.103222  532.524670  4476.361763
286970.397826  532.613697  4475.814537
287245.162856  532.898996  4475.267300
285746.022021  531.477937  4474.720052
282984.771670  528.853663  4474.172792
283087.089826  528.952862  4473.625522
281742.452444  527.642815  4473.078241
279643.193407  525.637462  4472.530948
279397.439374  525.440031  4471.983645
280488.891783  526.495968  4471.436330
277788.863573  523.934755  4470.889004
278975.174023  525.089820  4470.341667
278150.054839  524.276473  4469.794320
277366.906750  523.511469  4469.246961
278444.847062  524.564517  4468.699591
279691.268651  525.729233  4468.152210
281811.823922  527.739804  4467.604817
282857.904541  528.754344  4467.057414
284482.677501  530.254617  4466.510000
285270.811719  530.980686  4465.962574
285386.104478  531.119323  4465.415138
282820.556149  528.672943  4464.867691
283671.694518  529.489039  4464.320232
284786.637540  530.588872  4463.772762
283372.815969  529.243899  4463.225282
284631.814723  530.367089  4462.677790
284371.179175  530.168419  4462.130287
285105.971773  530.843712  4461.582773
284998.772564  530.758724  4461.035248
284468.332443  530.231206  4460.487712
285584.000579  531.301264  4459.940165
285529.724321  531.284512  4459.392606
285371.374897  531.153797  4458.845037
283864.588349  529.709124  4458.297457
283596.790361  529.437033  4457.749865
283060.773006  528.899057  4457.202263
281934.796288  527.878917  4456.654649
282606.823359  528.515038  4456.107024
282910.631328  528.783811  4455.559389
284221.604418  530.035294  4455.011742
284611.362981  530.373590  4454.464084
283662.261695  529.515260  4453.916415
283327.704070  529.198276  4453.368735
281933.204799  527.860905  4452.821044
281856.323533  527.765511  4452.273342
281503.719549  527.421103  4451.725628
279943.193343  525.988534  4451.177904
280656.514461  526.639144  4450.630168
282040.237367  527.967530  4450.082422
284032.976950  529.837413  4449.534664
283211.792755  529.060320  4448.986896
283339.890518  529.149860  4448.439116
284133.987009  529.947163  4447.891325
283557.812248  529.420499  4447.343523
282151.509847  528.087986  4446.795711
281515.659909  527.477676  4446.247887
279838.076436  525.873230  4445.700051
276802.138104  523.005615  4445.152205
276519.526152  522.703423  4444.604348
275181.198163  521.458089  4444.056480
277111.207494  523.254959  4443.508601
278590.158693  524.690806  4442.960710
280965.164582  526.952623  4442.412809
282684.404022  528.575322  4441.864896
284175.704079  530.017242  4441.316972
285074.261562  530.817043  4440.769038
284679.699724  530.454866  4440.221092
285177.117890  530.902922  4439.673135
284819.240839  530.373340  4439.125167
284863.196281  530.616871  4438.577188
284420.550700  530.219539  4438.029198
283751.158450  529.606825  4437.481197
281562.448636  527.520050  4436.933184
281319.449371  527.273566  4436.385161
282061.930500  527.974033  4435.837127
281172.422116  527.147513  4435.289081
280757.649886  526.754423  4434.741025
280461.282046  526.480410  4434.192957
281155.795569  527.097232  4433.644879
281556.506525  527.489557  4433.096789
283256.705005  529.100505  4432.548688
282318.269552  528.222866  4432.000576
283583.877291  529.424337  4431.452453
281574.729730  527.512194  4430.904319
281511.060985  527.456668  4430.356174
280957.831182  526.910800  4429.808018
281545.497735  527.545903  4429.259851
281996.683079  527.924800  4428.711672
280197.684304  526.227553  4428.163483
281509.661173  527.422272  4427.615282
280920.567403  526.901212  4427.067071
281771.335189  527.681806  4426.518848
283279.511107  529.128659  4425.970614
282468.659631  528.365832  4425.422370
283839.781585  529.655049  4424.874114
283700.779427  529.511038  4424.325847
282960.744764  528.823362  4423.777569
282598.148342  528.486780  4423.229280
281596.979786  527.547812  4422.680980
283082.443745  528.943618  4422.132669
282160.333587  528.016075  4421.584346
281160.188304  527.130124  4421.036013
281027.690080  527.010722  4420.487669
279011.922325  525.096245  4419.939313
276653.562086  522.807792  4419.390946
273589.706002  519.903524  4418.842569
272676.051840  519.013282  4418.294180
270906.698864  517.307034  4417.745780
271161.506756  517.577036  4417.197369
272477.647642  518.867796  4416.648948
276147.234958  522.370331  4416.100515
277503.276205  523.639917  4415.552070
280034.244916  526.072365  4415.003615
281386.230215  527.371531  4414.455149
282330.469803  528.237115  4413.906672
282175.298098  528.108575  4413.358183
283008.011695  528.858695  4412.809684
281533.606096  527.513506  4412.261173
280230.227215  526.279522  4411.712652
280280.940650  526.290512  4411.164119
280947.246963  526.920942  4410.615575
280585.376783  526.564503  4410.067021
282125.193646  528.037884  4409.518455
280418.153944  526.403090  4408.969878
280806.120476  526.793325  4408.421290
280226.343576  526.249446  4407.872691
279368.437209  525.434881  4407.324081
278665.470604  524.761798  4406.775459
278190.173101  524.304238  4406.226827
276438.349022  522.629346  4405.678184
276262.970443  522.486814  4405.129529
276506.322200  522.717255  4404.580864
278378.202425  524.504670  4404.032187
278935.855057  525.032220  4403.483499
278169.800254  524.297450  4402.934801
277478.756439  523.656222  4402.386091
275818.628260  522.043009  4401.837370
274790.214279  521.062486  4401.288638
272832.930892  519.143869  4400.739895
272786.313258  519.117216  4400.191141
276083.460130  522.331828  4399.642375
274521.874988  520.799623  4399.093599
275698.264530  521.939812  4398.544812
275689.906883  521.944910  4397.996013
273532.459200  519.842317  4397.447204
271492.364122  517.907606  4396.898383
268605.014539  515.113645  4396.349552
266652.150633  513.207635  4395.800709
267277.453136  513.827962  4395.251855
267976.542446  514.508466  4394.702990
269936.121016  516.408783  4394.154115
271679.526298  518.082771  4393.605228
273698.090057  520.014476  4393.056329
272027.585619  518.388196  4392.507420
270263.007752  516.692818  4391.958500
270879.373807  517.311910  4391.409569
270818.488396  517.222483  4390.860626
271780.298546  518.180714  4390.311673
270354.706128  516.808871  4389.762709
271905.269227  518.314238  4389.213733
270351.243250  516.800194  4388.664746
269984.473223  516.455417  4388.115749
268544.918134  515.066130  4387.566740
266193.490316  512.781404  4387.017720
263440.663977  510.080016  4386.468689
260581.972211  507.293848  4385.919647
259939.101383  506.630853  4385.370594
260503.308311  507.204076  4384.821530
261163.448180  507.878255  4384.272455
264368.749971  510.981708  4383.723368
267830.167903  514.376550  4383.174271
270234.483576  516.649007  4382.625162
272035.501390  518.427309  4382.076043
273108.486125  519.494155  4381.526912
273310.311112  519.643243  4380.977771
272584.599183  518.931636  4380.428618
273131.439264  519.481709  4379.879454
272804.600692  519.146747  4379.330279
273335.525845  519.678507  4378.781093
272345.415403  518.761931  4378.231896
270228.109886  516.688762  4377.682688
269570.390580  516.039383  4377.133469
267916.684198  514.459799  4376.584239
266789.441154  513.360639  4376.034997
264131.506395  510.773649  4375.485745
264536.576586  511.120292  4374.936481
265184.768378  511.807484  4374.387207
265193.315740  511.801961  4373.837921
266204.183559  512.772880  4373.288625
266198.007881  512.761577  4372.739317
264675.347744  511.255534  4372.189998
264092.696945  510.737703  4371.640668
261582.738730  508.264524  4371.091327
261459.695195  508.147207  4370.541975
259921.112068  506.630942  4369.992612
258529.093699  505.245051  4369.443238
256910.500140  503.668610  4368.893852
256153.647153  502.932403  4368.344456
256071.925434  502.865311  4367.795049
256437.028828  503.212227  4367.245630
256197.356648  502.951633  4366.696201
255797.305918  502.562364  4366.146760
256573.650022  503.325048  4365.597308
255675.019657  502.481612  4365.047845
253522.503257  500.295789  4364.498372
253134.817082  499.949230  4363.948887
250813.746530  497.600520  4363.399391
249578.265417  496.341507  4362.849884
247869.213238  494.640028  4362.300365
245057.565314  491.784416  4361.750836
244998.545426  491.725205  4361.201296
242965.858952  489.676732  4360.651744
241861.883259  488.508692  4360.102182
238510.083066  485.136846  4359.552609
238534.500739  485.141078  4359.003024
236500.683597  483.025923  4358.453428
233589.350150  480.021278  4357.903822
230713.852161  477.032559  4357.354204
227869.995916  474.064685  4356.804575
224455.244698  470.470451  4356.254935
221952.540890  467.824180  4355.705284
217833.873142  463.349246  4355.155622
212338.995850  457.410916  4354.605949
207497.585813  452.097748  4354.056264
203275.174870  447.462536  4353.506569
197621.080460  441.082766  4352.956863
192689.748670  435.464827  4352.407145
189456.941995  431.761308  4351.857417
187574.778095  429.604159  4351.307677
183399.782949  424.723708  4350.757926
179282.750665  419.832992  4350.208165
175384.869178  415.198996  4349.658392
169875.486078  408.534236  4349.108608
163964.273648  401.245755  4348.558813
158151.501697  393.936118  4348.009007
152071.996036  386.142600  4347.459190
145019.662555  376.941856  4346.909362
138913.688258  368.768049  4346.359522
132413.008889  359.944636  4345.809672
124699.455254  349.055409  4345.259811
118409.167238  340.005701  4344.709938
109711.211989  326.960416  4344.160055
102962.537275  316.544244  4343.610160
 94849.869502  303.464074  4343.060254
 86654.624451  289.776817  4342.510337
 81140.146886  280.131137  4341.960410
 78732.746391  275.812273  4341.410471
 78796.273199  275.951809  4340.860521
 81826.376234  281.352277  4340.310560
 88495.532977  292.914188  4339.760587
 95411.048173  304.434410  4339.210604
103888.090387  318.028193  4338.660610
112325.080184  330.947170  4338.110605
119358.490497  341.324041  4337.560588
126305.463263  351.344435  4337.010561
134773.788011  363.206556  4336.460522
140354.297955  370.756081  4335.910472
146885.809773  379.470716  4335.360412
152614.401562  386.927569  4334.810340
158859.445363  394.882609  4334.260257
164232.555840  401.591358  4333.710163
169022.847310  407.495021  4333.160058
174540.289903  414.180171  4332.609942
179663.352079  420.315328  4332.059815
183092.157370  424.365066  4331.509677
188915.812979  431.167381  4330.959527
193310.228362  436.213568  4330.409367
198317.209322  441.887956  4329.859195
201408.368751  445.359237  4329.309013
204061.619174  448.304567  4328.758819
207117.993952  451.678224  4328.208615
208670.913316  453.414964  4327.658399
211271.324343  456.277641  4327.108172
213341.913146  458.565159  4326.557934
217089.351684  462.588483  4326.007685
220657.213818  466.451019  4325.457425
223056.930071  469.013924  4324.907154
227784.565665  474.002344  4324.356872
229006.436360  475.266711  4323.806579
231743.073914  478.099935  4323.256274
232922.600515  479.371613  4322.705959
234996.470734  481.513686  4322.155632
234796.280933  481.337739  4321.605295
236579.822383  483.137510  4321.054946
238667.207211  485.297341  4320.504587
239688.233031  486.349290  4319.954216
240626.148815  487.316465  4319.403834
241237.706651  487.911013  4318.853441
242604.016509  489.338993  4318.303037
242517.239495  489.240911  4317.752622
241437.971494  488.059002  4317.202196
239822.797820  486.463514  4316.651759
239561.333821  486.180937  4316.101310
237277.656466  483.870106  4315.550851
237895.890161  484.520830  4315.000381
238455.420495  485.036842  4314.449899
240015.805373  486.655837  4313.899407
242841.172053  489.511646  4313.348903
245640.817215  492.363261  4312.798388
248078.047263  494.897195  4312.247863
250088.263352  496.919695  4311.697326
250950.869618  497.705903  4311.146778
248492.514562  495.259029  4310.596219
247013.654123  493.779446  4310.045649
246164.203998  492.914127  4309.495068
244711.546978  491.463741  4308.944475
244151.447600  490.872127  4308.393872
245654.806548  492.405544  4307.843258
248953.489426  495.737285  4307.292632
250033.645403  496.785083  4306.741996
249925.653324  496.699822  4306.191348
250457.807305  497.223629  4305.640689
249812.559754  496.600026  4305.090020
247118.515125  493.879068  4304.539339
244755.245937  491.511951  4303.988647
244619.228125  491.375813  4303.437944
244027.930614  490.767104  4302.887230
243304.136150  490.013190  4302.336505
244964.818373  491.711352  4301.785769
243619.001166  490.346448  4301.235022
244415.840576  491.123274  4300.684263
246484.394801  493.223946  4300.133494
247847.516806  494.627961  4299.582713
249966.327787  496.754010  4299.031922
251643.523345  498.429228  4298.481119
252136.001609  498.969959  4297.930306
252497.282570  499.265125  4297.379481
250259.596613  497.043431  4296.828645
250058.776384  496.841083  4296.277798
250403.273461  497.200153  4295.726940
250191.899842  496.998263  4295.176071
251496.646950  498.287141  4294.625191
251631.323643  498.411428  4294.074300
253242.535064  500.007332  4293.523397
251474.136948  498.248471  4292.972484
252192.424715  499.017752  4292.421560
250511.171925  497.291865  4291.870624
249147.445637  495.928647  4291.319678
248515.144872  495.298155  4290.768720
248363.408739  495.158095  4290.217751
249163.480073  495.933615  4289.666772
250464.052204  497.266135  4289.115781
252365.316506  499.172055  4288.564779
252265.254938  499.062633  4288.013766
251998.055558  498.824784  4287.462742
253035.607887  499.826464  4286.911707
252352.299056  499.153173  4286.360660
252348.297888  499.144034  4285.809603
252389.627970  499.196995  4285.258535
251028.620265  497.802343  4284.707455
253090.688784  499.890894  4284.156365
252872.689383  499.638788  4283.605263
253104.644791  499.890299  4283.054151
252759.183443  499.551855  4282.503027
253744.173870  500.539929  4281.951892
252360.789791  499.163939  4281.400746
252865.289548  499.616669  4280.849589
252406.820467  499.209709  4280.298421
252733.198265  499.490192  4279.747242
251729.029577  498.506489  4279.196052
252152.193186  498.938460  4278.644851
253157.237797  499.944465  4278.093638
251642.929436  498.451712  4277.542415
250745.396550  497.516083  4276.991181
249644.172567  496.429379  4276.439935
249630.838445  496.404094  4275.888679
248289.992357  495.073638  4275.337411
248309.859837  495.108725  4274.786132
247091.901826  493.885282  4274.234842
247060.995188  493.789957  4273.683541
245783.835483  492.534605  4273.132229
245385.023285  492.109142  4272.580906
245768.912479  492.523956  4272.029572
246659.550981  493.424752  4271.478227
249119.100973  495.892799  4270.926871
249616.435735  496.389010  4270.375504
250633.981899  497.425671  4269.824125
250923.311661  497.697788  4269.272736
250710.537486  497.497345  4268.721335
251256.566571  498.053615  4268.169924
251384.603072  498.159568  4267.618501
251681.229384  498.429225  4267.067067
250996.152718  497.777589  4266.515622
251695.373307  498.499574  4265.964166
250911.400476  497.684565  4265.412699
251236.766476  498.041352  4264.861221
249419.404218  496.219170  4264.309732
249156.070810  495.910205  4263.758232
247187.521465  493.944120  4263.206721
247014.152238  493.769267  4262.655198
245425.272982  492.152790  4262.103665
244542.413101  491.277824  4261.552120
244098.827702  490.847701  4261.000565
245348.624128  492.064555  4260.448998
245843.368815  492.596574  4259.897421
246008.535006  492.765248  4259.345832
247153.000436  493.913664  4258.794232
247875.108841  494.633128  4258.242621
246670.968225  493.417307  4257.690999
247105.737675  493.906383  4257.139366
247696.695750  494.460656  4256.587722
246600.171827  493.359600  4256.036066
245831.323501  492.593446  4255.484400
244498.290730  491.201042  4254.932723
243894.056686  490.581516  4254.381034
243359.464544  490.076071  4253.829335
244328.505825  491.047396  4253.277624
244222.716574  490.933586  4252.725903
243326.907506  490.058190  4252.174170
243186.406406  489.876866  4251.622426
243646.128773  490.342796  4251.070671
242931.507024  489.655307  4250.518905
241426.922976  488.086488  4249.967128
243644.552183  490.366889  4249.415340
241826.683928  488.531648  4248.863541
242155.870176  488.842526  4248.311731
240238.682804  486.885878  4247.759909
240101.812496  486.729080  4247.208077
240978.396261  487.632655  4246.656234
243467.264983  490.203535  4246.104379
242987.974997  489.680820  4245.552513
243778.049105  490.481899  4245.000637
243670.204426  490.420655  4244.448749
243365.867847  490.048238  4243.896850
242597.360263  489.262817  4243.344940
241977.133666  488.697441  4242.793019
242180.052262  488.844210  4242.241087
241426.480625  488.065183  4241.689144
244417.963911  491.140893  4241.137190
243610.473463  490.322295  4240.585225
244139.688750  490.896156  4240.033248
244141.169851  490.860162  4239.481261
243562.140889  490.322903  4238.929262
243085.218819  489.810077  4238.377253
242986.143611  489.670766  4237.825232
243006.197463  489.704780  4237.273201
240949.885338  487.607634  4236.721158
239168.168385  485.783477  4236.169104
237850.263653  484.441851  4235.617039
235354.364433  481.853194  4235.064963
234641.233335  481.100805  4234.512876
234139.273886  480.625978  4233.960778
235693.228391  482.202034  4233.408669
234873.403019  481.338142  4232.856548
238187.020980  484.760728  4232.304417
241737.306835  488.351140  4231.752275
241694.351852  488.343422  4231.200121
241911.869283  488.621072  4230.647957
240243.734300  486.878820  4230.095781
238413.995088  484.960913  4229.543594
236371.288354  482.914926  4228.991396
234341.307736  480.779337  4228.439187
232914.271150  479.344427  4227.886968
232293.729077  478.647032  4227.334737
232520.417951  478.900659  4226.782494
233633.529848  480.103747  4226.230241
236700.553903  483.244714  4225.677977
238170.249099  484.780211  4225.125702
238775.174269  485.379881  4224.573415
238303.319605  484.878383  4224.021118
239098.757539  485.706981  4223.468809
239849.989785  486.493801  4222.916490
239519.335862  486.141182  4222.364159
239395.503451  486.002692  4221.811817
238467.328832  485.080586  4221.259465
238008.715861  484.599875  4220.707101
237973.080166  484.544260  4220.154726
238569.794014  485.157388  4219.602340
238451.153041  485.060928  4219.049943
238786.354724  485.393366  4218.497534
237028.726033  483.578561  4217.945115
236016.611102  482.535736  4217.392685
236014.569984  482.556851  4216.840243
234960.958497  481.426459  4216.287791
236347.274139  482.893296  4215.735327
236223.094139  482.739853  4215.182853
237074.434014  483.584062  4214.630367
237918.796836  484.520016  4214.077870
238363.519512  484.970436  4213.525363
238483.442372  485.060293  4212.972844
237919.898592  484.478388  4212.420314
237627.043820  484.184538  4211.867773
236956.031648  483.510430  4211.315220
237218.793585  483.777481  4210.762657
234772.578075  481.255448  4210.210083
235513.051562  481.963333  4209.657498
234851.083237  481.319408  4209.104901
235811.169549  482.343975  4208.552294
235950.765333  482.431080  4207.999675
234585.244931  481.045544  4207.447046
235636.329993  482.124767  4206.894405
235060.430858  481.537729  4206.341753
233647.484611  480.066753  4205.789090
234467.258728  480.961572  4205.236416
233476.981377  479.915267  4204.683731
232332.408259  478.733860  4204.131035
231185.775168  477.477741  4203.578328
230523.780609  476.829623  4203.025610
231226.991297  477.556546  4202.472881
229658.833217  475.964625  4201.920140
229506.728640  475.733327  4201.367389
230459.129511  476.769286  4200.814626
229185.573274  475.433763  4200.261853
228877.842728  475.094908  4199.709068
228765.449975  474.925737  4199.156272
229221.838656  475.384139  4198.603465
228763.537661  474.967061  4198.050648
229118.702183  475.348795  4197.497819
229759.504564  476.032462  4196.944979
229045.506275  475.289818  4196.392128
229275.509563  475.516094  4195.839265
228354.900455  474.532629  4195.286392
229217.455234  475.418927  4194.733508
229625.840635  475.827792  4194.180612
228482.450127  474.668894  4193.627706
227344.362740  473.446438  4193.074788
226899.803330  473.016908  4192.521860
226817.904469  472.912264  4191.968920
226413.388384  472.521707  4191.415969
226448.477115  472.519623  4190.863008
226291.147297  472.384973  4190.310035
226157.671858  472.214474  4189.757051
225124.236252  471.158013  4189.204056
223348.648644  469.270142  4188.651050
224116.930968  470.061850  4188.098032
224300.642707  470.296872  4187.545004
223631.796331  469.582360  4186.991965
225001.725304  470.987158  4186.438914
226492.174928  472.599186  4185.885853
226233.165430  472.339663  4185.332780
226436.547066  472.510244  4184.779697
225895.723038  471.981179  4184.226602
226087.715193  472.198863  4183.673496
225347.549257  471.378149  4183.120379
225939.303184  472.007017  4182.567251
225008.973798  471.025594  4182.014112
223153.555693  469.064671  4181.460962
223667.866567  469.599535  4180.907801
221558.044018  467.419257  4180.354629
220756.436383  466.500932  4179.801446
217643.372493  463.155845  4179.248251
218787.632847  464.399157  4178.695046
219783.775070  465.460533  4178.141829
221869.901437  467.679724  4177.588602
223012.287476  468.927039  4177.035363
223633.928935  469.563427  4176.482114
223055.514169  468.943630  4175.928853
221006.067944  466.792521  4175.375581
219157.345726  464.806840  4174.822298
216922.134575  462.402366  4174.269004
216480.324301  461.891860  4173.715699
215370.818059  460.739970  4173.162383
217082.449018  462.552163  4172.609055
219224.544692  464.929412  4172.055717
221402.344394  467.205374  4171.502368
221149.490377  466.948805  4170.949007
222102.630993  467.953737  4170.395636
222881.008939  468.801044  4169.842253
221823.519609  467.674607  4169.288860
222581.249452  468.452532  4168.735455
221067.113852  466.831913  4168.182039
220581.670866  466.323764  4167.628612
219188.135642  464.867939  4167.075174
220412.032959  466.156013  4166.521725
219462.042660  465.117604  4165.968265
218902.922663  464.561951  4165.414794
216662.545139  462.157268  4164.861312
215415.243695  460.760411  4164.307818
215847.565908  461.264972  4163.754314
215890.054241  461.275999  4163.200798
217929.310187  463.499528  4162.647272
217163.553665  462.645768  4162.093734
218592.414378  464.193706  4161.540186
218027.064588  463.617946  4160.986626
220255.248258  465.980010  4160.433055
218933.184031  464.575101  4159.879473
219252.542566  464.928381  4159.325880
218590.547052  464.198937  4158.772276
218935.517044  464.593869  4158.218661
217507.525585  463.022226  4157.665035
217049.122923  462.514646  4157.111397
216270.845367  461.679045  4156.557749
217187.113421  462.665531  4156.004090
217667.743802  463.203440  4155.450419
216227.301127  461.646961  4154.896738
216055.890990  461.483627  4154.343045
215889.604297  461.276956  4153.789341
217121.786280  462.609456  4153.235626
216151.382094  461.594388  4152.681901
216631.815974  462.110476  4152.128164
215655.359737  461.027882  4151.574416
215441.557586  460.838849  4151.020657
215645.065118  461.001784  4150.466886
215390.677672  460.778268  4149.913105
214683.733101  459.961177  4149.359313
214841.933798  460.180067  4148.805510
213465.179193  458.652596  4148.251695
214486.587559  459.744165  4147.697870
213058.803011  458.207925  4147.144033
213288.730474  458.457447  4146.590185
209963.865685  454.866150  4146.036327
209981.237354  454.884458  4145.482457
209682.902409  454.514241  4144.928576
208726.878251  453.476956  4144.374684
209580.675258  454.431281  4143.820781
208630.756683  453.381663  4143.266867
211395.337132  456.393300  4142.712942
210068.109670  454.949623  4142.159006
211827.692298  456.862000  4141.605058
211117.539644  456.107489  4141.051100
211076.364180  456.088666  4140.497130
209586.410114  454.422266  4139.943150
207672.172486  452.327952  4139.389158
207475.127658  452.110090  4138.835156
206649.439227  451.188751  4138.281142
207577.210062  452.225552  4137.727117
205894.408426  450.332687  4137.173081
205299.257631  449.730950  4136.619034
204955.260345  449.299640  4136.064976
205589.294281  449.989604  4135.510907
203557.650355  447.810497  4134.956827
203161.176059  447.366792  4134.402736
199968.246122  443.777673  4133.848633
199154.950905  442.818737  4133.294520
196077.612826  439.318834  4132.740395
194747.074303  437.852469  4132.186260
193392.129995  436.291912  4131.632113
192440.884900  435.199503  4131.077955
191943.466983  434.645801  4130.523787
192162.308577  434.902416  4129.969607
191488.020172  434.061263  4129.415416
192111.335906  434.855575  4128.861214
191063.854179  433.611964  4128.307001
190189.999916  432.648581  4127.752777
192899.190570  435.721608  4127.198541
194264.995353  437.299365  4126.644295
194763.862477  437.869173  4126.090038
194220.051860  437.256516  4125.535769
192261.740127  435.040474  4124.981490
191282.813935  433.910228  4124.427199
189690.656766  432.054894  4123.872898
188264.050402  430.424197  4123.318585
186695.457083  428.611939  4122.764261
186317.792402  428.177400  4122.209926
184328.608008  425.862490  4121.655580
183307.752530  424.607784  4121.101223
182186.358565  423.292493  4120.546855
180332.040804  421.133092  4119.992476
178402.916949  418.846270  4119.438086
175766.649647  415.714738  4118.883685
175032.367826  414.821095  4118.329272
172851.096105  412.144777  4117.774849
170768.015821  409.658867  4117.220414
168287.975007  406.616507  4116.665969
166709.805075  404.642888  4116.111512
163886.972622  401.225958  4115.557044
161041.472411  397.649412  4115.002565
157645.772285  393.333677  4114.448076
154114.998362  388.859640  4113.893575
149831.159969  383.320896  4113.339063
145983.532119  378.305410  4112.784539
141984.878564  373.010480  4112.230005
138368.791179  368.122324  4111.675460
132644.766052  360.303095  4111.120904
128676.050575  354.730956  4110.566336
124124.855360  348.315979  4110.011758
118068.218543  339.523235  4109.457168
114379.013884  334.099194  4108.902568
109515.604439  326.686863  4108.347956
103567.571224  317.573780  4107.793333
 98172.918795  308.970332  4107.238699
 93080.693595  300.600045  4106.684055
 87663.923838  291.536679  4106.129399
 81003.563254  279.981615  4105.574731
 74669.153769  268.400791  4105.020053
 69553.014105  258.885706  4104.465364
 63237.126140  246.253919  4103.910664
 58225.856359  236.071385  4103.355953
 54491.019599  228.021306  4102.801230
 54076.589558  227.105305  4102.246497
 55526.051518  230.216883  4101.691752
 58417.972630  236.381559  4101.136996
 64475.842807  248.806752  4100.582230
 70268.570909  260.216044  4100.027452
 76558.082047  271.899433  4099.472663
 82648.424951  282.894730  4098.917863
 88537.010330  293.073945  4098.363052
 93219.995660  300.873997  4097.808230
 98735.356585  309.882969  4097.253397
104331.153332  318.771923  4096.698553
109264.412661  326.352829  4096.143697
113542.727484  332.823498  4095.588831
118693.639306  340.433240  4095.033954
123045.016136  346.785026  4094.479065
128026.633782  353.860987  4093.924166
132285.903996  359.866801  4093.369255
135442.024143  364.150298  4092.814333
139300.787657  369.420076  4092.259400
142766.476672  374.064688  4091.704457
146103.183031  378.485161  4091.149502
149854.784569  383.343884  4090.594536
153036.651834  387.460935  4090.039558
155383.990052  390.516618  4089.484570
158264.279925  394.131948  4088.929571
160239.748497  396.639940  4088.374561
161733.915977  398.496508  4087.819539
163558.833241  400.803469  4087.264507
166015.001702  403.812312  4086.709463
167370.962956  405.505955  4086.154409
169172.219815  407.707213  4085.599343
169497.766311  408.134002  4085.044266
172630.286703  411.891012  4084.489179
173138.179551  412.559360  4083.934080
175530.785124  415.415064  4083.378970
176114.846809  416.122670  4082.823849
176417.168643  416.468626  4082.268716
178693.846864  419.213870  4081.713573
179159.330463  419.674960  4081.158419
179972.160042  420.722436  4080.603254
180394.150888  421.268151  4080.048077
179252.492370  419.875748  4079.492890
177992.846297  418.365242  4078.937691
178374.304513  418.771356  4078.382482
177691.919778  418.007533  4077.827261
179231.689006  419.845271  4077.272029
180184.259871  420.945085  4076.716786
181810.325983  422.889391  4076.161532
183178.168871  424.501190  4075.606267
184682.665240  426.253027  4075.050991
183943.947526  425.409215  4074.495704
184140.479839  425.632491  4073.940406
183740.442167  425.163615  4073.385097
182648.313285  423.914775  4072.829776
183323.194897  424.618573  4072.274445
182959.151872  424.247632  4071.719102
183487.667095  424.865193  4071.163749
184929.848875  426.554674  4070.608384
185149.058802  426.798982  4070.053009
187108.259091  429.049010  4069.497622
185638.256511  427.386656  4068.942224
186120.470081  427.938587  4068.386815
185742.983591  427.539722  4067.831395
185555.592589  427.249788  4067.275964
186357.703553  428.208645  4066.720522
185879.360855  427.659830  4066.165068
187148.715688  429.156337  4065.609604
186566.501755  428.451947  4065.054129
184705.695762  426.301079  4064.498642
184608.321583  426.175051  4063.943145
185008.029076  426.628309  4063.387636
186218.123966  428.057537  4062.832117
186889.776334  428.915616  4062.276586
187859.020555  429.969639  4061.721044
187593.830991  429.673124  4061.165491
187727.027073  429.707904  4060.609927
187169.655656  429.174485  4060.054352
188477.271091  430.699402  4059.498766
187668.428226  429.751424  4058.943169
187166.024846  429.180539  4058.387561
187373.694778  429.410229  4057.831941
186410.336834  428.288823  4057.276311
186501.960982  428.403498  4056.720669
187578.394120  429.656326  4056.165017
186189.220268  428.003219  4055.609353
185434.468955  427.153839  4055.053679
184917.407439  426.543156  4054.497993
184912.214530  426.534909  4053.942296
183912.856366  425.323322  4053.386588
184968.088318  426.592037  4052.830869
185749.825363  427.477936  4052.275139
186004.474626  427.797097  4051.719398
186071.751701  427.827486  4051.163646
185811.172913  427.532976  4050.607882
185867.332014  427.606986  4050.052108
185844.605122  427.625782  4049.496323
185214.879195  426.822057  4048.940526
183699.847464  425.059018  4048.384719
183665.190044  425.024942  4047.828900
182751.881759  424.019009  4047.273070
181022.425343  421.937280  4046.717230
180537.903477  421.399302  4046.161378
181034.876660  421.959300  4045.605515
181549.354550  422.565008  4045.049641
183023.392436  424.300373  4044.493756
183889.981179  425.362305  4043.937860
185423.989475  427.125488  4043.381952
185274.955982  426.952808  4042.826034
185583.266793  427.319301  4042.270105
184230.525675  425.743256  4041.714164
183303.099159  424.600239  4041.158213
183063.628172  424.392117  4040.602250
182782.596484  423.996963  4040.046277
183066.815525  424.414035  4039.490292
182409.936593  423.579937  4038.934296
182209.315815  423.358433  4038.378289
182005.777449  423.120428  4037.822271
181569.993925  422.610184  4037.266242
181916.076735  423.030038  4036.710202
181277.101032  422.230702  4036.154151
181027.251843  421.947336  4035.598089
181241.608134  422.230320  4035.042015
180643.124762  421.472528  4034.485931
179945.930702  420.684766  4033.929836
180417.047106  421.215573  4033.373729
179250.431109  419.816276  4032.817611
178529.287250  418.999664  4032.261483
177466.801874  417.717502  4031.705343
