rms         snr           wv
443946.447582  663.648961  4503.467388
444708.863749  664.232276  4502.921408
445282.823406  664.662497  4502.375417
446227.180621  665.375459  4501.829416
446204.637496  665.388490  4501.283405
448801.514407  667.324941  4500.737384
446591.764781  665.619274  4500.191352
448126.507997  666.787681  4499.645309
448963.370728  667.418705  4499.099257
448756.772331  667.241363  4498.553194
448823.764827  667.278852  4498.007121
448541.233106  667.085468  4497.461037
448430.706821  667.034055  4496.914943
447912.356227  666.629165  4496.368839
447990.014836  666.684119  4495.822725
448696.824005  667.216086  4495.276600
448082.157851  666.739007  4494.730465
448079.788395  666.764885  4494.184319
449198.800979  667.580989  4493.638163
448737.647936  667.256920  4493.091997
448707.279743  667.204169  4492.545821
447397.524946  666.241555  4491.999634
446442.069696  665.507342  4491.453437
448560.816501  667.117735  4490.907229
447610.089753  666.419222  4490.361011
448390.862404  667.022159  4489.814783
448821.061301  667.290209  4489.268545
447808.993003  666.566561  4488.722296
448451.380494  667.025355  4488.176037
448027.530669  666.722645  4487.629767
448190.432162  666.833774  4487.083488
448589.633285  667.155887  4486.537197
448728.236292  667.260406  4485.990897
448509.395183  667.066909  4485.444586
445742.267463  665.029494  4484.898265
444050.645732  663.739746  4484.351934
439628.058681  660.400297  4483.805592
434327.796131  656.351430  4483.259240
427504.217361  651.144955  4482.712878
422432.894558  647.243148  4482.166505
419389.936344  644.906607  4481.620122
419838.791573  645.242819  4481.073728
421643.789697  646.666997  4480.527325
426154.192096  650.108846  4479.980911
431735.266449  654.390781  4479.434486
436168.207406  657.788027  4478.888052
441118.833234  661.518966  4478.341606
440834.168804  661.306690  4477.795151
441962.819874  662.149229  4477.248685
438966.717830  659.913758  4476.702209
435645.772767  657.358019  4476.155723
431549.456032  654.261605  4475.609226
425166.821751  649.336229  4475.062719
417509.221651  643.430759  4474.516202
403799.413193  632.717427  4473.969674
389333.170035  621.206588  4473.423136
374644.555031  609.263898  4472.876588
361927.959980  598.775963  4472.330029
355539.210817  593.385864  4471.783460
353930.062521  592.021284  4471.236881
357911.261820  595.370644  4470.690292
368518.724411  604.215704  4470.143692
380078.467483  613.682292  4469.597081
395611.639641  626.245467  4469.050461
408796.324056  636.619068  4468.503830
419667.935350  645.104390  4467.957188
427997.178012  651.538305  4467.410537
433722.876188  655.949860  4466.863875
438003.689403  659.196556  4466.317203
440234.073630  660.877551  4465.770520
442100.150302  662.273004  4465.223827
444852.958734  664.364784  4464.677124
445227.963526  664.593498  4464.130410
446449.042689  665.547298  4463.583686
445016.801930  664.469710  4463.036952
448479.826740  667.054163  4462.490208
450687.111797  668.704281  4461.943453
450833.370399  668.827831  4461.396688
450110.755232  668.267344  4460.849912
450710.942845  668.737560  4460.303126
450202.644152  668.360183  4459.756330
452549.670462  670.073304  4459.209523
453312.833563  670.560180  4458.662707
451936.327804  669.612710  4458.115879
452241.196746  669.876112  4457.569042
452772.823896  670.284096  4457.022194
454648.435448  671.670425  4456.475336
453578.129280  670.847256  4455.928467
454854.444382  671.821381  4455.381588
454016.534520  671.186993  4454.834699
455244.149270  672.088623  4454.287800
454818.292813  671.789110  4453.740890
453918.454454  671.135890  4453.193970
454214.009442  671.341844  4452.647039
453508.405267  670.816883  4452.100099
452748.398492  670.216265  4451.553148
453513.588838  670.803790  4451.006186
455206.182444  672.083792  4450.459214
454516.810402  671.549664  4449.912232
454854.058320  671.792965  4449.365240
453131.436799  670.543504  4448.818237
455425.043273  672.242333  4448.271224
454288.837319  671.402589  4447.724200
453860.140239  671.075437  4447.177167
455239.584949  672.114603  4446.630123
456451.363725  672.996434  4446.083068
456951.998247  673.368726  4445.536003
457590.261252  673.825293  4444.988928
459224.331779  675.043458  4444.441843
457855.874039  674.035671  4443.894747
459006.663510  674.871375  4443.347641
459746.944104  675.406723  4442.800525
458851.887117  674.756640  4442.253398
459435.724331  675.198396  4441.706261
458073.534904  674.174289  4441.159114
457105.534751  673.472036  4440.611956
456856.892070  673.292209  4440.064788
452673.765311  670.176881  4439.517610
449712.597489  667.975917  4438.970421
448499.771489  667.041664  4438.423222
447661.183352  666.425453  4437.876013
449465.340744  667.778764  4437.328793
449502.053783  667.786851  4436.781563
450666.096542  668.676304  4436.234323
453791.554072  670.996312  4435.687072
455860.614104  672.538463  4435.139811
456828.897409  673.263420  4434.592540
456901.097842  673.333540  4434.045258
457594.881752  673.813628  4433.497966
457454.776061  673.719191  4432.950664
456327.259406  672.896391  4432.403351
458461.152475  674.483265  4431.856028
458194.380990  674.271593  4431.308695
457569.123735  673.807160  4430.761351
458405.033896  674.448990  4430.213997
457889.888180  674.046849  4429.666633
458062.465484  674.158162  4429.119259
460591.685913  676.068086  4428.571874
457976.421700  674.107315  4428.024478
459196.436290  675.022971  4427.477073
459900.285551  675.549860  4426.929657
458381.241746  674.397616  4426.382231
459466.932493  675.222483  4425.834794
459872.249406  675.529540  4425.287347
460484.164626  675.981476  4424.739890
461093.417535  676.442114  4424.192423
460856.391097  676.276241  4423.644945
460799.401194  676.222215  4423.097456
460098.614672  675.675157  4422.549958
459174.495339  675.008086  4422.002449
459630.015567  675.348570  4421.454930
457812.731326  674.004894  4420.907400
458276.144015  674.371045  4420.359861
457649.781340  673.882495  4419.812310
458252.580882  674.330483  4419.264750
457783.105889  673.957341  4418.717179
456996.805853  673.394461  4418.169598
457933.857696  674.080785  4417.622006
457720.133484  673.949217  4417.074405
456521.325615  673.033980  4416.526792
457717.176152  673.917771  4415.979170
458000.370193  674.134823  4415.431537
457821.434539  674.018555  4414.883894
457687.128944  673.897038  4414.336241
458800.812887  674.685680  4413.788577
459171.390943  675.005146  4413.240903
460038.433647  675.690439  4412.693218
460834.575696  676.231921  4412.145523
458499.160993  674.506572  4411.597818
460788.448388  676.201026  4411.050103
460398.761801  675.916129  4410.502377
460586.968965  676.062111  4409.954641
461824.693189  676.967139  4409.406895
459975.918801  675.611125  4408.859138
462437.081437  677.426890  4408.311371
462026.595739  677.054766  4407.763593
461230.301231  676.514988  4407.215806
461141.010944  676.449592  4406.668008
460621.068189  676.085173  4406.120199
461633.583649  676.836000  4405.572381
459847.025484  675.481946  4405.024552
461402.390135  676.639149  4404.476712
460265.478213  675.831058  4403.928863
459082.799971  674.944592  4403.381003
459785.838751  675.458635  4402.833132
459514.490722  675.262482  4402.285251
458429.726097  674.466873  4401.737360
459534.451370  675.258101  4401.189459
458930.001631  674.786958  4400.641547
460049.991425  675.642773  4400.093625
458501.082126  674.482571  4399.545693
458251.192954  674.311397  4398.997750
458698.383130  674.671814  4398.449798
458344.518485  674.403533  4397.901834
458344.009555  674.379522  4397.353861
456449.964893  672.988123  4396.805877
455271.553208  672.107552  4396.257882
454731.996307  671.710358  4395.709878
453190.505159  670.558848  4395.161863
452631.359447  670.127835  4394.613837
451810.584621  669.514988  4394.065802
450599.275361  668.625941  4393.517756
449089.365206  667.495438  4392.969700
443472.999709  663.313219  4392.421633
440646.122612  661.150005  4391.873556
434270.797221  656.331051  4391.325469
425282.907894  649.459327  4390.777371
414311.573326  640.928268  4390.229263
404357.522412  633.141265  4389.681145
394239.427509  625.098816  4389.133017
388513.851839  620.510790  4388.584878
387899.454405  620.021708  4388.036729
391674.368867  623.044386  4387.488569
399812.113894  629.532132  4386.940399
411290.917171  638.578209  4386.392219
421655.863212  646.610966  4385.844028
431068.164283  653.883789  4385.295827
436257.610751  657.845378  4384.747616
442823.451938  662.798474  4384.199395
444427.955825  664.022930  4383.651163
447253.359222  666.139460  4383.102921
448148.069734  666.776068  4382.554668
448419.917547  667.021643  4382.006405
448364.789811  666.948569  4381.458132
451988.228501  669.657767  4380.909849
451614.484387  669.382285  4380.361555
452957.213965  670.393980  4379.813251
452651.515290  670.172482  4379.264936
453782.690258  670.986390  4378.716612
453523.365574  670.804079  4378.168276
453818.815664  671.011657  4377.619931
452936.098585  670.366088  4377.071575
452375.271621  669.965078  4376.523209
452800.112897  670.283708  4375.974833
451800.309618  669.553540  4375.426446
453290.626814  670.630421  4374.878049
450867.249793  668.851734  4374.329641
449774.120826  668.000245  4373.781224
451716.311773  669.451974  4373.232795
451108.544318  669.002936  4372.684357
448858.197291  667.344621  4372.135908
448575.172055  667.113930  4371.587449
450832.818683  668.814379  4371.038980
449920.749666  668.139011  4370.490500
450084.815155  668.261476  4369.942010
447847.343539  666.605495  4369.393510
448155.242565  666.813410  4368.844999
447789.774013  666.522815  4368.296478
446419.042314  665.518281  4367.747947
446469.995709  665.557559  4367.199405
445500.485031  664.830350  4366.650853
445150.809129  664.581939  4366.102290
444055.509641  663.732946  4365.553718
444484.222675  664.059085  4365.005135
442496.242168  662.563893  4364.456541
443387.173174  663.270214  4363.907938
443071.536087  662.983408  4363.359324
440592.000010  661.125762  4362.810699
440466.221232  661.028529  4362.262065
440378.074947  660.979837  4361.713420
439957.585530  660.635631  4361.164765
438639.217197  659.670228  4360.616099
437868.529929  659.075520  4360.067423
435666.383498  657.383322  4359.518737
434576.034991  656.575825  4358.970040
434464.849961  656.496377  4358.421333
432661.944534  655.103110  4357.872616
430972.830765  653.792646  4357.323888
428923.749664  652.248698  4356.775150
427404.816669  651.102757  4356.226402
424596.912940  648.948864  4355.677643
423277.479454  647.919781  4355.128874
419672.275923  645.142595  4354.580095
417114.337314  643.157568  4354.031306
412897.041400  639.877639  4353.482506
409721.442283  637.368513  4352.933695
405358.458532  633.973731  4352.384875
400694.405251  630.252546  4351.836044
397380.777027  627.638446  4351.287203
392746.657687  623.944891  4350.738351
387098.557834  619.410883  4350.189489
381238.859502  614.630611  4349.640617
373971.075819  608.734576  4349.091735
369582.396502  605.075622  4348.542842
361102.756331  597.980324  4347.993939
352975.251488  591.252669  4347.445025
343402.354837  583.108750  4346.896101
333392.584678  574.435003  4346.347167
324364.384804  566.560864  4345.798222
313364.958851  556.778472  4345.249268
301471.571658  545.998704  4344.700302
288916.000193  534.419025  4344.151327
274378.200969  520.626679  4343.602341
259953.757627  506.595531  4343.053345
246397.634050  493.014147  4342.504339
233111.961244  479.416937  4341.955322
225436.052042  471.310134  4341.406295
222888.195752  468.611637  4340.857257
224336.968961  470.171077  4340.308209
230170.089234  476.344504  4339.759151
241390.591635  487.927455  4339.210083
254520.800877  501.242337  4338.661004
268829.325704  515.227547  4338.111915
284155.087877  529.928144  4337.562816
297540.584232  542.358890  4337.013706
307712.479473  551.666046  4336.464586
319576.324557  562.347975  4335.915455
330540.564391  571.959237  4335.366314
339549.226535  579.782801  4334.817163
349041.911750  587.940630  4334.268002
358111.220200  595.595658  4333.718830
365357.664487  601.623460  4333.169648
370583.792424  605.939918  4332.620456
377966.950292  611.990262  4332.071253
383356.238333  616.416361  4331.522040
389037.941525  620.993539  4330.972817
393690.315551  624.701768  4330.423583
399439.665182  629.291089  4329.874339
402186.002128  631.470474  4329.325085
406133.457977  634.585984  4328.775820
408246.143382  636.189215  4328.226545
412760.495446  639.792514  4327.677260
415884.659431  642.213103  4327.127964
417617.041635  643.570660  4326.578658
419460.614021  644.976897  4326.029342
421404.689283  646.489447  4325.480015
422399.057409  647.249049  4324.930678
426136.974718  650.153768  4324.381331
426228.990595  650.210195  4323.831973
430248.505371  653.285704  4323.282605
429752.872279  652.937214  4322.733227
432859.006870  655.285833  4322.183838
432397.602565  654.924778  4321.634439
433866.123292  656.049295  4321.085030
433568.020013  655.823753  4320.535610
434369.462088  656.422293  4319.986180
434305.963175  656.366371  4319.436740
435408.889252  657.233713  4318.887289
435358.123535  657.189699  4318.337829
436186.264832  657.825086  4317.788357
436401.490962  657.971360  4317.238876
436262.458693  657.871965  4316.689384
436975.187256  658.410846  4316.139882
438976.485771  659.924177  4315.590369
437642.328704  658.925430  4315.040846
441052.775804  661.494521  4314.491313
439809.911162  660.553868  4313.941769
438300.515378  659.436462  4313.392215
439785.544669  660.547636  4312.842651
439939.646674  660.652404  4312.293077
440683.883834  661.210543  4311.743492
439749.394981  660.478646  4311.193897
440114.886567  660.757917  4310.644291
441453.175299  661.776485  4310.094675
439668.440680  660.425290  4309.545049
440131.964737  660.794520  4308.995413
440064.839956  660.737026  4308.445766
440871.821019  661.340100  4307.896109
438913.455157  659.859872  4307.346441
439482.859375  660.301804  4306.796763
438172.624281  659.308759  4306.247075
439283.571868  660.162993  4305.697377
439559.646635  660.368195  4305.147668
439000.271120  659.923621  4304.597949
438781.716340  659.788818  4304.048219
438564.332934  659.617468  4303.498479
439826.680951  660.548265  4302.948729
438814.410608  659.778484  4302.398969
438560.417815  659.606129  4301.849198
439798.076865  660.547810  4301.299417
439034.671963  659.955197  4300.749626
440072.464632  660.764350  4300.199824
440527.201201  661.071866  4299.650012
438723.839057  659.721044  4299.100189
440943.894160  661.372985  4298.550357
439740.382984  660.469574  4298.000513
439189.636339  660.073436  4297.450660
439708.485917  660.462402  4296.900796
437557.182872  658.826735  4296.350922
438037.548660  659.170653  4295.801038
438115.787254  659.241677  4295.251143
437544.361276  658.817244  4294.701238
437982.714988  659.157906  4294.151323
439469.301964  660.272118  4293.601397
440190.018228  660.823940  4293.051461
438608.235472  659.624384  4292.501515
439522.260274  660.307448  4291.951558
439589.236558  660.365853  4291.401591
439863.128952  660.587563  4290.851614
438477.193610  659.542989  4290.301626
439316.473830  660.163788  4289.751628
438881.489398  659.822804  4289.201620
438741.060764  659.727716  4288.651601
438691.118276  659.705318  4288.101572
438396.489028  659.461916  4287.551533
437713.795740  658.965271  4287.001483
437013.683581  658.423864  4286.451423
437675.815927  658.917393  4285.901353
436324.058480  657.865489  4285.351272
435409.962251  657.195917  4284.801181
435352.791656  657.166722  4284.251080
435278.844265  657.100604  4283.700968
436576.480114  658.082025  4283.150846
434743.566346  656.670994  4282.600714
434956.677990  656.850120  4282.050571
435196.540810  657.034019  4281.500418
436444.193670  657.961961  4280.950255
434028.435954  656.151955  4280.400082
434130.567527  656.230694  4279.849898
434881.616893  656.797538  4279.299703
434070.297752  656.177271  4278.749499
433035.313195  655.400423  4278.199284
433485.380245  655.733205  4277.649059
431442.581937  654.195157  4277.098823
432681.113402  655.121379  4276.548577
432315.272377  654.825382  4275.998321
431548.986294  654.250247  4275.448055
431811.091419  654.452236  4274.897778
431608.165859  654.318088  4274.347491
431576.035182  654.276860  4273.797193
431669.692172  654.343774  4273.246885
431375.405018  654.132234  4272.696567
431700.741128  654.360867  4272.146238
432500.686150  654.962900  4271.595900
431697.765825  654.384430  4271.045550
430054.856972  653.085406  4270.495191
428337.756414  651.840644  4269.944821
423362.065135  647.979498  4269.394441
418199.838273  644.010491  4268.844051
414960.291464  641.483552  4268.293650
411381.070797  638.666450  4267.743239
412695.937769  639.723768  4267.192817
415883.517843  642.204420  4266.642385
417814.765917  643.684651  4266.091943
424867.573480  649.153539  4265.541491
426440.512581  650.358142  4264.991028
429851.483762  652.984803  4264.440555
430659.521163  653.575920  4263.890071
429334.813038  652.569534  4263.339578
432211.758919  654.759125  4262.789074
431284.361888  654.041237  4262.238559
431553.877111  654.234235  4261.688034
430922.217566  653.766030  4261.137499
430629.245034  653.550071  4260.586954
429510.405259  652.683370  4260.036398
428384.235194  651.816983  4259.485832
430134.074585  653.197995  4258.935256
429081.819558  652.369484  4258.384669
428550.214959  651.969022  4257.834072
428305.361994  651.795238  4257.283465
428392.482439  651.856634  4256.732847
427174.110283  650.908519  4256.182219
426797.857833  650.614964  4255.631580
425910.868984  649.927081  4255.080932
425549.662108  649.694602  4254.530273
425613.318208  649.720087  4253.979603
425781.620887  649.814388  4253.428924
426251.857466  650.187289  4252.878234
424470.797262  648.823903  4252.327533
425017.637466  649.268159  4251.776823
425775.114788  649.827070  4251.226102
424815.615271  649.109783  4250.675370
424289.263249  648.693715  4250.124629
424015.298428  648.470859  4249.573877
425503.896521  649.656071  4249.023115
425534.768533  649.660784  4248.472342
424853.102743  649.130265  4247.921559
424029.417755  648.510431  4247.370766
423263.042601  647.902274  4246.819962
422655.414363  647.441531  4246.269148
423768.969968  648.289719  4245.718324
422960.767340  647.684378  4245.167489
422171.694331  647.082747  4244.616644
420556.550916  645.803492  4244.065789
422195.270425  647.065795  4243.514923
420838.992188  646.043458  4242.964048
423755.104784  648.302912  4242.413161
421477.871680  646.520109  4241.862265
421112.180452  646.257236  4241.311358
422377.354306  647.226601  4240.760441
423000.308125  647.724696  4240.209513
424500.245119  648.879956  4239.658575
422712.965829  647.481669  4239.107627
421750.243068  646.742601  4238.556668
421091.754005  646.242907  4238.005699
421377.979286  646.446845  4237.454720
421086.013037  646.240646  4236.903731
420709.157567  645.943252  4236.352731
421589.591605  646.607325  4235.801721
420524.546512  645.801255  4235.250700
420825.574142  646.046621  4234.699669
420932.412762  646.104804  4234.148628
420125.411234  645.475936  4233.597577
420749.091838  645.971003  4233.046515
418067.518687  643.883924  4232.495443
419760.847617  645.199565  4231.944360
418972.577736  644.591603  4231.393267
418268.692077  644.023293  4230.842164
418649.736036  644.338010  4230.291051
417783.358596  643.625028  4229.739927
417749.151721  643.640731  4229.188793
416877.250787  642.984780  4228.637648
417738.714413  643.631478  4228.086494
416817.695678  642.945569  4227.535329
418212.665685  643.988632  4226.984153
417924.666854  643.797093  4226.432967
417528.599320  643.463855  4225.881771
416104.493431  642.374502  4225.330565
417328.043597  643.298927  4224.779348
415264.947093  641.689456  4224.228121
416453.772521  642.612606  4223.676884
413825.826294  640.588033  4223.125636
417374.102995  643.358136  4222.574378
415379.450527  641.817858  4222.023109
415357.220115  641.742184  4221.471831
415668.285520  642.013729  4220.920542
414763.840728  641.330373  4220.369242
414491.713681  641.113590  4219.817933
415542.627356  641.887832  4219.266613
414472.770835  641.136561  4218.715282
413740.517873  640.504715  4218.163941
414727.757757  641.305453  4217.612590
415495.382286  641.908543  4217.061229
414622.984094  641.220588  4216.509857
414719.927876  641.270007  4215.958475
414687.170272  641.265714  4215.407083
415720.293650  642.030646  4214.855680
412958.403811  639.884728  4214.304267
413927.583815  640.645387  4213.752844
413260.581061  640.118620  4213.201410
413229.542053  640.093530  4212.649966
410990.202367  638.368452  4212.098512
410384.760603  637.890927  4211.547048
411924.885901  639.111072  4210.995573
410384.593932  637.892441  4210.444087
408573.628368  636.459426  4209.892592
408939.495037  636.763046  4209.341086
407482.864496  635.590812  4208.789569
407587.331357  635.708937  4208.238043
408371.851961  636.327188  4207.686506
407748.277846  635.860929  4207.134959
408049.695119  636.064795  4206.583401
406503.159763  634.843711  4206.031833
407384.625931  635.536027  4205.480255
407458.334374  635.603026  4204.928666
405899.866235  634.396068  4204.377067
405864.904892  634.368181  4203.825458
406493.653597  634.865260  4203.273839
404911.528858  633.589393  4202.722209
404416.763941  633.219021  4202.170569
404156.300625  633.019269  4201.618918
405034.881181  633.704470  4201.067257
404201.327710  633.079160  4200.515586
404122.426557  632.963559  4199.963904
404565.775192  633.322029  4199.412213
405587.866002  634.128334  4198.860510
404549.773973  633.289395  4198.308798
405022.693565  633.694383  4197.757075
405159.918722  633.812360  4197.205342
403579.438302  632.561287  4196.653598
404604.017366  633.361603  4196.101844
404148.247753  632.989673  4195.550080
403339.279305  632.363691  4194.998306
403003.178136  632.061099  4194.446521
401969.993364  631.265036  4193.894726
402507.610802  631.673814  4193.342920
402165.488161  631.450426  4192.791105
401441.696469  630.883262  4192.239278
401826.993125  631.166492  4191.687442
400948.448978  630.460391  4191.135595
400657.658487  630.223590  4190.583738
398197.339633  628.280308  4190.031871
398048.607608  628.176201  4189.479993
399056.386589  628.973642  4188.928105
397738.081350  627.942545  4188.376206
398302.192057  628.394293  4187.824298
396484.716066  626.919666  4187.272379
395355.357919  626.043460  4186.720449
396752.460634  627.167681  4186.168509
396043.543355  626.581990  4185.616559
397457.091370  627.696941  4185.064599
397883.699365  628.032954  4184.512628
397718.840103  627.894892  4183.960647
396252.475052  626.763803  4183.408656
396175.395947  626.688774  4182.856654
397006.308923  627.317011  4182.304642
397786.356340  627.969548  4181.752620
397113.668938  627.442527  4181.200587
394695.051298  625.508076  4180.648544
396050.094510  626.589655  4180.096491
394133.910229  625.025259  4179.544427
395400.900841  626.026990  4178.992353
395140.845202  625.851801  4178.440269
395416.246270  626.063581  4177.888174
392868.170746  624.026079  4177.336069
392920.939895  624.075102  4176.783954
392844.258997  624.017172  4176.231828
391742.454530  623.167576  4175.679692
390623.314963  622.264351  4175.127546
388843.803203  620.793349  4174.575389
389564.224125  621.382954  4174.023222
389269.311639  621.153325  4173.471045
390888.486361  622.456040  4172.918857
390009.694126  621.729087  4172.366659
388829.952940  620.775423  4171.814451
386461.303495  618.908429  4171.262232
383815.023529  616.780368  4170.710003
383469.209077  616.486314  4170.157764
381713.161572  615.039318  4169.605515
381808.963895  615.153158  4169.053255
382041.981603  615.336644  4168.500984
384451.495127  617.256103  4167.948704
385360.185433  618.016188  4167.396413
386576.857558  618.986943  4166.844112
386440.920934  618.887676  4166.291800
386320.923644  618.773726  4165.739478
385117.108544  617.817849  4165.187146
384190.190385  617.046346  4164.634803
382072.320743  615.364429  4164.082451
383012.318409  616.082252  4163.530087
383352.484655  616.369058  4162.977714
382444.747666  615.664761  4162.425330
384383.811963  617.213000  4161.872936
383432.033517  616.418987  4161.320531
384782.648236  617.535609  4160.768116
385099.770167  617.805995  4160.215691
384389.117049  617.190615  4159.663256
384381.755761  617.223980  4159.110810
383183.342679  616.245237  4158.558354
384003.209945  616.897754  4158.005887
383870.791341  616.805546  4157.453410
381346.809268  614.765532  4156.900923
381459.456627  614.851492  4156.348426
379241.556051  613.009337  4155.795918
378814.966883  612.690387  4155.243400
378019.706475  612.032300  4154.690871
376093.250442  610.485794  4154.138333
376731.233588  610.999985  4153.585784
376596.153986  610.916919  4153.033224
375596.867415  610.084325  4152.480654
375520.953566  610.038356  4151.928074
375901.048961  610.331990  4151.375484
375644.793109  610.102735  4150.822883
374642.871044  609.287985  4150.270272
373051.967354  607.969635  4149.717651
371116.302529  606.403307  4149.165019
369695.752153  605.239914  4148.612377
366521.635910  602.626283  4148.059724
361521.558456  598.441718  4147.507062
355463.402324  593.360689  4146.954389
346894.863044  586.134809  4146.401705
339319.286581  579.625615  4145.849011
332665.860326  573.823116  4145.296307
326057.992091  568.093453  4144.743593
324556.915311  566.789847  4144.190868
327159.735889  569.046507  4143.638133
332576.151356  573.758489  4143.085388
339878.912219  580.086513  4142.532632
346384.729006  585.674821  4141.979866
353879.499839  592.028634  4141.427090
357324.016978  594.957583  4140.874303
360710.063533  597.768965  4140.321506
362024.618741  598.873012  4139.768699
363713.492661  600.237819  4139.215881
366289.252105  602.418383  4138.663053
366450.877046  602.536118  4138.110215
365347.863815  601.616471  4137.557366
365410.688209  601.676713  4137.004507
366861.865129  602.907987  4136.451638
366766.295402  602.798800  4135.898758
366783.504787  602.813936  4135.345869
364126.890873  600.649499  4134.792968
365450.313286  601.740971  4134.240058
363055.739893  599.742262  4133.687137
361155.194221  598.136057  4133.134205
358182.101045  595.680765  4132.581264
356207.997237  593.992348  4132.028312
354656.058199  592.679175  4131.475350
353121.857517  591.418599  4130.922377
351584.752432  590.093501  4130.369394
351367.856998  589.953317  4129.816401
351185.697946  589.755732  4129.263397
353318.925469  591.591951  4128.710384
353769.309606  591.954093  4128.157359
355516.662728  593.435844  4127.604325
353893.246585  592.051274  4127.051280
355344.430099  593.281294  4126.498225
357692.772087  595.253778  4125.945159
357281.843331  594.892639  4125.392083
356343.397113  594.132746  4124.838997
355931.974833  593.765833  4124.285901
352205.063598  590.601107  4123.732794
347169.173261  586.331796  4123.179677
342182.047671  582.079419  4122.626549
337774.651505  578.275533  4122.073411
335070.161920  575.967632  4121.520263
333997.086783  575.032866  4120.967105
332973.941915  574.121870  4120.413936
335668.796675  576.478582  4119.860757
338731.181633  579.138161  4119.307567
342278.285600  582.186699  4118.754367
342543.811025  582.417635  4118.201157
342100.510867  582.040372  4117.647937
340141.678505  580.360856  4117.094706
337874.259908  578.392990  4116.541465
335839.892556  576.599102  4115.988213
333525.180446  574.630397  4115.434952
330727.681713  572.190807  4114.881679
326162.973321  568.173999  4114.328397
324069.524341  566.321512  4113.775104
320525.039801  563.214137  4113.221801
317235.664589  560.292592  4112.668488
312959.866869  556.471806  4112.115164
308345.421564  552.314844  4111.561830
302977.160877  547.398660  4111.008486
298233.093757  543.129759  4110.455131
291618.374828  536.959668  4109.901766
285645.628359  531.371939  4109.348390
278768.246508  524.895972  4108.795005
271511.480961  517.921095  4108.241609
263290.704423  509.915498  4107.688202
253516.191720  500.253105  4107.134786
243271.968896  489.907271  4106.581359
232643.920996  479.007657  4106.027921
221489.767946  467.177766  4105.474474
209440.306392  454.133631  4104.921015
197523.871111  440.852199  4104.367547
185581.483517  427.066104  4103.814068
176288.375851  416.102420  4103.260579
170075.047433  408.567919  4102.707080
167725.522265  405.690676  4102.153570
168741.235645  406.944913  4101.600051
173904.869911  413.193674  4101.046520
183218.658857  424.296436  4100.492980
193994.941615  436.816706  4099.939429
205104.100440  449.345661  4099.385867
216903.319048  462.274748  4098.832296
228896.926374  475.079956  4098.278714
238271.984788  484.836815  4097.725121
248118.442960  494.894408  4097.171519
257483.593370  504.184813  4096.617906
265618.175113  512.233568  4096.064283
273147.254341  519.484020  4095.510649
279552.227916  525.582281  4094.957005
284511.260998  530.309026  4094.403351
290848.108540  536.230941  4093.849686
296772.171035  541.749752  4093.296011
300474.839152  545.177070  4092.742326
304665.831683  548.978460  4092.188631
308257.752189  552.208521  4091.634925
312571.113735  556.096144  4091.081208
315786.192280  559.012128  4090.527482
317792.761010  560.746416  4089.973745
319046.906692  561.892707  4089.419998
322398.454702  564.844604  4088.866240
325344.174709  567.458890  4088.312472
324589.939261  566.816147  4087.758694
327713.872752  569.536111  4087.204906
328385.707812  570.116738  4086.651107
329774.193714  571.356697  4086.097298
329859.093724  571.421990  4085.543478
331379.975738  572.753877  4084.989648
333010.891768  574.173963  4084.435808
334287.382891  575.260393  4083.881958
335247.945879  576.110988  4083.328097
335932.519735  576.680870  4082.774226
336617.713998  577.295504  4082.220344
337694.764524  578.224838  4081.666452
336653.859623  577.346140  4081.112550
337765.528560  578.290324  4080.558638
337227.388808  577.801970  4080.004715
337537.498900  578.094665  4079.450782
336562.425568  577.231798  4078.896838
336498.512622  577.245520  4078.342885
335929.252479  576.709561  4077.788921
335937.998741  576.694873  4077.234946
335602.380599  576.430308  4076.680961
334794.370644  575.729224  4076.126966
335983.208137  576.739774  4075.572961
335424.628196  576.262384  4075.018945
336856.387734  577.502471  4074.464919
337485.909121  578.062951  4073.910883
337974.142075  578.490807  4073.356836
338268.116168  578.726675  4072.802779
337373.599398  577.902157  4072.248711
336789.013150  577.440508  4071.694634
337579.560366  578.130328  4071.140546
338081.206643  578.578683  4070.586447
336681.888370  577.331672  4070.032339
336979.117926  577.633189  4069.478220
337641.457290  578.183774  4068.924090
337923.299195  578.421652  4068.369951
337005.992186  577.626488  4067.815801
338800.166623  579.190078  4067.261640
337682.259644  578.217861  4066.707470
336748.408279  577.411897  4066.153289
337079.076599  577.658205  4065.599097
337312.765504  577.856527  4065.044896
336122.401240  576.867005  4064.490684
336100.598391  576.825855  4063.936461
335788.124916  576.601064  4063.382229
334210.397280  575.184707  4062.827986
334850.363344  575.776781  4062.273732
335255.841748  576.141762  4061.719469
334704.335403  575.635720  4061.165195
333779.178602  574.822657  4060.610910
332966.034441  574.097249  4060.056616
333020.499705  574.185999  4059.502311
331611.818512  572.928713  4058.947996
331751.479720  573.031716  4058.393670
331786.575279  573.109476  4057.839334
332035.597378  573.316228  4057.284988
331178.126195  572.547877  4056.730631
330156.850015  571.643158  4056.176264
330350.923660  571.816803  4055.621887
330548.129163  572.051293  4055.067500
331235.767337  572.623186  4054.513102
330192.066773  571.628671  4053.958693
329749.673479  571.313727  4053.404275
330563.707464  572.074564  4052.849846
329840.164382  571.369447  4052.295407
328974.002877  570.615044  4051.740957
328071.750493  569.835875  4051.186497
