rms         snr           wv
204914.653603  450.173946  4546.891977
205958.509107  451.335070  4546.346246
208340.368034  453.971401  4545.800504
207491.585827  453.029496  4545.254752
207447.864726  452.984066  4544.708989
206688.586638  452.117548  4544.163216
207012.863023  452.510051  4543.617432
206410.604616  451.842435  4543.071637
206875.706639  452.328266  4542.525832
205692.281495  451.056041  4541.980015
206658.483632  452.132448  4541.434189
206500.778459  451.930420  4540.888351
208573.789364  454.214612  4540.342503
207876.261649  453.461789  4539.796645
207144.049219  452.632289  4539.250775
206761.123622  452.216496  4538.704895
207356.807478  452.884022  4538.159005
205571.847533  450.922765  4537.613103
204880.046975  450.120535  4537.067191
202264.300683  447.222175  4536.521269
199801.973745  444.451465  4535.975336
196883.578860  441.182563  4535.429392
196954.852975  441.275733  4534.883437
195541.194602  439.655081  4534.337472
193995.967916  437.907174  4533.791496
195202.721440  439.291618  4533.245510
195285.822786  439.373971  4532.699513
196290.881341  440.520176  4532.153505
197364.988495  441.727372  4531.607486
196485.681521  440.729811  4531.061457
198328.242096  442.822096  4530.515417
197521.303342  441.925850  4529.969367
196273.034954  440.505945  4529.423306
197522.288575  441.916658  4528.877234
198079.583339  442.542566  4528.331152
197443.476971  441.806068  4527.785059
198489.404163  443.022734  4527.238955
198651.448457  443.198754  4526.692841
198942.364668  443.499172  4526.146716
198973.876610  443.530068  4525.600580
197908.933599  442.320817  4525.054434
197118.514323  441.444059  4524.508277
196146.598915  440.359063  4523.962109
195278.567936  439.388268  4523.415931
195258.137580  439.351140  4522.869742
194798.633509  438.847641  4522.323543
194620.516600  438.647450  4521.777333
194923.698823  438.956162  4521.231112
196057.415076  440.247320  4520.684880
197839.875412  442.291101  4520.138638
199174.359209  443.796178  4519.592385
198901.214469  443.466055  4519.046122
198816.743781  443.353408  4518.499848
198610.731817  443.135579  4517.953563
199560.707776  444.187683  4517.407268
198899.129144  443.459584  4516.860962
199160.710782  443.756360  4516.314645
200170.939143  444.876174  4515.768317
200394.266245  445.137220  4515.221979
198944.151091  443.515883  4514.675631
200707.659054  445.518526  4514.129272
201166.583027  446.027715  4513.582902
201643.108660  446.557694  4513.036521
203524.014266  448.658475  4512.490130
202566.019378  447.577096  4511.943728
201926.277396  446.858027  4511.397315
201375.644998  446.241980  4510.850892
198964.934607  443.531704  4510.304458
197832.070712  442.234269  4509.758014
198298.663078  442.775380  4509.211558
198462.428063  442.977298  4508.665093
197191.636074  441.544468  4508.118616
198440.270619  442.912431  4507.572129
199150.557910  443.739221  4507.025631
200538.475572  445.296779  4506.479123
201260.079094  446.093011  4505.932604
201584.395417  446.449585  4505.386074
201215.930743  446.038840  4504.839533
200670.074294  445.438398  4504.292982
198992.016236  443.580836  4503.746421
198122.414954  442.580924  4503.199848
195815.332726  439.963943  4502.653265
194926.866476  438.819198  4502.106672
195072.581767  439.152803  4501.560067
193734.856650  437.621978  4501.013452
194181.280986  438.104542  4500.466827
195970.336973  440.153723  4499.920191
195587.764826  439.720675  4499.373544
197304.716144  441.649682  4498.826886
198363.799490  442.885627  4498.280218
196905.941608  441.195405  4497.733539
196309.242129  440.523669  4497.186850
196670.025267  440.966464  4496.640149
194903.155892  438.916648  4496.093439
194726.067766  438.718350  4495.546717
195503.716848  439.636168  4494.999985
193129.407003  436.921053  4494.453242
191659.906962  435.259745  4493.906489
191718.570400  435.288133  4493.359725
189931.003851  433.249542  4492.812950
189534.402993  432.777880  4492.266165
189041.088474  432.229429  4491.719369
187430.652461  430.375204  4491.172562
187145.347647  430.032954  4490.625745
187594.008662  430.560571  4490.078917
188979.104310  432.124637  4489.532078
188679.337358  431.813321  4488.985229
190646.653934  434.096485  4488.438369
191567.940794  435.138101  4487.891498
192070.822135  435.708458  4487.344617
193357.535523  437.183804  4486.797725
193757.131340  437.658486  4486.250822
192617.723475  436.342782  4485.703909
191778.203561  435.356518  4485.156985
187826.764732  430.800072  4484.610051
185058.313279  427.622932  4484.063106
180636.915656  422.447997  4483.516150
176981.391028  418.061680  4482.969183
174943.519455  415.612461  4482.422206
173408.574461  413.801874  4481.875219
174965.000458  415.694164  4481.328220
175712.226865  416.555763  4480.781211
178555.998662  419.958277  4480.234191
180269.046409  421.994953  4479.687161
184660.143809  427.167378  4479.140120
187725.847718  430.696329  4478.593068
188485.175338  431.571240  4478.046006
191672.135895  435.241300  4477.498933
192147.585223  435.788340  4476.951849
191985.803793  435.624462  4476.404755
192490.629751  436.221795  4475.857650
191855.391553  435.474763  4475.310534
190031.532602  433.361915  4474.763408
190665.382352  434.099789  4474.216271
189448.941178  432.691304  4473.669124
189347.935724  432.580887  4473.121966
188126.726423  431.180507  4472.574797
186156.833647  428.899745  4472.027617
184620.718190  427.071262  4471.480427
182362.673171  424.450825  4470.933226
180916.668462  422.741771  4470.386015
180777.017185  422.589584  4469.838793
180288.910854  422.000294  4469.291560
179201.517679  420.698056  4468.744317
179197.416551  420.708305  4468.197063
180242.056130  421.962243  4467.649798
180817.259997  422.626413  4467.102523
180998.297072  422.867199  4466.555237
182878.476331  425.052892  4466.007940
183512.959916  425.815097  4465.460633
184560.444734  427.040620  4464.913315
183262.334099  425.488968  4464.365986
183768.904210  426.107661  4463.818647
184109.797704  426.500300  4463.271297
183635.512425  425.963461  4462.723936
183428.645736  425.713378  4462.176565
183141.631264  425.368221  4461.629183
182934.032198  425.144964  4461.081791
181698.214167  423.667541  4460.534387
182046.538176  424.063528  4459.986974
182668.829972  424.794603  4459.439549
182147.051656  424.190458  4458.892114
180895.403360  422.740927  4458.344668
179759.153924  421.373183  4457.797212
178480.435449  419.858684  4457.249745
178768.117266  420.188997  4456.702267
178023.044727  419.338379  4456.154778
178880.440792  420.321227  4455.607279
178458.751152  419.827673  4455.059770
178874.620320  420.324612  4454.512249
178873.629321  420.335404  4453.964718
179843.112483  421.479122  4453.417177
180082.762456  421.746138  4452.869624
179757.950824  421.356812  4452.322061
180596.853143  422.382152  4451.774488
180969.233649  422.824375  4451.226904
181132.272088  423.011547  4450.679309
181485.323692  423.434388  4450.131703
182448.185111  424.537784  4449.584087
182433.558134  424.562168  4449.036460
180823.721609  422.630245  4448.488822
181148.003117  423.015250  4447.941174
181040.281004  422.882790  4447.393515
178881.231485  420.342272  4446.845846
176284.441240  417.203739  4446.298166
175878.311832  416.741925  4445.750475
173759.632078  414.187494  4445.202774
172326.668567  412.486346  4444.655062
171566.101890  411.580068  4444.107339
172739.490937  412.991586  4443.559605
173323.869351  413.703044  4443.011861
174270.768785  414.840257  4442.464107
176167.310828  417.110149  4441.916341
177111.749513  418.224749  4441.368565
180000.570249  421.647028  4440.820779
181226.286223  423.098576  4440.272981
182191.881864  424.253690  4439.725173
181683.538493  423.665506  4439.177355
180908.586476  422.751457  4438.629526
179530.607817  421.096547  4438.081686
178543.884680  419.955695  4437.533835
178187.015741  419.514260  4436.985974
176759.301257  417.840721  4436.438102
175387.908113  416.177402  4435.890220
174417.095583  414.992046  4435.342326
174472.352008  415.074978  4434.794423
173773.920413  414.229326  4434.246508
173648.186937  414.102812  4433.698583
174731.048108  415.402915  4433.150647
175724.858082  416.559216  4432.602701
176210.957975  417.173303  4432.054744
176754.584263  417.830896  4431.506776
176511.340975  417.512504  4430.958798
176372.330671  417.341068  4430.410809
176428.346381  417.410721  4429.862809
175554.251827  416.386593  4429.314799
175082.531816  415.794019  4428.766778
175950.242167  416.825948  4428.218746
175267.378980  416.026097  4427.670704
174252.818994  414.806598  4427.122651
174066.429112  414.571240  4426.574587
174527.887854  415.119689  4426.026513
174874.407326  415.515288  4425.478428
173465.353537  413.913007  4424.930333
173265.435012  413.631926  4424.382226
173478.928266  413.865518  4423.834110
172949.549424  413.216167  4423.285982
173450.267497  413.848919  4422.737844
172836.390799  413.116508  4422.189695
171811.181144  411.864861  4421.641536
169474.108149  409.002274  4421.093365
168705.645469  408.087725  4420.545185
166345.106655  405.166876  4419.996993
164306.428002  402.646843  4419.448791
163322.758397  401.482145  4418.900579
160668.509984  398.120702  4418.352355
158849.478967  395.846989  4417.804121
158935.467049  395.941103  4417.255877
159224.032011  396.328973  4416.707621
160894.255726  398.403519  4416.159355
161649.406617  399.368989  4415.611079
162639.127958  400.574956  4415.062791
163462.097711  401.574577  4414.514493
166165.399409  404.969915  4413.966185
167720.511339  406.847204  4413.417866
168088.819043  407.331589  4412.869536
168282.330956  407.579353  4412.321195
168334.039994  407.637097  4411.772844
169447.538852  408.984498  4411.224482
167192.537793  406.219187  4410.676110
168226.118637  407.497688  4410.127727
166465.541995  405.339468  4409.579333
166094.433529  404.891860  4409.030928
166848.049895  405.827988  4408.482513
165906.623615  404.662713  4407.934087
165705.450930  404.395941  4407.385651
164189.332871  402.537630  4406.837204
163981.316856  402.284497  4406.288746
163408.095537  401.557768  4405.740278
163985.444354  402.270581  4405.191799
162253.760379  400.106643  4404.643309
161894.550632  399.670785  4404.094809
161226.540052  398.840145  4403.546298
159355.221130  396.486446  4402.997776
159203.830909  396.251305  4402.449244
159730.722439  396.943626  4401.900701
158626.150116  395.580675  4401.352148
158332.121976  395.208559  4400.803583
157749.957781  394.463821  4400.255009
158426.422457  395.340164  4399.706423
158835.959189  395.830156  4399.157827
158903.031790  395.937186  4398.609220
158978.586753  396.012763  4398.060603
158030.128020  394.842421  4397.511974
157688.041081  394.336159  4396.963336
156356.880173  392.656878  4396.414686
156721.481862  393.164981  4395.866026
156842.608372  393.259959  4395.317355
156632.159129  393.060426  4394.768674
156245.054169  392.571170  4394.219982
156272.064450  392.605838  4393.671279
157659.405515  394.362786  4393.122566
158352.109747  395.223215  4392.573842
159082.768123  396.162832  4392.025107
158887.829323  395.757409  4391.476362
159060.517678  396.129444  4390.927606
157634.978471  394.340941  4390.378839
156924.699200  393.419840  4389.830062
157182.930189  393.742256  4389.281274
155902.008061  392.157663  4388.732476
153454.060498  389.019224  4388.183666
152865.712096  388.257805  4387.634847
149899.148688  384.424322  4387.086016
149438.591581  383.821202  4386.537175
147389.681163  381.132853  4385.988323
145482.014117  378.642236  4385.439461
146777.935515  380.320628  4384.890588
147440.845077  381.229360  4384.341704
149339.987545  383.651210  4383.792809
150913.591669  385.714139  4383.243904
153128.648519  388.571626  4382.694988
154795.536980  390.718443  4382.146062
156302.358086  392.647161  4381.597125
157398.009128  394.031433  4381.048177
158741.530003  395.682263  4380.499219
157715.921265  394.406996  4379.950250
156134.608317  392.434857  4379.401270
155170.835227  391.220821  4378.852280
153887.787753  389.570608  4378.303279
151905.070033  387.013654  4377.754268
150818.004361  385.617843  4377.205245
149232.066514  383.553998  4376.656212
147504.652750  381.277254  4376.107169
147544.473811  381.351370  4375.558115
146645.498927  380.151280  4375.009050
146023.549712  379.351532  4374.459974
147363.528175  381.094115  4373.910888
147517.342677  381.320289  4373.361791
146919.470455  380.531370  4372.812684
146294.270118  379.655860  4372.263566
147627.590123  381.408593  4371.714437
145948.421011  379.246313  4371.165298
145539.701878  378.707300  4370.616148
144522.073951  377.404771  4370.066987
143698.003386  376.282588  4369.517816
143083.790596  375.473144  4368.968633
142977.633101  375.357828  4368.419441
144167.450045  376.918760  4367.870238
143735.578726  376.367330  4367.321024
143696.865734  376.263817  4366.771799
143535.629960  376.065866  4366.222564
144641.417769  377.564025  4365.673318
143962.794639  376.621028  4365.124061
143207.672721  375.602648  4364.574794
142275.035381  374.408071  4364.025516
140508.398385  372.024424  4363.476227
139668.586647  370.877169  4362.926928
138456.104065  369.236135  4362.377618
137057.422520  367.357602  4361.828298
135521.632298  365.269731  4361.278967
134664.216332  364.109975  4360.729625
134080.181448  363.328291  4360.180273
131623.302178  359.921909  4359.630909
131331.243054  359.508304  4359.081536
130474.011056  358.330449  4358.532151
127833.652223  354.662182  4357.982756
126503.101101  352.766681  4357.433351
125614.497999  351.531410  4356.883934
122994.939508  347.730135  4356.334507
121072.269979  344.990510  4355.785069
117742.972665  340.158156  4355.235621
115260.641734  336.519153  4354.686162
113266.783076  333.556622  4354.136693
109687.819197  328.126710  4353.587212
107900.427281  325.372186  4353.037721
105598.362638  321.857955  4352.488220
104652.689116  320.395592  4351.938708
102214.007841  316.585030  4351.389185
101408.111161  315.319961  4350.839651
 99892.391829  312.903062  4350.290107
 98257.732719  310.302825  4349.740552
 97099.302693  308.443636  4349.190987
 94700.388319  304.551189  4348.641411
 91364.911224  298.989190  4348.091824
 89100.764722  295.214452  4347.542226
 84860.147471  287.922576  4346.992618
 82348.756528  283.593701  4346.443000
 77689.718219  275.297994  4345.893370
 73541.720938  267.676014  4345.343730
 70030.350294  261.062838  4344.794079
 64500.285045  250.248913  4344.244418
 60229.957845  241.601159  4343.694746
 57003.303742  234.923749  4343.145063
 53784.903395  227.978684  4342.595370
 51459.103395  222.751386  4342.045666
 50410.501401  220.414607  4341.495952
 50192.986234  219.975214  4340.946226
 51565.902845  223.098524  4340.396490
 53280.294712  226.873304  4339.846744
 56825.642248  234.507308  4339.296987
 61214.244318  243.663188  4338.747219
 64707.734425  250.702663  4338.197440
 69874.289084  260.769604  4337.647651
 74483.942427  269.436644  4337.097851
 78019.452905  275.890264  4336.548041
 81303.711193  281.731404  4335.998220
 85137.142892  288.458414  4335.448388
 88458.664627  294.146600  4334.898545
 90948.840988  298.344681  4334.348692
 92917.848890  301.569246  4333.798829
 94812.894806  304.763711  4333.248954
 97603.455537  309.294824  4332.699069
 98936.896181  311.386299  4332.149173
100855.852287  314.437830  4331.599267
102525.438952  317.084298  4331.049350
103969.408950  319.349838  4330.499422
105153.771400  321.189328  4329.949484
105865.661597  322.307799  4329.399535
105981.081514  322.482624  4328.849576
107261.516934  324.439666  4328.299605
107671.899913  325.090644  4327.749624
108153.936887  325.820567  4327.199633
109848.514090  328.419006  4326.649631
109322.094187  327.581382  4326.099618
111945.889069  331.584621  4325.549594
113446.138808  333.815192  4324.999560
113882.226742  334.473911  4324.449515
115656.384045  337.088379  4323.899460
117212.268311  339.399036  4323.349394
118118.345165  340.714524  4322.799317
119376.600087  342.553444  4322.249230
119668.239788  342.991598  4321.699132
120670.403335  344.435951  4321.149023
119834.740804  343.241170  4320.598903
121209.462416  345.243692  4320.048773
120967.263689  344.915962  4319.498633
121424.767720  345.568960  4318.948481
121407.384819  345.517826  4318.398319
121056.804588  345.002883  4317.848147
120675.594977  344.456402  4317.297964
119107.912562  342.167208  4316.747770
118269.873481  340.971657  4316.197565
117712.213117  340.103130  4315.647350
117324.571089  339.583276  4315.097124
118346.319735  341.026492  4314.546887
119969.854964  343.400346  4313.996640
120360.154564  344.010414  4313.446382
122186.970182  346.653233  4312.896114
122962.271941  347.757890  4312.345835
124328.847485  349.702942  4311.795545
124727.604207  350.271047  4311.245244
123370.157018  348.319261  4310.694933
123917.441771  349.121001  4310.144612
123476.406116  348.508869  4309.594279
123315.397157  348.255212  4309.043936
122026.823343  346.409827  4308.493582
122485.650102  347.042601  4307.943218
122778.421189  347.475689  4307.392843
123357.547778  348.330175  4306.842457
123459.479175  348.419192  4306.292061
122681.245135  347.315407  4305.741654
122238.386560  346.691856  4305.191236
120635.572478  344.350651  4304.640808
118787.956434  341.690122  4304.090369
118826.205673  341.752096  4303.539920
117527.739849  339.817931  4302.989459
116920.949950  338.961471  4302.438989
115720.608762  337.203808  4301.888507
115374.779083  336.703329  4301.338015
117139.734762  339.243091  4300.787512
119020.222559  342.040577  4300.236999
118586.566080  341.401855  4299.686474
121267.584160  345.297179  4299.135940
121794.455758  346.055719  4298.585394
122563.020668  347.175201  4298.034838
123764.841043  348.870162  4297.484271
123251.264578  348.132088  4296.933694
123844.134592  348.976730  4296.383106
123844.048359  348.966394  4295.832507
124080.738965  349.326864  4295.281898
123956.580867  349.155252  4294.731278
123121.305141  347.954874  4294.180647
122051.588754  346.450058  4293.630006
120924.207329  344.789391  4293.079354
121233.390909  345.245989  4292.528691
120847.949517  344.697053  4291.978018
120560.952576  344.261052  4291.427334
119629.277206  342.889106  4290.876640
119234.782596  342.329890  4290.325934
119925.714054  343.387528  4289.775218
119986.353294  343.468203  4289.224492
120883.648518  344.723342  4288.673755
122025.950946  346.383083  4288.123007
123144.436908  348.018557  4287.572248
123686.559581  348.781092  4287.021479
124716.425755  350.245639  4286.470700
124723.426993  350.248841  4285.919909
124661.138380  350.194106  4285.369108
123746.842461  348.850049  4284.818296
123471.837492  348.459586  4284.267474
123936.695902  349.106360  4283.716641
123320.841404  348.227574  4283.165797
123990.514535  349.192162  4282.614943
124521.022794  350.003293  4282.064078
124359.941131  349.744428  4281.513202
125485.369670  351.337131  4280.962316
125787.631326  351.740180  4280.411419
126471.621552  352.733418  4279.860511
125760.474141  351.726882  4279.309593
125401.163086  351.190224  4278.758664
123441.676226  348.337720  4278.207725
122520.849081  347.073327  4277.656774
121615.935122  345.783152  4277.105814
121516.959936  345.599447  4276.554842
121301.177933  345.325107  4276.003860
118878.294986  341.831045  4275.452867
118720.923854  341.591150  4274.901864
117782.392375  340.202241  4274.350849
116530.242608  338.370852  4273.799825
115601.174133  336.952713  4273.248789
116292.708291  338.032391  4272.697743
116428.359840  338.248498  4272.146686
116969.465426  338.987307  4271.595619
118037.587132  340.593158  4271.044541
118958.235647  341.925978  4270.493452
119579.294570  342.826028  4269.942353
120933.464043  344.789425  4269.391243
122005.806321  346.338046  4268.840122
122497.103409  347.019398  4268.288991
122126.899809  346.526048  4267.737849
121852.899696  345.962240  4267.186697
122028.068058  346.388475  4266.635533
122553.044110  347.166085  4266.084359
120994.818895  344.869710  4265.533175
121435.084552  345.527041  4264.981980
120343.005364  343.955394  4264.430774
119013.075799  342.027064  4263.879557
117207.269715  339.365249  4263.328330
115706.206322  337.119780  4262.777092
116253.751464  337.876988  4262.225844
115813.191989  337.290834  4261.674585
114724.886220  335.706407  4261.123315
114267.904426  335.040938  4260.572035
115190.737532  336.389983  4260.020744
115236.138952  336.456646  4259.469442
115127.554092  336.284137  4258.918130
116014.409711  337.616068  4258.366807
116724.456476  338.623899  4257.815473
116861.301266  338.832474  4257.264129
115556.633611  336.940704  4256.712774
116529.861165  338.328037  4256.161408
115095.879110  336.248879  4255.610032
114807.305567  335.813264  4255.058645
114626.244887  335.583552  4254.507247
113243.318416  333.549290  4253.955839
113673.411259  334.132916  4253.404420
112326.402934  332.120451  4252.852991
111126.796587  330.328557  4252.301550
110798.847231  329.801447  4251.750099
110489.491459  329.335894  4251.198638
109351.933924  327.609425  4250.647166
110266.865559  329.002981  4250.095683
108947.867554  326.975247  4249.544190
109094.398422  327.243510  4248.992685
109087.699106  327.246319  4248.441171
109134.082537  327.311667  4247.889645
109230.814167  327.369880  4247.338109
109995.989234  328.584417  4246.786563
110139.600372  328.825121  4246.235005
110860.758187  329.894102  4245.683437
110784.207502  329.800147  4245.131859
111591.719540  331.026142  4244.580269
112058.350453  331.723371  4244.028669
112169.974464  331.876373  4243.477059
112283.261990  332.055094  4242.925437
112373.949325  332.190117  4242.373805
110542.935352  329.433770  4241.822163
111188.413928  330.421094  4241.270510
110560.435072  329.433023  4240.718846
110138.585590  328.818363  4240.167171
109956.033008  328.534842  4239.615486
110441.685916  329.299988  4239.063790
109150.240418  327.321119  4238.512084
108322.409325  326.058700  4237.960367
108090.438630  325.644689  4237.408639
107646.883301  324.969643  4236.856900
106720.855750  323.589403  4236.305151
106391.144188  323.099100  4235.753392
105302.511246  321.354435  4235.201621
105905.006218  322.344543  4234.649840
105707.754775  321.986268  4234.098049
106233.328724  322.849560  4233.546246
106940.487467  323.948589  4232.994433
108081.693173  325.641313  4232.442610
108253.873549  325.989211  4231.890775
108604.414150  326.496852  4231.338930
109143.610756  327.318425  4230.787075
106896.581961  323.894781  4230.235208
105244.064896  321.311738  4229.683331
103061.407564  317.906607  4229.131444
102599.880508  317.193593  4228.579546
100510.789772  313.895496  4228.027637
 99980.980545  313.038235  4227.475717
 99629.660170  312.481382  4226.923787
100997.165606  314.651741  4226.371846
101179.356947  314.957190  4225.819895
102274.175932  316.663093  4225.267933
103187.849672  318.134169  4224.715960
104494.308196  320.164331  4224.163977
104910.870986  320.816450  4223.611982
105514.169848  321.714828  4223.059978
105053.932619  320.981932  4222.507962
105198.617397  321.268203  4221.955936
105605.960744  321.900776  4221.403900
105065.498564  321.054365  4220.851852
104559.434791  320.245399  4220.299794
104421.888082  320.038183  4219.747726
104724.935932  320.507892  4219.195646
103349.771098  318.388636  4218.643556
103477.630195  318.549903  4218.091456
102876.466838  317.620890  4217.539345
102564.492606  317.132815  4216.987223
103422.086760  318.461448  4216.435090
102621.598430  317.206238  4215.882947
102778.759586  317.456042  4215.330793
103532.316812  318.676673  4214.778629
103984.502306  319.361363  4214.226453
103962.813410  319.347011  4213.674268
103828.605175  319.129241  4213.122071
104607.138522  320.365529  4212.569864
103141.665999  318.031986  4212.017646
102359.099564  316.812367  4211.465418
101909.323941  316.160021  4210.913179
102155.852361  316.500430  4210.360929
101004.290678  314.718186  4209.808669
101353.818150  315.270241  4209.256398
100968.134710  314.590153  4208.704116
100836.010477  314.379716  4208.151824
100404.952069  313.748754  4207.599521
100283.226973  313.519535  4207.047207
 99455.081867  312.222496  4206.494883
 99068.039293  311.645745  4205.942548
 98285.675466  310.306657  4205.390202
 97994.554558  309.877277  4204.837846
 96795.659007  307.931089  4204.285479
 96709.037763  307.772017  4203.733102
 96183.468951  306.943738  4203.180713
 96338.535759  307.201261  4202.628315
 96022.283008  306.687741  4202.075905
 94864.554003  304.763935  4201.523485
 95128.743256  305.223988  4200.971054
 94746.221072  304.591921  4200.418613
 94574.127040  304.307096  4199.866161
 94987.438937  304.991951  4199.313698
 94882.292223  304.838167  4198.761224
 94489.547054  304.206696  4198.208740
 95261.213267  305.458300  4197.656246
 96467.300557  307.374797  4197.103740
 96334.535108  307.174685  4196.551224
 97650.761921  309.309734  4195.998698
 97634.347958  309.302705  4195.446160
 98708.144204  311.058466  4194.893612
 97195.394745  308.590073  4194.341054
 97457.875630  309.015569  4193.788484
 96900.583432  308.121180  4193.235905
 97098.127653  308.403202  4192.683314
 96097.495037  306.849768  4192.130713
 95828.464023  306.420292  4191.578101
 94359.063239  303.978771  4191.025478
 93869.804104  303.215297  4190.472845
 92625.398015  301.128856  4189.920201
 92235.868308  300.445557  4189.367547
 92566.577294  300.992646  4188.814882
 92041.562195  300.163501  4188.262206
 91487.240165  299.207800  4187.709519
 91670.607941  299.542659  4187.156822
 91417.477549  299.076070  4186.604115
 91255.354453  298.841458  4186.051396
 91749.157536  299.704725  4185.498667
 91301.214339  298.901343  4184.945927
 91473.392809  299.184390  4184.393177
 91200.672161  298.777952  4183.840416
 90300.371743  297.221845  4183.287644
 90130.617072  296.958745  4182.734862
 89969.243704  296.666883  4182.182069
 88775.416602  294.682901  4181.629266
 88328.274551  293.882608  4181.076451
 87577.484117  292.646002  4180.523626
 87560.324816  292.598398  4179.970791
 86926.684527  291.584147  4179.417945
 86595.643144  290.897547  4178.865088
 86585.320990  290.929403  4178.312220
 86617.344175  291.016877  4177.759342
 86250.398090  290.371858  4177.206453
 86618.200083  291.006595  4176.653554
 85763.324693  289.523225  4176.100644
 85167.837259  288.523455  4175.547723
 84162.063966  286.780518  4174.994791
 83278.924039  285.235765  4174.441849
 83185.212682  285.107005  4173.888897
 84015.021638  286.496592  4173.335933
 83933.911947  286.356427  4172.782959
 85733.736690  289.508935  4172.229975
 86965.250663  291.634573  4171.676979
 87652.235787  292.735388  4171.123973
 88354.442260  294.025048  4170.570957
 88268.100529  293.809045  4170.017929
 89171.752684  295.369058  4169.464891
 88728.191657  294.590491  4168.911843
 88712.241851  294.565118  4168.358783
 88282.800258  293.785117  4167.805714
 88683.512336  294.532423  4167.252633
 88262.527718  293.784838  4166.699542
 87504.062655  292.499473  4166.146440
 88022.206416  293.416336  4165.593327
 87042.542671  291.734206  4165.040204
 87273.572896  292.121736  4164.487070
 86546.118496  290.865818  4163.933926
 86481.269283  290.770752  4163.380771
 86159.348240  290.233012  4162.827605
 86218.807822  290.297637  4162.274429
 86039.959016  289.990667  4161.721242
 85889.606565  289.733834  4161.168044
 85818.923549  289.701523  4160.614836
 84889.297305  288.027309  4160.061617
 84359.343815  287.100497  4159.508387
 84245.099332  286.942089  4158.955147
 84175.904950  286.769671  4158.401896
 83060.298821  284.857012  4157.848634
 82824.759588  284.389558  4157.295362
 83214.992647  285.107029  4156.742079
 82312.471374  283.538569  4156.188785
 82628.743643  284.096926  4155.635481
 82023.488618  283.017601  4155.082166
 83196.246543  285.114622  4154.528840
 82975.318174  284.670688  4153.975504
 83414.953423  285.437096  4153.422157
 83665.618487  285.917501  4152.868800
 83816.836971  286.164239  4152.315432
 83981.281842  286.454107  4151.762053
 83881.080564  286.312109  4151.208663
 83376.475874  285.433647  4150.655263
 83193.616717  285.093899  4150.101853
 83157.603558  285.023935  4149.548431
 82969.060843  284.722204  4148.994999
 83317.241154  285.293779  4148.441556
 83077.485625  284.876727  4147.888103
 81874.860712  282.730259  4147.334639
 82083.526061  283.108160  4146.781164
 80270.209705  279.916672  4146.227679
 79195.908553  278.022511  4145.674183
 80049.324245  279.504002  4145.120676
 79334.016490  278.261054  4144.567159
 80080.597399  279.610007  4144.013631
 80088.684450  279.596951  4143.460093
 80152.148930  279.720874  4142.906543
 80160.258475  279.809141  4142.352984
 81307.324170  281.784265  4141.799413
 81511.659755  282.146117  4141.245832
 81120.385868  281.412888  4140.692240
 81639.656066  282.362779  4140.138638
 80758.363247  280.796864  4139.585024
 80359.157246  280.071830  4139.031401
 79975.009401  279.398614  4138.477766
 79186.334711  278.029435  4137.924121
 77912.997201  275.702781  4137.370465
 77157.023448  274.342531  4136.816799
 76346.723663  272.803751  4136.263122
 76069.318162  272.312752  4135.709434
 75111.320861  270.640320  4135.155736
 74010.488995  268.580834  4134.602027
 73810.950117  268.215311  4134.048307
 72755.706121  266.242683  4133.494577
 72514.983462  265.744329  4132.940836
 72002.116732  264.818322  4132.387084
 71641.999964  264.135846  4131.833322
 71175.829174  263.266047  4131.279549
 70902.939000  262.746922  4130.725765
 71216.828301  263.302789  4130.171971
 70871.286369  262.669934  4129.618166
 70981.157409  262.879159  4129.064351
 71154.138305  263.196273  4128.510525
 70837.560179  262.584928  4127.956688
 70955.973526  262.823019  4127.402840
 70613.069392  262.246592  4126.848982
 71119.942380  263.160398  4126.295113
 70433.384615  261.807300  4125.741234
 70345.394335  261.679805  4125.187344
 69588.938971  260.236588  4124.633443
 68218.479787  257.563842  4124.079532
 68466.651138  258.119842  4123.525610
 67239.926126  255.673712  4122.971677
 66998.779798  255.203691  4122.417734
 66613.541221  254.467620  4121.863780
 65819.616994  252.927012  4121.309815
 65319.570248  251.933811  4120.755840
 65093.597292  251.522752  4120.201854
 64620.001966  250.532867  4119.647857
 63408.369855  248.141860  4119.093850
 63497.356385  248.311208  4118.539832
 62859.243545  247.048310  4117.985804
 62068.521402  245.440118  4117.431764
 61504.860172  244.329704  4116.877714
 60242.374950  241.745229  4116.323654
 59277.208806  239.672999  4115.769583
 58314.851467  237.713529  4115.215501
 56669.319521  234.211290  4114.661409
 55270.105141  231.185630  4114.107305
 53917.593794  228.338005  4113.553192
 52478.541944  225.145059  4112.999067
 51754.216445  223.535060  4112.444932
 49950.943570  219.483464  4111.890786
 49333.236723  218.086752  4111.336630
 48019.392768  215.093029  4110.782463
 45847.146178  209.939031  4110.228285
 45068.004051  208.138735  4109.674097
 42436.539424  201.653004  4109.119898
 41444.418063  199.189633  4108.565688
 39735.993683  194.974488  4108.011468
 37908.996789  190.295209  4107.457237
 35669.943764  184.291517  4106.902996
 33490.935000  178.294548  4106.348743
 31179.041720  171.695508  4105.794480
 29485.873851  166.800569  4105.240207
 27345.978632  160.374634  4104.685923
 25348.325891  154.002399  4104.131628
 24259.178599  150.462288  4103.577322
 23377.778069  147.479326  4103.023006
 23853.499350  149.098891  4102.468679
