rms         snr           wv
132347.302568  360.619363  4549.736452
132794.900064  361.331880  4549.190015
132569.779282  361.086247  4548.643567
133687.802686  362.577307  4548.097108
133762.228130  362.651473  4547.550639
132750.878130  361.311232  4547.004158
133817.685190  362.825931  4546.457666
134434.462687  363.616525  4545.911163
134664.647749  363.894674  4545.364649
133666.031068  362.580512  4544.818125
133621.882191  362.491036  4544.271589
134401.910096  363.608615  4543.725042
133706.091324  362.573954  4543.178484
133961.609782  362.960555  4542.631915
132903.960775  361.468989  4542.085336
134083.787926  363.133380  4541.538745
133991.322382  363.037722  4540.992143
134051.846184  363.069562  4540.445530
134310.294463  363.434067  4539.898906
134214.637906  363.370030  4539.352271
134219.388933  363.341711  4538.805625
134398.067536  363.508853  4538.258969
133062.057291  361.487522  4537.712301
133493.610225  362.315906  4537.165622
133974.907212  362.986754  4536.618932
134008.716948  363.027372  4536.072231
133611.871675  362.523301  4535.525519
132825.897237  361.349423  4534.978796
132943.684135  361.465870  4534.432062
133236.590344  361.925260  4533.885318
132992.880071  361.663562  4533.338562
131681.233712  359.863171  4532.791795
132671.151860  361.172294  4532.245017
132454.639609  360.845152  4531.698228
132501.918810  360.937057  4531.151428
133533.910252  362.396984  4530.604617
132409.248298  360.830643  4530.057795
133111.770481  361.758886  4529.510962
132498.828464  360.897629  4528.964118
133042.098131  361.727874  4528.417263
133806.517430  362.747074  4527.870397
133392.304517  362.183527  4527.323520
132696.465097  361.223194  4526.776633
133109.992464  361.761390  4526.229734
132490.959033  361.013501  4525.682824
131958.626798  360.171082  4525.135903
132745.835071  361.206606  4524.588971
132587.851661  361.106930  4524.042028
131913.900025  360.139889  4523.495074
132547.474969  360.902954  4522.948109
131775.632798  359.917283  4522.401133
132350.722042  360.701343  4521.854146
132859.549543  361.435264  4521.307148
132523.707281  360.981383  4520.760139
132460.555419  360.863906  4520.213119
132688.193523  361.157025  4519.666088
133275.193424  362.047366  4519.119046
132759.830265  361.312152  4518.571993
132744.568211  361.294690  4518.024929
133100.477710  361.718898  4517.477854
133937.992097  362.859542  4516.930768
133113.303032  361.773072  4516.383671
132459.732442  360.869479  4515.836563
132763.585787  361.276887  4515.289443
133190.117272  361.925901  4514.742313
133588.254824  362.411372  4514.195172
132134.207624  360.414955  4513.648020
133481.553175  362.265394  4513.100857
132426.055567  360.813447  4512.553683
132354.225515  360.781067  4512.006498
133159.247186  361.833719  4511.459302
132410.009320  360.733959  4510.912095
132899.265125  361.421078  4510.364877
133854.491340  362.755223  4509.817648
133391.507431  362.076466  4509.270408
132316.077281  360.656551  4508.723157
131878.430019  360.033601  4508.175894
132929.235881  361.483076  4507.628621
132395.481283  360.765736  4507.081337
133202.344049  361.869436  4506.534042
133465.280345  362.241695  4505.986736
133995.264476  362.985668  4505.439419
133061.968043  361.709302  4504.892091
133143.383864  361.820714  4504.344752
132008.418528  359.253857  4503.797401
133353.063710  362.130276  4503.250040
132739.348507  361.294516  4502.702668
133005.811406  361.687114  4502.155285
132440.975529  360.845237  4501.607891
133991.973788  363.025365  4501.060486
133404.875180  362.154802  4500.513070
133978.460690  362.961534  4499.965642
133644.348746  362.464225  4499.418204
134121.920725  363.148862  4498.870755
132648.105824  361.109415  4498.323295
133496.831503  362.235185  4497.775824
133302.744925  362.065619  4497.228341
133712.098020  362.603004  4496.680848
134077.066737  363.071376  4496.133344
133118.729240  361.731641  4495.585829
133349.364969  362.089333  4495.038303
133415.029058  362.174679  4494.490765
132700.141516  361.183266  4493.943217
132994.670980  361.589923  4493.395658
132686.956912  361.228615  4492.848088
133714.351012  362.510878  4492.300506
132579.495595  360.971218  4491.752914
132645.497154  361.084003  4491.205311
133519.072131  362.306794  4490.657697
132279.838458  360.618372  4490.110071
132587.032160  361.022241  4489.562435
132063.652830  360.320638  4489.014788
132915.722020  361.446162  4488.467130
133035.243987  361.652512  4487.919460
132408.040728  360.789721  4487.371780
132393.879941  360.694892  4486.824089
132993.009426  361.450840  4486.276387
132249.270785  360.565106  4485.728673
133235.595006  361.871836  4485.180949
131748.495964  359.854025  4484.633214
130388.353758  357.927611  4484.085467
128417.462166  355.240747  4483.537710
127231.852203  353.532821  4482.989942
123672.895344  348.344704  4482.442162
121986.825401  345.975122  4481.894372
120964.285035  344.504375  4481.346571
124033.488074  348.996056  4480.798758
126973.145487  353.115463  4480.250935
129033.521778  355.991163  4479.703101
130492.332925  358.068718  4479.155255
131272.325461  359.087048  4478.607399
131361.105757  359.287719  4478.059532
129905.694285  357.257446  4477.511653
130499.648838  358.112295  4476.963764
129539.991585  356.731852  4476.415864
127804.730567  354.357228  4475.867952
125935.227548  351.684643  4475.320030
122762.855307  347.134412  4474.772097
117912.668094  340.050474  4474.224152
114943.320786  335.608651  4473.676197
111115.477919  329.865547  4473.128230
107376.252677  324.098482  4472.580253
105428.018349  321.160089  4472.032265
107459.801200  324.348601  4471.484265
110767.550377  329.324598  4470.936255
115558.852670  336.569706  4470.388233
119221.559906  341.919670  4469.840201
122666.327055  347.031931  4469.292158
125238.945030  350.589451  4468.744103
126799.977978  352.906621  4468.196038
128254.017727  354.901540  4467.647961
128539.610098  355.323649  4467.099874
130595.055115  358.216458  4466.551775
129575.236637  356.702215  4466.003666
130113.607540  357.582019  4465.455545
131091.378792  358.913123  4464.907414
130363.547116  357.836806  4464.359272
130976.854596  358.746589  4463.811118
131283.948918  359.148353  4463.262954
131735.720442  359.828381  4462.714778
131567.304824  359.587262  4462.166592
131840.551082  359.954201  4461.618394
131756.975986  359.832512  4461.070186
132032.468422  360.202070  4460.521966
132232.802065  360.525407  4459.973736
131404.825818  359.322605  4459.425494
131263.263840  359.129120  4458.877242
130139.082681  357.572222  4458.328978
132156.148170  360.421417  4457.780704
133214.787499  361.852767  4457.232418
132212.045465  360.459301  4456.684122
131136.552778  358.933154  4456.135814
132375.834017  360.655030  4455.587495
132005.664436  360.168902  4455.039166
132132.120841  360.313653  4454.490825
132164.704901  360.413098  4453.942474
131104.431023  358.868466  4453.394111
132087.941589  360.297008  4452.845738
131747.772384  359.784809  4452.297353
131691.018792  359.738512  4451.748958
131898.875983  360.095458  4451.200551
132032.532166  360.231889  4450.652133
131757.013003  359.818930  4450.103705
131368.631802  359.252006  4449.555265
130873.761515  358.615712  4449.006815
131225.722750  359.116449  4448.458353
131823.755109  359.953395  4447.909881
131104.647974  358.933211  4447.361397
130690.647065  358.325847  4446.812902
131407.315637  359.321356  4446.264397
130837.728894  358.432192  4445.715880
131231.023112  359.083371  4445.167352
131510.764231  359.467150  4444.618814
130571.919752  358.151925  4444.070264
130998.029805  358.765115  4443.521704
130566.010612  358.190733  4442.973132
131035.361196  358.798521  4442.424549
130841.862857  358.571407  4441.875956
130975.062820  358.715557  4441.327351
130011.897737  357.360603  4440.778735
129474.817871  356.637046  4440.230109
128825.781135  355.605516  4439.681471
127881.285704  354.369345  4439.132822
127893.570833  354.352271  4438.584163
126910.782355  353.011510  4438.035492
128675.192098  355.487376  4437.486810
128198.258548  354.824456  4436.938118
128941.105769  355.923356  4436.389414
129534.356364  356.705875  4435.840699
129309.146802  356.370602  4435.291974
130084.469142  357.473033  4434.743237
129250.374529  356.317994  4434.194489
129034.206504  356.033782  4433.645730
129111.283771  356.111889  4433.096961
129567.179663  356.753131  4432.548180
128995.221015  355.956266  4431.999388
129992.349931  357.344343  4431.450585
128935.572655  355.825247  4430.901772
129812.128120  357.110006  4430.352947
128918.675070  355.764640  4429.804111
130148.367790  357.528357  4429.255265
129733.019063  357.001733  4428.706407
128758.656009  355.676334  4428.157538
129352.978917  356.471054  4427.608658
129521.355328  356.580886  4427.059767
129622.025787  356.853232  4426.510866
129376.334629  356.476766  4425.961953
128924.054249  355.882219  4425.413029
129315.381306  356.359399  4424.864094
129378.590871  356.402088  4424.315149
130030.673653  357.371703  4423.766192
129836.363841  357.152891  4423.217224
129617.819433  356.787398  4422.668245
129736.408498  357.018044  4422.119255
128356.057119  355.016054  4421.570255
128987.623745  355.917093  4421.021243
129181.740222  356.192619  4420.472220
128913.099734  355.824952  4419.923186
128674.760952  355.502431  4419.374141
128639.822224  355.393679  4418.825085
128571.154265  355.341441  4418.276019
128462.973702  355.199483  4417.726941
127986.367420  354.492782  4417.177852
128567.127588  355.337135  4416.628752
128223.361746  354.874035  4416.079641
129239.247571  356.283584  4415.530519
128270.313069  354.907618  4414.981386
129401.341128  356.524306  4414.432243
128588.966957  355.350164  4413.883088
129024.678206  355.966975  4413.333922
128497.616192  355.239358  4412.784745
128335.913448  355.074915  4412.235557
128843.565170  355.734063  4411.686358
128693.907154  355.442726  4411.137148
128249.692835  354.847959  4410.587927
129166.893959  356.162116  4410.038695
127902.446268  354.395163  4409.489453
128194.294702  354.808082  4408.940199
128694.950170  355.530665  4408.390934
128317.271474  354.932568  4407.841658
127046.771151  353.227082  4407.292371
127853.951770  354.339155  4406.743073
127811.607818  354.200364  4406.193764
128105.837363  354.702790  4405.644444
128078.062587  354.654379  4405.095113
127411.476607  353.657717  4404.545771
127896.631187  354.388160  4403.996418
127959.167394  354.508633  4403.447054
127843.316229  354.215579  4402.897679
127655.530762  353.976832  4402.348293
128168.908430  354.798767  4401.798896
127532.580157  353.859834  4401.249488
127390.433112  353.647155  4400.700069
127952.919356  354.418510  4400.150639
126423.387600  352.276933  4399.601198
127415.523852  353.745185  4399.051746
126870.479898  352.711832  4398.502283
127087.042606  353.224654  4397.952809
126362.162661  352.157109  4397.403324
127151.522459  353.353719  4396.853828
126781.440578  352.794163  4396.304321
125948.863399  351.554486  4395.754803
126559.463016  352.494089  4395.205274
126129.908710  351.857795  4394.655734
126453.885338  352.338776  4394.106183
125251.727758  350.519102  4393.556621
124326.200059  348.549067  4393.007048
123166.555580  347.646321  4392.457464
120801.070541  344.188105  4391.907869
119463.686112  342.239370  4391.358263
116684.078426  338.134357  4390.808646
114224.130565  334.542554  4390.259018
112611.881547  332.096059  4389.709379
111106.709918  329.847505  4389.159729
109736.097561  327.657837  4388.610068
110400.299376  328.748458  4388.060395
113873.742558  333.948266  4387.510712
116607.510297  338.056897  4386.961018
119497.109581  342.272774  4386.411313
121683.627761  345.414838  4385.861597
123161.335143  347.520143  4385.311870
122262.752251  346.277479  4384.762132
123085.391100  347.362327  4384.212383
123430.339652  347.976377  4383.662623
124446.964738  349.463852  4383.112851
123995.140469  348.823758  4382.563069
124896.444361  349.883064  4382.013276
124538.071340  349.565245  4381.463472
124774.325877  349.924238  4380.913657
125868.668906  351.501806  4380.363831
125224.207119  350.476200  4379.813994
125430.985687  350.812941  4379.264145
124620.097037  349.590462  4378.714286
124641.752564  349.707949  4378.164416
125420.239022  350.877288  4377.614535
124630.160328  349.689668  4377.064643
124768.361927  349.928989  4376.514740
123692.193410  348.375081  4375.964825
124484.418387  349.504479  4375.414900
124294.933802  349.171476  4374.864964
124127.722140  348.976422  4374.315017
123808.194479  348.517018  4373.765059
123839.234190  348.204453  4373.215089
124284.020882  349.185762  4372.665109
123412.279803  347.906356  4372.115118
123272.686901  347.760432  4371.565116
123675.706205  348.320690  4371.015103
123504.038860  348.062751  4370.465078
122747.646821  346.936321  4369.915043
122930.816588  347.222717  4369.364997
122138.667378  346.027171  4368.814940
122614.534452  346.743418  4368.264871
122481.739558  346.533022  4367.714792
122612.958403  346.814812  4367.164702
122120.961801  346.030779  4366.614601
122093.747814  346.051335  4366.064488
122355.806733  346.410381  4365.514365
122459.183494  346.521378  4364.964231
122218.036768  346.220205  4364.414086
121509.177833  345.221900  4363.863929
121006.421809  344.420905  4363.313762
121734.503526  345.555257  4362.763584
120169.884406  343.185906  4362.213394
120420.305242  343.561686  4361.663194
120209.847895  343.310986  4361.112983
119587.124711  342.454148  4360.562760
119308.007054  341.932079  4360.012527
118806.732801  341.182968  4359.462283
118135.852887  340.240818  4358.912027
117378.920309  339.073169  4358.361761
117236.261205  338.885308  4357.811484
116982.674837  338.529179  4357.261195
116843.406120  338.354074  4356.710896
114635.659196  335.088210  4356.160586
115029.832628  335.686121  4355.610264
113520.882389  333.395217  4355.059932
112717.977353  332.195304  4354.509589
111386.931183  330.202601  4353.959234
110133.063590  328.328936  4353.408869
109781.837043  327.772589  4352.858493
108290.319341  325.383905  4352.308105
106242.914471  322.313557  4351.757707
105292.833294  320.814897  4351.207297
103762.229553  318.418516  4350.656877
101437.244693  314.703916  4350.106446
 99968.039251  312.392167  4349.556003
 97267.912704  307.991371  4349.005550
 95741.814289  305.576602  4348.455085
 92192.430383  299.770482  4347.904610
 91402.851776  298.324643  4347.354124
 87954.713666  292.500614  4346.803626
 84877.169906  287.203191  4346.253118
 81595.650139  281.434197  4345.702598
 77909.220601  274.824866  4345.152068
 73850.676533  267.220365  4344.601526
 69768.387530  259.592315  4344.050974
 66673.127520  253.369831  4343.500411
 63200.884896  246.559559  4342.949836
 59593.000731  239.060270  4342.399251
 57078.546119  233.788903  4341.848654
 56041.738547  231.542895  4341.298047
 56108.833175  231.630587  4340.747428
 59253.390696  238.410841  4340.196799
 62135.636647  244.312351  4339.646158
 67501.111114  255.130076  4339.095507
 71000.391299  261.854046  4338.544844
 74219.536372  268.026844  4337.994171
 77908.391404  274.817794  4337.443486
 81662.921310  281.621336  4336.892791
 85671.008440  288.604242  4336.342084
 87453.361992  291.612330  4335.791367
 90113.504694  296.186096  4335.240638
 92384.258207  300.023774  4334.689899
 94798.682263  303.972463  4334.139148
 97104.208969  307.768615  4333.588387
 98501.988727  310.072734  4333.037614
101348.577274  314.595429  4332.486831
102118.266511  315.844803  4331.936036
103650.340873  318.255642  4331.385231
106186.092653  322.163843  4330.834414
106553.202473  322.780121  4330.283586
107593.179216  324.374312  4329.732748
109673.994523  327.596363  4329.181898
109048.934737  326.663156  4328.631038
110550.666062  328.906523  4328.080166
110258.204201  328.446665  4327.529284
111533.817031  330.434876  4326.978390
111901.228757  330.935413  4326.427485
113102.473209  332.816845  4325.876570
113154.919944  332.800250  4325.325643
113207.374617  332.909905  4324.774706
114059.638756  334.173101  4324.223757
114273.488469  334.494516  4323.672797
114984.106485  335.646528  4323.121827
114617.926578  334.976476  4322.570845
115519.021267  336.370775  4322.019853
115292.826546  336.020735  4321.468849
115761.471531  336.746933  4320.917834
115764.497495  336.761463  4320.366809
116088.791401  337.250697  4319.815772
115988.049705  337.095120  4319.264724
115566.801964  336.460766  4318.713666
115875.478744  336.909681  4318.162596
116521.852858  337.872591  4317.611515
116913.915131  338.424455  4317.060424
115874.800144  336.851095  4316.509321
116596.666340  337.954837  4315.958207
117874.077530  339.849852  4315.407083
117399.571787  339.149805  4314.855947
117077.920684  338.612846  4314.304800
117497.889173  339.249897  4313.753643
117718.839195  339.628805  4313.202474
117285.086962  338.983515  4312.651294
117614.866063  339.440443  4312.100104
117647.452801  339.532624  4311.548902
117691.469305  339.651874  4310.997689
118311.621936  340.484150  4310.446465
118191.050539  340.335712  4309.895231
118648.784849  340.983784  4309.343985
118064.525774  340.102147  4308.792728
119226.457810  341.808763  4308.241461
117795.569574  339.779094  4307.690182
119165.817760  341.709526  4307.138892
118394.379871  340.515947  4306.587591
118522.879759  340.788553  4306.036280
118604.681287  340.914870  4305.484957
118601.320287  340.906529  4304.933623
117778.551557  339.496809  4304.382278
117850.976083  339.790054  4303.830923
117508.967895  339.292196  4303.279556
117798.429046  339.748089  4302.728178
117891.502617  339.867218  4302.176789
117805.530198  339.713470  4301.625389
118447.371412  340.671725  4301.073979
118198.021297  340.289728  4300.522557
117413.846813  339.141635  4299.971124
117904.152864  339.870311  4299.419680
118032.512154  340.086858  4298.868225
116936.724564  338.472115  4298.316760
116726.896638  337.906570  4297.765283
117077.477055  338.649609  4297.213795
117556.706587  339.326190  4296.662296
116788.475521  338.220169  4296.110786
116126.156998  337.196282  4295.559265
116711.244887  338.118973  4295.007734
116466.445756  337.763022  4294.456191
117040.274468  338.580316  4293.904637
117249.450290  338.921060  4293.353072
117304.542859  339.020395  4292.801496
117280.099242  338.973255  4292.249909
117618.833718  339.487175  4291.698311
117106.027282  338.674734  4291.146703
116440.519083  337.606789  4290.595083
116811.603692  338.286866  4290.043452
116754.389119  338.207189  4289.491810
116506.737802  337.753458  4288.940157
116628.751135  337.916190  4288.388493
116711.329805  338.165297  4287.836818
115981.555783  337.007565  4287.285132
116571.448813  337.906344  4286.733435
116513.914088  337.773543  4286.181727
116757.471016  338.186463  4285.630009
115480.400901  336.259360  4285.078279
115739.671032  336.642996  4284.526538
116412.980733  337.640829  4283.974786
115807.843190  336.731252  4283.423023
116277.260325  337.459499  4282.871249
116308.914677  337.467500  4282.319464
115885.793337  336.847668  4281.767668
116052.934149  337.136412  4281.215861
117589.609365  339.436884  4280.664043
115346.424356  336.137993  4280.112214
114968.873449  335.219743  4279.560374
115841.901448  336.790478  4279.008523
115830.680990  336.759275  4278.456661
115133.056150  335.717307  4277.904788
115942.052711  336.965613  4277.352904
115309.466430  336.029140  4276.801009
116063.777109  337.065778  4276.249103
115406.734814  336.203305  4275.697186
115529.519571  336.246110  4275.145258
115581.493684  336.191016  4274.593319
115789.450727  336.757086  4274.041369
115011.423171  335.532460  4273.489408
114986.086594  335.449980  4272.937436
115429.840888  336.169316  4272.385453
114882.483470  335.343168  4271.833459
114517.817037  334.837416  4271.281454
113108.500276  332.726610  4270.729438
113290.372249  332.993063  4270.177411
112247.854516  331.382180  4269.625373
112264.802110  331.477472  4269.073324
110282.109995  327.547986  4268.521264
109443.264753  327.101619  4267.969193
109326.688630  326.913768  4267.417111
111192.225132  329.840455  4266.865018
112603.160694  331.900376  4266.312914
113983.841272  334.073912  4265.760798
113861.265654  333.770635  4265.208672
113567.294931  333.351692  4264.656535
114161.314972  333.975407  4264.104387
114090.060392  333.828569  4263.552228
114175.715843  334.226912  4263.000058
114111.248059  334.261518  4262.447877
112959.593515  332.429879  4261.895685
113393.821202  333.148996  4261.343482
113132.382688  332.770671  4260.791268
112902.844034  332.385417  4260.239042
111821.150595  330.757897  4259.686806
111997.903469  330.805769  4259.134559
111429.036701  330.157305  4258.582301
111731.364840  330.604021  4258.030032
112474.354736  331.733104  4257.477752
112363.683520  331.609380  4256.925461
113002.939785  332.536095  4256.373158
112610.896141  331.922698  4255.820845
112284.365870  331.446972  4255.268521
112204.041108  331.379639  4254.716186
111088.892971  329.643393  4254.163840
112218.203829  331.376823  4253.611483
112133.064258  331.219446  4253.059114
111670.507426  330.584917  4252.506735
111629.298034  330.463204  4251.954345
112210.679127  331.343915  4251.401944
112063.559220  331.126161  4250.849532
111623.053148  330.456133  4250.297108
111427.061003  330.179637  4249.744674
111397.434013  330.134064  4249.192229
111900.349369  330.782146  4248.639773
111197.650891  329.834476  4248.087306
111045.081202  329.558355  4247.534827
111583.893651  330.375477  4246.982338
111005.321412  329.474881  4246.429838
111395.110882  330.129347  4245.877327
111501.345706  330.285117  4245.324804
111491.618525  330.174206  4244.772271
111246.283778  329.923750  4244.219727
111374.764260  330.047047  4243.667172
111223.796624  329.878837  4243.114605
110873.240913  329.278318  4242.562028
111397.860784  330.129602  4242.009440
110724.951549  329.075958  4241.456840
111073.429128  329.598049  4240.904230
111072.709143  329.585563  4240.351609
111139.646359  329.765217  4239.798977
110754.499801  329.104029  4239.246333
111213.625836  329.842908  4238.693679
110903.881055  329.344899  4238.141014
110029.119123  327.974762  4237.588337
110866.960777  329.300082  4237.035650
109960.531952  327.774789  4236.482952
110568.063109  328.816370  4235.930242
110214.222511  328.287960  4235.377522
110464.568186  328.698602  4234.824791
109417.655038  327.077321  4234.272048
110131.907853  328.204141  4233.719295
109088.453648  326.602814  4233.166531
109708.289631  327.517864  4232.613755
109121.229231  326.629260  4232.060969
108818.230005  326.134561  4231.508172
109326.437489  326.892530  4230.955363
109533.387849  327.286212  4230.402544
109904.665268  327.860303  4229.849714
110104.295460  328.120528  4229.296872
108791.632089  326.143055  4228.744020
108455.821295  325.641996  4228.191156
108441.797230  325.537418  4227.638282
108454.088219  325.574526  4227.085397
110293.119581  328.397269  4226.532500
108103.980901  325.096249  4225.979593
108916.697003  326.394289  4225.426674
109100.407316  326.563438  4224.873745
109127.149209  326.670995  4224.320805
108256.399361  325.216375  4223.767853
108831.877426  326.189510  4223.214891
109648.447676  327.425269  4222.661917
108445.259574  325.445591  4222.108933
108632.619303  325.885567  4221.555938
108452.012821  325.559385  4221.002931
108745.663669  326.074720  4220.449914
108616.109965  325.894705  4219.896885
108148.395647  325.156977  4219.343846
108871.509158  326.215603  4218.790795
107980.386985  324.879487  4218.237734
108368.998000  325.418703  4217.684661
108407.805548  325.522876  4217.131578
108858.563372  326.238501  4216.578483
108077.382853  325.054747  4216.025378
108369.192483  325.508873  4215.472261
107898.030932  324.785099  4214.919134
108254.908410  325.311101  4214.365995
107952.581613  324.806345  4213.812846
108060.426550  325.076500  4213.259685
107202.502543  323.587906  4212.706514
106850.175097  323.106520  4212.153331
107385.989235  324.017436  4211.600138
108233.248934  325.276025  4211.046933
107710.435658  324.459651  4210.493718
107179.035050  323.418272  4209.940491
107167.570599  323.580717  4209.387254
106548.562640  322.594396  4208.834005
107028.953348  323.375694  4208.280746
106252.319216  322.188642  4207.727475
105832.843281  321.497099  4207.174194
106593.624649  322.661436  4206.620901
106479.295560  322.591871  4206.067597
105751.865270  321.336812  4205.514283
106184.502296  322.023934  4204.960957
106044.324678  321.855340  4204.407621
106604.888943  322.799807  4203.854273
105315.594691  320.668246  4203.300915
105784.353762  321.487435  4202.747545
105095.046149  320.329060  4202.194164
105127.202846  320.503236  4201.640773
104672.594593  319.726714  4201.087370
104886.638564  320.050144  4200.533957
104699.488267  319.750725  4199.980532
105171.369179  320.506160  4199.427096
105072.349890  320.336784  4198.873650
105722.520364  321.393499  4198.320192
104747.743077  319.854022  4197.766723
104450.904307  319.335106  4197.213244
104518.697261  319.430152  4196.659753
104036.629977  318.743643  4196.106251
104612.557095  319.641097  4195.552739
103948.402058  318.583288  4194.999215
103907.628186  318.520308  4194.445681
104253.408223  319.135728  4193.892135
104002.741155  318.698380  4193.338578
104209.362737  319.058281  4192.785011
103775.425441  318.326791  4192.231432
103319.895331  317.644537  4191.677842
103405.572367  317.723739  4191.124241
104007.312655  318.663504  4190.570630
102741.027459  316.694310  4190.017007
103658.185312  318.180595  4189.463373
102742.029153  316.684617  4188.909729
103172.407011  317.418346  4188.356073
102851.791744  316.863809  4187.802406
103425.627496  317.743857  4187.248729
103219.874748  317.464325  4186.695040
103205.117533  317.434935  4186.141340
104022.082377  318.716065  4185.587629
103949.232001  318.564190  4185.033908
103806.487567  318.348583  4184.480175
103209.858659  317.424375  4183.926431
104701.085177  319.745523  4183.372676
103097.658087  317.257447  4182.818911
103544.808503  317.947787  4182.265134
101939.850265  315.373067  4181.711346
102258.623698  315.932072  4181.157547
101928.323458  315.366410  4180.603738
101751.498630  315.088269  4180.049917
102379.994850  316.075976  4179.496085
102455.416248  316.233519  4178.942242
101550.173595  314.826936  4178.388388
101839.312068  315.218414  4177.834524
101558.569647  314.846392  4177.280648
101031.181165  313.935887  4176.726761
101295.767340  314.432322  4176.172863
101364.984457  314.564263  4175.618954
100224.201251  312.750035  4175.065035
100284.415487  312.788405  4174.511104
100809.187152  313.634009  4173.957162
100408.080907  312.892195  4173.403209
100484.273186  313.103793  4172.849245
100664.929394  313.428633  4172.295271
100775.713390  313.522397  4171.741285
 99681.196694  311.773093  4171.187288
 98861.639558  310.441133  4170.633280
 98270.588126  309.521867  4170.079261
 98618.546418  310.042064  4169.525231
 99004.161586  310.582009  4168.971190
 99270.971771  311.117547  4168.417139
 99790.031115  311.819894  4167.863076
100097.563429  312.433806  4167.309002
100771.813119  313.460769  4166.754917
100313.321972  312.805323  4166.200821
100631.490154  313.306816  4165.646714
100000.301158  312.264116  4165.092596
 99861.364155  312.069775  4164.538467
 99452.261216  311.416408  4163.984327
 99140.219141  310.892241  4163.430177
 98970.379984  310.651195  4162.876015
100202.329373  312.675314  4162.321842
100458.083193  313.042884  4161.767658
 99662.950541  311.769520  4161.213463
100563.787297  313.189190  4160.659257
100706.583799  313.435165  4160.105040
100137.003122  312.543026  4159.550812
 99206.197491  311.003278  4158.996573
100312.930083  312.708720  4158.442323
 99393.774461  311.345455  4157.888062
 98853.799587  310.453179  4157.333790
 98670.685229  310.142647  4156.779507
 98918.528637  310.573041  4156.225213
 99002.082420  310.699772  4155.670908
 98247.151935  309.490308  4155.116592
 98776.061800  310.303309  4154.562265
 97851.270642  308.819662  4154.007927
 97935.041726  308.953792  4153.453578
 97634.428159  308.517690  4152.899218
 99065.092324  310.795171  4152.344847
 97209.695646  307.838973  4151.790465
 97563.249099  308.468427  4151.236072
 97989.501378  309.051317  4150.681668
 97521.899955  308.317648  4150.127253
 97549.049626  308.403300  4149.572827
 97219.376558  307.864345  4149.018390
 96262.776546  306.300053  4148.463942
 94700.678882  303.642850  4147.909483
 94181.939967  302.857395  4147.355013
 92819.730919  300.561590  4146.800532
 90648.682061  296.974599  4146.246040
 88225.416629  292.763465  4145.691537
 86320.757738  289.524022  4145.137023
 86144.649312  289.141054  4144.582498
 86102.824800  289.158118  4144.027962
 87187.380029  291.042281  4143.473415
 89632.799891  295.188997  4142.918857
 92468.927023  299.959779  4142.364288
 92976.969886  300.832736  4141.809708
 94106.036071  302.774411  4141.255116
 95072.740235  304.357195  4140.700514
 95545.853137  305.097223  4140.145901
 95261.553110  304.589800  4139.591277
 96089.472011  305.957818  4139.036642
 95953.102945  305.752179  4138.481996
 96521.655260  306.694885  4137.927339
 95493.907294  304.682460  4137.372671
 96358.530065  306.386569  4136.817992
 96639.672529  306.893838  4136.263301
 96831.324284  307.175350  4135.708600
 95609.549437  305.268804  4135.153888
 96414.449430  306.521589  4134.599165
 95398.711611  304.690151  4134.044431
 94795.835618  303.822729  4133.489686
 94173.645459  302.785307  4132.934930
 93940.151289  302.475746  4132.380162
 92624.647168  300.243759  4131.825384
 91847.839593  298.965474  4131.270595
 92014.178190  299.289495  4130.715795
 92228.002039  299.586276  4130.160984
 91774.093295  298.840638  4129.606162
 92105.439895  299.280240  4129.051328
 91747.711240  298.797376  4128.496484
 92597.131188  300.246302  4127.941629
 92921.089305  300.701952  4127.386763
 93451.727088  301.678931  4126.831886
 93912.083921  302.374584  4126.276997
 93697.969683  302.059036  4125.722098
 93783.414632  302.184475  4125.167188
 92501.171673  300.069842  4124.612267
 92403.047709  299.877674  4124.057335
 91480.824782  298.341724  4123.502391
 90119.434419  296.152637  4122.947437
 88888.090933  293.973964  4122.392472
 88415.161619  293.186488  4121.837496
 87457.473455  291.494087  4121.282508
 87682.461681  291.872176  4120.727510
 88280.805501  292.866154  4120.172501
 89378.693919  294.824707  4119.617481
 90041.515378  295.947056  4119.062449
 89443.531339  294.893762  4118.507407
 89199.671762  294.525530  4117.952354
 88745.668731  293.666256  4117.397289
 88553.834857  293.441453  4116.842214
 87287.748330  291.173033  4116.287128
 86471.945509  289.765081  4115.732031
 86060.610329  289.117851  4115.176922
 85543.717344  288.284088  4114.621803
 84466.436951  286.351970  4114.066673
 83287.147639  284.358932  4113.511531
 83005.995874  283.743243  4112.956379
 81210.580044  280.635639  4112.401216
 81242.280693  280.644864  4111.846041
 77624.683337  274.146391  4111.290856
 77267.414709  273.503135  4110.735660
 74489.274717  268.167535  4110.180452
 73146.610085  265.726119  4109.625234
 71004.154484  261.729474  4109.070005
 68810.369920  257.518702  4108.514764
 66320.266482  252.647693  4107.959513
 63998.800117  247.987138  4107.404251
 60982.600443  241.892733  4106.848977
 58388.419804  236.417289  4106.293693
 55532.316014  230.342714  4105.738398
 51898.899319  222.251578  4105.183091
 49086.608564  215.919756  4104.627774
 46022.863240  208.596560  4104.072445
 43314.446947  202.004355  4103.517106
 41392.250891  197.282892  4102.961756
 39846.979363  193.255061  4102.406394
 41276.620237  196.886571  4101.851022
