rms         snr           wv
35226.728642  184.343263  4546.120344
35175.785036  184.142988  4545.573653
35174.201630  184.212011  4545.026954
35165.527325  184.181509  4544.480244
35037.904579  183.810864  4543.933524
35189.062788  184.244657  4543.386795
35205.678001  184.313810  4542.840056
35102.752589  184.038755  4542.293307
35001.127658  183.781231  4541.746549
35008.617299  183.769976  4541.199781
35371.156839  184.715630  4540.653002
35208.823072  184.253026  4540.106215
35268.559926  184.395611  4539.559417
34878.412762  183.390442  4539.012609
35048.997778  183.665835  4538.465792
34980.047007  183.637160  4537.918965
35170.750927  184.168308  4537.372128
35285.391900  184.581675  4536.825282
35020.702269  183.740788  4536.278426
35019.240981  183.703351  4535.731559
35214.326270  184.174716  4535.184684
35252.571253  184.445417  4534.637798
34731.285610  182.965296  4534.090902
35038.830717  183.831236  4533.543997
34901.782992  183.469794  4532.997082
34683.784131  182.853498  4532.450157
34835.852349  183.242692  4531.903223
34163.058889  181.356828  4531.356278
34609.177619  182.646805  4530.809324
34120.906690  181.270649  4530.262360
33993.253414  180.984184  4529.715387
34477.913654  182.265187  4529.168403
33926.719160  180.765811  4528.621410
34791.538466  183.156066  4528.074407
34588.078860  182.584564  4527.527394
34644.285025  182.696034  4526.980372
34760.643650  183.074896  4526.433339
34740.796510  183.019149  4525.886297
34830.307707  183.287078  4525.339245
33978.766663  180.897349  4524.792184
35065.996720  183.884260  4524.245112
34786.332381  183.141663  4523.698031
34533.663206  182.485458  4523.150940
34471.768939  182.231894  4522.603839
34715.672636  182.893976  4522.056728
34626.747781  182.697343  4521.509608
34919.859966  183.559302  4520.962478
34494.562416  182.236304  4520.415338
34532.749165  182.406426  4519.868188
34528.189384  182.397210  4519.321029
34172.053404  181.402849  4518.773860
33892.013860  180.643087  4518.226681
34100.392060  181.186007  4517.679492
34361.054384  181.987878  4517.132293
34409.342740  182.088858  4516.585085
34355.318266  181.956711  4516.037867
33982.507468  180.867652  4515.490639
34343.030165  181.960646  4514.943401
33558.148217  179.702251  4514.396154
34325.373016  181.859015  4513.848896
33613.389326  179.875080  4513.301629
34123.005072  181.352067  4512.754353
33668.093453  180.082059  4512.207066
34000.355461  180.931775  4511.659770
33869.237970  180.560769  4511.112463
33780.123299  180.373328  4510.565148
34080.101623  181.205867  4510.017822
33929.591054  180.780559  4509.470486
33821.647490  180.488539  4508.923141
33667.080948  180.078972  4508.375786
33874.926215  180.622503  4507.828421
33693.799242  180.127004  4507.281047
33602.988494  179.764051  4506.733662
33615.742022  179.862208  4506.186268
33773.925318  180.291151  4505.638864
33612.578632  179.891717  4505.091451
33465.137726  179.465760  4504.544027
33657.844888  180.024101  4503.996594
34058.035125  181.167759  4503.449151
33885.321818  180.637360  4502.901698
33754.545349  180.325261  4502.354235
33468.817866  179.481606  4501.806763
33177.787266  177.940538  4501.259281
33764.725545  180.287113  4500.711789
33773.313872  180.345091  4500.164287
33702.533011  180.149425  4499.616776
33882.305888  180.693730  4499.069254
33326.884480  179.114199  4498.521723
33659.967667  180.027090  4497.974183
33544.205702  179.675282  4497.426632
33657.283851  180.022789  4496.879072
33624.873836  179.910207  4496.331501
33504.610516  179.615258  4495.783922
33876.741586  180.582806  4495.236332
33406.453210  179.271703  4494.688732
33155.961536  178.635888  4494.141123
33411.885539  179.312188  4493.593504
33361.063279  179.122616  4493.045875
33044.291853  178.336243  4492.498237
32614.462919  177.156291  4491.950588
32868.156096  177.823940  4491.402930
32911.108544  177.952000  4490.855262
33046.974776  178.268229  4490.307584
33037.625166  178.228616  4489.759897
32492.453770  176.741141  4489.212200
32412.243241  176.464172  4488.664493
32944.556061  177.982493  4488.116776
33224.964193  178.782302  4487.569049
33041.982973  178.334401  4487.021313
33199.405177  178.746420  4486.473567
32994.500705  178.178403  4485.925811
32781.282534  177.585512  4485.378045
33329.209875  179.157852  4484.830269
33199.474123  178.738239  4484.282484
32759.468449  177.388608  4483.734689
32474.010519  176.751184  4483.186884
32101.170869  175.638402  4482.639070
31877.185760  174.921275  4482.091245
31479.052078  173.839545  4481.543411
31249.940830  173.150269  4480.995567
31653.853803  174.394739  4480.447713
31998.653110  175.329287  4479.899850
32044.028829  175.545819  4479.351977
32591.927573  176.985270  4478.804094
32034.703293  175.399101  4478.256201
32402.225403  176.463009  4477.708298
32361.978397  176.348832  4477.160386
32326.569082  176.242315  4476.612464
32481.796803  176.662152  4476.064532
31715.085207  174.548481  4475.516590
31378.841245  173.548173  4474.968638
30869.758998  172.003707  4474.420677
29559.485703  168.183042  4473.872706
28562.630758  165.238276  4473.324725
26889.376564  160.089870  4472.776735
25302.915085  155.053265  4472.228734
24513.275374  152.549334  4471.680724
24949.499078  154.006335  4471.132704
26140.640114  157.714703  4470.584674
27206.286242  160.984098  4470.036635
28750.492657  165.805660  4469.488585
29408.020191  167.815408  4468.940526
29966.418303  169.394248  4468.392458
30000.836430  169.515211  4467.844379
30240.784375  170.223256  4467.296290
30622.928004  171.382998  4466.748192
31099.491575  172.764007  4466.200084
31266.055600  173.171217  4465.651967
31455.877245  173.759490  4465.103839
32058.713257  175.491629  4464.555702
31551.875300  174.060800  4464.007555
31932.060643  175.077967  4463.459398
32227.966869  175.996669  4462.911231
31835.351616  174.778830  4462.363055
32148.825408  175.784181  4461.814869
31790.989529  174.712982  4461.266673
31905.505364  174.994243  4460.718467
31616.095458  174.227815  4460.170251
31470.253686  173.867189  4459.622026
31931.769227  175.137812  4459.073791
31477.925230  173.789390  4458.525546
31907.933187  175.048959  4457.977292
31451.896266  173.805512  4457.429027
31636.685276  174.267942  4456.880753
31604.796241  174.143383  4456.332469
31389.408557  173.596708  4455.784175
31571.331666  174.141097  4455.235872
31505.283038  173.892989  4454.687558
31365.845675  173.507162  4454.139235
31042.898297  172.642169  4453.590902
31110.491372  172.789227  4453.042560
30696.888663  171.563713  4452.494207
30739.859064  171.671772  4451.945845
30888.170927  172.115183  4451.397473
31063.941433  172.615559  4450.849091
31494.145483  173.950065  4450.300700
30910.170458  172.248214  4449.752299
30952.976183  172.284782  4449.203888
30517.333607  171.086054  4448.655467
30580.357679  171.240135  4448.107036
30411.990953  170.788778  4447.558596
30061.354667  169.670762  4447.010145
30935.891447  172.229748  4446.461685
31012.958228  172.542352  4445.913216
30640.438217  171.355752  4445.364736
31126.940098  172.807690  4444.816247
30963.072816  172.327816  4444.267748
30938.552113  172.347491  4443.719239
30769.160576  171.787225  4443.170720
30763.636867  171.703816  4442.622192
30374.665379  170.640326  4442.073654
30707.339413  171.552112  4441.525106
30757.743093  171.786637  4440.976548
30651.322952  171.478876  4440.427980
30346.919280  170.627312  4439.879403
30364.612550  170.614792  4439.330816
30309.635619  170.372978  4438.782219
29540.288121  168.159446  4438.233612
29426.384483  167.856885  4437.684996
30038.737508  169.615021  4437.136370
29939.414906  169.325284  4436.587734
30249.363427  170.214129  4436.039088
30416.112477  170.720402  4435.490432
30423.538909  170.753759  4434.941767
30077.839133  169.780052  4434.393092
30154.570070  170.012981  4433.844407
30083.830560  169.756268  4433.295712
30147.572863  169.934931  4432.747008
29909.684924  169.234976  4432.198294
29818.578954  168.983382  4431.649570
29933.395548  169.292368  4431.100836
29176.362386  167.093411  4430.552092
29543.067971  168.220598  4430.003339
29493.414029  167.979978  4429.454576
29431.639804  167.812570  4428.905803
29611.444120  168.361138  4428.357020
29958.942584  169.334885  4427.808228
29696.605976  168.609797  4427.259426
29294.594070  167.408107  4426.710614
29929.765952  169.352310  4426.161792
29516.113983  168.090629  4425.612960
29644.128857  168.486072  4425.064119
29848.012177  169.024665  4424.515268
29628.933674  168.406123  4423.966407
29602.802713  168.315032  4423.417537
29872.814620  169.124961  4422.868656
29753.309989  168.901703  4422.319766
29485.741272  167.928854  4421.770866
29624.589977  168.395428  4421.221956
29502.750277  168.096115  4420.673036
29488.984749  168.124145  4420.124107
29352.172065  167.575344  4419.575168
29093.143427  166.850832  4419.026219
28815.708105  166.021519  4418.477260
28486.624649  165.075073  4417.928292
27994.178742  163.508214  4417.379314
27491.924727  161.897326  4416.830326
27306.900607  161.387420  4416.281328
27705.249500  162.570406  4415.732320
27691.787080  162.615707  4415.183303
27612.372155  162.343208  4414.634276
28032.756160  163.639267  4414.085239
28863.550502  166.124174  4413.536192
29063.963396  166.748003  4412.987136
28836.286867  166.093323  4412.438070
28913.171477  166.337117  4411.888994
28479.752731  164.882076  4411.339908
29240.075256  167.169471  4410.790812
28802.899838  165.921140  4410.241707
28753.392534  165.781945  4409.692592
28870.902751  166.215692  4409.143467
28656.323636  165.420694  4408.594332
28590.386546  165.298378  4408.045188
28893.562432  166.242745  4407.496034
28887.535291  166.201074  4406.946870
28468.969377  164.895690  4406.397696
28384.865986  164.707806  4405.848512
28744.642432  165.776595  4405.299319
28340.399604  164.571614  4404.750116
28848.083411  166.115982  4404.200903
28619.867325  165.333644  4403.651680
28932.394095  166.297805  4403.102448
28712.300695  165.597883  4402.553205
28517.563269  165.160810  4402.003953
28490.321742  164.989483  4401.454692
28376.183513  164.659612  4400.905420
28603.648713  165.307924  4400.356139
28370.064984  164.628140  4399.806848
28376.859384  164.638493  4399.257547
28601.206123  165.337736  4398.708236
28060.662075  163.714871  4398.158916
27873.088067  163.075151  4397.609585
27957.444082  163.396983  4397.060245
27709.000927  162.647151  4396.510895
27631.151940  162.175693  4395.961536
27660.961537  162.534321  4395.412167
27870.989933  163.123277  4394.862787
27935.215621  163.342497  4394.313398
27895.206084  163.214023  4393.764000
27955.526837  163.299098  4393.214591
27391.847290  161.621456  4392.665173
27654.447152  162.333071  4392.115745
27507.285542  162.019105  4391.566307
27121.160674  160.732697  4391.016860
25642.941310  155.561668  4390.467402
25422.592762  155.370550  4389.917935
24347.848474  151.867437  4389.368458
23966.135971  150.723912  4388.818971
23393.127382  148.747658  4388.269475
23370.934144  148.614962  4387.719969
24279.735536  151.749513  4387.170453
25853.798357  156.771507  4386.620927
26118.982821  157.661310  4386.071391
26952.259692  160.302421  4385.521846
27457.600525  161.868525  4384.972291
26994.923295  160.384484  4384.422726
27093.705583  160.722282  4383.873151
27039.383983  160.596188  4383.323567
27371.781862  161.509698  4382.773972
27216.102599  161.115529  4382.224368
26837.240958  159.827333  4381.674755
27123.877751  160.871339  4381.125131
26744.447840  159.597892  4380.575498
26741.056567  159.575769  4380.025854
26597.918701  158.966253  4379.476202
26682.020405  159.387729  4378.926539
26455.292458  158.740244  4378.376866
26773.703741  159.642738  4377.827184
27130.165012  160.842209  4377.277492
26858.812312  159.999684  4376.727790
27302.809647  161.327047  4376.178079
26576.155876  159.136254  4375.628357
26678.770746  159.478335  4375.078626
26389.940576  158.541699  4374.528885
26266.533542  158.106360  4373.979134
26299.485061  158.227740  4373.429374
26498.391234  158.865400  4372.879604
26031.950707  157.325083  4372.329824
26006.068748  157.249850  4371.780034
26555.129715  159.016108  4371.230234
26289.441347  157.824271  4370.680425
26192.611292  157.873513  4370.130606
26140.328865  157.737952  4369.580777
25769.895662  156.490223  4369.030938
25769.972339  156.567774  4368.481090
25268.255501  154.841325  4367.931231
25393.128237  155.267124  4367.381363
24691.302170  153.065710  4366.831485
25392.404425  155.399565  4366.281598
25792.920918  156.582731  4365.731700
26091.117585  157.559099  4365.181793
25957.854982  157.116532  4364.631876
26003.321070  157.224878  4364.081950
26044.601074  157.399537  4363.532013
25569.409078  155.908688  4362.982067
26053.619530  157.443261  4362.432111
25612.487483  155.989740  4361.882145
25502.921782  155.675606  4361.332169
25717.770259  156.358364  4360.782184
25614.016123  155.996880  4360.232189
25596.789232  155.797270  4359.682184
25498.485956  155.727004  4359.132169
25453.497718  155.506268  4358.582145
25776.665306  156.510661  4358.032110
25730.867769  156.324542  4357.482066
25492.398414  155.605274  4356.932012
25445.968074  155.460232  4356.381949
25327.698987  155.094421  4355.831875
24951.388132  153.844714  4355.281792
24785.067105  153.433865  4354.731699
24874.754417  153.657762  4354.181596
24790.524823  153.420270  4353.631484
24327.782190  151.856029  4353.081362
24172.221228  151.327779  4352.531230
23685.922474  149.701246  4351.981088
23292.283101  148.405384  4351.430936
22806.465455  146.775580  4350.880775
22810.318281  146.790553  4350.330604
22531.430838  145.875542  4349.780423
22651.408401  146.344888  4349.230232
22430.525030  145.507092  4348.680031
22426.355644  145.462065  4348.129821
21955.947920  143.772335  4347.579601
21624.201707  142.670729  4347.029371
21486.042891  142.176909  4346.479132
21234.788296  141.278474  4345.928882
20772.581217  139.691547  4345.378623
20329.450195  138.066729  4344.828354
20162.861857  137.486072  4344.278075
18988.835198  133.150955  4343.727787
18406.607793  130.977204  4343.177488
17336.426283  126.771473  4342.627180
16600.017055  123.887281  4342.076863
15540.059724  119.473936  4341.526535
14811.247893  116.298546  4340.976197
15268.791424  118.378443  4340.425850
16102.178403  121.856923  4339.875493
16930.958374  125.227080  4339.325127
17907.798731  129.014086  4338.774750
19038.639141  133.256140  4338.224364
19561.502061  135.280549  4337.673968
20233.167102  137.784417  4337.123562
20894.648474  140.111404  4336.573146
21387.904154  141.923319  4336.022721
21722.915439  143.051603  4335.472286
22096.403141  144.367027  4334.921841
22226.599335  144.746198  4334.371386
22256.604582  144.909454  4333.820921
22208.364934  144.719718  4333.270447
22296.693688  144.977125  4332.719963
22986.354610  147.375793  4332.169469
22911.182878  147.123504  4331.618965
22908.923659  147.182812  4331.068452
22994.207679  147.368701  4330.517929
23174.969683  148.023121  4329.967396
23046.253877  147.546652  4329.416853
23147.120265  147.876546  4328.866301
22890.355355  146.987600  4328.315738
23041.775162  147.558379  4327.765166
22952.180558  147.325645  4327.214584
22964.184899  147.291794  4326.663993
23316.281802  148.530227  4326.113391
23430.013136  148.922354  4325.562780
23349.487211  148.635455  4325.012159
23782.798477  150.093427  4324.461528
23438.978735  148.904241  4323.910888
23623.567558  149.492344  4323.360237
23434.347695  148.903393  4322.809577
23404.792545  148.807262  4322.258908
22999.310342  147.428826  4321.708228
23241.514346  148.253416  4321.157538
22656.513224  146.262823  4320.606839
22339.163304  145.201103  4320.056130
22154.654331  144.516720  4319.505411
22459.659051  145.535435  4318.954683
22431.275182  145.522316  4318.403945
22323.161516  145.155187  4317.853197
22177.709886  144.496000  4317.302439
22384.680863  145.342717  4316.751671
22564.147673  145.992696  4316.200894
22941.543733  147.253896  4315.650106
22852.883828  146.899779  4315.099309
22450.944715  145.497914  4314.548503
22514.055013  145.670964  4313.997686
22855.297222  146.978140  4313.446860
22726.868747  146.522981  4312.896024
22986.980385  147.289965  4312.345178
23153.867728  147.900100  4311.794322
22908.641911  147.128317  4311.243457
22665.426200  146.302122  4310.692581
22743.360221  146.538286  4310.141696
22891.112857  147.024484  4309.590802
22621.041634  146.120356  4309.039897
22608.056139  146.097159  4308.488983
23036.270524  147.579096  4307.938059
22750.488557  146.563764  4307.387125
22594.700290  145.988236  4306.836181
22408.673643  145.343355  4306.285228
22491.112328  145.654632  4305.734265
22433.476205  145.535747  4305.183292
22217.129368  144.768695  4304.632309
22119.607915  144.339969  4304.081316
22020.566293  144.080826  4303.530314
22252.825135  144.839657  4302.979302
22749.726198  146.590226  4302.428280
22425.744090  145.306495  4301.877248
22564.662347  145.908862  4301.326207
22328.791085  145.110206  4300.775156
22709.153958  146.398472  4300.224095
22924.817690  147.160226  4299.673024
22598.862226  145.974471  4299.121943
22137.904917  144.411284  4298.570853
22509.026740  145.738417  4298.019753
22262.878077  144.858481  4297.468643
22351.299981  145.182960  4296.917523
22204.557579  144.659508  4296.366394
21736.933375  143.115523  4295.815255
21674.713364  142.628854  4295.264106
21705.790410  142.954510  4294.712947
21906.691980  143.731862  4294.161778
21372.223833  141.697466  4293.610600
21661.811656  142.784637  4293.059412
21497.148640  142.236130  4292.508214
21474.222204  142.199078  4291.957006
21463.422505  142.085197  4291.405789
21658.790013  142.819341  4290.854561
21576.808199  142.445994  4290.303324
21651.948111  142.840779  4289.752078
21576.069931  142.430691  4289.200821
21459.638523  142.127765  4288.649555
21498.510895  142.225735  4288.098279
21374.229312  141.871620  4287.546993
21227.132910  141.255895  4286.995697
20998.523737  140.449744  4286.444392
21117.810267  140.915544  4285.893076
20525.715909  138.768204  4285.341751
20826.721074  139.811171  4284.790417
20933.020405  140.241939  4284.239072
21016.938587  140.537817  4283.687718
21069.465578  140.718577  4283.136353
21054.610516  140.615794  4282.584980
21213.474354  141.219746  4282.033596
21150.556957  140.920812  4281.482202
21393.376291  141.952452  4280.930799
21075.596584  140.769919  4280.379386
21099.264849  140.778537  4279.827963
20990.670889  140.364408  4279.276531
20375.959401  138.278255  4278.725088
20503.454211  138.714168  4278.173636
20420.732430  138.457060  4277.622174
20090.942375  136.947103  4277.070703
19894.026294  136.499839  4276.519221
20119.774131  137.292814  4275.967730
20110.742857  137.330136  4275.416229
20699.779845  139.476868  4274.864718
20680.388285  139.372237  4274.313198
20752.502454  139.644059  4273.761667
21178.505282  141.081310  4273.210127
20981.317033  140.362558  4272.658577
20970.635215  140.246392  4272.107017
20992.303371  140.513970  4271.555448
20962.178286  140.369405  4271.003869
21087.813846  140.762083  4270.452280
20689.956555  139.355306  4269.900681
21072.825078  140.699127  4269.349072
20620.652049  139.103147  4268.797454
20329.908606  137.990346  4268.245826
20044.459321  136.980599  4267.694188
19438.758284  134.803860  4267.142540
19976.232232  136.784576  4266.590883
19882.511535  135.736231  4266.039215
20221.005242  137.637706  4265.487538
20885.085790  140.036063  4264.935852
20340.748530  138.095300  4264.384155
20183.298445  137.556545  4263.832449
20532.255732  138.782369  4263.280733
20455.022727  138.523294  4262.729007
20699.639995  139.570829  4262.177271
20246.898226  137.480053  4261.625525
20290.486807  137.602960  4261.073770
20116.279934  137.148953  4260.522005
20213.857159  137.630866  4259.970230
20295.914889  137.914080  4259.418446
19707.294612  135.766578  4258.866651
20152.574877  137.469497  4258.314847
20294.284275  137.951038  4257.763033
20038.643751  137.033054  4257.211210
19803.094887  135.972915  4256.659376
19271.917847  134.253765  4256.107533
19249.051393  134.065668  4255.555680
18970.727823  133.082193  4255.003817
18563.147147  131.480017  4254.451944
18445.890340  131.112946  4253.900062
18849.682722  132.557540  4253.348170
18893.576070  132.808764  4252.796268
19749.006044  135.908456  4252.244356
19630.282081  135.517992  4251.692435
19331.240333  134.334588  4251.140503
19605.427494  135.462320  4250.588562
19350.501171  134.530899  4250.036612
19575.622499  135.319013  4249.484651
19456.943099  134.833640  4248.932681
19443.859497  134.785023  4248.380700
19366.856122  134.545373  4247.828710
19410.133994  134.707501  4247.276711
19347.216483  134.416266  4246.724701
19064.429843  133.406290  4246.172682
19190.020379  133.883627  4245.620653
19256.214174  134.152816  4245.068614
18964.244892  132.995483  4244.516566
19201.525190  133.958190  4243.964507
18944.948090  133.026163  4243.412439
18768.514377  132.357343  4242.860361
18820.930391  132.492859  4242.308273
19046.669124  133.348017  4241.756176
18823.983249  132.480196  4241.204069
18971.846465  133.052015  4240.651951
19213.453608  133.978793  4240.099825
18686.214049  132.027664  4239.547688
18582.885592  131.675506  4238.995542
18508.007834  131.318858  4238.443385
18435.829549  130.992165  4237.891220
18706.445171  132.025449  4237.339044
18923.818520  132.891193  4236.786858
18792.203250  132.357986  4236.234663
18690.684878  131.975716  4235.682458
18764.779067  132.276929  4235.130243
18997.116867  133.203697  4234.578019
18877.941375  132.594789  4234.025784
18466.104985  131.141627  4233.473540
18618.208958  131.745481  4232.921286
18543.823135  131.459549  4232.369022
18436.645820  131.069257  4231.816749
18586.919138  131.558011  4231.264465
18509.401142  131.284681  4230.712172
18388.304745  130.797020  4230.159870
18342.020834  130.676115  4229.607557
18134.024752  129.899131  4229.055235
18295.696414  130.582544  4228.502902
18165.747623  130.028445  4227.950560
18049.982016  129.534990  4227.398209
18686.841424  132.071396  4226.845847
18535.655732  131.454960  4226.293476
18369.607211  130.829058  4225.741095
18191.955495  130.121174  4225.188704
18474.010292  131.274645  4224.636303
17993.259952  129.345995  4224.083893
18241.016535  130.229410  4223.531473
18220.195286  130.228355  4222.979043
17974.418198  129.310827  4222.426603
17831.032517  128.768585  4221.874154
17765.402848  128.331783  4221.321694
17939.694199  129.123541  4220.769225
17773.124633  128.449873  4220.216746
17530.361898  127.454548  4219.664258
17811.487162  128.601751  4219.111759
17439.406129  127.105485  4218.559251
17819.276809  128.669154  4218.006733
17650.405303  127.969760  4217.454205
17753.520489  128.459125  4216.901668
17339.454266  126.705727  4216.349121
17736.899997  128.346647  4215.796563
17842.181298  128.799529  4215.243997
17318.214445  126.671855  4214.691420
17557.919554  127.626870  4214.138834
17469.790731  127.265336  4213.586237
17340.542283  126.830592  4213.033631
17196.432392  126.205020  4212.481016
17494.963563  127.376587  4211.928390
17641.646088  127.949452  4211.375755
17263.158493  126.449206  4210.823110
17289.274798  126.579801  4210.270455
17558.551593  127.686701  4209.717790
17222.988633  126.335548  4209.165116
17163.042982  126.056911  4208.612432
17326.055453  126.742231  4208.059738
17099.813957  125.708012  4207.507034
17131.992113  125.959746  4206.954320
16903.872845  125.011253  4206.401597
16876.959460  125.010000  4205.848864
17093.367473  125.810369  4205.296121
17051.048964  125.631795  4204.743368
17192.439706  126.229428  4204.190606
16578.521724  123.775994  4203.637834
16753.245990  124.489657  4203.085052
16699.075722  124.290615  4202.532260
16763.329852  124.499823  4201.979459
16775.632619  124.573110  4201.426647
16772.843668  124.595109  4200.873826
16497.130820  123.466945  4200.320995
16577.699858  123.753354  4199.768155
16738.572268  124.535517  4199.215304
16453.311010  123.307046  4198.662444
16376.051701  122.979631  4198.109574
16608.135072  123.921114  4197.556694
16728.665388  124.383009  4197.003805
16750.969292  124.464826  4196.450905
16430.546101  123.204375  4195.897996
16256.112154  122.459212  4195.345077
16595.297396  123.760698  4194.792149
16346.921413  122.860394  4194.239210
16164.190444  122.182337  4193.686262
16152.873576  122.050672  4193.133304
16207.021241  122.231572  4192.580336
16120.163319  121.883755  4192.027359
16236.293217  122.382322  4191.474372
15575.436955  119.707529  4190.921374
15682.422320  120.070418  4190.368368
15813.498744  120.638938  4189.815351
15842.917236  120.808548  4189.262324
15739.235592  120.334075  4188.709288
15777.057621  120.561569  4188.156242
15686.949834  120.143320  4187.603187
15686.012667  120.137505  4187.050121
15465.857460  119.114095  4186.497046
15435.155062  119.130604  4185.943961
15424.928445  119.050182  4185.390866
15628.169802  119.910673  4184.837761
16006.407296  121.463394  4184.284647
15904.009946  121.046104  4183.731522
15724.041780  120.229736  4183.178388
16148.922467  122.039607  4182.625245
15864.665964  120.940730  4182.072091
15680.899985  120.071453  4181.518928
15935.657623  121.212752  4180.965755
15818.354315  120.708336  4180.412572
15705.018281  120.161488  4179.859379
15774.018084  120.513157  4179.306177
15758.056626  120.424333  4178.752964
15760.037938  120.372851  4178.199742
15422.588270  119.038756  4177.646511
15432.716445  119.038041  4177.093269
15492.798852  119.285595  4176.540018
15492.316058  119.265261  4175.986757
15570.946779  119.580792  4175.433486
15143.412299  117.797198  4174.880205
15333.132646  118.536503  4174.326915
15211.861894  118.097426  4173.773614
15631.831804  119.950217  4173.220304
15423.343405  119.026700  4172.666985
15275.048872  118.476855  4172.113655
15028.311010  117.334915  4171.560316
14904.139581  116.835901  4171.006967
14642.581152  115.670675  4170.453608
14919.266790  116.942653  4169.900239
14744.171073  116.109675  4169.346860
14612.775574  115.465664  4168.793472
15193.133179  118.045570  4168.240074
14853.842494  116.595146  4167.686666
14939.273266  116.845532  4167.133249
14593.719387  115.500056  4166.579822
15242.472609  118.292022  4166.026384
14547.756467  115.176054  4165.472938
15120.248743  117.737830  4164.919481
14642.532513  115.698819  4164.366014
14855.436920  116.645844  4163.812538
14739.408163  116.099026  4163.259052
14741.509999  116.072808  4162.705556
15088.461328  117.641691  4162.152051
14814.370311  116.502330  4161.598535
14875.519281  116.689789  4161.045010
14766.526932  116.288146  4160.491475
15056.944099  117.563994  4159.937931
14805.038983  116.404977  4159.384376
14451.272066  114.875604  4158.830812
14475.553233  114.971143  4158.277238
14602.878725  115.545571  4157.723654
14285.115535  114.149462  4157.170061
14250.723009  114.019696  4156.616457
14285.826957  114.142686  4156.062844
14322.528894  114.334127  4155.509221
14104.981451  113.364235  4154.955589
13715.073502  111.547053  4154.401946
13848.771026  112.432206  4153.848294
13854.861300  112.218752  4153.294632
13701.499644  111.612981  4152.740960
14210.368690  113.774452  4152.187278
14116.413645  113.436741  4151.633587
14191.287007  113.747967  4151.079886
13954.545446  112.679569  4150.526175
14195.625399  113.759775  4149.972454
14427.856219  114.844645  4149.418724
14579.655404  115.370750  4148.864984
14398.237321  114.690963  4148.311234
14118.749965  113.425531  4147.757474
13623.861419  111.354432  4147.203704
13350.596269  110.067673  4146.649925
13000.183665  108.521115  4146.096136
12899.480323  107.915493  4145.542337
12471.750972  106.016552  4144.988528
12240.736268  104.802883  4144.434710
12183.411138  104.630561  4143.880881
12281.808413  105.071031  4143.327043
12840.904214  107.708897  4142.773196
13222.584753  109.426137  4142.219338
13226.186856  109.403185  4141.665471
13551.951677  111.052683  4141.111593
13825.136130  112.183661  4140.557706
13665.662647  111.403855  4140.003810
13946.531235  112.673509  4139.449903
13653.009886  111.428406  4138.895987
13663.767957  111.391232  4138.342061
13482.473364  110.561193  4137.788125
13763.565915  111.893700  4137.234180
13942.140436  112.729828  4136.680224
13384.786873  110.153337  4136.126259
13826.130252  112.178996  4135.572284
13426.097026  110.023731  4135.018299
13564.687626  110.984328  4134.464305
13277.403001  109.682144  4133.910301
13285.372245  109.835098  4133.356287
13031.310956  108.555723  4132.802263
13435.864753  110.431120  4132.248229
13249.164907  109.445988  4131.694186
13377.984711  110.066650  4131.140133
13482.607340  110.670690  4130.586070
13456.645314  110.611166  4130.031997
13511.890646  110.830685  4129.477915
13019.012484  108.509399  4128.923822
13450.081503  110.457050  4128.369720
13158.831114  109.117441  4127.815608
13451.293412  110.515814  4127.261487
13530.187918  110.830799  4126.707355
13296.017827  109.720320  4126.153214
13396.530250  110.327365  4125.599063
13522.594703  110.813342  4125.044903
13772.933456  111.957876  4124.490732
12916.343923  108.077963  4123.936552
13124.349133  109.012237  4123.382362
12403.631936  105.646249  4122.828162
12369.746984  105.548962  4122.273952
11952.444354  103.590878  4121.719733
11501.375556  101.290855  4121.165504
11606.150304  101.848054  4120.611265
11706.684896  102.410186  4120.057016
11859.322396  103.103220  4119.502758
12490.686587  106.168098  4118.948489
12128.602769  104.317975  4118.394211
12307.445599  105.179989  4117.839924
12504.641168  106.107252  4117.285626
12521.089603  106.218672  4116.731319
12267.043208  105.154129  4116.177001
12206.054467  104.660751  4115.622674
12538.820951  106.353714  4115.068338
12216.902816  104.814222  4114.513991
12442.242754  105.918653  4113.959635
12105.965494  104.341839  4113.405269
12232.445633  104.893677  4112.850893
12117.373717  104.386749  4112.296507
12116.142282  104.308906  4111.742112
12283.776603  105.076042  4111.187707
12237.080268  104.931990  4110.633292
11960.123308  103.557528  4110.078867
12465.339809  105.855755  4109.524433
11563.386985  101.693427  4108.969988
11290.320886  100.342260  4108.415534
11249.027368   99.906880  4107.861070
10780.227355   97.661820  4107.306597
10637.877186   96.976464  4106.752113
10125.404007   94.358396  4106.197620
 9726.707251   92.360557  4105.643117
 9466.480893   90.813648  4105.088605
 9022.938722   88.435931  4104.534082
 8665.532475   86.475528  4103.979550
 8084.915678   83.159813  4103.425008
 7780.671653   81.324073  4102.870456
 7416.345118   79.091347  4102.315894
 7262.493756   78.006691  4101.761323
 7817.281418   81.444843  4101.206742
 8321.025383   84.481218  4100.652151
 8864.950335   87.591179  4100.097550
 9165.464134   89.184839  4099.542939
 9505.469855   90.911484  4098.988319
 9908.703702   93.411124  4098.433689
 9804.209058   92.554727  4097.879049
10187.041651   94.744042  4097.324400
10245.437973   95.003567  4096.769740
10564.169085   96.563431  4096.215071
10817.580614   97.893537  4095.660392
11021.540604   98.963236  4095.105703
11241.680231  100.082725  4094.551005
11141.523298   99.632515  4093.996296
