rms         snr           wv
87527.369368  291.566856  4504.166522
87529.869541  291.612964  4503.620548
88164.510714  292.696242  4503.074562
88137.035667  292.656103  4502.528565
88157.417887  292.626647  4501.982558
88397.110761  293.079030  4501.436539
88119.166643  292.633383  4500.890509
88137.546622  292.617866  4500.344468
87802.037231  292.059722  4499.798415
88071.980434  292.497114  4499.252352
88979.664747  294.065355  4498.706277
88567.025222  293.367866  4498.160191
88014.720847  292.412119  4497.614094
88697.239258  293.596674  4497.067986
88926.518814  293.964875  4496.521867
88407.331958  293.058969  4495.975737
88860.886540  293.851573  4495.429595
89083.431289  294.243378  4494.883443
88285.068979  292.897162  4494.337279
87610.136871  291.756401  4493.791104
87840.808577  292.079813  4493.244918
87931.739585  292.258070  4492.698721
87027.972269  290.702231  4492.152513
86986.615774  290.655478  4491.606293
86941.808650  290.686729  4491.060063
86854.027061  290.390189  4490.513821
87375.766529  291.264184  4489.967568
86949.693789  290.561754  4489.421304
86789.317897  290.370698  4488.875029
87165.660099  291.024623  4488.328743
87209.396227  291.053941  4487.782445
87562.261614  291.651468  4487.236137
87882.550740  292.179095  4486.689817
87973.381860  292.377848  4486.143486
87895.047058  292.224815  4485.597144
88018.521346  292.385444  4485.050791
87626.621291  291.807921  4484.504427
87353.556518  291.284999  4483.958051
86304.305164  289.458243  4483.411665
85679.421432  288.423239  4482.865267
84094.811167  285.667413  4482.318858
83122.745207  283.904746  4481.772438
83262.536571  284.189315  4481.226007
84592.507075  286.575828  4480.679565
85383.899572  287.903322  4480.133112
85939.727633  288.855919  4479.586647
86327.142455  289.535574  4479.040172
86172.332746  289.221030  4478.493685
86241.545247  289.391985  4477.947187
85948.651953  288.890007  4477.400678
86106.087232  289.167722  4476.854157
85462.124159  288.026740  4476.307626
84943.724915  287.118286  4475.761084
84752.228136  286.821068  4475.214530
83562.009330  284.776957  4474.667965
81389.658742  280.884745  4474.121389
76932.288096  272.801313  4473.574802
72023.003509  263.771056  4473.028204
67546.178466  255.129410  4472.481595
64412.622097  248.809993  4471.934974
64981.508553  249.980563  4471.388343
69244.546877  258.378614  4470.841700
74052.257332  267.541309  4470.295046
77133.094855  273.205190  4469.748381
79991.792411  278.299976  4469.201705
82187.366690  282.304399  4468.655017
83626.912350  284.853378  4468.108319
83739.609657  284.983635  4467.561609
83486.558053  284.566994  4467.014889
84217.702369  285.879329  4466.468157
84375.908802  286.211948  4465.921414
85555.969706  288.187063  4465.374659
86292.728168  289.410077  4464.827894
86671.143508  290.109931  4464.281118
87287.688315  291.172033  4463.734330
87330.720748  291.278712  4463.187531
87354.652108  291.303086  4462.640721
87353.029702  291.296273  4462.093901
87601.956605  291.697273  4461.547068
87662.464100  291.823278  4461.000225
87162.858168  290.970135  4460.453371
87222.294464  291.053511  4459.906505
86785.991238  290.038033  4459.359628
86743.366434  290.259447  4458.812741
87458.299080  291.435430  4458.265842
86511.910895  289.903228  4457.718931
86981.115158  290.638427  4457.172010
86871.050553  290.420670  4456.625078
87079.234531  290.828376  4456.078134
87375.856248  291.361878  4455.531179
87147.760491  291.053142  4454.984214
87394.254483  291.378906  4454.437237
86741.760804  290.268692  4453.890249
85743.875800  288.528980  4453.343249
85896.555324  288.738511  4452.796239
85758.285539  288.527764  4452.249217
87171.707281  291.011197  4451.702185
87368.696484  291.336280  4451.155141
86838.810137  290.468492  4450.608086
86381.467793  289.638091  4450.061020
86436.626659  289.732000  4449.513943
85157.213336  287.436051  4448.966854
84577.695835  286.495122  4448.419755
84378.716508  286.168051  4447.872644
84558.147339  286.521106  4447.325522
85589.179270  288.270523  4446.778389
86365.795978  289.530400  4446.231245
86316.033411  289.489683  4445.684090
87879.523790  292.225860  4445.136924
87370.900463  291.360233  4444.589746
86988.522568  290.751218  4444.042558
86333.436028  289.586829  4443.495358
86106.632982  289.137587  4442.948147
86372.716709  289.542151  4442.400925
87171.031172  290.956180  4441.853692
87184.206350  291.054955  4441.306447
86755.668427  290.274686  4440.759192
86376.938775  289.551424  4440.211925
86725.545044  290.239625  4439.664648
85733.709615  288.455524  4439.117359
85165.142470  287.499912  4438.570059
84441.918640  286.239812  4438.022748
84927.724555  287.096125  4437.475425
86161.945988  289.216215  4436.928092
86808.215671  290.346251  4436.380747
87054.828624  290.782923  4435.833391
87631.884118  291.746948  4435.286025
86619.327711  289.976427  4434.738647
86584.110892  290.009425  4434.191257
86076.705449  289.120909  4433.643857
85647.934303  288.344618  4433.096446
85821.802424  288.608720  4432.549023
85889.919981  288.806696  4432.001589
86122.580119  289.156850  4431.454145
85122.538752  287.491620  4430.906689
86485.356952  289.784173  4430.359221
85647.928716  288.371654  4429.811743
85229.504548  287.572532  4429.264254
85085.966981  287.397886  4428.716753
86305.130334  289.469796  4428.169241
86203.934052  289.343946  4427.621719
86541.029314  289.877384  4427.074185
86614.563366  290.084613  4426.526640
86398.216212  289.695594  4425.979083
87135.639670  290.933209  4425.431516
87565.980337  291.690426  4424.883937
87165.938840  290.951970  4424.336348
86924.528593  290.551253  4423.788747
87110.536693  290.883318  4423.241135
87142.455697  291.008570  4422.693512
86473.182842  289.761904  4422.145878
86694.514053  290.116533  4421.598232
87039.277997  290.783748  4421.050576
86669.865482  290.162310  4420.502908
87071.004432  290.831360  4419.955229
86013.006131  289.024115  4419.407539
85436.359492  287.963432  4418.859838
85148.892402  287.447850  4418.312126
83987.734577  285.485929  4417.764403
82919.792237  283.619251  4417.216668
83566.903182  284.666018  4416.668923
83861.442068  285.295434  4416.121166
83241.788326  284.151910  4415.573398
82572.806045  282.949828  4415.025619
84258.949046  285.931210  4414.477829
85806.029733  288.665568  4413.930027
85578.716336  288.245080  4413.382215
85812.055376  288.552397  4412.834391
86534.030551  289.916592  4412.286556
86796.394476  290.373053  4411.738710
85994.978025  289.016721  4411.190853
86230.217769  289.337454  4410.642985
86452.913876  289.795664  4410.095106
85751.477632  288.554051  4409.547215
86442.086025  289.773561  4408.999314
86787.183929  290.246786  4408.451401
87138.623535  290.942320  4407.903477
87125.751016  290.972753  4407.355542
86606.059059  289.972781  4406.807596
86976.150073  290.652174  4406.259639
86472.284268  289.740198  4405.711670
86665.670482  290.096870  4405.163691
86697.190472  290.154763  4404.615700
86743.332635  290.285163  4404.067698
86445.251103  289.732176  4403.519685
86892.403874  290.557116  4402.971661
86644.851036  290.104975  4402.423626
87260.677139  291.146945  4401.875579
86387.784729  289.629395  4401.327522
86698.329568  290.192682  4400.779453
86047.626224  289.101778  4400.231373
86486.947819  289.839309  4399.683282
85804.558198  288.694360  4399.135180
85577.361170  288.328093  4398.587067
84532.099383  286.413835  4398.038942
84716.782589  286.728264  4397.490807
84833.034113  286.952891  4396.942660
84069.694144  285.589601  4396.394502
83889.561221  285.290721  4395.846333
85281.874959  287.657483  4395.298153
85714.661051  288.439762  4394.749962
84889.520295  287.009282  4394.201760
84503.771182  286.429922  4393.653546
84065.964566  285.598562  4393.105322
83220.213786  284.146984  4392.557086
82450.320657  282.758353  4392.008839
82326.041503  282.536326  4391.460581
81089.844537  280.349714  4390.912312
78812.994317  276.268553  4390.364031
76187.243992  271.519080  4389.815740
72616.633864  264.837166  4389.267437
69772.855287  259.400185  4388.719123
69104.343676  258.120181  4388.170798
72891.500677  265.332330  4387.622462
77749.854126  274.349457  4387.074115
81251.955188  280.615945  4386.525757
83560.309415  284.763858  4385.977387
83987.036688  285.486631  4385.429007
84220.705179  285.893239  4384.880615
84289.207246  286.005197  4384.332212
84829.197736  286.987658  4383.783798
84881.085775  287.002444  4383.235373
84193.009560  285.847482  4382.686936
85266.717117  287.681166  4382.138489
84918.684945  287.098758  4381.590030
83862.424708  285.316645  4381.041561
83350.110011  284.401300  4380.493080
81584.806245  281.207450  4379.944588
82450.495117  282.772297  4379.396084
82308.193104  282.439423  4378.847570
82849.600820  283.513960  4378.299045
84287.331946  285.946047  4377.750508
85067.814449  287.331389  4377.201960
84674.443974  286.703364  4376.653402
84534.847564  286.473014  4376.104832
84440.328250  286.251499  4375.556250
84691.547997  286.750055  4375.007658
84247.766351  285.963143  4374.459055
84153.622692  285.731642  4373.910440
83453.961840  284.558378  4373.361814
82800.794227  283.350832  4372.813178
82848.336813  283.470537  4372.264530
83056.897269  283.849153  4371.715870
83061.557042  283.852981  4371.167200
83158.235694  284.069045  4370.618519
82866.147705  283.524834  4370.069826
82097.141477  282.125883  4369.521123
81950.579203  281.868113  4368.972408
82064.427221  282.109093  4368.423682
81468.165531  281.131793  4367.874945
80301.244496  279.000580  4367.326196
80894.248041  280.032752  4366.777437
82662.631614  283.194591  4366.228666
82610.753213  283.047295  4365.679885
83492.229229  284.618050  4365.131092
83459.424290  284.590745  4364.582288
84267.777413  285.960667  4364.033473
82910.049822  283.509774  4363.484647
82765.405375  283.355231  4362.935809
82697.581405  283.210080  4362.386961
82271.614114  282.445439  4361.838101
82667.202754  283.143184  4361.289230
82706.537451  283.262013  4360.740348
83361.909951  284.273973  4360.191455
82773.482898  283.296096  4359.642551
82677.026727  283.172917  4359.093636
82714.913704  283.242284  4358.544709
82635.416567  283.096454  4357.995772
82504.525023  282.907467  4357.446823
81698.118415  281.519832  4356.897863
81814.170286  281.691522  4356.348892
81073.648395  280.356014  4355.799910
81156.531299  280.502144  4355.250916
80954.352156  280.105264  4354.701912
80213.152894  278.786557  4354.152896
80182.827066  278.775017  4353.603870
79480.162257  277.490987  4353.054832
78272.371384  275.272658  4352.505783
76333.127436  271.765370  4351.956723
75349.125991  269.998953  4351.407651
76134.213500  271.401602  4350.858569
74971.136063  269.281673  4350.309475
73718.168835  266.877550  4349.760370
74028.500949  267.491105  4349.211255
74440.936894  268.007262  4348.662128
74044.715522  267.584500  4348.112989
72662.908721  264.932231  4347.563840
72229.421964  264.076125  4347.014680
71299.860072  262.342374  4346.465508
69913.931665  259.709469  4345.916325
68236.631737  256.435597  4345.367132
67337.968177  254.691911  4344.817927
65343.272174  250.700511  4344.268710
62817.515527  245.746113  4343.719483
59556.087911  238.928257  4343.170245
55929.419990  231.233800  4342.620995
53073.576669  224.934066  4342.071734
50586.382040  219.319878  4341.522463
49584.523732  217.117923  4340.973180
50849.481106  219.954906  4340.423886
54696.233084  228.597358  4339.874580
58553.831679  236.882772  4339.325264
61477.244830  242.986214  4338.775936
64469.657754  249.020915  4338.226598
66301.080625  252.611949  4337.677248
68336.466246  256.652767  4337.127887
70473.161562  260.820413  4336.578515
72369.332888  264.424411  4336.029132
73791.115058  267.105221  4335.479737
74004.217756  267.488945  4334.930332
74870.095014  269.049330  4334.380915
75214.914437  269.755335  4333.831487
75843.605504  270.874941  4333.282048
76734.277683  272.544893  4332.732598
76502.019387  272.107416  4332.183137
77296.692901  273.586678  4331.633665
78236.505227  275.317418  4331.084181
78281.670589  275.357489  4330.534687
79060.307390  276.762534  4329.985181
79474.726370  277.596344  4329.435664
78501.535519  275.618682  4328.886136
78416.598410  275.552195  4328.336597
78501.549681  275.768846  4327.787046
78934.210664  276.505669  4327.237485
78690.204271  276.054869  4326.687912
79163.481672  276.982353  4326.138328
79383.244006  277.305553  4325.588733
80470.501851  279.288916  4325.039127
81477.517857  281.126634  4324.489510
80699.008992  279.642987  4323.939882
80923.318724  280.168188  4323.390242
80530.113342  279.420315  4322.840592
80966.500534  280.169320  4322.290930
80329.604551  278.982073  4321.741257
79943.184412  278.357748  4321.191573
79395.524247  277.299497  4320.641878
77731.257282  274.366523  4320.092172
77805.882053  274.487421  4319.542454
78772.271176  276.268900  4318.992726
78672.017691  276.055206  4318.442986
78249.753912  275.333236  4317.893235
77477.310903  273.905996  4317.343473
78681.857062  276.058511  4316.793700
79893.286999  278.245546  4316.243916
79863.579379  278.105900  4315.694120
79868.647980  278.237874  4315.144314
79770.900097  277.987279  4314.594496
79771.218751  277.988028  4314.044667
80399.495169  279.119644  4313.494827
80165.129659  278.752662  4312.944976
80010.993951  278.451628  4312.395114
80536.057022  279.415874  4311.845240
80337.830168  279.052744  4311.295356
80241.248249  278.831968  4310.745460
79521.166304  277.602588  4310.195553
79963.237937  278.391803  4309.645635
80017.400590  278.497648  4309.095706
80334.784447  278.999823  4308.545766
79544.621231  277.575426  4307.995815
79117.886102  276.838463  4307.445852
79587.174345  277.754066  4306.895879
79629.777754  277.801795  4306.345894
79551.753894  277.608167  4305.795898
78854.908709  276.395418  4305.245891
78044.257986  274.927518  4304.695872
77609.283221  274.047874  4304.145843
78266.742376  275.346184  4303.595803
79593.548259  277.731867  4303.045751
79744.346634  277.968604  4302.495688
80531.577808  279.428012  4301.945614
79989.878231  278.395605  4301.395529
80385.433641  279.095152  4300.845433
81021.245947  280.280937  4300.295326
80429.642878  279.208263  4299.745207
80535.294744  279.315898  4299.195078
80717.668492  279.759601  4298.644937
79993.086728  278.387043  4298.094785
80101.659730  278.665635  4297.544622
80284.850826  278.917920  4296.994448
79429.733984  277.426163  4296.444262
79527.486667  277.622144  4295.894066
78562.685958  275.865956  4295.343858
78547.204290  275.830470  4294.793640
79169.345268  276.965918  4294.243410
79286.262918  277.088515  4293.693169
78327.742087  275.435575  4293.142916
77829.690351  274.518393  4292.592653
77440.058169  273.872597  4292.042379
77804.795692  274.438919  4291.492093
77374.946029  273.677336  4290.941796
78189.202653  275.207203  4290.391488
78812.723361  276.240165  4289.841169
79044.087693  276.719535  4289.290839
78535.798691  275.805164  4288.740498
79152.819439  276.892775  4288.190146
79275.810064  277.120923  4287.639782
78306.177001  275.403054  4287.089407
77581.734167  274.088212  4286.539022
76501.745851  272.102103  4285.988625
76519.900389  272.099237  4285.438216
77161.391689  273.290168  4284.887797
76903.698890  272.800796  4284.337367
76667.885966  272.407207  4283.786925
77488.640638  273.927061  4283.236472
78368.095655  275.543615  4282.686009
78344.252893  275.512844  4282.135534
78138.366434  275.110725  4281.585048
78625.710937  275.925813  4281.034550
78301.479272  275.363082  4280.484042
78495.177421  275.775347  4279.933522
77280.987520  273.604570  4279.382992
76976.141994  272.965104  4278.832450
75918.991451  270.981716  4278.281897
74686.914913  268.732205  4277.731333
74889.185931  269.129692  4277.180758
74182.340635  267.806819  4276.630171
75387.768712  270.088807  4276.079574
76204.921590  271.547599  4275.528965
77709.372197  274.344366  4274.978345
77894.891852  274.600879  4274.427714
77398.191592  273.760529  4273.877072
77820.815859  274.523313  4273.326419
77399.977990  273.717926  4272.775755
78367.945097  275.468794  4272.225079
77891.951848  274.571348  4271.674393
78166.938473  275.115781  4271.123695
78078.447234  275.030882  4270.572986
77505.507077  274.023134  4270.022266
77175.565353  273.287041  4269.471535
76516.844472  272.136170  4268.920792
75729.004658  270.730026  4268.370039
74978.561043  269.307262  4267.819274
74898.362844  269.120084  4267.268499
76469.563064  272.049756  4266.717712
77111.732327  273.174337  4266.166914
77979.290881  274.878813  4265.616104
77577.670279  274.036040  4265.065284
77245.950491  273.409277  4264.514453
77817.659758  274.584879  4263.963610
77755.884303  274.358043  4263.412756
77387.897415  273.699750  4262.861891
77717.843755  274.285354  4262.311015
77270.961303  273.520404  4261.760128
77488.396324  273.865006  4261.209230
76630.644861  272.326563  4260.658321
76677.721033  272.417087  4260.107400
76535.018867  272.217781  4259.556468
77270.732963  273.464034  4259.005525
75859.663243  270.896419  4258.454571
75548.646032  270.301049  4257.903606
75958.829343  271.190208  4257.352630
76195.441715  271.534858  4256.801643
75547.106582  270.347457  4256.250644
75031.694397  269.415984  4255.699634
73993.546875  267.489183  4255.148614
72981.016070  265.505762  4254.597582
72575.354326  264.795282  4254.046538
74409.539042  268.311596  4253.495484
75441.165983  270.143623  4252.944419
75690.264100  270.678902  4252.393342
76096.143045  271.358069  4251.842255
75721.891829  270.611989  4251.291156
76037.708202  271.217243  4250.740046
76301.819293  271.805935  4250.188925
75593.098419  270.425821  4249.637793
75654.753546  270.506569  4249.086649
75957.708263  271.091050  4248.535495
75229.048517  269.784720  4247.984329
75295.651669  269.893912  4247.433152
75162.729971  269.588673  4246.881964
75279.955468  269.860198  4246.330765
75964.121573  271.134009  4245.779555
75749.759966  270.771746  4245.228334
75043.321468  269.398062  4244.677101
75046.159412  269.395296  4244.125857
74866.886376  269.108378  4243.574603
74467.821849  268.298098  4243.023337
73424.819241  266.396415  4242.472060
73683.586071  266.850352  4241.920771
74046.516357  267.603431  4241.369472
74796.289649  268.933087  4240.818162
75144.636417  269.608684  4240.266840
74969.284308  269.262125  4239.715507
74976.738250  269.329311  4239.164163
74535.949060  268.440794  4238.612808
73755.609332  267.014430  4238.061442
73949.636543  267.392970  4237.510065
73456.822051  266.465894  4236.958676
74796.760566  268.939905  4236.407277
74938.391723  269.130214  4235.855866
75108.828059  269.572089  4235.304444
74810.948963  269.000328  4234.753011
74708.615429  268.794532  4234.201567
75051.644060  269.404410  4233.650112
73983.270815  267.385908  4233.098645
73996.393559  267.417286  4232.547168
74435.629706  268.319624  4231.995679
74695.549198  268.734571  4231.444179
74503.964823  268.402244  4230.892668
74165.273169  267.729684  4230.341146
74255.724541  267.963771  4229.789613
73761.206777  266.996896  4229.238068
73709.976118  266.924547  4228.686513
73614.943352  266.796394  4228.134946
74009.364237  267.487926  4227.583368
74204.951504  267.911363  4227.031779
74309.463433  268.033039  4226.480179
74101.591298  267.668826  4225.928568
74132.305356  267.684111  4225.376945
73608.971258  266.776176  4224.825312
74352.455738  268.132578  4224.273667
73958.176489  267.434178  4223.722011
73669.323747  266.859458  4223.170344
73140.981056  265.905907  4222.618666
72864.037485  265.448719  4222.066977
73072.937380  265.764728  4221.515277
72650.364041  264.987988  4220.963565
72399.583793  264.434954  4220.411842
73051.917063  265.726628  4219.860109
73832.401200  267.106591  4219.308364
73635.760642  266.780278  4218.756608
74138.388415  267.756179  4218.204840
73694.187206  266.928522  4217.653062
72885.394807  265.326918  4217.101273
73530.157448  266.641752  4216.549472
73761.018168  267.092717  4215.997660
73135.670024  265.879935  4215.445837
73216.376829  265.934496  4214.894003
72967.534598  265.542322  4214.342158
72529.200283  264.777011  4213.790302
71543.183213  262.775282  4213.238434
71611.482146  263.000613  4212.686555
72126.147167  263.938245  4212.134666
72488.866958  264.643516  4211.582765
73012.545339  265.608715  4211.030853
72752.935548  265.194740  4210.478930
72626.220854  264.879809  4209.926995
72536.759944  264.724477  4209.375050
72592.993524  264.849292  4208.823093
72013.927800  263.721947  4208.271125
71968.871138  263.637566  4207.719147
72162.768691  263.990473  4207.167157
71781.130827  263.372113  4206.615155
71421.348616  262.641598  4206.063143
71079.157369  262.005958  4205.511120
71594.307617  262.990230  4204.959085
71261.650475  262.287937  4204.407039
70645.822611  261.066841  4203.854982
70917.267471  261.669884  4203.302914
70684.950979  261.261631  4202.750835
69818.681512  259.577439  4202.198745
70045.363019  259.974367  4201.646644
68798.987338  257.573886  4201.094531
68810.540939  257.587837  4200.542407
68858.736031  257.650405  4199.990272
70229.654116  260.367335  4199.438126
69984.401388  259.810101  4198.885969
69845.021109  259.575591  4198.333801
69980.188560  259.913737  4197.781622
70172.688127  260.239666  4197.229431
69686.946989  259.310285  4196.677229
69532.332279  258.956924  4196.125017
69387.634985  258.732999  4195.572793
70317.381478  260.515819  4195.020557
70407.129757  260.692759  4194.468311
70413.036393  260.688458  4193.916054
69711.946183  259.367365  4193.363785
69158.962028  258.286974  4192.811506
69401.879528  258.672415  4192.259215
69805.629414  259.446455  4191.706913
68490.458004  256.996818  4191.154600
68131.891967  256.251804  4190.602276
67883.808544  255.808367  4190.049940
69359.087774  258.713803  4189.497594
68755.148697  257.455817  4188.945236
69124.865226  258.213054  4188.392867
67548.506924  255.131285  4187.840487
67391.978436  254.876034  4187.288096
67707.868661  255.442925  4186.735694
67924.129985  255.900740  4186.183281
67863.630740  255.718059  4185.630856
68758.575796  257.469648  4185.078421
69294.518947  258.493919  4184.525974
69836.070541  259.559052  4183.973516
70051.135055  259.993179  4183.421047
69422.814198  258.787118  4182.868567
69312.923921  258.626569  4182.316075
69378.444326  258.741970  4181.763573
69011.252477  258.033548  4181.211059
68858.060233  257.697981  4180.658534
68836.547745  257.581190  4180.105999
69014.733424  258.072415  4179.553452
69440.272434  258.863556  4179.000893
69140.957785  258.243060  4178.448324
68607.945997  257.176626  4177.895744
69173.739916  258.322378  4177.343152
68057.384783  256.227457  4176.790549
68283.201569  256.520906  4176.237935
69075.817480  258.128749  4175.685310
68533.834633  257.084856  4175.132674
68432.662973  256.912485  4174.580027
68484.692007  256.960994  4174.027369
68064.080993  256.119924  4173.474699
68352.594005  256.742640  4172.922018
67843.397087  255.766563  4172.369326
68210.505836  256.521158  4171.816623
67825.227077  255.632208  4171.263909
67579.680908  255.186323  4170.711184
66274.619775  252.683222  4170.158448
65961.115961  252.027829  4169.605700
66270.922398  252.640921  4169.052941
67846.986935  255.732699  4168.500171
67642.070578  255.413642  4167.947390
67355.322116  254.789048  4167.394598
68163.611777  256.371109  4166.841795
67781.783932  255.628249  4166.288981
67634.761389  255.363688  4165.736155
66870.466626  253.795487  4165.183319
66629.182307  253.308768  4164.630471
66975.520309  254.079536  4164.077612
66155.524013  252.452859  4163.524742
66632.081796  253.410782  4162.971860
67426.133647  254.960447  4162.418968
67264.823712  254.554622  4161.866065
67959.505895  255.967871  4161.313150
67369.265430  254.847894  4160.760224
67462.180120  254.948993  4160.207287
67282.255874  254.641695  4159.654339
67063.085071  254.206028  4159.101380
66650.465141  253.353377  4158.548409
66691.921196  253.436144  4157.995428
66018.615860  252.131968  4157.442435
65674.908056  251.426979  4156.889432
65466.767092  250.990211  4156.336417
65224.309488  250.614750  4155.783391
64665.300931  249.527667  4155.230353
63828.495390  247.827491  4154.677305
63643.851235  247.405146  4154.124246
64216.241644  248.554159  4153.571175
64470.386729  249.099918  4153.018093
65487.622905  251.139807  4152.465000
66089.145200  252.341617  4151.911896
66281.715952  252.662550  4151.358781
66033.550144  252.124073  4150.805655
65520.487306  251.123329  4150.252517
65557.836237  251.188897  4149.699369
65721.302982  251.552172  4149.146209
66066.365449  252.284424  4148.593038
64446.034768  249.046172  4148.039856
64038.291203  248.173929  4147.486663
62156.061790  244.395543  4146.933459
60616.854980  241.247659  4146.380243
60082.161746  240.120053  4145.827017
58155.141424  236.051979  4145.273779
56769.807080  233.139550  4144.720530
56380.673555  232.278151  4144.167270
58344.813365  236.419089  4143.613999
61107.537799  242.144594  4143.060717
62705.936278  245.496115  4142.507423
63384.404915  246.862160  4141.954119
63885.574920  247.891532  4141.400803
63697.960153  247.515291  4140.847476
64244.402471  248.600721  4140.294138
64761.181345  249.662020  4139.740789
64669.299326  249.434781  4139.187429
64765.716871  249.696402  4138.634057
64602.075661  249.365858  4138.080675
64509.086940  249.243728  4137.527281
63683.088100  247.450416  4136.973876
64586.395451  249.231849  4136.420460
64474.254697  249.074216  4135.867033
63751.881004  247.682816  4135.313595
63684.439685  247.533316  4134.760146
63128.552458  246.386323  4134.206685
62965.528429  246.000383  4133.653213
62690.029610  245.424932  4133.099731
63474.748218  247.143986  4132.546237
63515.369368  247.200768  4131.992732
64249.522009  248.622320  4131.439215
64037.107453  248.181531  4130.885688
63953.550694  247.999326  4130.332149
63951.504045  247.976057  4129.778600
63121.767229  246.372593  4129.225039
63597.240674  247.372563  4128.671467
63729.470246  247.592636  4128.117884
63510.530002  247.073523  4127.564290
64046.154104  248.184214  4127.010684
63868.341429  247.873645  4126.457068
63818.917185  247.767608  4125.903440
63706.647733  247.551112  4125.349802
63821.956833  247.745193  4124.796152
63009.351570  246.225464  4124.242491
62580.357710  245.207191  4123.688818
60682.256327  241.322579  4123.135135
59068.743617  238.039127  4122.581441
56977.199665  233.625953  4122.027735
55073.431528  229.481775  4121.474018
56109.199010  231.728838  4120.920290
57777.321886  235.300133  4120.366551
58887.413481  237.633917  4119.812801
59907.120517  239.735178  4119.259040
60436.918565  240.854097  4118.705267
60752.131991  241.493549  4118.151484
60128.781735  240.219247  4117.597689
58620.698427  237.081090  4117.043883
58084.775524  235.950696  4116.490066
59086.348077  238.016401  4115.936238
60958.898260  241.901487  4115.382399
60948.501710  241.899181  4114.828548
60772.913735  241.531462  4114.274687
60026.153633  240.086253  4113.720814
60124.361909  240.247608  4113.166930
58939.658314  237.754953  4112.613035
59195.256687  238.326362  4112.059129
58339.577169  236.426819  4111.505212
58618.340100  237.118941  4110.951283
57682.582774  234.976626  4110.397344
58224.960645  236.211675  4109.843393
57384.948346  234.475730  4109.289431
56603.231527  232.802395  4108.735458
55724.250176  230.910096  4108.181474
53915.236588  226.931464  4107.627479
52927.084517  224.813154  4107.073473
51708.949965  222.119421  4106.519455
49186.197187  216.326564  4105.965427
46632.301168  210.355940  4105.411387
45095.532242  206.648673  4104.857336
42256.675959  199.700699  4104.303274
40335.461284  194.770731  4103.749200
38503.814224  190.116670  4103.195116
37215.356267  186.719920  4102.641021
37119.103943  186.488723  4102.086914
39101.961707  191.645408  4101.532796
41617.224168  198.051199  4100.978667
44331.510000  204.834470  4100.424527
46159.699721  209.161986  4099.870376
47522.754131  212.419713  4099.316214
49151.949374  216.247699  4098.762040
49715.887570  217.540318  4098.207855
50938.880487  220.314464  4097.653660
52150.953852  223.038383  4097.099453
53594.290384  226.210088  4096.545235
54892.362654  229.113765  4095.991005
56617.906198  232.883885  4095.436765
56596.643951  232.786418  4094.882514
57420.777133  234.476850  4094.328251
57571.969427  234.874982  4093.773977
57812.875596  235.329360  4093.219692
58658.668842  237.149219  4092.665396
58312.914029  236.434972  4092.111089
58249.985751  236.302116  4091.556771
57572.421712  234.838246  4091.002441
56573.070768  232.782474  4090.448101
54445.658950  228.035010  4089.893749
53761.167750  226.612739  4089.339386
55270.168302  229.862969  4088.785012
57735.806743  235.227821  4088.230627
58884.282059  237.615906  4087.676231
58219.739792  236.123318  4087.121823
59052.656557  237.988050  4086.567405
58347.902258  236.418481  4086.012975
58425.908019  236.711707  4085.458534
58088.517698  235.939672  4084.904082
58700.170228  237.287520  4084.349619
58892.521333  237.629418  4083.795145
59378.488160  238.622378  4083.240659
59898.477536  239.726172  4082.686163
59757.116465  239.459090  4082.131655
59808.892208  239.601608  4081.577136
59566.725604  239.076746  4081.022606
59950.487047  239.881294  4080.468065
59442.293331  238.860575  4079.913513
58867.404305  237.601736  4079.358950
59092.275160  238.151280  4078.804375
59501.342268  239.005490  4078.249789
59058.516613  238.017326  4077.695193
57744.208672  235.202190  4077.140585
56680.134626  232.877837  4076.585965
57548.119475  234.772711  4076.031335
58213.604379  236.291306  4075.476694
59055.085717  237.956986  4074.922041
58726.412724  237.294130  4074.367378
58114.530206  236.074155  4073.812703
57823.820587  235.435602  4073.258017
56418.400121  232.337093  4072.703320
55734.011300  230.887723  4072.148612
55939.449401  231.388422  4071.593892
55003.521224  229.282155  4071.039162
54087.633182  227.279179  4070.484420
53734.988517  226.478530  4069.929667
56438.653923  232.392611  4069.374903
57080.445198  233.813016  4068.820128
58517.055889  236.836269  4068.265342
59170.630534  238.180692  4067.710545
59189.149852  238.269473  4067.155736
59351.656865  238.598984  4066.600917
59473.063608  238.824453  4066.046086
59089.894700  238.075590  4065.491244
59257.322171  238.398776  4064.936391
59015.004834  237.898486  4064.381527
59010.110134  237.937672  4063.826652
58458.543986  236.728181  4063.271765
58737.599171  237.376495  4062.716868
58474.869338  236.824101  4062.161959
58096.243082  236.081366  4061.607039
58209.925692  236.180691  4061.052108
58146.190664  236.123988  4060.497166
59039.810590  237.952441  4059.942212
58790.401684  237.457278  4059.387248
58396.169137  236.684654  4058.832272
58754.037807  237.390133  4058.277286
58426.911916  236.621590  4057.722288
58064.471362  235.908471  4057.167279
57723.278809  235.141649  4056.612259
57575.650566  234.851583  4056.057227
58075.506923  236.006026  4055.502185
57873.025331  235.497446  4054.947131
58799.461655  237.252383  4054.392067
58210.998494  236.156182  4053.836991
58320.439690  236.515703  4053.281904
58707.494765  237.280764  4052.726806
58487.679421  236.846355  4052.171697
58137.886842  236.081342  4051.616576
