rms         snr           wv
157149.961581  390.516130  4505.742009
158031.658633  391.748406  4505.195383
157286.293565  390.731525  4504.648746
157426.881600  390.977387  4504.102099
157450.436709  390.983100  4503.555442
156929.673689  390.261488  4503.008774
157455.672903  390.992310  4502.462097
156960.371499  390.310374  4501.915409
157120.144982  390.529346  4501.368711
157085.616724  390.486093  4500.822002
156382.324824  389.613574  4500.275284
157033.946670  390.397714  4499.728555
157665.692358  391.221187  4499.181815
158692.236845  392.543400  4498.635066
158872.629747  392.716362  4498.088306
158468.733047  392.239787  4497.541536
158903.199384  392.839060  4496.994756
158353.554725  392.129285  4496.447966
158170.166132  391.872852  4495.901165
157997.846570  391.652605  4495.354354
158098.389371  391.756383  4494.807532
158338.549649  392.068457  4494.260701
158309.221201  392.007020  4493.713859
157276.833466  390.682808  4493.167007
157403.721885  390.855794  4492.620145
156512.933959  389.746073  4492.073272
156165.959546  389.240850  4491.526389
156122.544436  389.270849  4490.979496
155725.989092  388.721754  4490.432593
155877.526125  388.968795  4489.885679
156059.944603  389.154936  4489.338756
156807.329675  390.117917  4488.791822
155882.276010  388.950935  4488.244877
155784.543817  388.761337  4487.697923
157103.657589  390.498382  4487.150958
156340.912846  389.549007  4486.603983
156892.816118  390.247163  4486.056997
156981.105189  390.310653  4485.510001
157868.140967  391.522460  4484.962996
157512.925940  390.977744  4484.415979
155150.674436  387.996068  4483.868953
154515.006330  387.222321  4483.321916
152963.130963  385.199633  4482.774869
150584.357537  382.089197  4482.227812
149542.079290  380.677342  4481.680745
149295.566602  380.380604  4481.133667
150649.472676  382.231680  4480.586579
151857.787970  383.798670  4480.039481
152078.748960  383.983746  4479.492372
152306.048096  384.349381  4478.945254
154287.637640  386.927820  4478.398125
153323.087131  385.693405  4477.850985
153881.943655  386.395198  4477.303836
154027.181931  386.496992  4476.756676
153592.577281  385.948347  4476.209506
152154.868358  384.108081  4475.662326
149136.141267  380.137009  4475.115135
145791.372435  375.689523  4474.567934
141629.894180  370.200140  4474.020723
135083.022413  361.267109  4473.473502
128615.869132  352.147759  4472.926270
123325.744834  344.638199  4472.379029
119810.977628  339.498289  4471.831777
120466.758448  340.452527  4471.284514
122963.717673  344.127935  4470.737242
127937.463885  351.266824  4470.189959
133407.567285  358.951950  4469.642666
139081.015964  366.772726  4469.095362
142990.221362  372.050209  4468.548049
146052.833817  376.100015  4468.000725
147964.452345  378.576387  4467.453391
148996.824756  379.957344  4466.906046
149815.596527  381.065479  4466.358691
152232.046330  384.236525  4465.811327
153288.137351  385.593745  4465.263951
154683.611358  387.365126  4464.716566
154862.151775  387.591387  4464.169170
156154.436151  389.279905  4463.621764
156811.606091  390.128969  4463.074348
156649.544592  389.881958  4462.526922
157045.255950  390.429549  4461.979485
156862.854587  390.188209  4461.432038
156639.572234  389.905548  4460.884581
157054.684766  390.433210  4460.337113
156919.488853  390.230376  4459.789635
156868.630208  390.178159  4459.242147
158126.060752  391.773144  4458.694649
156905.715286  390.234412  4458.147141
157066.452625  390.478457  4457.599622
156941.619322  390.267932  4457.052093
157226.939437  390.621605  4456.504553
156891.433493  390.130891  4455.957004
156097.286251  389.117710  4455.409444
156947.089357  390.264628  4454.861874
156407.520562  389.600937  4454.314294
156305.406949  389.456176  4453.766703
155935.292803  388.964591  4453.219102
155002.717068  387.802591  4452.671491
154793.305413  387.524892  4452.123870
154927.519277  387.719543  4451.576238
155693.200113  388.651977  4451.028596
155873.720310  388.915218  4450.480944
155078.686876  387.885087  4449.933282
154731.106025  387.423995  4449.385609
154070.842117  386.594194  4448.837926
152879.404056  385.026744  4448.290233
152301.706322  384.298824  4447.742530
153084.020128  385.322751  4447.194816
154066.942901  386.561697  4446.647092
155078.642037  387.839410  4446.099358
155282.600439  388.147033  4445.551613
156456.019246  389.633437  4445.003859
155024.976127  387.766382  4444.456094
156406.028792  389.553177  4443.908318
155599.995792  388.489508  4443.360533
155416.134043  388.319738  4442.812737
154863.836349  387.567405  4442.264931
155307.221035  388.163308  4441.717115
155008.970643  387.789143  4441.169288
154250.630073  386.764667  4440.621452
154515.595152  387.098920  4440.073605
152250.603073  384.147596  4439.525747
151662.681925  383.395320  4438.977880
150596.651966  382.114380  4438.430002
149559.859628  380.680959  4437.882114
151633.644058  383.480505  4437.334216
151374.177118  383.031305  4436.786307
152185.957406  384.138427  4436.238388
152901.791719  385.005160  4435.690459
153007.509699  385.196850  4435.142520
153678.208862  386.066939  4434.594570
152413.053971  384.447844  4434.046610
152033.165192  383.881161  4433.498640
151875.722270  383.660190  4432.950660
152514.285906  384.527812  4432.402669
151367.252583  383.064939  4431.854668
151135.183551  382.780554  4431.306657
151838.278919  383.681276  4430.758636
152240.143157  384.227762  4430.210604
151354.866330  383.046265  4429.662562
151327.746500  383.008670  4429.114510
151178.100937  382.811808  4428.566447
151173.081395  382.837558  4428.018375
151275.515617  382.914953  4427.470292
150999.755057  382.547560  4426.922199
151486.624487  383.156669  4426.374095
151953.329268  383.754048  4425.825981
152566.026875  384.562401  4425.277857
153300.339764  385.542056  4424.729723
153507.424988  385.829101  4424.181579
153976.341518  386.439936  4423.633424
153237.244668  385.487975  4423.085259
153581.351523  385.903745  4422.537084
153444.502052  385.701746  4421.988898
153828.343993  386.243162  4421.440702
153663.332661  386.003906  4420.892496
153790.175044  386.186635  4420.344280
153568.652404  385.939929  4419.796053
152170.738163  384.050667  4419.247817
151455.549652  383.109554  4418.699569
151119.509074  382.725280  4418.151312
150226.379468  381.507313  4417.603045
149060.256894  379.979118  4417.054767
148743.852091  379.592925  4416.506479
148525.087471  379.249718  4415.958180
148468.489311  379.240133  4415.409872
149417.251930  380.461582  4414.861553
151175.570286  382.732841  4414.313224
152378.887696  384.329542  4413.764884
153948.964787  386.340945  4413.216535
154053.152068  386.545895  4412.668175
155314.300834  388.138374  4412.119804
154835.358093  387.480481  4411.571424
155095.316709  387.847375  4411.023033
155291.332545  388.095577  4410.474632
155953.927335  388.910087  4409.926221
156591.232172  389.730881  4409.377800
155830.913834  388.771342  4408.829368
156995.579493  390.308492  4408.280926
156595.306558  389.835503  4407.732474
157303.755472  390.657597  4407.184011
156324.212331  389.471622  4406.635539
156432.853619  389.589460  4406.087056
156729.959444  389.906129  4405.538562
157445.732904  390.792383  4404.990059
157173.483937  390.494320  4404.441545
156856.196058  390.083026  4403.893021
156858.161984  390.077675  4403.344487
156429.291449  389.555661  4402.795942
157324.457160  390.675827  4402.247387
157077.302303  390.358423  4401.698822
156149.959244  389.185836  4401.150247
156017.528544  389.005450  4400.601661
156669.736618  389.808415  4400.053066
155746.886065  388.692040  4399.504459
156924.713769  390.214751  4398.955843
155830.340188  388.756074  4398.407217
155188.318591  387.863840  4397.858580
153807.612243  386.192699  4397.309933
153581.572868  385.907548  4396.761275
153059.491706  385.249329  4396.212607
153756.892258  386.109389  4395.663930
152858.836875  384.928380  4395.115241
154491.848178  387.015014  4394.566543
153580.424886  385.803754  4394.017834
153424.432838  385.730762  4393.469115
153047.928469  385.211342  4392.920386
152332.286029  384.216242  4392.371647
150804.646479  382.260573  4391.822897
148513.927381  379.210785  4391.274137
144388.575206  373.850992  4390.725367
139551.541347  367.265016  4390.176586
135273.179385  361.435269  4389.627796
130404.491426  354.629662  4389.078995
127504.681355  350.519692  4388.530183
126792.599161  349.553950  4387.981362
131157.911343  355.722723  4387.432530
135910.798869  362.297815  4386.883688
141198.268386  369.478795  4386.334836
145190.342261  374.890685  4385.785973
149264.205598  380.231743  4385.237101
151571.991259  383.210030  4384.688218
151795.957495  383.512324  4384.139324
152985.803940  385.112165  4383.590421
153130.809830  385.282745  4383.041507
153755.456292  386.079882  4382.492583
154035.655649  386.488128  4381.943648
153231.708209  385.346388  4381.394704
153702.375053  385.963673  4380.845749
152578.360852  384.546613  4380.296784
152197.298547  384.098605  4379.747809
151792.202598  383.571100  4379.198823
152592.124351  384.575931  4378.649827
152880.870770  384.945272  4378.100821
153080.616723  385.203849  4377.551804
153357.942288  385.571858  4377.002778
153480.713813  385.719207  4376.453741
153173.821037  385.316420  4375.904694
152294.031529  384.138709  4375.355636
151272.582324  382.854000  4374.806569
151712.599481  383.363992  4374.257491
149986.796401  381.185278  4373.708402
148972.828068  379.843717  4373.159304
148965.475596  379.844947  4372.610195
149821.111397  380.973455  4372.061076
150402.551102  381.742358  4371.511947
149456.229158  380.504014  4370.962808
150153.330528  381.363483  4370.413658
150084.571673  381.335985  4369.864498
150175.943205  381.484427  4369.315328
150348.678727  381.659165  4368.766147
148709.031043  379.480106  4368.216956
147454.350395  377.807611  4367.667755
147241.043491  377.518446  4367.118544
147981.535341  378.541053  4366.569322
148801.026098  379.610717  4366.020091
149101.690634  380.026791  4365.470849
149905.889779  381.023459  4364.921596
150319.623886  381.568057  4364.372334
150847.465026  382.264953  4363.823061
151303.863000  382.882267  4363.273778
151608.247754  383.296140  4362.724484
149693.562395  380.754302  4362.175181
150016.154401  381.140357  4361.625867
150500.744311  381.761880  4361.076543
149793.401574  380.806948  4360.527208
150007.792019  381.006116  4359.977864
150329.093140  381.344952  4359.428509
150040.457323  380.816083  4358.879144
149116.806011  379.581452  4358.329768
149620.524553  380.249168  4357.780383
147853.596093  378.126986  4357.230987
148577.080452  379.286009  4356.681580
147366.759031  377.687609  4356.132164
146946.170281  377.137778  4355.582737
146549.545307  376.641141  4355.033300
145104.900379  374.632293  4354.483853
144258.972713  373.590460  4353.934396
143477.199722  372.610157  4353.384928
142101.969454  370.677924  4352.835450
140474.914348  368.509487  4352.285962
138612.430761  365.995204  4351.736463
137419.414148  364.349852  4351.186954
135402.116122  361.527611  4350.637435
134212.221898  359.913428  4350.087906
132597.499198  357.596159  4349.538366
131966.675557  356.785219  4348.988817
131288.173991  355.818588  4348.439257
129835.406586  353.762812  4347.889686
129074.519267  352.732138  4347.340106
127266.163675  350.136337  4346.790515
125089.946713  347.064537  4346.240914
123393.920289  344.639334  4345.691303
119898.814295  339.475424  4345.141681
116877.608338  335.055458  4344.592049
113171.421792  329.421186  4344.042407
108940.571617  323.011198  4343.492755
102427.724424  312.767225  4342.943092
 97918.250633  305.505030  4342.393419
 93381.094698  297.975602  4341.843736
 89360.125311  291.152285  4341.294043
 89233.330341  290.998152  4340.744339
 90851.171918  293.767464  4340.194625
 94181.725135  299.358804  4339.644901
 99327.842653  307.782627  4339.095166
105181.765854  317.081778  4338.545422
110281.452432  324.994637  4337.995667
114828.106601  331.812371  4337.445902
118637.267245  337.657641  4336.896126
122520.141172  343.360361  4336.346340
125490.732524  347.555244  4335.796544
127913.386423  351.059635  4335.246738
131543.071642  356.225242  4334.696922
132280.768039  357.228894  4334.147095
133396.225121  358.794361  4333.597258
135147.848450  361.221176  4333.047411
136658.835509  363.301360  4332.497553
137405.490217  364.344478  4331.947685
138442.410252  365.762628  4331.397807
139501.770261  367.194912  4330.847919
140869.372892  369.068247  4330.298020
141358.812105  369.700390  4329.748112
142069.787980  370.666293  4329.198193
141987.072808  370.553517  4328.648263
142450.472607  371.181517  4328.098324
142969.190189  371.828043  4327.548374
142156.008844  370.716879  4326.998414
143658.944885  372.790707  4326.448443
143857.229621  373.078845  4325.898463
145277.979781  374.977651  4325.348472
145187.940156  374.853217  4324.798471
145334.685757  375.085441  4324.248459
146564.203265  376.650284  4323.698438
145833.477620  375.698718  4323.148406
146301.038818  376.346031  4322.598364
145803.168696  375.623413  4322.048311
144736.426238  374.215065  4321.498248
143967.496997  373.210043  4320.948176
143227.438663  372.234808  4320.398092
142062.214375  370.627414  4319.847999
142667.412517  371.452449  4319.297895
142178.063421  370.845819  4318.747781
141717.118620  370.198212  4318.197657
142321.988123  371.000607  4317.647523
142445.528892  371.179793  4317.097378
143104.712367  371.981472  4316.547223
144544.049789  373.991884  4315.997058
143982.150160  373.204414  4315.446882
145823.870100  375.586442  4314.896696
145652.778415  375.418293  4314.346500
145408.359537  375.094679  4313.796294
146379.436371  376.374784  4313.246077
145945.974154  375.783435  4312.695851
146458.561724  376.493608  4312.145614
145596.556088  375.388780  4311.595366
146187.253484  376.120409  4311.045109
146588.726187  376.682732  4310.494841
146282.429274  376.273658  4309.944563
145581.043488  375.340451  4309.394274
144922.889177  374.525090  4308.843976
145733.006298  375.502788  4308.293667
145256.917534  374.859776  4307.743348
145525.395249  375.255611  4307.193018
145156.642396  374.799110  4306.642679
144327.226850  373.680756  4306.092329
143869.232705  373.052761  4305.541969
143283.233223  372.250140  4304.991598
142577.434780  371.313428  4304.441218
142540.965396  371.339733  4303.890827
142966.284725  371.829295  4303.340426
143965.051212  373.181851  4302.790014
145501.033085  375.227099  4302.239593
145361.019011  374.990663  4301.689161
145584.642813  375.337632  4301.138718
145754.977683  375.538279  4300.588266
146184.800332  376.145854  4300.037803
145222.507207  374.863358  4299.487330
145750.294831  375.560498  4298.936847
145340.590879  375.000056  4298.386353
145794.150438  375.642369  4297.835850
145162.687652  374.813638  4297.285336
144592.084002  374.004395  4296.734811
144000.029548  373.296794  4296.184277
144589.080492  374.031249  4295.633732
143771.819409  372.952963  4295.083177
143834.872032  373.010157  4294.532612
143895.058842  373.034022  4293.982036
143732.898452  372.872970  4293.431450
143053.100758  371.908566  4292.880854
143164.614337  372.093516  4292.330248
143220.091519  372.165688  4291.779631
142751.978931  371.616357  4291.229005
143387.345243  372.464883  4290.678367
144075.367192  373.356122  4290.127720
143974.197298  373.151575  4289.577062
144292.065747  373.627390  4289.026395
144622.830162  374.065772  4288.475716
144089.114732  373.286845  4287.925028
141865.480688  370.394912  4287.374329
142590.064283  371.297452  4286.823621
140873.900006  368.961126  4286.272901
139932.431694  367.749431  4285.722172
139581.014688  367.254961  4285.171432
139929.852516  367.836131  4284.620682
141141.382999  369.449335  4284.069922
140795.577826  368.936514  4283.519152
141215.204542  369.466836  4282.968371
142397.709400  371.048009  4282.417580
142379.298355  371.043078  4281.866779
142676.701970  371.436850  4281.315967
143329.858696  372.341553  4280.765146
143017.358423  371.914810  4280.214314
141752.623933  370.202982  4279.663471
140512.471206  368.472533  4279.112619
140024.560632  367.875503  4278.561756
137730.540617  364.820554  4278.010883
138044.753342  365.188278  4277.460000
136892.625417  363.587673  4276.909106
137635.245296  364.620875  4276.358202
138885.821881  366.338157  4275.807288
139030.632707  366.485799  4275.256364
139876.025081  367.652493  4274.705429
141122.490378  369.363299  4274.154485
141091.161139  369.345772  4273.603530
141961.324649  370.477211  4273.052564
141671.150678  370.130074  4272.501589
141860.816303  370.366871  4271.950603
142358.588261  370.985874  4271.399607
141977.246568  370.474264  4270.848600
140615.703984  368.676737  4270.297584
139824.175028  367.627062  4269.746557
138774.613146  366.178798  4269.195520
136966.967083  363.696101  4268.644472
136014.447639  362.331432  4268.093414
135160.966283  361.267701  4267.542347
135569.487988  361.739886  4266.991268
137598.562454  364.604714  4266.440180
139135.051073  366.582305  4265.889081
140218.699696  368.098409  4265.337972
140672.970645  368.675205  4264.786853
141263.424174  369.529206  4264.235724
141542.414546  369.896903  4263.684584
141126.593315  369.383845  4263.133434
141811.007522  370.225424  4262.582274
141517.424859  369.887928  4262.031103
141960.797159  370.488680  4261.479922
140890.348979  369.032787  4260.928731
140655.847166  368.739136  4260.377530
140192.892165  368.118184  4259.826319
139841.564644  367.591121  4259.275097
140199.159576  368.082734  4258.723865
139527.221945  367.174222  4258.172622
139681.102399  367.332981  4257.621370
139574.812590  367.248567  4257.070107
138095.215551  365.247114  4256.518834
138251.060118  365.400077  4255.967551
137702.236298  364.690080  4255.416257
136253.556517  362.681093  4254.864953
135458.539845  361.589467  4254.313639
135573.048998  361.757888  4253.762315
136011.156429  362.344981  4253.210980
137596.219329  364.537216  4252.659635
138779.738971  366.207108  4252.108280
139474.740104  367.069370  4251.556915
138983.172225  366.447835  4251.005539
138272.918712  365.537505  4250.454153
139076.328303  366.552095  4249.902757
138434.386428  365.684838  4249.351351
137964.697037  365.064332  4248.799934
138814.649637  366.217236  4248.248507
137911.547705  364.925764  4247.697070
138013.317722  365.116726  4247.145622
138271.192624  365.393421  4246.594165
138386.475660  365.596147  4246.042697
138395.319032  365.702846  4245.491218
138757.284287  366.129895  4244.939730
137371.190285  364.207185  4244.388231
137497.685531  364.431725  4243.836722
136812.464033  363.471161  4243.285203
136060.313598  362.424280  4242.733673
135999.087331  362.358827  4242.182134
136558.281882  363.091596  4241.630584
136901.069476  363.587808  4241.079023
136215.691833  362.606591  4240.527453
137180.542065  363.958758  4239.975872
136839.586078  363.464335  4239.424281
136592.687409  363.111664  4238.872680
135708.322931  361.896522  4238.321068
135708.471475  361.996251  4237.769446
136243.103255  362.631747  4237.217814
135554.553653  361.706894  4236.666172
136798.119510  363.464070  4236.114519
136699.560038  363.307424  4235.562856
137183.524016  364.025452  4235.011183
136718.361391  363.283724  4234.459500
136508.065647  363.036650  4233.907806
136941.465674  363.583412  4233.356102
136147.016538  362.524325  4232.804388
135993.994031  362.317718  4232.252664
135245.672944  361.310752  4231.700929
136823.887047  363.472069  4231.149184
136064.496502  362.378405  4230.597429
136652.515729  363.274016  4230.045663
136167.493251  362.601164  4229.493888
135968.496330  362.281351  4228.942102
135160.895885  361.177182  4228.390306
135452.973557  361.555002  4227.838499
136169.880356  362.592181  4227.286682
135861.198277  362.115855  4226.734855
135636.075185  361.835221  4226.183018
134892.080729  360.782758  4225.631171
135580.098253  361.791918  4225.079313
135559.096337  361.694445  4224.527445
135007.325031  360.970916  4223.975567
134002.326611  359.555428  4223.423678
134740.611758  360.589171  4222.871779
133963.090505  359.545794  4222.319870
134447.042754  360.184858  4221.767951
134021.251528  359.594900  4221.216021
134339.169533  360.064276  4220.664082
134406.673303  360.135384  4220.112131
135041.796456  360.962768  4219.560171
135282.065807  361.385765  4219.008201
135023.151166  360.905877  4218.456220
135323.499071  361.373731  4217.904229
134744.417780  360.559689  4217.352227
134876.918421  360.757932  4216.800216
135380.335133  361.507283  4216.248194
134302.948178  359.927439  4215.696162
134543.405748  360.314850  4215.144119
134513.526041  360.319559  4214.592067
133849.713795  359.366437  4214.040004
133769.522536  359.207959  4213.487930
133663.142906  359.117406  4212.935847
132690.144110  357.716580  4212.383753
133164.094097  358.367109  4211.831649
134227.738378  359.869114  4211.279535
132928.503295  358.093745  4210.727411
133519.043996  358.897870  4210.175276
132685.870246  357.716191  4209.623131
133009.083557  358.208592  4209.070976
133219.046580  358.436054  4208.518810
132324.151173  357.213974  4207.966635
132893.083406  358.033657  4207.414449
132273.064040  357.139086  4206.862252
132033.873991  356.827125  4206.310046
132001.212082  356.783252  4205.757829
132633.844865  357.660036  4205.205602
131064.545674  355.479233  4204.653365
131908.062382  356.664985  4204.101117
131819.494973  356.544286  4203.548859
131418.815490  355.988423  4202.996591
131563.307287  356.151145  4202.444313
131413.816219  355.892387  4201.892024
130499.591835  354.714170  4201.339726
130354.509239  354.471796  4200.787416
130022.568533  353.926241  4200.235097
129560.894513  353.286183  4199.682767
130158.768358  354.234273  4199.130428
130608.409037  354.867911  4198.578077
130257.765433  354.322664  4198.025717
129559.129497  353.301986  4197.473346
129560.534808  353.305172  4196.920966
128491.883423  351.807316  4196.368574
129106.193065  352.775382  4195.816173
129126.292138  352.714269  4195.263761
128999.376656  352.553287  4194.711339
128705.871379  352.124360  4194.158907
128098.558843  351.249627  4193.606465
128284.546346  351.511085  4193.054012
128032.120013  351.145872  4192.501549
127765.431320  350.811060  4191.949076
126897.660856  349.486660  4191.396592
126027.300108  348.299317  4190.844099
125324.260213  347.313017  4190.291595
125749.237259  347.918275  4189.739080
125729.966858  347.907617  4189.186556
126183.031750  348.549222  4188.634021
126135.071968  348.411651  4188.081476
126632.421762  349.153939  4187.528921
126509.324523  349.061365  4186.976355
126136.023123  348.473067  4186.423780
126500.191223  348.989887  4185.871194
125194.285417  347.106051  4185.318597
126314.321281  348.698996  4184.765991
126158.647059  348.515814  4184.213374
127261.539140  350.099372  4183.660747
126901.753128  349.582654  4183.108109
127613.994711  350.622911  4182.555462
126182.875313  348.521880  4182.002804
126764.352541  349.346540  4181.450136
126144.006502  348.488602  4180.897457
125875.251849  348.066450  4180.344769
126231.686617  348.670714  4179.792070
125722.810943  347.756700  4179.239361
125697.625760  347.851187  4178.686641
125577.624194  347.741642  4178.133912
125077.208059  347.015912  4177.581172
125187.589434  347.070265  4177.028422
125092.354612  347.029820  4176.475661
124016.608971  345.414744  4175.922891
124253.721359  345.757512  4175.370110
124529.428119  346.121853  4174.817318
124179.350858  345.617509  4174.264517
124366.912433  345.879759  4173.711705
124140.012004  345.591844  4173.158883
123981.678213  345.341198  4172.606051
123345.754206  344.456466  4172.053209
123130.000479  344.112826  4171.500356
122014.464162  342.561006  4170.947493
121873.284961  342.222107  4170.394620
120832.694984  340.739061  4169.841736
120223.091510  339.952241  4169.288842
120658.712917  340.535916  4168.735938
121778.530755  342.161281  4168.183024
121302.776149  341.514332  4167.630099
123133.060588  344.169474  4167.077165
122009.974045  342.502864  4166.524219
122020.377020  342.521075  4165.971264
121612.052863  341.885392  4165.418299
122090.382999  342.626668  4164.865323
121903.693187  342.333603  4164.312337
121800.522344  342.236449  4163.759340
122411.490935  343.054379  4163.206334
122924.949228  343.858710  4162.653317
123227.234185  344.327324  4162.100290
122930.227392  343.819356  4161.547252
122760.554402  343.640514  4160.994205
123308.657933  344.411257  4160.441147
122678.428452  343.515738  4159.888079
122517.535050  343.288106  4159.335000
122887.915055  343.783032  4158.781911
121514.608729  341.792971  4158.228813
122053.432224  342.575230  4157.675703
120488.614675  340.349338  4157.122584
120514.149334  340.339600  4156.569454
119903.452665  339.421256  4156.016314
119351.184996  338.632494  4155.463164
118627.730336  337.581075  4154.910004
117902.829192  336.467551  4154.356833
117538.279336  335.968893  4153.803652
118057.999901  336.677494  4153.250461
118322.856835  337.105081  4152.697259
119035.001118  338.184519  4152.144047
120250.992554  339.944528  4151.590825
119788.495970  339.273203  4151.037593
119593.887053  339.009654  4150.484350
119440.386773  338.794088  4149.931098
119319.276097  338.590630  4149.377835
118842.411094  337.859053  4148.824561
117287.677621  335.560877  4148.271278
116555.275873  334.541477  4147.717984
114544.231269  331.414341  4147.164680
112219.788781  327.986506  4146.611365
108641.342093  322.519069  4146.058041
105732.708408  317.940439  4145.504706
102487.022753  312.783010  4144.951361
101533.183847  311.336987  4144.398006
101331.506049  311.033149  4143.844640
103249.210658  313.973150  4143.291264
106588.761358  319.308589  4142.737878
110129.192770  324.775499  4142.184481
112046.219945  327.732941  4141.631075
113428.251141  329.819656  4141.077658
114434.208122  331.259025  4140.524231
115152.481000  332.363023  4139.970793
115449.350390  332.867369  4139.417346
115593.082496  333.027073  4138.863888
116165.580129  333.895650  4138.310419
116254.581689  333.957521  4137.756941
116007.613262  333.699529  4137.203452
116491.943833  334.341808  4136.649953
115995.418321  333.642677  4136.096444
115519.075743  332.944252  4135.542925
115889.483651  333.439107  4134.989395
115550.204548  332.953243  4134.435855
114553.732315  331.531990  4133.882305
114201.140224  330.974158  4133.328744
113902.945192  330.461367  4132.775173
114182.459673  330.932256  4132.221592
114238.131906  331.005040  4131.668001
114973.455625  332.066084  4131.114399
114710.440571  331.739122  4130.560788
114726.392166  331.735784  4130.007165
113844.134412  330.427426  4129.453533
114296.136953  331.055234  4128.899891
114406.591107  331.214880  4128.346238
114806.694806  331.870919  4127.792575
115140.013882  332.371093  4127.238901
115375.506596  332.726742  4126.685218
115673.449576  333.116104  4126.131524
115237.611685  332.513815  4125.577820
114423.385341  331.328440  4125.024105
113882.768891  330.522086  4124.470381
112667.575636  328.679278  4123.916646
110602.520827  325.499139  4123.362901
107844.948460  321.252841  4122.809145
106322.001473  318.859974  4122.255379
103640.949809  314.674727  4121.701604
101220.632334  310.819694  4121.147817
101958.882718  312.025298  4120.594021
103186.881763  313.836521  4120.040214
105902.735191  318.203710  4119.486397
106784.900462  319.584491  4118.932570
108760.351594  322.654803  4118.378733
109568.447079  323.915003  4117.824885
110309.535765  325.066114  4117.271027
109223.571912  323.330366  4116.717159
109224.446465  323.378779  4116.163280
108646.638696  322.481350  4115.609391
109000.653132  323.042932  4115.055492
108685.758333  322.622208  4114.501583
107871.311912  321.299270  4113.947663
107905.847712  321.377890  4113.393734
106124.795864  318.553552  4112.839794
105102.180658  316.948796  4112.285843
103998.809739  315.259909  4111.731883
103094.050030  313.746456  4111.177912
102806.249590  313.300704  4110.623931
102493.934093  312.825386  4110.069939
101445.781243  311.093220  4109.515938
 99325.344675  307.683516  4108.961926
 97990.630427  305.582299  4108.407904
 95808.573326  301.909146  4107.853871
 93993.062118  299.023024  4107.299829
 91147.116671  294.147626  4106.745776
 88144.035378  288.995619  4106.191713
 84476.743738  282.666323  4105.637639
 81538.173413  277.502576  4105.083556
 76913.905832  269.002994  4104.529462
 73207.654364  262.015871  4103.975358
 69084.692958  254.188830  4103.421243
 66080.732800  248.222685  4102.867118
 64733.154884  245.443422  4102.312984
 64762.219215  245.557313  4101.758838
 66442.339891  248.934573  4101.204683
 69811.183294  255.523435  4100.650517
 73800.330846  263.279244  4100.096341
 78257.789011  271.504031  4099.542155
 82380.698026  279.005258  4098.987958
 84269.617212  282.301395  4098.433752
 87430.890348  287.791186  4097.879535
 89873.874429  292.082251  4097.325307
 91747.813279  295.204770  4096.771070
 94519.878684  299.904704  4096.216822
 96246.533959  302.750453  4095.662564
 97129.082828  304.171460  4095.108296
 99485.195785  308.036195  4094.554017
100220.408689  309.200695  4093.999728
100898.905657  310.272135  4093.445429
101894.171753  311.825619  4092.891120
102451.362837  312.698082  4092.336800
103164.145889  313.852046  4091.782471
103864.393019  315.037587  4091.228130
102855.596279  313.458401  4090.673780
102677.514188  313.096982  4090.119419
101742.719283  311.630807  4089.565049
102118.666737  312.165942  4089.010667
102458.777418  312.836990  4088.456276
103333.832255  314.168761  4087.901874
104165.690832  315.448067  4087.347462
104795.761878  316.496077  4086.793040
103911.968394  315.095580  4086.238608
103785.161649  314.865133  4085.684165
103956.470249  315.182842  4085.129712
104309.179066  315.643392  4084.575249
104343.468088  315.716826  4084.020776
104818.735487  316.525386  4083.466292
105589.244731  317.706287  4082.911798
105635.380766  317.771182  4082.357294
106032.986054  318.409279  4081.802779
105583.789449  317.766943  4081.248255
106348.603191  318.890544  4080.693720
105617.967978  317.759715  4080.139174
105487.751719  317.505795  4079.584619
105170.580479  317.124180  4079.030053
104899.852012  316.614969  4078.475477
104848.026572  316.539206  4077.920891
103640.288167  314.623390  4077.366294
102485.660100  312.787572  4076.811687
101531.532174  311.291638  4076.257070
101324.411812  310.957492  4075.702443
101842.505367  311.841518  4075.147805
102008.050204  312.020877  4074.593158
103056.039386  313.755328  4074.038499
102443.884765  312.785575  4073.483831
102043.288010  312.065529  4072.929153
102085.126455  312.076023  4072.374464
100767.237711  310.094824  4071.819765
100696.271055  309.963103  4071.265055
100149.806998  309.068648  4070.710336
100240.341940  309.276116  4070.155606
101517.619604  311.245927  4069.600865
101393.300074  311.117822  4069.046115
103370.771948  314.209701  4068.491354
104796.936616  316.566544  4067.936583
105815.239827  318.077296  4067.381802
106044.079752  318.410391  4066.827011
105666.600470  317.831453  4066.272209
105598.981595  317.790626  4065.717397
105520.541976  317.601239  4065.162575
105267.491593  317.259889  4064.607743
104891.982624  316.655616  4064.052900
104954.386954  316.785135  4063.498047
104639.391935  316.269639  4062.943184
104164.021606  315.526844  4062.388310
103347.740613  314.218529  4061.833426
103621.726432  314.600875  4061.278532
103299.826417  314.071537  4060.723628
103773.544982  314.875998  4060.168714
104201.083173  315.617451  4059.613789
103633.080326  314.644544  4059.058854
104423.706259  315.897707  4058.503908
103751.605025  314.853633  4057.948953
103882.058923  315.089941  4057.393987
104261.961670  315.677053  4056.839011
103791.669695  314.917470  4056.284025
103906.472313  315.055267  4055.729028
103554.052338  314.504679  4055.174021
102878.367027  313.539880  4054.619004
102340.535184  312.551913  4054.063977
