rms         snr           wv
147698.065671  382.190395  4547.189443
147356.581314  381.725262  4546.642623
147579.216031  382.036733  4546.095794
147682.111411  382.207715  4545.548954
147356.366492  381.759985  4545.002104
146594.504491  380.783881  4544.455244
147497.903060  381.957380  4543.908373
148680.072271  383.508817  4543.361493
148170.328083  382.837141  4542.814603
147767.091880  382.289129  4542.267702
148091.719943  382.698404  4541.720792
147254.190121  381.620860  4541.173871
147952.610264  382.528269  4540.626940
147827.555733  382.341207  4540.080000
147866.374175  382.411844  4539.533049
147817.971561  382.378582  4538.986088
147972.282019  382.554782  4538.439117
147568.964460  382.065126  4537.892136
148452.613412  383.169391  4537.345144
146389.667999  380.441239  4536.798143
147994.279215  382.592077  4536.251131
146766.357907  380.991832  4535.704110
147043.379242  381.346503  4535.157078
146866.291555  381.088636  4534.610037
145958.208270  379.897252  4534.062985
147359.701487  381.741989  4533.515923
145329.302123  379.094703  4532.968851
145492.670352  379.332353  4532.421769
145450.216090  379.238783  4531.874677
143697.341541  376.919488  4531.327574
142835.665370  375.832302  4530.780462
141508.033719  373.998119  4530.233340
140732.652601  372.993718  4529.686207
142066.779791  374.785706  4529.139064
143931.167477  377.219199  4528.591912
145966.876463  379.904609  4528.044749
146244.995553  380.299528  4527.497576
146487.581311  380.602693  4526.950393
146796.106163  381.000802  4526.403200
146105.686545  380.071257  4525.855997
146352.288875  380.468362  4525.308784
145949.363049  379.921374  4524.761560
146607.345602  380.769749  4524.214327
146343.946876  380.428177  4523.667083
146151.132034  380.154651  4523.119830
146459.512631  380.595630  4522.572566
146688.558467  380.906988  4522.025292
146303.135971  380.367823  4521.478008
146978.139067  381.292182  4520.930714
146114.655406  380.065119  4520.383410
146338.937764  380.455724  4519.836096
146928.589793  381.226894  4519.288772
147333.518188  381.741900  4518.741437
146430.378439  380.534199  4518.194093
146971.095144  381.248209  4517.646738
146478.873544  380.593495  4517.099374
146324.568160  380.419930  4516.551999
145090.836427  378.744839  4516.004614
145314.632103  379.031959  4515.457219
145336.328591  379.111190  4514.909815
144573.373347  378.100174  4514.362399
145217.003279  378.945722  4513.814974
144146.092340  377.507557  4513.267539
143841.716576  377.128057  4512.720094
143769.072573  377.036001  4512.172638
144980.161955  378.661821  4511.625173
145252.245661  378.992554  4511.077697
146001.151133  379.956067  4510.530211
144990.712535  378.629083  4509.982716
144818.315668  378.389880  4509.435210
145482.029255  379.268318  4508.887694
145607.205536  379.460194  4508.340168
144361.331393  377.756031  4507.792632
145419.069748  379.234837  4507.245085
145493.702363  379.318700  4506.697529
145306.858939  379.070257  4506.149963
145474.485212  379.290528  4505.602386
146668.354028  380.868108  4505.054799
145771.144766  379.654568  4504.507203
145571.083728  379.371527  4503.959596
146151.028507  380.157699  4503.411979
146225.975280  380.259702  4502.864352
145674.641103  379.485297  4502.316715
145797.585363  379.726044  4501.769068
145398.583548  379.159393  4501.221411
145812.779404  379.731418  4500.673743
145626.848184  379.479389  4500.126066
146236.956126  380.297116  4499.578378
145386.314663  379.152035  4499.030681
145766.249429  379.661006  4498.482973
145470.244831  379.272565  4497.935255
145192.149774  378.927961  4497.387527
145268.642237  379.036577  4496.839790
145613.628931  379.462756  4496.292041
144544.309592  378.057440  4495.744283
145728.265026  379.608597  4495.196515
146153.894656  380.205680  4494.648737
145273.414499  379.022241  4494.100948
144321.592349  377.791010  4493.553150
144126.478852  377.492780  4493.005341
143367.391457  376.497119  4492.457523
143946.642189  377.238023  4491.909694
144240.728599  377.686568  4491.361855
144247.636181  377.673264  4490.814006
144517.549501  378.015923  4490.266147
144854.876779  378.466411  4489.718278
144640.501862  378.143392  4489.170399
143876.884347  377.151972  4488.622509
144720.067515  378.280193  4488.074610
144793.112553  378.391278  4487.526700
144500.104612  378.009967  4486.978781
145069.869411  378.700070  4486.430851
144879.697437  378.497915  4485.882911
145271.894223  378.996757  4485.334961
143929.925070  377.213021  4484.787001
143245.098574  376.325829  4484.239031
142060.778028  374.700220  4483.691051
140702.402766  372.908498  4483.143061
139077.007820  370.747710  4482.595061
135609.169475  366.096822  4482.047050
133974.350049  363.843811  4481.499030
134475.548804  364.481158  4480.950999
136686.971571  367.500887  4480.402958
139321.931408  371.070829  4479.854908
140833.914298  373.127310  4479.306847
142722.243370  375.617387  4478.758776
142938.730776  375.923244  4478.210695
142943.029475  375.938035  4477.662604
141763.166474  374.360484  4477.114502
141827.738065  374.417206  4476.566391
139919.013907  371.897499  4476.018270
138470.803493  369.909679  4475.470138
135153.422451  365.423395  4474.921997
130670.232216  359.194841  4474.373845
125547.126981  352.062470  4473.825683
119106.948572  342.694356  4473.277511
113194.308687  334.013089  4472.729329
106873.504446  324.332822  4472.181137
104438.204476  320.565391  4471.632935
109200.706907  327.923164  4471.084723
116194.862405  338.481003  4470.536501
122656.319273  347.849688  4469.988268
128109.584268  355.653449  4469.440026
133155.143581  362.667956  4468.891773
135973.897710  366.537300  4468.343511
137640.947192  368.841350  4467.795238
139099.244993  370.786977  4467.246955
139846.520874  371.832909  4466.698662
139542.467647  371.367176  4466.150359
140707.249876  372.946548  4465.602046
141142.867373  373.545346  4465.053723
141994.665408  374.687431  4464.505389
141644.074908  374.213409  4463.957046
142856.973223  375.842434  4463.408692
143755.356077  376.989543  4462.860329
143193.003812  376.268235  4462.311955
144267.679016  377.687032  4461.763571
143550.221540  376.725649  4461.215178
142760.489895  375.686449  4460.666774
143472.932825  376.649722  4460.118360
143099.905403  376.137953  4459.569935
143703.384539  376.960424  4459.021501
143574.971904  376.759689  4458.473057
142793.800736  375.710512  4457.924603
143398.160028  376.602825  4457.376138
142442.647587  375.284529  4456.827664
143285.694598  376.403386  4456.279179
142796.330474  375.712079  4455.730684
141900.755288  374.554684  4455.182179
142122.090725  374.843035  4454.633664
141777.901188  374.341299  4454.085139
141344.155681  373.746056  4453.536604
141604.381525  374.122514  4452.988059
140692.510061  372.901586  4452.439504
140489.570938  372.668578  4451.890938
140831.358067  373.081848  4451.342363
142406.407559  375.179755  4450.793777
141464.590318  373.962898  4450.245182
141026.409567  373.344955  4449.696576
141288.195430  373.686963  4449.147960
138915.238417  370.530133  4448.599334
138416.201532  369.831258  4448.050698
138729.343079  370.281146  4447.502052
138351.337346  369.818000  4446.953396
139776.529395  371.692867  4446.404729
140846.134684  373.085572  4445.856053
141386.289070  373.859012  4445.307367
140889.121769  373.215169  4444.758670
141055.093411  373.409934  4444.209963
140910.178141  373.208403  4443.661247
140190.681221  372.272607  4443.112520
140687.572715  372.896444  4442.563783
140392.794837  372.539722  4442.015036
140656.167645  372.900052  4441.466279
140466.025798  372.636096  4440.917511
138306.982158  369.699610  4440.368734
139368.047212  371.147921  4439.819947
137056.661247  368.014942  4439.271149
136907.564078  367.791012  4438.722342
134596.409213  364.677506  4438.173524
134931.184148  365.092108  4437.624696
135026.152808  365.244791  4437.075859
137479.080495  368.599568  4436.527011
139412.897849  371.232303  4435.978153
139342.005656  371.156038  4435.429284
139554.429240  371.317879  4434.880406
138410.176383  369.822991  4434.331518
138015.264048  369.281122  4433.782620
135777.371500  366.282172  4433.233711
136162.080931  366.800050  4432.684793
136902.921433  367.804421  4432.135864
136491.359726  367.228753  4431.586925
137484.326438  368.595781  4431.037976
138969.349956  370.640111  4430.489017
139656.246836  371.515779  4429.940048
138415.531334  369.856563  4429.391069
138502.331569  369.956847  4428.842080
137941.716845  369.202224  4428.293081
138098.186783  369.441297  4427.744071
137550.297309  368.683957  4427.195052
137707.524398  368.899239  4426.646022
138776.834964  370.385752  4426.096983
138345.562977  369.743895  4425.547933
139869.406523  371.833335  4424.998873
139489.502181  371.320171  4424.449803
139011.177177  370.622209  4423.900723
139163.702193  370.863309  4423.351633
138488.325713  369.966604  4422.802533
138202.989760  369.544813  4422.253423
138343.910923  369.759750  4421.704302
138258.633220  369.670886  4421.155172
136821.202850  367.718165  4420.606031
135879.024192  366.419009  4420.056881
135323.762484  365.701907  4419.507720
135348.199884  365.717607  4418.958549
134371.858951  364.373700  4418.409368
134418.602489  364.416347  4417.860177
133108.012931  362.630166  4417.310976
132779.319923  362.177860  4416.761765
132486.164050  361.759539  4416.212544
133533.742906  363.173764  4415.663312
132451.952268  361.686658  4415.114071
133854.708689  363.635964  4414.564819
135454.865955  365.826139  4414.015558
136585.573165  367.389228  4413.466286
136456.978676  367.182517  4412.917004
136007.509386  366.648518  4412.367712
136238.030016  366.929737  4411.818410
135148.237686  365.454873  4411.269098
135145.633194  365.423597  4410.719776
136592.064532  367.388523  4410.170444
136531.647620  367.308143  4409.621101
137387.290513  368.482549  4409.071749
138367.096382  369.833373  4408.522386
137738.905467  368.949555  4407.973014
138049.531068  369.286440  4407.423631
136423.214547  367.168809  4406.874238
136681.229757  367.528595  4406.324835
136005.598622  366.550129  4405.775422
135822.621695  366.364817  4405.225999
135849.245661  366.390831  4404.676566
136327.715061  367.032854  4404.127123
136367.232579  367.076444  4403.577669
135890.168204  366.429709  4403.028206
136014.143972  366.591709  4402.478732
136798.457518  367.648415  4401.929249
136082.209826  366.672211  4401.379755
136143.384743  366.724193  4400.830251
135429.813072  365.779676  4400.280737
136047.025059  366.659522  4399.731213
135366.588887  365.725328  4399.181679
135655.440514  366.137535  4398.632135
135238.216925  365.565435  4398.082581
134672.657933  364.727924  4397.533016
134363.768970  364.354511  4396.983442
133098.721126  362.605232  4396.433857
133358.649740  362.956939  4395.884263
133618.199946  363.364190  4395.334658
134700.108967  364.745812  4394.785043
134935.334435  365.131992  4394.235418
134770.822266  364.897431  4393.685783
134186.815509  364.081304  4393.136138
133485.968404  363.091268  4392.586483
131759.176521  360.792032  4392.036818
129261.632269  357.269989  4391.487143
126360.015437  353.194294  4390.937457
122271.933915  347.369415  4390.387762
118253.794082  341.482918  4389.838056
113869.211300  335.017029  4389.288340
109829.088040  328.929299  4388.738614
107063.156247  324.670630  4388.188878
110273.870584  329.614410  4387.639133
117268.269959  340.053076  4387.089376
123609.682906  349.284629  4386.539610
128322.557036  355.917729  4385.989834
131454.053262  360.302499  4385.440048
131928.810856  360.994138  4384.890251
132269.334538  361.469449  4384.340445
132398.724259  361.667602  4383.790628
132383.791412  361.577453  4383.240801
132107.464430  361.218286  4382.690965
132801.529932  362.181232  4382.141118
133778.271591  363.531566  4381.591261
133460.983288  363.126352  4381.041394
133559.882349  363.218507  4380.491516
133086.777575  362.581260  4379.941629
133204.113948  362.750844  4379.391732
132975.169583  362.375118  4378.841824
132497.513063  361.769873  4378.291907
132661.174613  361.970931  4377.741979
132802.532135  362.173050  4377.192042
132340.402183  361.569248  4376.642094
132253.530097  361.425189  4376.092136
132118.017709  361.233430  4375.542168
132097.783770  361.227900  4374.992190
130218.003734  358.607333  4374.442202
130523.056388  359.055503  4373.892203
129498.769321  357.583115  4373.342195
128126.035708  355.675670  4372.792177
128075.766982  355.575626  4372.242148
129383.818478  357.408783  4371.692110
129916.904169  358.216250  4371.142061
130788.888879  359.379438  4370.592002
130211.199759  358.616709  4370.041933
129970.433646  358.286309  4369.491854
129809.677338  358.065935  4368.941765
129705.870415  357.945349  4368.391666
128328.718392  355.940849  4367.841557
127934.333484  355.405286  4367.291437
127910.817983  355.376322  4366.741308
129244.947273  357.266110  4366.191168
130170.210476  358.558523  4365.641019
129985.192880  358.293353  4365.090859
130957.122398  359.637227  4364.540689
130357.570397  358.817145  4363.990509
131002.740355  359.713647  4363.440320
130160.196901  358.506816  4362.890119
130546.653864  359.040063  4362.339909
129635.835252  357.795371  4361.789689
129534.178999  357.652808  4361.239459
129765.699063  357.992491  4360.689218
129359.476581  357.361678  4360.138968
129427.834465  357.518568  4359.588707
130207.777399  358.587770  4359.038436
128996.078445  356.924434  4358.488156
128318.083321  355.940585  4357.937865
128462.562536  356.144060  4357.387564
128270.778818  355.902771  4356.837253
127744.994050  355.164045  4356.286932
127272.277093  354.465594  4355.736600
126925.409396  353.975081  4355.186259
125879.839090  352.522825  4354.635908
124743.411264  350.875644  4354.085546
124980.151429  351.247810  4353.535175
123668.026943  349.337480  4352.984793
122333.107053  347.424041  4352.434401
120738.684071  345.130836  4351.883999
119128.780903  342.826542  4351.333587
118483.775378  341.834532  4350.783165
116987.363426  339.641943  4350.232733
115380.282190  337.297539  4349.682291
114949.279063  336.675917  4349.131838
114271.072700  335.670092  4348.581376
112644.841082  333.202844  4348.030904
111757.475079  331.822455  4347.480421
111394.371031  331.354589  4346.929928
108631.849236  327.112814  4346.379426
105716.341499  322.654623  4345.828913
102616.590152  317.812729  4345.278390
 99478.594414  312.822198  4344.727857
 96253.573536  307.586356  4344.177313
 91707.558536  300.123851  4343.626760
 86275.822692  290.951163  4343.076197
 81940.073013  283.416222  4342.525624
 77109.182159  274.740719  4341.975040
 73506.443640  268.110044  4341.424446
 71628.035637  264.583482  4340.873843
 73729.797876  268.513035  4340.323229
 78548.234421  277.344395  4339.772605
 85731.903917  290.022091  4339.221971
 91237.800103  299.320995  4338.671327
 95706.452290  306.727133  4338.120673
100448.450666  314.379642  4337.570009
104294.454660  320.482058  4337.019334
106241.772267  323.491886  4336.468650
109372.281608  328.250739  4335.917956
112001.711014  332.230799  4335.367251
113502.491030  334.463386  4334.816536
115012.789601  336.778189  4334.265812
115657.101613  337.723272  4333.715077
117095.817208  339.835902  4333.164332
117441.272714  340.368068  4332.613577
118560.636349  342.026755  4332.062812
119513.825714  343.386053  4331.512036
120218.092706  344.388344  4330.961251
121218.203581  345.837719  4330.410456
121358.565331  346.032267  4329.859650
121839.881741  346.721451  4329.308835
121195.033602  345.830731  4328.758009
122676.789135  347.915547  4328.207173
122021.983874  346.995250  4327.656327
121508.273175  346.304450  4327.105471
122210.192739  347.272739  4326.554605
122193.956177  347.250594  4326.003729
122758.416113  348.120647  4325.452843
122632.309329  347.837956  4324.901947
122864.584983  348.222772  4324.351040
123277.935238  348.805489  4323.800124
123455.397179  349.025256  4323.249197
123558.897122  349.201327  4322.698260
123289.542891  348.814683  4322.147314
122875.385256  348.238822  4321.596357
122560.324786  347.769695  4321.045390
120903.471164  345.366223  4320.494413
119909.903274  343.955285  4319.943426
119533.647547  343.357220  4319.392428
120154.016703  344.269266  4318.841421
120978.424029  345.520644  4318.290404
121108.975492  345.679209  4317.739376
120283.306183  344.468881  4317.188339
121895.740498  346.833105  4316.637291
121694.672926  346.540448  4316.086233
122178.389838  347.235760  4315.535165
122306.713498  347.388058  4314.984088
122613.251361  347.854443  4314.432999
123573.522055  349.250570  4313.881901
122444.098955  347.594554  4313.330793
122392.929190  347.540393  4312.779675
122315.763443  347.445093  4312.228546
122221.735633  347.285998  4311.677408
122992.437828  348.387722  4311.126259
122889.960824  348.276490  4310.575101
122114.335954  347.172537  4310.023932
122741.299600  348.053414  4309.472753
122825.814334  348.176637  4308.921564
123358.678170  348.955067  4308.370365
123677.613163  349.426797  4307.819156
123129.630357  348.545283  4307.267937
123397.757526  348.983771  4306.716708
122763.794000  348.049865  4306.165468
122608.400701  347.892322  4305.614219
122062.012431  347.061687  4305.062959
121320.649521  346.007460  4304.511689
121233.259809  345.867277  4303.960410
121927.868781  346.852379  4303.409120
121709.837686  346.540564  4302.857820
122214.129815  347.300290  4302.306510
122297.196572  347.421512  4301.755190
122312.254887  347.400536  4301.203860
123095.013896  348.570121  4300.652519
123127.002242  348.645738  4300.101169
122739.130661  348.016954  4299.549808
122301.398041  347.430714  4298.998438
122157.499387  347.199788  4298.447057
122041.731663  347.083829  4297.895666
121118.657729  345.703030  4297.344266
121425.779354  346.141384  4296.792855
120486.877550  344.779088  4296.241434
119587.107357  343.474997  4295.690003
119246.610945  342.990467  4295.138561
118979.286332  342.609734  4294.587110
119798.187769  343.820645  4294.035649
120099.280017  344.182290  4293.484177
120470.526073  344.729287  4292.932696
120398.441150  344.665829  4292.381204
120180.722267  344.362887  4291.829702
119763.578823  343.742223  4291.278190
120448.741731  344.740860  4290.726669
120635.215955  345.062305  4290.175137
119992.302328  344.052847  4289.623594
120611.265528  344.980373  4289.072042
119495.353059  343.306064  4288.520480
119324.611743  343.089842  4287.968908
119534.225370  343.383351  4287.417325
118699.226700  342.186911  4286.865733
118684.278321  342.152998  4286.314130
117240.558034  340.071475  4285.762517
117123.208645  339.882427  4285.210894
116646.960582  339.256990  4284.659261
118528.898276  341.931905  4284.107618
118304.855161  341.568558  4283.555965
118648.336211  342.106524  4283.004302
119294.013354  343.053604  4282.452629
118689.590834  342.184232  4281.900945
119540.422933  343.370868  4281.349252
118627.556466  342.035905  4280.797548
119309.921793  343.078834  4280.245835
119030.630855  342.687766  4279.694111
118016.612692  341.181483  4279.142377
117181.215551  339.916665  4278.590633
117075.087548  339.797546  4278.038879
116569.041809  339.075078  4277.487115
115758.372441  337.837023  4276.935341
116231.269756  338.591033  4276.383557
116263.876642  338.618136  4275.831762
116902.303851  339.520345  4275.279958
117751.552491  340.782303  4274.728143
118499.698406  341.905752  4274.176319
118417.775844  341.754617  4273.624484
118316.312695  341.613517  4273.072639
117995.549762  341.153774  4272.520784
118011.262067  341.188111  4271.968919
117372.889945  340.224673  4271.417044
117382.797798  340.281163  4270.865159
115878.925292  338.012236  4270.313264
114802.797891  336.504366  4269.761358
114106.541528  335.426120  4269.209443
112083.602057  332.389788  4268.657517
110045.300283  329.251424  4268.105582
108086.768836  326.304972  4267.553636
108428.049288  326.749356  4267.001680
111269.089898  331.119649  4266.449714
114857.234482  336.536555  4265.897738
116476.488077  338.912457  4265.345752
116135.514491  338.406233  4264.793756
116960.372634  339.650321  4264.241750
116350.543653  338.717958  4263.689733
116213.911457  338.525440  4263.137707
115867.425197  337.991206  4262.585670
116356.358997  338.708118  4262.033624
115527.577419  337.550214  4261.481567
115534.665490  337.530578  4260.929500
114953.512443  336.646280  4260.377423
114906.484200  336.606138  4259.825336
115274.171886  337.167155  4259.273239
114619.814739  336.154063  4258.721132
114423.186447  335.890189  4258.169015
114080.044869  335.353756  4257.616887
113873.179797  335.070991  4257.064750
113004.352623  333.760422  4256.512602
113995.153283  335.225370  4255.960445
112882.112139  333.602186  4255.408277
112077.334973  332.359520  4254.856099
110845.940192  330.528548  4254.303911
110796.483041  330.420293  4253.751713
111596.002770  331.609400  4253.199505
112679.923839  333.261280  4252.647287
112587.126321  333.128180  4252.095059
113964.943298  335.183487  4251.542821
112956.016874  333.653734  4250.990572
112872.386569  333.550088  4250.438314
113457.109626  334.453039  4249.886045
112261.509902  332.618651  4249.333766
113434.541053  334.383860  4248.781477
112718.424777  333.317017  4248.229178
112453.704518  332.927946  4247.676870
112807.105865  333.515772  4247.124550
112237.773134  332.630294  4246.572221
112267.252086  332.639249  4246.019882
112207.090868  332.550280  4245.467533
111187.822061  331.005308  4244.915173
111884.632724  332.057208  4244.362804
110969.626800  330.719762  4243.810424
110736.048044  330.321815  4243.258034
110422.783545  329.933739  4242.705635
109994.029680  329.220564  4242.153225
109915.126682  329.082277  4241.600805
110243.960221  329.563224  4241.048375
111056.453543  330.894749  4240.495934
111444.485032  331.404636  4239.943484
111975.227496  332.195626  4239.391024
110883.038609  330.598903  4238.838553
110191.450688  329.544082  4238.286073
109577.396866  328.574981  4237.733582
108630.485175  327.129804  4237.181082
109831.448425  329.025521  4236.628571
110292.133524  329.669579  4236.076050
111124.268745  330.961073  4235.523519
110652.592727  330.168775  4234.970978
111657.411105  331.758713  4234.418427
110867.662517  330.562716  4233.865865
111639.343486  331.760141  4233.313294
110664.833617  330.287829  4232.760713
111406.474280  331.343624  4232.208121
110002.282567  329.239591  4231.655519
110206.090233  329.560621  4231.102908
110128.453289  329.419086  4230.550286
109991.900854  329.252527  4229.997654
109961.665680  329.141747  4229.445012
108392.823769  326.792069  4228.892360
107544.309766  325.436624  4228.339698
108399.312902  326.761959  4227.787026
108600.140017  327.145769  4227.234343
109314.098862  328.190199  4226.681651
109278.107554  328.151429  4226.128948
109200.695682  327.996780  4225.576236
109830.110071  328.960159  4225.023513
108491.906442  326.918671  4224.470780
108895.888187  327.590171  4223.918037
109327.804554  328.224057  4223.365284
107924.078511  326.053533  4222.812521
108427.789547  326.800204  4222.259748
107625.270647  325.586425  4221.706965
108860.406073  327.514108  4221.154172
108751.502287  327.364465  4220.601368
108147.551447  326.419619  4220.048555
108493.641453  326.945414  4219.495731
108733.692476  327.297011  4218.942897
108926.496362  327.553184  4218.390054
108841.092564  327.419558  4217.837200
108230.045682  326.578040  4217.284336
109138.355396  327.932880  4216.731462
109550.316476  328.614790  4216.178578
108815.619336  327.454850  4215.625683
107729.191447  325.773537  4215.072779
108556.026994  327.045540  4214.519865
107875.684582  325.879693  4213.966940
107699.400037  325.719759  4213.414005
107493.602375  325.358999  4212.861061
107701.545794  325.713451  4212.308106
106830.649929  324.401715  4211.755141
106696.195736  324.133064  4211.202166
107064.148880  324.754787  4210.649181
105952.704604  323.020817  4210.096186
107004.817247  324.663235  4209.543181
106269.914204  323.487187  4208.990165
106902.268145  324.470665  4208.437140
106992.063022  324.648881  4207.884104
106532.930101  323.945824  4207.331059
106235.547206  323.486024  4206.778003
105637.472196  322.545043  4206.224937
106732.174941  324.201966  4205.671862
106225.787007  323.496081  4205.118776
105684.555678  322.591338  4204.565680
105835.283981  322.851466  4204.012573
105513.639193  322.332664  4203.459457
105277.645190  321.990750  4202.906331
105322.341439  322.022134  4202.353194
104808.448865  321.213020  4201.800048
104996.720685  321.531499  4201.246891
104274.162535  320.415324  4200.693725
104491.314346  320.775344  4200.140548
103589.755002  319.388468  4199.587361
104094.164713  320.125003  4199.034164
103844.075756  319.731344  4198.480957
104067.860873  320.093458  4197.927740
103529.807959  319.329071  4197.374513
103500.124671  319.215239  4196.821275
103109.965259  318.602592  4196.268028
103095.211532  318.563776  4195.714770
102804.369235  318.173899  4195.161503
103525.387164  319.282878  4194.608225
103391.247072  319.006305  4194.054937
103129.453252  318.683740  4193.501639
102634.171814  317.857775  4192.948332
102471.568446  317.588494  4192.395013
101651.942330  316.282896  4191.841685
102380.845934  317.461297  4191.288347
101760.984913  316.483078  4190.734999
101233.859436  315.664059  4190.181640
100337.798089  314.246826  4189.628272
101763.087488  316.485194  4189.074893
101714.911477  316.388970  4188.521505
101922.406271  316.734854  4187.968106
101317.595599  315.816233  4187.414697
101528.158350  316.096663  4186.861278
100552.735384  314.562153  4186.307849
100819.151987  315.013262  4185.754410
101419.021199  315.925236  4185.200961
101692.147493  316.381666  4184.647501
102240.243033  317.219907  4184.094032
101906.728336  316.716038  4183.540552
101548.177717  316.190857  4182.987063
100697.898500  314.793311  4182.433563
102172.879056  317.183422  4181.880053
100947.237942  315.230299  4181.326534
100473.548995  314.460063  4180.773004
 99958.814389  313.601818  4180.219464
100125.742755  313.841190  4179.665913
 99745.154243  313.250679  4179.112353
100114.724859  313.834592  4178.558783
100326.408052  314.254102  4178.005203
 99063.570150  312.224973  4177.451612
 99324.270330  312.617261  4176.898012
 99114.800253  312.279518  4176.344401
 98852.991785  311.883095  4175.790780
 99265.341161  312.493472  4175.237149
 98566.064252  311.415360  4174.683508
 98765.232761  311.683414  4174.129857
 99301.822128  312.574018  4173.576196
 98518.268991  311.342707  4173.022525
 98285.531094  310.937503  4172.468844
 98511.380378  311.289289  4171.915152
 97919.350202  310.342495  4171.361451
 97278.659142  309.334285  4170.807739
 97109.579638  309.043315  4170.254017
 94893.847291  305.448148  4169.700286
 95053.706690  305.749857  4169.146544
 95182.441763  305.884754  4168.592792
 96328.488713  307.777254  4168.039030
 97269.656180  309.327026  4167.485258
 98134.487492  310.759401  4166.931476
 96674.763810  308.380087  4166.377683
 97692.719803  310.011668  4165.823881
 95652.184846  306.692628  4165.270068
 96872.303370  308.648493  4164.716246
 97143.442399  309.114534  4164.162413
 97350.078042  309.411262  4163.608570
 97172.806891  309.169184  4163.054718
 97570.985823  309.767058  4162.500855
 98430.001655  311.175038  4161.946982
 98056.918925  310.572095  4161.393099
 97456.034574  309.530522  4160.839205
 97886.290235  310.335884  4160.285302
 96915.979367  308.720500  4159.731389
 98454.425041  311.204173  4159.177465
 97253.915333  309.304676  4158.623532
 97283.554711  309.350187  4158.069588
 96369.881625  307.834596  4157.515634
 95592.845786  306.595389  4156.961670
 95383.307604  306.235266  4156.407696
 96139.315286  307.420838  4155.853712
 95799.512916  306.911212  4155.299718
 95061.193659  305.727611  4154.745714
 94386.731601  304.587072  4154.191700
 93945.110709  303.863126  4153.637675
 93735.528887  303.525208  4153.083641
 94079.921766  304.093434  4152.529596
 94790.893596  305.260184  4151.975542
 95158.511084  305.871334  4151.421477
 94472.641505  304.772787  4150.867402
 94578.123267  304.916633  4150.313317
 94284.536636  304.450303  4149.759222
 94199.665787  304.300343  4149.205117
 94455.401995  304.716343  4148.651002
 93030.561877  302.365670  4148.096877
 92476.008940  301.415456  4147.542741
 90233.167152  297.765226  4146.988596
 87628.840274  293.343017  4146.434440
 84713.508245  288.340507  4145.880275
 81666.751248  282.922154  4145.326099
 79155.423537  278.436012  4144.771913
 77062.384074  274.694375  4144.217717
 77763.555847  275.935515  4143.663511
 81428.136123  282.548442  4143.109295
 84887.271972  288.587836  4142.555069
 88354.785846  294.529638  4142.000832
 89511.120587  296.473569  4141.446586
 90753.177643  298.604942  4140.892330
 91086.161861  299.145293  4140.338063
 92026.632194  300.709126  4139.783786
 92266.930181  301.096603  4139.229500
 92842.142886  302.090647  4138.675203
 93047.990972  302.421961  4138.120896
 92981.537213  302.324190  4137.566579
 93124.784629  302.588971  4137.012252
 93352.160506  302.926830  4136.457915
 93761.750883  303.542099  4135.903567
 93594.726766  303.286918  4135.349210
 92727.339195  301.845502  4134.794843
 92278.791643  301.177095  4134.240465
 92092.826620  300.809553  4133.686077
 92093.872260  300.820616  4133.131680
 91214.081918  299.346648  4132.577272
 91434.343427  299.699640  4132.022854
 91425.775417  299.725683  4131.468426
 91316.917164  299.556643  4130.913988
 91156.641844  299.275289  4130.359540
 91760.973180  300.244699  4129.805081
 91983.791321  300.639652  4129.250613
 91240.568448  299.393685  4128.696135
 91710.364830  300.169191  4128.141646
 91682.349503  300.201442  4127.587147
 91726.353454  300.229786  4127.032639
 93584.687763  303.316485  4126.478120
 92861.575475  302.086688  4125.923591
 91880.933567  300.491019  4125.369052
 91594.209136  300.015504  4124.814503
 91237.146099  299.420241  4124.259944
 89404.848690  296.310224  4123.705374
 88519.636038  294.811342  4123.150795
 85635.533541  289.859013  4122.596206
 83863.722397  286.823831  4122.041606
 81949.252370  283.470212  4121.486996
 80732.903067  281.307688  4120.932377
 82105.769451  283.784481  4120.377747
 84560.566676  288.002613  4119.823107
 87593.375872  293.268513  4119.268457
 88260.975503  294.369612  4118.713797
 89052.611612  295.716867  4118.159127
 89911.543969  297.180731  4117.604446
 90174.944716  297.643498  4117.049756
 89838.561884  297.044480  4116.495056
 88530.145878  294.858827  4115.940345
 88957.183455  295.563935  4115.385624
 88238.559467  294.329527  4114.830894
 88690.333551  295.164324  4114.276153
 88157.929644  294.210185  4113.721402
 87043.227005  292.301519  4113.166641
 86247.485628  290.960568  4112.611870
 85922.403947  290.433916  4112.057089
 84640.382551  288.128866  4111.502297
 84434.830093  287.840418  4110.947496
 83220.432007  285.669486  4110.392685
 82787.283464  284.954044  4109.837863
 81627.586009  282.879908  4109.283031
 80689.001147  281.206210  4108.728190
 79249.148175  278.645899  4108.173338
 76902.881443  274.448146  4107.618476
 75068.654709  271.068509  4107.063604
 72727.400131  266.671449  4106.508722
 70246.606625  262.037190  4105.953830
 66502.047326  254.757512  4105.398928
 63100.282645  247.979003  4104.844015
 59287.251430  240.170705  4104.289093
 56529.709736  234.373367  4103.734160
 53173.730903  227.108681  4103.179218
 50525.209537  221.132848  4102.624265
 48926.724539  217.535625  4102.069302
 49570.220562  219.006747  4101.514329
 52908.329224  226.446731  4100.959346
 58231.815290  237.958772  4100.404353
 61956.013119  245.691117  4099.849350
