rms         snr           wv
192314.204691  431.268227  4540.467195
194635.454489  433.969222  4539.920273
196197.267615  435.762475  4539.373342
197945.597829  437.698360  4538.826403
198839.863244  438.785774  4538.279454
198690.300710  438.552286  4537.732496
199613.419594  439.625430  4537.185529
199100.071985  439.024154  4536.638553
198440.955508  438.304338  4536.091568
196893.449082  436.518900  4535.544574
196506.487371  436.092977  4534.997571
197655.246843  437.349908  4534.450559
199117.743976  439.050906  4533.903537
200091.371593  440.186946  4533.356507
200836.424850  440.956559  4532.809468
200006.022353  440.022213  4532.262420
199350.900320  439.312606  4531.715362
199029.765486  438.964466  4531.168296
196350.222263  435.897125  4530.621220
196270.795724  435.810148  4530.074136
196405.775221  435.961120  4529.527042
196463.899852  436.015645  4528.979939
196974.748098  436.590032  4528.432828
198097.186625  437.924682  4527.885707
199226.407636  439.143029  4527.338577
200082.368237  440.125997  4526.791438
200111.204698  440.134297  4526.244291
199585.224978  439.576966  4525.697134
198920.672082  438.780804  4525.149968
198895.147275  438.756022  4524.602793
198088.936244  437.874706  4524.055609
197564.484734  437.237584  4523.508415
198420.740999  438.221358  4522.961213
198229.558920  437.998600  4522.414002
200161.536574  440.182463  4521.866782
200608.677915  440.644803  4521.319553
199709.839541  439.643796  4520.772314
200144.984955  440.195766  4520.225067
199223.331530  439.102295  4519.677810
197730.176716  437.411202  4519.130545
197706.315518  437.370892  4518.583270
197003.743554  436.529656  4518.035987
197536.962937  437.214108  4517.488694
197508.761376  437.201108  4516.941392
196547.644396  436.043725  4516.394082
195255.334243  434.552294  4515.846762
193471.512121  432.540353  4515.299433
194245.996479  433.420553  4514.752095
196670.117792  436.205529  4514.204748
196730.420593  436.276156  4513.657392
197380.711436  437.051087  4513.110027
196213.700170  435.630141  4512.562653
194159.148391  433.338624  4512.015270
193163.802732  432.163471  4511.467878
194176.730577  433.319517  4510.920476
196833.296935  436.389953  4510.373066
198302.043512  438.077069  4509.825647
199851.399154  439.802511  4509.278219
200035.389999  440.019166  4508.730781
198860.937089  438.649107  4508.183335
197850.518322  437.513565  4507.635879
197915.816972  437.600801  4507.088415
197252.712399  436.821898  4506.540941
197882.775446  437.589832  4505.993458
197272.130214  436.853599  4505.445967
198521.464960  438.243256  4504.898466
197893.877388  437.561588  4504.350956
198504.965964  438.275946  4503.803437
196901.175947  436.397227  4503.255909
196532.080398  435.937180  4502.708372
197413.573744  437.012279  4502.160826
196367.426871  435.825909  4501.613271
197184.320357  436.709046  4501.065707
196926.860698  436.415422  4500.518134
197961.565833  437.634528  4499.970552
197923.245183  437.587511  4499.422961
197561.369346  437.162487  4498.875360
197899.015639  437.499146  4498.327751
198230.715524  437.898573  4497.780133
197999.377176  437.605240  4497.232505
199351.818985  439.207875  4496.684869
198755.965575  438.459274  4496.137223
198256.419637  437.949270  4495.589569
197942.082842  437.576169  4495.041905
196855.307764  436.341965  4494.494232
197197.517108  436.791145  4493.946551
196723.626154  436.135001  4493.398860
196786.312862  436.215419  4492.851160
195685.656504  434.989230  4492.303451
194334.274238  433.468459  4491.755733
195329.385131  434.529724  4491.208006
194743.091858  433.895411  4490.660270
195140.196966  434.305368  4490.112525
195993.203478  435.389157  4489.564771
194958.207363  434.181308  4489.017008
195352.625993  434.644368  4488.469236
194692.990259  433.854581  4487.921455
195303.568890  434.520211  4487.373664
197077.151313  436.596890  4486.825865
196284.029219  435.653286  4486.278057
196709.818281  436.145772  4485.730239
195972.674440  435.327655  4485.182413
195933.202026  435.212402  4484.634577
196068.510650  435.395505  4484.086732
195632.553018  434.910476  4483.538879
194617.858223  433.763399  4482.991016
192252.803635  431.019025  4482.443144
188640.707278  426.784174  4481.895264
185130.925590  422.713804  4481.347374
186481.014968  424.259904  4480.799475
190190.153272  428.606061  4480.251567
192330.684875  431.066965  4479.703650
194685.600252  433.818629  4479.155724
193926.336770  432.884456  4478.607789
194262.906999  433.300347  4478.059845
194156.457889  433.155185  4477.511892
194378.822392  433.463100  4476.963930
194710.372553  433.832046  4476.415958
194669.015214  433.799522  4475.867978
193217.331137  432.024838  4475.319989
192626.478276  431.421476  4474.771990
191684.559879  430.291199  4474.223983
185205.869796  422.716049  4473.675966
177042.868268  413.037657  4473.127941
162336.751661  394.913902  4472.579906
147542.820980  375.750422  4472.031862
143196.818363  369.952585  4471.483810
148823.058268  377.402369  4470.935748
161939.516943  394.344808  4470.387677
172213.026183  407.120313  4469.839597
178615.644018  414.922744  4469.291509
183340.414414  420.537200  4468.743411
185600.605713  423.185591  4468.195304
187477.494748  425.440525  4467.647188
188005.311073  426.048900  4467.099063
188660.323232  426.789001  4466.550928
188983.736063  427.163216  4466.002785
189687.253974  427.958868  4465.454633
191504.401038  430.065125  4464.906472
193601.492823  432.484850  4464.358301
194205.721463  433.274501  4463.810122
194057.003894  433.041965  4463.261934
194312.328148  433.365286  4462.713736
194844.892483  433.914505  4462.165530
194745.921361  433.835496  4461.617314
193889.395251  432.802368  4461.069089
193553.342724  432.452444  4460.520856
193440.165605  432.245698  4459.972613
193037.115966  431.821009  4459.424361
193316.353242  432.145877  4458.876101
192412.629826  431.114707  4458.327831
192625.381337  431.345517  4457.779552
192373.968849  431.046288  4457.231264
191725.826657  430.305703  4456.682967
192384.099304  431.031267  4456.134661
193447.230687  432.339244  4455.586346
192389.849243  431.067073  4455.038022
192874.937725  431.625869  4454.489688
192135.341900  430.810968  4453.941346
190386.434402  428.734826  4453.392995
189953.711267  428.229452  4452.844635
188776.344264  426.879727  4452.296265
190023.783855  428.341988  4451.747887
190324.995869  428.696084  4451.199499
191913.551338  430.539609  4450.651103
191365.249352  429.888102  4450.102697
190544.632282  428.910988  4449.554283
189356.728454  427.544919  4449.005859
187505.971752  425.343013  4448.457426
187004.722050  424.770627  4447.908984
186817.207623  424.522339  4447.360534
187579.740618  425.424433  4446.812074
188554.523340  426.589491  4446.263605
191238.660258  429.705575  4445.715127
191167.832041  429.581821  4445.166640
192485.494105  431.148973  4444.618144
190704.780556  429.016790  4444.069639
189851.232243  428.054626  4443.521125
189737.481404  427.916796  4442.972601
188863.422022  426.931942  4442.424069
189100.356880  427.246463  4441.875528
189664.379610  427.843151  4441.326978
189752.418083  427.965985  4440.778418
188821.816532  426.861954  4440.229850
188710.500133  426.779047  4439.681272
188131.053648  426.062945  4439.132686
186080.584394  423.652806  4438.584090
182966.918109  419.993914  4438.035486
182386.688373  419.263164  4437.486872
184186.634680  421.393462  4436.938249
186508.655900  424.150435  4436.389617
187705.610437  425.527284  4435.840977
187925.980924  425.857523  4435.292327
187509.615197  425.329358  4434.743668
186281.289948  423.871151  4434.195000
184992.107177  422.371467  4433.646323
183981.898508  421.152424  4433.097637
183912.747481  421.063128  4432.548942
184321.439596  421.534959  4432.000237
184389.118048  421.644391  4431.451524
183489.825984  420.552463  4430.902802
182487.948795  419.370969  4430.354071
182295.181982  419.169953  4429.805330
182706.897446  419.622568  4429.256581
182619.123471  419.525832  4428.707822
182270.713916  419.093959  4428.159055
182848.977399  419.836064  4427.610278
181904.618680  418.688470  4427.061493
182312.762459  419.153845  4426.512698
183415.499967  420.493773  4425.963894
183640.161065  420.711237  4425.415082
184528.201795  421.769723  4424.866260
185761.151535  423.284348  4424.317429
185176.683387  422.554442  4423.768589
185762.545284  423.210012  4423.219740
186485.639553  424.146329  4422.670882
184789.520848  422.099409  4422.122015
184693.645913  422.039195  4421.573139
185398.152707  422.780821  4421.024254
186243.491274  423.799595  4420.475360
185479.497505  422.839052  4419.926457
185277.880725  422.651629  4419.377544
185460.630818  422.856721  4418.828623
184583.178107  421.786760  4418.279693
181343.472431  418.013907  4417.730753
178603.767277  414.695304  4417.181805
177115.884200  412.887548  4416.632847
177310.746995  413.089982  4416.083881
176422.941891  412.040109  4415.534905
175006.984498  410.333349  4414.985921
176734.985567  412.474126  4414.436927
181411.186849  418.038709  4413.887924
184110.998453  421.257903  4413.338912
185455.516421  422.812527  4412.789892
185489.629609  422.896389  4412.240862
185502.520754  422.820266  4411.691823
186300.014385  423.818129  4411.142775
184936.390084  422.222049  4410.593718
185508.228603  422.847856  4410.044652
186292.452541  423.796321  4409.495576
185269.126418  422.602498  4408.946492
186665.441675  424.280175  4408.397399
187179.563379  424.850717  4407.848297
186934.731065  424.570450  4407.299185
186740.347605  424.312535  4406.750065
185929.084698  423.431978  4406.200936
186329.558236  423.810027  4405.651797
185855.847995  423.295837  4405.102650
186120.681713  423.638994  4404.553493
186104.293066  423.591454  4404.004327
185445.534212  422.759548  4403.455153
185045.839799  422.299969  4402.905969
185811.430628  423.168847  4402.356776
185784.314760  423.183088  4401.807575
186103.064653  423.592053  4401.258364
185914.187474  423.341368  4400.709144
185055.915194  422.286355  4400.159915
186121.050983  423.560310  4399.610677
184841.917608  422.066823  4399.061430
184550.279378  421.692553  4398.512174
184143.939294  421.263325  4397.962909
183348.832326  420.321449  4397.413634
182546.426599  419.329206  4396.864351
182646.116468  419.513975  4396.315059
181008.128335  417.521994  4395.765757
182356.344452  419.095755  4395.216447
183541.724468  420.482761  4394.667128
183650.623796  420.666782  4394.117799
183017.211529  419.894577  4393.568462
183405.141995  420.397239  4393.019115
182005.513941  418.662670  4392.469759
181976.139045  418.648537  4391.920395
181708.505009  418.381315  4391.371021
179923.250616  416.195699  4390.821638
178595.479625  414.575270  4390.272246
174252.237254  409.272063  4389.722846
166544.631847  399.851726  4389.173436
157848.663545  388.828315  4388.624017
152961.017834  382.533697  4388.074589
155623.236984  385.942520  4387.525152
165852.433468  398.990763  4386.975706
173753.752470  408.722654  4386.426250
178861.366425  414.926415  4385.876786
181673.710429  418.302026  4385.327313
182754.530421  419.546549  4384.777831
182203.259316  418.914682  4384.228339
182843.814757  419.638329  4383.678839
183045.804871  419.854314  4383.129329
181753.570513  418.398226  4382.579811
182731.120434  419.521028  4382.030283
182396.214900  419.086842  4381.480747
181505.848774  418.037439  4380.931201
179362.368311  415.470492  4380.381646
178275.554972  414.236340  4379.832083
177544.325117  413.259777  4379.282510
177228.703379  412.947208  4378.732928
178347.538352  414.270279  4378.183337
180866.410707  417.252433  4377.633737
181404.788536  417.932376  4377.084128
183255.142343  420.158858  4376.534510
182612.193986  419.318936  4375.984883
182553.667674  419.186801  4375.435247
182328.095850  418.988489  4374.885602
181092.399310  417.436707  4374.335948
179372.119880  415.456620  4373.786285
180403.340104  416.689164  4373.236612
177662.996237  413.434848  4372.686931
177126.178607  412.752295  4372.137240
178249.860920  414.077536  4371.587541
179324.998870  415.386743  4371.037832
179098.933661  415.131168  4370.488115
178664.726926  414.568296  4369.938388
178167.275975  413.956568  4369.388653
178102.711440  413.887170  4368.838908
177444.945698  413.116859  4368.289154
175707.701266  410.971729  4367.739391
172825.656028  407.462173  4367.189620
172196.232460  406.731525  4366.639839
175759.657107  411.073088  4366.090049
177470.771671  413.140664  4365.540250
178507.483235  414.392518  4364.990442
179165.182483  415.134515  4364.440625
180457.825221  416.703283  4363.890799
180776.703257  417.074201  4363.340963
179474.467065  415.531916  4362.791119
178603.940978  414.480895  4362.241266
178291.724519  414.075635  4361.691404
176492.804250  411.821915  4361.141532
178307.628136  413.961925  4360.591652
179205.333194  414.972384  4360.041762
178125.221077  413.533414  4359.491864
178601.935479  414.061133  4358.941956
178304.319195  413.669817  4358.392040
178318.088456  413.845068  4357.842114
177758.862057  413.271488  4357.292179
176964.675333  412.472023  4356.742235
177119.482469  412.731266  4356.192283
178472.374670  414.343821  4355.642321
176094.347078  411.477705  4355.092350
174974.672027  410.108216  4354.542370
173739.274596  408.575377  4353.992381
174613.637539  409.693367  4353.442383
172662.564679  407.277572  4352.892376
170987.288395  405.228481  4352.342360
168311.304224  401.888257  4351.792334
165455.792217  398.338540  4351.242300
164170.245248  396.781827  4350.692257
163510.715928  395.935790  4350.142205
160831.443663  392.480654  4349.592143
159788.562106  391.155958  4349.042073
162084.225043  394.144506  4348.491993
162193.747394  394.240631  4347.941905
159589.220524  390.940681  4347.391807
158738.085356  389.903073  4346.841701
155991.370909  386.295375  4346.291585
153180.060320  382.646771  4345.741460
150453.407212  379.158663  4345.191326
149366.192648  377.721988  4344.641184
146561.112020  373.996991  4344.091032
142946.653433  369.158756  4343.540871
135820.552917  359.386740  4342.990701
127364.161211  347.403450  4342.440522
118334.325326  334.282657  4341.890334
109000.229224  320.146345  4341.340137
103057.207942  310.720493  4340.789931
104302.114866  312.737172  4340.239715
112300.608106  325.202296  4339.689491
122344.432577  340.183775  4339.139258
131350.474960  353.163901  4338.589016
138874.788170  363.416421  4338.038764
143269.321543  369.294129  4337.488504
147323.873437  375.030877  4336.938234
152016.496305  381.163520  4336.387956
155243.254701  385.344867  4335.837668
158771.183191  389.877911  4335.287371
160614.142415  392.199252  4334.737066
161824.258308  393.801751  4334.186751
162179.322972  394.208373  4333.636427
163286.339248  395.606946  4333.086094
164225.401450  396.770324  4332.535753
164343.566417  396.952588  4331.985402
165531.237609  398.404283  4331.435042
167557.002626  400.911849  4330.884673
168335.545536  401.937286  4330.334295
169418.405559  403.222283  4329.783907
169399.649671  403.222531  4329.233511
169518.926311  403.357435  4328.683106
169564.872114  403.424678  4328.132692
169237.267722  403.049483  4327.582269
169617.296937  403.537050  4327.031836
168873.798190  402.559130  4326.481395
168356.512622  401.948961  4325.930944
169035.741100  402.732159  4325.380485
170293.505250  404.286164  4324.830016
171297.198130  405.515795  4324.279539
171841.771791  406.217845  4323.729052
172355.485070  406.893704  4323.178556
172322.916087  406.816158  4322.628052
171183.856757  405.350597  4322.077538
170371.407484  404.320177  4321.527015
169246.506983  403.031263  4320.976483
168127.346563  401.627901  4320.425942
164001.503230  396.485255  4319.875392
163945.493295  396.377978  4319.324833
166334.240835  399.387157  4318.774265
166696.094283  399.829664  4318.223688
164139.326939  396.587913  4317.673102
163045.319222  395.235979  4317.122506
165677.637859  398.491823  4316.571902
167645.806206  400.982608  4316.021289
168619.719614  402.154860  4315.470667
168252.553413  401.780510  4314.920035
168982.358593  402.616251  4314.369395
168745.104461  402.277463  4313.818745
169137.031135  402.835424  4313.268087
168492.641784  402.035226  4312.717419
168951.100174  402.619115  4312.166742
168709.756989  402.303625  4311.616057
169576.743232  403.419998  4311.065362
169378.161594  403.125086  4310.514658
169112.522887  402.858365  4309.963945
169582.250055  403.406815  4309.413223
168085.601423  401.538435  4308.862492
168416.030697  401.937587  4308.311752
169407.097687  403.115879  4307.761003
168766.246221  402.359655  4307.210245
169142.984583  402.818069  4306.659478
169090.795690  402.754129  4306.108702
167851.920251  401.160552  4305.557917
166179.871624  399.185324  4305.007122
165149.963397  397.829279  4304.456319
164320.653770  396.820451  4303.905507
164886.506208  397.572969  4303.354685
167823.559442  401.179024  4302.803855
169848.212828  403.675274  4302.253015
170264.071029  404.190650  4301.702167
169412.778653  403.205586  4301.151309
169696.652285  403.517058  4300.600442
169542.179049  403.314198  4300.049567
169655.719055  403.421465  4299.498682
169800.944007  403.649258  4298.947788
169108.201929  402.787832  4298.396885
169373.221689  403.080590  4297.845973
169020.193753  402.696417  4297.295052
168645.428097  402.165536  4296.744122
167543.466163  400.835674  4296.193183
167225.186100  400.428610  4295.642235
164944.411872  397.542704  4295.091278
165845.180739  398.680722  4294.540312
166348.081676  399.304441  4293.989337
167038.761575  400.202238  4293.438352
166298.470496  399.284951  4292.887359
165539.680220  398.241310  4292.336357
163537.528080  395.854365  4291.785345
163636.160023  395.901577  4291.234325
163729.769107  396.033172  4290.683295
165278.604666  397.958632  4290.132257
166250.374895  399.169010  4289.581209
165594.475369  398.401686  4289.030152
165610.729741  398.420884  4288.479087
165588.124781  398.323837  4287.928012
165855.537688  398.668264  4287.376928
164829.595149  397.434952  4286.825835
163203.005855  395.379119  4286.274733
160400.542432  391.857222  4285.723622
159182.224857  390.342285  4285.172502
160542.583550  392.036171  4284.621373
160671.794542  392.169650  4284.070235
161062.695915  392.737058  4283.519088
161842.536158  393.614208  4282.967932
163424.618229  395.616814  4282.416766
164598.985883  397.118843  4281.865592
164522.119580  397.071250  4281.314409
164139.118243  396.618012  4280.763216
164714.231525  397.249034  4280.212015
164803.777193  397.353664  4279.660804
163491.410782  395.711787  4279.109585
162875.509522  394.948654  4278.558356
160762.283140  392.289949  4278.007119
158374.031359  389.179814  4277.455872
157062.185616  387.525079  4276.904616
156633.009162  386.983098  4276.353351
156986.512906  387.346752  4275.802078
159682.507881  390.847540  4275.250795
162081.584809  393.836427  4274.699503
162838.319061  394.874501  4274.148202
162750.669015  394.747482  4273.596892
162714.653379  394.702879  4273.045573
163769.956952  396.042951  4272.494245
163443.785518  395.615680  4271.942907
164188.938306  396.622048  4271.391561
164726.831023  397.203626  4270.840206
164354.878664  396.711238  4270.288842
164025.024689  396.345845  4269.737468
164135.481663  396.462578  4269.186086
162312.503985  394.203111  4268.634694
159870.602235  391.061931  4268.083294
157832.837970  388.542128  4267.531884
156596.317487  386.862534  4266.980466
159649.278557  390.868300  4266.429038
161406.707566  392.996632  4265.877601
163272.268607  395.400210  4265.326156
163259.834950  395.401284  4264.774701
162467.194628  394.375437  4264.223237
163071.945303  395.122644  4263.671764
162727.926933  394.705476  4263.120282
161878.882671  393.614569  4262.568791
162038.019028  393.820612  4262.017291
161678.540560  393.345005  4261.465782
161898.951507  393.640988  4260.914264
161401.509193  393.045586  4260.362737
161853.656975  393.550505  4259.811200
161236.602174  392.798945  4259.259655
161788.398913  393.488083  4258.708101
160690.650771  392.084072  4258.156537
160469.729776  391.788873  4257.604965
161072.874737  392.590507  4257.053384
160866.237803  392.304630  4256.501793
159386.924557  390.454257  4255.950193
159622.232648  390.706481  4255.398585
156317.981043  386.500019  4254.846967
153042.018934  382.235104  4254.295340
152239.143029  381.223389  4253.743705
154976.461805  384.746390  4253.192060
158203.326958  388.872869  4252.640406
159526.894895  390.648265  4252.088743
159182.150326  390.211128  4251.537071
159681.965666  390.827771  4250.985390
159162.419404  390.097797  4250.433700
158986.404081  389.966797  4249.882001
159373.068573  390.429682  4249.330293
159290.403826  390.258538  4248.778576
159144.848374  390.159759  4248.226849
158709.499103  389.588644  4247.675114
158240.992932  388.956202  4247.123370
157909.693213  388.490316  4246.571616
156711.770258  387.017233  4246.019854
158264.462796  388.951278  4245.468083
158175.929132  388.910444  4244.916302
157796.066903  388.380033  4244.364512
157170.946388  387.632243  4243.812714
154669.095678  384.331446  4243.260906
154741.979244  384.474288  4242.709089
153638.488758  383.068919  4242.157264
152976.252979  382.169928  4241.605429
154092.247665  383.609547  4241.053585
154030.773922  383.556365  4240.501732
156034.236275  386.108176  4239.949870
156025.970978  386.136183  4239.397999
155013.729342  384.800709  4238.846119
154666.947183  384.379058  4238.294230
154084.653681  383.617528  4237.742332
153096.377930  382.297676  4237.190424
154229.366396  383.736176  4236.638508
156020.889753  386.082935  4236.086583
155959.074016  385.921525  4235.534649
156694.970038  386.914637  4234.982705
156408.740867  386.615847  4234.430753
156541.749376  386.735039  4233.878791
156045.951342  386.136949  4233.326821
156128.009103  386.181696  4232.774841
155920.575364  385.957651  4232.222852
156296.646919  386.439618  4231.670855
156130.633863  386.249142  4231.118848
155158.538041  384.910731  4230.566832
155395.390804  385.255617  4230.014807
154791.619113  384.459456  4229.462774
154523.920535  384.158372  4228.910731
154190.555174  383.664679  4228.358679
153781.469666  383.150632  4227.806618
154104.419651  383.553871  4227.254548
154303.995427  383.804368  4226.702468
154271.751544  383.773212  4226.150380
154716.005736  384.327499  4225.598283
154249.429271  383.739513  4225.046177
154456.881038  384.021639  4224.494061
153484.309426  382.768823  4223.941937
154430.266685  384.032270  4223.389804
153688.071515  383.029950  4222.837661
152968.198098  382.081602  4222.285510
152704.863243  381.744365  4221.733349
152185.221158  381.096379  4221.181180
152136.581516  381.000528  4220.629001
151737.660186  380.440239  4220.076813
151579.466141  380.314855  4219.524616
151531.093794  380.240052  4218.972411
152335.401637  381.267958  4218.420196
153064.726781  382.203674  4217.867972
152152.460061  381.036782  4217.315739
151666.161618  380.436157  4216.763497
151638.934622  380.371094  4216.211246
151956.200196  380.761357  4215.658986
153447.654350  382.708561  4215.106717
152232.586140  381.110268  4214.554439
151235.410569  379.878682  4214.002151
150754.749318  379.214511  4213.449855
150564.618427  378.963523  4212.897550
149683.287977  377.791983  4212.345235
150927.158680  379.355256  4211.792912
151237.476937  379.819687  4211.240580
151870.048883  380.652007  4210.688238
151479.142158  380.148702  4210.135887
151715.280130  380.439439  4209.583528
151425.820662  380.100467  4209.031159
150660.180383  378.991282  4208.478781
150824.153210  379.280108  4207.926395
149952.621187  378.179965  4207.373999
150687.693499  379.073041  4206.821594
149967.450858  378.179426  4206.269180
149613.555249  377.619998  4205.716757
148124.922465  375.725321  4205.164325
148582.137728  376.348646  4204.611884
148571.394248  376.322337  4204.059434
147594.797902  375.036071  4203.506975
147444.998834  374.826816  4202.954507
144930.054920  371.471763  4202.402029
145206.441120  371.816488  4201.849543
143072.157639  368.913204  4201.297048
141346.090351  366.589606  4200.744543
140582.877804  365.541210  4200.192030
141825.086989  367.262348  4199.639508
142828.164505  368.630784  4199.086976
144300.180294  370.589760  4198.534435
145193.199949  371.819748  4197.981886
144944.434955  371.491048  4197.429327
145289.468051  371.936504  4196.876759
144750.971248  371.166742  4196.324183
144537.565798  370.922695  4195.771597
145959.815187  372.782021  4195.219002
145930.573691  372.812981  4194.666398
146303.858049  373.314035  4194.113785
146381.677282  373.380214  4193.561163
146189.472904  373.102996  4193.008532
145719.200596  372.472952  4192.455892
145243.222823  371.846462  4191.903243
144763.551868  371.232359  4191.350585
143570.436269  369.637509  4190.797917
141129.830445  366.382670  4190.245241
140784.344214  365.787925  4189.692556
142215.807214  367.782509  4189.139861
143288.471793  369.200013  4188.587158
142783.831599  368.566763  4188.034445
143244.623550  369.179518  4187.481724
141459.711743  366.783406  4186.928993
140581.219244  365.545325  4186.376254
140234.563494  365.079161  4185.823505
141196.466586  366.407981  4185.270747
142371.698019  367.915110  4184.717980
143907.425318  370.025912  4184.165205
144068.012460  370.246322  4183.612420
144274.465322  370.570877  4183.059626
144366.109322  370.677788  4182.506823
144754.966702  371.243129  4181.954011
143934.566513  370.114052  4181.401190
142572.043495  368.197420  4180.848360
142969.660619  368.811400  4180.295520
143253.499066  369.164535  4179.742672
143076.367122  368.930371  4179.189815
143332.854447  369.258133  4178.636949
143468.628761  369.404574  4178.084073
142965.451112  368.770618  4177.531189
142777.022759  368.514544  4176.978295
142179.133472  367.710419  4176.425393
142659.283679  368.271498  4175.872481
142470.131621  368.162985  4175.319561
142007.072664  367.435600  4174.766631
141832.411108  367.189772  4174.213692
143316.104878  369.242491  4173.660745
143133.875119  368.989975  4173.107788
142660.642472  368.352969  4172.554822
142859.896107  368.598915  4172.001847
142587.479613  368.259264  4171.448863
141699.719382  367.073676  4170.895870
140503.732273  365.400086  4170.342868
137541.310397  361.353153  4169.789857
137046.670156  360.652135  4169.236837
136742.856814  360.231370  4168.683808
139362.155427  363.843814  4168.130770
140606.568443  365.507346  4167.577722
140466.592926  365.350328  4167.024666
140365.611448  365.127659  4166.471601
140497.830901  365.435488  4165.918526
140318.080761  365.174909  4165.365443
139277.167348  363.748031  4164.812350
139392.990553  363.855446  4164.259249
140163.541753  364.945986  4163.706138
139286.562020  363.727239  4163.153018
139683.282636  364.224562  4162.599890
140980.295124  366.102845  4162.046752
141844.113821  367.194261  4161.493605
140618.456303  365.563201  4160.940449
141348.676974  366.667152  4160.387284
141729.030570  367.002184  4159.834110
140592.509371  365.548075  4159.280927
140461.437473  365.310726  4158.727735
141251.592449  366.460114  4158.174534
138997.005302  363.365651  4157.621324
138195.381585  362.261046  4157.068105
137408.573991  361.144263  4156.514877
138653.415395  362.900996  4155.961640
139333.566082  363.804030  4155.408393
137141.994183  360.779502  4154.855138
135038.757216  357.911266  4154.301873
133618.665168  355.874188  4153.748600
133156.626881  355.269649  4153.195317
135374.054511  358.328688  4152.642026
137538.575029  361.350360  4152.088725
137768.182938  361.647857  4151.535416
137451.367821  361.204890  4150.982097
136975.958850  360.555724  4150.428769
136945.072825  360.543183  4149.875432
137778.189901  361.692846  4149.322086
137610.371566  361.420744  4148.768731
136464.861150  359.783776  4148.215367
136559.977995  359.969691  4147.661994
135083.779566  357.960474  4147.108612
133517.046636  355.810507  4146.555221
130825.815380  351.935264  4146.001821
128710.001857  349.006130  4145.448412
123375.264472  341.311941  4144.894994
119771.403035  335.998246  4144.341566
118767.050701  334.521600  4143.788130
122644.735173  340.243005  4143.234685
128080.806289  348.008546  4142.681230
131873.307317  353.430241  4142.127767
133494.693343  355.720980  4141.574294
134381.126162  356.934984  4141.020813
134807.584227  357.549817  4140.467322
135434.373366  358.412055  4139.913822
134731.057017  357.418487  4139.360314
135120.553568  358.005946  4138.806796
135453.310776  358.474381  4138.253269
134404.611787  356.972989  4137.699733
134735.231792  357.476188  4137.146188
135562.646065  358.618975  4136.592634
135209.831350  358.171913  4136.039071
136309.636362  359.669730  4135.485499
135251.429417  358.173388  4134.931918
134237.679528  356.715917  4134.378328
132696.920676  354.602219  4133.824729
131693.374755  353.173468  4133.271120
131454.764025  352.807162  4132.717503
132633.314769  354.484302  4132.163877
134432.156427  357.026181  4131.610241
134556.676348  357.194553  4131.056597
134079.682074  356.557952  4130.502943
133850.212827  356.267304  4129.949281
132747.713321  354.672944  4129.395609
133643.098736  355.915372  4128.841929
134277.538236  356.804938  4128.288239
133486.240069  355.688474  4127.734540
134518.258015  357.171548  4127.180832
134444.227663  357.010985  4126.627116
134158.555338  356.600548  4126.073390
134335.273605  356.907573  4125.519655
134584.836018  357.216673  4124.965911
134356.786784  356.912207  4124.412158
133787.230039  356.055893  4123.858396
132872.426871  354.818854  4123.304625
129770.436516  350.421333  4122.750844
125826.361369  344.745514  4122.197055
120325.536856  336.836726  4121.643257
116952.455320  331.778005  4121.089450
118077.306229  333.371861  4120.535633
121274.739818  338.191698  4119.981808
124050.288819  342.258525  4119.427973
126171.189876  345.415577  4118.874130
129208.215197  349.634500  4118.320277
129858.620291  350.570592  4117.766416
127827.264282  347.692618  4117.212545
125294.053281  344.018938  4116.658665
124925.124415  343.465101  4116.104777
126789.055451  346.157974  4115.550879
128964.012411  349.354894  4114.996972
130147.560901  351.032534  4114.443056
128969.551500  349.373185  4113.889131
128423.164801  348.557264  4113.335197
127559.041060  347.324222  4112.781254
125766.057865  344.753753  4112.227302
125096.079206  343.784267  4111.673341
123784.128488  341.848882  4111.119371
124226.255031  342.446706  4110.565391
124268.380044  342.511807  4110.011403
124546.027108  342.990638  4109.457406
124083.135315  342.320993  4108.903399
121985.499734  339.221353  4108.349384
120358.211177  336.843161  4107.795359
118178.169221  333.573720  4107.241326
116013.316933  330.377935  4106.687283
112557.463161  325.168392  4106.133232
108279.792047  318.512984  4105.579171
103103.481631  310.334039  4105.025101
 98076.115327  302.198850  4104.471023
 92566.960782  292.977979  4103.916935
 86579.830704  282.622468  4103.362838
 81015.228337  272.710827  4102.808732
 76190.746520  263.789742  4102.254617
 77529.384932  266.336427  4101.700493
 82166.992506  274.865463  4101.146360
 88789.616261  286.531971  4100.592218
 95795.164403  298.333971  4100.038067
100505.158367  306.126375  4099.483907
103062.667372  310.291632  4098.929737
104867.750295  313.085514  4098.375559
104903.430232  313.188573  4097.821372
106119.440958  315.136303  4097.267175
110605.608629  322.079144  4096.712970
115495.082215  329.541175  4096.158755
118157.108219  333.591372  4095.604532
119887.416869  336.113712  4095.050299
121482.731112  338.449002  4094.496058
121756.990284  338.884467  4093.941807
122142.467039  339.424548  4093.387547
122382.241627  339.821306  4092.833279
123890.673858  342.068862  4092.279001
124581.184582  343.040714  4091.724714
124672.090865  343.080826  4091.170418
122452.022197  339.883983  4090.616113
117818.977422  333.068304  4090.061799
113491.940772  326.553856  4089.507476
112881.662844  325.649377  4088.953144
117896.713767  333.134997  4088.398803
