rms         snr           wv
193785.357366  403.798318  4519.154288
194561.278420  404.822200  4518.607466
194898.368925  405.116074  4518.060634
194248.570627  404.392920  4517.513792
194399.392534  404.599692  4516.966939
194293.807975  404.364150  4516.420076
193714.822621  403.534896  4515.873202
194073.213182  403.994257  4515.326318
194769.650378  404.641552  4514.779423
195358.154328  405.417928  4514.232518
195040.136380  404.820200  4513.685602
195240.881679  405.068869  4513.138676
195546.661904  405.327693  4512.591740
195531.529089  405.335020  4512.044793
195182.225640  404.872848  4511.497835
195074.922016  404.928875  4510.950867
194958.567641  404.919577  4510.403889
194634.650496  404.792948  4509.856900
193841.432314  403.581056  4509.309901
194272.272638  404.118389  4508.762891
194623.280378  404.625262  4508.215871
193745.795237  403.504569  4507.668840
193905.225525  403.764914  4507.121799
195097.784675  405.051318  4506.574748
194070.162449  403.795460  4506.027686
195742.975735  405.717993  4505.480613
195175.414190  405.127194  4504.933530
195138.356576  404.984432  4504.386437
193769.110249  403.357362  4503.839333
194247.342243  404.066428  4503.292219
194012.778091  403.744961  4502.745094
194285.423441  403.947415  4502.197959
193235.265371  402.773685  4501.650813
193728.020285  403.458153  4501.103657
193886.758792  403.589714  4500.556490
194547.744777  404.304645  4500.009313
194219.159133  403.866438  4499.462126
194329.532179  404.108549  4498.914928
194677.371805  404.491571  4498.367719
195275.246342  405.131577  4497.820501
194746.357050  404.503219  4497.273271
195019.230584  404.847263  4496.726031
194132.643106  403.643038  4496.178781
194768.422153  404.327295  4495.631520
195013.900912  404.687019  4495.084249
194586.611495  404.271215  4494.536968
194105.291946  403.638743  4493.989675
194554.553904  404.005733  4493.442373
195015.433138  404.619836  4492.895060
193685.661243  402.926475  4492.347736
193754.278632  402.812223  4491.800403
194201.543025  403.289312  4491.253058
192951.012646  401.839564  4490.705703
194144.790056  403.212871  4490.158338
193590.109769  402.631459  4489.610962
194242.888908  403.247105  4489.063576
193838.487334  403.131663  4488.516179
193585.847599  402.658559  4487.968772
193996.249066  403.186996  4487.421354
194471.946021  403.810622  4486.873926
193363.159318  402.371597  4486.326488
194019.553136  403.219764  4485.779039
194619.340936  403.801310  4485.231579
191946.839016  400.473932  4484.684110
190224.356650  398.314580  4484.136629
187781.616288  395.311583  4483.589138
185658.076306  392.637077  4483.041637
181411.283622  387.611759  4482.494125
178597.593209  384.040499  4481.946603
176497.267600  381.560946  4481.399071
177399.265331  382.578804  4480.851527
181128.526396  387.513049  4480.303974
184968.991324  392.075202  4479.756410
189546.737593  397.658171  4479.208835
192313.889643  401.198762  4478.661250
192153.514354  400.797906  4478.113655
191709.761138  400.210118  4477.566049
191462.793582  399.816430  4477.018433
190568.660433  398.712543  4476.470806
189367.665817  397.285945  4475.923169
188656.595692  396.465771  4475.375521
185859.981140  392.946893  4474.827863
183103.262088  389.738331  4474.280194
178457.988499  383.839301  4473.732515
173739.456189  377.571638  4473.184826
168878.862169  371.553551  4472.637126
166741.387233  368.838929  4472.089415
164520.822442  365.785930  4471.541694
167272.466783  369.251474  4470.993963
170451.832338  373.683731  4470.446221
175290.151669  379.693771  4469.898469
180828.159633  386.983939  4469.350706
184598.660358  391.582327  4468.802933
188072.556760  395.793816  4468.255149
189623.257855  397.655076  4467.707355
190584.320791  398.883591  4467.159551
191992.110616  400.462141  4466.611736
191303.685286  399.531777  4466.063910
191691.549374  400.154633  4465.516074
192179.608407  400.862636  4464.968228
191705.466062  400.152878  4464.420371
192255.130979  400.945548  4463.872504
193117.902858  401.778080  4463.324626
192489.082723  401.025395  4462.776737
192780.870937  401.375359  4462.228839
193217.961457  401.838414  4461.680930
193546.573436  402.202776  4461.133010
193780.858577  402.521473  4460.585080
194032.106088  403.018152  4460.037139
194547.599083  403.473436  4459.489188
195561.010632  404.641178  4458.941227
194721.654248  403.469328  4458.393255
194599.833526  403.583460  4457.845273
195033.229855  404.129135  4457.297280
194476.282676  403.340283  4456.749277
194168.012462  402.881110  4456.201263
194288.809423  403.173084  4455.653239
193971.695353  402.879594  4455.105204
193372.725177  401.942962  4454.557159
193712.588325  402.369426  4454.009103
193693.941982  402.447567  4453.461037
194223.875608  402.659632  4452.912961
194324.387158  402.591581  4452.364874
194074.587510  402.368608  4451.816776
193259.727947  401.498792  4451.268668
193434.600376  401.814776  4450.720550
194088.234289  402.537193  4450.172421
194185.548105  402.558362  4449.624282
194144.583565  402.812287  4449.076132
192957.823160  401.222545  4448.527972
194435.189410  403.215919  4447.979801
194217.139205  402.911145  4447.431620
194246.980185  402.889190  4446.883429
193434.978634  401.760922  4446.335227
193000.904917  401.357329  4445.787014
194657.080731  403.466633  4445.238791
194554.430927  403.115170  4444.690558
194022.330147  402.590549  4444.142314
193453.314073  401.990284  4443.594060
192755.908780  400.900408  4443.045795
194124.047925  402.493748  4442.497520
193807.659700  402.149184  4441.949234
192494.139510  400.523841  4441.400938
192082.104925  400.076750  4440.852632
192211.978543  400.350838  4440.304315
191721.981709  399.743603  4439.755987
191001.326704  398.611453  4439.207649
189961.189027  397.417214  4438.659301
188831.033277  395.961543  4438.110942
189388.352411  396.707943  4437.562572
188594.080605  395.660300  4437.014193
189224.752314  396.501193  4436.465802
189135.092350  396.375928  4435.917402
190106.143989  397.716670  4435.368990
190409.301187  398.005499  4434.820569
190060.852345  397.422783  4434.272137
189855.146599  397.100280  4433.723694
190142.710167  397.381272  4433.175241
190206.747973  397.443271  4432.626778
190411.156384  397.634498  4432.078304
190832.622905  398.229693  4431.529819
190692.056462  398.081398  4430.981325
190370.486488  397.713595  4430.432819
190395.893478  397.734190  4429.884303
189461.595038  396.324261  4429.335777
188379.522630  394.901568  4428.787241
190332.194661  397.527063  4428.238693
190803.408862  398.012839  4427.690136
190030.733694  396.932264  4427.141568
191272.197170  398.605365  4426.592989
189996.647110  397.055208  4426.044400
190474.056738  397.691852  4425.495801
191757.703529  399.370769  4424.947191
191417.034277  398.856723  4424.398571
191266.333835  398.890760  4423.849940
191122.877441  398.778742  4423.301299
191495.251580  399.145324  4422.752647
190997.694632  398.422767  4422.203985
191912.603805  399.431665  4421.655312
191815.496780  399.340284  4421.106629
191776.758748  399.423486  4420.557935
191008.473215  398.504672  4420.009231
190888.558506  398.142885  4419.460517
190579.566185  397.950125  4418.911792
191622.540755  399.033222  4418.363056
191364.096503  398.744756  4417.814311
191034.674928  398.217770  4417.265554
190226.626035  397.028130  4416.716788
191779.119264  399.282964  4416.168010
191537.206949  398.966510  4415.619223
191293.647732  398.491235  4415.070424
191126.665633  398.334015  4414.521616
192218.604260  399.678022  4413.972797
191677.974962  399.000843  4413.423967
191234.834883  398.653416  4412.875127
191739.698469  399.079825  4412.326277
191864.258702  399.186865  4411.777416
191195.086899  398.583027  4411.228545
191172.602431  398.493691  4410.679663
190476.406651  397.787311  4410.130770
191127.703418  398.366929  4409.581868
191215.509730  398.444954  4409.032955
191189.381191  398.406606  4408.484031
190986.160526  398.159698  4407.935097
191002.888639  398.236977  4407.386152
190369.988955  397.400737  4406.837197
189884.342048  396.780607  4406.288232
190600.473164  397.653704  4405.739256
190255.686766  397.237594  4405.190269
190002.636929  396.815815  4404.641273
191055.964529  398.121484  4404.092265
190590.016994  397.531702  4403.543247
190903.310212  397.814026  4402.994219
190411.740267  397.058310  4402.445180
189766.366938  396.363385  4401.896131
190561.966301  397.619275  4401.347072
189495.434373  395.926963  4400.798002
189831.395837  396.496681  4400.248921
189346.817255  395.947107  4399.699830
189595.476120  396.285305  4399.150729
188597.870518  395.140867  4398.601617
189871.591028  396.645554  4398.052494
190920.106110  397.944504  4397.503362
189066.380532  395.565323  4396.954218
188771.682411  395.271939  4396.405065
188812.411805  395.353013  4395.855900
188316.500745  394.742031  4395.306726
187924.823152  394.191259  4394.757541
187647.063709  393.894133  4394.208345
187429.084327  393.548050  4393.659139
185615.780722  391.291525  4393.109922
185213.937069  390.750093  4392.560696
185381.517994  391.154845  4392.011458
183632.194308  388.952260  4391.462210
180915.553560  385.304395  4390.912952
178519.482963  382.477890  4390.363683
174964.142670  377.698257  4389.814404
174947.716736  377.824530  4389.265114
173267.756153  375.701315  4388.715814
172965.940402  375.285723  4388.166503
173469.108167  375.848331  4387.617182
174583.405595  377.095489  4387.067851
176693.263693  379.822900  4386.518509
180004.160403  383.887678  4385.969156
182127.717887  386.802414  4385.419793
183295.028150  388.432687  4384.870420
184444.901282  389.503451  4384.321036
184591.285506  389.827723  4383.771642
185705.824144  390.852768  4383.222237
187101.170076  392.552392  4382.672822
187432.269699  392.958127  4382.123396
187174.366368  392.713832  4381.573960
186511.106417  391.851635  4381.024514
186760.041358  392.160652  4380.475057
186381.077255  391.694794  4379.925589
186548.164257  391.980501  4379.376111
186008.754641  391.243582  4378.826623
185047.340951  390.113281  4378.277124
186110.219168  391.202409  4377.727615
185180.413611  390.343206  4377.178095
185269.915035  390.367589  4376.628564
185475.271051  390.509243  4376.079024
185377.905686  390.558975  4375.529473
185835.153712  391.022623  4374.979911
185261.919853  390.094042  4374.430339
183527.156392  387.433792  4373.880756
185616.264239  390.373372  4373.331163
185600.890248  390.571304  4372.781560
183827.200259  388.186859  4372.231946
185010.105086  389.575584  4371.682322
184775.837320  389.483370  4371.132687
184504.686883  389.209861  4370.583041
183691.576019  388.118575  4370.033386
184172.923912  388.704890  4369.483719
183310.464313  387.586381  4368.934043
183770.948295  388.338094  4368.384356
182967.326510  387.356065  4367.834658
182526.373989  386.726059  4367.284950
183095.123697  387.530272  4366.735231
182381.141119  386.331785  4366.185503
181945.446718  386.060994  4365.635763
181213.052491  385.060812  4365.086013
180928.682244  384.758776  4364.536253
181168.126611  384.966658  4363.986482
180850.162064  384.614080  4363.436701
180011.444047  383.381397  4362.886909
179647.987710  382.956694  4362.337107
178986.755085  381.948483  4361.787294
178509.443287  381.026457  4361.237471
177432.430391  379.355919  4360.687638
176880.084243  378.389876  4360.137794
176836.554777  377.907077  4359.587939
175959.656772  376.741476  4359.038074
174400.463172  374.600050  4358.488199
173756.576881  373.793723  4357.938313
173787.523041  374.279326  4357.388417
173032.625959  373.792485  4356.838510
171279.315609  372.044223  4356.288593
170391.377296  370.788207  4355.738665
168436.817401  368.592194  4355.188727
168046.156233  368.131587  4354.638778
166520.309042  365.959033  4354.088819
164517.184470  363.454260  4353.538850
162181.901512  360.200686  4352.988870
159852.463696  357.106654  4352.438879
157895.956063  354.333175  4351.888878
155932.486448  351.621415  4351.338867
153691.199656  348.376088  4350.788845
152331.947330  346.544428  4350.238813
148596.965639  341.302242  4349.688770
146151.537212  337.834612  4349.138717
143349.370358  333.715764  4348.588653
139524.467340  328.265642  4348.038579
135745.781620  322.542380  4347.488495
132140.759865  316.887525  4346.938400
128030.457104  310.694765  4346.388294
123440.501740  303.409767  4345.838178
118956.636989  296.255895  4345.288052
112911.695347  286.735137  4344.737915
107454.461216  277.956978  4344.187768
101193.802963  267.476211  4343.637610
 95621.854124  257.994697  4343.087442
 90105.781542  248.453332  4342.537263
 85595.361092  240.230401  4341.987074
 81553.948455  232.716776  4341.436874
 79773.332246  229.160125  4340.886664
 80137.410570  229.788775  4340.336444
 84752.115085  238.497040  4339.786213
 89880.098193  247.957739  4339.235971
 95539.148056  258.109647  4338.685719
102231.638667  269.402261  4338.135457
108895.759218  280.744500  4337.585184
114245.724824  289.191997  4337.034901
118610.626996  296.056727  4336.484607
124225.537469  304.772799  4335.934303
127977.107808  310.340173  4335.383988
133137.710470  318.281516  4334.833663
136393.926374  322.928302  4334.283328
139839.824472  328.158734  4333.732982
143241.268220  333.146098  4333.182625
146797.267673  338.053490  4332.632258
150069.306536  342.971671  4332.081881
151212.802239  344.568054  4331.531493
154521.328963  348.939773  4330.981095
156485.968257  351.650955  4330.430686
158929.234481  355.031194  4329.880267
160054.460785  356.636829  4329.329837
161641.981002  358.806046  4328.779397
163066.581945  360.594611  4328.228946
164965.115278  363.028281  4327.678485
166477.433288  365.004585  4327.128014
167040.568386  365.981467  4326.577532
168230.752381  367.401838  4326.027039
168648.138159  368.007841  4325.476536
169825.543310  369.433305  4324.926023
170248.316879  369.832007  4324.375499
171422.936301  371.607806  4323.824965
172624.723530  373.066066  4323.274420
171409.527196  371.452019  4322.723865
172792.922564  373.312718  4322.173299
172975.054399  373.519483  4321.622723
174219.867108  374.965634  4321.072137
174095.977616  374.850121  4320.521540
173919.470898  374.628239  4319.970932
173779.410447  374.444699  4319.420314
175680.512601  377.114356  4318.869686
175529.823589  376.816089  4318.319047
175091.167098  376.244654  4317.768398
174357.867761  375.157592  4317.217738
176197.367155  377.670463  4316.667067
176362.883166  377.825326  4316.116387
175267.219758  376.395243  4315.565696
176825.436302  378.471603  4315.014994
176281.866243  377.838639  4314.464282
175967.786212  377.235954  4313.913559
175377.707438  376.445550  4313.362826
177636.164088  379.435239  4312.812083
177715.336572  379.511950  4312.261329
176854.213918  378.362690  4311.710565
177815.158857  379.719210  4311.159790
178078.010081  380.116922  4310.609005
177990.992978  379.937026  4310.058209
177197.626028  378.873704  4309.507403
177746.454132  379.597159  4308.956586
177746.505891  379.699018  4308.405759
177903.479248  379.947036  4307.854921
177551.230474  379.167590  4307.304073
178209.876685  380.216984  4306.753215
177353.186790  379.076249  4306.202346
178074.527995  380.037660  4305.651466
177886.689938  379.699085  4305.100576
176852.219703  378.582470  4304.549676
176454.036611  377.806579  4303.998765
177712.649143  379.402742  4303.447844
176950.999762  378.207067  4302.896912
176383.914106  377.785187  4302.345970
178371.588144  380.147827  4301.795018
176986.283818  378.309992  4301.244054
178080.424338  379.809041  4300.693081
178099.623127  379.892361  4300.142097
178338.847520  380.239866  4299.591102
177256.030146  379.013460  4299.040098
177946.882336  379.813029  4298.489082
177131.822985  378.570539  4297.938056
176907.159635  378.408669  4297.387020
177249.038478  378.906244  4296.835973
178832.005737  380.929738  4296.284916
184936.414422  388.629583  4295.733848
182110.500849  385.122670  4295.182770
177878.742191  379.662699  4294.631682
175852.350890  376.771739  4294.080583
177666.160714  379.427851  4293.529473
177056.003196  378.685460  4292.978353
176486.126293  377.822642  4292.427223
176952.569679  378.534880  4291.876082
176222.350268  377.060219  4291.324931
176542.780479  377.850818  4290.773769
176032.544788  377.451810  4290.222596
175880.165956  377.200922  4289.671414
176587.442853  378.138341  4289.120221
177350.257514  379.107398  4288.569017
176345.623172  377.643743  4288.017803
175629.865398  376.623101  4287.466578
176237.601358  377.361514  4286.915343
175740.884466  376.931552  4286.364098
177114.363543  378.559262  4285.812842
176008.347906  377.244124  4285.261576
175643.623229  376.712742  4284.710299
175844.681030  376.957403  4284.159011
175084.071570  375.959089  4283.607714
175736.959220  376.657737  4283.056405
175949.743833  376.971886  4282.505087
175331.512837  376.045361  4281.953758
175863.384025  376.405885  4281.402418
175421.474236  375.596253  4280.851068
175598.626851  375.802383  4280.299707
174699.708937  374.360820  4279.748336
174629.350914  374.484772  4279.196955
174440.169749  374.022872  4278.645563
175330.450676  375.555218  4278.094161
174866.252746  375.097673  4277.542748
174960.530485  375.464504  4276.991325
175145.592091  375.659002  4276.439891
174454.313106  374.890835  4275.888447
174196.254055  374.537054  4275.336992
174155.804972  374.360000  4274.785527
174756.372167  375.220480  4274.234051
174669.915143  374.982803  4273.682565
174188.661995  374.231583  4273.131069
173350.208945  372.751277  4272.579562
173932.594255  373.501356  4272.028045
173846.301544  373.238881  4271.476517
174101.037491  373.291623  4270.924979
173939.972887  372.787115  4270.373430
172023.650650  370.298221  4269.821871
171284.014339  369.378322  4269.270301
171678.081851  370.088352  4268.718721
169652.701441  367.517988  4268.167130
169014.228358  366.865232  4267.615529
168190.097768  366.030157  4267.063918
168685.727217  366.413475  4266.512296
170637.771532  369.245410  4265.960663
172240.336386  371.309259  4265.409020
172679.786480  371.909562  4264.857367
173102.950074  372.566276  4264.305703
172977.507779  372.254497  4263.754029
172510.970115  371.370792  4263.202344
173249.289426  372.376200  4262.650649
173715.506777  372.737970  4262.098943
172972.606369  371.728607  4261.547227
172154.286504  370.724624  4260.995501
172531.242183  371.348111  4260.443763
172415.514090  371.138314  4259.892016
172509.384840  371.336711  4259.340258
172199.070444  371.351980  4258.788490
172019.172253  371.168225  4258.236711
171674.179326  370.730552  4257.684921
173167.235630  372.798872  4257.133122
172691.597697  372.029413  4256.581311
172558.391298  371.865903  4256.029491
171400.564060  370.463314  4255.477660
172624.326577  372.040996  4254.925818
172803.721341  372.177951  4254.373966
171705.148080  370.733035  4253.822103
171892.980971  370.985770  4253.270230
171824.372225  370.947153  4252.718347
172553.570752  371.945536  4252.166453
171781.040452  371.029552  4251.614549
171317.809035  370.459934  4251.062634
171891.045860  371.113841  4250.510709
172190.940803  371.537629  4249.958773
171771.642314  370.972659  4249.406827
171811.573119  370.977810  4248.854870
170543.952508  369.332634  4248.302903
171671.112121  370.807368  4247.750925
171322.981879  370.514676  4247.198937
170362.324930  369.056441  4246.646939
170496.015224  369.072782  4246.094930
170186.887783  368.973407  4245.542910
171251.687543  370.402566  4244.990881
169651.502856  368.277684  4244.438840
170067.571485  368.753838  4243.886790
169212.491746  367.906566  4243.334728
169495.067752  368.033301  4242.782657
168968.915525  367.395483  4242.230574
169680.169789  368.383475  4241.678482
169287.407529  367.900976  4241.126379
169047.918639  367.524537  4240.574265
170233.641261  368.865673  4240.022141
168842.488622  367.098788  4239.470007
169881.246571  368.627562  4238.917862
169335.631970  367.676162  4238.365706
169970.590632  368.691705  4237.813541
168591.882126  366.888980  4237.261364
169353.793406  367.845059  4236.709178
168449.491010  366.762128  4236.156980
167770.646353  365.790944  4235.604773
168537.458045  366.906017  4235.052555
167532.108792  365.564861  4234.500326
167380.452043  365.257014  4233.948087
167633.058935  365.740167  4233.395837
166705.661163  364.336164  4232.843578
166919.256335  364.691662  4232.291307
168455.532520  366.766419  4231.739026
168230.624710  366.293903  4231.186735
168672.689005  366.833984  4230.634433
167992.323954  365.981356  4230.082121
167986.138267  365.917192  4229.529798
167429.032532  365.229585  4228.977465
168500.348771  366.670413  4228.425121
167829.332925  365.657620  4227.872767
167571.351929  365.534567  4227.320403
167770.345692  365.804326  4226.768028
166919.506793  364.650854  4226.215642
167197.475585  365.105819  4225.663246
166389.097474  364.001943  4225.110840
166278.987190  363.728710  4224.558423
165885.512215  363.022992  4224.005996
166388.383490  363.799140  4223.453558
166149.805433  363.734623  4222.901110
166487.341161  364.025057  4222.348651
165399.205513  362.475918  4221.796182
166009.661829  363.378517  4221.243703
164703.371497  361.590877  4220.691212
165611.590967  362.759106  4220.138712
165043.743494  362.073018  4219.586201
165115.262862  362.206990  4219.033680
164676.693561  361.468143  4218.481148
164934.109761  361.845595  4217.928605
164763.840178  361.539595  4217.376053
164238.467417  360.825960  4216.823489
164676.713864  361.584909  4216.270916
164258.640813  360.903420  4215.718331
165241.794882  362.340829  4215.165737
165451.144238  362.550710  4214.613132
164846.012033  361.667965  4214.060516
164981.713807  361.811932  4213.507890
165146.467496  362.238048  4212.955254
165068.334835  361.920973  4212.402607
165456.683889  362.670363  4211.849949
164442.372862  361.118681  4211.297282
165099.351463  362.119208  4210.744603
164126.441917  360.649146  4210.191914
164467.682546  361.243398  4209.639215
163876.599291  360.357567  4209.086506
164690.565379  361.595180  4208.533785
163316.257224  359.651026  4207.981055
163725.682014  360.145848  4207.428314
163322.411162  359.741425  4206.875562
163661.448245  359.964131  4206.322800
164067.834977  360.519360  4205.770028
162911.066764  358.759921  4205.217245
162827.550200  358.506848  4204.664452
163777.527783  359.289853  4204.111648
163014.360743  357.916397  4203.558834
162398.359599  357.020695  4203.006009
161674.855067  355.941428  4202.453174
161404.096766  355.035668  4201.900328
161243.185842  355.103237  4201.347472
161126.417630  355.006056  4200.794605
161284.730498  355.467121  4200.241728
160629.839056  354.604196  4199.688841
161671.057011  356.323596  4199.135943
162215.055785  357.389805  4198.583035
162236.525218  357.450744  4198.030116
161793.674961  357.055991  4197.477186
162667.184890  358.041796  4196.924247
162479.432480  357.909905  4196.371296
161983.475845  357.334936  4195.818336
162849.410997  358.661806  4195.265365
161236.513616  356.362666  4194.712383
160927.210119  355.728668  4194.159391
161089.227583  356.133518  4193.606388
160162.740543  354.847428  4193.053375
160720.388334  355.592432  4192.500352
160219.952226  355.066194  4191.947318
159858.883474  354.565444  4191.394274
160050.137687  354.868879  4190.841219
159070.047021  353.353089  4190.288154
159425.974900  354.105696  4189.735078
159120.104014  353.664295  4189.181992
160407.183076  355.462754  4188.628895
158435.399506  352.838356  4188.075788
159548.395103  354.302171  4187.522670
159209.205509  353.768478  4186.969542
159000.224242  353.475805  4186.416404
159691.328852  354.606520  4185.863255
158741.473639  353.092615  4185.310096
158450.181471  352.901188  4184.756926
158737.850510  352.991816  4184.203745
159260.414763  353.769945  4183.650555
158287.217954  352.744697  4183.097353
158150.376003  352.312126  4182.544142
158170.154097  352.419429  4181.990920
158111.356439  352.170438  4181.437687
156889.233903  350.803531  4180.884444
156217.912444  349.653210  4180.331190
157034.763163  351.101405  4179.777926
156999.658879  350.970680  4179.224652
155526.666819  349.100099  4178.671367
156094.982454  349.684056  4178.118072
157090.895011  350.953501  4177.564766
157659.459155  351.815735  4177.011450
156537.865988  350.470411  4176.458123
155634.750193  349.052647  4175.904786
155248.552302  348.672369  4175.351438
155241.082029  348.605736  4174.798080
154726.668366  347.860763  4174.244711
154678.455633  347.872983  4173.691332
154606.491906  347.741388  4173.137943
154433.823381  347.553100  4172.584543
154998.562842  348.156492  4172.031132
154948.857777  348.207816  4171.477712
154935.106278  348.250870  4170.924280
154325.338141  347.385808  4170.370838
153812.622553  346.644025  4169.817386
154027.863318  346.794200  4169.263923
153317.521386  345.888965  4168.710450
152527.046468  344.694028  4168.156967
154559.934906  347.613173  4167.603473
154616.859930  347.601118  4167.049968
154167.105663  346.978737  4166.496453
155385.879149  348.509391  4165.942928
154326.646836  347.207860  4165.389392
154567.209904  347.440132  4164.835845
154631.762706  347.640829  4164.282289
153786.413854  346.600309  4163.728721
153535.658741  346.002201  4163.175144
153283.212111  345.481015  4162.621555
152615.262316  344.527149  4162.067957
152736.652386  344.668717  4161.514348
153818.106999  345.951485  4160.960728
152963.922109  344.806608  4160.407098
153914.017806  346.117866  4159.853457
153307.747123  345.133415  4159.299806
153289.935081  345.301942  4158.746145
152881.460208  344.803564  4158.192473
153433.309812  345.911124  4157.638791
153608.484638  346.221310  4157.085098
153741.894977  346.441227  4156.531395
152257.132668  344.350569  4155.977681
152755.115300  345.136126  4155.423957
151822.742393  343.657848  4154.870222
152968.753669  345.310815  4154.316477
152469.806279  344.516876  4153.762722
151576.805770  343.402336  4153.208956
151965.219237  343.847980  4152.655179
151268.169940  342.812501  4152.101392
151916.909336  343.795398  4151.547595
152266.070748  344.320761  4150.993787
151111.503437  342.754192  4150.439969
150352.408506  341.580350  4149.886140
150312.796726  341.583841  4149.332301
149689.714762  340.637969  4148.778451
148215.916325  338.574422  4148.224591
148689.560557  339.526016  4147.670720
146606.529235  336.251557  4147.116839
145342.918131  334.733737  4146.562948
142822.493037  331.127766  4146.009046
141756.684360  329.622744  4145.455134
141222.490329  328.862947  4144.901211
138903.671847  325.328278  4144.347277
140209.445393  327.267536  4143.793334
141195.256469  328.508029  4143.239379
141405.774370  328.748610  4142.685415
143450.502459  331.816536  4142.131439
145147.278527  333.952266  4141.577454
146196.766757  335.574995  4141.023458
145520.446144  334.579962  4140.469451
147748.954904  337.796423  4139.915434
148032.140940  338.199803  4139.361407
146888.532361  336.559647  4138.807369
147997.535539  338.256879  4138.253320
147339.212778  337.273712  4137.699262
146783.659986  336.480925  4137.145192
147939.994709  337.924599  4136.591112
147608.751954  337.717136  4136.037022
147479.410686  337.534838  4135.482922
147150.059333  336.776002  4134.928810
146010.593032  335.228711  4134.374689
145817.400354  334.956248  4133.820557
145162.312701  334.152149  4133.266414
144026.990552  332.400582  4132.712261
142503.908285  330.390635  4132.158098
141918.571601  329.601982  4131.603924
139742.796386  326.641317  4131.049740
139028.888360  325.738134  4130.495545
138867.090608  325.285978  4129.941340
139864.912709  326.827256  4129.387124
140156.048798  327.289749  4128.832898
139218.563269  325.946064  4128.278661
139965.939159  326.963971  4127.724414
140050.453576  327.284432  4127.170156
140962.479852  328.384168  4126.615888
142495.347896  330.568825  4126.061610
142639.212255  330.876532  4125.507321
141884.811186  329.563794  4124.953022
141961.447909  330.014278  4124.398712
141740.975811  329.450416  4123.844391
140423.519677  327.581353  4123.290061
139439.712560  326.273040  4122.735719
137909.419003  324.078882  4122.181368
137748.628728  323.943625  4121.627006
134882.812632  319.693057  4121.072633
134949.477613  319.702409  4120.518250
136429.418871  321.977899  4119.963856
136730.023937  322.428642  4119.409452
136797.597932  322.564703  4118.855038
137147.010330  323.110496  4118.300613
136538.002352  322.302799  4117.746178
135013.530515  319.845683  4117.191732
133704.394279  317.856183  4116.637276
132110.127038  315.691047  4116.082809
131304.635883  314.464862  4115.528332
130566.049851  313.322238  4114.973844
129038.205103  310.949404  4114.419346
127049.412088  307.992741  4113.864837
125317.425208  305.363641  4113.310318
123650.699066  302.875293  4112.755789
122611.670727  301.278641  4112.201249
119718.178301  296.756288  4111.646699
117562.918690  293.426770  4111.092138
115916.462350  290.772892  4110.537566
112443.840763  285.318249  4109.982985
109965.185175  281.165670  4109.428392
106621.485345  275.747077  4108.873790
103069.411221  269.733717  4108.319177
 99795.817033  264.391972  4107.764553
 95568.851191  256.748463  4107.209919
 92023.078380  250.344538  4106.655274
 88265.933558  243.741972  4106.100619
 83198.311403  234.374740  4105.545954
 78814.356782  226.125014  4104.991278
 73859.234008  216.288809  4104.436592
 68773.827437  205.812070  4103.881895
 65696.078677  199.624409  4103.327188
 62490.682949  192.789173  4102.772470
 59866.590100  186.995255  4102.217742
 60230.832798  187.852339  4101.663003
 61529.375778  190.790981  4101.108254
 65239.431702  198.493134  4100.553494
 70052.887792  208.227690  4099.998724
 74118.693189  216.418302  4099.443944
 79968.209712  228.157467  4098.889153
 85976.584397  239.581689  4098.334351
 89063.313279  245.029315  4097.779540
 93125.703398  252.435666  4097.224717
 97624.092436  260.260650  4096.669885
100266.138803  264.882960  4096.115041
104186.379974  271.475172  4095.560188
107145.139943  276.393343  4095.005323
109518.253468  280.311911  4094.450449
112532.359984  285.127958  4093.895564
114549.083799  288.381223  4093.340668
117250.497872  292.811089  4092.785762
118032.159724  294.162372  4092.230846
120230.099681  297.439346  4091.675919
121470.190928  299.457665  4091.120981
123908.861740  303.212287  4090.566034
125980.307941  306.236556  4090.011075
126652.497014  307.285670  4089.456107
127309.330164  308.345370  4088.901127
129108.132951  311.028489  4088.346138
129759.735753  311.966487  4087.791138
129596.137395  311.718835  4087.236127
130606.665271  313.212512  4086.681106
131118.744104  314.032312  4086.126075
131309.183619  314.180612  4085.571033
132568.130857  316.170619  4085.015980
133608.436961  317.776140  4084.460917
132416.868942  315.957331  4083.905844
133416.982915  317.413882  4083.350760
134626.729566  319.155396  4082.795666
134155.354693  318.520689  4082.240561
134944.063107  319.453590  4081.685446
134698.085587  318.858961  4081.130320
135678.805300  320.329095  4080.575184
135689.785463  320.807085  4080.020038
136123.524247  321.477978  4079.464881
135748.324118  320.786465  4078.909713
135659.709645  320.692328  4078.354535
135331.798484  320.223789  4077.799347
135350.609368  320.055578  4077.244148
136816.531293  322.358791  4076.688939
135704.699646  320.677602  4076.133719
135613.491858  320.519384  4075.578489
135384.213026  320.194131  4075.023248
135866.797170  320.731930  4074.467997
136109.255121  320.934645  4073.912736
136079.248549  321.124787  4073.357464
136660.578436  322.184220  4072.802181
136268.997828  321.418050  4072.246888
136480.526896  321.915444  4071.691585
136796.981441  322.316575  4071.136271
138277.586924  324.537251  4070.580947
137511.428396  323.514097  4070.025612
136683.245203  322.263242  4069.470266
137198.101406  323.120248  4068.914911
135816.760274  320.873381  4068.359545
136619.357075  322.176762  4067.804168
137482.964246  323.550592  4067.248781
