rms         snr           wv
123174.388726  346.462344  4546.616384
124003.766660  347.889608  4546.069681
124308.456111  348.353992  4545.522968
124639.858889  348.847872  4544.976245
123845.385258  347.645867  4544.429513
123541.824069  347.285759  4543.882770
123806.622413  347.675821  4543.336017
124264.159251  348.322107  4542.789255
124280.681178  348.364770  4542.242482
124446.427550  348.562358  4541.695700
123953.393752  347.852047  4541.148907
124445.743348  348.469989  4540.602105
124440.406805  348.538789  4540.055292
123157.428401  346.683609  4539.508470
123793.161526  347.671977  4538.961638
124391.364552  348.483141  4538.414796
125177.927203  349.569078  4537.867944
124865.767833  349.151183  4537.321082
123598.528870  347.407510  4536.774210
124049.204303  348.021854  4536.227328
123583.647905  347.270413  4535.680436
123692.350633  347.439380  4535.133534
124070.040846  347.666424  4534.586622
123532.546765  347.247771  4534.039700
122731.616523  346.039733  4533.492769
122750.846313  346.104754  4532.945827
123249.532752  346.910094  4532.398876
123772.462718  347.614871  4531.851914
122699.917073  345.918053  4531.304943
122594.335198  345.904408  4530.757961
123241.567864  346.788584  4530.210970
123423.862279  347.072307  4529.663969
124364.004074  348.391674  4529.116957
123021.965462  346.518439  4528.569936
123713.552022  347.513406  4528.022905
123453.585639  347.101160  4527.475864
123148.918309  346.691152  4526.928813
123655.268456  347.423013  4526.381752
122747.297607  346.149265  4525.834681
122003.823520  345.059183  4525.287600
122595.344915  345.910845  4524.740509
122065.442494  345.166830  4524.193409
121762.925147  344.670201  4523.646298
121993.292186  345.015617  4523.099177
121918.387427  344.952030  4522.552047
121596.469010  344.473698  4522.004906
121272.345833  343.920934  4521.457756
121372.190230  344.103863  4520.910595
121548.304354  344.437957  4520.363425
121632.302142  344.401951  4519.816245
122509.037134  345.717574  4519.269055
122008.954872  345.036247  4518.721854
121916.544662  344.935296  4518.174644
122258.585819  345.433187  4517.627424
121718.169418  344.557409  4517.080194
122202.390401  345.334561  4516.532954
123126.226018  346.702237  4515.985704
122511.622924  345.763949  4515.438444
123477.944914  347.164839  4514.891175
123048.711998  346.512547  4514.343895
123038.207709  346.484405  4513.796605
122386.808062  345.543183  4513.249306
123248.188776  346.861529  4512.701996
122538.299844  345.756381  4512.154677
121891.209498  344.844237  4511.607347
122801.425739  346.146458  4511.060008
122221.493048  345.357132  4510.512658
122204.939453  345.276558  4509.965299
122106.395929  345.182675  4509.417930
121857.591262  344.850607  4508.870551
121626.386317  344.422134  4508.323161
122300.112498  345.472249  4507.775762
121741.219597  344.593797  4507.228353
121942.824423  344.904515  4506.680934
122330.368028  345.133596  4506.133505
122403.303323  345.604161  4505.586067
121917.876321  344.855772  4505.038618
122191.946714  345.297626  4504.491159
121573.871797  344.338715  4503.943690
122729.196721  346.069809  4503.396212
122704.800184  346.028843  4502.848723
123211.584082  346.754779  4502.301225
122885.458975  346.353978  4501.753716
123028.597215  346.516026  4501.206198
121331.853679  342.281567  4500.658669
122120.494221  345.220239  4500.111131
121792.515448  344.700997  4499.563583
122271.599745  345.411340  4499.016025
122652.017886  346.006920  4498.468456
122345.289611  345.491533  4497.920878
122148.500056  345.216765  4497.373290
123241.429456  346.809942  4496.825692
122702.722460  346.081085  4496.278084
122391.452729  345.599622  4495.730467
122270.067848  345.420046  4495.182839
120934.630337  343.442735  4494.635201
121631.231093  344.472288  4494.087553
122103.286685  345.094047  4493.539896
121043.997818  343.555404  4492.992228
122052.357230  345.127019  4492.444551
121449.588624  344.181554  4491.896863
120878.976502  343.377605  4491.349166
120993.478169  343.517446  4490.801458
120289.645787  342.518557  4490.253741
120708.560986  343.163870  4489.706014
120818.089353  343.239258  4489.158276
121687.890032  344.544740  4488.610529
121002.429631  343.565367  4488.062772
121374.721407  344.091047  4487.515005
121428.754061  344.185375  4486.967228
121465.698738  344.196134  4486.419441
122297.166223  345.414741  4485.871644
121380.522143  344.143693  4485.323838
120426.472044  342.687285  4484.776021
119429.573233  341.273061  4484.228194
117567.316812  338.508378  4483.680357
116704.599705  336.968281  4483.132511
115021.437595  334.791937  4482.584654
114206.058184  333.500996  4482.036788
113012.309505  331.672644  4481.488911
114490.023169  333.962830  4480.941025
114451.252365  333.841448  4480.393129
114901.313213  334.547346  4479.845222
116327.746582  336.652304  4479.297306
118229.563305  339.455645  4478.749380
119273.125511  341.019431  4478.201444
118942.543260  340.576993  4477.653498
120056.383923  342.107616  4477.105542
119315.906235  341.025552  4476.557576
119678.989865  341.536592  4476.009600
119096.931136  340.751396  4475.461614
118171.666536  339.353162  4474.913619
115919.425844  336.073712  4474.365613
115688.395602  335.783520  4473.817597
113806.814370  332.825335  4473.269572
112529.354672  330.936511  4472.721536
111629.339053  329.703650  4472.173490
110129.710940  327.299814  4471.625435
110629.193033  328.094463  4471.077370
110692.449475  328.121021  4470.529294
112763.800983  331.335195  4469.981209
113001.979507  331.648616  4469.433114
115081.891743  334.827088  4468.885009
117021.799028  337.694935  4468.336894
117693.895277  338.643233  4467.788768
119352.487770  341.092133  4467.240633
118998.357459  340.652350  4466.692489
119719.172382  341.674200  4466.144334
119018.046674  340.649244  4465.596169
120522.344568  342.842903  4465.047994
119001.772763  340.548711  4464.499809
119908.803917  341.991383  4463.951615
119594.002160  341.487095  4463.403410
119635.868317  341.508826  4462.855195
119577.416055  341.417737  4462.306971
120919.606458  343.398098  4461.758737
119737.146859  341.643891  4461.210492
119369.038440  341.126014  4460.662238
120873.287726  343.276852  4460.113974
120486.917211  342.831123  4459.565699
120160.295392  342.316089  4459.017415
119928.102211  342.034224  4458.469121
120271.531038  342.440879  4457.920817
119653.350243  341.603140  4457.372503
119682.216490  341.554913  4456.824179
119599.985392  341.520835  4456.275845
119127.246155  340.795239  4455.727501
119531.913841  341.381991  4455.179147
119223.494401  340.935222  4454.630784
119910.263124  341.906317  4454.082410
119357.192545  341.106343  4453.534026
118841.282761  340.317022  4452.985633
119257.387067  340.985893  4452.437229
119842.153133  341.809293  4451.888816
119685.404212  341.571826  4451.340392
119968.447478  342.021250  4450.791959
118592.976504  340.068019  4450.243516
120046.594076  342.137887  4449.695063
119540.671990  341.332856  4449.146599
119272.679251  341.010511  4448.598126
118921.020452  340.503656  4448.049643
119369.293843  341.143774  4447.501150
118671.088095  340.084981  4446.952647
119902.924865  341.915388  4446.404134
119300.421874  341.093293  4445.855612
119525.017414  341.373427  4445.307079
119011.883601  340.570266  4444.758536
118219.350734  339.420225  4444.209983
119209.875134  340.866862  4443.661421
118476.909244  339.801910  4443.112848
118073.753922  339.127275  4442.564266
118296.385179  339.548460  4442.015673
118653.404980  340.165413  4441.467071
118798.626706  340.315422  4440.918458
117746.247876  338.762286  4440.369836
117792.087680  338.861298  4439.821204
117145.688501  337.813922  4439.272562
117845.030405  338.859446  4438.723909
117525.941960  338.409987  4438.175247
117170.593381  337.903827  4437.626575
116784.084416  337.308394  4437.077893
116908.242416  337.374456  4436.529202
117032.524231  337.724965  4435.980500
117426.799381  338.221834  4435.431788
116584.995864  337.068416  4434.883066
116620.735445  337.068077  4434.334334
116792.479510  337.296419  4433.785593
116888.655136  337.485641  4433.236841
117032.280467  337.692171  4432.688080
116538.040929  336.841861  4432.139308
116446.948577  336.817175  4431.590527
116547.099324  336.959474  4431.041735
116294.331476  336.612841  4430.492934
116413.680984  336.741726  4429.944123
116167.340424  336.395078  4429.395302
116368.760711  336.686706  4428.846471
116483.149227  336.873623  4428.297629
116925.721898  337.533544  4427.748778
116200.732016  336.416678  4427.199917
116460.476160  336.814871  4426.651047
116570.508425  336.999365  4426.102166
116382.752622  336.735629  4425.553275
116293.023929  336.620064  4425.004374
116763.522909  337.303004  4424.455463
116136.287859  336.300281  4423.906543
116658.726474  337.160956  4423.357612
116392.202051  336.776291  4422.808672
116374.723878  336.750620  4422.259721
116853.873528  337.350747  4421.710761
116004.205458  336.085735  4421.161790
115656.202196  335.694735  4420.612810
116529.127931  336.974156  4420.063820
115750.980113  335.802928  4419.514820
115577.552149  335.525850  4418.965809
115930.399725  336.015158  4418.416789
114787.867849  334.349169  4417.867759
114845.824872  334.445797  4417.318719
115268.077563  335.019600  4416.769669
115166.540061  334.932548  4416.220610
114803.735017  334.285632  4415.671540
115048.233095  334.751836  4415.122460
114712.220397  334.203687  4414.573370
114817.697954  334.360811  4414.024271
115212.477720  334.976582  4413.475161
116178.792654  336.491349  4412.926041
115523.657589  335.391358  4412.376912
115869.514286  335.971635  4411.827773
115352.168919  335.184508  4411.278623
115317.180308  335.099190  4410.729464
115195.886753  334.903043  4410.180295
114903.272219  334.472588  4409.631115
115433.711978  335.346954  4409.081926
115078.117056  334.788768  4408.532727
114276.177256  333.467415  4407.983518
114791.083338  334.307528  4407.434299
114201.482484  333.480824  4406.885070
114760.389249  334.349854  4406.335831
114501.564895  333.908246  4405.786582
113333.221070  332.162001  4405.237324
114884.454762  334.482728  4404.688055
113932.542441  333.091338  4404.138776
114790.744863  334.373997  4403.589488
114382.082644  333.692593  4403.040189
113976.234306  333.087901  4402.490881
113717.808980  332.779828  4401.941562
113853.405481  332.914036  4401.392234
113510.760782  332.455890  4400.842896
114117.304684  333.353637  4400.293547
113902.748604  332.960839  4399.744189
114240.211360  333.492146  4399.194821
113981.057347  333.067681  4398.645443
113589.496722  332.534459  4398.096055
113668.815279  332.571788  4397.546657
113977.541001  333.054784  4396.997249
113604.192478  332.615358  4396.447831
114001.038980  333.139291  4395.898403
112839.845378  331.079648  4395.348965
112600.895769  331.061118  4394.799518
112659.294130  331.136471  4394.250060
112950.414795  331.544830  4393.700592
113228.015264  331.996216  4393.151115
112137.609057  330.249064  4392.601627
110720.471803  328.203744  4392.052130
110466.205436  327.820650  4391.502622
110105.066313  327.269786  4390.953105
108422.210596  324.649774  4390.403578
108161.081658  323.098316  4389.854041
106987.886944  322.421067  4389.304493
106971.243905  322.475665  4388.754936
107103.410729  322.682586  4388.205369
106680.159008  321.878693  4387.655792
107226.053056  322.936138  4387.106205
107886.228572  323.945633  4386.556608
107226.187403  322.839449  4386.007002
109097.903389  325.658460  4385.457385
109657.430955  326.592310  4384.907758
109269.850454  325.974021  4384.358121
110013.132105  327.162610  4383.808475
110365.666411  327.641121  4383.258818
110480.304773  327.777196  4382.709152
110915.011918  328.385022  4382.159475
111268.327245  329.007840  4381.609789
111070.289377  328.666553  4381.060092
110952.414342  328.547290  4380.510386
112452.286674  330.784461  4379.960670
111737.408320  329.741387  4379.410944
111563.932086  329.176827  4378.861208
111608.571406  329.560841  4378.311462
112161.762970  330.352545  4377.761706
111169.254178  328.820690  4377.211940
111163.418254  328.852668  4376.662164
110636.678831  328.050278  4376.112378
110379.299658  327.514647  4375.562582
109581.276288  326.447824  4375.012776
110321.231298  327.635745  4374.462961
110773.918559  328.301537  4373.913135
110041.090188  327.146088  4373.363299
110125.282382  327.313358  4372.813454
110380.282648  327.662247  4372.263598
110066.547013  327.207722  4371.713733
108896.566164  325.398550  4371.163858
110515.099118  327.938110  4370.613972
108699.354707  324.415951  4370.064077
108652.830143  325.018037  4369.514172
108267.132933  324.431277  4368.964257
108160.985864  324.237037  4368.414332
107490.414177  323.210392  4367.864397
108137.063191  324.268638  4367.314452
108701.575639  325.055116  4366.764497
107607.917126  323.369032  4366.214532
107748.797715  323.624984  4365.664557
107729.933695  323.444461  4365.114572
108531.809190  324.893967  4364.564578
107790.701010  323.714910  4364.014573
107603.111313  323.410725  4363.464559
106793.764923  322.176524  4362.914534
106614.352219  321.874107  4362.364500
106257.072383  321.372662  4361.814455
105914.601605  320.765157  4361.264401
106275.404469  321.296814  4360.714337
104889.455765  319.111477  4360.164262
105500.504455  320.098082  4359.614178
104322.386498  318.129120  4359.064084
104293.121193  318.048530  4358.513980
103257.005408  316.492455  4357.963866
103517.671387  316.928508  4357.413742
103244.006264  316.505052  4356.863608
101419.017790  313.748738  4356.313464
101646.183496  314.033878  4355.763310
100010.499287  311.474920  4355.213147
 99646.242252  310.913870  4354.662973
 98269.204277  308.689253  4354.112789
 97051.658564  306.694066  4353.562596
 95816.047757  304.657280  4353.012392
 94565.728650  302.683063  4352.462179
 94001.617705  301.668552  4351.911955
 92942.121958  299.877822  4351.361722
 90300.180705  295.512308  4350.811478
 88908.523248  293.126247  4350.261225
 87322.023250  290.415167  4349.710962
 86571.588861  289.148049  4349.160689
 83990.674918  284.681226  4348.610406
 81693.068624  280.580221  4348.060113
 79394.339699  276.440892  4347.509810
 77582.492139  273.191728  4346.959497
 74570.952722  267.607037  4346.409174
 71872.725754  262.477231  4345.858841
 68449.511353  255.973845  4345.308498
 64990.295501  249.134024  4344.758146
 61698.155720  242.324297  4344.207783
 57924.030911  234.544290  4343.657410
 55290.952357  228.894146  4343.107028
 52192.834576  222.098052  4342.556635
 48842.156218  214.323267  4342.006233
 47616.051278  211.489566  4341.455821
 46064.362710  207.878399  4340.905398
 46363.067171  208.180477  4340.354966
 48416.603880  213.471014  4339.804524
 49755.984603  216.459979  4339.254072
 52219.990291  222.020248  4338.703610
 55468.850225  229.223704  4338.153138
 58657.886931  235.977167  4337.602656
 62573.122621  244.143726  4337.052164
 65849.702431  250.793813  4336.501662
 68982.352498  257.011114  4335.951150
 72321.524932  263.398876  4335.400628
 75067.342461  268.517393  4334.850096
 77493.715208  272.972021  4334.299555
 79320.009659  276.404270  4333.749003
 81666.000503  280.581930  4333.198442
 83500.271587  283.799268  4332.647870
 85932.421270  288.075028  4332.097289
 87442.089887  290.655771  4331.546697
 89526.169772  294.206758  4330.996096
 90306.029763  295.515980  4330.445485
 91277.973374  297.177902  4329.894864
 92313.059574  298.876285  4329.344232
 93764.307096  301.244898  4328.793591
 94605.623891  302.639465  4328.242940
 94923.368484  303.183884  4327.692279
 96468.129655  305.813645  4327.141608
 96766.283392  306.286816  4326.590927
 97187.838391  306.907498  4326.040237
 97615.628939  307.547884  4325.489536
 98617.059661  309.146235  4324.938825
 98953.068344  309.768131  4324.388104
 99427.613585  310.534824  4323.837374
 98359.764790  308.820396  4323.286633
 99850.242933  311.280777  4322.735883
 99217.565326  310.169912  4322.185122
100609.895368  312.440865  4321.634352
100463.312489  312.180232  4321.083572
100109.805782  311.659002  4320.532781
100784.652209  312.654334  4319.981981
101345.182912  313.601340  4319.431171
101414.621058  313.729710  4318.880351
101820.002177  314.258327  4318.329521
102056.460143  314.711093  4317.778681
101927.827591  314.522232  4317.227831
102172.127572  314.917987  4316.676971
101375.804928  313.671731  4316.126101
101619.190666  314.091681  4315.575221
102418.681942  315.322703  4315.024332
102156.355595  314.971479  4314.473432
102142.815916  314.889217  4313.922522
102367.528716  315.134001  4313.371603
101429.860471  313.749113  4312.820673
101765.735752  314.302653  4312.269734
102326.164120  315.085416  4311.718784
101846.491185  314.358601  4311.167825
102233.144787  315.044402  4310.616856
102228.635176  315.015165  4310.065876
102743.610043  315.800452  4309.514887
102450.605119  315.313527  4308.963888
102318.673536  315.172045  4308.412879
103332.490231  316.800534  4307.861860
102287.140640  315.127373  4307.310831
102462.349770  315.369159  4306.759792
103113.506261  316.381294  4306.208743
102985.782451  316.179084  4305.657685
101758.721765  314.242604  4305.106616
101864.175476  314.423111  4304.555537
102395.833519  315.201758  4304.004449
102548.308771  315.399765  4303.453350
101428.964405  313.674721  4302.902241
101494.079495  313.839810  4302.351123
102597.576720  315.616961  4301.799995
101840.655218  314.110564  4301.248856
101751.423021  314.207795  4300.697708
101483.010125  313.778646  4300.146550
102412.445595  315.234843  4299.595382
101688.536034  314.213932  4299.044203
101685.661221  314.075805  4298.493015
101591.849121  313.993375  4297.941817
101240.391460  313.403627  4297.390609
102428.507034  315.324898  4296.839391
102281.494611  315.057669  4296.288164
101474.189317  313.859482  4295.736926
101191.197945  313.318750  4295.185678
100949.911597  312.702673  4294.634420
100573.606709  312.366206  4294.083153
100824.575947  312.781880  4293.531875
101681.200612  314.230338  4292.980588
100957.072765  312.970946  4292.429290
100830.429768  312.756424  4291.877983
101282.576734  313.537702  4291.326665
101243.560084  313.432689  4290.775338
100905.131883  312.888455  4290.224001
100847.206660  312.752549  4289.672654
100974.347476  312.974080  4289.121297
100750.048484  312.696547  4288.569929
 99975.127764  311.341598  4288.018552
100576.484784  312.307151  4287.467166
100361.964859  312.015614  4286.915769
100886.843780  312.836889  4286.364362
100877.156814  312.779280  4285.812945
100802.236282  312.682986  4285.261518
100968.354128  313.015303  4284.710081
100232.914640  311.808999  4284.158635
 99879.816865  311.149552  4283.607178
 99887.313189  311.237103  4283.055712
100189.980029  311.740682  4282.504235
 99957.600319  311.387548  4281.952749
 99772.198974  311.015322  4281.401252
 99310.097865  310.318071  4280.849746
100204.770674  311.775184  4280.298230
100249.775562  311.806411  4279.746704
 99530.671579  310.636842  4279.195168
 99246.822060  310.236225  4278.643621
100504.820738  312.253199  4278.092065
 99975.300367  311.391118  4277.540499
 99466.251974  310.600835  4276.988924
 99324.084020  310.206653  4276.437338
 99719.375971  311.030528  4275.885742
 99538.859395  310.632607  4275.334136
 99231.720993  310.172217  4274.782520
 99166.158932  310.024527  4274.230895
 99579.001992  310.763748  4273.679259
 99459.863397  310.531153  4273.127614
 99212.765863  310.193223  4272.575958
 99074.111819  309.892662  4272.024293
 98785.346662  309.091728  4271.472617
 98645.206119  309.253465  4270.920932
 98632.307485  309.262524  4270.369237
 97714.354582  307.695628  4269.817532
 97889.804970  307.990569  4269.265816
 98152.591641  308.536572  4268.714091
 97236.819454  306.945967  4268.162356
 97517.154838  307.381046  4267.610611
 96793.657343  306.228076  4267.058856
 96589.149795  305.971555  4266.507091
 97588.188658  307.622008  4265.955317
 96804.605595  304.953902  4265.403532
 97641.188891  307.623689  4264.851737
 97831.673486  307.858361  4264.299933
 97561.205830  307.519977  4263.748118
 97435.083862  307.272334  4263.196293
 97484.582024  307.307231  4262.644459
 96998.148023  306.665352  4262.092614
 97496.660279  307.406259  4261.540760
 98092.489944  307.929657  4260.988896
 96299.513382  304.815068  4260.437022
 97294.955330  306.926265  4259.885137
 97522.014452  307.475651  4259.333243
 96627.272602  305.993308  4258.781339
 96935.942740  306.448632  4258.229425
 96681.107524  306.124457  4257.677501
 97198.032596  306.917618  4257.125567
 96228.862894  305.299141  4256.573623
 96478.890513  305.572902  4256.021669
 96744.389449  306.162325  4255.469706
 96723.280987  306.049998  4254.917732
 95999.674472  304.902578  4254.365748
 96002.213283  304.917957  4253.813755
 96447.861734  305.723627  4253.261751
 95817.218269  304.655300  4252.709738
 96135.384639  305.300138  4252.157714
 95563.888109  304.208699  4251.605681
 96303.755604  305.401193  4251.053637
 95735.228438  304.588823  4250.501584
 96492.973964  305.785892  4249.949521
 95407.652737  303.901520  4249.397448
 94772.153672  302.898524  4248.845365
 95103.252878  303.376735  4248.293272
 95201.359006  303.668915  4247.741169
 94773.742897  302.907177  4247.189056
 95935.509693  304.846592  4246.636933
 94768.281566  302.845286  4246.084800
 94970.416432  303.208377  4245.532657
 94794.562051  303.013507  4244.980504
 94596.166790  302.705409  4244.428342
 94674.564156  302.770344  4243.876169
 94605.890067  302.685567  4243.323987
 94458.426868  302.450292  4242.771794
 94084.261074  301.857545  4242.219592
 94718.564481  302.755390  4241.667379
 95560.304309  304.222688  4241.115157
 94704.278036  302.824191  4240.562925
 94884.123272  303.098425  4240.010682
 94858.900538  303.100620  4239.458430
 94583.077606  302.646678  4238.906168
 94170.637072  301.930246  4238.353896
 94870.269203  303.167157  4237.801614
 94609.903151  302.709777  4237.249322
 94331.000505  302.136311  4236.697020
 93733.728791  301.236219  4236.144708
 93511.766162  300.815453  4235.592386
 92744.140546  299.615161  4235.040055
 93299.974979  300.393580  4234.487713
 92602.051762  299.321702  4233.935361
 92354.662700  298.662376  4233.383000
 92763.882727  299.541382  4232.830628
 92151.303178  298.641697  4232.278247
 92575.872607  299.315836  4231.725856
 92911.293346  299.800368  4231.173454
 93479.621738  300.897634  4230.621043
 92800.797541  299.647181  4230.068622
 92730.588414  299.576625  4229.516190
 93528.849763  300.839191  4228.963749
 92940.516272  299.896438  4228.411298
 92490.731628  299.180766  4227.858837
 92570.834507  299.275580  4227.306366
 93377.870419  300.642586  4226.753885
 92708.280740  299.574833  4226.201395
 92574.650319  299.235269  4225.648894
 92339.375506  298.892260  4225.096383
 92702.210072  299.519689  4224.543862
 92673.622380  299.445338  4223.991332
 91926.828706  298.219745  4223.438791
 92636.509308  299.414507  4222.886241
 91869.765149  298.079793  4222.333680
 91744.735614  297.890439  4221.781110
 92613.407486  299.250791  4221.228529
 92353.034702  298.764045  4220.675939
 91703.933823  297.803122  4220.123339
 91742.847573  297.826996  4219.570729
 92375.209452  298.815428  4219.018109
 91602.598516  297.624573  4218.465478
 92323.326146  298.791113  4217.912838
 91726.122889  297.873120  4217.360188
 91570.706620  297.550880  4216.807529
 90557.404293  295.827733  4216.254859
 91136.866381  296.892310  4215.702179
 91647.506709  297.724999  4215.149489
 91818.888632  298.013613  4214.596789
 90910.711888  296.487972  4214.044080
 91923.488534  298.205534  4213.491360
 91286.955910  297.173381  4212.938631
 91374.491693  297.306328  4212.385891
 91490.626327  297.502695  4211.833142
 90623.914588  295.999906  4211.280382
 91004.335021  296.734044  4210.727613
 90174.135953  295.390614  4210.174834
 91110.795525  296.861941  4209.622045
 89808.566100  294.676453  4209.069246
 90464.046209  295.838655  4208.516436
 89904.915599  294.883581  4207.963617
 90079.574324  295.136977  4207.410788
 89467.440994  293.772757  4206.857950
 90095.422609  295.093675  4206.305101
 89774.454957  294.692392  4205.752242
 89302.838371  293.819803  4205.199373
 89585.750674  294.305886  4204.646494
 89360.945643  293.946438  4204.093606
 89831.876678  294.687468  4203.540707
 88713.601739  292.850853  4202.987799
 89225.384299  293.571334  4202.434880
 88752.458691  292.817990  4201.881952
 88837.044552  293.081941  4201.329013
 87355.656566  290.578142  4200.776065
 88228.290876  292.010783  4200.223107
 87855.448371  291.385721  4199.670139
 88773.198535  292.985857  4199.117160
 88064.654349  291.833456  4198.564172
 87677.220819  291.092306  4198.011174
 87770.056431  291.237847  4197.458166
 88352.523889  292.240178  4196.905148
 87967.288484  291.690795  4196.352121
 87830.072835  291.388529  4195.799083
 87967.755749  291.647846  4195.246035
 87892.409509  291.452655  4194.692977
 86852.534537  289.599829  4194.139910
 87386.890014  290.630769  4193.586832
 87569.018947  290.936331  4193.033744
 86892.936509  289.763893  4192.480647
 87193.545761  290.310804  4191.927540
 87133.657037  290.150396  4191.374422
 87232.879657  290.448664  4190.821295
 86954.102929  289.845489  4190.268158
 87502.184711  290.806109  4189.715010
 87105.936563  290.114579  4189.161853
 87237.802422  290.409933  4188.608686
 86484.449499  289.131006  4188.055509
 85977.950072  288.261403  4187.502322
 86202.181602  288.655736  4186.949125
 86975.465612  289.946373  4186.395918
 85599.584921  287.592754  4185.842701
 86196.904461  288.633360  4185.289475
 85592.007609  287.598305  4184.736238
 86007.583964  288.258301  4184.182991
 85677.024870  287.651204  4183.629735
 86366.860921  288.899714  4183.076468
 86044.717428  288.266060  4182.523192
 85938.156972  288.190936  4181.969905
 85877.886949  288.108285  4181.416609
 85564.688916  287.458249  4180.863302
 87485.244654  290.760725  4180.309986
 85784.099860  287.886151  4179.756660
 84553.158328  285.737642  4179.203324
 85470.759317  287.332994  4178.649978
 84428.988111  285.430076  4178.096622
 85558.165656  287.528224  4177.543256
 85352.464594  287.185790  4176.989880
 85167.920850  286.779236  4176.436494
 84681.326254  286.002297  4175.883098
 84656.811103  285.913865  4175.329692
 84110.836851  284.946914  4174.776276
 84422.675210  285.486169  4174.222851
 84269.765485  285.178992  4173.669415
 83973.732105  284.722847  4173.115970
 83731.218642  284.320570  4172.562514
 83981.117948  284.737158  4172.009049
 83650.096124  284.195983  4171.455573
 84127.030783  284.984214  4170.902088
 83737.746488  284.157742  4170.348593
 83591.738240  284.038867  4169.795087
 83564.008190  284.011828  4169.241572
 83551.811820  283.946373  4168.688047
 83825.703241  284.405515  4168.134512
 83670.434654  284.170778  4167.580967
 83218.209135  283.449880  4167.027412
 82889.622895  282.794084  4166.473847
 83203.873026  283.173579  4165.920272
 83852.558971  284.509022  4165.366688
 84040.487553  284.626767  4164.813093
 83536.962951  283.980376  4164.259488
 83533.722568  283.872000  4163.705874
 83697.807563  284.295808  4163.152249
 82539.898266  282.176174  4162.598615
 83125.934503  283.135949  4162.044970
 83405.246218  283.648290  4161.491316
 83133.710356  283.239792  4160.937651
 82909.720017  282.866963  4160.383977
 83693.770442  284.187909  4159.830293
 83565.793075  283.960994  4159.276599
 83103.718365  283.124696  4158.722895
 83602.738746  284.085789  4158.169180
 82934.795797  282.869725  4157.615456
 82278.762580  281.752691  4157.061722
 82914.269532  282.847949  4156.507979
 82675.029712  282.434175  4155.954225
 82433.497027  281.854023  4155.400461
 81775.876561  280.815600  4154.846687
 81130.142184  279.751380  4154.292904
 82023.015598  281.200202  4153.739110
 82087.910161  281.454210  4153.185306
 81040.407279  279.475297  4152.631493
 81172.589835  279.815436  4152.077669
 82136.993314  281.440330  4151.523836
 81628.361032  280.543076  4150.969993
 81157.541721  279.744759  4150.416139
 81439.340299  280.269733  4149.862276
 81363.325591  280.116136  4149.308403
 81112.372346  279.701037  4148.754520
 80943.249259  279.395661  4148.200627
 80322.183335  278.236476  4147.646724
 79437.670366  276.605757  4147.092811
 79445.149907  276.687500  4146.538888
 78143.907450  274.457073  4145.984955
 78759.965596  275.451248  4145.431012
 78143.336627  274.367018  4144.877059
 77621.863700  273.440012  4144.323097
 77441.516417  273.047499  4143.769124
 77881.432016  273.881402  4143.215141
 77746.770770  273.602359  4142.661149
 78315.680964  274.647648  4142.107146
 78494.354826  274.907976  4141.553134
 79319.293658  276.410052  4140.999112
 79625.331298  276.951328  4140.445079
 79598.421177  276.900884  4139.891037
 80024.871923  277.691932  4139.336985
 80100.822714  277.874334  4138.782923
 78993.678432  275.936836  4138.228851
 79859.184689  277.509141  4137.674769
 79357.284023  276.506427  4137.120677
 79622.573966  276.984663  4136.566575
 78827.528367  275.595924  4136.012463
 79084.029966  276.063671  4135.458341
 78816.728156  275.547162  4134.904209
 77734.672157  273.045845  4134.350068
 78644.382235  275.099321  4133.795916
 77945.518272  273.936410  4133.241754
 77023.582291  272.185536  4132.687583
 76648.786564  271.672726  4132.133401
 76047.787426  270.463713  4131.579210
 76665.474947  271.437087  4131.025009
 75133.198688  268.873462  4130.470797
 74642.465030  267.895898  4129.916576
 75214.023148  269.001986  4129.362345
 76223.010347  270.833782  4128.808104
 75059.891328  268.612448  4128.253853
 75939.263557  270.324666  4127.699592
 75747.489735  269.866040  4127.145321
 76690.725273  271.667111  4126.591040
 76835.977578  271.893617  4126.036749
 77262.773975  272.758352  4125.482448
 76399.049100  271.173119  4124.928137
 77140.682671  272.480414  4124.373817
 76532.218846  271.396356  4123.819486
 75447.665963  269.406028  4123.265145
 75337.859782  269.195362  4122.710795
 74812.252039  268.194812  4122.156434
 74613.329510  267.735694  4121.602064
 73773.830293  266.350930  4121.047683
 74085.183885  266.876598  4120.493293
 73473.553504  265.782678  4119.938893
 73291.099157  265.358634  4119.384483
 73036.578699  264.867547  4118.830063
 73925.701617  266.559830  4118.275632
 73025.745148  264.818131  4117.721192
 72359.976528  263.609711  4117.166742
 72419.101872  263.698321  4116.612282
 71258.327326  261.539559  4116.057813
 70455.629245  260.082290  4115.503333
 70715.295572  260.554501  4114.948843
 69278.014168  257.637777  4114.394343
 68193.735516  255.680268  4113.839834
 67583.992354  254.440537  4113.285314
 67026.749652  253.224440  4112.730784
 65340.568196  250.069348  4112.176245
 64468.024874  248.272910  4111.621696
 63310.200176  245.883440  4111.067136
 61384.813428  242.028544  4110.512567
 60571.956932  240.318821  4109.957988
 58728.204600  236.474926  4109.403398
 59259.407220  237.451731  4108.848799
 54099.991420  226.464589  4108.294190
 52208.742990  222.264936  4107.739571
 49877.292926  216.551210  4107.184942
 47460.859228  211.082817  4106.630303
