rms         snr           wv
554085.089128  738.679909  4521.315591
554360.187445  738.860580  4520.768706
553876.302876  738.495967  4520.221812
554875.594004  739.203841  4519.674910
555041.974370  739.263415  4519.127999
556563.933043  740.340072  4518.581079
556219.749629  740.131729  4518.034150
554750.781626  739.141830  4517.487213
557777.571913  741.137245  4516.940268
557922.788753  741.283201  4516.393313
557219.269401  740.758603  4515.846350
555892.288065  739.862220  4515.299378
556572.151576  740.321115  4514.752398
557710.690070  741.086988  4514.205409
557144.373294  740.706911  4513.658411
558522.231551  741.653990  4513.111405
558711.225609  741.726534  4512.564390
558236.680421  741.454482  4512.017366
559165.763585  742.028296  4511.470333
560141.085939  742.660532  4510.923292
560075.120608  742.611242  4510.376242
560646.802696  742.978151  4509.829184
558879.770218  741.790447  4509.282117
558460.250392  741.541163  4508.735041
558290.715528  741.453900  4508.187956
559137.970914  742.068839  4507.640863
558114.749518  741.369762  4507.093761
557839.740116  741.166416  4506.546651
557630.875736  741.000620  4505.999531
558868.198325  741.833647  4505.452404
560010.329084  742.614482  4504.905267
558824.071901  741.862163  4504.358122
559670.722599  742.398036  4503.810968
559867.409500  742.542015  4503.263805
559642.808369  742.374552  4502.716634
560614.097001  743.079217  4502.169454
560056.311141  742.656759  4501.622265
559980.297193  742.620340  4501.075068
561065.422909  743.353197  4500.527862
559672.123705  742.384880  4499.980648
559104.125301  742.040075  4499.433424
560668.937182  743.035666  4498.886192
561498.336255  743.615738  4498.338952
562749.133516  744.459760  4497.791702
561383.818212  743.459926  4497.244444
564003.524433  745.298086  4496.697178
562801.806915  744.504781  4496.149902
562385.678944  744.223162  4495.602618
563026.127223  744.615149  4495.055326
562812.033997  744.466791  4494.508024
562208.234442  744.124872  4493.960714
562590.898535  744.383225  4493.413395
562899.236236  744.550168  4492.866068
561809.525135  743.834823  4492.318732
562913.800032  744.606002  4491.771387
561315.072071  743.474520  4491.224034
563522.207959  744.963154  4490.676672
561585.790169  743.668814  4490.129301
561309.671411  743.448195  4489.581922
562860.930669  744.485631  4489.034533
563401.210800  744.812576  4488.487137
561732.194904  743.750440  4487.939731
562188.792956  744.002682  4487.392317
561826.959730  743.764343  4486.844894
562792.709803  744.395121  4486.297463
561093.940674  743.282872  4485.750023
558976.791610  741.842077  4485.202574
557062.045443  740.569056  4484.655116
552108.616957  737.193190  4484.107650
548500.643624  734.773312  4483.560175
542470.553358  730.671854  4483.012692
535596.963620  725.940214  4482.465200
530506.946067  722.435733  4481.917699
525125.662824  718.736340  4481.370189
522119.999059  716.633529  4480.822671
525678.633791  719.095561  4480.275144
533064.267046  724.196460  4479.727609
543649.865867  731.486324  4479.180064
550617.395511  736.254592  4478.632511
553856.660080  738.455206  4478.084950
552194.700033  737.274576  4477.537380
550482.342951  736.121446  4476.989801
547056.120543  733.766103  4476.442213
542343.655690  730.535671  4475.894617
534138.795378  724.986839  4475.347012
525806.171981  719.260794  4474.799398
512119.992805  709.610093  4474.251776
496805.214059  698.745113  4473.704145
483556.699454  689.224440  4473.156505
466657.822088  676.945073  4472.608857
451652.214429  665.741600  4472.061200
442675.212622  659.026034  4471.513534
443501.911741  659.609854  4470.965860
451212.275977  665.354996  4470.418177
469678.419447  679.102405  4469.870485
490781.860972  694.495200  4469.322785
510184.074687  708.300455  4468.775076
524772.833182  718.469378  4468.227358
535004.248823  725.590175  4467.679632
544788.459355  732.327178  4467.131896
548375.857516  734.730553  4466.584153
553633.907784  738.289799  4466.036400
556862.999511  740.438692  4465.488639
556301.076190  740.057026  4464.940869
558133.108893  741.291404  4464.393091
558484.024852  741.545572  4463.845304
560788.818291  743.113897  4463.297508
561212.024751  743.350632  4462.749704
561917.912044  743.829929  4462.201891
564206.416867  745.404283  4461.654069
565728.371057  746.403431  4461.106238
565217.238785  746.104475  4460.558399
565379.630181  746.220670  4460.010551
568565.848822  748.269739  4459.462695
566928.389239  747.228816  4458.914830
568759.860661  748.441803  4458.366956
567649.754202  747.664820  4457.819073
567281.236217  747.418537  4457.271182
567090.909543  747.297053  4456.723282
569828.476445  749.111799  4456.175374
566660.215159  746.999322  4455.627456
568379.475553  748.159043  4455.079530
567686.823471  747.724014  4454.531596
569508.855794  748.932765  4453.983653
567438.380610  747.623676  4453.435701
567709.772579  747.713454  4452.887740
570018.528759  749.240029  4452.339771
568736.563950  748.386544  4451.791793
569507.523358  748.863912  4451.243806
569320.340898  748.734458  4450.695811
569935.459484  749.191274  4450.147807
567937.961294  747.868986  4449.599794
567612.311818  747.669167  4449.051773
567408.846750  747.472237  4448.503743
568337.704911  748.137317  4447.955704
568505.626557  748.214513  4447.407657
567585.319853  747.693770  4446.859601
568433.719412  748.187533  4446.311536
568396.523691  748.151946  4445.763463
570306.473870  749.417079  4445.215381
570136.912372  749.320693  4444.667290
569657.055692  748.979823  4444.119191
569521.826832  748.902270  4443.571083
570167.494319  749.293549  4443.022966
568347.551016  748.106574  4442.474841
569687.905293  748.974817  4441.926707
568904.415997  748.473648  4441.378564
566504.381222  746.880311  4440.830413
564380.307827  745.498144  4440.282252
564520.761281  745.542117  4439.734084
563094.031953  744.527267  4439.185906
559422.690561  742.099695  4438.637720
557426.206772  740.710005  4438.089525
555754.118384  739.631422  4437.541322
556663.466021  740.263361  4436.993110
557886.461057  741.100400  4436.444889
563095.511975  744.598222  4435.896659
566458.554254  746.879338  4435.348421
568823.858273  748.428801  4434.800174
566984.400211  747.227009  4434.251919
569487.510769  748.851637  4433.703655
568301.231789  748.082720  4433.155382
568428.150011  748.135136  4432.607100
570049.242733  749.228187  4432.058810
568826.523195  748.418600  4431.510511
568515.083743  748.188797  4430.962204
567549.847175  747.525803  4430.413888
568810.081887  748.350458  4429.865563
569279.048514  748.689541  4429.317229
571546.568770  750.235928  4428.768887
569664.294277  748.926325  4428.220536
571013.117112  749.844477  4427.672176
570452.484366  749.443478  4427.123808
573018.380286  751.140087  4426.575431
571040.551935  749.848094  4426.027045
572202.202734  750.622536  4425.478651
572618.000254  750.860808  4424.930248
573879.308921  751.755491  4424.381837
574666.630638  752.284231  4423.833416
573582.873040  751.536281  4423.284987
573276.866926  751.335440  4422.736550
572319.300775  750.746228  4422.188103
572932.720908  751.152143  4421.639648
570895.606732  749.811845  4421.091185
570598.555111  749.573908  4420.542712
571172.991978  749.948451  4419.994231
567561.045788  747.517170  4419.445742
569254.779892  748.682873  4418.897243
569898.934358  749.117113  4418.348736
567001.762353  747.168182  4417.800220
569621.405163  748.954684  4417.251696
568671.473187  748.300258  4416.703163
567331.849569  747.404676  4416.154621
568129.932161  747.962311  4415.606071
566547.296060  746.824341  4415.057512
568940.355094  748.477949  4414.508944
569158.039484  748.598948  4413.960367
567692.225097  747.624484  4413.411782
569062.056874  748.499836  4412.863188
569515.508576  748.818524  4412.314586
567936.502250  747.780831  4411.765975
567595.247688  747.593417  4411.217355
567537.624800  747.547997  4410.668727
568388.362228  748.058191  4410.120089
568333.419283  748.026019  4409.571444
568199.305676  747.940321  4409.022789
569171.095897  748.595845  4408.474126
569552.795099  748.871506  4407.925454
569718.837035  748.981837  4407.376773
568181.034529  747.978921  4406.828084
568178.502611  747.922615  4406.279386
569492.099105  748.841127  4405.730680
568123.341519  747.922482  4405.181965
567182.871287  747.291267  4404.633241
567751.025801  747.638634  4404.084508
567865.000413  747.789322  4403.535767
569246.235406  748.695155  4402.987017
568505.418666  748.143209  4402.438258
567640.524896  747.582449  4401.889491
570028.201476  749.175137  4401.340715
567918.693675  747.747944  4400.791930
569774.178480  748.996579  4400.243137
568293.214853  747.974634  4399.694335
567974.602795  747.784470  4399.145525
569522.513652  748.800652  4398.596705
567664.749992  747.603819  4398.047877
567287.058455  747.379691  4397.499041
566701.036315  746.972944  4396.950195
566047.604909  746.505538  4396.401341
564225.195662  745.346775  4395.852479
562932.697291  744.427351  4395.303607
562114.223164  743.933985  4394.754727
562961.660679  744.446616  4394.205838
558704.010686  741.628073  4393.656941
558871.486260  741.731172  4393.108035
552464.188044  737.406504  4392.559120
547195.532101  733.822526  4392.010197
538647.266228  728.046144  4391.461265
530291.914319  722.225481  4390.912324
520420.460201  715.354624  4390.363375
511329.542598  709.044111  4389.814417
500501.767418  701.363009  4389.265450
492404.097389  695.561892  4388.716474
486088.498798  691.049195  4388.167490
483589.213610  689.189223  4387.618497
490613.434532  694.300202  4387.069496
504895.476580  704.475939  4386.520486
520730.522950  715.584615  4385.971467
535937.793482  726.106480  4385.422439
543779.463455  731.454691  4384.873403
550608.608963  736.133171  4384.324358
552155.390787  737.126373  4383.775305
553929.741652  738.365546  4383.226243
555376.658488  739.364819  4382.677172
557722.237339  740.968484  4382.128092
556978.745717  740.437783  4381.579004
559858.979336  742.355089  4381.029907
562591.235408  744.194299  4380.480802
562570.080083  744.159525  4379.931687
562360.275638  744.042269  4379.382565
562225.543185  743.920846  4378.833433
562442.469313  744.061626  4378.284293
564012.001820  745.137111  4377.735144
561971.818669  743.744628  4377.185986
562192.252593  743.902220  4376.636820
561159.675561  743.202938  4376.087645
560820.361229  743.001547  4375.538461
559778.019854  742.310125  4374.989269
559541.614937  742.120224  4374.440068
558270.639174  741.311166  4373.890858
558298.231272  741.284691  4373.341640
556526.259987  740.051132  4372.792413
556268.717453  739.905497  4372.243177
556141.550373  739.870457  4371.693933
553647.415916  738.149647  4371.144680
554229.891507  738.532444  4370.595418
556723.386609  740.220389  4370.046148
556616.024960  740.131593  4369.496869
554196.150049  738.515250  4368.947581
554661.110171  738.853980  4368.398285
553890.033240  738.292674  4367.848980
554049.598261  738.420620  4367.299666
554064.289316  738.480171  4366.750344
554462.868014  738.666216  4366.201013
554405.634175  738.710189  4365.651673
553829.731732  738.281979  4365.102324
554512.138461  738.772380  4364.552967
553121.330785  737.837443  4364.003602
553155.041258  737.830047  4363.454227
553639.933477  738.211876  4362.904844
551246.454928  736.546864  4362.355452
551336.134837  736.599667  4361.806052
551359.249154  736.559463  4361.256643
549870.652939  735.555586  4360.707225
547742.754729  734.095356  4360.157798
546902.171024  733.459284  4359.608363
545601.654199  732.575059  4359.058919
541265.178902  729.598339  4358.509467
540450.503618  729.033807  4357.960006
537732.911713  727.189831  4357.410536
535987.312590  726.050521  4356.861057
533342.493048  724.266693  4356.311570
530162.852848  722.072715  4355.762074
529217.930748  721.458646  4355.212569
524833.746178  718.385929  4354.663056
521171.537186  715.849024  4354.113534
518790.081064  714.204214  4353.564004
514831.316748  711.436269  4353.014464
510068.322924  708.074857  4352.464917
504347.780795  704.082809  4351.915360
499325.480168  700.508991  4351.365795
494309.264236  696.894545  4350.816221
488413.197363  692.650536  4350.266638
481662.557739  687.783624  4349.717047
473045.033334  681.425134  4349.167447
466665.242899  676.697873  4348.617838
457549.917838  670.019501  4348.068221
446666.418387  661.808756  4347.518595
435893.691671  653.602658  4346.968960
424745.746729  645.002759  4346.419317
409910.935732  633.411100  4345.869665
396848.214011  622.956649  4345.320004
381457.283589  610.468870  4344.770335
364394.614646  596.388587  4344.220657
348326.595696  582.720795  4343.670970
331917.934579  568.569586  4343.121275
316666.163072  554.986981  4342.571570
302380.126195  541.977256  4342.021858
291675.417186  532.073603  4341.472136
283453.476853  524.242402  4340.922406
281893.808872  522.863518  4340.372667
287065.815789  527.743726  4339.822920
300994.516946  540.802034  4339.273164
318794.889061  557.010527  4338.723399
338631.736878  574.450522  4338.173626
357676.638821  590.828956  4337.623844
375582.157335  605.753885  4337.074053
391694.407488  618.863700  4336.524253
406841.625372  630.879285  4335.974445
418852.609727  640.345658  4335.424628
431982.997661  650.510283  4334.874803
443258.114867  659.096185  4334.324969
453848.436656  667.061360  4333.775126
463295.495434  674.123666  4333.225274
472085.200137  680.553805  4332.675414
481114.376588  687.212602  4332.125545
487270.327530  691.666978  4331.575668
493317.944853  695.987015  4331.025781
498095.388842  699.402596  4330.475887
504705.217119  704.150213  4329.925983
510410.753335  708.199707  4329.376071
511715.514672  709.132235  4328.826150
515223.746262  711.615455  4328.276220
519760.472287  714.779558  4327.726282
522436.891420  716.610595  4327.176335
527558.030169  720.199342  4326.626379
528273.732437  720.692228  4326.076415
530395.654818  722.241970  4325.526442
533702.302478  724.503678  4324.976461
533748.497165  724.472677  4324.426470
535916.423136  726.008302  4323.876471
536976.401956  726.783298  4323.326464
537969.019380  727.371979  4322.776447
539439.923488  728.405258  4322.226422
539981.459178  728.746762  4321.676389
541568.480400  729.837503  4321.126346
541138.343373  729.589517  4320.576295
541431.206864  729.765064  4320.026236
542273.118193  730.321878  4319.476167
542497.078499  730.470332  4318.926090
545403.592175  732.495865  4318.376004
544954.548788  732.197344  4317.825910
544237.817991  731.703579  4317.275807
547368.856891  733.841588  4316.725695
548170.488727  734.428811  4316.175575
548582.423373  734.585067  4315.625446
548940.997680  734.884739  4315.075308
549928.706531  735.547453  4314.525162
550040.792190  735.622194  4313.975006
549970.901895  735.574903  4313.424843
549613.111296  735.336764  4312.874670
549164.336316  735.037040  4312.324489
549222.880947  735.086258  4311.774299
550924.621799  736.232354  4311.224101
549255.192262  735.111221  4310.673894
551408.748119  736.556692  4310.123678
548614.048462  734.638583  4309.573453
551184.942005  736.424733  4309.023220
549860.190477  735.528513  4308.472978
551109.470656  736.340063  4307.922728
551396.377405  736.568004  4307.372468
550860.692647  736.237448  4306.822201
550709.311835  736.120938  4306.271924
551172.479947  736.413153  4305.721639
551349.543009  736.576435  4305.171345
549976.228536  735.575229  4304.621042
550491.043426  735.947567  4304.070731
551014.626366  736.310905  4303.520411
550660.773189  736.049530  4302.970083
549395.571598  735.194463  4302.419745
549683.081272  735.394373  4301.869399
551999.420083  736.962225  4301.319045
550358.142371  735.808247  4300.768682
550080.730073  735.682720  4300.218310
550152.850494  735.709249  4299.667929
551956.201824  736.936739  4299.117540
550457.825754  735.911501  4298.567142
549398.210597  735.149658  4298.016735
548999.497980  734.902536  4297.466320
549853.027758  735.507883  4296.915896
548714.810537  734.720741  4296.365463
548291.558822  734.416891  4295.815022
548041.174432  734.271622  4295.264572
545304.540238  732.394082  4294.714113
546727.404057  733.385487  4294.163645
546971.818982  733.537514  4293.613169
549022.364116  734.954882  4293.062685
548034.400391  734.255399  4292.512191
547360.272291  733.815451  4291.961689
548150.942734  734.350612  4291.411179
547735.633742  734.048963  4290.860659
545747.824812  732.735482  4290.310131
547676.428032  734.033124  4289.759594
547272.792838  733.763450  4289.209049
545307.876599  732.401230  4288.658495
545489.843074  732.536747  4288.107932
545291.323203  732.410818  4287.557360
544965.540859  732.176263  4287.006780
544787.411212  732.083365  4286.456191
544060.439675  731.573937  4285.905594
542915.050281  730.827665  4285.354988
542993.085744  730.886423  4284.804373
543730.684268  731.358685  4284.253749
543974.576370  731.512979  4283.703117
543908.078467  731.519212  4283.152476
543738.530616  731.387121  4282.601827
544424.824167  731.819720  4282.051169
544017.923442  731.512457  4281.500502
542332.347699  730.388511  4280.949826
545333.682119  732.362417  4280.399142
542563.657126  730.432467  4279.848449
544050.807255  731.522655  4279.297748
544011.070721  731.458642  4278.747037
540656.122788  729.171720  4278.196318
541544.909666  729.738663  4277.645591
542706.625345  730.536887  4277.094855
542598.965159  730.479869  4276.544110
541883.370383  729.980427  4275.993356
543363.628802  730.971792  4275.442594
540078.269738  728.692498  4274.891823
541468.680909  729.729117  4274.341043
540966.277877  729.398731  4273.790255
540373.565928  729.047754  4273.239458
540543.222513  729.114897  4272.688652
541864.374592  729.993438  4272.137838
539465.664277  728.361274  4271.587015
539504.165172  728.367742  4271.036183
535176.155675  725.379293  4270.485343
534172.802446  724.627838  4269.934494
530884.363129  722.339797  4269.383636
529767.098955  721.559607  4268.832770
524951.221014  718.159869  4268.281895
521220.251637  715.562101  4267.731011
518367.001014  713.537002  4267.180118
518984.450663  713.990665  4266.629217
524745.593640  717.985473  4266.078308
532484.568421  723.394374  4265.527389
540160.271181  728.745461  4264.976462
541430.551696  729.594140  4264.425526
541652.811678  729.741879  4263.874582
541715.001907  729.807635  4263.323629
541239.293475  729.484027  4262.772667
542121.202652  730.053595  4262.221697
539907.756263  728.514085  4261.670717
542593.128067  730.425019  4261.119730
539814.125472  728.471628  4260.568733
541218.204635  729.406782  4260.017728
542818.070507  730.539432  4259.466714
543361.833318  730.878049  4258.915692
540738.190926  729.157085  4258.364660
541363.076457  729.489251  4257.813621
540886.937883  729.202203  4257.262572
541625.732798  729.761904  4256.711515
540399.848124  728.974001  4256.160449
540630.438723  729.084193  4255.609374
541263.467662  729.590765  4255.058291
539803.897640  728.567567  4254.507199
541369.728979  729.643059  4253.956099
538782.637052  727.894219  4253.404989
539170.968222  728.103410  4252.853871
538006.398746  727.283638  4252.302745
538936.879834  727.957807  4251.751610
540073.194973  728.785662  4251.200466
538988.746176  727.985100  4250.649313
537604.293108  727.029906  4250.098152
537600.878193  727.047660  4249.546982
537327.942158  726.879722  4248.995803
538071.682064  727.430190  4248.444616
537181.948301  726.771760  4247.893420
537195.437097  726.771986  4247.342215
536399.198059  726.254407  4246.791002
536876.150278  726.550149  4246.239780
536015.603354  725.985258  4245.688549
534814.704567  725.158580  4245.137310
533586.575860  724.311475  4244.586062
532779.886838  723.771034  4244.034805
534380.193598  724.870191  4243.483540
534536.890143  724.970741  4242.932266
531318.633302  722.806951  4242.380983
532843.494962  723.812687  4241.829691
532678.799038  723.728200  4241.278391
533509.621634  724.312340  4240.727083
532852.070331  723.859194  4240.175765
532928.196671  723.916001  4239.624439
533777.888138  724.465731  4239.073104
534656.786130  725.107667  4238.521761
532383.168633  723.466714  4237.970409
533051.425535  723.971619  4237.419048
531755.303906  723.081389  4236.867678
533536.262943  724.271480  4236.316300
533716.898328  724.432284  4235.764914
533570.689360  724.357024  4235.213518
532543.431531  723.599725  4234.662114
532309.949728  723.450140  4234.110701
531883.809099  723.147788  4233.559280
528613.370622  720.888250  4233.007849
530270.577731  721.991061  4232.456410
531146.720239  722.645219  4231.904963
530352.158175  722.081074  4231.353507
530803.871498  722.365752  4230.802042
530521.908255  722.233824  4230.250568
529747.787947  721.664104  4229.699086
528873.102671  721.117834  4229.147595
530815.047173  722.451992  4228.596096
529644.364107  721.665325  4228.044587
529298.366787  721.381312  4227.493070
529447.940889  721.491511  4226.941545
529223.927669  721.323140  4226.390010
529406.147677  721.500103  4225.838468
528830.122876  721.053499  4225.286916
526719.489778  719.565945  4224.735356
525899.665230  719.024622  4224.183787
526744.453941  719.607966  4223.632209
526621.547889  719.543874  4223.080623
525975.472271  719.091112  4222.529028
524880.450506  718.280947  4221.977424
525459.059939  718.767487  4221.425812
524081.279144  717.778532  4220.874191
525193.718840  718.542006  4220.322561
523925.680946  717.670493  4219.770923
522735.001318  716.815438  4219.219276
521910.128739  716.301531  4218.667620
521798.477411  716.170109  4218.115955
521894.655624  716.250527  4217.564282
522414.175846  716.622629  4217.012601
521862.096138  716.199680  4216.460910
523759.289544  717.553153  4215.909211
523086.609584  717.116055  4215.357503
521288.013195  715.780941  4214.805787
521528.820155  715.999982  4214.254062
520628.721164  715.342784  4213.702328
520954.144480  715.627377  4213.150586
519048.632599  714.242818  4212.598835
519536.036735  714.567929  4212.047075
518003.031567  713.514833  4211.495306
518870.360224  714.065465  4210.943529
518619.202609  713.935075  4210.391743
518442.336026  713.832298  4209.839949
518278.311997  713.744172  4209.288146
517338.007438  713.116438  4208.736334
516456.828816  712.484897  4208.184513
516481.897647  712.482537  4207.632684
517098.591253  712.895648  4207.080846
515844.340964  712.044441  4206.529000
516033.446216  712.161825  4205.977144
516913.985753  712.751828  4205.425281
515944.813879  712.096173  4204.873408
515345.499745  711.610919  4204.321527
515195.840721  711.459256  4203.769637
514930.003890  711.313615  4203.217738
516452.230987  712.332094  4202.665831
515584.057186  711.714039  4202.113915
514531.483160  710.905039  4201.561991
513924.925680  710.512055  4201.010057
516377.786385  712.222133  4200.458115
513559.574260  710.141810  4199.906165
515718.076584  711.623874  4199.354205
515441.883078  711.434047  4198.802237
515072.150660  711.207071  4198.250261
515084.828958  711.262345  4197.698275
513927.214769  710.490260  4197.146281
513228.892786  710.002979  4196.594279
512580.947475  709.539493  4196.042267
511144.822291  708.587397  4195.490247
510983.568887  708.484177  4194.938219
512413.952846  709.491990  4194.386181
509082.447584  707.163315  4193.834135
509876.990747  707.729470  4193.282081
508821.648184  706.978618  4192.730017
508002.159645  706.409320  4192.177945
509668.119738  707.533049  4191.625864
507527.290732  706.099063  4191.073775
507142.839464  705.830546  4190.521677
506302.449208  705.229982  4189.969570
506072.951102  705.036973  4189.417455
507743.003508  706.266142  4188.865331
507082.342315  705.753409  4188.313198
507253.010186  705.944783  4187.761056
506503.403754  705.412196  4187.208906
506228.851573  705.261964  4186.656747
506064.896845  705.115083  4186.104580
504738.816602  704.144619  4185.552404
504110.019912  703.671160  4185.000219
505014.819599  704.336469  4184.448025
504298.285521  703.883230  4183.895823
504122.682510  703.781195  4183.343612
502973.760221  702.842664  4182.791393
503224.774891  703.056345  4182.239165
500890.058846  701.400471  4181.686928
503011.449645  702.909726  4181.134682
501705.580668  701.982836  4180.582428
499873.340319  700.630184  4180.030165
499763.907052  700.628381  4179.477894
500633.023974  701.241797  4178.925613
500953.120464  701.514487  4178.373324
499822.187623  700.676726  4177.821027
499437.767644  700.416576  4177.268721
498459.300715  699.677079  4176.716406
496706.278331  698.445421  4176.164082
496024.773644  698.035756  4175.611750
495947.124768  697.988480  4175.059409
495080.570236  697.267947  4174.507059
495262.608744  697.504010  4173.954701
493131.094644  695.922575  4173.402334
493913.990935  696.538210  4172.849958
492692.006208  695.582692  4172.297574
492324.579048  695.352697  4171.745181
490134.148710  693.752956  4171.192779
489233.454834  693.107975  4170.640369
488103.050148  692.360830  4170.087950
486954.434775  691.510576  4169.535522
485219.688732  690.248283  4168.983086
485992.764993  690.783615  4168.430641
490312.266253  693.919338  4167.878187
493760.811736  696.320465  4167.325725
494754.371818  697.080635  4166.773254
493084.819614  695.871059  4166.220774
493839.443947  696.448948  4165.668285
492406.304061  695.355106  4165.115788
492174.411828  695.287153  4164.563283
491422.751328  694.687200  4164.010768
489375.715400  693.234109  4163.458245
489389.885389  693.253317  4162.905713
488798.211156  692.796175  4162.353173
489683.753617  693.455033  4161.800624
489526.340424  693.252369  4161.248066
492328.651514  695.303358  4160.695499
490772.687072  694.177176  4160.142924
492638.914838  695.522598  4159.590340
491331.980112  694.532385  4159.037748
491991.032854  695.032799  4158.485147
490502.608553  694.004183  4157.932537
490425.289085  693.884086  4157.379918
489622.361806  693.356694  4156.827291
488956.588002  692.858543  4156.274655
488431.677358  692.519403  4155.722011
485910.716350  690.716921  4155.169357
484299.105594  689.559435  4154.616696
482334.877602  688.152263  4154.064025
480983.205422  687.110382  4153.511346
478700.204422  685.425226  4152.958658
480805.943651  686.970158  4152.405961
479649.776554  686.158491  4151.853256
479246.664592  685.834854  4151.300542
478436.758669  685.351764  4150.747819
476392.909320  683.816472  4150.195088
474980.804329  682.724102  4149.642348
473260.815687  681.517500  4149.089600
469602.926866  678.892607  4148.536842
465575.315702  675.866186  4147.984076
460428.923767  672.036300  4147.431302
451678.353669  665.513895  4146.878518
444236.594680  659.951730  4146.325726
436476.867329  654.076349  4145.772926
427226.943839  646.870922  4145.220116
421430.318289  642.394918  4144.667298
416825.713207  638.869030  4144.114472
417889.106321  639.722177  4143.561636
425605.988804  645.730781  4143.008792
436521.915954  654.067022  4142.455939
447087.740471  662.032537  4141.903078
454547.151960  667.654906  4141.350208
461657.191313  672.952696  4140.797329
465486.047908  675.749546  4140.244442
467747.898434  677.419583  4139.691546
468570.186651  678.021872  4139.138641
469720.678611  678.807234  4138.585727
471088.191378  679.879520  4138.032805
472385.182046  680.827592  4137.479875
474373.850145  682.341280  4136.926935
473181.268382  681.474632  4136.373987
473850.546790  681.989415  4135.821030
473869.534171  681.964062  4135.268065
472970.876807  681.356035  4134.715090
468325.727992  677.940799  4134.162108
467698.167625  677.407028  4133.609116
465223.105933  675.596697  4133.056116
464332.362396  674.836931  4132.503107
463255.637046  674.151886  4131.950090
459360.315854  671.255102  4131.397063
458040.387364  670.256481  4130.844029
457600.566792  669.958303  4130.290985
459008.682457  670.990519  4129.737933
459429.817854  671.313436  4129.184872
460320.412902  671.961404  4128.631802
459476.248284  671.381794  4128.078724
458841.836738  670.885597  4127.525637
460040.228707  671.829395  4126.972542
462305.025789  673.481109  4126.419437
464039.357633  674.785662  4125.866324
461914.989936  673.205935  4125.313203
461153.169456  672.708328  4124.760072
457391.816180  669.868919  4124.206933
454009.230440  667.328373  4123.653786
450591.403832  664.795103  4123.100629
446617.292829  661.775083  4122.547464
439882.815626  656.728067  4121.994291
435907.274559  653.678197  4121.441108
432685.199240  651.227440  4120.887917
433480.221591  651.804884  4120.334718
438375.204279  655.551377  4119.781509
443038.930239  659.059345  4119.228292
446800.092359  661.939009  4118.675067
447478.637029  662.476097  4118.121832
444221.974412  659.938185  4117.568589
445257.065696  660.771850  4117.015338
442018.508397  658.346660  4116.462077
439451.950172  656.358459  4115.908808
436558.581470  654.136889  4115.355530
434580.370377  652.747468  4114.802244
429861.057447  649.068711  4114.248949
426508.117135  646.464223  4113.695645
422350.300415  643.231131  4113.142333
416225.786081  638.490681  4112.589011
410975.887602  634.424891  4112.035682
406348.865626  630.726794  4111.482343
398672.922523  624.645059  4110.928996
390841.050500  618.319530  4110.375640
381776.417664  611.017825  4109.822276
372535.978699  603.413240  4109.268903
363671.662936  595.950553  4108.715521
352417.425436  586.429652  4108.162130
341242.652385  576.912126  4107.608731
328769.707916  566.088193  4107.055323
314619.165281  553.488943  4106.501907
301843.109154  541.865191  4105.948481
286138.042517  527.156902  4105.395048
271305.301389  512.920199  4104.841605
257486.372471  499.207880  4104.288154
245311.751124  486.965204  4103.734694
234396.813837  475.797674  4103.181225
225702.176325  466.417667  4102.627748
223383.517010  463.971010  4102.074262
226522.215640  467.351703  4101.520768
235671.425667  477.023450  4100.967264
249361.238077  491.101952  4100.413752
265574.216962  507.285154  4099.860232
281484.012455  522.762611  4099.306702
297445.572869  537.705130  4098.753164
312042.677240  551.109653  4098.199618
326204.056692  563.849269  4097.646063
337691.403356  573.866053  4097.092499
349439.423350  584.024805  4096.538926
361866.486389  594.518847  4095.985345
367435.515636  599.139619  4095.431755
377548.415967  607.514439  4094.878156
386146.095457  614.538670  4094.324548
391617.162519  618.937073  4093.770932
397906.295399  624.003327  4093.217308
403862.827662  628.789043  4092.663674
408457.161444  632.401801  4092.110032
413617.175047  636.443046  4091.556382
417032.622449  639.037861  4091.002722
419394.812844  640.952353  4090.449054
423531.291346  644.155737  4089.895377
427302.013986  647.038705  4089.341692
429282.463333  648.571658  4088.787998
430566.139028  649.611103  4088.234295
433097.485963  651.509296  4087.680584
434728.885441  652.735095  4087.126863
436971.933833  654.466644  4086.573135
437318.527673  654.745544  4086.019397
437935.245765  655.222074  4085.465651
439637.492887  656.524744  4084.911896
439922.392259  656.701680  4084.358133
441829.963518  658.155351  4083.804361
442119.989361  658.368243  4083.250580
444313.912145  659.985123  4082.696790
444305.552640  660.054261  4082.142992
445855.700554  661.155968  4081.589185
445955.642782  661.299826  4081.035370
446407.596016  661.665695  4080.481545
446727.729571  661.868260  4079.927713
445492.279260  660.936093  4079.373871
445476.957884  660.959120  4078.820021
445452.356434  660.907111  4078.266162
445470.826475  660.859931  4077.712294
442971.791133  659.043348  4077.158418
442663.254772  658.769837  4076.604533
443055.450594  659.138480  4076.050639
443056.505275  659.117692  4075.496737
442799.775033  658.884603  4074.942826
443474.493876  659.381408  4074.388907
445572.629242  660.933330  4073.834978
446608.238178  661.731440  4073.281041
446352.591976  661.561653  4072.727096
446967.673198  662.004905  4072.173141
448178.270861  662.932900  4071.619178
447551.439625  662.467337  4071.065207
446119.804233  661.417154  4070.511226
446041.570616  661.275102  4069.957237
446566.115285  661.731608  4069.403240
446599.850305  661.735344  4068.849233
